ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,50,0.25779,0.24,18; 12; 50; 68; 14; 14; 26; 58; 60; 31
17,72,0.25506,0.23611,60; 17; 72; 8; 12; 70; 5; 31; 10; 20
43,48,0.88941,0.89583,36; 43; 48; 65; 26; 67; 72; 50; 57; 75
25,43,0.5977,0.5814,22; 25; 43; 32; 13; 35; 31; 18; 79; 48
33,47,0.69214,0.70213,32; 33; 47; 16; 46; 35; 15; 43; 81; 84
9,50,0.20107,0.18,13; 9; 50; 26; 52; 59; 77; 75; 59; 68
5,7,0.7465,0.71429,9; 5; 7; 33; 64; 17; 84; 53; 10; 21
8,37,0.24262,0.21622,53; 8; 37; 73; 68; 36; 55; 37; 40; 36
18,56,0.32737,0.32143,84; 18; 56; 62; 7; 14; 73; 65; 23; 57
28,37,0.77728,0.75676,21; 28; 37; 26; 46; 44; 41; 41; 27; 41
29,30,0.96061,0.96667,83; 29; 30; 36; 70; 18; 40; 18; 60; 22
16,62,0.27507,0.25806,66; 16; 62; 9; 64; 72; 38; 13; 28; 26
24,37,0.65843,0.64865,26; 24; 37; 57; 10; 13; 84; 18; 18; 35
7,14,0.47636,0.5,83; 7; 14; 53; 76; 78; 80; 82; 13; 68
18,30,0.60439,0.6,17; 18; 30; 65; 82; 23; 82; 75; 81; 7
6,72,0.10304,0.08333,73; 6; 72; 67; 41; 75; 76; 10; 36; 46
18,72,0.2633,0.25,28; 18; 72; 47; 51; 58; 65; 6; 35; 34
23,81,0.29203,0.28395,74; 23; 81; 71; 47; 5; 76; 34; 62; 49
44,81,0.55191,0.54321,17; 44; 81; 19; 43; 66; 41; 76; 22; 79
6,17,0.35673,0.35294,28; 6; 17; 21; 41; 6; 42; 71; 80; 41
9,47,0.2012,0.19149,70; 9; 47; 14; 44; 75; 61; 17; 74; 66
32,35,0.91493,0.91429,24; 32; 35; 74; 39; 8; 72; 5; 16; 46
24,37,0.65865,0.64865,6; 24; 37; 49; 26; 16; 58; 34; 72; 81
8,14,0.56709,0.57143,53; 8; 14; 37; 42; 46; 41; 13; 56; 13
20,43,0.46728,0.46512,65; 20; 43; 52; 33; 63; 13; 52; 70; 8
29,35,0.82144,0.82857,11; 29; 35; 79; 47; 16; 64; 51; 7; 21
6,7,0.85037,0.85714,30; 6; 7; 27; 34; 64; 35; 6; 9; 14
40,50,0.80839,0.8,25; 40; 50; 22; 6; 72; 32; 24; 57; 57
37,47,0.78281,0.78723,68; 37; 47; 68; 32; 6; 24; 60; 71; 46
14,17,0.8172,0.82353,70; 14; 17; 36; 44; 74; 13; 78; 10; 74
10,48,0.22733,0.20833,9; 10; 48; 81; 74; 68; 25; 7; 21; 29
44,72,0.61681,0.61111,20; 44; 72; 37; 66; 17; 60; 46; 5; 68
73,81,0.89381,0.90123,66; 73; 81; 54; 23; 84; 75; 75; 43; 53
56,81,0.70309,0.69136,75; 56; 81; 68; 45; 23; 68; 64; 45; 75
9,43,0.22292,0.2093,48; 9; 43; 20; 5; 58; 14; 66; 78; 5
5,7,0.75434,0.71429,83; 5; 7; 6; 8; 33; 41; 9; 39; 20
13,37,0.38107,0.35135,6; 13; 37; 37; 46; 85; 6; 23; 25; 37
7,30,0.24971,0.23333,68; 7; 30; 23; 82; 64; 83; 85; 17; 47
10,35,0.3013,0.28571,73; 10; 35; 62; 36; 20; 65; 44; 61; 45
27,50,0.5471,0.54,36; 27; 50; 36; 75; 13; 51; 25; 71; 17
27,35,0.78238,0.77143,65; 27; 35; 16; 8; 60; 26; 45; 40; 55
9,17,0.52795,0.52941,85; 9; 17; 23; 30; 42; 60; 66; 50; 42
15,56,0.29112,0.26786,15; 15; 56; 8; 72; 52; 49; 8; 79; 53
16,30,0.54711,0.53333,59; 16; 30; 14; 52; 15; 9; 44; 19; 38
77,81,0.95294,0.95062,77; 77; 81; 6; 24; 17; 74; 73; 51; 50
7,37,0.21273,0.18919,56; 7; 37; 51; 79; 29; 53; 38; 52; 43
37,50,0.73831,0.74,65; 37; 50; 67; 13; 59; 18; 34; 75; 49
5,20,0.28532,0.25,68; 5; 20; 7; 80; 79; 31; 36; 79; 73
6,7,0.82985,0.85714,5; 6; 7; 7; 84; 79; 22; 65; 47; 73
56,62,0.90676,0.90323,29; 56; 62; 66; 21; 78; 60; 32; 20; 25
22,81,0.26936,0.2716,43; 22; 81; 73; 83; 74; 7; 7; 8; 37
14,48,0.29843,0.29167,78; 14; 48; 34; 61; 56; 77; 12; 52; 77
24,35,0.68923,0.68571,80; 24; 35; 11; 15; 56; 44; 7; 71; 43
17,20,0.85236,0.85,82; 17; 20; 68; 16; 54; 67; 84; 30; 5
5,81,0.06801,0.06173,44; 5; 81; 30; 73; 16; 31; 78; 22; 78
11,20,0.54986,0.55,81; 11; 20; 68; 21; 60; 38; 9; 40; 69
58,81,0.72308,0.71605,34; 58; 81; 69; 21; 78; 8; 78; 25; 76
5,14,0.38435,0.35714,50; 5; 14; 75; 68; 79; 75; 82; 58; 12
17,30,0.57774,0.56667,67; 17; 30; 6; 10; 6; 16; 60; 63; 62
17,30,0.56225,0.56667,36; 17; 30; 40; 15; 37; 22; 51; 7; 28
31,50,0.62529,0.62,35; 31; 50; 69; 73; 35; 84; 68; 72; 69
29,48,0.61055,0.60417,9; 29; 48; 12; 60; 21; 69; 5; 83; 81
26,48,0.55164,0.54167,83; 26; 48; 37; 36; 5; 78; 50; 71; 27
19,30,0.63196,0.63333,11; 19; 30; 72; 45; 68; 14; 73; 76; 22
29,35,0.82479,0.82857,26; 29; 35; 16; 29; 46; 13; 31; 9; 46
15,37,0.44451,0.40541,23; 15; 37; 5; 28; 51; 72; 55; 70; 80
7,62,0.13577,0.1129,39; 7; 62; 17; 59; 35; 60; 64; 21; 49
9,14,0.65071,0.64286,12; 9; 14; 44; 48; 65; 78; 30; 33; 55
32,43,0.74633,0.74419,17; 32; 43; 51; 11; 32; 49; 46; 82; 8
5,17,0.32656,0.29412,55; 5; 17; 45; 20; 33; 6; 39; 29; 37
8,47,0.18355,0.17021,5; 8; 47; 15; 51; 29; 35; 15; 85; 23
9,74,0.14252,0.12162,77; 9; 74; 63; 18; 32; 26; 63; 43; 5
5,35,0.1647,0.14286,36; 5; 35; 19; 6; 73; 53; 59; 28; 51
38,74,0.50014,0.51351,48; 38; 74; 69; 15; 31; 46; 63; 52; 81
23,62,0.37368,0.37097,13; 23; 62; 71; 51; 81; 7; 49; 75; 16
19,35,0.55608,0.54286,19; 19; 35; 69; 47; 47; 82; 58; 59; 30
20,37,0.53832,0.54054,53; 20; 37; 73; 60; 28; 38; 68; 68; 7
17,37,0.48093,0.45946,26; 17; 37; 28; 39; 19; 68; 36; 48; 54
11,20,0.55753,0.55,67; 11; 20; 29; 82; 24; 59; 47; 83; 68
34,48,0.71357,0.70833,13; 34; 48; 26; 33; 57; 14; 18; 56; 77
10,48,0.22519,0.20833,50; 10; 48; 58; 46; 32; 30; 22; 18; 24
19,72,0.27076,0.26389,76; 19; 72; 58; 79; 8; 37; 32; 56; 51
66,81,0.81257,0.81481,18; 66; 81; 18; 81; 55; 6; 46; 81; 37
8,17,0.47743,0.47059,9; 8; 17; 11; 5; 30; 70; 33; 5; 62
29,47,0.61372,0.61702,36; 29; 47; 43; 55; 51; 12; 62; 60; 28
26,81,0.33189,0.32099,37; 26; 81; 34; 69; 49; 9; 59; 22; 6
11,74,0.1653,0.14865,21; 11; 74; 27; 63; 56; 34; 38; 48; 42
34,47,0.72781,0.7234,19; 34; 47; 60; 17; 33; 23; 58; 11; 68
25,43,0.58306,0.5814,32; 25; 43; 5; 76; 5; 79; 28; 6; 8
10,14,0.75025,0.71429,43; 10; 14; 71; 34; 84; 37; 74; 31; 29
5,7,0.75076,0.71429,17; 5; 7; 51; 19; 15; 81; 69; 72; 78
41,56,0.73682,0.73214,9; 41; 56; 15; 76; 83; 73; 70; 61; 18
43,50,0.85193,0.86,68; 43; 50; 55; 34; 37; 53; 32; 8; 16
67,81,0.834,0.82716,9; 67; 81; 72; 33; 9; 53; 46; 60; 16
11,62,0.1869,0.17742,9; 11; 62; 22; 43; 52; 74; 45; 6; 74
34,48,0.70816,0.70833,66; 34; 48; 10; 34; 73; 24; 81; 65; 68
57,74,0.78642,0.77027,68; 57; 74; 63; 9; 67; 69; 7; 64; 50
47,74,0.65909,0.63514,52; 47; 74; 43; 17; 63; 76; 18; 35; 60
22,81,0.28235,0.2716,84; 22; 81; 30; 41; 65; 80; 5; 61; 38
26,37,0.67675,0.7027,38; 26; 37; 39; 24; 32; 41; 27; 16; 35
35,56,0.63558,0.625,37; 35; 56; 75; 13; 40; 63; 22; 24; 11
40,48,0.84127,0.83333,20; 40; 48; 40; 48; 8; 16; 8; 58; 47
24,56,0.44794,0.42857,65; 24; 56; 19; 10; 51; 58; 74; 54; 48
41,81,0.51486,0.50617,45; 41; 81; 82; 34; 40; 75; 14; 84; 43
18,43,0.42972,0.4186,18; 18; 43; 44; 78; 47; 59; 17; 61; 11
59,62,0.949,0.95161,18; 59; 62; 36; 81; 71; 52; 16; 50; 80
11,56,0.21404,0.19643,40; 11; 56; 57; 30; 38; 9; 30; 5; 21
64,74,0.85422,0.86486,67; 64; 74; 69; 55; 48; 54; 23; 10; 63
12,14,0.87209,0.85714,61; 12; 14; 40; 46; 52; 10; 5; 8; 42
71,74,0.95102,0.95946,23; 71; 74; 79; 78; 48; 47; 16; 11; 20
56,74,0.76283,0.75676,39; 56; 74; 48; 76; 12; 39; 61; 20; 73
18,35,0.51243,0.51429,54; 18; 35; 60; 39; 45; 15; 58; 57; 6
28,37,0.75174,0.75676,72; 28; 37; 8; 26; 19; 60; 43; 7; 85
8,14,0.57138,0.57143,62; 8; 14; 31; 57; 60; 15; 51; 6; 84
16,35,0.46296,0.45714,73; 16; 35; 7; 58; 68; 66; 54; 24; 8
31,56,0.54715,0.55357,36; 31; 56; 62; 8; 67; 73; 84; 16; 41
11,43,0.27836,0.25581,83; 11; 43; 78; 8; 6; 31; 73; 74; 13
13,20,0.64786,0.65,71; 13; 20; 47; 30; 25; 41; 32; 72; 27
18,35,0.51442,0.51429,32; 18; 35; 62; 45; 23; 24; 67; 35; 72
6,35,0.17232,0.17143,27; 6; 35; 10; 20; 58; 30; 81; 15; 30
11,43,0.2801,0.25581,80; 11; 43; 5; 10; 12; 57; 38; 10; 38
40,81,0.49669,0.49383,24; 40; 81; 13; 28; 58; 5; 35; 37; 76
41,50,0.81777,0.82,85; 41; 50; 29; 28; 54; 51; 21; 15; 17
66,72,0.91698,0.91667,51; 66; 72; 68; 81; 78; 77; 6; 48; 60
28,43,0.65813,0.65116,66; 28; 43; 14; 79; 46; 54; 36; 39; 67
9,20,0.46907,0.45,57; 9; 20; 83; 45; 51; 79; 20; 57; 10
41,56,0.7244,0.73214,30; 41; 56; 50; 47; 34; 55; 83; 81; 18
18,35,0.49913,0.51429,10; 18; 35; 28; 20; 26; 12; 27; 65; 61
74,81,0.90819,0.91358,66; 74; 81; 68; 35; 41; 82; 56; 53; 27
27,47,0.58287,0.57447,12; 27; 47; 12; 19; 26; 65; 32; 27; 41
50,56,0.89729,0.89286,61; 50; 56; 50; 35; 8; 70; 52; 6; 57
15,17,0.88454,0.88235,76; 15; 17; 22; 79; 70; 14; 55; 55; 73
27,74,0.36975,0.36486,56; 27; 74; 8; 44; 33; 8; 40; 48; 9
37,74,0.49812,0.5,46; 37; 74; 18; 26; 72; 82; 33; 65; 70
29,47,0.62437,0.61702,29; 29; 47; 72; 58; 68; 43; 56; 45; 62
45,48,0.93616,0.9375,62; 45; 48; 56; 35; 13; 29; 28; 29; 15
21,30,0.71537,0.7,82; 21; 30; 53; 69; 19; 78; 57; 71; 14
37,62,0.60104,0.59677,74; 37; 62; 60; 17; 66; 10; 38; 40; 51
32,56,0.59098,0.57143,5; 32; 56; 42; 64; 16; 5; 81; 44; 27
11,35,0.33837,0.31429,18; 11; 35; 38; 51; 83; 75; 22; 35; 15
28,74,0.38463,0.37838,62; 28; 74; 40; 26; 85; 15; 14; 33; 10
6,17,0.37073,0.35294,71; 6; 17; 42; 69; 62; 28; 13; 71; 54
12,37,0.3385,0.32432,24; 12; 37; 31; 33; 13; 69; 7; 5; 46
11,20,0.54608,0.55,49; 11; 20; 57; 64; 28; 6; 79; 48; 24
20,48,0.43055,0.41667,33; 20; 48; 77; 64; 50; 12; 67; 49; 42
6,37,0.1879,0.16216,65; 6; 37; 16; 20; 21; 33; 63; 58; 54
40,62,0.64641,0.64516,13; 40; 62; 32; 64; 75; 34; 7; 15; 15
29,50,0.59286,0.58,37; 29; 50; 56; 5; 17; 26; 51; 30; 26
9,14,0.64872,0.64286,53; 9; 14; 61; 31; 34; 32; 31; 37; 76
42,50,0.84852,0.84,81; 42; 50; 54; 66; 81; 41; 14; 17; 28
44,47,0.94463,0.93617,25; 44; 47; 61; 47; 80; 48; 37; 29; 36
11,81,0.15115,0.1358,11; 11; 81; 31; 72; 53; 20; 81; 27; 61
9,30,0.31826,0.3,69; 9; 30; 17; 32; 8; 19; 20; 52; 73
22,81,0.28623,0.2716,30; 22; 81; 40; 70; 82; 36; 53; 85; 71
13,14,0.9216,0.92857,42; 13; 14; 41; 53; 41; 71; 26; 14; 35
8,37,0.23198,0.21622,40; 8; 37; 25; 43; 84; 66; 47; 32; 58
18,30,0.61484,0.6,31; 18; 30; 27; 66; 41; 63; 72; 66; 15
19,47,0.4081,0.40426,74; 19; 47; 36; 18; 50; 58; 27; 75; 26
33,74,0.4637,0.44595,38; 33; 74; 13; 21; 46; 64; 66; 52; 30
16,17,0.94664,0.94118,71; 16; 17; 68; 60; 16; 36; 38; 28; 6
25,74,0.35586,0.33784,42; 25; 74; 16; 17; 51; 27; 23; 72; 23
26,50,0.52108,0.52,33; 26; 50; 5; 82; 16; 63; 36; 10; 19
12,47,0.2626,0.25532,49; 12; 47; 61; 52; 8; 41; 63; 62; 79
33,47,0.70505,0.70213,31; 33; 47; 10; 11; 47; 52; 43; 65; 28
20,50,0.40316,0.4,25; 20; 50; 19; 47; 42; 80; 8; 49; 5
22,30,0.74526,0.73333,21; 22; 30; 28; 24; 35; 74; 69; 51; 62
5,47,0.12704,0.10638,60; 5; 47; 84; 72; 6; 19; 69; 13; 81
25,48,0.5176,0.52083,10; 25; 48; 69; 58; 71; 77; 32; 82; 29
8,17,0.48127,0.47059,10; 8; 17; 84; 52; 41; 74; 40; 66; 52
6,14,0.43304,0.42857,18; 6; 14; 27; 6; 70; 65; 15; 76; 36
36,50,0.73062,0.72,58; 36; 50; 78; 26; 64; 62; 50; 46; 65
25,30,0.83581,0.83333,16; 25; 30; 78; 52; 67; 56; 6; 44; 33
5,35,0.16424,0.14286,11; 5; 35; 37; 34; 18; 83; 39; 20; 30
34,43,0.80771,0.7907,66; 34; 43; 76; 33; 52; 32; 47; 42; 17
68,72,0.94125,0.94444,47; 68; 72; 56; 13; 84; 70; 47; 42; 79
11,50,0.22931,0.22,76; 11; 50; 18; 75; 10; 37; 20; 33; 41
23,48,0.49135,0.47917,46; 23; 48; 19; 66; 61; 57; 75; 6; 58
53,72,0.75121,0.73611,80; 53; 72; 54; 57; 14; 43; 28; 11; 9
5,14,0.38413,0.35714,22; 5; 14; 24; 7; 19; 72; 24; 69; 39
32,81,0.39438,0.39506,67; 32; 81; 60; 85; 73; 17; 63; 63; 7
43,47,0.90423,0.91489,24; 43; 47; 35; 27; 62; 63; 21; 30; 81
11,20,0.5644,0.55,52; 11; 20; 64; 44; 23; 44; 8; 11; 30
47,56,0.84096,0.83929,37; 47; 56; 35; 67; 66; 84; 20; 65; 9
24,43,0.55831,0.55814,85; 24; 43; 23; 11; 80; 20; 13; 46; 48
6,30,0.22471,0.2,61; 6; 30; 40; 85; 25; 83; 16; 8; 31
8,17,0.47913,0.47059,82; 8; 17; 12; 83; 40; 69; 15; 14; 74
25,62,0.4156,0.40323,33; 25; 62; 72; 20; 15; 38; 76; 22; 71
26,56,0.46198,0.46429,35; 26; 56; 52; 51; 48; 69; 44; 44; 60
40,62,0.65214,0.64516,81; 40; 62; 65; 73; 76; 15; 85; 44; 7
9,62,0.16623,0.14516,38; 9; 62; 82; 84; 29; 67; 15; 63; 45
8,20,0.41404,0.4,17; 8; 20; 57; 73; 17; 18; 41; 73; 33
24,37,0.65004,0.64865,14; 24; 37; 20; 26; 67; 50; 46; 43; 29
37,72,0.52069,0.51389,62; 37; 72; 27; 10; 27; 21; 20; 71; 25
28,30,0.94052,0.93333,28; 28; 30; 57; 78; 28; 44; 43; 85; 11
10,20,0.51406,0.5,26; 10; 20; 17; 42; 69; 47; 15; 38; 61
20,35,0.57739,0.57143,12; 20; 35; 22; 10; 40; 52; 71; 26; 76
5,14,0.39086,0.35714,9; 5; 14; 8; 17; 52; 58; 8; 49; 70
23,43,0.52701,0.53488,40; 23; 43; 70; 44; 84; 27; 35; 34; 78
26,72,0.36826,0.36111,66; 26; 72; 32; 49; 28; 68; 59; 49; 36
53,72,0.73228,0.73611,39; 53; 72; 25; 38; 81; 51; 31; 85; 14
23,43,0.5455,0.53488,57; 23; 43; 13; 55; 72; 26; 79; 25; 22
8,17,0.48745,0.47059,48; 8; 17; 35; 57; 75; 57; 53; 57; 80
22,43,0.50445,0.51163,67; 22; 43; 74; 73; 66; 29; 58; 44; 40
24,62,0.38393,0.3871,61; 24; 62; 6; 38; 77; 77; 5; 8; 9
16,47,0.36201,0.34043,35; 16; 47; 20; 55; 10; 77; 83; 46; 55
25,35,0.73021,0.71429,74; 25; 35; 76; 62; 68; 11; 69; 35; 55
55,81,0.70207,0.67901,52; 55; 81; 69; 12; 52; 51; 72; 21; 51
32,35,0.91338,0.91429,28; 32; 35; 28; 66; 80; 33; 5; 22; 81
16,30,0.53387,0.53333,19; 16; 30; 65; 7; 38; 32; 20; 16; 60
23,50,0.46588,0.46,10; 23; 50; 74; 48; 8; 39; 36; 68; 29
21,56,0.37737,0.375,53; 21; 56; 44; 46; 28; 60; 80; 32; 60
69,81,0.8462,0.85185,85; 69; 81; 57; 80; 20; 34; 30; 42; 81
11,48,0.24492,0.22917,30; 11; 48; 53; 26; 25; 6; 71; 12; 82
6,43,0.1533,0.13953,31; 6; 43; 61; 38; 77; 24; 66; 68; 79
10,20,0.51756,0.5,25; 10; 20; 36; 60; 44; 15; 32; 7; 44
35,37,0.94515,0.94595,36; 35; 37; 17; 25; 45; 10; 23; 53; 78
10,17,0.60463,0.58824,11; 10; 17; 57; 73; 35; 70; 22; 81; 36
15,72,0.22122,0.20833,31; 15; 72; 28; 38; 82; 11; 21; 22; 49
15,50,0.32122,0.3,42; 15; 50; 47; 42; 43; 10; 66; 17; 61
16,72,0.23501,0.22222,47; 16; 72; 62; 41; 76; 71; 24; 68; 8
22,56,0.39186,0.39286,53; 22; 56; 75; 68; 58; 68; 42; 27; 47
5,14,0.35211,0.35714,14; 5; 14; 79; 14; 28; 76; 30; 52; 18
15,30,0.52063,0.5,11; 15; 30; 76; 69; 5; 27; 68; 29; 80
28,48,0.57666,0.58333,26; 28; 48; 42; 22; 56; 20; 31; 29; 69
7,14,0.49054,0.5,6; 7; 14; 53; 81; 45; 38; 65; 17; 81
6,17,0.34639,0.35294,22; 6; 17; 61; 74; 55; 49; 80; 5; 25
34,48,0.70074,0.70833,46; 34; 48; 73; 26; 33; 21; 52; 39; 23
18,72,0.25455,0.25,65; 18; 72; 85; 16; 55; 10; 42; 72; 34
42,48,0.8788,0.875,58; 42; 48; 44; 38; 67; 54; 10; 18; 64
5,20,0.26384,0.25,48; 5; 20; 70; 31; 59; 38; 28; 77; 57
16,20,0.79702,0.8,41; 16; 20; 21; 80; 77; 78; 42; 77; 23
26,48,0.55227,0.54167,33; 26; 48; 43; 54; 67; 61; 79; 23; 69
6,7,0.84977,0.85714,85; 6; 7; 83; 40; 53; 55; 43; 48; 71
10,30,0.34222,0.33333,82; 10; 30; 45; 68; 41; 42; 34; 67; 64
54,72,0.76697,0.75,29; 54; 72; 71; 66; 17; 19; 30; 53; 24
6,7,0.8571,0.85714,48; 6; 7; 23; 37; 34; 10; 7; 58; 80
17,20,0.88078,0.85,47; 17; 20; 12; 30; 51; 35; 6; 68; 51
15,17,0.87605,0.88235,58; 15; 17; 34; 64; 53; 45; 28; 49; 58
36,50,0.72609,0.72,74; 36; 50; 59; 31; 24; 73; 7; 65; 16
34,35,0.95759,0.97143,6; 34; 35; 31; 75; 47; 15; 34; 76; 74
72,81,0.88617,0.88889,47; 72; 81; 7; 27; 42; 69; 77; 74; 61
12,17,0.71548,0.70588,36; 12; 17; 67; 29; 83; 16; 60; 11; 57
32,35,0.90265,0.91429,44; 32; 35; 52; 65; 82; 63; 18; 9; 46
5,7,0.73937,0.71429,56; 5; 7; 42; 19; 13; 41; 18; 70; 19
13,43,0.31811,0.30233,38; 13; 43; 39; 27; 40; 83; 44; 42; 40
23,35,0.65907,0.65714,64; 23; 35; 19; 56; 10; 75; 22; 54; 45
5,7,0.73735,0.71429,57; 5; 7; 63; 35; 21; 13; 47; 14; 54
49,56,0.88204,0.875,50; 49; 56; 14; 64; 38; 33; 16; 38; 61
7,81,0.0882,0.08642,79; 7; 81; 20; 74; 33; 18; 78; 13; 55
12,20,0.61712,0.6,11; 12; 20; 82; 74; 8; 26; 23; 36; 58
30,43,0.69357,0.69767,31; 30; 43; 73; 73; 53; 43; 78; 82; 31
6,14,0.43671,0.42857,24; 6; 14; 75; 27; 70; 28; 47; 50; 57
6,7,0.84583,0.85714,56; 6; 7; 58; 70; 35; 15; 35; 55; 13
42,43,0.96625,0.97674,58; 42; 43; 70; 5; 26; 57; 51; 25; 14
27,35,0.77629,0.77143,47; 27; 35; 46; 55; 22; 6; 74; 24; 40
6,7,0.85564,0.85714,46; 6; 7; 66; 17; 81; 19; 7; 31; 80
19,56,0.35306,0.33929,70; 19; 56; 13; 50; 77; 14; 9; 52; 77
44,47,0.92513,0.93617,9; 44; 47; 44; 6; 21; 81; 63; 49; 23
34,62,0.54238,0.54839,14; 34; 62; 68; 26; 53; 29; 33; 64; 12
18,20,0.90502,0.9,33; 18; 20; 49; 17; 32; 9; 33; 44; 51
25,48,0.52927,0.52083,16; 25; 48; 15; 42; 19; 69; 56; 35; 18
12,14,0.84192,0.85714,21; 12; 14; 74; 62; 77; 27; 81; 17; 44
7,14,0.47083,0.5,36; 7; 14; 84; 53; 52; 69; 12; 47; 71
6,72,0.10865,0.08333,81; 6; 72; 82; 42; 19; 58; 81; 66; 35
8,72,0.12897,0.11111,60; 8; 72; 30; 29; 41; 52; 41; 37; 7
24,47,0.51905,0.51064,30; 24; 47; 70; 10; 53; 70; 44; 74; 32
20,48,0.42279,0.41667,10; 20; 48; 42; 24; 44; 83; 20; 72; 37
7,17,0.43203,0.41176,52; 7; 17; 32; 82; 68; 34; 44; 12; 23
35,37,0.9325,0.94595,14; 35; 37; 69; 65; 68; 78; 45; 82; 32
58,62,0.93332,0.93548,80; 58; 62; 84; 13; 40; 6; 46; 19; 20
6,7,0.85426,0.85714,72; 6; 7; 64; 73; 25; 56; 31; 61; 28
66,72,0.91233,0.91667,53; 66; 72; 68; 69; 76; 48; 76; 38; 51
46,72,0.65149,0.63889,57; 46; 72; 60; 49; 22; 6; 72; 55; 57
67,74,0.89858,0.90541,37; 67; 74; 66; 27; 35; 73; 81; 38; 83
37,47,0.78539,0.78723,61; 37; 47; 62; 64; 53; 35; 40; 19; 67
43,74,0.58344,0.58108,28; 43; 74; 17; 74; 32; 58; 45; 48; 63
31,37,0.84733,0.83784,57; 31; 37; 26; 50; 65; 49; 58; 39; 11
5,37,0.16474,0.13514,56; 5; 37; 12; 8; 22; 33; 10; 72; 79
64,81,0.8006,0.79012,15; 64; 81; 57; 64; 47; 53; 71; 35; 34
44,56,0.77997,0.78571,45; 44; 56; 79; 85; 28; 23; 26; 33; 19
22,30,0.73764,0.73333,83; 22; 30; 75; 68; 8; 16; 48; 62; 14
35,50,0.69841,0.7,14; 35; 50; 63; 41; 38; 50; 54; 64; 6
8,14,0.57322,0.57143,8; 8; 14; 11; 73; 27; 29; 34; 8; 41
7,17,0.41638,0.41176,71; 7; 17; 68; 19; 56; 63; 35; 26; 72
29,30,0.95845,0.96667,81; 29; 30; 84; 43; 6; 16; 29; 64; 33
8,74,0.13555,0.10811,77; 8; 74; 71; 38; 22; 84; 66; 61; 14
27,43,0.63622,0.62791,26; 27; 43; 84; 13; 34; 69; 7; 29; 51
31,43,0.71494,0.72093,45; 31; 43; 39; 37; 33; 43; 77; 81; 53
40,43,0.93084,0.93023,5; 40; 43; 82; 68; 32; 33; 10; 43; 60
32,56,0.58262,0.57143,29; 32; 56; 74; 43; 79; 35; 38; 51; 37
13,47,0.2909,0.2766,83; 13; 47; 59; 18; 42; 58; 67; 7; 21
38,56,0.68204,0.67857,39; 38; 56; 65; 14; 59; 46; 33; 7; 20
43,50,0.86618,0.86,73; 43; 50; 50; 15; 13; 9; 35; 15; 47
44,56,0.78019,0.78571,8; 44; 56; 48; 85; 25; 62; 57; 81; 30
26,48,0.54795,0.54167,14; 26; 48; 15; 63; 76; 10; 11; 34; 32
54,62,0.85386,0.87097,23; 54; 62; 82; 30; 71; 7; 66; 68; 32
12,17,0.72257,0.70588,14; 12; 17; 39; 30; 84; 64; 34; 66; 71
10,47,0.22522,0.21277,13; 10; 47; 23; 32; 27; 22; 83; 61; 77
7,17,0.4213,0.41176,85; 7; 17; 53; 85; 17; 73; 63; 18; 52
6,7,0.85875,0.85714,77; 6; 7; 44; 8; 58; 23; 74; 71; 53
19,72,0.27358,0.26389,20; 19; 72; 66; 66; 40; 21; 67; 70; 38
16,81,0.21242,0.19753,74; 16; 81; 58; 78; 15; 22; 26; 59; 68
59,62,0.9577,0.95161,68; 59; 62; 29; 67; 56; 75; 63; 75; 32
38,43,0.87186,0.88372,55; 38; 43; 55; 34; 52; 66; 71; 7; 35
34,74,0.45979,0.45946,16; 34; 74; 77; 21; 74; 27; 16; 61; 68
7,14,0.52694,0.5,44; 7; 14; 23; 71; 80; 35; 27; 31; 73
9,14,0.66038,0.64286,40; 9; 14; 35; 75; 78; 83; 48; 12; 67
6,50,0.12924,0.12,54; 6; 50; 73; 75; 34; 5; 39; 69; 83
13,14,0.91862,0.92857,79; 13; 14; 26; 48; 70; 50; 35; 65; 57
28,37,0.75344,0.75676,52; 28; 37; 83; 52; 51; 46; 60; 69; 26
35,50,0.71113,0.7,50; 35; 50; 68; 40; 35; 17; 12; 14; 22
18,74,0.25619,0.24324,13; 18; 74; 29; 78; 8; 54; 29; 76; 46
41,81,0.49967,0.50617,79; 41; 81; 61; 61; 45; 84; 55; 85; 31
10,50,0.21674,0.2,35; 10; 50; 41; 9; 81; 27; 75; 76; 64
12,14,0.87223,0.85714,46; 12; 14; 15; 34; 23; 50; 14; 39; 36
28,50,0.57073,0.56,19; 28; 50; 10; 32; 38; 8; 12; 76; 80
20,35,0.55556,0.57143,12; 20; 35; 83; 82; 74; 41; 69; 75; 51
22,47,0.47661,0.46809,44; 22; 47; 10; 23; 56; 10; 41; 51; 30
7,37,0.20501,0.18919,10; 7; 37; 61; 66; 30; 30; 20; 27; 61
18,30,0.60199,0.6,63; 18; 30; 55; 42; 63; 74; 46; 53; 64
9,50,0.18899,0.18,42; 9; 50; 69; 37; 76; 39; 21; 37; 37
9,14,0.66272,0.64286,36; 9; 14; 24; 19; 25; 85; 5; 33; 55
34,43,0.79304,0.7907,55; 34; 43; 24; 18; 62; 55; 78; 42; 20
31,62,0.5084,0.5,47; 31; 62; 57; 22; 36; 22; 50; 68; 39
10,50,0.21377,0.2,5; 10; 50; 55; 48; 26; 26; 9; 29; 29
11,20,0.56074,0.55,81; 11; 20; 19; 85; 43; 54; 45; 57; 25
