ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,21,0.21007,0.57143,79; 12; 21; 57; 24; 33; 54; 49; 20; 15
29,72,0.38141,0.40278,5; 29; 72; 39; 8; 25; 78; 9; 21; 48
23,41,0.32737,0.56098,9; 23; 41; 23; 59; 29; 13; 59; 60; 63
7,9,0.21744,0.77778,18; 7; 9; 58; 11; 17; 30; 67; 61; 5
13,68,0.17135,0.19118,48; 13; 68; 31; 21; 82; 57; 43; 8; 7
6,11,0.14842,0.54545,9; 6; 11; 52; 51; 8; 20; 59; 65; 76
49,52,0.61158,0.94231,83; 49; 52; 39; 29; 69; 67; 85; 59; 15
7,9,0.11135,0.77778,47; 7; 9; 82; 80; 65; 35; 63; 40; 15
13,57,0.20439,0.22807,73; 13; 57; 16; 32; 85; 80; 76; 24; 82
21,68,0.24202,0.30882,71; 21; 68; 14; 18; 84; 47; 43; 9; 76
20,28,0.29666,0.71429,60; 20; 28; 55; 78; 49; 78; 51; 5; 64
13,28,0.20213,0.46429,11; 13; 28; 18; 80; 60; 23; 9; 81; 23
9,52,0.16661,0.17308,23; 9; 52; 16; 49; 13; 73; 61; 33; 45
37,68,0.46439,0.54412,54; 37; 68; 25; 74; 73; 27; 20; 10; 40
10,11,0.15247,0.90909,52; 10; 11; 44; 50; 16; 38; 54; 43; 15
51,72,0.6398,0.70833,62; 51; 72; 77; 82; 53; 83; 63; 48; 10
27,57,0.34005,0.47368,14; 27; 57; 74; 30; 32; 11; 48; 56; 17
5,9,0.08155,0.55556,56; 5; 9; 13; 14; 30; 41; 70; 67; 54
16,21,0.23461,0.7619,13; 16; 21; 77; 77; 60; 64; 40; 69; 73
21,52,0.33975,0.40385,13; 21; 52; 82; 51; 6; 78; 61; 19; 83
10,41,0.14659,0.2439,52; 10; 41; 81; 18; 83; 32; 10; 54; 64
62,72,0.77072,0.86111,66; 62; 72; 65; 58; 47; 37; 30; 67; 70
11,32,0.20856,0.34375,18; 11; 32; 10; 57; 11; 5; 59; 65; 25
11,40,0.16626,0.275,60; 11; 40; 13; 15; 60; 44; 13; 10; 39
57,72,0.72134,0.79167,38; 57; 72; 78; 62; 78; 64; 15; 51; 69
42,52,0.51431,0.80769,44; 42; 52; 33; 48; 66; 10; 34; 35; 47
9,21,0.18727,0.42857,77; 9; 21; 20; 80; 26; 57; 54; 32; 26
9,20,0.18273,0.45,48; 9; 20; 78; 73; 17; 41; 7; 6; 37
12,28,0.19893,0.42857,42; 12; 28; 49; 53; 25; 74; 36; 79; 40
20,45,0.29513,0.44444,46; 20; 45; 15; 74; 11; 7; 66; 31; 65
8,11,0.13642,0.72727,8; 8; 11; 41; 67; 59; 32; 13; 71; 44
16,32,0.29053,0.5,69; 16; 32; 9; 73; 65; 61; 26; 84; 82
37,50,0.50949,0.74,30; 37; 50; 39; 17; 80; 15; 43; 45; 21
18,28,0.23769,0.64286,26; 18; 28; 71; 69; 20; 19; 59; 67; 77
29,62,0.38286,0.46774,11; 29; 62; 40; 53; 27; 19; 78; 26; 9
34,41,0.44786,0.82927,55; 34; 41; 28; 75; 32; 70; 58; 25; 23
24,40,0.31324,0.6,27; 24; 40; 29; 53; 64; 64; 28; 12; 78
26,58,0.33392,0.44828,45; 26; 58; 57; 83; 24; 43; 60; 8; 35
6,9,0.06558,0.66667,27; 6; 9; 34; 65; 72; 52; 26; 72; 15
24,52,0.32571,0.46154,5; 24; 52; 11; 62; 55; 82; 71; 74; 26
23,28,0.33647,0.82143,46; 23; 28; 22; 70; 74; 33; 23; 15; 6
22,50,0.31574,0.44,60; 22; 50; 37; 37; 6; 78; 21; 67; 70
48,58,0.64,0.82759,43; 48; 58; 72; 70; 62; 29; 66; 69; 28
15,68,0.1839,0.22059,24; 15; 68; 12; 19; 11; 39; 52; 61; 49
46,58,0.51671,0.7931,63; 46; 58; 10; 54; 61; 64; 18; 60; 80
11,20,0.17866,0.55,55; 11; 20; 83; 12; 63; 69; 21; 45; 71
28,52,0.39731,0.53846,24; 28; 52; 15; 76; 31; 84; 57; 55; 67
37,40,0.44791,0.925,56; 37; 40; 32; 21; 69; 12; 34; 26; 31
29,58,0.36701,0.5,6; 29; 58; 21; 9; 62; 55; 22; 60; 68
33,57,0.39731,0.57895,44; 33; 57; 19; 31; 46; 30; 54; 84; 40
14,21,0.29768,0.66667,19; 14; 21; 34; 36; 77; 36; 56; 47; 54
32,52,0.39207,0.61538,82; 32; 52; 10; 27; 12; 43; 66; 40; 14
6,28,0.15718,0.21429,22; 6; 28; 82; 48; 48; 37; 25; 24; 52
8,21,0.17695,0.38095,35; 8; 21; 80; 20; 61; 27; 79; 61; 66
43,57,0.53271,0.75439,48; 43; 57; 38; 16; 55; 10; 56; 21; 40
35,41,0.40516,0.85366,27; 35; 41; 10; 50; 7; 63; 81; 18; 62
48,58,0.59338,0.82759,80; 48; 58; 83; 56; 45; 19; 8; 50; 65
44,45,0.51767,0.97778,45; 44; 45; 81; 66; 52; 85; 84; 67; 78
36,40,0.44075,0.9,34; 36; 40; 10; 65; 35; 56; 66; 50; 53
35,52,0.47598,0.67308,67; 35; 52; 8; 13; 82; 64; 30; 18; 18
42,50,0.5227,0.84,26; 42; 50; 84; 16; 43; 47; 44; 52; 77
14,28,0.20483,0.5,78; 14; 28; 30; 26; 16; 73; 82; 7; 66
23,28,0.28755,0.82143,85; 23; 28; 13; 13; 27; 69; 65; 43; 79
26,50,0.32483,0.52,41; 26; 50; 12; 8; 65; 40; 7; 85; 41
15,21,0.28297,0.71429,37; 15; 21; 80; 42; 63; 16; 62; 6; 85
8,9,0.18943,0.88889,20; 8; 9; 31; 64; 43; 29; 78; 69; 20
27,45,0.34554,0.6,42; 27; 45; 42; 42; 68; 19; 14; 59; 42
17,41,0.22375,0.41463,85; 17; 41; 84; 13; 75; 84; 15; 17; 68
5,9,0.10374,0.55556,12; 5; 9; 73; 54; 18; 82; 52; 32; 40
42,68,0.54098,0.61765,36; 42; 68; 59; 22; 5; 57; 77; 61; 60
22,57,0.28043,0.38596,69; 22; 57; 58; 74; 39; 79; 14; 39; 78
17,20,0.28174,0.85,9; 17; 20; 13; 9; 70; 48; 51; 45; 19
6,9,0.10232,0.66667,78; 6; 9; 11; 14; 52; 28; 62; 9; 20
6,21,0.12015,0.28571,63; 6; 21; 29; 35; 36; 12; 46; 58; 46
35,40,0.48449,0.875,69; 35; 40; 42; 82; 15; 34; 26; 76; 25
5,9,0.12032,0.55556,23; 5; 9; 49; 74; 27; 59; 56; 60; 17
9,40,0.15944,0.225,66; 9; 40; 69; 71; 48; 17; 40; 74; 65
20,40,0.33183,0.5,71; 20; 40; 82; 49; 22; 27; 61; 67; 43
35,40,0.44145,0.875,54; 35; 40; 69; 38; 26; 41; 84; 32; 18
10,28,0.19273,0.35714,20; 10; 28; 8; 53; 73; 81; 53; 75; 46
26,50,0.31149,0.52,5; 26; 50; 37; 46; 51; 55; 45; 18; 13
10,40,0.14384,0.25,40; 10; 40; 8; 28; 35; 54; 6; 21; 47
15,20,0.22715,0.75,17; 15; 20; 59; 38; 43; 60; 7; 12; 10
21,58,0.28406,0.36207,20; 21; 58; 34; 32; 17; 9; 48; 48; 64
17,32,0.20693,0.53125,54; 17; 32; 15; 12; 18; 70; 34; 67; 85
16,72,0.21261,0.22222,42; 16; 72; 70; 70; 37; 32; 29; 72; 62
29,52,0.41934,0.55769,72; 29; 52; 38; 85; 74; 75; 57; 18; 36
20,21,0.22944,0.95238,75; 20; 21; 79; 56; 70; 85; 84; 66; 20
6,45,0.11714,0.13333,63; 6; 45; 72; 63; 57; 58; 38; 68; 37
27,72,0.3546,0.375,25; 27; 72; 19; 28; 72; 20; 57; 79; 74
7,11,0.14931,0.63636,12; 7; 11; 21; 44; 38; 78; 37; 6; 63
44,45,0.56414,0.97778,52; 44; 45; 44; 28; 27; 11; 62; 49; 63
6,9,0.1319,0.66667,35; 6; 9; 32; 15; 63; 68; 40; 24; 76
18,40,0.23194,0.45,42; 18; 40; 80; 12; 9; 41; 36; 72; 82
37,45,0.44496,0.82222,30; 37; 45; 78; 72; 9; 37; 74; 51; 26
8,41,0.11105,0.19512,21; 8; 41; 59; 81; 67; 67; 40; 66; 49
6,9,0.197,0.66667,79; 6; 9; 21; 70; 74; 24; 50; 5; 61
27,68,0.34478,0.39706,79; 27; 68; 82; 39; 9; 78; 85; 41; 32
34,40,0.42976,0.85,43; 34; 40; 27; 43; 15; 39; 9; 11; 13
7,9,0.03076,0.77778,74; 7; 9; 47; 79; 11; 42; 76; 66; 44
6,11,0.12186,0.54545,57; 6; 11; 70; 79; 76; 31; 18; 44; 36
14,21,0.20078,0.66667,25; 14; 21; 24; 81; 13; 39; 60; 52; 30
6,50,0.14637,0.12,31; 6; 50; 21; 54; 46; 6; 38; 32; 41
42,50,0.52771,0.84,29; 42; 50; 53; 6; 51; 85; 39; 73; 14
27,50,0.3983,0.54,52; 27; 50; 12; 5; 82; 48; 34; 35; 55
23,28,0.28945,0.82143,18; 23; 28; 19; 18; 58; 80; 7; 18; 34
62,72,0.7775,0.86111,17; 62; 72; 26; 19; 40; 79; 59; 10; 53
13,50,0.15976,0.26,83; 13; 50; 49; 32; 42; 66; 26; 43; 55
21,32,0.36532,0.65625,32; 21; 32; 11; 52; 31; 43; 24; 74; 18
17,32,0.30569,0.53125,43; 17; 32; 24; 48; 43; 27; 37; 18; 64
50,52,0.59829,0.96154,39; 50; 52; 71; 59; 14; 45; 20; 37; 72
24,28,0.32266,0.85714,24; 24; 28; 49; 73; 24; 66; 30; 75; 16
27,32,0.37639,0.84375,44; 27; 32; 51; 7; 17; 83; 37; 19; 48
66,68,0.7616,0.97059,6; 66; 68; 36; 47; 50; 56; 54; 84; 25
31,52,0.42952,0.59615,83; 31; 52; 40; 30; 74; 65; 47; 15; 31
54,58,0.67886,0.93103,29; 54; 58; 33; 11; 38; 14; 75; 62; 60
51,62,0.68278,0.82258,38; 51; 62; 57; 55; 41; 65; 71; 54; 67
6,32,0.13371,0.1875,66; 6; 32; 81; 27; 49; 60; 72; 5; 78
8,9,0.15066,0.88889,9; 8; 9; 72; 39; 41; 8; 38; 48; 66
32,62,0.40513,0.51613,59; 32; 62; 14; 24; 40; 15; 49; 17; 78
16,20,0.19743,0.8,60; 16; 20; 33; 49; 40; 28; 55; 80; 19
23,41,0.29896,0.56098,58; 23; 41; 6; 10; 26; 77; 13; 60; 11
35,57,0.50902,0.61404,39; 35; 57; 17; 39; 40; 11; 47; 6; 20
44,57,0.53906,0.77193,50; 44; 57; 62; 6; 84; 57; 55; 72; 39
17,20,0.18998,0.85,82; 17; 20; 27; 18; 14; 82; 75; 64; 17
63,72,0.77864,0.875,19; 63; 72; 37; 52; 39; 29; 84; 22; 62
41,68,0.49306,0.60294,58; 41; 68; 23; 23; 15; 10; 33; 84; 76
11,32,0.16868,0.34375,57; 11; 32; 18; 40; 13; 21; 23; 20; 32
31,57,0.39396,0.54386,29; 31; 57; 41; 22; 19; 18; 77; 11; 80
24,32,0.36358,0.75,65; 24; 32; 78; 37; 68; 19; 44; 67; 46
8,11,0.26708,0.72727,17; 8; 11; 81; 5; 75; 16; 32; 28; 79
5,9,0.14211,0.55556,42; 5; 9; 7; 5; 30; 17; 43; 71; 52
20,72,0.25204,0.27778,75; 20; 72; 72; 57; 73; 15; 44; 85; 59
8,11,0.1371,0.72727,30; 8; 11; 81; 76; 28; 43; 72; 34; 54
31,32,0.42812,0.96875,48; 31; 32; 47; 51; 15; 42; 51; 54; 58
22,68,0.26547,0.32353,75; 22; 68; 73; 31; 50; 74; 20; 20; 13
30,50,0.40044,0.6,48; 30; 50; 69; 32; 47; 69; 15; 47; 17
18,57,0.23482,0.31579,61; 18; 57; 66; 54; 13; 54; 31; 78; 78
19,62,0.27955,0.30645,32; 19; 62; 8; 23; 49; 9; 81; 52; 80
7,9,0.12689,0.77778,58; 7; 9; 71; 15; 59; 18; 69; 76; 84
12,28,0.2447,0.42857,67; 12; 28; 27; 13; 27; 70; 37; 31; 15
16,52,0.23317,0.30769,43; 16; 52; 64; 67; 45; 17; 19; 82; 10
12,45,0.18506,0.26667,26; 12; 45; 43; 35; 11; 64; 56; 64; 66
36,57,0.4564,0.63158,27; 36; 57; 67; 13; 9; 11; 50; 7; 78
46,72,0.60406,0.63889,76; 46; 72; 22; 32; 49; 5; 63; 58; 76
19,28,0.26484,0.67857,9; 19; 28; 24; 85; 50; 36; 73; 74; 7
14,68,0.20964,0.20588,6; 14; 68; 58; 31; 53; 33; 73; 14; 63
50,58,0.64836,0.86207,67; 50; 58; 12; 10; 41; 15; 27; 30; 67
21,50,0.26386,0.42,9; 21; 50; 59; 59; 29; 69; 53; 38; 13
54,62,0.6585,0.87097,62; 54; 62; 6; 5; 10; 83; 19; 78; 68
18,41,0.20495,0.43902,18; 18; 41; 5; 16; 58; 35; 41; 12; 76
37,45,0.46286,0.82222,46; 37; 45; 48; 15; 10; 53; 71; 17; 47
5,9,0.07607,0.55556,12; 5; 9; 47; 46; 40; 5; 85; 76; 78
6,57,0.09438,0.10526,18; 6; 57; 9; 19; 41; 58; 18; 63; 9
17,21,0.23957,0.80952,44; 17; 21; 58; 81; 28; 84; 68; 13; 11
32,68,0.39961,0.47059,55; 32; 68; 77; 45; 57; 18; 62; 30; 7
23,50,0.27578,0.46,76; 23; 50; 8; 56; 52; 52; 83; 29; 76
33,45,0.41631,0.73333,72; 33; 45; 55; 58; 11; 22; 72; 67; 9
39,68,0.48485,0.57353,17; 39; 68; 25; 27; 18; 71; 7; 19; 67
7,9,0.17224,0.77778,39; 7; 9; 48; 76; 34; 66; 34; 82; 64
35,40,0.46564,0.875,29; 35; 40; 40; 44; 34; 56; 19; 23; 26
39,57,0.47982,0.68421,26; 39; 57; 27; 37; 15; 68; 34; 9; 14
11,21,0.20594,0.52381,29; 11; 21; 54; 9; 21; 19; 41; 17; 73
21,32,0.26659,0.65625,7; 21; 32; 13; 70; 80; 38; 45; 37; 47
15,72,0.18411,0.20833,60; 15; 72; 7; 59; 25; 64; 48; 23; 59
24,32,0.30061,0.75,37; 24; 32; 25; 36; 22; 76; 51; 55; 11
14,62,0.20918,0.22581,37; 14; 62; 58; 9; 30; 27; 63; 68; 52
35,50,0.46254,0.7,77; 35; 50; 68; 61; 80; 29; 67; 77; 53
19,41,0.2305,0.46341,25; 19; 41; 43; 10; 25; 84; 67; 82; 76
63,68,0.78558,0.92647,15; 63; 68; 52; 14; 50; 34; 44; 32; 47
34,72,0.44306,0.47222,18; 34; 72; 22; 74; 70; 58; 73; 44; 33
26,45,0.34315,0.57778,79; 26; 45; 83; 78; 62; 57; 48; 8; 58
22,68,0.28075,0.32353,36; 22; 68; 33; 54; 68; 27; 71; 45; 50
14,40,0.21083,0.35,18; 14; 40; 39; 46; 20; 76; 10; 55; 71
50,58,0.6175,0.86207,28; 50; 58; 49; 13; 50; 42; 23; 57; 21
33,58,0.47728,0.56897,67; 33; 58; 73; 41; 84; 60; 81; 10; 66
19,32,0.29617,0.59375,57; 19; 32; 63; 50; 43; 74; 66; 41; 43
11,41,0.23605,0.26829,76; 11; 41; 70; 37; 11; 77; 11; 70; 33
10,62,0.17624,0.16129,10; 10; 62; 31; 20; 23; 53; 29; 61; 33
44,68,0.60884,0.64706,32; 44; 68; 83; 28; 62; 66; 66; 26; 68
27,41,0.39183,0.65854,14; 27; 41; 31; 74; 42; 30; 67; 77; 43
44,50,0.59384,0.88,75; 44; 50; 46; 17; 6; 45; 13; 57; 6
35,57,0.47056,0.61404,55; 35; 57; 47; 23; 82; 18; 42; 55; 47
31,62,0.40548,0.5,16; 31; 62; 70; 18; 21; 14; 43; 19; 23
12,20,0.18309,0.6,45; 12; 20; 23; 77; 57; 58; 78; 33; 12
46,50,0.58257,0.92,34; 46; 50; 82; 5; 75; 72; 8; 32; 59
11,40,0.18048,0.275,30; 11; 40; 66; 33; 18; 7; 6; 25; 64
25,32,0.31862,0.78125,74; 25; 32; 34; 67; 59; 58; 70; 52; 34
18,21,0.22139,0.85714,16; 18; 21; 53; 58; 40; 30; 36; 25; 81
26,32,0.32394,0.8125,55; 26; 32; 43; 85; 79; 13; 9; 77; 6
9,57,0.15643,0.15789,19; 9; 57; 10; 85; 43; 58; 20; 64; 24
6,11,0.10839,0.54545,20; 6; 11; 45; 82; 84; 23; 61; 83; 31
19,32,0.26382,0.59375,35; 19; 32; 39; 21; 42; 28; 67; 46; 58
5,45,0.11033,0.11111,57; 5; 45; 79; 46; 20; 70; 35; 24; 84
29,41,0.35698,0.70732,79; 29; 41; 47; 32; 61; 77; 24; 28; 65
26,41,0.3421,0.63415,52; 26; 41; 57; 5; 20; 76; 36; 19; 19
22,52,0.30096,0.42308,15; 22; 52; 22; 38; 42; 16; 31; 30; 59
42,52,0.55843,0.80769,71; 42; 52; 59; 29; 81; 37; 74; 81; 14
24,45,0.34647,0.53333,50; 24; 45; 40; 53; 5; 80; 39; 6; 52
12,40,0.15807,0.3,45; 12; 40; 68; 47; 6; 12; 47; 36; 19
12,28,0.15294,0.42857,14; 12; 28; 66; 58; 14; 36; 56; 20; 17
8,9,0.18934,0.88889,74; 8; 9; 57; 44; 70; 57; 77; 53; 14
50,52,0.59027,0.96154,22; 50; 52; 71; 57; 6; 12; 74; 74; 41
34,52,0.44429,0.65385,75; 34; 52; 49; 65; 48; 22; 72; 63; 83
13,32,0.23176,0.40625,75; 13; 32; 6; 81; 43; 38; 27; 82; 67
25,40,0.3515,0.625,40; 25; 40; 75; 76; 9; 48; 42; 31; 19
7,11,0.0371,0.63636,78; 7; 11; 53; 9; 37; 60; 78; 42; 7
13,21,0.1942,0.61905,32; 13; 21; 60; 8; 8; 13; 62; 66; 22
26,32,0.31479,0.8125,43; 26; 32; 54; 13; 69; 64; 34; 76; 34
25,50,0.37468,0.5,75; 25; 50; 35; 70; 52; 81; 31; 62; 67
25,72,0.33877,0.34722,80; 25; 72; 37; 37; 70; 58; 22; 37; 48
50,58,0.63841,0.86207,12; 50; 58; 83; 15; 59; 44; 59; 13; 14
48,72,0.62548,0.66667,70; 48; 72; 31; 20; 30; 39; 8; 29; 24
48,57,0.59408,0.84211,75; 48; 57; 83; 21; 76; 38; 24; 66; 72
57,58,0.70979,0.98276,26; 57; 58; 48; 76; 56; 63; 16; 22; 53
18,32,0.24256,0.5625,43; 18; 32; 71; 31; 28; 71; 41; 12; 81
25,52,0.34397,0.48077,78; 25; 52; 68; 54; 56; 78; 76; 44; 16
8,11,0.14459,0.72727,85; 8; 11; 50; 5; 42; 53; 24; 17; 51
36,52,0.44997,0.69231,12; 36; 52; 41; 65; 14; 72; 80; 43; 71
21,45,0.26168,0.46667,59; 21; 45; 31; 18; 10; 73; 60; 85; 13
8,9,0.08389,0.88889,12; 8; 9; 11; 20; 84; 58; 48; 33; 34
17,21,0.21882,0.80952,75; 17; 21; 57; 32; 16; 6; 80; 7; 11
12,50,0.24156,0.24,59; 12; 50; 37; 63; 39; 72; 83; 40; 45
5,9,0.13409,0.55556,24; 5; 9; 35; 49; 15; 75; 9; 57; 12
7,9,0.11784,0.77778,12; 7; 9; 73; 19; 27; 33; 84; 28; 39
7,9,0.1409,0.77778,11; 7; 9; 64; 76; 35; 21; 46; 37; 59
8,28,0.19427,0.28571,68; 8; 28; 58; 63; 7; 61; 53; 46; 76
25,28,0.40539,0.89286,48; 25; 28; 44; 44; 42; 51; 25; 48; 58
7,11,0.10133,0.63636,13; 7; 11; 79; 30; 68; 61; 35; 18; 61
11,21,0.18768,0.52381,63; 11; 21; 80; 69; 52; 50; 17; 11; 37
5,50,0.08906,0.1,64; 5; 50; 41; 40; 30; 58; 23; 79; 66
41,45,0.51468,0.91111,6; 41; 45; 17; 66; 5; 15; 30; 74; 48
20,32,0.29377,0.625,31; 20; 32; 30; 22; 46; 72; 52; 83; 26
19,58,0.2262,0.32759,63; 19; 58; 25; 84; 14; 55; 36; 75; 54
5,58,0.11429,0.08621,11; 5; 58; 22; 34; 35; 62; 12; 84; 62
10,11,0.16627,0.90909,61; 10; 11; 15; 8; 50; 49; 79; 63; 76
8,9,0.17098,0.88889,16; 8; 9; 54; 35; 75; 49; 66; 73; 31
10,72,0.14066,0.13889,28; 10; 72; 10; 58; 14; 59; 39; 50; 65
8,9,0.14134,0.88889,69; 8; 9; 18; 12; 41; 71; 53; 68; 16
18,32,0.34344,0.5625,85; 18; 32; 56; 57; 28; 39; 29; 34; 28
21,40,0.33655,0.525,76; 21; 40; 77; 36; 42; 17; 46; 29; 28
8,11,0.20672,0.72727,61; 8; 11; 33; 6; 5; 64; 41; 50; 9
15,57,0.21382,0.26316,83; 15; 57; 39; 9; 68; 16; 46; 75; 28
15,28,0.18599,0.53571,57; 15; 28; 29; 32; 6; 42; 45; 64; 32
11,28,0.23623,0.39286,60; 11; 28; 14; 11; 71; 12; 83; 20; 40
31,72,0.40599,0.43056,67; 31; 72; 53; 69; 34; 45; 31; 12; 5
16,20,0.24487,0.8,55; 16; 20; 70; 10; 54; 20; 82; 40; 52
23,58,0.3209,0.39655,60; 23; 58; 62; 80; 37; 83; 21; 73; 24
49,57,0.66685,0.85965,75; 49; 57; 24; 81; 39; 8; 73; 76; 21
36,72,0.45809,0.5,82; 36; 72; 50; 18; 84; 24; 7; 80; 55
8,9,0.13664,0.88889,6; 8; 9; 46; 41; 53; 64; 62; 52; 33
6,45,0.19306,0.13333,42; 6; 45; 59; 64; 85; 13; 14; 62; 63
10,11,0.15242,0.90909,63; 10; 11; 34; 11; 81; 44; 83; 77; 24
6,40,0.11469,0.15,9; 6; 40; 8; 80; 69; 56; 7; 26; 72
25,57,0.30296,0.4386,80; 25; 57; 10; 73; 14; 13; 60; 32; 70
15,21,0.22358,0.71429,70; 15; 21; 48; 76; 76; 52; 75; 82; 65
29,45,0.37272,0.64444,45; 29; 45; 5; 70; 80; 49; 78; 85; 24
8,68,0.10582,0.11765,70; 8; 68; 5; 32; 63; 57; 37; 77; 24
67,72,0.78257,0.93056,16; 67; 72; 38; 35; 32; 40; 5; 8; 64
5,50,0.06826,0.1,24; 5; 50; 23; 10; 85; 49; 52; 18; 34
19,50,0.24588,0.38,20; 19; 50; 58; 15; 66; 73; 83; 45; 31
28,40,0.34629,0.7,25; 28; 40; 70; 58; 82; 32; 28; 20; 31
58,72,0.74123,0.80556,24; 58; 72; 17; 48; 8; 54; 79; 63; 22
39,40,0.47286,0.975,33; 39; 40; 51; 21; 47; 36; 34; 49; 68
41,52,0.55298,0.78846,67; 41; 52; 28; 32; 76; 28; 62; 73; 10
46,58,0.59035,0.7931,51; 46; 58; 42; 24; 58; 71; 80; 85; 47
30,58,0.43619,0.51724,47; 30; 58; 8; 10; 23; 80; 26; 21; 6
17,41,0.23062,0.41463,34; 17; 41; 60; 29; 46; 70; 56; 17; 52
53,62,0.68571,0.85484,57; 53; 62; 50; 46; 27; 47; 56; 78; 83
11,68,0.15754,0.16176,13; 11; 68; 35; 85; 66; 85; 10; 15; 12
7,58,0.17479,0.12069,83; 7; 58; 36; 48; 21; 68; 21; 67; 73
8,9,0.17703,0.88889,54; 8; 9; 40; 6; 59; 70; 71; 60; 45
9,28,0.1687,0.32143,27; 9; 28; 35; 64; 78; 33; 20; 25; 72
36,62,0.48862,0.58065,73; 36; 62; 69; 84; 65; 33; 51; 59; 24
13,20,0.20479,0.65,19; 13; 20; 37; 14; 32; 59; 77; 30; 29
5,62,0.06629,0.08065,52; 5; 62; 63; 41; 64; 23; 63; 15; 66
16,20,0.18646,0.8,62; 16; 20; 64; 22; 72; 66; 40; 7; 75
5,9,0.10456,0.55556,67; 5; 9; 23; 25; 21; 18; 85; 25; 69
7,9,0.11516,0.77778,25; 7; 9; 38; 11; 25; 45; 65; 38; 81
59,62,0.69443,0.95161,22; 59; 62; 11; 46; 81; 48; 78; 83; 57
28,68,0.35536,0.41176,6; 28; 68; 24; 8; 81; 30; 55; 36; 60
34,58,0.42919,0.58621,25; 34; 58; 7; 74; 50; 18; 54; 46; 23
23,62,0.30323,0.37097,57; 23; 62; 75; 75; 61; 33; 56; 15; 24
12,20,0.22149,0.6,37; 12; 20; 23; 72; 69; 62; 14; 47; 40
44,52,0.53568,0.84615,64; 44; 52; 19; 22; 58; 10; 24; 29; 52
40,57,0.52683,0.70175,20; 40; 57; 29; 24; 68; 8; 47; 67; 18
10,72,0.13912,0.13889,5; 10; 72; 8; 34; 37; 42; 82; 69; 57
5,32,0.07336,0.15625,34; 5; 32; 73; 26; 32; 21; 33; 29; 48
17,52,0.2401,0.32692,40; 17; 52; 58; 36; 23; 13; 60; 56; 20
42,52,0.50008,0.80769,24; 42; 52; 49; 40; 11; 37; 66; 6; 39
10,50,0.21196,0.2,53; 10; 50; 39; 66; 27; 54; 25; 53; 45
6,9,0.1149,0.66667,6; 6; 9; 11; 50; 34; 47; 35; 34; 40
19,21,0.21412,0.90476,63; 19; 21; 38; 39; 12; 56; 5; 52; 30
17,21,0.24656,0.80952,5; 17; 21; 51; 74; 68; 10; 61; 47; 74
9,11,0.16277,0.81818,54; 9; 11; 15; 18; 40; 23; 20; 84; 64
34,41,0.4141,0.82927,29; 34; 41; 39; 83; 24; 29; 60; 69; 66
8,20,0.19613,0.4,26; 8; 20; 59; 75; 42; 17; 69; 24; 25
9,21,0.12891,0.42857,25; 9; 21; 11; 36; 13; 24; 26; 16; 44
17,57,0.22869,0.29825,71; 17; 57; 69; 72; 58; 36; 54; 77; 58
12,52,0.16999,0.23077,26; 12; 52; 77; 25; 18; 54; 40; 30; 40
12,50,0.22345,0.24,54; 12; 50; 48; 44; 64; 77; 12; 10; 72
8,40,0.11249,0.2,62; 8; 40; 9; 45; 79; 62; 77; 40; 14
10,21,0.19404,0.47619,45; 10; 21; 61; 9; 21; 39; 66; 48; 48
13,45,0.16783,0.28889,21; 13; 45; 62; 50; 23; 46; 50; 28; 13
42,62,0.55014,0.67742,43; 42; 62; 71; 54; 64; 74; 84; 54; 38
29,50,0.39973,0.58,64; 29; 50; 57; 31; 68; 49; 45; 52; 6
12,32,0.18438,0.375,24; 12; 32; 34; 8; 65; 80; 31; 13; 78
7,32,0.12355,0.21875,53; 7; 32; 55; 32; 67; 20; 71; 39; 48
22,52,0.31922,0.42308,66; 22; 52; 73; 51; 77; 28; 45; 83; 35
54,58,0.63419,0.93103,24; 54; 58; 53; 12; 59; 60; 70; 16; 74
6,11,0.03034,0.54545,69; 6; 11; 13; 14; 59; 74; 17; 40; 69
10,28,0.23224,0.35714,48; 10; 28; 48; 24; 52; 44; 21; 70; 50
11,20,0.16593,0.55,19; 11; 20; 81; 77; 67; 52; 27; 25; 31
35,62,0.45189,0.56452,33; 35; 62; 13; 47; 46; 81; 73; 85; 48
19,20,0.23903,0.95,43; 19; 20; 34; 26; 39; 38; 69; 32; 21
22,32,0.26613,0.6875,60; 22; 32; 30; 7; 70; 16; 61; 21; 24
17,20,0.22114,0.85,81; 17; 20; 78; 83; 85; 69; 23; 79; 78
16,21,0.19936,0.7619,72; 16; 21; 12; 38; 55; 20; 64; 73; 81
25,52,0.37266,0.48077,40; 25; 52; 47; 83; 18; 77; 44; 33; 47
48,68,0.63952,0.70588,40; 48; 68; 54; 16; 16; 23; 80; 32; 29
11,21,0.13641,0.52381,5; 11; 21; 7; 77; 60; 17; 17; 82; 33
47,52,0.59705,0.90385,32; 47; 52; 57; 72; 47; 22; 49; 21; 58
31,41,0.41707,0.7561,20; 31; 41; 67; 45; 34; 48; 39; 40; 55
18,68,0.25218,0.26471,64; 18; 68; 28; 82; 41; 63; 6; 23; 11
17,21,0.25241,0.80952,59; 17; 21; 15; 52; 41; 79; 20; 66; 8
27,32,0.33838,0.84375,35; 27; 32; 43; 72; 68; 56; 23; 75; 42
