ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,46,0.77576,0.78261,36; 4; 8; 18; 46; 8; 12; 14
7,25,0.28497,0.28,7; 25; 22; 30; 25; 9; 4; 6
15,17,0.87152,0.88235,15; 23; 25; 12; 17; 10; 24; 3
23,36,0.64177,0.63889,23; 19; 14; 7; 36; 6; 15; 20
6,17,0.36019,0.35294,6; 22; 23; 23; 17; 26; 9; 16
39,83,0.4777,0.46988,39; 19; 10; 11; 83; 4; 5; 5
14,83,0.17836,0.16867,14; 9; 19; 16; 83; 5; 3; 5
43,50,0.85133,0.86,43; 10; 13; 7; 50; 10; 16; 10
20,83,0.25503,0.24096,20; 12; 3; 12; 83; 3; 4; 4
8,84,0.11161,0.09524,8; 11; 10; 10; 84; 4; 4; 3
36,50,0.72676,0.72,36; 7; 3; 8; 50; 16; 5; 3
24,75,0.32446,0.32,24; 3; 3; 11; 75; 7; 7; 6
9,13,0.6779,0.69231,9; 23; 14; 19; 13; 10; 19; 13
59,83,0.7133,0.71084,59; 5; 5; 7; 83; 3; 4; 3
71,75,0.94939,0.94667,71; 6; 9; 6; 75; 3; 5; 7
35,72,0.48516,0.48611,35; 9; 4; 3; 72; 6; 4; 3
51,56,0.90328,0.91071,51; 4; 8; 4; 56; 12; 10; 4
12,17,0.69456,0.70588,12; 13; 8; 7; 17; 23; 26; 24
38,72,0.53704,0.52778,38; 5; 13; 11; 72; 4; 7; 7
41,83,0.5045,0.49398,41; 12; 11; 8; 83; 3; 5; 4
5,13,0.39443,0.38462,5; 20; 26; 13; 13; 3; 20; 12
26,50,0.52512,0.52,26; 5; 3; 6; 50; 14; 9; 8
8,10,0.83272,0.8,8; 26; 26; 25; 10; 7; 22; 18
5,8,0.66368,0.625,5; 31; 26; 27; 8; 4; 3; 18
6,10,0.61327,0.6,6; 15; 3; 12; 10; 12; 16; 14
8,10,0.83674,0.8,8; 7; 30; 13; 10; 8; 25; 17
9,13,0.67992,0.69231,9; 13; 13; 16; 13; 18; 3; 7
78,81,0.96796,0.96296,78; 4; 3; 6; 81; 5; 5; 3
7,8,0.89298,0.875,7; 26; 24; 25; 8; 12; 14; 23
8,13,0.63178,0.61538,8; 11; 17; 6; 13; 6; 18; 3
12,46,0.27488,0.26087,12; 6; 7; 18; 46; 10; 4; 12
7,8,0.8978,0.875,7; 8; 7; 28; 8; 29; 11; 19
30,42,0.71737,0.71429,30; 10; 12; 10; 42; 3; 3; 6
5,10,0.524,0.5,5; 30; 30; 21; 10; 27; 5; 18
9,17,0.52246,0.52941,9; 10; 10; 18; 17; 8; 3; 17
23,25,0.92384,0.92,23; 7; 25; 7; 25; 5; 11; 23
71,84,0.84928,0.84524,71; 8; 8; 5; 84; 3; 4; 3
9,72,0.13107,0.125,9; 9; 22; 23; 72; 3; 6; 7
9,17,0.53851,0.52941,9; 16; 28; 16; 17; 20; 25; 23
40,75,0.53782,0.53333,40; 19; 19; 7; 75; 5; 3; 7
11,17,0.64487,0.64706,11; 25; 6; 9; 17; 8; 21; 14
21,75,0.27947,0.28,21; 11; 21; 6; 75; 6; 3; 5
14,25,0.5532,0.56,14; 6; 3; 6; 25; 20; 4; 6
25,72,0.3629,0.34722,25; 10; 11; 11; 72; 3; 6; 8
6,8,0.7761,0.75,6; 26; 3; 15; 8; 24; 16; 16
34,36,0.94909,0.94444,34; 5; 13; 8; 36; 15; 17; 19
5,8,0.68865,0.625,5; 10; 11; 17; 8; 26; 28; 27
14,83,0.17891,0.16867,14; 4; 23; 8; 83; 5; 3; 5
7,8,0.8644,0.875,7; 15; 20; 9; 8; 19; 20; 10
7,8,0.87171,0.875,7; 23; 3; 7; 8; 25; 12; 28
38,46,0.83104,0.82609,38; 17; 18; 15; 46; 5; 8; 5
21,56,0.39094,0.375,21; 19; 8; 18; 56; 7; 10; 6
12,84,0.15548,0.14286,12; 19; 15; 15; 84; 3; 4; 3
6,56,0.11941,0.10714,6; 10; 16; 14; 56; 5; 10; 5
56,84,0.6701,0.66667,56; 3; 5; 7; 84; 3; 4; 3
37,46,0.80431,0.80435,37; 18; 11; 16; 46; 15; 8; 17
7,8,0.89413,0.875,7; 17; 17; 30; 8; 20; 23; 27
38,42,0.90285,0.90476,38; 8; 18; 20; 42; 8; 6; 16
15,17,0.89438,0.88235,15; 17; 19; 21; 17; 9; 5; 22
7,25,0.28979,0.28,7; 30; 7; 28; 25; 15; 19; 6
13,17,0.76761,0.76471,13; 20; 7; 14; 17; 15; 11; 17
7,10,0.71497,0.7,7; 27; 25; 9; 10; 28; 4; 18
34,42,0.8112,0.80952,34; 10; 6; 11; 42; 13; 18; 10
15,31,0.48681,0.48387,15; 5; 17; 7; 31; 20; 17; 11
36,83,0.4426,0.43373,36; 7; 19; 13; 83; 4; 4; 5
16,17,0.90522,0.94118,16; 7; 26; 7; 17; 22; 12; 5
9,13,0.6936,0.69231,9; 5; 28; 28; 13; 20; 7; 20
18,84,0.22367,0.21429,18; 6; 5; 23; 84; 4; 3; 4
11,13,0.86203,0.84615,11; 18; 18; 10; 13; 7; 26; 6
16,31,0.52819,0.51613,16; 22; 22; 18; 31; 18; 13; 3
82,84,0.96421,0.97619,82; 4; 5; 4; 84; 3; 3; 3
6,8,0.76335,0.75,6; 7; 18; 26; 8; 20; 10; 21
27,31,0.87978,0.87097,27; 13; 6; 11; 31; 16; 14; 7
26,31,0.83832,0.83871,26; 21; 10; 13; 31; 15; 4; 16
38,46,0.81772,0.82609,38; 11; 8; 3; 46; 15; 14; 10
67,84,0.81044,0.79762,67; 10; 7; 5; 84; 4; 3; 4
30,31,0.94992,0.96774,30; 18; 13; 20; 31; 5; 3; 21
16,84,0.21759,0.19048,16; 12; 15; 16; 84; 3; 4; 4
23,84,0.27855,0.27381,23; 25; 16; 19; 84; 3; 4; 4
54,56,0.9622,0.96429,54; 3; 5; 7; 56; 3; 5; 11
56,72,0.77286,0.77778,56; 9; 11; 12; 72; 3; 6; 6
53,81,0.65045,0.65432,53; 9; 3; 7; 81; 4; 5; 3
5,42,0.13091,0.11905,5; 28; 12; 6; 42; 10; 13; 4
30,42,0.70711,0.71429,30; 13; 20; 16; 42; 15; 10; 15
11,36,0.3114,0.30556,11; 8; 19; 12; 36; 18; 16; 19
49,83,0.59279,0.59036,49; 11; 5; 4; 83; 3; 4; 3
36,42,0.85187,0.85714,36; 17; 12; 17; 42; 18; 11; 12
30,81,0.38456,0.37037,30; 9; 14; 11; 81; 5; 5; 5
50,75,0.67041,0.66667,50; 15; 10; 3; 75; 3; 6; 7
13,25,0.53197,0.52,13; 12; 20; 6; 25; 3; 19; 11
29,31,0.94452,0.93548,29; 3; 14; 23; 31; 13; 18; 18
50,75,0.65276,0.66667,50; 14; 15; 13; 75; 5; 5; 6
50,56,0.89438,0.89286,50; 16; 6; 10; 56; 12; 14; 14
28,72,0.39849,0.38889,28; 5; 12; 19; 72; 8; 4; 5
57,83,0.68467,0.68675,57; 5; 9; 4; 83; 4; 5; 3
14,72,0.20742,0.19444,14; 10; 10; 19; 72; 5; 7; 3
19,25,0.75766,0.76,19; 19; 12; 18; 25; 16; 3; 14
9,17,0.53434,0.52941,9; 13; 26; 25; 17; 11; 6; 3
17,83,0.21735,0.20482,17; 25; 16; 24; 83; 5; 5; 4
79,83,0.95585,0.95181,79; 3; 3; 4; 83; 5; 5; 3
14,42,0.34112,0.33333,14; 14; 25; 19; 42; 13; 10; 15
29,36,0.81267,0.80556,29; 17; 16; 21; 36; 13; 4; 15
7,10,0.71873,0.7,7; 18; 11; 18; 10; 24; 7; 26
27,56,0.46928,0.48214,27; 14; 22; 9; 56; 11; 11; 8
33,75,0.44642,0.44,33; 11; 18; 6; 75; 5; 5; 7
17,31,0.55301,0.54839,17; 12; 8; 23; 31; 11; 22; 8
30,72,0.4261,0.41667,30; 14; 8; 15; 72; 3; 4; 4
26,75,0.35852,0.34667,26; 21; 21; 4; 75; 4; 5; 6
39,75,0.52299,0.52,39; 19; 9; 9; 75; 7; 6; 3
43,46,0.931,0.93478,43; 5; 9; 16; 46; 10; 13; 7
32,81,0.40897,0.39506,32; 3; 12; 15; 81; 3; 5; 5
73,75,0.96104,0.97333,73; 7; 6; 5; 75; 4; 6; 4
71,81,0.87631,0.87654,71; 4; 3; 9; 81; 4; 5; 5
17,25,0.68565,0.68,17; 7; 15; 19; 25; 16; 9; 10
30,46,0.65033,0.65217,30; 10; 21; 12; 46; 15; 12; 4
31,50,0.61301,0.62,31; 4; 16; 7; 50; 12; 13; 11
9,42,0.23393,0.21429,9; 27; 27; 10; 42; 9; 3; 17
8,17,0.47151,0.47059,8; 23; 28; 17; 17; 23; 4; 22
28,36,0.77229,0.77778,28; 18; 19; 22; 36; 6; 13; 11
5,13,0.38296,0.38462,5; 24; 10; 31; 13; 19; 28; 11
20,31,0.64169,0.64516,20; 19; 20; 21; 31; 12; 3; 7
12,13,0.87465,0.92308,12; 11; 25; 9; 13; 8; 16; 10
35,84,0.4313,0.41667,35; 8; 12; 14; 84; 3; 3; 4
6,13,0.4445,0.46154,6; 11; 21; 21; 13; 14; 28; 19
30,31,0.94925,0.96774,30; 4; 6; 21; 31; 11; 16; 19
6,31,0.20878,0.19355,6; 27; 27; 15; 31; 17; 19; 19
9,10,0.9014,0.9,9; 13; 8; 25; 10; 20; 23; 3
24,31,0.7792,0.77419,24; 10; 12; 23; 31; 7; 21; 13
34,42,0.81146,0.80952,34; 4; 7; 8; 42; 11; 16; 14
31,46,0.6576,0.67391,31; 13; 13; 8; 46; 11; 15; 15
6,46,0.14161,0.13043,6; 3; 6; 3; 46; 15; 17; 11
24,50,0.48306,0.48,24; 20; 8; 24; 50; 7; 4; 7
18,36,0.50482,0.5,18; 15; 11; 14; 36; 13; 18; 4
12,42,0.29062,0.28571,12; 16; 14; 24; 42; 12; 3; 3
26,72,0.37308,0.36111,26; 20; 6; 19; 72; 3; 8; 3
25,56,0.45284,0.44643,25; 20; 11; 20; 56; 14; 4; 7
75,84,0.89474,0.89286,75; 4; 4; 7; 84; 4; 4; 3
6,13,0.46239,0.46154,6; 5; 17; 4; 13; 6; 20; 19
27,84,0.33578,0.32143,27; 19; 11; 21; 84; 3; 3; 3
7,17,0.42,0.41176,7; 29; 9; 11; 17; 23; 17; 10
15,31,0.49799,0.48387,15; 19; 27; 19; 31; 5; 22; 11
24,83,0.30194,0.28916,24; 13; 22; 20; 83; 4; 4; 3
16,46,0.35737,0.34783,16; 10; 21; 3; 46; 17; 9; 17
51,84,0.61585,0.60714,51; 9; 8; 5; 84; 3; 4; 4
5,8,0.67541,0.625,5; 22; 15; 22; 8; 14; 18; 20
12,36,0.35524,0.33333,12; 14; 17; 9; 36; 10; 3; 17
24,50,0.48597,0.48,24; 14; 12; 22; 50; 7; 6; 4
12,50,0.25813,0.24,12; 28; 9; 27; 50; 16; 10; 3
9,13,0.67757,0.69231,9; 4; 9; 12; 13; 22; 15; 10
27,31,0.87793,0.87097,27; 10; 10; 13; 31; 21; 3; 13
22,36,0.5996,0.61111,22; 15; 4; 24; 36; 12; 14; 19
16,75,0.22681,0.21333,16; 6; 8; 13; 75; 4; 6; 3
45,75,0.59631,0.6,45; 12; 9; 12; 75; 7; 3; 3
6,25,0.24253,0.24,6; 8; 15; 14; 25; 20; 14; 18
70,81,0.86521,0.8642,70; 7; 3; 4; 81; 5; 4; 3
76,83,0.92179,0.91566,76; 6; 7; 4; 83; 3; 5; 4
7,25,0.27958,0.28,7; 29; 14; 20; 25; 13; 24; 18
13,31,0.43724,0.41935,13; 21; 28; 25; 31; 22; 13; 8
68,81,0.83705,0.83951,68; 5; 6; 10; 81; 5; 3; 3
74,84,0.88227,0.88095,74; 5; 7; 7; 84; 4; 3; 3
22,31,0.71195,0.70968,22; 22; 14; 23; 31; 19; 11; 5
79,84,0.94781,0.94048,79; 3; 5; 5; 84; 3; 4; 3
14,83,0.18108,0.16867,14; 3; 7; 11; 83; 4; 3; 3
33,50,0.65597,0.66,33; 16; 5; 20; 50; 11; 4; 11
32,72,0.44722,0.44444,32; 4; 6; 20; 72; 3; 6; 4
13,42,0.3167,0.30952,13; 9; 16; 4; 42; 9; 16; 7
39,46,0.84198,0.84783,39; 18; 5; 19; 46; 13; 15; 3
21,84,0.26034,0.25,21; 21; 5; 14; 84; 4; 3; 3
18,46,0.39674,0.3913,18; 25; 11; 12; 46; 5; 4; 14
13,31,0.43019,0.41935,13; 3; 10; 13; 31; 11; 11; 18
38,42,0.90684,0.90476,38; 15; 15; 13; 42; 7; 17; 18
39,75,0.52442,0.52,39; 19; 5; 14; 75; 3; 4; 4
7,10,0.71109,0.7,7; 3; 7; 17; 10; 7; 16; 9
74,75,0.97343,0.98667,74; 4; 6; 7; 75; 4; 6; 3
11,56,0.20795,0.19643,11; 15; 7; 15; 56; 3; 9; 13
26,42,0.61458,0.61905,26; 5; 3; 16; 42; 12; 16; 4
28,50,0.55782,0.56,28; 4; 7; 13; 50; 15; 12; 9
46,56,0.81377,0.82143,46; 10; 6; 11; 56; 13; 13; 8
33,81,0.4136,0.40741,33; 21; 8; 20; 81; 3; 5; 5
22,31,0.68569,0.70968,22; 10; 18; 23; 31; 15; 12; 20
10,31,0.32913,0.32258,10; 29; 8; 11; 31; 6; 7; 4
38,83,0.48273,0.45783,38; 13; 9; 5; 83; 5; 4; 3
7,8,0.84425,0.875,7; 15; 22; 5; 8; 23; 3; 18
21,46,0.47134,0.45652,21; 4; 9; 23; 46; 11; 7; 7
28,46,0.61012,0.6087,28; 11; 15; 18; 46; 3; 4; 5
15,17,0.90267,0.88235,15; 23; 17; 12; 17; 10; 11; 9
12,31,0.39502,0.3871,12; 14; 18; 18; 31; 18; 14; 14
15,46,0.3385,0.32609,15; 12; 20; 17; 46; 8; 15; 5
13,17,0.76899,0.76471,13; 11; 25; 10; 17; 25; 15; 17
49,50,0.96846,0.98,49; 4; 16; 9; 50; 7; 6; 5
12,83,0.16419,0.14458,12; 20; 13; 5; 83; 3; 3; 5
36,56,0.64146,0.64286,36; 10; 11; 4; 56; 12; 10; 5
6,10,0.61572,0.6,6; 7; 22; 15; 10; 25; 7; 11
75,83,0.9094,0.90361,75; 6; 7; 5; 83; 5; 4; 3
31,81,0.39109,0.38272,31; 13; 11; 14; 81; 4; 3; 4
12,13,0.89699,0.92308,12; 6; 14; 23; 13; 13; 22; 16
15,17,0.88391,0.88235,15; 7; 10; 20; 17; 4; 19; 20
31,36,0.87779,0.86111,31; 21; 5; 17; 36; 14; 12; 12
30,56,0.55029,0.53571,30; 10; 12; 9; 56; 13; 14; 14
5,8,0.65587,0.625,5; 11; 12; 27; 8; 12; 22; 27
15,25,0.57814,0.6,15; 26; 11; 17; 25; 22; 9; 3
7,17,0.40975,0.41176,7; 28; 3; 7; 17; 27; 11; 13
22,36,0.60696,0.61111,22; 15; 21; 7; 36; 9; 8; 10
32,36,0.8932,0.88889,32; 21; 14; 12; 36; 4; 19; 12
28,31,0.89461,0.90323,28; 5; 18; 8; 31; 16; 7; 14
24,42,0.58296,0.57143,24; 21; 12; 20; 42; 11; 14; 8
16,31,0.5183,0.51613,16; 22; 16; 7; 31; 12; 3; 16
7,8,0.88053,0.875,7; 29; 18; 27; 8; 3; 29; 10
28,56,0.50987,0.5,28; 11; 10; 8; 56; 5; 6; 9
70,83,0.84843,0.84337,70; 9; 3; 9; 83; 3; 3; 3
43,50,0.8496,0.86,43; 4; 17; 12; 50; 12; 3; 13
12,31,0.39205,0.3871,12; 14; 3; 4; 31; 7; 16; 4
69,75,0.92381,0.92,69; 5; 9; 5; 75; 7; 7; 7
11,81,0.13804,0.1358,11; 13; 11; 15; 81; 4; 5; 3
22,25,0.88858,0.88,22; 22; 16; 25; 25; 4; 21; 17
17,83,0.22447,0.20482,17; 4; 27; 4; 83; 5; 4; 3
26,84,0.33219,0.30952,26; 12; 14; 19; 84; 4; 3; 3
15,46,0.33416,0.32609,15; 6; 25; 9; 46; 8; 12; 6
44,56,0.77639,0.78571,44; 6; 15; 14; 56; 4; 5; 5
6,8,0.78463,0.75,6; 30; 23; 4; 8; 27; 21; 5
69,75,0.91869,0.92,69; 5; 8; 8; 75; 7; 7; 5
13,17,0.76746,0.76471,13; 3; 17; 17; 17; 17; 19; 5
10,36,0.2848,0.27778,10; 27; 27; 29; 36; 6; 16; 4
15,42,0.37245,0.35714,15; 25; 17; 16; 42; 14; 6; 12
64,84,0.76229,0.7619,64; 5; 7; 7; 84; 4; 4; 3
7,46,0.16709,0.15217,7; 15; 5; 8; 46; 4; 6; 4
27,83,0.34144,0.3253,27; 23; 19; 23; 83; 4; 5; 5
8,10,0.84811,0.8,8; 29; 11; 23; 10; 25; 27; 21
40,72,0.55494,0.55556,40; 16; 5; 9; 72; 8; 6; 3
16,36,0.44793,0.44444,16; 12; 27; 3; 36; 8; 3; 19
33,42,0.78823,0.78571,33; 4; 15; 14; 42; 15; 12; 17
9,46,0.20851,0.19565,9; 7; 12; 18; 46; 17; 8; 7
6,13,0.46212,0.46154,6; 6; 13; 9; 13; 23; 12; 17
26,46,0.56029,0.56522,26; 20; 13; 10; 46; 8; 5; 17
12,13,0.90584,0.92308,12; 18; 13; 3; 13; 6; 17; 14
6,81,0.07916,0.07407,6; 12; 5; 7; 81; 5; 5; 5
33,46,0.71524,0.71739,33; 11; 16; 12; 46; 12; 5; 11
77,83,0.93606,0.92771,77; 3; 6; 7; 83; 3; 4; 3
12,42,0.28729,0.28571,12; 12; 26; 27; 42; 8; 10; 3
12,46,0.26332,0.26087,12; 18; 26; 3; 46; 8; 4; 11
30,46,0.64971,0.65217,30; 7; 21; 3; 46; 14; 3; 11
39,50,0.77882,0.78,39; 13; 19; 17; 50; 15; 10; 14
67,84,0.80683,0.79762,67; 3; 8; 3; 84; 3; 4; 3
12,17,0.70638,0.70588,12; 4; 23; 8; 17; 27; 14; 6
13,17,0.77964,0.76471,13; 19; 16; 4; 17; 13; 19; 27
17,36,0.48371,0.47222,17; 27; 6; 11; 36; 18; 13; 7
34,75,0.45591,0.45333,34; 19; 11; 16; 75; 4; 5; 7
34,81,0.42668,0.41975,34; 13; 14; 6; 81; 5; 5; 4
5,10,0.5125,0.5,5; 29; 11; 6; 10; 9; 22; 29
29,36,0.80589,0.80556,29; 17; 19; 17; 36; 4; 20; 5
6,13,0.46369,0.46154,6; 11; 26; 3; 13; 22; 10; 12
38,42,0.91743,0.90476,38; 16; 4; 12; 42; 12; 8; 6
9,13,0.68697,0.69231,9; 25; 19; 8; 13; 20; 9; 13
35,81,0.43815,0.4321,35; 8; 5; 18; 81; 5; 3; 4
20,56,0.36668,0.35714,20; 12; 4; 16; 56; 5; 12; 7
5,10,0.54365,0.5,5; 16; 23; 5; 10; 27; 20; 25
6,25,0.23892,0.24,6; 6; 29; 26; 25; 21; 10; 12
13,50,0.26951,0.26,13; 20; 12; 14; 50; 10; 8; 3
5,8,0.68375,0.625,5; 12; 16; 28; 8; 3; 19; 12
16,17,0.91725,0.94118,16; 8; 19; 26; 17; 15; 8; 20
8,17,0.47771,0.47059,8; 11; 10; 19; 17; 4; 27; 24
62,83,0.75054,0.74699,62; 8; 11; 4; 83; 5; 5; 4
6,56,0.12393,0.10714,6; 10; 13; 11; 56; 8; 4; 12
13,72,0.18803,0.18056,13; 5; 23; 15; 72; 5; 5; 3
36,84,0.44602,0.42857,36; 7; 15; 20; 84; 3; 3; 3
7,8,0.88414,0.875,7; 8; 9; 7; 8; 11; 26; 19
34,42,0.80299,0.80952,34; 11; 19; 20; 42; 6; 5; 5
15,25,0.60305,0.6,15; 8; 8; 24; 25; 3; 16; 8
49,56,0.8843,0.875,49; 12; 4; 8; 56; 10; 8; 6
12,25,0.48019,0.48,12; 18; 13; 20; 25; 3; 11; 4
17,25,0.6742,0.68,17; 9; 3; 8; 25; 22; 18; 5
31,50,0.61971,0.62,31; 17; 13; 12; 50; 11; 13; 15
55,81,0.68317,0.67901,55; 4; 5; 8; 81; 3; 3; 4
18,72,0.26003,0.25,18; 20; 22; 3; 72; 6; 3; 7
25,31,0.80152,0.80645,25; 13; 11; 6; 31; 7; 8; 13
5,10,0.54055,0.5,5; 28; 12; 8; 10; 18; 14; 15
20,46,0.44823,0.43478,20; 9; 7; 17; 46; 5; 17; 16
82,83,0.9788,0.98795,82; 5; 3; 3; 83; 4; 5; 5
9,25,0.36191,0.36,9; 20; 13; 24; 25; 5; 10; 7
12,13,0.90307,0.92308,12; 10; 24; 26; 13; 23; 9; 9
5,10,0.53518,0.5,5; 14; 12; 31; 10; 4; 17; 12
5,13,0.39192,0.38462,5; 27; 24; 21; 13; 4; 26; 19
23,36,0.63964,0.63889,23; 14; 11; 7; 36; 3; 13; 20
13,25,0.51108,0.52,13; 4; 3; 13; 25; 4; 14; 8
12,50,0.2526,0.24,12; 9; 24; 10; 50; 15; 13; 15
60,72,0.83098,0.83333,60; 5; 6; 11; 72; 5; 4; 5
56,81,0.68272,0.69136,56; 11; 6; 14; 81; 5; 4; 4
37,81,0.46485,0.45679,37; 20; 4; 13; 81; 3; 3; 3
24,31,0.77421,0.77419,24; 16; 12; 21; 31; 21; 12; 13
9,13,0.6829,0.69231,9; 7; 22; 23; 13; 24; 5; 8
6,8,0.76295,0.75,6; 8; 30; 13; 8; 17; 30; 26
10,13,0.75924,0.76923,10; 13; 26; 20; 13; 11; 3; 24
22,72,0.30813,0.30556,22; 4; 24; 7; 72; 4; 6; 8
5,8,0.67732,0.625,5; 16; 3; 8; 8; 25; 26; 13
8,10,0.838,0.8,8; 11; 12; 9; 10; 24; 19; 14
11,46,0.25084,0.23913,11; 29; 21; 16; 46; 7; 7; 14
9,25,0.36848,0.36,9; 27; 4; 25; 25; 9; 4; 11
17,56,0.3136,0.30357,17; 19; 7; 13; 56; 7; 8; 13
19,56,0.34804,0.33929,19; 19; 8; 5; 56; 5; 13; 11
60,83,0.7319,0.72289,60; 12; 9; 5; 83; 5; 4; 3
37,42,0.8844,0.88095,37; 8; 8; 13; 42; 7; 4; 15
45,72,0.61943,0.625,45; 5; 10; 8; 72; 7; 5; 5
28,50,0.53672,0.56,28; 9; 12; 20; 50; 14; 13; 12
51,84,0.61403,0.60714,51; 12; 4; 15; 84; 4; 3; 3
78,84,0.94058,0.92857,78; 6; 3; 3; 84; 3; 3; 4
72,83,0.86583,0.86747,72; 6; 7; 6; 83; 5; 3; 3
79,84,0.95609,0.94048,79; 6; 6; 3; 84; 3; 3; 4
5,50,0.1098,0.1,5; 7; 22; 8; 50; 6; 3; 11
20,50,0.4127,0.4,20; 5; 8; 5; 50; 11; 13; 11
11,13,0.84195,0.84615,11; 14; 25; 6; 13; 3; 3; 23
33,36,0.92379,0.91667,33; 10; 12; 14; 36; 20; 12; 9
25,31,0.81996,0.80645,25; 14; 9; 19; 31; 20; 14; 9
37,84,0.44761,0.44048,37; 5; 13; 9; 84; 3; 4; 4
33,36,0.92031,0.91667,33; 16; 7; 9; 36; 4; 10; 17
77,83,0.94411,0.92771,77; 4; 4; 4; 83; 3; 5; 3
62,81,0.76934,0.76543,62; 10; 9; 3; 81; 4; 3; 3
6,8,0.80667,0.75,6; 16; 7; 11; 8; 21; 15; 7
21,36,0.58361,0.58333,21; 18; 12; 24; 36; 20; 11; 20
5,8,0.67846,0.625,5; 4; 29; 27; 8; 19; 27; 27
18,56,0.32593,0.32143,18; 14; 11; 10; 56; 11; 12; 12
42,72,0.57659,0.58333,42; 9; 17; 3; 72; 3; 7; 5
13,17,0.78302,0.76471,13; 16; 3; 14; 17; 18; 27; 4
11,17,0.64078,0.64706,11; 9; 13; 16; 17; 14; 20; 6
44,75,0.57807,0.58667,44; 18; 5; 8; 75; 4; 4; 3
8,31,0.26702,0.25806,8; 6; 23; 20; 31; 19; 13; 4
15,25,0.60173,0.6,15; 19; 5; 19; 25; 12; 8; 15
55,72,0.76436,0.76389,55; 11; 6; 10; 72; 8; 8; 5
15,81,0.1974,0.18519,15; 19; 11; 14; 81; 5; 4; 4
49,75,0.64523,0.65333,49; 8; 14; 3; 75; 3; 3; 7
52,72,0.72019,0.72222,52; 3; 13; 3; 72; 8; 6; 3
10,46,0.23151,0.21739,10; 29; 13; 21; 46; 12; 17; 15
26,75,0.35654,0.34667,26; 15; 23; 8; 75; 7; 6; 7
36,42,0.85758,0.85714,36; 11; 20; 8; 42; 8; 13; 4
37,56,0.65368,0.66071,37; 10; 8; 9; 56; 3; 12; 8
11,46,0.24613,0.23913,11; 21; 24; 23; 46; 17; 7; 13
7,8,0.90499,0.875,7; 9; 7; 4; 8; 19; 14; 28
13,17,0.76754,0.76471,13; 16; 7; 5; 17; 25; 3; 20
27,31,0.8807,0.87097,27; 22; 3; 5; 31; 10; 4; 15
11,17,0.64836,0.64706,11; 17; 23; 5; 17; 14; 26; 4
24,31,0.77514,0.77419,24; 16; 5; 6; 31; 5; 12; 16
16,25,0.62869,0.64,16; 16; 25; 13; 25; 11; 21; 9
9,10,0.90405,0.9,9; 22; 9; 17; 10; 15; 17; 24
63,75,0.84871,0.84,63; 8; 9; 11; 75; 3; 3; 4
41,75,0.54304,0.54667,41; 8; 15; 3; 75; 3; 7; 4
5,13,0.39829,0.38462,5; 21; 9; 21; 13; 16; 22; 21
15,83,0.19646,0.18072,15; 12; 15; 11; 83; 4; 3; 5
9,42,0.22652,0.21429,9; 16; 17; 29; 42; 18; 14; 11
59,81,0.73086,0.7284,59; 3; 10; 4; 81; 3; 4; 4
5,8,0.66537,0.625,5; 14; 31; 5; 8; 3; 29; 25
32,42,0.76405,0.7619,32; 4; 8; 19; 42; 4; 6; 4
25,31,0.8035,0.80645,25; 3; 18; 10; 31; 12; 19; 9
25,81,0.31433,0.30864,25; 8; 13; 24; 81; 5; 5; 3
10,13,0.75678,0.76923,10; 21; 27; 24; 13; 26; 8; 24
9,17,0.5337,0.52941,9; 10; 5; 17; 17; 23; 25; 4
13,36,0.37099,0.36111,13; 24; 11; 18; 36; 7; 5; 5
5,13,0.37506,0.38462,5; 19; 8; 21; 13; 7; 19; 15
6,13,0.46528,0.46154,6; 24; 20; 6; 13; 11; 6; 15
20,56,0.37039,0.35714,20; 9; 21; 18; 56; 4; 14; 12
6,8,0.78937,0.75,6; 5; 4; 16; 8; 12; 10; 27
26,42,0.62121,0.61905,26; 19; 13; 6; 42; 13; 14; 16
16,17,0.89718,0.94118,16; 17; 26; 5; 17; 8; 5; 9
5,10,0.52122,0.5,5; 15; 20; 11; 10; 29; 27; 3
79,84,0.95405,0.94048,79; 3; 6; 4; 84; 4; 4; 4
5,8,0.66704,0.625,5; 18; 21; 31; 8; 27; 28; 18
16,46,0.3467,0.34783,16; 8; 24; 4; 46; 14; 15; 15
22,46,0.47982,0.47826,22; 5; 25; 18; 46; 8; 7; 9
21,56,0.38337,0.375,21; 11; 10; 13; 56; 5; 5; 11
8,46,0.17873,0.17391,8; 27; 4; 27; 46; 16; 15; 14
8,10,0.86204,0.8,8; 18; 5; 22; 10; 5; 7; 6
29,50,0.58572,0.58,29; 17; 17; 18; 50; 14; 13; 3
22,25,0.88795,0.88,22; 25; 23; 10; 25; 13; 4; 11
15,50,0.31379,0.3,15; 14; 10; 8; 50; 7; 7; 7
10,36,0.28359,0.27778,10; 15; 6; 13; 36; 5; 9; 7
6,13,0.45205,0.46154,6; 9; 22; 18; 13; 25; 17; 5
18,25,0.7179,0.72,18; 9; 17; 19; 25; 15; 13; 18
32,56,0.56254,0.57143,32; 5; 11; 3; 56; 13; 3; 3
5,25,0.21197,0.2,5; 21; 19; 26; 25; 16; 5; 6
18,42,0.43696,0.42857,18; 19; 11; 16; 42; 7; 6; 14
41,83,0.49706,0.49398,41; 3; 4; 9; 83; 5; 3; 4
24,42,0.57722,0.57143,24; 23; 6; 5; 42; 12; 13; 4
