ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,64,0.92535,0.92188,59; 7; 10; 8; 64; 3; 4; 8
67,81,0.82354,0.82716,67; 8; 6; 3; 81; 3; 5; 3
18,79,0.23967,0.22785,18; 20; 14; 14; 79; 3; 5; 5
31,69,0.44594,0.44928,31; 13; 3; 22; 69; 4; 3; 4
5,8,0.6509,0.625,5; 31; 29; 14; 8; 11; 24; 10
36,58,0.61055,0.62069,36; 6; 8; 12; 58; 13; 7; 3
19,81,0.25449,0.23457,19; 22; 18; 18; 81; 3; 3; 4
10,50,0.21739,0.2,10; 17; 15; 24; 50; 6; 4; 3
41,57,0.71895,0.7193,41; 13; 18; 11; 57; 13; 9; 5
41,79,0.52105,0.51899,41; 15; 19; 4; 79; 6; 6; 4
9,40,0.23831,0.225,9; 11; 25; 24; 40; 10; 19; 12
32,51,0.63259,0.62745,32; 5; 3; 14; 51; 10; 10; 5
54,65,0.83298,0.83077,54; 4; 7; 4; 65; 11; 9; 5
10,44,0.24778,0.22727,10; 14; 21; 20; 44; 17; 18; 11
37,39,0.92906,0.94872,37; 12; 18; 10; 39; 5; 16; 5
19,20,0.86848,0.95,19; 13; 14; 16; 20; 17; 5; 18
12,80,0.14131,0.15,12; 5; 6; 25; 80; 4; 4; 5
9,46,0.20924,0.19565,9; 10; 24; 24; 46; 5; 14; 15
7,79,0.03996,0.08861,7; 4; 20; 19; 79; 5; 6; 3
35,56,0.62327,0.625,35; 16; 5; 6; 56; 14; 4; 11
64,80,0.79755,0.8,64; 11; 8; 6; 80; 3; 6; 4
23,32,0.71651,0.71875,23; 9; 3; 13; 32; 16; 21; 5
34,54,0.6268,0.62963,34; 17; 18; 12; 54; 4; 8; 3
7,46,0.16688,0.15217,7; 28; 24; 6; 46; 16; 15; 14
17,61,0.29138,0.27869,17; 8; 24; 27; 61; 8; 3; 12
16,47,0.34717,0.34043,16; 27; 22; 10; 47; 16; 15; 4
45,71,0.62537,0.6338,45; 14; 7; 9; 71; 5; 8; 9
35,42,0.82504,0.83333,35; 17; 5; 12; 42; 18; 15; 16
36,45,0.80283,0.8,36; 3; 7; 5; 45; 16; 8; 17
11,21,0.55414,0.52381,11; 26; 3; 25; 21; 3; 3; 12
18,53,0.33448,0.33962,18; 23; 3; 26; 53; 11; 5; 3
14,33,0.42398,0.42424,14; 8; 18; 21; 33; 5; 4; 11
11,74,0.15069,0.14865,11; 27; 24; 20; 74; 6; 5; 5
10,43,0.24798,0.23256,10; 27; 18; 7; 43; 9; 8; 4
57,71,0.80954,0.80282,57; 7; 9; 8; 71; 7; 5; 6
36,57,0.62581,0.63158,36; 13; 13; 14; 57; 7; 9; 10
15,64,0.24702,0.23438,15; 14; 25; 12; 64; 11; 7; 6
10,38,0.27919,0.26316,10; 23; 21; 13; 38; 14; 19; 12
11,55,0.20683,0.2,11; 16; 24; 20; 55; 3; 8; 7
8,85,0.05014,0.09412,8; 21; 10; 30; 85; 4; 3; 3
13,65,0.20708,0.2,13; 12; 17; 5; 65; 6; 9; 4
34,55,0.61272,0.61818,34; 13; 14; 10; 55; 14; 14; 14
22,66,0.3476,0.33333,22; 8; 4; 10; 66; 6; 9; 4
25,84,0.31047,0.29762,25; 12; 18; 16; 84; 3; 3; 4
21,71,0.30801,0.29577,21; 14; 14; 10; 71; 4; 6; 6
16,20,0.80947,0.8,16; 9; 21; 23; 20; 4; 20; 7
7,78,0.09461,0.08974,7; 22; 20; 15; 78; 3; 4; 6
8,10,0.68279,0.8,8; 18; 5; 7; 10; 26; 14; 25
36,38,0.94375,0.94737,36; 4; 6; 18; 38; 20; 12; 18
33,46,0.71346,0.71739,33; 18; 4; 4; 46; 17; 17; 11
11,40,0.28339,0.275,11; 14; 10; 25; 40; 13; 4; 18
20,77,0.27739,0.25974,20; 4; 24; 4; 77; 4; 3; 7
10,29,0.35298,0.34483,10; 16; 3; 21; 29; 16; 22; 15
50,81,0.62182,0.61728,50; 12; 7; 4; 81; 4; 4; 5
55,58,0.94091,0.94828,55; 8; 9; 10; 58; 4; 4; 7
24,38,0.63312,0.63158,24; 8; 23; 3; 38; 9; 15; 13
8,13,0.60891,0.61538,8; 15; 12; 26; 13; 23; 25; 10
79,83,0.9504,0.95181,79; 6; 5; 4; 83; 4; 5; 5
37,60,0.61844,0.61667,37; 10; 16; 17; 60; 8; 3; 10
16,57,0.28295,0.2807,16; 6; 25; 9; 57; 6; 8; 10
22,53,0.41328,0.41509,22; 9; 4; 6; 53; 13; 6; 9
67,73,0.91419,0.91781,67; 7; 6; 7; 73; 8; 7; 7
62,75,0.82254,0.82667,62; 8; 9; 10; 75; 7; 4; 7
18,29,0.62206,0.62069,18; 16; 11; 21; 29; 13; 16; 18
10,38,0.26932,0.26316,10; 4; 16; 8; 38; 7; 13; 7
8,10,0.6839,0.8,8; 22; 26; 3; 10; 23; 12; 20
14,31,0.45848,0.45161,14; 23; 21; 23; 31; 19; 17; 7
37,46,0.80779,0.80435,37; 14; 8; 16; 46; 17; 5; 14
20,61,0.33515,0.32787,20; 26; 6; 16; 61; 12; 8; 12
6,20,0.31799,0.3,6; 24; 22; 28; 20; 22; 18; 7
7,76,0.06702,0.09211,7; 9; 30; 20; 76; 5; 6; 5
22,79,0.28833,0.27848,22; 25; 10; 8; 79; 3; 6; 3
13,64,0.22101,0.20312,13; 12; 5; 18; 64; 8; 9; 11
47,59,0.79945,0.79661,47; 5; 5; 3; 59; 5; 4; 11
53,84,0.63322,0.63095,53; 7; 12; 14; 84; 4; 3; 3
48,76,0.62791,0.63158,48; 13; 10; 8; 76; 4; 6; 3
14,33,0.4257,0.42424,14; 23; 19; 8; 33; 14; 18; 19
25,73,0.34283,0.34247,25; 7; 11; 3; 73; 5; 6; 3
7,47,0.16814,0.14894,7; 23; 10; 29; 47; 7; 10; 12
53,85,0.62361,0.62353,53; 7; 6; 4; 85; 4; 3; 3
44,55,0.78924,0.8,44; 3; 13; 6; 55; 9; 9; 8
44,48,0.90973,0.91667,44; 15; 11; 16; 48; 3; 15; 5
56,61,0.92279,0.91803,56; 11; 14; 6; 61; 5; 12; 7
28,84,0.33811,0.33333,28; 8; 6; 10; 84; 4; 4; 4
37,83,0.4493,0.44578,37; 8; 3; 19; 83; 5; 3; 5
39,47,0.8371,0.82979,39; 12; 14; 7; 47; 8; 8; 13
32,40,0.79684,0.8,32; 5; 3; 5; 40; 4; 15; 8
12,61,0.20504,0.19672,12; 14; 18; 6; 61; 4; 4; 9
12,35,0.35463,0.34286,12; 6; 26; 4; 35; 13; 10; 5
18,19,0.91629,0.94737,18; 16; 17; 7; 19; 6; 22; 22
33,64,0.51694,0.51562,33; 21; 4; 10; 64; 5; 8; 11
36,57,0.63793,0.63158,36; 10; 17; 5; 57; 13; 4; 8
35,67,0.52964,0.52239,35; 15; 9; 8; 67; 4; 5; 6
9,61,0.16702,0.14754,9; 3; 26; 9; 61; 4; 7; 12
44,84,0.52652,0.52381,44; 5; 15; 6; 84; 4; 4; 3
43,69,0.62038,0.62319,43; 5; 6; 10; 69; 7; 4; 9
47,59,0.78988,0.79661,47; 7; 3; 12; 59; 5; 6; 12
71,77,0.92745,0.92208,71; 6; 6; 5; 77; 4; 3; 3
15,75,0.20201,0.2,15; 27; 22; 7; 75; 6; 4; 7
14,33,0.4294,0.42424,14; 20; 22; 26; 33; 11; 15; 9
5,53,0.10433,0.09434,5; 17; 22; 28; 53; 10; 3; 3
19,45,0.42088,0.42222,19; 11; 26; 17; 45; 10; 17; 8
23,83,0.28309,0.27711,23; 22; 11; 20; 83; 3; 3; 5
39,62,0.62233,0.62903,39; 12; 7; 4; 62; 12; 12; 11
16,62,0.26423,0.25806,16; 27; 19; 26; 62; 3; 5; 7
18,40,0.45943,0.45,18; 14; 20; 25; 40; 4; 10; 5
12,79,0.1489,0.1519,12; 7; 15; 12; 79; 3; 6; 3
11,32,0.36697,0.34375,11; 26; 12; 24; 32; 19; 10; 19
6,68,0.05544,0.08824,6; 8; 16; 5; 68; 5; 3; 7
11,42,0.289,0.2619,11; 10; 16; 15; 42; 14; 14; 18
25,30,0.81292,0.83333,25; 6; 14; 24; 30; 9; 11; 11
26,50,0.51315,0.52,26; 24; 14; 15; 50; 8; 8; 12
5,56,0.06505,0.08929,5; 7; 11; 5; 56; 10; 13; 3
31,60,0.52377,0.51667,31; 3; 3; 11; 60; 10; 12; 3
19,83,0.2392,0.22892,19; 13; 7; 17; 83; 4; 5; 4
11,75,0.14783,0.14667,11; 27; 6; 10; 75; 7; 3; 6
30,58,0.51558,0.51724,30; 9; 9; 6; 58; 6; 12; 3
54,65,0.82755,0.83077,54; 5; 5; 7; 65; 6; 11; 11
61,64,0.92895,0.95312,61; 9; 4; 8; 64; 4; 5; 7
24,46,0.53404,0.52174,24; 9; 11; 14; 46; 9; 13; 14
53,66,0.79468,0.80303,53; 9; 15; 5; 66; 7; 9; 9
13,64,0.21415,0.20312,13; 3; 16; 26; 64; 3; 8; 5
27,60,0.46111,0.45,27; 3; 7; 6; 60; 3; 9; 7
17,27,0.62784,0.62963,17; 8; 11; 24; 27; 21; 4; 12
23,67,0.34906,0.34328,23; 5; 12; 19; 67; 8; 6; 6
43,60,0.72136,0.71667,43; 12; 14; 14; 60; 12; 11; 6
36,58,0.61714,0.62069,36; 20; 15; 16; 58; 10; 5; 4
26,77,0.34754,0.33766,26; 12; 22; 3; 77; 7; 7; 4
22,73,0.31135,0.30137,22; 14; 9; 10; 73; 8; 6; 4
20,32,0.63063,0.625,20; 20; 24; 19; 32; 8; 14; 3
27,60,0.45365,0.45,27; 8; 7; 3; 60; 5; 11; 3
33,46,0.71254,0.71739,33; 21; 12; 20; 46; 8; 6; 8
42,44,0.93201,0.95455,42; 17; 13; 6; 44; 14; 15; 11
12,52,0.24732,0.23077,12; 7; 4; 6; 52; 13; 15; 6
18,69,0.26777,0.26087,18; 16; 3; 14; 69; 9; 3; 4
17,73,0.23978,0.23288,17; 15; 18; 4; 73; 6; 8; 3
22,65,0.33433,0.33846,22; 24; 19; 11; 65; 6; 9; 6
75,79,0.95038,0.94937,75; 5; 3; 5; 79; 6; 3; 6
14,43,0.32817,0.32558,14; 23; 17; 10; 43; 10; 12; 11
35,56,0.62032,0.625,35; 6; 15; 8; 56; 10; 8; 3
15,53,0.28845,0.28302,15; 19; 14; 16; 53; 9; 15; 8
5,12,0.51078,0.41667,5; 3; 3; 4; 12; 8; 27; 6
18,25,0.7066,0.72,18; 17; 19; 13; 25; 18; 22; 11
12,35,0.35558,0.34286,12; 9; 4; 24; 35; 8; 8; 9
35,78,0.45368,0.44872,35; 3; 13; 9; 78; 6; 4; 6
18,53,0.34781,0.33962,18; 8; 17; 10; 53; 3; 13; 10
8,52,0.15051,0.15385,8; 10; 27; 18; 52; 4; 12; 13
74,78,0.94551,0.94872,74; 4; 8; 5; 78; 5; 3; 5
9,62,0.16606,0.14516,9; 14; 27; 14; 62; 11; 3; 12
38,61,0.62091,0.62295,38; 6; 11; 4; 61; 12; 6; 4
25,55,0.4635,0.45455,25; 21; 17; 21; 55; 7; 3; 14
11,21,0.53476,0.52381,11; 20; 3; 7; 21; 17; 6; 16
76,83,0.92012,0.91566,76; 6; 6; 3; 83; 4; 5; 5
48,77,0.62275,0.62338,48; 11; 4; 9; 77; 7; 6; 6
49,68,0.72181,0.72059,49; 5; 7; 9; 68; 4; 4; 9
23,55,0.42107,0.41818,23; 4; 20; 11; 55; 14; 3; 3
46,74,0.62129,0.62162,46; 11; 9; 5; 74; 5; 8; 6
10,65,0.15572,0.15385,10; 12; 28; 8; 65; 6; 8; 8
33,46,0.70756,0.71739,33; 3; 4; 14; 46; 15; 3; 11
21,34,0.6166,0.61765,21; 11; 23; 12; 34; 21; 15; 5
18,55,0.3352,0.32727,18; 14; 22; 26; 55; 5; 8; 6
20,67,0.31573,0.29851,20; 9; 15; 6; 67; 8; 6; 5
71,77,0.92698,0.92208,71; 9; 7; 5; 77; 3; 5; 4
7,23,0.29741,0.30435,7; 12; 11; 11; 23; 8; 7; 16
34,76,0.45411,0.44737,34; 8; 15; 11; 76; 3; 6; 4
19,45,0.42713,0.42222,19; 18; 5; 3; 45; 3; 10; 8
34,47,0.71954,0.7234,34; 3; 7; 6; 47; 12; 11; 14
35,37,0.92658,0.94595,35; 11; 18; 14; 37; 16; 11; 12
13,31,0.42376,0.41935,13; 6; 8; 8; 31; 9; 17; 18
25,74,0.34179,0.33784,25; 19; 4; 9; 74; 8; 5; 8
33,40,0.80896,0.825,33; 9; 20; 17; 40; 13; 19; 3
33,64,0.52347,0.51562,33; 7; 10; 17; 64; 8; 6; 7
21,61,0.35583,0.34426,21; 5; 7; 10; 61; 11; 7; 12
19,69,0.27959,0.27536,19; 9; 5; 7; 69; 5; 9; 9
13,21,0.62166,0.61905,13; 15; 16; 5; 21; 9; 17; 20
68,82,0.82349,0.82927,68; 9; 4; 4; 82; 3; 4; 4
41,43,0.92827,0.95349,41; 5; 17; 7; 43; 5; 12; 13
68,74,0.92353,0.91892,68; 5; 6; 8; 74; 3; 5; 7
14,46,0.31755,0.30435,14; 11; 22; 11; 46; 14; 3; 9
25,75,0.35052,0.33333,25; 20; 10; 3; 75; 4; 5; 6
38,53,0.72301,0.71698,38; 15; 14; 18; 53; 12; 7; 6
25,76,0.33086,0.32895,25; 22; 3; 18; 76; 5; 4; 6
18,64,0.28687,0.28125,18; 14; 16; 15; 64; 9; 10; 11
31,73,0.42112,0.42466,31; 13; 19; 5; 73; 6; 7; 4
16,38,0.42413,0.42105,16; 8; 22; 26; 38; 13; 17; 19
11,56,0.21182,0.19643,11; 15; 4; 11; 56; 10; 14; 14
11,47,0.29576,0.23404,11; 10; 24; 10; 47; 8; 5; 7
12,82,0.14657,0.14634,12; 3; 23; 24; 82; 4; 5; 4
53,64,0.8314,0.82812,53; 3; 9; 8; 64; 4; 6; 6
50,69,0.72067,0.72464,50; 15; 4; 16; 69; 3; 4; 4
18,19,0.9129,0.94737,18; 7; 21; 16; 19; 8; 3; 22
15,44,0.34607,0.34091,15; 21; 9; 8; 44; 16; 7; 7
69,73,0.94492,0.94521,69; 6; 6; 4; 73; 6; 5; 8
27,83,0.32889,0.3253,27; 9; 10; 11; 83; 4; 4; 4
48,67,0.71958,0.71642,48; 13; 15; 9; 67; 9; 3; 7
18,78,0.24143,0.23077,18; 19; 20; 20; 78; 3; 5; 5
7,31,0.23588,0.22581,7; 19; 11; 21; 31; 5; 20; 18
66,83,0.7915,0.79518,66; 10; 8; 5; 83; 3; 5; 5
44,48,0.91225,0.91667,44; 6; 3; 10; 48; 4; 10; 13
52,65,0.79828,0.8,52; 5; 9; 10; 65; 10; 9; 8
40,65,0.61185,0.61538,40; 6; 19; 4; 65; 10; 8; 7
50,60,0.84781,0.83333,50; 10; 12; 12; 60; 12; 10; 5
20,76,0.2803,0.26316,20; 20; 14; 23; 76; 3; 7; 5
33,64,0.51924,0.51562,33; 5; 11; 4; 64; 10; 11; 11
40,64,0.62416,0.625,40; 7; 14; 11; 64; 3; 10; 9
6,68,0.08894,0.08824,6; 24; 6; 17; 68; 8; 5; 9
10,24,0.43179,0.41667,10; 17; 9; 5; 24; 8; 17; 11
30,71,0.42509,0.42254,30; 15; 3; 7; 71; 7; 9; 6
12,36,0.34276,0.33333,12; 10; 3; 4; 36; 20; 6; 5
8,40,0.21496,0.2,8; 4; 4; 10; 40; 6; 15; 13
40,50,0.79122,0.8,40; 6; 4; 14; 50; 4; 13; 7
20,78,0.27783,0.25641,20; 17; 18; 24; 78; 6; 6; 6
44,61,0.71452,0.72131,44; 15; 10; 7; 61; 9; 6; 6
44,48,0.90852,0.91667,44; 13; 7; 13; 48; 9; 10; 7
8,10,0.70068,0.8,8; 14; 12; 16; 10; 27; 6; 29
12,46,0.27505,0.26087,12; 12; 12; 26; 46; 16; 9; 3
39,41,0.90481,0.95122,39; 14; 15; 18; 41; 8; 15; 4
17,61,0.28857,0.27869,17; 18; 23; 9; 61; 9; 9; 10
17,83,0.21578,0.20482,17; 10; 26; 12; 83; 3; 5; 3
20,60,0.33556,0.33333,20; 16; 4; 24; 60; 8; 8; 12
6,68,0.0902,0.08824,6; 6; 15; 24; 68; 6; 8; 5
10,66,0.13841,0.15152,10; 20; 13; 21; 66; 10; 9; 3
18,55,0.32912,0.32727,18; 12; 23; 19; 55; 12; 6; 13
32,40,0.80424,0.8,32; 17; 21; 18; 40; 3; 11; 8
46,73,0.62749,0.63014,46; 4; 14; 7; 73; 8; 8; 6
12,52,0.24693,0.23077,12; 5; 20; 9; 52; 3; 8; 15
61,85,0.7217,0.71765,61; 11; 12; 4; 85; 3; 4; 3
7,77,0.08128,0.09091,7; 14; 3; 23; 77; 5; 6; 4
27,82,0.3369,0.32927,27; 21; 14; 12; 82; 5; 4; 4
7,27,0.26435,0.25926,7; 19; 9; 9; 27; 19; 12; 8
51,64,0.79747,0.79688,51; 11; 4; 12; 64; 10; 6; 9
5,58,0.09105,0.08621,5; 7; 23; 18; 58; 10; 12; 5
20,21,0.87728,0.95238,20; 25; 8; 12; 21; 5; 22; 13
31,50,0.61063,0.62,31; 20; 6; 3; 50; 9; 5; 15
23,68,0.34531,0.33824,23; 19; 16; 7; 68; 6; 5; 4
33,36,0.93509,0.91667,33; 19; 20; 5; 36; 10; 8; 5
69,83,0.82244,0.83133,69; 3; 8; 9; 83; 4; 4; 3
7,35,0.2307,0.2,7; 27; 6; 15; 35; 14; 5; 10
22,67,0.3287,0.32836,22; 13; 4; 5; 67; 9; 9; 7
33,41,0.80878,0.80488,33; 15; 3; 20; 41; 4; 12; 11
19,73,0.27236,0.26027,19; 11; 8; 22; 73; 3; 7; 8
12,23,0.53067,0.52174,12; 9; 7; 3; 23; 21; 18; 18
54,75,0.71732,0.72,54; 8; 8; 8; 75; 7; 6; 7
5,6,0.51379,0.83333,5; 14; 28; 28; 6; 12; 23; 25
6,66,0.06166,0.09091,6; 13; 5; 25; 66; 10; 3; 8
15,76,0.19783,0.19737,15; 19; 3; 18; 76; 7; 6; 7
11,32,0.36214,0.34375,11; 16; 24; 3; 32; 5; 16; 10
49,53,0.93584,0.92453,49; 13; 11; 9; 53; 13; 4; 9
10,16,0.63969,0.625,10; 4; 18; 27; 16; 4; 22; 8
35,83,0.42078,0.42169,35; 8; 18; 21; 83; 3; 3; 5
50,69,0.72421,0.72464,50; 10; 3; 9; 69; 9; 8; 6
59,74,0.79861,0.7973,59; 13; 13; 5; 74; 8; 5; 8
56,61,0.92,0.91803,56; 4; 11; 11; 61; 5; 10; 9
19,68,0.28971,0.27941,19; 15; 12; 21; 68; 3; 10; 3
25,30,0.82432,0.83333,25; 19; 23; 20; 30; 18; 18; 22
39,49,0.79605,0.79592,39; 7; 4; 12; 49; 4; 4; 14
27,52,0.52997,0.51923,27; 11; 9; 7; 52; 5; 15; 13
46,64,0.72259,0.71875,46; 16; 4; 12; 64; 7; 11; 7
61,66,0.91747,0.92424,61; 12; 9; 6; 66; 3; 4; 7
27,52,0.5295,0.51923,27; 6; 19; 17; 52; 14; 4; 14
16,69,0.24514,0.23188,16; 14; 10; 26; 69; 6; 6; 8
36,69,0.51778,0.52174,36; 5; 3; 7; 69; 9; 6; 8
22,64,0.36013,0.34375,22; 17; 5; 14; 64; 4; 4; 6
17,75,0.24406,0.22667,17; 26; 12; 6; 75; 5; 4; 6
25,75,0.34365,0.33333,25; 7; 9; 19; 75; 5; 6; 7
22,79,0.28962,0.27848,22; 4; 12; 21; 79; 3; 4; 5
52,63,0.81155,0.8254,52; 3; 4; 9; 63; 4; 6; 9
28,83,0.34063,0.33735,28; 5; 16; 19; 83; 5; 5; 5
44,85,0.52131,0.51765,44; 16; 6; 4; 85; 3; 3; 4
37,39,0.92965,0.94872,37; 19; 8; 14; 39; 18; 10; 8
21,82,0.27074,0.2561,21; 17; 18; 21; 82; 4; 4; 4
9,46,0.21142,0.19565,9; 22; 10; 14; 46; 16; 11; 5
49,79,0.61754,0.62025,49; 5; 5; 9; 79; 4; 5; 3
45,56,0.80749,0.80357,45; 7; 15; 13; 56; 9; 14; 7
10,33,0.31449,0.30303,10; 3; 23; 14; 33; 8; 16; 19
24,29,0.81378,0.82759,24; 6; 4; 10; 29; 20; 14; 5
52,82,0.62652,0.63415,52; 11; 10; 4; 82; 5; 5; 4
38,46,0.82633,0.82609,38; 5; 12; 17; 46; 15; 10; 13
16,53,0.31084,0.30189,16; 21; 26; 11; 53; 10; 9; 8
41,79,0.5309,0.51899,41; 3; 13; 13; 79; 5; 6; 3
12,81,0.13562,0.14815,12; 22; 19; 17; 81; 5; 5; 5
28,54,0.51791,0.51852,28; 6; 19; 20; 54; 14; 3; 6
65,78,0.82789,0.83333,65; 4; 10; 3; 78; 5; 3; 6
59,62,0.9453,0.95161,59; 6; 8; 4; 62; 5; 5; 12
43,68,0.62699,0.63235,43; 6; 15; 7; 68; 8; 4; 9
10,49,0.21034,0.20408,10; 17; 29; 14; 49; 8; 7; 6
6,66,0.08351,0.09091,6; 7; 3; 18; 66; 10; 10; 9
12,82,0.15667,0.14634,12; 18; 23; 9; 82; 4; 3; 4
21,64,0.33272,0.32812,21; 11; 19; 3; 64; 3; 3; 9
8,85,0.05142,0.09412,8; 30; 18; 18; 85; 3; 4; 3
25,84,0.302,0.29762,25; 16; 5; 24; 84; 3; 4; 4
11,55,0.21264,0.2,11; 21; 15; 11; 55; 11; 3; 12
16,54,0.30042,0.2963,16; 14; 9; 3; 54; 13; 11; 9
7,47,0.17241,0.14894,7; 27; 9; 8; 47; 5; 11; 16
16,53,0.31242,0.30189,16; 7; 21; 4; 53; 12; 11; 14
18,25,0.72758,0.72,18; 17; 9; 13; 25; 19; 5; 13
33,46,0.71184,0.71739,33; 20; 15; 13; 46; 13; 4; 6
8,24,0.2977,0.33333,8; 25; 20; 29; 24; 15; 13; 10
39,49,0.79757,0.79592,39; 11; 13; 6; 49; 13; 12; 10
10,43,0.23903,0.23256,10; 27; 3; 27; 43; 5; 14; 15
41,57,0.71675,0.7193,41; 19; 11; 19; 57; 7; 6; 4
16,57,0.29038,0.2807,16; 6; 10; 14; 57; 8; 5; 7
53,74,0.70185,0.71622,53; 7; 3; 11; 74; 6; 4; 8
14,69,0.20762,0.2029,14; 22; 10; 22; 69; 6; 7; 7
51,71,0.72172,0.71831,51; 6; 7; 5; 71; 6; 9; 6
20,61,0.33412,0.32787,20; 4; 5; 7; 61; 9; 7; 11
12,23,0.53238,0.52174,12; 6; 19; 16; 23; 4; 18; 25
13,38,0.34932,0.34211,13; 14; 19; 25; 38; 6; 18; 18
15,54,0.28181,0.27778,15; 9; 4; 11; 54; 11; 9; 10
68,85,0.78946,0.8,68; 8; 6; 3; 85; 3; 3; 4
17,33,0.51899,0.51515,17; 17; 27; 9; 33; 7; 17; 20
50,60,0.83214,0.83333,50; 9; 14; 16; 60; 12; 3; 8
52,72,0.7289,0.72222,52; 14; 5; 4; 72; 7; 5; 8
26,36,0.71869,0.72222,26; 5; 19; 19; 36; 14; 15; 5
14,69,0.21266,0.2029,14; 8; 17; 17; 69; 8; 4; 9
24,39,0.60206,0.61538,24; 8; 15; 21; 39; 19; 7; 8
25,82,0.30407,0.30488,25; 15; 18; 3; 82; 5; 3; 4
45,71,0.62089,0.6338,45; 17; 14; 3; 71; 9; 8; 4
7,82,0.04139,0.08537,7; 17; 5; 5; 82; 3; 5; 5
57,60,0.93378,0.95,57; 11; 9; 12; 60; 6; 4; 10
17,66,0.26655,0.25758,17; 18; 26; 4; 66; 3; 10; 9
17,75,0.23481,0.22667,17; 4; 16; 23; 75; 6; 7; 6
75,79,0.96661,0.94937,75; 4; 7; 6; 79; 6; 6; 3
29,85,0.34497,0.34118,29; 23; 4; 16; 85; 4; 3; 4
41,51,0.80787,0.80392,41; 8; 12; 14; 51; 13; 3; 5
12,13,0.91594,0.92308,12; 27; 7; 14; 13; 22; 22; 18
43,52,0.83347,0.82692,43; 6; 11; 5; 52; 7; 10; 11
14,47,0.31952,0.29787,14; 7; 9; 10; 47; 11; 11; 12
11,40,0.30295,0.275,11; 26; 28; 15; 40; 17; 16; 9
23,76,0.31035,0.30263,23; 14; 20; 11; 76; 5; 7; 4
28,85,0.33544,0.32941,28; 19; 19; 23; 85; 4; 3; 3
5,54,0.11374,0.09259,5; 18; 27; 4; 54; 11; 10; 12
59,74,0.79818,0.7973,59; 12; 11; 13; 74; 3; 4; 4
5,57,0.0625,0.08772,5; 29; 8; 9; 57; 8; 7; 9
55,58,0.92583,0.94828,55; 5; 10; 6; 58; 11; 10; 5
19,63,0.31144,0.30159,19; 4; 26; 17; 63; 3; 8; 5
80,84,0.94771,0.95238,80; 5; 4; 6; 84; 3; 4; 4
26,76,0.35109,0.34211,26; 21; 22; 9; 76; 7; 3; 5
19,83,0.23739,0.22892,19; 25; 9; 8; 83; 3; 4; 4
13,21,0.61843,0.61905,13; 3; 10; 17; 21; 22; 3; 6
70,74,0.94604,0.94595,70; 5; 5; 3; 74; 7; 8; 8
13,57,0.24021,0.22807,13; 9; 3; 26; 57; 3; 7; 9
16,26,0.63262,0.61538,16; 22; 24; 18; 26; 20; 9; 19
19,82,0.24877,0.23171,19; 10; 26; 26; 82; 4; 3; 5
37,83,0.45353,0.44578,37; 3; 4; 15; 83; 3; 4; 3
24,38,0.61684,0.63158,24; 24; 4; 15; 38; 5; 10; 8
72,76,0.94891,0.94737,72; 3; 5; 3; 76; 7; 4; 3
7,35,0.21021,0.2,7; 12; 14; 20; 35; 6; 9; 10
27,80,0.34323,0.3375,27; 8; 3; 10; 80; 5; 5; 4
36,39,0.91418,0.92308,36; 8; 17; 7; 39; 19; 10; 5
38,84,0.45879,0.45238,38; 7; 18; 10; 84; 3; 4; 3
21,22,0.87732,0.95455,21; 3; 15; 11; 22; 19; 8; 16
6,70,0.08536,0.08571,6; 25; 30; 10; 70; 4; 8; 7
12,80,0.15765,0.15,12; 24; 23; 19; 80; 4; 6; 5
29,64,0.4627,0.45312,29; 14; 19; 21; 64; 6; 11; 5
19,84,0.23675,0.22619,19; 12; 21; 8; 84; 3; 3; 4
10,33,0.3074,0.30303,10; 12; 27; 20; 33; 9; 19; 21
9,46,0.2087,0.19565,9; 14; 9; 22; 46; 12; 4; 4
11,32,0.36166,0.34375,11; 20; 11; 20; 32; 4; 11; 6
13,66,0.20396,0.19697,13; 7; 20; 28; 66; 3; 4; 3
12,40,0.33061,0.3,12; 9; 12; 5; 40; 16; 10; 15
67,81,0.82947,0.82716,67; 8; 8; 6; 81; 3; 3; 5
77,81,0.93974,0.95062,77; 7; 7; 3; 81; 4; 4; 5
19,64,0.30534,0.29688,19; 24; 6; 17; 64; 8; 9; 11
5,57,0.10846,0.08772,5; 3; 26; 30; 57; 7; 5; 6
73,79,0.9284,0.92405,73; 3; 7; 6; 79; 6; 5; 3
15,57,0.2742,0.26316,15; 4; 17; 7; 57; 3; 8; 10
21,63,0.33738,0.33333,21; 4; 3; 6; 63; 8; 5; 10
67,84,0.79383,0.79762,67; 7; 10; 9; 84; 4; 3; 4
10,44,0.25419,0.22727,10; 11; 15; 19; 44; 6; 5; 9
27,80,0.34213,0.3375,27; 12; 22; 6; 80; 3; 4; 3
10,29,0.35358,0.34483,10; 16; 24; 27; 29; 6; 3; 13
6,69,0.06865,0.08696,6; 26; 27; 25; 69; 3; 5; 8
13,39,0.34745,0.33333,13; 18; 9; 18; 39; 13; 6; 15
5,54,0.09575,0.09259,5; 31; 26; 19; 54; 3; 12; 10
55,76,0.73308,0.72368,55; 14; 14; 4; 76; 7; 7; 4
42,58,0.72749,0.72414,42; 9; 15; 6; 58; 9; 7; 4
31,73,0.42138,0.42466,31; 12; 17; 14; 73; 6; 5; 3
