ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.77272,0.71429,14; 5; 7; 43; 71; 85; 14; 66; 12; 15
6,20,0.3339,0.3,52; 6; 20; 66; 27; 80; 25; 58; 42; 67
23,43,0.53274,0.53488,33; 23; 43; 45; 65; 11; 69; 68; 9; 28
16,20,0.53693,0.8,16; 16; 20; 36; 74; 74; 35; 6; 7; 65
15,17,0.47597,0.88235,25; 15; 17; 62; 24; 11; 65; 72; 65; 21
45,48,0.90427,0.9375,68; 45; 48; 32; 51; 26; 79; 64; 54; 42
17,30,0.54934,0.56667,52; 17; 30; 75; 55; 22; 79; 37; 31; 73
20,62,0.34528,0.32258,36; 20; 62; 24; 73; 12; 53; 17; 77; 70
12,14,0.51545,0.85714,79; 12; 14; 60; 5; 15; 49; 70; 84; 53
51,72,0.76806,0.70833,23; 51; 72; 68; 19; 31; 76; 42; 45; 71
18,37,0.44273,0.48649,60; 18; 37; 37; 41; 60; 73; 34; 40; 49
11,20,0.41175,0.55,59; 11; 20; 23; 5; 18; 56; 73; 11; 41
44,62,0.7587,0.70968,38; 44; 62; 17; 5; 36; 30; 24; 78; 11
5,48,0.1763,0.10417,37; 5; 48; 28; 76; 27; 21; 24; 24; 50
65,74,0.89708,0.87838,70; 65; 74; 55; 48; 35; 9; 22; 77; 48
36,56,0.69603,0.64286,15; 36; 56; 7; 78; 72; 73; 62; 33; 57
11,20,0.46418,0.55,24; 11; 20; 29; 20; 47; 40; 25; 42; 70
13,56,0.20757,0.23214,35; 13; 56; 40; 48; 36; 56; 56; 8; 82
6,7,0.76618,0.85714,26; 6; 7; 8; 34; 77; 12; 41; 68; 55
6,56,0.12311,0.10714,71; 6; 56; 33; 15; 26; 56; 36; 37; 71
36,56,0.67685,0.64286,55; 36; 56; 58; 12; 10; 45; 21; 6; 84
5,7,0.80418,0.71429,26; 5; 7; 24; 30; 9; 6; 63; 66; 13
8,17,0.40134,0.47059,47; 8; 17; 82; 64; 50; 76; 84; 49; 12
26,43,0.63248,0.60465,75; 26; 43; 7; 32; 59; 22; 46; 36; 71
11,62,0.2114,0.17742,33; 11; 62; 84; 43; 46; 21; 69; 6; 84
60,81,0.74572,0.74074,59; 60; 81; 54; 35; 69; 11; 21; 62; 28
48,74,0.74409,0.64865,46; 48; 74; 21; 46; 74; 25; 84; 46; 14
37,74,0.54542,0.5,63; 37; 74; 61; 52; 55; 39; 11; 69; 23
41,43,0.91863,0.95349,12; 41; 43; 75; 17; 7; 35; 18; 34; 9
21,35,0.53411,0.6,5; 21; 35; 20; 41; 10; 28; 37; 20; 19
69,72,0.87257,0.95833,64; 69; 72; 9; 69; 81; 42; 52; 73; 12
59,62,0.90287,0.95161,33; 59; 62; 51; 75; 46; 12; 81; 85; 41
16,30,0.4142,0.53333,25; 16; 30; 20; 17; 78; 47; 78; 11; 77
25,50,0.55601,0.5,30; 25; 50; 63; 51; 8; 15; 63; 49; 48
29,72,0.58995,0.40278,69; 29; 72; 17; 29; 80; 12; 85; 34; 28
26,30,0.65347,0.86667,59; 26; 30; 76; 72; 82; 26; 51; 64; 80
45,56,0.84646,0.80357,21; 45; 56; 16; 70; 47; 43; 43; 44; 56
13,37,0.36524,0.35135,7; 13; 37; 13; 39; 24; 64; 30; 43; 22
5,56,0.25656,0.08929,31; 5; 56; 51; 20; 43; 29; 66; 42; 80
22,30,0.54678,0.73333,85; 22; 30; 10; 66; 23; 11; 35; 71; 17
18,20,0.52162,0.9,8; 18; 20; 53; 42; 73; 43; 37; 51; 33
33,35,0.77582,0.94286,74; 33; 35; 57; 78; 25; 79; 73; 64; 66
46,50,0.83296,0.92,58; 46; 50; 85; 68; 61; 52; 69; 53; 27
46,50,0.89724,0.92,12; 46; 50; 20; 83; 61; 65; 35; 26; 78
15,47,0.33347,0.31915,55; 15; 47; 48; 69; 63; 85; 11; 19; 33
21,37,0.5112,0.56757,8; 21; 37; 74; 13; 47; 81; 33; 13; 49
34,48,0.68563,0.70833,28; 34; 48; 32; 58; 54; 10; 47; 39; 72
25,35,0.5819,0.71429,37; 25; 35; 22; 13; 47; 19; 59; 42; 20
13,37,0.3463,0.35135,20; 13; 37; 23; 9; 54; 53; 82; 42; 49
32,48,0.66861,0.66667,68; 32; 48; 67; 85; 53; 13; 58; 74; 68
13,47,0.29693,0.2766,46; 13; 47; 62; 31; 17; 19; 5; 44; 39
28,35,0.70638,0.8,21; 28; 35; 82; 7; 33; 41; 82; 68; 71
47,62,0.78394,0.75806,17; 47; 62; 57; 12; 68; 61; 31; 48; 11
10,14,0.41846,0.71429,71; 10; 14; 24; 40; 42; 21; 31; 47; 79
28,47,0.58924,0.59574,36; 28; 47; 35; 62; 8; 80; 22; 64; 26
24,74,0.4326,0.32432,39; 24; 74; 16; 20; 77; 79; 60; 44; 70
38,62,0.73841,0.6129,39; 38; 62; 79; 30; 65; 71; 55; 43; 81
16,30,0.50153,0.53333,80; 16; 30; 25; 63; 35; 21; 55; 68; 54
8,74,0.17927,0.10811,59; 8; 74; 75; 52; 34; 74; 18; 38; 68
30,50,0.64752,0.6,61; 30; 50; 28; 82; 74; 38; 17; 8; 50
10,14,0.56657,0.71429,52; 10; 14; 36; 55; 27; 84; 74; 53; 11
34,35,0.73608,0.97143,22; 34; 35; 19; 46; 11; 36; 6; 55; 40
20,72,0.33551,0.27778,36; 20; 72; 52; 23; 31; 75; 28; 84; 22
26,47,0.52423,0.55319,26; 26; 47; 61; 82; 43; 79; 73; 43; 48
21,37,0.54076,0.56757,23; 21; 37; 75; 72; 19; 34; 61; 70; 5
13,20,0.40648,0.65,26; 13; 20; 51; 55; 65; 56; 51; 61; 41
13,50,0.34827,0.26,45; 13; 50; 42; 23; 42; 44; 58; 5; 11
7,37,0.19222,0.18919,58; 7; 37; 34; 74; 42; 48; 13; 63; 54
19,35,0.54231,0.54286,26; 19; 35; 36; 48; 33; 49; 72; 46; 70
9,35,0.27127,0.25714,15; 9; 35; 33; 28; 31; 34; 76; 33; 83
16,81,0.27795,0.19753,60; 16; 81; 75; 12; 13; 49; 11; 78; 13
12,17,0.38742,0.70588,80; 12; 17; 8; 12; 32; 76; 71; 81; 78
11,30,0.27096,0.36667,68; 11; 30; 64; 57; 24; 72; 71; 14; 58
30,37,0.67344,0.81081,80; 30; 37; 57; 36; 60; 65; 21; 50; 37
14,20,0.47656,0.7,39; 14; 20; 26; 37; 38; 46; 16; 28; 79
21,74,0.3304,0.28378,62; 21; 74; 7; 16; 44; 85; 48; 28; 64
21,72,0.4144,0.29167,8; 21; 72; 84; 55; 47; 50; 45; 10; 19
5,20,0.28518,0.25,31; 5; 20; 42; 26; 68; 39; 68; 75; 22
10,20,0.39741,0.5,73; 10; 20; 60; 52; 36; 20; 75; 64; 27
37,43,0.83052,0.86047,64; 37; 43; 15; 18; 10; 75; 6; 27; 34
5,7,0.78904,0.71429,59; 5; 7; 10; 75; 53; 62; 66; 28; 34
5,72,0.20306,0.06944,32; 5; 72; 60; 79; 32; 75; 23; 43; 73
39,72,0.62215,0.54167,81; 39; 72; 48; 24; 59; 69; 61; 73; 64
23,35,0.60166,0.65714,13; 23; 35; 7; 10; 64; 15; 82; 73; 27
16,20,0.55423,0.8,74; 16; 20; 67; 78; 18; 62; 33; 15; 61
7,17,0.44044,0.41176,67; 7; 17; 27; 49; 46; 14; 11; 42; 73
11,14,0.49614,0.78571,52; 11; 14; 15; 57; 34; 19; 7; 64; 77
24,43,0.55778,0.55814,34; 24; 43; 29; 41; 75; 42; 63; 62; 30
12,17,0.47401,0.70588,58; 12; 17; 44; 44; 11; 30; 82; 58; 84
9,47,0.2178,0.19149,22; 9; 47; 67; 83; 36; 37; 80; 69; 25
34,81,0.5262,0.41975,75; 34; 81; 85; 15; 42; 49; 6; 64; 34
38,62,0.66511,0.6129,51; 38; 62; 56; 69; 16; 76; 18; 22; 83
44,56,0.81895,0.78571,27; 44; 56; 22; 28; 63; 50; 23; 20; 14
7,17,0.35743,0.41176,18; 7; 17; 45; 42; 23; 24; 65; 68; 40
32,43,0.69222,0.74419,43; 32; 43; 36; 49; 10; 75; 32; 15; 8
45,72,0.75386,0.625,42; 45; 72; 55; 67; 77; 83; 27; 27; 48
27,50,0.57032,0.54,64; 27; 50; 70; 42; 78; 85; 38; 52; 25
9,20,0.41893,0.45,73; 9; 20; 73; 47; 18; 29; 26; 28; 65
5,20,0.34639,0.25,55; 5; 20; 68; 22; 43; 54; 71; 74; 85
70,81,0.83871,0.8642,37; 70; 81; 85; 58; 45; 46; 47; 14; 35
18,35,0.49471,0.51429,28; 18; 35; 53; 6; 63; 67; 15; 73; 27
45,56,0.8309,0.80357,9; 45; 56; 56; 18; 61; 37; 53; 59; 70
48,81,0.61949,0.59259,43; 48; 81; 83; 19; 30; 61; 37; 13; 49
38,81,0.50199,0.46914,25; 38; 81; 78; 26; 26; 13; 55; 66; 54
14,48,0.29971,0.29167,54; 14; 48; 44; 34; 46; 73; 65; 75; 66
15,47,0.33547,0.31915,72; 15; 47; 60; 57; 5; 28; 13; 77; 28
10,56,0.20824,0.17857,20; 10; 56; 15; 52; 47; 78; 16; 36; 68
51,81,0.66841,0.62963,20; 51; 81; 25; 46; 72; 33; 16; 17; 43
6,35,0.28349,0.17143,85; 6; 35; 57; 11; 29; 31; 12; 7; 47
28,37,0.6833,0.75676,74; 28; 37; 55; 52; 17; 56; 7; 21; 53
19,47,0.43258,0.40426,30; 19; 47; 23; 9; 43; 56; 12; 84; 53
22,47,0.49845,0.46809,50; 22; 47; 28; 24; 36; 36; 44; 79; 57
9,14,0.47634,0.64286,59; 9; 14; 32; 43; 55; 63; 17; 30; 22
30,43,0.68721,0.69767,34; 30; 43; 78; 61; 34; 57; 33; 75; 85
6,81,0.13399,0.07407,50; 6; 81; 16; 39; 25; 6; 45; 74; 65
14,43,0.36928,0.32558,31; 14; 43; 10; 64; 42; 39; 69; 45; 64
10,20,0.34067,0.5,82; 10; 20; 46; 17; 33; 54; 62; 61; 45
28,30,0.67425,0.93333,22; 28; 30; 59; 68; 67; 77; 25; 20; 46
10,14,0.51362,0.71429,59; 10; 14; 9; 23; 82; 14; 38; 51; 39
21,81,0.30776,0.25926,22; 21; 81; 71; 67; 33; 73; 26; 50; 38
36,62,0.71204,0.58065,19; 36; 62; 24; 71; 59; 54; 65; 49; 56
6,14,0.47028,0.42857,31; 6; 14; 9; 72; 53; 76; 76; 67; 14
10,14,0.43136,0.71429,68; 10; 14; 85; 27; 62; 8; 17; 65; 68
19,72,0.37853,0.26389,28; 19; 72; 44; 35; 30; 69; 7; 66; 43
9,50,0.27554,0.18,46; 9; 50; 39; 58; 59; 67; 71; 24; 31
53,56,0.89753,0.94643,16; 53; 56; 10; 33; 48; 31; 25; 38; 56
6,50,0.17499,0.12,38; 6; 50; 52; 35; 28; 75; 82; 61; 58
32,47,0.69145,0.68085,13; 32; 47; 77; 12; 7; 47; 45; 34; 82
28,37,0.68169,0.75676,77; 28; 37; 9; 14; 85; 38; 38; 63; 68
33,37,0.74449,0.89189,56; 33; 37; 21; 22; 24; 71; 26; 40; 16
14,37,0.2939,0.37838,14; 14; 37; 76; 23; 38; 42; 85; 37; 66
16,72,0.30561,0.22222,70; 16; 72; 44; 32; 5; 54; 7; 43; 71
11,47,0.24707,0.23404,54; 11; 47; 16; 42; 32; 50; 35; 82; 82
48,81,0.64916,0.59259,48; 48; 81; 34; 65; 63; 83; 33; 55; 40
51,72,0.7797,0.70833,32; 51; 72; 11; 19; 23; 70; 84; 48; 58
36,81,0.5069,0.44444,56; 36; 81; 80; 41; 83; 82; 45; 21; 49
10,50,0.28573,0.2,7; 10; 50; 84; 83; 35; 40; 58; 79; 46
16,35,0.47425,0.45714,8; 16; 35; 10; 60; 51; 47; 28; 48; 18
10,14,0.51514,0.71429,56; 10; 14; 24; 38; 10; 15; 73; 33; 83
33,72,0.59253,0.45833,49; 33; 72; 38; 67; 52; 62; 42; 39; 73
21,48,0.43151,0.4375,79; 21; 48; 42; 68; 57; 50; 66; 31; 31
44,47,0.89427,0.93617,52; 44; 47; 43; 70; 71; 76; 43; 7; 51
45,48,0.87366,0.9375,39; 45; 48; 60; 45; 78; 67; 8; 50; 48
48,62,0.83177,0.77419,72; 48; 62; 31; 77; 58; 54; 61; 77; 82
5,7,0.77543,0.71429,45; 5; 7; 5; 30; 77; 73; 45; 26; 69
12,20,0.36987,0.6,31; 12; 20; 55; 12; 75; 55; 23; 64; 43
29,37,0.68626,0.78378,65; 29; 37; 34; 61; 67; 37; 48; 49; 53
71,74,0.92356,0.95946,46; 71; 74; 12; 75; 45; 50; 34; 66; 51
19,35,0.51409,0.54286,76; 19; 35; 31; 26; 73; 71; 29; 27; 31
11,72,0.20052,0.15278,23; 11; 72; 82; 19; 39; 70; 38; 19; 80
5,43,0.14393,0.11628,24; 5; 43; 15; 72; 33; 80; 54; 19; 67
14,35,0.36228,0.4,61; 14; 35; 10; 55; 18; 51; 85; 84; 42
40,48,0.84326,0.83333,30; 40; 48; 64; 72; 27; 21; 83; 71; 8
5,74,0.07261,0.06757,6; 5; 74; 48; 37; 41; 52; 45; 48; 8
16,20,0.48925,0.8,85; 16; 20; 74; 51; 84; 62; 81; 72; 18
5,7,0.79242,0.71429,17; 5; 7; 31; 30; 45; 38; 42; 70; 64
11,50,0.27623,0.22,32; 11; 50; 37; 17; 20; 29; 50; 33; 64
69,81,0.84515,0.85185,59; 69; 81; 12; 37; 69; 26; 30; 43; 49
21,48,0.45873,0.4375,20; 21; 48; 16; 43; 21; 75; 38; 62; 12
67,72,0.88149,0.93056,36; 67; 72; 64; 79; 9; 13; 33; 66; 45
34,37,0.78624,0.91892,31; 34; 37; 43; 35; 69; 49; 39; 81; 62
20,30,0.54503,0.66667,55; 20; 30; 36; 24; 29; 83; 28; 50; 46
15,43,0.37202,0.34884,7; 15; 43; 57; 32; 26; 7; 14; 68; 19
9,20,0.39275,0.45,84; 9; 20; 68; 10; 19; 69; 35; 18; 76
15,30,0.41443,0.5,26; 15; 30; 38; 9; 29; 9; 67; 69; 13
13,14,0.54498,0.92857,40; 13; 14; 10; 27; 54; 12; 71; 7; 62
18,30,0.47499,0.6,24; 18; 30; 12; 59; 47; 79; 5; 21; 68
69,74,0.883,0.93243,82; 69; 74; 23; 13; 66; 75; 57; 41; 67
24,62,0.48428,0.3871,37; 24; 62; 53; 7; 41; 50; 45; 68; 82
5,50,0.17717,0.1,74; 5; 50; 68; 21; 45; 53; 67; 8; 10
40,47,0.8367,0.85106,8; 40; 47; 34; 45; 21; 39; 44; 61; 60
23,62,0.4369,0.37097,10; 23; 62; 24; 49; 44; 19; 80; 84; 50
47,50,0.90384,0.94,38; 47; 50; 70; 31; 63; 7; 47; 42; 65
21,62,0.38598,0.33871,5; 21; 62; 44; 28; 38; 35; 6; 33; 26
42,56,0.77784,0.75,73; 42; 56; 58; 70; 60; 39; 17; 73; 81
5,7,0.76867,0.71429,9; 5; 7; 46; 85; 83; 62; 39; 25; 22
8,48,0.19804,0.16667,8; 8; 48; 68; 14; 80; 50; 50; 68; 83
16,56,0.31723,0.28571,78; 16; 56; 82; 73; 76; 47; 16; 73; 20
12,20,0.44641,0.6,81; 12; 20; 11; 18; 80; 66; 56; 6; 20
7,17,0.41683,0.41176,69; 7; 17; 17; 41; 59; 60; 71; 67; 61
7,20,0.37708,0.35,38; 7; 20; 30; 64; 81; 53; 76; 8; 66
16,35,0.41464,0.45714,47; 16; 35; 26; 23; 84; 39; 39; 8; 16
13,17,0.50841,0.76471,31; 13; 17; 16; 35; 72; 82; 15; 21; 36
27,35,0.64656,0.77143,19; 27; 35; 18; 46; 51; 32; 28; 52; 31
41,48,0.90057,0.85417,37; 41; 48; 83; 75; 8; 22; 45; 10; 45
75,81,0.94414,0.92593,64; 75; 81; 5; 57; 41; 23; 36; 71; 76
70,81,0.88545,0.8642,52; 70; 81; 26; 13; 67; 6; 21; 75; 7
16,20,0.5096,0.8,82; 16; 20; 63; 42; 28; 20; 19; 10; 5
32,43,0.70751,0.74419,59; 32; 43; 14; 83; 59; 80; 58; 32; 42
6,7,0.76589,0.85714,70; 6; 7; 32; 45; 32; 9; 21; 15; 28
19,48,0.38811,0.39583,63; 19; 48; 43; 73; 52; 66; 72; 67; 38
11,20,0.37665,0.55,70; 11; 20; 74; 13; 24; 27; 29; 17; 47
9,14,0.45587,0.64286,31; 9; 14; 55; 70; 19; 82; 32; 46; 84
18,62,0.37739,0.29032,18; 18; 62; 76; 47; 31; 77; 72; 79; 53
36,37,0.7677,0.97297,47; 36; 37; 39; 32; 34; 61; 58; 20; 44
7,43,0.20862,0.16279,39; 7; 43; 84; 81; 34; 50; 59; 71; 77
44,56,0.86294,0.78571,46; 44; 56; 69; 60; 74; 38; 68; 38; 48
63,81,0.81493,0.77778,80; 63; 81; 47; 81; 21; 22; 28; 46; 60
25,74,0.44065,0.33784,85; 25; 74; 71; 51; 30; 81; 54; 48; 68
15,50,0.3489,0.3,63; 15; 50; 42; 9; 36; 7; 84; 68; 56
6,7,0.80538,0.85714,74; 6; 7; 62; 52; 40; 83; 43; 85; 38
27,30,0.67427,0.9,49; 27; 30; 12; 52; 20; 26; 53; 76; 84
19,74,0.36399,0.25676,55; 19; 74; 10; 48; 39; 55; 80; 77; 85
46,72,0.70433,0.63889,83; 46; 72; 53; 61; 11; 72; 49; 33; 9
38,43,0.85517,0.88372,10; 38; 43; 60; 40; 44; 55; 59; 40; 63
17,50,0.3942,0.34,25; 17; 50; 38; 56; 9; 32; 53; 72; 70
44,47,0.93976,0.93617,13; 44; 47; 73; 49; 24; 24; 36; 7; 56
42,43,0.88676,0.97674,71; 42; 43; 43; 39; 34; 19; 72; 46; 55
39,48,0.81464,0.8125,84; 39; 48; 38; 38; 6; 13; 6; 6; 85
12,35,0.25979,0.34286,57; 12; 35; 61; 35; 14; 81; 77; 43; 52
7,37,0.22943,0.18919,36; 7; 37; 43; 54; 9; 82; 7; 41; 41
19,30,0.51824,0.63333,69; 19; 30; 9; 18; 82; 85; 79; 38; 38
43,48,0.86459,0.89583,15; 43; 48; 55; 54; 10; 69; 16; 85; 73
14,47,0.30221,0.29787,72; 14; 47; 35; 27; 34; 56; 78; 18; 83
17,37,0.42974,0.45946,75; 17; 37; 15; 32; 71; 84; 83; 22; 18
27,56,0.52552,0.48214,28; 27; 56; 24; 78; 52; 50; 6; 72; 8
6,7,0.81229,0.85714,14; 6; 7; 65; 15; 72; 32; 46; 65; 37
7,14,0.39811,0.5,29; 7; 14; 58; 29; 59; 55; 64; 22; 46
12,17,0.58396,0.70588,45; 12; 17; 12; 10; 67; 78; 72; 35; 56
47,56,0.85593,0.83929,58; 47; 56; 59; 55; 66; 20; 10; 52; 28
33,48,0.71509,0.6875,64; 33; 48; 37; 28; 64; 24; 11; 42; 80
10,20,0.35168,0.5,47; 10; 20; 28; 20; 38; 30; 77; 33; 49
14,30,0.35484,0.46667,32; 14; 30; 42; 70; 48; 20; 78; 56; 69
5,7,0.75745,0.71429,11; 5; 7; 9; 65; 30; 49; 63; 19; 65
5,37,0.12129,0.13514,21; 5; 37; 85; 34; 9; 75; 66; 81; 68
22,48,0.54153,0.45833,38; 22; 48; 62; 68; 10; 15; 24; 63; 50
37,74,0.52201,0.5,66; 37; 74; 69; 71; 5; 17; 56; 64; 78
9,30,0.2991,0.3,18; 9; 30; 80; 74; 62; 11; 39; 23; 25
28,35,0.68645,0.8,43; 28; 35; 34; 66; 60; 17; 39; 47; 63
5,7,0.77427,0.71429,42; 5; 7; 23; 46; 17; 5; 18; 26; 6
41,56,0.68221,0.73214,51; 41; 56; 42; 41; 66; 7; 36; 7; 58
15,20,0.47718,0.75,27; 15; 20; 41; 41; 66; 22; 74; 74; 32
5,17,0.3553,0.29412,56; 5; 17; 67; 7; 57; 57; 78; 46; 7
78,81,0.95898,0.96296,32; 78; 81; 14; 63; 26; 24; 8; 55; 5
6,7,0.77913,0.85714,56; 6; 7; 72; 51; 77; 42; 26; 37; 46
6,62,0.15097,0.09677,44; 6; 62; 47; 31; 8; 24; 41; 54; 11
24,62,0.49003,0.3871,5; 24; 62; 44; 22; 39; 43; 70; 59; 34
11,30,0.29174,0.36667,80; 11; 30; 31; 35; 59; 27; 61; 35; 85
57,62,0.87405,0.91935,70; 57; 62; 50; 11; 35; 80; 12; 77; 25
9,50,0.19361,0.18,37; 9; 50; 38; 81; 83; 39; 27; 64; 55
34,43,0.74853,0.7907,80; 34; 43; 69; 59; 67; 54; 42; 36; 18
14,43,0.28968,0.32558,42; 14; 43; 31; 72; 13; 31; 34; 39; 17
32,47,0.65802,0.68085,12; 32; 47; 41; 7; 55; 70; 60; 84; 53
9,43,0.20242,0.2093,22; 9; 43; 58; 74; 7; 73; 78; 64; 38
7,62,0.13316,0.1129,18; 7; 62; 63; 71; 15; 77; 22; 75; 72
53,72,0.81391,0.73611,74; 53; 72; 65; 48; 13; 15; 19; 32; 46
29,72,0.48236,0.40278,12; 29; 72; 20; 85; 8; 20; 80; 53; 60
72,81,0.90067,0.88889,21; 72; 81; 74; 31; 82; 70; 27; 69; 28
25,37,0.58775,0.67568,15; 25; 37; 40; 39; 45; 31; 56; 32; 32
12,17,0.35371,0.70588,19; 12; 17; 72; 10; 55; 14; 6; 13; 30
26,56,0.55586,0.46429,12; 26; 56; 26; 9; 27; 35; 75; 35; 44
32,50,0.65414,0.64,8; 32; 50; 22; 67; 27; 45; 54; 40; 50
18,48,0.39129,0.375,15; 18; 48; 60; 64; 79; 85; 52; 81; 27
5,62,0.12471,0.08065,76; 5; 62; 82; 9; 77; 76; 18; 60; 56
6,14,0.57065,0.42857,52; 6; 14; 37; 58; 70; 22; 12; 54; 18
30,47,0.64147,0.6383,41; 30; 47; 5; 56; 78; 40; 45; 11; 27
8,48,0.24332,0.16667,5; 8; 48; 53; 54; 66; 6; 67; 24; 46
16,50,0.39932,0.32,56; 16; 50; 75; 78; 57; 54; 83; 11; 74
27,37,0.60063,0.72973,69; 27; 37; 32; 7; 17; 73; 84; 18; 32
13,43,0.24883,0.30233,78; 13; 43; 58; 44; 44; 19; 40; 52; 67
47,81,0.70941,0.58025,54; 47; 81; 15; 60; 60; 45; 46; 9; 13
48,62,0.82127,0.77419,83; 48; 62; 5; 77; 26; 74; 6; 50; 7
6,17,0.36681,0.35294,62; 6; 17; 6; 35; 76; 9; 55; 31; 74
25,43,0.58586,0.5814,18; 25; 43; 72; 65; 63; 19; 40; 21; 58
53,56,0.8727,0.94643,16; 53; 56; 33; 8; 47; 44; 51; 44; 47
7,20,0.37483,0.35,31; 7; 20; 22; 13; 79; 48; 24; 29; 22
39,43,0.88518,0.90698,27; 39; 43; 71; 50; 30; 24; 43; 47; 40
14,20,0.73604,0.7,66; 14; 20; 58; 35; 25; 34; 57; 72; 52
24,37,0.59296,0.64865,83; 24; 37; 64; 41; 19; 22; 64; 81; 63
15,43,0.34774,0.34884,32; 15; 43; 33; 75; 71; 65; 5; 46; 15
52,56,0.86836,0.92857,7; 52; 56; 24; 14; 66; 18; 63; 53; 36
17,74,0.25297,0.22973,68; 17; 74; 21; 6; 83; 18; 67; 9; 19
54,56,0.88966,0.96429,9; 54; 56; 23; 21; 28; 34; 20; 49; 36
56,62,0.81228,0.90323,81; 56; 62; 40; 15; 38; 37; 72; 85; 47
17,50,0.3518,0.34,39; 17; 50; 34; 26; 44; 57; 62; 31; 9
52,81,0.68408,0.64198,46; 52; 81; 25; 54; 24; 81; 32; 77; 5
11,20,0.37864,0.55,84; 11; 20; 25; 21; 49; 32; 78; 24; 57
9,47,0.18093,0.19149,52; 9; 47; 83; 54; 24; 5; 31; 9; 52
9,35,0.27865,0.25714,51; 9; 35; 11; 37; 39; 8; 78; 85; 58
51,62,0.76284,0.82258,82; 51; 62; 70; 31; 9; 18; 51; 37; 72
15,50,0.31419,0.3,35; 15; 50; 57; 50; 38; 82; 29; 71; 7
8,20,0.31548,0.4,64; 8; 20; 6; 21; 80; 47; 62; 18; 83
78,81,0.91364,0.96296,84; 78; 81; 42; 10; 16; 12; 5; 12; 56
50,81,0.69335,0.61728,34; 50; 81; 80; 77; 77; 50; 22; 22; 9
20,43,0.50853,0.46512,55; 20; 43; 44; 70; 32; 38; 31; 72; 44
18,43,0.4523,0.4186,55; 18; 43; 20; 23; 46; 48; 35; 30; 71
32,48,0.67335,0.66667,26; 32; 48; 69; 85; 33; 54; 8; 84; 53
9,30,0.24453,0.3,79; 9; 30; 70; 84; 46; 64; 63; 59; 45
9,30,0.29895,0.3,85; 9; 30; 37; 18; 31; 53; 47; 61; 25
26,50,0.51378,0.52,9; 26; 50; 16; 31; 13; 42; 38; 51; 7
16,17,0.57849,0.94118,9; 16; 17; 69; 78; 5; 8; 16; 82; 15
29,62,0.56732,0.46774,49; 29; 62; 62; 57; 77; 47; 76; 62; 58
35,48,0.6892,0.72917,25; 35; 48; 75; 85; 12; 47; 62; 37; 12
33,48,0.71294,0.6875,49; 33; 48; 53; 40; 79; 84; 43; 21; 60
13,43,0.31209,0.30233,13; 13; 43; 13; 85; 51; 79; 70; 66; 42
9,14,0.48411,0.64286,69; 9; 14; 81; 85; 65; 49; 19; 59; 84
60,74,0.88835,0.81081,82; 60; 74; 8; 69; 12; 9; 5; 59; 51
23,62,0.44847,0.37097,60; 23; 62; 6; 22; 25; 41; 48; 14; 74
35,62,0.59955,0.56452,58; 35; 62; 31; 83; 70; 31; 5; 53; 75
35,50,0.74019,0.7,45; 35; 50; 82; 55; 5; 61; 37; 51; 51
25,74,0.41838,0.33784,38; 25; 74; 34; 47; 59; 13; 21; 61; 14
43,50,0.84498,0.86,29; 43; 50; 71; 17; 22; 50; 53; 21; 48
24,81,0.35258,0.2963,42; 24; 81; 39; 64; 68; 50; 27; 78; 58
11,20,0.41925,0.55,37; 11; 20; 82; 80; 71; 24; 64; 52; 80
65,74,0.87375,0.87838,60; 65; 74; 78; 40; 16; 79; 79; 54; 53
26,30,0.6377,0.86667,29; 26; 30; 74; 22; 64; 44; 18; 40; 82
25,47,0.56772,0.53191,70; 25; 47; 42; 11; 27; 29; 34; 35; 74
29,48,0.62874,0.60417,22; 29; 48; 25; 49; 68; 60; 69; 18; 30
21,50,0.41273,0.42,34; 21; 50; 82; 68; 38; 34; 85; 61; 73
30,47,0.59738,0.6383,20; 30; 47; 74; 74; 26; 8; 73; 55; 46
5,7,0.79549,0.71429,60; 5; 7; 50; 32; 76; 64; 84; 6; 13
12,17,0.38805,0.70588,6; 12; 17; 10; 53; 62; 70; 65; 68; 17
5,7,0.78056,0.71429,26; 5; 7; 64; 18; 28; 36; 5; 66; 10
37,47,0.7696,0.78723,42; 37; 47; 57; 48; 22; 20; 14; 56; 24
43,48,0.86142,0.89583,75; 43; 48; 49; 85; 60; 59; 21; 66; 10
11,20,0.44382,0.55,49; 11; 20; 49; 71; 63; 40; 78; 8; 84
8,62,0.18661,0.12903,55; 8; 62; 45; 19; 14; 59; 28; 70; 16
24,72,0.38604,0.33333,34; 24; 72; 65; 10; 60; 58; 40; 55; 55
19,20,0.569,0.95,65; 19; 20; 31; 71; 24; 23; 71; 20; 46
39,47,0.82911,0.82979,7; 39; 47; 46; 7; 12; 44; 65; 81; 19
6,7,0.78194,0.85714,45; 6; 7; 22; 47; 23; 76; 9; 18; 43
7,14,0.49788,0.5,27; 7; 14; 56; 13; 38; 72; 47; 35; 28
9,17,0.45086,0.52941,80; 9; 17; 34; 27; 32; 24; 35; 48; 51
10,37,0.24064,0.27027,65; 10; 37; 31; 17; 59; 39; 17; 59; 19
17,20,0.50832,0.85,24; 17; 20; 85; 14; 19; 59; 55; 31; 32
9,72,0.09287,0.125,48; 9; 72; 60; 34; 34; 50; 36; 58; 41
