ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,72,0.48894,0.48611,11; 17; 8; 35; 6; 6; 7; 72
51,56,0.92056,0.91071,9; 4; 14; 51; 14; 12; 10; 56
12,17,0.65397,0.70588,9; 4; 8; 12; 25; 16; 16; 17
38,72,0.53416,0.52778,15; 10; 20; 38; 8; 7; 5; 72
41,83,0.49371,0.49398,16; 11; 6; 41; 4; 4; 4; 83
5,13,0.49735,0.38462,16; 4; 7; 5; 25; 22; 9; 13
26,50,0.5481,0.52,11; 5; 8; 26; 8; 11; 14; 50
8,10,0.58699,0.8,28; 9; 23; 8; 6; 5; 21; 10
5,8,0.66652,0.625,6; 11; 4; 5; 9; 15; 15; 8
6,10,0.65822,0.6,7; 8; 12; 6; 14; 3; 14; 10
8,10,0.59202,0.8,30; 18; 18; 8; 8; 12; 10; 10
9,13,0.55034,0.69231,8; 14; 22; 9; 13; 8; 10; 13
78,81,0.95449,0.96296,3; 4; 6; 78; 4; 3; 4; 81
7,8,0.74282,0.875,11; 25; 12; 7; 4; 27; 5; 8
8,13,0.5221,0.61538,15; 13; 23; 8; 3; 15; 9; 13
12,46,0.29131,0.26087,16; 3; 6; 12; 11; 3; 10; 46
7,8,0.69656,0.875,28; 11; 21; 7; 12; 3; 29; 8
30,42,0.71565,0.71429,15; 12; 4; 30; 14; 17; 10; 42
5,10,0.52189,0.5,12; 3; 10; 5; 9; 22; 13; 10
9,17,0.50684,0.52941,12; 8; 27; 9; 9; 4; 23; 17
23,25,0.94439,0.92,12; 16; 14; 23; 9; 23; 16; 25
71,84,0.87722,0.84524,4; 8; 4; 71; 3; 3; 4; 84
9,72,0.15487,0.125,11; 21; 19; 9; 4; 4; 8; 72
9,17,0.50691,0.52941,6; 19; 24; 9; 24; 23; 6; 17
40,75,0.53289,0.53333,19; 7; 4; 40; 7; 7; 6; 75
11,17,0.56194,0.64706,14; 7; 6; 11; 7; 20; 26; 17
21,75,0.27848,0.28,12; 3; 3; 21; 3; 3; 7; 75
14,25,0.5547,0.56,9; 14; 5; 14; 24; 22; 18; 25
25,72,0.37256,0.34722,17; 20; 22; 25; 8; 6; 8; 72
6,8,0.75181,0.75,29; 12; 3; 6; 23; 19; 14; 8
34,36,0.94366,0.94444,5; 14; 10; 34; 9; 6; 15; 36
5,8,0.65799,0.625,30; 9; 12; 5; 25; 27; 21; 8
14,83,0.19358,0.16867,27; 15; 13; 14; 5; 5; 4; 83
7,8,0.72503,0.875,25; 11; 28; 7; 17; 18; 26; 8
7,8,0.77961,0.875,24; 30; 5; 7; 15; 9; 22; 8
38,46,0.84571,0.82609,14; 11; 12; 38; 16; 15; 8; 46
21,56,0.38374,0.375,18; 24; 10; 21; 8; 6; 11; 56
12,84,0.15895,0.14286,9; 26; 12; 12; 4; 3; 4; 84
6,56,0.11733,0.10714,6; 24; 19; 6; 5; 7; 10; 56
56,84,0.65674,0.66667,11; 14; 12; 56; 4; 3; 3; 84
37,46,0.81412,0.80435,3; 8; 7; 37; 3; 11; 6; 46
7,8,0.72984,0.875,15; 18; 18; 7; 17; 30; 18; 8
38,42,0.90366,0.90476,9; 4; 12; 38; 9; 16; 6; 42
15,17,0.82954,0.88235,20; 4; 27; 15; 25; 18; 17; 17
7,25,0.27552,0.28,15; 26; 23; 7; 17; 4; 20; 25
13,17,0.70454,0.76471,13; 22; 21; 13; 11; 24; 5; 17
7,10,0.58753,0.7,25; 4; 29; 7; 19; 28; 17; 10
34,42,0.82448,0.80952,5; 4; 3; 34; 12; 14; 17; 42
15,31,0.48335,0.48387,22; 11; 26; 15; 21; 12; 13; 31
36,83,0.44223,0.43373,18; 8; 13; 36; 4; 4; 3; 83
16,17,0.81288,0.94118,4; 13; 25; 16; 5; 24; 9; 17
9,13,0.55169,0.69231,26; 29; 7; 9; 26; 24; 27; 13
18,84,0.23949,0.21429,19; 24; 6; 18; 3; 3; 3; 84
11,13,0.58323,0.84615,10; 19; 12; 11; 7; 13; 27; 13
16,31,0.50448,0.51613,6; 9; 7; 16; 9; 21; 16; 31
82,84,0.97159,0.97619,3; 5; 3; 82; 3; 3; 4; 84
6,8,0.72504,0.75,5; 28; 8; 6; 5; 8; 29; 8
27,31,0.8691,0.87097,8; 10; 3; 27; 3; 22; 22; 31
26,31,0.87187,0.83871,9; 23; 4; 26; 3; 11; 14; 31
38,46,0.86158,0.82609,7; 17; 7; 38; 7; 11; 3; 46
67,84,0.79374,0.79762,6; 3; 8; 67; 4; 3; 3; 84
30,31,0.93085,0.96774,7; 4; 11; 30; 18; 22; 15; 31
16,84,0.19894,0.19048,6; 23; 4; 16; 4; 4; 3; 84
23,84,0.26643,0.27381,18; 14; 22; 23; 3; 4; 3; 84
54,56,0.94262,0.96429,12; 10; 8; 54; 9; 3; 12; 56
56,72,0.78781,0.77778,11; 7; 10; 56; 3; 5; 5; 72
53,81,0.65451,0.65432,6; 15; 11; 53; 5; 4; 4; 81
5,42,0.15857,0.11905,3; 15; 11; 5; 5; 11; 17; 42
30,42,0.7036,0.71429,12; 5; 16; 30; 3; 13; 7; 42
11,36,0.3212,0.30556,19; 18; 23; 11; 17; 3; 18; 36
49,83,0.58923,0.59036,10; 9; 13; 49; 5; 3; 4; 83
36,42,0.88222,0.85714,9; 4; 13; 36; 11; 11; 16; 42
30,81,0.36966,0.37037,20; 11; 18; 30; 5; 4; 5; 81
50,75,0.66485,0.66667,12; 11; 5; 50; 4; 7; 5; 75
13,25,0.50619,0.52,8; 5; 24; 13; 21; 14; 7; 25
29,31,0.88587,0.93548,12; 20; 18; 29; 12; 19; 8; 31
50,75,0.66049,0.66667,7; 7; 11; 50; 5; 4; 4; 75
50,56,0.88316,0.89286,4; 9; 12; 50; 12; 13; 5; 56
28,72,0.38455,0.38889,13; 8; 14; 28; 8; 5; 3; 72
57,83,0.68392,0.68675,4; 10; 3; 57; 4; 4; 4; 83
14,72,0.20815,0.19444,17; 27; 28; 14; 6; 5; 7; 72
19,25,0.80588,0.76,26; 7; 21; 19; 8; 11; 19; 25
9,17,0.51725,0.52941,12; 23; 18; 9; 7; 26; 18; 17
17,83,0.22156,0.20482,3; 13; 3; 17; 3; 5; 3; 83
79,83,0.93738,0.95181,3; 3; 6; 79; 3; 5; 3; 83
14,42,0.33997,0.33333,23; 16; 11; 14; 15; 10; 9; 42
29,36,0.79275,0.80556,9; 15; 8; 29; 17; 19; 17; 36
7,10,0.6311,0.7,12; 5; 20; 7; 23; 23; 18; 10
27,56,0.48323,0.48214,10; 10; 14; 27; 8; 12; 6; 56
33,75,0.44638,0.44,18; 17; 13; 33; 3; 3; 7; 75
17,31,0.53546,0.54839,6; 14; 24; 17; 12; 13; 12; 31
30,72,0.41916,0.41667,14; 12; 13; 30; 4; 7; 4; 72
26,75,0.34477,0.34667,8; 22; 9; 26; 3; 3; 7; 75
39,75,0.51326,0.52,6; 7; 12; 39; 4; 6; 6; 75
43,46,0.90582,0.93478,6; 7; 12; 43; 4; 6; 11; 46
32,81,0.40082,0.39506,11; 16; 3; 32; 5; 4; 3; 81
73,75,0.96321,0.97333,5; 4; 4; 73; 6; 7; 6; 75
71,81,0.89582,0.87654,7; 6; 4; 71; 4; 3; 4; 81
17,25,0.70648,0.68,25; 9; 25; 17; 24; 18; 21; 25
30,46,0.65471,0.65217,3; 19; 14; 30; 16; 16; 13; 46
31,50,0.60882,0.62,22; 21; 5; 31; 13; 16; 15; 50
9,42,0.22163,0.21429,18; 29; 20; 9; 16; 5; 16; 42
8,17,0.467,0.47059,8; 30; 24; 8; 21; 4; 17; 17
28,36,0.77964,0.77778,22; 10; 4; 28; 4; 13; 14; 36
5,13,0.47608,0.38462,20; 26; 18; 5; 14; 23; 17; 13
20,31,0.64803,0.64516,12; 26; 18; 20; 20; 7; 22; 31
12,13,0.62812,0.92308,15; 9; 19; 12; 5; 9; 5; 13
35,84,0.41923,0.41667,21; 11; 8; 35; 3; 3; 3; 84
6,13,0.51003,0.46154,8; 17; 12; 6; 3; 8; 24; 13
30,31,0.9439,0.96774,16; 12; 7; 30; 10; 17; 15; 31
6,31,0.20089,0.19355,16; 16; 14; 6; 17; 18; 15; 31
9,10,0.55064,0.9,17; 10; 3; 9; 19; 22; 18; 10
24,31,0.79062,0.77419,21; 6; 11; 24; 13; 18; 5; 31
34,42,0.80412,0.80952,10; 4; 6; 34; 15; 5; 8; 42
31,46,0.67104,0.67391,7; 19; 9; 31; 5; 14; 11; 46
6,46,0.14123,0.13043,26; 10; 6; 6; 13; 17; 4; 46
24,50,0.49721,0.48,14; 15; 16; 24; 12; 13; 11; 50
18,36,0.49185,0.5,26; 8; 25; 18; 6; 8; 20; 36
12,42,0.27843,0.28571,24; 7; 16; 12; 10; 15; 13; 42
26,72,0.36925,0.36111,4; 22; 23; 26; 7; 7; 8; 72
25,56,0.45125,0.44643,14; 3; 20; 25; 11; 8; 4; 56
75,84,0.91295,0.89286,3; 6; 4; 75; 3; 3; 3; 84
6,13,0.54126,0.46154,23; 29; 28; 6; 18; 8; 5; 13
27,84,0.32979,0.32143,5; 9; 6; 27; 4; 4; 4; 84
7,17,0.45788,0.41176,10; 11; 23; 7; 14; 8; 25; 17
15,31,0.48705,0.48387,5; 9; 8; 15; 10; 7; 7; 31
24,83,0.2682,0.28916,4; 16; 3; 24; 4; 5; 4; 83
16,46,0.36494,0.34783,23; 8; 7; 16; 6; 15; 16; 46
51,84,0.62864,0.60714,4; 7; 6; 51; 4; 4; 3; 84
5,8,0.67409,0.625,5; 20; 28; 5; 20; 23; 26; 8
12,36,0.31746,0.33333,21; 20; 6; 12; 16; 20; 9; 36
24,50,0.48656,0.48,4; 12; 7; 24; 5; 3; 4; 50
12,50,0.25429,0.24,20; 9; 26; 12; 7; 6; 13; 50
9,13,0.55635,0.69231,12; 16; 14; 9; 25; 16; 27; 13
27,31,0.87612,0.87097,19; 17; 10; 27; 7; 11; 18; 31
22,36,0.6034,0.61111,16; 10; 14; 22; 14; 10; 5; 36
16,75,0.21135,0.21333,19; 17; 5; 16; 4; 3; 3; 75
45,75,0.58603,0.6,4; 6; 14; 45; 4; 4; 3; 75
6,25,0.23298,0.24,23; 4; 22; 6; 20; 8; 9; 25
70,81,0.88898,0.8642,7; 8; 3; 70; 5; 4; 5; 81
76,83,0.93444,0.91566,4; 3; 6; 76; 4; 4; 3; 83
7,25,0.26594,0.28,10; 24; 3; 7; 14; 5; 14; 25
13,31,0.4139,0.41935,15; 21; 25; 13; 5; 14; 4; 31
68,81,0.83879,0.83951,8; 9; 4; 68; 5; 4; 4; 81
74,84,0.88846,0.88095,7; 3; 8; 74; 3; 3; 4; 84
22,31,0.69237,0.70968,17; 16; 12; 22; 19; 12; 4; 31
79,84,0.93816,0.94048,3; 6; 4; 79; 3; 3; 3; 84
14,83,0.17999,0.16867,16; 22; 7; 14; 3; 3; 4; 83
33,50,0.65492,0.66,21; 18; 19; 33; 10; 14; 15; 50
32,72,0.45079,0.44444,21; 10; 16; 32; 5; 4; 8; 72
13,42,0.31892,0.30952,3; 17; 24; 13; 9; 18; 11; 42
39,46,0.87661,0.84783,14; 18; 9; 39; 8; 16; 5; 46
21,84,0.26214,0.25,7; 6; 3; 21; 3; 4; 4; 84
18,46,0.39105,0.3913,11; 15; 4; 18; 10; 14; 10; 46
13,31,0.4263,0.41935,5; 23; 9; 13; 13; 4; 8; 31
38,42,0.94093,0.90476,15; 6; 8; 38; 9; 18; 11; 42
39,75,0.53132,0.52,18; 8; 4; 39; 6; 6; 3; 75
7,10,0.61478,0.7,27; 28; 18; 7; 6; 19; 12; 10
74,75,0.96091,0.98667,5; 8; 6; 74; 3; 7; 4; 75
11,56,0.2167,0.19643,24; 24; 28; 11; 13; 3; 8; 56
26,42,0.6147,0.61905,5; 17; 16; 26; 9; 13; 15; 42
28,50,0.55467,0.56,7; 7; 16; 28; 14; 14; 14; 50
46,56,0.82728,0.82143,6; 13; 3; 46; 14; 14; 9; 56
33,81,0.40342,0.40741,5; 7; 7; 33; 4; 4; 5; 81
22,31,0.71022,0.70968,11; 8; 13; 22; 15; 5; 17; 31
10,31,0.34933,0.32258,6; 14; 21; 10; 14; 22; 13; 31
38,83,0.45682,0.45783,10; 7; 19; 38; 3; 5; 3; 83
7,8,0.75633,0.875,13; 26; 22; 7; 18; 4; 17; 8
21,46,0.46074,0.45652,5; 4; 12; 21; 14; 6; 5; 46
28,46,0.60301,0.6087,22; 9; 14; 28; 5; 9; 15; 46
15,17,0.86498,0.88235,8; 3; 5; 15; 22; 14; 19; 17
12,31,0.3939,0.3871,28; 7; 3; 12; 6; 11; 16; 31
15,46,0.34692,0.32609,12; 20; 20; 15; 16; 15; 11; 46
13,17,0.66712,0.76471,24; 10; 28; 13; 8; 22; 19; 17
49,50,0.95013,0.98,14; 15; 16; 49; 8; 12; 6; 50
12,83,0.16736,0.14458,19; 28; 14; 12; 5; 4; 3; 83
36,56,0.63922,0.64286,20; 15; 6; 36; 10; 13; 6; 56
6,10,0.61314,0.6,8; 12; 25; 6; 16; 12; 14; 10
75,83,0.92966,0.90361,3; 7; 6; 75; 3; 4; 5; 83
31,81,0.39201,0.38272,12; 15; 4; 31; 5; 3; 5; 81
12,13,0.63747,0.92308,11; 23; 13; 12; 24; 18; 5; 13
15,17,0.8177,0.88235,27; 27; 27; 15; 23; 26; 24; 17
31,36,0.86403,0.86111,14; 12; 12; 31; 5; 10; 5; 36
30,56,0.53508,0.53571,18; 9; 13; 30; 12; 9; 12; 56
5,8,0.71194,0.625,9; 24; 24; 5; 14; 24; 14; 8
15,25,0.58525,0.6,9; 11; 14; 15; 16; 4; 11; 25
7,17,0.41217,0.41176,15; 27; 8; 7; 25; 13; 7; 17
22,36,0.60927,0.61111,20; 10; 24; 22; 12; 15; 12; 36
32,36,0.89434,0.88889,3; 3; 17; 32; 20; 19; 16; 36
28,31,0.9043,0.90323,7; 17; 14; 28; 22; 11; 4; 31
24,42,0.55412,0.57143,20; 21; 21; 24; 12; 13; 14; 42
16,31,0.51241,0.51613,4; 19; 17; 16; 22; 20; 18; 31
7,8,0.71106,0.875,9; 29; 30; 7; 15; 5; 26; 8
28,56,0.49071,0.5,23; 13; 6; 28; 9; 4; 14; 56
70,83,0.84981,0.84337,7; 5; 6; 70; 4; 5; 3; 83
43,50,0.87545,0.86,18; 18; 14; 43; 12; 10; 14; 50
12,31,0.38382,0.3871,22; 18; 26; 12; 14; 4; 13; 31
69,75,0.91344,0.92,7; 7; 8; 69; 7; 5; 7; 75
11,81,0.16019,0.1358,25; 17; 7; 11; 5; 5; 3; 81
22,25,0.87559,0.88,20; 24; 14; 22; 17; 15; 10; 25
17,83,0.19811,0.20482,14; 4; 27; 17; 4; 5; 4; 83
26,84,0.29928,0.30952,9; 19; 9; 26; 3; 3; 3; 84
15,46,0.33398,0.32609,8; 10; 8; 15; 14; 4; 16; 46
44,56,0.7746,0.78571,7; 7; 5; 44; 6; 5; 10; 56
6,8,0.80245,0.75,12; 25; 13; 6; 17; 29; 25; 8
69,75,0.92197,0.92,4; 4; 6; 69; 4; 4; 3; 75
13,17,0.70172,0.76471,5; 11; 16; 13; 18; 15; 13; 17
10,36,0.29908,0.27778,18; 13; 17; 10; 3; 15; 11; 36
15,42,0.36191,0.35714,19; 26; 4; 15; 3; 16; 4; 42
64,84,0.76255,0.7619,4; 3; 5; 64; 3; 3; 3; 84
7,46,0.15675,0.15217,29; 17; 25; 7; 8; 17; 11; 46
27,83,0.33366,0.3253,22; 10; 12; 27; 4; 4; 3; 83
8,10,0.60137,0.8,22; 16; 22; 8; 29; 19; 4; 10
40,72,0.55559,0.55556,8; 12; 4; 40; 6; 3; 3; 72
16,36,0.43898,0.44444,25; 27; 16; 16; 12; 6; 4; 36
33,42,0.81449,0.78571,11; 12; 18; 33; 12; 15; 11; 42
9,46,0.19699,0.19565,17; 26; 20; 9; 17; 3; 15; 46
6,13,0.56117,0.46154,3; 14; 8; 6; 4; 5; 25; 13
26,46,0.57675,0.56522,20; 19; 10; 26; 13; 10; 12; 46
12,13,0.63866,0.92308,11; 9; 25; 12; 9; 8; 7; 13
6,81,0.07535,0.07407,16; 6; 10; 6; 3; 4; 3; 81
33,46,0.69549,0.71739,18; 13; 8; 33; 16; 9; 6; 46
77,83,0.92471,0.92771,7; 7; 7; 77; 3; 4; 4; 83
12,42,0.30541,0.28571,11; 9; 28; 12; 12; 14; 8; 42
12,46,0.27912,0.26087,19; 6; 27; 12; 3; 14; 5; 46
30,46,0.65662,0.65217,9; 13; 3; 30; 16; 12; 15; 46
39,50,0.76856,0.78,9; 8; 18; 39; 3; 13; 15; 50
67,84,0.80285,0.79762,5; 4; 7; 67; 3; 4; 3; 84
12,17,0.66351,0.70588,4; 18; 12; 12; 7; 18; 15; 17
13,17,0.69874,0.76471,10; 27; 20; 13; 5; 24; 9; 17
17,36,0.47388,0.47222,8; 25; 21; 17; 20; 6; 12; 36
34,75,0.46017,0.45333,18; 13; 21; 34; 4; 3; 7; 75
34,81,0.42316,0.41975,20; 14; 20; 34; 4; 5; 5; 81
5,10,0.5519,0.5,3; 24; 7; 5; 10; 20; 12; 10
29,36,0.77699,0.80556,12; 23; 8; 29; 6; 14; 18; 36
6,13,0.49389,0.46154,8; 27; 29; 6; 12; 18; 19; 13
38,42,0.9211,0.90476,7; 19; 16; 38; 10; 5; 7; 42
9,13,0.5601,0.69231,14; 6; 14; 9; 17; 10; 24; 13
35,81,0.4328,0.4321,20; 13; 19; 35; 4; 4; 3; 81
20,56,0.35181,0.35714,7; 22; 6; 20; 10; 14; 4; 56
5,10,0.57193,0.5,22; 8; 3; 5; 19; 28; 12; 10
6,25,0.27992,0.24,23; 25; 20; 6; 10; 17; 16; 25
13,50,0.26319,0.26,16; 25; 24; 13; 13; 6; 13; 50
5,8,0.68706,0.625,5; 19; 5; 5; 26; 15; 16; 8
16,17,0.85551,0.94118,4; 27; 5; 16; 6; 17; 15; 17
8,17,0.45735,0.47059,13; 29; 14; 8; 3; 8; 12; 17
62,83,0.73769,0.74699,11; 12; 7; 62; 4; 5; 3; 83
6,56,0.0941,0.10714,30; 29; 13; 6; 5; 7; 14; 56
13,72,0.18706,0.18056,5; 26; 11; 13; 8; 7; 7; 72
36,84,0.4279,0.42857,16; 20; 3; 36; 3; 3; 3; 84
7,8,0.76082,0.875,8; 12; 11; 7; 8; 6; 21; 8
34,42,0.81891,0.80952,18; 7; 3; 34; 7; 13; 4; 42
15,25,0.60565,0.6,3; 15; 19; 15; 9; 13; 10; 25
49,56,0.88767,0.875,16; 12; 4; 49; 14; 10; 7; 56
12,25,0.49313,0.48,21; 27; 3; 12; 18; 5; 23; 25
17,25,0.71256,0.68,15; 21; 10; 17; 4; 4; 22; 25
31,50,0.64126,0.62,20; 16; 16; 31; 12; 14; 15; 50
55,81,0.68867,0.67901,11; 4; 13; 55; 4; 3; 3; 81
18,72,0.25271,0.25,19; 23; 14; 18; 4; 8; 4; 72
25,31,0.82118,0.80645,8; 17; 23; 25; 15; 7; 3; 31
5,10,0.52567,0.5,31; 20; 6; 5; 10; 8; 13; 10
20,46,0.42212,0.43478,14; 5; 9; 20; 7; 8; 4; 46
82,83,0.95728,0.98795,4; 5; 4; 82; 5; 4; 4; 83
9,25,0.40565,0.36,22; 15; 10; 9; 19; 17; 17; 25
12,13,0.64126,0.92308,4; 10; 27; 12; 9; 20; 5; 13
5,10,0.57447,0.5,8; 20; 10; 5; 24; 11; 13; 10
5,13,0.45016,0.38462,24; 4; 4; 5; 15; 18; 13; 13
23,36,0.62159,0.63889,5; 16; 6; 23; 11; 19; 9; 36
13,25,0.52112,0.52,23; 25; 3; 13; 19; 15; 7; 25
12,50,0.25699,0.24,27; 6; 25; 12; 7; 5; 12; 50
60,72,0.86562,0.83333,9; 3; 8; 60; 6; 6; 3; 72
56,81,0.70513,0.69136,11; 6; 10; 56; 4; 3; 3; 81
37,81,0.45034,0.45679,9; 10; 16; 37; 5; 3; 4; 81
24,31,0.79452,0.77419,21; 21; 7; 24; 17; 20; 10; 31
9,13,0.54234,0.69231,14; 27; 10; 9; 16; 15; 27; 13
6,8,0.71398,0.75,12; 30; 3; 6; 13; 8; 3; 8
10,13,0.54582,0.76923,26; 5; 6; 10; 19; 28; 24; 13
22,72,0.30125,0.30556,21; 19; 6; 22; 7; 7; 3; 72
5,8,0.64233,0.625,12; 24; 11; 5; 5; 30; 11; 8
8,10,0.57292,0.8,14; 5; 4; 8; 18; 24; 26; 10
11,46,0.2491,0.23913,4; 11; 29; 11; 9; 7; 16; 46
9,25,0.36823,0.36,24; 22; 21; 9; 21; 23; 4; 25
17,56,0.3032,0.30357,24; 25; 21; 17; 5; 13; 14; 56
19,56,0.35321,0.33929,18; 14; 14; 19; 14; 3; 5; 56
60,83,0.72111,0.72289,6; 6; 7; 60; 3; 3; 3; 83
37,42,0.8751,0.88095,4; 6; 4; 37; 5; 18; 10; 42
45,72,0.6197,0.625,5; 10; 14; 45; 7; 4; 7; 72
28,50,0.53914,0.56,22; 8; 13; 28; 14; 16; 15; 50
51,84,0.61098,0.60714,6; 8; 3; 51; 3; 3; 4; 84
78,84,0.95415,0.92857,6; 5; 6; 78; 4; 3; 3; 84
72,83,0.88913,0.86747,6; 6; 8; 72; 5; 4; 4; 83
79,84,0.93216,0.94048,5; 4; 6; 79; 4; 4; 3; 84
5,50,0.10822,0.1,11; 31; 23; 5; 5; 14; 13; 50
20,50,0.40293,0.4,18; 25; 20; 20; 16; 16; 15; 50
11,13,0.60179,0.84615,22; 20; 21; 11; 26; 26; 27; 13
33,36,0.93974,0.91667,10; 18; 15; 33; 11; 6; 15; 36
25,31,0.83421,0.80645,24; 19; 17; 25; 19; 7; 21; 31
37,84,0.45666,0.44048,9; 19; 13; 37; 3; 3; 4; 84
33,36,0.91447,0.91667,14; 7; 20; 33; 9; 20; 15; 36
77,83,0.93026,0.92771,5; 7; 4; 77; 4; 5; 5; 83
62,81,0.75551,0.76543,3; 12; 4; 62; 3; 4; 3; 81
6,8,0.66677,0.75,9; 9; 14; 6; 14; 6; 21; 8
21,36,0.60309,0.58333,24; 10; 22; 21; 6; 19; 4; 36
5,8,0.61153,0.625,8; 9; 29; 5; 25; 14; 14; 8
18,56,0.33458,0.32143,21; 10; 5; 18; 9; 13; 13; 56
42,72,0.58315,0.58333,7; 12; 14; 42; 3; 6; 5; 72
13,17,0.73499,0.76471,6; 24; 22; 13; 16; 12; 3; 17
11,17,0.6066,0.64706,12; 21; 5; 11; 21; 5; 14; 17
44,75,0.58251,0.58667,9; 6; 10; 44; 7; 7; 5; 75
8,31,0.23059,0.25806,18; 14; 4; 8; 13; 13; 3; 31
15,25,0.59078,0.6,23; 13; 24; 15; 8; 18; 9; 25
55,72,0.75472,0.76389,14; 10; 13; 55; 7; 6; 3; 72
15,81,0.20279,0.18519,25; 9; 20; 15; 4; 5; 3; 81
49,75,0.64376,0.65333,9; 5; 10; 49; 3; 5; 5; 75
52,72,0.71459,0.72222,4; 11; 8; 52; 7; 8; 7; 72
10,46,0.22507,0.21739,19; 6; 3; 10; 3; 6; 17; 46
26,75,0.35234,0.34667,18; 3; 7; 26; 4; 3; 5; 75
36,42,0.87243,0.85714,10; 13; 20; 36; 12; 6; 9; 42
37,56,0.67127,0.66071,5; 19; 6; 37; 8; 9; 3; 56
11,46,0.25794,0.23913,4; 9; 28; 11; 17; 15; 5; 46
7,8,0.7602,0.875,6; 21; 18; 7; 5; 7; 18; 8
13,17,0.75007,0.76471,26; 10; 4; 13; 15; 14; 23; 17
27,31,0.87561,0.87097,20; 12; 7; 27; 10; 14; 13; 31
11,17,0.57532,0.64706,3; 6; 9; 11; 12; 10; 6; 17
24,31,0.79277,0.77419,16; 12; 22; 24; 18; 13; 8; 31
16,25,0.65202,0.64,10; 6; 23; 16; 11; 11; 23; 25
9,10,0.57286,0.9,14; 4; 24; 9; 14; 20; 26; 10
63,75,0.82705,0.84,5; 4; 9; 63; 7; 3; 4; 75
41,75,0.54643,0.54667,5; 19; 18; 41; 5; 5; 5; 75
5,13,0.51181,0.38462,28; 29; 21; 5; 4; 6; 19; 13
15,83,0.18248,0.18072,19; 4; 10; 15; 4; 3; 4; 83
9,42,0.24222,0.21429,28; 10; 20; 9; 5; 3; 8; 42
59,81,0.71573,0.7284,5; 9; 4; 59; 5; 3; 4; 81
5,8,0.68837,0.625,15; 29; 3; 5; 22; 17; 20; 8
32,42,0.74086,0.7619,7; 11; 16; 32; 6; 10; 5; 42
25,31,0.79917,0.80645,7; 7; 8; 25; 7; 6; 12; 31
25,81,0.33216,0.30864,14; 21; 5; 25; 4; 3; 3; 81
10,13,0.54064,0.76923,21; 28; 14; 10; 19; 22; 7; 13
9,17,0.51076,0.52941,20; 22; 18; 9; 8; 13; 8; 17
13,36,0.3607,0.36111,9; 20; 28; 13; 9; 4; 11; 36
5,13,0.4998,0.38462,19; 30; 10; 5; 3; 16; 20; 13
6,13,0.49465,0.46154,3; 18; 7; 6; 17; 13; 20; 13
20,56,0.35633,0.35714,16; 24; 6; 20; 13; 9; 11; 56
6,8,0.79138,0.75,19; 12; 16; 6; 7; 28; 9; 8
26,42,0.60772,0.61905,21; 12; 10; 26; 7; 10; 13; 42
16,17,0.86603,0.94118,21; 18; 9; 16; 22; 6; 27; 17
5,10,0.56652,0.5,17; 31; 9; 5; 15; 21; 6; 10
79,84,0.93212,0.94048,6; 3; 3; 79; 3; 4; 3; 84
5,8,0.6786,0.625,20; 12; 28; 5; 26; 21; 20; 8
16,46,0.36128,0.34783,27; 19; 3; 16; 7; 16; 10; 46
22,46,0.47952,0.47826,20; 6; 16; 22; 7; 6; 6; 46
21,56,0.38088,0.375,22; 23; 5; 21; 14; 5; 8; 56
8,46,0.15812,0.17391,22; 6; 28; 8; 7; 15; 15; 46
8,10,0.63382,0.8,6; 25; 17; 8; 7; 3; 20; 10
29,50,0.57286,0.58,21; 20; 21; 29; 3; 6; 15; 50
22,25,0.88564,0.88,6; 15; 9; 22; 14; 24; 8; 25
15,50,0.30552,0.3,10; 11; 15; 15; 16; 12; 7; 50
10,36,0.26941,0.27778,4; 19; 3; 10; 20; 13; 6; 36
6,13,0.47645,0.46154,10; 6; 7; 6; 6; 20; 28; 13
18,25,0.78031,0.72,7; 3; 21; 18; 23; 6; 3; 25
32,56,0.57018,0.57143,6; 5; 13; 32; 11; 14; 4; 56
5,25,0.22191,0.2,24; 8; 13; 5; 7; 15; 6; 25
18,42,0.42483,0.42857,19; 8; 5; 18; 18; 4; 5; 42
41,83,0.48883,0.49398,13; 14; 9; 41; 3; 3; 4; 83
24,42,0.53931,0.57143,6; 6; 4; 24; 16; 7; 8; 42
14,31,0.44117,0.45161,23; 16; 21; 14; 12; 12; 15; 31
8,31,0.24172,0.25806,11; 23; 5; 8; 10; 19; 13; 31
7,8,0.70006,0.875,17; 20; 14; 7; 26; 17; 30; 8
14,36,0.37662,0.38889,18; 16; 8; 14; 16; 4; 19; 36
6,8,0.74232,0.75,3; 17; 7; 6; 17; 23; 17; 8
22,25,0.88024,0.88,15; 5; 21; 22; 14; 11; 19; 25
7,46,0.16305,0.15217,29; 23; 6; 7; 9; 9; 10; 46
24,36,0.66454,0.66667,20; 17; 13; 24; 4; 20; 8; 36
42,72,0.59403,0.58333,5; 5; 12; 42; 7; 6; 4; 72
75,81,0.95122,0.92593,5; 4; 5; 75; 3; 4; 3; 81
10,81,0.13979,0.12346,25; 4; 12; 10; 3; 5; 3; 81
13,36,0.36424,0.36111,23; 10; 14; 13; 4; 13; 18; 36
6,8,0.69448,0.75,19; 18; 9; 6; 10; 20; 17; 8
17,75,0.2305,0.22667,16; 9; 22; 17; 6; 7; 7; 75
7,8,0.74647,0.875,29; 5; 30; 7; 20; 27; 19; 8
