ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,72,0.40078,0.38889,9; 18; 23; 28; 6; 8; 7; 72
55,72,0.78848,0.76389,9; 12; 14; 55; 8; 4; 7; 72
17,44,0.40599,0.38636,4; 23; 15; 17; 9; 14; 17; 44
15,31,0.55021,0.48387,12; 12; 6; 15; 14; 20; 11; 31
13,15,0.25684,0.86667,6; 21; 19; 13; 24; 27; 11; 15
5,6,0.06481,0.83333,6; 17; 10; 5; 7; 19; 20; 6
22,23,0.70931,0.95652,8; 18; 25; 22; 6; 23; 12; 23
20,44,0.48938,0.45455,4; 14; 3; 20; 5; 17; 8; 44
8,9,0.12327,0.88889,20; 12; 14; 8; 13; 17; 6; 9
27,36,0.83365,0.75,13; 5; 11; 27; 16; 13; 10; 36
29,31,0.88871,0.93548,15; 23; 6; 29; 21; 9; 18; 31
5,6,0.06594,0.83333,25; 18; 20; 5; 23; 12; 21; 6
6,9,0.10993,0.66667,6; 6; 17; 6; 8; 8; 8; 9
27,77,0.38208,0.35065,22; 15; 3; 27; 3; 3; 4; 77
15,58,0.27751,0.25862,10; 23; 6; 15; 4; 11; 11; 58
6,31,0.23861,0.19355,30; 23; 6; 6; 10; 16; 4; 31
5,6,0.06502,0.83333,21; 13; 15; 5; 10; 11; 16; 6
31,67,0.44935,0.46269,19; 14; 10; 31; 6; 8; 9; 67
14,15,0.27419,0.93333,9; 17; 11; 14; 3; 11; 14; 15
20,23,0.65217,0.86957,26; 15; 8; 20; 12; 11; 4; 23
8,42,0.19174,0.19048,20; 21; 3; 8; 18; 18; 10; 42
6,9,0.09418,0.66667,14; 28; 22; 6; 19; 22; 10; 9
16,31,0.47408,0.51613,13; 24; 24; 16; 3; 19; 20; 31
21,42,0.47668,0.5,18; 4; 4; 21; 10; 9; 16; 42
67,72,0.93472,0.93056,5; 4; 8; 67; 8; 7; 3; 72
5,31,0.29522,0.16129,15; 7; 23; 5; 14; 3; 10; 31
18,31,0.61671,0.58065,15; 22; 18; 18; 14; 15; 19; 31
66,77,0.84031,0.85714,6; 6; 8; 66; 5; 6; 3; 77
31,42,0.75946,0.7381,21; 20; 18; 31; 11; 18; 5; 42
7,23,0.23757,0.30435,10; 16; 11; 7; 13; 12; 7; 23
5,6,0.13087,0.83333,6; 5; 7; 5; 29; 29; 9; 6
34,44,0.72637,0.77273,21; 6; 10; 34; 18; 18; 4; 44
15,23,0.4782,0.65217,5; 15; 24; 15; 22; 13; 6; 23
5,6,0.05421,0.83333,12; 3; 31; 5; 20; 28; 30; 6
12,19,0.40682,0.63158,10; 10; 14; 12; 20; 6; 12; 19
9,15,0.21907,0.6,8; 20; 18; 9; 17; 16; 4; 15
68,77,0.87607,0.88312,3; 8; 6; 68; 3; 7; 5; 77
17,42,0.50707,0.40476,24; 7; 3; 17; 12; 11; 14; 42
24,31,0.8561,0.77419,12; 22; 9; 24; 10; 4; 19; 31
22,43,0.5152,0.51163,14; 12; 8; 22; 6; 9; 7; 43
5,12,0.17582,0.41667,3; 15; 26; 5; 15; 12; 13; 12
18,42,0.39558,0.42857,19; 25; 22; 18; 16; 18; 18; 42
10,12,0.211,0.83333,25; 29; 9; 10; 15; 4; 19; 12
52,58,0.92972,0.89655,6; 12; 10; 52; 4; 12; 12; 58
6,9,0.12051,0.66667,28; 18; 4; 6; 7; 10; 11; 9
43,67,0.66467,0.64179,13; 15; 15; 43; 9; 5; 8; 67
5,15,0.18311,0.33333,12; 12; 12; 5; 21; 5; 11; 15
13,43,0.38766,0.30233,23; 3; 14; 13; 10; 14; 14; 43
7,24,0.26481,0.29167,3; 9; 13; 7; 24; 21; 3; 24
8,23,0.25043,0.34783,26; 4; 30; 8; 25; 6; 19; 23
5,6,0.06907,0.83333,3; 18; 12; 5; 10; 4; 12; 6
63,77,0.79616,0.81818,7; 5; 10; 63; 5; 5; 4; 77
36,44,0.81841,0.81818,11; 11; 4; 36; 9; 12; 15; 44
6,12,0.19765,0.5,21; 29; 28; 6; 4; 19; 18; 12
33,36,0.85242,0.91667,14; 20; 20; 33; 9; 7; 9; 36
8,15,0.20745,0.53333,10; 11; 22; 8; 4; 13; 27; 15
33,58,0.55006,0.56897,18; 18; 13; 33; 3; 13; 11; 58
5,12,0.19814,0.41667,22; 23; 27; 5; 8; 16; 4; 12
27,58,0.48238,0.46552,14; 3; 19; 27; 8; 5; 13; 58
11,24,0.32016,0.45833,26; 18; 6; 11; 5; 15; 15; 24
27,36,0.82413,0.75,7; 19; 11; 27; 19; 12; 14; 36
34,67,0.489,0.50746,14; 8; 9; 34; 4; 4; 9; 67
6,12,0.13785,0.5,30; 14; 12; 6; 26; 20; 16; 12
18,24,0.5794,0.75,21; 22; 13; 18; 14; 3; 18; 24
9,31,0.28251,0.29032,20; 18; 11; 9; 7; 17; 15; 31
63,72,0.87448,0.875,8; 3; 8; 63; 8; 5; 7; 72
43,67,0.65255,0.64179,4; 11; 18; 43; 10; 5; 10; 67
27,36,0.81546,0.75,19; 12; 23; 27; 5; 20; 11; 36
14,77,0.1703,0.18182,9; 24; 22; 14; 6; 4; 4; 77
45,72,0.6178,0.625,15; 7; 17; 45; 4; 6; 3; 72
5,24,0.25465,0.20833,24; 18; 5; 5; 22; 8; 8; 24
27,58,0.46602,0.46552,21; 7; 3; 27; 5; 10; 9; 58
9,19,0.24326,0.47368,5; 22; 11; 9; 7; 26; 15; 19
10,12,0.19515,0.83333,19; 11; 19; 10; 8; 12; 25; 12
10,12,0.1009,0.83333,12; 8; 23; 10; 13; 6; 6; 12
12,23,0.41019,0.52174,28; 28; 6; 12; 12; 10; 17; 23
5,9,0.04693,0.55556,12; 3; 26; 5; 27; 14; 21; 9
51,77,0.65753,0.66234,3; 6; 6; 51; 6; 3; 5; 77
20,44,0.47561,0.45455,21; 15; 12; 20; 8; 17; 14; 44
17,19,0.44734,0.89474,19; 27; 19; 17; 18; 4; 12; 19
18,42,0.38222,0.42857,8; 4; 7; 18; 5; 7; 9; 42
56,67,0.82758,0.83582,8; 11; 7; 56; 5; 10; 3; 67
16,23,0.65978,0.69565,25; 17; 20; 16; 19; 3; 23; 23
16,24,0.53426,0.66667,16; 16; 17; 16; 18; 20; 15; 24
52,77,0.63033,0.67532,11; 9; 6; 52; 7; 3; 4; 77
38,72,0.49946,0.52778,4; 5; 20; 38; 8; 5; 8; 72
18,67,0.29719,0.26866,16; 7; 3; 18; 6; 7; 6; 67
18,24,0.64384,0.75,22; 4; 6; 18; 12; 3; 9; 24
18,77,0.22203,0.23377,22; 23; 19; 18; 7; 5; 6; 77
26,31,0.84207,0.83871,14; 5; 8; 26; 11; 6; 4; 31
6,12,0.16024,0.5,26; 3; 30; 6; 26; 23; 14; 12
17,36,0.52101,0.47222,14; 21; 27; 17; 8; 15; 8; 36
54,77,0.68425,0.7013,14; 12; 10; 54; 4; 3; 3; 77
20,43,0.49752,0.46512,24; 10; 21; 20; 13; 3; 12; 43
14,42,0.34699,0.33333,10; 12; 7; 14; 11; 3; 3; 42
6,9,0.12794,0.66667,12; 20; 10; 6; 9; 13; 24; 9
41,43,0.87205,0.95349,10; 19; 14; 41; 17; 4; 11; 43
14,44,0.342,0.31818,23; 24; 14; 14; 15; 5; 3; 44
16,24,0.61119,0.66667,23; 19; 19; 16; 6; 4; 20; 24
13,67,0.2012,0.19403,21; 5; 20; 13; 4; 5; 3; 67
18,24,0.62053,0.75,25; 17; 22; 18; 10; 8; 17; 24
15,58,0.26173,0.25862,26; 5; 7; 15; 6; 8; 3; 58
6,31,0.23067,0.19355,15; 9; 28; 6; 4; 19; 5; 31
10,67,0.18423,0.14925,12; 16; 21; 10; 3; 8; 9; 67
27,31,0.94863,0.87097,4; 22; 18; 27; 6; 6; 4; 31
33,67,0.48561,0.49254,20; 10; 14; 33; 8; 8; 8; 67
7,9,0.1093,0.77778,29; 10; 23; 7; 11; 15; 17; 9
31,58,0.49174,0.53448,18; 6; 4; 31; 11; 8; 11; 58
39,58,0.6704,0.67241,8; 4; 10; 39; 12; 5; 10; 58
5,6,0.07551,0.83333,29; 19; 28; 5; 14; 10; 4; 6
5,6,0.06285,0.83333,31; 26; 25; 5; 19; 5; 15; 6
38,42,0.84886,0.90476,9; 14; 3; 38; 10; 10; 3; 42
32,44,0.7149,0.72727,21; 21; 7; 32; 4; 11; 7; 44
29,77,0.3754,0.37662,9; 7; 21; 29; 7; 4; 6; 77
16,44,0.43148,0.36364,22; 17; 3; 16; 13; 18; 10; 44
29,31,0.88446,0.93548,5; 19; 4; 29; 6; 19; 16; 31
8,12,0.15315,0.66667,11; 26; 12; 8; 7; 24; 13; 12
12,15,0.21679,0.8,16; 16; 12; 12; 4; 11; 15; 15
9,12,0.16201,0.75,7; 10; 24; 9; 24; 23; 3; 12
7,9,0.09678,0.77778,29; 19; 13; 7; 21; 9; 25; 9
11,67,0.1495,0.16418,12; 8; 11; 11; 9; 7; 9; 67
5,19,0.24001,0.26316,12; 25; 27; 5; 9; 17; 8; 19
10,67,0.18839,0.14925,10; 3; 12; 10; 5; 8; 5; 67
10,12,0.21106,0.83333,6; 19; 5; 10; 10; 12; 21; 12
5,6,0.08178,0.83333,19; 17; 6; 5; 22; 6; 20; 6
5,6,0.08645,0.83333,22; 10; 11; 5; 21; 28; 25; 6
14,77,0.18791,0.18182,4; 22; 27; 14; 4; 4; 5; 77
8,19,0.22442,0.42105,20; 27; 19; 8; 26; 15; 15; 19
5,23,0.19625,0.21739,30; 27; 8; 5; 17; 14; 3; 23
29,67,0.47663,0.43284,15; 16; 20; 29; 5; 6; 4; 67
28,67,0.42747,0.41791,12; 6; 4; 28; 10; 4; 6; 67
10,12,0.2403,0.83333,21; 21; 5; 10; 3; 3; 7; 12
54,77,0.68758,0.7013,13; 5; 12; 54; 6; 3; 6; 77
5,12,0.17156,0.41667,17; 15; 30; 5; 8; 24; 10; 12
5,9,0.10525,0.55556,28; 13; 19; 5; 25; 10; 18; 9
22,24,0.75719,0.91667,7; 12; 13; 22; 7; 6; 21; 24
31,36,0.85236,0.86111,14; 10; 10; 31; 15; 7; 15; 36
15,23,0.50342,0.65217,4; 7; 15; 15; 3; 22; 14; 23
5,67,0.09677,0.07463,7; 29; 22; 5; 8; 6; 4; 67
9,23,0.22009,0.3913,9; 9; 26; 9; 3; 5; 25; 23
41,42,0.84035,0.97619,3; 4; 7; 41; 18; 18; 10; 42
15,43,0.32631,0.34884,13; 25; 24; 15; 9; 17; 10; 43
29,36,0.78876,0.80556,19; 10; 5; 29; 15; 5; 9; 36
18,36,0.50291,0.5,11; 18; 4; 18; 6; 8; 3; 36
31,67,0.48887,0.46269,10; 5; 10; 31; 5; 7; 5; 67
5,6,0.1442,0.83333,21; 25; 15; 5; 30; 8; 17; 6
6,19,0.19644,0.31579,21; 30; 11; 6; 9; 19; 16; 19
16,23,0.53248,0.69565,26; 25; 22; 16; 6; 12; 16; 23
12,42,0.2931,0.28571,12; 17; 9; 12; 5; 11; 6; 42
6,43,0.12773,0.13953,29; 9; 24; 6; 18; 18; 17; 43
24,43,0.61582,0.55814,17; 7; 9; 24; 5; 5; 10; 43
54,58,0.91271,0.93103,12; 11; 9; 54; 11; 6; 9; 58
5,12,0.15334,0.41667,6; 3; 12; 5; 19; 28; 11; 12
5,36,0.22768,0.13889,19; 15; 24; 5; 3; 3; 8; 36
7,9,0.10662,0.77778,20; 16; 25; 7; 9; 7; 14; 9
38,77,0.47129,0.49351,11; 18; 9; 38; 6; 3; 7; 77
5,6,0.0795,0.83333,24; 16; 11; 5; 5; 11; 30; 6
22,36,0.63047,0.61111,16; 3; 8; 22; 17; 14; 17; 36
57,58,0.93832,0.98276,8; 12; 3; 57; 9; 8; 11; 58
10,42,0.24415,0.2381,20; 23; 10; 10; 14; 16; 11; 42
17,23,0.50643,0.73913,3; 6; 25; 17; 13; 25; 14; 23
6,19,0.20613,0.31579,6; 13; 20; 6; 22; 19; 7; 19
9,19,0.23555,0.47368,16; 10; 29; 9; 7; 13; 6; 19
10,24,0.38388,0.41667,21; 22; 15; 10; 13; 13; 17; 24
12,15,0.37667,0.8,25; 5; 20; 12; 7; 24; 8; 15
11,23,0.31087,0.47826,20; 27; 7; 11; 18; 25; 13; 23
8,15,0.20222,0.53333,23; 23; 5; 8; 15; 15; 17; 15
30,43,0.71816,0.69767,10; 15; 13; 30; 10; 7; 16; 43
5,6,0.07029,0.83333,31; 11; 23; 5; 13; 17; 17; 6
5,6,0.06753,0.83333,16; 18; 13; 5; 9; 9; 23; 6
12,31,0.4513,0.3871,4; 7; 9; 12; 18; 8; 13; 31
5,6,0.08672,0.83333,17; 13; 18; 5; 11; 12; 16; 6
60,72,0.79473,0.83333,7; 10; 8; 60; 3; 7; 5; 72
7,9,0.11215,0.77778,19; 28; 19; 7; 12; 4; 25; 9
7,43,0.20241,0.16279,30; 18; 12; 7; 11; 18; 3; 43
56,67,0.87427,0.83582,12; 6; 5; 56; 7; 6; 7; 67
57,58,0.91799,0.98276,9; 6; 4; 57; 11; 8; 11; 58
5,15,0.18753,0.33333,30; 6; 21; 5; 7; 7; 20; 15
14,43,0.32154,0.32558,21; 7; 3; 14; 12; 5; 17; 43
26,58,0.44248,0.44828,22; 16; 6; 26; 9; 3; 9; 58
23,72,0.33762,0.31944,12; 18; 5; 23; 8; 6; 3; 72
10,15,0.2259,0.66667,7; 26; 4; 10; 9; 4; 8; 15
5,9,0.045,0.55556,21; 28; 8; 5; 19; 17; 4; 9
6,9,0.08038,0.66667,19; 20; 12; 6; 28; 16; 16; 9
55,67,0.83553,0.8209,4; 11; 12; 55; 5; 6; 5; 67
9,24,0.31856,0.375,10; 19; 14; 9; 19; 10; 12; 24
74,77,0.93014,0.96104,5; 5; 4; 74; 4; 7; 5; 77
22,42,0.50732,0.52381,10; 21; 21; 22; 3; 9; 15; 42
20,24,0.82159,0.83333,24; 18; 22; 20; 7; 18; 21; 24
27,44,0.60237,0.61364,20; 22; 21; 27; 9; 15; 10; 44
10,44,0.25172,0.22727,17; 10; 4; 10; 17; 14; 5; 44
13,42,0.33549,0.30952,15; 7; 14; 13; 14; 9; 9; 42
44,72,0.66411,0.61111,8; 17; 9; 44; 8; 3; 6; 72
66,67,0.87644,0.98507,4; 5; 4; 66; 5; 9; 3; 67
7,58,0.12767,0.12069,3; 11; 4; 7; 10; 7; 9; 58
22,58,0.37858,0.37931,7; 24; 25; 22; 4; 4; 11; 58
5,6,0.08578,0.83333,28; 31; 18; 5; 27; 14; 17; 6
9,12,0.22009,0.75,11; 10; 7; 9; 24; 10; 10; 12
23,24,0.84036,0.95833,12; 4; 24; 23; 16; 14; 8; 24
8,9,0.14359,0.88889,23; 7; 29; 8; 21; 16; 16; 9
30,43,0.69325,0.69767,12; 4; 14; 30; 13; 6; 5; 43
30,44,0.65943,0.68182,3; 9; 3; 30; 10; 6; 6; 44
5,6,-0.00942,0.83333,12; 17; 23; 5; 25; 10; 27; 6
5,15,0.22102,0.33333,27; 12; 22; 5; 9; 27; 14; 15
40,58,0.67733,0.68966,6; 15; 18; 40; 10; 4; 6; 58
7,42,0.21518,0.16667,21; 3; 30; 7; 15; 9; 3; 42
41,67,0.59834,0.61194,14; 12; 14; 41; 3; 8; 6; 67
22,23,0.73672,0.95652,23; 25; 6; 22; 5; 19; 9; 23
27,58,0.48018,0.46552,3; 15; 19; 27; 13; 11; 8; 58
24,31,0.86501,0.77419,14; 23; 21; 24; 5; 18; 10; 31
49,72,0.67002,0.68056,14; 9; 9; 49; 8; 7; 7; 72
12,58,0.20851,0.2069,26; 23; 15; 12; 5; 13; 13; 58
9,43,0.20991,0.2093,12; 22; 7; 9; 16; 16; 3; 43
6,9,0.00823,0.66667,3; 30; 28; 6; 24; 18; 20; 9
17,43,0.48105,0.39535,3; 4; 20; 17; 10; 15; 14; 43
21,23,0.70436,0.91304,9; 5; 22; 21; 15; 3; 20; 23
26,77,0.38627,0.33766,20; 23; 4; 26; 6; 7; 4; 77
36,58,0.60088,0.62069,20; 12; 15; 36; 5; 11; 6; 58
43,72,0.58005,0.59722,8; 9; 5; 43; 8; 7; 6; 72
15,23,0.41788,0.65217,6; 17; 10; 15; 18; 10; 22; 23
13,77,0.18641,0.16883,24; 15; 7; 13; 4; 3; 3; 77
10,77,0.10709,0.12987,25; 28; 25; 10; 7; 6; 4; 77
5,43,0.1531,0.11628,24; 8; 23; 5; 4; 14; 5; 43
29,44,0.69722,0.65909,7; 21; 20; 29; 15; 4; 3; 44
8,15,0.17969,0.53333,22; 18; 29; 8; 5; 3; 4; 15
55,72,0.79765,0.76389,11; 7; 14; 55; 8; 8; 8; 72
25,58,0.41564,0.43103,22; 12; 12; 25; 6; 12; 8; 58
59,67,0.82496,0.8806,5; 7; 5; 59; 6; 9; 9; 67
8,9,-0.09438,0.88889,28; 24; 20; 8; 29; 3; 24; 9
5,15,0.15804,0.33333,8; 29; 3; 5; 20; 25; 6; 15
5,6,0.07729,0.83333,25; 8; 6; 5; 10; 22; 20; 6
39,44,0.84896,0.88636,19; 10; 18; 39; 5; 9; 9; 44
55,77,0.66914,0.71429,5; 8; 8; 55; 5; 4; 4; 77
11,12,0.26027,0.91667,11; 16; 19; 11; 10; 28; 22; 12
47,72,0.65996,0.65278,8; 5; 7; 47; 6; 4; 6; 72
12,23,0.40241,0.52174,8; 19; 28; 12; 4; 14; 25; 23
7,9,0.09803,0.77778,10; 5; 4; 7; 10; 26; 9; 9
16,24,0.46175,0.66667,18; 27; 18; 16; 7; 9; 19; 24
25,31,0.90722,0.80645,23; 17; 24; 25; 3; 10; 19; 31
5,9,0.09125,0.55556,6; 16; 29; 5; 9; 17; 8; 9
41,43,0.79923,0.95349,13; 19; 5; 41; 6; 4; 17; 43
8,23,0.29828,0.34783,22; 21; 29; 8; 8; 20; 20; 23
8,24,0.28876,0.33333,27; 5; 6; 8; 20; 13; 10; 24
5,6,0.07565,0.83333,8; 18; 13; 5; 24; 19; 13; 6
55,67,0.85059,0.8209,8; 10; 5; 55; 3; 6; 4; 67
40,42,0.84288,0.95238,13; 10; 18; 40; 16; 17; 15; 42
6,12,0.14425,0.5,29; 13; 10; 6; 18; 12; 7; 12
5,6,0.08468,0.83333,13; 21; 4; 5; 28; 23; 10; 6
6,12,0.15198,0.5,8; 18; 20; 6; 25; 3; 5; 12
11,72,0.14658,0.15278,14; 3; 24; 11; 5; 4; 5; 72
7,9,0.13089,0.77778,21; 23; 20; 7; 4; 22; 13; 9
75,77,0.93532,0.97403,3; 6; 4; 75; 6; 3; 3; 77
8,77,0.14153,0.1039,27; 17; 15; 8; 4; 4; 5; 77
63,67,0.91386,0.9403,11; 10; 6; 63; 6; 4; 7; 67
13,23,0.35483,0.56522,3; 24; 26; 13; 21; 10; 13; 23
52,67,0.79384,0.77612,5; 11; 14; 52; 4; 4; 5; 67
14,72,0.20971,0.19444,11; 19; 13; 14; 6; 8; 8; 72
10,19,0.25954,0.52632,6; 19; 21; 10; 10; 17; 4; 19
5,19,0.27102,0.26316,4; 23; 20; 5; 12; 16; 10; 19
6,9,0.07116,0.66667,21; 14; 6; 6; 3; 23; 5; 9
13,58,0.26172,0.22414,25; 15; 5; 13; 10; 8; 3; 58
30,58,0.51432,0.51724,5; 18; 13; 30; 10; 8; 12; 58
61,77,0.80789,0.79221,9; 12; 7; 61; 6; 7; 7; 77
12,23,0.43244,0.52174,23; 17; 18; 12; 21; 23; 14; 23
43,77,0.55741,0.55844,12; 13; 12; 43; 3; 6; 3; 77
30,58,0.54306,0.51724,8; 19; 10; 30; 4; 13; 4; 58
22,23,0.83208,0.95652,22; 19; 22; 22; 11; 22; 9; 23
32,36,0.84904,0.88889,6; 21; 7; 32; 8; 16; 16; 36
18,19,0.47744,0.94737,25; 17; 6; 18; 24; 8; 7; 19
13,58,0.24002,0.22414,15; 22; 3; 13; 6; 7; 12; 58
5,6,0.07389,0.83333,9; 13; 22; 5; 16; 15; 27; 6
19,36,0.64317,0.52778,6; 13; 17; 19; 17; 20; 8; 36
14,23,0.49392,0.6087,18; 16; 22; 14; 12; 10; 24; 23
16,58,0.24854,0.27586,14; 23; 6; 16; 10; 7; 8; 58
5,6,0.02829,0.83333,20; 16; 24; 5; 23; 16; 13; 6
9,15,0.23298,0.6,15; 25; 11; 9; 27; 4; 6; 15
14,36,0.3905,0.38889,3; 14; 12; 14; 6; 7; 9; 36
12,19,0.39002,0.63158,17; 26; 6; 12; 6; 4; 13; 19
16,23,0.53496,0.69565,23; 21; 23; 16; 21; 16; 12; 23
7,19,0.25783,0.36842,28; 3; 13; 7; 17; 20; 25; 19
5,6,0.07998,0.83333,4; 30; 12; 5; 19; 25; 16; 6
5,6,0.10823,0.83333,8; 22; 18; 5; 11; 5; 11; 6
11,31,0.31631,0.35484,18; 10; 13; 11; 16; 4; 18; 31
18,36,0.5417,0.5,26; 8; 19; 18; 3; 10; 4; 36
22,24,0.75794,0.91667,9; 19; 19; 22; 13; 24; 12; 24
16,77,0.2026,0.20779,9; 23; 24; 16; 6; 3; 7; 77
52,77,0.65156,0.67532,3; 4; 10; 52; 5; 3; 5; 77
13,31,0.42457,0.41935,24; 28; 24; 13; 19; 21; 15; 31
23,31,0.83104,0.74194,15; 7; 14; 23; 10; 8; 19; 31
44,58,0.73531,0.75862,8; 13; 9; 44; 4; 8; 7; 58
12,36,0.29694,0.33333,12; 26; 14; 12; 5; 20; 10; 36
19,23,0.54536,0.82609,15; 5; 22; 19; 6; 5; 12; 23
5,6,0.04664,0.83333,5; 30; 3; 5; 3; 10; 11; 6
18,19,0.47452,0.94737,9; 16; 12; 18; 13; 24; 17; 19
33,58,0.56518,0.56897,15; 4; 10; 33; 5; 5; 3; 58
10,15,0.24235,0.66667,8; 17; 5; 10; 27; 20; 4; 15
9,23,0.28597,0.3913,13; 11; 21; 9; 23; 11; 5; 23
13,15,0.28403,0.86667,26; 27; 14; 13; 3; 12; 18; 15
29,31,0.98866,0.93548,7; 21; 17; 29; 10; 12; 11; 31
5,6,-0.00617,0.83333,22; 24; 25; 5; 24; 11; 26; 6
19,23,0.61921,0.82609,24; 25; 26; 19; 19; 11; 20; 23
34,42,0.74862,0.80952,11; 21; 8; 34; 13; 4; 10; 42
21,77,0.27263,0.27273,4; 21; 19; 21; 7; 7; 3; 77
38,44,0.81978,0.86364,10; 15; 9; 38; 12; 10; 4; 44
7,15,0.16352,0.46667,9; 26; 16; 7; 13; 12; 17; 15
41,43,0.80375,0.95349,19; 5; 13; 41; 8; 15; 16; 43
17,24,0.48329,0.70833,17; 27; 9; 17; 23; 18; 13; 24
6,9,0.13617,0.66667,11; 18; 13; 6; 5; 13; 23; 9
18,23,0.56963,0.78261,8; 14; 17; 18; 13; 18; 19; 23
12,15,0.23972,0.8,11; 7; 9; 12; 10; 17; 14; 15
7,9,0.12083,0.77778,9; 13; 22; 7; 22; 28; 24; 9
5,6,0.04246,0.83333,26; 25; 17; 5; 14; 23; 4; 6
17,23,0.5689,0.73913,19; 20; 18; 17; 23; 11; 6; 23
7,36,0.19073,0.19444,10; 11; 4; 7; 11; 18; 14; 36
10,15,0.25135,0.66667,5; 10; 25; 10; 21; 8; 19; 15
5,9,0.05256,0.55556,24; 29; 5; 5; 28; 16; 12; 9
49,58,0.79537,0.84483,13; 13; 14; 49; 3; 10; 8; 58
15,19,0.41246,0.78947,12; 12; 24; 15; 6; 14; 5; 19
46,67,0.70145,0.68657,16; 8; 12; 46; 5; 8; 3; 67
8,43,0.20118,0.18605,21; 16; 29; 8; 12; 12; 3; 43
5,9,0.09393,0.55556,9; 5; 22; 5; 10; 16; 22; 9
6,23,0.24145,0.26087,12; 6; 16; 6; 17; 16; 6; 23
14,15,0.32265,0.93333,19; 4; 11; 14; 15; 14; 13; 15
18,19,0.57355,0.94737,9; 20; 16; 18; 13; 18; 18; 19
13,72,0.18338,0.18056,24; 27; 20; 13; 6; 5; 7; 72
8,44,0.19701,0.18182,9; 19; 24; 8; 13; 13; 5; 44
8,19,0.24791,0.42105,8; 12; 18; 8; 26; 25; 22; 19
33,42,0.77652,0.78571,7; 5; 15; 33; 12; 6; 4; 42
15,36,0.43158,0.41667,8; 17; 18; 15; 12; 17; 18; 36
29,43,0.69611,0.67442,22; 22; 8; 29; 16; 13; 3; 43
8,9,0.0929,0.88889,8; 11; 23; 8; 9; 28; 15; 9
15,72,0.21265,0.20833,15; 21; 6; 15; 8; 4; 5; 72
5,6,0.06103,0.83333,21; 9; 4; 5; 5; 12; 8; 6
14,24,0.49307,0.58333,24; 18; 26; 14; 13; 15; 6; 24
11,42,0.23979,0.2619,18; 25; 21; 11; 4; 15; 18; 42
10,19,0.34117,0.52632,12; 21; 4; 10; 14; 13; 9; 19
43,44,0.84904,0.97727,8; 3; 3; 43; 14; 9; 18; 44
16,42,0.40149,0.38095,10; 4; 20; 16; 10; 10; 17; 42
70,72,0.94863,0.97222,3; 6; 8; 70; 3; 6; 3; 72
29,67,0.38941,0.43284,3; 14; 22; 29; 3; 6; 10; 67
5,6,0.09177,0.83333,18; 25; 18; 5; 7; 12; 16; 6
25,31,0.88283,0.80645,4; 16; 23; 25; 13; 18; 9; 31
8,72,0.15646,0.11111,7; 14; 3; 8; 6; 6; 3; 72
20,23,0.63949,0.86957,15; 16; 22; 20; 17; 25; 23; 23
7,15,0.21567,0.46667,18; 3; 9; 7; 22; 16; 26; 15
43,58,0.71655,0.74138,6; 6; 12; 43; 8; 9; 9; 58
24,77,0.3573,0.31169,16; 17; 21; 24; 7; 6; 4; 77
5,23,0.26184,0.21739,18; 11; 23; 5; 18; 25; 23; 23
7,9,0.15496,0.77778,6; 3; 9; 7; 9; 23; 17; 9
14,36,0.40365,0.38889,9; 3; 4; 14; 17; 3; 9; 36
17,24,0.58692,0.70833,24; 20; 4; 17; 8; 6; 18; 24
6,15,0.19995,0.4,9; 27; 16; 6; 19; 20; 12; 15
5,31,0.22711,0.16129,16; 19; 11; 5; 12; 9; 8; 31
16,36,0.54827,0.44444,5; 17; 16; 16; 17; 19; 19; 36
16,44,0.34619,0.36364,10; 11; 18; 16; 11; 16; 9; 44
11,72,0.18938,0.15278,28; 10; 29; 11; 7; 6; 3; 72
17,67,0.29261,0.25373,5; 17; 12; 17; 4; 4; 8; 67
6,15,0.17482,0.4,14; 30; 10; 6; 6; 21; 20; 15
5,6,0.04766,0.83333,17; 21; 4; 5; 12; 12; 5; 6
7,19,0.22555,0.36842,10; 6; 7; 7; 9; 19; 25; 19
10,36,0.24724,0.27778,27; 8; 7; 10; 3; 18; 6; 36
34,42,0.77784,0.80952,10; 16; 11; 34; 16; 3; 8; 42
15,58,0.2605,0.25862,15; 20; 24; 15; 6; 9; 7; 58
19,24,0.66577,0.79167,7; 26; 8; 19; 12; 15; 14; 24
10,43,0.25049,0.23256,26; 10; 19; 10; 10; 13; 9; 43
5,6,0.04972,0.83333,17; 24; 31; 5; 8; 10; 3; 6
10,19,0.26608,0.52632,27; 16; 12; 10; 10; 17; 5; 19
6,24,0.30811,0.25,26; 27; 30; 6; 4; 16; 12; 24
14,19,0.30395,0.73684,21; 7; 23; 14; 13; 19; 20; 19
19,24,0.70824,0.79167,18; 17; 9; 19; 23; 24; 4; 24
6,9,0.10189,0.66667,21; 14; 17; 6; 4; 28; 4; 9
10,67,0.1563,0.14925,26; 14; 16; 10; 4; 5; 6; 67
5,12,0.18984,0.41667,25; 17; 20; 5; 16; 10; 27; 12
52,72,0.74551,0.72222,14; 10; 13; 52; 7; 6; 3; 72
5,15,0.18481,0.33333,26; 27; 23; 5; 22; 15; 16; 15
68,77,0.86745,0.88312,7; 6; 9; 68; 3; 3; 6; 77
39,67,0.54578,0.58209,13; 3; 12; 39; 7; 6; 5; 67
10,24,0.4015,0.41667,24; 16; 16; 10; 9; 8; 9; 24
