ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,21,0.7041,0.66667,19; 14; 82; 54; 17; 17; 21; 65; 22; 21
14,73,0.20534,0.19178,30; 14; 49; 81; 7; 70; 73; 11; 15; 81
11,36,0.36324,0.30556,8; 11; 69; 36; 79; 9; 36; 39; 31; 62
11,73,0.16035,0.15068,13; 11; 15; 72; 41; 29; 73; 70; 56; 47
16,71,0.2365,0.22535,76; 16; 72; 6; 7; 57; 71; 12; 77; 54
22,44,0.47249,0.5,65; 22; 85; 67; 46; 47; 44; 83; 23; 10
16,48,0.3562,0.33333,83; 16; 41; 50; 18; 13; 48; 38; 61; 45
20,42,0.47287,0.47619,7; 20; 9; 6; 23; 84; 42; 40; 58; 58
20,66,0.3172,0.30303,71; 20; 37; 57; 8; 61; 66; 17; 64; 15
15,81,0.18498,0.18519,83; 15; 66; 44; 85; 75; 81; 10; 80; 66
17,57,0.30504,0.29825,69; 17; 64; 18; 17; 60; 57; 10; 29; 44
14,43,0.32598,0.32558,53; 14; 55; 49; 77; 70; 43; 80; 35; 26
43,55,0.77875,0.78182,61; 43; 83; 68; 79; 60; 55; 20; 18; 56
12,40,0.306,0.3,35; 12; 15; 19; 21; 38; 40; 80; 7; 34
35,69,0.49534,0.50725,45; 35; 48; 37; 5; 24; 69; 7; 52; 31
50,64,0.79008,0.78125,37; 50; 25; 9; 9; 48; 64; 61; 17; 5
17,54,0.33147,0.31481,26; 17; 58; 83; 37; 11; 54; 13; 44; 27
11,17,0.5815,0.64706,59; 11; 33; 51; 19; 6; 17; 52; 73; 82
54,83,0.61611,0.6506,52; 54; 82; 7; 69; 85; 83; 56; 57; 81
34,59,0.5495,0.57627,13; 34; 15; 42; 21; 49; 59; 64; 36; 52
35,69,0.52007,0.50725,68; 35; 72; 38; 46; 82; 69; 57; 34; 15
20,43,0.46531,0.46512,30; 20; 34; 40; 59; 26; 43; 12; 30; 82
18,35,0.52613,0.51429,46; 18; 33; 37; 74; 19; 35; 85; 61; 52
40,79,0.47419,0.50633,63; 40; 18; 31; 63; 71; 79; 28; 40; 55
36,77,0.45233,0.46753,50; 36; 5; 80; 79; 53; 77; 69; 84; 73
8,26,0.33906,0.30769,10; 8; 20; 41; 45; 65; 26; 23; 21; 57
5,55,0.13109,0.09091,28; 5; 39; 76; 49; 19; 55; 40; 85; 79
19,61,0.30404,0.31148,54; 19; 40; 58; 44; 61; 61; 45; 38; 63
19,37,0.53455,0.51351,14; 19; 17; 14; 29; 53; 37; 53; 32; 71
23,44,0.48251,0.52273,49; 23; 33; 48; 19; 66; 44; 85; 30; 77
61,78,0.77,0.78205,74; 61; 60; 79; 51; 6; 78; 48; 35; 15
52,80,0.63156,0.65,76; 52; 34; 68; 63; 82; 80; 64; 30; 52
22,70,0.34264,0.31429,52; 22; 36; 10; 81; 78; 70; 12; 37; 31
59,61,0.92007,0.96721,43; 59; 41; 15; 50; 83; 61; 17; 53; 71
37,64,0.56641,0.57812,30; 37; 69; 85; 14; 20; 64; 19; 15; 75
53,79,0.63424,0.67089,30; 53; 71; 25; 47; 67; 79; 31; 24; 38
24,79,0.32703,0.3038,50; 24; 57; 20; 51; 36; 79; 20; 84; 19
7,77,0.10315,0.09091,15; 7; 66; 51; 37; 68; 77; 30; 39; 44
11,15,0.7598,0.73333,64; 11; 19; 84; 44; 27; 15; 12; 64; 71
35,54,0.6057,0.64815,55; 35; 62; 47; 8; 67; 54; 11; 28; 78
9,47,0.213,0.19149,49; 9; 54; 35; 51; 67; 47; 13; 68; 11
55,63,0.85241,0.87302,49; 55; 48; 64; 20; 20; 63; 45; 52; 76
62,79,0.78601,0.78481,7; 62; 27; 13; 55; 13; 79; 44; 13; 51
9,19,0.51727,0.47368,35; 9; 44; 35; 57; 43; 19; 17; 38; 43
45,78,0.57803,0.57692,64; 45; 15; 22; 22; 73; 78; 49; 66; 81
24,47,0.50181,0.51064,31; 24; 75; 7; 57; 78; 47; 79; 51; 49
6,12,0.51855,0.5,31; 6; 12; 36; 67; 41; 12; 27; 62; 36
66,68,0.93276,0.97059,55; 66; 44; 30; 6; 37; 68; 66; 74; 12
11,59,0.19411,0.18644,77; 11; 61; 40; 58; 27; 59; 11; 38; 67
32,68,0.42679,0.47059,50; 32; 5; 16; 6; 73; 68; 56; 71; 7
22,42,0.51192,0.52381,5; 22; 68; 14; 50; 41; 42; 84; 55; 9
27,81,0.35285,0.33333,44; 27; 50; 44; 47; 8; 81; 15; 83; 74
16,71,0.23384,0.22535,73; 16; 19; 68; 56; 75; 71; 56; 30; 35
25,82,0.35469,0.30488,52; 25; 78; 58; 73; 59; 82; 69; 20; 43
25,48,0.48181,0.52083,33; 25; 44; 27; 22; 80; 48; 29; 42; 31
26,52,0.47116,0.5,60; 26; 41; 83; 18; 9; 52; 56; 45; 36
6,18,0.35083,0.33333,17; 6; 80; 48; 20; 23; 18; 6; 37; 84
43,55,0.78982,0.78182,79; 43; 35; 30; 25; 7; 55; 41; 73; 30
62,85,0.73664,0.72941,37; 62; 33; 57; 34; 25; 85; 57; 14; 48
24,36,0.72224,0.66667,62; 24; 65; 15; 11; 42; 36; 31; 55; 5
7,77,0.1041,0.09091,9; 7; 29; 7; 80; 45; 77; 72; 34; 12
43,83,0.51639,0.51807,43; 43; 59; 74; 12; 55; 83; 29; 7; 57
17,26,0.65337,0.65385,39; 17; 61; 53; 33; 40; 26; 46; 38; 35
24,47,0.50546,0.51064,57; 24; 24; 70; 10; 29; 47; 44; 61; 28
39,76,0.49516,0.51316,15; 39; 67; 52; 43; 39; 76; 79; 42; 10
38,39,0.88877,0.97436,65; 38; 6; 29; 60; 63; 39; 63; 61; 77
9,59,0.20479,0.15254,11; 9; 9; 57; 66; 29; 59; 65; 31; 78
29,50,0.58672,0.58,31; 29; 79; 42; 31; 21; 50; 77; 30; 16
16,31,0.49313,0.51613,18; 16; 35; 23; 66; 22; 31; 57; 27; 76
23,44,0.5309,0.52273,17; 23; 42; 44; 27; 84; 44; 82; 68; 31
27,37,0.75885,0.72973,58; 27; 5; 60; 25; 45; 37; 67; 32; 11
26,55,0.47341,0.47273,35; 26; 49; 21; 21; 59; 55; 71; 80; 81
27,53,0.49853,0.50943,9; 27; 74; 48; 49; 85; 53; 32; 6; 15
20,42,0.45399,0.47619,77; 20; 16; 17; 45; 15; 42; 42; 48; 16
20,39,0.49538,0.51282,84; 20; 45; 30; 5; 31; 39; 36; 23; 64
11,19,0.63688,0.57895,61; 11; 35; 71; 19; 69; 19; 13; 31; 34
15,29,0.51071,0.51724,19; 15; 59; 13; 82; 50; 29; 67; 17; 38
9,61,0.16909,0.14754,66; 9; 45; 58; 26; 63; 61; 36; 62; 30
13,26,0.58921,0.5,65; 13; 16; 80; 83; 67; 26; 6; 38; 39
62,79,0.7491,0.78481,39; 62; 61; 36; 38; 16; 79; 44; 61; 46
19,33,0.59474,0.57576,58; 19; 84; 52; 57; 50; 33; 12; 66; 75
59,61,0.89738,0.96721,37; 59; 80; 47; 69; 54; 61; 70; 16; 7
54,81,0.63014,0.66667,15; 54; 12; 46; 7; 43; 81; 81; 41; 39
24,81,0.31612,0.2963,37; 24; 45; 65; 8; 58; 81; 28; 55; 53
7,48,0.16592,0.14583,70; 7; 15; 18; 57; 79; 48; 67; 73; 69
73,84,0.86202,0.86905,12; 73; 15; 12; 7; 36; 84; 53; 48; 43
10,43,0.22438,0.23256,80; 10; 57; 37; 49; 39; 43; 35; 31; 44
55,82,0.65502,0.67073,78; 55; 25; 58; 70; 12; 82; 33; 46; 76
8,17,0.46408,0.47059,46; 8; 51; 79; 46; 71; 17; 34; 16; 50
18,59,0.28298,0.30508,29; 18; 42; 61; 8; 39; 59; 42; 25; 76
13,15,0.832,0.86667,13; 13; 23; 7; 23; 64; 15; 15; 16; 43
14,45,0.32064,0.31111,37; 14; 84; 28; 9; 37; 45; 72; 79; 56
10,54,0.21386,0.18519,27; 10; 19; 43; 44; 83; 54; 13; 5; 8
12,36,0.3704,0.33333,41; 12; 46; 20; 68; 27; 36; 53; 82; 75
11,71,0.16487,0.15493,47; 11; 37; 44; 49; 70; 71; 65; 57; 44
7,37,0.20979,0.18919,22; 7; 45; 53; 77; 84; 37; 65; 73; 64
13,56,0.26085,0.23214,79; 13; 64; 21; 45; 23; 56; 28; 82; 79
31,40,0.77945,0.775,74; 31; 7; 70; 44; 45; 40; 72; 60; 80
36,71,0.48522,0.50704,16; 36; 10; 77; 75; 79; 71; 39; 18; 70
15,49,0.30306,0.30612,11; 15; 63; 30; 40; 11; 49; 56; 31; 10
38,65,0.555,0.58462,79; 38; 40; 52; 46; 8; 65; 48; 81; 25
11,73,0.15393,0.15068,9; 11; 78; 83; 68; 81; 73; 9; 48; 5
26,50,0.47419,0.52,43; 26; 24; 9; 60; 77; 50; 31; 41; 60
52,71,0.69479,0.73239,47; 52; 51; 74; 48; 62; 71; 35; 31; 79
11,19,0.52715,0.57895,60; 11; 30; 51; 51; 65; 19; 10; 49; 73
59,61,0.87372,0.96721,32; 59; 23; 51; 59; 27; 61; 21; 27; 84
12,39,0.34188,0.30769,69; 12; 68; 48; 74; 39; 39; 47; 30; 5
24,51,0.46595,0.47059,25; 24; 84; 37; 71; 32; 51; 49; 84; 51
14,72,0.22464,0.19444,40; 14; 29; 61; 50; 73; 72; 57; 85; 66
32,48,0.71863,0.66667,42; 32; 74; 5; 67; 45; 48; 66; 35; 30
11,74,0.16426,0.14865,67; 11; 84; 63; 68; 28; 74; 31; 17; 49
11,35,0.35574,0.31429,12; 11; 79; 41; 59; 9; 35; 46; 12; 68
14,74,0.19259,0.18919,79; 14; 38; 71; 59; 58; 74; 85; 31; 61
18,60,0.3258,0.3,78; 18; 39; 12; 40; 32; 60; 39; 19; 21
15,49,0.30854,0.30612,40; 15; 47; 59; 32; 60; 49; 22; 59; 67
7,9,0.81212,0.77778,37; 7; 23; 67; 20; 37; 9; 14; 39; 6
20,39,0.49587,0.51282,15; 20; 13; 83; 39; 24; 39; 77; 80; 48
39,77,0.51749,0.50649,74; 39; 56; 31; 44; 55; 77; 58; 58; 36
40,51,0.82673,0.78431,63; 40; 9; 72; 61; 53; 51; 41; 62; 29
28,55,0.49865,0.50909,30; 28; 42; 20; 26; 19; 55; 33; 37; 46
26,51,0.48976,0.5098,71; 26; 50; 76; 28; 37; 51; 20; 83; 26
18,55,0.32736,0.32727,36; 18; 69; 21; 37; 47; 55; 46; 53; 63
9,29,0.3193,0.31034,81; 9; 65; 29; 85; 29; 29; 62; 51; 73
35,54,0.67004,0.64815,27; 35; 29; 75; 68; 27; 54; 59; 5; 25
11,59,0.20421,0.18644,40; 11; 62; 65; 22; 17; 59; 16; 67; 79
25,81,0.32545,0.30864,55; 25; 42; 69; 45; 66; 81; 6; 49; 83
10,54,0.20227,0.18519,82; 10; 27; 52; 42; 58; 54; 37; 74; 25
12,23,0.51355,0.52174,82; 12; 25; 60; 54; 29; 23; 52; 67; 77
20,40,0.4987,0.5,56; 20; 75; 61; 58; 20; 40; 31; 52; 29
21,67,0.30949,0.31343,74; 21; 21; 74; 50; 52; 67; 66; 56; 17
14,73,0.20499,0.19178,43; 14; 40; 12; 31; 81; 73; 64; 28; 31
16,69,0.27889,0.23188,63; 16; 52; 21; 66; 8; 69; 5; 38; 69
22,43,0.48684,0.51163,69; 22; 79; 62; 78; 13; 43; 57; 41; 36
26,54,0.44805,0.48148,64; 26; 80; 47; 66; 77; 54; 22; 75; 67
32,44,0.68482,0.72727,39; 32; 22; 29; 74; 17; 44; 78; 21; 51
21,45,0.46,0.46667,12; 21; 64; 48; 85; 31; 45; 50; 26; 22
53,73,0.72261,0.72603,40; 53; 79; 9; 82; 30; 73; 70; 24; 16
43,59,0.74311,0.72881,82; 43; 82; 6; 33; 73; 59; 79; 42; 13
23,74,0.32561,0.31081,17; 23; 51; 74; 72; 54; 74; 49; 83; 50
36,62,0.55013,0.58065,32; 36; 30; 35; 27; 41; 62; 13; 28; 23
40,83,0.48673,0.48193,37; 40; 64; 29; 73; 5; 83; 12; 30; 64
39,67,0.58038,0.58209,68; 39; 68; 66; 15; 58; 67; 77; 26; 20
38,80,0.46319,0.475,66; 38; 49; 26; 26; 23; 80; 16; 47; 20
73,84,0.92076,0.86905,36; 73; 9; 16; 71; 76; 84; 40; 59; 59
38,75,0.49007,0.50667,52; 38; 24; 81; 19; 36; 75; 31; 71; 83
5,54,0.16528,0.09259,11; 5; 51; 7; 10; 14; 54; 71; 9; 53
11,23,0.4677,0.47826,78; 11; 7; 77; 41; 18; 23; 65; 70; 35
36,72,0.47462,0.5,65; 36; 13; 64; 8; 55; 72; 16; 19; 36
23,49,0.44343,0.46939,37; 23; 30; 41; 22; 48; 49; 5; 30; 60
16,53,0.32372,0.30189,84; 16; 32; 85; 17; 26; 53; 68; 29; 63
24,33,0.75639,0.72727,26; 24; 78; 28; 81; 50; 33; 24; 72; 38
20,65,0.34491,0.30769,82; 20; 13; 39; 13; 63; 65; 81; 21; 11
43,59,0.73576,0.72881,37; 43; 19; 81; 55; 74; 59; 35; 21; 76
28,59,0.4712,0.47458,63; 28; 76; 78; 85; 71; 59; 85; 41; 40
8,55,0.16367,0.14545,55; 8; 56; 58; 28; 76; 55; 24; 16; 20
51,70,0.73339,0.72857,11; 51; 73; 55; 81; 36; 70; 76; 35; 72
7,81,0.08389,0.08642,36; 7; 36; 5; 23; 28; 81; 24; 46; 48
13,26,0.50115,0.5,37; 13; 32; 18; 9; 61; 26; 36; 65; 61
24,48,0.50296,0.5,21; 24; 34; 82; 21; 32; 48; 72; 77; 41
6,64,0.11852,0.09375,16; 6; 82; 46; 83; 37; 64; 49; 27; 47
5,53,0.12253,0.09434,35; 5; 68; 85; 30; 26; 53; 84; 25; 78
62,71,0.83134,0.87324,45; 62; 20; 82; 44; 17; 71; 60; 45; 12
62,71,0.8734,0.87324,47; 62; 9; 82; 63; 76; 71; 14; 42; 25
36,46,0.79476,0.78261,74; 36; 9; 30; 72; 73; 46; 10; 45; 64
12,39,0.34349,0.30769,16; 12; 73; 34; 76; 8; 39; 28; 9; 6
37,77,0.44914,0.48052,83; 37; 60; 7; 32; 83; 77; 31; 57; 17
40,60,0.66987,0.66667,68; 40; 55; 5; 81; 9; 60; 53; 52; 84
52,67,0.77222,0.77612,11; 52; 18; 30; 48; 58; 67; 37; 61; 69
5,33,0.20641,0.15152,63; 5; 38; 7; 60; 33; 33; 50; 64; 27
32,66,0.45443,0.48485,46; 32; 36; 49; 50; 65; 66; 56; 43; 9
13,42,0.31681,0.30952,8; 13; 48; 15; 67; 67; 42; 71; 9; 61
10,52,0.22488,0.19231,52; 10; 64; 58; 13; 39; 52; 19; 38; 7
40,51,0.76572,0.78431,55; 40; 5; 39; 62; 55; 51; 69; 32; 8
54,69,0.75431,0.78261,72; 54; 57; 65; 36; 85; 69; 57; 55; 35
28,60,0.4558,0.46667,64; 28; 11; 30; 30; 8; 60; 69; 31; 39
18,77,0.24198,0.23377,20; 18; 80; 16; 66; 17; 77; 60; 38; 59
39,58,0.68006,0.67241,37; 39; 61; 74; 27; 76; 58; 28; 72; 37
12,52,0.22224,0.23077,34; 12; 68; 9; 56; 58; 52; 80; 59; 72
24,80,0.29752,0.3,50; 24; 60; 30; 29; 75; 80; 16; 41; 49
27,31,0.79125,0.87097,55; 27; 8; 16; 33; 22; 31; 17; 41; 14
14,47,0.32414,0.29787,34; 14; 64; 71; 73; 84; 47; 49; 23; 59
14,45,0.32668,0.31111,82; 14; 72; 18; 85; 57; 45; 23; 16; 85
23,77,0.32177,0.2987,56; 23; 84; 26; 14; 65; 77; 44; 76; 22
77,79,0.96492,0.97468,43; 77; 17; 44; 50; 21; 79; 14; 13; 11
56,72,0.78334,0.77778,64; 56; 61; 28; 33; 75; 72; 34; 75; 34
12,23,0.49244,0.52174,21; 12; 69; 24; 82; 48; 23; 12; 12; 14
16,84,0.22021,0.19048,11; 16; 45; 39; 73; 61; 84; 21; 29; 24
41,71,0.55741,0.57746,75; 41; 63; 84; 79; 26; 71; 31; 23; 72
45,58,0.71791,0.77586,73; 45; 80; 57; 16; 5; 58; 57; 18; 11
23,74,0.32983,0.31081,36; 23; 83; 56; 68; 5; 74; 26; 62; 45
13,67,0.20752,0.19403,40; 13; 22; 66; 63; 12; 67; 23; 53; 60
29,40,0.80501,0.725,48; 29; 42; 38; 76; 48; 40; 75; 49; 40
36,69,0.50582,0.52174,21; 36; 15; 70; 35; 19; 69; 62; 16; 13
6,66,0.07134,0.09091,9; 6; 66; 67; 46; 48; 66; 45; 5; 67
43,83,0.52249,0.51807,51; 43; 80; 68; 25; 60; 83; 67; 34; 51
20,66,0.31307,0.30303,44; 20; 75; 31; 50; 51; 66; 31; 64; 18
35,52,0.67738,0.67308,82; 35; 24; 31; 23; 22; 52; 72; 53; 84
41,82,0.47391,0.5,36; 41; 41; 43; 34; 41; 82; 65; 10; 79
32,66,0.46309,0.48485,81; 32; 70; 13; 85; 80; 66; 22; 73; 59
55,63,0.84359,0.87302,39; 55; 80; 63; 81; 30; 63; 51; 44; 52
14,47,0.30706,0.29787,21; 14; 10; 76; 46; 32; 47; 83; 11; 32
21,70,0.30363,0.3,43; 21; 67; 37; 13; 54; 70; 75; 50; 82
6,41,0.15567,0.14634,43; 6; 63; 16; 81; 52; 41; 42; 56; 19
13,15,0.82718,0.86667,39; 13; 14; 27; 69; 83; 15; 19; 79; 85
26,85,0.32393,0.30588,38; 26; 80; 80; 84; 64; 85; 22; 13; 37
14,21,0.6284,0.66667,39; 14; 30; 55; 76; 32; 21; 80; 77; 73
14,62,0.24181,0.22581,27; 14; 85; 44; 58; 26; 62; 18; 22; 30
11,36,0.31677,0.30556,37; 11; 53; 36; 30; 50; 36; 79; 81; 40
18,38,0.46467,0.47368,16; 18; 55; 81; 8; 33; 38; 48; 80; 47
7,30,0.28464,0.23333,66; 7; 7; 17; 28; 55; 30; 61; 43; 8
13,43,0.32574,0.30233,23; 13; 56; 64; 20; 79; 43; 72; 74; 62
40,80,0.5008,0.5,13; 40; 56; 59; 63; 56; 80; 77; 78; 12
25,49,0.50482,0.5102,38; 25; 38; 71; 74; 80; 49; 55; 83; 34
21,45,0.45098,0.46667,78; 21; 33; 61; 78; 9; 45; 50; 37; 24
37,51,0.71639,0.72549,74; 37; 69; 33; 70; 78; 51; 7; 21; 46
61,84,0.72828,0.72619,28; 61; 76; 76; 30; 60; 84; 48; 11; 48
52,67,0.75886,0.77612,50; 52; 63; 34; 39; 41; 67; 76; 58; 23
9,47,0.20525,0.19149,16; 9; 48; 51; 69; 9; 47; 52; 85; 49
39,58,0.66907,0.67241,61; 39; 22; 42; 77; 51; 58; 66; 17; 79
9,30,0.28611,0.3,5; 9; 45; 7; 46; 77; 30; 50; 13; 7
63,65,0.90024,0.96923,50; 63; 28; 54; 21; 29; 65; 55; 56; 7
40,77,0.51812,0.51948,59; 40; 53; 43; 13; 75; 77; 81; 8; 20
27,53,0.47635,0.50943,16; 27; 67; 37; 28; 19; 53; 75; 38; 54
45,67,0.6514,0.67164,21; 45; 77; 66; 59; 69; 67; 17; 19; 12
36,69,0.49748,0.52174,52; 36; 48; 48; 61; 27; 69; 28; 31; 71
19,63,0.29884,0.30159,10; 19; 32; 22; 59; 11; 63; 47; 53; 59
54,74,0.71282,0.72973,42; 54; 44; 10; 66; 42; 74; 71; 41; 46
31,62,0.51059,0.5,54; 31; 58; 58; 49; 76; 62; 79; 52; 5
37,74,0.46276,0.5,5; 37; 61; 8; 78; 75; 74; 55; 25; 64
6,64,0.11757,0.09375,47; 6; 50; 52; 34; 73; 64; 57; 80; 19
24,79,0.30048,0.3038,21; 24; 49; 5; 18; 67; 79; 29; 46; 11
9,48,0.20367,0.1875,74; 9; 39; 80; 63; 73; 48; 42; 36; 28
19,83,0.23893,0.22892,43; 19; 10; 26; 82; 71; 83; 67; 8; 5
18,78,0.25173,0.23077,49; 18; 23; 15; 74; 70; 78; 10; 26; 85
22,30,0.72964,0.73333,9; 22; 20; 29; 10; 9; 30; 59; 7; 23
25,83,0.33177,0.3012,32; 25; 8; 81; 75; 67; 83; 13; 77; 13
49,84,0.59042,0.58333,30; 49; 19; 17; 5; 73; 84; 76; 76; 6
11,59,0.20845,0.18644,8; 11; 70; 55; 80; 31; 59; 19; 75; 74
19,58,0.35359,0.32759,14; 19; 11; 17; 47; 73; 58; 84; 79; 29
13,67,0.2091,0.19403,31; 13; 28; 44; 40; 9; 67; 20; 46; 78
16,85,0.20876,0.18824,70; 16; 59; 23; 22; 73; 85; 39; 29; 54
10,20,0.49756,0.5,64; 10; 80; 26; 43; 75; 20; 53; 47; 62
45,52,0.88123,0.86538,18; 45; 38; 58; 5; 43; 52; 71; 34; 74
5,53,0.10749,0.09434,59; 5; 60; 28; 25; 55; 53; 18; 43; 17
12,80,0.1623,0.15,57; 12; 61; 30; 61; 21; 80; 40; 43; 18
7,31,0.27713,0.22581,19; 7; 54; 17; 53; 57; 31; 76; 71; 52
12,79,0.20187,0.1519,24; 12; 85; 82; 83; 49; 79; 43; 14; 72
31,62,0.49637,0.5,32; 31; 18; 17; 38; 33; 62; 31; 26; 70
40,69,0.57792,0.57971,57; 40; 44; 20; 8; 17; 69; 79; 50; 57
47,81,0.55794,0.58025,17; 47; 81; 19; 23; 39; 81; 42; 12; 27
61,83,0.7455,0.73494,37; 61; 77; 62; 73; 67; 83; 10; 64; 51
23,49,0.4345,0.46939,20; 23; 19; 69; 57; 43; 49; 75; 33; 84
17,33,0.48936,0.51515,74; 17; 75; 22; 44; 31; 33; 38; 16; 74
36,54,0.65603,0.66667,32; 36; 46; 77; 22; 37; 54; 17; 35; 77
12,39,0.31328,0.30769,5; 12; 13; 63; 27; 77; 39; 11; 26; 23
9,61,0.16016,0.14754,14; 9; 73; 32; 42; 82; 61; 68; 40; 43
19,62,0.29871,0.30645,13; 19; 50; 67; 73; 78; 62; 5; 55; 52
15,81,0.20179,0.18519,60; 15; 27; 85; 20; 47; 81; 58; 72; 80
16,48,0.33699,0.33333,50; 16; 79; 75; 22; 16; 48; 17; 49; 43
49,67,0.68299,0.73134,32; 49; 19; 71; 59; 77; 67; 8; 26; 46
24,78,0.32846,0.30769,7; 24; 37; 77; 30; 9; 78; 29; 30; 20
19,40,0.48217,0.475,42; 19; 25; 23; 69; 16; 40; 43; 31; 78
16,83,0.23348,0.19277,37; 16; 25; 27; 81; 36; 83; 49; 38; 75
23,77,0.30553,0.2987,14; 23; 61; 20; 18; 56; 77; 57; 8; 72
19,62,0.3429,0.30645,36; 19; 50; 56; 51; 56; 62; 79; 14; 56
53,82,0.61377,0.64634,67; 53; 81; 30; 66; 61; 82; 83; 57; 64
27,31,0.84418,0.87097,23; 27; 21; 46; 74; 50; 31; 68; 62; 64
46,79,0.59551,0.58228,31; 46; 42; 45; 42; 38; 79; 76; 64; 52
13,57,0.25755,0.22807,36; 13; 48; 22; 56; 74; 57; 8; 5; 39
53,68,0.77908,0.77941,64; 53; 45; 77; 82; 78; 68; 36; 39; 40
53,81,0.64553,0.65432,72; 53; 63; 40; 46; 9; 81; 25; 24; 57
31,46,0.66025,0.67391,19; 31; 13; 20; 55; 63; 46; 62; 82; 81
32,49,0.66456,0.65306,83; 32; 36; 80; 25; 36; 49; 26; 44; 36
23,70,0.31556,0.32857,10; 23; 69; 18; 75; 56; 70; 44; 7; 75
32,61,0.5085,0.52459,73; 32; 31; 69; 47; 9; 61; 51; 63; 9
39,78,0.51245,0.5,32; 39; 81; 77; 62; 24; 78; 17; 20; 60
7,76,0.1204,0.09211,36; 7; 7; 64; 71; 56; 76; 54; 46; 36
9,62,0.17204,0.14516,81; 9; 61; 59; 85; 71; 62; 16; 53; 45
16,70,0.24073,0.22857,76; 16; 61; 48; 15; 24; 70; 18; 14; 16
5,53,0.13589,0.09434,77; 5; 38; 29; 46; 57; 53; 9; 57; 51
28,60,0.48014,0.46667,16; 28; 43; 85; 78; 61; 60; 72; 31; 23
64,66,0.94056,0.9697,80; 64; 27; 48; 61; 65; 66; 85; 9; 21
25,76,0.33974,0.32895,38; 25; 72; 43; 32; 18; 76; 68; 40; 8
61,70,0.86361,0.87143,50; 61; 43; 58; 6; 14; 70; 48; 13; 25
66,68,0.89919,0.97059,84; 66; 18; 50; 64; 33; 68; 83; 43; 84
68,78,0.83425,0.87179,72; 68; 15; 46; 40; 43; 78; 83; 15; 83
26,78,0.35835,0.33333,23; 26; 69; 25; 9; 23; 78; 71; 69; 84
6,65,0.11997,0.09231,28; 6; 7; 59; 81; 13; 65; 10; 45; 69
15,66,0.24525,0.22727,67; 15; 30; 64; 29; 33; 66; 6; 19; 72
21,42,0.45719,0.5,16; 21; 74; 9; 29; 7; 42; 62; 22; 67
11,19,0.561,0.57895,42; 11; 46; 17; 62; 11; 19; 21; 85; 19
12,62,0.19028,0.19355,80; 12; 9; 49; 74; 79; 62; 24; 65; 76
53,73,0.73645,0.72603,69; 53; 66; 42; 68; 25; 73; 72; 58; 70
33,45,0.6988,0.73333,9; 33; 14; 79; 54; 15; 45; 77; 21; 23
58,67,0.88035,0.86567,8; 58; 39; 54; 37; 85; 67; 19; 23; 79
33,51,0.61608,0.64706,12; 33; 60; 22; 57; 77; 51; 84; 47; 32
30,64,0.47453,0.46875,54; 30; 24; 21; 68; 77; 64; 50; 7; 71
32,49,0.66835,0.65306,49; 32; 63; 71; 19; 36; 49; 78; 58; 83
22,70,0.3211,0.31429,60; 22; 32; 23; 14; 52; 70; 84; 16; 29
34,71,0.48398,0.47887,83; 34; 47; 74; 44; 32; 71; 55; 80; 32
50,64,0.75687,0.78125,70; 50; 37; 43; 31; 10; 64; 74; 35; 15
8,54,0.18888,0.14815,22; 8; 32; 12; 38; 42; 54; 27; 71; 36
26,50,0.51117,0.52,49; 26; 75; 7; 59; 5; 50; 59; 30; 45
33,65,0.49084,0.50769,71; 33; 42; 15; 10; 32; 65; 70; 26; 8
15,30,0.47978,0.5,49; 15; 71; 50; 39; 58; 30; 52; 16; 81
40,85,0.47464,0.47059,16; 40; 82; 70; 47; 43; 85; 84; 11; 48
47,54,0.82172,0.87037,48; 47; 73; 75; 42; 63; 54; 60; 61; 60
25,43,0.57381,0.5814,15; 25; 52; 70; 79; 75; 43; 31; 82; 31
25,52,0.49376,0.48077,33; 25; 61; 50; 70; 21; 52; 12; 36; 34
18,31,0.62448,0.58065,27; 18; 79; 79; 59; 84; 31; 79; 52; 75
33,49,0.65993,0.67347,10; 33; 56; 70; 47; 21; 49; 14; 24; 46
15,66,0.25027,0.22727,30; 15; 35; 22; 8; 85; 66; 52; 50; 41
13,25,0.48375,0.52,7; 13; 5; 81; 36; 71; 25; 26; 21; 22
62,80,0.76721,0.775,5; 62; 37; 35; 83; 18; 80; 40; 21; 13
11,73,0.18646,0.15068,59; 11; 29; 18; 23; 84; 73; 84; 83; 34
33,51,0.70177,0.64706,19; 33; 21; 66; 18; 33; 51; 24; 53; 57
36,77,0.43012,0.46753,61; 36; 42; 6; 47; 30; 77; 43; 19; 21
31,60,0.51698,0.51667,69; 31; 34; 17; 56; 30; 60; 22; 61; 56
8,26,0.32423,0.30769,37; 8; 16; 21; 62; 26; 26; 46; 48; 83
21,44,0.4748,0.47727,50; 21; 51; 78; 30; 57; 44; 48; 69; 38
60,82,0.73113,0.73171,37; 60; 8; 61; 34; 52; 82; 15; 66; 14
46,71,0.66474,0.64789,56; 46; 70; 81; 78; 27; 71; 73; 36; 33
5,54,0.12442,0.09259,33; 5; 39; 79; 6; 39; 54; 18; 81; 5
8,12,0.69395,0.66667,79; 8; 71; 26; 46; 22; 12; 53; 61; 44
11,21,0.55341,0.52381,61; 11; 12; 53; 31; 21; 21; 78; 23; 42
