ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,67,0.50234,0.44776,38; 30; 39; 5; 72; 19; 67; 63; 20; 44
8,55,0.31215,0.14545,40; 8; 85; 60; 70; 52; 55; 72; 78; 15
9,59,0.3019,0.15254,42; 9; 7; 34; 41; 53; 59; 47; 51; 49
12,82,0.277,0.14634,14; 12; 55; 82; 8; 43; 82; 85; 65; 55
24,26,0.55164,0.92308,81; 24; 34; 69; 80; 27; 26; 62; 43; 28
12,15,0.5438,0.8,32; 12; 63; 50; 21; 24; 15; 43; 63; 53
52,63,0.64703,0.8254,32; 52; 28; 55; 70; 34; 63; 12; 62; 32
54,65,0.74305,0.83077,54; 54; 9; 20; 85; 55; 65; 59; 79; 27
34,54,0.53043,0.62963,13; 34; 80; 43; 47; 58; 54; 47; 9; 66
19,81,0.3609,0.23457,31; 19; 39; 47; 28; 57; 81; 5; 17; 60
39,62,0.54088,0.62903,62; 39; 53; 37; 39; 8; 62; 29; 53; 76
51,81,0.61271,0.62963,42; 51; 14; 85; 29; 43; 81; 34; 30; 66
16,81,0.37358,0.19753,60; 16; 23; 57; 50; 71; 81; 82; 13; 16
12,19,0.53964,0.63158,43; 12; 79; 52; 60; 65; 19; 14; 38; 28
13,65,0.35739,0.2,21; 13; 74; 71; 54; 73; 65; 69; 71; 44
50,79,0.60028,0.63291,49; 50; 30; 9; 67; 55; 79; 22; 61; 84
7,80,0.10663,0.0875,18; 7; 35; 45; 42; 63; 80; 13; 40; 36
20,59,0.48762,0.33898,85; 20; 37; 78; 31; 67; 59; 25; 44; 37
13,18,0.52136,0.72222,41; 13; 52; 35; 38; 14; 18; 34; 17; 37
7,35,0.43824,0.2,24; 7; 45; 41; 19; 48; 35; 45; 42; 30
25,60,0.51233,0.41667,35; 25; 53; 62; 65; 22; 60; 43; 6; 41
12,60,0.31376,0.2,5; 12; 63; 53; 50; 5; 60; 74; 54; 38
7,79,0.12566,0.08861,76; 7; 60; 82; 48; 49; 79; 13; 36; 64
12,40,0.49178,0.3,74; 12; 77; 62; 24; 63; 40; 32; 67; 62
73,79,0.97122,0.92405,16; 73; 40; 39; 57; 58; 79; 41; 68; 44
36,80,0.4874,0.45,43; 36; 45; 56; 69; 19; 80; 47; 83; 35
11,75,0.2386,0.14667,43; 11; 61; 8; 12; 5; 75; 25; 21; 15
18,79,0.37572,0.22785,50; 18; 13; 34; 81; 34; 79; 64; 35; 35
36,39,0.52724,0.92308,34; 36; 14; 74; 64; 37; 39; 77; 54; 52
18,69,0.40438,0.26087,65; 18; 14; 36; 66; 59; 69; 50; 31; 57
39,62,0.52405,0.62903,77; 39; 38; 76; 83; 47; 62; 57; 62; 32
19,23,0.54149,0.82609,42; 19; 70; 81; 71; 36; 23; 10; 18; 69
23,68,0.46346,0.33824,45; 23; 19; 37; 34; 8; 68; 53; 61; 75
40,48,0.53838,0.83333,8; 40; 59; 48; 30; 57; 48; 67; 68; 39
65,78,0.92188,0.83333,36; 65; 76; 41; 54; 45; 78; 50; 17; 78
29,46,0.51418,0.63043,45; 29; 46; 14; 77; 74; 46; 30; 16; 55
56,78,0.78633,0.71795,29; 56; 55; 7; 49; 39; 78; 28; 64; 84
7,48,0.35659,0.14583,79; 7; 30; 71; 6; 71; 48; 30; 68; 54
42,68,0.55267,0.61765,79; 42; 70; 12; 20; 19; 68; 78; 72; 45
12,59,0.43595,0.20339,13; 12; 63; 11; 12; 16; 59; 33; 62; 71
16,70,0.39004,0.22857,75; 16; 70; 59; 57; 10; 70; 80; 10; 12
5,57,0.23786,0.08772,66; 5; 21; 10; 79; 45; 57; 82; 48; 35
20,77,0.42137,0.25974,26; 20; 29; 70; 14; 62; 77; 30; 10; 79
29,35,0.52509,0.82857,35; 29; 35; 19; 15; 17; 35; 40; 69; 7
37,83,0.47576,0.44578,62; 37; 59; 59; 39; 19; 83; 64; 8; 46
37,46,0.53633,0.80435,84; 37; 15; 47; 46; 34; 46; 69; 78; 33
48,78,0.58526,0.61538,34; 48; 30; 81; 56; 19; 78; 68; 57; 63
5,33,0.45155,0.15152,29; 5; 82; 48; 54; 81; 33; 7; 6; 67
26,76,0.45661,0.34211,83; 26; 45; 22; 24; 85; 76; 63; 12; 82
30,36,0.54524,0.83333,71; 30; 58; 79; 60; 8; 36; 76; 59; 11
8,85,0.15615,0.09412,16; 8; 9; 19; 35; 45; 85; 11; 12; 51
7,31,0.46479,0.22581,8; 7; 34; 20; 63; 79; 31; 61; 20; 63
17,56,0.45768,0.30357,27; 17; 59; 20; 78; 45; 56; 85; 42; 77
44,70,0.54553,0.62857,47; 44; 48; 26; 46; 28; 70; 53; 51; 46
16,62,0.40419,0.25806,13; 16; 55; 64; 28; 43; 62; 52; 68; 30
7,48,0.37069,0.14583,77; 7; 74; 35; 14; 46; 48; 32; 59; 77
33,52,0.52829,0.63462,57; 33; 20; 44; 29; 35; 52; 25; 57; 29
26,36,0.53072,0.72222,37; 26; 58; 31; 65; 63; 36; 81; 70; 51
49,79,0.58956,0.62025,44; 49; 62; 10; 72; 30; 79; 47; 8; 11
11,21,0.53676,0.52381,63; 11; 83; 12; 31; 57; 21; 61; 34; 44
16,47,0.49756,0.34043,78; 16; 43; 21; 78; 14; 47; 60; 23; 19
80,84,0.96611,0.95238,18; 80; 65; 54; 78; 76; 84; 83; 56; 8
12,36,0.46305,0.33333,44; 12; 80; 72; 80; 69; 36; 68; 7; 73
58,63,0.7938,0.92063,34; 58; 51; 43; 8; 11; 63; 31; 66; 12
15,58,0.45973,0.25862,61; 15; 81; 42; 41; 16; 58; 42; 63; 6
7,77,0.11382,0.09091,85; 7; 63; 49; 75; 75; 77; 48; 38; 45
11,48,0.43107,0.22917,72; 11; 40; 83; 73; 59; 48; 32; 21; 23
13,46,0.47126,0.28261,28; 13; 66; 62; 39; 40; 46; 82; 20; 75
24,38,0.52491,0.63158,85; 24; 36; 51; 44; 57; 38; 59; 42; 46
20,25,0.53017,0.8,70; 20; 36; 62; 7; 68; 25; 9; 48; 43
64,80,0.90255,0.8,16; 64; 66; 76; 9; 81; 80; 71; 64; 61
55,66,0.78211,0.83333,16; 55; 30; 73; 29; 29; 66; 61; 17; 67
18,70,0.41864,0.25714,80; 18; 10; 28; 16; 11; 70; 68; 12; 78
70,76,0.96182,0.92105,80; 70; 73; 26; 73; 44; 76; 36; 17; 63
66,80,0.9398,0.825,29; 66; 13; 29; 73; 80; 80; 50; 64; 53
18,43,0.51063,0.4186,26; 18; 29; 77; 40; 70; 43; 54; 64; 57
53,84,0.61527,0.63095,41; 53; 54; 31; 81; 40; 84; 82; 48; 64
19,82,0.38396,0.23171,38; 19; 51; 67; 75; 83; 82; 11; 61; 64
15,54,0.45435,0.27778,16; 15; 84; 66; 82; 65; 54; 39; 82; 24
33,74,0.49044,0.44595,44; 33; 49; 16; 35; 72; 74; 47; 75; 53
19,23,0.5335,0.82609,24; 19; 71; 20; 43; 7; 23; 7; 9; 56
18,40,0.519,0.45,19; 18; 78; 45; 18; 62; 40; 30; 18; 14
52,83,0.62369,0.62651,62; 52; 39; 56; 6; 58; 83; 38; 73; 32
6,39,0.4269,0.15385,66; 6; 85; 26; 37; 44; 39; 42; 70; 9
11,48,0.44644,0.22917,82; 11; 31; 81; 8; 57; 48; 59; 56; 34
14,47,0.49871,0.29787,35; 14; 50; 10; 29; 6; 47; 60; 40; 29
43,68,0.56712,0.63235,45; 43; 85; 75; 18; 51; 68; 70; 75; 41
12,59,0.39964,0.20339,43; 12; 77; 33; 65; 65; 59; 19; 41; 72
73,77,0.96735,0.94805,14; 73; 52; 36; 35; 22; 77; 10; 35; 23
15,45,0.4835,0.33333,82; 15; 72; 69; 16; 22; 45; 70; 26; 45
53,84,0.63512,0.63095,84; 53; 71; 83; 9; 42; 84; 22; 64; 80
76,80,0.9686,0.95,28; 76; 49; 55; 74; 5; 80; 22; 84; 32
34,37,0.52681,0.91892,67; 34; 83; 49; 32; 35; 37; 22; 68; 56
10,39,0.4744,0.25641,60; 10; 16; 33; 36; 63; 39; 19; 44; 67
10,66,0.29813,0.15152,50; 10; 47; 53; 74; 31; 66; 37; 67; 17
5,25,0.46089,0.2,78; 5; 73; 9; 68; 7; 25; 56; 76; 9
53,74,0.67302,0.71622,28; 53; 65; 64; 69; 50; 74; 46; 55; 21
26,62,0.48922,0.41935,25; 26; 16; 8; 12; 18; 62; 58; 36; 85
16,26,0.53964,0.61538,67; 16; 46; 31; 62; 71; 26; 21; 77; 43
7,47,0.36079,0.14894,18; 7; 13; 78; 5; 31; 47; 66; 72; 34
38,61,0.54113,0.62295,13; 38; 38; 28; 62; 18; 61; 40; 82; 59
77,84,0.9684,0.91667,65; 77; 7; 81; 63; 43; 84; 29; 61; 59
49,79,0.62694,0.62025,63; 49; 16; 49; 6; 78; 79; 10; 37; 16
8,41,0.41634,0.19512,9; 8; 41; 73; 51; 22; 41; 20; 46; 45
38,53,0.5393,0.71698,15; 38; 27; 41; 52; 73; 53; 80; 30; 71
10,12,0.49068,0.83333,59; 10; 19; 71; 24; 11; 12; 48; 52; 12
6,70,0.14134,0.08571,17; 6; 85; 73; 43; 83; 70; 54; 58; 51
32,52,0.51958,0.61538,12; 32; 67; 26; 75; 43; 52; 72; 7; 15
47,59,0.59281,0.79661,57; 47; 25; 16; 35; 33; 59; 67; 21; 64
73,79,0.94854,0.92405,26; 73; 40; 22; 30; 59; 79; 38; 85; 77
6,69,0.15925,0.08696,49; 6; 7; 16; 57; 64; 69; 58; 38; 72
55,69,0.70057,0.7971,15; 55; 69; 20; 34; 34; 69; 77; 46; 10
28,85,0.43594,0.32941,32; 28; 5; 31; 38; 7; 85; 73; 20; 62
41,65,0.5704,0.63077,11; 41; 10; 13; 55; 63; 65; 28; 12; 52
12,13,0.5372,0.92308,37; 12; 72; 54; 50; 32; 13; 13; 18; 42
7,27,0.42666,0.25926,63; 7; 83; 84; 18; 79; 27; 29; 58; 76
27,80,0.47367,0.3375,22; 27; 59; 21; 84; 13; 80; 24; 72; 48
8,24,0.50275,0.33333,53; 8; 32; 84; 9; 28; 24; 61; 30; 41
11,74,0.27865,0.14865,21; 11; 52; 76; 24; 31; 74; 53; 12; 42
50,79,0.64557,0.63291,77; 50; 76; 63; 69; 77; 79; 85; 15; 40
20,66,0.45187,0.30303,10; 20; 27; 78; 83; 53; 66; 50; 46; 24
33,46,0.51611,0.71739,69; 33; 53; 62; 83; 23; 46; 49; 72; 69
11,48,0.4277,0.22917,10; 11; 57; 53; 39; 32; 48; 64; 10; 58
47,76,0.5769,0.61842,80; 47; 51; 52; 77; 85; 76; 80; 80; 54
71,77,0.95168,0.92208,18; 71; 80; 39; 74; 44; 77; 67; 49; 38
6,64,0.20315,0.09375,44; 6; 35; 47; 33; 64; 64; 66; 76; 58
5,33,0.41047,0.15152,7; 5; 80; 19; 19; 25; 33; 13; 45; 33
18,19,0.54259,0.94737,40; 18; 82; 46; 69; 22; 19; 72; 19; 19
44,55,0.55402,0.8,53; 44; 44; 80; 26; 38; 55; 49; 48; 43
18,53,0.49427,0.33962,63; 18; 74; 24; 20; 66; 53; 64; 24; 52
23,51,0.50997,0.45098,47; 23; 23; 23; 20; 46; 51; 62; 85; 38
32,40,0.5241,0.8,65; 32; 40; 66; 31; 82; 40; 62; 82; 12
5,54,0.27004,0.09259,84; 5; 26; 72; 53; 9; 54; 76; 64; 72
49,61,0.60551,0.80328,24; 49; 80; 75; 33; 5; 61; 51; 5; 30
37,60,0.52323,0.61667,80; 37; 68; 6; 80; 25; 60; 65; 17; 74
49,53,0.57749,0.92453,70; 49; 13; 43; 8; 41; 53; 26; 72; 62
41,51,0.53146,0.80392,7; 41; 48; 16; 79; 75; 51; 33; 51; 19
25,84,0.415,0.29762,20; 25; 85; 46; 16; 21; 84; 40; 27; 29
6,23,0.47436,0.26087,33; 6; 13; 48; 76; 28; 23; 42; 81; 32
25,30,0.53325,0.83333,54; 25; 28; 6; 69; 6; 30; 38; 8; 15
26,41,0.52406,0.63415,66; 26; 38; 60; 12; 63; 41; 22; 81; 24
28,66,0.47936,0.42424,8; 28; 28; 72; 52; 14; 66; 41; 5; 38
58,63,0.77926,0.92063,50; 58; 68; 76; 51; 64; 63; 24; 31; 35
39,62,0.54599,0.62903,13; 39; 49; 19; 44; 5; 62; 71; 15; 63
37,60,0.51934,0.61667,15; 37; 66; 32; 52; 5; 60; 15; 40; 66
24,46,0.5152,0.52174,20; 24; 10; 12; 32; 18; 46; 23; 10; 79
11,72,0.24578,0.15278,60; 11; 29; 80; 72; 24; 72; 12; 42; 46
27,52,0.52552,0.51923,7; 27; 33; 33; 78; 66; 52; 61; 13; 75
8,40,0.43942,0.2,52; 8; 74; 20; 69; 30; 40; 81; 35; 38
5,15,0.43628,0.33333,20; 5; 69; 56; 36; 31; 15; 65; 57; 69
33,41,0.52567,0.80488,80; 33; 27; 79; 18; 73; 41; 39; 83; 52
58,70,0.84154,0.82857,18; 58; 25; 42; 7; 75; 70; 72; 34; 24
24,79,0.42602,0.3038,47; 24; 8; 10; 43; 31; 79; 10; 28; 58
31,69,0.47922,0.44928,46; 31; 37; 28; 76; 15; 69; 64; 15; 62
6,67,0.14058,0.08955,25; 6; 73; 30; 64; 70; 67; 58; 31; 73
36,50,0.5336,0.72,32; 36; 30; 85; 16; 79; 50; 15; 64; 11
26,36,0.53468,0.72222,57; 26; 24; 31; 68; 59; 36; 45; 54; 68
20,61,0.45523,0.32787,11; 20; 18; 54; 11; 68; 61; 68; 27; 34
21,74,0.43214,0.28378,49; 21; 40; 58; 8; 26; 74; 18; 61; 21
16,71,0.37536,0.22535,21; 16; 53; 60; 65; 70; 71; 25; 46; 77
34,47,0.53431,0.7234,41; 34; 19; 80; 58; 47; 47; 16; 33; 9
22,42,0.49906,0.52381,24; 22; 84; 11; 12; 26; 42; 77; 41; 14
45,54,0.55556,0.83333,74; 45; 16; 48; 14; 85; 54; 11; 43; 13
66,72,0.96746,0.91667,69; 66; 18; 46; 26; 40; 72; 60; 72; 7
17,57,0.46492,0.29825,7; 17; 84; 5; 45; 28; 57; 47; 58; 9
19,74,0.39252,0.25676,35; 19; 8; 49; 80; 80; 74; 46; 18; 29
27,83,0.42789,0.3253,38; 27; 19; 29; 73; 33; 83; 75; 24; 51
24,80,0.42873,0.3,42; 24; 80; 36; 14; 17; 80; 50; 19; 27
24,39,0.52894,0.61538,61; 24; 17; 48; 19; 33; 39; 21; 82; 7
19,45,0.51484,0.42222,60; 19; 56; 64; 43; 83; 45; 70; 73; 42
33,73,0.49616,0.45205,61; 33; 35; 69; 8; 27; 73; 48; 16; 74
55,66,0.73851,0.83333,24; 55; 11; 73; 45; 76; 66; 48; 45; 31
5,25,0.43664,0.2,36; 5; 8; 81; 15; 80; 25; 74; 34; 69
65,78,0.92846,0.83333,10; 65; 45; 31; 25; 82; 78; 70; 37; 52
19,84,0.3795,0.22619,47; 19; 69; 76; 5; 11; 84; 35; 19; 14
15,29,0.54045,0.51724,29; 15; 65; 10; 47; 59; 29; 42; 62; 37
69,75,0.9379,0.92,17; 69; 68; 63; 54; 46; 75; 75; 9; 46
15,66,0.37229,0.22727,11; 15; 8; 64; 37; 77; 66; 27; 63; 12
28,82,0.43583,0.34146,52; 28; 14; 57; 83; 26; 82; 62; 75; 17
76,83,0.96757,0.91566,30; 76; 46; 50; 66; 36; 83; 82; 20; 58
27,65,0.4949,0.41538,40; 27; 55; 69; 5; 48; 65; 15; 85; 35
53,56,0.6364,0.94643,15; 53; 19; 56; 34; 42; 56; 69; 18; 14
34,81,0.4761,0.41975,73; 34; 52; 36; 40; 20; 81; 77; 78; 12
66,82,0.89738,0.80488,51; 66; 35; 33; 15; 63; 82; 57; 14; 66
41,66,0.54772,0.62121,26; 41; 27; 61; 71; 56; 66; 24; 67; 28
48,52,0.57211,0.92308,57; 48; 68; 21; 64; 37; 52; 6; 42; 80
50,60,0.59325,0.83333,40; 50; 47; 73; 67; 49; 60; 27; 59; 41
23,82,0.41477,0.28049,49; 23; 11; 41; 48; 42; 82; 29; 83; 72
49,59,0.60585,0.83051,21; 49; 66; 82; 60; 28; 59; 61; 71; 48
6,18,0.49316,0.33333,48; 6; 12; 59; 24; 80; 18; 57; 46; 21
27,43,0.52283,0.62791,73; 27; 73; 76; 10; 16; 43; 64; 57; 67
17,85,0.34536,0.2,12; 17; 68; 62; 64; 6; 85; 29; 75; 66
14,47,0.4543,0.29787,76; 14; 6; 35; 16; 6; 47; 22; 10; 52
35,37,0.53341,0.94595,54; 35; 18; 30; 16; 66; 37; 70; 24; 25
59,71,0.86589,0.83099,9; 59; 9; 38; 9; 67; 71; 57; 53; 11
22,85,0.41931,0.25882,40; 22; 46; 19; 30; 79; 85; 15; 43; 51
40,65,0.54937,0.61538,84; 40; 25; 27; 83; 14; 65; 46; 74; 45
41,79,0.51442,0.51899,60; 41; 14; 72; 50; 71; 79; 54; 52; 75
62,65,0.84278,0.95385,35; 62; 85; 69; 33; 66; 65; 70; 73; 71
43,60,0.56749,0.71667,8; 43; 72; 74; 52; 81; 60; 52; 52; 66
28,39,0.53203,0.71795,27; 28; 58; 52; 18; 81; 39; 44; 32; 35
11,32,0.50057,0.34375,17; 11; 32; 60; 81; 65; 32; 7; 49; 17
39,62,0.53189,0.62903,16; 39; 59; 58; 7; 82; 62; 42; 36; 5
19,68,0.45467,0.27941,11; 19; 23; 20; 53; 65; 68; 23; 5; 9
11,47,0.43356,0.23404,37; 11; 66; 32; 15; 64; 47; 11; 18; 46
21,81,0.41177,0.25926,78; 21; 37; 52; 20; 29; 81; 76; 81; 77
22,65,0.46088,0.33846,50; 22; 16; 45; 25; 53; 65; 58; 50; 48
31,43,0.52644,0.72093,25; 31; 46; 43; 46; 84; 43; 17; 54; 78
56,70,0.77721,0.8,32; 56; 9; 33; 82; 6; 70; 20; 60; 36
53,64,0.67403,0.82812,12; 53; 68; 11; 54; 75; 64; 80; 71; 40
21,34,0.51712,0.61765,15; 21; 33; 82; 21; 78; 34; 35; 77; 10
71,77,0.96153,0.92208,72; 71; 22; 28; 46; 8; 77; 43; 71; 49
16,70,0.40022,0.22857,51; 16; 15; 52; 30; 24; 70; 51; 43; 50
18,68,0.41509,0.26471,20; 18; 50; 85; 43; 6; 68; 50; 19; 74
60,75,0.88159,0.8,36; 60; 25; 55; 45; 83; 75; 38; 55; 43
10,30,0.49463,0.33333,15; 10; 29; 14; 25; 63; 30; 55; 27; 81
50,81,0.65488,0.61728,27; 50; 11; 73; 82; 47; 81; 60; 80; 16
8,41,0.44045,0.19512,10; 8; 80; 40; 35; 26; 41; 69; 38; 27
22,73,0.40201,0.30137,72; 22; 64; 34; 17; 62; 73; 71; 62; 44
24,26,0.54036,0.92308,36; 24; 57; 22; 77; 47; 26; 18; 83; 10
53,85,0.68244,0.62353,70; 53; 76; 18; 53; 49; 85; 76; 83; 14
27,65,0.47611,0.41538,42; 27; 44; 53; 21; 84; 65; 10; 41; 76
40,48,0.55,0.83333,51; 40; 84; 31; 64; 63; 48; 65; 78; 23
12,82,0.26753,0.14634,16; 12; 46; 45; 41; 9; 82; 69; 10; 62
16,31,0.51638,0.51613,30; 16; 40; 30; 60; 34; 31; 76; 67; 10
5,55,0.28767,0.09091,57; 5; 38; 82; 66; 60; 55; 80; 85; 38
24,70,0.46591,0.34286,52; 24; 78; 29; 48; 56; 70; 15; 11; 39
27,79,0.44059,0.34177,16; 27; 51; 8; 10; 21; 79; 62; 57; 12
10,29,0.50161,0.34483,85; 10; 49; 58; 40; 16; 29; 70; 14; 60
16,81,0.36293,0.19753,33; 16; 79; 31; 57; 53; 81; 56; 8; 9
53,66,0.69689,0.80303,44; 53; 18; 15; 8; 81; 66; 71; 37; 26
34,76,0.48167,0.44737,47; 34; 10; 13; 43; 76; 76; 55; 35; 13
49,59,0.61471,0.83051,51; 49; 52; 33; 69; 22; 59; 60; 35; 16
13,31,0.50687,0.41935,85; 13; 48; 79; 61; 80; 31; 11; 12; 25
7,76,0.12519,0.09211,61; 7; 66; 29; 62; 34; 76; 58; 44; 46
15,75,0.34146,0.2,10; 15; 75; 21; 23; 34; 75; 83; 26; 19
5,33,0.43521,0.15152,82; 5; 43; 37; 49; 65; 33; 32; 25; 59
15,29,0.50899,0.51724,41; 15; 7; 63; 65; 18; 29; 19; 13; 24
22,65,0.40956,0.33846,81; 22; 55; 74; 20; 6; 65; 11; 63; 34
20,24,0.53425,0.83333,69; 20; 29; 34; 40; 61; 24; 20; 60; 65
28,39,0.52149,0.71795,31; 28; 32; 74; 21; 64; 39; 31; 54; 61
56,61,0.70995,0.91803,71; 56; 57; 43; 51; 48; 61; 22; 79; 56
13,65,0.32394,0.2,55; 13; 16; 16; 16; 65; 65; 71; 16; 45
15,65,0.40458,0.23077,22; 15; 61; 23; 51; 78; 65; 13; 6; 46
21,61,0.46649,0.34426,21; 21; 10; 74; 59; 74; 61; 18; 71; 24
25,76,0.45569,0.32895,75; 25; 25; 68; 21; 25; 76; 58; 13; 6
63,66,0.87114,0.95455,84; 63; 41; 11; 38; 11; 66; 47; 7; 16
15,29,0.51761,0.51724,31; 15; 63; 74; 52; 25; 29; 52; 42; 13
18,53,0.48324,0.33962,30; 18; 21; 8; 81; 49; 53; 68; 58; 85
19,58,0.463,0.32759,6; 19; 6; 5; 68; 64; 58; 7; 80; 81
19,69,0.44176,0.27536,34; 19; 63; 30; 46; 69; 69; 27; 14; 52
30,36,0.53677,0.83333,20; 30; 11; 11; 57; 7; 36; 19; 51; 69
18,55,0.45695,0.32727,45; 18; 17; 69; 45; 38; 55; 5; 56; 18
18,53,0.48808,0.33962,29; 18; 45; 76; 31; 30; 53; 40; 31; 9
38,61,0.53885,0.62295,76; 38; 47; 30; 81; 38; 61; 25; 53; 57
46,64,0.61181,0.71875,43; 46; 66; 30; 20; 9; 64; 81; 57; 49
5,58,0.1923,0.08621,38; 5; 67; 22; 57; 77; 58; 5; 30; 85
22,78,0.41424,0.28205,83; 22; 71; 6; 51; 85; 78; 71; 26; 8
12,80,0.25191,0.15,36; 12; 73; 24; 65; 77; 80; 36; 5; 78
56,59,0.67339,0.94915,6; 56; 39; 66; 22; 36; 59; 13; 59; 54
36,80,0.49801,0.45,45; 36; 57; 83; 54; 41; 80; 46; 62; 71
11,72,0.27866,0.15278,59; 11; 64; 35; 28; 25; 72; 21; 8; 72
13,31,0.51157,0.41935,31; 13; 34; 14; 66; 31; 31; 30; 6; 12
70,74,0.94613,0.94595,74; 70; 57; 71; 32; 34; 74; 81; 66; 51
28,83,0.43805,0.33735,30; 28; 45; 12; 49; 30; 83; 59; 43; 16
25,84,0.39091,0.29762,20; 25; 54; 84; 53; 16; 84; 5; 50; 79
15,74,0.34616,0.2027,19; 15; 45; 45; 35; 36; 74; 32; 73; 70
31,49,0.52636,0.63265,69; 31; 62; 11; 23; 36; 49; 55; 61; 74
16,31,0.53218,0.51613,63; 16; 38; 61; 66; 59; 31; 48; 66; 80
7,31,0.47503,0.22581,78; 7; 67; 24; 80; 28; 31; 35; 55; 65
55,58,0.70196,0.94828,81; 55; 28; 61; 75; 24; 58; 40; 50; 79
22,53,0.51528,0.41509,70; 22; 15; 5; 60; 65; 53; 62; 12; 37
33,36,0.52156,0.91667,42; 33; 29; 35; 54; 36; 36; 15; 40; 61
13,64,0.31336,0.20312,29; 13; 70; 27; 36; 64; 64; 84; 25; 66
5,33,0.44965,0.15152,69; 5; 51; 52; 24; 31; 33; 82; 34; 19
34,55,0.52485,0.61818,49; 34; 81; 12; 35; 52; 55; 27; 57; 36
15,24,0.53028,0.625,7; 15; 33; 81; 59; 50; 24; 80; 84; 36
9,27,0.51502,0.33333,74; 9; 77; 35; 76; 45; 27; 33; 6; 82
32,62,0.5228,0.51613,20; 32; 63; 16; 59; 81; 62; 13; 51; 78
32,61,0.52809,0.52459,13; 32; 53; 41; 70; 29; 61; 21; 37; 71
12,59,0.43493,0.20339,43; 12; 9; 56; 53; 68; 59; 39; 31; 24
13,44,0.49623,0.29545,11; 13; 52; 6; 76; 19; 44; 12; 55; 85
33,40,0.53305,0.825,31; 33; 50; 26; 73; 81; 40; 67; 12; 56
9,39,0.44578,0.23077,27; 9; 58; 45; 46; 66; 39; 40; 50; 59
32,52,0.52985,0.61538,69; 32; 83; 16; 22; 36; 52; 59; 22; 40
43,69,0.58034,0.62319,37; 43; 69; 59; 9; 85; 69; 77; 85; 68
38,60,0.54893,0.63333,12; 38; 12; 71; 26; 27; 60; 80; 8; 17
33,64,0.50712,0.51562,49; 33; 83; 81; 42; 28; 64; 30; 84; 34
25,74,0.45447,0.33784,83; 25; 67; 35; 41; 27; 74; 76; 81; 79
18,40,0.49404,0.45,46; 18; 82; 42; 18; 30; 40; 65; 41; 41
24,79,0.44076,0.3038,80; 24; 68; 68; 75; 63; 79; 20; 58; 8
33,46,0.54194,0.71739,29; 33; 46; 70; 73; 27; 46; 40; 84; 68
69,83,0.96407,0.83133,33; 69; 70; 57; 78; 29; 83; 69; 29; 50
12,78,0.32867,0.15385,33; 12; 25; 36; 39; 61; 78; 31; 38; 79
33,40,0.54435,0.825,36; 33; 55; 73; 48; 38; 40; 6; 56; 37
21,47,0.51097,0.44681,62; 21; 10; 67; 71; 82; 47; 25; 42; 37
45,73,0.55658,0.61644,79; 45; 53; 35; 12; 59; 73; 12; 20; 9
8,31,0.48346,0.25806,16; 8; 54; 79; 43; 30; 31; 80; 42; 58
56,78,0.75408,0.71795,37; 56; 37; 23; 79; 16; 78; 26; 41; 65
21,50,0.51745,0.42,85; 21; 79; 78; 69; 45; 50; 28; 39; 66
20,24,0.54082,0.83333,27; 20; 56; 36; 62; 17; 24; 10; 77; 49
65,71,0.92402,0.91549,23; 65; 67; 16; 29; 72; 71; 19; 34; 34
5,6,0.41124,0.83333,6; 5; 41; 71; 43; 31; 6; 61; 64; 75
52,65,0.72857,0.8,26; 52; 14; 7; 76; 50; 65; 58; 59; 62
5,58,0.26556,0.08621,54; 5; 79; 24; 51; 42; 58; 59; 41; 23
7,81,0.13001,0.08642,83; 7; 5; 22; 81; 47; 81; 52; 39; 5
12,61,0.31196,0.19672,7; 12; 49; 26; 52; 71; 61; 72; 74; 33
53,74,0.69448,0.71622,42; 53; 54; 26; 56; 48; 74; 77; 71; 44
6,70,0.12383,0.08571,84; 6; 69; 20; 82; 53; 70; 35; 21; 55
33,40,0.538,0.825,7; 33; 44; 17; 73; 15; 40; 75; 58; 9
12,79,0.3221,0.1519,55; 12; 56; 46; 69; 14; 79; 81; 32; 85
57,79,0.77214,0.72152,42; 57; 23; 34; 9; 56; 79; 75; 7; 31
48,58,0.61438,0.82759,19; 48; 61; 32; 37; 34; 58; 76; 29; 53
28,67,0.49398,0.41791,58; 28; 15; 84; 7; 12; 67; 30; 55; 55
15,29,0.53211,0.51724,77; 15; 56; 10; 66; 51; 29; 62; 31; 39
20,78,0.40601,0.25641,49; 20; 21; 67; 30; 31; 78; 70; 81; 59
12,23,0.52631,0.52174,61; 12; 50; 82; 46; 80; 23; 57; 20; 56
10,30,0.50264,0.33333,6; 10; 25; 81; 34; 36; 30; 24; 37; 20
26,58,0.5173,0.44828,73; 26; 71; 5; 45; 45; 58; 53; 25; 58
57,69,0.78986,0.82609,62; 57; 44; 73; 66; 55; 69; 79; 82; 21
16,81,0.32272,0.19753,32; 16; 41; 37; 7; 83; 81; 22; 85; 48
28,82,0.45084,0.34146,33; 28; 54; 11; 57; 54; 82; 77; 70; 18
16,58,0.46036,0.27586,55; 16; 75; 55; 13; 29; 58; 85; 32; 18
8,41,0.43115,0.19512,15; 8; 74; 82; 32; 54; 41; 16; 51; 78
33,78,0.46795,0.42308,53; 33; 80; 14; 48; 38; 78; 82; 74; 18
