ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,36,0.44662,0.33333,15; 12; 36; 73; 13; 18; 34; 81; 57; 80
24,51,0.44921,0.47059,12; 24; 51; 80; 46; 72; 54; 79; 85; 25
20,31,0.44607,0.64516,34; 20; 31; 23; 60; 56; 85; 14; 79; 7
31,65,0.44664,0.47692,47; 31; 65; 68; 54; 32; 78; 64; 73; 62
27,52,0.44448,0.51923,60; 27; 52; 85; 67; 48; 76; 66; 11; 31
36,62,0.44863,0.58065,71; 36; 62; 50; 5; 21; 11; 11; 32; 19
26,50,0.44581,0.52,67; 26; 50; 18; 58; 8; 60; 16; 81; 28
66,76,0.89204,0.86842,68; 66; 76; 27; 26; 34; 5; 82; 15; 58
5,10,0.44576,0.5,6; 5; 10; 39; 7; 69; 31; 71; 61; 28
40,51,0.45893,0.78431,41; 40; 51; 5; 57; 83; 28; 7; 75; 52
59,61,0.86586,0.96721,57; 59; 61; 78; 9; 28; 83; 44; 61; 12
43,74,0.46423,0.58108,52; 43; 74; 34; 38; 20; 46; 63; 43; 71
40,84,0.44923,0.47619,74; 40; 84; 31; 75; 61; 41; 85; 77; 47
10,32,0.44065,0.3125,76; 10; 32; 16; 52; 31; 50; 57; 71; 39
39,58,0.44898,0.67241,77; 39; 58; 35; 73; 79; 39; 18; 31; 10
16,54,0.44371,0.2963,78; 16; 54; 19; 40; 42; 75; 78; 70; 12
30,46,0.44884,0.65217,63; 30; 46; 75; 11; 59; 60; 43; 25; 62
37,72,0.44897,0.51389,39; 37; 72; 17; 51; 84; 69; 17; 41; 14
13,42,0.44447,0.30952,72; 13; 42; 82; 39; 68; 41; 38; 71; 71
20,66,0.44713,0.30303,55; 20; 66; 62; 27; 85; 20; 44; 85; 70
37,74,0.4482,0.5,80; 37; 74; 68; 66; 26; 69; 66; 22; 35
5,22,0.44983,0.22727,20; 5; 22; 68; 74; 41; 77; 7; 53; 74
11,35,0.44337,0.31429,37; 11; 35; 65; 14; 42; 30; 19; 7; 33
20,60,0.44489,0.33333,43; 20; 60; 30; 60; 67; 26; 27; 48; 58
29,56,0.44364,0.51786,77; 29; 56; 72; 77; 43; 34; 31; 10; 84
15,64,0.4444,0.23438,38; 15; 64; 40; 73; 58; 6; 79; 25; 16
11,17,0.44406,0.64706,54; 11; 17; 50; 73; 33; 14; 71; 33; 17
18,36,0.44756,0.5,63; 18; 36; 31; 21; 81; 76; 14; 6; 8
38,49,0.45278,0.77551,52; 38; 49; 33; 22; 46; 42; 26; 23; 57
51,79,0.58523,0.64557,53; 51; 79; 45; 20; 21; 45; 27; 15; 44
34,65,0.44911,0.52308,81; 34; 65; 83; 43; 83; 48; 73; 23; 7
23,77,0.4421,0.2987,23; 23; 77; 28; 44; 15; 60; 17; 80; 69
60,82,0.80352,0.73171,11; 60; 82; 73; 66; 30; 84; 64; 55; 68
14,18,0.44654,0.77778,74; 14; 18; 26; 35; 16; 20; 28; 76; 75
37,78,0.44713,0.47436,70; 37; 78; 73; 41; 22; 26; 23; 14; 39
35,67,0.44886,0.52239,24; 35; 67; 36; 25; 24; 70; 42; 73; 34
65,67,0.9668,0.97015,11; 65; 67; 51; 59; 22; 32; 22; 30; 64
28,56,0.44495,0.5,40; 28; 56; 44; 67; 49; 44; 9; 16; 46
40,55,0.46449,0.72727,85; 40; 55; 13; 58; 73; 27; 32; 74; 7
18,59,0.44519,0.30508,9; 18; 59; 46; 64; 65; 45; 16; 23; 40
36,69,0.44622,0.52174,12; 36; 69; 79; 27; 14; 23; 66; 32; 56
40,79,0.4485,0.50633,81; 40; 79; 74; 20; 12; 40; 35; 60; 34
43,74,0.45674,0.58108,30; 43; 74; 27; 63; 53; 14; 15; 59; 11
21,45,0.44631,0.46667,47; 21; 45; 35; 31; 70; 38; 59; 57; 75
10,66,0.44005,0.15152,74; 10; 66; 77; 81; 78; 62; 25; 65; 60
32,66,0.44748,0.48485,84; 32; 66; 33; 46; 59; 23; 62; 33; 23
17,57,0.44613,0.29825,34; 17; 57; 33; 78; 19; 39; 28; 66; 63
11,58,0.44865,0.18966,52; 11; 58; 60; 71; 50; 82; 34; 11; 52
39,76,0.45347,0.51316,51; 39; 76; 38; 78; 14; 67; 83; 85; 19
47,70,0.4771,0.67143,40; 47; 70; 59; 30; 84; 45; 27; 31; 73
22,42,0.44597,0.52381,45; 22; 42; 10; 16; 31; 53; 37; 6; 22
30,63,0.44574,0.47619,75; 30; 63; 41; 9; 50; 57; 18; 23; 10
54,69,0.67049,0.78261,83; 54; 69; 46; 6; 73; 10; 55; 83; 43
75,77,0.97443,0.97403,11; 75; 77; 63; 33; 60; 22; 8; 44; 79
66,76,0.90706,0.86842,60; 66; 76; 72; 43; 75; 45; 37; 8; 51
32,63,0.44263,0.50794,19; 32; 63; 53; 68; 35; 29; 50; 53; 75
10,52,0.44419,0.19231,40; 10; 52; 59; 71; 74; 58; 63; 25; 59
34,39,0.45072,0.87179,43; 34; 39; 44; 35; 14; 32; 30; 61; 36
14,74,0.44392,0.18919,67; 14; 74; 65; 26; 35; 24; 47; 26; 50
57,78,0.67462,0.73077,57; 57; 78; 62; 59; 85; 32; 26; 57; 13
29,61,0.44404,0.47541,17; 29; 61; 14; 83; 66; 23; 35; 82; 12
67,77,0.91529,0.87013,27; 67; 77; 82; 85; 73; 8; 63; 54; 5
22,38,0.44265,0.57895,84; 22; 38; 54; 55; 62; 21; 45; 66; 20
15,66,0.4441,0.22727,51; 15; 66; 13; 35; 46; 28; 14; 41; 62
43,66,0.45678,0.65152,36; 43; 66; 78; 65; 77; 19; 8; 81; 54
17,73,0.4463,0.23288,60; 17; 73; 44; 82; 72; 25; 70; 27; 6
18,80,0.44323,0.225,69; 18; 80; 48; 84; 30; 65; 38; 68; 11
55,82,0.63378,0.67073,54; 55; 82; 22; 81; 43; 70; 72; 6; 60
25,84,0.44045,0.29762,37; 25; 84; 11; 5; 80; 64; 66; 56; 59
24,50,0.44762,0.48,54; 24; 50; 12; 50; 49; 53; 20; 67; 51
7,31,0.44462,0.22581,20; 7; 31; 34; 70; 49; 66; 78; 71; 43
21,27,0.44688,0.77778,16; 21; 27; 9; 6; 43; 51; 42; 19; 39
20,65,0.44897,0.30769,58; 20; 65; 5; 48; 81; 9; 50; 51; 16
7,15,0.44766,0.46667,22; 7; 15; 75; 47; 62; 43; 67; 81; 5
33,70,0.44621,0.47143,46; 33; 70; 33; 41; 70; 76; 38; 47; 16
14,21,0.44882,0.66667,27; 14; 21; 27; 36; 9; 64; 47; 58; 44
7,79,0.43679,0.08861,82; 7; 79; 72; 46; 83; 84; 54; 34; 82
52,71,0.6414,0.73239,46; 52; 71; 25; 70; 13; 62; 15; 34; 44
16,33,0.44884,0.48485,62; 16; 33; 37; 77; 35; 6; 43; 68; 5
71,73,0.9783,0.9726,9; 71; 73; 58; 58; 73; 82; 64; 25; 13
43,59,0.47573,0.72881,27; 43; 59; 71; 14; 53; 8; 47; 56; 14
46,53,0.52497,0.86792,41; 46; 53; 16; 65; 22; 33; 53; 75; 32
7,21,0.44605,0.33333,18; 7; 21; 27; 31; 56; 69; 5; 12; 33
44,85,0.45753,0.51765,72; 44; 85; 62; 32; 77; 56; 65; 71; 50
16,34,0.44921,0.47059,31; 16; 34; 69; 11; 14; 28; 21; 60; 62
22,47,0.44057,0.46809,39; 22; 47; 19; 16; 79; 54; 57; 43; 23
21,27,0.44978,0.77778,32; 21; 27; 32; 65; 19; 79; 9; 20; 72
39,67,0.45403,0.58209,24; 39; 67; 67; 22; 31; 38; 22; 71; 34
16,31,0.44675,0.51613,77; 16; 31; 21; 25; 33; 74; 19; 75; 26
12,78,0.44152,0.15385,10; 12; 78; 29; 36; 83; 26; 74; 55; 45
49,63,0.53838,0.77778,53; 49; 63; 51; 74; 85; 62; 8; 24; 18
33,70,0.44217,0.47143,57; 33; 70; 20; 14; 51; 20; 59; 8; 32
31,48,0.44533,0.64583,7; 31; 48; 30; 21; 34; 9; 37; 73; 47
22,42,0.44229,0.52381,11; 22; 42; 40; 51; 52; 38; 71; 5; 17
28,36,0.44753,0.77778,16; 28; 36; 32; 78; 9; 60; 79; 67; 73
18,27,0.44796,0.66667,12; 18; 27; 58; 18; 78; 15; 44; 75; 24
12,82,0.44017,0.14634,27; 12; 82; 76; 44; 11; 56; 35; 42; 54
30,58,0.4447,0.51724,5; 30; 58; 33; 79; 42; 68; 46; 52; 23
45,67,0.50504,0.67164,59; 45; 67; 70; 49; 68; 33; 56; 57; 33
38,65,0.44748,0.58462,63; 38; 65; 20; 7; 9; 23; 9; 39; 27
20,23,0.44811,0.86957,74; 20; 23; 23; 82; 64; 61; 50; 32; 10
28,48,0.44431,0.58333,22; 28; 48; 22; 74; 83; 76; 22; 56; 81
48,72,0.47935,0.66667,58; 48; 72; 56; 66; 37; 47; 80; 15; 20
23,44,0.4444,0.52273,72; 23; 44; 50; 44; 80; 85; 34; 16; 14
24,46,0.44325,0.52174,36; 24; 46; 35; 30; 18; 28; 73; 28; 32
26,79,0.44399,0.32911,40; 26; 79; 49; 50; 33; 48; 39; 71; 29
17,74,0.43888,0.22973,35; 17; 74; 15; 7; 9; 9; 28; 43; 71
34,68,0.44519,0.5,28; 34; 68; 11; 13; 36; 70; 57; 60; 32
45,77,0.47344,0.58442,64; 45; 77; 56; 27; 9; 40; 74; 76; 28
16,52,0.44546,0.30769,84; 16; 52; 5; 20; 62; 15; 68; 80; 45
23,44,0.44682,0.52273,62; 23; 44; 54; 10; 74; 48; 69; 70; 74
6,70,0.44268,0.08571,68; 6; 70; 27; 66; 25; 35; 53; 75; 65
20,42,0.44834,0.47619,43; 20; 42; 10; 59; 53; 47; 35; 62; 44
17,74,0.4433,0.22973,33; 17; 74; 44; 52; 27; 21; 17; 60; 7
29,50,0.4441,0.58,25; 29; 50; 80; 46; 46; 33; 30; 40; 59
29,61,0.44634,0.47541,36; 29; 61; 17; 42; 46; 67; 18; 32; 12
38,49,0.44623,0.77551,79; 38; 49; 47; 30; 22; 29; 77; 64; 20
26,80,0.43775,0.325,27; 26; 80; 58; 33; 22; 26; 74; 14; 79
6,65,0.44682,0.09231,64; 6; 65; 42; 76; 73; 62; 35; 6; 17
24,37,0.44545,0.64865,6; 24; 37; 76; 21; 85; 67; 77; 71; 66
5,54,0.4452,0.09259,13; 5; 54; 15; 47; 10; 52; 37; 27; 27
13,70,0.4459,0.18571,64; 13; 70; 73; 50; 16; 28; 69; 8; 74
11,36,0.4498,0.30556,31; 11; 36; 84; 20; 78; 62; 9; 13; 50
34,72,0.44307,0.47222,8; 34; 72; 65; 63; 71; 40; 58; 51; 21
11,57,0.44488,0.19298,71; 11; 57; 41; 75; 19; 8; 73; 67; 35
39,67,0.45234,0.58209,16; 39; 67; 13; 27; 74; 64; 79; 6; 53
16,51,0.44498,0.31373,78; 16; 51; 55; 38; 68; 26; 58; 12; 77
73,84,0.96231,0.86905,29; 73; 84; 52; 7; 70; 69; 64; 64; 11
38,80,0.44238,0.475,75; 38; 80; 84; 12; 38; 31; 43; 60; 80
25,82,0.43791,0.30488,21; 25; 82; 18; 30; 23; 15; 12; 73; 46
49,75,0.5447,0.65333,32; 49; 75; 67; 18; 24; 55; 14; 62; 71
12,39,0.44556,0.30769,51; 12; 39; 56; 54; 6; 29; 14; 16; 63
62,64,0.94634,0.96875,18; 62; 64; 53; 7; 57; 9; 33; 14; 74
16,51,0.44557,0.31373,82; 16; 51; 74; 19; 80; 43; 66; 61; 76
39,81,0.45124,0.48148,81; 39; 81; 37; 68; 69; 39; 34; 56; 72
57,78,0.7956,0.73077,72; 57; 78; 30; 53; 77; 56; 73; 27; 60
50,77,0.60571,0.64935,75; 50; 77; 78; 19; 20; 47; 81; 35; 46
27,37,0.44485,0.72973,19; 27; 37; 31; 42; 5; 13; 9; 37; 21
30,62,0.44199,0.48387,64; 30; 62; 75; 82; 49; 69; 42; 12; 73
34,68,0.44882,0.5,59; 34; 68; 85; 46; 49; 13; 62; 6; 34
24,37,0.44571,0.64865,79; 24; 37; 51; 50; 34; 32; 84; 21; 35
11,58,0.445,0.18966,67; 11; 58; 8; 28; 10; 28; 34; 77; 7
14,62,0.44234,0.22581,49; 14; 62; 57; 80; 45; 68; 17; 52; 21
28,60,0.44639,0.46667,78; 28; 60; 74; 31; 75; 36; 5; 27; 5
26,83,0.44126,0.31325,42; 26; 83; 41; 48; 69; 55; 21; 51; 54
37,57,0.45387,0.64912,16; 37; 57; 70; 8; 11; 84; 6; 73; 23
42,73,0.4623,0.57534,82; 42; 73; 34; 54; 80; 33; 62; 49; 10
6,68,0.44412,0.08824,16; 6; 68; 27; 76; 58; 70; 80; 61; 68
49,75,0.62654,0.65333,41; 49; 75; 20; 62; 46; 7; 83; 8; 43
16,52,0.44588,0.30769,23; 16; 52; 39; 58; 7; 67; 53; 35; 12
11,17,0.44922,0.64706,44; 11; 17; 78; 30; 34; 26; 69; 69; 72
53,68,0.70256,0.77941,50; 53; 68; 65; 56; 40; 5; 58; 14; 13
36,75,0.44382,0.48,10; 36; 75; 76; 38; 56; 71; 20; 78; 80
18,77,0.44146,0.23377,32; 18; 77; 61; 39; 54; 85; 51; 47; 62
46,63,0.4828,0.73016,34; 46; 63; 63; 65; 59; 73; 24; 13; 71
21,41,0.44897,0.5122,44; 21; 41; 50; 66; 64; 75; 39; 52; 33
34,51,0.44823,0.66667,36; 34; 51; 34; 33; 18; 62; 6; 73; 8
17,74,0.44413,0.22973,20; 17; 74; 73; 44; 58; 71; 78; 59; 84
6,39,0.44443,0.15385,11; 6; 39; 71; 24; 34; 73; 21; 23; 6
21,67,0.44285,0.31343,11; 21; 67; 37; 65; 14; 65; 32; 60; 16
25,81,0.43956,0.30864,52; 25; 81; 5; 42; 17; 5; 8; 35; 83
25,32,0.44744,0.78125,81; 25; 32; 22; 75; 70; 14; 70; 52; 75
50,77,0.60712,0.64935,77; 50; 77; 85; 37; 69; 66; 70; 77; 15
24,78,0.44307,0.30769,44; 24; 78; 32; 37; 22; 29; 15; 23; 75
50,77,0.53957,0.64935,31; 50; 77; 74; 17; 10; 54; 23; 54; 65
5,34,0.43838,0.14706,24; 5; 34; 42; 28; 57; 27; 77; 39; 84
34,59,0.44557,0.57627,6; 34; 59; 50; 42; 60; 26; 60; 59; 41
24,78,0.4432,0.30769,70; 24; 78; 83; 18; 25; 33; 11; 33; 81
6,67,0.44363,0.08955,34; 6; 67; 75; 18; 28; 47; 44; 5; 20
15,46,0.44295,0.32609,61; 15; 46; 12; 55; 49; 38; 22; 29; 50
23,75,0.44262,0.30667,15; 23; 75; 78; 67; 30; 40; 7; 31; 27
15,46,0.44753,0.32609,41; 15; 46; 54; 65; 60; 24; 22; 45; 13
22,73,0.44237,0.30137,25; 22; 73; 5; 24; 72; 85; 78; 49; 82
47,70,0.5095,0.67143,68; 47; 70; 9; 5; 30; 34; 62; 6; 24
16,48,0.44261,0.33333,46; 16; 48; 48; 45; 9; 53; 39; 67; 41
54,83,0.62955,0.6506,36; 54; 83; 56; 83; 60; 57; 85; 11; 60
59,68,0.77167,0.86765,55; 59; 68; 25; 56; 54; 51; 69; 64; 57
11,22,0.44249,0.5,63; 11; 22; 70; 75; 33; 62; 40; 47; 15
42,84,0.45999,0.5,83; 42; 84; 55; 49; 75; 14; 39; 29; 7
18,59,0.44488,0.30508,12; 18; 59; 31; 16; 62; 60; 44; 81; 24
35,52,0.4471,0.67308,37; 35; 52; 27; 38; 56; 31; 36; 84; 50
22,46,0.44668,0.47826,38; 22; 46; 81; 82; 40; 66; 44; 34; 77
16,84,0.44351,0.19048,72; 16; 84; 84; 52; 56; 27; 30; 16; 80
60,77,0.7361,0.77922,46; 60; 77; 72; 24; 30; 27; 7; 27; 56
25,84,0.43892,0.29762,28; 25; 84; 44; 18; 83; 44; 18; 36; 69
21,41,0.44469,0.5122,73; 21; 41; 84; 56; 45; 28; 19; 12; 28
43,55,0.46533,0.78182,47; 43; 55; 32; 7; 26; 38; 46; 13; 55
56,83,0.67507,0.6747,23; 56; 83; 50; 52; 50; 51; 72; 71; 81
44,76,0.46125,0.57895,43; 44; 76; 68; 68; 43; 55; 62; 10; 5
13,67,0.4452,0.19403,25; 13; 67; 62; 41; 42; 57; 18; 7; 37
27,31,0.44788,0.87097,16; 27; 31; 13; 8; 38; 5; 11; 48; 38
35,68,0.45049,0.51471,29; 35; 68; 37; 18; 35; 77; 65; 43; 49
27,57,0.44759,0.47368,77; 27; 57; 74; 25; 18; 19; 24; 61; 45
21,64,0.44405,0.32812,41; 21; 64; 29; 31; 55; 6; 78; 69; 32
24,50,0.44351,0.48,71; 24; 50; 25; 45; 62; 35; 53; 65; 59
55,84,0.60681,0.65476,10; 55; 84; 78; 9; 17; 73; 40; 24; 33
68,78,0.90134,0.87179,57; 68; 78; 11; 59; 74; 18; 47; 46; 6
12,53,0.44831,0.22642,11; 12; 53; 13; 81; 35; 8; 6; 52; 51
7,23,0.44625,0.30435,6; 7; 23; 28; 18; 30; 8; 63; 35; 75
44,68,0.47578,0.64706,79; 44; 68; 57; 69; 67; 62; 57; 85; 47
44,76,0.46295,0.57895,19; 44; 76; 8; 53; 43; 31; 85; 15; 13
24,81,0.4431,0.2963,54; 24; 81; 73; 31; 51; 64; 54; 43; 79
43,83,0.45243,0.51807,83; 43; 83; 58; 63; 80; 30; 53; 11; 59
58,67,0.81324,0.86567,39; 58; 67; 48; 41; 26; 85; 56; 84; 12
22,43,0.44283,0.51163,55; 22; 43; 9; 49; 49; 72; 44; 81; 48
31,65,0.44335,0.47692,25; 31; 65; 61; 64; 5; 46; 64; 72; 16
32,55,0.44567,0.58182,53; 32; 55; 49; 84; 51; 48; 68; 84; 25
11,57,0.45126,0.19298,52; 11; 57; 8; 51; 76; 83; 28; 79; 65
60,77,0.76205,0.77922,20; 60; 77; 26; 61; 63; 26; 69; 83; 66
12,53,0.4474,0.22642,22; 12; 53; 62; 29; 53; 46; 17; 28; 11
24,77,0.43652,0.31169,71; 24; 77; 65; 22; 19; 27; 71; 51; 70
49,73,0.49276,0.67123,40; 49; 73; 73; 84; 10; 60; 80; 58; 72
73,75,0.97797,0.97333,69; 73; 75; 36; 48; 75; 19; 37; 29; 61
25,76,0.44464,0.32895,39; 25; 76; 48; 40; 31; 60; 71; 77; 76
24,37,0.4502,0.64865,68; 24; 37; 43; 5; 39; 16; 13; 35; 20
76,78,0.9768,0.97436,80; 76; 78; 46; 34; 26; 81; 9; 37; 59
16,49,0.4473,0.32653,17; 16; 49; 19; 45; 39; 66; 17; 22; 14
22,38,0.44737,0.57895,65; 22; 38; 42; 5; 16; 50; 47; 75; 85
49,84,0.54111,0.58333,35; 49; 84; 83; 44; 34; 29; 16; 64; 49
7,80,0.44341,0.0875,21; 7; 80; 36; 68; 52; 73; 47; 14; 42
21,69,0.44699,0.30435,81; 21; 69; 19; 71; 21; 71; 79; 78; 64
5,58,0.44269,0.08621,73; 5; 58; 61; 28; 37; 81; 72; 39; 82
11,47,0.44454,0.23404,59; 11; 47; 36; 70; 28; 23; 8; 14; 36
29,43,0.45235,0.67442,34; 29; 43; 51; 59; 81; 13; 48; 14; 43
59,61,0.84337,0.96721,79; 59; 61; 47; 26; 76; 19; 36; 67; 39
55,75,0.73535,0.73333,9; 55; 75; 46; 18; 69; 10; 40; 77; 11
10,44,0.4443,0.22727,79; 10; 44; 71; 79; 71; 55; 20; 45; 31
32,61,0.44452,0.52459,85; 32; 61; 42; 24; 83; 45; 25; 49; 73
51,70,0.55285,0.72857,64; 51; 70; 27; 67; 24; 9; 64; 20; 73
43,64,0.46714,0.67188,43; 43; 64; 54; 39; 35; 47; 18; 65; 57
38,73,0.44715,0.52055,8; 38; 73; 60; 46; 51; 72; 60; 26; 34
48,55,0.48448,0.87273,84; 48; 55; 6; 35; 24; 13; 10; 37; 16
31,64,0.44415,0.48438,11; 31; 64; 52; 80; 32; 74; 69; 51; 65
28,29,0.44691,0.96552,80; 28; 29; 66; 18; 72; 52; 71; 58; 51
25,84,0.44067,0.29762,68; 25; 84; 8; 46; 80; 25; 48; 51; 21
38,52,0.44765,0.73077,24; 38; 52; 63; 8; 34; 36; 19; 29; 79
43,82,0.46806,0.52439,67; 43; 82; 8; 47; 50; 11; 70; 46; 9
54,81,0.58542,0.66667,11; 54; 81; 43; 43; 10; 75; 46; 55; 61
22,66,0.44313,0.33333,80; 22; 66; 37; 13; 5; 38; 13; 71; 21
21,70,0.44171,0.3,64; 21; 70; 16; 76; 51; 31; 73; 15; 82
8,52,0.44977,0.15385,56; 8; 52; 26; 38; 50; 47; 31; 48; 13
8,53,0.44454,0.15094,34; 8; 53; 52; 19; 5; 80; 7; 40; 61
15,77,0.44742,0.19481,38; 15; 77; 80; 18; 81; 56; 75; 73; 14
41,71,0.45826,0.57746,66; 41; 71; 38; 75; 71; 70; 11; 33; 49
53,61,0.61654,0.86885,10; 53; 61; 8; 9; 80; 85; 17; 21; 24
34,68,0.44654,0.5,41; 34; 68; 59; 30; 36; 57; 7; 16; 16
28,56,0.44702,0.5,34; 28; 56; 24; 68; 62; 30; 76; 58; 81
33,57,0.44837,0.57895,58; 33; 57; 9; 50; 19; 56; 80; 80; 80
10,32,0.45046,0.3125,29; 10; 32; 24; 17; 72; 52; 54; 76; 63
25,48,0.44409,0.52083,20; 25; 48; 7; 51; 28; 60; 64; 24; 84
18,31,0.44991,0.58065,45; 18; 31; 55; 13; 10; 45; 45; 31; 30
32,55,0.44367,0.58182,38; 32; 55; 70; 14; 63; 15; 11; 20; 52
40,78,0.4508,0.51282,21; 40; 78; 79; 13; 69; 29; 25; 64; 12
33,49,0.44176,0.67347,21; 33; 49; 45; 73; 76; 56; 23; 78; 47
27,58,0.44808,0.46552,9; 27; 58; 7; 62; 12; 8; 23; 38; 48
30,64,0.44446,0.46875,25; 30; 64; 34; 42; 83; 14; 11; 58; 8
65,67,0.96417,0.97015,14; 65; 67; 56; 66; 73; 38; 77; 45; 76
52,78,0.57556,0.66667,45; 52; 78; 33; 41; 83; 60; 21; 55; 59
24,50,0.45227,0.48,35; 24; 50; 70; 40; 8; 13; 44; 57; 22
38,39,0.46294,0.97436,26; 38; 39; 59; 54; 78; 18; 10; 51; 32
23,45,0.44835,0.51111,70; 23; 45; 19; 40; 20; 15; 28; 49; 79
15,46,0.44301,0.32609,15; 15; 46; 81; 28; 20; 38; 7; 12; 71
26,85,0.44185,0.30588,53; 26; 85; 35; 54; 82; 58; 28; 45; 21
45,78,0.45591,0.57692,14; 45; 78; 79; 41; 7; 48; 18; 52; 46
28,29,0.45019,0.96552,15; 28; 29; 42; 10; 16; 71; 80; 49; 59
38,79,0.4462,0.48101,78; 38; 79; 13; 41; 52; 60; 20; 80; 42
12,39,0.44206,0.30769,48; 12; 39; 9; 59; 22; 62; 37; 52; 61
13,39,0.44658,0.33333,46; 13; 39; 8; 81; 46; 12; 19; 57; 81
32,64,0.44647,0.5,38; 32; 64; 82; 54; 14; 79; 76; 48; 22
38,49,0.44666,0.77551,73; 38; 49; 47; 39; 26; 53; 59; 56; 34
65,67,0.96675,0.97015,30; 65; 67; 32; 40; 70; 31; 62; 73; 23
24,77,0.44356,0.31169,37; 24; 77; 54; 33; 24; 65; 41; 55; 41
6,69,0.44126,0.08696,5; 6; 69; 30; 46; 48; 70; 78; 18; 51
8,26,0.44484,0.30769,39; 8; 26; 27; 20; 55; 46; 72; 15; 78
11,47,0.44813,0.23404,57; 11; 47; 12; 22; 19; 53; 76; 85; 29
32,62,0.44963,0.51613,25; 32; 62; 11; 64; 43; 53; 21; 55; 47
31,46,0.44426,0.67391,39; 31; 46; 60; 22; 13; 40; 37; 72; 74
10,68,0.44326,0.14706,38; 10; 68; 48; 17; 64; 72; 79; 19; 25
25,81,0.44387,0.30864,82; 25; 81; 37; 77; 81; 36; 65; 57; 48
8,43,0.4447,0.18605,37; 8; 43; 36; 80; 13; 59; 25; 47; 44
49,75,0.5354,0.65333,76; 49; 75; 13; 77; 83; 85; 28; 22; 52
35,75,0.4452,0.46667,18; 35; 75; 83; 83; 22; 44; 36; 62; 40
24,77,0.44372,0.31169,57; 24; 77; 63; 57; 85; 69; 24; 63; 77
24,46,0.44603,0.52174,17; 24; 46; 56; 60; 39; 82; 46; 12; 11
12,24,0.44978,0.5,55; 12; 24; 8; 36; 55; 24; 73; 49; 19
15,79,0.44769,0.18987,43; 15; 79; 35; 42; 5; 24; 19; 36; 18
36,46,0.44418,0.78261,23; 36; 46; 24; 10; 7; 22; 77; 31; 12
18,78,0.4453,0.23077,22; 18; 78; 59; 29; 17; 49; 12; 82; 31
26,78,0.44056,0.33333,61; 26; 78; 23; 72; 25; 35; 42; 20; 10
36,76,0.44314,0.47368,78; 36; 76; 10; 8; 19; 55; 66; 54; 10
15,49,0.44502,0.30612,64; 15; 49; 19; 65; 76; 52; 12; 44; 83
14,73,0.44457,0.19178,11; 14; 73; 43; 68; 42; 47; 80; 19; 30
17,54,0.44369,0.31481,76; 17; 54; 33; 41; 79; 51; 55; 49; 11
23,75,0.44857,0.30667,33; 23; 75; 19; 38; 49; 21; 61; 84; 8
14,30,0.44813,0.46667,67; 14; 30; 67; 41; 56; 65; 40; 49; 73
37,73,0.44967,0.50685,71; 37; 73; 18; 5; 72; 16; 23; 6; 10
33,38,0.45216,0.86842,40; 33; 38; 9; 27; 7; 25; 30; 41; 18
19,82,0.43986,0.23171,84; 19; 82; 21; 84; 19; 35; 61; 21; 19
46,71,0.52178,0.64789,19; 46; 71; 34; 52; 44; 65; 59; 27; 9
47,72,0.5023,0.65278,15; 47; 72; 16; 24; 26; 17; 24; 67; 74
20,43,0.4477,0.46512,32; 20; 43; 22; 62; 19; 11; 11; 47; 25
7,76,0.44158,0.09211,62; 7; 76; 17; 53; 11; 19; 32; 77; 78
19,83,0.44076,0.22892,20; 19; 83; 40; 75; 75; 27; 21; 81; 31
31,64,0.44453,0.48438,54; 31; 64; 60; 22; 21; 12; 42; 68; 17
25,32,0.44821,0.78125,11; 25; 32; 58; 29; 28; 70; 11; 68; 60
43,82,0.46337,0.52439,22; 43; 82; 26; 42; 19; 72; 40; 29; 8
24,81,0.43988,0.2963,45; 24; 81; 35; 72; 33; 19; 45; 9; 66
14,28,0.44725,0.5,35; 14; 28; 62; 16; 19; 55; 68; 9; 65
60,62,0.93004,0.96774,58; 60; 62; 20; 20; 71; 29; 75; 24; 44
15,49,0.44796,0.30612,49; 15; 49; 28; 81; 70; 81; 73; 12; 67
32,44,0.44845,0.72727,5; 32; 44; 15; 44; 63; 64; 84; 84; 6
10,30,0.44079,0.33333,64; 10; 30; 72; 43; 82; 61; 41; 50; 44
26,39,0.44982,0.66667,44; 26; 39; 30; 50; 56; 42; 67; 39; 24
8,85,0.43956,0.09412,79; 8; 85; 17; 10; 28; 79; 73; 41; 36
41,56,0.4619,0.73214,20; 41; 56; 19; 66; 18; 78; 79; 53; 80
19,58,0.44283,0.32759,38; 19; 58; 31; 53; 53; 84; 20; 20; 82
54,62,0.59222,0.87097,81; 54; 62; 65; 67; 77; 73; 76; 51; 59
22,46,0.44645,0.47826,59; 22; 46; 68; 40; 48; 30; 78; 16; 30
41,80,0.4508,0.5125,73; 41; 80; 73; 32; 8; 62; 5; 48; 26
52,80,0.58301,0.65,24; 52; 80; 29; 71; 9; 14; 5; 48; 12
25,32,0.44858,0.78125,35; 25; 32; 12; 73; 74; 59; 48; 20; 33
46,71,0.47796,0.64789,11; 46; 71; 24; 13; 73; 36; 57; 59; 53
19,61,0.44385,0.31148,75; 19; 61; 12; 26; 31; 25; 24; 65; 52
39,58,0.45666,0.67241,84; 39; 58; 25; 39; 48; 17; 64; 26; 67
39,67,0.45651,0.58209,56; 39; 67; 83; 34; 21; 63; 79; 7; 32
