ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,46,0.91232,0.97826,43; 45; 34; 22; 20; 30; 46; 5; 36; 47
72,81,0.87751,0.88889,75; 72; 63; 7; 16; 70; 81; 68; 73; 43
39,42,0.93161,0.92857,47; 39; 49; 7; 80; 43; 42; 21; 61; 26
13,36,0.37035,0.36111,20; 13; 28; 56; 62; 8; 36; 19; 66; 72
23,81,0.29975,0.28395,11; 23; 64; 56; 74; 27; 81; 28; 30; 57
22,46,0.45438,0.47826,66; 22; 21; 20; 19; 82; 46; 54; 39; 13
31,81,0.41805,0.38272,31; 31; 21; 69; 78; 38; 81; 37; 53; 49
49,81,0.66266,0.60494,6; 49; 22; 61; 19; 6; 81; 33; 60; 43
5,25,0.2226,0.2,14; 5; 65; 53; 11; 49; 25; 42; 26; 5
31,81,0.40705,0.38272,10; 31; 46; 56; 30; 80; 81; 84; 18; 22
22,31,0.68731,0.70968,40; 22; 61; 70; 33; 64; 31; 34; 10; 22
6,10,0.37545,0.6,81; 6; 67; 79; 28; 58; 10; 20; 13; 17
26,42,0.61487,0.61905,26; 26; 36; 79; 59; 46; 42; 70; 20; 63
8,81,0.08726,0.09877,33; 8; 48; 71; 7; 37; 81; 14; 34; 61
17,84,0.23461,0.20238,5; 17; 57; 58; 84; 51; 84; 6; 24; 43
61,83,0.78569,0.73494,76; 61; 21; 84; 20; 57; 83; 20; 54; 44
21,25,0.83291,0.84,67; 21; 62; 60; 72; 31; 25; 41; 28; 12
21,46,0.45794,0.45652,45; 21; 10; 38; 82; 36; 46; 51; 40; 52
19,25,0.75542,0.76,32; 19; 34; 17; 70; 42; 25; 69; 51; 24
12,56,0.23096,0.21429,40; 12; 51; 28; 31; 51; 56; 69; 36; 78
52,56,0.90237,0.92857,10; 52; 13; 31; 57; 14; 56; 34; 32; 83
46,75,0.63827,0.61333,34; 46; 35; 37; 60; 7; 75; 48; 52; 35
13,46,0.29692,0.28261,55; 13; 27; 72; 23; 13; 46; 75; 5; 71
41,42,0.91526,0.97619,17; 41; 82; 60; 80; 62; 42; 84; 47; 71
82,84,0.88997,0.97619,21; 82; 12; 78; 71; 85; 84; 65; 22; 6
73,75,0.9296,0.97333,14; 73; 69; 65; 40; 40; 75; 64; 33; 69
25,81,0.32605,0.30864,62; 25; 48; 37; 14; 41; 81; 73; 40; 23
43,72,0.61788,0.59722,15; 43; 6; 15; 24; 22; 72; 64; 43; 77
32,84,0.41894,0.38095,8; 32; 54; 17; 84; 83; 84; 65; 77; 35
19,25,0.80005,0.76,36; 19; 19; 18; 25; 35; 25; 11; 31; 8
5,83,0.04436,0.06024,29; 5; 36; 39; 26; 66; 83; 7; 85; 67
24,72,0.34691,0.33333,60; 24; 35; 35; 37; 31; 72; 30; 70; 54
11,81,0.15098,0.1358,52; 11; 54; 17; 71; 31; 81; 45; 65; 5
17,36,0.45304,0.47222,77; 17; 68; 10; 69; 52; 36; 65; 83; 9
68,75,0.8994,0.90667,29; 68; 38; 79; 49; 82; 75; 53; 36; 42
7,8,0.38866,0.875,67; 7; 41; 63; 37; 37; 8; 25; 60; 5
13,17,0.70531,0.76471,47; 13; 56; 41; 84; 56; 17; 37; 40; 31
11,36,0.31459,0.30556,16; 11; 73; 47; 15; 61; 36; 7; 8; 82
22,56,0.39374,0.39286,42; 22; 23; 52; 82; 17; 56; 82; 61; 65
9,13,0.5118,0.69231,58; 9; 74; 37; 43; 40; 13; 52; 54; 35
67,84,0.83584,0.79762,76; 67; 79; 59; 56; 59; 84; 54; 83; 68
15,17,0.75347,0.88235,47; 15; 59; 76; 31; 44; 17; 85; 31; 57
10,36,0.28102,0.27778,10; 10; 19; 35; 11; 31; 36; 77; 74; 59
38,50,0.75202,0.76,6; 38; 74; 70; 49; 20; 50; 9; 47; 39
9,17,0.47932,0.52941,29; 9; 44; 28; 42; 74; 17; 24; 77; 22
18,50,0.36106,0.36,52; 18; 29; 55; 41; 39; 50; 76; 32; 26
12,83,0.15457,0.14458,75; 12; 70; 54; 68; 58; 83; 13; 64; 21
11,17,0.58852,0.64706,55; 11; 27; 24; 73; 57; 17; 11; 22; 66
32,83,0.42643,0.38554,33; 32; 28; 25; 16; 36; 83; 78; 52; 80
6,13,0.38135,0.46154,70; 6; 15; 38; 46; 26; 13; 54; 71; 16
77,81,0.92376,0.95062,43; 77; 74; 16; 44; 67; 81; 69; 28; 57
12,25,0.47409,0.48,8; 12; 67; 84; 13; 73; 25; 31; 17; 11
26,81,0.3514,0.32099,8; 26; 16; 45; 15; 65; 81; 18; 9; 71
13,50,0.27139,0.26,40; 13; 35; 60; 25; 9; 50; 64; 9; 15
51,72,0.7092,0.70833,7; 51; 51; 11; 7; 81; 72; 83; 70; 68
33,56,0.57848,0.58929,19; 33; 12; 47; 26; 29; 56; 75; 56; 40
12,46,0.26667,0.26087,60; 12; 26; 59; 53; 57; 46; 19; 45; 8
13,75,0.18398,0.17333,61; 13; 69; 51; 18; 84; 75; 17; 35; 74
20,31,0.62056,0.64516,27; 20; 61; 36; 37; 23; 31; 83; 27; 38
5,10,0.34995,0.5,40; 5; 58; 50; 47; 17; 10; 45; 78; 13
7,13,0.41976,0.53846,19; 7; 14; 45; 20; 43; 13; 22; 51; 46
71,72,0.94574,0.98611,20; 71; 35; 20; 78; 13; 72; 78; 12; 45
7,8,0.38493,0.875,23; 7; 35; 15; 62; 80; 8; 23; 16; 51
18,84,0.23546,0.21429,77; 18; 75; 19; 80; 62; 84; 71; 53; 22
40,81,0.52918,0.49383,26; 40; 10; 62; 54; 82; 81; 65; 27; 61
16,17,0.81394,0.94118,27; 16; 55; 25; 13; 67; 17; 16; 61; 40
16,81,0.22726,0.19753,77; 16; 6; 84; 35; 30; 81; 73; 56; 30
12,13,0.60408,0.92308,17; 12; 5; 40; 7; 28; 13; 68; 44; 64
9,25,0.37784,0.36,46; 9; 45; 47; 20; 13; 25; 42; 80; 63
46,75,0.63707,0.61333,16; 46; 72; 5; 43; 24; 75; 41; 62; 7
70,83,0.86267,0.84337,7; 70; 82; 8; 62; 81; 83; 73; 57; 36
18,81,0.22591,0.22222,5; 18; 62; 16; 44; 18; 81; 7; 20; 44
68,83,0.86735,0.81928,16; 68; 11; 40; 9; 74; 83; 66; 21; 21
45,50,0.88327,0.9,44; 45; 80; 33; 71; 82; 50; 57; 43; 34
12,42,0.29728,0.28571,66; 12; 6; 63; 69; 76; 42; 37; 17; 84
58,84,0.74102,0.69048,68; 58; 19; 63; 51; 51; 84; 73; 32; 80
48,72,0.68005,0.66667,76; 48; 76; 11; 53; 8; 72; 19; 43; 82
45,72,0.64038,0.625,24; 45; 44; 81; 18; 78; 72; 25; 14; 69
10,13,0.50712,0.76923,68; 10; 68; 74; 52; 62; 13; 33; 40; 10
17,72,0.24283,0.23611,29; 17; 33; 18; 66; 52; 72; 7; 38; 32
5,31,0.17713,0.16129,83; 5; 36; 55; 55; 59; 31; 39; 62; 52
34,81,0.46219,0.41975,13; 34; 45; 73; 62; 78; 81; 67; 67; 28
62,84,0.78773,0.7381,30; 62; 36; 54; 61; 25; 84; 43; 6; 82
38,46,0.81699,0.82609,10; 38; 69; 30; 7; 14; 46; 74; 67; 31
26,31,0.82917,0.83871,23; 26; 83; 33; 36; 36; 31; 56; 45; 28
7,8,0.37181,0.875,47; 7; 41; 73; 49; 64; 8; 48; 60; 24
76,84,0.87081,0.90476,56; 76; 23; 21; 72; 55; 84; 78; 73; 62
8,10,0.43564,0.8,34; 8; 61; 17; 48; 51; 10; 44; 17; 48
5,25,0.21499,0.2,73; 5; 56; 34; 15; 65; 25; 11; 22; 16
35,56,0.61604,0.625,62; 35; 6; 58; 54; 65; 56; 59; 32; 84
9,10,0.46063,0.9,75; 9; 53; 59; 13; 62; 10; 18; 59; 10
7,8,0.39523,0.875,13; 7; 12; 9; 75; 7; 8; 34; 11; 31
10,13,0.55333,0.76923,17; 10; 18; 42; 40; 22; 13; 45; 68; 76
7,46,0.17345,0.15217,43; 7; 29; 53; 61; 51; 46; 70; 56; 72
5,17,0.29319,0.29412,76; 5; 77; 52; 6; 15; 17; 75; 57; 63
58,75,0.79859,0.77333,22; 58; 63; 8; 57; 69; 75; 54; 12; 5
5,50,0.11782,0.1,76; 5; 50; 56; 36; 71; 50; 8; 85; 70
11,13,0.57569,0.84615,48; 11; 36; 83; 78; 40; 13; 19; 82; 6
5,8,0.33148,0.625,73; 5; 32; 16; 18; 32; 8; 34; 29; 62
32,36,0.88846,0.88889,79; 32; 38; 24; 61; 76; 36; 23; 52; 37
23,83,0.31342,0.27711,51; 23; 56; 13; 22; 56; 83; 28; 83; 85
38,50,0.75045,0.76,37; 38; 68; 49; 68; 9; 50; 34; 79; 12
15,31,0.45812,0.48387,8; 15; 12; 43; 79; 85; 31; 55; 51; 8
38,83,0.48892,0.45783,31; 38; 49; 39; 17; 54; 83; 16; 34; 61
39,72,0.54403,0.54167,41; 39; 73; 5; 34; 13; 72; 21; 81; 64
7,8,0.39446,0.875,29; 7; 51; 65; 48; 81; 8; 67; 81; 60
39,72,0.54689,0.54167,69; 39; 15; 69; 19; 7; 72; 12; 80; 45
6,8,0.36688,0.75,34; 6; 43; 11; 58; 51; 8; 71; 58; 38
49,56,0.86442,0.875,68; 49; 44; 38; 69; 5; 56; 59; 20; 67
30,31,0.93157,0.96774,18; 30; 17; 19; 60; 58; 31; 43; 59; 61
58,81,0.74328,0.71605,80; 58; 31; 45; 54; 7; 81; 85; 61; 52
6,17,0.34499,0.35294,72; 6; 8; 62; 5; 11; 17; 83; 53; 67
8,10,0.42734,0.8,58; 8; 10; 23; 56; 35; 10; 5; 46; 53
44,46,0.92595,0.95652,43; 44; 7; 35; 25; 73; 46; 5; 40; 34
14,46,0.30061,0.30435,41; 14; 63; 42; 19; 70; 46; 12; 67; 52
24,25,0.91704,0.96,60; 24; 34; 44; 70; 71; 25; 42; 32; 65
49,56,0.88022,0.875,51; 49; 17; 53; 45; 19; 56; 78; 44; 42
12,36,0.33542,0.33333,30; 12; 45; 34; 68; 13; 36; 54; 6; 54
42,50,0.81671,0.84,16; 42; 30; 73; 13; 12; 50; 13; 40; 53
16,25,0.62609,0.64,30; 16; 17; 13; 32; 57; 25; 8; 78; 69
29,36,0.80522,0.80556,20; 29; 78; 20; 24; 61; 36; 33; 35; 68
26,72,0.38071,0.36111,50; 26; 65; 13; 63; 15; 72; 15; 56; 51
5,31,0.18631,0.16129,83; 5; 31; 54; 22; 50; 31; 62; 20; 76
76,84,0.89832,0.90476,39; 76; 21; 8; 73; 5; 84; 64; 8; 49
6,10,0.37597,0.6,7; 6; 9; 85; 58; 38; 10; 69; 6; 64
12,13,0.65056,0.92308,81; 12; 15; 45; 55; 20; 13; 19; 19; 31
67,75,0.89796,0.89333,25; 67; 25; 68; 12; 59; 75; 71; 51; 30
72,81,0.87426,0.88889,82; 72; 51; 12; 14; 69; 81; 66; 36; 22
57,75,0.784,0.76,48; 57; 16; 20; 35; 68; 75; 63; 48; 35
64,81,0.84452,0.79012,49; 64; 49; 49; 36; 45; 81; 30; 32; 12
53,83,0.68686,0.63855,66; 53; 81; 28; 67; 25; 83; 17; 54; 53
34,83,0.46378,0.40964,38; 34; 15; 84; 39; 65; 83; 6; 12; 71
78,81,0.89954,0.96296,80; 78; 70; 42; 25; 48; 81; 84; 7; 36
44,75,0.62594,0.58667,14; 44; 39; 33; 39; 45; 75; 75; 17; 79
70,72,0.93092,0.97222,73; 70; 72; 10; 31; 28; 72; 35; 79; 68
18,25,0.75664,0.72,56; 18; 46; 83; 57; 45; 25; 36; 71; 13
7,13,0.42122,0.53846,78; 7; 6; 72; 44; 48; 13; 71; 30; 85
28,72,0.39904,0.38889,15; 28; 73; 44; 34; 54; 72; 40; 40; 51
40,56,0.70167,0.71429,61; 40; 53; 55; 45; 53; 56; 48; 20; 83
29,72,0.41618,0.40278,16; 29; 67; 74; 50; 69; 72; 13; 15; 60
20,75,0.27397,0.26667,17; 20; 69; 17; 33; 52; 75; 35; 48; 20
10,25,0.38553,0.4,30; 10; 84; 57; 77; 73; 25; 57; 31; 84
5,13,0.32715,0.38462,77; 5; 14; 59; 31; 17; 13; 24; 11; 44
28,72,0.41109,0.38889,21; 28; 53; 30; 56; 14; 72; 40; 27; 76
53,81,0.68797,0.65432,83; 53; 7; 85; 19; 74; 81; 55; 75; 79
58,72,0.82592,0.80556,23; 58; 75; 72; 39; 6; 72; 20; 31; 82
7,31,0.2359,0.22581,62; 7; 5; 52; 46; 69; 31; 17; 63; 27
64,81,0.82428,0.79012,65; 64; 17; 73; 65; 33; 81; 64; 8; 37
39,75,0.5441,0.52,10; 39; 10; 50; 51; 77; 75; 9; 25; 28
21,46,0.44509,0.45652,48; 21; 8; 85; 55; 49; 46; 24; 66; 42
12,56,0.22289,0.21429,64; 12; 40; 25; 17; 52; 56; 26; 79; 31
77,84,0.90105,0.91667,60; 77; 74; 67; 71; 18; 84; 29; 6; 75
11,72,0.16598,0.15278,50; 11; 58; 85; 69; 40; 72; 6; 25; 10
36,81,0.48289,0.44444,10; 36; 5; 33; 54; 15; 81; 57; 77; 12
7,13,0.42528,0.53846,67; 7; 57; 49; 67; 25; 13; 53; 12; 34
36,84,0.48587,0.42857,74; 36; 33; 64; 84; 65; 84; 67; 19; 13
10,50,0.21964,0.2,32; 10; 60; 22; 77; 15; 50; 55; 71; 70
7,25,0.29821,0.28,34; 7; 19; 21; 58; 42; 25; 29; 30; 54
6,10,0.39312,0.6,71; 6; 57; 33; 70; 55; 10; 16; 61; 48
17,25,0.68184,0.68,64; 17; 30; 36; 73; 16; 25; 37; 20; 33
15,17,0.80752,0.88235,24; 15; 72; 84; 44; 5; 17; 76; 6; 24
23,75,0.32292,0.30667,62; 23; 56; 24; 51; 59; 75; 16; 84; 52
58,72,0.80369,0.80556,76; 58; 37; 30; 22; 42; 72; 57; 60; 23
13,17,0.70059,0.76471,74; 13; 44; 84; 41; 37; 17; 12; 26; 9
6,17,0.33428,0.35294,52; 6; 11; 55; 81; 21; 17; 79; 70; 81
12,83,0.15802,0.14458,41; 12; 56; 6; 60; 43; 83; 63; 32; 19
20,31,0.65718,0.64516,56; 20; 77; 59; 79; 30; 31; 56; 52; 79
15,56,0.27612,0.26786,84; 15; 27; 39; 45; 83; 56; 54; 27; 63
5,75,0.05228,0.06667,75; 5; 26; 31; 16; 52; 75; 19; 61; 33
25,84,0.33539,0.29762,70; 25; 12; 82; 81; 72; 84; 21; 18; 24
41,81,0.55474,0.50617,19; 41; 60; 8; 79; 22; 81; 61; 57; 71
5,8,0.33886,0.625,82; 5; 29; 24; 33; 10; 8; 23; 49; 57
6,13,0.36898,0.46154,77; 6; 65; 68; 59; 44; 13; 41; 16; 77
47,81,0.606,0.58025,84; 47; 60; 22; 19; 71; 81; 64; 69; 52
5,13,0.35209,0.38462,55; 5; 52; 76; 16; 18; 13; 84; 46; 67
5,8,0.34069,0.625,73; 5; 35; 7; 81; 21; 8; 76; 69; 68
6,13,0.38017,0.46154,23; 6; 57; 52; 84; 70; 13; 70; 18; 84
26,31,0.85451,0.83871,9; 26; 13; 59; 21; 35; 31; 58; 6; 46
5,10,0.35668,0.5,28; 5; 72; 8; 41; 54; 10; 46; 13; 21
26,50,0.52005,0.52,24; 26; 51; 29; 5; 27; 50; 80; 67; 49
36,56,0.60908,0.64286,19; 36; 82; 76; 67; 56; 56; 10; 64; 35
18,25,0.69601,0.72,45; 18; 58; 10; 16; 66; 25; 43; 36; 67
5,8,0.329,0.625,42; 5; 37; 33; 54; 27; 8; 43; 5; 84
14,72,0.20925,0.19444,78; 14; 79; 49; 75; 9; 72; 47; 9; 19
11,46,0.24784,0.23913,41; 11; 82; 71; 55; 27; 46; 30; 81; 28
48,50,0.91569,0.96,67; 48; 46; 37; 62; 63; 50; 24; 9; 42
37,81,0.49784,0.45679,40; 37; 21; 34; 30; 47; 81; 78; 22; 21
50,84,0.6554,0.59524,51; 50; 61; 84; 66; 50; 84; 45; 44; 21
9,25,0.37788,0.36,47; 9; 85; 33; 58; 29; 25; 18; 18; 29
16,31,0.49777,0.51613,48; 16; 73; 61; 7; 7; 31; 62; 12; 8
5,8,0.34162,0.625,72; 5; 74; 72; 83; 30; 8; 45; 31; 30
7,8,0.38607,0.875,43; 7; 22; 82; 79; 78; 8; 39; 57; 83
5,42,0.12839,0.11905,57; 5; 29; 19; 64; 11; 42; 82; 62; 56
37,56,0.66958,0.66071,69; 37; 19; 56; 37; 34; 56; 55; 68; 6
31,36,0.84758,0.86111,51; 31; 8; 38; 25; 11; 36; 22; 14; 83
16,46,0.34662,0.34783,50; 16; 81; 85; 36; 6; 46; 54; 57; 48
6,10,0.36158,0.6,64; 6; 77; 61; 53; 65; 10; 36; 38; 24
20,56,0.35228,0.35714,84; 20; 49; 26; 74; 30; 56; 39; 52; 31
54,81,0.70822,0.66667,9; 54; 48; 41; 58; 70; 81; 50; 8; 46
43,46,0.91268,0.93478,80; 43; 56; 13; 63; 53; 46; 74; 19; 84
64,84,0.80584,0.7619,11; 64; 42; 8; 42; 44; 84; 16; 25; 49
10,75,0.13646,0.13333,48; 10; 57; 22; 14; 73; 75; 7; 46; 35
22,31,0.69129,0.70968,44; 22; 9; 48; 75; 41; 31; 75; 85; 59
24,46,0.50049,0.52174,62; 24; 5; 84; 55; 85; 46; 36; 77; 13
9,31,0.30113,0.29032,54; 9; 49; 74; 61; 72; 31; 58; 84; 74
73,84,0.857,0.86905,61; 73; 35; 8; 22; 53; 84; 40; 52; 9
16,81,0.21512,0.19753,9; 16; 16; 42; 64; 66; 81; 40; 26; 59
28,42,0.65164,0.66667,74; 28; 9; 49; 46; 27; 42; 52; 60; 9
8,10,0.4274,0.8,6; 8; 85; 73; 23; 22; 10; 48; 73; 33
8,13,0.4586,0.61538,83; 8; 9; 69; 36; 34; 13; 52; 41; 84
76,84,0.84593,0.90476,5; 76; 44; 45; 23; 75; 84; 8; 14; 41
63,81,0.82801,0.77778,67; 63; 27; 43; 14; 36; 81; 62; 11; 38
44,50,0.88397,0.88,22; 44; 65; 61; 19; 58; 50; 25; 35; 28
11,17,0.60802,0.64706,53; 11; 49; 38; 26; 68; 17; 35; 7; 83
15,42,0.36007,0.35714,20; 15; 76; 67; 75; 84; 42; 79; 36; 30
9,46,0.21793,0.19565,58; 9; 11; 28; 30; 77; 46; 44; 5; 53
7,25,0.27942,0.28,69; 7; 34; 31; 64; 39; 25; 39; 9; 37
40,84,0.54885,0.47619,51; 40; 81; 73; 40; 80; 84; 12; 84; 83
6,56,0.09897,0.10714,8; 6; 77; 39; 68; 46; 56; 34; 74; 60
10,36,0.28303,0.27778,84; 10; 15; 50; 12; 8; 36; 5; 35; 7
13,36,0.36573,0.36111,70; 13; 6; 24; 59; 84; 36; 47; 65; 10
9,10,0.4524,0.9,43; 9; 75; 5; 57; 39; 10; 35; 83; 67
23,25,0.89278,0.92,65; 23; 12; 53; 62; 42; 25; 56; 74; 10
11,42,0.28625,0.2619,50; 11; 49; 37; 65; 13; 42; 32; 78; 82
20,84,0.26366,0.2381,27; 20; 10; 55; 47; 22; 84; 24; 71; 62
14,17,0.73201,0.82353,24; 14; 77; 11; 71; 65; 17; 20; 32; 35
27,83,0.35395,0.3253,17; 27; 15; 22; 6; 5; 83; 45; 69; 18
79,84,0.904,0.94048,72; 79; 15; 52; 54; 68; 84; 78; 80; 39
27,36,0.74373,0.75,31; 27; 37; 84; 74; 76; 36; 20; 47; 7
27,56,0.46617,0.48214,66; 27; 27; 74; 35; 42; 56; 5; 30; 20
8,10,0.43424,0.8,78; 8; 43; 6; 65; 70; 10; 58; 33; 50
73,81,0.90678,0.90123,33; 73; 85; 76; 63; 16; 81; 34; 58; 47
5,10,0.37251,0.5,55; 5; 29; 63; 41; 7; 10; 13; 18; 14
16,31,0.51647,0.51613,51; 16; 18; 11; 7; 52; 31; 36; 32; 60
9,50,0.20059,0.18,13; 9; 70; 61; 79; 46; 50; 68; 37; 23
24,50,0.46077,0.48,73; 24; 26; 29; 13; 6; 50; 18; 69; 8
10,13,0.55254,0.76923,67; 10; 19; 30; 18; 42; 13; 53; 63; 48
5,25,0.21289,0.2,27; 5; 33; 59; 59; 7; 25; 18; 68; 7
13,56,0.23061,0.23214,40; 13; 5; 5; 25; 42; 56; 58; 7; 78
31,42,0.72855,0.7381,76; 31; 49; 37; 18; 70; 42; 33; 71; 28
65,72,0.88837,0.90278,82; 65; 46; 29; 32; 78; 72; 71; 27; 23
6,8,0.34053,0.75,22; 6; 69; 74; 15; 25; 8; 43; 10; 81
10,36,0.2892,0.27778,71; 10; 58; 19; 6; 13; 36; 37; 76; 42
15,83,0.21028,0.18072,57; 15; 45; 27; 81; 75; 83; 83; 75; 77
8,17,0.44268,0.47059,43; 8; 69; 34; 26; 81; 17; 83; 40; 52
10,13,0.55403,0.76923,22; 10; 38; 82; 33; 75; 13; 84; 64; 78
7,31,0.23063,0.22581,74; 7; 35; 70; 9; 20; 31; 14; 54; 77
55,56,0.94066,0.98214,47; 55; 61; 46; 23; 29; 56; 74; 46; 77
23,42,0.53311,0.54762,13; 23; 61; 11; 52; 14; 42; 71; 7; 58
38,84,0.49758,0.45238,65; 38; 50; 53; 61; 71; 84; 79; 82; 33
11,31,0.35177,0.35484,22; 11; 8; 72; 13; 17; 31; 40; 28; 53
9,10,0.45836,0.9,55; 9; 31; 67; 84; 85; 10; 43; 82; 9
37,42,0.90115,0.88095,49; 37; 23; 8; 46; 16; 42; 25; 45; 64
7,25,0.27178,0.28,85; 7; 59; 48; 42; 31; 25; 46; 57; 56
7,25,0.29072,0.28,46; 7; 77; 12; 66; 44; 25; 17; 28; 53
26,83,0.35361,0.31325,58; 26; 36; 78; 75; 15; 83; 13; 55; 27
14,25,0.55491,0.56,36; 14; 64; 6; 17; 44; 25; 24; 5; 31
6,8,0.35695,0.75,12; 6; 41; 20; 85; 60; 8; 45; 85; 25
51,56,0.89151,0.91071,20; 51; 22; 43; 28; 20; 56; 72; 26; 83
33,56,0.58559,0.58929,70; 33; 57; 84; 27; 80; 56; 72; 43; 70
6,8,0.35814,0.75,50; 6; 80; 33; 66; 26; 8; 40; 27; 34
10,31,0.32342,0.32258,81; 10; 21; 68; 45; 22; 31; 23; 10; 68
32,46,0.70649,0.69565,57; 32; 25; 38; 80; 33; 46; 19; 52; 72
11,13,0.5722,0.84615,54; 11; 28; 9; 78; 24; 13; 59; 57; 14
35,56,0.62023,0.625,46; 35; 67; 21; 30; 20; 56; 31; 23; 22
17,31,0.53601,0.54839,10; 17; 71; 59; 70; 54; 31; 69; 59; 34
41,75,0.56255,0.54667,47; 41; 23; 6; 73; 25; 75; 28; 38; 58
26,56,0.46082,0.46429,37; 26; 34; 65; 77; 29; 56; 51; 47; 20
8,10,0.42334,0.8,37; 8; 32; 18; 10; 47; 10; 81; 7; 30
45,84,0.58223,0.53571,67; 45; 72; 79; 71; 85; 84; 5; 71; 48
9,10,0.45125,0.9,39; 9; 23; 37; 53; 41; 10; 30; 54; 31
37,50,0.75574,0.74,78; 37; 69; 26; 58; 40; 50; 29; 83; 26
24,36,0.64818,0.66667,69; 24; 53; 60; 38; 13; 36; 85; 72; 50
9,36,0.25992,0.25,71; 9; 16; 67; 30; 15; 36; 46; 21; 27
31,46,0.67431,0.67391,57; 31; 26; 20; 62; 71; 46; 79; 22; 46
5,13,0.34931,0.38462,51; 5; 43; 47; 78; 17; 13; 62; 22; 47
9,10,0.46558,0.9,40; 9; 42; 6; 12; 75; 10; 83; 71; 9
67,81,0.85678,0.82716,24; 67; 34; 84; 13; 20; 81; 71; 35; 13
37,56,0.66601,0.66071,52; 37; 24; 12; 47; 57; 56; 54; 48; 10
12,13,0.63341,0.92308,38; 12; 85; 5; 81; 34; 13; 62; 56; 23
9,31,0.29681,0.29032,81; 9; 5; 32; 69; 6; 31; 23; 83; 41
83,84,0.90444,0.9881,64; 83; 65; 30; 8; 20; 84; 10; 38; 50
14,56,0.26085,0.25,82; 14; 12; 70; 14; 21; 56; 68; 19; 20
11,84,0.14028,0.13095,28; 11; 52; 35; 83; 27; 84; 50; 19; 64
9,17,0.50853,0.52941,42; 9; 10; 45; 60; 54; 17; 57; 34; 46
29,50,0.57991,0.58,50; 29; 77; 75; 74; 59; 50; 47; 21; 72
9,10,0.47019,0.9,44; 9; 72; 44; 64; 6; 10; 82; 7; 26
16,17,0.84438,0.94118,61; 16; 38; 26; 26; 63; 17; 33; 71; 75
26,50,0.51966,0.52,76; 26; 32; 24; 50; 71; 50; 50; 52; 11
16,17,0.83427,0.94118,59; 16; 51; 40; 21; 19; 17; 48; 32; 74
9,13,0.50076,0.69231,68; 9; 16; 8; 21; 43; 13; 8; 85; 76
51,84,0.66193,0.60714,27; 51; 39; 27; 15; 46; 84; 49; 11; 19
5,8,0.32774,0.625,20; 5; 33; 66; 76; 40; 8; 67; 68; 19
5,13,0.34714,0.38462,21; 5; 42; 62; 18; 30; 13; 64; 84; 7
31,83,0.42274,0.37349,12; 31; 75; 37; 40; 82; 83; 51; 21; 50
30,72,0.42869,0.41667,24; 30; 54; 70; 18; 37; 72; 21; 50; 38
11,13,0.5558,0.84615,52; 11; 70; 42; 43; 31; 13; 82; 52; 83
6,8,0.34974,0.75,72; 6; 64; 23; 47; 38; 8; 51; 21; 72
23,31,0.72539,0.74194,63; 23; 70; 22; 56; 5; 31; 53; 45; 31
15,42,0.36014,0.35714,68; 15; 32; 45; 25; 59; 42; 6; 52; 9
7,42,0.17761,0.16667,78; 7; 6; 25; 66; 73; 42; 59; 19; 12
12,42,0.28278,0.28571,73; 12; 59; 6; 74; 80; 42; 22; 68; 57
30,31,0.93336,0.96774,27; 30; 72; 10; 64; 42; 31; 62; 77; 20
76,83,0.88921,0.91566,64; 76; 83; 32; 66; 61; 83; 8; 36; 34
31,46,0.66291,0.67391,59; 31; 48; 6; 32; 32; 46; 6; 61; 68
35,42,0.82614,0.83333,16; 35; 63; 60; 7; 64; 42; 9; 36; 65
7,13,0.42624,0.53846,22; 7; 20; 25; 13; 59; 13; 78; 13; 37
9,36,0.24836,0.25,69; 9; 19; 78; 82; 55; 36; 35; 10; 71
20,36,0.5385,0.55556,56; 20; 83; 47; 26; 46; 36; 80; 8; 61
55,83,0.71342,0.66265,64; 55; 60; 12; 48; 28; 83; 9; 5; 49
43,83,0.54977,0.51807,81; 43; 49; 29; 52; 43; 83; 66; 77; 42
29,46,0.64947,0.63043,40; 29; 21; 38; 50; 68; 46; 30; 84; 68
10,25,0.38671,0.4,80; 10; 6; 80; 8; 78; 25; 24; 64; 24
27,84,0.36435,0.32143,72; 27; 21; 42; 7; 54; 84; 82; 22; 37
7,13,0.41529,0.53846,63; 7; 50; 42; 8; 47; 13; 70; 61; 47
7,36,0.20057,0.19444,44; 7; 69; 36; 63; 15; 36; 30; 14; 7
9,13,0.48884,0.69231,31; 9; 56; 58; 69; 19; 13; 67; 51; 79
35,83,0.4752,0.42169,18; 35; 6; 61; 14; 21; 83; 60; 79; 40
6,10,0.39177,0.6,29; 6; 36; 21; 28; 23; 10; 73; 28; 64
8,56,0.14924,0.14286,30; 8; 22; 50; 68; 18; 56; 58; 33; 47
7,8,0.37664,0.875,34; 7; 85; 12; 33; 5; 8; 71; 39; 68
7,8,0.37446,0.875,23; 7; 62; 49; 21; 59; 8; 32; 44; 43
72,83,0.87107,0.86747,75; 72; 61; 16; 77; 76; 83; 38; 22; 83
63,72,0.87261,0.875,79; 63; 62; 23; 13; 59; 72; 14; 72; 39
11,56,0.18941,0.19643,68; 11; 67; 63; 45; 36; 56; 43; 47; 34
69,84,0.86276,0.82143,53; 69; 80; 49; 25; 41; 84; 34; 46; 48
