ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,38,0.89824,0.94737,10; 8; 36; 38; 4; 29; 31; 16
12,35,0.36713,0.34286,16; 3; 12; 35; 5; 22; 8; 25
19,56,0.35338,0.33929,11; 4; 19; 56; 27; 20; 7; 16
34,47,0.70867,0.7234,7; 3; 34; 47; 6; 9; 32; 19
11,26,0.43173,0.42308,6; 20; 11; 26; 12; 25; 11; 29
11,54,0.21661,0.2037,7; 4; 11; 54; 22; 23; 17; 15
7,25,0.23285,0.28,14; 9; 7; 25; 17; 7; 21; 7
14,70,0.24688,0.2,4; 3; 14; 70; 14; 24; 5; 16
11,71,0.19614,0.15493,5; 6; 11; 71; 21; 20; 9; 31
7,81,0.24317,0.08642,3; 5; 7; 81; 28; 15; 29; 19
23,51,0.45403,0.45098,4; 7; 23; 51; 4; 29; 32; 12
19,67,0.30188,0.28358,5; 5; 19; 67; 8; 4; 31; 5
23,32,0.7663,0.71875,11; 13; 23; 32; 17; 11; 28; 19
9,35,0.24337,0.25714,11; 14; 9; 35; 8; 24; 9; 21
18,54,0.32931,0.33333,12; 9; 18; 54; 8; 28; 26; 17
9,34,0.25134,0.26471,5; 6; 9; 34; 12; 31; 15; 13
35,38,0.86256,0.92105,4; 7; 35; 38; 11; 22; 19; 8
7,25,0.24581,0.28,16; 9; 7; 25; 3; 20; 26; 5
38,46,0.8015,0.82609,7; 6; 38; 46; 12; 26; 5; 27
22,42,0.52099,0.52381,13; 10; 22; 42; 17; 8; 17; 17
42,44,0.88649,0.95455,6; 3; 42; 44; 26; 27; 30; 13
18,69,0.30827,0.26087,4; 3; 18; 69; 11; 29; 21; 13
6,20,0.33613,0.3,21; 12; 6; 20; 23; 31; 5; 5
12,13,0.84682,0.92308,11; 22; 12; 13; 29; 24; 15; 29
13,25,0.53785,0.52,3; 11; 13; 25; 32; 27; 3; 10
5,6,0.46974,0.83333,33; 39; 5; 6; 16; 22; 16; 22
16,38,0.42185,0.42105,9; 15; 16; 38; 16; 24; 28; 17
28,54,0.5181,0.51852,7; 7; 28; 54; 9; 19; 17; 20
9,46,0.22899,0.19565,17; 10; 9; 46; 3; 21; 32; 16
32,52,0.60244,0.61538,5; 4; 32; 52; 30; 15; 27; 20
19,63,0.31858,0.30159,6; 5; 19; 63; 8; 26; 32; 9
16,49,0.3247,0.32653,8; 3; 16; 49; 16; 15; 14; 17
23,67,0.3297,0.34328,3; 3; 23; 67; 9; 8; 13; 15
36,38,0.90749,0.94737,9; 7; 36; 38; 30; 28; 5; 19
35,42,0.83231,0.83333,7; 7; 35; 42; 8; 22; 23; 21
24,30,0.78578,0.8,20; 17; 24; 30; 17; 15; 3; 29
30,48,0.63392,0.625,7; 6; 30; 48; 13; 29; 29; 11
9,59,0.18237,0.15254,9; 3; 9; 59; 5; 19; 19; 29
16,54,0.29028,0.2963,5; 10; 16; 54; 22; 11; 29; 20
14,50,0.26543,0.28,8; 15; 14; 50; 8; 5; 30; 28
29,47,0.61669,0.61702,9; 7; 29; 47; 6; 11; 15; 18
8,41,0.2137,0.19512,19; 4; 8; 41; 7; 24; 24; 16
21,22,0.82253,0.95455,15; 3; 21; 22; 20; 32; 21; 3
21,63,0.34035,0.33333,3; 6; 21; 63; 29; 13; 11; 12
15,33,0.40761,0.45455,19; 24; 15; 33; 3; 21; 16; 21
18,69,0.2698,0.26087,3; 5; 18; 69; 12; 10; 30; 31
22,52,0.41509,0.42308,8; 12; 22; 52; 24; 25; 22; 11
9,46,0.21666,0.19565,13; 19; 9; 46; 5; 22; 15; 13
36,39,0.87466,0.92308,8; 3; 36; 39; 15; 10; 27; 28
28,45,0.62131,0.62222,11; 3; 28; 45; 8; 11; 13; 6
8,54,0.17748,0.14815,12; 9; 8; 54; 22; 8; 27; 5
17,27,0.60296,0.62963,27; 25; 17; 27; 25; 14; 14; 18
5,12,0.55484,0.41667,15; 28; 5; 12; 16; 8; 26; 27
5,6,0.48827,0.83333,3; 22; 5; 6; 8; 8; 14; 6
21,47,0.43459,0.44681,10; 4; 21; 47; 8; 18; 14; 29
19,23,0.79835,0.82609,13; 3; 19; 23; 16; 32; 4; 23
18,25,0.73501,0.72,20; 24; 18; 25; 5; 29; 18; 16
33,40,0.83004,0.825,9; 9; 33; 40; 24; 19; 4; 27
10,22,0.47818,0.45455,4; 26; 10; 22; 28; 8; 5; 17
18,29,0.60999,0.62069,22; 24; 18; 29; 8; 20; 23; 26
18,65,0.2732,0.27692,4; 5; 18; 65; 17; 6; 24; 17
33,40,0.82737,0.825,3; 5; 33; 40; 23; 20; 29; 14
11,42,0.25538,0.2619,8; 5; 11; 42; 31; 18; 16; 29
14,70,0.22966,0.2,4; 7; 14; 70; 19; 29; 3; 30
33,53,0.62319,0.62264,5; 6; 33; 53; 22; 9; 7; 3
33,53,0.59409,0.62264,3; 5; 33; 53; 17; 28; 21; 30
14,62,0.25963,0.22581,6; 5; 14; 62; 20; 9; 20; 6
15,45,0.34653,0.33333,13; 10; 15; 45; 16; 5; 31; 32
12,40,0.3262,0.3,20; 14; 12; 40; 5; 5; 20; 27
35,44,0.79382,0.79545,4; 9; 35; 44; 4; 13; 22; 18
33,40,0.83616,0.825,9; 7; 33; 40; 16; 24; 30; 23
11,32,0.3293,0.34375,3; 8; 11; 32; 3; 4; 19; 28
24,26,0.86039,0.92308,14; 3; 24; 26; 12; 14; 9; 4
13,40,0.3368,0.325,3; 7; 13; 40; 23; 31; 16; 3
25,40,0.61722,0.625,6; 7; 25; 40; 15; 26; 7; 25
20,59,0.33815,0.33898,8; 3; 20; 59; 13; 27; 12; 4
22,35,0.61484,0.62857,17; 18; 22; 35; 6; 8; 26; 3
8,53,0.20267,0.15094,10; 6; 8; 53; 5; 15; 5; 11
11,54,0.21788,0.2037,15; 6; 11; 54; 5; 24; 20; 14
12,35,0.32348,0.34286,16; 10; 12; 35; 6; 9; 29; 17
32,52,0.60148,0.61538,6; 5; 32; 52; 7; 23; 29; 27
7,21,0.27407,0.33333,35; 26; 7; 21; 16; 19; 16; 16
5,53,0.19546,0.09434,9; 9; 5; 53; 31; 14; 24; 18
33,46,0.69243,0.71739,6; 8; 33; 46; 25; 8; 20; 6
31,50,0.61727,0.62,3; 8; 31; 50; 11; 12; 19; 10
13,46,0.26061,0.28261,10; 12; 13; 46; 30; 20; 23; 16
24,57,0.43192,0.42105,4; 6; 24; 57; 25; 26; 15; 28
16,20,0.8017,0.8,23; 5; 16; 20; 12; 20; 5; 29
16,20,0.83343,0.8,8; 28; 16; 20; 21; 20; 26; 11
5,12,0.504,0.41667,32; 27; 5; 12; 17; 12; 25; 8
7,74,0.19901,0.09459,3; 3; 7; 74; 3; 22; 21; 16
14,41,0.42377,0.34146,20; 10; 14; 41; 21; 19; 5; 9
14,54,0.25831,0.25926,3; 10; 14; 54; 29; 3; 16; 23
16,20,0.82506,0.8,16; 3; 16; 20; 18; 16; 10; 14
13,18,0.90202,0.72222,14; 10; 13; 18; 15; 14; 23; 3
10,38,0.24996,0.26316,3; 9; 10; 38; 24; 7; 15; 14
19,63,0.33719,0.30159,4; 3; 19; 63; 27; 27; 6; 28
17,65,0.24386,0.26154,6; 4; 17; 65; 4; 24; 18; 15
28,35,0.83141,0.8,11; 16; 28; 35; 17; 32; 10; 25
9,39,0.14137,0.23077,16; 17; 9; 39; 30; 12; 14; 13
22,53,0.43051,0.41509,9; 4; 22; 53; 32; 25; 9; 9
15,33,0.47321,0.45455,17; 15; 15; 33; 32; 26; 22; 15
19,56,0.35421,0.33929,5; 5; 19; 56; 19; 11; 19; 12
18,65,0.29392,0.27692,6; 7; 18; 65; 26; 22; 27; 18
6,66,0.23451,0.09091,4; 13; 6; 66; 7; 30; 29; 12
13,46,0.29358,0.28261,13; 14; 13; 46; 10; 14; 32; 9
25,30,0.82313,0.83333,11; 11; 25; 30; 24; 28; 11; 11
17,57,0.29875,0.29825,9; 11; 17; 57; 21; 27; 18; 23
10,33,0.21788,0.30303,8; 5; 10; 33; 10; 30; 24; 15
10,49,0.21463,0.20408,5; 13; 10; 49; 7; 9; 30; 28
16,48,0.34542,0.33333,12; 9; 16; 48; 21; 23; 18; 26
36,38,0.91694,0.94737,11; 10; 36; 38; 4; 14; 4; 14
13,43,0.29919,0.30233,13; 18; 13; 43; 29; 7; 18; 5
5,15,0.39495,0.33333,28; 17; 5; 15; 25; 21; 3; 14
25,60,0.42654,0.41667,6; 5; 25; 60; 27; 30; 23; 16
36,39,0.84159,0.92308,9; 5; 36; 39; 22; 18; 28; 19
35,44,0.78359,0.79545,8; 9; 35; 44; 20; 7; 24; 23
17,60,0.2949,0.28333,4; 3; 17; 60; 5; 24; 20; 9
22,24,0.83483,0.91667,25; 9; 22; 24; 31; 21; 10; 18
33,53,0.60504,0.62264,3; 3; 33; 53; 3; 7; 19; 6
8,55,0.24494,0.14545,6; 14; 8; 55; 25; 12; 7; 29
13,46,0.28117,0.28261,12; 5; 13; 46; 9; 9; 12; 29
5,18,0.35721,0.27778,16; 34; 5; 18; 13; 11; 14; 27
11,32,0.39015,0.34375,5; 24; 11; 32; 6; 32; 11; 18
11,47,0.22157,0.23404,12; 3; 11; 47; 14; 27; 20; 25
11,12,0.85906,0.91667,37; 34; 11; 12; 4; 6; 16; 23
9,44,0.24521,0.20455,16; 4; 9; 44; 29; 8; 12; 24
22,24,0.84249,0.91667,8; 10; 22; 24; 18; 6; 22; 24
37,46,0.80015,0.80435,5; 7; 37; 46; 3; 30; 20; 6
29,47,0.60875,0.61702,3; 7; 29; 47; 13; 18; 3; 17
22,35,0.62346,0.62857,19; 14; 22; 35; 7; 8; 11; 23
5,12,0.57722,0.41667,32; 17; 5; 12; 24; 18; 9; 19
19,45,0.44573,0.42222,6; 10; 19; 45; 10; 9; 5; 22
17,33,0.52573,0.51515,13; 24; 17; 33; 20; 24; 23; 17
22,65,0.36637,0.33846,4; 5; 22; 65; 23; 22; 7; 5
13,57,0.22368,0.22807,8; 10; 13; 57; 19; 4; 30; 4
31,50,0.61792,0.62,6; 6; 31; 50; 24; 31; 9; 21
23,44,0.51299,0.52273,11; 13; 23; 44; 31; 3; 15; 3
13,46,0.26515,0.28261,17; 19; 13; 46; 27; 9; 25; 24
14,47,0.28019,0.29787,10; 10; 14; 47; 24; 4; 32; 11
34,37,0.88661,0.91892,4; 13; 34; 37; 22; 25; 15; 3
25,30,0.85418,0.83333,19; 12; 25; 30; 13; 23; 23; 29
18,29,0.5723,0.62069,8; 4; 18; 29; 11; 17; 26; 17
20,24,0.79507,0.83333,15; 6; 20; 24; 16; 23; 27; 15
30,58,0.52809,0.51724,4; 5; 30; 58; 7; 10; 3; 27
11,42,0.26605,0.2619,13; 14; 11; 42; 29; 3; 4; 16
20,58,0.3439,0.34483,9; 3; 20; 58; 19; 28; 5; 21
28,54,0.5154,0.51852,6; 4; 28; 54; 15; 10; 5; 22
19,23,0.8069,0.82609,3; 25; 19; 23; 30; 15; 11; 12
21,69,0.32208,0.30435,4; 3; 21; 69; 8; 8; 20; 6
26,42,0.60217,0.61905,5; 7; 26; 42; 13; 5; 20; 28
13,25,0.53336,0.52,27; 3; 13; 25; 3; 23; 3; 14
32,51,0.63079,0.62745,4; 7; 32; 51; 28; 7; 27; 29
16,48,0.3232,0.33333,16; 8; 16; 48; 17; 16; 13; 9
5,56,0.22649,0.08929,16; 8; 5; 56; 16; 11; 27; 18
23,55,0.42736,0.41818,7; 8; 23; 55; 17; 20; 4; 16
13,65,0.22046,0.2,10; 4; 13; 65; 26; 20; 3; 20
14,46,0.26594,0.30435,13; 17; 14; 46; 18; 27; 6; 29
10,36,0.29535,0.27778,4; 22; 10; 36; 6; 27; 27; 14
35,44,0.79928,0.79545,7; 6; 35; 44; 13; 21; 31; 29
29,47,0.6129,0.61702,6; 4; 29; 47; 25; 18; 16; 25
21,34,0.62531,0.61765,14; 11; 21; 34; 17; 23; 26; 11
14,61,0.24325,0.22951,5; 6; 14; 61; 10; 3; 6; 21
22,49,0.44903,0.44898,5; 11; 22; 49; 16; 14; 14; 27
15,45,0.32734,0.33333,16; 16; 15; 45; 27; 27; 25; 3
30,36,0.83949,0.83333,4; 3; 30; 36; 28; 28; 3; 8
10,30,0.31722,0.33333,20; 9; 10; 30; 22; 18; 25; 25
10,33,0.30339,0.30303,15; 20; 10; 33; 14; 11; 5; 15
34,37,0.9002,0.91892,3; 7; 34; 37; 8; 21; 11; 8
8,31,0.25244,0.25806,7; 13; 8; 31; 4; 19; 22; 6
18,19,0.84436,0.94737,25; 14; 18; 19; 26; 14; 6; 27
29,56,0.51016,0.51786,4; 4; 29; 56; 31; 17; 16; 17
31,50,0.6273,0.62,3; 7; 31; 50; 22; 11; 14; 32
12,43,0.26744,0.27907,9; 10; 12; 43; 26; 21; 21; 23
10,67,0.21695,0.14925,3; 3; 10; 67; 14; 15; 18; 9
6,65,0.24815,0.09231,8; 6; 6; 65; 17; 16; 20; 28
21,22,0.83194,0.95455,8; 10; 21; 22; 31; 31; 6; 29
15,58,0.25376,0.25862,3; 3; 15; 58; 5; 17; 8; 30
11,26,0.4489,0.42308,3; 5; 11; 26; 31; 9; 19; 32
18,29,0.64673,0.62069,15; 20; 18; 29; 23; 6; 12; 30
10,24,0.42567,0.41667,10; 5; 10; 24; 9; 13; 20; 15
14,54,0.22216,0.25926,12; 13; 14; 54; 24; 26; 32; 7
18,29,0.59958,0.62069,14; 20; 18; 29; 28; 23; 11; 15
17,38,0.46746,0.44737,14; 15; 17; 38; 24; 6; 20; 6
22,49,0.46708,0.44898,4; 3; 22; 49; 8; 23; 6; 21
14,31,0.44334,0.45161,9; 20; 14; 31; 9; 24; 7; 31
16,69,0.21156,0.23188,6; 6; 16; 69; 17; 14; 8; 24
22,35,0.63003,0.62857,17; 17; 22; 35; 19; 17; 5; 12
15,18,0.91222,0.83333,6; 27; 15; 18; 10; 14; 29; 32
36,50,0.72259,0.72,4; 4; 36; 50; 19; 21; 25; 10
23,32,0.74676,0.71875,11; 17; 23; 32; 21; 25; 5; 19
8,13,0.6231,0.61538,24; 8; 8; 13; 14; 20; 8; 10
33,36,0.90282,0.91667,9; 3; 33; 36; 11; 6; 7; 3
8,10,0.66647,0.8,11; 27; 8; 10; 19; 12; 28; 15
37,39,0.87127,0.94872,5; 8; 37; 39; 12; 32; 7; 10
18,53,0.35218,0.33962,10; 10; 18; 53; 6; 20; 32; 3
24,26,0.85559,0.92308,10; 13; 24; 26; 3; 23; 21; 17
31,50,0.61548,0.62,5; 8; 31; 50; 15; 15; 23; 14
36,50,0.73986,0.72,3; 4; 36; 50; 28; 10; 28; 6
13,64,0.23954,0.20312,5; 5; 13; 64; 13; 7; 8; 26
6,70,0.22563,0.08571,9; 3; 6; 70; 17; 6; 24; 31
23,37,0.60842,0.62162,18; 6; 23; 37; 17; 29; 31; 16
16,58,0.26663,0.27586,4; 11; 16; 58; 11; 19; 18; 7
22,53,0.39235,0.41509,3; 6; 22; 53; 25; 4; 4; 21
11,26,0.40687,0.42308,6; 6; 11; 26; 25; 7; 12; 27
18,29,0.62132,0.62069,13; 20; 18; 29; 27; 18; 20; 7
13,39,0.28471,0.33333,9; 4; 13; 39; 29; 25; 5; 17
16,26,0.57952,0.61538,5; 8; 16; 26; 25; 5; 10; 9
6,26,0.2189,0.23077,33; 30; 6; 26; 24; 9; 9; 23
17,51,0.33545,0.33333,10; 5; 17; 51; 31; 31; 7; 27
16,57,0.27672,0.2807,11; 9; 16; 57; 14; 30; 24; 3
41,43,0.85377,0.95349,3; 4; 41; 43; 13; 23; 4; 25
12,36,0.32018,0.33333,16; 18; 12; 36; 8; 14; 25; 17
18,53,0.36809,0.33962,9; 5; 18; 53; 9; 30; 8; 15
26,50,0.52523,0.52,9; 6; 26; 50; 15; 14; 21; 15
7,46,0.21398,0.15217,22; 17; 7; 46; 12; 6; 32; 28
5,6,0.50171,0.83333,6; 37; 5; 6; 12; 15; 14; 24
16,70,0.24718,0.22857,5; 3; 16; 70; 17; 18; 32; 17
8,27,0.18098,0.2963,6; 4; 8; 27; 28; 17; 31; 10
33,40,0.79035,0.825,12; 12; 33; 40; 7; 18; 3; 17
17,56,0.28932,0.30357,3; 4; 17; 56; 11; 27; 17; 30
14,50,0.27582,0.28,8; 13; 14; 50; 13; 31; 21; 11
15,66,0.19398,0.22727,3; 8; 15; 66; 3; 4; 13; 17
8,13,0.66131,0.61538,4; 13; 8; 13; 22; 32; 19; 13
16,58,0.29343,0.27586,8; 10; 16; 58; 15; 12; 29; 25
8,13,0.67685,0.61538,27; 10; 8; 13; 14; 19; 5; 17
28,39,0.72255,0.71795,4; 15; 28; 39; 18; 23; 15; 17
10,65,0.1896,0.15385,11; 7; 10; 65; 21; 9; 23; 22
6,30,0.25559,0.2,14; 13; 6; 30; 10; 18; 30; 8
11,37,0.28546,0.2973,3; 3; 11; 37; 31; 19; 12; 3
21,22,0.79185,0.95455,19; 20; 21; 22; 9; 29; 15; 12
20,44,0.45938,0.45455,12; 6; 20; 44; 18; 30; 13; 6
33,40,0.81777,0.825,8; 9; 33; 40; 27; 17; 26; 27
8,19,0.42804,0.42105,35; 13; 8; 19; 3; 16; 11; 17
5,56,0.22959,0.08929,15; 4; 5; 56; 29; 21; 3; 29
36,38,0.88059,0.94737,11; 12; 36; 38; 22; 10; 8; 15
21,63,0.33777,0.33333,6; 4; 21; 63; 31; 18; 19; 22
34,47,0.73071,0.7234,5; 4; 34; 47; 21; 22; 4; 13
22,64,0.35622,0.34375,3; 3; 22; 64; 19; 30; 10; 31
16,69,0.23,0.23188,3; 5; 16; 69; 16; 18; 15; 17
18,25,0.77596,0.72,27; 4; 18; 25; 27; 5; 32; 5
33,46,0.70857,0.71739,3; 5; 33; 46; 19; 6; 20; 5
22,49,0.46682,0.44898,13; 4; 22; 49; 29; 18; 23; 22
5,8,0.57301,0.625,4; 28; 5; 8; 24; 10; 31; 6
31,50,0.62861,0.62,6; 5; 31; 50; 12; 26; 6; 5
24,38,0.61769,0.63158,11; 10; 24; 38; 3; 29; 7; 7
35,37,0.93604,0.94595,9; 11; 35; 37; 14; 13; 31; 12
35,42,0.81762,0.83333,9; 7; 35; 42; 17; 9; 13; 18
42,44,0.87517,0.95455,4; 3; 42; 44; 22; 18; 25; 12
35,38,0.90279,0.92105,4; 12; 35; 38; 32; 27; 23; 14
17,50,0.34455,0.34,5; 5; 17; 50; 14; 27; 13; 8
14,33,0.41599,0.42424,21; 14; 14; 33; 14; 8; 32; 5
11,72,0.20307,0.15278,5; 6; 11; 72; 18; 23; 17; 6
8,35,0.26965,0.22857,26; 24; 8; 35; 29; 22; 3; 12
19,20,0.8255,0.95,23; 9; 19; 20; 15; 31; 28; 18
42,44,0.88768,0.95455,6; 5; 42; 44; 22; 25; 5; 5
15,53,0.23912,0.28302,10; 6; 15; 53; 16; 20; 12; 32
21,29,0.79237,0.72414,17; 16; 21; 29; 30; 22; 21; 16
21,62,0.36195,0.33871,3; 6; 21; 62; 31; 22; 16; 20
25,40,0.60276,0.625,13; 15; 25; 40; 11; 23; 11; 32
33,41,0.80762,0.80488,9; 6; 33; 41; 5; 28; 29; 21
13,18,0.8665,0.72222,17; 7; 13; 18; 8; 23; 22; 23
24,38,0.6278,0.63158,15; 5; 24; 38; 20; 17; 24; 10
6,39,0.22369,0.15385,15; 3; 6; 39; 7; 23; 28; 5
13,46,0.26868,0.28261,11; 4; 13; 46; 9; 19; 8; 13
16,47,0.37389,0.34043,6; 3; 16; 47; 6; 17; 28; 30
31,49,0.62351,0.63265,3; 5; 31; 49; 18; 24; 7; 23
15,18,0.90416,0.83333,12; 8; 15; 18; 4; 25; 5; 21
16,20,0.86705,0.8,26; 13; 16; 20; 16; 12; 21; 21
11,21,0.48357,0.52381,26; 21; 11; 21; 27; 8; 20; 4
18,53,0.34459,0.33962,9; 3; 18; 53; 4; 4; 31; 25
10,24,0.43239,0.41667,9; 6; 10; 24; 19; 11; 7; 13
8,55,0.22679,0.14545,15; 11; 8; 55; 8; 26; 11; 28
15,66,0.22823,0.22727,3; 8; 15; 66; 28; 9; 17; 19
31,43,0.7049,0.72093,3; 9; 31; 43; 7; 15; 22; 23
24,46,0.52437,0.52174,10; 3; 24; 46; 14; 29; 12; 31
10,49,0.21576,0.20408,17; 17; 10; 49; 23; 12; 15; 3
9,45,0.19702,0.2,9; 22; 9; 45; 18; 30; 10; 27
19,56,0.34009,0.33929,3; 11; 19; 56; 5; 13; 5; 29
34,54,0.61703,0.62963,3; 5; 34; 54; 26; 8; 23; 10
6,70,0.20206,0.08571,3; 4; 6; 70; 23; 30; 24; 17
27,60,0.44948,0.45,4; 3; 27; 60; 18; 4; 23; 5
17,38,0.4565,0.44737,20; 19; 17; 38; 13; 20; 27; 14
32,51,0.60549,0.62745,6; 7; 32; 51; 23; 11; 6; 32
13,47,0.25,0.2766,6; 17; 13; 47; 28; 17; 7; 19
36,50,0.6952,0.72,6; 3; 36; 50; 21; 19; 13; 8
19,64,0.3059,0.29688,4; 5; 19; 64; 6; 13; 14; 12
20,67,0.32506,0.29851,3; 3; 20; 67; 12; 30; 25; 12
6,20,0.34792,0.3,16; 32; 6; 20; 18; 13; 20; 12
40,50,0.78583,0.8,3; 3; 40; 50; 19; 31; 16; 16
14,33,0.43838,0.42424,17; 6; 14; 33; 4; 6; 21; 13
36,39,0.88252,0.92308,11; 4; 36; 39; 25; 18; 24; 16
14,53,0.25516,0.26415,7; 14; 14; 53; 11; 26; 14; 9
14,42,0.35335,0.33333,20; 18; 14; 42; 28; 14; 14; 17
5,54,0.24318,0.09259,7; 12; 5; 54; 21; 28; 7; 8
30,36,0.87224,0.83333,7; 6; 30; 36; 22; 21; 29; 25
26,42,0.58828,0.61905,5; 7; 26; 42; 12; 8; 32; 18
42,44,0.8603,0.95455,4; 3; 42; 44; 4; 11; 24; 18
10,38,0.26343,0.26316,9; 20; 10; 38; 6; 23; 27; 3
23,51,0.45481,0.45098,10; 4; 23; 51; 18; 22; 10; 26
24,29,0.82283,0.82759,9; 7; 24; 29; 31; 16; 26; 3
23,32,0.71364,0.71875,4; 14; 23; 32; 26; 5; 17; 25
8,19,0.43473,0.42105,3; 28; 8; 19; 8; 20; 13; 15
24,38,0.60412,0.63158,12; 5; 24; 38; 22; 18; 24; 19
30,48,0.64031,0.625,6; 9; 30; 48; 25; 5; 31; 3
22,42,0.52765,0.52381,12; 11; 22; 42; 4; 3; 27; 22
22,24,0.85892,0.91667,5; 19; 22; 24; 26; 18; 29; 19
18,60,0.30977,0.3,5; 3; 18; 60; 16; 27; 12; 5
8,31,0.24047,0.25806,15; 27; 8; 31; 21; 5; 23; 6
36,45,0.79317,0.8,3; 6; 36; 45; 19; 17; 17; 32
19,63,0.32012,0.30159,8; 7; 19; 63; 21; 26; 9; 28
12,35,0.33978,0.34286,22; 21; 12; 35; 22; 29; 14; 29
32,51,0.62045,0.62745,4; 6; 32; 51; 20; 27; 17; 23
12,23,0.5313,0.52174,16; 20; 12; 23; 22; 5; 17; 12
14,61,0.22689,0.22951,4; 10; 14; 61; 16; 10; 8; 27
16,57,0.28603,0.2807,7; 12; 16; 57; 17; 8; 24; 32
17,38,0.43173,0.44737,14; 14; 17; 38; 32; 17; 23; 20
5,22,0.32816,0.22727,33; 3; 5; 22; 8; 28; 22; 7
16,69,0.23123,0.23188,4; 3; 16; 69; 29; 25; 12; 16
20,32,0.62818,0.625,14; 8; 20; 32; 23; 24; 27; 8
7,76,0.20707,0.09211,6; 7; 7; 76; 31; 4; 12; 18
37,46,0.77709,0.80435,6; 4; 37; 46; 17; 11; 14; 31
19,56,0.33616,0.33929,8; 11; 19; 56; 15; 10; 8; 31
20,59,0.34047,0.33898,6; 4; 20; 59; 18; 30; 9; 8
6,65,0.233,0.09231,12; 12; 6; 65; 11; 15; 24; 9
13,31,0.43525,0.41935,6; 20; 13; 31; 23; 4; 22; 32
29,47,0.62945,0.61702,3; 7; 29; 47; 6; 24; 22; 32
24,26,0.84688,0.92308,4; 6; 24; 26; 4; 8; 3; 10
21,64,0.33611,0.32812,4; 4; 21; 64; 22; 32; 14; 14
26,58,0.45273,0.44828,4; 6; 26; 58; 18; 18; 12; 15
35,42,0.80465,0.83333,10; 10; 35; 42; 9; 32; 23; 12
7,27,0.20739,0.25926,30; 25; 7; 27; 28; 25; 6; 23
18,40,0.45388,0.45,6; 19; 18; 40; 18; 8; 15; 4
14,62,0.22828,0.22581,7; 3; 14; 62; 17; 23; 17; 10
12,35,0.34645,0.34286,8; 9; 12; 35; 17; 4; 27; 6
42,44,0.8505,0.95455,4; 5; 42; 44; 19; 32; 25; 20
37,39,0.85221,0.94872,5; 5; 37; 39; 12; 32; 16; 24
11,40,0.28762,0.275,23; 22; 11; 40; 17; 8; 7; 13
22,52,0.43969,0.42308,11; 7; 22; 52; 22; 13; 4; 32
15,53,0.28182,0.28302,10; 12; 15; 53; 3; 23; 5; 7
29,46,0.6123,0.63043,11; 3; 29; 46; 12; 10; 15; 17
32,52,0.61595,0.61538,6; 5; 32; 52; 27; 23; 6; 20
19,20,0.82568,0.95,27; 16; 19; 20; 3; 15; 30; 13
22,64,0.35554,0.34375,3; 3; 22; 64; 15; 24; 8; 19
21,64,0.33697,0.32812,3; 4; 21; 64; 13; 16; 30; 4
23,51,0.44623,0.45098,5; 9; 23; 51; 12; 10; 27; 3
10,24,0.40996,0.41667,25; 5; 10; 24; 14; 11; 25; 32
5,53,0.22014,0.09434,11; 8; 5; 53; 16; 26; 18; 26
13,31,0.42344,0.41935,22; 13; 13; 31; 23; 7; 9; 23
17,61,0.28985,0.27869,4; 4; 17; 61; 14; 12; 32; 6
27,43,0.60184,0.62791,6; 7; 27; 43; 24; 25; 10; 18
16,62,0.2606,0.25806,8; 8; 16; 62; 14; 19; 18; 15
13,65,0.1978,0.2,10; 10; 13; 65; 16; 12; 5; 3
23,37,0.60941,0.62162,12; 19; 23; 37; 25; 26; 22; 14
6,40,0.21831,0.15,19; 11; 6; 40; 20; 11; 11; 29
24,53,0.4416,0.45283,9; 7; 24; 53; 24; 10; 21; 11
20,48,0.43655,0.41667,8; 15; 20; 48; 16; 28; 28; 15
5,8,0.59365,0.625,26; 28; 5; 8; 16; 19; 26; 7
19,68,0.3081,0.27941,3; 5; 19; 68; 15; 27; 19; 12
39,41,0.8664,0.95122,6; 8; 39; 41; 23; 7; 17; 16
5,56,0.19479,0.08929,3; 16; 5; 56; 10; 23; 30; 18
23,44,0.52726,0.52273,9; 15; 23; 44; 29; 3; 11; 17
16,70,0.2248,0.22857,5; 6; 16; 70; 12; 3; 23; 19
9,59,0.20971,0.15254,13; 11; 9; 59; 5; 14; 7; 8
22,42,0.52167,0.52381,5; 8; 22; 42; 26; 18; 10; 18
24,29,0.83879,0.82759,6; 19; 24; 29; 27; 20; 15; 10
36,38,0.88505,0.94737,10; 8; 36; 38; 11; 18; 29; 27
15,29,0.49886,0.51724,12; 15; 15; 29; 5; 15; 29; 20
28,35,0.79307,0.8,6; 12; 28; 35; 7; 16; 14; 18
14,69,0.19832,0.2029,7; 5; 14; 69; 9; 3; 12; 15
36,45,0.80478,0.8,5; 6; 36; 45; 25; 20; 8; 16
7,47,0.17482,0.14894,8; 18; 7; 47; 6; 32; 23; 8
19,20,0.7852,0.95,13; 13; 19; 20; 24; 4; 16; 16
34,47,0.74366,0.7234,5; 3; 34; 47; 3; 4; 18; 12
14,41,0.31864,0.34146,5; 3; 14; 41; 10; 4; 17; 26
13,38,0.35334,0.34211,22; 11; 13; 38; 6; 12; 19; 32
19,64,0.32342,0.29688,7; 4; 19; 64; 27; 13; 13; 16
12,40,0.31366,0.3,11; 7; 12; 40; 21; 8; 16; 15
40,50,0.80888,0.8,3; 4; 40; 50; 26; 20; 6; 14
