ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,37,0.58477,0.48649,57; 18; 37; 64; 29; 30; 63; 80; 72; 35
20,76,0.56886,0.26316,25; 20; 76; 58; 29; 32; 69; 33; 15; 12
22,84,0.57046,0.2619,73; 22; 84; 60; 45; 18; 63; 45; 17; 70
5,54,0.62007,0.09259,81; 5; 54; 54; 64; 5; 49; 63; 48; 31
22,35,0.57967,0.62857,28; 22; 35; 15; 8; 48; 85; 40; 32; 11
7,67,0.5696,0.10448,70; 7; 67; 40; 44; 50; 70; 58; 85; 40
8,81,0.61797,0.09877,57; 8; 81; 14; 54; 82; 70; 48; 46; 37
13,36,0.58152,0.36111,6; 13; 36; 29; 18; 21; 61; 52; 50; 26
10,49,0.58679,0.20408,56; 10; 49; 82; 35; 39; 28; 52; 67; 51
27,74,0.56597,0.36486,74; 27; 74; 56; 25; 20; 81; 11; 50; 39
21,52,0.57475,0.40385,75; 21; 52; 23; 28; 23; 19; 21; 33; 46
43,82,0.61592,0.52439,19; 43; 82; 73; 83; 83; 82; 15; 32; 12
20,78,0.57612,0.25641,69; 20; 78; 57; 32; 45; 8; 16; 80; 40
15,52,0.57769,0.28846,79; 15; 52; 82; 40; 59; 85; 7; 46; 76
21,59,0.57822,0.35593,83; 21; 59; 20; 34; 76; 80; 38; 21; 39
30,84,0.55376,0.35714,69; 30; 84; 85; 19; 12; 40; 6; 72; 67
26,35,0.78067,0.74286,78; 26; 35; 78; 42; 47; 67; 25; 45; 37
40,54,0.69067,0.74074,75; 40; 54; 49; 43; 54; 14; 21; 24; 35
49,55,0.86703,0.89091,70; 49; 55; 7; 74; 26; 20; 67; 22; 52
16,40,0.60432,0.4,60; 16; 40; 50; 78; 13; 61; 58; 34; 74
21,27,0.79861,0.77778,56; 21; 27; 73; 38; 33; 81; 48; 38; 65
7,27,0.59412,0.25926,25; 7; 27; 34; 56; 22; 27; 7; 68; 36
5,58,0.63091,0.08621,55; 5; 58; 45; 17; 32; 9; 47; 28; 52
18,68,0.58595,0.26471,44; 18; 68; 60; 48; 48; 45; 85; 70; 71
37,71,0.59621,0.52113,53; 37; 71; 49; 81; 18; 74; 64; 22; 29
6,39,0.63726,0.15385,12; 6; 39; 48; 70; 45; 77; 13; 21; 33
61,82,0.70687,0.7439,62; 61; 82; 48; 8; 45; 8; 66; 36; 84
33,83,0.58394,0.39759,41; 33; 83; 11; 56; 47; 51; 77; 56; 51
16,61,0.61153,0.2623,17; 16; 61; 8; 43; 32; 62; 45; 54; 81
22,53,0.60464,0.41509,28; 22; 53; 21; 53; 64; 34; 29; 14; 71
49,55,0.87693,0.89091,39; 49; 55; 32; 73; 46; 23; 71; 11; 69
16,55,0.59939,0.29091,76; 16; 55; 54; 21; 17; 49; 37; 11; 71
16,45,0.60548,0.35556,34; 16; 45; 74; 77; 47; 32; 23; 81; 60
7,69,0.60026,0.10145,85; 7; 69; 56; 62; 65; 42; 48; 50; 20
9,46,0.60975,0.19565,49; 9; 46; 57; 41; 84; 47; 73; 73; 79
68,76,0.85879,0.89474,30; 68; 76; 37; 54; 13; 68; 74; 68; 40
10,51,0.58977,0.19608,69; 10; 51; 33; 31; 68; 85; 19; 60; 16
51,73,0.69987,0.69863,61; 51; 73; 76; 42; 72; 73; 72; 14; 12
6,15,0.62459,0.4,47; 6; 15; 81; 16; 55; 69; 75; 38; 55
25,62,0.56242,0.40323,60; 25; 62; 27; 46; 30; 46; 8; 46; 23
40,45,0.88481,0.88889,34; 40; 45; 56; 85; 49; 61; 17; 68; 36
58,78,0.70361,0.74359,61; 58; 78; 83; 62; 14; 82; 85; 36; 23
57,80,0.66283,0.7125,8; 57; 80; 30; 13; 82; 41; 62; 82; 19
28,70,0.57927,0.4,25; 28; 70; 52; 31; 72; 69; 79; 48; 34
15,40,0.61306,0.375,14; 15; 40; 82; 72; 44; 62; 12; 10; 8
24,64,0.61655,0.375,22; 24; 64; 53; 74; 26; 29; 47; 21; 17
34,69,0.58867,0.49275,22; 34; 69; 69; 48; 14; 77; 19; 49; 21
11,68,0.57077,0.16176,10; 11; 68; 14; 42; 36; 30; 38; 32; 48
12,42,0.59918,0.28571,40; 12; 42; 85; 17; 31; 10; 5; 51; 45
9,34,0.59612,0.26471,30; 9; 34; 47; 78; 39; 41; 42; 72; 85
7,68,0.6033,0.10294,31; 7; 68; 38; 39; 29; 79; 60; 26; 23
9,61,0.55703,0.14754,19; 9; 61; 46; 11; 53; 83; 56; 58; 75
30,48,0.62392,0.625,28; 30; 48; 58; 47; 77; 50; 59; 84; 77
13,34,0.6008,0.38235,36; 13; 34; 74; 36; 75; 7; 57; 61; 29
52,74,0.60084,0.7027,25; 52; 74; 77; 18; 60; 30; 10; 43; 27
8,19,0.60825,0.42105,61; 8; 19; 54; 44; 14; 59; 59; 36; 24
14,27,0.60266,0.51852,82; 14; 27; 85; 78; 26; 18; 14; 57; 16
14,71,0.58426,0.19718,22; 14; 71; 35; 84; 78; 34; 74; 61; 64
52,74,0.61225,0.7027,53; 52; 74; 65; 74; 30; 40; 57; 65; 80
37,50,0.80932,0.74,34; 37; 50; 8; 50; 54; 72; 65; 76; 77
16,55,0.56798,0.29091,66; 16; 55; 16; 81; 19; 5; 64; 78; 61
39,53,0.75778,0.73585,40; 39; 53; 27; 65; 45; 19; 46; 45; 18
41,83,0.59327,0.49398,67; 41; 83; 52; 62; 75; 16; 23; 62; 26
5,56,0.62949,0.08929,31; 5; 56; 42; 75; 67; 38; 72; 83; 75
38,78,0.60838,0.48718,79; 38; 78; 71; 14; 8; 61; 24; 10; 73
54,76,0.64434,0.71053,64; 54; 76; 69; 36; 24; 5; 49; 52; 72
33,47,0.71092,0.70213,49; 33; 47; 73; 42; 30; 19; 19; 53; 15
17,24,0.64798,0.70833,72; 17; 24; 19; 37; 84; 53; 18; 77; 75
12,82,0.5724,0.14634,6; 12; 82; 21; 71; 42; 35; 58; 59; 14
24,46,0.5791,0.52174,22; 24; 46; 58; 21; 31; 59; 29; 66; 58
27,55,0.6078,0.49091,63; 27; 55; 19; 80; 15; 63; 53; 30; 41
7,81,0.59004,0.08642,35; 7; 81; 5; 52; 57; 64; 72; 39; 18
7,70,0.63128,0.1,14; 7; 70; 58; 25; 41; 81; 80; 80; 15
35,84,0.61968,0.41667,44; 35; 84; 11; 69; 43; 65; 69; 6; 48
28,70,0.59988,0.4,65; 28; 70; 5; 36; 26; 10; 28; 70; 13
49,70,0.64096,0.7,28; 49; 70; 54; 19; 23; 58; 9; 74; 66
32,80,0.59081,0.4,17; 32; 80; 11; 46; 44; 38; 54; 57; 59
44,84,0.59374,0.52381,13; 44; 84; 5; 13; 85; 71; 17; 35; 31
30,48,0.59619,0.625,15; 30; 48; 67; 74; 83; 57; 59; 43; 83
21,43,0.57812,0.48837,10; 21; 43; 46; 5; 29; 6; 77; 36; 23
26,73,0.59223,0.35616,26; 26; 73; 39; 43; 25; 20; 76; 31; 36
56,76,0.7542,0.73684,21; 56; 76; 56; 70; 50; 62; 71; 35; 83
6,37,0.6506,0.16216,85; 6; 37; 35; 67; 16; 63; 74; 72; 67
9,62,0.58793,0.14516,51; 9; 62; 18; 49; 75; 30; 60; 34; 58
28,78,0.56288,0.35897,74; 28; 78; 5; 17; 44; 57; 82; 54; 60
5,14,0.61882,0.35714,42; 5; 14; 81; 60; 19; 41; 28; 7; 77
26,50,0.61796,0.52,12; 26; 50; 34; 29; 5; 46; 38; 6; 40
10,61,0.59191,0.16393,21; 10; 61; 82; 36; 29; 51; 24; 39; 11
36,85,0.58538,0.42353,75; 36; 85; 76; 62; 77; 10; 47; 30; 48
57,82,0.60238,0.69512,79; 57; 82; 79; 15; 32; 44; 53; 7; 69
5,32,0.64054,0.15625,62; 5; 32; 35; 59; 81; 30; 66; 59; 35
61,78,0.77807,0.78205,25; 61; 78; 49; 41; 23; 81; 74; 77; 61
5,13,0.58449,0.38462,17; 5; 13; 54; 77; 20; 83; 39; 12; 10
8,82,0.58703,0.09756,43; 8; 82; 78; 15; 71; 73; 26; 52; 47
54,61,0.85435,0.88525,14; 54; 61; 10; 65; 11; 52; 11; 64; 15
41,58,0.62592,0.7069,65; 41; 58; 39; 69; 43; 38; 7; 75; 23
6,16,0.58252,0.375,18; 6; 16; 79; 5; 52; 6; 21; 31; 25
31,82,0.56027,0.37805,51; 31; 82; 66; 47; 60; 41; 29; 74; 12
32,45,0.69983,0.71111,68; 32; 45; 68; 48; 30; 7; 80; 29; 84
15,76,0.57231,0.19737,57; 15; 76; 17; 24; 51; 24; 40; 61; 8
74,83,0.8687,0.89157,79; 74; 83; 37; 59; 47; 21; 57; 26; 50
26,73,0.58019,0.35616,40; 26; 73; 57; 50; 39; 64; 68; 40; 45
8,40,0.63731,0.2,42; 8; 40; 70; 31; 68; 64; 64; 29; 9
32,84,0.56447,0.38095,9; 32; 84; 10; 11; 29; 16; 24; 73; 53
36,51,0.77816,0.70588,31; 36; 51; 32; 54; 34; 32; 12; 11; 61
23,31,0.69636,0.74194,68; 23; 31; 56; 46; 83; 54; 51; 51; 15
34,65,0.59823,0.52308,77; 34; 65; 81; 75; 16; 58; 45; 22; 59
17,43,0.58774,0.39535,68; 17; 43; 79; 59; 9; 47; 48; 30; 64
15,74,0.58726,0.2027,82; 15; 74; 67; 34; 30; 24; 44; 84; 76
29,73,0.58322,0.39726,84; 29; 73; 79; 70; 35; 57; 77; 49; 57
5,32,0.64053,0.15625,24; 5; 32; 34; 38; 42; 6; 54; 38; 21
7,78,0.60024,0.08974,55; 7; 78; 10; 73; 18; 78; 53; 14; 77
13,81,0.55905,0.16049,11; 13; 81; 66; 6; 39; 47; 73; 84; 6
5,58,0.68008,0.08621,72; 5; 58; 34; 36; 44; 83; 14; 52; 47
31,81,0.58517,0.38272,70; 31; 81; 39; 64; 85; 76; 8; 37; 48
12,47,0.5967,0.25532,78; 12; 47; 33; 27; 82; 10; 64; 14; 36
57,64,0.86488,0.89062,29; 57; 64; 15; 26; 13; 32; 37; 9; 68
25,48,0.594,0.52083,46; 25; 48; 36; 60; 24; 37; 49; 33; 79
13,79,0.57276,0.16456,31; 13; 79; 22; 15; 31; 27; 25; 41; 10
44,62,0.67446,0.70968,51; 44; 62; 43; 34; 58; 24; 30; 56; 18
14,39,0.61962,0.35897,67; 14; 39; 54; 29; 21; 45; 75; 73; 50
11,38,0.58933,0.28947,25; 11; 38; 77; 18; 39; 7; 41; 39; 62
28,78,0.59284,0.35897,85; 28; 78; 66; 51; 55; 60; 29; 20; 64
14,18,0.70828,0.77778,82; 14; 18; 32; 69; 76; 69; 58; 60; 54
61,78,0.82439,0.78205,69; 61; 78; 84; 61; 56; 50; 75; 30; 35
46,65,0.6732,0.70769,79; 46; 65; 56; 57; 17; 34; 36; 37; 43
21,82,0.56763,0.2561,14; 21; 82; 25; 28; 60; 26; 14; 82; 35
8,40,0.6241,0.2,69; 8; 40; 42; 24; 13; 63; 73; 57; 21
32,51,0.61135,0.62745,16; 32; 51; 54; 38; 47; 54; 23; 84; 37
6,39,0.15647,0.15385,60; 6; 39; 74; 59; 17; 28; 71; 74; 14
26,50,0.62044,0.52,51; 26; 50; 20; 14; 41; 12; 65; 11; 43
48,54,0.89032,0.88889,46; 48; 54; 47; 8; 7; 53; 50; 85; 77
41,84,0.59419,0.4881,31; 41; 84; 20; 51; 82; 10; 44; 11; 36
25,59,0.58858,0.42373,85; 25; 59; 54; 32; 61; 25; 49; 76; 8
18,70,0.57971,0.25714,16; 18; 70; 46; 63; 65; 51; 41; 83; 7
6,58,0.61852,0.10345,9; 6; 58; 71; 10; 72; 6; 25; 85; 46
63,81,0.77874,0.77778,63; 63; 81; 27; 32; 6; 10; 52; 50; 56
15,76,0.55866,0.19737,59; 15; 76; 37; 85; 84; 40; 16; 85; 37
25,70,0.60202,0.35714,18; 25; 70; 70; 80; 6; 73; 66; 71; 59
12,73,0.56062,0.16438,30; 12; 73; 31; 58; 23; 20; 39; 22; 74
7,10,0.68838,0.7,43; 7; 10; 80; 22; 7; 76; 78; 68; 33
42,59,0.65692,0.71186,32; 42; 59; 26; 53; 38; 10; 30; 85; 17
27,65,0.57436,0.41538,30; 27; 65; 41; 10; 24; 82; 10; 53; 52
33,78,0.59477,0.42308,78; 33; 78; 6; 53; 60; 40; 16; 58; 42
52,82,0.63416,0.63415,52; 52; 82; 32; 5; 52; 45; 75; 37; 51
13,83,0.58321,0.15663,12; 13; 83; 32; 15; 29; 35; 80; 82; 71
5,33,0.61879,0.15152,28; 5; 33; 68; 10; 12; 69; 77; 16; 61
22,76,0.56298,0.28947,29; 22; 76; 43; 81; 9; 41; 9; 65; 13
23,57,0.57976,0.40351,82; 23; 57; 60; 58; 79; 82; 39; 82; 6
7,67,0.58911,0.10448,71; 7; 67; 76; 28; 73; 24; 60; 15; 28
27,43,0.66666,0.62791,46; 27; 43; 81; 25; 12; 7; 65; 85; 33
48,69,0.63127,0.69565,73; 48; 69; 7; 52; 48; 13; 55; 45; 7
58,78,0.71689,0.74359,7; 58; 78; 80; 15; 59; 55; 7; 35; 10
7,69,0.59152,0.10145,68; 7; 69; 24; 44; 51; 75; 7; 11; 57
43,55,0.83145,0.78182,54; 43; 55; 77; 66; 5; 42; 83; 51; 12
10,28,0.6,0.35714,19; 10; 28; 14; 58; 11; 16; 79; 60; 34
20,78,0.57617,0.25641,46; 20; 78; 52; 72; 53; 33; 63; 9; 69
5,56,0.62097,0.08929,34; 5; 56; 44; 41; 35; 48; 30; 6; 76
14,53,0.61,0.26415,33; 14; 53; 5; 36; 15; 30; 60; 67; 55
11,75,0.58159,0.14667,28; 11; 75; 16; 82; 66; 64; 31; 48; 60
58,82,0.68344,0.70732,43; 58; 82; 8; 59; 33; 13; 24; 69; 14
8,31,0.59931,0.25806,21; 8; 31; 83; 62; 75; 18; 9; 61; 27
43,55,0.79829,0.78182,85; 43; 55; 6; 67; 69; 71; 12; 5; 54
53,68,0.82335,0.77941,14; 53; 68; 78; 34; 83; 29; 82; 27; 17
28,54,0.58538,0.51852,36; 28; 54; 46; 70; 43; 73; 74; 8; 9
8,81,0.56875,0.09877,11; 8; 81; 10; 83; 45; 67; 69; 79; 26
8,22,0.59556,0.36364,27; 8; 22; 62; 34; 49; 74; 36; 41; 69
58,82,0.64373,0.70732,72; 58; 82; 52; 67; 12; 59; 8; 19; 75
6,66,0.61112,0.09091,73; 6; 66; 70; 8; 18; 66; 48; 60; 77
53,75,0.64963,0.70667,77; 53; 75; 74; 85; 21; 48; 12; 30; 81
31,44,0.69266,0.70455,28; 31; 44; 51; 82; 14; 17; 82; 11; 8
51,69,0.74186,0.73913,57; 51; 69; 26; 67; 64; 26; 42; 12; 42
27,71,0.56955,0.38028,85; 27; 71; 29; 36; 20; 37; 73; 63; 49
45,58,0.80583,0.77586,73; 45; 58; 81; 62; 14; 83; 12; 81; 75
9,58,0.59219,0.15517,6; 9; 58; 78; 47; 49; 59; 11; 23; 27
51,73,0.631,0.69863,27; 51; 73; 56; 59; 42; 25; 23; 29; 21
7,44,0.60452,0.15909,85; 7; 44; 68; 73; 69; 58; 75; 76; 85
43,58,0.71524,0.74138,19; 43; 58; 56; 61; 80; 67; 7; 62; 42
20,69,0.59598,0.28986,44; 20; 69; 39; 24; 58; 12; 10; 30; 22
6,15,0.5772,0.4,46; 6; 15; 27; 71; 52; 7; 45; 12; 40
8,19,0.55702,0.42105,20; 8; 19; 75; 42; 53; 48; 72; 32; 84
19,45,0.60456,0.42222,7; 19; 45; 49; 75; 13; 14; 72; 49; 8
15,36,0.57782,0.41667,69; 15; 36; 75; 7; 44; 40; 83; 78; 51
50,70,0.69661,0.71429,69; 50; 70; 85; 14; 9; 19; 58; 55; 83
24,34,0.61812,0.70588,64; 24; 34; 34; 57; 33; 61; 44; 28; 14
25,65,0.60272,0.38462,28; 25; 65; 41; 8; 77; 71; 7; 38; 45
13,36,0.60792,0.36111,63; 13; 36; 19; 41; 50; 15; 84; 30; 17
10,38,0.6187,0.26316,31; 10; 38; 10; 56; 28; 63; 40; 23; 39
26,73,0.58041,0.35616,65; 26; 73; 56; 75; 9; 56; 53; 69; 77
13,25,0.56438,0.52,77; 13; 25; 66; 25; 52; 64; 34; 18; 61
34,38,0.90522,0.89474,68; 34; 38; 10; 75; 59; 63; 35; 50; 77
16,44,0.6104,0.36364,84; 16; 44; 40; 62; 58; 48; 73; 81; 38
53,76,0.62088,0.69737,41; 53; 76; 11; 82; 54; 58; 48; 45; 73
6,39,0.65107,0.15385,56; 6; 39; 60; 27; 67; 63; 54; 40; 81
19,47,0.59077,0.40426,46; 19; 47; 13; 74; 27; 22; 82; 28; 63
11,75,0.58549,0.14667,31; 11; 75; 6; 36; 80; 63; 83; 53; 70
14,19,0.66328,0.73684,33; 14; 19; 25; 23; 54; 56; 32; 11; 66
16,40,0.58527,0.4,67; 16; 40; 25; 70; 65; 39; 70; 78; 40
47,53,0.86268,0.88679,8; 47; 53; 6; 76; 45; 26; 60; 50; 10
26,35,0.79351,0.74286,20; 26; 35; 17; 33; 50; 82; 82; 34; 32
43,82,0.60226,0.52439,83; 43; 82; 67; 84; 59; 70; 41; 21; 15
12,80,0.55869,0.15,15; 12; 80; 38; 19; 22; 67; 38; 23; 38
9,57,0.58166,0.15789,25; 9; 57; 19; 75; 14; 26; 75; 53; 16
19,48,0.60717,0.39583,31; 19; 48; 78; 76; 19; 25; 47; 78; 39
42,54,0.8121,0.77778,66; 42; 54; 9; 8; 67; 8; 41; 32; 13
23,33,0.68674,0.69697,56; 23; 33; 83; 47; 29; 31; 35; 17; 51
36,46,0.8065,0.78261,19; 36; 46; 51; 25; 35; 10; 38; 38; 17
25,34,0.64954,0.73529,33; 25; 34; 30; 40; 77; 80; 71; 29; 78
25,32,0.76819,0.78125,74; 25; 32; 37; 54; 17; 64; 56; 66; 24
6,40,0.63538,0.15,79; 6; 40; 5; 19; 79; 75; 46; 7; 29
13,45,0.56844,0.28889,78; 13; 45; 19; 52; 44; 49; 14; 43; 11
10,64,0.60889,0.15625,61; 10; 64; 29; 43; 75; 60; 80; 8; 46
54,61,0.87353,0.88525,69; 54; 61; 44; 15; 32; 46; 80; 23; 33
42,67,0.60761,0.62687,7; 42; 67; 41; 64; 60; 60; 8; 11; 52
11,67,0.60841,0.16418,5; 11; 67; 23; 9; 51; 25; 19; 77; 57
11,38,0.605,0.28947,51; 11; 38; 80; 75; 41; 58; 16; 40; 26
16,31,0.59188,0.51613,46; 16; 31; 32; 61; 72; 17; 49; 35; 25
44,85,0.59807,0.51765,66; 44; 85; 7; 38; 63; 12; 44; 49; 10
59,84,0.68841,0.70238,83; 59; 84; 41; 33; 36; 45; 35; 17; 25
24,49,0.59789,0.4898,44; 24; 49; 24; 22; 13; 15; 78; 76; 25
50,70,0.71259,0.71429,10; 50; 70; 49; 14; 31; 79; 54; 75; 69
13,64,0.58413,0.20312,40; 13; 64; 59; 81; 15; 62; 79; 84; 73
29,81,0.56029,0.35802,35; 29; 81; 17; 6; 41; 48; 75; 45; 73
8,80,0.61239,0.1,60; 8; 80; 22; 51; 81; 62; 18; 57; 66
32,76,0.5918,0.42105,42; 32; 76; 45; 7; 34; 13; 6; 72; 36
13,65,0.58818,0.2,31; 13; 65; 20; 57; 17; 44; 84; 75; 77
60,77,0.80854,0.77922,40; 60; 77; 17; 58; 72; 16; 52; 74; 65
15,40,0.58892,0.375,53; 15; 40; 75; 68; 67; 25; 55; 33; 73
54,69,0.82959,0.78261,23; 54; 69; 61; 78; 62; 76; 17; 57; 46
36,51,0.72682,0.70588,39; 36; 51; 20; 77; 48; 16; 60; 22; 15
25,59,0.58929,0.42373,32; 25; 59; 18; 35; 40; 15; 29; 81; 16
35,83,0.58439,0.42169,44; 35; 83; 72; 81; 49; 73; 38; 11; 71
6,21,0.62063,0.28571,31; 6; 21; 61; 12; 48; 28; 27; 77; 11
8,41,0.61419,0.19512,19; 8; 41; 67; 56; 56; 31; 75; 65; 28
28,74,0.60754,0.37838,60; 28; 74; 10; 45; 47; 82; 42; 23; 67
25,48,0.59717,0.52083,58; 25; 48; 44; 69; 50; 17; 52; 46; 8
52,74,0.64981,0.7027,85; 52; 74; 30; 65; 68; 54; 6; 14; 53
54,69,0.7726,0.78261,47; 54; 69; 45; 44; 44; 10; 27; 37; 58
38,77,0.56815,0.49351,23; 38; 77; 16; 15; 10; 20; 56; 14; 55
19,47,0.60063,0.40426,50; 19; 47; 21; 14; 61; 31; 52; 17; 73
50,56,0.87226,0.89286,31; 50; 56; 8; 32; 68; 27; 62; 34; 26
71,80,0.85869,0.8875,43; 71; 80; 78; 31; 84; 40; 13; 53; 81
31,49,0.58188,0.63265,68; 31; 49; 68; 5; 68; 34; 69; 15; 48
36,69,0.5754,0.52174,57; 36; 69; 27; 45; 42; 73; 24; 48; 32
7,71,0.5719,0.09859,47; 7; 71; 36; 12; 51; 72; 19; 52; 6
32,76,0.57691,0.42105,53; 32; 76; 56; 49; 36; 50; 31; 50; 40
34,69,0.5952,0.49275,66; 34; 69; 5; 43; 63; 23; 61; 11; 55
9,57,0.61924,0.15789,21; 9; 57; 16; 45; 39; 40; 28; 80; 32
48,65,0.7345,0.73846,7; 48; 65; 36; 14; 34; 52; 19; 74; 44
34,66,0.57783,0.51515,43; 34; 66; 55; 20; 80; 59; 52; 75; 75
33,37,0.9264,0.89189,60; 33; 37; 63; 6; 61; 34; 54; 53; 62
5,51,0.6007,0.09804,54; 5; 51; 11; 47; 18; 66; 76; 11; 33
27,74,0.59969,0.36486,71; 27; 74; 85; 25; 38; 46; 66; 36; 17
33,78,0.60119,0.42308,58; 33; 78; 60; 27; 62; 48; 68; 14; 66
42,47,0.87255,0.89362,36; 42; 47; 22; 53; 7; 38; 78; 18; 34
29,76,0.60364,0.38158,64; 29; 76; 83; 50; 65; 71; 78; 59; 7
5,14,0.58341,0.35714,5; 5; 14; 80; 34; 68; 7; 61; 41; 68
11,74,0.57307,0.14865,20; 11; 74; 70; 74; 32; 19; 79; 12; 29
20,41,0.57679,0.4878,53; 20; 41; 61; 79; 76; 81; 13; 45; 31
25,69,0.6106,0.36232,44; 25; 69; 82; 56; 61; 81; 71; 57; 76
44,63,0.72515,0.69841,18; 44; 63; 47; 20; 83; 28; 26; 73; 65
8,41,0.63385,0.19512,51; 8; 41; 47; 83; 14; 26; 75; 20; 43
5,51,0.61273,0.09804,78; 5; 51; 71; 27; 46; 55; 36; 27; 85
20,68,0.59454,0.29412,27; 20; 68; 41; 73; 68; 76; 38; 71; 60
13,31,0.59286,0.41935,28; 13; 31; 56; 8; 70; 5; 33; 61; 6
19,72,0.61632,0.26389,40; 19; 72; 40; 23; 36; 9; 18; 50; 29
8,55,0.6014,0.14545,37; 8; 55; 66; 70; 10; 30; 84; 74; 57
33,79,0.57808,0.41772,46; 33; 79; 63; 45; 57; 44; 31; 35; 24
28,54,0.58144,0.51852,6; 28; 54; 66; 82; 33; 85; 57; 9; 48
7,48,0.61077,0.14583,77; 7; 48; 14; 69; 29; 59; 55; 27; 13
5,8,0.6814,0.625,48; 5; 8; 41; 10; 85; 28; 23; 14; 61
16,62,0.60061,0.25806,14; 16; 62; 31; 37; 40; 83; 75; 72; 17
7,82,0.59749,0.08537,30; 7; 82; 27; 8; 9; 47; 38; 14; 48
30,71,0.57089,0.42254,85; 30; 71; 76; 22; 73; 5; 76; 31; 32
12,80,0.548,0.15,15; 12; 80; 43; 62; 69; 66; 61; 25; 60
37,71,0.60639,0.52113,14; 37; 71; 32; 44; 28; 66; 60; 14; 80
8,54,0.60004,0.14815,31; 8; 54; 18; 56; 59; 78; 66; 24; 14
17,33,0.60844,0.51515,43; 17; 33; 57; 79; 30; 62; 5; 78; 44
26,35,0.76898,0.74286,52; 26; 35; 10; 52; 55; 44; 56; 65; 81
8,40,0.63004,0.2,32; 8; 40; 12; 80; 33; 57; 68; 25; 44
8,80,0.5875,0.1,71; 8; 80; 72; 23; 24; 54; 71; 12; 21
56,80,0.64461,0.7,46; 56; 80; 40; 62; 19; 6; 58; 18; 42
5,53,0.62659,0.09434,80; 5; 53; 15; 81; 62; 63; 75; 17; 33
7,81,0.53188,0.08642,20; 7; 81; 20; 57; 19; 49; 81; 12; 5
10,16,0.57016,0.625,54; 10; 16; 58; 5; 70; 37; 54; 49; 64
63,81,0.81384,0.77778,17; 63; 81; 72; 37; 34; 43; 14; 54; 48
16,55,0.59591,0.29091,55; 16; 55; 29; 48; 18; 11; 31; 49; 19
14,54,0.59831,0.25926,36; 14; 54; 81; 17; 25; 83; 20; 48; 47
16,61,0.62275,0.2623,67; 16; 61; 18; 16; 47; 71; 53; 20; 6
37,52,0.60422,0.71154,65; 37; 52; 53; 25; 85; 75; 30; 5; 49
8,83,0.54815,0.09639,75; 8; 83; 66; 23; 56; 16; 72; 58; 34
40,77,0.57524,0.51948,75; 40; 77; 70; 43; 74; 67; 7; 67; 24
54,69,0.81175,0.78261,59; 54; 69; 49; 42; 19; 23; 41; 61; 18
11,42,0.58427,0.2619,15; 11; 42; 21; 67; 60; 33; 74; 36; 18
35,49,0.73889,0.71429,5; 35; 49; 34; 79; 25; 64; 7; 63; 34
23,61,0.57982,0.37705,25; 23; 61; 13; 63; 71; 57; 7; 5; 10
27,55,0.59906,0.49091,63; 27; 55; 32; 72; 24; 18; 76; 75; 35
42,47,0.89993,0.89362,26; 42; 47; 79; 37; 82; 72; 76; 16; 22
32,80,0.57129,0.4,57; 32; 80; 9; 71; 25; 39; 31; 37; 12
8,9,0.6313,0.88889,42; 8; 9; 22; 12; 42; 11; 15; 28; 77
12,78,0.62768,0.15385,6; 12; 78; 22; 21; 14; 55; 66; 20; 60
22,76,0.58539,0.28947,70; 22; 76; 65; 75; 78; 80; 32; 5; 54
51,69,0.69683,0.73913,44; 51; 69; 60; 37; 10; 13; 28; 32; 84
16,31,0.62621,0.51613,81; 16; 31; 59; 7; 62; 41; 60; 57; 30
26,62,0.58201,0.41935,57; 26; 62; 62; 62; 79; 80; 49; 66; 27
8,53,0.59834,0.15094,38; 8; 53; 41; 58; 15; 55; 33; 84; 7
45,58,0.80399,0.77586,40; 45; 58; 20; 18; 40; 74; 27; 32; 71
8,53,0.59758,0.15094,72; 8; 53; 72; 39; 50; 72; 18; 5; 44
30,75,0.58939,0.4,17; 30; 75; 30; 49; 32; 6; 52; 58; 41
57,64,0.86504,0.89062,54; 57; 64; 9; 35; 12; 44; 8; 71; 54
33,83,0.56886,0.39759,33; 33; 83; 48; 26; 35; 20; 23; 77; 23
11,67,0.58701,0.16418,39; 11; 67; 73; 58; 76; 83; 76; 11; 34
47,60,0.81643,0.78333,37; 47; 60; 33; 63; 13; 20; 68; 58; 59
49,70,0.66356,0.7,66; 49; 70; 28; 65; 61; 46; 34; 37; 56
23,61,0.57911,0.37705,39; 23; 61; 29; 32; 24; 72; 67; 43; 28
6,21,0.62887,0.28571,83; 6; 21; 22; 51; 45; 80; 72; 80; 24
10,65,0.57478,0.15385,81; 10; 65; 5; 54; 40; 32; 46; 80; 12
23,78,0.56344,0.29487,72; 23; 78; 65; 79; 70; 52; 12; 84; 68
50,68,0.74056,0.73529,62; 50; 68; 46; 26; 24; 80; 65; 80; 27
20,52,0.60757,0.38462,83; 20; 52; 49; 67; 8; 15; 34; 24; 40
42,54,0.8079,0.77778,46; 42; 54; 72; 81; 27; 44; 12; 30; 38
44,85,0.60355,0.51765,50; 44; 85; 85; 59; 6; 53; 81; 51; 20
19,39,0.58086,0.48718,23; 19; 39; 34; 35; 9; 33; 34; 61; 11
27,43,0.60946,0.62791,39; 27; 43; 39; 55; 70; 74; 77; 48; 68
52,82,0.59808,0.63415,34; 52; 82; 69; 83; 65; 76; 26; 33; 54
