ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,64,0.9232,0.92188,9; 12; 3; 59; 4; 6; 10; 64
38,82,0.47143,0.46341,6; 10; 10; 38; 3; 4; 5; 82
67,78,0.85877,0.85897,3; 9; 3; 67; 4; 4; 3; 78
21,32,0.63363,0.65625,20; 17; 15; 21; 19; 22; 15; 32
7,9,0.6869,0.77778,21; 5; 24; 7; 8; 12; 16; 9
57,77,0.73811,0.74026,12; 9; 6; 57; 3; 4; 4; 77
35,70,0.50766,0.5,7; 16; 5; 35; 6; 5; 4; 70
9,26,0.35288,0.34615,11; 15; 26; 9; 18; 5; 7; 26
38,75,0.50273,0.50667,10; 3; 7; 38; 3; 3; 4; 75
29,53,0.54971,0.54717,11; 5; 20; 29; 14; 11; 15; 53
37,70,0.52538,0.52857,7; 4; 16; 37; 5; 3; 9; 70
11,26,0.42561,0.42308,27; 22; 7; 11; 4; 22; 3; 26
61,77,0.80023,0.79221,8; 4; 11; 61; 6; 6; 4; 77
5,42,0.14172,0.11905,31; 9; 26; 5; 6; 3; 11; 42
27,48,0.54756,0.5625,13; 19; 10; 27; 4; 11; 4; 48
46,63,0.73775,0.73016,11; 10; 13; 46; 6; 4; 9; 63
43,75,0.58508,0.57333,12; 8; 8; 43; 6; 7; 3; 75
5,9,0.68678,0.55556,8; 14; 15; 5; 12; 3; 11; 9
18,64,0.28561,0.28125,17; 20; 11; 18; 4; 8; 11; 64
23,26,0.85178,0.88462,4; 12; 13; 23; 10; 23; 21; 26
61,70,0.87688,0.87143,4; 9; 7; 61; 5; 6; 6; 70
61,64,0.95301,0.95312,4; 4; 5; 61; 4; 11; 9; 64
5,9,0.77658,0.55556,18; 3; 8; 5; 27; 26; 26; 9
63,82,0.74579,0.76829,11; 10; 5; 63; 5; 4; 5; 82
66,75,0.89682,0.88,9; 9; 6; 66; 3; 5; 6; 75
11,53,0.21959,0.20755,4; 21; 7; 11; 9; 3; 8; 53
45,48,0.91849,0.9375,4; 16; 17; 45; 11; 4; 12; 48
12,42,0.29896,0.28571,10; 17; 12; 12; 3; 7; 10; 42
16,49,0.34967,0.32653,19; 6; 17; 16; 3; 5; 8; 49
7,82,0.09277,0.08537,10; 20; 14; 7; 5; 3; 3; 82
18,26,0.72811,0.69231,12; 19; 26; 18; 9; 12; 21; 26
60,64,0.93203,0.9375,7; 5; 8; 60; 9; 8; 8; 64
6,9,0.68833,0.66667,14; 4; 7; 6; 29; 14; 17; 9
7,63,0.12406,0.11111,15; 24; 8; 7; 7; 6; 9; 63
32,77,0.42781,0.41558,18; 9; 21; 32; 6; 3; 5; 77
56,64,0.90708,0.875,9; 11; 11; 56; 4; 3; 4; 64
31,70,0.44979,0.44286,13; 4; 7; 31; 3; 3; 4; 70
38,42,0.89991,0.90476,6; 10; 20; 38; 9; 15; 18; 42
33,49,0.67221,0.67347,4; 13; 18; 33; 7; 14; 15; 49
56,63,0.89564,0.88889,11; 10; 12; 56; 5; 11; 8; 63
15,42,0.36019,0.35714,27; 8; 23; 15; 4; 13; 16; 42
11,32,0.3526,0.34375,10; 6; 22; 11; 12; 22; 17; 32
13,32,0.42951,0.40625,18; 28; 26; 13; 17; 9; 10; 32
15,63,0.25551,0.2381,23; 7; 23; 15; 11; 4; 4; 63
8,10,0.62043,0.8,10; 18; 13; 8; 7; 28; 13; 10
26,32,0.80424,0.8125,21; 7; 23; 26; 22; 12; 8; 32
48,49,0.91991,0.97959,6; 6; 6; 48; 6; 11; 9; 49
6,10,0.74868,0.6,15; 13; 14; 6; 22; 15; 11; 10
37,77,0.48668,0.48052,10; 7; 14; 37; 7; 4; 6; 77
5,10,0.68905,0.5,5; 24; 29; 5; 23; 3; 18; 10
33,48,0.66896,0.6875,18; 16; 15; 33; 15; 15; 6; 48
24,64,0.37527,0.375,7; 10; 21; 24; 5; 11; 5; 64
29,48,0.60158,0.60417,19; 15; 16; 29; 6; 7; 3; 48
7,9,0.68859,0.77778,3; 30; 25; 7; 27; 29; 3; 9
9,10,0.6035,0.9,18; 18; 17; 9; 5; 16; 18; 10
26,82,0.32785,0.31707,8; 15; 15; 26; 4; 5; 3; 82
65,75,0.87457,0.86667,4; 5; 7; 65; 3; 3; 4; 75
30,32,0.89462,0.9375,22; 6; 21; 30; 5; 8; 9; 32
41,78,0.52161,0.52564,9; 11; 7; 41; 3; 6; 3; 78
38,77,0.50515,0.49351,11; 19; 9; 38; 6; 6; 5; 77
30,48,0.61993,0.625,13; 18; 12; 30; 11; 9; 15; 48
34,53,0.65053,0.64151,6; 12; 13; 34; 4; 3; 15; 53
22,82,0.27265,0.26829,4; 4; 10; 22; 5; 4; 3; 82
11,26,0.42273,0.42308,24; 7; 26; 11; 16; 22; 15; 26
42,82,0.51214,0.5122,12; 14; 17; 42; 4; 4; 5; 82
36,70,0.5291,0.51429,12; 14; 10; 36; 5; 7; 8; 70
21,31,0.67647,0.67742,11; 22; 6; 21; 8; 12; 7; 31
72,82,0.89743,0.87805,7; 5; 7; 72; 4; 4; 5; 82
11,31,0.35789,0.35484,8; 19; 15; 11; 8; 8; 22; 31
38,49,0.76005,0.77551,10; 3; 15; 38; 9; 5; 10; 49
29,48,0.59827,0.60417,5; 18; 13; 29; 14; 10; 7; 48
15,42,0.39254,0.35714,18; 8; 21; 15; 6; 10; 17; 42
40,49,0.8383,0.81633,15; 4; 16; 40; 16; 10; 5; 49
7,10,0.65554,0.7,18; 23; 10; 7; 5; 10; 11; 10
25,31,0.82658,0.80645,14; 6; 10; 25; 17; 10; 18; 31
11,82,0.13743,0.13415,28; 5; 9; 11; 5; 3; 3; 82
10,75,0.14419,0.13333,28; 13; 10; 10; 7; 4; 6; 75
25,26,0.90574,0.96154,3; 19; 5; 25; 11; 15; 11; 26
26,70,0.39402,0.37143,3; 17; 24; 26; 7; 3; 3; 70
31,32,0.94176,0.96875,16; 18; 4; 31; 19; 6; 22; 32
48,53,0.93461,0.90566,15; 3; 14; 48; 4; 10; 7; 53
21,82,0.26691,0.2561,23; 11; 12; 21; 3; 4; 3; 82
9,10,0.61783,0.9,6; 26; 29; 9; 27; 15; 26; 10
17,82,0.20955,0.20732,26; 16; 7; 17; 5; 5; 4; 82
14,31,0.45514,0.45161,9; 16; 14; 14; 4; 9; 7; 31
5,9,0.71226,0.55556,29; 15; 22; 5; 26; 18; 19; 9
32,49,0.66423,0.65306,3; 15; 11; 32; 16; 3; 5; 49
26,42,0.61963,0.61905,13; 4; 20; 26; 15; 7; 13; 42
49,78,0.62507,0.62821,8; 5; 16; 49; 6; 6; 3; 78
32,64,0.49754,0.5,22; 18; 21; 32; 10; 6; 5; 64
38,63,0.59529,0.60317,20; 7; 19; 38; 4; 8; 10; 63
56,75,0.74945,0.74667,3; 13; 7; 56; 6; 3; 5; 75
20,53,0.38547,0.37736,23; 13; 6; 20; 9; 3; 3; 53
60,78,0.79019,0.76923,4; 3; 9; 60; 3; 4; 3; 78
25,32,0.75836,0.78125,16; 6; 11; 25; 6; 20; 19; 32
40,42,0.94922,0.95238,8; 19; 12; 40; 3; 5; 5; 42
7,9,0.67231,0.77778,11; 15; 28; 7; 10; 5; 25; 9
29,42,0.70116,0.69048,23; 18; 21; 29; 5; 15; 16; 42
12,77,0.16352,0.15584,9; 18; 14; 12; 6; 6; 4; 77
22,64,0.3352,0.34375,14; 12; 20; 22; 8; 3; 8; 64
16,26,0.60341,0.61538,6; 22; 4; 16; 21; 10; 12; 26
58,82,0.72043,0.70732,5; 4; 4; 58; 4; 3; 4; 82
33,63,0.5334,0.52381,13; 5; 3; 33; 3; 9; 4; 63
6,77,0.08668,0.07792,12; 13; 5; 6; 5; 5; 5; 77
38,42,0.86572,0.90476,12; 3; 13; 38; 18; 5; 7; 42
6,10,0.6475,0.6,20; 6; 4; 6; 8; 13; 25; 10
20,49,0.42011,0.40816,24; 14; 18; 20; 13; 10; 7; 49
17,78,0.22879,0.21795,17; 20; 26; 17; 3; 4; 5; 78
6,49,0.12612,0.12245,27; 8; 20; 6; 7; 12; 9; 49
62,82,0.72975,0.7561,10; 5; 3; 62; 3; 4; 3; 82
66,82,0.7869,0.80488,7; 10; 5; 66; 5; 4; 5; 82
40,48,0.83844,0.83333,14; 11; 7; 40; 13; 7; 16; 48
23,49,0.45464,0.46939,15; 10; 18; 23; 8; 8; 10; 49
25,32,0.80315,0.78125,6; 6; 3; 25; 18; 8; 20; 32
22,78,0.27858,0.28205,9; 14; 18; 22; 3; 4; 3; 78
48,70,0.68143,0.68571,3; 14; 8; 48; 6; 5; 5; 70
8,9,0.63821,0.88889,24; 19; 6; 8; 24; 23; 19; 9
5,9,0.74467,0.55556,3; 15; 6; 5; 13; 4; 29; 9
7,9,0.74956,0.77778,24; 28; 29; 7; 7; 25; 19; 9
23,70,0.3434,0.32857,17; 18; 14; 23; 5; 5; 5; 70
18,49,0.37094,0.36735,19; 15; 17; 18; 8; 12; 9; 49
9,10,0.60936,0.9,29; 20; 18; 9; 10; 9; 10; 10
9,10,0.64004,0.9,25; 25; 24; 9; 25; 5; 28; 10
7,32,0.20318,0.21875,6; 22; 14; 7; 14; 5; 19; 32
8,10,0.66165,0.8,28; 9; 27; 8; 18; 19; 14; 10
57,78,0.73176,0.73077,6; 9; 4; 57; 5; 6; 4; 78
40,64,0.62379,0.625,13; 17; 18; 40; 6; 9; 10; 64
15,64,0.25092,0.23438,8; 8; 14; 15; 11; 4; 4; 64
59,64,0.92385,0.92188,7; 6; 3; 59; 4; 8; 3; 64
31,49,0.62517,0.63265,12; 8; 22; 31; 6; 6; 8; 49
21,48,0.43341,0.4375,10; 15; 23; 21; 9; 16; 14; 48
48,63,0.76154,0.7619,10; 11; 6; 48; 9; 6; 11; 63
66,77,0.87016,0.85714,4; 9; 6; 66; 6; 3; 5; 77
5,9,0.65595,0.55556,14; 16; 22; 5; 13; 7; 29; 9
22,26,0.84778,0.84615,8; 4; 24; 22; 14; 7; 8; 26
72,75,0.93073,0.96,5; 4; 5; 72; 6; 6; 6; 75
11,77,0.16931,0.14286,13; 21; 24; 11; 3; 5; 5; 77
21,26,0.81018,0.80769,10; 12; 23; 21; 20; 24; 13; 26
15,78,0.19392,0.19231,25; 14; 23; 15; 4; 5; 4; 78
34,42,0.82723,0.80952,4; 10; 16; 34; 9; 5; 6; 42
6,10,0.65838,0.6,22; 15; 21; 6; 23; 29; 3; 10
14,32,0.45726,0.4375,10; 11; 10; 14; 7; 22; 16; 32
20,31,0.70325,0.64516,20; 25; 4; 20; 17; 3; 5; 31
18,42,0.43435,0.42857,8; 24; 7; 18; 17; 13; 18; 42
35,42,0.83291,0.83333,5; 18; 5; 35; 11; 8; 16; 42
68,75,0.9023,0.90667,7; 6; 3; 68; 4; 3; 7; 75
13,64,0.20824,0.20312,14; 14; 18; 13; 3; 4; 5; 64
68,77,0.87305,0.88312,7; 9; 6; 68; 3; 3; 6; 77
15,26,0.58261,0.57692,12; 12; 18; 15; 11; 5; 10; 26
22,31,0.71018,0.70968,7; 10; 3; 22; 10; 8; 12; 31
51,53,0.93984,0.96226,8; 5; 10; 51; 4; 15; 3; 53
23,42,0.53461,0.54762,9; 12; 19; 23; 16; 15; 13; 42
5,9,0.68255,0.55556,26; 15; 24; 5; 20; 10; 24; 9
20,42,0.46883,0.47619,24; 22; 13; 20; 6; 14; 12; 42
8,10,0.66741,0.8,13; 26; 24; 8; 18; 14; 16; 10
50,70,0.71736,0.71429,13; 9; 5; 50; 3; 8; 8; 70
55,82,0.69454,0.67073,11; 11; 8; 55; 4; 3; 4; 82
7,10,0.63915,0.7,5; 10; 21; 7; 21; 11; 17; 10
34,82,0.39798,0.41463,8; 12; 3; 34; 4; 4; 5; 82
41,70,0.59214,0.58571,12; 4; 15; 41; 9; 8; 7; 70
37,42,0.88264,0.88095,3; 3; 12; 37; 17; 5; 18; 42
8,9,0.62445,0.88889,22; 30; 7; 8; 27; 9; 10; 9
40,78,0.51637,0.51282,11; 18; 5; 40; 4; 5; 3; 78
25,32,0.77668,0.78125,4; 6; 22; 25; 7; 13; 4; 32
25,63,0.40779,0.39683,3; 3; 3; 25; 9; 10; 10; 63
5,9,0.73739,0.55556,6; 25; 25; 5; 15; 9; 27; 9
57,64,0.89221,0.89062,9; 9; 7; 57; 4; 7; 4; 64
45,63,0.70895,0.71429,14; 8; 6; 45; 5; 4; 11; 63
36,53,0.67619,0.67925,16; 11; 15; 36; 9; 14; 13; 53
50,64,0.79591,0.78125,14; 16; 13; 50; 11; 11; 6; 64
32,48,0.6702,0.66667,13; 11; 4; 32; 3; 8; 6; 48
54,75,0.71221,0.72,5; 8; 9; 54; 3; 3; 5; 75
21,49,0.44601,0.42857,24; 19; 3; 21; 3; 7; 13; 49
39,48,0.82293,0.8125,17; 14; 4; 39; 4; 4; 14; 48
35,77,0.45571,0.45455,11; 7; 3; 35; 7; 5; 6; 77
26,63,0.41579,0.4127,13; 16; 22; 26; 4; 10; 3; 63
26,32,0.81196,0.8125,8; 3; 18; 26; 5; 3; 22; 32
16,77,0.20872,0.20779,10; 21; 13; 16; 7; 5; 5; 77
9,64,0.15511,0.14062,29; 22; 27; 9; 4; 8; 6; 64
6,9,0.68818,0.66667,20; 21; 18; 6; 16; 19; 18; 9
46,70,0.66845,0.65714,16; 15; 16; 46; 5; 4; 9; 70
68,82,0.82569,0.82927,7; 3; 4; 68; 3; 3; 5; 82
29,70,0.42228,0.41429,21; 19; 3; 29; 7; 5; 4; 70
19,63,0.31362,0.30159,20; 13; 8; 19; 11; 6; 6; 63
26,31,0.86642,0.83871,4; 19; 24; 26; 6; 9; 21; 31
18,26,0.659,0.69231,6; 3; 3; 18; 14; 19; 6; 26
39,53,0.73563,0.73585,19; 12; 16; 39; 6; 9; 12; 53
48,70,0.69554,0.68571,7; 12; 11; 48; 8; 6; 3; 70
44,77,0.58351,0.57143,16; 15; 5; 44; 6; 4; 7; 77
18,42,0.42901,0.42857,17; 20; 12; 18; 14; 7; 9; 42
48,53,0.90975,0.90566,5; 6; 16; 48; 8; 10; 15; 53
16,31,0.49778,0.51613,21; 27; 19; 16; 20; 22; 17; 31
7,70,0.10815,0.1,27; 16; 15; 7; 5; 9; 6; 70
38,42,0.91009,0.90476,14; 12; 4; 38; 5; 11; 11; 42
48,53,0.91716,0.90566,16; 15; 4; 48; 5; 15; 13; 53
6,9,0.74815,0.66667,20; 28; 10; 6; 26; 25; 9; 9
8,10,0.63512,0.8,20; 16; 13; 8; 21; 25; 25; 10
45,53,0.8625,0.84906,14; 5; 3; 45; 4; 9; 14; 53
36,75,0.47798,0.48,13; 18; 20; 36; 5; 3; 3; 75
61,75,0.82184,0.81333,5; 7; 10; 61; 6; 6; 4; 75
43,77,0.55958,0.55844,4; 3; 8; 43; 6; 3; 3; 77
39,64,0.59467,0.60938,11; 15; 8; 39; 11; 10; 9; 64
39,49,0.791,0.79592,10; 15; 13; 39; 11; 4; 12; 49
71,82,0.87342,0.86585,3; 5; 7; 71; 5; 3; 3; 82
28,63,0.45619,0.44444,11; 12; 9; 28; 4; 3; 6; 63
53,64,0.85404,0.82812,13; 15; 5; 53; 8; 3; 6; 64
7,31,0.23238,0.22581,16; 23; 8; 7; 8; 3; 5; 31
36,48,0.73994,0.75,16; 13; 20; 36; 15; 15; 5; 48
53,78,0.68138,0.67949,5; 5; 8; 53; 5; 3; 4; 78
5,32,0.21062,0.15625,8; 17; 12; 5; 18; 11; 22; 32
25,26,0.91416,0.96154,3; 16; 23; 25; 8; 13; 14; 26
37,53,0.67037,0.69811,8; 15; 6; 37; 4; 15; 13; 53
65,82,0.77663,0.79268,10; 7; 10; 65; 3; 5; 4; 82
37,53,0.71795,0.69811,11; 9; 15; 37; 14; 13; 10; 53
15,26,0.58077,0.57692,8; 26; 19; 15; 13; 19; 19; 26
20,31,0.6272,0.64516,6; 5; 8; 20; 17; 12; 13; 31
5,9,0.70306,0.55556,16; 21; 17; 5; 18; 5; 5; 9
25,77,0.3341,0.32468,9; 20; 12; 25; 5; 6; 7; 77
54,82,0.64631,0.65854,7; 8; 6; 54; 5; 5; 5; 82
30,32,0.89427,0.9375,4; 5; 5; 30; 20; 19; 10; 32
28,64,0.45427,0.4375,16; 9; 4; 28; 5; 8; 8; 64
34,53,0.64852,0.64151,17; 4; 7; 34; 10; 11; 15; 53
34,49,0.70154,0.69388,14; 11; 19; 34; 12; 15; 13; 49
35,49,0.71469,0.71429,17; 3; 17; 35; 11; 5; 11; 49
5,9,0.66997,0.55556,27; 26; 4; 5; 22; 25; 5; 9
5,9,0.76194,0.55556,8; 25; 19; 5; 15; 6; 25; 9
8,42,0.19969,0.19048,24; 13; 22; 8; 4; 9; 17; 42
64,75,0.87125,0.85333,8; 4; 9; 64; 3; 3; 5; 75
23,63,0.36899,0.36508,25; 7; 7; 23; 9; 6; 9; 63
36,64,0.54652,0.5625,4; 5; 8; 36; 3; 10; 7; 64
12,49,0.26472,0.2449,17; 14; 26; 12; 7; 11; 9; 49
33,63,0.51929,0.52381,10; 5; 13; 33; 5; 8; 7; 63
32,82,0.40685,0.39024,22; 14; 17; 32; 5; 5; 4; 82
49,82,0.58481,0.59756,3; 14; 11; 49; 4; 5; 5; 82
20,49,0.42021,0.40816,13; 7; 8; 20; 7; 12; 7; 49
6,9,0.68786,0.66667,5; 8; 16; 6; 15; 11; 17; 9
11,26,0.42294,0.42308,4; 10; 20; 11; 21; 20; 23; 26
32,75,0.42531,0.42667,8; 21; 10; 32; 7; 5; 7; 75
32,42,0.75487,0.7619,20; 12; 15; 32; 17; 14; 5; 42
8,78,0.10793,0.10256,30; 10; 26; 8; 5; 5; 4; 78
10,42,0.23086,0.2381,7; 4; 3; 10; 14; 8; 15; 42
29,31,0.92188,0.93548,14; 11; 19; 29; 12; 21; 21; 31
42,49,0.84907,0.85714,18; 3; 8; 42; 6; 5; 16; 49
66,70,0.94796,0.94286,7; 4; 6; 66; 7; 9; 5; 70
25,78,0.33396,0.32051,4; 15; 19; 25; 4; 6; 3; 78
53,63,0.85652,0.84127,5; 9; 15; 53; 10; 9; 3; 63
71,75,0.93442,0.94667,4; 8; 5; 71; 3; 5; 7; 75
14,53,0.30383,0.26415,9; 6; 16; 14; 4; 4; 6; 53
52,77,0.64932,0.67532,12; 6; 11; 52; 5; 7; 7; 77
10,63,0.18949,0.15873,23; 16; 17; 10; 10; 10; 11; 63
48,78,0.61552,0.61538,4; 5; 6; 48; 3; 5; 3; 78
49,75,0.67198,0.65333,12; 5; 6; 49; 4; 6; 4; 75
6,10,0.64795,0.6,3; 13; 20; 6; 11; 24; 8; 10
6,10,0.6963,0.6,23; 20; 19; 6; 4; 4; 16; 10
64,82,0.76255,0.78049,7; 8; 9; 64; 3; 4; 3; 82
45,78,0.57229,0.57692,7; 3; 4; 45; 5; 6; 4; 78
32,70,0.44796,0.45714,12; 17; 4; 32; 3; 9; 7; 70
17,31,0.54102,0.54839,4; 12; 23; 17; 22; 20; 10; 31
18,26,0.74291,0.69231,21; 7; 3; 18; 4; 4; 17; 26
15,82,0.19167,0.18293,16; 18; 17; 15; 3; 3; 3; 82
5,63,0.08618,0.07937,7; 22; 8; 5; 5; 7; 3; 63
46,63,0.73289,0.73016,5; 4; 4; 46; 8; 3; 8; 63
45,77,0.59931,0.58442,8; 17; 15; 45; 7; 6; 4; 77
43,53,0.81619,0.81132,15; 3; 3; 43; 7; 12; 13; 53
33,70,0.47503,0.47143,11; 16; 14; 33; 6; 4; 4; 70
67,70,0.95493,0.95714,7; 4; 6; 67; 7; 7; 7; 70
69,77,0.88458,0.8961,7; 8; 6; 69; 3; 7; 6; 77
5,9,0.71831,0.55556,7; 11; 3; 5; 27; 21; 15; 9
24,77,0.32485,0.31169,17; 6; 12; 24; 5; 3; 4; 77
29,64,0.46724,0.45312,7; 11; 18; 29; 7; 5; 3; 64
25,53,0.47271,0.4717,10; 6; 15; 25; 15; 8; 10; 53
70,75,0.91807,0.93333,5; 4; 7; 70; 6; 7; 7; 75
8,49,0.18025,0.16327,20; 25; 23; 8; 5; 16; 4; 49
19,31,0.62558,0.6129,22; 18; 6; 19; 19; 16; 16; 31
38,42,0.88857,0.90476,9; 15; 17; 38; 15; 17; 14; 42
23,31,0.75137,0.74194,20; 18; 9; 23; 10; 14; 11; 31
47,78,0.61142,0.60256,8; 17; 7; 47; 5; 4; 3; 78
72,75,0.94925,0.96,6; 5; 6; 72; 7; 3; 3; 75
28,78,0.38422,0.35897,4; 12; 20; 28; 4; 5; 4; 78
73,75,0.95321,0.97333,6; 3; 6; 73; 5; 6; 5; 75
46,75,0.62403,0.61333,17; 5; 3; 46; 6; 7; 5; 75
12,70,0.17664,0.17143,18; 6; 25; 12; 9; 5; 8; 70
62,75,0.82863,0.82667,9; 3; 9; 62; 3; 7; 7; 75
11,42,0.25963,0.2619,25; 15; 28; 11; 11; 10; 8; 42
41,48,0.85012,0.85417,17; 16; 14; 41; 13; 11; 15; 48
27,49,0.55891,0.55102,13; 15; 21; 27; 8; 3; 7; 49
20,31,0.63302,0.64516,19; 24; 15; 20; 10; 22; 5; 31
26,42,0.64058,0.61905,5; 24; 11; 26; 6; 12; 8; 42
73,78,0.92981,0.9359,8; 7; 8; 73; 5; 5; 5; 78
26,75,0.346,0.34667,14; 18; 17; 26; 5; 7; 5; 75
6,42,0.13798,0.14286,21; 7; 17; 6; 15; 14; 5; 42
9,75,0.12854,0.12,16; 3; 15; 9; 7; 6; 3; 75
40,48,0.84115,0.83333,19; 10; 15; 40; 5; 8; 7; 48
8,9,0.68778,0.88889,16; 17; 26; 8; 25; 13; 22; 9
32,70,0.45532,0.45714,18; 5; 15; 32; 4; 3; 3; 70
62,64,0.95899,0.96875,7; 12; 12; 62; 8; 3; 9; 64
10,82,0.1305,0.12195,6; 23; 21; 10; 5; 3; 5; 82
21,49,0.4463,0.42857,17; 25; 21; 21; 16; 11; 7; 49
6,10,0.66978,0.6,14; 13; 12; 6; 26; 16; 9; 10
9,10,0.61917,0.9,21; 10; 27; 9; 23; 3; 28; 10
24,42,0.56901,0.57143,4; 13; 18; 24; 14; 6; 18; 42
47,77,0.60498,0.61039,11; 13; 11; 47; 7; 3; 5; 77
17,78,0.22612,0.21795,25; 12; 24; 17; 3; 6; 3; 78
23,78,0.3105,0.29487,18; 13; 9; 23; 5; 5; 6; 78
25,53,0.47226,0.4717,16; 9; 3; 25; 4; 3; 6; 53
15,64,0.23079,0.23438,19; 27; 19; 15; 9; 4; 8; 64
60,63,0.94974,0.95238,10; 3; 3; 60; 7; 10; 9; 63
32,63,0.5194,0.50794,16; 16; 14; 32; 10; 3; 3; 63
8,49,0.16983,0.16327,23; 6; 13; 8; 7; 14; 12; 49
11,42,0.2655,0.2619,13; 28; 10; 11; 3; 7; 13; 42
22,31,0.71719,0.70968,9; 11; 18; 22; 7; 12; 15; 31
16,31,0.49625,0.51613,9; 20; 8; 16; 22; 16; 13; 31
26,31,0.85327,0.83871,3; 23; 7; 26; 15; 21; 17; 31
9,10,0.66387,0.9,20; 28; 15; 9; 10; 20; 29; 10
25,49,0.50512,0.5102,7; 7; 11; 25; 8; 13; 12; 49
18,75,0.25758,0.24,8; 16; 5; 18; 7; 3; 5; 75
7,64,0.13404,0.10938,19; 7; 18; 7; 3; 5; 8; 64
7,9,0.67515,0.77778,26; 15; 4; 7; 15; 13; 5; 9
21,42,0.51215,0.5,13; 3; 7; 21; 4; 12; 10; 42
13,75,0.18926,0.17333,17; 27; 6; 13; 6; 3; 6; 75
9,31,0.28788,0.29032,10; 8; 11; 9; 15; 13; 9; 31
19,26,0.7207,0.73077,20; 11; 9; 19; 16; 18; 14; 26
17,70,0.26188,0.24286,20; 9; 9; 17; 5; 3; 7; 70
27,78,0.35134,0.34615,9; 17; 12; 27; 5; 5; 6; 78
63,70,0.91577,0.9,8; 9; 6; 63; 7; 8; 9; 70
7,9,0.73407,0.77778,21; 11; 5; 7; 6; 13; 6; 9
7,9,0.72833,0.77778,25; 5; 21; 7; 13; 16; 10; 9
9,63,0.1568,0.14286,4; 26; 20; 9; 7; 7; 4; 63
56,75,0.7439,0.74667,11; 4; 4; 56; 6; 3; 7; 75
5,48,0.11628,0.10417,28; 10; 7; 5; 8; 16; 16; 48
36,64,0.5615,0.5625,16; 6; 4; 36; 4; 11; 10; 64
32,77,0.41656,0.41558,11; 19; 8; 32; 5; 5; 6; 77
18,26,0.71492,0.69231,5; 19; 23; 18; 24; 23; 12; 26
8,9,0.67643,0.88889,14; 27; 24; 8; 24; 7; 19; 9
35,63,0.56099,0.55556,14; 19; 3; 35; 8; 7; 5; 63
13,49,0.27532,0.26531,25; 9; 22; 13; 8; 14; 16; 49
27,63,0.43383,0.42857,11; 23; 21; 27; 8; 5; 8; 63
24,26,0.90407,0.92308,4; 5; 12; 24; 23; 20; 9; 26
37,64,0.56838,0.57812,18; 5; 15; 37; 9; 10; 9; 64
54,70,0.78885,0.77143,10; 11; 5; 54; 5; 3; 7; 70
62,64,0.95982,0.96875,5; 10; 7; 62; 11; 10; 10; 64
32,78,0.4209,0.41026,4; 20; 19; 32; 5; 4; 4; 78
40,63,0.63587,0.63492,15; 5; 14; 40; 3; 9; 10; 63
44,70,0.63225,0.62857,15; 17; 7; 44; 4; 4; 4; 70
21,32,0.68025,0.65625,7; 25; 23; 21; 14; 18; 9; 32
48,53,0.81123,0.90566,6; 4; 16; 48; 12; 12; 13; 53
20,82,0.24871,0.2439,7; 6; 10; 20; 3; 4; 5; 82
24,78,0.31505,0.30769,12; 4; 10; 24; 3; 6; 6; 78
6,10,0.64617,0.6,17; 17; 9; 6; 22; 4; 26; 10
33,48,0.69269,0.6875,12; 20; 9; 33; 5; 5; 8; 48
18,42,0.42915,0.42857,10; 15; 4; 18; 10; 7; 10; 42
26,32,0.82768,0.8125,3; 24; 9; 26; 6; 16; 9; 32
51,77,0.6574,0.66234,13; 4; 9; 51; 3; 3; 4; 77
38,42,0.92434,0.90476,5; 3; 10; 38; 15; 9; 5; 42
7,48,0.13755,0.14583,21; 25; 7; 7; 14; 15; 6; 48
8,31,0.24833,0.25806,15; 12; 21; 8; 20; 13; 10; 31
35,78,0.44199,0.44872,12; 12; 5; 35; 6; 6; 4; 78
40,63,0.63995,0.63492,12; 8; 12; 40; 3; 7; 4; 63
25,48,0.53937,0.52083,16; 20; 21; 25; 13; 9; 9; 48
10,49,0.21106,0.20408,14; 29; 11; 10; 4; 11; 10; 49
12,32,0.37997,0.375,13; 19; 16; 12; 9; 22; 21; 32
37,78,0.47347,0.47436,15; 13; 9; 37; 4; 3; 5; 78
9,53,0.21185,0.16981,23; 26; 5; 9; 15; 4; 4; 53
5,49,0.11858,0.10204,8; 15; 3; 5; 13; 8; 12; 49
23,77,0.30826,0.2987,18; 15; 19; 23; 6; 3; 6; 77
29,32,0.89933,0.90625,22; 23; 13; 29; 18; 12; 21; 32
38,75,0.50065,0.50667,3; 12; 5; 38; 7; 6; 4; 75
46,49,0.94404,0.93878,6; 16; 12; 46; 6; 3; 7; 49
6,42,0.17199,0.14286,11; 5; 25; 6; 10; 13; 10; 42
9,26,0.35469,0.34615,21; 7; 8; 9; 12; 4; 15; 26
60,77,0.7654,0.77922,8; 7; 6; 60; 3; 3; 4; 77
19,26,0.74968,0.73077,14; 12; 10; 19; 10; 11; 7; 26
22,26,0.86446,0.84615,25; 9; 18; 22; 21; 10; 14; 26
22,42,0.52132,0.52381,8; 12; 12; 22; 3; 11; 6; 42
25,63,0.40515,0.39683,16; 14; 17; 25; 6; 9; 10; 63
25,26,0.91341,0.96154,10; 5; 4; 25; 6; 18; 21; 26
6,10,0.67823,0.6,14; 11; 20; 6; 10; 17; 4; 10
7,64,0.11155,0.10938,25; 24; 17; 7; 4; 3; 3; 64
