ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,65,0.90031,0.93846,53; 61; 65; 47; 20; 39; 56; 83; 53; 82
11,77,0.32413,0.14286,62; 11; 77; 68; 63; 16; 59; 56; 32; 59
13,79,0.42321,0.16456,41; 13; 79; 40; 67; 57; 18; 44; 15; 23
17,39,0.51757,0.4359,52; 17; 39; 39; 5; 51; 7; 63; 49; 41
24,62,0.47748,0.3871,85; 24; 62; 81; 76; 45; 80; 48; 67; 5
8,80,0.19063,0.1,57; 8; 80; 31; 27; 29; 63; 6; 68; 46
20,33,0.51326,0.60606,14; 20; 33; 63; 15; 62; 80; 74; 70; 53
59,81,0.80008,0.7284,11; 59; 81; 32; 28; 80; 55; 31; 50; 17
40,54,0.55192,0.74074,47; 40; 54; 33; 68; 53; 9; 85; 61; 52
9,27,0.48728,0.33333,23; 9; 27; 25; 66; 73; 21; 13; 79; 18
7,51,0.31275,0.13725,27; 7; 51; 72; 28; 49; 21; 42; 53; 33
29,39,0.54724,0.74359,65; 29; 39; 20; 54; 82; 53; 40; 39; 47
17,51,0.48476,0.33333,55; 17; 51; 65; 61; 38; 65; 76; 54; 41
7,69,0.13471,0.10145,19; 7; 69; 6; 23; 73; 29; 8; 56; 76
24,62,0.50436,0.3871,71; 24; 62; 21; 67; 59; 39; 54; 61; 66
6,42,0.34156,0.14286,83; 6; 42; 49; 10; 11; 58; 20; 15; 9
57,77,0.71293,0.74026,66; 57; 77; 73; 83; 78; 75; 82; 72; 63
48,69,0.6183,0.69565,12; 48; 69; 71; 50; 49; 62; 77; 34; 44
33,54,0.54598,0.61111,47; 33; 54; 45; 76; 84; 82; 33; 59; 55
13,80,0.34618,0.1625,35; 13; 80; 83; 61; 33; 49; 62; 84; 40
43,61,0.57813,0.70492,45; 43; 61; 25; 32; 5; 78; 84; 39; 56
60,83,0.75768,0.72289,79; 60; 83; 48; 41; 84; 82; 72; 79; 75
20,51,0.49633,0.39216,64; 20; 51; 9; 58; 22; 21; 61; 39; 18
29,75,0.35858,0.38667,6; 29; 75; 66; 69; 14; 5; 70; 22; 30
36,82,0.45277,0.43902,32; 36; 82; 38; 58; 62; 17; 52; 26; 78
11,69,0.45485,0.15942,20; 11; 69; 16; 83; 32; 54; 81; 68; 40
44,68,0.55035,0.64706,38; 44; 68; 73; 84; 52; 77; 84; 48; 64
8,50,0.18609,0.16,24; 8; 50; 16; 77; 60; 25; 28; 77; 76
53,66,0.70071,0.80303,7; 53; 66; 5; 49; 66; 18; 67; 68; 57
8,83,0.14099,0.09639,28; 8; 83; 6; 51; 28; 59; 42; 78; 71
53,72,0.76737,0.73611,10; 53; 72; 26; 65; 69; 29; 39; 48; 42
8,79,0.13348,0.10127,36; 8; 79; 85; 63; 76; 8; 50; 5; 83
21,63,0.48426,0.33333,56; 21; 63; 59; 51; 30; 64; 60; 40; 41
22,34,0.52202,0.64706,36; 22; 34; 68; 79; 68; 5; 18; 77; 36
53,82,0.67998,0.64634,49; 53; 82; 57; 61; 65; 68; 72; 69; 65
15,45,0.54025,0.33333,71; 15; 45; 31; 56; 46; 39; 71; 44; 14
47,50,0.60516,0.94,32; 47; 50; 80; 58; 70; 32; 26; 18; 57
5,48,0.24804,0.10417,32; 5; 48; 22; 11; 62; 10; 26; 66; 30
50,69,0.75406,0.72464,83; 50; 69; 74; 33; 79; 71; 85; 45; 74
65,69,0.96192,0.94203,80; 65; 69; 42; 65; 55; 56; 7; 9; 63
45,62,0.59438,0.72581,25; 45; 62; 15; 65; 84; 80; 50; 70; 39
28,45,0.51292,0.62222,26; 28; 45; 83; 32; 34; 79; 53; 60; 19
53,74,0.72174,0.71622,51; 53; 74; 48; 26; 28; 58; 39; 9; 70
5,31,0.25159,0.16129,19; 5; 31; 16; 37; 49; 47; 5; 14; 6
73,79,0.9458,0.92405,51; 73; 79; 21; 10; 56; 68; 28; 14; 25
34,78,0.43668,0.4359,74; 34; 78; 61; 12; 28; 21; 52; 37; 32
31,79,0.39087,0.39241,5; 31; 79; 45; 7; 75; 54; 42; 14; 29
37,85,0.45465,0.43529,36; 37; 85; 13; 24; 66; 66; 19; 9; 29
31,71,0.52507,0.43662,43; 31; 71; 8; 77; 49; 52; 60; 53; 7
9,63,0.27598,0.14286,68; 9; 63; 74; 21; 62; 41; 20; 50; 33
26,59,0.50734,0.44068,62; 26; 59; 50; 55; 38; 65; 22; 53; 69
31,71,0.52056,0.43662,83; 31; 71; 70; 67; 20; 83; 38; 13; 31
27,44,0.51889,0.61364,52; 27; 44; 32; 31; 55; 49; 83; 10; 70
36,39,0.56998,0.92308,59; 36; 39; 35; 85; 5; 40; 34; 77; 8
22,36,0.53397,0.61111,23; 22; 36; 16; 61; 19; 23; 42; 28; 63
71,76,0.99632,0.93421,55; 71; 76; 48; 68; 43; 44; 22; 81; 54
29,40,0.54084,0.725,57; 29; 40; 34; 64; 10; 8; 40; 56; 8
59,63,0.89658,0.93651,77; 59; 63; 23; 23; 17; 81; 32; 43; 76
50,53,0.64361,0.9434,49; 50; 53; 22; 24; 63; 18; 28; 40; 14
49,61,0.58509,0.80328,84; 49; 61; 18; 44; 56; 82; 27; 73; 40
13,79,0.29939,0.16456,59; 13; 79; 9; 49; 32; 52; 56; 31; 12
14,32,0.51528,0.4375,42; 14; 32; 34; 54; 62; 16; 56; 37; 42
44,60,0.53281,0.73333,44; 44; 60; 40; 62; 32; 56; 62; 20; 63
31,48,0.51657,0.64583,44; 31; 48; 63; 80; 12; 25; 62; 71; 18
34,55,0.51418,0.61818,45; 34; 55; 47; 51; 29; 74; 36; 20; 38
47,67,0.59401,0.70149,24; 47; 67; 85; 11; 14; 24; 40; 37; 49
46,66,0.57699,0.69697,70; 46; 66; 48; 27; 79; 5; 37; 45; 60
10,25,0.48045,0.4,37; 10; 25; 37; 32; 13; 64; 57; 85; 59
60,81,0.75775,0.74074,9; 60; 81; 60; 56; 53; 77; 73; 6; 50
22,27,0.51678,0.81481,17; 22; 27; 45; 72; 53; 17; 29; 40; 9
38,53,0.52943,0.71698,32; 38; 53; 57; 65; 12; 52; 50; 21; 17
34,46,0.52977,0.73913,48; 34; 46; 34; 40; 85; 15; 71; 75; 72
11,81,0.33473,0.1358,71; 11; 81; 20; 77; 22; 32; 16; 62; 12
11,78,0.35936,0.14103,69; 11; 78; 15; 62; 81; 65; 61; 23; 35
38,47,0.59906,0.80851,53; 38; 47; 61; 71; 68; 79; 9; 84; 11
19,57,0.42658,0.33333,17; 19; 57; 75; 60; 79; 25; 73; 49; 5
35,38,0.56563,0.92105,34; 35; 38; 71; 52; 73; 80; 69; 51; 53
52,80,0.63331,0.65,76; 52; 80; 77; 12; 36; 38; 13; 22; 8
64,80,0.83637,0.8,31; 64; 80; 39; 85; 14; 71; 29; 16; 61
48,78,0.59673,0.61538,73; 48; 78; 41; 46; 47; 6; 81; 85; 84
29,74,0.44007,0.39189,41; 29; 74; 34; 52; 12; 50; 55; 21; 8
32,83,0.44864,0.38554,55; 32; 83; 39; 65; 66; 78; 57; 79; 12
58,78,0.83364,0.74359,65; 58; 78; 11; 44; 15; 18; 66; 76; 38
49,52,0.71319,0.94231,35; 49; 52; 26; 23; 55; 69; 33; 37; 54
7,51,0.31209,0.13725,77; 7; 51; 7; 11; 6; 70; 68; 84; 32
26,79,0.43774,0.32911,73; 26; 79; 59; 75; 66; 36; 26; 9; 54
7,45,0.30418,0.15556,34; 7; 45; 73; 9; 54; 20; 47; 24; 28
5,36,0.25713,0.13889,42; 5; 36; 60; 34; 26; 83; 57; 80; 65
29,73,0.47465,0.39726,85; 29; 73; 38; 58; 45; 49; 70; 45; 33
48,74,0.59062,0.64865,57; 48; 74; 43; 6; 56; 71; 52; 65; 84
7,73,0.11993,0.09589,7; 7; 73; 47; 27; 76; 36; 76; 31; 57
52,72,0.73275,0.72222,50; 52; 72; 12; 72; 45; 61; 27; 13; 57
29,66,0.49217,0.43939,36; 29; 66; 33; 19; 69; 44; 5; 75; 14
25,27,0.54468,0.92593,63; 25; 27; 30; 58; 29; 58; 28; 25; 80
14,85,0.38194,0.16471,45; 14; 85; 35; 71; 5; 71; 54; 7; 83
65,69,0.95033,0.94203,6; 65; 69; 10; 62; 9; 64; 13; 77; 67
33,46,0.52215,0.71739,14; 33; 46; 43; 22; 33; 79; 33; 31; 23
11,79,0.35885,0.13924,73; 11; 79; 27; 68; 75; 62; 48; 28; 73
66,71,0.93418,0.92958,15; 66; 71; 82; 9; 66; 63; 73; 72; 50
12,77,0.32223,0.15584,54; 12; 77; 8; 31; 22; 30; 66; 32; 6
68,84,0.93446,0.80952,13; 68; 84; 75; 38; 68; 43; 30; 16; 10
51,73,0.67007,0.69863,70; 51; 73; 16; 29; 69; 62; 7; 38; 23
10,69,0.35316,0.14493,30; 10; 69; 33; 46; 77; 49; 13; 8; 58
6,18,0.38545,0.33333,50; 6; 18; 16; 46; 67; 65; 27; 58; 65
5,50,0.24791,0.1,75; 5; 50; 28; 43; 75; 57; 71; 18; 74
17,44,0.49594,0.38636,65; 17; 44; 22; 57; 83; 18; 47; 59; 6
65,70,0.94219,0.92857,48; 65; 70; 23; 28; 7; 78; 40; 7; 61
66,71,1.00564,0.92958,10; 66; 71; 22; 11; 36; 55; 75; 56; 66
54,73,0.74695,0.73973,74; 54; 73; 13; 76; 77; 32; 77; 14; 16
27,44,0.54962,0.61364,31; 27; 44; 47; 45; 24; 37; 77; 56; 74
19,48,0.50082,0.39583,47; 19; 48; 50; 77; 85; 32; 29; 35; 49
80,85,0.96905,0.94118,62; 80; 85; 13; 17; 33; 40; 9; 53; 30
33,36,0.55484,0.91667,85; 33; 36; 6; 67; 21; 45; 37; 30; 76
32,40,0.56048,0.8,82; 32; 40; 33; 60; 36; 54; 19; 13; 63
40,66,0.54061,0.60606,62; 40; 66; 33; 31; 8; 34; 29; 24; 29
36,45,0.54999,0.8,71; 36; 45; 37; 23; 51; 52; 13; 74; 46
6,38,0.22518,0.15789,49; 6; 38; 41; 51; 14; 36; 68; 38; 10
61,85,0.67184,0.71765,11; 61; 85; 18; 82; 45; 51; 25; 76; 43
8,56,0.26608,0.14286,50; 8; 56; 8; 24; 13; 82; 65; 56; 18
65,71,0.9325,0.91549,54; 65; 71; 70; 56; 66; 51; 22; 41; 55
20,33,0.49275,0.60606,54; 20; 33; 52; 32; 49; 47; 20; 31; 17
7,43,0.2891,0.16279,28; 7; 43; 15; 24; 32; 20; 80; 13; 9
26,80,0.437,0.325,9; 26; 80; 22; 57; 23; 11; 62; 48; 21
57,61,0.79634,0.93443,8; 57; 61; 58; 28; 14; 41; 47; 23; 15
34,77,0.504,0.44156,44; 34; 77; 72; 77; 26; 7; 57; 69; 74
15,23,0.48452,0.65217,27; 15; 23; 45; 33; 28; 60; 39; 56; 17
35,48,0.54911,0.72917,25; 35; 48; 85; 20; 46; 38; 15; 45; 35
28,35,0.50204,0.8,73; 28; 35; 13; 55; 38; 83; 21; 85; 11
13,79,0.32945,0.16456,30; 13; 79; 75; 28; 49; 82; 27; 68; 52
64,69,0.94531,0.92754,39; 64; 69; 77; 75; 75; 53; 7; 76; 7
19,27,0.56024,0.7037,58; 19; 27; 17; 54; 40; 35; 78; 70; 44
8,50,0.36388,0.16,68; 8; 50; 51; 81; 8; 14; 36; 20; 65
60,75,0.80968,0.8,7; 60; 75; 18; 67; 55; 67; 80; 51; 38
7,16,0.43566,0.4375,6; 7; 16; 84; 57; 6; 79; 35; 50; 25
6,44,0.21403,0.13636,60; 6; 44; 18; 28; 36; 28; 16; 53; 19
31,48,0.53471,0.64583,50; 31; 48; 52; 22; 71; 68; 56; 57; 69
12,27,0.51843,0.44444,59; 12; 27; 44; 21; 25; 7; 5; 70; 16
35,43,0.51497,0.81395,38; 35; 43; 8; 33; 17; 77; 54; 41; 63
63,85,0.90082,0.74118,41; 63; 85; 30; 56; 56; 39; 16; 5; 65
6,37,0.25411,0.16216,29; 6; 37; 60; 79; 46; 19; 81; 52; 70
8,18,0.50207,0.44444,54; 8; 18; 20; 54; 9; 28; 5; 40; 63
56,61,0.76011,0.91803,45; 56; 61; 57; 17; 42; 55; 66; 40; 29
47,65,0.62177,0.72308,64; 47; 65; 66; 37; 71; 14; 63; 85; 23
36,58,0.52214,0.62069,21; 36; 58; 18; 53; 7; 39; 11; 20; 63
43,46,0.5651,0.93478,41; 43; 46; 58; 14; 59; 85; 45; 32; 37
32,46,0.55224,0.69565,67; 32; 46; 62; 13; 5; 19; 62; 38; 9
6,58,0.1982,0.10345,28; 6; 58; 63; 69; 67; 76; 63; 31; 70
49,67,0.71116,0.73134,35; 49; 67; 41; 82; 31; 17; 22; 34; 61
40,57,0.56088,0.70175,51; 40; 57; 61; 71; 28; 73; 78; 7; 39
31,44,0.53392,0.70455,71; 31; 44; 40; 30; 68; 35; 44; 75; 25
36,58,0.56177,0.62069,26; 36; 58; 64; 69; 19; 22; 5; 12; 22
23,58,0.51515,0.39655,38; 23; 58; 42; 40; 74; 80; 9; 62; 11
52,80,0.59872,0.65,84; 52; 80; 21; 61; 52; 43; 61; 69; 54
54,77,0.7553,0.7013,75; 54; 77; 30; 75; 46; 48; 35; 18; 78
49,79,0.62075,0.62025,54; 49; 79; 34; 40; 67; 10; 75; 25; 37
21,29,0.50094,0.72414,36; 21; 29; 40; 15; 35; 25; 29; 79; 30
17,21,0.52887,0.80952,54; 17; 21; 39; 85; 27; 29; 7; 9; 82
14,32,0.50392,0.4375,18; 14; 32; 46; 62; 11; 24; 12; 23; 40
40,62,0.5113,0.64516,44; 40; 62; 75; 45; 54; 32; 44; 43; 28
40,50,0.52611,0.8,19; 40; 50; 59; 34; 30; 64; 66; 32; 35
54,74,0.81528,0.72973,15; 54; 74; 46; 40; 33; 42; 75; 73; 43
6,62,0.11134,0.09677,79; 6; 62; 32; 75; 46; 82; 53; 25; 75
44,61,0.56717,0.72131,41; 44; 61; 10; 84; 30; 45; 51; 21; 19
33,82,0.47921,0.40244,68; 33; 82; 10; 64; 21; 41; 79; 33; 60
24,73,0.3838,0.32877,56; 24; 73; 45; 32; 60; 77; 66; 78; 27
23,32,0.54169,0.71875,33; 23; 32; 76; 52; 46; 40; 76; 48; 60
27,81,0.43057,0.33333,57; 27; 81; 71; 21; 37; 41; 22; 40; 51
67,83,0.93817,0.80723,31; 67; 83; 22; 43; 11; 49; 46; 77; 6
25,76,0.40042,0.32895,72; 25; 76; 19; 60; 76; 39; 21; 74; 14
74,79,0.95002,0.93671,71; 74; 79; 14; 19; 84; 22; 38; 39; 79
44,68,0.58383,0.64706,74; 44; 68; 11; 80; 77; 67; 34; 34; 72
63,67,0.87214,0.9403,24; 63; 67; 57; 39; 11; 73; 30; 63; 6
16,20,0.52421,0.8,55; 16; 20; 61; 42; 27; 39; 49; 76; 15
5,52,0.25948,0.09615,69; 5; 52; 15; 67; 15; 13; 72; 16; 52
25,64,0.48628,0.39062,77; 25; 64; 49; 61; 44; 64; 77; 29; 34
59,81,0.8202,0.7284,15; 59; 81; 72; 47; 58; 25; 27; 67; 72
67,72,0.9532,0.93056,17; 67; 72; 79; 85; 60; 11; 39; 81; 85
44,47,0.59828,0.93617,11; 44; 47; 35; 77; 52; 34; 30; 50; 40
6,63,0.15431,0.09524,51; 6; 63; 81; 78; 73; 6; 45; 16; 25
36,58,0.5022,0.62069,42; 36; 58; 60; 76; 74; 35; 77; 60; 49
22,67,0.51165,0.32836,65; 22; 67; 26; 60; 15; 15; 10; 35; 9
25,62,0.462,0.40323,65; 25; 62; 32; 85; 82; 75; 24; 44; 50
52,85,0.58302,0.61176,7; 52; 85; 56; 40; 83; 59; 67; 47; 77
62,67,0.88075,0.92537,42; 62; 67; 57; 65; 23; 31; 57; 27; 62
28,64,0.52806,0.4375,71; 28; 64; 55; 77; 77; 17; 35; 60; 65
79,85,0.98167,0.92941,23; 79; 85; 45; 58; 39; 81; 58; 37; 75
61,76,0.95946,0.80263,17; 61; 76; 7; 84; 44; 74; 61; 64; 45
32,34,0.52148,0.94118,35; 32; 34; 49; 70; 14; 49; 12; 76; 40
65,81,0.79307,0.80247,30; 65; 81; 61; 52; 40; 42; 64; 23; 47
75,80,0.93433,0.9375,8; 75; 80; 68; 7; 22; 9; 26; 64; 18
17,44,0.51344,0.38636,33; 17; 44; 76; 38; 60; 43; 58; 30; 81
46,75,0.59763,0.61333,24; 46; 75; 21; 67; 47; 68; 35; 46; 61
67,71,0.96056,0.94366,77; 67; 71; 53; 76; 69; 77; 37; 56; 52
49,52,0.59658,0.94231,66; 49; 52; 13; 81; 41; 24; 12; 35; 75
42,60,0.59352,0.7,65; 42; 60; 41; 53; 55; 82; 44; 41; 46
40,55,0.57136,0.72727,80; 40; 55; 83; 55; 47; 75; 9; 59; 30
27,29,0.5167,0.93103,69; 27; 29; 80; 71; 82; 34; 47; 15; 27
28,35,0.49776,0.8,71; 28; 35; 62; 68; 69; 18; 82; 39; 41
25,64,0.48043,0.39062,66; 25; 64; 12; 78; 49; 84; 81; 59; 53
13,20,0.51669,0.65,37; 13; 20; 24; 25; 85; 36; 62; 21; 73
20,45,0.5052,0.44444,14; 20; 45; 44; 54; 10; 12; 21; 29; 49
17,26,0.53039,0.65385,51; 17; 26; 53; 36; 54; 22; 47; 7; 63
35,57,0.56683,0.61404,60; 35; 57; 18; 44; 14; 55; 6; 46; 70
12,74,0.33088,0.16216,34; 12; 74; 10; 46; 23; 37; 62; 48; 17
62,66,0.85308,0.93939,27; 62; 66; 56; 66; 64; 39; 28; 51; 13
25,27,0.52291,0.92593,40; 25; 27; 63; 70; 77; 42; 54; 82; 21
41,66,0.55933,0.62121,81; 41; 66; 68; 39; 65; 84; 49; 36; 16
47,59,0.59238,0.79661,66; 47; 59; 5; 44; 69; 30; 66; 32; 67
23,25,0.54016,0.92,16; 23; 25; 24; 11; 37; 18; 50; 47; 55
54,59,0.63056,0.91525,81; 54; 59; 33; 39; 78; 59; 20; 76; 65
12,83,0.31104,0.14458,42; 12; 83; 32; 32; 79; 15; 63; 69; 84
12,31,0.50823,0.3871,74; 12; 31; 43; 10; 78; 65; 9; 44; 55
26,37,0.54262,0.7027,75; 26; 37; 66; 58; 46; 34; 36; 77; 45
52,70,0.67709,0.74286,54; 52; 70; 32; 55; 68; 10; 57; 18; 58
72,77,0.99562,0.93506,40; 72; 77; 48; 45; 62; 26; 15; 79; 48
56,80,0.81082,0.7,7; 56; 80; 78; 20; 54; 52; 7; 52; 19
47,50,0.59773,0.94,78; 47; 50; 63; 82; 54; 18; 61; 82; 47
24,54,0.48084,0.44444,18; 24; 54; 9; 58; 37; 60; 19; 62; 27
68,85,0.92804,0.8,28; 68; 85; 81; 51; 25; 12; 16; 72; 52
22,57,0.50582,0.38596,56; 22; 57; 83; 6; 52; 20; 33; 66; 80
78,84,0.92971,0.92857,66; 78; 84; 56; 20; 51; 25; 9; 36; 35
45,69,0.5966,0.65217,32; 45; 69; 7; 28; 22; 78; 57; 52; 73
27,82,0.49897,0.32927,73; 27; 82; 66; 75; 19; 11; 42; 16; 50
13,33,0.51951,0.39394,28; 13; 33; 20; 62; 56; 84; 48; 68; 19
6,62,0.15751,0.09677,34; 6; 62; 26; 79; 78; 84; 34; 29; 81
33,85,0.48644,0.38824,70; 33; 85; 66; 66; 61; 28; 77; 46; 8
51,55,0.75005,0.92727,51; 51; 55; 80; 64; 19; 38; 55; 85; 24
22,55,0.51376,0.4,59; 22; 55; 49; 11; 40; 42; 82; 6; 82
9,57,0.23343,0.15789,26; 9; 57; 69; 19; 21; 72; 76; 84; 28
45,73,0.54534,0.61644,44; 45; 73; 23; 30; 63; 67; 67; 48; 11
62,77,0.78915,0.80519,46; 62; 77; 37; 35; 60; 65; 37; 45; 15
52,85,0.66133,0.61176,47; 52; 85; 15; 36; 80; 38; 74; 28; 84
13,20,0.55747,0.65,50; 13; 20; 81; 52; 63; 81; 34; 28; 23
23,31,0.51126,0.74194,28; 23; 31; 84; 84; 71; 67; 78; 73; 39
58,72,0.86065,0.80556,37; 58; 72; 68; 49; 59; 39; 9; 73; 24
32,52,0.52456,0.61538,85; 32; 52; 24; 58; 32; 8; 24; 32; 53
9,63,0.38192,0.14286,57; 9; 63; 55; 10; 31; 18; 9; 19; 81
41,56,0.57578,0.73214,24; 41; 56; 65; 79; 15; 73; 75; 28; 32
37,51,0.54507,0.72549,50; 37; 51; 10; 35; 11; 64; 80; 61; 31
67,84,0.855,0.79762,79; 67; 84; 71; 26; 69; 53; 7; 43; 33
32,82,0.45094,0.39024,47; 32; 82; 9; 77; 55; 71; 44; 18; 13
26,79,0.44338,0.32911,64; 26; 79; 38; 79; 41; 26; 70; 39; 78
54,58,0.70065,0.93103,35; 54; 58; 52; 68; 64; 68; 26; 49; 24
11,70,0.42021,0.15714,76; 11; 70; 17; 70; 84; 58; 84; 83; 65
37,40,0.50301,0.925,35; 37; 40; 60; 32; 67; 60; 15; 83; 29
18,41,0.51627,0.43902,32; 18; 41; 33; 31; 24; 33; 54; 75; 66
45,62,0.53584,0.72581,16; 45; 62; 16; 74; 78; 53; 70; 25; 84
26,40,0.51865,0.65,61; 26; 40; 5; 58; 50; 39; 65; 39; 6
63,67,0.94073,0.9403,6; 63; 67; 80; 57; 23; 47; 20; 17; 75
27,61,0.51196,0.44262,47; 27; 61; 62; 39; 66; 21; 12; 42; 47
10,61,0.39835,0.16393,85; 10; 61; 8; 20; 42; 9; 16; 43; 11
34,52,0.54809,0.65385,85; 34; 52; 81; 78; 46; 81; 8; 52; 46
29,47,0.51169,0.61702,65; 29; 47; 84; 71; 78; 12; 66; 30; 67
19,27,0.50623,0.7037,31; 19; 27; 69; 9; 20; 82; 18; 69; 60
47,64,0.633,0.73438,56; 47; 64; 60; 46; 7; 62; 80; 26; 76
67,83,0.86153,0.80723,37; 67; 83; 41; 68; 53; 63; 35; 72; 85
8,83,0.24795,0.09639,5; 8; 83; 8; 15; 71; 5; 50; 27; 23
11,69,0.38936,0.15942,60; 11; 69; 81; 71; 73; 52; 31; 31; 9
33,45,0.51778,0.73333,18; 33; 45; 62; 64; 68; 5; 74; 76; 27
42,57,0.59426,0.73684,76; 42; 57; 58; 7; 76; 64; 68; 24; 43
8,83,0.21163,0.09639,52; 8; 83; 62; 12; 42; 66; 27; 64; 36
11,67,0.383,0.16418,58; 11; 67; 62; 58; 82; 47; 53; 21; 37
71,76,0.96476,0.93421,12; 71; 76; 78; 5; 21; 27; 55; 51; 23
28,84,0.44341,0.33333,55; 28; 84; 8; 83; 15; 60; 67; 12; 84
26,42,0.50402,0.61905,70; 26; 42; 40; 14; 74; 65; 34; 20; 9
60,82,0.77332,0.73171,13; 60; 82; 60; 49; 15; 49; 17; 15; 69
35,50,0.52953,0.7,38; 35; 50; 19; 52; 19; 21; 31; 15; 12
24,33,0.5418,0.72727,76; 24; 33; 17; 80; 58; 85; 11; 77; 7
7,73,0.15709,0.09589,29; 7; 73; 9; 57; 42; 40; 65; 81; 51
5,51,0.17393,0.09804,78; 5; 51; 20; 57; 31; 73; 8; 64; 79
51,84,0.57158,0.60714,51; 51; 84; 80; 16; 60; 36; 20; 6; 51
20,50,0.46017,0.4,84; 20; 50; 48; 47; 71; 70; 49; 51; 71
40,43,0.52728,0.93023,71; 40; 43; 58; 9; 44; 53; 7; 30; 36
51,82,0.63942,0.62195,41; 51; 82; 55; 63; 54; 68; 32; 32; 24
8,49,0.37583,0.16327,11; 8; 49; 84; 55; 37; 20; 33; 15; 69
50,82,0.64174,0.60976,11; 50; 82; 16; 21; 28; 13; 80; 75; 5
14,20,0.53837,0.7,78; 14; 20; 28; 36; 8; 21; 81; 84; 56
28,40,0.51898,0.7,58; 28; 40; 83; 9; 19; 81; 49; 5; 72
29,72,0.50114,0.40278,72; 29; 72; 45; 48; 37; 21; 78; 72; 67
58,81,0.88784,0.71605,53; 58; 81; 37; 23; 85; 16; 64; 59; 34
65,81,0.95929,0.80247,38; 65; 81; 62; 29; 80; 34; 49; 78; 67
55,59,0.7757,0.9322,22; 55; 59; 5; 30; 58; 64; 30; 35; 39
54,73,0.73739,0.73973,53; 54; 73; 59; 49; 14; 49; 58; 38; 74
32,44,0.52873,0.72727,72; 32; 44; 84; 77; 43; 58; 59; 76; 44
50,62,0.77556,0.80645,13; 50; 62; 42; 8; 15; 66; 72; 52; 54
6,43,0.33405,0.13953,9; 6; 43; 28; 40; 43; 50; 69; 75; 14
55,59,0.80353,0.9322,70; 55; 59; 55; 14; 77; 48; 26; 41; 15
15,38,0.47083,0.39474,34; 15; 38; 20; 56; 21; 62; 20; 80; 12
14,42,0.50255,0.33333,13; 14; 42; 18; 24; 44; 28; 49; 67; 59
18,29,0.5237,0.62069,53; 18; 29; 16; 63; 55; 76; 61; 38; 70
37,53,0.58545,0.69811,12; 37; 53; 6; 48; 6; 48; 25; 21; 41
42,52,0.62048,0.80769,21; 42; 52; 23; 70; 70; 84; 42; 56; 21
40,66,0.53675,0.60606,35; 40; 66; 27; 11; 15; 21; 83; 70; 77
29,36,0.51009,0.80556,28; 29; 36; 8; 27; 16; 37; 80; 24; 8
33,51,0.53985,0.64706,74; 33; 51; 69; 51; 80; 54; 84; 12; 37
40,55,0.55338,0.72727,19; 40; 55; 59; 72; 5; 42; 70; 11; 54
27,61,0.5025,0.44262,20; 27; 61; 38; 76; 76; 45; 43; 61; 57
50,53,0.68619,0.9434,81; 50; 53; 74; 85; 62; 18; 81; 84; 17
46,57,0.61185,0.80702,45; 46; 57; 39; 68; 17; 32; 50; 80; 67
18,45,0.53157,0.4,42; 18; 45; 27; 48; 67; 51; 61; 37; 49
10,72,0.25209,0.13889,81; 10; 72; 12; 34; 24; 81; 7; 64; 27
64,68,0.90657,0.94118,67; 64; 68; 60; 75; 78; 5; 28; 5; 29
9,23,0.47382,0.3913,7; 9; 23; 40; 56; 57; 44; 44; 69; 73
31,50,0.52145,0.62,32; 31; 50; 45; 43; 22; 12; 67; 62; 16
22,56,0.52757,0.39286,49; 22; 56; 61; 76; 77; 77; 82; 83; 21
16,23,0.50301,0.69565,65; 16; 23; 20; 74; 77; 17; 71; 54; 17
22,57,0.57348,0.38596,53; 22; 57; 15; 6; 13; 60; 56; 42; 38
53,85,0.59144,0.62353,22; 53; 85; 79; 63; 19; 25; 10; 13; 28
27,61,0.48151,0.44262,47; 27; 61; 34; 5; 21; 55; 80; 29; 77
27,83,0.38622,0.3253,79; 27; 83; 72; 20; 81; 85; 70; 16; 57
40,55,0.61199,0.72727,44; 40; 55; 41; 40; 24; 16; 16; 24; 55
44,72,0.55539,0.61111,70; 44; 72; 53; 21; 37; 40; 82; 32; 71
12,73,0.41442,0.16438,51; 12; 73; 12; 39; 55; 75; 45; 83; 27
13,21,0.5137,0.61905,19; 13; 21; 49; 44; 69; 5; 16; 39; 42
40,65,0.56081,0.61538,13; 40; 65; 75; 24; 44; 68; 42; 51; 30
60,75,0.77577,0.8,46; 60; 75; 37; 52; 7; 53; 14; 27; 61
8,58,0.30899,0.13793,30; 8; 58; 82; 40; 6; 42; 11; 5; 7
33,47,0.52186,0.70213,11; 33; 47; 82; 8; 60; 85; 29; 12; 35
47,65,0.67863,0.72308,18; 47; 65; 18; 63; 76; 37; 16; 24; 20
8,58,0.20238,0.13793,33; 8; 58; 63; 33; 85; 44; 82; 47; 42
7,71,0.1343,0.09859,5; 7; 71; 72; 80; 61; 31; 6; 64; 55
26,37,0.56559,0.7027,17; 26; 37; 23; 35; 77; 82; 45; 73; 10
32,73,0.46405,0.43836,77; 32; 73; 23; 80; 31; 23; 73; 73; 28
55,74,0.70388,0.74324,72; 55; 74; 30; 65; 70; 6; 17; 9; 74
29,31,0.53164,0.93548,30; 29; 31; 58; 14; 76; 80; 17; 36; 54
