ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,18,0.35071,0.77778,21; 32; 14; 18; 23; 4; 22; 29
26,51,0.28965,0.5098,5; 3; 26; 51; 9; 22; 23; 11
24,51,0.30286,0.47059,11; 11; 24; 51; 29; 16; 9; 6
22,44,0.32393,0.5,14; 9; 22; 44; 22; 14; 13; 20
20,67,0.27165,0.29851,5; 5; 20; 67; 31; 5; 12; 14
20,64,0.27729,0.3125,5; 3; 20; 64; 25; 11; 8; 13
5,57,0.09137,0.08772,7; 14; 5; 57; 13; 31; 9; 14
5,56,0.10022,0.08929,6; 6; 5; 56; 9; 21; 5; 5
24,48,0.29952,0.5,9; 5; 24; 48; 24; 13; 29; 21
26,40,0.31665,0.65,10; 10; 26; 40; 17; 18; 24; 28
12,25,0.33747,0.48,8; 22; 12; 25; 7; 21; 11; 3
24,50,0.30596,0.48,6; 3; 24; 50; 29; 21; 26; 6
8,24,0.29476,0.33333,7; 19; 8; 24; 28; 16; 11; 23
33,49,0.25881,0.67347,7; 8; 33; 49; 14; 8; 4; 3
32,33,0.31935,0.9697,3; 10; 32; 33; 18; 5; 21; 31
6,65,0.09636,0.09231,10; 7; 6; 65; 21; 8; 21; 13
7,75,0.09654,0.09333,6; 4; 7; 75; 3; 20; 25; 6
22,30,0.35901,0.73333,8; 4; 22; 30; 12; 19; 28; 25
19,61,0.28212,0.31148,5; 9; 19; 61; 5; 28; 23; 32
27,37,0.31942,0.72973,7; 9; 27; 37; 13; 19; 29; 25
13,25,0.35344,0.52,5; 16; 13; 25; 31; 3; 7; 10
6,9,0.19982,0.66667,35; 27; 6; 9; 14; 25; 16; 18
10,43,0.2342,0.23256,15; 14; 10; 43; 9; 19; 15; 5
26,40,0.32515,0.65,8; 9; 26; 40; 31; 19; 22; 25
20,23,0.37106,0.86957,6; 22; 20; 23; 23; 5; 21; 12
26,50,0.28612,0.52,3; 7; 26; 50; 32; 5; 19; 27
13,15,0.33031,0.86667,9; 34; 13; 15; 31; 8; 26; 6
35,36,0.2888,0.97222,13; 9; 35; 36; 30; 13; 27; 23
38,52,0.21553,0.73077,4; 3; 38; 52; 32; 20; 5; 29
9,48,0.18844,0.1875,14; 6; 9; 48; 19; 12; 24; 12
18,35,0.35025,0.51429,15; 11; 18; 35; 9; 29; 24; 21
33,34,0.30871,0.97059,8; 4; 33; 34; 4; 27; 26; 28
6,9,0.17395,0.66667,17; 11; 6; 9; 31; 5; 27; 28
35,36,0.28873,0.97222,8; 10; 35; 36; 26; 22; 20; 20
24,36,0.338,0.66667,6; 19; 24; 36; 3; 11; 29; 28
17,54,0.29691,0.31481,10; 7; 17; 54; 10; 24; 16; 18
28,36,0.32672,0.77778,6; 6; 28; 36; 8; 24; 28; 9
12,63,0.18832,0.19048,4; 10; 12; 63; 15; 25; 6; 8
26,30,0.35111,0.86667,7; 17; 26; 30; 14; 15; 28; 16
38,49,0.22961,0.77551,3; 4; 38; 49; 6; 15; 19; 13
5,54,0.09443,0.09259,10; 4; 5; 54; 13; 18; 3; 15
8,11,0.28473,0.72727,15; 32; 8; 11; 29; 4; 5; 21
16,32,0.35572,0.5,6; 6; 16; 32; 12; 24; 18; 5
25,49,0.30365,0.5102,8; 11; 25; 49; 18; 9; 28; 15
35,36,0.29094,0.97222,6; 7; 35; 36; 10; 19; 12; 19
27,53,0.27554,0.50943,6; 6; 27; 53; 19; 9; 15; 17
9,61,0.15257,0.14754,12; 4; 9; 61; 18; 30; 18; 30
19,33,0.3621,0.57576,8; 3; 19; 33; 6; 16; 4; 19
38,49,0.22121,0.77551,5; 3; 38; 49; 30; 14; 23; 15
32,48,0.26564,0.66667,7; 8; 32; 48; 27; 29; 30; 10
20,39,0.35123,0.51282,14; 12; 20; 39; 16; 25; 24; 15
30,46,0.27188,0.65217,11; 5; 30; 46; 21; 5; 29; 28
29,30,0.33924,0.96667,14; 14; 29; 30; 13; 11; 11; 14
30,41,0.29609,0.73171,10; 3; 30; 41; 18; 7; 28; 16
21,42,0.3375,0.5,3; 5; 21; 42; 7; 23; 13; 32
20,23,0.36839,0.86957,7; 3; 20; 23; 8; 13; 19; 24
7,81,0.08802,0.08642,4; 4; 7; 81; 21; 25; 17; 8
11,57,0.1938,0.19298,13; 12; 11; 57; 7; 7; 9; 24
35,36,0.2922,0.97222,12; 5; 35; 36; 30; 11; 21; 4
12,18,0.35095,0.66667,20; 29; 12; 18; 18; 15; 25; 9
22,43,0.33931,0.51163,4; 15; 22; 43; 3; 11; 4; 21
27,37,0.32151,0.72973,5; 12; 27; 37; 22; 8; 21; 18
15,29,0.35949,0.51724,16; 21; 15; 29; 15; 6; 14; 3
19,62,0.28505,0.30645,7; 4; 19; 62; 21; 29; 27; 12
6,41,0.1504,0.14634,14; 9; 6; 41; 17; 23; 30; 7
14,27,0.35127,0.51852,25; 10; 14; 27; 19; 13; 12; 18
33,34,0.31669,0.97059,10; 4; 33; 34; 18; 18; 19; 15
14,24,0.35921,0.58333,10; 13; 14; 24; 4; 16; 29; 6
14,62,0.22842,0.22581,4; 5; 14; 62; 27; 3; 12; 25
39,45,0.22482,0.86667,7; 4; 39; 45; 32; 11; 23; 8
22,42,0.32143,0.52381,4; 3; 22; 42; 23; 11; 28; 7
6,68,0.09078,0.08824,8; 6; 6; 68; 9; 14; 20; 20
16,22,0.36759,0.72727,22; 19; 16; 22; 24; 5; 20; 27
14,24,0.34133,0.58333,23; 25; 14; 24; 7; 20; 5; 29
32,48,0.258,0.66667,5; 5; 32; 48; 16; 27; 21; 24
8,43,0.18888,0.18605,16; 23; 8; 43; 15; 6; 4; 9
15,66,0.23403,0.22727,8; 4; 15; 66; 25; 10; 25; 30
34,51,0.23284,0.66667,5; 6; 34; 51; 32; 5; 29; 3
26,39,0.32836,0.66667,15; 16; 26; 39; 29; 30; 32; 4
24,36,0.34733,0.66667,18; 16; 24; 36; 3; 25; 28; 25
10,30,0.30657,0.33333,12; 23; 10; 30; 25; 14; 30; 3
15,64,0.243,0.23438,9; 3; 15; 64; 16; 16; 3; 11
9,61,0.15153,0.14754,6; 8; 9; 61; 4; 11; 26; 12
23,44,0.31906,0.52273,11; 6; 23; 44; 18; 24; 9; 4
6,41,0.15108,0.14634,22; 20; 6; 41; 26; 29; 15; 16
14,27,0.34813,0.51852,28; 6; 14; 27; 9; 29; 13; 29
11,47,0.2298,0.23404,3; 16; 11; 47; 23; 13; 23; 22
6,12,0.25554,0.5,24; 26; 6; 12; 26; 13; 26; 10
9,60,0.1556,0.15,13; 12; 9; 60; 9; 28; 3; 28
13,42,0.29463,0.30952,18; 21; 13; 42; 24; 9; 4; 24
31,46,0.27486,0.67391,5; 5; 31; 46; 17; 16; 27; 11
8,17,0.32702,0.47059,20; 28; 8; 17; 29; 32; 3; 20
18,38,0.33226,0.47368,13; 17; 18; 38; 19; 32; 16; 11
26,30,0.34925,0.86667,10; 13; 26; 30; 31; 12; 32; 11
15,30,0.35237,0.5,18; 8; 15; 30; 13; 16; 18; 9
32,49,0.26184,0.65306,4; 3; 32; 49; 25; 25; 12; 30
17,51,0.30413,0.33333,14; 12; 17; 51; 16; 12; 8; 17
11,75,0.14918,0.14667,3; 3; 11; 75; 8; 5; 15; 26
29,37,0.3183,0.78378,10; 11; 29; 37; 13; 23; 14; 21
36,54,0.21164,0.66667,4; 3; 36; 54; 13; 14; 11; 28
20,39,0.34953,0.51282,17; 19; 20; 39; 8; 23; 10; 32
20,64,0.28465,0.3125,7; 4; 20; 64; 27; 9; 16; 3
31,40,0.28774,0.775,12; 4; 31; 40; 8; 12; 10; 16
16,51,0.29589,0.31373,9; 9; 16; 51; 9; 11; 19; 31
16,34,0.35116,0.47059,12; 17; 16; 34; 5; 19; 16; 24
14,73,0.19378,0.19178,5; 3; 14; 73; 24; 5; 30; 20
11,47,0.23832,0.23404,11; 3; 11; 47; 20; 26; 11; 21
12,40,0.29,0.3,7; 3; 12; 40; 12; 24; 8; 30
14,28,0.34612,0.5,7; 19; 14; 28; 26; 23; 8; 9
25,48,0.29707,0.52083,8; 9; 25; 48; 21; 6; 10; 16
28,54,0.2573,0.51852,4; 4; 28; 54; 15; 9; 31; 6
30,31,0.33048,0.96774,11; 4; 30; 31; 16; 20; 8; 19
13,42,0.29471,0.30952,15; 16; 13; 42; 25; 7; 18; 20
35,45,0.25569,0.77778,8; 4; 35; 45; 12; 27; 7; 14
10,53,0.19074,0.18868,11; 13; 10; 53; 3; 25; 18; 31
7,21,0.28212,0.33333,8; 17; 7; 21; 19; 13; 12; 10
14,30,0.34914,0.46667,18; 16; 14; 30; 18; 7; 26; 4
24,47,0.31469,0.51064,5; 11; 24; 47; 12; 20; 4; 24
38,39,0.26427,0.97436,8; 3; 38; 39; 17; 16; 16; 13
7,76,0.0957,0.09211,5; 3; 7; 76; 5; 21; 4; 27
23,48,0.30774,0.47917,12; 10; 23; 48; 4; 3; 14; 25
14,24,0.35864,0.58333,12; 24; 14; 24; 19; 21; 13; 12
39,50,0.20369,0.78,4; 3; 39; 50; 26; 4; 19; 5
40,46,0.2229,0.86957,5; 3; 40; 46; 17; 31; 8; 16
12,78,0.15447,0.15385,3; 4; 12; 78; 9; 21; 14; 18
29,57,0.24475,0.50877,3; 4; 29; 57; 7; 3; 32; 12
14,46,0.28471,0.30435,6; 16; 14; 46; 32; 31; 28; 3
16,32,0.35379,0.5,20; 23; 16; 32; 12; 11; 16; 3
28,60,0.25647,0.46667,5; 4; 28; 60; 6; 10; 28; 18
38,39,0.2557,0.97436,4; 8; 38; 39; 6; 21; 3; 16
5,54,0.09729,0.09259,17; 14; 5; 54; 11; 25; 11; 18
9,61,0.1512,0.14754,10; 3; 9; 61; 3; 22; 30; 23
7,15,0.28544,0.46667,27; 12; 7; 15; 6; 25; 11; 3
6,32,0.17991,0.1875,16; 8; 6; 32; 18; 20; 22; 22
23,48,0.32243,0.47917,6; 13; 23; 48; 7; 22; 26; 3
15,31,0.34912,0.48387,10; 24; 15; 31; 28; 5; 14; 8
30,52,0.26262,0.57692,3; 8; 30; 52; 6; 27; 14; 22
16,31,0.34981,0.51613,6; 23; 16; 31; 25; 3; 20; 13
18,60,0.28272,0.3,3; 7; 18; 60; 11; 10; 17; 31
26,40,0.31705,0.65,6; 16; 26; 40; 24; 20; 25; 5
7,78,0.09031,0.08974,3; 3; 7; 78; 4; 22; 31; 10
14,28,0.34915,0.5,4; 11; 14; 28; 30; 14; 4; 29
39,45,0.22784,0.86667,6; 5; 39; 45; 6; 6; 6; 20
15,26,0.359,0.57692,9; 25; 15; 26; 3; 23; 14; 29
28,58,0.24849,0.48276,6; 4; 28; 58; 12; 24; 9; 22
6,18,0.2873,0.33333,3; 11; 6; 18; 9; 7; 27; 19
24,50,0.30969,0.48,11; 11; 24; 50; 7; 26; 4; 4
7,76,0.09607,0.09211,5; 3; 7; 76; 19; 14; 23; 8
14,47,0.2871,0.29787,4; 12; 14; 47; 23; 22; 19; 25
13,20,0.35833,0.65,30; 8; 13; 20; 4; 20; 27; 22
21,41,0.34929,0.5122,8; 15; 21; 41; 22; 25; 16; 32
7,9,0.21194,0.77778,27; 11; 7; 9; 20; 18; 18; 25
35,45,0.24594,0.77778,6; 4; 35; 45; 21; 6; 15; 31
12,25,0.332,0.48,13; 6; 12; 25; 10; 13; 7; 27
11,15,0.34315,0.73333,4; 26; 11; 15; 19; 4; 20; 14
16,70,0.23243,0.22857,5; 3; 16; 70; 9; 31; 24; 25
6,69,0.08864,0.08696,3; 9; 6; 69; 30; 11; 5; 24
29,56,0.24825,0.51786,6; 5; 29; 56; 27; 26; 18; 11
20,30,0.36421,0.66667,18; 22; 20; 30; 19; 31; 3; 3
7,75,0.09626,0.09333,5; 6; 7; 75; 31; 31; 6; 6
34,52,0.23082,0.65385,5; 6; 34; 52; 6; 29; 11; 16
29,60,0.24327,0.48333,4; 3; 29; 60; 21; 13; 9; 28
21,42,0.33645,0.5,9; 7; 21; 42; 30; 10; 21; 7
32,33,0.31116,0.9697,12; 12; 32; 33; 22; 11; 32; 19
29,40,0.31238,0.725,12; 9; 29; 40; 10; 14; 24; 10
10,68,0.15068,0.14706,9; 4; 10; 68; 32; 17; 9; 8
28,59,0.25576,0.47458,3; 5; 28; 59; 32; 8; 23; 23
29,43,0.29313,0.67442,4; 12; 29; 43; 4; 4; 4; 16
31,48,0.27356,0.64583,9; 6; 31; 48; 5; 11; 10; 8
26,50,0.29127,0.52,11; 5; 26; 50; 15; 8; 21; 32
7,12,0.27464,0.58333,20; 6; 7; 12; 16; 25; 15; 30
18,55,0.29366,0.32727,10; 12; 18; 55; 22; 13; 14; 19
33,38,0.29248,0.86842,10; 12; 33; 38; 3; 30; 7; 15
16,70,0.22734,0.22857,4; 6; 16; 70; 24; 14; 21; 19
34,52,0.2312,0.65385,6; 5; 34; 52; 29; 6; 5; 30
20,43,0.33099,0.46512,6; 7; 20; 43; 9; 9; 8; 18
21,42,0.34155,0.5,13; 15; 21; 42; 16; 22; 28; 13
28,60,0.25123,0.46667,3; 4; 28; 60; 8; 7; 27; 30
10,44,0.22675,0.22727,15; 3; 10; 44; 16; 8; 3; 15
25,48,0.29397,0.52083,11; 10; 25; 48; 19; 28; 30; 14
10,65,0.155,0.15385,7; 9; 10; 65; 8; 7; 16; 32
7,77,0.09423,0.09091,4; 6; 7; 77; 15; 16; 22; 23
40,46,0.2057,0.86957,6; 3; 40; 46; 29; 5; 5; 5
16,31,0.34977,0.51613,13; 7; 16; 31; 31; 13; 8; 18
22,43,0.3273,0.51163,16; 11; 22; 43; 26; 32; 9; 19
19,40,0.35182,0.475,14; 8; 19; 40; 24; 27; 20; 9
16,33,0.3489,0.48485,22; 15; 16; 33; 23; 15; 3; 11
22,47,0.31916,0.46809,11; 3; 22; 47; 27; 13; 28; 25
18,55,0.29665,0.32727,7; 9; 18; 55; 7; 3; 31; 21
8,11,0.27607,0.72727,9; 35; 8; 11; 6; 15; 25; 10
9,61,0.15119,0.14754,9; 5; 9; 61; 25; 19; 9; 31
10,44,0.23319,0.22727,15; 8; 10; 44; 7; 26; 9; 10
34,35,0.30139,0.97143,3; 11; 34; 35; 13; 27; 14; 17
38,39,0.26784,0.97436,9; 8; 38; 39; 25; 24; 3; 22
36,49,0.23352,0.73469,5; 5; 36; 49; 16; 9; 4; 31
14,42,0.30283,0.33333,21; 13; 14; 42; 5; 24; 18; 30
22,33,0.3597,0.66667,5; 16; 22; 33; 12; 24; 25; 10
8,27,0.28243,0.2963,12; 25; 8; 27; 26; 3; 5; 29
29,30,0.34061,0.96667,18; 7; 29; 30; 8; 26; 24; 10
24,48,0.30751,0.5,3; 3; 24; 48; 17; 27; 13; 3
31,46,0.28479,0.67391,7; 4; 31; 46; 22; 19; 12; 3
16,34,0.33915,0.47059,14; 10; 16; 34; 4; 13; 3; 17
31,32,0.32797,0.96875,7; 8; 31; 32; 10; 30; 13; 7
33,38,0.28634,0.86842,3; 6; 33; 38; 16; 27; 18; 29
21,69,0.27092,0.30435,4; 4; 21; 69; 29; 6; 22; 3
31,40,0.29474,0.775,7; 8; 31; 40; 13; 22; 11; 28
11,47,0.23295,0.23404,11; 3; 11; 47; 13; 22; 11; 3
23,44,0.32765,0.52273,7; 11; 23; 44; 19; 32; 12; 7
6,41,0.15101,0.14634,4; 8; 6; 41; 25; 18; 9; 11
41,47,0.20333,0.87234,4; 3; 41; 47; 18; 22; 29; 11
22,44,0.32057,0.5,3; 12; 22; 44; 19; 21; 11; 29
7,78,0.092,0.08974,3; 4; 7; 78; 20; 3; 27; 7
8,26,0.29075,0.30769,10; 30; 8; 26; 17; 13; 14; 14
31,32,0.33232,0.96875,16; 7; 31; 32; 9; 4; 29; 19
31,53,0.23986,0.58491,4; 7; 31; 53; 25; 12; 3; 15
10,65,0.1553,0.15385,11; 5; 10; 65; 30; 17; 23; 3
22,44,0.32974,0.5,10; 3; 22; 44; 11; 24; 30; 27
25,49,0.30579,0.5102,5; 8; 25; 49; 27; 28; 24; 12
19,40,0.33218,0.475,6; 3; 19; 40; 20; 6; 20; 9
27,53,0.28005,0.50943,8; 6; 27; 53; 6; 18; 22; 13
29,40,0.29877,0.725,6; 3; 29; 40; 10; 16; 25; 6
37,51,0.21615,0.72549,3; 3; 37; 51; 21; 32; 4; 3
12,23,0.34694,0.52174,21; 25; 12; 23; 7; 32; 32; 26
22,44,0.32913,0.5,6; 5; 22; 44; 6; 13; 10; 27
24,46,0.31895,0.52174,8; 12; 24; 46; 5; 21; 12; 18
14,27,0.34367,0.51852,10; 14; 14; 27; 6; 31; 7; 28
21,44,0.33695,0.47727,10; 5; 21; 44; 20; 26; 21; 13
21,27,0.37153,0.77778,21; 8; 21; 27; 26; 30; 25; 7
7,14,0.28015,0.5,19; 34; 7; 14; 4; 25; 6; 32
30,59,0.24026,0.50847,4; 4; 30; 59; 8; 32; 7; 16
18,54,0.29919,0.33333,11; 8; 18; 54; 23; 18; 20; 17
29,57,0.24317,0.50877,4; 4; 29; 57; 19; 23; 11; 17
19,38,0.34652,0.5,18; 5; 19; 38; 15; 15; 23; 23
29,50,0.27619,0.58,7; 7; 29; 50; 16; 21; 13; 26
6,12,0.23079,0.5,24; 6; 6; 12; 9; 23; 23; 7
24,37,0.3462,0.64865,5; 15; 24; 37; 11; 3; 7; 28
38,49,0.21677,0.77551,5; 5; 38; 49; 12; 27; 8; 15
5,34,0.15455,0.14706,24; 26; 5; 34; 18; 4; 4; 8
6,69,0.09075,0.08696,4; 10; 6; 69; 25; 21; 8; 30
35,45,0.2556,0.77778,3; 6; 35; 45; 6; 28; 31; 24
39,50,0.2058,0.78,3; 4; 39; 50; 26; 12; 25; 6
29,50,0.26398,0.58,4; 6; 29; 50; 9; 4; 19; 29
25,32,0.34252,0.78125,12; 7; 25; 32; 27; 10; 30; 25
29,30,0.33876,0.96667,12; 19; 29; 30; 18; 28; 9; 32
28,60,0.2521,0.46667,3; 3; 28; 60; 4; 6; 15; 23
6,31,0.19306,0.19355,26; 23; 6; 31; 19; 14; 3; 17
27,53,0.29363,0.50943,9; 6; 27; 53; 16; 11; 6; 32
27,57,0.26706,0.47368,5; 3; 27; 57; 3; 28; 10; 23
20,43,0.33021,0.46512,7; 14; 20; 43; 6; 25; 15; 19
11,73,0.15251,0.15068,7; 5; 11; 73; 30; 11; 4; 9
30,41,0.2946,0.73171,6; 7; 30; 41; 27; 3; 30; 17
11,15,0.33443,0.73333,15; 31; 11; 15; 18; 4; 20; 28
28,36,0.32279,0.77778,5; 9; 28; 36; 10; 13; 5; 14
6,20,0.29058,0.3,29; 30; 6; 20; 6; 27; 26; 21
38,39,0.26636,0.97436,6; 10; 38; 39; 12; 21; 7; 15
12,64,0.19073,0.1875,7; 8; 12; 64; 5; 23; 32; 9
7,31,0.2346,0.22581,26; 19; 7; 31; 15; 24; 4; 26
14,28,0.34887,0.5,18; 11; 14; 28; 27; 19; 7; 16
14,75,0.18668,0.18667,4; 3; 14; 75; 21; 16; 19; 6
14,46,0.29167,0.30435,11; 11; 14; 46; 24; 13; 20; 31
17,56,0.28479,0.30357,12; 3; 17; 56; 31; 31; 21; 6
33,34,0.3223,0.97059,13; 15; 33; 34; 19; 6; 3; 9
28,58,0.25522,0.48276,3; 3; 28; 58; 10; 19; 19; 3
11,33,0.30505,0.33333,13; 20; 11; 33; 20; 12; 25; 21
15,48,0.29735,0.3125,8; 5; 15; 48; 14; 31; 19; 23
22,43,0.32421,0.51163,4; 10; 22; 43; 20; 29; 16; 7
34,39,0.28818,0.87179,5; 6; 34; 39; 11; 16; 16; 10
22,34,0.34574,0.64706,6; 3; 22; 34; 20; 5; 19; 3
33,34,0.30624,0.97059,14; 9; 33; 34; 10; 13; 6; 15
14,61,0.23255,0.22951,5; 5; 14; 61; 25; 13; 12; 15
8,52,0.15343,0.15385,19; 10; 8; 52; 25; 32; 13; 9
7,77,0.08851,0.09091,6; 3; 7; 77; 27; 12; 3; 29
7,23,0.29559,0.30435,19; 29; 7; 23; 27; 26; 3; 8
28,59,0.24968,0.47458,4; 5; 28; 59; 14; 32; 5; 13
15,23,0.34699,0.65217,25; 5; 15; 23; 22; 13; 6; 4
29,57,0.24887,0.50877,3; 6; 29; 57; 9; 13; 29; 30
24,37,0.33409,0.64865,11; 6; 24; 37; 32; 4; 11; 12
12,64,0.18982,0.1875,3; 4; 12; 64; 17; 10; 7; 11
14,73,0.19062,0.19178,3; 3; 14; 73; 15; 17; 5; 14
11,58,0.18895,0.18966,14; 13; 11; 58; 24; 20; 22; 30
21,36,0.35615,0.58333,5; 13; 21; 36; 18; 26; 24; 15
7,48,0.151,0.14583,7; 6; 7; 48; 32; 13; 7; 30
17,54,0.29562,0.31481,9; 8; 17; 54; 17; 17; 17; 28
14,28,0.34692,0.5,5; 19; 14; 28; 6; 7; 7; 29
35,54,0.21896,0.64815,4; 3; 35; 54; 16; 17; 9; 3
26,50,0.28489,0.52,7; 6; 26; 50; 11; 16; 29; 30
10,15,0.33214,0.66667,6; 7; 10; 15; 10; 28; 21; 10
16,32,0.35493,0.5,20; 17; 16; 32; 30; 11; 29; 7
18,61,0.2812,0.29508,9; 5; 18; 61; 27; 13; 18; 4
21,45,0.32297,0.46667,14; 12; 21; 45; 29; 13; 6; 26
26,45,0.30232,0.57778,8; 7; 26; 45; 14; 31; 5; 31
13,43,0.29035,0.30233,17; 3; 13; 43; 6; 13; 26; 10
8,16,0.31393,0.5,24; 18; 8; 16; 6; 17; 26; 15
5,26,0.19446,0.19231,30; 4; 5; 26; 18; 13; 31; 6
14,73,0.19628,0.19178,4; 3; 14; 73; 17; 8; 28; 19
13,25,0.34092,0.52,14; 30; 13; 25; 11; 23; 8; 26
14,27,0.35062,0.51852,16; 4; 14; 27; 27; 21; 8; 4
22,34,0.35533,0.64706,13; 9; 22; 34; 23; 17; 12; 4
22,46,0.31964,0.47826,9; 8; 22; 46; 9; 7; 17; 28
18,55,0.2912,0.32727,3; 3; 18; 55; 15; 15; 4; 32
15,29,0.35338,0.51724,16; 6; 15; 29; 21; 18; 11; 13
16,22,0.36553,0.72727,23; 17; 16; 22; 15; 21; 23; 10
17,55,0.2849,0.30909,13; 11; 17; 55; 19; 15; 17; 9
32,48,0.25369,0.66667,5; 7; 32; 48; 27; 12; 15; 29
12,36,0.29746,0.33333,3; 15; 12; 36; 5; 7; 23; 18
11,33,0.31045,0.33333,5; 23; 11; 33; 20; 26; 7; 11
16,32,0.35318,0.5,10; 9; 16; 32; 5; 17; 22; 19
14,21,0.3604,0.66667,15; 14; 14; 21; 14; 21; 21; 24
28,54,0.26808,0.51852,6; 6; 28; 54; 17; 15; 17; 24
15,65,0.23525,0.23077,7; 7; 15; 65; 25; 20; 25; 16
19,63,0.28256,0.30159,8; 7; 19; 63; 14; 9; 8; 16
39,50,0.20318,0.78,3; 4; 39; 50; 12; 28; 4; 15
13,69,0.18726,0.18841,8; 8; 13; 69; 30; 6; 4; 28
32,33,0.31281,0.9697,6; 12; 32; 33; 6; 12; 7; 26
17,52,0.29443,0.32692,6; 3; 17; 52; 24; 19; 26; 24
33,38,0.29572,0.86842,10; 8; 33; 38; 25; 31; 12; 4
16,69,0.23079,0.23188,6; 3; 16; 69; 30; 16; 6; 9
10,33,0.28826,0.30303,15; 12; 10; 33; 15; 29; 28; 17
6,67,0.0926,0.08955,7; 3; 6; 67; 17; 25; 30; 4
23,49,0.30496,0.46939,3; 5; 23; 49; 7; 11; 28; 19
14,30,0.34903,0.46667,9; 19; 14; 30; 11; 12; 18; 23
12,78,0.15742,0.15385,3; 3; 12; 78; 12; 31; 17; 28
17,33,0.35315,0.51515,15; 17; 17; 33; 31; 7; 29; 20
23,49,0.30778,0.46939,6; 4; 23; 49; 15; 15; 18; 29
29,61,0.2444,0.47541,3; 3; 29; 61; 19; 7; 18; 27
7,75,0.09385,0.09333,6; 4; 7; 75; 17; 27; 17; 20
31,32,0.32427,0.96875,11; 5; 31; 32; 25; 17; 8; 18
28,36,0.31394,0.77778,14; 15; 28; 36; 25; 14; 4; 28
13,40,0.30228,0.325,22; 18; 13; 40; 19; 3; 21; 11
6,20,0.28938,0.3,33; 28; 6; 20; 29; 26; 26; 7
14,30,0.3448,0.46667,25; 20; 14; 30; 23; 22; 27; 12
33,34,0.3135,0.97059,7; 11; 33; 34; 19; 11; 29; 9
15,29,0.35002,0.51724,22; 9; 15; 29; 12; 22; 30; 14
39,50,0.21281,0.78,4; 4; 39; 50; 5; 24; 24; 24
22,38,0.33799,0.57895,4; 14; 22; 38; 5; 18; 28; 18
27,53,0.27357,0.50943,7; 5; 27; 53; 8; 22; 31; 13
24,48,0.30024,0.5,12; 8; 24; 48; 13; 5; 23; 10
29,56,0.26584,0.51786,4; 4; 29; 56; 15; 9; 28; 17
30,41,0.29016,0.73171,7; 6; 30; 41; 18; 30; 8; 9
7,79,0.08682,0.08861,5; 5; 7; 79; 18; 18; 17; 17
21,45,0.33468,0.46667,8; 7; 21; 45; 10; 11; 8; 26
26,54,0.27847,0.48148,9; 6; 26; 54; 5; 28; 13; 7
26,54,0.28449,0.48148,6; 7; 26; 54; 10; 23; 15; 26
13,27,0.34715,0.48148,6; 25; 13; 27; 13; 6; 14; 20
7,74,0.09331,0.09459,6; 3; 7; 74; 20; 3; 13; 27
22,30,0.36156,0.73333,14; 11; 22; 30; 22; 11; 14; 10
7,12,0.27545,0.58333,23; 11; 7; 12; 32; 25; 11; 22
24,33,0.34847,0.72727,8; 11; 24; 33; 15; 26; 29; 17
18,36,0.3478,0.5,12; 20; 18; 36; 5; 21; 30; 31
6,66,0.09338,0.09091,13; 10; 6; 66; 5; 19; 31; 27
20,23,0.36979,0.86957,11; 12; 20; 23; 12; 9; 15; 29
37,38,0.27423,0.97368,3; 8; 37; 38; 6; 30; 22; 22
5,34,0.14997,0.14706,10; 5; 5; 34; 21; 12; 21; 18
6,64,0.09516,0.09375,12; 3; 6; 64; 24; 23; 20; 4
12,62,0.19643,0.19355,3; 9; 12; 62; 14; 7; 3; 25
35,54,0.22732,0.64815,4; 4; 35; 54; 15; 15; 13; 31
28,56,0.2557,0.5,4; 5; 28; 56; 5; 31; 15; 11
32,33,0.31787,0.9697,8; 11; 32; 33; 29; 5; 4; 27
6,70,0.08728,0.08571,8; 8; 6; 70; 6; 17; 26; 20
27,52,0.28338,0.51923,7; 4; 27; 52; 9; 23; 23; 7
26,54,0.27526,0.48148,8; 8; 26; 54; 22; 11; 20; 6
8,53,0.15299,0.15094,12; 13; 8; 53; 8; 12; 15; 16
7,30,0.23115,0.23333,26; 28; 7; 30; 11; 6; 3; 22
13,43,0.29085,0.30233,7; 7; 13; 43; 27; 17; 23; 14
6,68,0.08865,0.08824,3; 10; 6; 68; 18; 6; 29; 19
24,33,0.34363,0.72727,14; 17; 24; 33; 7; 16; 23; 32
38,49,0.21109,0.77551,4; 5; 38; 49; 10; 11; 20; 15
6,66,0.09486,0.09091,3; 8; 6; 66; 8; 32; 7; 17
11,73,0.15815,0.15068,4; 7; 11; 73; 20; 17; 8; 17
8,11,0.27845,0.72727,32; 13; 8; 11; 6; 9; 27; 17
14,73,0.1959,0.19178,3; 3; 14; 73; 24; 9; 18; 13
16,33,0.34817,0.48485,19; 15; 16; 33; 18; 25; 24; 7
10,43,0.23178,0.23256,18; 13; 10; 43; 32; 6; 9; 29
37,51,0.21658,0.72549,3; 4; 37; 51; 3; 21; 10; 18
39,50,0.2102,0.78,4; 4; 39; 50; 15; 7; 10; 26
10,67,0.14949,0.14925,8; 4; 10; 67; 3; 11; 29; 19
24,36,0.34825,0.66667,9; 4; 24; 36; 11; 27; 15; 7
9,62,0.14623,0.14516,5; 5; 9; 62; 3; 18; 11; 12
22,34,0.35022,0.64706,7; 16; 22; 34; 4; 18; 30; 20
