ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,68,0.10422,0.82353,23; 56; 68; 34; 12; 36; 84; 5; 79; 36
18,62,0.11583,0.29032,53; 18; 62; 40; 49; 42; 33; 11; 59; 62
51,64,0.11202,0.79688,35; 51; 64; 34; 84; 46; 80; 7; 24; 35
16,65,0.10959,0.24615,77; 16; 65; 22; 7; 11; 74; 68; 37; 39
25,54,0.12095,0.46296,85; 25; 54; 45; 67; 48; 27; 25; 56; 42
13,43,0.12972,0.30233,17; 13; 43; 41; 65; 26; 35; 50; 77; 82
32,64,0.10775,0.5,42; 32; 64; 14; 84; 83; 77; 82; 63; 38
21,71,0.10371,0.29577,42; 21; 71; 85; 48; 84; 48; 63; 23; 56
11,37,0.13379,0.2973,60; 11; 37; 81; 51; 20; 79; 71; 38; 57
20,57,0.11635,0.35088,11; 20; 57; 80; 14; 7; 73; 20; 19; 15
7,25,0.12185,0.28,45; 7; 25; 39; 51; 34; 74; 44; 14; 32
16,43,0.12391,0.37209,71; 16; 43; 6; 74; 56; 34; 45; 23; 45
31,55,0.11857,0.56364,39; 31; 55; 35; 41; 83; 10; 32; 83; 9
33,68,0.10559,0.48529,9; 33; 68; 57; 49; 12; 85; 76; 74; 19
16,66,0.1091,0.24242,33; 16; 66; 12; 63; 57; 24; 78; 56; 44
27,84,0.08384,0.32143,69; 27; 84; 42; 22; 17; 73; 60; 70; 77
19,22,0.12163,0.86364,52; 19; 22; 39; 72; 57; 82; 70; 34; 27
64,81,0.08851,0.79012,53; 64; 81; 35; 19; 31; 65; 22; 8; 81
68,85,0.08202,0.8,36; 68; 85; 25; 63; 83; 76; 80; 60; 67
22,80,0.091,0.275,72; 22; 80; 39; 76; 22; 14; 14; 56; 22
38,45,0.11895,0.84444,51; 38; 45; 33; 18; 76; 17; 24; 39; 78
18,32,0.124,0.5625,16; 18; 32; 54; 56; 19; 20; 77; 18; 56
15,61,0.11755,0.2459,25; 15; 61; 49; 81; 66; 77; 10; 23; 80
15,47,0.12796,0.31915,82; 15; 47; 70; 9; 59; 67; 74; 46; 11
24,48,0.12255,0.5,6; 24; 48; 82; 20; 24; 41; 76; 79; 57
36,45,0.11823,0.8,34; 36; 45; 29; 82; 75; 57; 40; 24; 72
19,63,0.1117,0.30159,17; 19; 63; 25; 44; 14; 74; 84; 22; 71
22,28,0.12095,0.78571,66; 22; 28; 37; 53; 83; 48; 40; 64; 62
27,48,0.12129,0.5625,53; 27; 48; 24; 54; 17; 29; 84; 72; 37
36,43,0.11919,0.83721,68; 36; 43; 30; 25; 54; 17; 46; 61; 63
28,75,0.09355,0.37333,84; 28; 75; 73; 20; 22; 85; 19; 65; 63
6,19,0.12075,0.31579,40; 6; 19; 84; 19; 47; 72; 52; 46; 78
8,23,0.13023,0.34783,18; 8; 23; 6; 16; 36; 54; 8; 14; 31
68,81,0.08361,0.83951,62; 68; 81; 23; 48; 50; 76; 55; 51; 41
12,15,0.1304,0.8,42; 12; 15; 10; 21; 10; 21; 49; 81; 57
33,71,0.10406,0.46479,76; 33; 71; 6; 17; 58; 47; 65; 72; 67
28,35,0.12131,0.8,32; 28; 35; 58; 35; 20; 11; 77; 14; 57
61,74,0.09622,0.82432,79; 61; 74; 73; 33; 39; 68; 6; 7; 78
26,31,0.1215,0.83871,23; 26; 31; 55; 24; 48; 17; 67; 41; 30
27,32,0.12637,0.84375,73; 27; 32; 19; 79; 35; 51; 42; 7; 43
31,55,0.11665,0.56364,5; 31; 55; 51; 67; 22; 12; 59; 20; 79
27,32,0.11973,0.84375,68; 27; 32; 58; 84; 39; 41; 69; 81; 66
23,63,0.10694,0.36508,48; 23; 63; 13; 77; 60; 68; 54; 73; 25
16,49,0.12346,0.32653,66; 16; 49; 61; 64; 81; 85; 23; 24; 26
24,74,0.09867,0.32432,51; 24; 74; 9; 58; 30; 74; 26; 11; 72
14,42,0.13116,0.33333,60; 14; 42; 63; 58; 26; 41; 44; 82; 70
32,56,0.11376,0.57143,24; 32; 56; 43; 77; 29; 78; 25; 64; 61
7,22,0.12798,0.31818,37; 7; 22; 25; 19; 56; 22; 55; 46; 21
8,27,0.12836,0.2963,52; 8; 27; 6; 16; 53; 15; 69; 33; 24
5,21,0.11845,0.2381,62; 5; 21; 49; 13; 43; 78; 67; 8; 19
24,49,0.1211,0.4898,6; 24; 49; 82; 42; 81; 64; 24; 85; 58
31,55,0.11743,0.56364,75; 31; 55; 41; 29; 34; 85; 74; 52; 39
18,60,0.11526,0.3,20; 18; 60; 42; 78; 36; 32; 72; 53; 34
20,66,0.10539,0.30303,49; 20; 66; 24; 64; 16; 12; 81; 82; 60
18,55,0.11845,0.32727,19; 18; 55; 48; 59; 28; 11; 5; 6; 84
61,74,0.08885,0.82432,71; 61; 74; 32; 39; 59; 39; 79; 25; 43
46,58,0.10829,0.7931,32; 46; 58; 74; 39; 85; 27; 65; 84; 67
26,53,0.12237,0.49057,17; 26; 53; 78; 78; 50; 74; 30; 19; 32
29,79,0.09779,0.36709,24; 29; 79; 22; 23; 69; 15; 38; 85; 38
37,65,0.10843,0.56923,73; 37; 65; 11; 44; 49; 39; 12; 24; 23
37,47,0.11727,0.78723,52; 37; 47; 37; 8; 23; 6; 7; 28; 10
19,60,0.11618,0.31667,35; 19; 60; 54; 59; 70; 72; 38; 29; 77
21,60,0.11572,0.35,68; 21; 60; 60; 8; 10; 44; 17; 78; 12
27,32,0.12796,0.84375,5; 27; 32; 84; 61; 22; 81; 28; 47; 54
63,73,0.08968,0.86301,29; 63; 73; 16; 29; 32; 57; 66; 9; 66
15,47,0.12582,0.31915,49; 15; 47; 37; 72; 21; 51; 56; 15; 33
32,64,0.10881,0.5,49; 32; 64; 22; 82; 23; 10; 36; 32; 54
21,70,0.10299,0.3,67; 21; 70; 70; 51; 36; 51; 32; 6; 84
32,37,0.11974,0.86486,35; 32; 37; 53; 61; 73; 28; 31; 19; 20
24,79,0.09021,0.3038,36; 24; 79; 74; 31; 47; 18; 59; 66; 40
10,40,0.13218,0.25,65; 10; 40; 74; 59; 57; 22; 21; 44; 37
17,59,0.11693,0.28814,10; 17; 59; 32; 49; 54; 46; 83; 20; 51
15,61,0.11637,0.2459,82; 15; 61; 29; 34; 43; 46; 54; 58; 55
37,76,0.09676,0.48684,73; 37; 76; 74; 52; 5; 21; 30; 52; 16
22,63,0.11622,0.34921,84; 22; 63; 69; 80; 55; 17; 65; 22; 69
7,24,0.12753,0.29167,47; 7; 24; 14; 42; 14; 52; 51; 84; 47
19,52,0.11958,0.36538,30; 19; 52; 8; 65; 33; 13; 67; 58; 54
13,46,0.12783,0.28261,34; 13; 46; 24; 11; 47; 27; 66; 56; 16
32,64,0.10816,0.5,49; 32; 64; 12; 54; 79; 22; 68; 36; 54
35,44,0.11757,0.79545,40; 35; 44; 59; 83; 52; 69; 9; 55; 14
16,20,0.12458,0.8,44; 16; 20; 59; 6; 35; 60; 52; 76; 46
61,73,0.09385,0.83562,46; 61; 73; 84; 26; 15; 58; 61; 42; 45
19,58,0.11584,0.32759,22; 19; 58; 14; 69; 20; 69; 44; 60; 84
14,57,0.11818,0.24561,36; 14; 57; 61; 81; 58; 21; 21; 41; 30
46,80,0.10041,0.575,20; 46; 80; 29; 39; 64; 16; 14; 24; 71
20,72,0.09769,0.27778,13; 20; 72; 45; 17; 85; 26; 23; 30; 10
25,72,0.11112,0.34722,36; 25; 72; 45; 13; 10; 78; 49; 27; 46
14,25,0.12677,0.56,83; 14; 25; 34; 10; 71; 51; 59; 85; 75
17,69,0.10755,0.24638,19; 17; 69; 53; 35; 14; 46; 17; 80; 74
20,72,0.10142,0.27778,53; 20; 72; 39; 5; 15; 34; 73; 52; 5
10,41,0.13055,0.2439,53; 10; 41; 23; 62; 23; 34; 59; 53; 74
23,41,0.12276,0.56098,15; 23; 41; 43; 60; 69; 36; 22; 49; 60
12,51,0.13008,0.23529,32; 12; 51; 74; 76; 24; 76; 17; 28; 18
19,55,0.11941,0.34545,51; 19; 55; 15; 22; 83; 12; 85; 35; 33
45,80,0.09736,0.5625,8; 45; 80; 82; 46; 25; 82; 47; 46; 85
7,28,0.12692,0.25,53; 7; 28; 12; 17; 13; 65; 22; 20; 47
26,82,0.09367,0.31707,57; 26; 82; 62; 19; 19; 33; 62; 69; 15
24,52,0.12036,0.46154,60; 24; 52; 37; 35; 74; 9; 72; 40; 71
27,32,0.11744,0.84375,70; 27; 32; 57; 24; 52; 15; 44; 85; 24
44,79,0.08764,0.55696,21; 44; 79; 61; 17; 39; 33; 60; 50; 50
48,61,0.10571,0.78689,79; 48; 61; 34; 61; 23; 18; 51; 25; 34
21,60,0.11246,0.35,30; 21; 60; 19; 35; 83; 13; 69; 84; 40
39,79,0.0881,0.49367,16; 39; 79; 81; 69; 16; 23; 20; 58; 63
33,72,0.09763,0.45833,79; 33; 72; 57; 36; 11; 68; 8; 52; 74
26,75,0.09762,0.34667,49; 26; 75; 8; 16; 84; 34; 70; 29; 48
9,11,0.14149,0.81818,6; 9; 11; 5; 39; 40; 56; 58; 5; 21
21,74,0.09322,0.28378,62; 21; 74; 39; 69; 51; 11; 67; 5; 23
41,50,0.12236,0.82,16; 41; 50; 68; 39; 85; 16; 52; 39; 81
29,52,0.12205,0.55769,29; 29; 52; 81; 68; 31; 66; 27; 56; 51
44,78,0.1011,0.5641,43; 44; 78; 48; 42; 24; 11; 47; 80; 5
11,46,0.13112,0.23913,77; 11; 46; 82; 55; 6; 13; 79; 42; 58
18,62,0.11435,0.29032,63; 18; 62; 67; 78; 50; 39; 65; 8; 29
6,12,0.1118,0.5,63; 6; 12; 59; 65; 80; 18; 62; 5; 5
9,36,0.13353,0.25,50; 9; 36; 72; 38; 27; 78; 74; 7; 50
15,63,0.11546,0.2381,79; 15; 63; 8; 15; 39; 75; 7; 72; 40
23,28,0.12894,0.82143,24; 23; 28; 60; 63; 6; 73; 15; 80; 76
22,79,0.08258,0.27848,36; 22; 79; 27; 16; 57; 64; 53; 28; 11
25,44,0.12101,0.56818,26; 25; 44; 31; 80; 42; 79; 38; 82; 14
18,56,0.11457,0.32143,9; 18; 56; 48; 14; 41; 26; 16; 36; 8
25,85,0.07978,0.29412,32; 25; 85; 31; 33; 81; 58; 10; 37; 33
49,61,0.11413,0.80328,44; 49; 61; 17; 23; 6; 15; 68; 85; 35
67,80,0.08899,0.8375,28; 67; 80; 79; 53; 51; 17; 75; 56; 33
67,80,0.08345,0.8375,32; 67; 80; 24; 10; 20; 14; 23; 35; 35
25,79,0.09235,0.31646,45; 25; 79; 48; 62; 46; 6; 9; 77; 15
9,27,0.13458,0.33333,15; 9; 27; 15; 11; 66; 65; 48; 52; 43
28,81,0.08579,0.34568,73; 28; 81; 68; 81; 76; 66; 13; 22; 8
26,71,0.10186,0.3662,41; 26; 71; 30; 82; 25; 6; 74; 14; 35
21,46,0.12264,0.45652,85; 21; 46; 12; 46; 64; 5; 18; 58; 29
21,60,0.11487,0.35,73; 21; 60; 40; 58; 43; 70; 36; 85; 79
19,58,0.11619,0.32759,45; 19; 58; 16; 76; 32; 23; 50; 19; 55
51,62,0.10785,0.82258,78; 51; 62; 55; 15; 11; 67; 71; 51; 67
26,52,0.11925,0.5,17; 26; 52; 50; 70; 62; 67; 33; 48; 80
16,64,0.11223,0.25,16; 16; 64; 16; 33; 9; 32; 20; 60; 78
48,84,0.09114,0.57143,83; 48; 84; 62; 51; 20; 30; 81; 15; 70
70,85,0.07602,0.82353,27; 70; 85; 57; 53; 38; 23; 72; 68; 54
19,66,0.10562,0.28788,10; 19; 66; 68; 46; 78; 55; 14; 30; 45
10,27,0.13253,0.37037,25; 10; 27; 76; 37; 15; 8; 73; 14; 25
13,28,0.12992,0.46429,34; 13; 28; 74; 73; 76; 12; 46; 39; 43
10,42,0.13028,0.2381,73; 10; 42; 68; 50; 36; 74; 9; 38; 80
18,60,0.11373,0.3,84; 18; 60; 45; 26; 84; 85; 29; 67; 61
57,72,0.093,0.79167,73; 57; 72; 5; 22; 11; 60; 46; 77; 73
24,65,0.10917,0.36923,84; 24; 65; 53; 20; 49; 37; 9; 57; 18
25,85,0.08304,0.29412,39; 25; 85; 21; 79; 26; 67; 60; 66; 22
8,32,0.12549,0.25,70; 8; 32; 71; 45; 35; 14; 6; 78; 73
9,16,0.13111,0.5625,56; 9; 16; 55; 36; 59; 20; 67; 22; 77
42,49,0.11765,0.85714,38; 42; 49; 12; 27; 26; 77; 15; 69; 47
42,75,0.09554,0.56,47; 42; 75; 79; 76; 22; 31; 79; 79; 52
22,78,0.08942,0.28205,21; 22; 78; 70; 30; 77; 17; 12; 39; 64
63,73,0.08906,0.86301,84; 63; 73; 16; 64; 61; 53; 28; 76; 69
60,70,0.09505,0.85714,71; 60; 70; 62; 11; 66; 25; 5; 83; 54
59,69,0.09975,0.85507,40; 59; 69; 28; 73; 39; 56; 22; 25; 80
28,80,0.08419,0.35,28; 28; 80; 8; 83; 71; 42; 36; 66; 48
9,28,0.13657,0.32143,76; 9; 28; 32; 56; 76; 62; 64; 49; 63
36,73,0.09397,0.49315,81; 36; 73; 8; 18; 42; 30; 51; 27; 28
28,84,0.07966,0.33333,25; 28; 84; 20; 60; 65; 51; 47; 54; 24
49,57,0.11299,0.85965,39; 49; 57; 85; 34; 38; 31; 11; 83; 19
36,44,0.11917,0.81818,33; 36; 44; 57; 57; 37; 26; 7; 44; 47
16,67,0.11506,0.23881,6; 16; 67; 7; 57; 59; 16; 35; 28; 42
18,52,0.12441,0.34615,72; 18; 52; 64; 80; 78; 44; 6; 83; 15
36,78,0.09579,0.46154,73; 36; 78; 44; 85; 5; 16; 33; 16; 52
58,71,0.099,0.8169,57; 58; 71; 13; 21; 52; 22; 81; 28; 12
29,83,0.09715,0.3494,41; 29; 83; 48; 50; 75; 37; 19; 58; 36
34,68,0.10652,0.5,80; 34; 68; 68; 35; 45; 60; 6; 35; 80
34,61,0.11183,0.55738,43; 34; 61; 58; 64; 58; 15; 74; 37; 23
67,84,0.08184,0.79762,10; 67; 84; 52; 64; 59; 57; 53; 29; 71
52,65,0.10749,0.8,79; 52; 65; 79; 51; 26; 14; 63; 65; 49
21,43,0.11982,0.48837,63; 21; 43; 31; 42; 44; 51; 59; 75; 22
63,79,0.0891,0.79747,45; 63; 79; 50; 29; 73; 50; 82; 31; 64
32,69,0.11153,0.46377,12; 32; 69; 48; 37; 56; 71; 63; 67; 79
49,57,0.11129,0.85965,66; 49; 57; 50; 38; 10; 49; 60; 34; 53
37,80,0.09011,0.4625,40; 37; 80; 71; 76; 85; 80; 71; 46; 84
38,77,0.0879,0.49351,74; 38; 77; 39; 65; 18; 63; 66; 76; 23
27,84,0.08336,0.32143,40; 27; 84; 19; 83; 14; 78; 20; 30; 31
23,47,0.12033,0.48936,15; 23; 47; 53; 8; 67; 11; 67; 22; 24
32,64,0.11198,0.5,57; 32; 64; 77; 61; 32; 76; 22; 11; 53
17,68,0.10868,0.25,28; 17; 68; 42; 69; 14; 63; 19; 68; 36
36,63,0.11433,0.57143,71; 36; 63; 26; 76; 58; 23; 73; 6; 50
25,82,0.08687,0.30488,19; 25; 82; 66; 52; 19; 15; 80; 52; 74
23,80,0.09043,0.2875,59; 23; 80; 18; 72; 24; 60; 13; 21; 61
15,61,0.11626,0.2459,61; 15; 61; 29; 17; 10; 29; 79; 27; 6
25,51,0.12011,0.4902,10; 25; 51; 15; 50; 35; 58; 57; 47; 75
11,39,0.13343,0.28205,27; 11; 39; 27; 27; 13; 18; 66; 46; 85
18,51,0.11767,0.35294,55; 18; 51; 43; 53; 69; 21; 36; 49; 22
30,85,0.07891,0.35294,64; 30; 85; 18; 32; 20; 6; 7; 35; 30
25,79,0.09108,0.31646,77; 25; 79; 67; 66; 14; 12; 75; 22; 61
26,80,0.09272,0.325,55; 26; 80; 69; 64; 28; 64; 9; 52; 77
38,82,0.08242,0.46341,42; 38; 82; 68; 16; 52; 10; 59; 71; 17
46,82,0.08336,0.56098,20; 46; 82; 34; 82; 65; 37; 61; 56; 44
6,20,0.11232,0.3,54; 6; 20; 40; 68; 23; 60; 31; 58; 64
13,40,0.12947,0.325,55; 13; 40; 18; 61; 77; 79; 33; 14; 30
56,70,0.11466,0.8,18; 56; 70; 36; 68; 77; 17; 80; 85; 54
44,51,0.11659,0.86275,45; 44; 51; 8; 72; 31; 16; 22; 33; 83
11,14,0.12481,0.78571,43; 11; 14; 15; 58; 69; 36; 54; 65; 37
65,82,0.08874,0.79268,80; 65; 82; 25; 72; 57; 33; 69; 6; 63
7,29,0.12695,0.24138,76; 7; 29; 62; 50; 34; 50; 42; 72; 60
6,20,0.1172,0.3,59; 6; 20; 45; 8; 42; 51; 84; 82; 51
9,30,0.13659,0.3,65; 9; 30; 12; 65; 48; 44; 65; 34; 24
14,49,0.1253,0.28571,74; 14; 49; 36; 80; 6; 19; 44; 76; 34
42,51,0.11844,0.82353,9; 42; 51; 48; 32; 5; 73; 63; 22; 82
61,74,0.09466,0.82432,63; 61; 74; 78; 64; 62; 48; 75; 23; 81
8,29,0.12637,0.27586,77; 8; 29; 72; 44; 73; 76; 66; 21; 80
31,63,0.11445,0.49206,14; 31; 63; 7; 78; 50; 18; 30; 76; 29
37,65,0.11043,0.56923,55; 37; 65; 64; 16; 82; 78; 76; 80; 85
33,41,0.11892,0.80488,34; 33; 41; 42; 12; 14; 78; 22; 33; 15
27,54,0.11878,0.5,38; 27; 54; 13; 81; 19; 81; 80; 16; 76
18,49,0.12081,0.36735,13; 18; 49; 53; 65; 61; 76; 34; 11; 48
18,36,0.11935,0.5,11; 18; 36; 17; 39; 10; 66; 9; 43; 85
38,78,0.09221,0.48718,7; 38; 78; 71; 34; 64; 6; 56; 18; 64
18,62,0.11182,0.29032,45; 18; 62; 20; 12; 18; 10; 48; 19; 7
25,29,0.11827,0.86207,42; 25; 29; 8; 50; 73; 75; 34; 85; 70
11,22,0.12727,0.5,49; 11; 22; 23; 32; 14; 29; 40; 27; 56
61,76,0.08686,0.80263,25; 61; 76; 50; 62; 16; 77; 19; 23; 81
20,25,0.12543,0.8,81; 20; 25; 36; 17; 84; 28; 42; 42; 81
17,70,0.10623,0.24286,61; 17; 70; 72; 45; 7; 81; 33; 70; 60
53,67,0.1045,0.79104,67; 53; 67; 60; 15; 28; 8; 83; 23; 78
25,77,0.10131,0.32468,15; 25; 77; 44; 83; 76; 46; 37; 27; 66
26,80,0.09245,0.325,73; 26; 80; 43; 19; 36; 24; 19; 30; 25
19,24,0.12073,0.79167,25; 19; 24; 17; 71; 45; 37; 72; 13; 84
18,71,0.10725,0.25352,65; 18; 71; 14; 36; 60; 41; 61; 53; 50
66,79,0.08303,0.83544,30; 66; 79; 68; 9; 76; 16; 49; 64; 52
21,25,0.1188,0.84,43; 21; 25; 78; 9; 63; 53; 40; 16; 31
7,29,0.1199,0.24138,61; 7; 29; 10; 21; 34; 82; 28; 5; 8
17,69,0.11037,0.24638,41; 17; 69; 39; 72; 61; 75; 27; 20; 83
70,85,0.08045,0.82353,28; 70; 85; 58; 8; 60; 26; 77; 74; 31
27,78,0.09,0.34615,68; 27; 78; 31; 70; 85; 9; 51; 10; 16
31,84,0.08417,0.36905,63; 31; 84; 39; 50; 71; 65; 83; 62; 61
20,85,0.0816,0.23529,38; 20; 85; 27; 39; 51; 7; 59; 59; 15
23,78,0.09488,0.29487,31; 23; 78; 23; 66; 20; 20; 7; 29; 74
36,72,0.1067,0.5,30; 36; 72; 47; 83; 75; 44; 30; 67; 41
10,27,0.13242,0.37037,23; 10; 27; 78; 15; 78; 74; 5; 57; 59
59,70,0.09523,0.84286,62; 59; 70; 74; 46; 61; 84; 73; 24; 66
19,57,0.1166,0.33333,54; 19; 57; 39; 73; 20; 47; 9; 45; 85
50,63,0.10824,0.79365,28; 50; 63; 79; 27; 33; 79; 22; 54; 28
13,55,0.12374,0.23636,57; 13; 55; 13; 27; 60; 84; 46; 8; 43
31,67,0.10711,0.46269,33; 31; 67; 36; 25; 66; 16; 43; 81; 27
27,48,0.12239,0.5625,85; 27; 48; 75; 54; 18; 45; 13; 63; 78
25,68,0.10584,0.36765,11; 25; 68; 82; 31; 56; 23; 21; 8; 19
32,65,0.10927,0.49231,46; 32; 65; 60; 37; 35; 59; 60; 55; 47
50,63,0.11374,0.79365,6; 50; 63; 12; 42; 56; 80; 19; 40; 83
43,54,0.11532,0.7963,81; 43; 54; 66; 23; 70; 48; 75; 12; 43
36,45,0.12918,0.8,21; 36; 45; 85; 42; 63; 16; 85; 30; 40
13,41,0.12947,0.31707,8; 13; 41; 39; 58; 60; 13; 62; 63; 30
19,24,0.12158,0.79167,28; 19; 24; 21; 34; 12; 57; 55; 40; 9
18,73,0.09892,0.24658,25; 18; 73; 38; 41; 30; 9; 28; 85; 33
13,55,0.12241,0.23636,31; 13; 55; 69; 34; 46; 13; 81; 61; 18
32,64,0.11021,0.5,72; 32; 64; 68; 61; 64; 73; 66; 47; 66
68,85,0.07759,0.8,40; 68; 85; 8; 26; 22; 41; 53; 37; 75
11,45,0.128,0.24444,27; 11; 45; 41; 14; 45; 72; 15; 22; 79
35,61,0.11354,0.57377,38; 35; 61; 78; 36; 5; 47; 22; 53; 69
59,69,0.10412,0.85507,50; 59; 69; 68; 21; 31; 80; 30; 29; 19
51,62,0.11227,0.82258,64; 51; 62; 80; 35; 72; 42; 42; 80; 69
36,74,0.10651,0.48649,61; 36; 74; 20; 81; 76; 85; 13; 15; 77
21,42,0.12094,0.5,57; 21; 42; 50; 48; 33; 16; 59; 48; 25
44,55,0.11221,0.8,41; 44; 55; 26; 42; 66; 17; 49; 48; 8
32,70,0.10143,0.45714,29; 32; 70; 62; 24; 22; 9; 17; 23; 47
28,85,0.08333,0.32941,45; 28; 85; 46; 28; 78; 84; 13; 51; 25
60,70,0.09904,0.85714,84; 60; 70; 50; 50; 48; 65; 55; 59; 43
46,55,0.1127,0.83636,5; 46; 55; 25; 37; 58; 15; 55; 78; 61
29,82,0.08524,0.35366,45; 29; 82; 49; 79; 24; 62; 57; 53; 69
36,78,0.10527,0.46154,28; 36; 78; 78; 9; 12; 38; 42; 23; 25
13,28,0.12467,0.46429,69; 13; 28; 47; 36; 67; 64; 66; 7; 75
36,43,0.12728,0.83721,34; 36; 43; 77; 68; 20; 67; 66; 41; 70
23,81,0.08842,0.28395,33; 23; 81; 11; 36; 24; 38; 40; 46; 9
60,76,0.08988,0.78947,78; 60; 76; 18; 15; 74; 24; 65; 7; 77
42,75,0.09828,0.56,79; 42; 75; 75; 78; 48; 22; 20; 43; 74
22,59,0.11711,0.37288,72; 22; 59; 75; 73; 64; 32; 32; 48; 33
29,84,0.08207,0.34524,58; 29; 84; 10; 69; 55; 38; 75; 17; 67
64,74,0.09113,0.86486,29; 64; 74; 6; 39; 57; 19; 77; 79; 69
62,72,0.10203,0.86111,7; 62; 72; 12; 29; 59; 40; 73; 81; 31
12,41,0.12868,0.29268,6; 12; 41; 34; 65; 73; 59; 6; 56; 22
44,55,0.11388,0.8,74; 44; 55; 67; 65; 52; 61; 10; 84; 53
51,64,0.1118,0.79688,47; 51; 64; 35; 22; 10; 85; 20; 15; 39
61,77,0.09173,0.79221,11; 61; 77; 75; 40; 83; 60; 16; 30; 59
13,41,0.13057,0.31707,20; 13; 41; 11; 47; 46; 33; 25; 82; 46
46,82,0.08475,0.56098,30; 46; 82; 56; 55; 59; 70; 82; 42; 40
9,11,0.13057,0.81818,28; 9; 11; 12; 70; 71; 32; 56; 73; 17
39,84,0.08568,0.46429,34; 39; 84; 30; 72; 65; 65; 31; 61; 17
18,72,0.10406,0.25,21; 18; 72; 26; 59; 52; 64; 14; 35; 80
12,51,0.12642,0.23529,77; 12; 51; 7; 13; 50; 50; 74; 81; 67
35,61,0.11421,0.57377,76; 35; 61; 49; 9; 33; 62; 78; 38; 69
9,26,0.13382,0.34615,77; 9; 26; 78; 72; 84; 68; 8; 31; 67
10,35,0.12785,0.28571,76; 10; 35; 82; 66; 71; 6; 67; 62; 10
14,17,0.12328,0.82353,7; 14; 17; 82; 61; 72; 35; 35; 21; 14
16,46,0.12619,0.34783,73; 16; 46; 30; 40; 57; 28; 68; 73; 47
13,43,0.12814,0.30233,67; 13; 43; 85; 68; 36; 52; 66; 40; 18
43,54,0.1139,0.7963,41; 43; 54; 29; 22; 27; 74; 21; 28; 37
27,32,0.12121,0.84375,10; 27; 32; 62; 58; 7; 8; 74; 9; 29
20,35,0.12406,0.57143,25; 20; 35; 44; 78; 44; 30; 30; 8; 39
39,84,0.089,0.46429,23; 39; 84; 5; 79; 7; 47; 18; 60; 68
42,85,0.08513,0.49412,77; 42; 85; 45; 40; 85; 62; 67; 40; 79
39,69,0.11103,0.56522,66; 39; 69; 53; 63; 72; 47; 12; 14; 39
18,76,0.09612,0.23684,75; 18; 76; 36; 54; 31; 38; 7; 71; 9
8,32,0.12619,0.25,80; 8; 32; 38; 32; 35; 30; 38; 73; 36
30,61,0.11319,0.4918,63; 30; 61; 44; 19; 67; 27; 83; 85; 55
63,79,0.09209,0.79747,62; 63; 79; 16; 64; 52; 51; 6; 52; 30
12,38,0.13007,0.31579,10; 12; 38; 61; 72; 48; 58; 36; 83; 55
50,58,0.10941,0.86207,63; 50; 58; 61; 20; 49; 22; 85; 33; 84
21,66,0.10551,0.31818,43; 21; 66; 51; 68; 66; 13; 68; 14; 38
17,70,0.10866,0.24286,54; 17; 70; 18; 58; 56; 12; 61; 71; 23
43,50,0.11847,0.86,39; 43; 50; 17; 66; 21; 20; 59; 72; 66
13,45,0.1303,0.28889,28; 13; 45; 70; 79; 79; 22; 82; 46; 70
10,31,0.13012,0.32258,52; 10; 31; 11; 62; 64; 50; 67; 74; 34
23,50,0.12576,0.46,28; 23; 50; 81; 5; 11; 42; 25; 77; 8
61,76,0.09817,0.80263,65; 61; 76; 53; 25; 20; 75; 49; 78; 77
24,28,0.12708,0.85714,33; 24; 28; 48; 62; 73; 52; 46; 16; 76
36,42,0.11929,0.85714,8; 36; 42; 67; 57; 16; 62; 65; 7; 68
18,55,0.11868,0.32727,31; 18; 55; 24; 59; 79; 48; 23; 80; 28
31,55,0.1158,0.56364,26; 31; 55; 42; 54; 62; 23; 17; 83; 49
36,73,0.09856,0.49315,35; 36; 73; 51; 58; 82; 19; 44; 75; 70
18,56,0.11605,0.32143,81; 18; 56; 77; 11; 69; 82; 53; 53; 26
42,75,0.09057,0.56,25; 42; 75; 67; 39; 23; 83; 29; 75; 24
20,40,0.12306,0.5,7; 20; 40; 13; 72; 60; 5; 77; 69; 22
20,41,0.12334,0.4878,43; 20; 41; 60; 14; 15; 22; 45; 29; 54
29,83,0.09285,0.3494,49; 29; 83; 80; 37; 75; 37; 20; 48; 31
40,71,0.10112,0.56338,7; 40; 71; 29; 59; 25; 10; 18; 20; 81
19,24,0.12516,0.79167,13; 19; 24; 82; 77; 9; 63; 74; 34; 26
16,63,0.11375,0.25397,54; 16; 63; 38; 27; 24; 35; 82; 57; 40
46,58,0.11674,0.7931,25; 46; 58; 60; 35; 27; 6; 34; 84; 52
44,79,0.10266,0.55696,33; 44; 79; 45; 36; 61; 42; 62; 85; 56
26,80,0.09007,0.325,43; 26; 80; 22; 42; 37; 77; 15; 81; 82
27,48,0.12138,0.5625,12; 27; 48; 69; 41; 22; 32; 77; 25; 43
26,79,0.09069,0.32911,66; 26; 79; 85; 37; 71; 45; 50; 12; 60
29,52,0.11958,0.55769,20; 29; 52; 64; 53; 26; 71; 55; 51; 65
17,30,0.12234,0.56667,74; 17; 30; 66; 12; 17; 10; 62; 58; 51
38,76,0.0904,0.5,52; 38; 76; 12; 5; 55; 27; 18; 78; 32
22,76,0.08712,0.28947,71; 22; 76; 22; 11; 36; 6; 81; 50; 11
