ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,68,0.27013,0.26471,6; 6; 18; 68; 27; 7; 16; 12
8,51,0.15814,0.15686,14; 12; 8; 51; 8; 13; 13; 11
8,80,0.10593,0.1,5; 5; 8; 80; 28; 19; 3; 7
8,22,0.34501,0.36364,27; 22; 8; 22; 25; 25; 17; 3
10,35,0.28202,0.28571,23; 20; 10; 35; 7; 16; 14; 14
12,46,0.2565,0.26087,16; 11; 12; 46; 5; 3; 21; 32
15,57,0.25994,0.26316,5; 12; 15; 57; 3; 5; 11; 19
17,59,0.28813,0.28814,6; 6; 17; 59; 3; 11; 10; 12
22,61,0.31477,0.36066,3; 4; 22; 61; 30; 24; 27; 12
10,34,0.28494,0.29412,6; 17; 10; 34; 29; 20; 28; 17
7,10,0.25834,0.7,37; 11; 7; 10; 7; 20; 3; 10
8,19,0.35868,0.42105,16; 11; 8; 19; 32; 20; 27; 4
8,77,0.10669,0.1039,4; 3; 8; 77; 12; 13; 25; 11
35,47,0.25173,0.74468,7; 8; 35; 47; 3; 30; 30; 13
10,50,0.19768,0.2,8; 8; 10; 50; 28; 4; 7; 9
32,36,0.3479,0.88889,15; 10; 32; 36; 31; 8; 15; 14
33,52,0.24323,0.63462,3; 6; 33; 52; 4; 26; 12; 13
29,56,0.2744,0.51786,5; 3; 29; 56; 31; 26; 4; 23
24,46,0.34177,0.52174,7; 8; 24; 46; 14; 19; 28; 7
32,43,0.31141,0.74419,8; 3; 32; 43; 12; 18; 28; 14
11,43,0.26475,0.25581,4; 7; 11; 43; 24; 6; 32; 29
20,56,0.3308,0.35714,11; 3; 20; 56; 11; 13; 12; 20
25,32,0.39247,0.78125,13; 14; 25; 32; 31; 23; 17; 19
27,43,0.34002,0.62791,11; 9; 27; 43; 7; 27; 9; 13
15,74,0.19969,0.2027,4; 4; 15; 74; 3; 4; 18; 16
28,36,0.38341,0.77778,8; 10; 28; 36; 22; 20; 27; 25
18,69,0.2563,0.26087,4; 3; 18; 69; 17; 13; 31; 9
12,17,0.39094,0.70588,33; 34; 12; 17; 17; 7; 5; 28
11,71,0.15675,0.15493,6; 3; 11; 71; 11; 23; 7; 3
36,51,0.23427,0.70588,3; 3; 36; 51; 26; 10; 11; 24
5,25,0.20201,0.2,3; 31; 5; 25; 20; 21; 23; 12
7,45,0.15897,0.15556,23; 5; 7; 45; 20; 16; 28; 30
31,40,0.3225,0.775,11; 13; 31; 40; 22; 6; 27; 24
23,55,0.34345,0.41818,10; 9; 23; 55; 13; 21; 27; 21
15,39,0.35185,0.38462,11; 9; 15; 39; 27; 21; 15; 11
25,34,0.3853,0.73529,3; 14; 25; 34; 31; 16; 4; 28
6,65,0.09622,0.09231,3; 12; 6; 65; 27; 21; 27; 18
6,66,0.09669,0.09091,12; 9; 6; 66; 22; 12; 32; 9
27,52,0.33596,0.51923,7; 5; 27; 52; 8; 22; 10; 17
8,22,0.34553,0.36364,14; 13; 8; 22; 32; 18; 9; 31
6,69,0.08903,0.08696,7; 11; 6; 69; 5; 5; 28; 9
5,57,0.09389,0.08772,4; 12; 5; 57; 21; 6; 5; 12
25,28,0.4147,0.89286,11; 3; 25; 28; 9; 16; 28; 5
16,18,0.43881,0.88889,4; 22; 16; 18; 19; 13; 23; 18
21,30,0.42398,0.7,19; 18; 21; 30; 28; 4; 29; 14
32,43,0.29494,0.74419,3; 9; 32; 43; 5; 28; 22; 30
26,50,0.36482,0.52,9; 11; 26; 50; 9; 21; 12; 32
42,47,0.21132,0.89362,3; 4; 42; 47; 4; 30; 18; 3
33,52,0.274,0.63462,5; 3; 33; 52; 6; 14; 24; 27
9,46,0.19461,0.19565,4; 15; 9; 46; 9; 12; 23; 22
8,51,0.15876,0.15686,14; 16; 8; 51; 16; 3; 23; 32
30,58,0.26866,0.51724,4; 5; 30; 58; 6; 26; 24; 22
24,46,0.35564,0.52174,14; 10; 24; 46; 30; 30; 24; 5
7,10,0.2444,0.7,39; 13; 7; 10; 22; 4; 26; 27
14,33,0.36914,0.42424,9; 12; 14; 33; 26; 5; 23; 17
36,51,0.23472,0.70588,5; 4; 36; 51; 10; 26; 5; 13
11,69,0.16008,0.15942,9; 8; 11; 69; 14; 20; 12; 21
11,67,0.16693,0.16418,7; 10; 11; 67; 16; 23; 17; 15
16,56,0.27843,0.28571,5; 9; 16; 56; 7; 20; 18; 18
17,23,0.44264,0.73913,17; 4; 17; 23; 20; 15; 11; 22
5,49,0.10877,0.10204,11; 20; 5; 49; 24; 8; 17; 11
12,76,0.15479,0.15789,3; 5; 12; 76; 9; 17; 26; 24
23,44,0.38039,0.52273,8; 7; 23; 44; 26; 16; 29; 6
23,64,0.33166,0.35938,5; 5; 23; 64; 32; 18; 4; 4
20,48,0.37739,0.41667,9; 10; 20; 48; 27; 23; 9; 7
11,75,0.14649,0.14667,4; 3; 11; 75; 8; 7; 18; 12
14,37,0.35209,0.37838,12; 18; 14; 37; 14; 32; 27; 15
20,55,0.32556,0.36364,9; 5; 20; 55; 12; 20; 23; 22
22,55,0.351,0.4,4; 6; 22; 55; 24; 20; 25; 27
12,78,0.15297,0.15385,3; 4; 12; 78; 3; 24; 17; 31
24,49,0.33554,0.4898,10; 5; 24; 49; 32; 7; 14; 25
10,28,0.33861,0.35714,3; 26; 10; 28; 28; 10; 24; 20
23,61,0.33226,0.37705,6; 7; 23; 61; 19; 9; 28; 7
7,71,0.10158,0.09859,8; 8; 7; 71; 31; 8; 6; 25
33,47,0.28589,0.70213,7; 5; 33; 47; 22; 23; 22; 25
16,42,0.35976,0.38095,15; 8; 16; 42; 29; 28; 10; 22
29,41,0.33984,0.70732,14; 6; 29; 41; 29; 12; 25; 11
16,61,0.2517,0.2623,9; 7; 16; 61; 12; 16; 21; 19
10,35,0.2903,0.28571,24; 14; 10; 35; 10; 13; 14; 11
17,65,0.26082,0.26154,4; 3; 17; 65; 13; 16; 29; 32
21,27,0.45069,0.77778,8; 12; 21; 27; 20; 20; 23; 4
21,59,0.32561,0.35593,9; 8; 21; 59; 25; 22; 22; 21
6,63,0.09401,0.09524,9; 9; 6; 63; 11; 19; 31; 17
5,48,0.10783,0.10417,13; 18; 5; 48; 20; 6; 19; 17
8,77,0.10345,0.1039,5; 6; 8; 77; 25; 28; 6; 31
6,67,0.09355,0.08955,9; 3; 6; 67; 24; 23; 29; 17
6,68,0.08723,0.08824,4; 8; 6; 68; 30; 3; 8; 22
17,33,0.401,0.51515,7; 8; 17; 33; 13; 5; 8; 7
12,47,0.256,0.25532,12; 7; 12; 47; 5; 13; 23; 15
17,58,0.29475,0.2931,4; 3; 17; 58; 12; 26; 10; 24
15,39,0.35253,0.38462,20; 12; 15; 39; 10; 26; 32; 8
7,82,0.08719,0.08537,3; 4; 7; 82; 22; 32; 25; 3
8,22,0.34071,0.36364,19; 19; 8; 22; 32; 6; 29; 13
23,44,0.37097,0.52273,7; 3; 23; 44; 15; 21; 30; 13
29,46,0.30053,0.63043,4; 7; 29; 46; 3; 20; 25; 25
30,43,0.32547,0.69767,8; 7; 30; 43; 10; 13; 14; 23
26,37,0.37721,0.7027,12; 14; 26; 37; 21; 24; 9; 21
17,65,0.26288,0.26154,6; 5; 17; 65; 11; 6; 7; 6
17,66,0.26155,0.25758,4; 5; 17; 66; 31; 21; 22; 10
13,31,0.36941,0.41935,13; 9; 13; 31; 7; 28; 12; 22
17,43,0.36622,0.39535,7; 17; 17; 43; 10; 20; 5; 21
24,57,0.30166,0.42105,6; 6; 24; 57; 17; 9; 29; 16
39,44,0.24802,0.88636,5; 6; 39; 44; 30; 13; 13; 10
21,27,0.46239,0.77778,9; 11; 21; 27; 4; 18; 21; 18
6,65,0.09425,0.09231,12; 3; 6; 65; 14; 14; 3; 16
24,66,0.31484,0.36364,3; 4; 24; 66; 8; 30; 6; 29
14,71,0.19399,0.19718,6; 4; 14; 71; 14; 22; 16; 9
8,40,0.19663,0.2,7; 12; 8; 40; 4; 11; 8; 21
17,58,0.29769,0.2931,10; 10; 17; 58; 10; 18; 21; 19
14,20,0.43098,0.7,11; 3; 14; 20; 25; 17; 23; 9
9,61,0.14853,0.14754,14; 9; 9; 61; 31; 15; 28; 17
24,60,0.32438,0.4,4; 4; 24; 60; 13; 23; 25; 10
17,65,0.26459,0.26154,6; 3; 17; 65; 17; 22; 22; 3
5,54,0.09558,0.09259,11; 15; 5; 54; 30; 26; 3; 24
14,19,0.42947,0.73684,5; 7; 14; 19; 5; 22; 10; 20
10,14,0.38147,0.71429,33; 31; 10; 14; 26; 8; 3; 20
15,24,0.41198,0.625,3; 6; 15; 24; 13; 6; 31; 19
19,27,0.43908,0.7037,26; 17; 19; 27; 20; 5; 25; 6
23,61,0.32292,0.37705,7; 7; 23; 61; 11; 6; 3; 23
23,47,0.39376,0.48936,4; 4; 23; 47; 29; 10; 17; 31
32,46,0.27789,0.69565,8; 10; 32; 46; 12; 14; 24; 28
30,48,0.29542,0.625,6; 9; 30; 48; 21; 7; 3; 14
29,56,0.26732,0.51786,6; 6; 29; 56; 4; 12; 17; 31
17,59,0.29111,0.28814,4; 3; 17; 59; 23; 17; 11; 6
19,30,0.41462,0.63333,17; 15; 19; 30; 26; 10; 18; 22
21,50,0.34326,0.42,11; 9; 21; 50; 16; 16; 16; 8
12,19,0.40952,0.63158,32; 7; 12; 19; 21; 27; 31; 13
5,58,0.09633,0.08621,15; 5; 5; 58; 14; 14; 19; 13
17,27,0.42836,0.62963,20; 6; 17; 27; 22; 14; 16; 16
27,43,0.33359,0.62791,4; 13; 27; 43; 14; 14; 7; 6
5,13,0.32025,0.38462,19; 24; 5; 13; 7; 17; 4; 8
25,51,0.32298,0.4902,8; 10; 25; 51; 22; 10; 24; 6
34,54,0.23533,0.62963,5; 4; 34; 54; 15; 13; 23; 10
23,44,0.37435,0.52273,14; 4; 23; 44; 19; 3; 18; 17
5,8,0.20313,0.625,32; 28; 5; 8; 6; 26; 6; 18
12,23,0.39473,0.52174,5; 24; 12; 23; 6; 15; 3; 14
27,38,0.36202,0.71053,4; 3; 27; 38; 3; 14; 18; 17
9,60,0.15418,0.15,11; 6; 9; 60; 15; 26; 10; 27
7,75,0.10221,0.09333,3; 8; 7; 75; 24; 24; 27; 7
18,23,0.4449,0.78261,22; 26; 18; 23; 29; 21; 9; 15
6,70,0.08981,0.08571,5; 11; 6; 70; 23; 5; 5; 21
9,57,0.15996,0.15789,15; 3; 9; 57; 19; 18; 18; 5
21,43,0.3773,0.48837,10; 8; 21; 43; 17; 8; 6; 27
14,20,0.4054,0.7,32; 30; 14; 20; 24; 10; 14; 21
18,69,0.27174,0.26087,4; 3; 18; 69; 22; 26; 5; 3
12,46,0.26143,0.26087,17; 10; 12; 46; 7; 8; 25; 18
10,14,0.38998,0.71429,18; 5; 10; 14; 19; 18; 18; 25
6,40,0.14309,0.15,12; 9; 6; 40; 15; 27; 20; 22
16,55,0.29136,0.29091,4; 4; 16; 55; 4; 7; 30; 15
24,57,0.30411,0.42105,3; 6; 24; 57; 18; 13; 6; 23
13,45,0.29055,0.28889,19; 6; 13; 45; 25; 16; 9; 13
25,32,0.38903,0.78125,4; 16; 25; 32; 8; 32; 11; 9
14,18,0.42173,0.77778,28; 31; 14; 18; 31; 12; 29; 16
5,54,0.09928,0.09259,18; 18; 5; 54; 10; 27; 5; 24
11,54,0.20638,0.2037,14; 5; 11; 54; 32; 12; 10; 14
17,27,0.42753,0.62963,24; 27; 17; 27; 17; 13; 31; 15
23,47,0.3533,0.48936,11; 5; 23; 47; 7; 24; 8; 11
41,46,0.22472,0.8913,4; 4; 41; 46; 30; 23; 11; 29
19,39,0.38451,0.48718,13; 17; 19; 39; 7; 26; 27; 22
18,69,0.26739,0.26087,4; 3; 18; 69; 7; 21; 8; 28
8,9,0.28875,0.88889,25; 22; 8; 9; 15; 15; 16; 3
7,47,0.15407,0.14894,20; 5; 7; 47; 15; 31; 30; 3
36,46,0.2605,0.78261,5; 5; 36; 46; 31; 29; 25; 7
17,58,0.29244,0.2931,4; 8; 17; 58; 12; 27; 3; 6
19,50,0.35456,0.38,13; 5; 19; 50; 18; 22; 23; 30
23,57,0.33931,0.40351,4; 7; 23; 57; 22; 3; 15; 6
17,42,0.36078,0.40476,17; 13; 17; 42; 23; 11; 29; 21
14,49,0.29339,0.28571,15; 13; 14; 49; 22; 29; 24; 22
20,41,0.39739,0.4878,6; 9; 20; 41; 7; 12; 14; 18
25,35,0.39145,0.71429,8; 7; 25; 35; 31; 7; 7; 6
35,49,0.24291,0.71429,6; 5; 35; 49; 32; 9; 26; 18
7,71,0.0999,0.09859,3; 6; 7; 71; 7; 19; 9; 18
17,66,0.25729,0.25758,4; 4; 17; 66; 3; 27; 7; 19
21,59,0.32207,0.35593,8; 7; 21; 59; 20; 11; 12; 17
9,45,0.19902,0.2,13; 22; 9; 45; 29; 24; 3; 31
7,67,0.10666,0.10448,5; 8; 7; 67; 7; 9; 3; 17
29,46,0.31273,0.63043,11; 11; 29; 46; 25; 32; 8; 23
17,45,0.34935,0.37778,9; 15; 17; 45; 28; 29; 30; 10
10,16,0.3943,0.625,20; 10; 10; 16; 21; 23; 11; 19
6,30,0.19923,0.2,31; 4; 6; 30; 8; 11; 30; 6
23,47,0.36859,0.48936,3; 3; 23; 47; 17; 22; 17; 29
29,39,0.33207,0.74359,13; 3; 29; 39; 25; 22; 16; 16
11,68,0.16401,0.16176,4; 9; 11; 68; 16; 22; 15; 16
12,59,0.19998,0.20339,4; 12; 12; 59; 8; 32; 5; 19
5,7,0.13022,0.71429,25; 11; 5; 7; 19; 9; 18; 5
16,56,0.28058,0.28571,5; 9; 16; 56; 19; 27; 5; 9
5,58,0.09072,0.08621,5; 16; 5; 58; 14; 16; 19; 27
21,43,0.37133,0.48837,15; 15; 21; 43; 26; 23; 24; 12
12,59,0.20006,0.20339,6; 6; 12; 59; 16; 3; 31; 29
7,77,0.09318,0.09091,4; 7; 7; 77; 19; 15; 19; 28
11,43,0.2578,0.25581,12; 20; 11; 43; 9; 10; 9; 22
12,32,0.34832,0.375,9; 10; 12; 32; 21; 20; 21; 14
28,57,0.27986,0.49123,3; 6; 28; 57; 12; 3; 10; 25
15,51,0.29205,0.29412,5; 14; 15; 51; 5; 12; 21; 12
13,50,0.25829,0.26,3; 9; 13; 50; 16; 30; 5; 27
10,24,0.35799,0.41667,16; 6; 10; 24; 12; 5; 18; 20
25,34,0.39215,0.73529,9; 3; 25; 34; 27; 19; 16; 21
9,45,0.19894,0.2,5; 9; 9; 45; 10; 17; 6; 8
6,70,0.09145,0.08571,4; 9; 6; 70; 10; 21; 20; 19
14,19,0.43196,0.73684,8; 17; 14; 19; 5; 22; 23; 32
21,27,0.42312,0.77778,12; 20; 21; 27; 7; 15; 16; 27
33,37,0.31765,0.89189,8; 6; 33; 37; 31; 21; 23; 18
15,75,0.19779,0.2,3; 4; 15; 75; 7; 5; 23; 10
17,33,0.41107,0.51515,9; 10; 17; 33; 22; 7; 5; 7
8,52,0.15607,0.15385,6; 13; 8; 52; 23; 23; 23; 20
22,52,0.35116,0.42308,10; 5; 22; 52; 12; 26; 16; 14
29,46,0.31419,0.63043,3; 6; 29; 46; 19; 12; 14; 4
14,53,0.26271,0.26415,6; 6; 14; 53; 20; 12; 4; 18
18,69,0.2671,0.26087,4; 4; 18; 69; 9; 30; 25; 16
6,62,0.09631,0.09677,6; 13; 6; 62; 19; 16; 29; 18
29,59,0.29047,0.49153,3; 3; 29; 59; 30; 10; 31; 9
31,40,0.30615,0.775,4; 12; 31; 40; 21; 3; 9; 4
7,44,0.15486,0.15909,22; 7; 7; 44; 9; 10; 7; 13
20,50,0.34842,0.4,4; 11; 20; 50; 18; 20; 25; 6
40,45,0.23428,0.88889,4; 3; 40; 45; 32; 16; 15; 17
7,10,0.22843,0.7,38; 29; 7; 10; 7; 16; 12; 22
26,41,0.34146,0.63415,14; 12; 26; 41; 9; 12; 32; 10
18,37,0.39834,0.48649,3; 10; 18; 37; 17; 12; 3; 10
8,28,0.28801,0.28571,27; 26; 8; 28; 9; 17; 26; 29
36,46,0.26703,0.78261,8; 6; 36; 46; 17; 5; 26; 25
16,56,0.2908,0.28571,11; 12; 16; 56; 13; 31; 31; 15
6,69,0.08651,0.08696,4; 11; 6; 69; 23; 31; 7; 9
5,7,0.20127,0.71429,4; 22; 5; 7; 4; 24; 14; 24
26,50,0.32645,0.52,3; 8; 26; 50; 26; 10; 23; 15
28,36,0.37119,0.77778,5; 8; 28; 36; 31; 23; 3; 8
25,59,0.29934,0.42373,3; 5; 25; 59; 6; 20; 14; 6
16,40,0.36848,0.4,19; 11; 16; 40; 5; 17; 11; 3
14,54,0.26194,0.25926,3; 13; 14; 54; 11; 22; 28; 23
17,35,0.40078,0.48571,9; 22; 17; 35; 7; 4; 7; 16
33,47,0.27962,0.70213,6; 8; 33; 47; 4; 4; 29; 9
11,68,0.16107,0.16176,9; 4; 11; 68; 8; 18; 13; 12
15,75,0.1992,0.2,3; 3; 15; 75; 18; 31; 29; 8
7,24,0.27448,0.29167,3; 20; 7; 24; 23; 14; 9; 21
23,33,0.40922,0.69697,14; 21; 23; 33; 3; 22; 20; 20
5,51,0.10805,0.09804,19; 5; 5; 51; 24; 5; 11; 3
21,27,0.43506,0.77778,17; 7; 21; 27; 26; 24; 16; 16
28,54,0.28155,0.51852,3; 8; 28; 54; 9; 15; 21; 11
27,38,0.36072,0.71053,8; 8; 27; 38; 9; 3; 31; 8
10,39,0.25372,0.25641,22; 12; 10; 39; 24; 27; 5; 5
21,27,0.42144,0.77778,10; 20; 21; 27; 31; 32; 5; 13
6,15,0.32519,0.4,24; 35; 6; 15; 18; 21; 12; 17
18,43,0.38414,0.4186,14; 15; 18; 43; 15; 22; 7; 5
32,36,0.33959,0.88889,5; 4; 32; 36; 5; 4; 10; 5
41,46,0.22695,0.8913,5; 3; 41; 46; 5; 4; 29; 4
20,52,0.34793,0.38462,10; 12; 20; 52; 26; 3; 8; 4
25,59,0.30186,0.42373,5; 4; 25; 59; 14; 21; 13; 5
17,23,0.43623,0.73913,7; 3; 17; 23; 20; 18; 8; 25
6,70,0.08354,0.08571,9; 9; 6; 70; 13; 23; 29; 7
17,19,0.44476,0.89474,11; 26; 17; 19; 27; 4; 22; 11
8,52,0.1537,0.15385,11; 4; 8; 52; 26; 11; 23; 27
32,46,0.28694,0.69565,6; 4; 32; 46; 24; 9; 8; 19
14,19,0.42396,0.73684,31; 21; 14; 19; 19; 11; 15; 29
16,56,0.28888,0.28571,12; 7; 16; 56; 19; 16; 19; 13
23,47,0.348,0.48936,6; 3; 23; 47; 20; 3; 32; 8
25,48,0.35018,0.52083,9; 9; 25; 48; 28; 27; 17; 10
21,30,0.43251,0.7,6; 4; 21; 30; 4; 23; 18; 29
5,52,0.10644,0.09615,20; 14; 5; 52; 7; 12; 5; 18
16,61,0.25991,0.2623,8; 4; 16; 61; 28; 27; 19; 23
31,35,0.34529,0.88571,15; 12; 31; 35; 15; 26; 13; 4
39,50,0.22206,0.78,4; 4; 39; 50; 5; 5; 14; 19
7,69,0.1022,0.10145,4; 11; 7; 69; 19; 3; 17; 21
33,37,0.32041,0.89189,12; 4; 33; 37; 27; 11; 17; 11
36,46,0.24812,0.78261,6; 6; 36; 46; 16; 24; 24; 13
14,35,0.37018,0.4,6; 10; 14; 35; 32; 6; 9; 28
6,63,0.09985,0.09524,13; 5; 6; 63; 9; 20; 18; 28
21,27,0.42575,0.77778,7; 19; 21; 27; 9; 16; 18; 29
17,35,0.39711,0.48571,18; 8; 17; 35; 21; 15; 24; 5
32,36,0.35652,0.88889,8; 11; 32; 36; 13; 21; 31; 25
7,71,0.10181,0.09859,10; 6; 7; 71; 16; 26; 9; 32
8,79,0.11129,0.10127,3; 3; 8; 79; 19; 3; 11; 11
5,31,0.16319,0.16129,9; 31; 5; 31; 23; 29; 22; 19
9,25,0.32924,0.36,6; 22; 9; 25; 19; 9; 27; 14
17,23,0.45396,0.73913,15; 12; 17; 23; 23; 26; 24; 20
17,35,0.40406,0.48571,15; 21; 17; 35; 22; 20; 9; 23
11,74,0.15023,0.14865,3; 6; 11; 74; 27; 23; 10; 22
41,46,0.22065,0.8913,5; 3; 41; 46; 28; 29; 20; 8
13,64,0.20089,0.20312,4; 6; 13; 64; 25; 3; 27; 23
33,52,0.24535,0.63462,4; 5; 33; 52; 13; 27; 27; 18
13,45,0.2835,0.28889,19; 17; 13; 45; 11; 18; 10; 10
34,54,0.23898,0.62963,5; 3; 34; 54; 6; 4; 28; 5
26,37,0.37949,0.7027,12; 14; 26; 37; 6; 26; 19; 22
8,78,0.10699,0.10256,4; 3; 8; 78; 9; 27; 17; 18
14,20,0.41745,0.7,16; 4; 14; 20; 29; 31; 3; 32
20,32,0.41398,0.625,7; 20; 20; 32; 22; 30; 21; 20
6,39,0.15147,0.15385,5; 8; 6; 39; 3; 16; 12; 11
20,52,0.33577,0.38462,4; 5; 20; 52; 23; 7; 26; 13
14,19,0.43043,0.73684,29; 9; 14; 19; 7; 8; 12; 13
6,59,0.0988,0.10169,9; 10; 6; 59; 21; 29; 5; 26
18,37,0.39721,0.48649,13; 17; 18; 37; 26; 27; 25; 7
7,48,0.14507,0.14583,5; 19; 7; 48; 29; 9; 12; 27
17,43,0.35719,0.39535,3; 11; 17; 43; 26; 4; 25; 7
31,44,0.31298,0.70455,7; 8; 31; 44; 13; 29; 24; 3
5,12,0.23237,0.41667,19; 3; 5; 12; 9; 10; 6; 24
28,40,0.33969,0.7,4; 14; 28; 40; 6; 27; 21; 18
9,58,0.15714,0.15517,9; 9; 9; 58; 13; 18; 8; 5
17,65,0.263,0.26154,8; 5; 17; 65; 19; 6; 10; 23
31,42,0.31206,0.7381,12; 7; 31; 42; 29; 24; 18; 24
10,26,0.34939,0.38462,5; 27; 10; 26; 23; 5; 18; 29
21,30,0.43513,0.7,20; 11; 21; 30; 20; 7; 10; 25
15,75,0.19795,0.2,4; 3; 15; 75; 30; 21; 17; 17
20,48,0.37357,0.41667,4; 5; 20; 48; 24; 17; 32; 22
16,62,0.26054,0.25806,8; 10; 16; 62; 25; 13; 28; 9
10,67,0.14386,0.14925,9; 10; 10; 67; 23; 24; 19; 22
12,17,0.40849,0.70588,7; 22; 12; 17; 12; 3; 27; 30
19,50,0.34683,0.38,8; 9; 19; 50; 17; 11; 18; 3
26,50,0.32964,0.52,8; 11; 26; 50; 10; 16; 5; 23
37,50,0.22522,0.74,4; 4; 37; 50; 25; 21; 8; 13
8,28,0.28523,0.28571,21; 7; 8; 28; 17; 14; 9; 12
24,34,0.39365,0.70588,4; 15; 24; 34; 25; 28; 12; 18
12,41,0.29256,0.29268,3; 18; 12; 41; 23; 9; 27; 21
21,59,0.34263,0.35593,5; 3; 21; 59; 31; 17; 11; 15
10,51,0.19437,0.19608,9; 10; 10; 51; 27; 3; 24; 30
30,43,0.31958,0.69767,6; 10; 30; 43; 26; 27; 23; 4
10,51,0.1918,0.19608,8; 15; 10; 51; 23; 14; 5; 24
20,68,0.29433,0.29412,5; 3; 20; 68; 27; 19; 28; 4
39,44,0.25441,0.88636,4; 7; 39; 44; 18; 22; 9; 7
15,51,0.28986,0.29412,7; 16; 15; 51; 18; 14; 15; 29
14,33,0.36899,0.42424,8; 5; 14; 33; 13; 12; 16; 15
15,24,0.40839,0.625,10; 6; 15; 24; 27; 3; 19; 15
21,52,0.34682,0.40385,10; 11; 21; 52; 12; 18; 23; 32
18,50,0.33492,0.36,7; 9; 18; 50; 32; 14; 10; 6
5,17,0.30398,0.29412,23; 30; 5; 17; 14; 31; 29; 10
18,37,0.37666,0.48649,11; 18; 18; 37; 17; 16; 12; 6
10,50,0.19702,0.2,11; 6; 10; 50; 27; 13; 6; 22
6,70,0.08501,0.08571,4; 7; 6; 70; 16; 20; 17; 14
17,66,0.25865,0.25758,4; 5; 17; 66; 22; 19; 16; 6
37,53,0.22543,0.69811,3; 4; 37; 53; 14; 19; 4; 4
5,48,0.10862,0.10417,7; 8; 5; 48; 30; 4; 28; 13
32,36,0.35042,0.88889,11; 12; 32; 36; 21; 18; 9; 11
16,56,0.28881,0.28571,13; 10; 16; 56; 10; 11; 17; 7
21,59,0.30874,0.35593,4; 7; 21; 59; 8; 31; 24; 3
12,19,0.4134,0.63158,9; 21; 12; 19; 3; 13; 7; 31
12,41,0.2873,0.29268,11; 17; 12; 41; 10; 10; 26; 3
14,37,0.35836,0.37838,18; 16; 14; 37; 13; 18; 21; 21
8,51,0.16028,0.15686,6; 13; 8; 51; 14; 4; 26; 19
19,53,0.33597,0.35849,13; 3; 19; 53; 31; 6; 15; 19
26,35,0.38691,0.74286,12; 4; 26; 35; 10; 15; 8; 21
35,47,0.24618,0.74468,8; 6; 35; 47; 17; 8; 20; 4
13,64,0.19659,0.20312,10; 6; 13; 64; 28; 24; 27; 17
24,63,0.30883,0.38095,4; 3; 24; 63; 32; 14; 13; 18
14,20,0.43667,0.7,18; 5; 14; 20; 22; 5; 6; 24
37,52,0.22152,0.71154,3; 3; 37; 52; 16; 26; 19; 29
11,74,0.14954,0.14865,5; 3; 11; 74; 30; 28; 5; 13
7,74,0.10068,0.09459,6; 3; 7; 74; 8; 18; 28; 24
7,79,0.08679,0.08861,6; 4; 7; 79; 14; 19; 15; 26
29,39,0.34438,0.74359,3; 12; 29; 39; 28; 30; 29; 4
6,30,0.19855,0.2,31; 25; 6; 30; 31; 12; 7; 28
17,35,0.40922,0.48571,22; 23; 17; 35; 9; 11; 22; 9
21,59,0.32866,0.35593,3; 8; 21; 59; 18; 7; 25; 27
5,7,0.18274,0.71429,14; 17; 5; 7; 25; 19; 18; 20
20,53,0.33348,0.37736,7; 5; 20; 53; 21; 22; 20; 19
25,32,0.41103,0.78125,3; 13; 25; 32; 14; 11; 10; 9
34,48,0.26503,0.70833,3; 7; 34; 48; 9; 21; 15; 30
16,62,0.25339,0.25806,8; 5; 16; 62; 26; 16; 8; 23
32,41,0.30941,0.78049,10; 4; 32; 41; 26; 6; 4; 30
15,52,0.28429,0.28846,11; 5; 15; 52; 20; 7; 26; 12
15,24,0.41655,0.625,3; 23; 15; 24; 22; 5; 32; 4
20,53,0.33519,0.37736,8; 7; 20; 53; 9; 7; 15; 11
22,35,0.40843,0.62857,15; 11; 22; 35; 18; 29; 7; 18
21,52,0.34089,0.40385,4; 6; 21; 52; 22; 12; 31; 3
8,54,0.15263,0.14815,16; 3; 8; 54; 4; 6; 18; 21
8,19,0.36013,0.42105,19; 31; 8; 19; 16; 22; 27; 14
38,49,0.23666,0.77551,5; 3; 38; 49; 20; 18; 21; 6
16,44,0.33816,0.36364,14; 6; 16; 44; 9; 28; 18; 21
21,53,0.3387,0.39623,9; 3; 21; 53; 26; 28; 13; 21
27,38,0.35899,0.71053,11; 11; 27; 38; 27; 13; 28; 6
19,50,0.34925,0.38,5; 7; 19; 50; 25; 5; 21; 21
15,40,0.33741,0.375,14; 4; 15; 40; 28; 15; 4; 22
14,20,0.42236,0.7,8; 7; 14; 20; 10; 19; 9; 13
11,73,0.14659,0.15068,7; 4; 11; 73; 15; 17; 6; 29
11,43,0.24498,0.25581,14; 4; 11; 43; 29; 32; 28; 7
19,47,0.3764,0.40426,16; 6; 19; 47; 12; 16; 29; 30
25,48,0.35223,0.52083,5; 11; 25; 48; 11; 25; 5; 9
27,55,0.3232,0.49091,7; 8; 27; 55; 17; 26; 19; 32
12,73,0.16729,0.16438,6; 4; 12; 73; 8; 16; 16; 26
28,38,0.35605,0.73684,10; 8; 28; 38; 9; 17; 23; 25
21,56,0.34308,0.375,8; 6; 21; 56; 20; 13; 28; 13
30,58,0.2467,0.51724,5; 4; 30; 58; 3; 12; 16; 25
7,82,0.08813,0.08537,4; 4; 7; 82; 15; 22; 21; 13
