ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,25,0.15966,0.32,65; 8; 84; 79; 47; 29; 25; 66; 9; 39
20,63,0.1236,0.31746,31; 20; 31; 45; 8; 52; 63; 16; 75; 72
20,80,0.09154,0.25,56; 20; 31; 52; 82; 45; 80; 55; 44; 37
41,84,0.08422,0.4881,45; 41; 43; 24; 71; 30; 84; 14; 27; 67
19,57,0.12505,0.33333,41; 19; 63; 55; 70; 79; 57; 68; 38; 10
53,65,0.09447,0.81538,69; 53; 27; 36; 56; 18; 65; 6; 61; 38
22,79,0.09318,0.27848,6; 22; 25; 25; 56; 14; 79; 68; 28; 6
22,60,0.12068,0.36667,26; 22; 29; 46; 29; 26; 60; 12; 23; 54
70,81,0.07341,0.8642,47; 70; 41; 81; 80; 25; 81; 53; 21; 79
49,58,0.11126,0.84483,56; 49; 27; 19; 61; 34; 58; 72; 36; 56
17,67,0.11921,0.25373,82; 17; 56; 27; 65; 39; 67; 17; 81; 47
44,51,0.12781,0.86275,33; 44; 47; 72; 69; 30; 51; 85; 29; 46
10,34,0.17192,0.29412,70; 10; 82; 58; 37; 30; 34; 28; 45; 48
44,55,0.12121,0.8,15; 44; 80; 63; 78; 40; 55; 31; 62; 13
18,22,0.16131,0.81818,39; 18; 71; 25; 56; 62; 22; 42; 58; 67
28,84,0.08706,0.33333,8; 28; 56; 39; 84; 78; 84; 80; 9; 71
31,55,0.12579,0.56364,85; 31; 34; 76; 36; 42; 55; 8; 40; 11
24,80,0.0918,0.3,43; 24; 81; 31; 40; 33; 80; 66; 35; 24
17,52,0.14569,0.32692,79; 17; 55; 13; 57; 22; 52; 74; 20; 72
25,75,0.10419,0.33333,25; 25; 69; 43; 61; 20; 75; 44; 68; 9
12,14,0.17405,0.85714,71; 12; 85; 65; 61; 35; 14; 10; 31; 29
26,33,0.15233,0.78788,49; 26; 42; 5; 27; 76; 33; 81; 61; 30
33,66,0.11313,0.5,51; 33; 85; 70; 31; 83; 66; 57; 34; 43
24,84,0.09148,0.28571,81; 24; 64; 81; 85; 56; 84; 26; 68; 72
11,30,0.1647,0.36667,50; 11; 47; 34; 38; 15; 30; 52; 84; 62
16,46,0.14973,0.34783,26; 16; 55; 38; 81; 61; 46; 52; 83; 80
26,31,0.15225,0.83871,37; 26; 25; 18; 83; 74; 31; 62; 56; 8
69,82,0.07313,0.84146,79; 69; 48; 50; 75; 37; 82; 14; 15; 22
18,49,0.13534,0.36735,60; 18; 82; 42; 82; 24; 49; 18; 34; 25
11,22,0.16732,0.5,17; 11; 18; 52; 29; 22; 22; 62; 28; 25
30,35,0.1491,0.85714,73; 30; 22; 28; 11; 27; 35; 8; 32; 49
22,60,0.11783,0.36667,57; 22; 27; 36; 36; 60; 60; 15; 5; 79
20,40,0.15012,0.5,69; 20; 83; 67; 19; 23; 40; 13; 15; 76
39,79,0.08564,0.49367,31; 39; 82; 61; 51; 14; 79; 36; 68; 51
21,25,0.15776,0.84,10; 21; 31; 52; 75; 53; 25; 47; 39; 19
16,64,0.12132,0.25,9; 16; 28; 16; 60; 73; 64; 82; 18; 40
39,78,0.09375,0.5,70; 39; 65; 85; 75; 7; 78; 63; 61; 44
57,66,0.08713,0.86364,70; 57; 33; 67; 52; 46; 66; 12; 66; 61
29,84,0.09141,0.34524,13; 29; 6; 35; 51; 52; 84; 33; 52; 44
27,84,0.08954,0.32143,20; 27; 77; 71; 71; 83; 84; 70; 43; 37
6,12,0.1452,0.5,45; 6; 63; 35; 78; 67; 12; 39; 82; 42
9,32,0.17045,0.28125,23; 9; 25; 55; 63; 83; 32; 39; 46; 60
28,35,0.1508,0.8,40; 28; 46; 78; 9; 83; 35; 11; 41; 44
47,56,0.1181,0.83929,51; 47; 36; 68; 9; 69; 56; 75; 52; 54
24,48,0.14593,0.5,75; 24; 72; 29; 11; 59; 48; 40; 22; 17
19,22,0.15728,0.86364,28; 19; 64; 9; 22; 19; 22; 46; 64; 33
13,55,0.14043,0.23636,30; 13; 74; 19; 70; 48; 55; 58; 21; 75
9,31,0.16871,0.29032,6; 9; 77; 85; 39; 66; 31; 31; 68; 18
36,43,0.14171,0.83721,49; 36; 47; 81; 64; 31; 43; 12; 28; 76
70,85,0.07161,0.82353,64; 70; 19; 81; 18; 40; 85; 58; 53; 57
31,83,0.08985,0.37349,61; 31; 11; 70; 46; 85; 83; 52; 44; 49
24,48,0.14446,0.5,75; 24; 7; 19; 62; 52; 48; 67; 15; 26
19,38,0.1535,0.5,49; 19; 12; 85; 83; 84; 38; 59; 46; 80
17,34,0.15672,0.5,37; 17; 84; 51; 53; 45; 34; 30; 44; 70
15,41,0.14973,0.36585,13; 15; 44; 68; 78; 15; 41; 26; 52; 59
28,76,0.10153,0.36842,50; 28; 13; 22; 7; 85; 76; 32; 61; 76
23,76,0.0956,0.30263,7; 23; 31; 75; 64; 54; 76; 58; 71; 76
33,58,0.12439,0.56897,37; 33; 57; 8; 23; 75; 58; 16; 27; 49
52,65,0.09548,0.8,16; 52; 24; 37; 32; 24; 65; 39; 6; 29
42,75,0.09382,0.56,65; 42; 28; 51; 38; 51; 75; 79; 21; 76
26,71,0.09947,0.3662,16; 26; 25; 58; 19; 19; 71; 31; 56; 70
16,64,0.12412,0.25,20; 16; 9; 34; 77; 62; 64; 74; 71; 70
66,82,0.07422,0.80488,31; 66; 47; 63; 36; 52; 82; 76; 21; 39
22,48,0.14052,0.45833,85; 22; 23; 66; 14; 55; 48; 11; 59; 85
39,80,0.0889,0.4875,37; 39; 61; 32; 78; 66; 80; 11; 33; 39
12,43,0.15617,0.27907,41; 12; 55; 67; 6; 84; 43; 44; 47; 10
43,77,0.09019,0.55844,45; 43; 7; 34; 73; 14; 77; 35; 54; 83
14,42,0.16006,0.33333,48; 14; 37; 21; 5; 17; 42; 13; 10; 39
19,68,0.10936,0.27941,78; 19; 39; 31; 33; 67; 68; 46; 39; 31
39,78,0.09153,0.5,45; 39; 25; 46; 36; 65; 78; 55; 22; 42
26,81,0.09572,0.32099,29; 26; 39; 63; 69; 63; 81; 37; 82; 46
64,74,0.07854,0.86486,83; 64; 28; 76; 18; 74; 74; 43; 15; 41
46,56,0.11716,0.82143,61; 46; 36; 8; 37; 58; 56; 80; 53; 64
23,28,0.15444,0.82143,77; 23; 63; 8; 80; 29; 28; 43; 6; 30
42,84,0.08686,0.5,43; 42; 83; 62; 9; 28; 84; 14; 46; 63
6,20,0.138,0.3,47; 6; 61; 14; 11; 78; 20; 10; 60; 55
24,48,0.14731,0.5,6; 24; 70; 48; 77; 83; 48; 8; 5; 11
21,46,0.14412,0.45652,64; 21; 12; 71; 75; 50; 46; 12; 25; 74
36,42,0.14372,0.85714,7; 36; 6; 17; 21; 31; 42; 40; 85; 83
32,70,0.10805,0.45714,19; 32; 54; 11; 80; 34; 70; 22; 28; 16
63,75,0.0778,0.84,45; 63; 49; 8; 38; 49; 75; 41; 13; 31
32,65,0.11149,0.49231,23; 32; 85; 7; 55; 75; 65; 85; 14; 5
18,57,0.12588,0.31579,58; 18; 5; 44; 47; 6; 57; 78; 79; 74
26,57,0.12534,0.45614,17; 26; 43; 11; 32; 29; 57; 69; 27; 10
13,26,0.16577,0.5,51; 13; 80; 81; 36; 75; 26; 82; 79; 8
42,50,0.12927,0.84,46; 42; 78; 22; 16; 55; 50; 73; 12; 23
9,38,0.16401,0.23684,57; 9; 62; 73; 9; 31; 38; 78; 80; 50
17,71,0.10528,0.23944,56; 17; 57; 55; 63; 10; 71; 14; 44; 82
57,68,0.0866,0.83824,46; 57; 77; 14; 23; 38; 68; 16; 38; 84
13,46,0.15118,0.28261,68; 13; 55; 58; 26; 6; 46; 33; 73; 73
54,63,0.09732,0.85714,63; 54; 65; 13; 36; 29; 63; 40; 31; 8
9,31,0.1691,0.29032,26; 9; 59; 69; 65; 19; 31; 72; 46; 12
38,77,0.09792,0.49351,83; 38; 62; 39; 14; 36; 77; 51; 11; 47
24,80,0.09097,0.3,64; 24; 43; 61; 46; 42; 80; 47; 81; 64
12,36,0.162,0.33333,23; 12; 79; 40; 48; 12; 36; 32; 46; 56
25,54,0.13261,0.46296,67; 25; 71; 41; 13; 34; 54; 43; 30; 20
19,24,0.15551,0.79167,37; 19; 85; 11; 58; 9; 24; 32; 5; 16
13,37,0.16411,0.35135,35; 13; 59; 17; 37; 23; 37; 47; 61; 64
23,79,0.09627,0.29114,56; 23; 75; 57; 45; 57; 79; 18; 70; 21
18,55,0.13289,0.32727,32; 18; 42; 41; 12; 43; 55; 52; 15; 66
64,74,0.07693,0.86486,77; 64; 71; 55; 32; 6; 74; 14; 21; 62
20,85,0.09039,0.23529,48; 20; 50; 33; 16; 16; 85; 49; 39; 82
42,74,0.09706,0.56757,18; 42; 53; 80; 17; 49; 74; 66; 84; 57
16,50,0.14325,0.32,77; 16; 34; 78; 15; 47; 50; 35; 66; 42
40,70,0.10183,0.57143,45; 40; 60; 41; 28; 40; 70; 78; 23; 52
21,73,0.10767,0.28767,77; 21; 85; 66; 26; 10; 73; 62; 37; 51
67,85,0.07359,0.78824,26; 67; 59; 21; 57; 9; 85; 29; 61; 29
20,35,0.15493,0.57143,16; 20; 44; 58; 18; 25; 35; 63; 57; 34
34,43,0.14732,0.7907,56; 34; 6; 28; 65; 78; 43; 22; 61; 34
23,29,0.15513,0.7931,69; 23; 69; 58; 50; 80; 29; 27; 39; 51
20,79,0.09984,0.25316,35; 20; 53; 34; 51; 59; 79; 59; 17; 75
49,57,0.11357,0.85965,52; 49; 50; 40; 71; 26; 57; 6; 85; 55
46,58,0.11598,0.7931,22; 46; 72; 75; 22; 82; 58; 33; 53; 83
30,85,0.08718,0.35294,61; 30; 5; 58; 65; 63; 85; 53; 73; 25
64,74,0.07738,0.86486,74; 64; 51; 42; 83; 79; 74; 38; 30; 14
14,47,0.15154,0.29787,34; 14; 49; 80; 76; 78; 47; 25; 40; 20
19,65,0.12509,0.29231,80; 19; 84; 85; 67; 66; 65; 79; 38; 81
23,77,0.09477,0.2987,50; 23; 50; 62; 16; 39; 77; 49; 71; 52
43,51,0.12665,0.84314,10; 43; 35; 10; 42; 50; 51; 12; 37; 63
10,41,0.1639,0.2439,48; 10; 78; 38; 40; 77; 41; 14; 71; 7
18,64,0.11737,0.28125,80; 18; 28; 61; 75; 17; 64; 56; 69; 40
15,60,0.12618,0.25,18; 15; 77; 36; 34; 57; 60; 16; 44; 29
44,77,0.08941,0.57143,14; 44; 73; 41; 15; 51; 77; 6; 76; 24
14,43,0.15945,0.32558,56; 14; 62; 21; 32; 33; 43; 67; 73; 71
65,77,0.07569,0.84416,30; 65; 22; 51; 23; 16; 77; 53; 14; 78
11,46,0.15315,0.23913,31; 11; 53; 82; 35; 48; 46; 32; 8; 67
15,59,0.12828,0.25424,48; 15; 31; 49; 12; 85; 59; 43; 35; 55
70,85,0.07202,0.82353,56; 70; 54; 68; 46; 57; 85; 45; 43; 41
23,70,0.10649,0.32857,78; 23; 69; 32; 72; 46; 70; 53; 46; 19
24,84,0.08477,0.28571,37; 24; 15; 38; 6; 85; 84; 8; 7; 73
24,81,0.09171,0.2963,20; 24; 14; 44; 23; 82; 81; 72; 82; 85
12,15,0.16993,0.8,27; 12; 5; 14; 22; 78; 15; 44; 70; 64
31,63,0.11761,0.49206,46; 31; 12; 43; 67; 67; 63; 48; 83; 13
16,64,0.1228,0.25,72; 16; 77; 54; 55; 85; 64; 70; 81; 36
20,67,0.10852,0.29851,14; 20; 59; 11; 20; 20; 67; 66; 82; 16
59,69,0.0841,0.85507,78; 59; 12; 35; 68; 71; 69; 54; 84; 9
65,79,0.07615,0.82278,19; 65; 59; 16; 42; 24; 79; 66; 17; 80
40,72,0.10078,0.55556,14; 40; 58; 36; 15; 12; 72; 22; 17; 42
30,35,0.151,0.85714,80; 30; 58; 32; 61; 14; 35; 56; 38; 6
16,55,0.13208,0.29091,35; 16; 78; 71; 56; 68; 55; 27; 18; 23
23,76,0.09666,0.30263,55; 23; 9; 76; 56; 46; 76; 28; 35; 70
25,68,0.1115,0.36765,26; 25; 40; 50; 83; 39; 68; 28; 26; 43
56,68,0.08952,0.82353,26; 56; 55; 71; 42; 59; 68; 84; 7; 19
37,74,0.09428,0.5,55; 37; 82; 43; 9; 16; 74; 61; 25; 30
51,62,0.10264,0.82258,21; 51; 38; 35; 41; 23; 62; 69; 7; 30
17,57,0.13477,0.29825,46; 17; 56; 34; 52; 37; 57; 25; 50; 42
63,73,0.07775,0.86301,13; 63; 63; 36; 10; 24; 73; 6; 70; 56
14,44,0.15591,0.31818,36; 14; 75; 29; 38; 68; 44; 56; 36; 46
19,66,0.11701,0.28788,40; 19; 53; 23; 53; 68; 66; 82; 22; 63
47,57,0.11468,0.82456,7; 47; 30; 78; 68; 15; 57; 67; 72; 60
44,56,0.12328,0.78571,83; 44; 63; 60; 76; 71; 56; 65; 85; 74
8,32,0.16117,0.25,82; 8; 78; 67; 12; 67; 32; 79; 64; 8
21,84,0.0928,0.25,77; 21; 59; 20; 35; 58; 84; 17; 23; 32
61,76,0.07872,0.80263,38; 61; 8; 81; 80; 36; 76; 57; 72; 33
18,21,0.15647,0.85714,70; 18; 72; 5; 40; 7; 21; 76; 19; 23
31,54,0.12781,0.57407,67; 31; 21; 18; 18; 21; 54; 20; 52; 25
15,41,0.15868,0.36585,50; 15; 26; 82; 40; 33; 41; 33; 80; 66
63,80,0.07642,0.7875,11; 63; 67; 21; 21; 26; 80; 59; 8; 23
39,84,0.08635,0.46429,25; 39; 37; 43; 50; 53; 84; 28; 13; 65
39,78,0.09488,0.5,73; 39; 19; 7; 7; 43; 78; 43; 73; 11
12,50,0.14804,0.24,41; 12; 36; 82; 56; 12; 50; 72; 65; 29
20,82,0.08914,0.2439,9; 20; 75; 68; 85; 28; 82; 74; 40; 80
42,53,0.12805,0.79245,65; 42; 5; 31; 23; 23; 53; 34; 31; 17
32,69,0.10338,0.46377,23; 32; 57; 34; 40; 75; 69; 15; 29; 78
19,57,0.12928,0.33333,20; 19; 66; 44; 43; 26; 57; 77; 17; 70
5,18,0.12751,0.27778,56; 5; 24; 51; 77; 57; 18; 33; 39; 9
13,23,0.16443,0.56522,16; 13; 82; 28; 10; 75; 23; 19; 85; 22
36,78,0.09785,0.46154,44; 36; 58; 40; 21; 49; 78; 40; 17; 67
17,68,0.11908,0.25,66; 17; 22; 21; 14; 43; 68; 37; 31; 41
40,50,0.13049,0.8,32; 40; 21; 30; 38; 48; 50; 6; 51; 56
17,49,0.14596,0.34694,76; 17; 45; 27; 61; 16; 49; 65; 6; 49
12,51,0.1468,0.23529,53; 12; 44; 37; 29; 74; 51; 56; 45; 58
31,37,0.14982,0.83784,24; 31; 29; 68; 7; 82; 37; 10; 29; 75
52,66,0.09116,0.78788,25; 52; 56; 53; 7; 13; 66; 7; 71; 51
46,56,0.11731,0.82143,81; 46; 71; 32; 67; 23; 56; 73; 34; 12
6,21,0.13732,0.28571,51; 6; 48; 10; 37; 8; 21; 50; 69; 52
12,24,0.16142,0.5,45; 12; 72; 67; 7; 77; 24; 27; 31; 57
64,78,0.07596,0.82051,28; 64; 60; 36; 43; 27; 78; 37; 17; 51
52,66,0.09554,0.78788,44; 52; 61; 57; 71; 14; 66; 47; 12; 59
17,35,0.15448,0.48571,38; 17; 45; 5; 48; 46; 35; 16; 74; 28
38,77,0.09366,0.49351,63; 38; 79; 83; 22; 11; 77; 73; 73; 56
31,68,0.11158,0.45588,85; 31; 17; 46; 70; 8; 68; 82; 39; 48
16,32,0.1579,0.5,23; 16; 17; 30; 59; 11; 32; 73; 14; 42
13,55,0.14175,0.23636,6; 13; 63; 28; 30; 46; 55; 68; 46; 26
22,62,0.12418,0.35484,45; 22; 37; 80; 58; 47; 62; 51; 24; 82
15,30,0.16107,0.5,14; 15; 78; 44; 72; 78; 30; 40; 25; 41
16,66,0.11549,0.24242,9; 16; 78; 24; 66; 72; 66; 69; 35; 39
31,68,0.10632,0.45588,28; 31; 34; 60; 74; 68; 68; 27; 37; 74
21,43,0.14922,0.48837,83; 21; 60; 16; 85; 80; 43; 37; 16; 46
16,67,0.11539,0.23881,30; 16; 20; 76; 40; 64; 67; 76; 5; 40
6,13,0.13928,0.46154,76; 6; 38; 42; 11; 50; 13; 49; 42; 35
31,67,0.10751,0.46269,42; 31; 21; 82; 69; 38; 67; 27; 77; 73
70,83,0.07312,0.84337,47; 70; 82; 27; 54; 50; 83; 58; 41; 69
13,46,0.1539,0.28261,9; 13; 49; 79; 59; 54; 46; 26; 83; 26
51,61,0.1055,0.83607,84; 51; 14; 39; 36; 61; 61; 65; 72; 54
16,19,0.16179,0.84211,36; 16; 29; 5; 81; 34; 19; 26; 55; 62
21,73,0.10287,0.28767,24; 21; 58; 5; 55; 53; 73; 74; 51; 25
23,80,0.09548,0.2875,23; 23; 29; 48; 37; 73; 80; 68; 77; 19
6,12,0.14786,0.5,19; 6; 51; 16; 42; 49; 12; 23; 70; 38
22,69,0.11102,0.31884,7; 22; 55; 50; 32; 78; 69; 55; 66; 29
22,60,0.12081,0.36667,32; 22; 9; 69; 67; 15; 60; 63; 50; 75
45,81,0.08491,0.55556,31; 45; 83; 19; 49; 59; 81; 11; 45; 43
20,70,0.10773,0.28571,39; 20; 77; 24; 15; 47; 70; 50; 17; 65
44,56,0.12061,0.78571,71; 44; 62; 23; 56; 50; 56; 15; 62; 15
19,55,0.12928,0.34545,71; 19; 36; 78; 70; 48; 55; 54; 9; 57
25,54,0.13112,0.46296,57; 25; 66; 16; 8; 58; 54; 43; 70; 23
37,47,0.14106,0.78723,41; 37; 70; 66; 24; 13; 47; 23; 49; 14
19,60,0.12627,0.31667,25; 19; 11; 62; 7; 7; 60; 80; 27; 84
20,63,0.11534,0.31746,31; 20; 54; 39; 81; 41; 63; 34; 78; 85
40,82,0.09082,0.4878,83; 40; 29; 13; 16; 72; 82; 24; 28; 25
37,75,0.09641,0.49333,33; 37; 9; 36; 30; 27; 75; 24; 39; 12
15,19,0.1508,0.78947,74; 15; 26; 25; 80; 64; 19; 67; 5; 8
41,52,0.12485,0.78846,55; 41; 37; 30; 60; 26; 52; 43; 10; 45
39,70,0.10092,0.55714,15; 39; 45; 77; 60; 7; 70; 44; 83; 76
71,83,0.07247,0.85542,25; 71; 71; 35; 17; 81; 83; 31; 16; 80
41,50,0.13143,0.82,75; 41; 76; 20; 31; 31; 50; 10; 48; 42
48,85,0.08009,0.56471,28; 48; 25; 55; 48; 21; 85; 46; 70; 68
40,81,0.09413,0.49383,45; 40; 22; 18; 9; 12; 81; 65; 8; 61
63,79,0.07693,0.79747,13; 63; 48; 84; 78; 5; 79; 56; 21; 15
14,59,0.1372,0.23729,47; 14; 18; 22; 36; 60; 59; 79; 41; 27
24,82,0.09433,0.29268,30; 24; 57; 61; 49; 39; 82; 57; 21; 20
28,85,0.08966,0.32941,60; 28; 80; 64; 52; 66; 85; 29; 23; 41
65,79,0.07487,0.82278,35; 65; 7; 9; 20; 14; 79; 74; 5; 65
62,78,0.07728,0.79487,76; 62; 72; 64; 13; 41; 78; 14; 65; 61
24,80,0.09692,0.3,10; 24; 45; 63; 47; 53; 80; 50; 61; 36
38,78,0.09464,0.48718,40; 38; 29; 82; 69; 37; 78; 43; 6; 8
7,25,0.15121,0.28,45; 7; 84; 27; 66; 12; 25; 63; 30; 63
64,81,0.07507,0.79012,79; 64; 73; 25; 21; 18; 81; 49; 30; 28
23,71,0.09998,0.32394,52; 23; 35; 6; 23; 18; 71; 59; 42; 48
11,33,0.16535,0.33333,51; 11; 13; 80; 44; 79; 33; 51; 38; 23
10,42,0.16281,0.2381,65; 10; 70; 45; 66; 27; 42; 84; 75; 56
30,53,0.1361,0.56604,45; 30; 17; 19; 56; 43; 53; 74; 42; 77
10,31,0.17234,0.32258,32; 10; 59; 28; 53; 83; 31; 30; 73; 80
38,83,0.09131,0.45783,41; 38; 33; 45; 26; 27; 83; 45; 36; 82
17,56,0.12507,0.30357,53; 17; 50; 64; 39; 48; 56; 22; 7; 53
10,31,0.17182,0.32258,57; 10; 33; 14; 60; 84; 31; 37; 34; 62
20,54,0.13697,0.37037,26; 20; 37; 69; 7; 44; 54; 49; 80; 64
34,70,0.10504,0.48571,54; 34; 58; 64; 6; 39; 70; 50; 85; 56
71,85,0.07203,0.83529,75; 71; 7; 14; 72; 84; 85; 10; 22; 34
34,69,0.10681,0.49275,13; 34; 21; 29; 26; 72; 69; 67; 55; 46
16,66,0.11709,0.24242,42; 16; 74; 18; 51; 49; 66; 22; 80; 32
19,34,0.1523,0.55882,9; 19; 50; 15; 44; 27; 34; 25; 71; 59
64,80,0.07537,0.8,22; 64; 17; 54; 35; 65; 80; 58; 72; 40
33,42,0.14551,0.78571,62; 33; 65; 5; 30; 35; 42; 12; 22; 47
50,63,0.10239,0.79365,58; 50; 16; 42; 21; 46; 63; 28; 11; 41
19,60,0.12348,0.31667,8; 19; 6; 5; 85; 10; 60; 24; 17; 38
23,83,0.08992,0.27711,53; 23; 51; 56; 59; 29; 83; 36; 37; 5
19,60,0.12425,0.31667,50; 19; 30; 56; 32; 75; 60; 81; 78; 12
64,81,0.07536,0.79012,66; 64; 37; 51; 50; 44; 81; 48; 54; 39
25,82,0.09234,0.30488,47; 25; 72; 48; 20; 72; 82; 49; 41; 61
41,52,0.12884,0.78846,49; 41; 75; 77; 42; 33; 52; 65; 77; 48
23,72,0.10557,0.31944,64; 23; 85; 85; 17; 68; 72; 52; 11; 27
39,85,0.08661,0.45882,35; 39; 77; 56; 39; 55; 85; 69; 16; 25
14,47,0.15063,0.29787,52; 14; 74; 43; 67; 39; 47; 61; 10; 41
15,46,0.14653,0.32609,74; 15; 20; 44; 35; 32; 46; 8; 29; 13
15,50,0.14283,0.3,44; 15; 34; 61; 33; 67; 50; 73; 18; 6
43,51,0.12738,0.84314,7; 43; 51; 82; 78; 80; 51; 66; 11; 50
22,73,0.10575,0.30137,74; 22; 74; 62; 29; 11; 73; 59; 53; 74
33,68,0.10888,0.48529,23; 33; 53; 46; 28; 76; 68; 85; 12; 70
54,64,0.09395,0.84375,34; 54; 72; 64; 57; 42; 64; 69; 14; 20
36,74,0.09545,0.48649,39; 36; 75; 73; 72; 21; 74; 28; 36; 66
26,56,0.13035,0.46429,78; 26; 81; 15; 71; 24; 56; 22; 34; 83
70,85,0.07149,0.82353,40; 70; 42; 21; 39; 46; 85; 37; 81; 22
18,64,0.11996,0.28125,82; 18; 10; 61; 34; 81; 64; 38; 7; 30
36,64,0.11305,0.5625,69; 36; 11; 5; 23; 55; 64; 70; 21; 72
38,68,0.10639,0.55882,84; 38; 20; 54; 79; 29; 68; 8; 16; 35
37,43,0.14044,0.86047,32; 37; 27; 19; 67; 32; 43; 27; 26; 29
22,59,0.12938,0.37288,39; 22; 56; 58; 8; 63; 59; 74; 54; 74
65,82,0.07473,0.79268,25; 65; 50; 22; 81; 69; 82; 16; 34; 70
50,63,0.09998,0.79365,5; 50; 72; 32; 16; 55; 63; 52; 17; 21
57,72,0.08376,0.79167,42; 57; 26; 6; 8; 81; 72; 15; 55; 11
36,44,0.14278,0.81818,65; 36; 21; 34; 75; 79; 44; 8; 57; 41
29,63,0.11333,0.46032,7; 29; 45; 16; 56; 46; 63; 33; 38; 50
20,67,0.11074,0.29851,37; 20; 25; 16; 82; 48; 67; 21; 73; 82
11,31,0.1659,0.35484,42; 11; 75; 77; 69; 9; 31; 63; 20; 39
25,54,0.13607,0.46296,70; 25; 48; 80; 79; 18; 54; 31; 19; 10
13,52,0.14459,0.25,43; 13; 24; 73; 68; 68; 52; 17; 25; 58
62,78,0.0771,0.79487,75; 62; 60; 81; 35; 10; 78; 60; 65; 39
69,84,0.07269,0.82143,41; 69; 23; 22; 31; 74; 84; 37; 74; 85
63,77,0.07685,0.81818,38; 63; 63; 44; 43; 18; 77; 63; 63; 17
29,84,0.08822,0.34524,78; 29; 58; 63; 28; 66; 84; 69; 73; 42
13,43,0.15769,0.30233,20; 13; 62; 18; 5; 82; 43; 55; 35; 33
25,51,0.13847,0.4902,40; 25; 7; 77; 58; 82; 51; 30; 56; 70
46,80,0.08699,0.575,84; 46; 9; 70; 72; 79; 80; 14; 17; 85
16,46,0.14949,0.34783,72; 16; 23; 48; 52; 24; 46; 8; 9; 28
47,82,0.08358,0.57317,6; 47; 37; 36; 60; 34; 82; 47; 44; 37
62,72,0.08113,0.86111,70; 62; 51; 67; 80; 18; 72; 22; 62; 71
28,61,0.11777,0.45902,21; 28; 49; 66; 7; 32; 61; 65; 52; 11
53,65,0.09452,0.81538,63; 53; 72; 63; 25; 9; 65; 63; 33; 52
9,26,0.16849,0.34615,55; 9; 12; 37; 77; 38; 26; 31; 21; 85
59,74,0.08049,0.7973,60; 59; 52; 10; 55; 12; 74; 25; 37; 40
22,66,0.11418,0.33333,84; 22; 31; 43; 24; 85; 66; 23; 5; 65
29,79,0.09651,0.36709,23; 29; 69; 33; 64; 42; 79; 40; 65; 41
25,72,0.09894,0.34722,49; 25; 5; 80; 37; 36; 72; 21; 38; 28
21,84,0.09092,0.25,71; 21; 67; 68; 51; 20; 84; 28; 5; 65
7,23,0.14652,0.30435,63; 7; 41; 45; 53; 64; 23; 67; 66; 29
53,67,0.09294,0.79104,14; 53; 62; 80; 24; 46; 67; 41; 47; 25
28,61,0.11566,0.45902,63; 28; 55; 28; 78; 26; 61; 12; 29; 26
23,78,0.09947,0.29487,56; 23; 30; 12; 52; 35; 78; 51; 43; 40
39,70,0.09975,0.55714,56; 39; 77; 73; 7; 14; 70; 23; 6; 33
12,42,0.15843,0.28571,73; 12; 19; 28; 73; 35; 42; 44; 12; 28
35,76,0.09377,0.46053,83; 35; 73; 50; 69; 65; 76; 15; 24; 34
20,40,0.15046,0.5,55; 20; 67; 60; 61; 42; 40; 21; 43; 74
13,47,0.15285,0.2766,26; 13; 78; 52; 56; 69; 47; 48; 36; 46
30,38,0.1538,0.78947,50; 30; 83; 6; 72; 60; 38; 23; 19; 34
14,40,0.16183,0.35,74; 14; 74; 69; 21; 42; 40; 7; 50; 20
14,42,0.15319,0.33333,59; 14; 54; 58; 34; 39; 42; 61; 71; 6
12,42,0.15381,0.28571,81; 12; 75; 54; 14; 80; 42; 58; 58; 16
29,82,0.09728,0.35366,67; 29; 82; 49; 8; 18; 82; 27; 50; 25
29,52,0.13575,0.55769,35; 29; 75; 66; 53; 8; 52; 44; 56; 14
31,67,0.10464,0.46269,80; 31; 34; 58; 18; 47; 67; 39; 66; 66
39,70,0.10352,0.55714,15; 39; 38; 21; 83; 22; 70; 11; 84; 38
12,48,0.15233,0.25,64; 12; 73; 23; 7; 20; 48; 6; 9; 39
55,67,0.08808,0.8209,81; 55; 23; 57; 62; 59; 67; 84; 69; 35
23,83,0.0938,0.27711,10; 23; 41; 80; 72; 73; 83; 45; 26; 44
46,55,0.119,0.83636,40; 46; 37; 63; 61; 82; 55; 40; 18; 80
61,73,0.07925,0.83562,17; 61; 48; 12; 23; 75; 73; 68; 60; 11
18,51,0.13406,0.35294,28; 18; 41; 31; 41; 17; 51; 33; 25; 26
16,49,0.14622,0.32653,14; 16; 26; 82; 37; 29; 49; 61; 28; 81
55,69,0.08678,0.7971,73; 55; 34; 34; 82; 38; 69; 34; 76; 7
15,59,0.12944,0.25424,55; 15; 60; 39; 49; 77; 59; 43; 6; 71
33,68,0.10363,0.48529,56; 33; 10; 40; 80; 60; 68; 63; 51; 85
43,54,0.12583,0.7963,9; 43; 78; 43; 36; 85; 54; 26; 62; 51
68,85,0.07342,0.8,45; 68; 73; 74; 80; 58; 85; 68; 47; 46
50,61,0.1058,0.81967,63; 50; 28; 82; 70; 55; 61; 23; 12; 49
47,82,0.08458,0.57317,70; 47; 51; 82; 60; 72; 82; 42; 38; 58
