ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,8,0.7963,0.75,41; 14; 6; 8; 9; 20; 21; 16
10,13,0.55538,0.76923,11; 10; 10; 13; 9; 31; 23; 20
15,72,0.21613,0.20833,4; 5; 15; 72; 6; 18; 25; 25
8,25,0.3306,0.32,24; 3; 8; 25; 20; 25; 9; 8
31,56,0.53714,0.55357,4; 4; 31; 56; 21; 9; 14; 21
6,84,0.12071,0.07143,4; 3; 6; 84; 27; 31; 7; 19
6,8,0.81212,0.75,12; 21; 6; 8; 4; 13; 4; 12
38,50,0.69441,0.76,5; 4; 38; 50; 10; 4; 5; 10
11,56,0.20969,0.19643,4; 6; 11; 56; 32; 5; 21; 18
12,56,0.22102,0.21429,7; 4; 12; 56; 23; 5; 30; 14
7,83,0.12078,0.08434,3; 3; 7; 83; 5; 23; 28; 25
17,50,0.34048,0.34,14; 7; 17; 50; 31; 25; 7; 28
16,72,0.2511,0.22222,4; 3; 16; 72; 24; 23; 16; 16
13,17,0.63415,0.76471,12; 9; 13; 17; 14; 23; 7; 8
11,25,0.4498,0.44,7; 25; 11; 25; 18; 3; 30; 12
6,25,0.25964,0.24,28; 12; 6; 25; 21; 10; 26; 24
6,83,0.10777,0.07229,3; 3; 6; 83; 6; 11; 4; 29
5,84,0.11471,0.05952,3; 4; 5; 84; 4; 19; 14; 23
14,72,0.20485,0.19444,3; 6; 14; 72; 3; 16; 18; 8
20,50,0.39038,0.4,3; 14; 20; 50; 4; 10; 18; 7
11,13,0.46667,0.84615,14; 31; 11; 13; 19; 14; 11; 24
33,36,0.88927,0.91667,11; 13; 33; 36; 11; 12; 24; 20
25,31,0.75769,0.80645,15; 11; 25; 31; 4; 21; 3; 26
6,84,0.09127,0.07143,3; 4; 6; 84; 6; 7; 11; 14
33,36,0.88484,0.91667,4; 6; 33; 36; 31; 23; 4; 31
7,83,0.11883,0.08434,3; 3; 7; 83; 23; 25; 7; 28
8,81,0.13252,0.09877,4; 4; 8; 81; 10; 28; 13; 3
6,8,0.81674,0.75,9; 30; 6; 8; 18; 21; 11; 26
21,36,0.52788,0.58333,3; 4; 21; 36; 9; 21; 30; 11
5,8,0.81413,0.625,34; 26; 5; 8; 19; 11; 8; 16
11,56,0.20686,0.19643,3; 13; 11; 56; 3; 12; 25; 16
14,72,0.20669,0.19444,4; 3; 14; 72; 9; 15; 26; 30
5,84,0.10265,0.05952,4; 4; 5; 84; 26; 27; 21; 3
11,17,0.55855,0.64706,22; 18; 11; 17; 22; 19; 12; 7
9,75,0.13454,0.12,5; 3; 9; 75; 24; 23; 22; 16
8,31,0.22223,0.25806,5; 15; 8; 31; 21; 4; 26; 4
15,25,0.58996,0.6,22; 27; 15; 25; 15; 26; 5; 24
14,72,0.20402,0.19444,5; 5; 14; 72; 27; 8; 18; 11
35,42,0.8603,0.83333,5; 6; 35; 42; 29; 5; 5; 23
37,50,0.71203,0.74,5; 4; 37; 50; 19; 21; 28; 27
24,25,0.85142,0.96,21; 13; 24; 25; 4; 28; 9; 20
10,72,0.15858,0.13889,4; 5; 10; 72; 17; 26; 21; 15
10,46,0.2325,0.21739,8; 19; 10; 46; 5; 25; 21; 7
7,75,0.11486,0.09333,3; 8; 7; 75; 32; 12; 30; 8
36,42,0.814,0.85714,3; 10; 36; 42; 19; 19; 19; 18
21,56,0.34661,0.375,7; 8; 21; 56; 7; 9; 22; 18
11,46,0.24285,0.23913,15; 12; 11; 46; 18; 11; 23; 22
7,8,0.80283,0.875,23; 12; 7; 8; 4; 18; 8; 3
13,17,0.67784,0.76471,27; 3; 13; 17; 7; 19; 14; 11
27,31,0.87224,0.87097,19; 3; 27; 31; 19; 5; 27; 26
11,17,0.57044,0.64706,22; 27; 11; 17; 9; 21; 8; 31
24,31,0.77082,0.77419,5; 18; 24; 31; 21; 8; 23; 29
16,25,0.66719,0.64,4; 25; 16; 25; 12; 10; 5; 20
9,10,0.74612,0.9,22; 32; 9; 10; 28; 16; 24; 13
12,75,0.18025,0.16,5; 3; 12; 75; 26; 17; 19; 4
14,75,0.20317,0.18667,4; 4; 14; 75; 18; 28; 14; 31
14,31,0.4216,0.45161,4; 26; 14; 31; 9; 27; 23; 22
11,13,0.44285,0.84615,11; 22; 11; 13; 29; 15; 27; 14
11,31,0.36917,0.35484,14; 12; 11; 31; 20; 7; 19; 15
12,17,0.64957,0.70588,24; 18; 12; 17; 16; 14; 3; 4
12,50,0.22335,0.24,3; 15; 12; 50; 31; 26; 28; 9
6,81,0.08763,0.07407,4; 3; 6; 81; 9; 32; 18; 4
9,81,0.14137,0.11111,4; 3; 9; 81; 14; 11; 17; 4
12,72,0.20221,0.16667,5; 4; 12; 72; 29; 23; 11; 31
9,13,0.52156,0.69231,8; 28; 9; 13; 25; 23; 3; 22
15,72,0.20458,0.20833,4; 4; 15; 72; 26; 5; 9; 13
9,13,0.50913,0.69231,26; 10; 9; 13; 31; 5; 7; 12
16,31,0.48728,0.51613,17; 24; 16; 31; 24; 29; 10; 30
18,72,0.2528,0.25,4; 4; 18; 72; 29; 16; 19; 24
6,13,0.32315,0.46154,15; 36; 6; 13; 3; 7; 24; 25
12,56,0.23739,0.21429,14; 4; 12; 56; 5; 29; 20; 28
6,8,0.84325,0.75,16; 32; 6; 8; 5; 30; 12; 3
26,42,0.5917,0.61905,10; 13; 26; 42; 32; 15; 6; 18
16,17,0.76808,0.94118,9; 23; 16; 17; 12; 19; 29; 13
5,10,0.72036,0.5,15; 39; 5; 10; 27; 4; 29; 30
6,84,0.12433,0.07143,4; 4; 6; 84; 25; 12; 26; 11
10,50,0.22056,0.2,7; 16; 10; 50; 6; 25; 10; 20
18,36,0.48896,0.5,17; 9; 18; 36; 15; 5; 27; 10
12,31,0.34475,0.3871,10; 22; 12; 31; 18; 18; 29; 14
9,31,0.25101,0.29032,7; 9; 9; 31; 16; 13; 31; 15
5,10,0.78803,0.5,23; 24; 5; 10; 21; 3; 28; 15
5,83,0.10649,0.06024,5; 3; 5; 83; 10; 17; 24; 18
6,84,0.09818,0.07143,4; 4; 6; 84; 29; 16; 15; 22
5,8,0.86102,0.625,37; 19; 5; 8; 5; 30; 6; 3
6,81,0.11986,0.07407,4; 3; 6; 81; 6; 10; 29; 17
24,42,0.55724,0.57143,7; 5; 24; 42; 26; 18; 7; 23
34,36,0.90803,0.94444,4; 3; 34; 36; 11; 9; 27; 9
5,83,0.10397,0.06024,3; 5; 5; 83; 19; 29; 30; 6
7,83,0.11103,0.08434,3; 4; 7; 83; 18; 24; 20; 10
5,25,0.29749,0.2,11; 21; 5; 25; 16; 29; 21; 25
18,42,0.40029,0.42857,4; 17; 18; 42; 7; 18; 17; 17
6,83,0.10848,0.07229,3; 4; 6; 83; 11; 8; 12; 21
24,42,0.54746,0.57143,10; 8; 24; 42; 3; 16; 16; 23
14,31,0.43773,0.45161,22; 21; 14; 31; 31; 26; 3; 17
8,31,0.20585,0.25806,15; 17; 8; 31; 7; 32; 21; 14
7,8,0.81725,0.875,40; 4; 7; 8; 27; 13; 21; 22
14,36,0.38749,0.38889,11; 19; 14; 36; 32; 20; 3; 15
6,8,0.83322,0.75,12; 35; 6; 8; 21; 21; 20; 13
22,25,0.87806,0.88,14; 21; 22; 25; 23; 8; 16; 31
7,46,0.1848,0.15217,6; 22; 7; 46; 23; 16; 4; 20
24,36,0.6729,0.66667,10; 15; 24; 36; 7; 30; 14; 12
15,72,0.21931,0.20833,4; 4; 15; 72; 24; 18; 11; 4
12,17,0.51728,0.70588,20; 5; 12; 17; 23; 29; 24; 12
5,81,0.11065,0.06173,3; 3; 5; 81; 14; 19; 32; 11
13,36,0.35443,0.36111,5; 19; 13; 36; 22; 28; 9; 12
6,8,0.83808,0.75,16; 12; 6; 8; 3; 20; 13; 31
15,75,0.20949,0.2,3; 4; 15; 75; 31; 7; 19; 4
5,83,0.08902,0.06024,4; 4; 5; 83; 31; 11; 3; 24
7,83,0.11367,0.08434,3; 3; 7; 83; 27; 21; 3; 32
10,36,0.25869,0.27778,22; 21; 10; 36; 9; 27; 13; 16
9,81,0.11995,0.11111,4; 4; 9; 81; 8; 27; 28; 22
5,10,0.7814,0.5,26; 19; 5; 10; 23; 10; 29; 9
26,36,0.7158,0.72222,4; 17; 26; 36; 23; 31; 22; 16
25,36,0.66625,0.69444,13; 15; 25; 36; 3; 17; 32; 16
8,17,0.45998,0.47059,27; 6; 8; 17; 23; 31; 31; 7
6,84,0.10415,0.07143,3; 3; 6; 84; 9; 5; 21; 14
6,36,0.18694,0.16667,4; 12; 6; 36; 13; 9; 25; 24
6,83,0.1094,0.07229,3; 4; 6; 83; 6; 3; 32; 10
5,83,0.09736,0.06024,5; 3; 5; 83; 6; 16; 28; 16
14,36,0.39448,0.38889,8; 15; 14; 36; 21; 12; 23; 17
17,25,0.69961,0.68,7; 24; 17; 25; 23; 9; 26; 17
6,81,0.09842,0.07407,5; 4; 6; 81; 26; 21; 15; 11
20,56,0.35748,0.35714,10; 8; 20; 56; 25; 12; 11; 23
8,81,0.1323,0.09877,3; 4; 8; 81; 7; 9; 10; 31
29,36,0.85032,0.80556,6; 6; 29; 36; 23; 15; 19; 13
5,56,0.15236,0.08929,17; 14; 5; 56; 14; 10; 31; 14
5,83,0.10427,0.06024,4; 5; 5; 83; 8; 32; 19; 13
8,10,0.65958,0.8,28; 26; 8; 10; 3; 8; 21; 14
7,17,0.53809,0.41176,7; 9; 7; 17; 26; 13; 5; 10
6,81,0.11292,0.07407,4; 5; 6; 81; 30; 8; 17; 26
7,75,0.11636,0.09333,3; 8; 7; 75; 22; 25; 31; 3
7,75,0.12303,0.09333,3; 5; 7; 75; 22; 28; 14; 29
6,83,0.09796,0.07229,4; 4; 6; 83; 28; 14; 4; 23
5,17,0.34552,0.29412,34; 11; 5; 17; 7; 28; 17; 12
16,72,0.23815,0.22222,3; 3; 16; 72; 3; 32; 8; 8
18,72,0.26006,0.25,4; 3; 18; 72; 27; 17; 17; 8
12,13,0.54901,0.92308,14; 26; 12; 13; 7; 9; 32; 17
34,50,0.68834,0.68,3; 7; 34; 50; 12; 27; 25; 22
11,13,0.5182,0.84615,19; 32; 11; 13; 16; 5; 32; 27
39,42,0.89986,0.92857,5; 6; 39; 42; 23; 21; 20; 12
6,10,0.74088,0.6,4; 24; 6; 10; 15; 12; 21; 9
13,75,0.16823,0.17333,4; 4; 13; 75; 8; 11; 29; 19
5,84,0.0992,0.05952,4; 4; 5; 84; 23; 21; 23; 17
7,8,0.81658,0.875,3; 27; 7; 8; 16; 6; 22; 24
22,31,0.80273,0.70968,5; 9; 22; 31; 16; 26; 11; 17
34,50,0.69067,0.68,3; 7; 34; 50; 16; 20; 29; 18
6,17,0.33252,0.35294,17; 34; 6; 17; 13; 6; 28; 21
5,72,0.10085,0.06944,10; 7; 5; 72; 4; 28; 32; 3
35,46,0.77583,0.76087,3; 8; 35; 46; 8; 11; 19; 6
29,31,0.91581,0.93548,3; 3; 29; 31; 22; 7; 3; 19
15,42,0.36575,0.35714,3; 17; 15; 42; 3; 25; 12; 31
5,36,0.19555,0.13889,9; 18; 5; 36; 27; 18; 8; 13
10,13,0.57421,0.76923,37; 32; 10; 13; 18; 20; 28; 17
16,72,0.22935,0.22222,3; 4; 16; 72; 14; 25; 3; 26
6,72,0.11678,0.08333,10; 7; 6; 72; 30; 18; 31; 10
6,84,0.1076,0.07143,3; 4; 6; 84; 14; 4; 27; 11
7,10,0.64667,0.7,16; 11; 7; 10; 18; 31; 7; 6
6,84,0.11185,0.07143,3; 4; 6; 84; 22; 25; 12; 19
32,42,0.74916,0.7619,12; 12; 32; 42; 15; 7; 7; 13
16,56,0.28112,0.28571,4; 9; 16; 56; 21; 19; 29; 8
5,10,0.79177,0.5,41; 29; 5; 10; 21; 6; 15; 3
23,42,0.55501,0.54762,4; 8; 23; 42; 15; 6; 8; 8
33,56,0.58978,0.58929,4; 4; 33; 56; 25; 7; 5; 10
13,42,0.3533,0.30952,16; 18; 13; 42; 14; 18; 31; 18
6,72,0.11433,0.08333,6; 4; 6; 72; 18; 28; 23; 3
6,72,0.08894,0.08333,7; 6; 6; 72; 13; 15; 9; 21
9,46,0.18092,0.19565,19; 6; 9; 46; 26; 24; 19; 23
27,56,0.477,0.48214,6; 3; 27; 56; 31; 18; 28; 4
9,10,0.4955,0.9,6; 32; 9; 10; 14; 8; 22; 31
5,83,0.08803,0.06024,4; 3; 5; 83; 20; 5; 7; 24
6,84,0.11257,0.07143,4; 3; 6; 84; 12; 20; 25; 31
28,42,0.68462,0.66667,11; 5; 28; 42; 28; 16; 27; 10
6,10,0.75108,0.6,31; 9; 6; 10; 28; 21; 7; 10
12,50,0.25218,0.24,12; 9; 12; 50; 28; 13; 30; 22
16,17,0.71359,0.94118,8; 15; 16; 17; 24; 23; 17; 28
11,75,0.14279,0.14667,4; 3; 11; 75; 32; 30; 10; 6
5,84,0.12105,0.05952,4; 3; 5; 84; 5; 16; 17; 31
9,31,0.23063,0.29032,14; 16; 9; 31; 16; 12; 31; 5
9,10,0.49403,0.9,33; 39; 9; 10; 14; 18; 3; 19
33,56,0.56405,0.58929,3; 3; 33; 56; 3; 31; 24; 5
6,84,0.13665,0.07143,3; 4; 6; 84; 31; 3; 32; 7
13,17,0.59847,0.76471,32; 34; 13; 17; 23; 32; 20; 13
10,36,0.27987,0.27778,21; 22; 10; 36; 17; 14; 23; 17
20,46,0.44555,0.43478,9; 13; 20; 46; 16; 28; 13; 20
10,31,0.33315,0.32258,28; 28; 10; 31; 32; 21; 8; 28
8,10,0.67531,0.8,13; 32; 8; 10; 6; 13; 21; 19
12,13,0.5767,0.92308,16; 29; 12; 13; 23; 17; 4; 5
21,56,0.3631,0.375,5; 6; 21; 56; 23; 30; 3; 30
6,8,0.83155,0.75,39; 32; 6; 8; 11; 18; 9; 27
7,75,0.10264,0.09333,3; 8; 7; 75; 11; 14; 21; 29
9,81,0.12554,0.11111,3; 4; 9; 81; 3; 19; 30; 6
30,31,0.88571,0.96774,4; 13; 30; 31; 30; 8; 20; 7
7,8,0.80028,0.875,28; 12; 7; 8; 9; 31; 5; 11
9,10,0.77999,0.9,15; 5; 9; 10; 19; 20; 6; 11
8,13,0.53379,0.61538,27; 34; 8; 13; 23; 20; 19; 30
9,10,0.65197,0.9,12; 32; 9; 10; 16; 24; 26; 23
11,42,0.26559,0.2619,3; 20; 11; 42; 5; 27; 28; 15
5,81,0.09411,0.06173,4; 3; 5; 81; 6; 25; 15; 17
6,42,0.20063,0.14286,16; 16; 6; 42; 14; 11; 27; 6
7,81,0.09578,0.08642,3; 4; 7; 81; 13; 21; 19; 30
7,56,0.13117,0.125,10; 5; 7; 56; 8; 6; 28; 29
6,81,0.10122,0.07407,5; 5; 6; 81; 7; 10; 14; 14
14,17,0.72855,0.82353,9; 5; 14; 17; 24; 9; 16; 16
6,75,0.10119,0.08,7; 8; 6; 75; 7; 32; 19; 3
20,31,0.63134,0.64516,4; 13; 20; 31; 3; 32; 10; 3
5,84,0.10247,0.05952,3; 4; 5; 84; 25; 26; 14; 17
23,36,0.67151,0.63889,3; 15; 23; 36; 27; 5; 15; 15
15,17,0.77168,0.88235,6; 4; 15; 17; 30; 32; 18; 15
33,56,0.55518,0.58929,3; 4; 33; 56; 22; 20; 10; 12
13,72,0.18179,0.18056,5; 3; 13; 72; 32; 10; 14; 24
19,31,0.62411,0.6129,15; 17; 19; 31; 13; 4; 5; 13
16,17,0.77832,0.94118,28; 9; 16; 17; 27; 9; 10; 8
7,83,0.12434,0.08434,3; 4; 7; 83; 19; 5; 22; 11
29,50,0.56661,0.58,8; 9; 29; 50; 17; 3; 17; 11
8,81,0.13187,0.09877,4; 4; 8; 81; 16; 27; 18; 7
19,25,0.76524,0.76,20; 16; 19; 25; 4; 16; 5; 11
6,83,0.1071,0.07229,3; 3; 6; 83; 30; 3; 31; 15
17,72,0.2503,0.23611,3; 3; 17; 72; 19; 14; 32; 29
8,81,0.1216,0.09877,3; 3; 8; 81; 28; 23; 14; 3
14,42,0.33309,0.33333,11; 10; 14; 42; 7; 13; 27; 5
12,46,0.28304,0.26087,3; 11; 12; 46; 32; 9; 9; 30
9,10,0.67668,0.9,7; 10; 9; 10; 31; 3; 12; 15
24,25,0.8817,0.96,22; 18; 24; 25; 26; 7; 22; 5
30,31,0.90459,0.96774,18; 16; 30; 31; 22; 15; 28; 27
43,46,0.8706,0.93478,4; 4; 43; 46; 27; 26; 12; 6
9,13,0.50725,0.69231,22; 22; 9; 13; 17; 16; 20; 23
13,17,0.65614,0.76471,13; 18; 13; 17; 19; 31; 23; 10
15,17,0.75865,0.88235,3; 6; 15; 17; 29; 7; 20; 25
18,31,0.56857,0.58065,24; 14; 18; 31; 29; 14; 15; 30
6,10,0.79916,0.6,33; 8; 6; 10; 13; 17; 32; 13
5,42,0.14883,0.11905,9; 16; 5; 42; 15; 10; 5; 12
26,50,0.49779,0.52,8; 4; 26; 50; 12; 28; 8; 21
15,17,0.74414,0.88235,3; 24; 15; 17; 13; 4; 28; 29
10,25,0.43296,0.4,27; 21; 10; 25; 22; 10; 10; 20
6,8,0.84158,0.75,9; 24; 6; 8; 27; 7; 16; 23
25,36,0.68161,0.69444,15; 17; 25; 36; 4; 13; 5; 10
13,75,0.16654,0.17333,3; 5; 13; 75; 16; 19; 31; 24
29,50,0.55835,0.58,3; 4; 29; 50; 8; 25; 19; 16
29,46,0.60587,0.63043,6; 10; 29; 46; 18; 16; 5; 27
5,42,0.15034,0.11905,6; 9; 5; 42; 32; 6; 9; 20
5,81,0.09468,0.06173,4; 6; 5; 81; 20; 32; 4; 31
21,56,0.36094,0.375,5; 7; 21; 56; 20; 24; 3; 16
22,25,0.88943,0.88,7; 3; 22; 25; 23; 4; 32; 18
13,75,0.1754,0.17333,3; 3; 13; 75; 26; 10; 4; 20
10,56,0.17321,0.17857,13; 8; 10; 56; 23; 18; 9; 9
6,75,0.09301,0.08,6; 6; 6; 75; 20; 4; 20; 12
6,81,0.09984,0.07407,4; 3; 6; 81; 24; 18; 18; 18
18,50,0.33807,0.36,4; 14; 18; 50; 28; 22; 10; 5
20,42,0.48517,0.47619,4; 16; 20; 42; 11; 17; 19; 8
15,36,0.4105,0.41667,14; 17; 15; 36; 21; 17; 8; 5
7,50,0.15021,0.14,9; 19; 7; 50; 26; 30; 24; 13
6,75,0.08993,0.08,3; 5; 6; 75; 7; 8; 22; 9
18,72,0.26225,0.25,4; 4; 18; 72; 27; 17; 25; 6
12,56,0.19035,0.21429,14; 15; 12; 56; 20; 19; 13; 25
35,50,0.71915,0.7,4; 3; 35; 50; 10; 11; 27; 20
16,72,0.22187,0.22222,3; 5; 16; 72; 14; 16; 28; 26
38,46,0.82688,0.82609,6; 3; 38; 46; 24; 4; 26; 20
5,84,0.1041,0.05952,3; 4; 5; 84; 20; 28; 21; 25
11,17,0.54416,0.64706,7; 28; 11; 17; 16; 28; 22; 4
7,8,0.83327,0.875,15; 40; 7; 8; 31; 18; 27; 17
31,50,0.6014,0.62,7; 5; 31; 50; 12; 3; 12; 19
14,31,0.4299,0.45161,16; 7; 14; 31; 23; 24; 15; 13
11,36,0.2736,0.30556,20; 8; 11; 36; 24; 31; 5; 9
6,81,0.10456,0.07407,5; 3; 6; 81; 5; 30; 7; 17
19,36,0.54778,0.52778,14; 19; 19; 36; 17; 6; 21; 26
20,46,0.44289,0.43478,12; 9; 20; 46; 17; 16; 31; 26
5,8,0.79454,0.625,8; 39; 5; 8; 15; 6; 6; 8
11,75,0.14499,0.14667,6; 3; 11; 75; 9; 9; 3; 30
5,10,0.82744,0.5,16; 23; 5; 10; 32; 29; 11; 17
10,50,0.1988,0.2,16; 15; 10; 50; 6; 29; 17; 23
7,81,0.11229,0.08642,4; 4; 7; 81; 14; 7; 3; 4
8,13,0.56606,0.61538,11; 27; 8; 13; 31; 6; 29; 11
11,17,0.52836,0.64706,11; 20; 11; 17; 15; 9; 31; 6
8,81,0.1284,0.09877,3; 3; 8; 81; 3; 26; 3; 8
7,17,0.41371,0.41176,29; 13; 7; 17; 31; 3; 3; 17
6,84,0.11679,0.07143,3; 3; 6; 84; 17; 23; 19; 23
10,50,0.20066,0.2,16; 17; 10; 50; 6; 12; 21; 29
10,75,0.13301,0.13333,3; 6; 10; 75; 21; 3; 7; 11
8,50,0.13939,0.16,9; 12; 8; 50; 27; 9; 29; 18
8,75,0.11436,0.10667,4; 5; 8; 75; 5; 26; 20; 23
5,36,0.21098,0.13889,19; 5; 5; 36; 18; 14; 3; 21
5,25,0.24757,0.2,9; 6; 5; 25; 31; 16; 23; 6
21,31,0.70445,0.67742,13; 3; 21; 31; 9; 10; 24; 3
12,72,0.16869,0.16667,5; 6; 12; 72; 21; 30; 14; 16
20,25,0.83714,0.8,9; 7; 20; 25; 27; 10; 13; 15
5,81,0.10555,0.06173,4; 5; 5; 81; 14; 26; 5; 13
5,84,0.11503,0.05952,3; 3; 5; 84; 22; 28; 30; 9
9,10,0.75999,0.9,3; 28; 9; 10; 6; 5; 30; 15
5,84,0.11698,0.05952,4; 4; 5; 84; 6; 25; 17; 11
7,25,0.25469,0.28,5; 23; 7; 25; 26; 3; 14; 11
12,75,0.1689,0.16,5; 5; 12; 75; 21; 8; 28; 15
5,83,0.09334,0.06024,5; 4; 5; 83; 19; 4; 24; 31
18,25,0.75395,0.72,25; 14; 18; 25; 17; 8; 26; 31
5,8,0.81525,0.625,22; 36; 5; 8; 11; 19; 31; 4
24,25,0.91053,0.96,16; 6; 24; 25; 5; 3; 32; 31
13,72,0.20081,0.18056,4; 4; 13; 72; 28; 12; 15; 23
16,17,0.75649,0.94118,11; 17; 16; 17; 19; 9; 15; 19
5,10,0.79595,0.5,5; 33; 5; 10; 18; 14; 6; 5
10,13,0.47732,0.76923,9; 23; 10; 13; 10; 31; 24; 31
26,50,0.51024,0.52,5; 5; 26; 50; 27; 8; 6; 4
6,83,0.11736,0.07229,4; 4; 6; 83; 29; 11; 26; 14
19,42,0.42399,0.45238,10; 17; 19; 42; 11; 23; 10; 18
8,17,0.33985,0.47059,25; 34; 8; 17; 30; 21; 19; 20
16,25,0.68773,0.64,12; 3; 16; 25; 14; 16; 20; 24
19,50,0.34551,0.38,13; 12; 19; 50; 31; 17; 3; 4
22,42,0.51025,0.52381,8; 14; 22; 42; 11; 22; 5; 7
8,17,0.53406,0.47059,34; 33; 8; 17; 5; 6; 8; 25
5,83,0.11472,0.06024,3; 4; 5; 83; 15; 21; 9; 16
31,42,0.7413,0.7381,11; 8; 31; 42; 8; 4; 16; 7
6,8,0.78112,0.75,7; 7; 6; 8; 6; 9; 18; 22
6,10,0.76654,0.6,19; 37; 6; 10; 23; 5; 10; 28
7,81,0.12455,0.08642,4; 5; 7; 81; 11; 6; 26; 27
5,56,0.1249,0.08929,8; 10; 5; 56; 28; 14; 6; 8
18,72,0.25281,0.25,3; 4; 18; 72; 4; 28; 20; 27
10,13,0.48345,0.76923,7; 8; 10; 13; 8; 9; 31; 31
8,13,0.40991,0.61538,23; 35; 8; 13; 24; 19; 5; 20
5,72,0.10834,0.06944,10; 9; 5; 72; 31; 14; 16; 8
9,31,0.32597,0.29032,3; 11; 9; 31; 24; 12; 32; 10
7,81,0.09927,0.08642,3; 4; 7; 81; 26; 14; 11; 25
13,25,0.48787,0.52,4; 18; 13; 25; 31; 31; 9; 19
15,56,0.23282,0.26786,3; 6; 15; 56; 14; 8; 31; 31
9,13,0.4481,0.69231,36; 17; 9; 13; 30; 20; 17; 15
12,56,0.21518,0.21429,8; 8; 12; 56; 25; 21; 11; 3
8,13,0.57831,0.61538,35; 17; 8; 13; 12; 23; 7; 23
41,46,0.87136,0.8913,3; 3; 41; 46; 26; 17; 19; 18
26,31,0.80362,0.83871,18; 18; 26; 31; 28; 9; 26; 17
6,84,0.11106,0.07143,4; 4; 6; 84; 12; 23; 18; 18
9,10,0.48828,0.9,11; 7; 9; 10; 14; 23; 13; 24
8,81,0.12398,0.09877,4; 4; 8; 81; 14; 32; 23; 4
17,25,0.77213,0.68,13; 15; 17; 25; 29; 21; 13; 11
20,36,0.53783,0.55556,4; 11; 20; 36; 19; 8; 15; 24
5,81,0.09393,0.06173,5; 3; 5; 81; 17; 31; 18; 3
5,84,0.11213,0.05952,4; 4; 5; 84; 30; 25; 25; 11
7,10,0.7522,0.7,38; 26; 7; 10; 26; 9; 15; 28
9,10,0.6377,0.9,13; 29; 9; 10; 24; 25; 18; 18
24,42,0.58272,0.57143,10; 3; 24; 42; 17; 15; 10; 3
9,13,0.45363,0.69231,26; 37; 9; 13; 20; 3; 26; 27
26,31,0.85039,0.83871,15; 7; 26; 31; 9; 10; 26; 17
5,84,0.10271,0.05952,4; 3; 5; 84; 19; 19; 30; 20
13,75,0.19073,0.17333,3; 3; 13; 75; 8; 16; 24; 22
6,75,0.10293,0.08,8; 8; 6; 75; 26; 28; 19; 3
7,8,0.77173,0.875,21; 15; 7; 8; 16; 18; 16; 6
13,75,0.17794,0.17333,5; 3; 13; 75; 14; 12; 16; 20
11,31,0.35268,0.35484,16; 11; 11; 31; 13; 21; 14; 29
6,81,0.11065,0.07407,3; 4; 6; 81; 29; 5; 15; 18
12,17,0.44817,0.70588,4; 10; 12; 17; 21; 22; 4; 29
11,72,0.16606,0.15278,4; 3; 11; 72; 7; 26; 22; 13
40,46,0.88849,0.86957,6; 4; 40; 46; 5; 7; 22; 8
9,75,0.13389,0.12,3; 7; 9; 75; 28; 20; 15; 13
13,17,0.64924,0.76471,18; 24; 13; 17; 5; 6; 11; 21
24,31,0.80355,0.77419,16; 13; 24; 31; 31; 26; 8; 7
7,83,0.10795,0.08434,3; 3; 7; 83; 27; 9; 26; 31
44,46,0.81727,0.95652,3; 4; 44; 46; 23; 24; 28; 10
20,31,0.54959,0.64516,22; 8; 20; 31; 3; 10; 13; 10
17,42,0.40767,0.40476,18; 9; 17; 42; 9; 24; 15; 26
25,56,0.41683,0.44643,4; 8; 25; 56; 14; 22; 12; 6
26,36,0.72152,0.72222,3; 6; 26; 36; 16; 23; 6; 26
9,81,0.13046,0.11111,4; 4; 9; 81; 23; 27; 23; 13
11,13,0.53737,0.84615,33; 5; 11; 13; 28; 7; 22; 14
16,25,0.59522,0.64,26; 18; 16; 25; 4; 6; 24; 13
23,36,0.59451,0.63889,4; 10; 23; 36; 9; 24; 22; 13
22,56,0.3793,0.39286,6; 7; 22; 56; 31; 5; 20; 20
6,84,0.10521,0.07143,3; 3; 6; 84; 22; 31; 29; 12
6,25,0.29891,0.24,17; 4; 6; 25; 27; 7; 5; 21
5,17,0.29449,0.29412,27; 6; 5; 17; 9; 19; 7; 24
5,8,0.79481,0.625,14; 11; 5; 8; 14; 13; 19; 23
21,50,0.35841,0.42,8; 13; 21; 50; 15; 28; 20; 10
7,8,0.79466,0.875,41; 3; 7; 8; 24; 14; 9; 3
7,83,0.11493,0.08434,4; 4; 7; 83; 12; 4; 7; 3
8,46,0.17572,0.17391,11; 14; 8; 46; 27; 24; 28; 11
5,42,0.16055,0.11905,24; 19; 5; 42; 8; 27; 8; 18
7,81,0.11265,0.08642,3; 5; 7; 81; 9; 18; 27; 9
8,36,0.21081,0.22222,7; 27; 8; 36; 13; 9; 4; 15
5,84,0.11344,0.05952,4; 3; 5; 84; 28; 11; 28; 16
5,13,0.58909,0.38462,17; 7; 5; 13; 9; 6; 11; 19
6,83,0.09587,0.07229,4; 4; 6; 83; 7; 26; 26; 30
22,46,0.50396,0.47826,3; 5; 22; 46; 32; 31; 7; 23
5,36,0.20442,0.13889,25; 25; 5; 36; 19; 15; 8; 32
22,46,0.46872,0.47826,6; 14; 22; 46; 5; 9; 18; 12
5,25,0.23992,0.2,5; 6; 5; 25; 14; 8; 21; 6
