ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,77,0.16557,0.46753,36; 11; 14; 10; 77; 6; 3; 6
6,26,0.2397,0.23077,6; 21; 21; 3; 26; 12; 14; 22
18,80,0.21723,0.225,18; 7; 18; 11; 80; 3; 5; 4
14,73,0.18828,0.19178,14; 4; 11; 24; 73; 7; 7; 5
13,25,0.37496,0.52,13; 5; 13; 14; 25; 11; 12; 6
10,32,0.29105,0.3125,10; 4; 7; 8; 32; 13; 17; 21
63,81,0.10206,0.77778,63; 7; 4; 4; 81; 3; 5; 3
77,79,0.09478,0.97468,77; 7; 7; 6; 79; 5; 3; 6
42,82,0.13701,0.5122,42; 13; 12; 15; 82; 5; 5; 3
34,35,0.33495,0.97143,34; 11; 16; 18; 35; 18; 7; 12
11,73,0.14728,0.15068,11; 15; 9; 5; 73; 8; 5; 8
12,78,0.15039,0.15385,12; 13; 23; 21; 78; 5; 5; 5
41,61,0.19525,0.67213,41; 18; 9; 10; 61; 11; 11; 11
33,38,0.32134,0.86842,33; 11; 16; 20; 38; 6; 7; 3
20,61,0.29606,0.32787,20; 4; 4; 18; 61; 9; 7; 9
53,79,0.11568,0.67089,53; 8; 13; 7; 79; 5; 4; 6
13,44,0.27809,0.29545,13; 14; 25; 10; 44; 9; 11; 18
75,77,0.09601,0.97403,75; 6; 4; 7; 77; 3; 5; 3
29,30,0.37265,0.96667,29; 23; 15; 3; 30; 6; 21; 3
28,58,0.27991,0.48276,28; 13; 11; 21; 58; 10; 10; 11
39,77,0.15744,0.50649,39; 19; 13; 4; 77; 7; 7; 3
43,55,0.20619,0.78182,43; 18; 5; 12; 55; 11; 9; 10
38,79,0.15699,0.48101,38; 15; 15; 17; 79; 3; 3; 4
20,31,0.39763,0.64516,20; 5; 17; 16; 31; 9; 18; 22
16,32,0.36795,0.5,16; 10; 16; 12; 32; 14; 17; 11
5,54,0.09342,0.09259,5; 24; 30; 6; 54; 9; 6; 14
27,56,0.29528,0.48214,27; 12; 13; 14; 56; 11; 14; 4
16,52,0.29422,0.30769,16; 4; 27; 9; 52; 3; 11; 8
22,38,0.38792,0.57895,22; 12; 16; 5; 38; 3; 12; 9
18,27,0.40758,0.66667,18; 6; 11; 4; 27; 18; 20; 9
67,77,0.10669,0.87013,67; 10; 10; 10; 77; 7; 5; 6
49,75,0.1282,0.65333,49; 15; 3; 3; 75; 3; 5; 4
46,59,0.17571,0.77966,46; 3; 5; 8; 59; 4; 5; 7
17,56,0.29172,0.30357,17; 13; 7; 20; 56; 7; 3; 11
51,70,0.13606,0.72857,51; 10; 4; 4; 70; 9; 4; 8
45,52,0.19933,0.86538,45; 9; 17; 17; 52; 5; 3; 5
64,82,0.10192,0.78049,64; 10; 5; 4; 82; 5; 3; 3
73,75,0.10307,0.97333,73; 4; 3; 3; 75; 4; 6; 6
21,45,0.35543,0.46667,21; 18; 3; 17; 45; 6; 16; 6
27,31,0.38184,0.87097,27; 16; 10; 23; 31; 15; 8; 11
46,63,0.16425,0.73016,46; 13; 4; 17; 63; 4; 11; 4
14,24,0.38441,0.58333,14; 10; 8; 14; 24; 3; 8; 4
26,45,0.33995,0.57778,26; 4; 24; 13; 45; 7; 14; 17
18,31,0.38935,0.58065,18; 16; 24; 18; 31; 7; 10; 7
42,54,0.20973,0.77778,42; 5; 14; 5; 54; 5; 5; 13
13,15,0.34749,0.86667,13; 7; 17; 26; 15; 20; 3; 17
41,63,0.18603,0.65079,41; 7; 4; 15; 63; 3; 8; 8
22,46,0.35546,0.47826,22; 16; 13; 9; 46; 4; 9; 15
37,77,0.17135,0.48052,37; 3; 15; 10; 77; 5; 6; 3
18,55,0.30142,0.32727,18; 5; 22; 3; 55; 9; 6; 6
8,55,0.14247,0.14545,8; 28; 10; 25; 55; 12; 9; 12
7,75,0.09474,0.09333,7; 12; 7; 27; 75; 5; 6; 7
19,58,0.30312,0.32759,19; 7; 19; 4; 58; 13; 12; 13
57,73,0.12091,0.78082,57; 6; 13; 3; 73; 7; 4; 6
43,82,0.14281,0.52439,43; 4; 5; 7; 82; 4; 4; 5
53,68,0.13536,0.77941,53; 5; 4; 9; 68; 5; 4; 4
33,64,0.22048,0.51562,33; 12; 9; 10; 64; 7; 8; 10
42,54,0.21648,0.77778,42; 5; 10; 14; 54; 4; 8; 5
12,36,0.30757,0.33333,12; 12; 28; 20; 36; 11; 11; 8
23,45,0.35733,0.51111,23; 15; 4; 15; 45; 8; 17; 10
23,74,0.27044,0.31081,23; 19; 20; 9; 74; 3; 6; 4
60,69,0.12306,0.86957,60; 11; 4; 9; 69; 9; 3; 9
15,31,0.36433,0.48387,15; 13; 27; 25; 31; 18; 4; 5
24,72,0.27461,0.33333,24; 4; 17; 15; 72; 6; 5; 7
30,64,0.24069,0.46875,30; 5; 13; 22; 64; 3; 4; 10
22,33,0.39563,0.66667,22; 15; 6; 4; 33; 21; 16; 20
10,43,0.23288,0.23256,10; 9; 12; 28; 43; 6; 10; 16
29,57,0.28189,0.50877,29; 18; 19; 21; 57; 3; 8; 12
8,17,0.2907,0.47059,8; 24; 23; 23; 17; 12; 4; 13
28,48,0.32647,0.58333,28; 3; 12; 13; 48; 14; 10; 4
13,20,0.38646,0.65,13; 14; 14; 14; 20; 22; 3; 19
36,54,0.24227,0.66667,36; 10; 3; 7; 54; 4; 6; 6
6,67,0.09075,0.08955,6; 4; 27; 11; 67; 5; 4; 7
18,79,0.22666,0.22785,18; 17; 8; 19; 79; 6; 3; 6
26,78,0.24127,0.33333,26; 4; 15; 17; 78; 3; 6; 4
29,57,0.28464,0.50877,29; 5; 19; 14; 57; 11; 13; 10
61,83,0.10538,0.73494,61; 8; 12; 3; 83; 5; 5; 3
6,70,0.09084,0.08571,6; 11; 16; 13; 70; 5; 8; 5
24,73,0.26776,0.32877,24; 16; 11; 21; 73; 8; 5; 5
34,65,0.21461,0.52308,34; 7; 4; 18; 65; 6; 4; 11
49,67,0.1461,0.73134,49; 6; 8; 12; 67; 6; 6; 4
20,66,0.29348,0.30303,20; 3; 6; 24; 66; 4; 10; 4
72,83,0.09689,0.86747,72; 3; 3; 5; 83; 4; 3; 5
56,83,0.11152,0.6747,56; 9; 13; 5; 83; 4; 3; 5
34,52,0.26399,0.65385,34; 17; 9; 14; 52; 10; 15; 7
63,81,0.10497,0.77778,63; 10; 6; 3; 81; 3; 3; 4
14,62,0.22601,0.22581,14; 26; 15; 16; 62; 10; 3; 12
13,84,0.15314,0.15476,13; 4; 6; 11; 84; 3; 3; 4
36,69,0.19558,0.52174,36; 9; 14; 17; 69; 9; 7; 9
29,61,0.26452,0.47541,29; 7; 11; 10; 61; 11; 6; 11
43,64,0.17265,0.67188,43; 6; 18; 8; 64; 8; 9; 11
53,82,0.1199,0.64634,53; 9; 12; 12; 82; 3; 5; 5
25,76,0.25418,0.32895,25; 10; 16; 24; 76; 4; 3; 4
45,77,0.13667,0.58442,45; 3; 13; 17; 77; 3; 4; 3
52,67,0.14147,0.77612,52; 10; 9; 8; 67; 4; 8; 8
71,82,0.09794,0.86585,71; 5; 7; 5; 82; 4; 4; 5
34,71,0.19593,0.47887,34; 10; 12; 4; 71; 8; 9; 4
7,23,0.28724,0.30435,7; 15; 5; 14; 23; 23; 3; 12
7,82,0.08592,0.08537,7; 14; 27; 28; 82; 4; 3; 5
35,74,0.18689,0.47297,35; 12; 13; 3; 74; 6; 7; 5
16,24,0.41028,0.66667,16; 23; 20; 6; 24; 22; 17; 22
56,72,0.12171,0.77778,56; 11; 8; 8; 72; 5; 4; 3
10,54,0.18169,0.18519,10; 29; 28; 28; 54; 12; 12; 4
19,61,0.2962,0.31148,19; 13; 6; 17; 61; 12; 4; 5
21,70,0.27992,0.3,21; 9; 3; 13; 70; 3; 5; 4
21,36,0.39498,0.58333,21; 17; 20; 19; 36; 19; 5; 16
31,40,0.32954,0.775,31; 15; 18; 18; 40; 18; 12; 8
62,80,0.10688,0.775,62; 6; 7; 5; 80; 5; 6; 5
16,71,0.21885,0.22535,16; 7; 15; 19; 71; 9; 7; 5
13,56,0.22966,0.23214,13; 8; 15; 25; 56; 12; 8; 10
7,30,0.23197,0.23333,7; 21; 17; 21; 30; 18; 15; 6
12,53,0.22801,0.22642,12; 21; 16; 19; 53; 9; 15; 15
19,63,0.29604,0.30159,19; 12; 16; 18; 63; 4; 3; 11
6,41,0.14245,0.14634,6; 8; 3; 13; 41; 11; 4; 18
51,78,0.12103,0.65385,51; 9; 15; 7; 78; 6; 5; 4
37,71,0.18918,0.52113,37; 7; 17; 11; 71; 3; 5; 9
54,69,0.13314,0.78261,54; 3; 12; 11; 69; 4; 3; 9
33,66,0.22344,0.5,33; 19; 16; 5; 66; 7; 5; 9
27,53,0.30749,0.50943,27; 5; 20; 13; 53; 7; 6; 6
22,47,0.356,0.46809,22; 24; 22; 22; 47; 7; 13; 4
57,59,0.14811,0.9661,57; 13; 11; 3; 59; 13; 9; 10
18,59,0.28348,0.30508,18; 23; 13; 13; 59; 7; 4; 9
36,72,0.18403,0.5,36; 5; 6; 12; 72; 7; 5; 7
28,42,0.34185,0.66667,28; 16; 16; 11; 42; 18; 8; 9
38,74,0.17409,0.51351,38; 6; 19; 5; 74; 6; 5; 3
16,85,0.18629,0.18824,16; 6; 9; 9; 85; 3; 3; 4
7,23,0.28395,0.30435,7; 17; 7; 11; 23; 20; 22; 6
33,63,0.23816,0.52381,33; 11; 10; 14; 63; 5; 3; 11
44,85,0.1341,0.51765,44; 9; 15; 18; 85; 4; 3; 4
54,62,0.15063,0.87097,54; 4; 12; 5; 62; 6; 10; 9
34,67,0.20945,0.50746,34; 21; 18; 9; 67; 6; 8; 6
25,82,0.23685,0.30488,25; 20; 17; 16; 82; 5; 4; 4
15,80,0.18502,0.1875,15; 26; 3; 25; 80; 3; 5; 5
17,36,0.36512,0.47222,17; 11; 27; 22; 36; 12; 12; 3
43,66,0.16812,0.65152,43; 13; 11; 10; 66; 8; 3; 7
6,41,0.14039,0.14634,6; 30; 13; 29; 41; 19; 3; 19
17,33,0.3747,0.51515,17; 17; 17; 25; 33; 15; 12; 21
16,71,0.22116,0.22535,16; 3; 18; 4; 71; 6; 7; 8
6,32,0.19069,0.1875,6; 10; 9; 28; 32; 3; 15; 7
6,64,0.09753,0.09375,6; 26; 23; 16; 64; 7; 4; 8
22,47,0.36055,0.46809,22; 12; 20; 25; 47; 9; 4; 9
7,75,0.09472,0.09333,7; 9; 4; 20; 75; 3; 4; 6
58,80,0.1095,0.725,58; 6; 12; 8; 80; 4; 6; 4
7,47,0.14637,0.14894,7; 11; 16; 16; 47; 13; 6; 12
23,70,0.28633,0.32857,23; 5; 24; 4; 70; 5; 5; 9
7,46,0.14449,0.15217,7; 27; 24; 18; 46; 12; 11; 15
15,32,0.36197,0.46875,15; 8; 11; 13; 32; 11; 19; 18
40,62,0.19622,0.64516,40; 6; 8; 19; 62; 6; 3; 5
15,23,0.40568,0.65217,15; 6; 4; 9; 23; 7; 10; 8
17,75,0.21994,0.22667,17; 17; 12; 19; 75; 7; 5; 3
7,46,0.15007,0.15217,7; 29; 13; 15; 46; 4; 17; 14
37,79,0.15847,0.46835,37; 14; 4; 4; 79; 6; 3; 6
10,44,0.22996,0.22727,10; 5; 23; 12; 44; 18; 6; 7
13,85,0.15406,0.15294,13; 10; 7; 17; 85; 4; 4; 3
22,42,0.36694,0.52381,22; 21; 10; 12; 42; 7; 18; 6
39,82,0.14721,0.47561,39; 3; 16; 6; 82; 3; 5; 4
71,82,0.09605,0.86585,71; 7; 4; 7; 82; 3; 5; 4
15,26,0.38472,0.57692,15; 16; 22; 4; 26; 8; 17; 10
5,10,0.12308,0.5,5; 16; 11; 12; 10; 6; 21; 13
15,66,0.22547,0.22727,15; 23; 3; 19; 66; 4; 3; 8
19,81,0.23964,0.23457,19; 24; 25; 23; 81; 5; 5; 3
14,45,0.28667,0.31111,14; 15; 24; 9; 45; 4; 7; 16
16,85,0.19031,0.18824,16; 27; 17; 14; 85; 4; 4; 4
69,79,0.09799,0.87342,69; 5; 6; 5; 79; 4; 4; 3
26,52,0.32556,0.5,26; 5; 14; 19; 52; 4; 5; 7
13,43,0.28449,0.30233,13; 24; 27; 21; 43; 5; 6; 9
46,69,0.1481,0.66667,46; 3; 11; 11; 69; 7; 7; 9
24,47,0.34781,0.51064,24; 17; 17; 7; 47; 15; 4; 6
62,80,0.10646,0.775,62; 4; 3; 4; 80; 4; 3; 4
35,74,0.1815,0.47297,35; 10; 21; 3; 74; 7; 6; 5
42,83,0.13687,0.50602,42; 11; 5; 18; 83; 5; 4; 5
18,80,0.22124,0.225,18; 3; 25; 22; 80; 6; 5; 3
30,64,0.24587,0.46875,30; 3; 7; 11; 64; 9; 11; 4
52,67,0.1369,0.77612,52; 6; 8; 10; 67; 3; 6; 3
17,75,0.2209,0.22667,17; 20; 17; 16; 75; 5; 4; 7
7,80,0.09017,0.0875,7; 18; 19; 17; 80; 6; 6; 6
36,76,0.17532,0.47368,36; 17; 9; 6; 76; 7; 4; 7
15,79,0.18649,0.18987,15; 17; 15; 6; 79; 6; 6; 3
16,34,0.36181,0.47059,16; 14; 22; 5; 34; 16; 21; 3
45,67,0.16368,0.67164,45; 16; 15; 13; 67; 9; 3; 8
31,62,0.24682,0.5,31; 8; 5; 6; 62; 10; 10; 5
30,64,0.24887,0.46875,30; 8; 6; 8; 64; 6; 8; 4
10,67,0.14858,0.14925,10; 10; 4; 18; 67; 9; 9; 5
10,20,0.3582,0.5,10; 21; 16; 22; 20; 16; 4; 26
69,79,0.10279,0.87342,69; 7; 3; 9; 79; 4; 3; 5
54,69,0.13009,0.78261,54; 5; 3; 11; 69; 7; 4; 5
54,69,0.13111,0.78261,54; 11; 6; 9; 69; 4; 8; 6
17,52,0.30091,0.32692,17; 9; 21; 23; 52; 7; 8; 11
50,75,0.13089,0.66667,50; 3; 7; 15; 75; 3; 7; 7
18,27,0.40455,0.66667,18; 4; 13; 4; 27; 4; 14; 19
41,61,0.18535,0.67213,41; 7; 9; 14; 61; 6; 7; 12
16,48,0.30529,0.33333,16; 9; 8; 11; 48; 16; 14; 6
52,78,0.12354,0.66667,52; 7; 13; 14; 78; 4; 6; 3
13,39,0.3066,0.33333,13; 15; 7; 23; 39; 16; 6; 6
16,71,0.21554,0.22535,16; 10; 21; 25; 71; 4; 9; 5
26,45,0.34249,0.57778,26; 16; 12; 14; 45; 17; 16; 11
56,84,0.1151,0.66667,56; 9; 4; 10; 84; 3; 3; 3
16,22,0.41286,0.72727,16; 4; 8; 15; 22; 13; 23; 24
37,79,0.16685,0.46835,37; 3; 14; 15; 79; 5; 6; 5
20,39,0.37752,0.51282,20; 10; 7; 12; 39; 13; 5; 12
18,36,0.36209,0.5,18; 26; 13; 8; 36; 5; 8; 3
34,72,0.19751,0.47222,34; 14; 12; 16; 72; 8; 5; 6
25,84,0.23642,0.29762,25; 16; 3; 11; 84; 3; 4; 4
14,60,0.23176,0.23333,14; 17; 20; 10; 60; 8; 9; 3
15,65,0.22806,0.23077,15; 9; 15; 26; 65; 5; 6; 5
13,27,0.36621,0.48148,13; 11; 4; 19; 27; 6; 18; 8
14,60,0.23054,0.23333,14; 21; 5; 19; 60; 8; 3; 3
71,82,0.09694,0.86585,71; 6; 5; 4; 82; 3; 3; 3
71,73,0.10431,0.9726,71; 9; 7; 9; 73; 7; 8; 5
22,34,0.39444,0.64706,22; 8; 19; 5; 34; 21; 21; 10
16,22,0.41511,0.72727,16; 22; 14; 10; 22; 18; 6; 12
40,80,0.15837,0.5,40; 19; 9; 18; 80; 3; 4; 3
36,62,0.21732,0.58065,36; 16; 4; 19; 62; 7; 3; 4
11,23,0.3643,0.47826,11; 28; 17; 14; 23; 12; 25; 14
19,64,0.28647,0.29688,19; 21; 7; 21; 64; 6; 4; 5
7,75,0.09166,0.09333,7; 3; 6; 4; 75; 7; 4; 5
15,66,0.22829,0.22727,15; 5; 25; 24; 66; 6; 3; 3
16,69,0.22732,0.23188,16; 26; 19; 10; 69; 5; 5; 7
26,83,0.23474,0.31325,26; 24; 12; 4; 83; 5; 3; 4
42,63,0.18539,0.66667,42; 15; 10; 5; 63; 9; 3; 11
36,62,0.22013,0.58065,36; 9; 11; 12; 62; 4; 6; 10
43,83,0.13469,0.51807,43; 5; 16; 4; 83; 3; 3; 5
52,67,0.14238,0.77612,52; 13; 15; 9; 67; 4; 8; 8
24,37,0.37879,0.64865,24; 3; 24; 21; 37; 10; 14; 3
49,75,0.12726,0.65333,49; 3; 9; 5; 75; 4; 6; 3
21,45,0.3544,0.46667,21; 8; 12; 14; 45; 4; 17; 10
60,69,0.11962,0.86957,60; 11; 3; 11; 69; 4; 7; 8
54,83,0.11066,0.6506,54; 9; 4; 10; 83; 5; 5; 4
5,33,0.14871,0.15152,5; 5; 30; 29; 33; 5; 9; 20
75,77,0.09579,0.97403,75; 5; 4; 7; 77; 4; 6; 3
32,66,0.22934,0.48485,32; 10; 10; 22; 66; 7; 3; 10
14,75,0.18208,0.18667,14; 20; 9; 21; 75; 7; 4; 7
29,62,0.26231,0.46774,29; 3; 7; 21; 62; 10; 9; 8
53,79,0.1177,0.67089,53; 14; 10; 5; 79; 6; 5; 3
11,33,0.30693,0.33333,11; 25; 29; 14; 33; 5; 13; 8
51,78,0.128,0.65385,51; 11; 8; 8; 78; 3; 6; 4
23,74,0.27316,0.31081,23; 14; 24; 21; 74; 6; 6; 6
11,72,0.15233,0.15278,11; 19; 5; 27; 72; 3; 8; 4
48,55,0.17899,0.87273,48; 16; 12; 4; 55; 11; 5; 7
10,54,0.19118,0.18519,10; 9; 10; 15; 54; 11; 10; 11
30,64,0.2555,0.46875,30; 21; 19; 16; 64; 7; 7; 4
27,31,0.38102,0.87097,27; 13; 18; 7; 31; 20; 21; 16
40,62,0.20196,0.64516,40; 16; 7; 4; 62; 3; 8; 6
12,63,0.18948,0.19048,12; 19; 14; 8; 63; 5; 6; 3
46,79,0.1354,0.58228,46; 3; 17; 12; 79; 5; 3; 4
24,37,0.3772,0.64865,24; 20; 23; 13; 37; 6; 20; 4
76,78,0.09596,0.97436,76; 5; 4; 4; 78; 3; 5; 6
15,81,0.18393,0.18519,15; 7; 3; 10; 81; 3; 5; 5
35,73,0.18424,0.47945,35; 4; 17; 12; 73; 5; 5; 6
66,85,0.10271,0.77647,66; 5; 9; 4; 85; 4; 4; 3
54,62,0.14522,0.87097,54; 7; 7; 10; 62; 10; 4; 4
35,68,0.19742,0.51471,35; 21; 20; 19; 68; 9; 7; 3
51,76,0.12933,0.67105,51; 10; 8; 4; 76; 4; 4; 5
7,12,0.18843,0.58333,7; 25; 15; 11; 12; 6; 21; 16
11,74,0.14463,0.14865,11; 18; 6; 9; 74; 5; 5; 3
68,70,0.11217,0.97143,68; 4; 7; 8; 70; 5; 5; 3
30,58,0.26946,0.51724,30; 13; 9; 12; 58; 9; 9; 3
48,74,0.13248,0.64865,48; 11; 13; 4; 74; 6; 3; 5
45,77,0.14016,0.58442,45; 12; 11; 7; 77; 3; 4; 6
12,39,0.28315,0.30769,12; 25; 5; 24; 39; 12; 8; 17
32,49,0.29065,0.65306,32; 13; 13; 15; 49; 3; 16; 11
34,65,0.22045,0.52308,34; 3; 10; 5; 65; 8; 5; 8
47,54,0.18598,0.87037,47; 16; 9; 13; 54; 8; 8; 4
56,77,0.11807,0.72727,56; 6; 7; 5; 77; 7; 5; 4
58,60,0.13911,0.96667,58; 12; 12; 10; 60; 7; 11; 7
12,24,0.37181,0.5,12; 18; 19; 22; 24; 10; 22; 5
39,67,0.18423,0.58209,39; 13; 5; 14; 67; 3; 6; 9
38,79,0.16302,0.48101,38; 19; 17; 12; 79; 4; 6; 6
16,84,0.19236,0.19048,16; 6; 13; 20; 84; 4; 4; 3
60,69,0.11935,0.86957,60; 4; 3; 7; 69; 9; 4; 4
16,48,0.30719,0.33333,16; 17; 26; 14; 48; 3; 15; 3
16,34,0.36371,0.47059,16; 17; 22; 19; 34; 15; 8; 6
64,66,0.1223,0.9697,64; 6; 8; 3; 66; 7; 10; 8
25,48,0.34159,0.52083,25; 15; 24; 19; 48; 6; 9; 16
30,58,0.26513,0.51724,30; 8; 8; 14; 58; 8; 12; 6
14,18,0.38262,0.77778,14; 20; 12; 13; 18; 3; 11; 8
10,15,0.31158,0.66667,10; 8; 11; 13; 15; 4; 19; 17
13,27,0.36374,0.48148,13; 6; 4; 6; 27; 4; 12; 7
7,23,0.29414,0.30435,7; 5; 19; 14; 23; 3; 13; 6
20,66,0.28811,0.30303,20; 8; 14; 3; 66; 7; 7; 4
5,55,0.09553,0.09091,5; 23; 21; 23; 55; 3; 6; 4
15,64,0.23604,0.23438,15; 16; 9; 4; 64; 7; 10; 6
6,20,0.25919,0.3,6; 17; 30; 4; 20; 18; 17; 6
43,55,0.21371,0.78182,43; 8; 15; 17; 55; 12; 14; 11
32,41,0.32035,0.78049,32; 17; 13; 9; 41; 4; 8; 15
19,38,0.3745,0.5,19; 5; 11; 9; 38; 20; 7; 13
34,71,0.19788,0.47887,34; 3; 16; 4; 71; 7; 3; 3
8,85,0.09539,0.09412,8; 23; 25; 7; 85; 3; 4; 3
17,26,0.401,0.65385,17; 4; 5; 4; 26; 14; 12; 8
21,71,0.28187,0.29577,21; 23; 12; 16; 71; 3; 9; 6
8,54,0.15013,0.14815,8; 6; 27; 22; 54; 6; 5; 12
56,83,0.11516,0.6747,56; 14; 12; 3; 83; 5; 3; 4
12,23,0.37762,0.52174,12; 25; 7; 21; 23; 18; 7; 13
35,45,0.28563,0.77778,35; 6; 10; 6; 45; 4; 3; 3
13,67,0.19749,0.19403,13; 3; 17; 19; 67; 8; 6; 8
6,41,0.14698,0.14634,6; 18; 14; 7; 41; 14; 4; 15
7,37,0.1943,0.18919,7; 27; 19; 9; 37; 20; 3; 3
10,65,0.15012,0.15385,10; 6; 27; 8; 65; 6; 4; 7
28,56,0.29595,0.5,28; 16; 17; 7; 56; 6; 14; 5
13,57,0.22235,0.22807,13; 25; 12; 27; 57; 7; 8; 6
10,52,0.19298,0.19231,10; 15; 16; 4; 52; 7; 10; 6
40,55,0.22263,0.72727,40; 11; 7; 17; 55; 3; 3; 10
11,57,0.19203,0.19298,11; 13; 14; 11; 57; 5; 13; 9
35,75,0.18114,0.46667,35; 7; 15; 11; 75; 3; 7; 4
16,22,0.4123,0.72727,16; 7; 19; 10; 22; 20; 22; 3
8,24,0.30497,0.33333,8; 23; 27; 8; 24; 24; 22; 4
24,78,0.25287,0.30769,24; 20; 3; 10; 78; 3; 5; 5
39,60,0.20672,0.65,39; 19; 10; 9; 60; 4; 6; 10
43,64,0.17781,0.67188,43; 5; 4; 11; 64; 7; 5; 8
36,62,0.21616,0.58065,36; 19; 7; 16; 62; 11; 3; 12
51,79,0.12602,0.64557,51; 9; 8; 6; 79; 5; 4; 5
15,66,0.228,0.22727,15; 4; 11; 16; 66; 10; 4; 9
27,82,0.21897,0.32927,27; 17; 19; 5; 82; 5; 5; 5
49,67,0.14649,0.73134,49; 12; 7; 14; 67; 6; 5; 6
17,34,0.37514,0.5,17; 3; 3; 16; 34; 19; 18; 6
13,42,0.2756,0.30952,13; 13; 28; 5; 42; 5; 5; 6
30,31,0.37065,0.96774,30; 7; 4; 8; 31; 7; 3; 14
50,75,0.12438,0.66667,50; 10; 6; 16; 75; 7; 3; 4
51,79,0.11983,0.64557,51; 11; 4; 13; 79; 6; 5; 3
25,52,0.32521,0.48077,25; 18; 12; 16; 52; 15; 13; 5
36,62,0.22537,0.58065,36; 9; 5; 18; 62; 4; 12; 12
35,60,0.22948,0.58333,35; 17; 21; 8; 60; 11; 12; 9
65,75,0.10866,0.86667,65; 4; 10; 9; 75; 7; 3; 7
49,85,0.11785,0.57647,49; 6; 12; 3; 85; 3; 4; 4
17,54,0.29697,0.31481,17; 15; 25; 3; 54; 12; 6; 11
18,35,0.36652,0.51429,18; 8; 7; 26; 35; 15; 20; 6
8,24,0.31553,0.33333,8; 28; 3; 28; 24; 15; 8; 21
16,22,0.41728,0.72727,16; 15; 17; 23; 22; 24; 8; 21
29,61,0.26702,0.47541,29; 18; 8; 4; 61; 10; 3; 8
33,64,0.22605,0.51562,33; 4; 17; 14; 64; 6; 10; 4
19,38,0.37632,0.5,19; 15; 8; 22; 38; 14; 16; 8
29,61,0.26508,0.47541,29; 21; 12; 19; 61; 12; 9; 4
17,52,0.30531,0.32692,17; 20; 12; 4; 52; 14; 11; 10
24,80,0.25364,0.3,24; 24; 13; 5; 80; 6; 6; 4
41,56,0.20578,0.73214,41; 11; 7; 8; 56; 9; 5; 4
27,56,0.29436,0.48214,27; 11; 3; 3; 56; 4; 9; 13
39,45,0.26861,0.86667,39; 16; 14; 19; 45; 5; 8; 5
32,62,0.2398,0.51613,32; 6; 20; 11; 62; 3; 8; 8
22,43,0.37159,0.51163,22; 24; 15; 21; 43; 18; 8; 8
14,61,0.21926,0.22951,14; 26; 26; 8; 61; 11; 12; 3
8,85,0.09609,0.09412,8; 19; 27; 25; 85; 4; 4; 4
50,75,0.1267,0.66667,50; 3; 5; 16; 75; 5; 7; 7
6,32,0.18611,0.1875,6; 12; 25; 15; 32; 21; 4; 15
10,32,0.29387,0.3125,10; 23; 12; 28; 32; 14; 14; 8
46,63,0.16594,0.73016,46; 8; 10; 7; 63; 3; 4; 5
12,18,0.36548,0.66667,12; 5; 25; 23; 18; 3; 21; 16
11,35,0.29376,0.31429,11; 24; 24; 5; 35; 19; 12; 21
27,31,0.38425,0.87097,27; 9; 15; 10; 31; 6; 9; 7
22,33,0.39899,0.66667,22; 3; 21; 10; 33; 11; 16; 16
18,77,0.2275,0.23377,18; 10; 20; 13; 77; 4; 3; 3
10,30,0.30504,0.33333,10; 21; 14; 9; 30; 11; 4; 21
59,68,0.12532,0.86765,59; 5; 6; 4; 68; 5; 8; 5
38,73,0.17041,0.52055,38; 5; 15; 20; 73; 7; 7; 6
22,30,0.40865,0.73333,22; 4; 12; 13; 30; 18; 17; 18
25,52,0.3274,0.48077,25; 22; 12; 7; 52; 3; 14; 8
25,84,0.24168,0.29762,25; 20; 16; 21; 84; 4; 3; 3
34,59,0.24313,0.57627,34; 15; 6; 11; 59; 6; 9; 9
6,26,0.23694,0.23077,6; 11; 9; 23; 26; 8; 9; 11
54,69,0.13475,0.78261,54; 4; 7; 7; 69; 8; 3; 6
74,85,0.09315,0.87059,74; 8; 7; 5; 85; 4; 3; 4
56,72,0.12667,0.77778,56; 5; 4; 10; 72; 4; 6; 4
17,51,0.30925,0.33333,17; 17; 4; 4; 51; 13; 14; 9
41,79,0.14908,0.51899,41; 16; 18; 4; 79; 3; 5; 3
6,18,0.23903,0.33333,6; 27; 30; 22; 18; 14; 20; 26
26,45,0.33986,0.57778,26; 20; 12; 5; 45; 14; 7; 11
35,70,0.19516,0.5,35; 21; 20; 13; 70; 5; 9; 8
58,67,0.12956,0.86567,58; 6; 11; 5; 67; 5; 8; 9
52,80,0.11562,0.65,52; 10; 10; 9; 80; 5; 6; 6
26,50,0.32722,0.52,26; 3; 22; 8; 50; 15; 9; 5
31,53,0.27792,0.58491,31; 19; 3; 19; 53; 7; 12; 13
5,33,0.15098,0.15152,5; 13; 20; 21; 33; 6; 10; 19
25,48,0.33083,0.52083,25; 18; 15; 10; 48; 11; 15; 8
26,54,0.31659,0.48148,26; 19; 9; 15; 54; 9; 12; 4
13,20,0.38706,0.65,13; 10; 16; 24; 20; 5; 19; 25
15,66,0.22687,0.22727,15; 16; 26; 7; 66; 3; 10; 7
38,73,0.17137,0.52055,38; 20; 5; 10; 73; 5; 3; 5
62,71,0.11763,0.87324,62; 7; 7; 4; 71; 8; 8; 4
45,78,0.13711,0.57692,45; 11; 4; 16; 78; 3; 6; 5
