ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,72,0.7179,0.73611,53; 14; 14; 9; 72; 4; 5; 7
29,72,0.40017,0.40278,29; 3; 3; 5; 72; 3; 5; 5
72,81,0.86997,0.88889,72; 5; 8; 7; 81; 3; 5; 5
25,37,0.6679,0.67568,25; 16; 24; 9; 37; 17; 20; 5
12,17,0.68424,0.70588,12; 12; 23; 7; 17; 20; 3; 26
26,56,0.4535,0.46429,26; 19; 5; 20; 56; 3; 13; 10
32,50,0.63544,0.64,32; 9; 5; 16; 50; 9; 11; 14
18,48,0.39308,0.375,18; 26; 15; 11; 48; 4; 16; 13
5,62,0.08698,0.08065,5; 11; 4; 27; 62; 9; 8; 11
6,14,0.42795,0.42857,6; 17; 9; 12; 14; 26; 27; 11
30,47,0.64334,0.6383,30; 11; 14; 18; 47; 3; 15; 13
8,48,0.18445,0.16667,8; 25; 3; 6; 48; 6; 4; 10
16,50,0.32825,0.32,16; 20; 15; 19; 50; 16; 16; 3
27,37,0.71125,0.72973,27; 16; 20; 17; 37; 20; 7; 14
13,43,0.3141,0.30233,13; 13; 15; 16; 43; 18; 7; 10
47,81,0.57135,0.58025,47; 7; 15; 10; 81; 5; 4; 4
48,62,0.75554,0.77419,48; 10; 8; 7; 62; 7; 11; 4
6,17,0.37681,0.35294,6; 12; 12; 30; 17; 20; 6; 19
25,43,0.57174,0.5814,25; 6; 23; 19; 43; 11; 13; 5
53,56,0.93648,0.94643,53; 4; 15; 15; 56; 12; 11; 13
7,20,0.37195,0.35,7; 7; 16; 9; 20; 21; 6; 22
39,43,0.88686,0.90698,39; 11; 5; 8; 43; 3; 16; 14
14,20,0.71234,0.7,14; 5; 22; 16; 20; 26; 22; 20
24,37,0.6469,0.64865,24; 4; 8; 5; 37; 16; 20; 12
15,43,0.35623,0.34884,15; 7; 27; 5; 43; 18; 15; 15
52,56,0.91888,0.92857,52; 10; 5; 15; 56; 6; 3; 8
17,74,0.23026,0.22973,17; 16; 22; 6; 74; 4; 5; 6
54,56,0.93946,0.96429,54; 3; 8; 9; 56; 11; 9; 9
56,62,0.87318,0.90323,56; 12; 4; 10; 62; 5; 4; 5
17,50,0.35555,0.34,17; 10; 11; 26; 50; 8; 5; 14
52,81,0.63752,0.64198,52; 6; 4; 15; 81; 5; 3; 4
11,20,0.55577,0.55,11; 16; 22; 28; 20; 21; 26; 25
9,47,0.20049,0.19149,9; 3; 19; 22; 47; 12; 17; 12
9,35,0.26494,0.25714,9; 8; 19; 6; 35; 13; 11; 15
51,62,0.81737,0.82258,51; 13; 12; 7; 62; 9; 9; 7
15,50,0.30895,0.3,15; 27; 20; 18; 50; 15; 16; 12
8,20,0.42222,0.4,8; 3; 28; 30; 20; 10; 26; 4
78,81,0.93891,0.96296,78; 3; 4; 6; 81; 3; 4; 5
50,81,0.6061,0.61728,50; 16; 7; 10; 81; 4; 4; 4
20,43,0.4629,0.46512,20; 11; 9; 14; 43; 7; 3; 8
18,43,0.43197,0.4186,18; 5; 20; 16; 43; 5; 6; 8
32,48,0.66653,0.66667,32; 11; 6; 18; 48; 5; 9; 16
9,30,0.30043,0.3,9; 10; 9; 9; 30; 12; 4; 3
9,30,0.31097,0.3,9; 16; 27; 22; 30; 3; 5; 17
26,50,0.5203,0.52,26; 7; 17; 6; 50; 16; 5; 4
16,17,0.90546,0.94118,16; 15; 20; 19; 17; 19; 13; 4
29,62,0.44874,0.46774,29; 10; 17; 12; 62; 9; 5; 4
35,48,0.73185,0.72917,35; 21; 9; 17; 48; 6; 12; 5
33,48,0.68629,0.6875,33; 15; 7; 11; 48; 12; 15; 6
13,43,0.32135,0.30233,13; 19; 11; 4; 43; 13; 14; 6
9,14,0.66849,0.64286,9; 18; 6; 25; 14; 23; 16; 22
60,74,0.79282,0.81081,60; 12; 6; 7; 74; 4; 6; 6
23,62,0.35682,0.37097,23; 19; 24; 8; 62; 4; 10; 11
35,62,0.53681,0.56452,35; 20; 14; 16; 62; 11; 5; 3
35,50,0.70045,0.7,35; 13; 17; 11; 50; 16; 4; 16
25,74,0.343,0.33784,25; 18; 24; 16; 74; 4; 3; 3
43,50,0.85845,0.86,43; 14; 10; 12; 50; 9; 4; 15
24,81,0.30686,0.2963,24; 8; 4; 11; 81; 4; 5; 4
11,20,0.55442,0.55,11; 25; 21; 14; 20; 9; 19; 15
65,74,0.85404,0.87838,65; 11; 3; 8; 74; 4; 7; 6
26,30,0.85035,0.86667,26; 22; 16; 9; 30; 19; 17; 20
25,47,0.51809,0.53191,25; 8; 21; 24; 47; 11; 4; 7
29,48,0.6191,0.60417,29; 5; 12; 5; 48; 7; 4; 9
21,50,0.43631,0.42,21; 17; 21; 12; 50; 7; 9; 3
30,47,0.64072,0.6383,30; 21; 11; 19; 47; 13; 9; 9
5,7,0.76618,0.71429,5; 12; 18; 23; 7; 7; 10; 22
12,17,0.71107,0.70588,12; 28; 12; 15; 17; 7; 17; 9
5,7,0.73646,0.71429,5; 14; 17; 31; 7; 18; 7; 15
37,47,0.78979,0.78723,37; 11; 15; 17; 47; 16; 11; 14
43,48,0.90281,0.89583,43; 8; 13; 10; 48; 10; 15; 12
11,20,0.55572,0.55,11; 14; 6; 6; 20; 24; 5; 7
8,62,0.14926,0.12903,8; 27; 29; 30; 62; 5; 11; 7
24,72,0.33121,0.33333,24; 5; 9; 6; 72; 6; 5; 3
19,20,0.95186,0.95,19; 14; 10; 11; 20; 17; 26; 13
39,47,0.83191,0.82979,39; 9; 3; 18; 47; 3; 15; 13
6,7,0.81905,0.85714,6; 15; 16; 29; 7; 22; 25; 28
7,14,0.50631,0.5,7; 7; 10; 20; 14; 25; 13; 22
9,17,0.52908,0.52941,9; 18; 21; 27; 17; 19; 6; 15
10,37,0.27111,0.27027,10; 5; 8; 9; 37; 12; 14; 20
17,20,0.86115,0.85,17; 19; 8; 3; 20; 11; 8; 20
9,72,0.13401,0.125,9; 17; 6; 11; 72; 8; 5; 7
10,17,0.58404,0.58824,10; 7; 16; 18; 17; 3; 20; 22
17,50,0.35209,0.34,17; 23; 8; 25; 50; 11; 16; 10
40,81,0.49015,0.49383,40; 18; 15; 13; 81; 5; 5; 5
9,30,0.30238,0.3,9; 17; 3; 11; 30; 10; 9; 19
8,20,0.41747,0.4,8; 10; 19; 16; 20; 11; 15; 6
13,56,0.24084,0.23214,13; 11; 9; 21; 56; 9; 13; 4
16,37,0.44819,0.43243,16; 7; 6; 17; 37; 8; 10; 16
6,43,0.13977,0.13953,6; 24; 13; 30; 43; 6; 17; 12
5,7,0.75358,0.71429,5; 8; 5; 6; 7; 8; 29; 16
50,62,0.78807,0.80645,50; 4; 14; 7; 62; 6; 10; 6
22,81,0.27261,0.2716,22; 6; 10; 9; 81; 5; 5; 3
45,72,0.60908,0.625,45; 11; 15; 4; 72; 5; 5; 4
11,43,0.25185,0.25581,11; 20; 14; 3; 43; 17; 13; 9
29,43,0.68183,0.67442,29; 16; 12; 10; 43; 13; 15; 11
16,30,0.52446,0.53333,16; 21; 21; 22; 30; 17; 3; 6
25,37,0.65054,0.67568,25; 6; 24; 11; 37; 10; 13; 8
47,62,0.74421,0.75806,47; 12; 17; 6; 62; 12; 9; 12
30,37,0.8053,0.81081,30; 12; 11; 8; 37; 5; 18; 15
12,35,0.35307,0.34286,12; 11; 28; 27; 35; 20; 5; 19
8,35,0.23866,0.22857,8; 22; 13; 15; 35; 9; 20; 20
25,30,0.82138,0.83333,25; 21; 12; 7; 30; 16; 16; 12
19,35,0.54115,0.54286,19; 17; 26; 12; 35; 7; 4; 4
19,20,0.94611,0.95,19; 11; 14; 23; 20; 14; 12; 23
8,17,0.47712,0.47059,8; 10; 23; 8; 17; 18; 5; 18
22,81,0.27712,0.2716,22; 20; 25; 22; 81; 5; 5; 3
11,14,0.76196,0.78571,11; 26; 5; 6; 14; 18; 7; 17
5,7,0.7788,0.71429,5; 22; 23; 22; 7; 3; 16; 16
27,48,0.54724,0.5625,27; 11; 8; 23; 48; 12; 9; 5
6,14,0.45877,0.42857,6; 18; 17; 6; 14; 10; 12; 27
44,81,0.53353,0.54321,44; 18; 9; 6; 81; 3; 4; 3
25,50,0.49688,0.5,25; 21; 22; 12; 50; 3; 3; 8
78,81,0.94018,0.96296,78; 3; 4; 6; 81; 5; 5; 3
10,62,0.17228,0.16129,10; 27; 13; 19; 62; 11; 3; 7
7,14,0.469,0.5,7; 11; 12; 20; 14; 3; 4; 22
14,48,0.30034,0.29167,14; 23; 4; 9; 48; 7; 15; 15
16,17,0.88021,0.94118,16; 22; 17; 9; 17; 24; 20; 17
28,50,0.56084,0.56,28; 5; 18; 18; 50; 9; 14; 5
5,17,0.31265,0.29412,5; 9; 16; 13; 17; 22; 15; 12
12,35,0.35891,0.34286,12; 11; 25; 11; 35; 6; 17; 14
9,20,0.4584,0.45,9; 25; 29; 3; 20; 20; 21; 7
37,47,0.77531,0.78723,37; 5; 20; 4; 47; 17; 14; 14
15,20,0.74312,0.75,15; 10; 24; 24; 20; 4; 5; 15
36,72,0.47412,0.5,36; 16; 20; 15; 72; 3; 4; 4
6,62,0.1005,0.09677,6; 9; 21; 28; 62; 11; 6; 12
27,62,0.40684,0.43548,27; 21; 21; 18; 62; 6; 5; 12
30,81,0.37288,0.37037,30; 8; 21; 7; 81; 3; 3; 4
5,7,0.76918,0.71429,5; 25; 9; 12; 7; 17; 6; 11
70,81,0.85143,0.8642,70; 8; 8; 6; 81; 3; 4; 5
48,81,0.58443,0.59259,48; 12; 8; 8; 81; 4; 4; 5
14,48,0.30407,0.29167,14; 4; 28; 26; 48; 15; 16; 10
25,30,0.82573,0.83333,25; 24; 19; 14; 30; 13; 5; 19
6,37,0.16673,0.16216,6; 13; 11; 21; 37; 16; 14; 16
35,43,0.79845,0.81395,35; 6; 11; 18; 43; 14; 14; 17
14,30,0.46468,0.46667,14; 8; 10; 15; 30; 7; 19; 4
5,74,0.06742,0.06757,5; 29; 27; 5; 74; 3; 4; 6
18,47,0.38297,0.38298,18; 20; 23; 21; 47; 9; 5; 17
9,48,0.19315,0.1875,9; 15; 18; 6; 48; 16; 10; 14
18,37,0.47711,0.48649,18; 16; 9; 16; 37; 10; 19; 8
31,35,0.89017,0.88571,31; 4; 18; 8; 35; 19; 19; 20
41,43,0.92368,0.95349,41; 14; 14; 10; 43; 6; 8; 3
11,43,0.25805,0.25581,11; 18; 8; 24; 43; 3; 9; 14
5,20,0.2573,0.25,5; 13; 4; 23; 20; 26; 9; 6
7,30,0.24532,0.23333,7; 24; 27; 14; 30; 13; 20; 3
11,43,0.26549,0.25581,11; 7; 18; 15; 43; 11; 7; 13
5,17,0.32208,0.29412,5; 17; 20; 13; 17; 11; 16; 27
17,50,0.33987,0.34,17; 24; 7; 26; 50; 13; 15; 16
17,30,0.55539,0.56667,17; 5; 20; 11; 30; 17; 11; 8
22,72,0.29859,0.30556,22; 11; 16; 6; 72; 3; 5; 7
5,43,0.13539,0.11628,5; 5; 26; 11; 43; 9; 7; 5
56,81,0.67631,0.69136,56; 3; 13; 14; 81; 4; 4; 5
8,14,0.60195,0.57143,8; 17; 6; 18; 14; 13; 22; 21
56,72,0.752,0.77778,56; 10; 9; 10; 72; 3; 6; 4
8,43,0.18795,0.18605,8; 11; 29; 12; 43; 18; 12; 13
41,43,0.91792,0.95349,41; 7; 5; 15; 43; 7; 6; 17
20,30,0.65875,0.66667,20; 6; 14; 13; 30; 7; 8; 5
6,14,0.44352,0.42857,6; 21; 30; 7; 14; 16; 4; 11
8,14,0.5991,0.57143,8; 15; 21; 8; 14; 6; 8; 16
57,81,0.68805,0.7037,57; 7; 5; 12; 81; 3; 3; 5
38,48,0.79169,0.79167,38; 9; 11; 15; 48; 14; 11; 6
22,74,0.29658,0.2973,22; 18; 8; 8; 74; 7; 7; 5
6,17,0.36877,0.35294,6; 8; 11; 10; 17; 24; 15; 6
27,43,0.61099,0.62791,27; 23; 8; 5; 43; 3; 15; 15
16,30,0.52973,0.53333,16; 5; 4; 8; 30; 5; 14; 9
25,48,0.52481,0.52083,25; 13; 8; 19; 48; 10; 14; 6
36,37,0.92356,0.97297,36; 20; 11; 12; 37; 10; 17; 4
6,20,0.31356,0.3,6; 5; 12; 13; 20; 7; 24; 5
6,35,0.17506,0.17143,6; 8; 29; 5; 35; 19; 6; 10
14,17,0.81998,0.82353,14; 3; 5; 6; 17; 4; 26; 26
15,20,0.7626,0.75,15; 11; 20; 5; 20; 11; 4; 20
22,37,0.59514,0.59459,22; 16; 20; 24; 37; 4; 7; 16
10,14,0.7593,0.71429,10; 24; 24; 16; 14; 10; 19; 14
17,56,0.31796,0.30357,17; 24; 23; 5; 56; 11; 11; 5
14,37,0.36131,0.37838,14; 27; 3; 7; 37; 18; 12; 9
38,72,0.51734,0.52778,38; 7; 20; 18; 72; 8; 3; 4
41,56,0.72896,0.73214,41; 13; 15; 4; 56; 13; 4; 6
18,30,0.59541,0.6,18; 21; 13; 3; 30; 20; 9; 9
15,17,0.86067,0.88235,15; 19; 4; 10; 17; 25; 27; 18
9,14,0.70111,0.64286,9; 19; 20; 4; 14; 21; 20; 3
34,43,0.77741,0.7907,34; 3; 14; 19; 43; 8; 15; 12
26,50,0.52057,0.52,26; 11; 15; 17; 50; 15; 14; 4
34,35,0.9401,0.97143,34; 3; 5; 16; 35; 12; 9; 21
41,50,0.82436,0.82,41; 16; 7; 15; 50; 4; 10; 16
7,14,0.5313,0.5,7; 4; 23; 13; 14; 23; 19; 22
26,37,0.67778,0.7027,26; 21; 17; 12; 37; 17; 8; 5
17,37,0.45431,0.45946,17; 26; 15; 22; 37; 18; 5; 6
32,50,0.64102,0.64,32; 19; 6; 11; 50; 11; 11; 13
16,50,0.32317,0.32,16; 3; 25; 23; 50; 3; 12; 10
5,7,0.76796,0.71429,5; 21; 24; 17; 7; 25; 4; 15
23,62,0.37292,0.37097,23; 14; 9; 5; 62; 7; 12; 10
20,47,0.42299,0.42553,20; 12; 18; 19; 47; 16; 10; 8
80,81,0.96366,0.98765,80; 4; 4; 4; 81; 5; 5; 3
58,72,0.78437,0.80556,58; 12; 10; 4; 72; 5; 6; 8
23,30,0.75122,0.76667,23; 14; 25; 13; 30; 15; 10; 18
23,30,0.74637,0.76667,23; 12; 22; 7; 30; 9; 5; 6
5,14,0.39703,0.35714,5; 10; 25; 7; 14; 17; 15; 11
15,17,0.85545,0.88235,15; 22; 22; 14; 17; 9; 11; 22
19,20,0.92925,0.95,19; 18; 26; 13; 20; 20; 12; 5
6,14,0.43181,0.42857,6; 24; 11; 9; 14; 17; 23; 11
20,30,0.67544,0.66667,20; 12; 17; 23; 30; 20; 16; 3
26,72,0.35962,0.36111,26; 7; 9; 16; 72; 8; 3; 6
39,47,0.82184,0.82979,39; 8; 17; 6; 47; 9; 6; 16
25,30,0.84736,0.83333,25; 18; 17; 6; 30; 21; 16; 18
32,72,0.43798,0.44444,32; 12; 11; 17; 72; 3; 5; 6
6,14,0.46452,0.42857,6; 24; 26; 30; 14; 18; 13; 22
63,74,0.84425,0.85135,63; 9; 8; 3; 74; 7; 5; 6
31,50,0.63805,0.62,31; 12; 13; 19; 50; 6; 5; 15
15,43,0.33831,0.34884,15; 19; 7; 18; 43; 13; 11; 18
32,72,0.4432,0.44444,32; 19; 16; 22; 72; 7; 3; 8
37,50,0.72938,0.74,37; 14; 10; 19; 50; 3; 5; 13
30,56,0.52414,0.53571,30; 16; 8; 12; 56; 7; 8; 14
6,17,0.37087,0.35294,6; 6; 29; 10; 17; 10; 6; 10
44,50,0.87783,0.88,44; 3; 13; 11; 50; 15; 15; 14
40,47,0.85482,0.85106,40; 15; 8; 10; 47; 4; 11; 3
17,56,0.31417,0.30357,17; 9; 11; 21; 56; 8; 8; 10
59,62,0.90297,0.95161,59; 9; 13; 11; 62; 7; 5; 9
34,35,0.91907,0.97143,34; 8; 16; 14; 35; 11; 5; 18
7,35,0.21281,0.2,7; 6; 9; 23; 35; 9; 20; 21
11,17,0.63853,0.64706,11; 25; 21; 4; 17; 10; 12; 14
8,20,0.39832,0.4,8; 9; 24; 18; 20; 19; 13; 23
22,30,0.71637,0.73333,22; 9; 7; 19; 30; 16; 3; 19
43,74,0.56982,0.58108,43; 3; 15; 5; 74; 3; 3; 6
14,37,0.37667,0.37838,14; 17; 27; 3; 37; 8; 16; 9
28,62,0.43172,0.45161,28; 17; 11; 9; 62; 3; 9; 3
29,48,0.61195,0.60417,29; 14; 11; 21; 48; 4; 13; 16
7,14,0.48752,0.5,7; 30; 11; 26; 14; 22; 12; 28
5,7,0.75513,0.71429,5; 7; 26; 24; 7; 21; 25; 11
19,48,0.39179,0.39583,19; 23; 25; 7; 48; 14; 16; 13
6,74,0.08399,0.08108,6; 20; 26; 25; 74; 7; 3; 5
6,7,0.83491,0.85714,6; 6; 26; 11; 7; 24; 8; 24
5,7,0.75672,0.71429,5; 7; 19; 5; 7; 22; 13; 6
48,81,0.58151,0.59259,48; 16; 3; 14; 81; 4; 5; 5
14,30,0.46977,0.46667,14; 14; 6; 10; 30; 4; 22; 18
6,7,0.82283,0.85714,6; 23; 14; 27; 7; 19; 30; 16
19,48,0.41528,0.39583,19; 12; 4; 16; 48; 16; 9; 3
35,56,0.61682,0.625,35; 6; 4; 11; 56; 5; 7; 3
20,35,0.57333,0.57143,20; 20; 24; 4; 35; 11; 14; 14
36,43,0.82089,0.83721,36; 18; 19; 15; 43; 9; 3; 8
37,56,0.65938,0.66071,37; 9; 16; 8; 56; 11; 8; 5
21,43,0.48436,0.48837,21; 25; 8; 20; 43; 12; 13; 5
5,50,0.11552,0.1,5; 11; 25; 20; 50; 11; 8; 15
12,14,0.84285,0.85714,12; 19; 10; 27; 14; 14; 9; 8
7,56,0.13096,0.125,7; 4; 21; 11; 56; 4; 6; 8
24,47,0.51201,0.51064,24; 7; 11; 7; 47; 7; 6; 16
34,35,0.93412,0.97143,34; 17; 15; 18; 35; 5; 10; 13
20,43,0.47039,0.46512,20; 21; 6; 21; 43; 16; 3; 12
28,48,0.57348,0.58333,28; 15; 18; 22; 48; 10; 8; 14
46,81,0.55893,0.5679,46; 15; 15; 4; 81; 5; 4; 5
7,35,0.20862,0.2,7; 7; 17; 6; 35; 7; 13; 12
8,17,0.48445,0.47059,8; 23; 6; 21; 17; 25; 17; 11
49,56,0.87785,0.875,49; 10; 8; 10; 56; 9; 4; 9
40,48,0.84055,0.83333,40; 14; 5; 5; 48; 15; 4; 5
8,56,0.15876,0.14286,8; 12; 22; 25; 56; 11; 9; 13
30,35,0.87465,0.85714,30; 22; 16; 7; 35; 4; 10; 12
35,62,0.54404,0.56452,35; 21; 4; 12; 62; 5; 10; 6
52,56,0.9183,0.92857,52; 10; 4; 6; 56; 9; 11; 9
14,20,0.69665,0.7,14; 20; 22; 21; 20; 6; 16; 14
31,35,0.8912,0.88571,31; 12; 6; 17; 35; 11; 9; 21
6,7,0.83924,0.85714,6; 14; 13; 12; 7; 17; 15; 12
53,72,0.71574,0.73611,53; 4; 12; 13; 72; 3; 4; 4
7,37,0.19738,0.18919,7; 5; 24; 13; 37; 9; 17; 17
23,48,0.48101,0.47917,23; 23; 20; 12; 48; 3; 14; 16
5,37,0.15419,0.13514,5; 10; 5; 3; 37; 5; 13; 18
28,43,0.65501,0.65116,28; 16; 7; 13; 43; 14; 3; 16
8,81,0.11644,0.09877,8; 15; 22; 23; 81; 3; 4; 3
34,35,0.94056,0.97143,34; 10; 4; 14; 35; 16; 8; 7
25,48,0.51042,0.52083,25; 6; 16; 7; 48; 8; 5; 12
11,20,0.54776,0.55,11; 22; 29; 4; 20; 9; 17; 9
29,37,0.78113,0.78378,29; 3; 13; 18; 37; 9; 4; 10
8,20,0.42406,0.4,8; 19; 6; 26; 20; 16; 22; 11
37,50,0.72436,0.74,37; 20; 10; 16; 50; 11; 13; 14
21,47,0.45247,0.44681,21; 3; 15; 4; 47; 3; 14; 10
11,17,0.65812,0.64706,11; 21; 21; 28; 17; 4; 26; 10
36,50,0.72485,0.72,36; 18; 17; 9; 50; 15; 5; 8
63,72,0.85482,0.875,63; 3; 3; 3; 72; 6; 8; 3
30,35,0.85775,0.85714,30; 19; 16; 12; 35; 11; 17; 13
27,43,0.62639,0.62791,27; 16; 22; 16; 43; 9; 12; 15
10,17,0.58707,0.58824,10; 19; 19; 21; 17; 14; 22; 15
47,72,0.63929,0.65278,47; 9; 14; 4; 72; 7; 8; 5
60,72,0.81713,0.83333,60; 3; 9; 3; 72; 7; 5; 7
30,43,0.69712,0.69767,30; 21; 9; 20; 43; 13; 14; 5
6,7,0.83355,0.85714,6; 24; 6; 23; 7; 5; 26; 14
32,72,0.431,0.44444,32; 22; 18; 11; 72; 7; 4; 3
14,56,0.26338,0.25,14; 20; 17; 8; 56; 7; 13; 13
52,62,0.81111,0.83871,52; 13; 15; 5; 62; 3; 7; 5
30,35,0.86236,0.85714,30; 11; 13; 17; 35; 14; 13; 9
67,81,0.80829,0.82716,67; 7; 3; 6; 81; 3; 4; 5
11,30,0.36869,0.36667,11; 4; 3; 11; 30; 14; 11; 3
17,30,0.56154,0.56667,17; 26; 26; 6; 30; 9; 12; 5
10,17,0.59659,0.58824,10; 12; 7; 25; 17; 24; 8; 24
24,30,0.79974,0.8,24; 5; 20; 12; 30; 16; 15; 4
7,17,0.41473,0.41176,7; 14; 28; 15; 17; 10; 14; 24
9,30,0.30401,0.3,9; 29; 8; 14; 30; 18; 10; 8
14,43,0.33544,0.32558,14; 27; 23; 12; 43; 16; 8; 6
10,56,0.20338,0.17857,10; 19; 9; 21; 56; 7; 13; 12
9,14,0.67535,0.64286,9; 23; 18; 12; 14; 9; 6; 18
18,47,0.39183,0.38298,18; 11; 5; 3; 47; 3; 8; 12
26,30,0.84797,0.86667,26; 24; 8; 12; 30; 16; 6; 12
5,20,0.26511,0.25,5; 28; 25; 19; 20; 11; 14; 20
23,50,0.46056,0.46,23; 17; 21; 23; 50; 13; 5; 8
14,43,0.33262,0.32558,14; 25; 16; 15; 43; 10; 14; 14
32,62,0.48136,0.51613,32; 14; 16; 6; 62; 9; 8; 4
8,17,0.47978,0.47059,8; 8; 23; 17; 17; 14; 20; 3
52,74,0.68459,0.7027,52; 14; 6; 13; 74; 7; 8; 5
54,72,0.74455,0.75,54; 14; 7; 7; 72; 7; 5; 5
36,47,0.74861,0.76596,36; 3; 8; 3; 47; 8; 3; 10
11,62,0.18191,0.17742,11; 9; 27; 11; 62; 7; 11; 12
8,43,0.19909,0.18605,8; 7; 26; 6; 43; 15; 18; 16
18,81,0.23236,0.22222,18; 7; 7; 23; 81; 5; 5; 5
27,47,0.57778,0.57447,27; 13; 23; 17; 47; 9; 15; 3
26,50,0.51708,0.52,26; 16; 19; 3; 50; 4; 13; 3
30,35,0.86339,0.85714,30; 6; 22; 16; 35; 13; 18; 10
27,62,0.41658,0.43548,27; 8; 7; 18; 62; 10; 5; 3
17,74,0.23771,0.22973,17; 4; 6; 25; 74; 4; 8; 3
18,81,0.22797,0.22222,18; 25; 10; 7; 81; 3; 3; 4
37,47,0.78251,0.78723,37; 4; 12; 10; 47; 3; 16; 16
5,17,0.31199,0.29412,5; 9; 9; 9; 17; 16; 26; 23
11,47,0.24209,0.23404,11; 4; 23; 12; 47; 13; 8; 3
5,17,0.29786,0.29412,5; 13; 3; 31; 17; 9; 15; 9
39,74,0.51544,0.52703,39; 8; 10; 5; 74; 8; 4; 3
6,7,0.82906,0.85714,6; 9; 9; 7; 7; 10; 15; 19
47,56,0.83594,0.83929,47; 3; 10; 7; 56; 10; 9; 5
32,47,0.67235,0.68085,32; 22; 3; 3; 47; 4; 4; 16
10,17,0.58049,0.58824,10; 20; 18; 5; 17; 13; 16; 7
12,62,0.20105,0.19355,12; 8; 6; 17; 62; 11; 12; 7
20,56,0.36839,0.35714,20; 26; 17; 7; 56; 14; 6; 11
72,74,0.91865,0.97297,72; 7; 6; 3; 74; 7; 7; 5
21,30,0.69404,0.7,21; 15; 9; 10; 30; 7; 7; 18
28,43,0.63565,0.65116,28; 23; 4; 16; 43; 15; 3; 7
17,62,0.27509,0.27419,17; 23; 11; 6; 62; 5; 9; 7
12,50,0.24929,0.24,12; 3; 21; 5; 50; 13; 13; 8
23,47,0.49113,0.48936,23; 8; 21; 24; 47; 16; 4; 7
25,43,0.57456,0.5814,25; 6; 3; 23; 43; 18; 11; 9
6,43,0.15713,0.13953,6; 28; 26; 23; 43; 9; 5; 4
69,81,0.8453,0.85185,69; 9; 8; 9; 81; 5; 3; 5
61,74,0.80249,0.82432,61; 3; 5; 9; 74; 6; 8; 4
13,30,0.42462,0.43333,13; 26; 14; 24; 30; 17; 20; 14
15,17,0.85395,0.88235,15; 20; 14; 25; 17; 27; 10; 19
61,72,0.82995,0.84722,61; 9; 11; 11; 72; 4; 4; 7
23,81,0.29115,0.28395,23; 12; 11; 4; 81; 5; 5; 4
54,81,0.65211,0.66667,54; 4; 9; 7; 81; 3; 5; 3
17,43,0.39699,0.39535,17; 25; 26; 23; 43; 9; 5; 10
18,30,0.59923,0.6,18; 6; 25; 21; 30; 6; 11; 17
15,62,0.236,0.24194,15; 8; 18; 9; 62; 10; 5; 9
14,48,0.30078,0.29167,14; 12; 24; 21; 48; 9; 3; 15
27,37,0.72823,0.72973,27; 15; 7; 20; 37; 13; 13; 9
40,43,0.91786,0.93023,40; 7; 6; 6; 43; 10; 16; 18
20,50,0.40641,0.4,20; 4; 5; 23; 50; 16; 8; 5
14,20,0.70174,0.7,14; 23; 5; 23; 20; 4; 24; 17
16,17,0.89452,0.94118,16; 5; 4; 10; 17; 6; 14; 17
8,14,0.61205,0.57143,8; 5; 5; 25; 14; 24; 7; 10
24,50,0.48749,0.48,24; 21; 7; 10; 50; 12; 14; 6
22,30,0.73261,0.73333,22; 10; 24; 16; 30; 6; 11; 13
29,35,0.82746,0.82857,29; 22; 14; 14; 35; 12; 10; 3
38,62,0.59847,0.6129,38; 5; 14; 9; 62; 12; 7; 9
6,7,0.83542,0.85714,6; 17; 30; 12; 7; 6; 30; 29
30,50,0.60305,0.6,30; 9; 18; 12; 50; 8; 14; 9
15,20,0.76133,0.75,15; 14; 11; 10; 20; 26; 13; 16
20,35,0.56176,0.57143,20; 10; 14; 6; 35; 15; 10; 12
15,50,0.30764,0.3,15; 20; 17; 9; 50; 3; 6; 8
80,81,0.95865,0.98765,80; 6; 3; 3; 81; 5; 5; 5
5,7,0.75658,0.71429,5; 9; 5; 18; 7; 11; 30; 23
29,30,0.92219,0.96667,29; 20; 5; 9; 30; 4; 9; 13
5,7,0.75802,0.71429,5; 11; 14; 15; 7; 23; 25; 10
45,50,0.90929,0.9,45; 4; 11; 6; 50; 16; 9; 12
21,30,0.69267,0.7,21; 13; 25; 13; 30; 16; 4; 5
12,50,0.2552,0.24,12; 17; 23; 13; 50; 7; 13; 12
70,72,0.91277,0.97222,70; 8; 7; 6; 72; 6; 8; 4
28,43,0.64837,0.65116,28; 16; 7; 10; 43; 5; 13; 5
11,14,0.79865,0.78571,11; 17; 18; 24; 14; 9; 22; 21
67,74,0.89453,0.90541,67; 7; 8; 8; 74; 5; 5; 5
36,62,0.54939,0.58065,36; 7; 9; 13; 62; 9; 9; 10
31,35,0.87604,0.88571,31; 10; 19; 16; 35; 13; 11; 14
5,7,0.71127,0.71429,5; 19; 5; 31; 7; 11; 9; 30
6,7,0.8439,0.85714,6; 25; 18; 20; 7; 21; 16; 5
23,50,0.46548,0.46,23; 5; 23; 22; 50; 16; 14; 4
10,48,0.22485,0.20833,10; 27; 6; 4; 48; 3; 13; 11
44,50,0.88679,0.88,44; 3; 14; 7; 50; 16; 5; 15
43,50,0.86735,0.86,43; 3; 8; 6; 50; 6; 8; 10
