ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,67,0.22335,0.20896,5; 7; 14; 67; 13; 9; 3; 7
12,67,0.17976,0.1791,9; 4; 12; 67; 24; 14; 12; 15
21,31,0.67153,0.67742,15; 18; 21; 31; 6; 11; 12; 21
11,24,0.47596,0.45833,23; 11; 11; 24; 4; 30; 24; 21
25,58,0.41401,0.43103,5; 3; 25; 58; 17; 17; 17; 21
35,36,0.91462,0.97222,13; 3; 35; 36; 26; 28; 4; 29
9,43,0.1936,0.2093,12; 8; 9; 43; 5; 11; 7; 27
39,42,0.91699,0.92857,8; 7; 39; 42; 5; 12; 27; 5
6,9,0.28754,0.66667,35; 30; 6; 9; 12; 32; 17; 15
19,23,0.82596,0.82609,14; 9; 19; 23; 32; 7; 26; 19
20,23,0.87207,0.86957,9; 10; 20; 23; 4; 25; 21; 7
30,36,0.83129,0.83333,13; 15; 30; 36; 16; 26; 16; 25
7,24,0.33669,0.29167,23; 13; 7; 24; 19; 15; 6; 16
6,44,0.14476,0.13636,14; 5; 6; 44; 23; 17; 17; 21
5,72,0.10358,0.06944,3; 9; 5; 72; 6; 21; 26; 28
18,44,0.41269,0.40909,11; 16; 18; 44; 8; 17; 18; 6
9,12,0.51311,0.75,16; 28; 9; 12; 22; 7; 18; 8
10,23,0.44847,0.43478,8; 23; 10; 23; 6; 18; 10; 8
8,9,0.32508,0.88889,25; 33; 8; 9; 22; 17; 7; 19
13,58,0.22731,0.22414,3; 6; 13; 58; 24; 16; 15; 23
19,23,0.75247,0.82609,17; 18; 19; 23; 23; 11; 29; 25
9,31,0.28422,0.29032,19; 24; 9; 31; 16; 25; 30; 4
5,72,0.10699,0.06944,9; 7; 5; 72; 6; 14; 9; 10
11,72,0.16263,0.15278,5; 6; 11; 72; 4; 6; 25; 20
19,23,0.81675,0.82609,7; 24; 19; 23; 11; 24; 22; 28
9,31,0.29294,0.29032,4; 15; 9; 31; 9; 24; 19; 32
15,67,0.2412,0.22388,6; 5; 15; 67; 30; 18; 15; 8
21,67,0.27829,0.31343,5; 5; 21; 67; 17; 4; 3; 30
11,77,0.1711,0.14286,5; 5; 11; 77; 27; 3; 24; 21
14,42,0.30336,0.33333,14; 18; 14; 42; 17; 28; 14; 30
30,58,0.49487,0.51724,4; 5; 30; 58; 18; 3; 9; 32
11,42,0.19899,0.2619,20; 6; 11; 42; 25; 17; 14; 7
16,67,0.23629,0.23881,6; 4; 16; 67; 4; 16; 21; 22
10,12,0.62543,0.83333,35; 21; 10; 12; 20; 14; 12; 14
19,67,0.31311,0.28358,5; 4; 19; 67; 20; 24; 10; 8
27,31,0.82821,0.87097,15; 11; 27; 31; 23; 19; 5; 32
8,77,0.10725,0.1039,5; 5; 8; 77; 20; 14; 10; 17
24,31,0.75398,0.77419,7; 3; 24; 31; 5; 29; 24; 12
5,15,0.4042,0.33333,37; 9; 5; 15; 26; 26; 17; 27
19,36,0.56426,0.52778,15; 14; 19; 36; 14; 16; 28; 29
14,15,0.86708,0.93333,27; 34; 14; 15; 26; 27; 29; 11
17,24,0.76009,0.70833,8; 23; 17; 24; 11; 12; 8; 10
10,19,0.59077,0.52632,27; 19; 10; 19; 14; 22; 20; 8
5,19,0.26997,0.26316,15; 6; 5; 19; 10; 16; 17; 14
5,6,0.26893,0.83333,33; 6; 5; 6; 9; 14; 10; 11
6,19,0.35099,0.31579,32; 23; 6; 19; 12; 19; 31; 21
9,12,0.45465,0.75,22; 36; 9; 12; 19; 20; 21; 31
22,23,0.88054,0.95652,26; 10; 22; 23; 9; 17; 28; 11
11,19,0.51355,0.57895,27; 20; 11; 19; 5; 18; 21; 30
15,43,0.31205,0.34884,4; 7; 15; 43; 3; 26; 12; 17
13,77,0.19603,0.16883,3; 4; 13; 77; 31; 7; 6; 26
13,42,0.30938,0.30952,20; 16; 13; 42; 21; 16; 15; 11
8,42,0.18518,0.19048,22; 21; 8; 42; 21; 15; 3; 17
20,23,0.96802,0.86957,12; 16; 20; 23; 27; 7; 9; 27
10,24,0.39979,0.41667,3; 29; 10; 24; 18; 11; 12; 11
10,77,0.14257,0.12987,5; 5; 10; 77; 4; 27; 17; 7
11,67,0.1358,0.16418,7; 5; 11; 67; 24; 11; 29; 15
5,15,0.45772,0.33333,7; 14; 5; 15; 22; 30; 29; 12
10,12,0.54511,0.83333,7; 26; 10; 12; 7; 29; 12; 28
6,9,0.20028,0.66667,29; 11; 6; 9; 26; 30; 8; 14
8,31,0.26494,0.25806,23; 11; 8; 31; 23; 6; 5; 30
28,58,0.46092,0.48276,5; 5; 28; 58; 31; 28; 4; 4
19,42,0.43854,0.45238,4; 10; 19; 42; 19; 12; 9; 7
5,6,0.17339,0.83333,9; 39; 5; 6; 6; 15; 31; 3
9,23,0.39576,0.3913,4; 4; 9; 23; 17; 21; 17; 12
8,12,0.52688,0.66667,28; 38; 8; 12; 26; 11; 19; 7
24,58,0.41469,0.41379,4; 7; 24; 58; 9; 3; 23; 20
5,23,0.26075,0.21739,10; 28; 5; 23; 8; 10; 5; 28
24,43,0.5631,0.55814,9; 13; 24; 43; 14; 28; 3; 20
7,9,0.26773,0.77778,13; 22; 7; 9; 17; 18; 17; 31
27,42,0.67427,0.64286,5; 14; 27; 42; 4; 26; 17; 11
11,24,0.42754,0.45833,4; 16; 11; 24; 11; 6; 21; 20
9,24,0.34464,0.375,18; 8; 9; 24; 7; 26; 10; 23
8,58,0.14571,0.13793,5; 4; 8; 58; 22; 29; 29; 12
16,58,0.27799,0.27586,10; 4; 16; 58; 8; 14; 7; 13
21,24,0.85249,0.875,8; 4; 21; 24; 13; 16; 17; 31
8,9,0.29714,0.88889,25; 6; 8; 9; 23; 4; 32; 4
17,23,0.79267,0.73913,23; 4; 17; 23; 17; 5; 5; 14
24,36,0.67003,0.66667,15; 15; 24; 36; 3; 30; 12; 22
7,77,0.09968,0.09091,3; 4; 7; 77; 24; 26; 3; 26
6,9,0.23149,0.66667,34; 26; 6; 9; 13; 29; 8; 17
23,24,0.8094,0.95833,6; 8; 23; 24; 11; 17; 24; 21
18,72,0.22051,0.25,3; 3; 18; 72; 30; 20; 24; 22
13,19,0.67038,0.68421,20; 5; 13; 19; 22; 12; 21; 9
20,67,0.29287,0.29851,3; 3; 20; 67; 6; 3; 16; 28
38,42,0.82291,0.90476,6; 7; 38; 42; 14; 6; 21; 18
6,44,0.14753,0.13636,14; 10; 6; 44; 32; 7; 16; 12
10,44,0.232,0.22727,8; 19; 10; 44; 21; 15; 9; 13
5,6,0.24371,0.83333,29; 25; 5; 6; 8; 19; 31; 26
8,12,0.51918,0.66667,38; 18; 8; 12; 19; 27; 32; 9
25,31,0.76385,0.80645,9; 16; 25; 31; 7; 30; 5; 11
23,44,0.48469,0.52273,7; 4; 23; 44; 8; 30; 18; 18
7,12,0.47968,0.58333,5; 38; 7; 12; 30; 11; 24; 12
8,9,0.32286,0.88889,11; 21; 8; 9; 19; 25; 3; 15
29,36,0.8521,0.80556,12; 3; 29; 36; 23; 10; 6; 25
8,23,0.33427,0.34783,29; 30; 8; 23; 28; 22; 7; 10
6,72,0.09545,0.08333,10; 7; 6; 72; 22; 19; 20; 29
20,44,0.44313,0.45455,10; 4; 20; 44; 18; 11; 20; 14
5,24,0.22599,0.20833,6; 8; 5; 24; 26; 20; 31; 7
11,15,0.66412,0.73333,11; 13; 11; 15; 22; 30; 18; 12
7,23,0.24161,0.30435,13; 30; 7; 23; 6; 16; 9; 28
8,24,0.26874,0.33333,15; 7; 8; 24; 30; 32; 4; 17
11,31,0.35813,0.35484,11; 17; 11; 31; 28; 19; 9; 15
7,12,0.31643,0.58333,26; 21; 7; 12; 9; 24; 29; 4
6,72,0.09709,0.08333,5; 7; 6; 72; 4; 32; 25; 30
38,44,0.83848,0.86364,7; 8; 38; 44; 19; 15; 6; 29
36,44,0.84977,0.81818,5; 4; 36; 44; 10; 26; 13; 6
19,58,0.33696,0.32759,10; 7; 19; 58; 14; 29; 19; 24
5,19,0.31583,0.26316,32; 20; 5; 19; 20; 16; 30; 8
13,67,0.2068,0.19403,3; 8; 13; 67; 15; 10; 32; 22
21,67,0.31669,0.31343,3; 4; 21; 67; 3; 3; 9; 7
26,31,0.87579,0.83871,3; 20; 26; 31; 6; 20; 14; 27
6,9,0.23785,0.66667,22; 19; 6; 9; 21; 6; 23; 19
6,31,0.24493,0.19355,3; 10; 6; 31; 5; 20; 14; 13
6,9,0.26733,0.66667,35; 36; 6; 9; 24; 31; 3; 7
10,24,0.42678,0.41667,7; 27; 10; 24; 24; 22; 30; 9
10,15,0.67607,0.66667,10; 31; 10; 15; 16; 28; 30; 19
35,36,0.90015,0.97222,10; 10; 35; 36; 10; 30; 30; 12
28,36,0.7562,0.77778,12; 7; 28; 36; 14; 25; 9; 30
12,77,0.16198,0.15584,3; 4; 12; 77; 10; 12; 18; 16
12,24,0.57456,0.5,9; 14; 12; 24; 26; 11; 6; 11
11,19,0.54468,0.57895,15; 19; 11; 19; 19; 31; 20; 16
13,77,0.1697,0.16883,3; 3; 13; 77; 10; 19; 6; 13
14,23,0.68263,0.6087,16; 27; 14; 23; 16; 12; 16; 29
8,23,0.30572,0.34783,18; 19; 8; 23; 22; 17; 13; 28
6,15,0.43447,0.4,38; 21; 6; 15; 6; 18; 13; 23
23,42,0.4873,0.54762,11; 15; 23; 42; 4; 23; 6; 25
5,6,0.19638,0.83333,28; 43; 5; 6; 18; 5; 26; 10
9,19,0.44889,0.47368,33; 9; 9; 19; 27; 16; 15; 9
5,6,0.33031,0.83333,24; 8; 5; 6; 22; 19; 26; 27
6,72,0.08691,0.08333,5; 9; 6; 72; 5; 12; 21; 21
5,6,0.22121,0.83333,19; 3; 5; 6; 11; 19; 20; 22
15,19,0.71223,0.78947,28; 7; 15; 19; 17; 19; 27; 26
18,43,0.38627,0.4186,14; 8; 18; 43; 17; 16; 22; 31
13,77,0.18317,0.16883,3; 3; 13; 77; 10; 12; 5; 16
12,72,0.15995,0.16667,7; 7; 12; 72; 27; 11; 30; 17
17,36,0.46316,0.47222,6; 11; 17; 36; 18; 31; 28; 17
5,58,0.12076,0.08621,10; 7; 5; 58; 17; 12; 18; 8
23,67,0.36476,0.34328,3; 3; 23; 67; 4; 5; 30; 32
7,12,0.50373,0.58333,39; 7; 7; 12; 9; 12; 18; 12
10,72,0.14542,0.13889,3; 5; 10; 72; 19; 28; 7; 26
6,23,0.22916,0.26087,8; 11; 6; 23; 21; 18; 23; 31
17,72,0.24874,0.23611,4; 3; 17; 72; 31; 31; 24; 6
5,12,0.31966,0.41667,20; 16; 5; 12; 8; 25; 31; 19
14,24,0.57553,0.58333,13; 16; 14; 24; 19; 16; 20; 31
15,42,0.33577,0.35714,10; 16; 15; 42; 5; 24; 18; 21
22,24,0.86192,0.91667,20; 11; 22; 24; 7; 13; 32; 18
32,42,0.75997,0.7619,7; 3; 32; 42; 11; 11; 11; 27
17,19,0.93326,0.89474,9; 17; 17; 19; 18; 10; 21; 24
9,67,0.14029,0.13433,8; 3; 9; 67; 18; 22; 30; 19
10,31,0.31829,0.32258,11; 7; 10; 31; 23; 30; 17; 8
6,9,0.30431,0.66667,28; 17; 6; 9; 29; 32; 17; 11
13,77,0.18785,0.16883,4; 4; 13; 77; 15; 31; 4; 25
23,44,0.49258,0.52273,9; 15; 23; 44; 4; 12; 12; 8
20,58,0.33702,0.34483,6; 7; 20; 58; 20; 25; 15; 13
9,23,0.4137,0.3913,19; 16; 9; 23; 27; 23; 4; 14
19,67,0.27666,0.28358,3; 3; 19; 67; 7; 13; 29; 6
8,9,0.3771,0.88889,40; 16; 8; 9; 19; 22; 18; 29
18,31,0.55632,0.58065,10; 12; 18; 31; 24; 12; 21; 26
5,77,0.08332,0.06494,8; 8; 5; 77; 22; 16; 3; 25
8,24,0.30926,0.33333,33; 27; 8; 24; 26; 21; 25; 16
25,58,0.42722,0.43103,5; 6; 25; 58; 5; 17; 24; 3
5,15,0.35958,0.33333,7; 26; 5; 15; 17; 13; 3; 13
35,36,0.90091,0.97222,7; 3; 35; 36; 7; 6; 31; 14
10,77,0.13477,0.12987,4; 3; 10; 77; 10; 31; 18; 17
5,6,0.20199,0.83333,27; 14; 5; 6; 24; 8; 24; 29
6,9,0.2362,0.66667,26; 5; 6; 9; 31; 11; 16; 7
11,12,0.62096,0.91667,4; 14; 11; 12; 28; 23; 16; 27
7,77,0.09296,0.09091,3; 6; 7; 77; 14; 24; 11; 3
10,77,0.13414,0.12987,4; 5; 10; 77; 13; 31; 29; 5
9,23,0.34186,0.3913,10; 29; 9; 23; 16; 32; 22; 25
9,23,0.39681,0.3913,6; 16; 9; 23; 25; 4; 30; 18
20,24,0.81001,0.83333,22; 23; 20; 24; 17; 24; 15; 11
13,58,0.22561,0.22414,11; 5; 13; 58; 10; 29; 16; 15
26,42,0.55799,0.61905,4; 3; 26; 42; 30; 25; 5; 14
29,31,0.9043,0.93548,12; 5; 29; 31; 20; 18; 3; 27
41,44,0.9179,0.93182,6; 4; 41; 44; 6; 4; 3; 31
25,42,0.57974,0.59524,12; 8; 25; 42; 32; 23; 8; 13
25,58,0.42602,0.43103,6; 6; 25; 58; 15; 8; 20; 9
13,44,0.31601,0.29545,11; 3; 13; 44; 22; 3; 27; 8
23,67,0.33057,0.34328,3; 4; 23; 67; 5; 18; 14; 17
29,44,0.62764,0.65909,10; 7; 29; 44; 32; 7; 18; 15
7,77,0.09262,0.09091,5; 7; 7; 77; 18; 25; 26; 19
12,72,0.17069,0.16667,3; 6; 12; 72; 10; 12; 14; 12
7,12,0.3052,0.58333,30; 20; 7; 12; 15; 12; 14; 9
10,15,0.76476,0.66667,15; 4; 10; 15; 20; 29; 20; 3
15,36,0.39621,0.41667,8; 10; 15; 36; 23; 5; 5; 30
9,77,0.10505,0.11688,6; 4; 9; 77; 31; 22; 12; 5
11,12,0.75237,0.91667,9; 25; 11; 12; 23; 17; 20; 30
21,24,0.83699,0.875,15; 6; 21; 24; 16; 5; 21; 3
9,15,0.54907,0.6,26; 4; 9; 15; 4; 29; 23; 26
15,43,0.34172,0.34884,16; 10; 15; 43; 20; 7; 15; 32
22,67,0.31892,0.32836,3; 3; 22; 67; 25; 20; 15; 26
5,6,0.19076,0.83333,19; 31; 5; 6; 10; 13; 30; 19
19,24,0.81304,0.79167,6; 20; 19; 24; 23; 20; 27; 17
8,9,0.31391,0.88889,13; 20; 8; 9; 29; 16; 4; 26
11,19,0.53872,0.57895,22; 29; 11; 19; 3; 32; 16; 17
22,31,0.66718,0.70968,8; 13; 22; 31; 8; 8; 5; 3
10,12,0.60252,0.83333,33; 25; 10; 12; 5; 6; 9; 28
35,43,0.86043,0.81395,5; 5; 35; 43; 30; 10; 11; 7
5,6,0.1783,0.83333,11; 21; 5; 6; 3; 3; 19; 26
11,24,0.39522,0.45833,12; 21; 11; 24; 30; 15; 4; 25
7,9,0.26418,0.77778,40; 26; 7; 9; 7; 14; 29; 17
38,42,0.93318,0.90476,4; 3; 38; 42; 8; 32; 26; 22
21,23,0.93819,0.91304,10; 26; 21; 23; 5; 9; 11; 20
14,44,0.30587,0.31818,12; 7; 14; 44; 24; 30; 15; 7
5,43,0.16166,0.11628,12; 23; 5; 43; 9; 27; 28; 15
8,77,0.1105,0.1039,4; 4; 8; 77; 30; 21; 16; 9
5,6,0.23086,0.83333,37; 43; 5; 6; 31; 23; 8; 16
13,15,0.79704,0.86667,10; 5; 13; 15; 27; 25; 3; 12
17,72,0.20873,0.23611,4; 4; 17; 72; 14; 13; 13; 21
8,12,0.41982,0.66667,30; 26; 8; 12; 28; 18; 18; 12
7,19,0.39939,0.36842,20; 31; 7; 19; 9; 12; 12; 15
5,12,0.27776,0.41667,8; 37; 5; 12; 28; 23; 15; 6
8,77,0.11,0.1039,4; 6; 8; 77; 6; 13; 3; 15
29,36,0.82768,0.80556,10; 7; 29; 36; 28; 10; 18; 18
11,72,0.14806,0.15278,6; 3; 11; 72; 3; 20; 20; 21
6,12,0.39063,0.5,37; 33; 6; 12; 11; 15; 19; 18
42,44,0.91746,0.95455,5; 6; 42; 44; 29; 7; 9; 18
5,9,0.24188,0.55556,5; 34; 5; 9; 26; 30; 3; 24
12,72,0.18885,0.16667,7; 5; 12; 72; 11; 12; 20; 30
5,44,0.16255,0.11364,11; 8; 5; 44; 6; 9; 16; 18
5,6,0.23036,0.83333,3; 43; 5; 6; 23; 27; 12; 28
5,23,0.25582,0.21739,30; 9; 5; 23; 27; 16; 18; 17
24,58,0.41618,0.41379,7; 8; 24; 58; 31; 25; 23; 16
19,31,0.5958,0.6129,9; 15; 19; 31; 29; 3; 32; 7
16,23,0.76048,0.69565,23; 6; 16; 23; 28; 24; 17; 15
16,43,0.3447,0.37209,11; 15; 16; 43; 17; 14; 17; 17
14,67,0.18432,0.20896,7; 3; 14; 67; 29; 16; 10; 27
42,44,0.88685,0.95455,3; 3; 42; 44; 11; 31; 9; 12
25,43,0.5301,0.5814,10; 11; 25; 43; 10; 29; 26; 32
36,43,0.80329,0.83721,8; 5; 36; 43; 5; 18; 8; 31
19,67,0.26883,0.28358,5; 3; 19; 67; 31; 7; 14; 12
10,19,0.47967,0.52632,29; 28; 10; 19; 10; 14; 30; 3
5,6,0.19227,0.83333,37; 30; 5; 6; 25; 28; 4; 23
23,31,0.73333,0.74194,11; 3; 23; 31; 22; 27; 7; 28
35,43,0.81447,0.81395,10; 10; 35; 43; 10; 8; 8; 11
20,24,0.81661,0.83333,16; 27; 20; 24; 20; 13; 3; 23
8,12,0.53488,0.66667,16; 11; 8; 12; 4; 32; 22; 32
17,67,0.26196,0.25373,6; 5; 17; 67; 4; 21; 8; 12
14,19,0.77417,0.73684,6; 19; 14; 19; 13; 22; 22; 18
19,44,0.43507,0.43182,5; 14; 19; 44; 22; 16; 32; 24
15,72,0.21245,0.20833,4; 5; 15; 72; 24; 32; 28; 8
22,43,0.48343,0.51163,6; 7; 22; 43; 7; 16; 23; 23
29,58,0.4592,0.5,4; 4; 29; 58; 31; 10; 8; 13
19,31,0.62401,0.6129,8; 19; 19; 31; 31; 14; 8; 11
17,24,0.73798,0.70833,12; 19; 17; 24; 5; 3; 15; 5
40,43,0.88094,0.93023,6; 3; 40; 43; 17; 31; 18; 10
14,72,0.19439,0.19444,3; 6; 14; 72; 21; 10; 26; 23
5,9,0.18274,0.55556,35; 33; 5; 9; 12; 5; 12; 19
6,15,0.43982,0.4,10; 30; 6; 15; 3; 30; 3; 11
19,24,0.87678,0.79167,10; 19; 19; 24; 6; 20; 23; 19
6,19,0.3598,0.31579,6; 31; 6; 19; 24; 10; 22; 17
17,44,0.39109,0.38636,13; 15; 17; 44; 24; 19; 29; 19
15,43,0.34768,0.34884,16; 8; 15; 43; 23; 13; 12; 19
15,72,0.19983,0.20833,4; 3; 15; 72; 11; 15; 18; 13
26,31,0.87325,0.83871,16; 7; 26; 31; 21; 19; 21; 26
32,42,0.72581,0.7619,11; 10; 32; 42; 18; 6; 25; 31
15,24,0.56221,0.625,20; 19; 15; 24; 28; 12; 16; 29
18,72,0.22353,0.25,3; 4; 18; 72; 11; 21; 16; 5
36,42,0.81388,0.85714,9; 10; 36; 42; 29; 8; 4; 26
22,24,0.84729,0.91667,17; 22; 22; 24; 14; 26; 11; 29
18,19,0.84414,0.94737,11; 6; 18; 19; 24; 13; 31; 11
13,72,0.1963,0.18056,6; 5; 13; 72; 9; 15; 10; 32
19,23,0.7922,0.82609,27; 13; 19; 23; 14; 30; 20; 12
9,77,0.11701,0.11688,6; 5; 9; 77; 20; 4; 18; 20
5,12,0.32498,0.41667,36; 28; 5; 12; 22; 30; 11; 26
11,23,0.46303,0.47826,9; 8; 11; 23; 18; 32; 10; 24
11,77,0.1599,0.14286,5; 4; 11; 77; 30; 9; 11; 16
16,72,0.22601,0.22222,4; 3; 16; 72; 11; 4; 27; 12
11,31,0.33886,0.35484,26; 10; 11; 31; 29; 3; 27; 24
12,42,0.29453,0.28571,15; 3; 12; 42; 30; 26; 24; 4
15,43,0.32777,0.34884,3; 5; 15; 43; 30; 12; 22; 23
18,72,0.23596,0.25,4; 4; 18; 72; 19; 12; 6; 20
39,43,0.8449,0.90698,4; 7; 39; 43; 27; 13; 8; 16
15,43,0.36021,0.34884,4; 16; 15; 43; 30; 18; 10; 5
16,23,0.70057,0.69565,18; 8; 16; 23; 27; 31; 4; 32
16,43,0.38546,0.37209,8; 12; 16; 43; 32; 20; 10; 6
18,72,0.252,0.25,3; 4; 18; 72; 30; 12; 5; 22
17,58,0.26567,0.2931,9; 8; 17; 58; 30; 8; 22; 18
22,24,0.85701,0.91667,26; 23; 22; 24; 25; 8; 21; 24
12,72,0.15575,0.16667,3; 3; 12; 72; 6; 4; 24; 9
9,43,0.24488,0.2093,7; 16; 9; 43; 14; 16; 22; 26
7,77,0.10157,0.09091,3; 3; 7; 77; 28; 3; 19; 17
6,9,0.25694,0.66667,29; 31; 6; 9; 10; 16; 7; 7
9,77,0.13678,0.11688,6; 6; 9; 77; 21; 17; 32; 8
5,6,0.18223,0.83333,9; 27; 5; 6; 5; 10; 23; 32
10,15,0.74178,0.66667,25; 15; 10; 15; 10; 4; 12; 5
9,12,0.46199,0.75,36; 11; 9; 12; 17; 10; 18; 20
9,12,0.49277,0.75,11; 18; 9; 12; 19; 24; 21; 18
10,23,0.42456,0.43478,32; 9; 10; 23; 24; 11; 26; 23
10,36,0.23407,0.27778,24; 4; 10; 36; 3; 21; 8; 10
6,9,0.25906,0.66667,39; 24; 6; 9; 12; 30; 7; 4
8,9,0.37327,0.88889,23; 20; 8; 9; 13; 28; 29; 8
5,9,0.22534,0.55556,30; 23; 5; 9; 17; 28; 27; 9
19,67,0.29379,0.28358,6; 6; 19; 67; 9; 26; 31; 25
9,15,0.63274,0.6,4; 24; 9; 15; 9; 23; 27; 32
12,15,0.86966,0.8,28; 10; 12; 15; 31; 29; 11; 17
41,42,0.92206,0.97619,3; 6; 41; 42; 20; 3; 23; 22
17,19,0.86513,0.89474,22; 10; 17; 19; 26; 22; 6; 6
5,9,0.20699,0.55556,13; 12; 5; 9; 22; 15; 4; 28
15,72,0.22317,0.20833,5; 3; 15; 72; 8; 24; 6; 26
17,42,0.37872,0.40476,19; 4; 17; 42; 32; 17; 27; 5
17,43,0.41168,0.39535,11; 16; 17; 43; 32; 16; 32; 4
8,12,0.45408,0.66667,29; 37; 8; 12; 11; 7; 8; 6
33,44,0.70905,0.75,7; 9; 33; 44; 19; 32; 31; 11
13,19,0.73345,0.68421,15; 20; 13; 19; 30; 32; 25; 5
9,24,0.3582,0.375,22; 6; 9; 24; 23; 17; 3; 10
42,44,0.88831,0.95455,6; 4; 42; 44; 23; 11; 19; 23
7,77,0.10371,0.09091,7; 4; 7; 77; 18; 32; 18; 21
9,12,0.51077,0.75,25; 27; 9; 12; 11; 19; 29; 25
9,72,0.11147,0.125,6; 7; 9; 72; 31; 30; 8; 11
27,31,0.8678,0.87097,7; 18; 27; 31; 24; 27; 23; 8
5,19,0.33699,0.26316,5; 4; 5; 19; 29; 14; 23; 23
17,23,0.7445,0.73913,26; 16; 17; 23; 26; 28; 22; 10
9,72,0.12489,0.125,8; 5; 9; 72; 14; 25; 21; 5
7,15,0.46274,0.46667,8; 19; 7; 15; 4; 14; 19; 11
21,58,0.35449,0.36207,6; 4; 21; 58; 21; 5; 9; 9
35,44,0.79792,0.79545,3; 6; 35; 44; 30; 26; 10; 3
18,72,0.2339,0.25,4; 4; 18; 72; 32; 7; 16; 6
12,58,0.20882,0.2069,4; 4; 12; 58; 6; 17; 12; 9
8,12,0.37458,0.66667,4; 20; 8; 12; 32; 6; 18; 14
21,36,0.56168,0.58333,3; 7; 21; 36; 17; 13; 32; 8
15,67,0.21174,0.22388,4; 8; 15; 67; 6; 4; 10; 32
35,44,0.77923,0.79545,4; 9; 35; 44; 10; 24; 23; 7
5,6,0.24864,0.83333,39; 13; 5; 6; 31; 15; 24; 9
5,6,0.16694,0.83333,23; 37; 5; 6; 20; 13; 6; 28
32,42,0.76965,0.7619,12; 3; 32; 42; 19; 3; 25; 29
5,6,0.25308,0.83333,37; 8; 5; 6; 29; 7; 11; 5
29,42,0.67108,0.69048,6; 4; 29; 42; 30; 25; 27; 8
31,58,0.50799,0.53448,4; 4; 31; 58; 8; 32; 13; 19
26,43,0.57743,0.60465,6; 13; 26; 43; 4; 27; 9; 3
13,77,0.17159,0.16883,3; 4; 13; 77; 6; 29; 9; 18
8,15,0.64252,0.53333,3; 35; 8; 15; 3; 20; 28; 10
17,31,0.46331,0.54839,19; 9; 17; 31; 8; 30; 3; 14
14,24,0.62972,0.58333,9; 19; 14; 24; 28; 11; 28; 24
40,43,0.90365,0.93023,5; 3; 40; 43; 31; 17; 17; 5
15,23,0.65911,0.65217,18; 18; 15; 23; 6; 9; 14; 22
5,24,0.24483,0.20833,25; 30; 5; 24; 27; 17; 22; 6
8,72,0.11227,0.11111,9; 4; 8; 72; 15; 3; 6; 18
7,19,0.35798,0.36842,33; 21; 7; 19; 17; 8; 16; 8
7,72,0.11307,0.09722,4; 3; 7; 72; 27; 8; 25; 31
5,9,0.31227,0.55556,4; 9; 5; 9; 15; 20; 32; 25
11,12,0.6357,0.91667,27; 23; 11; 12; 14; 22; 10; 29
5,6,0.20762,0.83333,30; 26; 5; 6; 28; 3; 17; 16
10,77,0.15913,0.12987,3; 3; 10; 77; 22; 5; 8; 28
9,72,0.12733,0.125,6; 7; 9; 72; 18; 22; 20; 21
5,23,0.26153,0.21739,22; 32; 5; 23; 18; 26; 16; 27
21,31,0.64308,0.67742,21; 22; 21; 31; 21; 20; 15; 23
10,67,0.1658,0.14925,7; 3; 10; 67; 4; 13; 17; 28
8,15,0.47139,0.53333,28; 17; 8; 15; 24; 28; 25; 10
13,72,0.1921,0.18056,5; 5; 13; 72; 29; 29; 17; 12
5,23,0.25978,0.21739,10; 29; 5; 23; 22; 4; 25; 17
6,77,0.09333,0.07792,5; 7; 6; 77; 22; 30; 11; 21
24,44,0.52721,0.54545,3; 15; 24; 44; 15; 5; 14; 7
5,6,0.34856,0.83333,39; 13; 5; 6; 27; 12; 18; 5
10,77,0.13194,0.12987,4; 5; 10; 77; 26; 17; 5; 28
16,23,0.75437,0.69565,5; 25; 16; 23; 17; 7; 10; 30
9,15,0.66925,0.6,19; 23; 9; 15; 27; 31; 4; 20
23,42,0.52565,0.54762,3; 5; 23; 42; 4; 12; 16; 26
7,9,0.24266,0.77778,15; 6; 7; 9; 28; 15; 26; 6
6,24,0.2404,0.25,6; 20; 6; 24; 10; 19; 25; 6
13,15,0.85277,0.86667,15; 33; 13; 15; 11; 22; 10; 6
5,12,0.30711,0.41667,29; 16; 5; 12; 3; 8; 7; 18
7,9,0.29793,0.77778,12; 11; 7; 9; 21; 17; 9; 30
14,15,0.85059,0.93333,11; 17; 14; 15; 11; 24; 31; 4
12,15,0.73745,0.8,16; 12; 12; 15; 19; 18; 9; 10
41,43,0.9169,0.95349,6; 3; 41; 43; 20; 12; 13; 3
17,43,0.35887,0.39535,11; 4; 17; 43; 15; 28; 19; 24
5,6,0.1671,0.83333,12; 43; 5; 6; 13; 30; 22; 31
22,67,0.35203,0.32836,3; 3; 22; 67; 14; 18; 15; 32
19,44,0.39226,0.43182,7; 11; 19; 44; 17; 26; 19; 13
5,42,0.16123,0.11905,4; 11; 5; 42; 29; 6; 22; 32
8,15,0.56253,0.53333,9; 22; 8; 15; 16; 5; 22; 21
40,44,0.80568,0.90909,4; 6; 40; 44; 18; 16; 3; 19
6,31,0.22116,0.19355,11; 29; 6; 31; 28; 22; 28; 14
19,23,0.85508,0.82609,20; 22; 19; 23; 25; 24; 8; 17
13,43,0.29961,0.30233,10; 15; 13; 43; 6; 20; 20; 23
