ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,45,0.17581,0.13333,4; 10; 6; 45; 3; 12; 14; 26
22,58,0.47176,0.37931,8; 4; 22; 58; 17; 4; 27; 11
26,52,0.59971,0.5,4; 4; 26; 52; 20; 9; 4; 19
26,40,0.58608,0.65,5; 15; 26; 40; 21; 18; 26; 14
36,41,0.72497,0.87805,10; 8; 36; 41; 25; 3; 7; 15
8,72,0.28124,0.11111,9; 4; 8; 72; 22; 29; 32; 12
15,32,0.4805,0.46875,5; 24; 15; 32; 13; 8; 5; 9
15,72,0.19808,0.20833,4; 5; 15; 72; 4; 27; 22; 23
17,28,0.6194,0.60714,8; 6; 17; 28; 13; 16; 9; 3
8,21,0.65671,0.38095,14; 10; 8; 21; 15; 5; 9; 8
13,57,0.32206,0.22807,14; 9; 13; 57; 6; 32; 16; 15
26,32,0.48033,0.8125,4; 14; 26; 32; 6; 10; 11; 31
13,45,0.21526,0.28889,14; 7; 13; 45; 15; 23; 22; 32
28,57,0.62997,0.49123,5; 3; 28; 57; 30; 30; 21; 11
20,21,0.5184,0.95238,24; 5; 20; 21; 8; 26; 3; 12
20,21,0.50958,0.95238,15; 18; 20; 21; 17; 20; 16; 27
13,21,0.60249,0.61905,14; 8; 13; 21; 28; 16; 14; 21
10,11,0.82252,0.90909,12; 13; 10; 11; 20; 4; 5; 19
30,57,0.75406,0.52632,4; 3; 30; 57; 19; 25; 8; 21
18,58,0.43411,0.31034,8; 7; 18; 58; 13; 3; 17; 22
8,50,0.17823,0.16,18; 9; 8; 50; 24; 28; 22; 8
9,45,0.1859,0.2,22; 7; 9; 45; 26; 13; 22; 25
20,52,0.5056,0.38462,7; 13; 20; 52; 31; 15; 24; 6
24,50,0.55393,0.48,12; 3; 24; 50; 14; 12; 28; 19
20,21,0.60949,0.95238,22; 12; 20; 21; 30; 12; 5; 3
18,58,0.40221,0.31034,7; 10; 18; 58; 25; 6; 19; 17
25,41,0.52074,0.60976,16; 8; 25; 41; 12; 6; 8; 19
16,20,0.62916,0.8,8; 18; 16; 20; 13; 12; 10; 10
18,72,0.30447,0.25,4; 4; 18; 72; 31; 6; 28; 28
12,28,0.79312,0.42857,5; 9; 12; 28; 10; 23; 25; 27
11,32,0.45258,0.34375,8; 23; 11; 32; 31; 24; 13; 3
14,41,0.32329,0.34146,17; 13; 14; 41; 24; 24; 5; 32
6,9,0.80708,0.66667,13; 6; 6; 9; 22; 7; 4; 10
35,41,0.73563,0.85366,3; 7; 35; 41; 4; 19; 27; 30
13,32,0.4195,0.40625,18; 7; 13; 32; 24; 29; 3; 12
25,58,0.45288,0.43103,7; 5; 25; 58; 4; 3; 13; 7
7,52,0.23507,0.13462,3; 9; 7; 52; 25; 14; 31; 7
16,21,0.57939,0.7619,8; 19; 16; 21; 10; 32; 25; 18
8,9,0.80913,0.88889,27; 36; 8; 9; 10; 9; 13; 15
7,11,0.78243,0.63636,25; 28; 7; 11; 25; 28; 11; 21
21,28,0.47672,0.75,13; 14; 21; 28; 27; 16; 9; 9
20,40,0.40671,0.5,19; 14; 20; 40; 32; 8; 16; 11
11,41,0.24235,0.26829,12; 13; 11; 41; 13; 7; 17; 20
5,72,0.15673,0.06944,6; 4; 5; 72; 7; 20; 28; 6
6,41,0.19115,0.14634,14; 18; 6; 41; 22; 21; 11; 20
37,50,0.84178,0.74,3; 3; 37; 50; 8; 9; 32; 24
36,40,0.70035,0.9,5; 4; 36; 40; 7; 20; 6; 18
16,20,0.56067,0.8,24; 3; 16; 20; 21; 25; 6; 12
14,62,0.32182,0.22581,10; 10; 14; 62; 13; 20; 29; 16
19,28,0.52368,0.67857,7; 5; 19; 28; 23; 14; 12; 31
33,52,0.74145,0.63462,6; 5; 33; 52; 17; 10; 14; 19
25,41,0.58316,0.60976,15; 10; 25; 41; 5; 29; 3; 9
15,28,0.59417,0.53571,11; 26; 15; 28; 22; 27; 10; 28
7,45,0.13737,0.15556,13; 20; 7; 45; 8; 10; 9; 6
31,32,0.58888,0.96875,14; 6; 31; 32; 13; 5; 8; 7
5,72,0.14989,0.06944,9; 9; 5; 72; 26; 5; 13; 6
9,32,0.37889,0.28125,18; 4; 9; 32; 25; 8; 28; 25
6,9,0.8157,0.66667,19; 11; 6; 9; 4; 23; 8; 4
18,62,0.45068,0.29032,7; 5; 18; 62; 16; 31; 18; 6
13,28,0.39462,0.46429,9; 11; 13; 28; 4; 15; 21; 23
35,52,0.78265,0.67308,4; 5; 35; 52; 5; 20; 13; 32
7,9,0.84534,0.77778,28; 15; 7; 9; 27; 6; 4; 26
21,68,0.36096,0.30882,4; 3; 21; 68; 26; 6; 31; 11
32,57,0.71643,0.5614,4; 3; 32; 57; 8; 11; 29; 18
20,28,0.50542,0.71429,13; 19; 20; 28; 21; 9; 20; 20
27,50,0.61798,0.54,8; 3; 27; 50; 32; 17; 7; 13
25,41,0.53917,0.60976,15; 8; 25; 41; 7; 9; 30; 25
9,20,0.71879,0.45,22; 19; 9; 20; 15; 9; 25; 10
12,57,0.28979,0.21053,7; 14; 12; 57; 15; 4; 8; 14
9,62,0.20896,0.14516,5; 4; 9; 62; 21; 5; 13; 23
11,20,0.59011,0.55,25; 23; 11; 20; 15; 22; 9; 11
6,11,0.83379,0.54545,9; 31; 6; 11; 13; 19; 19; 8
36,40,0.69105,0.9,9; 9; 36; 40; 7; 8; 28; 17
27,32,0.61857,0.84375,4; 7; 27; 32; 14; 11; 8; 5
10,72,0.15272,0.13889,5; 5; 10; 72; 17; 28; 3; 21
5,20,0.71921,0.25,16; 16; 5; 20; 3; 12; 12; 9
5,28,0.37775,0.17857,18; 30; 5; 28; 6; 5; 22; 6
14,58,0.31805,0.24138,12; 4; 14; 58; 15; 23; 22; 11
31,32,0.53616,0.96875,5; 7; 31; 32; 6; 23; 14; 25
14,57,0.3279,0.24561,13; 7; 14; 57; 32; 20; 15; 30
19,62,0.32812,0.30645,6; 7; 19; 62; 17; 27; 30; 9
8,11,0.74829,0.72727,9; 32; 8; 11; 9; 9; 18; 17
9,62,0.20316,0.14516,12; 8; 9; 62; 32; 6; 32; 26
26,45,0.54166,0.57778,8; 7; 26; 45; 21; 28; 6; 25
10,45,0.21335,0.22222,17; 11; 10; 45; 25; 30; 23; 11
6,11,0.78409,0.54545,9; 14; 6; 11; 12; 29; 16; 10
22,40,0.49251,0.55,11; 6; 22; 40; 27; 29; 6; 29
7,11,0.78578,0.63636,40; 10; 7; 11; 3; 29; 27; 12
16,20,0.62359,0.8,9; 16; 16; 20; 15; 23; 28; 27
31,57,0.78925,0.54386,3; 5; 31; 57; 30; 13; 19; 29
28,40,0.5624,0.7,4; 8; 28; 40; 7; 14; 27; 16
7,9,0.80098,0.77778,8; 38; 7; 9; 12; 11; 4; 11
7,57,0.23959,0.12281,7; 10; 7; 57; 25; 19; 10; 27
28,62,0.48162,0.45161,3; 3; 28; 62; 5; 28; 16; 10
7,28,0.63454,0.25,28; 16; 7; 28; 4; 9; 13; 9
9,45,0.17934,0.2,4; 7; 9; 45; 30; 5; 3; 28
13,57,0.28539,0.22807,14; 3; 13; 57; 29; 11; 27; 15
12,72,0.30752,0.16667,5; 3; 12; 72; 8; 17; 9; 18
17,41,0.37805,0.41463,5; 5; 17; 41; 10; 24; 28; 7
5,11,0.81054,0.45455,5; 18; 5; 11; 6; 22; 28; 13
11,21,0.56335,0.52381,29; 27; 11; 21; 17; 9; 17; 17
6,68,0.21718,0.08824,3; 11; 6; 68; 15; 30; 22; 13
26,62,0.48377,0.41935,4; 3; 26; 62; 32; 7; 14; 24
8,21,0.64068,0.38095,22; 11; 8; 21; 29; 19; 22; 13
19,62,0.41418,0.30645,8; 7; 19; 62; 27; 32; 3; 5
20,40,0.41123,0.5,18; 19; 20; 40; 23; 14; 29; 27
9,20,0.67164,0.45,31; 24; 9; 20; 28; 7; 11; 17
21,45,0.45062,0.46667,7; 16; 21; 45; 15; 31; 5; 28
7,9,0.79524,0.77778,30; 15; 7; 9; 13; 20; 12; 32
7,68,0.13879,0.10294,8; 7; 7; 68; 28; 20; 24; 5
6,20,0.72955,0.3,18; 28; 6; 20; 22; 6; 24; 20
8,11,0.66163,0.72727,23; 9; 8; 11; 17; 16; 10; 19
18,58,0.5071,0.31034,10; 4; 18; 58; 32; 6; 17; 10
17,72,0.24424,0.23611,4; 4; 17; 72; 21; 3; 30; 9
6,11,0.7876,0.54545,19; 6; 6; 11; 3; 14; 15; 9
5,11,0.73217,0.45455,26; 28; 5; 11; 15; 19; 7; 15
12,21,0.65779,0.57143,14; 5; 12; 21; 7; 3; 28; 10
5,11,0.80231,0.45455,20; 29; 5; 11; 4; 29; 23; 21
9,45,0.20452,0.2,19; 3; 9; 45; 21; 3; 28; 8
36,45,0.74452,0.8,6; 8; 36; 45; 19; 29; 12; 24
7,41,0.23505,0.17073,17; 25; 7; 41; 10; 3; 5; 19
8,62,0.21162,0.12903,9; 7; 8; 62; 20; 7; 25; 15
15,20,0.47321,0.75,8; 9; 15; 20; 10; 23; 7; 31
34,52,0.77478,0.65385,3; 6; 34; 52; 30; 8; 13; 26
19,28,0.49819,0.67857,14; 21; 19; 28; 22; 11; 10; 25
21,40,0.44073,0.525,14; 8; 21; 40; 30; 11; 21; 6
9,28,0.62583,0.32143,7; 25; 9; 28; 19; 15; 20; 18
5,9,0.79871,0.55556,31; 34; 5; 9; 23; 10; 6; 16
12,21,0.75408,0.57143,22; 17; 12; 21; 25; 24; 5; 24
7,9,0.81835,0.77778,13; 38; 7; 9; 9; 28; 23; 23
5,41,0.15472,0.12195,18; 12; 5; 41; 11; 32; 14; 22
22,58,0.52093,0.37931,4; 4; 22; 58; 14; 28; 5; 11
9,21,0.59533,0.42857,33; 20; 9; 21; 32; 30; 14; 4
5,40,0.20224,0.125,13; 5; 5; 40; 25; 6; 14; 17
8,9,0.81531,0.88889,12; 28; 8; 9; 24; 22; 6; 13
24,28,0.47006,0.85714,9; 15; 24; 28; 27; 15; 24; 5
10,50,0.2115,0.2,14; 15; 10; 50; 3; 16; 10; 4
5,9,0.82924,0.55556,17; 20; 5; 9; 32; 21; 10; 26
25,28,0.52641,0.89286,8; 3; 25; 28; 30; 23; 5; 31
7,21,0.74293,0.33333,4; 25; 7; 21; 15; 25; 24; 6
8,9,0.80444,0.88889,15; 19; 8; 9; 9; 22; 8; 18
19,28,0.4382,0.67857,24; 8; 19; 28; 29; 20; 4; 12
6,9,0.82035,0.66667,35; 20; 6; 9; 19; 22; 5; 32
35,52,0.8071,0.67308,5; 3; 35; 52; 6; 31; 3; 5
12,72,0.19897,0.16667,4; 5; 12; 72; 8; 30; 10; 31
9,11,0.77216,0.81818,13; 21; 9; 11; 31; 16; 4; 32
30,32,0.61448,0.9375,9; 10; 30; 32; 13; 19; 16; 28
26,41,0.5129,0.63415,12; 12; 26; 41; 7; 11; 28; 15
10,21,0.53202,0.47619,12; 5; 10; 21; 27; 8; 3; 25
34,45,0.69762,0.75556,8; 6; 34; 45; 32; 8; 22; 28
6,21,0.59239,0.28571,14; 22; 6; 21; 8; 11; 29; 9
25,52,0.59209,0.48077,10; 6; 25; 52; 17; 10; 3; 15
22,32,0.47596,0.6875,8; 5; 22; 32; 6; 16; 24; 32
24,58,0.64639,0.41379,3; 5; 24; 58; 17; 25; 3; 16
10,21,0.6601,0.47619,21; 16; 10; 21; 12; 27; 25; 9
9,20,0.54119,0.45,23; 4; 9; 20; 11; 9; 24; 12
6,11,0.70653,0.54545,33; 25; 6; 11; 16; 6; 28; 5
18,21,0.80982,0.85714,22; 23; 18; 21; 28; 11; 5; 22
19,58,0.43462,0.32759,8; 7; 19; 58; 9; 17; 32; 30
18,45,0.32141,0.4,17; 13; 18; 45; 11; 30; 10; 8
9,50,0.18731,0.18,10; 17; 9; 50; 15; 32; 26; 17
9,21,0.69177,0.42857,3; 21; 9; 21; 18; 15; 20; 16
21,40,0.49473,0.525,3; 6; 21; 40; 3; 14; 4; 23
5,58,0.1675,0.08621,16; 5; 5; 58; 28; 10; 26; 12
18,72,0.21629,0.25,3; 3; 18; 72; 21; 28; 20; 15
9,45,0.16377,0.2,3; 3; 9; 45; 27; 22; 17; 10
22,57,0.53656,0.38596,3; 9; 22; 57; 30; 6; 26; 28
16,28,0.48445,0.57143,8; 18; 16; 28; 28; 8; 30; 17
11,28,0.41404,0.39286,16; 12; 11; 28; 14; 4; 23; 9
31,52,0.72216,0.59615,3; 3; 31; 52; 23; 3; 11; 15
9,11,0.74762,0.81818,18; 34; 9; 11; 27; 29; 3; 20
18,52,0.44265,0.34615,12; 5; 18; 52; 5; 12; 24; 5
7,20,0.64155,0.35,27; 25; 7; 20; 9; 12; 25; 27
20,52,0.4891,0.38462,3; 4; 20; 52; 8; 16; 7; 17
8,57,0.24474,0.14035,5; 9; 8; 57; 24; 21; 10; 31
22,32,0.43286,0.6875,15; 7; 22; 32; 14; 24; 12; 32
22,28,0.59111,0.78571,9; 15; 22; 28; 28; 18; 26; 8
15,52,0.32561,0.28846,9; 13; 15; 52; 26; 7; 31; 28
8,41,0.23256,0.19512,10; 10; 8; 41; 20; 14; 15; 25
6,11,0.8514,0.54545,17; 10; 6; 11; 6; 21; 18; 18
7,11,0.8435,0.63636,13; 20; 7; 11; 11; 30; 7; 32
24,28,0.45347,0.85714,10; 4; 24; 28; 13; 4; 16; 17
11,58,0.28862,0.18966,4; 4; 11; 58; 28; 12; 7; 22
6,40,0.17016,0.15,19; 6; 6; 40; 6; 28; 17; 14
15,62,0.33223,0.24194,9; 7; 15; 62; 13; 23; 22; 16
5,11,0.81436,0.45455,11; 12; 5; 11; 21; 31; 12; 27
25,50,0.56066,0.5,5; 9; 25; 50; 18; 23; 31; 13
40,41,0.76126,0.97561,5; 4; 40; 41; 5; 13; 20; 3
21,58,0.57218,0.36207,8; 6; 21; 58; 22; 22; 4; 3
19,68,0.39099,0.27941,4; 3; 19; 68; 24; 5; 32; 14
20,21,0.52809,0.95238,8; 17; 20; 21; 29; 5; 11; 13
19,57,0.49781,0.33333,6; 5; 19; 57; 20; 30; 9; 23
27,62,0.63744,0.43548,3; 3; 27; 62; 23; 11; 11; 13
37,52,0.81584,0.71154,4; 3; 37; 52; 22; 7; 9; 29
7,9,0.79059,0.77778,40; 12; 7; 9; 11; 30; 10; 24
20,68,0.3579,0.29412,3; 5; 20; 68; 11; 5; 21; 32
15,72,0.36351,0.20833,4; 4; 15; 72; 30; 24; 5; 27
22,28,0.46656,0.78571,23; 18; 22; 28; 15; 19; 18; 10
19,28,0.4537,0.67857,10; 18; 19; 28; 15; 17; 28; 15
10,57,0.17512,0.17544,11; 3; 10; 57; 18; 15; 30; 23
36,45,0.72416,0.8,4; 7; 36; 45; 9; 12; 16; 21
26,52,0.57771,0.5,8; 10; 26; 52; 20; 16; 10; 18
37,40,0.74637,0.925,5; 5; 37; 40; 6; 9; 17; 29
6,68,0.21135,0.08824,6; 12; 6; 68; 17; 18; 4; 20
35,40,0.65062,0.875,8; 10; 35; 40; 22; 6; 30; 11
15,28,0.61235,0.53571,5; 23; 15; 28; 7; 12; 11; 20
18,20,0.50888,0.9,5; 20; 18; 20; 22; 5; 32; 19
13,62,0.28812,0.20968,11; 4; 13; 62; 19; 19; 17; 23
8,9,0.79404,0.88889,14; 13; 8; 9; 12; 18; 19; 6
24,52,0.54971,0.46154,6; 9; 24; 52; 22; 23; 31; 10
7,52,0.17791,0.13462,3; 7; 7; 52; 13; 30; 27; 20
13,20,0.70686,0.65,5; 29; 13; 20; 8; 23; 6; 9
19,52,0.48879,0.36538,3; 12; 19; 52; 6; 14; 6; 3
10,40,0.27286,0.25,21; 5; 10; 40; 21; 25; 17; 15
20,50,0.49173,0.4,3; 10; 20; 50; 6; 25; 16; 14
5,20,0.59786,0.25,11; 7; 5; 20; 7; 11; 8; 25
25,28,0.52898,0.89286,18; 7; 25; 28; 13; 28; 17; 27
7,11,0.7684,0.63636,29; 14; 7; 11; 10; 14; 4; 9
23,57,0.51048,0.40351,6; 7; 23; 57; 10; 20; 23; 13
13,28,0.58511,0.46429,17; 22; 13; 28; 7; 25; 4; 21
21,28,0.50336,0.75,5; 22; 21; 28; 9; 22; 21; 27
6,52,0.18346,0.11538,16; 3; 6; 52; 18; 30; 20; 11
6,72,0.16962,0.08333,4; 3; 6; 72; 20; 21; 32; 22
19,21,0.77613,0.90476,9; 14; 19; 21; 32; 19; 29; 8
11,40,0.29889,0.275,8; 9; 11; 40; 13; 18; 32; 4
5,50,0.17038,0.1,17; 9; 5; 50; 19; 26; 4; 18
16,21,0.50159,0.7619,5; 17; 16; 21; 20; 26; 3; 7
10,11,0.76733,0.90909,33; 11; 10; 11; 30; 21; 15; 29
13,21,0.78994,0.61905,26; 19; 13; 21; 7; 19; 14; 11
8,21,0.64762,0.38095,33; 26; 8; 21; 20; 19; 9; 23
11,52,0.20766,0.21154,7; 15; 11; 52; 14; 15; 14; 22
16,21,0.47206,0.7619,16; 28; 16; 21; 5; 8; 14; 27
12,52,0.24049,0.23077,11; 13; 12; 52; 7; 18; 9; 22
6,21,0.72226,0.28571,15; 11; 6; 21; 26; 26; 7; 30
5,9,0.81146,0.55556,5; 5; 5; 9; 27; 32; 11; 15
26,40,0.52535,0.65,15; 5; 26; 40; 30; 19; 3; 11
12,58,0.2652,0.2069,14; 3; 12; 58; 3; 20; 13; 4
5,45,0.47276,0.11111,19; 3; 5; 45; 23; 19; 24; 25
19,62,0.4495,0.30645,7; 8; 19; 62; 18; 16; 16; 25
9,20,0.8,0.45,28; 7; 9; 20; 17; 19; 32; 27
11,21,0.60194,0.52381,26; 29; 11; 21; 7; 28; 3; 6
27,28,0.50774,0.96429,12; 18; 27; 28; 12; 5; 18; 20
20,50,0.44667,0.4,14; 11; 20; 50; 32; 6; 11; 31
19,40,0.47276,0.475,8; 5; 19; 40; 31; 31; 6; 23
7,62,0.25583,0.1129,8; 9; 7; 62; 18; 22; 24; 17
10,52,0.2308,0.19231,3; 5; 10; 52; 19; 32; 17; 25
22,28,0.60409,0.78571,16; 10; 22; 28; 5; 14; 26; 5
8,68,0.16575,0.11765,10; 7; 8; 68; 17; 27; 3; 6
14,20,0.58633,0.7,16; 6; 14; 20; 9; 29; 11; 7
33,52,0.79757,0.63462,5; 6; 33; 52; 17; 28; 8; 26
8,11,0.79622,0.72727,35; 8; 8; 11; 29; 6; 4; 13
34,41,0.70607,0.82927,10; 7; 34; 41; 26; 17; 22; 20
9,11,0.76016,0.81818,28; 38; 9; 11; 18; 10; 30; 3
23,62,0.51134,0.37097,6; 4; 23; 62; 18; 24; 24; 19
32,45,0.68862,0.71111,10; 4; 32; 45; 24; 3; 11; 7
22,41,0.46895,0.53659,15; 6; 22; 41; 15; 23; 3; 5
26,50,0.60454,0.52,11; 9; 26; 50; 27; 10; 12; 31
17,21,0.64548,0.80952,13; 11; 17; 21; 16; 20; 31; 14
14,62,0.388,0.22581,11; 5; 14; 62; 8; 28; 12; 17
37,50,0.84598,0.74,3; 3; 37; 50; 32; 25; 8; 3
32,58,0.7941,0.55172,3; 4; 32; 58; 9; 10; 10; 12
36,52,0.80413,0.69231,4; 3; 36; 52; 27; 13; 8; 27
9,72,0.17954,0.125,3; 3; 9; 72; 26; 28; 5; 19
13,72,0.2353,0.18056,4; 5; 13; 72; 9; 8; 15; 6
9,40,0.20733,0.225,14; 17; 9; 40; 29; 7; 16; 20
22,50,0.44921,0.44,11; 8; 22; 50; 25; 14; 3; 12
34,50,0.77277,0.68,4; 4; 34; 50; 14; 14; 21; 31
12,68,0.30491,0.17647,7; 3; 12; 68; 10; 7; 10; 21
10,20,0.77794,0.5,20; 19; 10; 20; 10; 18; 17; 31
25,52,0.58681,0.48077,8; 4; 25; 52; 6; 6; 25; 13
33,45,0.6937,0.73333,4; 6; 33; 45; 4; 17; 19; 9
5,45,0.20622,0.11111,11; 20; 5; 45; 10; 9; 8; 27
14,21,0.58309,0.66667,5; 29; 14; 21; 7; 24; 28; 23
9,58,0.22747,0.15517,10; 7; 9; 58; 19; 3; 11; 21
14,52,0.34226,0.26923,13; 7; 14; 52; 23; 16; 7; 26
30,58,0.68375,0.51724,5; 4; 30; 58; 17; 8; 24; 30
27,41,0.53336,0.65854,15; 7; 27; 41; 30; 29; 16; 21
36,45,0.81652,0.8,5; 3; 36; 45; 14; 10; 25; 8
37,40,0.71129,0.925,10; 7; 37; 40; 18; 4; 27; 24
17,28,0.61996,0.60714,7; 16; 17; 28; 21; 7; 8; 24
19,68,0.29163,0.27941,5; 3; 19; 68; 6; 7; 13; 27
16,21,0.6562,0.7619,21; 19; 16; 21; 9; 16; 13; 20
8,58,0.24031,0.13793,5; 6; 8; 58; 7; 3; 31; 29
8,68,0.20821,0.11765,3; 4; 8; 68; 28; 7; 32; 26
26,57,0.54837,0.45614,7; 3; 26; 57; 16; 4; 26; 5
11,20,0.66665,0.55,20; 25; 11; 20; 16; 4; 27; 7
34,45,0.72389,0.75556,5; 8; 34; 45; 28; 29; 18; 12
33,40,0.63504,0.825,9; 10; 33; 40; 5; 27; 23; 32
11,28,0.44133,0.39286,14; 19; 11; 28; 8; 29; 29; 9
15,72,0.17644,0.20833,3; 5; 15; 72; 16; 25; 16; 30
35,45,0.75727,0.77778,7; 9; 35; 45; 13; 4; 27; 27
8,28,0.43711,0.28571,30; 28; 8; 28; 7; 7; 13; 29
11,58,0.30064,0.18966,14; 7; 11; 58; 25; 17; 16; 18
15,72,0.18814,0.20833,4; 3; 15; 72; 6; 9; 29; 9
5,68,0.213,0.07353,4; 4; 5; 68; 18; 17; 32; 29
14,21,0.75343,0.66667,19; 21; 14; 21; 32; 30; 10; 24
14,28,0.6316,0.5,28; 24; 14; 28; 9; 28; 6; 21
33,52,0.78823,0.63462,6; 3; 33; 52; 10; 20; 12; 11
22,32,0.40755,0.6875,18; 8; 22; 32; 26; 19; 16; 6
32,41,0.64674,0.78049,7; 3; 32; 41; 3; 29; 4; 14
18,41,0.35315,0.43902,7; 18; 18; 41; 30; 23; 20; 10
17,58,0.38203,0.2931,7; 6; 17; 58; 21; 22; 32; 5
14,72,0.17844,0.19444,6; 6; 14; 72; 11; 28; 8; 3
16,72,0.18178,0.22222,5; 3; 16; 72; 21; 15; 11; 27
10,41,0.25398,0.2439,6; 17; 10; 41; 5; 4; 17; 6
16,72,0.18052,0.22222,3; 3; 16; 72; 4; 31; 14; 31
18,21,0.65982,0.85714,19; 13; 18; 21; 28; 27; 8; 5
6,58,0.18389,0.10345,12; 17; 6; 58; 32; 12; 21; 14
28,57,0.71679,0.49123,5; 5; 28; 57; 4; 11; 4; 17
5,11,0.82405,0.45455,4; 33; 5; 11; 3; 4; 5; 25
5,11,0.78832,0.45455,34; 23; 5; 11; 3; 21; 27; 21
6,11,0.80238,0.54545,15; 32; 6; 11; 27; 13; 6; 14
9,62,0.23082,0.14516,5; 7; 9; 62; 19; 21; 29; 7
24,40,0.47424,0.6,7; 6; 24; 40; 23; 7; 4; 15
9,28,0.44686,0.32143,25; 6; 9; 28; 5; 24; 29; 26
16,28,0.62913,0.57143,13; 20; 16; 28; 30; 22; 27; 5
8,32,0.65478,0.25,10; 22; 8; 32; 29; 13; 27; 11
13,32,0.38576,0.40625,6; 18; 13; 32; 14; 17; 28; 28
28,57,0.66049,0.49123,4; 4; 28; 57; 9; 8; 22; 24
8,52,0.24151,0.15385,18; 19; 8; 52; 12; 22; 26; 23
9,57,0.23655,0.15789,13; 5; 9; 57; 31; 10; 22; 21
31,41,0.58905,0.7561,6; 8; 31; 41; 31; 17; 8; 14
10,21,0.5374,0.47619,27; 11; 10; 21; 6; 9; 13; 4
5,41,0.17117,0.12195,10; 4; 5; 41; 26; 3; 19; 3
37,52,0.85011,0.71154,3; 3; 37; 52; 32; 27; 20; 10
13,20,0.67922,0.65,32; 12; 13; 20; 4; 3; 18; 5
19,28,0.49207,0.67857,17; 23; 19; 28; 5; 32; 24; 13
14,40,0.34001,0.35,22; 6; 14; 40; 28; 11; 5; 28
23,57,0.51873,0.40351,3; 9; 23; 57; 16; 10; 19; 23
6,50,0.2238,0.12,3; 6; 6; 50; 11; 11; 30; 21
12,57,0.26975,0.21053,10; 4; 12; 57; 31; 26; 22; 12
26,62,0.48546,0.41935,3; 4; 26; 62; 11; 31; 25; 23
13,50,0.26838,0.26,5; 17; 13; 50; 32; 8; 7; 13
19,52,0.41221,0.36538,13; 6; 19; 52; 15; 8; 8; 8
33,57,0.68212,0.57895,4; 4; 33; 57; 10; 8; 19; 15
10,57,0.23922,0.17544,15; 12; 10; 57; 3; 13; 6; 29
6,9,0.82561,0.66667,35; 35; 6; 9; 16; 11; 4; 12
14,57,0.31561,0.24561,11; 13; 14; 57; 3; 11; 12; 18
26,32,0.43185,0.8125,5; 13; 26; 32; 12; 31; 27; 7
17,72,0.20697,0.23611,3; 4; 17; 72; 6; 8; 13; 14
10,72,0.29133,0.13889,4; 6; 10; 72; 26; 11; 3; 22
27,32,0.45351,0.84375,10; 4; 27; 32; 14; 20; 17; 12
10,20,0.68338,0.5,8; 25; 10; 20; 21; 8; 26; 15
9,68,0.19293,0.13235,5; 4; 9; 68; 25; 9; 5; 6
20,41,0.4152,0.4878,11; 10; 20; 41; 10; 13; 26; 6
21,58,0.44877,0.36207,6; 6; 21; 58; 5; 15; 5; 18
24,41,0.53223,0.58537,15; 9; 24; 41; 18; 5; 26; 10
26,50,0.59784,0.52,10; 3; 26; 50; 31; 11; 16; 19
18,68,0.34543,0.26471,4; 6; 18; 68; 31; 32; 12; 3
6,21,0.8187,0.28571,25; 17; 6; 21; 5; 27; 5; 12
7,52,0.20128,0.13462,6; 12; 7; 52; 8; 7; 25; 9
33,50,0.76545,0.66,3; 4; 33; 50; 31; 24; 19; 16
7,52,0.18465,0.13462,5; 9; 7; 52; 17; 28; 17; 20
20,41,0.44073,0.4878,14; 3; 20; 41; 8; 6; 7; 7
27,41,0.56359,0.65854,13; 15; 27; 41; 25; 7; 20; 22
8,11,0.77893,0.72727,7; 18; 8; 11; 12; 18; 5; 15
14,21,0.62847,0.66667,30; 30; 14; 21; 15; 21; 4; 18
10,50,0.22076,0.2,3; 11; 10; 50; 3; 5; 30; 24
18,62,0.34593,0.29032,8; 6; 18; 62; 29; 26; 14; 13
27,28,0.52458,0.96429,8; 10; 27; 28; 9; 17; 16; 26
15,20,0.63701,0.75,27; 6; 15; 20; 28; 13; 20; 27
15,28,0.52397,0.53571,14; 17; 15; 28; 3; 25; 22; 32
10,11,0.72511,0.90909,7; 32; 10; 11; 25; 16; 9; 21
10,62,0.27371,0.16129,3; 9; 10; 62; 24; 9; 5; 16
17,28,0.52108,0.60714,8; 24; 17; 28; 16; 30; 5; 6
6,32,0.43021,0.1875,19; 25; 6; 32; 10; 29; 20; 32
6,9,0.80039,0.66667,25; 29; 6; 9; 18; 12; 15; 9
5,21,0.61569,0.2381,32; 18; 5; 21; 31; 25; 10; 18
12,41,0.24994,0.29268,19; 16; 12; 41; 7; 18; 13; 30
28,45,0.61601,0.62222,9; 12; 28; 45; 17; 15; 3; 29
25,62,0.52313,0.40323,5; 3; 25; 62; 3; 9; 23; 14
18,20,0.68996,0.9,5; 13; 18; 20; 17; 12; 23; 27
16,20,0.52591,0.8,5; 31; 16; 20; 18; 10; 15; 31
9,20,0.82297,0.45,6; 8; 9; 20; 12; 23; 19; 23
8,11,0.74227,0.72727,11; 21; 8; 11; 6; 22; 20; 6
15,28,0.676,0.53571,16; 16; 15; 28; 10; 17; 7; 8
16,20,0.63801,0.8,9; 22; 16; 20; 26; 14; 12; 3
13,20,0.59341,0.65,20; 15; 13; 20; 10; 13; 30; 21
23,57,0.53818,0.40351,3; 3; 23; 57; 31; 9; 6; 26
