ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,56,0.52601,0.51786,12; 13; 15; 29; 4; 3; 4; 56
35,83,0.43903,0.42169,16; 15; 16; 35; 4; 4; 5; 83
42,81,0.52124,0.51852,16; 11; 15; 42; 3; 3; 5; 81
10,51,0.36898,0.19608,7; 26; 8; 10; 15; 10; 5; 51
12,35,0.50963,0.34286,12; 8; 7; 12; 6; 10; 17; 35
13,66,0.34289,0.19697,20; 23; 9; 13; 9; 7; 6; 66
44,84,0.53275,0.52381,17; 12; 5; 44; 4; 4; 3; 84
23,68,0.37452,0.33824,9; 9; 22; 23; 10; 6; 3; 68
43,69,0.63482,0.62319,7; 16; 17; 43; 9; 9; 3; 69
24,72,0.41142,0.33333,19; 18; 12; 24; 7; 5; 7; 72
16,48,0.44763,0.33333,3; 21; 24; 16; 6; 4; 13; 48
18,80,0.38838,0.225,13; 7; 4; 18; 4; 6; 3; 80
22,64,0.42895,0.34375,12; 20; 9; 22; 8; 8; 11; 64
46,50,0.91705,0.92,17; 12; 9; 46; 14; 4; 10; 50
24,53,0.47519,0.45283,8; 9; 6; 24; 10; 11; 6; 53
7,23,0.68538,0.30435,13; 4; 5; 7; 3; 16; 18; 23
15,50,0.43052,0.3,19; 17; 25; 15; 11; 5; 15; 50
32,52,0.62705,0.61538,5; 10; 21; 32; 4; 14; 12; 52
41,79,0.51859,0.51899,13; 8; 11; 41; 5; 3; 3; 79
62,65,0.9455,0.95385,7; 4; 4; 62; 7; 9; 4; 65
68,74,0.91879,0.91892,7; 10; 4; 68; 5; 5; 7; 74
9,35,0.4797,0.25714,12; 22; 3; 9; 7; 4; 16; 35
19,67,0.36123,0.28358,5; 6; 25; 19; 5; 3; 5; 67
8,29,0.56212,0.27586,9; 22; 26; 8; 21; 21; 5; 29
12,82,0.31758,0.14634,20; 13; 22; 12; 3; 3; 5; 82
33,36,0.87748,0.91667,21; 9; 9; 33; 14; 20; 15; 36
10,65,0.39295,0.15385,21; 9; 21; 10; 4; 5; 4; 65
60,72,0.83028,0.83333,4; 12; 4; 60; 5; 5; 5; 72
7,78,0.28039,0.08974,17; 24; 9; 7; 3; 4; 4; 78
20,24,0.81614,0.83333,26; 12; 21; 20; 10; 22; 21; 24
67,73,0.89957,0.91781,4; 4; 10; 67; 3; 7; 4; 73
21,69,0.39877,0.30435,17; 3; 11; 21; 3; 8; 5; 69
7,21,0.65657,0.33333,10; 18; 19; 7; 16; 20; 6; 21
20,78,0.37779,0.25641,14; 9; 7; 20; 3; 3; 3; 78
10,50,0.45216,0.2,27; 17; 16; 10; 6; 7; 8; 50
14,61,0.37732,0.22951,3; 21; 3; 14; 12; 3; 8; 61
18,77,0.31925,0.23377,12; 19; 19; 18; 7; 5; 5; 77
23,37,0.61258,0.62162,18; 17; 15; 23; 9; 8; 11; 37
6,65,0.38729,0.09231,29; 20; 21; 6; 7; 10; 9; 65
34,54,0.63386,0.62963,18; 11; 9; 34; 3; 7; 9; 54
48,76,0.63499,0.63158,15; 3; 5; 48; 5; 3; 5; 76
54,57,0.926,0.94737,7; 10; 10; 54; 12; 6; 11; 57
19,63,0.38498,0.30159,13; 23; 9; 19; 9; 4; 11; 63
5,18,0.61746,0.27778,21; 17; 31; 5; 16; 4; 15; 18
13,18,0.76072,0.72222,15; 17; 8; 13; 13; 23; 12; 18
56,70,0.7898,0.8,12; 4; 8; 56; 4; 9; 3; 70
11,39,0.44463,0.28205,29; 14; 23; 11; 7; 12; 11; 39
58,63,0.9071,0.92063,13; 8; 10; 58; 8; 6; 5; 63
16,81,0.35561,0.19753,6; 15; 24; 16; 4; 5; 4; 81
50,60,0.83557,0.83333,11; 8; 3; 50; 8; 9; 4; 60
35,38,0.92238,0.92105,19; 5; 9; 35; 10; 11; 16; 38
26,50,0.54355,0.52,6; 18; 12; 26; 13; 13; 13; 50
49,68,0.71913,0.72059,15; 13; 4; 49; 4; 10; 8; 68
22,65,0.39919,0.33846,3; 7; 9; 22; 8; 7; 6; 65
46,74,0.62269,0.62162,6; 17; 16; 46; 6; 5; 5; 74
21,80,0.37969,0.2625,17; 3; 13; 21; 6; 4; 5; 80
15,50,0.41986,0.3,12; 22; 8; 15; 14; 11; 11; 50
10,43,0.43423,0.23256,22; 4; 25; 10; 6; 13; 4; 43
14,53,0.45747,0.26415,13; 24; 27; 14; 6; 10; 8; 53
19,64,0.38635,0.29688,3; 19; 9; 19; 4; 10; 3; 64
12,52,0.41515,0.23077,26; 4; 25; 12; 5; 9; 3; 52
12,47,0.41851,0.25532,28; 24; 9; 12; 7; 11; 10; 47
33,64,0.51725,0.51562,6; 6; 4; 33; 9; 3; 10; 64
24,30,0.84334,0.8,15; 21; 6; 24; 17; 3; 13; 30
69,73,0.94003,0.94521,9; 8; 3; 69; 6; 5; 7; 73
17,60,0.45371,0.28333,26; 19; 9; 17; 11; 12; 5; 60
40,48,0.823,0.83333,10; 19; 5; 40; 7; 15; 8; 48
8,55,0.44808,0.14545,15; 17; 12; 8; 11; 8; 13; 55
19,69,0.38125,0.27536,8; 7; 13; 19; 9; 3; 8; 69
16,31,0.54616,0.51613,18; 22; 7; 16; 3; 4; 5; 31
53,56,0.91844,0.94643,14; 9; 7; 53; 8; 6; 3; 56
40,77,0.52265,0.51948,12; 13; 5; 40; 6; 7; 4; 77
35,67,0.52904,0.52239,21; 19; 18; 35; 10; 3; 10; 67
7,25,0.5598,0.28,14; 9; 30; 7; 19; 9; 18; 25
60,72,0.83085,0.83333,3; 4; 11; 60; 5; 7; 8; 72
7,81,0.38503,0.08642,11; 6; 14; 7; 4; 4; 3; 81
15,24,0.61563,0.625,11; 22; 14; 15; 5; 11; 20; 24
25,55,0.47555,0.45455,20; 14; 18; 25; 13; 12; 11; 55
16,49,0.49955,0.32653,6; 22; 18; 16; 10; 7; 14; 49
22,42,0.51801,0.52381,18; 12; 21; 22; 17; 15; 4; 42
18,53,0.44099,0.33962,16; 26; 25; 18; 12; 3; 6; 53
46,64,0.71227,0.71875,11; 13; 16; 46; 10; 6; 4; 64
39,63,0.60879,0.61905,18; 9; 7; 39; 10; 4; 10; 63
43,54,0.78804,0.7963,14; 16; 14; 43; 3; 11; 3; 54
12,82,0.33943,0.14634,13; 20; 14; 12; 5; 4; 5; 82
6,64,0.47945,0.09375,22; 19; 20; 6; 10; 10; 11; 64
67,81,0.8145,0.82716,8; 5; 9; 67; 3; 4; 5; 81
30,48,0.6169,0.625,16; 7; 11; 30; 12; 13; 6; 48
18,25,0.67492,0.72,21; 13; 13; 18; 21; 18; 4; 25
9,59,0.39958,0.15254,18; 11; 7; 9; 4; 4; 11; 59
36,39,0.89738,0.92308,8; 17; 9; 36; 13; 17; 11; 39
11,26,0.62046,0.42308,8; 7; 8; 11; 16; 18; 24; 26
58,63,0.90694,0.92063,5; 3; 8; 58; 9; 11; 3; 63
47,76,0.61198,0.61842,7; 17; 12; 47; 7; 4; 4; 76
12,23,0.70522,0.52174,27; 25; 6; 12; 3; 13; 25; 23
52,84,0.62119,0.61905,8; 11; 11; 52; 4; 4; 4; 84
17,84,0.40478,0.20238,20; 12; 8; 17; 4; 3; 3; 84
17,83,0.31432,0.20482,13; 14; 9; 17; 3; 4; 4; 83
50,79,0.62889,0.63291,10; 10; 5; 50; 4; 3; 4; 79
34,66,0.51862,0.51515,9; 3; 12; 34; 10; 6; 10; 66
73,79,0.90008,0.92405,4; 6; 7; 73; 4; 5; 5; 79
5,56,0.48443,0.08929,23; 15; 15; 5; 5; 14; 13; 56
51,81,0.63579,0.62963,15; 5; 11; 51; 4; 3; 5; 81
29,64,0.46339,0.45312,23; 17; 22; 29; 10; 10; 11; 64
24,26,0.89321,0.92308,6; 8; 22; 24; 23; 18; 16; 26
54,59,0.90957,0.91525,4; 5; 10; 54; 11; 13; 13; 59
14,27,0.54627,0.51852,5; 9; 20; 14; 7; 4; 18; 27
6,69,0.47371,0.08696,22; 24; 9; 6; 3; 3; 9; 69
11,26,0.56659,0.42308,4; 18; 25; 11; 20; 13; 22; 26
49,78,0.62411,0.62821,13; 16; 9; 49; 3; 5; 3; 78
35,38,0.9016,0.92105,21; 9; 7; 35; 4; 11; 15; 38
17,57,0.40207,0.29825,8; 9; 24; 17; 13; 4; 5; 57
40,63,0.63646,0.63492,12; 19; 19; 40; 3; 9; 4; 63
14,71,0.3888,0.19718,22; 6; 24; 14; 9; 4; 3; 71
47,65,0.73381,0.72308,8; 6; 8; 47; 3; 3; 10; 65
24,79,0.4118,0.3038,11; 22; 3; 24; 3; 6; 5; 79
35,56,0.62858,0.625,15; 18; 13; 35; 6; 4; 9; 56
24,57,0.44398,0.42105,20; 17; 5; 24; 7; 3; 8; 57
33,52,0.63067,0.63462,6; 21; 16; 33; 6; 9; 11; 52
48,67,0.70944,0.71642,4; 8; 16; 48; 8; 5; 9; 67
32,61,0.51156,0.52459,12; 5; 6; 32; 4; 5; 10; 61
71,77,0.90421,0.92208,9; 5; 7; 71; 7; 4; 7; 77
12,80,0.31619,0.15,16; 7; 10; 12; 3; 5; 6; 80
68,85,0.79012,0.8,3; 8; 5; 68; 4; 4; 4; 85
18,70,0.38236,0.25714,14; 25; 18; 18; 4; 5; 7; 70
49,61,0.787,0.80328,8; 13; 9; 49; 5; 8; 10; 61
64,80,0.80251,0.8,3; 6; 6; 64; 6; 6; 5; 80
61,64,0.94456,0.95312,8; 7; 6; 61; 10; 11; 3; 64
17,74,0.32969,0.22973,10; 23; 19; 17; 4; 3; 4; 74
37,60,0.62381,0.61667,12; 5; 19; 37; 4; 6; 4; 60
11,32,0.49451,0.34375,14; 15; 17; 11; 5; 3; 6; 32
5,11,0.65841,0.45455,11; 31; 5; 5; 8; 5; 15; 11
30,67,0.46136,0.44776,16; 15; 17; 30; 10; 7; 8; 67
33,41,0.79556,0.80488,3; 10; 5; 33; 11; 16; 6; 41
34,81,0.44075,0.41975,9; 21; 18; 34; 5; 5; 3; 81
19,64,0.41626,0.29688,9; 21; 14; 19; 6; 9; 7; 64
12,40,0.43548,0.3,10; 22; 3; 12; 12; 5; 10; 40
15,66,0.35166,0.22727,15; 20; 8; 15; 4; 8; 3; 66
21,69,0.38234,0.30435,15; 10; 13; 21; 9; 7; 3; 69
34,37,0.89665,0.91892,12; 13; 9; 34; 14; 8; 7; 37
15,74,0.33101,0.2027,26; 5; 10; 15; 5; 4; 5; 74
49,59,0.81765,0.83051,14; 12; 6; 49; 5; 6; 9; 59
18,29,0.6604,0.62069,17; 5; 15; 18; 17; 14; 15; 29
55,58,0.94734,0.94828,10; 7; 9; 55; 5; 4; 9; 58
22,79,0.40898,0.27848,23; 5; 21; 22; 4; 3; 4; 79
23,70,0.39623,0.32857,15; 5; 11; 23; 3; 9; 3; 70
28,62,0.45641,0.45161,14; 14; 22; 28; 11; 12; 9; 62
11,47,0.4547,0.23404,21; 11; 15; 11; 10; 7; 4; 47
16,49,0.43374,0.32653,22; 23; 13; 16; 9; 8; 13; 49
53,66,0.80574,0.80303,12; 13; 15; 53; 9; 4; 9; 66
52,65,0.79465,0.8,14; 15; 3; 52; 10; 4; 10; 65
68,74,0.90776,0.91892,7; 8; 7; 68; 6; 7; 5; 74
31,50,0.63406,0.62,11; 5; 15; 31; 9; 13; 16; 50
7,80,0.32533,0.0875,8; 20; 26; 7; 5; 4; 4; 80
11,32,0.54627,0.34375,4; 23; 7; 11; 5; 15; 22; 32
42,44,0.94748,0.95455,9; 7; 17; 42; 15; 14; 12; 44
21,64,0.38386,0.32812,19; 10; 18; 21; 5; 4; 8; 64
15,58,0.41958,0.25862,23; 25; 27; 15; 9; 13; 8; 58
11,74,0.33876,0.14865,12; 14; 22; 11; 4; 6; 7; 74
59,82,0.72042,0.71951,11; 13; 3; 59; 5; 4; 4; 82
26,79,0.40344,0.32911,9; 16; 22; 26; 5; 6; 5; 79
24,73,0.39793,0.32877,7; 12; 20; 24; 5; 3; 7; 73
14,53,0.37579,0.26415,28; 25; 10; 14; 7; 13; 5; 53
18,70,0.35189,0.25714,22; 11; 13; 18; 9; 8; 3; 70
15,53,0.41012,0.28302,8; 9; 8; 15; 13; 13; 4; 53
38,46,0.80214,0.82609,15; 9; 17; 38; 16; 4; 4; 46
13,65,0.36581,0.2,28; 10; 18; 13; 9; 4; 3; 65
79,83,0.95467,0.95181,3; 4; 6; 79; 3; 3; 5; 83
5,8,0.74482,0.625,9; 15; 26; 5; 13; 25; 28; 8
10,51,0.44027,0.19608,10; 16; 21; 10; 11; 12; 15; 51
29,56,0.53408,0.51786,22; 12; 6; 29; 4; 7; 7; 56
36,50,0.72162,0.72,13; 9; 12; 36; 5; 16; 14; 50
35,38,0.91269,0.92105,19; 14; 7; 35; 19; 14; 13; 38
63,66,0.9478,0.95455,5; 6; 3; 63; 5; 8; 4; 66
27,79,0.37374,0.34177,14; 10; 22; 27; 3; 3; 5; 79
67,84,0.77559,0.79762,7; 4; 3; 67; 4; 4; 3; 84
63,66,0.9362,0.95455,8; 6; 10; 63; 8; 10; 4; 66
11,73,0.36743,0.15068,12; 25; 29; 11; 4; 7; 8; 73
7,77,0.38872,0.09091,19; 28; 18; 7; 3; 3; 7; 77
9,60,0.41312,0.15,19; 14; 3; 9; 7; 8; 12; 60
13,29,0.5363,0.44828,5; 28; 11; 13; 12; 15; 22; 29
37,82,0.45654,0.45122,5; 5; 11; 37; 3; 3; 5; 82
25,55,0.4908,0.45455,12; 3; 23; 25; 6; 13; 4; 55
28,62,0.48445,0.45161,23; 22; 12; 28; 10; 9; 11; 62
53,66,0.78164,0.80303,3; 11; 15; 53; 5; 5; 3; 66
35,78,0.45432,0.44872,21; 14; 17; 35; 5; 6; 6; 78
16,47,0.45957,0.34043,16; 27; 22; 16; 9; 12; 5; 47
29,65,0.46082,0.44615,21; 6; 15; 29; 9; 8; 6; 65
24,71,0.3846,0.33803,23; 16; 21; 24; 9; 4; 5; 71
17,56,0.4296,0.30357,25; 24; 7; 17; 5; 12; 13; 56
16,47,0.40567,0.34043,17; 4; 25; 16; 9; 13; 11; 47
8,85,0.3706,0.09412,29; 11; 22; 8; 4; 4; 4; 85
16,79,0.41527,0.20253,12; 5; 17; 16; 4; 4; 3; 79
7,75,0.35804,0.09333,30; 20; 21; 7; 3; 4; 6; 75
36,39,0.90246,0.92308,11; 7; 11; 36; 9; 17; 11; 39
8,41,0.54754,0.19512,18; 30; 13; 8; 18; 4; 10; 41
80,84,0.95969,0.95238,3; 6; 3; 80; 4; 3; 4; 84
17,27,0.61029,0.62963,23; 5; 25; 17; 13; 17; 4; 27
51,82,0.6249,0.62195,8; 4; 13; 51; 4; 5; 3; 82
41,66,0.62518,0.62121,9; 17; 3; 41; 8; 8; 7; 66
14,70,0.38988,0.2,19; 9; 25; 14; 3; 9; 3; 70
15,50,0.45346,0.3,26; 5; 27; 15; 6; 3; 15; 50
18,77,0.33192,0.23377,4; 11; 18; 18; 3; 4; 4; 77
66,80,0.82766,0.825,8; 3; 8; 66; 3; 5; 4; 80
52,63,0.82889,0.8254,12; 14; 14; 52; 5; 11; 3; 63
9,46,0.46214,0.19565,20; 15; 16; 9; 11; 9; 7; 46
20,32,0.61596,0.625,23; 10; 10; 20; 9; 8; 11; 32
49,61,0.80117,0.80328,7; 11; 10; 49; 7; 4; 11; 61
21,80,0.34774,0.2625,19; 11; 24; 21; 5; 3; 4; 80
6,70,0.38484,0.08571,7; 11; 4; 6; 5; 3; 3; 70
21,80,0.35787,0.2625,25; 13; 23; 21; 4; 5; 3; 80
48,77,0.61819,0.62338,10; 10; 6; 48; 5; 5; 7; 77
11,71,0.37878,0.15493,9; 29; 10; 11; 3; 4; 9; 71
28,83,0.37219,0.33735,3; 21; 10; 28; 4; 3; 3; 83
22,84,0.37531,0.2619,4; 19; 16; 22; 3; 3; 4; 84
5,22,0.60731,0.22727,30; 16; 13; 5; 3; 16; 12; 22
26,42,0.62088,0.61905,21; 11; 6; 26; 18; 10; 6; 42
5,18,0.59506,0.27778,12; 13; 17; 5; 23; 3; 12; 18
33,73,0.46424,0.45205,16; 20; 13; 33; 7; 6; 3; 73
20,72,0.38375,0.27778,16; 11; 23; 20; 8; 4; 7; 72
14,71,0.36688,0.19718,16; 4; 4; 14; 9; 9; 5; 71
11,48,0.37911,0.22917,18; 22; 16; 11; 13; 7; 13; 48
27,81,0.41561,0.33333,12; 6; 18; 27; 4; 5; 3; 81
51,81,0.62234,0.62963,8; 15; 15; 51; 4; 3; 3; 81
54,65,0.81431,0.83077,13; 3; 14; 54; 4; 5; 9; 65
15,76,0.38334,0.19737,19; 9; 19; 15; 7; 6; 5; 76
21,47,0.46402,0.44681,15; 4; 14; 21; 14; 8; 4; 47
35,83,0.43451,0.42169,20; 17; 11; 35; 3; 4; 3; 83
18,29,0.6232,0.62069,4; 9; 7; 18; 13; 9; 15; 29
67,81,0.81931,0.82716,5; 4; 4; 67; 4; 5; 3; 81
32,71,0.46535,0.4507,8; 11; 14; 32; 5; 5; 7; 71
11,71,0.34359,0.15493,4; 3; 11; 11; 5; 5; 4; 71
17,75,0.32634,0.22667,18; 6; 25; 17; 3; 5; 6; 75
21,80,0.38669,0.2625,8; 21; 10; 21; 5; 3; 4; 80
22,67,0.42068,0.32836,7; 8; 21; 22; 5; 9; 4; 67
55,66,0.84936,0.83333,4; 12; 5; 55; 4; 5; 4; 66
35,83,0.43839,0.42169,9; 8; 18; 35; 4; 3; 4; 83
40,63,0.64199,0.63492,16; 17; 13; 40; 9; 11; 4; 63
13,64,0.38462,0.20312,28; 23; 23; 13; 3; 7; 9; 64
32,62,0.52995,0.51613,16; 4; 5; 32; 10; 5; 5; 62
55,66,0.82721,0.83333,5; 10; 11; 55; 8; 4; 10; 66
24,46,0.53128,0.52174,21; 21; 24; 24; 3; 15; 12; 46
24,81,0.39061,0.2963,12; 12; 5; 24; 4; 4; 5; 81
19,81,0.34786,0.23457,12; 22; 12; 19; 4; 4; 5; 81
10,36,0.48634,0.27778,9; 7; 9; 10; 13; 17; 13; 36
54,57,0.94503,0.94737,5; 10; 10; 54; 11; 13; 12; 57
25,55,0.47383,0.45455,21; 12; 20; 25; 8; 12; 10; 55
23,44,0.51407,0.52273,11; 8; 23; 23; 10; 7; 15; 44
27,80,0.38903,0.3375,16; 4; 14; 27; 3; 6; 5; 80
26,78,0.37516,0.33333,18; 7; 22; 26; 5; 5; 6; 78
5,18,0.66483,0.27778,28; 3; 12; 5; 18; 11; 25; 18
49,53,0.91151,0.92453,13; 8; 10; 49; 13; 8; 14; 53
13,50,0.42026,0.26,25; 10; 14; 13; 11; 5; 14; 50
7,23,0.61463,0.30435,5; 27; 13; 7; 7; 12; 14; 23
25,59,0.47214,0.42373,9; 3; 16; 25; 7; 7; 6; 59
64,77,0.81623,0.83117,5; 6; 8; 64; 4; 4; 6; 77
17,50,0.43917,0.34,4; 20; 25; 17; 11; 13; 14; 50
27,64,0.43162,0.42188,7; 9; 13; 27; 7; 8; 9; 64
60,65,0.90377,0.92308,8; 6; 11; 60; 10; 8; 5; 65
12,19,0.61045,0.63158,9; 4; 26; 12; 7; 15; 13; 19
7,30,0.53862,0.23333,16; 10; 19; 7; 4; 7; 14; 30
10,43,0.56782,0.23256,7; 3; 20; 10; 3; 13; 8; 43
66,72,0.90651,0.91667,7; 4; 9; 66; 7; 5; 6; 72
57,62,0.88105,0.91935,3; 8; 11; 57; 9; 3; 7; 62
64,80,0.80281,0.8,8; 11; 5; 64; 5; 5; 5; 80
16,57,0.4451,0.2807,17; 5; 7; 16; 3; 12; 12; 57
36,39,0.92178,0.92308,8; 19; 16; 36; 5; 3; 3; 39
23,69,0.39515,0.33333,10; 10; 9; 23; 9; 3; 7; 69
26,58,0.47746,0.44828,10; 21; 14; 26; 7; 8; 12; 58
65,71,0.90692,0.91549,9; 9; 4; 65; 4; 4; 6; 71
48,52,0.89223,0.92308,6; 14; 8; 48; 12; 3; 11; 52
38,84,0.46732,0.45238,10; 6; 12; 38; 3; 3; 4; 84
21,63,0.4422,0.33333,8; 6; 19; 21; 9; 8; 11; 63
21,69,0.37259,0.30435,25; 10; 4; 21; 3; 4; 3; 69
24,71,0.39872,0.33803,13; 20; 9; 24; 9; 6; 9; 71
21,71,0.39517,0.29577,22; 18; 3; 21; 7; 6; 7; 71
5,34,0.77615,0.14706,18; 23; 25; 5; 19; 3; 10; 34
9,61,0.37245,0.14754,24; 12; 15; 9; 3; 12; 11; 61
5,8,0.77397,0.625,15; 31; 27; 5; 19; 6; 15; 8
33,63,0.52956,0.52381,3; 18; 7; 33; 4; 9; 5; 63
31,43,0.70198,0.72093,7; 22; 15; 31; 4; 4; 14; 43
18,78,0.35702,0.23077,26; 18; 15; 18; 3; 4; 4; 78
48,52,0.93221,0.92308,8; 10; 10; 48; 14; 14; 13; 52
19,74,0.39703,0.25676,6; 25; 5; 19; 7; 6; 7; 74
28,39,0.72881,0.71795,8; 4; 8; 28; 12; 5; 5; 39
19,42,0.47239,0.45238,21; 18; 24; 19; 10; 4; 18; 42
10,24,0.59288,0.41667,22; 11; 14; 10; 11; 14; 11; 24
5,34,0.61682,0.14706,16; 20; 23; 5; 16; 7; 16; 34
10,68,0.39066,0.14706,26; 19; 18; 10; 10; 3; 4; 68
52,65,0.78221,0.8,7; 6; 6; 52; 9; 3; 8; 65
19,67,0.40041,0.28358,23; 13; 26; 19; 10; 3; 9; 67
12,43,0.50113,0.27907,25; 15; 27; 12; 18; 7; 12; 43
36,57,0.62991,0.63158,19; 13; 19; 36; 11; 8; 10; 57
44,48,0.91678,0.91667,5; 12; 7; 44; 4; 12; 3; 48
72,78,0.90734,0.92308,4; 3; 8; 72; 3; 3; 5; 78
10,66,0.40482,0.15152,11; 13; 13; 10; 7; 6; 6; 66
36,50,0.71412,0.72,12; 15; 14; 36; 3; 4; 5; 50
63,76,0.82231,0.82895,11; 4; 6; 63; 3; 3; 6; 76
30,67,0.46876,0.44776,4; 17; 11; 30; 3; 7; 7; 67
18,25,0.82298,0.72,16; 16; 7; 18; 20; 17; 4; 25
15,58,0.41644,0.25862,8; 13; 4; 15; 5; 12; 4; 58
16,54,0.40729,0.2963,5; 9; 14; 16; 10; 8; 13; 54
62,75,0.81047,0.82667,7; 10; 3; 62; 6; 6; 7; 75
7,31,0.51021,0.22581,22; 10; 29; 7; 22; 10; 20; 31
21,50,0.43148,0.42,22; 3; 17; 21; 8; 7; 16; 50
50,81,0.60804,0.61728,11; 14; 5; 50; 3; 3; 5; 81
21,71,0.33099,0.29577,9; 6; 22; 21; 3; 7; 6; 71
53,85,0.62513,0.62353,13; 3; 13; 53; 4; 3; 3; 85
48,78,0.61377,0.61538,3; 14; 5; 48; 3; 6; 4; 78
38,53,0.72427,0.71698,9; 15; 3; 38; 12; 6; 12; 53
37,82,0.47625,0.45122,12; 15; 19; 37; 4; 4; 4; 82
18,43,0.50701,0.4186,19; 7; 4; 18; 14; 11; 8; 43
62,65,0.94159,0.95385,3; 10; 7; 62; 10; 8; 9; 65
45,72,0.62718,0.625,5; 12; 17; 45; 4; 5; 5; 72
40,42,0.96416,0.95238,5; 7; 5; 40; 7; 12; 13; 42
19,64,0.40682,0.29688,14; 12; 7; 19; 8; 5; 3; 64
24,46,0.52515,0.52174,6; 24; 18; 24; 3; 5; 12; 46
27,79,0.37369,0.34177,5; 4; 20; 27; 6; 4; 4; 79
18,69,0.33839,0.26087,26; 8; 4; 18; 4; 9; 9; 69
33,73,0.45568,0.45205,8; 14; 21; 33; 7; 4; 3; 73
5,56,0.40351,0.08929,21; 17; 4; 5; 8; 11; 11; 56
52,82,0.64534,0.63415,12; 3; 15; 52; 5; 3; 3; 82
24,53,0.48174,0.45283,8; 9; 19; 24; 10; 14; 3; 53
8,31,0.54619,0.25806,30; 14; 14; 8; 5; 5; 3; 31
22,65,0.44751,0.33846,5; 14; 3; 22; 10; 8; 6; 65
11,26,0.58669,0.42308,10; 22; 12; 11; 18; 8; 11; 26
29,46,0.62016,0.63043,22; 4; 5; 29; 11; 12; 6; 46
16,48,0.46461,0.33333,8; 6; 6; 16; 9; 3; 9; 48
35,56,0.63168,0.625,11; 20; 6; 35; 7; 8; 6; 56
27,83,0.39214,0.3253,20; 11; 18; 27; 3; 3; 5; 83
17,83,0.33451,0.20482,7; 15; 17; 17; 4; 3; 4; 83
12,60,0.416,0.2,4; 5; 18; 12; 8; 8; 9; 60
10,39,0.45336,0.25641,18; 11; 8; 10; 6; 3; 7; 39
60,75,0.80023,0.8,12; 5; 4; 60; 5; 7; 6; 75
39,54,0.73384,0.72222,10; 19; 19; 39; 4; 5; 3; 54
23,76,0.35265,0.30263,17; 23; 24; 23; 4; 7; 3; 76
14,31,0.51014,0.45161,21; 28; 13; 14; 15; 21; 11; 31
10,16,0.724,0.625,21; 16; 4; 10; 14; 22; 18; 16
10,12,0.68144,0.83333,8; 17; 4; 10; 15; 9; 8; 12
21,34,0.5982,0.61765,7; 6; 16; 21; 20; 15; 6; 34
7,46,0.41823,0.15217,20; 5; 10; 7; 13; 13; 15; 46
25,73,0.4151,0.34247,23; 4; 6; 25; 3; 7; 7; 73
6,65,0.39501,0.09231,25; 23; 17; 6; 6; 6; 7; 65
49,78,0.63359,0.62821,14; 10; 14; 49; 4; 4; 4; 78
23,25,0.8714,0.92,9; 10; 14; 23; 14; 21; 16; 25
46,50,0.90398,0.92,14; 15; 11; 46; 15; 13; 4; 50
10,39,0.51639,0.25641,3; 26; 24; 10; 19; 8; 14; 39
32,76,0.4372,0.42105,6; 13; 5; 32; 6; 6; 3; 76
6,67,0.41447,0.08955,26; 24; 3; 6; 8; 3; 4; 67
7,35,0.5342,0.2,14; 3; 4; 7; 7; 5; 14; 35
32,40,0.79059,0.8,14; 13; 19; 32; 16; 5; 6; 40
8,10,0.62838,0.8,21; 15; 14; 8; 21; 3; 7; 10
23,51,0.50123,0.45098,19; 25; 22; 23; 12; 14; 14; 51
22,64,0.3826,0.34375,20; 4; 17; 22; 11; 7; 4; 64
39,49,0.77552,0.79592,13; 8; 10; 39; 9; 12; 15; 49
75,79,0.92899,0.94937,5; 4; 4; 75; 4; 5; 5; 79
65,78,0.82024,0.83333,9; 10; 9; 65; 3; 6; 5; 78
17,50,0.42027,0.34,13; 27; 13; 17; 15; 4; 8; 50
19,73,0.41007,0.26027,11; 18; 15; 19; 6; 4; 7; 73
45,73,0.60501,0.61644,8; 16; 12; 45; 8; 7; 8; 73
5,55,0.47877,0.09091,13; 10; 5; 5; 7; 7; 6; 55
21,70,0.38491,0.3,5; 8; 24; 21; 8; 5; 9; 70
11,37,0.46534,0.2973,29; 13; 16; 11; 17; 7; 17; 37
63,79,0.79893,0.79747,4; 11; 11; 63; 4; 4; 6; 79
17,51,0.44004,0.33333,19; 4; 6; 17; 10; 3; 7; 51
17,57,0.40385,0.29825,21; 6; 27; 17; 3; 10; 11; 57
6,68,0.36972,0.08824,12; 22; 7; 6; 5; 6; 10; 68
58,81,0.71204,0.71605,9; 4; 10; 58; 5; 5; 3; 81
29,56,0.52931,0.51786,10; 18; 21; 29; 5; 6; 4; 56
32,71,0.45707,0.4507,13; 17; 6; 32; 5; 7; 8; 71
32,71,0.48099,0.4507,17; 3; 19; 32; 9; 4; 6; 71
44,48,0.9067,0.91667,15; 17; 10; 44; 10; 5; 8; 48
19,64,0.3769,0.29688,21; 22; 15; 19; 5; 8; 3; 64
28,35,0.80568,0.8,6; 19; 18; 28; 9; 5; 21; 35
18,64,0.37821,0.28125,20; 16; 18; 18; 6; 7; 10; 64
55,60,0.91179,0.91667,5; 13; 5; 55; 4; 3; 7; 60
9,45,0.45741,0.2,17; 8; 29; 9; 9; 8; 16; 45
22,85,0.34866,0.25882,8; 18; 3; 22; 3; 3; 4; 85
