ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,76,0.94597,0.80263,61; 6; 11; 3; 76; 5; 7; 3
19,60,0.20224,0.31667,19; 20; 23; 26; 60; 11; 11; 4
45,81,0.85043,0.55556,45; 14; 15; 17; 81; 3; 5; 4
67,78,0.91934,0.85897,67; 8; 9; 5; 78; 6; 3; 5
27,47,0.76774,0.57447,27; 23; 6; 11; 47; 7; 16; 4
59,70,0.95523,0.84286,59; 5; 6; 12; 70; 3; 3; 8
36,78,0.71018,0.46154,36; 18; 3; 8; 78; 3; 3; 3
5,17,0.1311,0.29412,5; 27; 13; 24; 17; 3; 23; 9
48,85,0.90151,0.56471,48; 13; 15; 5; 85; 3; 4; 4
24,75,0.24441,0.32,24; 16; 24; 13; 75; 6; 4; 7
23,29,0.31228,0.7931,23; 3; 17; 25; 29; 22; 16; 20
55,64,0.94021,0.85938,55; 12; 5; 13; 64; 4; 4; 3
8,23,0.08049,0.34783,8; 9; 10; 16; 23; 11; 16; 24
66,82,0.93988,0.80488,66; 7; 7; 5; 82; 4; 3; 3
17,49,0.35025,0.34694,17; 5; 15; 11; 49; 11; 6; 8
35,70,0.77281,0.5,35; 12; 5; 16; 70; 6; 3; 3
46,55,0.94788,0.83636,46; 10; 16; 7; 55; 6; 11; 8
10,36,0.23384,0.27778,10; 29; 18; 29; 36; 13; 14; 15
18,64,0.14815,0.28125,18; 5; 20; 5; 64; 7; 7; 10
6,7,0.06897,0.85714,6; 8; 14; 29; 7; 3; 11; 29
14,56,0.15338,0.25,14; 21; 20; 12; 56; 13; 4; 11
18,64,0.18243,0.28125,18; 9; 20; 24; 64; 3; 7; 10
38,67,0.82279,0.56716,38; 19; 5; 18; 67; 4; 4; 8
24,68,0.49233,0.35294,24; 20; 20; 9; 68; 10; 7; 10
27,73,0.43616,0.36986,27; 22; 7; 19; 73; 4; 5; 6
40,80,0.8485,0.5,40; 6; 13; 13; 80; 5; 3; 5
67,82,0.95422,0.81707,67; 9; 6; 10; 82; 3; 4; 3
27,84,0.36361,0.32143,27; 5; 16; 22; 84; 3; 4; 3
12,37,0.24423,0.32432,12; 17; 27; 18; 37; 6; 13; 16
64,78,0.92948,0.82051,64; 6; 8; 9; 78; 6; 6; 6
10,34,0.198,0.29412,10; 3; 8; 3; 34; 3; 17; 7
37,46,0.94322,0.80435,37; 16; 19; 5; 46; 14; 12; 3
16,57,0.2023,0.2807,16; 12; 15; 25; 57; 11; 12; 3
41,84,0.81782,0.4881,41; 3; 9; 14; 84; 4; 4; 4
61,71,0.93072,0.85915,61; 3; 12; 5; 71; 6; 9; 8
48,56,0.95052,0.85714,48; 14; 16; 16; 56; 4; 7; 10
11,37,0.07823,0.2973,11; 24; 16; 8; 37; 20; 4; 19
15,47,0.27214,0.31915,15; 18; 20; 6; 47; 7; 15; 15
37,43,0.90885,0.86047,37; 6; 10; 11; 43; 5; 13; 9
25,82,0.37905,0.30488,25; 20; 22; 10; 82; 4; 5; 3
22,66,0.36241,0.33333,22; 23; 21; 14; 66; 5; 9; 10
20,69,0.16951,0.28986,20; 13; 6; 10; 69; 7; 5; 6
59,70,0.94161,0.84286,59; 3; 3; 8; 70; 7; 7; 5
15,62,0.16635,0.24194,15; 13; 26; 19; 62; 6; 9; 4
21,84,0.14324,0.25,21; 18; 7; 4; 84; 4; 4; 4
8,33,0.13036,0.24242,8; 5; 17; 9; 33; 4; 14; 18
12,49,0.1709,0.2449,12; 14; 19; 20; 49; 12; 15; 13
31,39,0.89142,0.79487,31; 6; 8; 8; 39; 4; 16; 12
6,20,0.125,0.3,6; 17; 7; 9; 20; 8; 18; 23
19,79,0.18994,0.24051,19; 19; 12; 24; 79; 4; 3; 6
35,44,0.91158,0.79545,35; 7; 7; 19; 44; 15; 4; 5
33,66,0.82839,0.5,33; 14; 12; 14; 66; 3; 7; 3
62,78,0.93815,0.79487,62; 11; 12; 10; 78; 5; 6; 4
12,26,0.14653,0.46154,12; 7; 25; 21; 26; 11; 21; 24
15,59,0.16609,0.25424,15; 9; 23; 10; 59; 12; 7; 13
30,53,0.79352,0.56604,30; 15; 8; 14; 53; 6; 15; 15
19,22,0.19071,0.86364,19; 12; 24; 11; 22; 21; 20; 10
16,68,0.18822,0.23529,16; 24; 18; 7; 68; 9; 3; 10
19,52,0.50377,0.36538,19; 26; 23; 7; 52; 11; 4; 4
40,81,0.84187,0.49383,40; 8; 17; 17; 81; 3; 3; 3
66,82,0.96101,0.80488,66; 9; 3; 5; 82; 4; 3; 3
17,71,0.23946,0.23944,17; 25; 6; 12; 71; 5; 7; 7
16,57,0.23324,0.2807,16; 18; 18; 22; 57; 9; 4; 4
18,64,0.29765,0.28125,18; 10; 20; 23; 64; 4; 3; 11
7,28,0.11427,0.25,7; 6; 5; 9; 28; 4; 21; 3
38,78,0.86462,0.48718,38; 10; 4; 6; 78; 6; 6; 5
37,66,0.72829,0.56061,37; 8; 7; 10; 66; 7; 5; 4
22,78,0.24578,0.28205,22; 15; 7; 6; 78; 3; 6; 5
19,34,0.47016,0.55882,19; 4; 14; 15; 34; 15; 9; 17
28,81,0.34015,0.34568,28; 23; 6; 15; 81; 5; 4; 3
27,73,0.55657,0.36986,27; 12; 18; 12; 73; 5; 7; 8
31,83,0.53576,0.37349,31; 7; 18; 22; 83; 5; 4; 3
62,74,0.94105,0.83784,62; 9; 5; 11; 74; 7; 8; 6
12,49,0.16133,0.2449,12; 14; 7; 13; 49; 13; 6; 6
37,74,0.73394,0.5,37; 11; 18; 15; 74; 7; 4; 6
16,28,0.2286,0.57143,16; 13; 27; 4; 28; 16; 10; 3
21,60,0.32189,0.35,21; 13; 24; 17; 60; 5; 9; 8
19,41,0.37218,0.46341,19; 16; 24; 19; 41; 3; 12; 9
27,81,0.32856,0.33333,27; 12; 8; 23; 81; 5; 4; 3
24,68,0.20471,0.35294,24; 17; 16; 19; 68; 7; 10; 4
43,54,0.9917,0.7963,43; 16; 10; 17; 54; 6; 8; 5
11,37,0.23329,0.2973,11; 16; 29; 8; 37; 6; 15; 14
18,72,0.39914,0.25,18; 19; 21; 16; 72; 3; 5; 3
34,43,0.88353,0.7907,34; 4; 19; 13; 43; 6; 5; 16
34,68,0.84226,0.5,34; 20; 8; 4; 68; 3; 4; 7
28,35,0.80678,0.8,28; 3; 22; 21; 35; 18; 11; 12
16,58,0.1972,0.27586,16; 25; 3; 6; 58; 11; 11; 10
40,50,0.93555,0.8,40; 4; 11; 16; 50; 14; 9; 6
38,76,0.76743,0.5,38; 19; 12; 4; 76; 7; 5; 5
28,49,0.79918,0.57143,28; 19; 8; 16; 49; 15; 13; 8
19,38,0.35443,0.5,19; 21; 17; 13; 38; 12; 10; 8
9,11,0.17921,0.81818,9; 16; 9; 15; 11; 15; 17; 10
25,75,0.28195,0.33333,25; 15; 5; 15; 75; 5; 6; 4
34,68,0.83997,0.5,34; 8; 9; 17; 68; 8; 5; 10
5,21,0.10263,0.2381,5; 16; 5; 17; 21; 7; 21; 24
25,72,0.39735,0.34722,25; 19; 19; 15; 72; 5; 4; 4
37,66,0.89669,0.56061,37; 18; 8; 19; 66; 8; 4; 8
25,51,0.67991,0.4902,25; 9; 9; 10; 51; 10; 3; 9
36,43,0.89409,0.83721,36; 18; 9; 16; 43; 13; 8; 9
39,79,0.86263,0.49367,39; 6; 18; 5; 79; 6; 3; 5
53,67,0.92924,0.79104,53; 5; 7; 12; 67; 5; 10; 10
29,58,0.62592,0.5,29; 19; 13; 23; 58; 9; 13; 5
16,50,0.25081,0.32,16; 6; 8; 24; 50; 8; 8; 9
32,40,0.8561,0.8,32; 17; 14; 18; 40; 15; 4; 3
56,65,0.95147,0.86154,56; 11; 8; 8; 65; 9; 5; 10
19,34,0.25374,0.55882,19; 6; 3; 8; 34; 20; 5; 16
17,72,0.12424,0.23611,17; 21; 21; 16; 72; 5; 6; 6
23,78,0.1621,0.29487,23; 7; 3; 13; 78; 3; 5; 3
25,79,0.27053,0.31646,25; 23; 19; 19; 79; 4; 5; 6
48,60,0.93524,0.8,48; 15; 10; 9; 60; 3; 8; 9
47,59,0.94915,0.79661,47; 8; 5; 14; 59; 13; 8; 8
37,45,0.89645,0.82222,37; 17; 14; 11; 45; 8; 13; 4
20,25,0.22205,0.8,20; 16; 4; 26; 25; 20; 20; 21
7,23,0.13334,0.30435,7; 6; 6; 30; 23; 13; 19; 9
20,62,0.17877,0.32258,20; 19; 16; 26; 62; 12; 10; 8
19,52,0.32884,0.36538,19; 12; 22; 20; 52; 13; 8; 8
38,48,0.91373,0.79167,38; 14; 3; 20; 48; 10; 6; 8
21,42,0.47249,0.5,21; 6; 17; 6; 42; 6; 7; 12
66,82,0.93982,0.80488,66; 5; 9; 6; 82; 3; 3; 5
52,66,0.96642,0.78788,52; 13; 15; 9; 66; 3; 10; 8
65,82,0.94501,0.79268,65; 3; 6; 6; 82; 3; 5; 4
6,25,0.13772,0.24,6; 30; 24; 14; 25; 14; 16; 16
12,43,0.2613,0.27907,12; 22; 7; 26; 43; 8; 17; 7
24,28,0.44042,0.85714,24; 24; 5; 21; 28; 16; 15; 21
50,61,0.95082,0.81967,50; 11; 8; 4; 61; 12; 7; 5
43,77,0.91389,0.55844,43; 14; 11; 17; 77; 3; 7; 4
65,77,0.94632,0.84416,65; 6; 3; 4; 77; 5; 7; 7
28,61,0.48409,0.45902,28; 7; 16; 23; 61; 6; 5; 6
59,72,0.93929,0.81944,59; 5; 12; 12; 72; 4; 8; 7
33,58,0.89307,0.56897,33; 11; 6; 21; 58; 4; 13; 13
52,66,0.9042,0.78788,52; 8; 3; 8; 66; 7; 6; 6
20,60,0.26063,0.33333,20; 23; 18; 5; 60; 11; 9; 9
6,18,0.05071,0.33333,6; 8; 13; 4; 18; 4; 15; 4
27,59,0.66189,0.45763,27; 13; 11; 16; 59; 8; 9; 4
15,30,0.24484,0.5,15; 27; 8; 7; 30; 11; 21; 22
39,68,0.91868,0.57353,39; 7; 5; 11; 68; 3; 9; 8
19,66,0.17877,0.28788,19; 25; 23; 24; 66; 9; 10; 9
33,71,0.79776,0.46479,33; 4; 7; 21; 71; 5; 4; 3
7,23,0.09175,0.30435,7; 29; 21; 10; 23; 23; 9; 23
13,54,0.15295,0.24074,13; 8; 25; 5; 54; 8; 7; 9
39,84,0.74298,0.46429,39; 16; 14; 5; 84; 4; 3; 3
55,64,0.95585,0.85938,55; 5; 5; 3; 64; 10; 10; 7
17,68,0.16603,0.25,17; 22; 22; 3; 68; 8; 4; 4
20,81,0.16757,0.24691,20; 3; 6; 9; 81; 3; 3; 5
21,66,0.20509,0.31818,21; 8; 7; 15; 66; 3; 5; 5
24,75,0.17289,0.32,24; 4; 11; 5; 75; 7; 6; 7
7,24,0.20081,0.29167,7; 19; 13; 13; 24; 18; 15; 18
25,84,0.38933,0.29762,25; 4; 3; 22; 84; 4; 4; 3
23,69,0.42337,0.33333,23; 24; 14; 25; 69; 8; 5; 8
42,50,0.94692,0.84,42; 12; 13; 18; 50; 5; 3; 15
14,50,0.16929,0.28,14; 12; 5; 17; 50; 11; 9; 10
19,80,0.19292,0.2375,19; 8; 8; 5; 80; 6; 6; 6
26,78,0.54736,0.33333,26; 23; 21; 7; 78; 4; 4; 3
15,47,0.29058,0.31915,15; 21; 13; 8; 47; 3; 9; 4
46,58,0.93577,0.7931,46; 7; 3; 14; 58; 6; 10; 9
16,55,0.2039,0.29091,16; 15; 20; 7; 55; 10; 14; 10
29,51,0.69919,0.56863,29; 12; 13; 13; 51; 8; 5; 3
46,55,0.9462,0.83636,46; 16; 9; 10; 55; 7; 14; 6
22,67,0.36819,0.32836,22; 21; 19; 8; 67; 8; 7; 7
23,41,0.36654,0.56098,23; 17; 22; 7; 41; 7; 13; 5
37,43,0.92707,0.86047,37; 9; 4; 12; 43; 9; 16; 6
13,53,0.15327,0.24528,13; 27; 11; 8; 53; 10; 7; 7
40,71,0.86522,0.56338,40; 5; 14; 9; 71; 5; 8; 9
43,76,0.81935,0.56579,43; 14; 8; 9; 76; 3; 4; 3
37,65,0.9182,0.56923,37; 17; 3; 3; 65; 4; 8; 8
11,46,0.14246,0.23913,11; 4; 5; 17; 46; 8; 11; 3
18,71,0.16334,0.25352,18; 14; 11; 20; 71; 8; 9; 6
17,46,0.26095,0.36957,17; 21; 9; 9; 46; 11; 8; 5
22,44,0.82026,0.5,22; 9; 13; 8; 44; 4; 4; 15
16,32,0.24802,0.5,16; 19; 4; 24; 32; 15; 20; 5
43,76,0.8835,0.56579,43; 16; 6; 9; 76; 7; 6; 5
54,64,0.96075,0.84375,54; 3; 11; 11; 64; 6; 7; 5
35,62,0.73765,0.56452,35; 20; 10; 17; 62; 12; 10; 9
5,9,0.09871,0.55556,5; 11; 12; 19; 9; 26; 8; 14
70,83,1.00334,0.84337,70; 4; 5; 4; 83; 3; 5; 5
41,84,0.75176,0.4881,41; 15; 13; 19; 84; 3; 3; 3
9,31,0.13229,0.29032,9; 27; 22; 24; 31; 8; 8; 18
23,81,0.32518,0.28395,23; 20; 7; 13; 81; 5; 3; 5
56,67,0.96772,0.83582,56; 14; 7; 5; 67; 8; 7; 3
35,71,0.83725,0.49296,35; 6; 6; 20; 71; 5; 7; 7
18,37,0.27232,0.48649,18; 18; 19; 5; 37; 19; 13; 15
39,79,0.78479,0.49367,39; 16; 15; 3; 79; 6; 5; 3
28,76,0.47757,0.36842,28; 18; 8; 18; 76; 3; 6; 7
63,73,0.94454,0.86301,63; 6; 10; 5; 73; 3; 6; 7
36,79,0.67561,0.4557,36; 14; 15; 18; 79; 5; 4; 3
21,25,0.34431,0.84,21; 16; 13; 5; 25; 18; 6; 4
30,65,0.80478,0.46154,30; 17; 14; 21; 65; 6; 9; 10
46,82,0.87773,0.56098,46; 17; 14; 3; 82; 5; 4; 5
16,49,0.3061,0.32653,16; 16; 8; 15; 49; 12; 15; 7
11,24,0.16607,0.45833,11; 18; 26; 21; 24; 14; 13; 22
11,40,0.27127,0.275,11; 4; 10; 11; 40; 7; 10; 6
16,66,0.19335,0.24242,16; 15; 9; 19; 66; 9; 4; 4
7,28,0.10938,0.25,7; 28; 27; 12; 28; 4; 3; 13
68,79,0.94857,0.86076,68; 3; 7; 6; 79; 4; 5; 3
17,34,0.17272,0.5,17; 7; 13; 10; 34; 11; 14; 13
21,74,0.18455,0.28378,21; 9; 15; 8; 74; 3; 8; 3
13,55,0.1338,0.23636,13; 3; 26; 5; 55; 7; 5; 4
36,45,0.91539,0.8,36; 15; 7; 18; 45; 7; 17; 9
37,81,0.7406,0.45679,37; 3; 4; 14; 81; 5; 5; 3
38,45,0.92736,0.84444,38; 3; 13; 4; 45; 17; 10; 12
5,10,0.11844,0.5,5; 12; 8; 9; 10; 25; 5; 17
39,78,0.79419,0.5,39; 3; 9; 12; 78; 3; 4; 5
53,63,0.94346,0.84127,53; 3; 10; 3; 63; 6; 4; 10
50,63,0.95515,0.79365,50; 10; 10; 13; 63; 4; 8; 8
7,24,0.13196,0.29167,7; 10; 12; 28; 24; 20; 13; 12
20,41,0.4014,0.4878,20; 5; 6; 5; 41; 7; 19; 6
23,63,0.4604,0.36508,23; 10; 14; 22; 63; 8; 10; 3
24,65,0.34441,0.36923,24; 5; 21; 22; 65; 11; 11; 3
45,79,0.92994,0.56962,45; 10; 6; 13; 79; 4; 5; 4
10,40,0.20816,0.25,10; 12; 29; 18; 40; 3; 18; 4
21,74,0.23466,0.28378,21; 24; 15; 4; 74; 6; 6; 7
22,48,0.40776,0.45833,22; 9; 10; 10; 48; 16; 8; 12
27,81,0.47206,0.33333,27; 5; 22; 12; 81; 5; 4; 5
38,67,0.85213,0.56716,38; 12; 20; 3; 67; 5; 4; 4
23,83,0.32542,0.27711,23; 8; 17; 18; 83; 3; 5; 4
41,51,0.9327,0.80392,41; 8; 4; 19; 51; 3; 12; 5
18,76,0.20746,0.23684,18; 25; 13; 20; 76; 3; 5; 7
23,47,0.4997,0.48936,23; 6; 3; 9; 47; 13; 6; 13
37,81,0.78451,0.45679,37; 17; 16; 8; 81; 5; 3; 5
39,85,0.88977,0.45882,39; 17; 9; 8; 85; 3; 4; 3
44,55,1.00305,0.8,44; 11; 18; 3; 55; 6; 11; 7
23,81,0.29822,0.28395,23; 22; 21; 5; 81; 4; 4; 3
62,76,0.94473,0.81579,62; 7; 11; 11; 76; 6; 5; 6
23,70,0.23898,0.32857,23; 8; 22; 6; 70; 8; 8; 6
33,42,0.89576,0.78571,33; 4; 19; 11; 42; 11; 9; 6
21,57,0.42367,0.36842,21; 10; 14; 15; 57; 9; 10; 5
28,76,0.60226,0.36842,28; 12; 13; 23; 76; 4; 5; 6
28,49,0.71552,0.57143,28; 9; 16; 15; 49; 15; 12; 5
54,66,0.93336,0.81818,54; 9; 11; 4; 66; 8; 9; 9
21,57,0.43739,0.36842,21; 14; 10; 9; 57; 4; 9; 9
19,52,0.20002,0.36538,19; 17; 11; 18; 52; 4; 7; 8
17,35,0.268,0.48571,17; 12; 26; 12; 35; 5; 14; 17
28,80,0.6153,0.35,28; 17; 18; 20; 80; 4; 5; 6
11,46,0.15879,0.23913,11; 29; 29; 26; 46; 17; 13; 9
21,37,0.40234,0.56757,21; 25; 21; 22; 37; 6; 15; 8
34,74,0.7239,0.45946,34; 21; 6; 16; 74; 7; 3; 6
28,61,0.55718,0.45902,28; 15; 13; 17; 61; 3; 4; 3
15,54,0.19374,0.27778,15; 23; 16; 25; 54; 5; 14; 6
55,69,0.93886,0.7971,55; 13; 14; 13; 69; 4; 5; 7
20,36,0.34671,0.55556,20; 20; 12; 22; 36; 15; 5; 6
26,71,0.57933,0.3662,26; 18; 21; 5; 71; 8; 9; 3
26,70,0.43241,0.37143,26; 18; 12; 12; 70; 8; 7; 8
24,83,0.2451,0.28916,24; 21; 20; 17; 83; 4; 3; 3
12,49,0.1621,0.2449,12; 24; 15; 4; 49; 5; 7; 10
11,33,0.17131,0.33333,11; 21; 16; 17; 33; 14; 4; 20
12,24,0.15084,0.5,12; 11; 17; 20; 24; 18; 15; 17
27,55,0.6281,0.49091,27; 22; 12; 12; 55; 5; 10; 14
16,19,0.10575,0.84211,16; 17; 7; 6; 19; 4; 18; 18
28,76,0.41014,0.36842,28; 9; 21; 19; 76; 3; 6; 4
26,31,0.43602,0.83871,26; 23; 23; 15; 31; 8; 13; 21
26,82,0.2749,0.31707,26; 21; 19; 14; 82; 4; 3; 4
20,72,0.18304,0.27778,20; 8; 14; 24; 72; 8; 4; 3
44,55,0.96942,0.8,44; 7; 10; 8; 55; 6; 12; 9
30,81,0.63947,0.37037,30; 8; 21; 3; 81; 4; 3; 5
23,63,0.30432,0.36508,23; 11; 16; 23; 63; 5; 10; 5
25,78,0.37529,0.32051,25; 13; 10; 12; 78; 6; 5; 6
31,68,0.60457,0.45588,31; 7; 3; 4; 68; 10; 4; 9
30,81,0.38303,0.37037,30; 16; 3; 22; 81; 3; 4; 4
19,24,0.19976,0.79167,19; 15; 7; 14; 24; 16; 5; 3
23,78,0.20022,0.29487,23; 14; 8; 20; 78; 6; 5; 5
17,59,0.14443,0.28814,17; 22; 22; 25; 59; 6; 5; 11
28,84,0.47396,0.33333,28; 8; 9; 14; 84; 3; 3; 4
13,54,0.1486,0.24074,13; 26; 8; 16; 54; 10; 11; 9
24,83,0.41169,0.28916,24; 20; 18; 5; 83; 4; 3; 3
57,66,0.93154,0.86364,57; 10; 11; 9; 66; 8; 9; 9
56,70,0.96418,0.8,56; 3; 13; 6; 70; 8; 6; 5
28,49,0.82578,0.57143,28; 20; 16; 21; 49; 6; 16; 16
28,56,0.78052,0.5,28; 23; 7; 11; 56; 7; 14; 4
38,45,0.90544,0.84444,38; 13; 11; 20; 45; 9; 16; 9
20,67,0.17217,0.29851,20; 20; 26; 26; 67; 10; 7; 3
39,69,0.83663,0.56522,39; 14; 19; 15; 69; 9; 3; 3
67,78,0.94556,0.85897,67; 5; 5; 3; 78; 5; 3; 4
41,84,0.90316,0.4881,41; 8; 6; 13; 84; 3; 3; 4
17,52,0.28968,0.32692,17; 13; 24; 15; 52; 3; 3; 11
20,69,0.15094,0.28986,20; 12; 21; 6; 69; 7; 5; 9
27,33,0.71866,0.81818,27; 15; 22; 5; 33; 13; 6; 5
23,28,0.36442,0.82143,23; 15; 18; 5; 28; 9; 12; 12
38,44,0.89604,0.86364,38; 15; 14; 20; 44; 6; 18; 13
68,81,0.93489,0.83951,68; 4; 3; 8; 81; 3; 3; 3
8,14,0.05254,0.57143,8; 5; 15; 4; 14; 17; 5; 4
23,62,0.36426,0.37097,23; 23; 9; 19; 62; 10; 3; 3
22,39,0.72519,0.5641,22; 4; 23; 16; 39; 6; 6; 17
5,21,0.08187,0.2381,5; 19; 5; 18; 21; 18; 9; 10
61,73,0.95086,0.83562,61; 12; 4; 5; 73; 8; 5; 6
7,25,0.12139,0.28,7; 17; 17; 23; 25; 21; 19; 16
28,34,0.71774,0.82353,28; 22; 10; 3; 34; 17; 10; 20
18,54,0.49556,0.33333,18; 15; 22; 6; 54; 3; 10; 12
13,47,0.15834,0.2766,13; 9; 23; 21; 47; 11; 4; 17
27,73,0.58767,0.36986,27; 20; 4; 17; 73; 6; 4; 6
27,77,0.32649,0.35065,27; 22; 4; 18; 77; 5; 5; 6
28,34,0.79315,0.82353,28; 15; 10; 10; 34; 21; 10; 3
23,46,0.48925,0.5,23; 3; 23; 25; 46; 7; 8; 16
33,66,0.72599,0.5,33; 17; 8; 21; 66; 10; 10; 5
22,60,0.36265,0.36667,22; 22; 9; 20; 60; 5; 5; 6
39,85,0.86223,0.45882,39; 12; 18; 11; 85; 4; 3; 4
30,61,0.7103,0.4918,30; 18; 7; 10; 61; 3; 12; 11
11,34,0.16591,0.32353,11; 12; 13; 24; 34; 7; 8; 15
44,55,0.94009,0.8,44; 5; 6; 11; 55; 11; 3; 14
7,19,0.15049,0.36842,7; 9; 5; 30; 19; 7; 21; 20
18,64,0.22815,0.28125,18; 14; 22; 14; 64; 7; 9; 4
20,79,0.14367,0.25316,20; 4; 20; 14; 79; 6; 5; 5
46,58,0.94653,0.7931,46; 15; 4; 5; 58; 5; 12; 6
20,82,0.13989,0.2439,20; 12; 10; 6; 82; 5; 4; 3
26,56,0.77869,0.46429,26; 5; 16; 12; 56; 8; 12; 10
23,73,0.2293,0.31507,23; 16; 10; 7; 73; 5; 3; 7
34,60,0.90423,0.56667,34; 8; 17; 21; 60; 10; 4; 11
20,70,0.17928,0.28571,20; 26; 6; 6; 70; 3; 6; 8
5,18,0.10459,0.27778,5; 8; 9; 7; 18; 21; 18; 26
35,71,0.82545,0.49296,35; 4; 11; 15; 71; 6; 9; 7
13,51,0.15531,0.2549,13; 28; 5; 17; 51; 13; 13; 9
14,48,0.20851,0.29167,14; 8; 11; 15; 48; 14; 9; 13
13,55,0.16696,0.23636,13; 27; 10; 21; 55; 3; 5; 6
39,85,0.81473,0.45882,39; 12; 3; 5; 85; 3; 3; 4
28,81,0.40055,0.34568,28; 13; 11; 23; 81; 4; 5; 3
15,54,0.23227,0.27778,15; 14; 9; 19; 54; 3; 12; 13
33,67,0.74208,0.49254,33; 8; 4; 4; 67; 4; 4; 10
59,70,0.94665,0.84286,59; 9; 9; 4; 70; 8; 5; 7
17,58,0.4289,0.2931,17; 16; 11; 13; 58; 8; 13; 6
66,84,0.96781,0.78571,66; 6; 8; 7; 84; 3; 4; 3
43,51,0.94905,0.84314,43; 16; 18; 5; 51; 11; 13; 12
66,84,0.96186,0.78571,66; 4; 8; 5; 84; 3; 4; 3
69,82,0.95182,0.84146,69; 5; 9; 4; 82; 3; 5; 4
12,38,0.22026,0.31579,12; 23; 18; 24; 38; 10; 5; 14
41,49,0.88834,0.83673,41; 8; 3; 18; 49; 13; 12; 8
40,80,0.86366,0.5,40; 5; 14; 10; 80; 5; 6; 3
27,34,0.72858,0.79412,27; 17; 15; 6; 34; 3; 17; 13
8,14,0.14306,0.57143,8; 10; 18; 27; 14; 13; 18; 14
19,60,0.29845,0.31667,19; 3; 25; 20; 60; 3; 6; 6
9,27,0.17022,0.33333,9; 3; 22; 10; 27; 15; 16; 22
40,82,0.91318,0.4878,40; 9; 4; 14; 82; 4; 4; 3
35,62,0.8267,0.56452,35; 19; 10; 21; 62; 6; 9; 10
54,66,0.96289,0.81818,54; 13; 4; 13; 66; 6; 5; 4
56,70,0.96085,0.8,56; 7; 8; 11; 70; 9; 8; 5
19,67,0.20383,0.28358,19; 16; 18; 22; 67; 4; 6; 7
30,65,0.66647,0.46154,30; 14; 12; 11; 65; 10; 7; 9
21,66,0.21378,0.31818,21; 8; 14; 7; 66; 4; 5; 6
15,53,0.30112,0.28302,15; 20; 14; 26; 53; 8; 6; 7
71,83,0.95403,0.85542,71; 7; 3; 7; 83; 3; 3; 3
22,80,0.33693,0.275,22; 18; 7; 23; 80; 6; 3; 5
19,55,0.35855,0.34545,19; 16; 25; 10; 55; 12; 9; 3
54,63,0.94103,0.85714,54; 7; 6; 6; 63; 8; 4; 9
39,78,0.79188,0.5,39; 19; 3; 7; 78; 3; 3; 4
24,74,0.38289,0.32432,24; 14; 4; 4; 74; 7; 5; 6
43,75,0.95316,0.57333,43; 18; 10; 18; 75; 4; 5; 3
32,38,0.82487,0.84211,32; 8; 16; 20; 38; 9; 4; 7
36,79,0.77267,0.4557,36; 16; 11; 7; 79; 4; 4; 6
22,76,0.25939,0.28947,22; 23; 14; 13; 76; 5; 4; 3
11,22,0.1578,0.5,11; 27; 12; 26; 22; 15; 4; 14
42,50,0.9478,0.84,42; 3; 18; 8; 50; 9; 11; 11
18,71,0.14923,0.25352,18; 10; 12; 16; 71; 3; 4; 8
26,33,0.65402,0.78788,26; 14; 9; 19; 33; 13; 7; 7
17,49,0.32067,0.34694,17; 11; 27; 12; 49; 5; 9; 13
27,77,0.65739,0.35065,27; 23; 18; 10; 77; 4; 4; 3
8,32,0.11001,0.25,8; 22; 14; 17; 32; 22; 10; 22
36,45,0.90732,0.8,36; 17; 13; 9; 45; 13; 16; 17
64,78,0.94996,0.82051,64; 7; 10; 3; 78; 4; 6; 6
30,81,0.59192,0.37037,30; 19; 20; 3; 81; 3; 3; 4
11,46,0.16193,0.23913,11; 15; 21; 27; 46; 15; 12; 5
15,43,0.17375,0.34884,15; 18; 11; 27; 43; 10; 9; 6
15,62,0.14221,0.24194,15; 18; 7; 22; 62; 5; 3; 3
36,73,0.83619,0.49315,36; 7; 16; 16; 73; 3; 8; 3
18,54,0.27313,0.33333,18; 8; 25; 17; 54; 5; 10; 3
34,69,0.83724,0.49275,34; 12; 16; 6; 69; 6; 8; 3
22,68,0.33971,0.32353,22; 9; 14; 17; 68; 6; 5; 4
16,68,0.15113,0.23529,16; 24; 22; 22; 68; 4; 9; 9
22,67,0.26452,0.32836,22; 24; 3; 23; 67; 4; 5; 3
40,72,0.89995,0.55556,40; 9; 8; 5; 72; 8; 7; 7
15,43,0.21985,0.34884,15; 26; 12; 21; 43; 13; 18; 16
19,55,0.26793,0.34545,19; 3; 3; 17; 55; 3; 3; 4
33,71,0.63896,0.46479,33; 19; 7; 19; 71; 9; 8; 9
40,70,0.88077,0.57143,40; 8; 16; 13; 70; 9; 8; 8
11,37,0.17916,0.2973,11; 15; 6; 3; 37; 14; 9; 15
13,45,0.16464,0.28889,13; 12; 21; 4; 45; 11; 17; 12
18,32,0.29334,0.5625,18; 14; 25; 22; 32; 14; 6; 12
28,84,0.46962,0.33333,28; 21; 12; 13; 84; 3; 3; 3
34,69,0.80801,0.49275,34; 4; 20; 15; 69; 5; 5; 6
32,37,0.78735,0.86486,32; 11; 22; 20; 37; 14; 11; 14
7,19,0.11903,0.36842,7; 29; 8; 22; 19; 13; 3; 21
