ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,16,0.81193,0.8125,28; 13; 16; 73; 23; 7; 12; 46; 8; 84
17,39,0.46758,0.4359,70; 17; 39; 56; 52; 83; 75; 71; 40; 85
57,61,0.88731,0.93443,78; 57; 61; 66; 64; 61; 6; 26; 17; 82
8,49,0.18839,0.16327,26; 8; 49; 73; 79; 11; 46; 29; 72; 12
77,82,0.95045,0.93902,42; 77; 82; 22; 9; 29; 10; 7; 44; 42
11,78,0.18284,0.14103,82; 11; 78; 27; 37; 56; 61; 68; 71; 32
55,75,0.79359,0.73333,38; 55; 75; 82; 65; 71; 81; 50; 5; 50
13,21,0.50219,0.61905,5; 13; 21; 54; 79; 68; 63; 64; 83; 10
68,72,0.97434,0.94444,24; 68; 72; 47; 66; 30; 16; 48; 51; 78
46,74,0.59707,0.62162,64; 46; 74; 52; 18; 42; 82; 6; 22; 36
65,70,0.97346,0.92857,69; 65; 70; 15; 27; 84; 37; 75; 71; 71
14,43,0.32369,0.32558,16; 14; 43; 56; 17; 27; 48; 35; 19; 35
30,49,0.55546,0.61224,62; 30; 49; 52; 69; 6; 26; 26; 71; 30
61,76,0.836,0.80263,49; 61; 76; 78; 49; 59; 23; 20; 73; 38
48,79,0.63273,0.60759,55; 48; 79; 43; 58; 8; 14; 22; 55; 36
37,84,0.44626,0.44048,24; 37; 84; 17; 30; 9; 69; 40; 76; 78
43,59,0.72283,0.72881,20; 43; 59; 43; 11; 76; 8; 28; 69; 27
29,75,0.44096,0.38667,9; 29; 75; 62; 16; 73; 23; 45; 71; 24
49,66,0.74929,0.74242,52; 49; 66; 47; 36; 79; 49; 85; 27; 68
42,52,0.802,0.80769,68; 42; 52; 54; 82; 72; 75; 18; 66; 45
61,76,0.78973,0.80263,43; 61; 76; 37; 69; 32; 45; 22; 28; 36
43,58,0.68459,0.74138,62; 43; 58; 25; 63; 63; 5; 22; 30; 26
55,59,0.94499,0.9322,78; 55; 59; 16; 8; 10; 26; 41; 36; 11
14,23,0.55932,0.6087,32; 14; 23; 64; 24; 6; 72; 16; 75; 71
7,18,0.38446,0.38889,73; 7; 18; 39; 33; 51; 27; 45; 11; 56
39,60,0.59822,0.65,25; 39; 60; 80; 15; 25; 79; 48; 34; 44
27,61,0.50945,0.44262,48; 27; 61; 30; 25; 44; 82; 44; 85; 64
39,56,0.70103,0.69643,19; 39; 56; 39; 67; 45; 34; 17; 66; 50
46,63,0.75061,0.73016,53; 46; 63; 9; 83; 19; 57; 48; 7; 41
17,44,0.3909,0.38636,53; 17; 44; 26; 24; 79; 24; 82; 38; 51
51,83,0.60822,0.61446,42; 51; 83; 81; 80; 17; 17; 45; 15; 29
58,79,0.70406,0.73418,33; 58; 79; 12; 13; 72; 8; 41; 5; 22
10,73,0.16713,0.13699,14; 10; 73; 82; 37; 60; 21; 56; 59; 38
23,38,0.60981,0.60526,15; 23; 38; 57; 78; 7; 5; 25; 62; 13
22,56,0.41656,0.39286,49; 22; 56; 33; 25; 38; 47; 63; 27; 57
53,72,0.76967,0.73611,19; 53; 72; 13; 24; 63; 76; 64; 63; 57
53,66,0.80176,0.80303,10; 53; 66; 5; 75; 55; 49; 34; 50; 34
23,58,0.41901,0.39655,9; 23; 58; 30; 23; 83; 14; 51; 60; 74
40,55,0.78847,0.72727,59; 40; 55; 38; 32; 28; 22; 80; 18; 82
77,84,0.925,0.91667,54; 77; 84; 59; 69; 13; 15; 55; 80; 30
33,45,0.77751,0.73333,75; 33; 45; 21; 47; 63; 63; 74; 83; 20
35,57,0.55628,0.61404,78; 35; 57; 49; 40; 74; 67; 85; 20; 39
9,27,0.30124,0.33333,72; 9; 27; 66; 84; 58; 30; 55; 69; 83
49,53,0.91008,0.92453,56; 49; 53; 31; 31; 13; 34; 24; 71; 51
52,65,0.78141,0.8,20; 52; 65; 23; 62; 56; 35; 36; 5; 8
24,55,0.49876,0.43636,40; 24; 55; 47; 36; 28; 24; 48; 7; 77
18,29,0.61864,0.62069,60; 18; 29; 20; 31; 70; 80; 15; 6; 76
63,67,0.92925,0.9403,41; 63; 67; 11; 84; 70; 58; 15; 14; 79
9,23,0.40308,0.3913,33; 9; 23; 56; 9; 44; 81; 9; 57; 24
11,17,0.54472,0.64706,65; 11; 17; 31; 36; 27; 50; 48; 10; 44
5,52,0.215,0.09615,40; 5; 52; 22; 70; 9; 35; 53; 36; 68
48,51,0.8898,0.94118,7; 48; 51; 38; 27; 38; 75; 85; 39; 78
6,18,0.33611,0.33333,80; 6; 18; 43; 22; 22; 24; 60; 55; 76
30,41,0.66828,0.73171,62; 30; 41; 41; 73; 40; 42; 67; 61; 12
10,25,0.38676,0.4,70; 10; 25; 38; 63; 31; 16; 33; 14; 34
40,50,0.75685,0.8,63; 40; 50; 82; 42; 45; 35; 18; 8; 6
21,54,0.36744,0.38889,59; 21; 54; 59; 10; 50; 21; 64; 72; 84
42,60,0.64266,0.7,26; 42; 60; 75; 56; 82; 79; 73; 29; 61
39,60,0.60883,0.65,29; 39; 60; 7; 55; 84; 5; 24; 25; 83
52,71,0.78101,0.73239,64; 52; 71; 44; 66; 10; 24; 85; 33; 28
39,63,0.58495,0.61905,58; 39; 63; 42; 6; 25; 52; 80; 62; 29
53,74,0.70846,0.71622,58; 53; 74; 47; 51; 7; 54; 24; 35; 67
8,79,0.18108,0.10127,37; 8; 79; 9; 12; 38; 32; 34; 12; 68
39,54,0.74626,0.72222,79; 39; 54; 59; 80; 39; 52; 80; 85; 77
29,39,0.68389,0.74359,35; 29; 39; 40; 21; 41; 10; 6; 64; 48
32,40,0.75713,0.8,71; 32; 40; 35; 36; 18; 73; 63; 17; 55
44,63,0.71188,0.69841,14; 44; 63; 73; 66; 85; 38; 76; 18; 33
22,57,0.40118,0.38596,60; 22; 57; 31; 42; 41; 84; 28; 77; 70
10,64,0.19773,0.15625,24; 10; 64; 73; 16; 73; 32; 72; 40; 5
24,72,0.31852,0.33333,23; 24; 72; 38; 65; 55; 62; 10; 30; 30
60,83,0.74329,0.72289,82; 60; 83; 47; 59; 24; 77; 85; 39; 36
76,82,0.924,0.92683,56; 76; 82; 23; 80; 82; 40; 7; 36; 34
50,68,0.78116,0.73529,76; 50; 68; 10; 35; 45; 20; 51; 56; 59
14,19,0.70019,0.73684,25; 14; 19; 71; 35; 9; 76; 10; 31; 72
14,42,0.35825,0.33333,65; 14; 42; 66; 36; 6; 80; 24; 59; 60
22,67,0.31964,0.32836,44; 22; 67; 40; 48; 30; 38; 81; 21; 74
36,81,0.46261,0.44444,69; 36; 81; 34; 67; 37; 26; 16; 24; 56
38,54,0.72261,0.7037,81; 38; 54; 85; 7; 64; 61; 76; 29; 33
62,67,0.93118,0.92537,46; 62; 67; 31; 73; 27; 58; 75; 17; 58
7,50,0.19372,0.14,32; 7; 50; 38; 10; 6; 69; 20; 30; 46
71,77,0.9234,0.92208,12; 71; 77; 81; 42; 54; 7; 23; 23; 6
43,59,0.76425,0.72881,55; 43; 59; 41; 65; 38; 68; 9; 70; 70
48,59,0.78664,0.81356,21; 48; 59; 40; 11; 84; 62; 17; 20; 73
58,80,0.73855,0.725,6; 58; 80; 7; 13; 53; 33; 21; 15; 81
12,76,0.21199,0.15789,29; 12; 76; 75; 48; 51; 44; 39; 22; 50
54,73,0.80498,0.73973,7; 54; 73; 53; 7; 67; 51; 47; 39; 41
43,59,0.72824,0.72881,25; 43; 59; 39; 61; 42; 59; 40; 67; 63
25,27,0.88195,0.92593,8; 25; 27; 51; 78; 20; 7; 84; 12; 40
38,53,0.70037,0.71698,29; 38; 53; 41; 69; 48; 45; 66; 38; 18
52,80,0.61894,0.65,64; 52; 80; 54; 60; 29; 56; 37; 73; 42
67,72,0.94515,0.93056,37; 67; 72; 34; 16; 10; 48; 14; 10; 7
30,76,0.43217,0.39474,8; 30; 76; 41; 30; 65; 27; 19; 46; 31
16,49,0.31106,0.32653,46; 16; 49; 41; 79; 25; 20; 19; 28; 45
12,75,0.21859,0.16,64; 12; 75; 20; 44; 79; 69; 49; 76; 60
11,15,0.68394,0.73333,78; 11; 15; 9; 80; 58; 52; 5; 48; 20
7,72,0.17772,0.09722,26; 7; 72; 21; 84; 43; 51; 22; 75; 7
19,57,0.33914,0.33333,52; 19; 57; 40; 37; 62; 79; 8; 79; 13
7,71,0.17373,0.09859,70; 7; 71; 17; 6; 37; 69; 41; 51; 41
64,68,0.95617,0.94118,38; 64; 68; 20; 26; 13; 44; 47; 11; 47
38,62,0.55222,0.6129,10; 38; 62; 68; 22; 21; 69; 46; 16; 5
55,76,0.70789,0.72368,25; 55; 76; 68; 65; 68; 84; 39; 25; 73
17,51,0.28128,0.33333,57; 17; 51; 21; 34; 49; 19; 33; 75; 19
6,15,0.43215,0.4,70; 6; 15; 18; 39; 83; 75; 10; 41; 13
49,80,0.57732,0.6125,49; 49; 80; 60; 28; 67; 42; 38; 77; 23
21,48,0.4648,0.4375,10; 21; 48; 76; 46; 53; 30; 23; 74; 83
17,21,0.82952,0.80952,16; 17; 21; 76; 37; 72; 71; 73; 41; 77
75,81,0.92439,0.92593,23; 75; 81; 13; 33; 10; 16; 76; 6; 81
37,46,0.77443,0.80435,7; 37; 46; 16; 35; 6; 14; 23; 71; 6
18,46,0.40903,0.3913,24; 18; 46; 12; 32; 63; 47; 47; 77; 60
27,44,0.64848,0.61364,13; 27; 44; 33; 67; 38; 56; 67; 33; 84
52,56,0.90838,0.92857,6; 52; 56; 60; 67; 74; 71; 22; 57; 45
10,62,0.22169,0.16129,58; 10; 62; 36; 27; 75; 12; 7; 61; 81
13,80,0.18599,0.1625,54; 13; 80; 56; 56; 72; 50; 65; 38; 5
11,80,0.1996,0.1375,64; 11; 80; 25; 77; 58; 60; 83; 81; 18
68,85,0.8137,0.8,53; 68; 85; 47; 81; 71; 24; 66; 74; 48
68,74,0.95472,0.91892,49; 68; 74; 22; 7; 37; 75; 23; 45; 44
61,65,0.95617,0.93846,40; 61; 65; 34; 53; 9; 81; 55; 47; 38
17,51,0.31998,0.33333,49; 17; 51; 37; 12; 51; 47; 12; 52; 85
27,69,0.42893,0.3913,36; 27; 69; 9; 28; 59; 52; 32; 69; 63
41,44,0.93132,0.93182,22; 41; 44; 11; 10; 64; 82; 32; 12; 32
16,48,0.33236,0.33333,63; 16; 48; 38; 62; 84; 22; 78; 67; 28
20,33,0.5498,0.60606,26; 20; 33; 46; 26; 18; 48; 58; 46; 52
52,80,0.64686,0.65,48; 52; 80; 57; 57; 45; 21; 5; 58; 30
29,73,0.41093,0.39726,44; 29; 73; 41; 34; 68; 69; 18; 43; 34
26,67,0.40889,0.38806,63; 26; 67; 69; 22; 19; 85; 32; 72; 70
14,85,0.21188,0.16471,34; 14; 85; 61; 16; 16; 62; 57; 66; 52
53,74,0.7369,0.71622,63; 53; 74; 7; 63; 78; 62; 26; 68; 17
26,80,0.33035,0.325,70; 26; 80; 15; 55; 41; 37; 84; 8; 68
13,33,0.42767,0.39394,78; 13; 33; 43; 13; 26; 63; 45; 44; 72
9,66,0.18782,0.13636,25; 9; 66; 37; 75; 32; 9; 58; 48; 70
10,62,0.21135,0.16129,29; 10; 62; 17; 50; 31; 83; 76; 15; 7
78,84,0.96294,0.92857,21; 78; 84; 72; 56; 70; 10; 80; 16; 85
60,64,0.94312,0.9375,76; 60; 64; 38; 25; 10; 71; 82; 37; 72
25,57,0.45394,0.4386,8; 25; 57; 14; 28; 42; 51; 20; 35; 48
6,62,0.185,0.09677,85; 6; 62; 7; 11; 35; 80; 62; 27; 77
13,39,0.3502,0.33333,60; 13; 39; 65; 71; 71; 38; 16; 49; 79
17,39,0.46059,0.4359,69; 17; 39; 32; 81; 45; 83; 67; 66; 67
26,32,0.80112,0.8125,52; 26; 32; 49; 33; 47; 62; 7; 76; 48
14,36,0.38263,0.38889,30; 14; 36; 35; 29; 47; 7; 56; 81; 30
67,72,0.96035,0.93056,56; 67; 72; 22; 7; 7; 26; 54; 28; 74
47,76,0.58715,0.61842,44; 47; 76; 30; 58; 17; 13; 66; 32; 74
45,48,0.92802,0.9375,49; 45; 48; 16; 14; 33; 5; 71; 42; 21
33,84,0.43889,0.39286,16; 33; 84; 14; 80; 47; 82; 51; 74; 48
46,63,0.77208,0.73016,69; 46; 63; 28; 54; 50; 7; 23; 41; 42
48,59,0.82376,0.81356,43; 48; 59; 81; 36; 68; 51; 70; 65; 17
27,67,0.42543,0.40299,50; 27; 67; 68; 46; 61; 8; 44; 72; 33
26,36,0.71723,0.72222,78; 26; 36; 36; 29; 23; 62; 77; 52; 72
12,75,0.2095,0.16,71; 12; 75; 8; 22; 19; 81; 24; 15; 17
62,77,0.81607,0.80519,20; 62; 77; 41; 36; 71; 67; 28; 32; 49
14,43,0.34012,0.32558,69; 14; 43; 49; 12; 68; 68; 23; 40; 79
28,46,0.56653,0.6087,6; 28; 46; 31; 13; 12; 41; 62; 62; 72
24,60,0.43717,0.4,46; 24; 60; 80; 43; 59; 84; 72; 73; 55
56,77,0.74233,0.72727,18; 56; 77; 39; 43; 19; 43; 76; 35; 34
10,64,0.2027,0.15625,55; 10; 64; 21; 26; 78; 51; 84; 66; 81
24,55,0.43199,0.43636,5; 24; 55; 21; 26; 69; 75; 85; 48; 16
50,81,0.59775,0.61728,56; 50; 81; 16; 75; 34; 10; 53; 22; 5
56,76,0.73668,0.73684,53; 56; 76; 79; 15; 9; 18; 51; 38; 39
32,34,0.91327,0.94118,14; 32; 34; 74; 17; 68; 50; 65; 61; 33
8,79,0.17995,0.10127,19; 8; 79; 25; 56; 79; 81; 48; 23; 19
36,39,0.91902,0.92308,51; 36; 39; 57; 68; 36; 63; 77; 57; 15
11,76,0.19791,0.14474,25; 11; 76; 23; 48; 43; 19; 9; 49; 24
54,83,0.66018,0.6506,64; 54; 83; 8; 40; 46; 73; 51; 38; 16
10,73,0.17681,0.13699,20; 10; 73; 8; 15; 37; 38; 36; 24; 77
48,78,0.63355,0.61538,62; 48; 78; 72; 6; 63; 47; 23; 57; 78
9,64,0.19115,0.14062,69; 9; 64; 23; 62; 58; 80; 69; 75; 49
14,20,0.74338,0.7,32; 14; 20; 19; 13; 79; 55; 53; 32; 59
48,69,0.57991,0.69565,69; 48; 69; 59; 59; 73; 81; 81; 51; 36
49,80,0.61913,0.6125,64; 49; 80; 36; 82; 78; 28; 35; 63; 53
16,36,0.46329,0.44444,50; 16; 36; 26; 65; 27; 80; 68; 73; 85
52,74,0.6754,0.7027,50; 52; 74; 31; 29; 85; 61; 77; 53; 73
66,82,0.8174,0.80488,19; 66; 82; 74; 85; 76; 26; 75; 59; 47
49,68,0.63349,0.72059,74; 49; 68; 20; 12; 52; 45; 6; 64; 18
17,52,0.32275,0.32692,41; 17; 52; 81; 69; 55; 24; 47; 57; 55
13,80,0.18757,0.1625,9; 13; 80; 67; 33; 58; 14; 84; 58; 47
13,79,0.20304,0.16456,77; 13; 79; 7; 72; 66; 41; 83; 28; 22
68,85,0.80755,0.8,67; 68; 85; 70; 33; 43; 40; 73; 33; 79
19,48,0.38144,0.39583,40; 19; 48; 34; 59; 36; 28; 36; 19; 82
9,56,0.20637,0.16071,77; 9; 56; 54; 64; 60; 55; 70; 14; 33
44,54,0.82516,0.81481,6; 44; 54; 34; 16; 14; 84; 82; 60; 5
23,69,0.37541,0.33333,8; 23; 69; 80; 27; 6; 6; 85; 36; 76
13,83,0.19291,0.15663,53; 13; 83; 55; 31; 16; 20; 26; 54; 75
26,40,0.59648,0.65,7; 26; 40; 62; 46; 65; 7; 38; 12; 70
59,81,0.70427,0.7284,63; 59; 81; 25; 23; 34; 23; 39; 84; 42
46,76,0.62537,0.60526,11; 46; 76; 25; 30; 24; 73; 18; 80; 31
24,26,0.89857,0.92308,45; 24; 26; 56; 32; 36; 73; 37; 31; 50
5,48,0.17922,0.10417,67; 5; 48; 42; 57; 7; 47; 15; 21; 62
56,78,0.70876,0.71795,74; 56; 78; 16; 26; 73; 19; 44; 24; 41
57,81,0.70177,0.7037,82; 57; 81; 12; 34; 60; 29; 48; 35; 43
29,75,0.41322,0.38667,62; 29; 75; 66; 24; 51; 7; 6; 36; 36
33,36,0.94347,0.91667,28; 33; 36; 44; 80; 29; 24; 55; 79; 37
26,35,0.69178,0.74286,66; 26; 35; 44; 37; 58; 25; 51; 75; 29
27,29,0.88017,0.93103,83; 27; 29; 47; 53; 50; 76; 43; 44; 51
42,45,0.89711,0.93333,28; 42; 45; 29; 73; 69; 25; 76; 54; 11
57,81,0.68039,0.7037,21; 57; 81; 15; 45; 30; 76; 78; 37; 85
19,43,0.46961,0.44186,47; 19; 43; 52; 8; 50; 28; 59; 25; 47
6,15,0.40984,0.4,41; 6; 15; 13; 51; 48; 54; 25; 63; 61
8,78,0.18962,0.10256,8; 8; 78; 7; 15; 39; 10; 21; 56; 62
8,58,0.22511,0.13793,59; 8; 58; 23; 27; 6; 42; 53; 50; 49
32,83,0.43197,0.38554,63; 32; 83; 9; 56; 10; 83; 65; 11; 54
24,73,0.31679,0.32877,52; 24; 73; 5; 13; 57; 73; 21; 54; 13
34,46,0.78829,0.73913,56; 34; 46; 66; 54; 31; 79; 47; 79; 39
59,81,0.76037,0.7284,6; 59; 81; 33; 76; 69; 42; 26; 70; 20
49,68,0.69926,0.72059,42; 49; 68; 30; 48; 23; 42; 76; 11; 70
9,23,0.3349,0.3913,43; 9; 23; 52; 19; 24; 74; 10; 57; 32
30,76,0.42961,0.39474,10; 30; 76; 51; 73; 76; 8; 19; 55; 76
19,48,0.4124,0.39583,11; 19; 48; 70; 34; 10; 56; 47; 29; 59
36,39,0.90635,0.92308,28; 36; 39; 73; 30; 41; 74; 24; 44; 41
26,78,0.3276,0.33333,62; 26; 78; 13; 74; 63; 56; 84; 50; 48
37,60,0.53965,0.61667,65; 37; 60; 10; 30; 6; 66; 38; 73; 31
40,65,0.65115,0.61538,50; 40; 65; 10; 70; 31; 81; 26; 16; 10
43,61,0.66673,0.70492,60; 43; 61; 10; 25; 9; 12; 76; 69; 36
14,19,0.69973,0.73684,55; 14; 19; 36; 26; 45; 73; 36; 28; 57
33,82,0.43968,0.40244,36; 33; 82; 65; 9; 61; 8; 5; 73; 42
46,71,0.63417,0.64789,52; 46; 71; 61; 32; 20; 60; 31; 63; 72
11,69,0.20891,0.15942,83; 11; 69; 49; 7; 46; 8; 31; 9; 85
50,62,0.8565,0.80645,77; 50; 62; 63; 76; 60; 66; 79; 84; 19
51,70,0.71884,0.72857,36; 51; 70; 14; 13; 13; 61; 8; 61; 70
18,54,0.28979,0.33333,60; 18; 54; 18; 56; 20; 60; 30; 19; 74
42,69,0.57145,0.6087,62; 42; 69; 78; 72; 75; 25; 23; 80; 58
22,56,0.41536,0.39286,20; 22; 56; 30; 63; 33; 18; 21; 71; 40
28,84,0.3459,0.33333,11; 28; 84; 83; 76; 13; 32; 36; 33; 36
23,37,0.55754,0.62162,6; 23; 37; 43; 69; 5; 81; 67; 53; 67
26,80,0.29517,0.325,36; 26; 80; 83; 54; 40; 83; 80; 72; 28
31,44,0.68093,0.70455,50; 31; 44; 9; 37; 75; 55; 58; 6; 30
58,72,0.84985,0.80556,44; 58; 72; 67; 66; 8; 54; 67; 30; 40
23,33,0.70152,0.69697,24; 23; 33; 77; 85; 64; 65; 39; 5; 69
44,55,0.8166,0.8,61; 44; 55; 66; 9; 16; 41; 40; 54; 54
10,74,0.18653,0.13514,38; 10; 74; 9; 8; 37; 50; 16; 27; 41
68,84,0.81393,0.80952,51; 68; 84; 55; 55; 85; 19; 21; 61; 23
48,67,0.70547,0.71642,47; 48; 67; 71; 28; 39; 49; 58; 13; 44
23,52,0.45597,0.44231,84; 23; 52; 65; 47; 48; 8; 13; 41; 26
18,46,0.42766,0.3913,50; 18; 46; 80; 44; 71; 51; 11; 82; 39
72,78,0.92335,0.92308,78; 72; 78; 29; 32; 42; 24; 80; 59; 63
27,29,0.9105,0.93103,63; 27; 29; 16; 16; 28; 59; 67; 51; 8
59,80,0.7582,0.7375,39; 59; 80; 76; 37; 43; 52; 38; 72; 69
65,71,0.92755,0.91549,71; 65; 71; 29; 45; 59; 76; 17; 54; 55
50,53,0.9063,0.9434,71; 50; 53; 65; 72; 63; 24; 8; 35; 49
55,74,0.73306,0.74324,12; 55; 74; 11; 69; 45; 7; 38; 59; 14
36,45,0.80217,0.8,78; 36; 45; 24; 64; 39; 17; 13; 67; 61
7,73,0.18774,0.09589,52; 7; 73; 12; 5; 83; 81; 69; 77; 11
32,34,0.89155,0.94118,16; 32; 34; 49; 23; 73; 15; 52; 80; 65
52,80,0.62095,0.65,12; 52; 80; 81; 20; 13; 43; 28; 79; 78
21,52,0.42542,0.40385,32; 21; 52; 47; 68; 36; 67; 42; 27; 59
51,70,0.76144,0.72857,67; 51; 70; 18; 5; 71; 50; 73; 48; 23
15,38,0.44224,0.39474,22; 15; 38; 16; 24; 46; 17; 84; 10; 42
77,82,0.98192,0.93902,47; 77; 82; 28; 39; 34; 12; 73; 36; 76
11,33,0.27246,0.33333,80; 11; 33; 26; 61; 81; 58; 52; 85; 65
7,49,0.19803,0.14286,78; 7; 49; 60; 29; 44; 21; 23; 16; 60
61,75,0.85349,0.81333,80; 61; 75; 31; 69; 20; 67; 14; 68; 74
20,31,0.58506,0.64516,42; 20; 31; 38; 28; 69; 32; 10; 65; 72
12,83,0.20531,0.14458,48; 12; 83; 21; 9; 15; 43; 67; 27; 9
45,64,0.70594,0.70312,48; 45; 64; 83; 75; 31; 79; 6; 70; 8
6,63,0.18098,0.09524,24; 6; 63; 66; 18; 9; 21; 54; 11; 58
49,53,0.87234,0.92453,17; 49; 53; 17; 83; 13; 63; 63; 71; 18
55,76,0.66119,0.72368,33; 55; 76; 59; 48; 45; 50; 14; 83; 62
33,54,0.57153,0.61111,59; 33; 54; 85; 74; 26; 14; 68; 15; 20
18,25,0.71422,0.72,78; 18; 25; 55; 38; 16; 79; 77; 9; 54
55,74,0.83746,0.74324,79; 55; 74; 66; 20; 7; 54; 19; 56; 18
16,41,0.39552,0.39024,73; 16; 41; 44; 5; 34; 63; 14; 34; 12
61,85,0.74104,0.71765,75; 61; 85; 85; 10; 43; 58; 30; 25; 55
70,76,0.95378,0.92105,70; 70; 76; 46; 83; 64; 23; 47; 16; 26
50,81,0.59909,0.61728,71; 50; 81; 66; 25; 6; 36; 13; 34; 68
58,78,0.74844,0.74359,70; 58; 78; 33; 67; 25; 65; 22; 54; 38
21,63,0.31388,0.33333,6; 21; 63; 74; 52; 76; 50; 16; 6; 19
58,83,0.69365,0.6988,43; 58; 83; 29; 64; 17; 27; 76; 84; 81
40,54,0.73196,0.74074,45; 40; 54; 45; 74; 77; 41; 69; 58; 40
52,56,0.90489,0.92857,31; 52; 56; 72; 78; 46; 10; 82; 67; 84
40,43,0.8786,0.93023,34; 40; 43; 17; 76; 58; 48; 52; 30; 14
19,57,0.34886,0.33333,56; 19; 57; 6; 73; 53; 32; 32; 72; 34
37,61,0.60641,0.60656,58; 37; 61; 40; 24; 18; 49; 50; 12; 35
28,43,0.62901,0.65116,59; 28; 43; 82; 81; 77; 19; 63; 46; 85
53,85,0.63448,0.62353,79; 53; 85; 54; 22; 67; 78; 11; 16; 71
60,64,0.96162,0.9375,54; 60; 64; 66; 79; 85; 71; 37; 65; 16
13,16,0.68411,0.8125,30; 13; 16; 35; 9; 59; 26; 58; 49; 74
64,69,0.90356,0.92754,38; 64; 69; 35; 14; 69; 15; 56; 18; 37
36,45,0.83049,0.8,61; 36; 45; 39; 14; 65; 60; 67; 26; 72
43,70,0.60367,0.61429,57; 43; 70; 49; 80; 34; 32; 23; 41; 68
71,76,0.97045,0.93421,15; 71; 76; 6; 41; 29; 53; 52; 14; 51
7,72,0.15709,0.09722,45; 7; 72; 79; 79; 80; 19; 74; 73; 73
7,72,0.16287,0.09722,50; 7; 72; 84; 40; 42; 70; 10; 33; 39
25,27,0.94365,0.92593,50; 25; 27; 49; 84; 71; 50; 45; 46; 42
12,83,0.18745,0.14458,72; 12; 83; 28; 30; 18; 81; 29; 78; 75
43,53,0.87818,0.81132,29; 43; 53; 68; 59; 16; 41; 84; 21; 57
46,71,0.57527,0.64789,13; 46; 71; 57; 79; 85; 76; 77; 40; 20
46,76,0.55899,0.60526,16; 46; 76; 38; 84; 40; 40; 61; 83; 34
39,63,0.62329,0.61905,60; 39; 63; 53; 23; 60; 41; 52; 59; 43
8,84,0.18745,0.09524,83; 8; 84; 18; 49; 53; 55; 75; 9; 77
5,49,0.19597,0.10204,59; 5; 49; 43; 32; 36; 5; 47; 17; 68
54,75,0.72558,0.72,85; 54; 75; 18; 7; 20; 33; 68; 47; 74
28,64,0.46323,0.4375,44; 28; 64; 27; 38; 24; 42; 8; 68; 18
9,23,0.43266,0.3913,28; 9; 23; 14; 34; 81; 14; 25; 11; 9
55,59,0.90998,0.9322,16; 55; 59; 12; 34; 11; 61; 9; 14; 14
27,44,0.57643,0.61364,62; 27; 44; 68; 71; 70; 82; 80; 35; 79
12,15,0.75647,0.8,24; 12; 15; 37; 34; 49; 78; 8; 60; 82
38,41,0.88727,0.92683,35; 38; 41; 17; 49; 26; 39; 24; 39; 16
57,78,0.7423,0.73077,44; 57; 78; 25; 20; 12; 43; 13; 73; 18
35,43,0.78338,0.81395,78; 35; 43; 61; 57; 11; 60; 7; 56; 80
35,44,0.77012,0.79545,20; 35; 44; 73; 52; 79; 75; 33; 55; 65
67,73,0.9265,0.91781,65; 67; 73; 76; 43; 23; 66; 13; 45; 63
8,13,0.58764,0.61538,28; 8; 13; 15; 21; 47; 71; 15; 79; 27
10,25,0.47863,0.4,57; 10; 25; 69; 23; 14; 34; 78; 14; 34
32,46,0.7192,0.69565,60; 32; 46; 60; 32; 13; 83; 80; 11; 11
12,83,0.19334,0.14458,80; 12; 83; 31; 25; 41; 31; 41; 48; 75
34,36,0.89807,0.94444,37; 34; 36; 6; 5; 51; 28; 31; 29; 15
51,69,0.69168,0.73913,49; 51; 69; 51; 22; 27; 56; 46; 79; 10
33,75,0.45849,0.44,67; 33; 75; 69; 42; 83; 72; 28; 10; 53
29,66,0.46953,0.43939,26; 29; 66; 79; 65; 45; 33; 35; 65; 14
21,53,0.38418,0.39623,80; 21; 53; 85; 27; 64; 30; 37; 42; 79
35,43,0.84133,0.81395,31; 35; 43; 17; 5; 9; 71; 80; 79; 58
23,32,0.61021,0.71875,55; 23; 32; 55; 8; 68; 16; 51; 14; 84
7,70,0.17984,0.1,38; 7; 70; 50; 80; 61; 63; 69; 20; 24
65,81,0.82089,0.80247,40; 65; 81; 74; 49; 83; 26; 64; 40; 55
60,65,0.91063,0.92308,44; 60; 65; 17; 34; 7; 9; 61; 21; 9
53,72,0.74175,0.73611,14; 53; 72; 76; 47; 50; 6; 56; 20; 28
42,45,0.92238,0.93333,7; 42; 45; 9; 55; 12; 17; 32; 33; 63
52,70,0.71277,0.74286,60; 52; 70; 73; 57; 79; 36; 41; 16; 57
7,49,0.2214,0.14286,34; 7; 49; 17; 62; 84; 16; 56; 8; 79
48,74,0.66474,0.64865,19; 48; 74; 34; 58; 69; 27; 82; 36; 69
39,63,0.59317,0.61905,27; 39; 63; 47; 28; 20; 70; 68; 43; 40
51,64,0.80735,0.79688,62; 51; 64; 65; 56; 66; 45; 62; 84; 64
25,76,0.34437,0.32895,8; 25; 76; 54; 8; 63; 45; 15; 60; 43
28,63,0.42697,0.44444,77; 28; 63; 74; 18; 76; 7; 85; 34; 56
15,23,0.62355,0.65217,81; 15; 23; 70; 25; 19; 37; 43; 31; 27
43,46,0.88068,0.93478,43; 43; 46; 16; 60; 67; 11; 16; 10; 84
37,53,0.68947,0.69811,46; 37; 53; 31; 84; 14; 70; 69; 30; 47
