ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,32,0.7786,0.75,24; 16; 21; 16; 32; 14; 12; 16
22,31,0.70757,0.70968,22; 10; 10; 23; 31; 19; 12; 4
29,42,0.72818,0.69048,29; 22; 6; 4; 42; 16; 14; 14
6,48,0.202,0.125,6; 21; 10; 5; 48; 13; 11; 5
7,32,0.25602,0.21875,7; 28; 6; 5; 32; 16; 6; 12
31,64,0.78496,0.48438,31; 8; 4; 8; 64; 10; 3; 4
58,75,0.63598,0.77333,58; 7; 11; 5; 75; 5; 5; 3
7,9,0.77184,0.77778,7; 20; 23; 23; 9; 22; 4; 24
24,42,0.65018,0.57143,24; 9; 18; 12; 42; 16; 8; 3
66,77,0.46317,0.85714,66; 6; 5; 9; 77; 6; 4; 3
41,53,0.81811,0.77358,41; 8; 17; 9; 53; 12; 15; 15
27,53,0.82151,0.50943,27; 13; 14; 12; 53; 6; 14; 13
9,26,0.35142,0.34615,9; 3; 6; 22; 26; 8; 15; 6
7,9,0.82987,0.77778,7; 23; 22; 3; 9; 20; 25; 29
23,49,0.62281,0.46939,23; 5; 15; 14; 49; 12; 3; 14
7,26,0.28129,0.26923,7; 30; 22; 21; 26; 4; 14; 19
8,63,0.35131,0.12698,8; 12; 3; 7; 63; 3; 4; 9
10,63,0.39857,0.15873,10; 3; 24; 5; 63; 3; 3; 3
5,9,0.59202,0.55556,5; 8; 16; 3; 9; 7; 28; 20
16,48,0.45484,0.33333,16; 10; 23; 6; 48; 9; 5; 14
8,75,0.37261,0.10667,8; 18; 7; 18; 75; 7; 6; 4
5,32,0.2151,0.15625,5; 18; 4; 29; 32; 14; 13; 5
6,10,0.66928,0.6,6; 11; 16; 24; 10; 4; 26; 25
17,48,0.4804,0.35417,17; 11; 21; 24; 48; 10; 13; 4
24,48,0.61362,0.5,24; 3; 6; 22; 48; 15; 4; 4
38,63,0.77192,0.60317,38; 17; 15; 20; 63; 4; 11; 9
13,77,0.52441,0.16883,13; 16; 6; 5; 77; 6; 5; 4
30,31,0.88963,0.96774,30; 4; 18; 4; 31; 7; 10; 18
32,42,0.77228,0.7619,32; 9; 13; 20; 42; 12; 15; 4
7,82,0.48922,0.08537,7; 17; 11; 6; 82; 3; 3; 3
25,82,0.71788,0.30488,25; 6; 11; 12; 82; 5; 5; 3
19,70,0.49083,0.27143,19; 20; 21; 16; 70; 4; 4; 5
53,63,0.71282,0.84127,53; 7; 12; 12; 63; 6; 11; 4
9,53,0.34531,0.16981,9; 22; 28; 6; 53; 10; 7; 5
67,78,0.79877,0.85897,67; 8; 6; 4; 78; 6; 3; 4
61,63,0.73792,0.96825,61; 11; 11; 5; 63; 5; 9; 7
8,42,0.24656,0.19048,8; 9; 3; 20; 42; 15; 10; 5
27,77,0.60456,0.35065,27; 19; 20; 12; 77; 7; 3; 5
58,70,0.77655,0.82857,58; 10; 6; 13; 70; 6; 8; 3
65,75,0.74928,0.86667,65; 6; 11; 4; 75; 4; 5; 6
28,63,0.77763,0.44444,28; 5; 22; 7; 63; 7; 9; 9
46,77,0.71992,0.5974,46; 8; 13; 9; 77; 6; 7; 6
21,31,0.65981,0.67742,21; 3; 3; 9; 31; 11; 12; 6
26,42,0.69729,0.61905,26; 11; 15; 20; 42; 18; 5; 6
12,32,0.4205,0.375,12; 26; 27; 4; 32; 20; 13; 10
55,64,0.70296,0.85938,55; 10; 11; 9; 64; 10; 9; 4
17,32,0.5727,0.53125,17; 23; 8; 4; 32; 9; 13; 14
8,63,0.32786,0.12698,8; 24; 21; 19; 63; 10; 7; 3
8,9,0.79879,0.88889,8; 17; 5; 11; 9; 10; 14; 20
8,26,0.30573,0.30769,8; 17; 26; 24; 26; 16; 15; 18
9,32,0.30633,0.28125,9; 9; 3; 19; 32; 10; 19; 12
7,75,0.31168,0.09333,7; 8; 9; 29; 75; 5; 4; 5
7,9,0.82493,0.77778,7; 10; 4; 9; 9; 20; 23; 20
30,82,0.76979,0.36585,30; 18; 12; 22; 82; 3; 5; 5
36,48,0.86931,0.75,36; 9; 19; 15; 48; 12; 10; 3
27,82,0.80285,0.32927,27; 9; 13; 9; 82; 4; 4; 5
22,26,0.83485,0.84615,22; 5; 14; 20; 26; 23; 21; 8
30,70,0.69435,0.42857,30; 11; 4; 22; 70; 9; 5; 7
8,10,0.72281,0.8,8; 21; 7; 13; 10; 4; 17; 27
53,82,0.55793,0.64634,53; 15; 6; 6; 82; 3; 5; 5
21,49,0.51669,0.42857,21; 20; 21; 11; 49; 10; 15; 12
24,53,0.67507,0.45283,24; 9; 8; 19; 53; 5; 11; 15
7,9,0.86491,0.77778,7; 22; 17; 7; 9; 3; 13; 23
61,75,0.69327,0.81333,61; 3; 7; 4; 75; 7; 6; 5
14,64,0.51383,0.21875,14; 7; 8; 7; 64; 4; 7; 9
63,64,0.74188,0.98438,63; 11; 4; 10; 64; 11; 9; 7
53,64,0.68015,0.82812,53; 12; 12; 12; 64; 4; 9; 8
5,10,0.56864,0.5,5; 3; 17; 31; 10; 8; 4; 20
6,10,0.66617,0.6,6; 19; 27; 12; 10; 25; 28; 5
5,26,0.21286,0.19231,5; 20; 31; 26; 26; 7; 15; 23
8,10,0.79127,0.8,8; 9; 16; 14; 10; 16; 29; 29
7,64,0.45533,0.10938,7; 15; 4; 14; 64; 9; 10; 10
28,64,0.67421,0.4375,28; 22; 4; 20; 64; 7; 7; 10
5,78,0.33907,0.0641,5; 14; 28; 21; 78; 6; 3; 6
23,64,0.68429,0.35938,23; 16; 3; 7; 64; 10; 10; 5
73,75,0.75147,0.97333,73; 5; 5; 8; 75; 4; 5; 5
9,32,0.30079,0.28125,9; 14; 4; 20; 32; 14; 16; 5
62,63,0.71675,0.98413,62; 10; 6; 5; 63; 10; 3; 7
15,64,0.39258,0.23438,15; 26; 11; 25; 64; 3; 7; 8
38,53,0.84721,0.71698,38; 12; 20; 6; 53; 10; 11; 8
7,10,0.77619,0.7,7; 19; 29; 15; 10; 10; 8; 19
5,9,0.60296,0.55556,5; 23; 22; 22; 9; 11; 27; 3
69,75,0.83232,0.92,69; 3; 7; 9; 75; 5; 4; 7
31,70,0.80798,0.44286,31; 18; 7; 9; 70; 4; 6; 8
23,48,0.58907,0.47917,23; 22; 4; 20; 48; 11; 16; 5
16,31,0.4665,0.51613,16; 7; 23; 18; 31; 11; 18; 7
5,10,0.59359,0.5,5; 16; 11; 17; 10; 12; 5; 25
52,75,0.72358,0.69333,52; 12; 15; 13; 75; 3; 6; 7
22,70,0.52866,0.31429,22; 14; 19; 13; 70; 4; 9; 3
7,10,0.64561,0.7,7; 14; 11; 26; 10; 18; 28; 14
24,31,0.77416,0.77419,24; 19; 18; 6; 31; 11; 14; 12
16,31,0.53299,0.51613,16; 19; 13; 7; 31; 3; 18; 3
6,9,0.7302,0.66667,6; 20; 28; 14; 9; 14; 24; 29
29,78,0.59871,0.37179,29; 14; 14; 23; 78; 6; 3; 4
19,42,0.48857,0.45238,19; 26; 7; 14; 42; 15; 12; 13
6,82,0.41149,0.07317,6; 24; 23; 30; 82; 5; 3; 3
13,42,0.37381,0.30952,13; 9; 5; 12; 42; 17; 15; 17
55,70,0.75745,0.78571,55; 11; 6; 13; 70; 4; 9; 9
13,53,0.47694,0.24528,13; 3; 21; 18; 53; 11; 5; 13
25,48,0.60706,0.52083,25; 4; 3; 8; 48; 14; 5; 11
28,77,0.7313,0.36364,28; 17; 15; 23; 77; 7; 6; 3
30,63,0.682,0.47619,30; 17; 7; 5; 63; 9; 5; 5
13,42,0.3861,0.30952,13; 3; 5; 7; 42; 15; 14; 8
24,53,0.57719,0.45283,24; 4; 14; 5; 53; 5; 12; 14
8,42,0.2503,0.19048,8; 28; 13; 22; 42; 17; 15; 16
55,63,0.72984,0.87302,55; 4; 13; 11; 63; 5; 10; 9
28,42,0.70881,0.66667,28; 5; 21; 9; 42; 6; 18; 15
15,26,0.55033,0.57692,15; 20; 13; 27; 26; 24; 3; 17
10,49,0.27376,0.20408,10; 21; 16; 11; 49; 5; 6; 5
52,63,0.76577,0.8254,52; 11; 10; 15; 63; 7; 10; 8
7,53,0.30675,0.13208,7; 25; 27; 26; 53; 7; 11; 13
52,63,0.79787,0.8254,52; 14; 8; 12; 63; 4; 3; 5
19,48,0.51533,0.39583,19; 10; 18; 15; 48; 8; 16; 3
25,53,0.68731,0.4717,25; 4; 18; 6; 53; 13; 13; 3
5,9,0.60691,0.55556,5; 13; 7; 4; 9; 7; 9; 24
23,31,0.74197,0.74194,23; 8; 16; 8; 31; 5; 6; 6
53,70,0.79569,0.75714,53; 5; 15; 9; 70; 3; 8; 5
22,42,0.52389,0.52381,22; 7; 23; 6; 42; 9; 7; 13
43,77,0.73952,0.55844,43; 10; 18; 6; 77; 3; 7; 6
33,53,0.777,0.62264,33; 13; 5; 6; 53; 8; 13; 15
60,78,0.73624,0.76923,60; 4; 10; 6; 78; 4; 4; 5
39,63,0.71546,0.61905,39; 6; 19; 10; 63; 5; 10; 4
22,48,0.53789,0.45833,22; 24; 11; 6; 48; 9; 15; 10
69,75,0.66911,0.92,69; 8; 3; 9; 75; 4; 7; 3
34,75,0.7003,0.45333,34; 19; 15; 4; 75; 4; 4; 7
16,49,0.41458,0.32653,16; 21; 14; 15; 49; 4; 11; 11
69,78,0.85156,0.88462,69; 9; 4; 6; 78; 3; 3; 4
36,82,0.67632,0.43902,36; 3; 20; 10; 82; 5; 3; 3
8,10,0.77329,0.8,8; 5; 20; 14; 10; 9; 27; 7
59,70,0.68979,0.84286,59; 5; 3; 13; 70; 5; 4; 7
64,78,0.68001,0.82051,64; 10; 7; 11; 78; 5; 6; 5
12,26,0.48146,0.46154,12; 11; 25; 10; 26; 3; 3; 18
40,78,0.76824,0.51282,40; 8; 4; 12; 78; 5; 3; 3
38,70,0.75884,0.54286,38; 8; 20; 6; 70; 8; 5; 3
47,64,0.7895,0.73438,47; 10; 17; 6; 64; 7; 5; 7
43,64,0.76378,0.67188,43; 11; 13; 8; 64; 11; 9; 10
70,78,0.60812,0.89744,70; 9; 4; 4; 78; 3; 3; 6
5,10,0.49838,0.5,5; 21; 12; 12; 10; 11; 23; 5
33,64,0.81709,0.51562,33; 8; 14; 15; 64; 7; 5; 6
43,70,0.80028,0.61429,43; 13; 12; 18; 70; 4; 6; 6
17,53,0.44639,0.32075,17; 24; 18; 17; 53; 3; 8; 7
9,26,0.37981,0.34615,9; 24; 26; 27; 26; 8; 20; 7
5,78,0.4111,0.0641,5; 12; 29; 4; 78; 6; 4; 3
15,64,0.51685,0.23438,15; 3; 26; 19; 64; 8; 9; 11
13,31,0.45167,0.41935,13; 24; 21; 26; 31; 11; 5; 7
16,32,0.49016,0.5,16; 17; 9; 20; 32; 5; 20; 15
5,9,0.66556,0.55556,5; 16; 26; 19; 9; 24; 16; 6
20,63,0.58891,0.31746,20; 8; 23; 26; 63; 4; 3; 8
16,48,0.40987,0.33333,16; 15; 14; 19; 48; 6; 5; 12
7,42,0.21336,0.16667,7; 15; 20; 30; 42; 12; 13; 6
17,32,0.53839,0.53125,17; 13; 20; 8; 32; 19; 18; 17
19,26,0.74322,0.73077,19; 22; 3; 19; 26; 12; 12; 20
5,9,0.58959,0.55556,5; 28; 12; 12; 9; 26; 20; 7
19,53,0.59599,0.35849,19; 3; 26; 3; 53; 10; 4; 7
63,70,0.69196,0.9,63; 9; 4; 8; 70; 8; 4; 5
8,9,0.85048,0.88889,8; 27; 10; 7; 9; 21; 19; 28
52,64,0.79595,0.8125,52; 14; 15; 6; 64; 5; 6; 10
49,63,0.76598,0.77778,49; 11; 12; 13; 63; 5; 4; 9
9,10,0.85622,0.9,9; 12; 21; 28; 10; 15; 21; 14
6,10,0.58758,0.6,6; 18; 24; 16; 10; 4; 14; 27
22,26,0.82316,0.84615,22; 8; 15; 4; 26; 16; 17; 19
31,70,0.789,0.44286,31; 4; 6; 22; 70; 6; 6; 9
54,78,0.72762,0.69231,54; 11; 8; 12; 78; 5; 5; 4
12,53,0.39018,0.22642,12; 18; 22; 27; 53; 9; 14; 5
22,31,0.68726,0.70968,22; 19; 25; 12; 31; 13; 3; 6
77,78,0.89419,0.98718,77; 7; 5; 4; 78; 5; 3; 5
8,9,0.7803,0.88889,8; 7; 24; 23; 9; 4; 16; 6
62,78,0.58481,0.79487,62; 6; 7; 10; 78; 6; 4; 4
55,70,0.68579,0.78571,55; 10; 12; 5; 70; 6; 6; 8
9,49,0.29524,0.18367,9; 10; 13; 4; 49; 13; 7; 3
76,78,0.67325,0.97436,76; 4; 5; 5; 78; 3; 6; 6
6,9,0.76777,0.66667,6; 22; 8; 21; 9; 3; 7; 18
57,82,0.74509,0.69512,57; 8; 10; 6; 82; 4; 4; 4
7,64,0.45871,0.10938,7; 21; 4; 30; 64; 4; 3; 6
24,26,0.85351,0.92308,24; 24; 9; 20; 26; 24; 7; 22
13,26,0.52703,0.5,13; 18; 5; 9; 26; 9; 23; 10
56,70,0.72739,0.8,56; 3; 9; 14; 70; 9; 4; 8
7,31,0.23442,0.22581,7; 19; 5; 26; 31; 22; 20; 14
21,32,0.64468,0.65625,21; 24; 25; 8; 32; 19; 3; 12
65,78,0.75633,0.83333,65; 4; 5; 3; 78; 6; 4; 3
39,48,0.93127,0.8125,39; 16; 14; 9; 48; 12; 4; 7
27,48,0.72039,0.5625,27; 13; 22; 7; 48; 6; 13; 12
55,77,0.65207,0.71429,55; 3; 11; 4; 77; 7; 3; 4
20,32,0.66971,0.625,20; 19; 25; 16; 32; 13; 3; 9
6,31,0.20528,0.19355,6; 11; 23; 4; 31; 3; 15; 21
20,48,0.54495,0.41667,20; 19; 18; 10; 48; 14; 3; 16
13,75,0.58283,0.17333,13; 26; 23; 20; 75; 6; 3; 3
36,78,0.7903,0.46154,36; 8; 8; 15; 78; 5; 3; 4
5,10,0.51708,0.5,5; 5; 17; 12; 10; 7; 24; 17
7,70,0.46469,0.1,7; 22; 11; 10; 70; 4; 4; 6
11,82,0.54141,0.13415,11; 13; 21; 10; 82; 4; 4; 4
7,31,0.23621,0.22581,7; 26; 21; 15; 31; 15; 6; 6
8,70,0.37482,0.11429,8; 22; 27; 16; 70; 6; 3; 8
42,48,0.86846,0.875,42; 18; 7; 18; 48; 14; 13; 10
26,77,0.60792,0.33766,26; 16; 8; 7; 77; 6; 3; 3
22,49,0.55518,0.44898,22; 24; 5; 4; 49; 12; 12; 13
8,32,0.25521,0.25,8; 15; 30; 25; 32; 20; 15; 5
11,26,0.39415,0.42308,11; 3; 17; 9; 26; 18; 11; 12
55,63,0.64699,0.87302,55; 10; 5; 5; 63; 11; 8; 6
21,31,0.664,0.67742,21; 13; 13; 14; 31; 11; 7; 5
15,26,0.59111,0.57692,15; 20; 12; 7; 26; 9; 7; 21
11,31,0.40454,0.35484,11; 12; 22; 9; 31; 13; 5; 20
8,9,0.8376,0.88889,8; 6; 5; 13; 9; 11; 13; 6
70,75,0.78738,0.93333,70; 5; 4; 8; 75; 5; 3; 5
41,53,0.7943,0.77358,41; 4; 11; 14; 53; 8; 15; 4
5,9,0.57238,0.55556,5; 5; 18; 21; 9; 19; 9; 11
38,49,0.91841,0.77551,38; 17; 7; 17; 49; 6; 13; 4
14,82,0.43342,0.17073,14; 14; 18; 6; 82; 3; 4; 4
13,31,0.38161,0.41935,13; 8; 19; 28; 31; 7; 14; 18
17,31,0.55502,0.54839,17; 15; 4; 24; 31; 20; 9; 19
76,78,0.67902,0.97436,76; 6; 6; 6; 78; 5; 5; 3
21,48,0.65381,0.4375,21; 11; 18; 19; 48; 15; 10; 8
31,77,0.74344,0.4026,31; 21; 19; 6; 77; 3; 3; 4
62,77,0.75707,0.80519,62; 12; 9; 10; 77; 4; 7; 7
49,77,0.73234,0.63636,49; 9; 13; 10; 77; 7; 5; 4
54,63,0.73452,0.85714,54; 10; 4; 8; 63; 11; 9; 5
39,70,0.77002,0.55714,39; 12; 3; 6; 70; 4; 9; 4
67,78,0.86746,0.85897,67; 5; 10; 7; 78; 5; 3; 6
37,70,0.77128,0.52857,37; 13; 14; 7; 70; 5; 5; 7
26,53,0.68733,0.49057,26; 15; 14; 12; 53; 11; 7; 15
16,42,0.41946,0.38095,16; 27; 12; 23; 42; 13; 9; 6
32,63,0.77461,0.50794,32; 15; 16; 16; 63; 7; 9; 8
47,64,0.74395,0.73438,47; 17; 11; 5; 64; 7; 4; 7
17,70,0.46726,0.24286,17; 3; 12; 24; 70; 9; 7; 3
55,78,0.74155,0.70513,55; 11; 11; 11; 78; 3; 6; 6
64,75,0.72807,0.85333,64; 7; 11; 8; 75; 6; 4; 5
5,10,0.45927,0.5,5; 9; 15; 3; 10; 13; 9; 4
10,31,0.313,0.32258,10; 14; 8; 8; 31; 5; 6; 16
7,9,0.84841,0.77778,7; 8; 10; 7; 9; 10; 23; 24
9,49,0.29428,0.18367,9; 10; 17; 9; 49; 10; 4; 7
56,75,0.77707,0.74667,56; 13; 12; 10; 75; 5; 7; 5
5,10,0.45542,0.5,5; 6; 22; 17; 10; 15; 8; 17
10,42,0.29541,0.2381,10; 20; 15; 27; 42; 17; 4; 8
52,63,0.78859,0.8254,52; 10; 14; 11; 63; 10; 8; 6
38,42,0.88756,0.90476,38; 13; 11; 17; 42; 13; 11; 5
39,77,0.91651,0.50649,39; 5; 14; 14; 77; 6; 4; 3
48,75,0.69858,0.64,48; 13; 6; 14; 75; 3; 3; 6
15,26,0.52511,0.57692,15; 27; 27; 15; 26; 18; 9; 17
8,10,0.76012,0.8,8; 25; 7; 3; 10; 23; 7; 3
16,26,0.56669,0.61538,16; 8; 20; 19; 26; 20; 15; 5
9,53,0.36379,0.16981,9; 14; 6; 9; 53; 7; 15; 4
6,9,0.73544,0.66667,6; 21; 30; 9; 9; 8; 10; 3
5,31,0.16843,0.16129,5; 29; 23; 29; 31; 12; 10; 21
21,77,0.50886,0.27273,21; 9; 9; 3; 77; 6; 6; 3
46,78,0.63141,0.58974,46; 7; 8; 10; 78; 6; 4; 3
39,63,0.76519,0.61905,39; 16; 14; 16; 63; 4; 9; 8
33,42,0.8574,0.78571,33; 14; 5; 3; 42; 11; 10; 4
73,78,0.7622,0.9359,73; 3; 7; 4; 78; 3; 5; 4
11,26,0.44448,0.42308,11; 22; 22; 15; 26; 23; 16; 23
14,48,0.37228,0.29167,14; 9; 28; 5; 48; 16; 10; 10
55,63,0.76347,0.87302,55; 14; 3; 12; 63; 11; 9; 11
13,82,0.46428,0.15854,13; 20; 19; 26; 82; 4; 4; 4
8,9,0.80482,0.88889,8; 5; 5; 9; 9; 19; 26; 9
26,32,0.8478,0.8125,26; 21; 14; 22; 32; 13; 11; 5
23,49,0.52752,0.46939,23; 14; 25; 12; 49; 10; 5; 5
31,63,0.67129,0.49206,31; 5; 8; 19; 63; 9; 11; 7
7,9,0.8174,0.77778,7; 21; 8; 18; 9; 8; 28; 12
45,77,0.60714,0.58442,45; 14; 6; 6; 77; 7; 5; 5
56,82,0.6915,0.68293,56; 3; 3; 11; 82; 5; 3; 5
23,31,0.74197,0.74194,23; 11; 17; 15; 31; 14; 15; 9
9,10,0.7286,0.9,9; 5; 5; 23; 10; 24; 15; 8
7,9,0.83395,0.77778,7; 17; 16; 27; 9; 7; 20; 29
31,48,0.84379,0.64583,31; 5; 8; 7; 48; 9; 7; 4
24,42,0.60203,0.57143,24; 13; 14; 5; 42; 13; 8; 11
43,64,0.70581,0.67188,43; 12; 14; 12; 64; 4; 11; 6
16,63,0.56843,0.25397,16; 21; 26; 17; 63; 9; 8; 10
11,63,0.51017,0.1746,11; 3; 9; 13; 63; 5; 6; 5
34,48,0.86757,0.70833,34; 10; 19; 12; 48; 5; 4; 15
55,63,0.74995,0.87302,55; 8; 11; 4; 63; 10; 8; 5
9,32,0.30268,0.28125,9; 25; 23; 29; 32; 20; 9; 20
53,64,0.75121,0.82812,53; 5; 10; 10; 64; 9; 5; 6
16,26,0.6273,0.61538,16; 10; 8; 12; 26; 6; 3; 17
41,63,0.71434,0.65079,41; 18; 19; 8; 63; 4; 5; 11
74,82,0.83601,0.90244,74; 6; 8; 7; 82; 4; 5; 3
7,9,0.86452,0.77778,7; 6; 19; 14; 9; 16; 9; 13
48,75,0.75018,0.64,48; 8; 12; 12; 75; 3; 4; 3
51,77,0.80894,0.66234,51; 12; 6; 8; 77; 6; 6; 3
48,70,0.69803,0.68571,48; 4; 4; 3; 70; 4; 7; 6
73,75,0.70239,0.97333,73; 8; 7; 4; 75; 5; 7; 6
9,10,0.8346,0.9,9; 20; 24; 19; 10; 14; 24; 21
29,78,0.65342,0.37179,29; 8; 18; 15; 78; 6; 3; 4
9,48,0.25784,0.1875,9; 5; 19; 16; 48; 16; 12; 11
8,75,0.51051,0.10667,8; 25; 6; 14; 75; 3; 7; 5
67,70,0.74232,0.95714,67; 4; 4; 9; 70; 5; 7; 9
26,32,0.84366,0.8125,26; 18; 18; 19; 32; 14; 8; 17
35,53,0.8676,0.66038,35; 5; 12; 8; 53; 12; 14; 13
7,9,0.77332,0.77778,7; 9; 28; 25; 9; 27; 5; 28
59,78,0.65736,0.75641,59; 10; 3; 11; 78; 3; 4; 6
40,77,0.67322,0.51948,40; 16; 10; 16; 77; 7; 5; 5
17,78,0.60464,0.21795,17; 18; 7; 13; 78; 5; 3; 4
12,75,0.55231,0.16,12; 18; 20; 5; 75; 4; 6; 4
49,64,0.79297,0.76562,49; 4; 7; 13; 64; 10; 6; 9
24,32,0.77474,0.75,24; 20; 4; 17; 32; 8; 6; 18
12,63,0.49477,0.19048,12; 13; 24; 23; 63; 8; 9; 4
55,82,0.61123,0.67073,55; 3; 5; 10; 82; 5; 3; 4
10,31,0.33631,0.32258,10; 12; 19; 3; 31; 10; 5; 8
13,48,0.37469,0.27083,13; 16; 25; 6; 48; 12; 6; 9
26,82,0.7669,0.31707,26; 15; 18; 10; 82; 5; 5; 5
14,26,0.51009,0.53846,14; 15; 11; 12; 26; 24; 16; 10
44,53,0.85578,0.83019,44; 15; 10; 5; 53; 11; 6; 13
45,77,0.84299,0.58442,45; 4; 17; 7; 77; 5; 6; 6
7,9,0.8689,0.77778,7; 11; 9; 6; 9; 4; 23; 26
52,77,0.65148,0.67532,52; 7; 7; 12; 77; 5; 5; 5
50,53,0.8207,0.9434,50; 16; 9; 13; 53; 15; 6; 7
6,48,0.16826,0.125,6; 3; 7; 25; 48; 3; 14; 14
60,82,0.67,0.73171,60; 3; 6; 7; 82; 5; 5; 4
9,10,0.79873,0.9,9; 23; 21; 5; 10; 24; 19; 28
61,82,0.61887,0.7439,61; 9; 10; 9; 82; 3; 5; 3
19,26,0.68023,0.73077,19; 20; 7; 18; 26; 11; 18; 16
31,63,0.78683,0.49206,31; 21; 14; 14; 63; 4; 8; 3
53,77,0.70843,0.68831,53; 12; 13; 6; 77; 3; 6; 5
12,26,0.44471,0.46154,12; 25; 19; 7; 26; 10; 8; 18
40,53,0.89035,0.75472,40; 3; 18; 18; 53; 7; 7; 8
7,10,0.74586,0.7,7; 13; 21; 20; 10; 16; 26; 5
13,26,0.4835,0.5,13; 3; 20; 5; 26; 11; 13; 16
47,53,0.85502,0.88679,47; 10; 15; 8; 53; 15; 14; 12
29,49,0.71696,0.59184,29; 23; 14; 7; 49; 9; 8; 5
23,75,0.51141,0.30667,23; 13; 12; 23; 75; 4; 7; 3
6,82,0.4746,0.07317,6; 26; 12; 15; 82; 5; 5; 5
18,64,0.61532,0.28125,18; 13; 7; 12; 64; 9; 4; 5
9,31,0.30016,0.29032,9; 8; 8; 21; 31; 7; 5; 10
52,63,0.75073,0.8254,52; 5; 12; 12; 63; 9; 6; 7
32,49,0.77327,0.65306,32; 19; 8; 11; 49; 3; 8; 15
6,9,0.74048,0.66667,6; 15; 3; 20; 9; 6; 14; 8
17,26,0.63116,0.65385,17; 7; 17; 5; 26; 6; 22; 10
12,49,0.31617,0.2449,12; 10; 5; 22; 49; 12; 12; 14
5,10,0.57965,0.5,5; 15; 7; 25; 10; 18; 14; 26
60,78,0.76365,0.76923,60; 11; 12; 12; 78; 3; 4; 6
7,31,0.29464,0.22581,7; 7; 28; 23; 31; 11; 13; 10
9,10,0.83306,0.9,9; 7; 6; 19; 10; 17; 23; 9
59,78,0.78993,0.75641,59; 9; 3; 13; 78; 3; 5; 3
54,75,0.71183,0.72,54; 5; 13; 6; 75; 3; 6; 5
12,64,0.51303,0.1875,12; 13; 23; 6; 64; 9; 9; 6
14,31,0.45194,0.45161,14; 21; 11; 4; 31; 4; 3; 7
11,82,0.48045,0.13415,11; 14; 14; 4; 82; 4; 3; 3
71,82,0.77822,0.86585,71; 6; 5; 6; 82; 5; 4; 5
5,26,0.22675,0.19231,5; 3; 5; 4; 26; 18; 10; 9
25,26,0.89141,0.96154,25; 16; 18; 13; 26; 15; 7; 5
8,10,0.79674,0.8,8; 30; 6; 21; 10; 22; 14; 16
55,82,0.66727,0.67073,55; 12; 11; 6; 82; 4; 3; 4
25,49,0.62309,0.5102,25; 22; 19; 14; 49; 8; 4; 16
17,64,0.56403,0.26562,17; 8; 24; 16; 64; 9; 3; 11
44,82,0.66736,0.53659,44; 10; 6; 8; 82; 5; 5; 3
6,70,0.35588,0.08571,6; 29; 24; 26; 70; 4; 7; 9
11,70,0.4263,0.15714,11; 17; 5; 14; 70; 7; 5; 5
45,53,0.84853,0.84906,45; 13; 9; 11; 53; 6; 7; 4
39,75,0.64313,0.52,39; 15; 6; 7; 75; 5; 6; 6
6,10,0.63241,0.6,6; 23; 26; 4; 10; 16; 17; 20
29,70,0.75188,0.41429,29; 19; 12; 5; 70; 5; 7; 4
25,31,0.82002,0.80645,25; 8; 22; 23; 31; 22; 16; 19
8,32,0.26092,0.25,8; 24; 15; 25; 32; 4; 20; 4
25,26,0.85955,0.96154,25; 24; 16; 18; 26; 21; 6; 16
7,10,0.78239,0.7,7; 10; 20; 19; 10; 26; 14; 24
41,53,0.81494,0.77358,41; 15; 16; 5; 53; 7; 14; 7
39,75,0.66691,0.52,39; 13; 5; 18; 75; 3; 4; 6
13,75,0.47334,0.17333,13; 9; 15; 7; 75; 4; 5; 3
49,70,0.77193,0.7,49; 13; 10; 10; 70; 7; 3; 7
54,82,0.81182,0.65854,54; 10; 14; 8; 82; 3; 4; 4
16,32,0.51544,0.5,16; 16; 20; 17; 32; 5; 3; 13
18,49,0.47887,0.36735,18; 13; 26; 7; 49; 4; 14; 3
6,64,0.38192,0.09375,6; 29; 30; 11; 64; 7; 4; 6
76,78,0.77598,0.97436,76; 6; 5; 4; 78; 3; 5; 5
42,64,0.77199,0.65625,42; 11; 15; 5; 64; 7; 4; 8
7,10,0.69479,0.7,7; 7; 18; 8; 10; 10; 16; 15
18,42,0.4425,0.42857,18; 4; 10; 22; 42; 17; 3; 9
28,53,0.71161,0.5283,28; 7; 12; 3; 53; 12; 11; 15
17,32,0.52083,0.53125,17; 15; 3; 23; 32; 7; 14; 13
22,31,0.7268,0.70968,22; 15; 3; 11; 31; 16; 18; 19
54,78,0.75796,0.69231,54; 6; 5; 8; 78; 4; 3; 3
12,49,0.36392,0.2449,12; 8; 14; 11; 49; 14; 3; 9
7,10,0.70592,0.7,7; 10; 3; 15; 10; 22; 19; 13
40,42,0.9231,0.95238,40; 13; 4; 15; 42; 18; 18; 12
37,75,0.72369,0.49333,37; 9; 18; 16; 75; 4; 5; 4
7,10,0.71056,0.7,7; 15; 4; 27; 10; 29; 15; 6
50,64,0.82815,0.78125,50; 5; 10; 10; 64; 8; 9; 7
11,26,0.46277,0.42308,11; 6; 12; 24; 26; 10; 12; 15
6,82,0.4622,0.07317,6; 15; 27; 21; 82; 5; 4; 3
9,26,0.36263,0.34615,9; 23; 24; 14; 26; 14; 22; 23
42,48,0.84715,0.875,42; 13; 8; 8; 48; 6; 16; 12
