ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,67,0.51774,0.52239,80; 35; 67; 15; 65; 49; 75; 42; 15; 44
73,82,0.83606,0.89024,60; 73; 82; 70; 66; 51; 74; 31; 20; 67
47,75,0.632,0.62667,66; 47; 75; 8; 48; 61; 80; 44; 76; 69
12,59,0.22087,0.20339,63; 12; 59; 78; 19; 45; 62; 30; 24; 51
11,68,0.17562,0.16176,31; 11; 68; 72; 74; 13; 77; 22; 29; 38
43,82,0.50132,0.52439,65; 43; 82; 64; 15; 56; 58; 63; 7; 31
33,63,0.53489,0.52381,15; 33; 63; 24; 29; 33; 73; 69; 73; 71
7,10,0.81934,0.7,40; 7; 10; 78; 20; 63; 80; 10; 55; 11
20,48,0.43392,0.41667,10; 20; 48; 18; 25; 39; 30; 8; 58; 72
53,75,0.67179,0.70667,34; 53; 75; 68; 55; 53; 42; 24; 8; 6
13,81,0.18016,0.16049,79; 13; 81; 13; 36; 24; 45; 68; 78; 20
35,84,0.43187,0.41667,82; 35; 84; 20; 28; 77; 16; 63; 8; 11
23,80,0.29165,0.2875,46; 23; 80; 84; 11; 14; 15; 65; 7; 66
28,38,0.7377,0.73684,59; 28; 38; 51; 10; 61; 34; 9; 41; 51
5,49,0.13475,0.10204,73; 5; 49; 72; 43; 11; 26; 47; 33; 31
13,83,0.17467,0.15663,10; 13; 83; 72; 30; 9; 16; 61; 41; 13
9,55,0.19968,0.16364,68; 9; 55; 36; 7; 60; 57; 24; 47; 46
18,43,0.44625,0.4186,70; 18; 43; 14; 21; 49; 58; 59; 73; 28
57,81,0.66849,0.7037,7; 57; 81; 10; 19; 6; 35; 60; 77; 46
20,53,0.38084,0.37736,15; 20; 53; 85; 16; 40; 12; 14; 75; 29
27,76,0.34677,0.35526,52; 27; 76; 84; 57; 42; 57; 30; 80; 10
32,80,0.40504,0.4,7; 32; 80; 67; 32; 71; 42; 82; 65; 42
11,71,0.16735,0.15493,61; 11; 71; 40; 14; 25; 26; 14; 22; 23
23,47,0.49978,0.48936,9; 23; 47; 22; 81; 57; 20; 44; 72; 14
63,81,0.75853,0.77778,37; 63; 81; 49; 13; 40; 25; 53; 60; 24
6,16,0.42814,0.375,15; 6; 16; 40; 25; 70; 6; 20; 77; 43
33,67,0.51733,0.49254,20; 33; 67; 6; 35; 18; 73; 29; 17; 81
20,27,0.70361,0.74074,38; 20; 27; 17; 66; 16; 33; 22; 25; 81
13,80,0.16844,0.1625,56; 13; 80; 9; 13; 56; 16; 80; 84; 53
21,56,0.39506,0.375,31; 21; 56; 10; 58; 31; 56; 12; 6; 80
14,49,0.28419,0.28571,59; 14; 49; 28; 57; 83; 59; 17; 71; 52
12,46,0.28079,0.26087,25; 12; 46; 39; 51; 43; 15; 8; 36; 71
6,64,0.12175,0.09375,30; 6; 64; 25; 60; 84; 61; 75; 80; 56
7,47,0.16512,0.14894,71; 7; 47; 63; 47; 58; 82; 73; 69; 62
28,54,0.46627,0.51852,17; 28; 54; 53; 68; 37; 34; 50; 84; 45
24,66,0.35923,0.36364,34; 24; 66; 35; 14; 76; 6; 76; 24; 73
10,24,0.43629,0.41667,35; 10; 24; 62; 66; 80; 40; 76; 15; 17
21,82,0.2552,0.2561,20; 21; 82; 15; 82; 47; 32; 36; 15; 38
6,68,0.11729,0.08824,46; 6; 68; 35; 52; 74; 67; 6; 83; 85
28,54,0.51331,0.51852,64; 28; 54; 32; 31; 77; 34; 79; 78; 85
18,70,0.284,0.25714,85; 18; 70; 67; 42; 24; 11; 12; 83; 39
24,82,0.2877,0.29268,42; 24; 82; 82; 65; 8; 38; 8; 45; 11
21,56,0.37339,0.375,76; 21; 56; 76; 83; 70; 68; 43; 33; 71
7,82,0.11447,0.08537,76; 7; 82; 54; 12; 10; 75; 8; 22; 28
10,28,0.35209,0.35714,67; 10; 28; 32; 82; 34; 39; 64; 8; 71
31,60,0.49659,0.51667,84; 31; 60; 59; 74; 80; 62; 72; 25; 56
50,80,0.60322,0.625,16; 50; 80; 6; 64; 44; 61; 75; 48; 74
6,70,0.10564,0.08571,26; 6; 70; 58; 47; 9; 15; 31; 39; 40
49,70,0.6845,0.7,33; 49; 70; 76; 11; 64; 11; 41; 35; 22
16,61,0.28443,0.2623,54; 16; 61; 52; 14; 14; 19; 19; 49; 75
24,46,0.50809,0.52174,21; 24; 46; 74; 12; 46; 75; 17; 34; 46
22,55,0.3728,0.4,39; 22; 55; 19; 8; 61; 11; 21; 34; 15
33,79,0.4574,0.41772,49; 33; 79; 40; 24; 18; 59; 43; 9; 31
75,84,0.87315,0.89286,50; 75; 84; 16; 48; 48; 44; 32; 12; 85
43,55,0.76654,0.78182,37; 43; 55; 9; 35; 69; 26; 5; 68; 19
6,65,0.10398,0.09231,64; 6; 65; 54; 74; 76; 27; 61; 68; 24
27,75,0.37952,0.36,73; 27; 75; 83; 5; 21; 20; 85; 24; 10
9,46,0.21026,0.19565,6; 9; 46; 50; 18; 75; 44; 49; 27; 58
24,82,0.30469,0.29268,40; 24; 82; 28; 27; 85; 48; 52; 8; 45
23,33,0.67727,0.69697,64; 23; 33; 10; 39; 22; 72; 82; 25; 69
12,82,0.16823,0.14634,46; 12; 82; 29; 69; 71; 36; 80; 35; 66
34,85,0.42503,0.4,17; 34; 85; 85; 12; 14; 23; 18; 61; 65
18,69,0.26668,0.26087,84; 18; 69; 17; 31; 39; 56; 65; 64; 37
27,72,0.38355,0.375,26; 27; 72; 53; 39; 43; 77; 36; 67; 36
31,85,0.42075,0.36471,35; 31; 85; 13; 32; 36; 7; 27; 27; 40
12,17,0.69699,0.70588,60; 12; 17; 7; 45; 48; 23; 20; 60; 43
22,35,0.60079,0.62857,67; 22; 35; 59; 22; 68; 73; 35; 37; 15
35,50,0.66153,0.7,13; 35; 50; 8; 43; 9; 28; 49; 80; 9
24,63,0.36508,0.38095,42; 24; 63; 54; 83; 48; 56; 26; 23; 33
8,77,0.11777,0.1039,61; 8; 77; 48; 42; 73; 48; 78; 56; 55
53,76,0.6769,0.69737,65; 53; 76; 85; 76; 24; 54; 22; 41; 31
5,50,0.11764,0.1,82; 5; 50; 20; 40; 45; 70; 70; 24; 69
17,24,0.73458,0.70833,82; 17; 24; 55; 46; 79; 73; 32; 66; 43
18,43,0.43629,0.4186,64; 18; 43; 67; 33; 48; 56; 23; 20; 66
24,82,0.33375,0.29268,68; 24; 82; 25; 23; 59; 74; 38; 82; 63
29,69,0.41857,0.42029,12; 29; 69; 81; 67; 69; 68; 18; 39; 84
52,83,0.59702,0.62651,43; 52; 83; 25; 47; 29; 51; 14; 67; 14
35,50,0.66398,0.7,81; 35; 50; 8; 50; 36; 82; 44; 18; 36
9,34,0.23341,0.26471,74; 9; 34; 71; 60; 38; 32; 82; 58; 52
14,71,0.21843,0.19718,24; 14; 71; 64; 68; 84; 13; 37; 32; 7
29,39,0.70287,0.74359,11; 29; 39; 51; 80; 66; 10; 46; 74; 35
29,80,0.35968,0.3625,7; 29; 80; 53; 82; 14; 82; 55; 60; 34
10,66,0.17183,0.15152,41; 10; 66; 74; 12; 61; 81; 22; 27; 34
16,80,0.24409,0.2,72; 16; 80; 82; 14; 28; 28; 80; 37; 70
10,65,0.12911,0.15385,83; 10; 65; 39; 73; 9; 13; 45; 85; 15
5,8,0.55442,0.625,56; 5; 8; 84; 82; 29; 15; 35; 33; 34
13,25,0.52593,0.52,58; 13; 25; 44; 68; 44; 15; 48; 45; 44
41,58,0.6968,0.7069,38; 41; 58; 74; 53; 78; 65; 6; 61; 34
12,79,0.17489,0.1519,82; 12; 79; 29; 73; 44; 59; 54; 31; 5
7,75,0.13442,0.09333,52; 7; 75; 81; 42; 64; 13; 50; 40; 62
32,41,0.75333,0.78049,30; 32; 41; 64; 62; 17; 70; 44; 18; 8
6,70,0.09908,0.08571,58; 6; 70; 75; 83; 53; 21; 5; 22; 85
12,75,0.15726,0.16,78; 12; 75; 65; 79; 85; 76; 22; 26; 16
33,67,0.47898,0.49254,75; 33; 67; 45; 21; 10; 5; 53; 29; 39
23,33,0.67358,0.69697,54; 23; 33; 38; 40; 16; 14; 7; 11; 47
22,85,0.27745,0.25882,13; 22; 85; 70; 39; 50; 35; 80; 73; 72
18,68,0.29494,0.26471,27; 18; 68; 61; 16; 63; 36; 28; 9; 25
12,17,0.6731,0.70588,24; 12; 17; 59; 59; 45; 9; 10; 61; 59
7,48,0.16307,0.14583,74; 7; 48; 15; 15; 22; 22; 27; 68; 31
23,78,0.29825,0.29487,68; 23; 78; 76; 51; 78; 45; 7; 56; 48
33,78,0.43288,0.42308,28; 33; 78; 23; 72; 84; 53; 66; 70; 8
18,63,0.32251,0.28571,35; 18; 63; 54; 69; 85; 43; 12; 76; 74
47,60,0.74541,0.78333,42; 47; 60; 11; 47; 43; 35; 14; 44; 39
25,32,0.69234,0.78125,13; 25; 32; 67; 40; 53; 39; 35; 16; 12
5,54,0.11603,0.09259,73; 5; 54; 81; 63; 6; 83; 72; 72; 75
14,71,0.22192,0.19718,67; 14; 71; 40; 35; 49; 34; 66; 73; 65
25,40,0.61112,0.625,30; 25; 40; 30; 83; 82; 19; 56; 35; 18
37,76,0.48738,0.48684,47; 37; 76; 55; 24; 21; 71; 69; 20; 69
17,19,0.77993,0.89474,63; 17; 19; 55; 77; 67; 47; 69; 65; 20
18,63,0.2892,0.28571,82; 18; 63; 72; 24; 57; 55; 59; 50; 59
8,51,0.16292,0.15686,49; 8; 51; 6; 72; 48; 13; 62; 16; 45
29,76,0.3581,0.38158,34; 29; 76; 25; 28; 83; 13; 29; 25; 30
8,49,0.17535,0.16327,47; 8; 49; 39; 58; 25; 19; 68; 24; 50
24,82,0.30767,0.29268,10; 24; 82; 25; 22; 75; 68; 61; 42; 69
28,73,0.39881,0.38356,33; 28; 73; 26; 73; 24; 46; 27; 71; 74
32,81,0.41362,0.39506,5; 32; 81; 68; 35; 79; 68; 51; 54; 63
21,52,0.35197,0.40385,42; 21; 52; 85; 82; 80; 49; 50; 9; 51
20,70,0.27116,0.28571,63; 20; 70; 27; 38; 49; 7; 22; 28; 53
32,65,0.47441,0.49231,47; 32; 65; 64; 74; 71; 64; 31; 77; 28
39,55,0.69799,0.70909,19; 39; 55; 83; 31; 76; 77; 38; 70; 66
56,79,0.71611,0.70886,24; 56; 79; 29; 15; 77; 84; 28; 28; 60
7,80,0.11761,0.0875,56; 7; 80; 73; 63; 6; 72; 65; 33; 63
32,65,0.50338,0.49231,72; 32; 65; 23; 30; 17; 72; 55; 73; 11
5,31,0.1827,0.16129,13; 5; 31; 35; 53; 10; 45; 23; 45; 79
11,56,0.22821,0.19643,68; 11; 56; 44; 42; 72; 26; 22; 20; 7
7,67,0.101,0.10448,26; 7; 67; 57; 7; 43; 65; 81; 42; 74
53,84,0.63535,0.63095,72; 53; 84; 21; 45; 27; 74; 36; 62; 16
20,41,0.47432,0.4878,85; 20; 41; 65; 60; 35; 14; 48; 52; 62
5,50,0.13255,0.1,42; 5; 50; 9; 67; 43; 55; 67; 69; 6
24,83,0.33095,0.28916,84; 24; 83; 51; 70; 45; 70; 47; 15; 84
7,76,0.11914,0.09211,8; 7; 76; 56; 31; 9; 64; 60; 60; 75
52,67,0.73009,0.77612,17; 52; 67; 46; 5; 33; 85; 66; 82; 19
15,58,0.27162,0.25862,49; 15; 58; 67; 45; 70; 49; 25; 48; 18
16,81,0.21027,0.19753,44; 16; 81; 65; 78; 42; 45; 72; 45; 10
5,7,0.48017,0.71429,75; 5; 7; 35; 52; 11; 8; 13; 21; 10
23,79,0.2945,0.29114,59; 23; 79; 47; 67; 63; 8; 27; 7; 51
5,58,0.12773,0.08621,49; 5; 58; 38; 50; 56; 83; 69; 38; 50
34,70,0.4669,0.48571,14; 34; 70; 58; 71; 31; 43; 6; 34; 47
16,82,0.1923,0.19512,69; 16; 82; 19; 49; 20; 57; 61; 51; 43
7,77,0.08427,0.09091,18; 7; 77; 63; 45; 67; 35; 34; 44; 43
17,65,0.27999,0.26154,47; 17; 65; 21; 21; 33; 25; 42; 76; 34
18,47,0.36465,0.38298,7; 18; 47; 76; 29; 64; 81; 13; 43; 39
19,39,0.50121,0.48718,77; 19; 39; 53; 42; 17; 19; 51; 50; 63
5,49,0.12061,0.10204,52; 5; 49; 72; 13; 30; 22; 49; 31; 74
26,37,0.65891,0.7027,15; 26; 37; 38; 82; 14; 81; 63; 46; 45
24,63,0.37529,0.38095,80; 24; 63; 37; 76; 58; 59; 56; 18; 80
58,83,0.72244,0.6988,70; 58; 83; 23; 82; 31; 39; 67; 77; 22
29,46,0.58993,0.63043,38; 29; 46; 22; 29; 16; 61; 48; 62; 73
14,69,0.22245,0.2029,72; 14; 69; 43; 66; 59; 34; 40; 83; 12
30,83,0.41879,0.36145,7; 30; 83; 42; 71; 22; 20; 73; 10; 42
42,54,0.76233,0.77778,19; 42; 54; 14; 19; 56; 59; 37; 41; 13
68,76,0.88043,0.89474,16; 68; 76; 56; 78; 21; 8; 55; 6; 39
15,76,0.19031,0.19737,45; 15; 76; 66; 9; 66; 39; 11; 31; 36
7,77,0.10289,0.09091,57; 7; 77; 37; 20; 24; 33; 7; 33; 28
10,65,0.1912,0.15385,66; 10; 65; 77; 62; 51; 59; 38; 26; 30
30,72,0.40267,0.41667,5; 30; 72; 17; 43; 27; 41; 80; 20; 66
40,64,0.64391,0.625,57; 40; 64; 63; 28; 9; 26; 65; 84; 17
20,76,0.25871,0.26316,40; 20; 76; 64; 13; 16; 20; 51; 73; 74
17,65,0.27953,0.26154,58; 17; 65; 16; 14; 23; 61; 17; 82; 47
19,74,0.26473,0.25676,31; 19; 74; 39; 64; 45; 21; 85; 36; 16
22,31,0.6895,0.70968,39; 22; 31; 77; 70; 47; 26; 81; 14; 40
20,53,0.38107,0.37736,39; 20; 53; 12; 45; 22; 69; 79; 36; 69
20,56,0.35575,0.35714,60; 20; 56; 71; 55; 84; 77; 8; 26; 79
24,46,0.52837,0.52174,15; 24; 46; 13; 51; 69; 21; 29; 33; 27
7,10,0.63624,0.7,74; 7; 10; 73; 73; 17; 37; 10; 34; 72
37,59,0.65674,0.62712,72; 37; 59; 18; 54; 37; 22; 22; 31; 34
22,45,0.507,0.48889,77; 22; 45; 52; 35; 47; 64; 6; 33; 28
10,35,0.2977,0.28571,45; 10; 35; 56; 79; 64; 15; 32; 62; 51
62,79,0.76953,0.78481,38; 62; 79; 70; 35; 70; 41; 48; 59; 52
8,53,0.16811,0.15094,70; 8; 53; 9; 45; 64; 56; 51; 5; 55
29,39,0.6989,0.74359,85; 29; 39; 24; 72; 19; 16; 63; 64; 13
17,47,0.3619,0.3617,44; 17; 47; 34; 56; 24; 16; 31; 75; 33
31,42,0.7365,0.7381,43; 31; 42; 56; 70; 31; 51; 31; 64; 77
44,85,0.51823,0.51765,28; 44; 85; 7; 68; 85; 71; 61; 77; 78
35,83,0.42859,0.42169,36; 35; 83; 79; 8; 19; 18; 14; 66; 24
19,48,0.39945,0.39583,68; 19; 48; 11; 19; 77; 72; 72; 14; 85
20,77,0.27213,0.25974,75; 20; 77; 30; 55; 84; 58; 26; 30; 58
19,39,0.49282,0.48718,18; 19; 39; 34; 49; 10; 7; 73; 37; 18
30,43,0.67147,0.69767,26; 30; 43; 74; 61; 61; 27; 8; 48; 70
7,78,0.12064,0.08974,81; 7; 78; 18; 59; 45; 29; 72; 61; 45
10,34,0.31475,0.29412,53; 10; 34; 56; 70; 29; 54; 6; 69; 83
47,67,0.68154,0.70149,17; 47; 67; 21; 37; 48; 10; 27; 37; 73
5,51,0.1106,0.09804,12; 5; 51; 50; 20; 61; 13; 56; 9; 9
42,54,0.74288,0.77778,83; 42; 54; 21; 76; 50; 75; 66; 58; 42
38,73,0.51961,0.52055,60; 38; 73; 39; 48; 82; 76; 42; 20; 77
40,56,0.70353,0.71429,49; 40; 56; 48; 18; 70; 17; 71; 76; 53
14,54,0.28889,0.25926,75; 14; 54; 59; 22; 45; 9; 22; 5; 76
43,55,0.79749,0.78182,60; 43; 55; 43; 65; 75; 85; 79; 17; 54
6,15,0.4885,0.4,10; 6; 15; 63; 36; 29; 27; 85; 68; 47
25,59,0.42715,0.42373,16; 25; 59; 38; 25; 62; 30; 63; 31; 85
62,70,0.83547,0.88571,62; 62; 70; 20; 81; 75; 74; 57; 82; 45
25,28,0.87151,0.89286,72; 25; 28; 34; 83; 47; 35; 73; 68; 43
12,82,0.16668,0.14634,23; 12; 82; 32; 22; 10; 55; 69; 18; 38
26,35,0.72545,0.74286,80; 26; 35; 22; 67; 70; 41; 21; 27; 6
6,70,0.11485,0.08571,42; 6; 70; 53; 33; 43; 76; 25; 55; 39
34,38,0.83709,0.89474,78; 34; 38; 69; 48; 51; 13; 16; 36; 15
10,65,0.19858,0.15385,80; 10; 65; 26; 29; 24; 70; 63; 29; 80
56,80,0.66956,0.7,45; 56; 80; 37; 10; 48; 60; 49; 54; 27
14,37,0.3864,0.37838,78; 14; 37; 48; 73; 68; 73; 44; 58; 10
12,81,0.14055,0.14815,58; 12; 81; 84; 59; 9; 63; 31; 43; 26
51,73,0.66422,0.69863,7; 51; 73; 57; 68; 28; 30; 62; 57; 47
31,60,0.50685,0.51667,14; 31; 60; 23; 9; 9; 47; 51; 82; 50
21,80,0.29393,0.2625,82; 21; 80; 61; 80; 61; 61; 28; 71; 26
42,47,0.87579,0.89362,55; 42; 47; 38; 74; 41; 7; 12; 31; 68
5,25,0.21801,0.2,59; 5; 25; 66; 75; 76; 24; 15; 44; 44
33,64,0.52204,0.51562,17; 33; 64; 25; 32; 81; 29; 26; 84; 49
11,73,0.17543,0.15068,56; 11; 73; 15; 8; 56; 60; 43; 83; 60
6,61,0.14378,0.09836,32; 6; 61; 67; 56; 33; 53; 9; 18; 33
32,65,0.4622,0.49231,74; 32; 65; 5; 30; 9; 73; 68; 11; 81
16,55,0.27489,0.29091,48; 16; 55; 48; 43; 63; 30; 11; 50; 11
65,73,0.86109,0.89041,50; 65; 73; 24; 72; 83; 18; 14; 21; 47
20,32,0.61032,0.625,42; 20; 32; 34; 12; 22; 61; 32; 46; 56
61,78,0.74678,0.78205,78; 61; 78; 65; 5; 11; 57; 17; 46; 38
14,37,0.37611,0.37838,12; 14; 37; 48; 51; 5; 84; 25; 63; 49
39,75,0.5203,0.52,72; 39; 75; 42; 5; 84; 43; 9; 35; 38
18,43,0.44611,0.4186,9; 18; 43; 51; 66; 71; 43; 70; 77; 72
15,58,0.27028,0.25862,18; 15; 58; 70; 19; 37; 32; 73; 8; 64
12,23,0.46155,0.52174,81; 12; 23; 14; 39; 35; 9; 53; 48; 21
59,66,0.84077,0.89394,45; 59; 66; 23; 13; 38; 84; 52; 74; 84
61,78,0.79771,0.78205,54; 61; 78; 6; 63; 6; 32; 16; 58; 12
44,84,0.52242,0.52381,62; 44; 84; 58; 21; 73; 10; 57; 53; 71
39,44,0.86094,0.88636,39; 39; 44; 55; 16; 44; 7; 12; 40; 49
47,75,0.61949,0.62667,17; 47; 75; 45; 55; 64; 79; 73; 27; 52
19,65,0.31422,0.29231,12; 19; 65; 85; 43; 43; 42; 31; 82; 29
49,78,0.60246,0.62821,27; 49; 78; 56; 70; 5; 68; 55; 28; 17
50,71,0.66036,0.70423,54; 50; 71; 36; 63; 41; 48; 44; 65; 42
8,78,0.11777,0.10256,56; 8; 78; 59; 35; 36; 14; 27; 51; 73
21,30,0.69062,0.7,58; 21; 30; 75; 30; 45; 77; 72; 24; 21
30,48,0.5836,0.625,57; 30; 48; 32; 16; 29; 48; 46; 38; 50
7,46,0.16653,0.15217,25; 7; 46; 61; 44; 78; 14; 46; 69; 14
29,76,0.38071,0.38158,29; 29; 76; 76; 21; 24; 51; 18; 73; 9
17,23,0.70686,0.73913,14; 17; 23; 54; 59; 62; 12; 38; 46; 15
6,59,0.13331,0.10169,8; 6; 59; 58; 32; 37; 6; 31; 17; 10
24,49,0.51254,0.4898,51; 24; 49; 43; 62; 81; 55; 14; 35; 20
9,62,0.15019,0.14516,63; 9; 62; 37; 85; 32; 23; 54; 31; 5
23,57,0.45307,0.40351,30; 23; 57; 77; 53; 73; 68; 31; 32; 60
56,80,0.68071,0.7,23; 56; 80; 50; 31; 12; 74; 21; 19; 12
62,70,0.86635,0.88571,53; 62; 70; 8; 58; 68; 66; 41; 5; 52
22,61,0.36646,0.36066,61; 22; 61; 48; 67; 38; 75; 73; 58; 14
49,63,0.73764,0.77778,41; 49; 63; 35; 22; 82; 60; 71; 59; 64
62,84,0.67247,0.7381,75; 62; 84; 85; 61; 63; 17; 32; 76; 19
14,37,0.40888,0.37838,33; 14; 37; 55; 37; 18; 31; 30; 47; 24
44,63,0.70198,0.69841,53; 44; 63; 49; 59; 46; 6; 27; 47; 41
13,64,0.20899,0.20312,68; 13; 64; 32; 84; 18; 9; 52; 32; 24
16,62,0.26071,0.25806,28; 16; 62; 53; 74; 8; 71; 34; 65; 19
7,48,0.16586,0.14583,35; 7; 48; 64; 38; 27; 6; 21; 10; 33
52,83,0.5918,0.62651,38; 52; 83; 17; 69; 19; 59; 20; 51; 35
27,72,0.3873,0.375,15; 27; 72; 54; 33; 73; 35; 10; 36; 73
35,67,0.51538,0.52239,83; 35; 67; 19; 50; 69; 83; 68; 59; 56
50,68,0.69638,0.73529,64; 50; 68; 21; 37; 67; 31; 18; 19; 81
57,73,0.77174,0.78082,43; 57; 73; 44; 29; 41; 56; 71; 75; 58
33,83,0.4081,0.39759,74; 33; 83; 32; 56; 16; 55; 6; 55; 70
17,58,0.29605,0.2931,47; 17; 58; 65; 47; 11; 74; 49; 31; 76
30,83,0.38835,0.36145,42; 30; 83; 60; 60; 5; 70; 28; 56; 11
14,69,0.22301,0.2029,79; 14; 69; 69; 8; 83; 28; 67; 52; 11
58,83,0.71594,0.6988,27; 58; 83; 15; 6; 82; 57; 57; 19; 31
14,70,0.22065,0.2,35; 14; 70; 24; 28; 46; 73; 60; 25; 59
19,65,0.2983,0.29231,71; 19; 65; 62; 73; 28; 22; 80; 11; 25
18,43,0.44084,0.4186,74; 18; 43; 54; 75; 64; 55; 29; 72; 32
8,80,0.10616,0.1,36; 8; 80; 29; 36; 69; 22; 42; 32; 33
20,48,0.42131,0.41667,6; 20; 48; 76; 72; 74; 35; 37; 85; 16
22,35,0.63765,0.62857,14; 22; 35; 50; 54; 6; 65; 44; 18; 23
29,72,0.41325,0.40278,83; 29; 72; 10; 13; 29; 15; 58; 38; 56
25,70,0.37946,0.35714,54; 25; 70; 35; 79; 44; 28; 43; 84; 56
5,17,0.33965,0.29412,14; 5; 17; 81; 6; 48; 65; 15; 19; 28
23,47,0.50799,0.48936,43; 23; 47; 47; 83; 8; 13; 19; 58; 22
13,66,0.21877,0.19697,37; 13; 66; 53; 74; 21; 19; 24; 25; 82
6,70,0.10621,0.08571,48; 6; 70; 68; 64; 75; 68; 61; 70; 19
16,62,0.25795,0.25806,17; 16; 62; 32; 21; 16; 26; 29; 11; 78
55,74,0.73613,0.74324,57; 55; 74; 51; 68; 69; 25; 17; 58; 75
16,44,0.37109,0.36364,83; 16; 44; 76; 17; 72; 27; 9; 13; 22
9,56,0.1627,0.16071,14; 9; 56; 12; 81; 10; 81; 81; 14; 21
30,84,0.39435,0.35714,28; 30; 84; 39; 62; 66; 10; 18; 23; 43
52,82,0.59396,0.63415,60; 52; 82; 29; 73; 56; 64; 8; 84; 66
25,48,0.54819,0.52083,43; 25; 48; 8; 6; 63; 33; 77; 28; 38
5,25,0.21822,0.2,56; 5; 25; 8; 13; 81; 6; 35; 39; 50
8,51,0.16846,0.15686,64; 8; 51; 74; 11; 83; 59; 78; 27; 16
9,35,0.25931,0.25714,29; 9; 35; 25; 10; 83; 85; 27; 30; 80
37,53,0.71516,0.69811,12; 37; 53; 11; 56; 17; 9; 62; 21; 48
49,66,0.73545,0.74242,82; 49; 66; 76; 79; 12; 47; 10; 14; 9
44,85,0.53022,0.51765,5; 44; 85; 35; 55; 77; 64; 7; 32; 76
27,71,0.37464,0.38028,17; 27; 71; 62; 11; 63; 36; 76; 44; 52
24,38,0.61227,0.63158,68; 24; 38; 62; 24; 84; 68; 67; 22; 31
12,80,0.17933,0.15,35; 12; 80; 48; 44; 82; 15; 36; 59; 72
7,74,0.1301,0.09459,50; 7; 74; 16; 20; 19; 15; 70; 61; 75
7,79,0.13232,0.08861,45; 7; 79; 35; 6; 46; 54; 51; 57; 43
57,77,0.76614,0.74026,27; 57; 77; 66; 5; 34; 61; 79; 36; 31
8,40,0.20601,0.2,66; 8; 40; 48; 17; 38; 11; 76; 36; 27
18,37,0.51881,0.48649,12; 18; 37; 36; 30; 62; 58; 72; 19; 67
30,83,0.38927,0.36145,55; 30; 83; 49; 49; 34; 7; 39; 7; 15
10,14,0.71674,0.71429,15; 10; 14; 72; 85; 72; 33; 31; 8; 18
29,77,0.40849,0.37662,36; 29; 77; 48; 62; 20; 68; 29; 12; 70
47,60,0.75491,0.78333,33; 47; 60; 25; 83; 85; 45; 12; 75; 44
50,70,0.71464,0.71429,54; 50; 70; 29; 24; 44; 74; 18; 50; 34
17,65,0.27495,0.26154,33; 17; 65; 59; 23; 56; 31; 55; 72; 34
12,80,0.15677,0.15,41; 12; 80; 74; 81; 23; 49; 55; 77; 34
57,80,0.69077,0.7125,20; 57; 80; 65; 29; 68; 16; 83; 43; 8
22,35,0.6066,0.62857,21; 22; 35; 78; 5; 10; 55; 33; 84; 27
29,77,0.39899,0.37662,78; 29; 77; 5; 55; 25; 38; 57; 36; 56
50,80,0.60958,0.625,66; 50; 80; 73; 14; 29; 31; 64; 26; 14
29,56,0.51122,0.51786,66; 29; 56; 49; 71; 40; 73; 46; 14; 6
7,77,0.1153,0.09091,49; 7; 77; 8; 43; 27; 8; 62; 49; 52
30,80,0.38562,0.375,84; 30; 80; 47; 65; 26; 73; 35; 22; 50
22,35,0.62272,0.62857,44; 22; 35; 75; 46; 23; 58; 50; 52; 34
21,59,0.35445,0.35593,12; 21; 59; 17; 28; 30; 27; 54; 5; 19
31,77,0.3993,0.4026,38; 31; 77; 20; 50; 19; 8; 28; 16; 13
41,58,0.69394,0.7069,12; 41; 58; 56; 26; 11; 51; 7; 10; 60
28,73,0.36935,0.38356,32; 28; 73; 83; 9; 7; 78; 69; 49; 52
22,58,0.39687,0.37931,14; 22; 58; 84; 57; 17; 20; 21; 19; 63
21,30,0.72179,0.7,27; 21; 30; 58; 62; 35; 41; 73; 33; 75
6,40,0.17489,0.15,9; 6; 40; 83; 81; 38; 43; 73; 9; 14
14,53,0.22919,0.26415,71; 14; 53; 64; 6; 13; 56; 17; 8; 85
6,23,0.2376,0.26087,31; 6; 23; 54; 48; 62; 75; 53; 31; 20
38,73,0.51944,0.52055,23; 38; 73; 61; 55; 40; 27; 43; 6; 43
50,56,0.90649,0.89286,27; 50; 56; 37; 24; 55; 24; 45; 41; 15
55,74,0.67692,0.74324,8; 55; 74; 60; 10; 10; 39; 54; 51; 9
31,82,0.36862,0.37805,36; 31; 82; 84; 47; 77; 22; 59; 54; 8
43,82,0.52737,0.52439,76; 43; 82; 42; 23; 36; 40; 27; 34; 56
7,82,0.11587,0.08537,67; 7; 82; 49; 14; 40; 7; 18; 45; 27
40,56,0.67928,0.71429,81; 40; 56; 25; 62; 27; 85; 5; 75; 19
7,43,0.20986,0.16279,70; 7; 43; 18; 60; 84; 76; 67; 50; 48
9,35,0.25936,0.25714,50; 9; 35; 30; 14; 61; 37; 65; 26; 66
41,79,0.51151,0.51899,37; 41; 79; 47; 21; 58; 58; 30; 14; 25
21,52,0.41552,0.40385,62; 21; 52; 25; 80; 55; 7; 77; 24; 32
8,21,0.35552,0.38095,67; 8; 21; 62; 41; 36; 12; 10; 63; 21
