ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.45279,0.52174,10; 11; 12; 23; 25; 4; 16; 25
11,21,0.45664,0.52381,32; 11; 11; 21; 21; 5; 22; 26
9,46,0.30257,0.19565,3; 9; 9; 46; 17; 5; 32; 31
22,42,0.4677,0.52381,15; 17; 22; 42; 30; 5; 10; 6
10,28,0.29789,0.35714,30; 12; 10; 28; 11; 23; 17; 29
20,41,0.46286,0.4878,13; 6; 20; 41; 32; 14; 32; 17
11,69,0.30061,0.15942,3; 5; 11; 69; 3; 7; 16; 27
12,59,0.30189,0.20339,9; 9; 12; 59; 28; 27; 17; 22
13,50,0.30592,0.26,17; 5; 13; 50; 16; 27; 25; 11
10,65,0.309,0.15385,11; 7; 10; 65; 28; 11; 30; 6
26,35,0.46708,0.74286,12; 15; 26; 35; 14; 25; 23; 16
14,71,0.30448,0.19718,6; 4; 14; 71; 7; 24; 30; 12
25,48,0.46974,0.52083,8; 6; 25; 48; 24; 4; 29; 15
23,58,0.46975,0.39655,8; 8; 23; 58; 32; 6; 4; 20
10,24,0.31521,0.41667,3; 29; 10; 24; 6; 5; 31; 28
15,74,0.30558,0.2027,4; 3; 15; 74; 26; 17; 22; 4
22,31,0.46083,0.70968,12; 19; 22; 31; 10; 27; 18; 9
12,46,0.30112,0.26087,14; 14; 12; 46; 22; 28; 9; 22
22,53,0.47193,0.41509,3; 9; 22; 53; 24; 11; 26; 8
12,32,0.32865,0.375,14; 16; 12; 32; 32; 13; 12; 4
16,45,0.31994,0.35556,12; 3; 16; 45; 30; 12; 30; 9
20,41,0.47602,0.4878,5; 6; 20; 41; 29; 8; 31; 13
10,34,0.30333,0.29412,3; 26; 10; 34; 31; 9; 9; 22
6,37,0.30575,0.16216,27; 13; 6; 37; 30; 23; 13; 17
30,48,0.48033,0.625,9; 4; 30; 48; 26; 17; 15; 30
7,45,0.30526,0.15556,18; 21; 7; 45; 21; 11; 23; 18
19,47,0.40567,0.40426,13; 5; 19; 47; 15; 29; 19; 8
23,47,0.46373,0.48936,4; 10; 23; 47; 11; 14; 25; 22
19,50,0.38312,0.38,10; 11; 19; 50; 6; 19; 31; 26
9,62,0.30422,0.14516,5; 5; 9; 62; 8; 13; 23; 29
15,57,0.30628,0.26316,7; 3; 15; 57; 13; 13; 21; 23
19,30,0.47641,0.63333,10; 7; 19; 30; 26; 17; 9; 9
31,49,0.46801,0.63265,8; 3; 31; 49; 7; 3; 8; 28
30,48,0.46231,0.625,6; 5; 30; 48; 13; 10; 8; 8
18,50,0.32283,0.36,7; 9; 18; 50; 8; 32; 8; 25
15,29,0.47004,0.51724,4; 4; 15; 29; 26; 4; 15; 20
37,52,0.46166,0.71154,4; 3; 37; 52; 8; 29; 11; 8
12,46,0.30552,0.26087,9; 11; 12; 46; 24; 11; 29; 5
27,52,0.46517,0.51923,4; 6; 27; 52; 3; 25; 3; 11
6,65,0.30638,0.09231,4; 6; 6; 65; 3; 30; 15; 24
6,61,0.30599,0.09836,13; 11; 6; 61; 29; 27; 18; 17
26,50,0.46682,0.52,8; 5; 26; 50; 25; 8; 30; 17
25,65,0.35226,0.38462,3; 4; 25; 65; 9; 27; 5; 20
25,34,0.45947,0.73529,17; 3; 25; 34; 10; 13; 4; 10
12,23,0.42856,0.52174,3; 31; 12; 23; 8; 14; 21; 31
25,35,0.47163,0.71429,3; 4; 25; 35; 23; 24; 3; 29
12,19,0.46939,0.63158,32; 5; 12; 19; 4; 26; 8; 25
9,44,0.30357,0.20455,4; 13; 9; 44; 28; 18; 6; 8
20,32,0.46727,0.625,22; 21; 20; 32; 26; 10; 15; 32
14,20,0.46467,0.7,9; 24; 14; 20; 30; 10; 3; 25
21,30,0.46267,0.7,11; 16; 21; 30; 17; 18; 20; 10
25,48,0.47313,0.52083,5; 10; 25; 48; 20; 17; 22; 22
25,40,0.45666,0.625,3; 6; 25; 40; 13; 26; 30; 10
16,62,0.3071,0.25806,6; 9; 16; 62; 30; 23; 23; 10
14,27,0.47833,0.51852,3; 9; 14; 27; 26; 26; 19; 17
24,46,0.47216,0.52174,9; 8; 24; 46; 27; 13; 19; 3
20,28,0.46835,0.71429,13; 25; 20; 28; 14; 13; 23; 9
25,63,0.41809,0.39683,5; 4; 25; 63; 20; 20; 22; 12
29,39,0.45391,0.74359,10; 4; 29; 39; 16; 24; 19; 20
32,36,0.45723,0.88889,3; 12; 32; 36; 14; 25; 18; 25
14,20,0.4645,0.7,21; 13; 14; 20; 8; 31; 7; 8
11,43,0.30431,0.25581,22; 9; 11; 43; 20; 22; 25; 5
10,67,0.30128,0.14925,6; 5; 10; 67; 17; 6; 27; 32
12,30,0.4056,0.4,6; 14; 12; 30; 15; 6; 15; 7
13,36,0.32302,0.36111,18; 15; 13; 36; 20; 12; 25; 10
14,18,0.46773,0.77778,26; 29; 14; 18; 31; 6; 4; 26
10,24,0.45269,0.41667,31; 16; 10; 24; 23; 31; 19; 11
31,35,0.47323,0.88571,14; 13; 31; 35; 29; 10; 26; 4
37,50,0.46545,0.74,3; 3; 37; 50; 27; 7; 21; 25
5,8,0.30321,0.625,3; 24; 5; 8; 27; 7; 22; 23
31,42,0.46453,0.7381,7; 4; 31; 42; 7; 3; 31; 29
21,27,0.47141,0.77778,23; 24; 21; 27; 8; 15; 24; 23
17,58,0.3036,0.2931,3; 3; 17; 58; 29; 30; 5; 11
24,38,0.46429,0.63158,10; 16; 24; 38; 26; 22; 8; 26
7,73,0.30255,0.09589,8; 6; 7; 73; 15; 26; 28; 13
7,71,0.29352,0.09859,8; 3; 7; 71; 10; 30; 16; 8
32,36,0.46925,0.88889,9; 14; 32; 36; 3; 10; 19; 9
17,33,0.47355,0.51515,14; 21; 17; 33; 19; 6; 32; 3
6,64,0.30478,0.09375,14; 4; 6; 64; 32; 8; 30; 15
8,22,0.30675,0.36364,5; 23; 8; 22; 3; 30; 7; 17
37,53,0.46537,0.69811,3; 3; 37; 53; 27; 7; 14; 8
31,42,0.47394,0.7381,10; 6; 31; 42; 8; 21; 8; 20
11,70,0.30412,0.15714,8; 8; 11; 70; 3; 3; 24; 7
10,50,0.3056,0.2,12; 14; 10; 50; 11; 19; 16; 11
8,81,0.30733,0.09877,3; 3; 8; 81; 16; 23; 9; 24
35,49,0.46858,0.71429,5; 6; 35; 49; 5; 9; 13; 31
17,23,0.46219,0.73913,22; 21; 17; 23; 30; 10; 32; 21
14,20,0.45895,0.7,6; 18; 14; 20; 17; 12; 6; 31
20,27,0.45629,0.74074,15; 10; 20; 27; 16; 31; 10; 3
5,55,0.30587,0.09091,10; 16; 5; 55; 25; 8; 16; 8
25,48,0.47539,0.52083,9; 11; 25; 48; 23; 19; 23; 3
35,45,0.47022,0.77778,8; 9; 35; 45; 16; 10; 13; 4
9,55,0.30559,0.16364,17; 9; 9; 55; 20; 13; 30; 28
8,49,0.30526,0.16327,11; 17; 8; 49; 29; 13; 7; 12
13,34,0.45412,0.38235,7; 14; 13; 34; 25; 14; 11; 20
21,52,0.45828,0.40385,12; 7; 21; 52; 23; 6; 5; 25
40,45,0.4607,0.88889,5; 5; 40; 45; 18; 29; 8; 13
30,48,0.47036,0.625,7; 10; 30; 48; 24; 7; 18; 7
5,50,0.30764,0.1,4; 16; 5; 50; 8; 18; 26; 3
17,19,0.46283,0.89474,4; 6; 17; 19; 21; 29; 20; 21
26,37,0.45867,0.7027,4; 9; 26; 37; 14; 3; 10; 24
16,31,0.4663,0.51613,23; 18; 16; 31; 19; 3; 10; 15
41,46,0.46888,0.8913,5; 4; 41; 46; 20; 27; 19; 16
5,12,0.30439,0.41667,3; 5; 5; 12; 16; 17; 19; 10
5,50,0.30584,0.1,15; 6; 5; 50; 12; 15; 18; 22
12,23,0.45791,0.52174,17; 10; 12; 23; 15; 8; 11; 9
25,48,0.47074,0.52083,10; 4; 25; 48; 29; 4; 13; 19
14,18,0.48554,0.77778,20; 25; 14; 18; 12; 7; 7; 21
30,42,0.46963,0.71429,12; 11; 30; 42; 27; 26; 24; 17
28,57,0.46825,0.49123,4; 4; 28; 57; 7; 11; 15; 20
26,35,0.46797,0.74286,15; 8; 26; 35; 17; 24; 22; 8
24,49,0.46532,0.4898,5; 5; 24; 49; 5; 31; 14; 15
9,61,0.30258,0.14754,10; 3; 9; 61; 26; 3; 3; 11
29,39,0.45234,0.74359,5; 4; 29; 39; 11; 29; 25; 27
24,34,0.46798,0.70588,12; 20; 24; 34; 16; 14; 32; 27
9,61,0.30595,0.14754,7; 8; 9; 61; 15; 9; 16; 18
35,50,0.47333,0.7,4; 4; 35; 50; 17; 13; 30; 11
29,59,0.46599,0.49153,5; 3; 29; 59; 28; 15; 24; 6
8,55,0.30754,0.14545,8; 17; 8; 55; 12; 26; 30; 9
21,27,0.46254,0.77778,12; 13; 21; 27; 23; 11; 23; 29
5,48,0.30402,0.10417,6; 20; 5; 48; 22; 9; 8; 30
6,62,0.30431,0.09677,5; 4; 6; 62; 6; 18; 11; 27
11,73,0.30553,0.15068,3; 7; 11; 73; 14; 12; 3; 10
16,18,0.46544,0.88889,27; 10; 16; 18; 3; 29; 27; 11
23,33,0.47156,0.69697,9; 10; 23; 33; 12; 30; 15; 19
28,54,0.4706,0.51852,8; 6; 28; 54; 11; 23; 16; 29
18,37,0.46997,0.48649,18; 19; 18; 37; 21; 15; 14; 13
30,58,0.47006,0.51724,3; 3; 30; 58; 20; 11; 30; 21
23,57,0.45886,0.40351,4; 6; 23; 57; 29; 8; 13; 17
29,39,0.4626,0.74359,8; 15; 29; 39; 21; 6; 12; 16
25,28,0.4644,0.89286,5; 3; 25; 28; 11; 18; 11; 32
25,35,0.46911,0.71429,9; 17; 25; 35; 8; 24; 3; 28
32,46,0.46604,0.69565,8; 4; 32; 46; 10; 15; 16; 12
5,52,0.30493,0.09615,7; 20; 5; 52; 25; 24; 4; 9
32,41,0.46907,0.78049,8; 8; 32; 41; 25; 25; 7; 16
17,35,0.46395,0.48571,11; 18; 17; 35; 20; 27; 15; 10
15,29,0.47495,0.51724,22; 22; 15; 29; 16; 18; 22; 16
31,44,0.46246,0.70455,10; 10; 31; 44; 21; 21; 24; 26
6,63,0.30572,0.09524,6; 8; 6; 63; 20; 15; 21; 12
16,45,0.30864,0.35556,3; 8; 16; 45; 9; 28; 18; 15
34,54,0.46702,0.62963,4; 3; 34; 54; 22; 20; 16; 14
22,31,0.4606,0.70968,12; 19; 22; 31; 17; 14; 26; 12
29,39,0.46932,0.74359,10; 4; 29; 39; 3; 18; 3; 24
26,53,0.47278,0.49057,4; 8; 26; 53; 7; 13; 30; 23
10,35,0.30441,0.28571,19; 14; 10; 35; 28; 3; 24; 10
15,51,0.30719,0.29412,6; 8; 15; 51; 29; 5; 29; 15
5,55,0.30397,0.09091,8; 7; 5; 55; 7; 27; 13; 23
24,60,0.45469,0.4,5; 7; 24; 60; 11; 12; 20; 5
5,51,0.30346,0.09804,14; 19; 5; 51; 26; 24; 25; 6
8,81,0.30825,0.09877,4; 3; 8; 81; 10; 22; 32; 30
17,66,0.30663,0.25758,5; 7; 17; 66; 24; 13; 3; 32
18,69,0.30691,0.26087,4; 5; 18; 69; 5; 4; 19; 21
33,52,0.46229,0.63462,3; 3; 33; 52; 6; 31; 6; 32
25,63,0.44703,0.39683,5; 4; 25; 63; 23; 19; 4; 11
5,56,0.30618,0.08929,9; 14; 5; 56; 32; 6; 8; 7
33,52,0.47572,0.63462,6; 6; 33; 52; 5; 27; 30; 10
8,21,0.30602,0.38095,19; 26; 8; 21; 17; 15; 11; 18
26,35,0.45002,0.74286,4; 13; 26; 35; 17; 20; 23; 4
33,47,0.45935,0.70213,7; 5; 33; 47; 3; 13; 16; 11
24,49,0.46315,0.4898,7; 10; 24; 49; 16; 20; 10; 25
19,27,0.45795,0.7037,8; 22; 19; 27; 8; 4; 10; 25
26,37,0.45937,0.7027,12; 3; 26; 37; 25; 17; 12; 13
25,60,0.47,0.41667,3; 5; 25; 60; 3; 17; 29; 25
6,39,0.30662,0.15385,7; 22; 6; 39; 22; 10; 6; 18
22,58,0.46689,0.37931,5; 9; 22; 58; 13; 14; 31; 10
5,34,0.30462,0.14706,23; 18; 5; 34; 23; 25; 11; 9
9,60,0.30576,0.15,4; 3; 9; 60; 16; 15; 10; 29
7,10,0.30684,0.7,21; 3; 7; 10; 5; 29; 11; 8
7,76,0.30563,0.09211,4; 5; 7; 76; 3; 29; 17; 6
16,31,0.46784,0.51613,21; 19; 16; 31; 32; 32; 19; 12
16,44,0.3378,0.36364,7; 9; 16; 44; 4; 15; 30; 15
21,43,0.45867,0.48837,11; 6; 21; 43; 17; 14; 26; 28
8,78,0.30596,0.10256,5; 4; 8; 78; 14; 10; 13; 3
17,23,0.46064,0.73913,22; 25; 17; 23; 25; 4; 24; 3
30,42,0.46185,0.71429,11; 13; 30; 42; 6; 17; 5; 24
18,37,0.46673,0.48649,19; 7; 18; 37; 19; 5; 16; 18
10,67,0.30555,0.14925,8; 9; 10; 67; 30; 16; 18; 20
22,61,0.3251,0.36066,6; 3; 22; 61; 17; 29; 28; 11
29,56,0.46808,0.51786,4; 4; 29; 56; 22; 9; 11; 16
8,9,0.33807,0.88889,31; 36; 8; 9; 26; 20; 12; 19
8,9,0.41123,0.88889,18; 31; 8; 9; 13; 16; 21; 17
8,53,0.30826,0.15094,8; 4; 8; 53; 14; 8; 4; 26
7,76,0.30753,0.09211,5; 3; 7; 76; 6; 16; 14; 15
12,33,0.44327,0.36364,19; 21; 12; 33; 23; 32; 7; 32
8,20,0.34851,0.4,9; 23; 8; 20; 21; 7; 21; 18
21,58,0.37226,0.36207,8; 8; 21; 58; 7; 30; 4; 26
38,49,0.47598,0.77551,5; 3; 38; 49; 20; 14; 15; 6
9,62,0.30647,0.14516,9; 9; 9; 62; 4; 28; 23; 15
16,18,0.46966,0.88889,22; 16; 16; 18; 15; 23; 19; 23
20,32,0.4627,0.625,21; 15; 20; 32; 20; 24; 14; 23
28,54,0.4591,0.51852,5; 6; 28; 54; 19; 9; 22; 14
29,39,0.46279,0.74359,5; 10; 29; 39; 6; 3; 7; 28
11,75,0.3052,0.14667,6; 4; 11; 75; 27; 8; 20; 23
10,35,0.30588,0.28571,25; 4; 10; 35; 23; 9; 22; 11
12,42,0.30627,0.28571,18; 6; 12; 42; 7; 16; 32; 11
13,50,0.30681,0.26,13; 8; 13; 50; 26; 14; 12; 5
22,31,0.4586,0.70968,20; 21; 22; 31; 12; 6; 6; 11
17,24,0.47642,0.70833,18; 22; 17; 24; 8; 6; 3; 23
6,65,0.30574,0.09231,4; 7; 6; 65; 23; 19; 12; 14
13,64,0.30492,0.20312,8; 9; 13; 64; 30; 15; 15; 7
26,53,0.47312,0.49057,9; 6; 26; 53; 21; 8; 14; 29
26,50,0.46193,0.52,10; 10; 26; 50; 11; 32; 32; 4
7,81,0.30611,0.08642,3; 4; 7; 81; 7; 15; 24; 3
35,49,0.45764,0.71429,3; 4; 35; 49; 10; 32; 24; 16
15,29,0.46258,0.51724,7; 24; 15; 29; 26; 4; 28; 25
8,28,0.30524,0.28571,11; 20; 8; 28; 15; 24; 30; 11
11,75,0.30357,0.14667,5; 5; 11; 75; 13; 22; 31; 3
20,28,0.47358,0.71429,8; 19; 20; 28; 27; 17; 24; 18
5,14,0.30624,0.35714,11; 19; 5; 14; 18; 32; 14; 30
27,55,0.47268,0.49091,4; 8; 27; 55; 22; 32; 3; 20
21,52,0.45949,0.40385,3; 8; 21; 52; 22; 17; 18; 23
11,75,0.30775,0.14667,5; 6; 11; 75; 10; 22; 30; 5
8,81,0.3069,0.09877,4; 3; 8; 81; 26; 13; 11; 25
35,50,0.46987,0.7,3; 5; 35; 50; 13; 10; 10; 18
10,49,0.30743,0.20408,9; 15; 10; 49; 9; 7; 19; 11
14,27,0.46364,0.51852,7; 14; 14; 27; 18; 9; 27; 31
5,57,0.3054,0.08772,16; 18; 5; 57; 18; 4; 9; 16
16,42,0.42424,0.38095,4; 20; 16; 42; 7; 24; 28; 29
7,81,0.30557,0.08642,3; 3; 7; 81; 18; 13; 17; 8
24,27,0.47647,0.88889,12; 20; 24; 27; 17; 19; 3; 24
37,52,0.48313,0.71154,4; 4; 37; 52; 18; 12; 25; 11
31,35,0.45739,0.88571,4; 4; 31; 35; 15; 14; 21; 25
33,52,0.46632,0.63462,3; 6; 33; 52; 3; 11; 12; 30
27,43,0.47199,0.62791,11; 14; 27; 43; 4; 7; 13; 23
18,48,0.36261,0.375,6; 11; 18; 48; 31; 14; 24; 25
32,51,0.47137,0.62745,7; 5; 32; 51; 26; 24; 12; 32
5,56,0.30683,0.08929,11; 6; 5; 56; 18; 29; 17; 24
11,38,0.30632,0.28947,12; 22; 11; 38; 7; 29; 10; 15
6,37,0.30662,0.16216,8; 11; 6; 37; 10; 23; 31; 13
11,42,0.30672,0.2619,14; 19; 11; 42; 10; 30; 3; 8
8,40,0.30594,0.2,24; 13; 8; 40; 7; 24; 30; 23
20,56,0.32043,0.35714,4; 11; 20; 56; 31; 17; 22; 5
26,53,0.45886,0.49057,9; 6; 26; 53; 15; 19; 28; 7
37,52,0.46917,0.71154,3; 4; 37; 52; 11; 7; 11; 20
9,25,0.30645,0.36,19; 30; 9; 25; 22; 18; 9; 31
9,56,0.30512,0.16071,5; 9; 9; 56; 26; 22; 22; 27
5,25,0.30789,0.2,25; 14; 5; 25; 6; 9; 8; 25
28,36,0.46258,0.77778,5; 11; 28; 36; 26; 15; 15; 13
34,54,0.4783,0.62963,5; 4; 34; 54; 26; 6; 7; 13
21,53,0.44924,0.39623,9; 12; 21; 53; 5; 8; 15; 7
17,35,0.46973,0.48571,14; 23; 17; 35; 19; 32; 17; 23
34,54,0.47234,0.62963,3; 4; 34; 54; 14; 30; 29; 3
37,53,0.4671,0.69811,3; 4; 37; 53; 26; 31; 23; 16
25,32,0.46661,0.78125,4; 11; 25; 32; 5; 15; 26; 27
13,31,0.44914,0.41935,12; 16; 13; 31; 13; 32; 6; 19
14,33,0.45162,0.42424,23; 13; 14; 33; 28; 21; 32; 13
20,48,0.46049,0.41667,4; 7; 20; 48; 31; 9; 30; 19
31,49,0.46995,0.63265,6; 3; 31; 49; 11; 13; 3; 6
10,51,0.30291,0.19608,6; 12; 10; 51; 32; 3; 14; 21
9,58,0.30584,0.15517,6; 7; 9; 58; 24; 3; 28; 6
17,27,0.46873,0.62963,17; 4; 17; 27; 22; 18; 26; 4
21,43,0.46788,0.48837,11; 12; 21; 43; 16; 4; 6; 10
18,70,0.30592,0.25714,3; 4; 18; 70; 18; 4; 24; 12
19,66,0.30651,0.28788,3; 5; 19; 66; 18; 17; 8; 3
29,59,0.46384,0.49153,5; 5; 29; 59; 27; 5; 23; 25
21,55,0.46122,0.38182,11; 5; 21; 55; 12; 18; 17; 14
15,24,0.45791,0.625,29; 12; 15; 24; 5; 16; 20; 30
17,47,0.32395,0.3617,8; 3; 17; 47; 24; 10; 10; 14
11,21,0.4633,0.52381,28; 33; 11; 21; 8; 25; 26; 10
12,32,0.36212,0.375,10; 13; 12; 32; 24; 16; 11; 3
11,38,0.30857,0.28947,20; 17; 11; 38; 3; 6; 17; 25
22,52,0.46291,0.42308,5; 10; 22; 52; 5; 21; 4; 29
21,50,0.4674,0.42,10; 7; 21; 50; 27; 15; 19; 5
14,19,0.47441,0.73684,30; 18; 14; 19; 3; 25; 11; 5
21,43,0.47144,0.48837,15; 11; 21; 43; 17; 4; 21; 12
7,80,0.307,0.0875,4; 3; 7; 80; 25; 5; 27; 7
9,55,0.30597,0.16364,8; 13; 9; 55; 8; 20; 13; 17
19,47,0.46379,0.40426,12; 12; 19; 47; 15; 22; 15; 13
5,7,0.30666,0.71429,12; 24; 5; 7; 27; 23; 19; 11
12,42,0.30713,0.28571,7; 7; 12; 42; 20; 24; 32; 14
25,32,0.47126,0.78125,3; 20; 25; 32; 24; 25; 15; 17
17,42,0.46445,0.40476,18; 9; 17; 42; 10; 8; 12; 4
17,23,0.4762,0.73913,9; 25; 17; 23; 14; 25; 5; 8
20,55,0.33695,0.36364,5; 7; 20; 55; 30; 18; 12; 4
32,43,0.46657,0.74419,4; 8; 32; 43; 26; 21; 24; 3
19,27,0.46779,0.7037,12; 20; 19; 27; 3; 29; 22; 26
19,50,0.43943,0.38,8; 13; 19; 50; 18; 13; 24; 13
21,53,0.45295,0.39623,6; 6; 21; 53; 24; 29; 19; 23
28,36,0.47477,0.77778,10; 3; 28; 36; 10; 8; 16; 8
26,62,0.45669,0.41935,5; 5; 26; 62; 18; 3; 3; 25
10,34,0.30765,0.29412,3; 26; 10; 34; 18; 10; 12; 18
14,70,0.30322,0.2,3; 4; 14; 70; 14; 31; 4; 32
27,55,0.46563,0.49091,3; 3; 27; 55; 4; 27; 29; 8
14,49,0.30394,0.28571,10; 11; 14; 49; 23; 22; 4; 24
12,23,0.45424,0.52174,30; 30; 12; 23; 19; 12; 21; 10
14,35,0.45755,0.4,12; 3; 14; 35; 32; 24; 12; 4
9,34,0.30772,0.26471,16; 4; 9; 34; 26; 6; 24; 22
7,80,0.30579,0.0875,4; 4; 7; 80; 20; 32; 10; 5
6,65,0.30534,0.09231,11; 9; 6; 65; 15; 22; 3; 16
39,44,0.46393,0.88636,7; 5; 39; 44; 5; 9; 22; 12
22,35,0.46619,0.62857,7; 17; 22; 35; 23; 24; 7; 29
16,31,0.4676,0.51613,18; 16; 16; 31; 32; 26; 11; 19
18,43,0.45297,0.4186,3; 14; 18; 43; 3; 28; 17; 13
25,28,0.46144,0.89286,9; 21; 25; 28; 5; 32; 25; 20
33,47,0.47051,0.70213,3; 4; 33; 47; 4; 9; 3; 6
18,43,0.46204,0.4186,3; 12; 18; 43; 29; 6; 5; 13
17,47,0.32125,0.3617,16; 13; 17; 47; 13; 5; 9; 6
20,50,0.45932,0.4,11; 4; 20; 50; 3; 29; 22; 28
6,59,0.30433,0.10169,10; 9; 6; 59; 12; 29; 23; 4
28,57,0.46733,0.49123,5; 3; 28; 57; 8; 4; 12; 5
19,27,0.47329,0.7037,14; 19; 19; 27; 32; 9; 16; 6
15,40,0.43259,0.375,8; 15; 15; 40; 22; 30; 20; 18
12,74,0.30618,0.16216,4; 3; 12; 74; 15; 22; 28; 32
21,56,0.37035,0.375,3; 10; 21; 56; 31; 20; 27; 17
10,38,0.30553,0.26316,13; 12; 10; 38; 12; 24; 23; 4
24,57,0.46364,0.42105,5; 5; 24; 57; 29; 3; 23; 18
7,67,0.30538,0.10448,12; 11; 7; 67; 25; 27; 17; 16
22,61,0.36502,0.36066,4; 3; 22; 61; 3; 12; 24; 24
14,33,0.47769,0.42424,13; 23; 14; 33; 5; 27; 32; 12
25,51,0.46767,0.4902,7; 4; 25; 51; 29; 20; 4; 16
7,75,0.30431,0.09333,5; 7; 7; 75; 21; 30; 29; 8
8,53,0.30414,0.15094,13; 6; 8; 53; 20; 3; 31; 16
41,46,0.4661,0.8913,5; 3; 41; 46; 17; 5; 32; 29
39,50,0.47276,0.78,3; 3; 39; 50; 31; 18; 32; 5
23,31,0.46635,0.74194,8; 9; 23; 31; 6; 30; 4; 16
5,57,0.3051,0.08772,6; 7; 5; 57; 25; 17; 20; 8
12,32,0.42188,0.375,25; 12; 12; 32; 23; 22; 5; 20
14,70,0.30821,0.2,5; 6; 14; 70; 3; 23; 30; 8
30,58,0.46995,0.51724,3; 4; 30; 58; 19; 31; 11; 32
10,63,0.305,0.15873,9; 7; 10; 63; 31; 31; 14; 8
31,49,0.46524,0.63265,3; 3; 31; 49; 17; 14; 13; 13
21,58,0.35934,0.36207,9; 5; 21; 58; 21; 4; 25; 28
8,55,0.30441,0.14545,16; 5; 8; 55; 29; 30; 21; 15
37,52,0.47667,0.71154,4; 3; 37; 52; 10; 28; 32; 19
19,47,0.43429,0.40426,12; 13; 19; 47; 22; 12; 4; 14
7,72,0.3036,0.09722,9; 5; 7; 72; 30; 11; 29; 18
39,44,0.47428,0.88636,4; 4; 39; 44; 10; 28; 18; 32
34,38,0.45981,0.89474,7; 8; 34; 38; 4; 13; 4; 13
22,53,0.46845,0.41509,4; 11; 22; 53; 8; 6; 14; 7
19,45,0.47585,0.42222,5; 7; 19; 45; 14; 17; 12; 4
7,82,0.30846,0.08537,4; 3; 7; 82; 10; 4; 9; 6
22,58,0.45056,0.37931,5; 7; 22; 58; 6; 23; 3; 10
17,35,0.47352,0.48571,9; 6; 17; 35; 17; 19; 15; 20
21,56,0.42759,0.375,7; 8; 21; 56; 20; 10; 17; 11
7,10,0.31182,0.7,20; 13; 7; 10; 31; 20; 19; 7
24,27,0.46192,0.88889,4; 9; 24; 27; 20; 6; 19; 21
5,56,0.30481,0.08929,3; 16; 5; 56; 14; 16; 31; 19
18,70,0.30665,0.25714,3; 5; 18; 70; 11; 7; 13; 6
11,42,0.30348,0.2619,4; 16; 11; 42; 22; 6; 7; 28
10,38,0.31008,0.26316,9; 18; 10; 38; 22; 7; 6; 11
6,64,0.30303,0.09375,3; 8; 6; 64; 14; 8; 9; 13
29,59,0.46534,0.49153,3; 4; 29; 59; 29; 18; 26; 20
14,71,0.30559,0.19718,3; 4; 14; 71; 22; 32; 17; 23
18,45,0.47563,0.4,11; 7; 18; 45; 25; 14; 21; 9
24,60,0.45234,0.4,6; 7; 24; 60; 21; 5; 29; 29
6,61,0.30613,0.09836,7; 8; 6; 61; 6; 15; 20; 15
15,42,0.31683,0.35714,11; 14; 15; 42; 9; 20; 21; 19
25,51,0.45717,0.4902,4; 6; 25; 51; 25; 29; 5; 3
21,30,0.46846,0.7,19; 10; 21; 30; 17; 32; 12; 21
10,39,0.3077,0.25641,9; 17; 10; 39; 17; 12; 19; 31
8,80,0.30551,0.1,5; 5; 8; 80; 28; 15; 8; 9
12,19,0.47384,0.63158,25; 26; 12; 19; 16; 14; 26; 25
24,63,0.4598,0.38095,5; 3; 24; 63; 32; 18; 7; 28
26,35,0.4626,0.74286,18; 8; 26; 35; 23; 27; 6; 20
12,46,0.30581,0.26087,9; 14; 12; 46; 21; 19; 27; 9
24,34,0.45877,0.70588,18; 6; 24; 34; 12; 25; 18; 24
36,51,0.46395,0.70588,4; 5; 36; 51; 3; 22; 6; 28
25,51,0.4641,0.4902,10; 7; 25; 51; 15; 4; 23; 9
16,42,0.39032,0.38095,5; 18; 16; 42; 29; 29; 4; 25
13,31,0.39047,0.41935,20; 8; 13; 31; 18; 7; 32; 6
13,45,0.30808,0.28889,9; 6; 13; 45; 3; 19; 30; 27
7,77,0.30651,0.09091,4; 6; 7; 77; 10; 28; 31; 5
37,52,0.47121,0.71154,3; 3; 37; 52; 10; 16; 21; 11
12,46,0.30477,0.26087,14; 12; 12; 46; 20; 14; 26; 30
20,56,0.33368,0.35714,9; 10; 20; 56; 7; 18; 17; 6
5,54,0.30303,0.09259,5; 13; 5; 54; 19; 7; 28; 5
5,25,0.3056,0.2,20; 34; 5; 25; 18; 10; 26; 6
41,46,0.47052,0.8913,3; 3; 41; 46; 5; 18; 15; 13
10,63,0.30488,0.15873,10; 5; 10; 63; 7; 6; 10; 28
14,53,0.30724,0.26415,5; 14; 14; 53; 11; 26; 20; 22
22,61,0.36307,0.36066,4; 7; 22; 61; 17; 18; 14; 20
37,53,0.46772,0.69811,4; 4; 37; 53; 24; 31; 9; 24
42,47,0.46399,0.89362,3; 3; 42; 47; 31; 31; 3; 7
14,69,0.30351,0.2029,7; 3; 14; 69; 25; 19; 15; 4
5,7,0.326,0.71429,43; 10; 5; 7; 4; 8; 31; 18
17,42,0.46904,0.40476,11; 14; 17; 42; 24; 9; 31; 31
12,30,0.45339,0.4,26; 14; 12; 30; 23; 8; 11; 15
9,62,0.30638,0.14516,4; 5; 9; 62; 11; 23; 10; 23
