ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,31,0.29659,0.32258,41; 10; 50; 73; 30; 75; 31; 31; 63; 65
13,48,0.27835,0.27083,9; 13; 19; 81; 9; 71; 48; 48; 36; 25
26,82,0.49935,0.31707,20; 26; 50; 71; 78; 53; 82; 36; 48; 60
14,26,0.28874,0.53846,54; 14; 75; 7; 44; 62; 26; 51; 85; 30
44,53,0.82359,0.83019,53; 44; 16; 29; 8; 68; 53; 25; 29; 13
45,77,0.81325,0.58442,27; 45; 22; 54; 38; 55; 77; 56; 75; 23
7,9,0.42256,0.77778,72; 7; 18; 41; 27; 28; 9; 64; 57; 46
52,77,0.95271,0.67532,47; 52; 64; 72; 19; 50; 77; 17; 42; 64
50,53,0.95567,0.9434,71; 50; 74; 38; 79; 46; 53; 25; 51; 26
6,48,0.0898,0.125,52; 6; 23; 67; 32; 71; 48; 31; 62; 65
60,82,0.80683,0.73171,74; 60; 33; 73; 31; 45; 82; 65; 75; 45
9,10,0.40273,0.9,57; 9; 21; 17; 48; 18; 10; 80; 36; 9
61,82,0.90542,0.7439,64; 61; 76; 22; 11; 85; 82; 17; 60; 11
19,26,0.40465,0.73077,16; 19; 57; 13; 5; 48; 26; 73; 30; 42
31,63,0.55249,0.49206,30; 31; 48; 50; 28; 70; 63; 46; 25; 84
53,77,0.90493,0.68831,32; 53; 26; 34; 6; 79; 77; 43; 83; 55
12,26,0.37859,0.46154,5; 12; 19; 15; 71; 78; 26; 80; 29; 15
40,53,0.75765,0.75472,24; 40; 19; 17; 81; 18; 53; 32; 43; 42
7,10,0.57005,0.7,83; 7; 67; 68; 28; 72; 10; 11; 44; 37
13,26,0.30524,0.5,33; 13; 76; 62; 70; 31; 26; 51; 11; 64
47,53,0.91978,0.88679,52; 47; 17; 69; 34; 47; 53; 32; 28; 45
29,49,0.54227,0.59184,58; 29; 63; 25; 61; 85; 49; 66; 61; 49
23,75,0.4604,0.30667,76; 23; 47; 51; 34; 17; 75; 76; 8; 66
6,82,0.11091,0.07317,72; 6; 26; 6; 40; 67; 82; 77; 44; 54
18,64,0.35476,0.28125,36; 18; 81; 48; 23; 43; 64; 50; 55; 58
9,31,0.24685,0.29032,76; 9; 44; 10; 39; 13; 31; 39; 84; 11
52,63,0.87937,0.8254,29; 52; 35; 54; 71; 76; 63; 39; 77; 66
32,49,0.59896,0.65306,19; 32; 51; 51; 69; 41; 49; 69; 35; 43
6,9,0.54101,0.66667,84; 6; 34; 67; 19; 29; 9; 23; 54; 38
17,26,0.36921,0.65385,43; 17; 15; 56; 71; 21; 26; 74; 44; 40
12,49,0.26603,0.2449,40; 12; 50; 44; 6; 10; 49; 20; 60; 48
5,10,0.70755,0.5,72; 5; 77; 38; 77; 32; 10; 49; 21; 28
60,78,0.90404,0.76923,59; 60; 60; 67; 20; 71; 78; 64; 12; 80
7,31,0.23757,0.22581,42; 7; 68; 34; 36; 48; 31; 74; 55; 27
9,10,0.36434,0.9,56; 9; 11; 38; 78; 28; 10; 48; 60; 6
59,78,0.86972,0.75641,30; 59; 83; 77; 57; 53; 78; 43; 48; 80
54,75,0.83936,0.72,61; 54; 39; 82; 21; 13; 75; 13; 51; 83
12,64,0.21382,0.1875,82; 12; 57; 83; 76; 44; 64; 53; 57; 61
14,31,0.33661,0.45161,40; 14; 19; 62; 44; 14; 31; 19; 44; 48
11,82,0.203,0.13415,70; 11; 35; 36; 75; 53; 82; 25; 74; 84
71,82,0.92099,0.86585,13; 71; 37; 25; 26; 33; 82; 18; 43; 52
5,26,0.21623,0.19231,26; 5; 80; 24; 65; 31; 26; 70; 70; 6
25,26,0.42615,0.96154,7; 25; 27; 53; 46; 51; 26; 22; 12; 85
8,10,0.49171,0.8,81; 8; 8; 76; 47; 55; 10; 23; 18; 53
55,82,0.84637,0.67073,81; 55; 25; 49; 64; 54; 82; 17; 7; 43
25,49,0.48521,0.5102,67; 25; 61; 68; 11; 11; 49; 22; 39; 75
17,64,0.29451,0.26562,83; 17; 61; 12; 55; 34; 64; 41; 62; 84
44,82,0.81795,0.53659,23; 44; 65; 81; 15; 44; 82; 67; 25; 62
6,70,0.14435,0.08571,45; 6; 50; 29; 36; 49; 70; 84; 38; 38
11,70,0.22778,0.15714,80; 11; 42; 61; 52; 10; 70; 65; 47; 75
45,53,0.86852,0.84906,82; 45; 14; 15; 17; 59; 53; 25; 56; 49
39,75,0.66833,0.52,47; 39; 36; 58; 27; 27; 75; 58; 18; 8
6,10,0.46955,0.6,17; 6; 33; 27; 17; 7; 10; 59; 56; 61
29,70,0.53662,0.41429,7; 29; 43; 29; 39; 85; 70; 23; 21; 56
25,31,0.46985,0.80645,63; 25; 44; 64; 67; 8; 31; 16; 64; 50
8,32,0.25869,0.25,25; 8; 5; 24; 77; 27; 32; 21; 83; 23
25,26,0.42121,0.96154,23; 25; 38; 51; 54; 50; 26; 80; 28; 30
7,10,0.488,0.7,28; 7; 20; 11; 70; 70; 10; 40; 16; 78
41,53,0.76476,0.77358,21; 41; 15; 69; 77; 43; 53; 38; 56; 63
39,75,0.7158,0.52,53; 39; 84; 81; 81; 25; 75; 28; 47; 17
13,75,0.24304,0.17333,39; 13; 60; 60; 47; 12; 75; 55; 60; 18
49,70,0.89018,0.7,10; 49; 25; 78; 79; 75; 70; 55; 13; 45
54,82,0.90451,0.65854,47; 54; 70; 43; 5; 65; 82; 78; 57; 64
16,32,0.37963,0.5,61; 16; 54; 56; 21; 59; 32; 63; 48; 61
18,49,0.36328,0.36735,61; 18; 16; 36; 56; 18; 49; 28; 22; 77
6,64,0.12413,0.09375,9; 6; 75; 68; 75; 19; 64; 24; 60; 48
76,78,0.85032,0.97436,27; 76; 53; 54; 8; 48; 78; 39; 65; 10
42,64,0.78483,0.65625,30; 42; 33; 83; 9; 68; 64; 63; 6; 23
7,10,0.41948,0.7,46; 7; 57; 13; 31; 17; 10; 49; 58; 69
18,42,0.3735,0.42857,65; 18; 10; 33; 84; 21; 42; 81; 43; 35
28,53,0.51606,0.5283,37; 28; 20; 32; 15; 8; 53; 82; 51; 53
17,32,0.34913,0.53125,10; 17; 15; 37; 9; 10; 32; 17; 63; 64
22,31,0.42806,0.70968,77; 22; 80; 41; 65; 66; 31; 17; 68; 71
54,78,0.89267,0.69231,59; 54; 31; 36; 83; 52; 78; 68; 19; 57
12,49,0.23424,0.2449,52; 12; 77; 79; 30; 11; 49; 78; 55; 10
7,10,0.47028,0.7,27; 7; 25; 61; 24; 13; 10; 10; 54; 18
40,42,0.69505,0.95238,25; 40; 24; 79; 63; 66; 42; 42; 76; 33
37,75,0.5702,0.49333,22; 37; 46; 72; 48; 32; 75; 9; 28; 79
7,10,0.39521,0.7,30; 7; 21; 38; 30; 55; 10; 65; 59; 38
50,64,0.91077,0.78125,61; 50; 45; 29; 30; 19; 64; 11; 63; 52
11,26,0.32124,0.42308,60; 11; 7; 47; 85; 84; 26; 70; 74; 68
6,82,0.12736,0.07317,7; 6; 52; 12; 55; 77; 82; 71; 14; 23
9,26,0.23616,0.34615,84; 9; 79; 48; 80; 60; 26; 39; 73; 20
42,48,0.74841,0.875,73; 42; 54; 51; 65; 75; 48; 69; 65; 79
16,26,0.34268,0.61538,80; 16; 24; 53; 20; 84; 26; 82; 68; 36
32,49,0.61741,0.65306,60; 32; 8; 81; 72; 59; 49; 59; 6; 50
63,78,0.89293,0.80769,70; 63; 45; 83; 85; 23; 78; 67; 63; 47
12,32,0.32858,0.375,75; 12; 81; 18; 32; 22; 32; 17; 25; 54
34,48,0.64554,0.70833,22; 34; 84; 23; 36; 31; 48; 14; 56; 20
43,49,0.79273,0.87755,35; 43; 70; 23; 60; 70; 49; 75; 59; 57
21,42,0.45714,0.5,66; 21; 75; 58; 76; 53; 42; 28; 26; 43
58,77,0.81079,0.75325,72; 58; 82; 23; 34; 65; 77; 70; 68; 62
7,10,0.36944,0.7,73; 7; 51; 71; 34; 32; 10; 24; 17; 77
42,63,0.81465,0.66667,22; 42; 26; 78; 62; 55; 63; 26; 55; 33
12,32,0.30338,0.375,23; 12; 27; 77; 66; 7; 32; 83; 6; 12
44,63,0.80638,0.69841,22; 44; 79; 51; 6; 18; 63; 66; 19; 38
20,48,0.37659,0.41667,73; 20; 29; 47; 76; 58; 48; 83; 41; 42
31,53,0.59825,0.58491,79; 31; 19; 66; 12; 82; 53; 9; 62; 46
9,26,0.38163,0.34615,64; 9; 65; 53; 50; 80; 26; 15; 80; 15
6,77,0.09166,0.07792,13; 6; 49; 15; 23; 11; 77; 80; 16; 61
69,75,0.78586,0.92,35; 69; 29; 49; 19; 38; 75; 56; 71; 18
21,32,0.43082,0.65625,31; 21; 52; 82; 53; 36; 32; 41; 33; 72
23,42,0.44423,0.54762,41; 23; 53; 78; 55; 23; 42; 81; 61; 56
5,78,0.09869,0.0641,80; 5; 79; 83; 25; 46; 78; 84; 30; 84
5,9,0.75252,0.55556,74; 5; 59; 43; 38; 11; 9; 29; 8; 74
24,26,0.44599,0.92308,48; 24; 24; 81; 35; 29; 26; 45; 23; 50
5,10,0.56891,0.5,39; 5; 28; 49; 61; 63; 10; 72; 68; 52
41,70,0.71799,0.58571,26; 41; 45; 66; 35; 48; 70; 19; 78; 65
29,31,0.49508,0.93548,68; 29; 37; 43; 13; 12; 31; 12; 70; 84
24,42,0.45318,0.57143,69; 24; 76; 21; 37; 34; 42; 79; 11; 45
9,10,0.38959,0.9,75; 9; 9; 40; 26; 47; 10; 60; 82; 17
15,32,0.3488,0.46875,76; 15; 28; 7; 30; 29; 32; 9; 78; 60
9,10,0.4063,0.9,32; 9; 63; 36; 64; 37; 10; 58; 49; 79
23,32,0.40288,0.71875,56; 23; 27; 74; 7; 28; 32; 42; 6; 59
19,31,0.40808,0.6129,19; 19; 10; 30; 82; 78; 31; 67; 72; 18
16,48,0.32817,0.33333,11; 16; 45; 31; 58; 6; 48; 63; 55; 27
42,64,0.78367,0.65625,17; 42; 60; 50; 58; 61; 64; 68; 15; 38
36,48,0.75832,0.75,46; 36; 52; 31; 81; 13; 48; 82; 80; 52
25,32,0.4599,0.78125,62; 25; 37; 17; 48; 67; 32; 16; 50; 50
22,42,0.41444,0.52381,25; 22; 51; 55; 71; 43; 42; 37; 46; 5
72,82,0.93558,0.87805,39; 72; 11; 27; 83; 82; 82; 10; 39; 12
7,9,0.44347,0.77778,28; 7; 12; 29; 71; 52; 9; 56; 85; 46
31,75,0.559,0.41333,55; 31; 70; 66; 12; 38; 75; 83; 30; 60
8,31,0.26585,0.25806,14; 8; 13; 11; 85; 20; 31; 79; 77; 54
10,31,0.32387,0.32258,22; 10; 51; 71; 47; 71; 31; 45; 63; 50
17,32,0.36188,0.53125,62; 17; 30; 54; 67; 69; 32; 52; 59; 66
67,78,0.78123,0.85897,37; 67; 61; 54; 9; 41; 78; 81; 50; 12
40,75,0.69819,0.53333,32; 40; 60; 64; 42; 77; 75; 85; 15; 65
6,9,0.49106,0.66667,62; 6; 56; 30; 19; 69; 9; 55; 37; 63
30,31,0.48768,0.96774,19; 30; 21; 66; 44; 15; 31; 78; 67; 15
10,53,0.22075,0.18868,78; 10; 50; 5; 61; 49; 53; 36; 74; 59
48,78,0.88697,0.61538,7; 48; 33; 9; 67; 16; 78; 55; 39; 22
6,10,0.48973,0.6,56; 6; 33; 63; 76; 36; 10; 13; 76; 56
27,49,0.52549,0.55102,83; 27; 22; 5; 16; 31; 49; 21; 31; 36
7,10,0.4071,0.7,63; 7; 20; 47; 83; 70; 10; 48; 9; 14
22,64,0.40774,0.34375,77; 22; 47; 81; 16; 45; 64; 73; 67; 81
5,75,0.14742,0.06667,9; 5; 50; 14; 14; 72; 75; 56; 23; 43
6,10,0.76357,0.6,9; 6; 40; 5; 30; 81; 10; 21; 25; 66
19,26,0.40596,0.73077,64; 19; 78; 53; 53; 60; 26; 71; 18; 33
6,10,0.68035,0.6,70; 6; 43; 52; 85; 82; 10; 78; 14; 11
49,64,0.89439,0.76562,72; 49; 29; 16; 53; 54; 64; 47; 16; 38
27,32,0.46516,0.84375,44; 27; 5; 65; 26; 76; 32; 31; 70; 57
60,82,0.8311,0.73171,18; 60; 11; 74; 17; 22; 82; 35; 77; 19
13,48,0.25685,0.27083,40; 13; 53; 7; 52; 40; 48; 65; 62; 8
27,32,0.48727,0.84375,21; 27; 11; 47; 38; 45; 32; 69; 11; 14
33,49,0.62279,0.67347,85; 33; 78; 18; 52; 7; 49; 27; 9; 82
23,63,0.42652,0.36508,12; 23; 76; 32; 76; 44; 63; 24; 29; 15
8,9,0.37369,0.88889,79; 8; 63; 11; 9; 47; 9; 70; 48; 53
32,49,0.62849,0.65306,32; 32; 59; 29; 14; 23; 49; 48; 40; 70
21,31,0.40721,0.67742,73; 21; 57; 46; 70; 54; 31; 80; 52; 76
5,9,0.76473,0.55556,57; 5; 27; 29; 41; 55; 9; 21; 39; 62
5,31,0.1994,0.16129,50; 5; 47; 48; 37; 13; 31; 12; 69; 49
30,48,0.62086,0.625,68; 30; 14; 57; 29; 81; 48; 27; 82; 13
5,9,0.47876,0.55556,23; 5; 36; 5; 25; 73; 9; 81; 12; 20
30,32,0.48753,0.9375,49; 30; 13; 19; 7; 38; 32; 84; 66; 9
26,42,0.51495,0.61905,67; 26; 55; 46; 50; 48; 42; 11; 36; 59
24,26,0.45547,0.92308,71; 24; 81; 52; 65; 5; 26; 28; 25; 34
22,31,0.44046,0.70968,61; 22; 16; 69; 47; 72; 31; 81; 10; 59
14,26,0.36983,0.53846,66; 14; 18; 56; 40; 84; 26; 43; 67; 55
26,70,0.50608,0.37143,47; 26; 43; 11; 23; 71; 70; 84; 23; 84
20,70,0.36913,0.28571,20; 20; 60; 64; 74; 36; 70; 42; 76; 27
27,48,0.52308,0.5625,63; 27; 72; 29; 39; 78; 48; 11; 41; 59
18,32,0.38965,0.5625,84; 18; 33; 85; 78; 37; 32; 46; 59; 20
41,77,0.67617,0.53247,83; 41; 59; 77; 23; 14; 77; 19; 37; 14
6,10,0.4534,0.6,77; 6; 76; 25; 19; 42; 10; 47; 8; 40
26,32,0.46888,0.8125,69; 26; 55; 58; 83; 80; 32; 11; 81; 32
66,82,0.86068,0.80488,15; 66; 48; 11; 9; 28; 82; 51; 77; 41
5,26,0.35754,0.19231,60; 5; 74; 41; 81; 77; 26; 34; 51; 72
23,78,0.42936,0.29487,82; 23; 34; 49; 52; 54; 78; 59; 31; 24
12,31,0.30365,0.3871,26; 12; 52; 22; 30; 35; 31; 50; 52; 70
14,32,0.30512,0.4375,62; 14; 65; 17; 67; 38; 32; 44; 38; 62
43,63,0.82341,0.68254,60; 43; 17; 73; 37; 78; 63; 49; 47; 34
27,49,0.54157,0.55102,73; 27; 40; 60; 8; 14; 49; 20; 8; 5
15,77,0.30348,0.19481,72; 15; 32; 45; 47; 47; 77; 49; 7; 82
16,31,0.33081,0.51613,18; 16; 22; 79; 27; 76; 31; 61; 57; 64
63,78,0.8579,0.80769,45; 63; 24; 17; 83; 7; 78; 72; 75; 76
26,42,0.50549,0.61905,26; 26; 39; 45; 83; 42; 42; 83; 21; 74
7,9,0.38425,0.77778,13; 7; 66; 63; 39; 11; 9; 80; 75; 61
64,82,0.8089,0.78049,21; 64; 55; 8; 14; 60; 82; 39; 42; 37
43,64,0.79969,0.67188,57; 43; 55; 73; 13; 32; 64; 62; 44; 84
41,53,0.78602,0.77358,30; 41; 31; 71; 34; 78; 53; 56; 56; 14
16,78,0.30694,0.20513,55; 16; 71; 40; 41; 35; 78; 61; 57; 22
36,49,0.68142,0.73469,23; 36; 10; 36; 53; 12; 49; 36; 77; 39
27,49,0.50999,0.55102,18; 27; 9; 47; 72; 27; 49; 55; 45; 43
41,75,0.74689,0.54667,75; 41; 59; 64; 76; 64; 75; 13; 24; 24
73,75,0.9001,0.97333,9; 73; 81; 74; 51; 47; 75; 13; 50; 67
56,78,0.90267,0.71795,68; 56; 76; 52; 27; 15; 78; 69; 5; 12
7,10,0.5282,0.7,20; 7; 53; 64; 35; 16; 10; 50; 72; 41
14,42,0.28098,0.33333,20; 14; 39; 58; 41; 53; 42; 52; 35; 39
7,10,0.44684,0.7,24; 7; 5; 77; 40; 50; 10; 73; 62; 22
44,77,0.79405,0.57143,75; 44; 51; 73; 64; 62; 77; 39; 59; 61
32,64,0.55293,0.5,31; 32; 7; 11; 67; 14; 64; 53; 37; 5
64,78,0.87049,0.82051,38; 64; 85; 77; 13; 28; 78; 65; 38; 22
65,75,0.90227,0.86667,66; 65; 56; 63; 21; 43; 75; 43; 56; 77
17,70,0.32974,0.24286,78; 17; 69; 80; 20; 8; 70; 55; 74; 78
18,32,0.42573,0.5625,67; 18; 50; 84; 32; 43; 32; 38; 13; 64
38,49,0.74071,0.77551,76; 38; 83; 23; 9; 13; 49; 63; 5; 36
53,82,0.87699,0.64634,38; 53; 85; 8; 67; 9; 82; 85; 19; 26
18,63,0.34879,0.28571,42; 18; 16; 50; 14; 41; 63; 75; 24; 8
43,49,0.81158,0.87755,7; 43; 23; 37; 34; 34; 49; 25; 46; 56
22,53,0.46607,0.41509,37; 22; 52; 26; 77; 64; 53; 37; 21; 8
5,10,0.77085,0.5,81; 5; 83; 67; 7; 16; 10; 76; 57; 24
14,53,0.30359,0.26415,14; 14; 45; 60; 13; 8; 53; 56; 10; 64
8,26,0.244,0.30769,50; 8; 59; 41; 34; 33; 26; 8; 22; 47
7,10,0.42746,0.7,17; 7; 39; 57; 22; 38; 10; 9; 41; 83
9,32,0.26288,0.28125,32; 9; 50; 51; 76; 45; 32; 12; 56; 44
6,10,0.78134,0.6,24; 6; 83; 20; 30; 29; 10; 46; 25; 70
36,78,0.59275,0.46154,24; 36; 77; 43; 82; 85; 78; 69; 64; 24
10,32,0.25946,0.3125,78; 10; 5; 60; 58; 52; 32; 20; 49; 5
51,75,0.89765,0.68,68; 51; 36; 9; 62; 49; 75; 34; 45; 20
43,64,0.81156,0.67188,16; 43; 53; 64; 20; 37; 64; 49; 80; 20
18,32,0.37308,0.5625,6; 18; 58; 38; 7; 25; 32; 8; 31; 25
11,63,0.21544,0.1746,20; 11; 54; 72; 51; 12; 63; 54; 56; 54
30,70,0.52891,0.42857,52; 30; 38; 60; 18; 9; 70; 32; 59; 42
17,78,0.3516,0.21795,5; 17; 70; 54; 47; 82; 78; 23; 22; 29
23,48,0.44083,0.47917,38; 23; 53; 81; 45; 37; 48; 47; 13; 72
37,63,0.64904,0.5873,19; 37; 59; 57; 16; 9; 63; 19; 76; 72
23,75,0.42068,0.30667,28; 23; 30; 47; 64; 39; 75; 43; 23; 54
28,32,0.44336,0.875,27; 28; 14; 70; 76; 63; 32; 25; 47; 50
10,53,0.18945,0.18868,41; 10; 54; 57; 73; 23; 53; 67; 62; 74
40,70,0.69131,0.57143,45; 40; 5; 80; 83; 50; 70; 81; 13; 46
35,64,0.68302,0.54688,57; 35; 17; 14; 26; 54; 64; 57; 10; 37
20,49,0.39526,0.40816,54; 20; 78; 33; 50; 76; 49; 19; 69; 6
65,70,0.91852,0.92857,67; 65; 74; 57; 64; 60; 70; 70; 20; 67
35,42,0.65755,0.83333,39; 35; 23; 27; 53; 65; 42; 44; 36; 24
44,64,0.80765,0.6875,82; 44; 57; 73; 61; 29; 64; 48; 26; 42
9,31,0.20548,0.29032,41; 9; 25; 50; 34; 72; 31; 49; 8; 48
18,78,0.36039,0.23077,34; 18; 60; 5; 64; 11; 78; 70; 85; 49
5,78,0.08189,0.0641,62; 5; 12; 36; 54; 18; 78; 17; 26; 25
8,48,0.19772,0.16667,13; 8; 58; 79; 67; 41; 48; 21; 48; 79
8,10,0.37021,0.8,50; 8; 54; 31; 50; 25; 10; 38; 17; 8
22,48,0.45354,0.45833,5; 22; 17; 30; 63; 33; 48; 37; 42; 11
9,32,0.237,0.28125,73; 9; 23; 7; 60; 17; 32; 45; 83; 43
14,26,0.32949,0.53846,35; 14; 85; 37; 29; 85; 26; 78; 10; 69
45,48,0.84343,0.9375,38; 45; 13; 8; 78; 9; 48; 34; 49; 31
27,64,0.46523,0.42188,55; 27; 77; 13; 78; 79; 64; 31; 61; 34
9,49,0.1678,0.18367,60; 9; 48; 20; 54; 27; 49; 10; 38; 58
10,64,0.19415,0.15625,18; 10; 36; 30; 20; 38; 64; 12; 11; 74
42,49,0.8353,0.85714,9; 42; 63; 64; 30; 47; 49; 6; 34; 44
11,42,0.27451,0.2619,12; 11; 35; 69; 28; 75; 42; 9; 26; 43
27,48,0.48241,0.5625,40; 27; 84; 49; 14; 73; 48; 47; 45; 35
53,78,0.84094,0.67949,40; 53; 57; 62; 75; 49; 78; 17; 78; 56
76,78,0.91884,0.97436,38; 76; 52; 23; 50; 25; 78; 72; 26; 24
22,63,0.39199,0.34921,53; 22; 33; 52; 66; 35; 63; 74; 64; 76
5,48,0.09415,0.10417,80; 5; 47; 42; 48; 11; 48; 36; 17; 70
7,31,0.21431,0.22581,70; 7; 58; 16; 11; 38; 31; 82; 58; 48
59,64,0.96036,0.92188,9; 59; 39; 27; 85; 79; 64; 63; 83; 35
40,49,0.82594,0.81633,9; 40; 53; 33; 82; 63; 49; 42; 75; 53
38,78,0.67194,0.48718,40; 38; 20; 28; 37; 78; 78; 81; 70; 76
59,75,0.88276,0.78667,32; 59; 56; 15; 72; 17; 75; 63; 27; 62
74,78,0.83655,0.94872,83; 74; 42; 73; 45; 33; 78; 39; 50; 61
33,70,0.6005,0.47143,57; 33; 43; 53; 56; 32; 70; 36; 69; 46
47,64,0.8515,0.73438,75; 47; 10; 23; 38; 37; 64; 79; 40; 69
23,48,0.44689,0.47917,79; 23; 44; 46; 57; 39; 48; 40; 24; 7
41,78,0.74292,0.52564,30; 41; 6; 33; 14; 68; 78; 45; 17; 48
40,63,0.78485,0.63492,51; 40; 8; 26; 58; 51; 63; 35; 53; 24
41,42,0.70695,0.97619,6; 41; 49; 9; 68; 37; 42; 66; 11; 9
20,32,0.42239,0.625,17; 20; 11; 56; 11; 49; 32; 56; 54; 65
5,9,0.44068,0.55556,56; 5; 68; 38; 8; 12; 9; 21; 59; 49
15,26,0.3811,0.57692,19; 15; 24; 12; 77; 12; 26; 51; 17; 79
25,32,0.46749,0.78125,38; 25; 20; 54; 41; 70; 32; 72; 13; 54
6,10,0.6001,0.6,15; 6; 71; 11; 25; 74; 10; 25; 46; 7
27,63,0.51668,0.42857,39; 27; 26; 54; 30; 84; 63; 25; 13; 78
5,10,0.7367,0.5,5; 5; 74; 72; 64; 14; 10; 79; 33; 13
6,49,0.07919,0.12245,10; 6; 84; 62; 57; 29; 49; 73; 56; 85
6,9,0.74445,0.66667,23; 6; 12; 56; 35; 28; 9; 73; 9; 76
8,42,0.16487,0.19048,7; 8; 77; 24; 71; 12; 42; 45; 36; 19
16,42,0.32646,0.38095,30; 16; 60; 29; 28; 68; 42; 49; 32; 32
23,82,0.41048,0.28049,31; 23; 10; 44; 46; 41; 82; 20; 42; 6
26,42,0.49888,0.61905,66; 26; 9; 46; 40; 60; 42; 65; 24; 11
40,75,0.71912,0.53333,77; 40; 6; 8; 63; 84; 75; 79; 36; 64
8,9,0.37062,0.88889,17; 8; 65; 16; 48; 7; 9; 85; 71; 66
44,78,0.82091,0.5641,83; 44; 54; 63; 83; 13; 78; 42; 37; 29
8,10,0.40058,0.8,74; 8; 68; 15; 10; 78; 10; 27; 36; 19
26,75,0.47345,0.34667,26; 26; 16; 80; 7; 66; 75; 85; 61; 78
27,63,0.51369,0.42857,51; 27; 43; 70; 17; 45; 63; 24; 61; 26
16,53,0.30692,0.30189,79; 16; 75; 29; 37; 39; 53; 52; 53; 79
76,78,0.86552,0.97436,40; 76; 46; 26; 6; 77; 78; 9; 26; 56
65,82,0.93091,0.79268,49; 65; 13; 68; 40; 33; 82; 74; 65; 58
14,53,0.27842,0.26415,81; 14; 53; 72; 68; 13; 53; 30; 53; 23
30,53,0.55623,0.56604,25; 30; 81; 25; 71; 82; 53; 8; 64; 37
9,10,0.36111,0.9,22; 9; 59; 42; 25; 54; 10; 79; 69; 51
6,32,0.19483,0.1875,13; 6; 67; 51; 57; 22; 32; 79; 37; 46
7,10,0.48004,0.7,64; 7; 16; 50; 49; 55; 10; 74; 64; 54
7,10,0.49415,0.7,39; 7; 22; 72; 58; 22; 10; 14; 50; 79
8,10,0.4794,0.8,52; 8; 61; 82; 48; 48; 10; 79; 72; 34
19,48,0.40092,0.39583,61; 19; 62; 13; 80; 49; 48; 61; 72; 57
16,53,0.3195,0.30189,27; 16; 67; 22; 28; 28; 53; 69; 54; 35
9,26,0.30441,0.34615,56; 9; 21; 65; 82; 81; 26; 8; 61; 38
17,82,0.31065,0.20732,69; 17; 50; 59; 20; 61; 82; 31; 58; 43
81,82,0.92655,0.9878,19; 81; 40; 81; 67; 68; 82; 85; 16; 53
27,48,0.52204,0.5625,75; 27; 24; 25; 84; 83; 48; 74; 66; 47
6,9,0.80341,0.66667,80; 6; 57; 16; 74; 63; 9; 37; 74; 58
25,31,0.45413,0.80645,61; 25; 36; 22; 28; 31; 31; 47; 68; 69
14,53,0.26945,0.26415,68; 14; 42; 41; 84; 75; 53; 44; 58; 42
16,26,0.42031,0.61538,52; 16; 48; 9; 58; 42; 26; 78; 62; 12
52,53,0.9292,0.98113,78; 52; 8; 43; 52; 85; 53; 30; 40; 17
6,9,0.79473,0.66667,83; 6; 71; 26; 19; 10; 9; 36; 80; 28
40,42,0.69332,0.95238,21; 40; 67; 50; 59; 17; 42; 60; 49; 9
47,64,0.89558,0.73438,55; 47; 31; 18; 35; 84; 64; 14; 32; 78
23,70,0.45683,0.32857,8; 23; 68; 41; 16; 63; 70; 25; 73; 77
27,31,0.46849,0.87097,31; 27; 18; 25; 9; 47; 31; 71; 85; 76
16,26,0.36556,0.61538,55; 16; 17; 59; 73; 18; 26; 20; 35; 35
27,77,0.48805,0.35065,47; 27; 65; 44; 85; 23; 77; 23; 14; 11
20,26,0.39238,0.76923,33; 20; 82; 6; 77; 22; 26; 74; 32; 34
58,78,0.86263,0.74359,46; 58; 47; 46; 68; 9; 78; 21; 32; 81
43,48,0.84218,0.89583,22; 43; 62; 69; 55; 59; 48; 73; 63; 50
35,53,0.661,0.66038,67; 35; 45; 15; 45; 68; 53; 29; 47; 37
13,77,0.23906,0.16883,29; 13; 74; 8; 60; 9; 77; 36; 57; 60
5,9,0.77933,0.55556,9; 5; 23; 83; 38; 81; 9; 28; 72; 9
6,10,0.59716,0.6,74; 6; 6; 78; 52; 29; 10; 81; 57; 28
45,64,0.85132,0.70312,55; 45; 18; 65; 25; 47; 64; 17; 82; 46
15,26,0.36118,0.57692,57; 15; 68; 20; 35; 66; 26; 9; 37; 8
7,10,0.47601,0.7,57; 7; 67; 5; 25; 7; 10; 17; 62; 49
8,10,0.36781,0.8,46; 8; 13; 47; 29; 60; 10; 28; 32; 49
20,42,0.4183,0.47619,71; 20; 71; 47; 17; 61; 42; 69; 15; 60
19,63,0.37106,0.30159,64; 19; 55; 22; 70; 31; 63; 54; 18; 40
22,42,0.44408,0.52381,52; 22; 49; 42; 23; 71; 42; 31; 14; 26
9,10,0.35099,0.9,21; 9; 60; 32; 17; 26; 10; 54; 15; 46
5,64,0.09925,0.07812,35; 5; 8; 40; 70; 55; 64; 63; 50; 15
37,49,0.72702,0.7551,19; 37; 78; 34; 49; 5; 49; 28; 17; 12
39,42,0.63663,0.92857,5; 39; 58; 64; 26; 58; 42; 20; 81; 41
57,77,0.82333,0.74026,23; 57; 52; 61; 32; 51; 77; 79; 31; 28
8,75,0.19259,0.10667,84; 8; 6; 42; 8; 7; 75; 82; 9; 28
59,77,0.85866,0.76623,23; 59; 27; 5; 16; 16; 77; 17; 53; 77
18,31,0.37113,0.58065,18; 18; 81; 53; 38; 77; 31; 38; 39; 16
