ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,31,0.69535,0.77419,57; 24; 15; 39; 28; 70; 31; 30; 14; 69
10,15,0.68417,0.66667,55; 10; 81; 53; 26; 62; 15; 74; 29; 30
39,72,0.58982,0.54167,16; 39; 19; 15; 81; 65; 72; 20; 84; 65
19,43,0.7579,0.44186,58; 19; 29; 54; 63; 42; 43; 35; 40; 84
5,6,0.45931,0.83333,24; 5; 73; 34; 31; 61; 6; 64; 56; 75
33,42,0.63225,0.78571,53; 33; 83; 42; 55; 73; 42; 59; 26; 64
9,23,0.56906,0.3913,51; 9; 55; 61; 68; 33; 23; 11; 63; 32
30,44,0.63999,0.68182,20; 30; 8; 31; 75; 56; 44; 66; 17; 56
5,6,0.4649,0.83333,62; 5; 25; 38; 58; 67; 6; 32; 37; 65
10,24,0.61506,0.41667,10; 10; 11; 22; 23; 79; 24; 56; 26; 8
13,58,0.73506,0.22414,82; 13; 45; 82; 45; 43; 58; 64; 19; 29
13,67,0.8238,0.19403,7; 13; 47; 77; 55; 35; 67; 67; 78; 72
18,24,0.77899,0.75,17; 18; 55; 75; 48; 7; 24; 40; 33; 10
13,19,0.77043,0.68421,10; 13; 45; 75; 70; 62; 19; 74; 72; 41
5,19,0.32207,0.26316,54; 5; 63; 22; 9; 49; 19; 32; 50; 50
21,42,0.65986,0.5,84; 21; 25; 42; 6; 43; 42; 57; 22; 60
33,43,0.60843,0.76744,24; 33; 63; 67; 57; 52; 43; 78; 69; 70
10,24,0.61175,0.41667,36; 10; 49; 43; 67; 23; 24; 51; 64; 38
13,24,0.78961,0.54167,13; 13; 35; 60; 79; 49; 24; 13; 68; 25
19,31,0.72579,0.6129,51; 19; 32; 45; 27; 18; 31; 76; 84; 69
5,15,0.34926,0.33333,43; 5; 24; 38; 14; 46; 15; 24; 61; 75
53,58,0.61275,0.91379,57; 53; 78; 70; 59; 72; 58; 14; 26; 25
5,6,0.47795,0.83333,5; 5; 47; 33; 52; 59; 6; 14; 25; 23
7,36,0.50356,0.19444,74; 7; 14; 71; 80; 52; 36; 74; 73; 22
6,15,0.41986,0.4,22; 6; 45; 10; 35; 56; 15; 14; 73; 18
20,43,0.61295,0.46512,13; 20; 28; 13; 81; 79; 43; 55; 21; 5
11,19,0.6622,0.57895,63; 11; 31; 19; 65; 79; 19; 49; 60; 73
11,15,0.78439,0.73333,61; 11; 69; 72; 62; 70; 15; 14; 53; 22
14,19,0.81159,0.73684,44; 14; 74; 31; 14; 83; 19; 22; 30; 76
7,9,0.79101,0.77778,75; 7; 30; 21; 32; 50; 9; 23; 37; 32
8,43,0.53559,0.18605,58; 8; 23; 40; 8; 6; 43; 33; 73; 9
9,36,0.57457,0.25,12; 9; 64; 45; 85; 43; 36; 59; 55; 8
6,9,0.69961,0.66667,74; 6; 83; 48; 37; 67; 9; 33; 10; 67
28,67,0.633,0.41791,7; 28; 10; 82; 29; 10; 67; 57; 34; 58
10,12,0.82712,0.83333,85; 10; 22; 11; 82; 27; 12; 60; 59; 23
29,44,0.59827,0.65909,84; 29; 27; 82; 30; 10; 44; 16; 20; 10
11,15,0.71822,0.73333,58; 11; 70; 32; 36; 77; 15; 65; 77; 23
23,58,0.61699,0.39655,6; 23; 62; 11; 57; 60; 58; 33; 55; 21
18,19,0.8377,0.94737,52; 18; 32; 40; 81; 46; 19; 58; 84; 28
20,24,0.70727,0.83333,29; 20; 46; 72; 53; 35; 24; 37; 30; 15
5,6,0.48935,0.83333,26; 5; 9; 34; 37; 63; 6; 18; 41; 58
5,15,0.34386,0.33333,37; 5; 74; 55; 77; 38; 15; 37; 9; 31
5,15,0.34128,0.33333,54; 5; 42; 64; 8; 57; 15; 9; 10; 63
8,77,0.55157,0.1039,26; 8; 70; 67; 12; 42; 77; 73; 12; 58
43,77,0.63048,0.55844,50; 43; 47; 45; 51; 32; 77; 75; 46; 46
36,43,0.60354,0.83721,51; 36; 71; 83; 68; 16; 43; 70; 33; 43
13,15,0.93469,0.86667,50; 13; 75; 29; 76; 51; 15; 80; 64; 82
35,44,0.62699,0.79545,25; 35; 27; 61; 74; 75; 44; 13; 15; 81
31,67,0.62612,0.46269,82; 31; 20; 63; 13; 53; 67; 58; 22; 60
5,6,0.48651,0.83333,79; 5; 70; 14; 68; 26; 6; 68; 80; 34
27,44,0.60867,0.61364,68; 27; 44; 31; 26; 11; 44; 27; 43; 53
8,19,0.50033,0.42105,60; 8; 45; 71; 52; 56; 19; 76; 7; 9
7,23,0.47877,0.30435,9; 7; 62; 73; 77; 54; 23; 23; 68; 8
10,19,0.59868,0.52632,59; 10; 35; 59; 76; 66; 19; 62; 45; 59
11,43,0.66285,0.25581,32; 11; 32; 17; 32; 13; 43; 36; 17; 13
24,42,0.76467,0.57143,22; 24; 60; 79; 28; 48; 42; 38; 17; 26
8,9,0.85502,0.88889,7; 8; 78; 21; 46; 30; 9; 70; 75; 25
11,19,0.66442,0.57895,68; 11; 20; 40; 39; 7; 19; 27; 17; 69
7,23,0.45963,0.30435,50; 7; 38; 76; 74; 33; 23; 73; 33; 70
9,15,0.59771,0.6,49; 9; 69; 56; 46; 23; 15; 67; 24; 28
21,58,0.59008,0.36207,50; 21; 12; 67; 27; 60; 58; 55; 42; 33
8,9,0.85818,0.88889,14; 8; 36; 45; 69; 45; 9; 33; 62; 34
11,23,0.67332,0.47826,57; 11; 21; 61; 22; 58; 23; 40; 65; 32
32,72,0.59272,0.44444,30; 32; 10; 68; 46; 11; 72; 10; 65; 62
14,24,0.7614,0.58333,55; 14; 29; 43; 77; 26; 24; 62; 56; 62
24,77,0.64805,0.31169,50; 24; 45; 40; 46; 49; 77; 28; 41; 20
10,23,0.60616,0.43478,44; 10; 10; 71; 63; 54; 23; 16; 71; 30
52,77,0.707,0.67532,33; 52; 66; 8; 21; 84; 77; 59; 60; 7
26,44,0.59674,0.59091,44; 26; 20; 39; 76; 40; 44; 52; 24; 65
33,43,0.62176,0.76744,57; 33; 81; 14; 29; 57; 43; 29; 50; 64
10,24,0.6066,0.41667,42; 10; 19; 71; 34; 30; 24; 19; 78; 40
7,31,0.47164,0.22581,73; 7; 14; 15; 66; 11; 31; 81; 43; 5
5,6,0.46274,0.83333,74; 5; 60; 82; 7; 63; 6; 6; 66; 40
6,23,0.3816,0.26087,72; 6; 67; 33; 58; 65; 23; 84; 19; 14
5,6,0.4632,0.83333,65; 5; 16; 81; 16; 39; 6; 42; 28; 36
8,9,0.84799,0.88889,82; 8; 22; 9; 65; 35; 9; 78; 21; 13
44,67,0.6002,0.65672,29; 44; 35; 48; 16; 85; 67; 43; 57; 19
27,31,0.6211,0.87097,16; 27; 68; 31; 11; 25; 31; 72; 81; 61
53,58,0.64308,0.91379,57; 53; 59; 18; 36; 39; 58; 16; 56; 76
21,23,0.73293,0.91304,84; 21; 17; 7; 33; 10; 23; 67; 65; 29
13,19,0.77657,0.68421,84; 13; 18; 6; 47; 63; 19; 75; 50; 82
56,58,0.69997,0.96552,39; 56; 29; 66; 29; 80; 58; 43; 30; 61
20,24,0.70841,0.83333,33; 20; 83; 46; 80; 69; 24; 29; 47; 25
5,31,0.32849,0.16129,45; 5; 63; 52; 16; 67; 31; 39; 57; 9
11,42,0.6584,0.2619,30; 11; 24; 80; 77; 43; 42; 37; 64; 73
17,24,0.74298,0.70833,30; 17; 41; 19; 69; 38; 24; 71; 20; 25
18,77,0.66169,0.23377,80; 18; 55; 45; 54; 12; 77; 62; 73; 45
24,31,0.64294,0.77419,13; 24; 57; 47; 42; 20; 31; 58; 45; 19
11,15,0.73444,0.73333,25; 11; 69; 67; 25; 39; 15; 15; 6; 47
46,77,0.62174,0.5974,76; 46; 39; 32; 24; 60; 77; 78; 68; 67
5,6,0.46307,0.83333,45; 5; 42; 36; 17; 55; 6; 81; 70; 67
11,15,0.74063,0.73333,70; 11; 12; 20; 81; 18; 15; 6; 63; 52
5,9,0.55789,0.55556,13; 5; 17; 65; 70; 55; 9; 60; 41; 10
32,58,0.62067,0.55172,21; 32; 5; 69; 62; 82; 58; 68; 60; 7
10,31,0.61661,0.32258,44; 10; 68; 25; 77; 42; 31; 68; 53; 12
13,15,0.8626,0.86667,49; 13; 45; 32; 30; 36; 15; 28; 11; 22
6,36,0.37981,0.16667,41; 6; 55; 48; 57; 53; 36; 21; 85; 83
8,12,0.67198,0.66667,33; 8; 73; 50; 82; 53; 12; 77; 73; 25
69,77,0.62321,0.8961,27; 69; 6; 75; 44; 82; 77; 18; 59; 41
14,19,0.81874,0.73684,14; 14; 32; 8; 35; 60; 19; 47; 25; 67
5,6,0.49053,0.83333,76; 5; 9; 54; 5; 13; 6; 15; 30; 46
43,58,0.61312,0.74138,20; 43; 7; 71; 57; 31; 58; 49; 5; 38
66,72,0.70982,0.91667,35; 66; 83; 8; 34; 40; 72; 83; 41; 39
50,67,0.61447,0.74627,24; 50; 57; 57; 54; 24; 67; 13; 82; 33
43,72,0.48601,0.59722,11; 43; 84; 83; 50; 83; 72; 82; 53; 9
22,42,0.58885,0.52381,17; 22; 5; 34; 22; 56; 42; 36; 34; 69
8,15,0.5211,0.53333,26; 8; 44; 67; 80; 27; 15; 49; 49; 25
7,23,0.44843,0.30435,61; 7; 15; 56; 72; 19; 23; 22; 36; 12
53,77,0.6956,0.68831,43; 53; 64; 82; 11; 22; 77; 51; 19; 21
65,77,0.62298,0.84416,18; 65; 17; 21; 75; 32; 77; 61; 44; 23
7,24,0.45018,0.29167,40; 7; 68; 75; 73; 28; 24; 62; 50; 85
65,72,0.61391,0.90278,60; 65; 31; 7; 43; 63; 72; 38; 31; 41
9,36,0.58861,0.25,16; 9; 52; 59; 20; 75; 36; 23; 14; 39
10,44,0.60231,0.22727,63; 10; 70; 45; 76; 85; 44; 79; 47; 16
7,9,0.79068,0.77778,30; 7; 66; 66; 52; 62; 9; 44; 74; 22
20,31,0.67953,0.64516,82; 20; 15; 31; 84; 79; 31; 38; 34; 56
8,15,0.53557,0.53333,46; 8; 38; 47; 7; 67; 15; 46; 19; 14
17,19,0.88803,0.89474,6; 17; 79; 79; 80; 54; 19; 15; 47; 48
21,31,0.69112,0.67742,62; 21; 70; 30; 55; 72; 31; 38; 59; 16
42,77,0.69315,0.54545,6; 42; 33; 20; 42; 65; 77; 26; 31; 21
23,72,0.68696,0.31944,22; 23; 65; 28; 50; 70; 72; 70; 38; 78
6,15,0.40336,0.4,72; 6; 61; 15; 45; 73; 15; 62; 59; 41
23,42,0.68478,0.54762,59; 23; 42; 10; 48; 52; 42; 26; 82; 80
33,36,0.66706,0.91667,34; 33; 81; 63; 72; 58; 36; 66; 30; 55
10,36,0.61704,0.27778,10; 10; 31; 17; 35; 22; 36; 81; 80; 47
10,42,0.60183,0.2381,12; 10; 45; 12; 60; 65; 42; 78; 30; 9
7,9,0.78792,0.77778,17; 7; 28; 31; 6; 75; 9; 7; 85; 13
27,36,0.58998,0.75,56; 27; 82; 81; 31; 77; 36; 15; 55; 81
18,42,0.72125,0.42857,16; 18; 47; 30; 9; 43; 42; 56; 40; 18
17,19,0.8687,0.89474,77; 17; 75; 35; 38; 40; 19; 73; 47; 80
26,43,0.69742,0.60465,10; 26; 35; 63; 13; 5; 43; 26; 31; 31
12,67,0.66992,0.1791,84; 12; 27; 53; 71; 46; 67; 14; 46; 20
25,77,0.65779,0.32468,17; 25; 75; 17; 10; 71; 77; 69; 62; 56
16,31,0.77691,0.51613,5; 16; 61; 73; 37; 71; 31; 18; 22; 5
17,77,0.78201,0.22078,50; 17; 61; 22; 62; 47; 77; 72; 28; 43
50,58,0.6069,0.86207,12; 50; 57; 76; 46; 6; 58; 30; 80; 22
75,77,0.62227,0.97403,68; 75; 56; 30; 80; 63; 77; 80; 81; 16
5,24,0.32644,0.20833,44; 5; 85; 17; 72; 41; 24; 17; 76; 37
26,31,0.63621,0.83871,51; 26; 57; 22; 22; 61; 31; 18; 23; 83
6,58,0.39628,0.10345,64; 6; 15; 63; 43; 73; 58; 65; 9; 57
26,44,0.598,0.59091,25; 26; 34; 84; 65; 46; 44; 22; 8; 52
62,72,0.61313,0.86111,36; 62; 31; 53; 76; 82; 72; 42; 21; 19
49,58,0.60792,0.84483,84; 49; 18; 6; 15; 27; 58; 29; 22; 47
10,77,0.61674,0.12987,13; 10; 79; 79; 65; 55; 77; 55; 25; 35
18,36,0.65035,0.5,81; 18; 70; 24; 26; 80; 36; 74; 15; 65
13,42,0.77367,0.30952,41; 13; 13; 65; 39; 41; 42; 72; 37; 85
26,44,0.63632,0.59091,64; 26; 25; 67; 23; 80; 44; 12; 32; 26
5,6,0.49117,0.83333,46; 5; 50; 82; 42; 12; 6; 72; 40; 68
66,72,0.61996,0.91667,5; 66; 74; 5; 54; 39; 72; 18; 80; 66
22,72,0.63636,0.30556,19; 22; 55; 21; 29; 28; 72; 83; 83; 25
12,15,0.85114,0.8,52; 12; 22; 81; 50; 84; 15; 13; 83; 69
16,24,0.76796,0.66667,65; 16; 48; 60; 84; 28; 24; 29; 63; 56
7,12,0.5811,0.58333,22; 7; 5; 18; 37; 8; 12; 53; 77; 50
50,67,0.69535,0.74627,84; 50; 56; 75; 10; 83; 67; 35; 53; 63
11,42,0.65557,0.2619,78; 11; 18; 7; 55; 57; 42; 17; 68; 65
65,72,0.69036,0.90278,26; 65; 53; 68; 38; 56; 72; 80; 70; 5
8,12,0.68002,0.66667,11; 8; 64; 44; 7; 59; 12; 39; 55; 23
15,19,0.92483,0.78947,24; 15; 41; 43; 40; 27; 19; 81; 55; 43
56,58,0.61409,0.96552,26; 56; 62; 62; 63; 61; 58; 75; 16; 64
15,31,0.90522,0.48387,33; 15; 34; 35; 45; 36; 31; 46; 82; 47
6,12,0.53134,0.5,8; 6; 12; 51; 15; 34; 12; 75; 58; 33
12,31,0.6839,0.3871,80; 12; 17; 57; 16; 29; 31; 23; 75; 46
20,23,0.73292,0.86957,34; 20; 85; 26; 23; 12; 23; 63; 8; 57
27,44,0.609,0.61364,71; 27; 63; 38; 54; 60; 44; 72; 8; 10
8,58,0.52543,0.13793,74; 8; 21; 34; 18; 68; 58; 81; 37; 17
8,24,0.56026,0.33333,10; 8; 25; 48; 13; 26; 24; 20; 69; 63
7,12,0.59718,0.58333,38; 7; 44; 70; 47; 61; 12; 19; 42; 32
8,43,0.52969,0.18605,36; 8; 63; 79; 53; 66; 43; 7; 33; 7
21,31,0.63298,0.67742,54; 21; 65; 65; 25; 46; 31; 76; 39; 53
5,6,0.48814,0.83333,63; 5; 76; 53; 43; 53; 6; 60; 84; 56
40,77,0.60297,0.51948,55; 40; 61; 66; 80; 31; 77; 31; 21; 55
26,58,0.64533,0.44828,76; 26; 38; 34; 8; 63; 58; 41; 67; 40
5,6,0.46109,0.83333,70; 5; 42; 7; 79; 29; 6; 55; 82; 31
16,72,0.75321,0.22222,73; 16; 28; 61; 15; 41; 72; 40; 41; 37
35,58,0.59031,0.60345,82; 35; 30; 46; 5; 23; 58; 29; 47; 27
6,9,0.67901,0.66667,85; 6; 16; 34; 38; 15; 9; 73; 52; 42
10,43,0.62124,0.23256,9; 10; 40; 61; 12; 26; 43; 21; 71; 32
7,9,0.79041,0.77778,23; 7; 31; 61; 5; 7; 9; 50; 31; 20
8,9,0.86943,0.88889,32; 8; 20; 58; 18; 71; 9; 67; 33; 34
15,58,0.89488,0.25862,15; 15; 13; 6; 18; 78; 58; 71; 55; 7
29,43,0.58184,0.67442,8; 29; 82; 84; 52; 25; 43; 10; 41; 8
39,58,0.64179,0.67241,64; 39; 34; 22; 30; 35; 58; 6; 51; 56
62,72,0.66035,0.86111,51; 62; 7; 49; 39; 78; 72; 80; 18; 15
22,43,0.6852,0.51163,82; 22; 12; 12; 6; 68; 43; 79; 20; 72
18,19,0.65733,0.94737,19; 18; 23; 46; 77; 29; 19; 46; 64; 85
57,72,0.5938,0.79167,67; 57; 47; 25; 76; 13; 72; 43; 16; 84
5,6,0.48906,0.83333,19; 5; 50; 15; 19; 66; 6; 67; 71; 39
5,19,0.3284,0.26316,80; 5; 41; 54; 15; 40; 19; 12; 36; 66
7,9,0.78024,0.77778,26; 7; 22; 74; 8; 11; 9; 41; 82; 15
10,23,0.60445,0.43478,13; 10; 55; 48; 41; 32; 23; 31; 66; 22
65,72,0.63589,0.90278,48; 65; 24; 65; 5; 26; 72; 71; 60; 39
9,12,0.79205,0.75,27; 9; 13; 42; 53; 12; 12; 31; 9; 20
19,23,0.78346,0.82609,36; 19; 35; 41; 81; 40; 23; 21; 45; 81
28,31,0.63378,0.90323,83; 28; 73; 68; 13; 44; 31; 38; 35; 80
10,12,0.84113,0.83333,40; 10; 27; 53; 69; 76; 12; 46; 78; 39
9,36,0.56779,0.25,19; 9; 84; 34; 14; 11; 36; 31; 27; 80
9,23,0.5894,0.3913,74; 9; 78; 43; 62; 45; 23; 71; 16; 61
6,19,0.38565,0.31579,55; 6; 40; 32; 35; 62; 19; 80; 38; 47
41,67,0.60201,0.61194,30; 41; 16; 28; 70; 58; 67; 27; 21; 59
10,15,0.67148,0.66667,5; 10; 85; 5; 58; 36; 15; 10; 56; 50
15,19,0.92694,0.78947,11; 15; 46; 45; 22; 65; 19; 44; 70; 55
16,23,0.80458,0.69565,56; 16; 37; 36; 56; 67; 23; 75; 19; 16
9,67,0.57811,0.13433,64; 9; 81; 21; 27; 38; 67; 49; 38; 23
7,24,0.45585,0.29167,84; 7; 35; 53; 5; 24; 24; 10; 68; 68
29,43,0.68432,0.67442,17; 29; 81; 61; 20; 55; 43; 69; 54; 24
13,15,0.91446,0.86667,80; 13; 47; 17; 17; 43; 15; 58; 10; 31
18,23,0.67241,0.78261,48; 18; 21; 42; 58; 25; 23; 77; 19; 23
33,44,0.64714,0.75,14; 33; 58; 20; 20; 54; 44; 51; 59; 21
6,44,0.38575,0.13636,85; 6; 18; 51; 24; 85; 44; 37; 57; 34
24,31,0.66319,0.77419,34; 24; 68; 72; 74; 22; 31; 41; 60; 11
44,58,0.57365,0.75862,6; 44; 79; 80; 5; 62; 58; 36; 46; 81
12,77,0.74079,0.15584,27; 12; 53; 48; 66; 43; 77; 50; 66; 59
17,42,0.79878,0.40476,10; 17; 12; 30; 39; 66; 42; 10; 53; 53
7,9,0.7891,0.77778,49; 7; 79; 75; 6; 13; 9; 41; 22; 79
10,12,0.81801,0.83333,29; 10; 82; 22; 58; 66; 12; 67; 58; 27
33,43,0.58897,0.76744,18; 33; 26; 62; 71; 67; 43; 13; 76; 72
24,31,0.67606,0.77419,69; 24; 13; 46; 78; 6; 31; 44; 62; 23
15,43,0.90479,0.34884,12; 15; 9; 43; 7; 75; 43; 60; 78; 5
42,43,0.62456,0.97674,43; 42; 45; 33; 33; 58; 43; 38; 16; 65
15,36,0.83642,0.41667,77; 15; 16; 34; 9; 20; 36; 15; 44; 68
13,23,0.79778,0.56522,56; 13; 63; 82; 18; 38; 23; 12; 11; 29
7,77,0.48922,0.09091,16; 7; 39; 49; 23; 58; 77; 18; 60; 68
50,67,0.63791,0.74627,21; 50; 79; 74; 51; 12; 67; 17; 30; 31
11,24,0.68676,0.45833,56; 11; 37; 48; 8; 35; 24; 14; 79; 83
5,6,0.49101,0.83333,54; 5; 64; 17; 52; 9; 6; 39; 48; 15
23,31,0.65394,0.74194,37; 23; 58; 66; 70; 65; 31; 73; 70; 12
8,67,0.52953,0.1194,75; 8; 62; 81; 72; 51; 67; 16; 57; 68
20,23,0.8059,0.86957,26; 20; 58; 71; 34; 60; 23; 38; 68; 56
5,6,0.48795,0.83333,56; 5; 83; 31; 73; 27; 6; 36; 83; 63
10,15,0.68913,0.66667,85; 10; 68; 35; 57; 48; 15; 79; 5; 40
13,15,0.87724,0.86667,33; 13; 63; 75; 34; 61; 15; 27; 63; 44
5,12,0.43868,0.41667,70; 5; 9; 70; 33; 70; 12; 84; 62; 69
25,36,0.63908,0.69444,60; 25; 53; 33; 27; 43; 36; 81; 50; 85
5,6,0.46999,0.83333,53; 5; 58; 60; 17; 24; 6; 31; 25; 79
27,72,0.57205,0.375,52; 27; 31; 57; 5; 51; 72; 54; 12; 81
5,6,0.46478,0.83333,47; 5; 24; 58; 73; 21; 6; 28; 85; 31
39,42,0.60068,0.92857,38; 39; 82; 61; 12; 17; 42; 11; 29; 42
38,42,0.59747,0.90476,17; 38; 17; 64; 64; 20; 42; 6; 75; 78
7,9,0.77961,0.77778,6; 7; 68; 51; 59; 41; 9; 12; 48; 56
5,6,0.45796,0.83333,62; 5; 81; 80; 8; 52; 6; 46; 77; 37
32,44,0.61807,0.72727,83; 32; 48; 49; 77; 56; 44; 73; 82; 58
11,19,0.66195,0.57895,13; 11; 46; 23; 38; 81; 19; 66; 20; 21
5,6,0.49241,0.83333,55; 5; 61; 48; 75; 72; 6; 22; 47; 41
14,15,0.91286,0.93333,9; 14; 12; 76; 62; 74; 15; 52; 55; 78
59,72,0.61165,0.81944,8; 59; 9; 19; 80; 68; 72; 57; 33; 74
19,24,0.73921,0.79167,46; 19; 75; 81; 70; 32; 24; 70; 31; 71
7,12,0.5932,0.58333,50; 7; 12; 75; 66; 55; 12; 10; 22; 19
8,12,0.65724,0.66667,66; 8; 32; 59; 26; 51; 12; 15; 43; 20
5,9,0.55908,0.55556,57; 5; 13; 22; 73; 72; 9; 29; 22; 19
7,15,0.47475,0.46667,31; 7; 6; 34; 42; 11; 15; 14; 67; 29
11,12,0.89506,0.91667,6; 11; 36; 64; 23; 32; 12; 11; 9; 38
18,31,0.62965,0.58065,39; 18; 63; 44; 84; 75; 31; 81; 45; 5
14,42,0.81134,0.33333,56; 14; 60; 67; 38; 32; 42; 26; 38; 81
15,72,0.83968,0.20833,36; 15; 53; 17; 16; 47; 72; 36; 17; 79
20,31,0.69052,0.64516,48; 20; 23; 10; 65; 46; 31; 26; 49; 52
25,67,0.68363,0.37313,48; 25; 19; 74; 30; 41; 67; 31; 23; 48
24,44,0.61359,0.54545,55; 24; 31; 53; 23; 18; 44; 80; 45; 12
10,42,0.61433,0.2381,83; 10; 49; 59; 8; 73; 42; 43; 10; 66
46,58,0.63694,0.7931,80; 46; 39; 35; 12; 40; 58; 50; 73; 16
8,44,0.52995,0.18182,57; 8; 47; 22; 34; 35; 44; 55; 79; 45
15,67,0.85529,0.22388,26; 15; 11; 10; 52; 43; 67; 12; 39; 42
54,67,0.57684,0.80597,57; 54; 20; 63; 9; 52; 67; 11; 11; 48
17,31,0.69275,0.54839,66; 17; 18; 85; 53; 6; 31; 33; 44; 34
14,19,0.85423,0.73684,16; 14; 20; 75; 30; 7; 19; 37; 47; 45
24,31,0.62254,0.77419,10; 24; 57; 39; 38; 25; 31; 38; 71; 41
5,6,0.46262,0.83333,79; 5; 27; 83; 9; 22; 6; 73; 55; 70
33,67,0.60111,0.49254,85; 33; 11; 35; 47; 34; 67; 45; 11; 64
24,67,0.64974,0.35821,81; 24; 42; 76; 48; 66; 67; 52; 41; 29
23,44,0.63582,0.52273,63; 23; 38; 24; 60; 30; 44; 9; 38; 21
11,24,0.67779,0.45833,59; 11; 37; 8; 38; 49; 24; 73; 31; 45
48,67,0.72694,0.71642,79; 48; 35; 73; 37; 9; 67; 14; 74; 76
12,19,0.72422,0.63158,37; 12; 61; 52; 49; 6; 19; 73; 37; 84
48,72,0.67218,0.66667,65; 48; 48; 35; 46; 15; 72; 35; 24; 65
9,15,0.61219,0.6,51; 9; 71; 54; 74; 78; 15; 17; 24; 52
13,24,0.79883,0.54167,26; 13; 48; 35; 43; 52; 24; 6; 29; 65
18,24,0.76776,0.75,62; 18; 44; 57; 70; 76; 24; 85; 61; 52
20,31,0.63495,0.64516,15; 20; 33; 25; 48; 62; 31; 31; 57; 73
13,31,0.79188,0.41935,77; 13; 5; 21; 25; 53; 31; 18; 59; 17
8,9,0.89469,0.88889,43; 8; 33; 28; 77; 83; 9; 24; 82; 69
8,12,0.67832,0.66667,56; 8; 32; 58; 30; 85; 12; 37; 23; 64
32,67,0.62266,0.47761,6; 32; 38; 17; 37; 41; 67; 14; 66; 60
7,9,0.79567,0.77778,45; 7; 14; 70; 7; 49; 9; 77; 35; 82
6,24,0.37809,0.25,60; 6; 74; 58; 60; 67; 24; 13; 71; 14
36,72,0.6226,0.5,73; 36; 30; 37; 58; 48; 72; 35; 31; 6
14,43,0.75585,0.32558,12; 14; 6; 5; 8; 39; 43; 26; 72; 84
17,77,0.75634,0.22078,73; 17; 75; 73; 79; 54; 77; 61; 76; 73
30,67,0.62394,0.44776,23; 30; 68; 13; 61; 31; 67; 28; 63; 58
29,72,0.60748,0.40278,5; 29; 75; 72; 47; 59; 72; 16; 37; 17
5,6,0.47012,0.83333,31; 5; 23; 77; 35; 27; 6; 49; 16; 77
18,31,0.65573,0.58065,8; 18; 72; 6; 8; 57; 31; 32; 79; 58
22,31,0.66592,0.70968,63; 22; 85; 28; 70; 37; 31; 32; 75; 52
5,6,0.4676,0.83333,44; 5; 14; 79; 66; 29; 6; 43; 11; 80
17,31,0.72549,0.54839,85; 17; 20; 15; 38; 8; 31; 74; 7; 45
32,36,0.62034,0.88889,67; 32; 80; 18; 44; 41; 36; 83; 13; 78
5,6,0.49938,0.83333,55; 5; 10; 24; 77; 5; 6; 26; 80; 26
5,31,0.32753,0.16129,72; 5; 61; 67; 32; 22; 31; 57; 55; 58
18,24,0.72169,0.75,62; 18; 46; 54; 19; 82; 24; 32; 21; 47
15,19,0.89333,0.78947,27; 15; 33; 8; 72; 55; 19; 64; 6; 64
7,43,0.46993,0.16279,79; 7; 47; 66; 84; 44; 43; 13; 55; 58
9,36,0.587,0.25,56; 9; 43; 72; 69; 70; 36; 48; 66; 67
38,44,0.60081,0.86364,51; 38; 73; 31; 50; 70; 44; 29; 31; 62
22,31,0.64383,0.70968,72; 22; 5; 54; 15; 60; 31; 9; 45; 54
48,72,0.59839,0.66667,85; 48; 59; 30; 63; 73; 72; 61; 46; 35
74,77,0.60086,0.96104,42; 74; 45; 6; 60; 21; 77; 30; 54; 16
44,72,0.60482,0.61111,12; 44; 10; 43; 51; 84; 72; 10; 50; 27
6,9,0.64895,0.66667,13; 6; 63; 23; 9; 43; 9; 7; 52; 80
31,67,0.66157,0.46269,17; 31; 36; 83; 12; 75; 67; 19; 8; 57
9,44,0.56726,0.20455,42; 9; 75; 76; 50; 75; 44; 82; 44; 49
13,42,0.72813,0.30952,79; 13; 39; 11; 14; 36; 42; 82; 44; 84
51,67,0.5142,0.76119,58; 51; 60; 48; 19; 20; 67; 10; 16; 61
13,42,0.80147,0.30952,61; 13; 34; 43; 13; 15; 42; 26; 57; 12
9,23,0.55755,0.3913,77; 9; 7; 21; 12; 60; 23; 61; 69; 56
13,44,0.79248,0.29545,21; 13; 23; 80; 82; 9; 44; 66; 45; 65
57,77,0.60521,0.74026,36; 57; 18; 32; 36; 33; 77; 66; 56; 37
6,12,0.51539,0.5,29; 6; 83; 61; 12; 14; 12; 45; 69; 31
18,36,0.66131,0.5,72; 18; 37; 61; 30; 15; 36; 17; 20; 45
16,44,0.91019,0.36364,62; 16; 80; 55; 64; 30; 44; 17; 68; 33
7,36,0.48382,0.19444,68; 7; 84; 77; 77; 76; 36; 26; 79; 11
52,72,0.5385,0.72222,17; 52; 9; 35; 10; 35; 72; 80; 7; 26
15,19,0.89627,0.78947,23; 15; 17; 65; 65; 43; 19; 14; 59; 25
5,6,0.48103,0.83333,47; 5; 41; 76; 63; 23; 6; 31; 68; 47
17,24,0.82615,0.70833,79; 17; 54; 68; 25; 43; 24; 55; 60; 8
13,15,0.90684,0.86667,47; 13; 83; 27; 73; 43; 15; 18; 61; 20
19,24,0.77078,0.79167,30; 19; 43; 42; 76; 82; 24; 17; 71; 33
16,19,0.84968,0.84211,47; 16; 14; 22; 19; 62; 19; 56; 30; 76
