ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,57,0.18588,0.14035,12; 8; 7; 60; 63; 68; 57; 66; 14; 37
19,20,0.56932,0.95,41; 19; 75; 20; 15; 14; 20; 37; 49; 84
46,50,0.95654,0.92,75; 46; 42; 33; 74; 44; 50; 60; 41; 65
35,41,0.76437,0.85366,54; 35; 82; 33; 82; 50; 41; 45; 36; 83
26,32,0.62315,0.8125,13; 26; 71; 45; 74; 29; 32; 23; 71; 15
31,58,0.57001,0.53448,63; 31; 70; 50; 17; 47; 58; 52; 57; 72
46,52,0.93014,0.88462,5; 46; 46; 31; 73; 38; 52; 56; 78; 25
25,45,0.53748,0.55556,18; 25; 27; 12; 26; 17; 45; 84; 53; 58
30,62,0.50695,0.48387,37; 30; 14; 56; 83; 69; 62; 10; 63; 57
15,32,0.42146,0.46875,84; 15; 51; 79; 15; 85; 32; 76; 12; 11
29,57,0.51939,0.50877,39; 29; 21; 54; 12; 80; 57; 55; 71; 37
24,45,0.53407,0.53333,19; 24; 84; 38; 59; 40; 45; 13; 59; 30
63,72,0.82969,0.875,26; 63; 22; 49; 50; 72; 72; 71; 34; 7
51,57,0.91814,0.89474,36; 51; 39; 84; 23; 8; 57; 14; 11; 64
35,50,0.71831,0.7,18; 35; 30; 18; 28; 85; 50; 41; 58; 15
8,9,0.68161,0.88889,7; 8; 59; 72; 18; 38; 9; 40; 76; 23
20,40,0.48931,0.5,71; 20; 43; 36; 71; 66; 40; 34; 76; 62
31,57,0.54301,0.54386,84; 31; 23; 21; 43; 66; 57; 33; 7; 47
5,52,0.13596,0.09615,34; 5; 12; 58; 78; 15; 52; 20; 29; 45
5,62,0.11257,0.08065,35; 5; 26; 31; 41; 41; 62; 23; 72; 59
47,52,0.94781,0.90385,75; 47; 12; 85; 50; 6; 52; 20; 63; 44
29,41,0.65181,0.70732,11; 29; 84; 64; 65; 76; 41; 7; 74; 26
34,62,0.57651,0.54839,23; 34; 28; 38; 37; 32; 62; 70; 56; 45
13,21,0.53094,0.61905,5; 13; 46; 23; 5; 7; 21; 46; 74; 23
17,45,0.39268,0.37778,10; 17; 58; 20; 11; 12; 45; 40; 14; 50
36,40,0.81406,0.9,22; 36; 45; 76; 45; 28; 40; 74; 38; 63
16,32,0.46845,0.5,65; 16; 74; 49; 66; 41; 32; 24; 56; 22
5,9,0.77314,0.55556,14; 5; 33; 13; 63; 38; 9; 81; 26; 28
13,28,0.44943,0.46429,60; 13; 8; 7; 52; 50; 28; 6; 9; 60
10,41,0.27847,0.2439,30; 10; 27; 62; 68; 39; 41; 24; 47; 57
46,50,0.9607,0.92,78; 46; 78; 19; 54; 29; 50; 61; 13; 51
38,62,0.61396,0.6129,27; 38; 55; 51; 63; 25; 62; 70; 19; 28
58,72,0.78557,0.80556,26; 58; 85; 23; 78; 54; 72; 13; 62; 32
71,72,0.86898,0.98611,84; 71; 80; 21; 21; 84; 72; 35; 53; 25
9,58,0.19269,0.15517,69; 9; 7; 32; 20; 77; 58; 53; 75; 72
15,20,0.54045,0.75,70; 15; 61; 45; 66; 45; 20; 72; 85; 36
12,62,0.23582,0.19355,43; 12; 21; 48; 75; 14; 62; 81; 57; 33
29,50,0.58631,0.58,11; 29; 25; 74; 82; 58; 50; 76; 73; 61
46,62,0.78912,0.74194,30; 46; 59; 69; 74; 83; 62; 81; 28; 77
9,11,0.63529,0.81818,11; 9; 83; 12; 23; 63; 11; 30; 60; 51
21,32,0.57396,0.65625,31; 21; 64; 69; 85; 11; 32; 46; 61; 53
35,40,0.77347,0.875,62; 35; 19; 79; 70; 40; 40; 18; 16; 75
48,62,0.80803,0.77419,6; 48; 65; 72; 30; 65; 62; 84; 60; 24
37,50,0.75457,0.74,27; 37; 60; 51; 80; 12; 50; 7; 40; 34
23,28,0.61253,0.82143,65; 23; 57; 53; 36; 61; 28; 32; 70; 5
8,9,0.67632,0.88889,81; 8; 56; 59; 73; 25; 9; 63; 43; 50
12,20,0.52662,0.6,35; 12; 55; 49; 14; 45; 20; 71; 55; 35
12,50,0.26518,0.24,18; 12; 30; 40; 12; 61; 50; 31; 9; 76
9,20,0.5078,0.45,28; 9; 13; 53; 47; 83; 20; 54; 47; 43
47,58,0.85987,0.81034,17; 47; 42; 29; 54; 33; 58; 28; 68; 74
38,40,0.81061,0.95,33; 38; 60; 85; 77; 20; 40; 30; 42; 75
12,52,0.24624,0.23077,40; 12; 53; 62; 47; 33; 52; 34; 85; 25
59,68,0.83667,0.86765,85; 59; 56; 39; 58; 11; 68; 17; 41; 37
32,58,0.57804,0.55172,57; 32; 11; 69; 23; 36; 58; 83; 79; 77
13,68,0.24016,0.19118,70; 13; 73; 77; 25; 78; 68; 23; 12; 84
15,72,0.23452,0.20833,46; 15; 18; 46; 18; 23; 72; 54; 71; 13
25,57,0.47135,0.4386,14; 25; 59; 73; 34; 10; 57; 41; 41; 25
9,11,0.61251,0.81818,32; 9; 80; 5; 17; 52; 11; 62; 71; 43
21,50,0.42776,0.42,18; 21; 22; 48; 78; 21; 50; 79; 70; 18
8,9,0.65303,0.88889,55; 8; 25; 19; 31; 9; 9; 55; 13; 48
11,62,0.19345,0.17742,45; 11; 29; 34; 23; 47; 62; 24; 84; 32
38,45,0.83819,0.84444,26; 38; 75; 76; 38; 52; 45; 81; 15; 66
52,68,0.75109,0.76471,19; 52; 44; 32; 22; 13; 68; 22; 31; 53
19,41,0.44389,0.46341,10; 19; 38; 39; 10; 18; 41; 80; 85; 15
6,50,0.14221,0.12,59; 6; 35; 11; 71; 28; 50; 84; 7; 65
59,62,0.89614,0.95161,50; 59; 5; 25; 12; 64; 62; 45; 76; 66
15,50,0.29749,0.3,54; 15; 63; 59; 26; 18; 50; 48; 67; 27
26,52,0.52385,0.5,40; 26; 61; 13; 43; 56; 52; 65; 25; 38
15,21,0.56334,0.71429,18; 15; 8; 10; 30; 52; 21; 20; 50; 59
36,52,0.73342,0.69231,62; 36; 32; 5; 69; 52; 52; 79; 17; 7
41,68,0.61271,0.60294,16; 41; 50; 24; 32; 34; 68; 55; 62; 18
39,50,0.79289,0.78,11; 39; 42; 84; 41; 72; 50; 46; 32; 44
20,52,0.39377,0.38462,53; 20; 40; 52; 69; 20; 52; 77; 46; 32
8,28,0.37188,0.28571,56; 8; 40; 75; 75; 27; 28; 61; 70; 57
49,72,0.68731,0.68056,63; 49; 61; 58; 84; 15; 72; 38; 77; 17
7,52,0.14572,0.13462,38; 7; 25; 52; 66; 75; 52; 10; 46; 52
15,20,0.55696,0.75,52; 15; 31; 82; 75; 27; 20; 28; 59; 18
20,41,0.47941,0.4878,15; 20; 80; 38; 48; 17; 41; 38; 84; 50
19,28,0.54329,0.67857,9; 19; 17; 59; 45; 55; 28; 77; 31; 32
18,28,0.52249,0.64286,45; 18; 36; 35; 80; 39; 28; 78; 64; 47
21,32,0.54573,0.65625,74; 21; 26; 43; 46; 61; 32; 5; 65; 31
18,20,0.56327,0.9,59; 18; 49; 33; 20; 82; 20; 68; 15; 16
63,68,0.86068,0.92647,58; 63; 44; 51; 39; 61; 68; 79; 53; 75
10,21,0.50473,0.47619,13; 10; 22; 66; 74; 71; 21; 15; 13; 59
5,9,0.74662,0.55556,57; 5; 80; 83; 62; 57; 9; 74; 14; 15
8,41,0.22294,0.19512,12; 8; 67; 43; 58; 20; 41; 57; 80; 50
39,41,0.86126,0.95122,7; 39; 7; 45; 70; 65; 41; 19; 66; 37
9,11,0.66567,0.81818,65; 9; 57; 29; 20; 73; 11; 32; 6; 82
50,52,0.94804,0.96154,70; 50; 24; 46; 35; 77; 52; 35; 58; 26
50,52,0.96091,0.96154,58; 50; 31; 18; 17; 53; 52; 34; 65; 43
27,62,0.46476,0.43548,18; 27; 51; 11; 79; 57; 62; 63; 61; 55
44,52,0.88326,0.84615,61; 44; 47; 65; 5; 85; 52; 52; 29; 38
33,41,0.75406,0.80488,38; 33; 73; 76; 75; 59; 41; 62; 54; 19
6,11,0.68171,0.54545,8; 6; 32; 44; 83; 79; 11; 70; 47; 81
5,9,0.74539,0.55556,32; 5; 60; 60; 49; 30; 9; 64; 82; 69
13,50,0.28694,0.26,39; 13; 24; 56; 5; 56; 50; 70; 78; 27
34,45,0.74425,0.75556,67; 34; 7; 84; 60; 68; 45; 60; 41; 40
68,72,0.85455,0.94444,67; 68; 6; 10; 57; 72; 72; 84; 34; 46
25,40,0.5755,0.625,10; 25; 40; 68; 42; 80; 40; 72; 24; 12
8,9,0.6909,0.88889,63; 8; 28; 7; 51; 50; 9; 11; 82; 74
16,20,0.54929,0.8,8; 16; 50; 39; 70; 81; 20; 79; 8; 35
5,20,0.48927,0.25,81; 5; 67; 6; 6; 24; 20; 76; 76; 26
40,41,0.8555,0.97561,57; 40; 74; 79; 82; 25; 41; 65; 62; 68
35,40,0.78733,0.875,23; 35; 49; 63; 80; 77; 40; 12; 75; 12
22,32,0.56711,0.6875,61; 22; 41; 65; 75; 48; 32; 69; 8; 70
28,32,0.65948,0.875,42; 28; 29; 31; 17; 53; 32; 64; 62; 85
13,32,0.43346,0.40625,81; 13; 13; 11; 82; 16; 32; 12; 60; 6
26,40,0.60515,0.65,8; 26; 20; 80; 74; 37; 40; 41; 78; 9
14,41,0.32516,0.34146,69; 14; 65; 82; 64; 30; 41; 24; 38; 55
58,62,0.89801,0.93548,79; 58; 18; 71; 6; 45; 62; 22; 81; 19
32,45,0.69049,0.71111,47; 32; 56; 62; 65; 81; 45; 57; 47; 84
9,11,0.60956,0.81818,33; 9; 50; 13; 58; 61; 11; 80; 55; 54
22,40,0.51777,0.55,48; 22; 76; 44; 51; 12; 40; 63; 64; 33
60,68,0.8367,0.88235,24; 60; 39; 65; 31; 71; 68; 34; 31; 38
21,28,0.57469,0.75,68; 21; 36; 71; 7; 13; 28; 83; 54; 5
5,11,0.70358,0.45455,41; 5; 44; 68; 48; 48; 11; 83; 6; 54
21,32,0.55645,0.65625,41; 21; 31; 83; 81; 25; 32; 16; 64; 76
16,21,0.57007,0.7619,85; 16; 66; 18; 40; 77; 21; 51; 84; 43
21,72,0.31036,0.29167,77; 21; 13; 29; 50; 36; 72; 64; 46; 19
8,9,0.6769,0.88889,6; 8; 23; 83; 75; 42; 9; 65; 59; 15
30,45,0.68142,0.66667,6; 30; 51; 13; 32; 5; 45; 53; 73; 77
15,52,0.32485,0.28846,57; 15; 42; 19; 9; 47; 52; 60; 45; 37
16,40,0.40228,0.4,39; 16; 40; 80; 63; 11; 40; 66; 66; 42
15,40,0.3847,0.375,46; 15; 20; 60; 71; 41; 40; 71; 34; 41
23,40,0.54845,0.575,69; 23; 31; 44; 34; 72; 40; 31; 59; 70
9,11,0.62993,0.81818,19; 9; 85; 84; 36; 15; 11; 14; 62; 34
39,40,0.84767,0.975,65; 39; 52; 75; 68; 7; 40; 78; 17; 12
17,32,0.50301,0.53125,74; 17; 75; 84; 26; 39; 32; 70; 76; 57
44,57,0.82663,0.77193,16; 44; 65; 45; 79; 10; 57; 39; 44; 58
20,32,0.5267,0.625,8; 20; 45; 72; 61; 29; 32; 81; 5; 7
28,62,0.47651,0.45161,40; 28; 16; 25; 66; 65; 62; 81; 15; 79
12,21,0.51263,0.57143,65; 12; 26; 70; 64; 5; 21; 41; 23; 11
10,20,0.56059,0.5,80; 10; 76; 10; 45; 34; 20; 30; 84; 85
6,9,0.74905,0.66667,51; 6; 73; 31; 21; 39; 9; 33; 66; 84
26,45,0.56529,0.57778,44; 26; 60; 42; 38; 77; 45; 36; 73; 70
10,11,0.60072,0.90909,38; 10; 79; 49; 58; 82; 11; 16; 60; 79
15,58,0.27198,0.25862,23; 15; 16; 72; 57; 52; 58; 11; 82; 85
13,32,0.41803,0.40625,77; 13; 54; 66; 39; 36; 32; 10; 74; 61
6,28,0.33348,0.21429,69; 6; 26; 67; 29; 50; 28; 47; 28; 74
10,11,0.6072,0.90909,67; 10; 38; 36; 43; 51; 11; 50; 82; 65
37,40,0.80976,0.925,8; 37; 8; 47; 57; 45; 40; 34; 70; 78
21,40,0.50791,0.525,7; 21; 43; 43; 56; 22; 40; 15; 19; 71
17,21,0.54083,0.80952,55; 17; 6; 10; 41; 68; 21; 49; 71; 71
8,58,0.18046,0.13793,51; 8; 21; 78; 6; 61; 58; 72; 36; 51
40,50,0.80601,0.8,82; 40; 12; 11; 7; 44; 50; 29; 25; 17
8,32,0.31674,0.25,57; 8; 52; 58; 29; 80; 32; 85; 82; 81
39,50,0.82705,0.78,54; 39; 47; 54; 66; 36; 50; 47; 6; 79
57,58,0.9345,0.98276,82; 57; 26; 31; 18; 20; 58; 41; 18; 8
18,50,0.39157,0.36,63; 18; 70; 44; 53; 58; 50; 73; 51; 43
37,52,0.74673,0.71154,6; 37; 9; 27; 84; 51; 52; 29; 32; 46
57,72,0.76624,0.79167,73; 57; 32; 31; 35; 32; 72; 41; 62; 38
5,68,0.11558,0.07353,62; 5; 18; 68; 25; 38; 68; 24; 8; 45
39,40,0.85581,0.975,48; 39; 71; 24; 21; 55; 40; 75; 81; 27
34,57,0.63072,0.59649,48; 34; 15; 8; 64; 85; 57; 43; 41; 84
20,62,0.3606,0.32258,28; 20; 40; 36; 10; 37; 62; 71; 36; 73
13,20,0.56228,0.65,66; 13; 29; 64; 12; 5; 20; 17; 82; 13
27,62,0.45229,0.43548,69; 27; 53; 59; 42; 29; 62; 11; 51; 12
40,62,0.67249,0.64516,34; 40; 24; 64; 46; 81; 62; 44; 80; 47
25,28,0.60002,0.89286,64; 25; 53; 57; 82; 70; 28; 58; 77; 19
8,62,0.17568,0.12903,46; 8; 54; 70; 39; 76; 62; 60; 69; 81
31,72,0.45148,0.43056,49; 31; 28; 48; 38; 38; 72; 54; 81; 30
42,72,0.59185,0.58333,72; 42; 80; 5; 16; 75; 72; 17; 71; 72
13,32,0.40549,0.40625,31; 13; 45; 58; 27; 60; 32; 43; 42; 53
6,9,0.70163,0.66667,6; 6; 5; 48; 71; 32; 9; 85; 14; 11
37,62,0.61809,0.59677,79; 37; 53; 59; 84; 59; 62; 38; 57; 45
14,28,0.46842,0.5,44; 14; 75; 16; 34; 39; 28; 69; 22; 39
37,68,0.55237,0.54412,7; 37; 66; 47; 75; 34; 68; 30; 34; 45
45,52,0.92595,0.86538,38; 45; 46; 50; 66; 17; 52; 61; 68; 71
46,52,0.94806,0.88462,19; 46; 32; 25; 44; 63; 52; 69; 31; 79
60,72,0.80328,0.83333,75; 60; 49; 23; 49; 20; 72; 36; 59; 45
43,57,0.8003,0.75439,53; 43; 74; 64; 83; 47; 57; 52; 38; 51
7,41,0.20118,0.17073,83; 7; 11; 28; 19; 52; 41; 53; 71; 14
18,21,0.56737,0.85714,19; 18; 37; 32; 33; 62; 21; 70; 75; 6
30,50,0.61347,0.6,31; 30; 65; 54; 5; 51; 50; 61; 83; 81
46,58,0.85293,0.7931,79; 46; 79; 63; 81; 5; 58; 76; 28; 36
40,58,0.74832,0.68966,37; 40; 84; 55; 38; 72; 58; 76; 84; 74
12,57,0.24808,0.21053,30; 12; 73; 53; 7; 61; 57; 23; 34; 17
53,72,0.72441,0.73611,7; 53; 15; 73; 33; 81; 72; 22; 39; 30
12,21,0.54617,0.57143,79; 12; 64; 8; 13; 74; 21; 77; 74; 71
33,41,0.74359,0.80488,8; 33; 17; 63; 43; 70; 41; 52; 32; 76
10,20,0.50197,0.5,9; 10; 67; 40; 21; 31; 20; 46; 49; 83
5,11,0.66193,0.45455,81; 5; 28; 16; 18; 42; 11; 12; 17; 56
14,41,0.34077,0.34146,38; 14; 65; 72; 50; 70; 41; 70; 17; 50
24,45,0.51325,0.53333,43; 24; 43; 45; 11; 68; 45; 74; 48; 37
22,32,0.58484,0.6875,84; 22; 79; 43; 67; 49; 32; 45; 82; 42
24,28,0.59319,0.85714,63; 24; 85; 74; 68; 74; 28; 46; 48; 56
28,68,0.4409,0.41176,62; 28; 35; 26; 28; 69; 68; 41; 39; 53
6,9,0.7563,0.66667,63; 6; 43; 8; 37; 46; 9; 73; 49; 24
22,58,0.41388,0.37931,27; 22; 63; 39; 43; 73; 58; 20; 34; 57
10,20,0.53338,0.5,62; 10; 64; 52; 8; 17; 20; 31; 15; 44
16,28,0.49786,0.57143,12; 16; 81; 60; 54; 25; 28; 62; 59; 12
5,52,0.10999,0.09615,65; 5; 16; 47; 36; 32; 52; 76; 31; 77
18,40,0.47032,0.45,64; 18; 75; 72; 22; 15; 40; 6; 75; 48
5,21,0.46522,0.2381,24; 5; 29; 23; 85; 5; 21; 47; 54; 66
19,32,0.53109,0.59375,47; 19; 27; 38; 32; 53; 32; 30; 78; 45
8,11,0.64286,0.72727,58; 8; 76; 47; 7; 48; 11; 72; 67; 8
43,58,0.80905,0.74138,37; 43; 17; 19; 29; 54; 58; 44; 48; 36
6,32,0.28493,0.1875,73; 6; 17; 19; 19; 42; 32; 19; 21; 76
6,11,0.68397,0.54545,31; 6; 34; 22; 41; 47; 11; 39; 8; 54
13,40,0.32334,0.325,41; 13; 23; 64; 56; 63; 40; 25; 67; 56
31,32,0.68942,0.96875,34; 31; 45; 8; 84; 56; 32; 49; 52; 67
18,45,0.39642,0.4,57; 18; 52; 60; 31; 51; 45; 64; 53; 60
30,50,0.60426,0.6,53; 30; 41; 60; 78; 49; 50; 39; 12; 44
9,11,0.62733,0.81818,15; 9; 75; 15; 65; 10; 11; 42; 43; 33
9,62,0.16807,0.14516,10; 9; 32; 8; 13; 51; 62; 24; 24; 62
56,57,0.92145,0.98246,79; 56; 27; 71; 83; 60; 57; 61; 13; 53
25,32,0.62092,0.78125,22; 25; 5; 77; 37; 49; 32; 82; 68; 21
7,20,0.48897,0.35,76; 7; 6; 67; 61; 54; 20; 67; 30; 77
8,11,0.66209,0.72727,56; 8; 17; 80; 62; 82; 11; 41; 79; 35
16,20,0.54036,0.8,46; 16; 85; 70; 59; 47; 20; 16; 36; 79
33,41,0.7343,0.80488,68; 33; 60; 38; 35; 83; 41; 5; 31; 32
6,9,0.75256,0.66667,33; 6; 63; 37; 49; 6; 9; 73; 77; 56
8,9,0.66535,0.88889,41; 8; 50; 73; 62; 67; 9; 8; 15; 15
38,45,0.83651,0.84444,65; 38; 19; 45; 37; 57; 45; 56; 49; 50
6,58,0.12365,0.10345,12; 6; 68; 35; 62; 45; 58; 27; 18; 47
9,68,0.17416,0.13235,20; 9; 20; 45; 12; 37; 68; 22; 74; 5
10,21,0.50878,0.47619,22; 10; 23; 10; 52; 47; 21; 85; 22; 9
30,32,0.67139,0.9375,57; 30; 47; 20; 20; 62; 32; 24; 51; 72
16,72,0.24321,0.22222,78; 16; 53; 79; 8; 35; 72; 34; 32; 24
38,62,0.63166,0.6129,66; 38; 69; 31; 69; 71; 62; 40; 26; 37
63,72,0.80962,0.875,51; 63; 66; 85; 71; 38; 72; 57; 60; 77
25,62,0.44549,0.40323,5; 25; 84; 21; 32; 78; 62; 46; 54; 75
6,11,0.67721,0.54545,82; 6; 49; 28; 84; 50; 11; 50; 81; 23
49,62,0.80867,0.79032,73; 49; 13; 30; 10; 34; 62; 44; 26; 63
16,58,0.30918,0.27586,67; 16; 68; 15; 51; 61; 58; 13; 18; 6
15,28,0.49004,0.53571,85; 15; 47; 45; 13; 10; 28; 48; 46; 80
9,72,0.16317,0.125,74; 9; 53; 77; 27; 52; 72; 23; 14; 20
21,57,0.4062,0.36842,36; 21; 20; 61; 76; 84; 57; 54; 16; 54
47,58,0.84388,0.81034,39; 47; 60; 42; 10; 46; 58; 33; 55; 33
49,72,0.69876,0.68056,52; 49; 33; 52; 58; 68; 72; 19; 12; 45
26,28,0.64076,0.92857,61; 26; 7; 28; 39; 43; 28; 58; 34; 11
42,52,0.85402,0.80769,78; 42; 77; 16; 50; 71; 52; 15; 65; 47
8,72,0.13461,0.11111,82; 8; 22; 20; 70; 19; 72; 47; 66; 17
17,20,0.55308,0.85,32; 17; 72; 6; 64; 80; 20; 84; 60; 21
42,50,0.88405,0.84,16; 42; 56; 68; 54; 14; 50; 78; 81; 57
31,40,0.7108,0.775,62; 31; 62; 79; 20; 38; 40; 15; 20; 36
47,62,0.81713,0.75806,26; 47; 48; 77; 8; 65; 62; 72; 14; 85
19,45,0.42134,0.42222,56; 19; 77; 33; 9; 66; 45; 70; 81; 40
20,62,0.32153,0.32258,76; 20; 71; 27; 41; 5; 62; 23; 11; 54
7,45,0.17244,0.15556,72; 7; 10; 14; 71; 22; 45; 17; 39; 46
12,20,0.5451,0.6,38; 12; 24; 5; 55; 61; 20; 56; 19; 13
24,41,0.55826,0.58537,37; 24; 30; 60; 22; 61; 41; 29; 85; 6
40,62,0.67344,0.64516,53; 40; 12; 45; 39; 20; 62; 52; 72; 28
8,9,0.66131,0.88889,7; 8; 32; 47; 41; 62; 9; 26; 43; 82
65,72,0.84186,0.90278,50; 65; 56; 66; 36; 80; 72; 35; 39; 31
38,52,0.75034,0.73077,44; 38; 52; 32; 39; 53; 52; 48; 11; 81
31,57,0.54905,0.54386,57; 31; 15; 37; 17; 28; 57; 15; 18; 37
19,20,0.59692,0.95,23; 19; 40; 72; 14; 9; 20; 72; 10; 45
10,11,0.61206,0.90909,16; 10; 59; 84; 55; 38; 11; 7; 67; 59
6,11,0.69796,0.54545,69; 6; 81; 35; 83; 10; 11; 54; 60; 35
34,62,0.55417,0.54839,44; 34; 75; 8; 37; 6; 62; 10; 64; 45
10,20,0.52479,0.5,69; 10; 70; 63; 43; 32; 20; 32; 53; 21
11,45,0.24624,0.24444,84; 11; 58; 22; 64; 75; 45; 57; 28; 82
8,20,0.51838,0.4,19; 8; 67; 47; 48; 10; 20; 56; 55; 16
50,52,0.94591,0.96154,77; 50; 18; 40; 70; 81; 52; 57; 84; 52
21,32,0.55539,0.65625,16; 21; 69; 64; 27; 77; 32; 82; 36; 17
8,21,0.50264,0.38095,14; 8; 73; 19; 10; 9; 21; 37; 24; 26
42,52,0.82981,0.80769,81; 42; 16; 35; 19; 27; 52; 82; 46; 40
5,62,0.10305,0.08065,70; 5; 58; 85; 41; 74; 62; 71; 11; 77
7,9,0.67421,0.77778,30; 7; 72; 68; 37; 56; 9; 17; 33; 6
39,41,0.86956,0.95122,76; 39; 46; 55; 80; 80; 41; 23; 50; 67
8,62,0.16979,0.12903,60; 8; 12; 38; 83; 37; 62; 12; 52; 60
30,57,0.5576,0.52632,67; 30; 43; 25; 33; 70; 57; 36; 84; 24
9,11,0.61083,0.81818,63; 9; 54; 66; 40; 67; 11; 40; 75; 67
41,57,0.77963,0.7193,14; 41; 25; 44; 70; 60; 57; 9; 50; 65
28,57,0.51919,0.49123,69; 28; 68; 65; 76; 23; 57; 85; 76; 53
15,72,0.23348,0.20833,41; 15; 82; 27; 84; 80; 72; 47; 44; 70
8,72,0.12848,0.11111,85; 8; 45; 41; 13; 9; 72; 48; 49; 28
51,62,0.86573,0.82258,30; 51; 61; 30; 52; 24; 62; 17; 78; 34
34,57,0.61863,0.59649,26; 34; 61; 85; 44; 32; 57; 5; 73; 28
14,52,0.25965,0.26923,50; 14; 19; 78; 67; 40; 52; 39; 50; 65
30,45,0.65285,0.66667,42; 30; 16; 48; 64; 23; 45; 54; 43; 49
6,9,0.7005,0.66667,23; 6; 12; 72; 50; 53; 9; 72; 30; 5
30,72,0.44667,0.41667,79; 30; 40; 33; 60; 46; 72; 54; 36; 14
17,58,0.32034,0.2931,79; 17; 39; 32; 28; 41; 58; 61; 33; 83
27,41,0.62681,0.65854,62; 27; 13; 55; 41; 28; 41; 40; 19; 59
20,40,0.47312,0.5,77; 20; 25; 72; 34; 28; 40; 83; 12; 74
6,11,0.67004,0.54545,78; 6; 26; 6; 46; 12; 11; 25; 45; 59
27,45,0.59817,0.6,62; 27; 20; 81; 82; 74; 45; 36; 33; 65
8,68,0.17328,0.11765,66; 8; 5; 52; 23; 19; 68; 50; 69; 39
8,9,0.65714,0.88889,20; 8; 7; 65; 9; 43; 9; 63; 50; 25
20,50,0.40973,0.4,53; 20; 32; 9; 65; 85; 50; 37; 37; 32
33,57,0.59784,0.57895,22; 33; 35; 76; 23; 58; 57; 48; 27; 32
6,20,0.49115,0.3,31; 6; 71; 46; 35; 15; 20; 31; 53; 50
6,28,0.33756,0.21429,54; 6; 35; 55; 67; 46; 28; 15; 17; 23
31,45,0.6785,0.68889,28; 31; 72; 54; 42; 78; 45; 8; 14; 5
8,9,0.65948,0.88889,52; 8; 85; 36; 57; 14; 9; 75; 70; 50
20,68,0.32057,0.29412,24; 20; 52; 46; 30; 50; 68; 42; 16; 77
10,32,0.35348,0.3125,53; 10; 76; 69; 33; 52; 32; 72; 58; 20
14,21,0.51847,0.66667,48; 14; 60; 7; 14; 78; 21; 78; 39; 32
20,45,0.44644,0.44444,70; 20; 48; 7; 84; 32; 45; 18; 53; 70
19,41,0.44316,0.46341,36; 19; 48; 83; 67; 8; 41; 76; 74; 65
40,50,0.82072,0.8,9; 40; 36; 60; 27; 35; 50; 43; 9; 50
32,40,0.68673,0.8,8; 32; 13; 44; 7; 42; 40; 83; 66; 38
17,62,0.31936,0.27419,73; 17; 16; 33; 40; 73; 62; 81; 40; 7
7,11,0.65402,0.63636,59; 7; 68; 67; 48; 56; 11; 57; 83; 69
36,58,0.63298,0.62069,72; 36; 62; 28; 34; 12; 58; 48; 66; 61
27,45,0.5856,0.6,74; 27; 29; 8; 70; 38; 45; 14; 72; 69
31,58,0.55243,0.53448,38; 31; 77; 83; 70; 37; 58; 10; 55; 83
20,32,0.52939,0.625,20; 20; 37; 39; 20; 6; 32; 51; 8; 5
6,58,0.1331,0.10345,22; 6; 17; 30; 78; 38; 58; 42; 55; 34
5,20,0.52532,0.25,64; 5; 19; 26; 53; 81; 20; 45; 39; 9
10,11,0.60453,0.90909,33; 10; 45; 15; 67; 79; 11; 49; 73; 31
9,20,0.50845,0.45,34; 9; 37; 84; 38; 43; 20; 76; 32; 73
35,40,0.767,0.875,27; 35; 68; 78; 74; 23; 40; 19; 12; 9
21,45,0.47197,0.46667,68; 21; 71; 65; 74; 77; 45; 49; 68; 68
11,52,0.20578,0.21154,20; 11; 45; 79; 49; 27; 52; 59; 51; 27
32,40,0.71265,0.8,58; 32; 31; 63; 17; 83; 40; 59; 83; 71
25,28,0.62468,0.89286,61; 25; 12; 41; 10; 63; 28; 75; 74; 53
12,45,0.28887,0.26667,50; 12; 31; 9; 28; 62; 45; 80; 30; 56
20,68,0.33209,0.29412,72; 20; 79; 51; 38; 79; 68; 72; 72; 52
5,9,0.76323,0.55556,20; 5; 57; 76; 45; 73; 9; 71; 83; 49
16,58,0.31785,0.27586,21; 16; 73; 74; 17; 61; 58; 12; 45; 71
5,50,0.11179,0.1,23; 5; 31; 40; 34; 48; 50; 77; 53; 43
14,57,0.27892,0.24561,54; 14; 21; 16; 42; 51; 57; 14; 38; 43
58,62,0.90263,0.93548,59; 58; 37; 69; 64; 26; 62; 8; 28; 23
6,9,0.71227,0.66667,81; 6; 22; 39; 54; 46; 9; 28; 9; 30
19,32,0.52108,0.59375,72; 19; 70; 23; 73; 6; 32; 44; 47; 68
20,32,0.54789,0.625,41; 20; 23; 38; 53; 32; 32; 18; 47; 77
29,58,0.50499,0.5,14; 29; 58; 23; 29; 7; 58; 82; 18; 74
32,52,0.63678,0.61538,17; 32; 64; 77; 28; 30; 52; 33; 41; 33
12,21,0.52327,0.57143,60; 12; 27; 77; 37; 72; 21; 9; 53; 79
37,41,0.80297,0.90244,64; 37; 84; 73; 77; 12; 41; 34; 31; 6
18,20,0.55104,0.9,60; 18; 54; 24; 48; 66; 20; 74; 46; 77
27,32,0.63543,0.84375,34; 27; 33; 25; 11; 49; 32; 68; 33; 6
5,21,0.45829,0.2381,75; 5; 16; 23; 60; 38; 21; 18; 48; 54
