ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,42,0.35412,0.35714,15; 20; 23; 3; 42; 13; 3; 10
40,49,0.81518,0.81633,40; 3; 19; 3; 49; 15; 12; 12
7,10,0.75541,0.7,7; 29; 17; 21; 10; 11; 29; 10
25,31,0.79112,0.80645,25; 9; 12; 19; 31; 10; 18; 17
11,82,0.14567,0.13415,11; 11; 14; 20; 82; 4; 3; 4
10,75,0.14701,0.13333,10; 29; 7; 5; 75; 3; 7; 3
25,26,0.92978,0.96154,25; 4; 19; 10; 26; 6; 11; 14
26,70,0.37908,0.37143,26; 21; 24; 7; 70; 7; 9; 6
31,32,0.89813,0.96875,31; 12; 22; 3; 32; 19; 18; 10
48,53,0.93862,0.90566,48; 8; 7; 9; 53; 6; 11; 15
21,82,0.26728,0.2561,21; 5; 4; 9; 82; 5; 5; 3
9,10,0.87309,0.9,9; 5; 6; 19; 10; 20; 24; 13
17,82,0.2222,0.20732,17; 17; 27; 27; 82; 3; 3; 4
14,31,0.43749,0.45161,14; 14; 11; 20; 31; 13; 7; 10
5,9,0.66498,0.55556,5; 7; 29; 26; 9; 7; 14; 28
32,49,0.6298,0.65306,32; 20; 17; 4; 49; 15; 8; 8
26,42,0.58417,0.61905,26; 17; 12; 5; 42; 4; 13; 4
49,78,0.62135,0.62821,49; 3; 5; 11; 78; 6; 4; 3
32,64,0.49454,0.5,32; 19; 15; 18; 64; 10; 8; 10
38,63,0.60764,0.60317,38; 7; 17; 17; 63; 9; 10; 10
56,75,0.72375,0.74667,56; 9; 11; 7; 75; 6; 5; 4
20,53,0.37763,0.37736,20; 17; 13; 22; 53; 3; 3; 9
60,78,0.75609,0.76923,60; 6; 8; 6; 78; 6; 6; 5
25,32,0.7493,0.78125,25; 10; 20; 19; 32; 6; 21; 13
40,42,0.89347,0.95238,40; 7; 10; 9; 42; 7; 3; 15
7,9,0.70848,0.77778,7; 18; 28; 4; 9; 26; 26; 17
29,42,0.66259,0.69048,29; 21; 5; 6; 42; 6; 5; 9
12,77,0.16024,0.15584,12; 3; 25; 16; 77; 4; 5; 3
22,64,0.34808,0.34375,22; 25; 19; 7; 64; 11; 5; 6
16,26,0.61562,0.61538,16; 27; 9; 18; 26; 11; 17; 10
58,82,0.72055,0.70732,58; 8; 10; 13; 82; 3; 4; 5
33,63,0.50313,0.52381,33; 18; 10; 7; 63; 5; 8; 7
6,77,0.09333,0.07792,6; 4; 3; 28; 77; 3; 5; 3
38,42,0.84656,0.90476,38; 18; 12; 11; 42; 8; 3; 6
6,10,0.62563,0.6,6; 12; 14; 28; 10; 3; 3; 9
20,49,0.40698,0.40816,20; 7; 12; 17; 49; 14; 11; 9
17,78,0.20921,0.21795,17; 6; 3; 8; 78; 5; 6; 4
6,49,0.12234,0.12245,6; 25; 4; 8; 49; 11; 10; 12
62,82,0.74193,0.7561,62; 11; 9; 9; 82; 3; 4; 3
66,82,0.80181,0.80488,66; 4; 6; 6; 82; 5; 3; 4
40,48,0.82561,0.83333,40; 6; 15; 11; 48; 13; 11; 15
23,49,0.48512,0.46939,23; 8; 10; 25; 49; 8; 15; 6
25,32,0.82003,0.78125,25; 21; 9; 10; 32; 20; 10; 9
22,78,0.28024,0.28205,22; 9; 24; 13; 78; 5; 4; 6
48,70,0.67519,0.68571,48; 14; 9; 14; 70; 6; 3; 6
8,9,0.77119,0.88889,8; 15; 7; 26; 9; 23; 7; 18
5,9,0.70241,0.55556,5; 31; 10; 30; 9; 27; 15; 8
7,9,0.75104,0.77778,7; 18; 8; 21; 9; 29; 12; 19
23,70,0.34462,0.32857,23; 23; 6; 7; 70; 3; 4; 5
18,49,0.39074,0.36735,18; 6; 22; 25; 49; 7; 16; 15
9,10,0.85289,0.9,9; 13; 25; 8; 10; 19; 8; 12
9,10,0.84149,0.9,9; 27; 4; 19; 10; 14; 6; 22
7,32,0.21288,0.21875,7; 17; 3; 22; 32; 6; 16; 6
8,10,0.82171,0.8,8; 14; 23; 17; 10; 8; 4; 14
57,78,0.69109,0.73077,57; 8; 12; 6; 78; 6; 3; 3
40,64,0.60457,0.625,40; 6; 5; 17; 64; 11; 4; 7
15,64,0.24615,0.23438,15; 8; 4; 13; 64; 8; 7; 9
59,64,0.88194,0.92188,59; 13; 13; 5; 64; 6; 8; 7
31,49,0.61737,0.63265,31; 19; 9; 22; 49; 13; 16; 12
21,48,0.42892,0.4375,21; 12; 17; 25; 48; 5; 3; 15
48,63,0.76771,0.7619,48; 11; 15; 16; 63; 9; 4; 9
66,77,0.85374,0.85714,66; 7; 6; 3; 77; 4; 3; 4
5,9,0.62334,0.55556,5; 19; 18; 14; 9; 21; 8; 15
22,26,0.90143,0.84615,22; 20; 4; 13; 26; 12; 16; 21
72,75,0.9221,0.96,72; 8; 6; 4; 75; 7; 3; 6
11,77,0.15715,0.14286,11; 12; 3; 17; 77; 3; 7; 6
21,26,0.8347,0.80769,21; 21; 21; 10; 26; 9; 24; 16
15,78,0.17687,0.19231,15; 17; 19; 18; 78; 5; 3; 4
34,42,0.77823,0.80952,34; 18; 10; 13; 42; 15; 18; 10
6,10,0.68642,0.6,6; 24; 13; 26; 10; 14; 14; 22
14,32,0.48003,0.4375,14; 7; 17; 13; 32; 12; 12; 21
20,31,0.65636,0.64516,20; 18; 8; 24; 31; 4; 8; 4
18,42,0.38164,0.42857,18; 5; 20; 21; 42; 3; 7; 12
35,42,0.78442,0.83333,35; 8; 5; 10; 42; 4; 16; 9
68,75,0.87096,0.90667,68; 3; 8; 8; 75; 3; 3; 6
13,64,0.23739,0.20312,13; 19; 26; 26; 64; 5; 8; 8
68,77,0.87113,0.88312,68; 9; 7; 3; 77; 5; 6; 4
15,26,0.56125,0.57692,15; 10; 27; 4; 26; 22; 19; 17
22,31,0.70128,0.70968,22; 20; 14; 5; 31; 17; 5; 19
51,53,0.92781,0.96226,51; 4; 13; 6; 53; 5; 14; 15
23,42,0.52193,0.54762,23; 20; 17; 24; 42; 4; 17; 16
5,9,0.68666,0.55556,5; 25; 13; 10; 9; 3; 14; 28
20,42,0.44398,0.47619,20; 8; 26; 5; 42; 13; 11; 11
8,10,0.82627,0.8,8; 17; 25; 16; 10; 4; 4; 17
50,70,0.68241,0.71429,50; 7; 14; 7; 70; 6; 3; 5
55,82,0.67474,0.67073,55; 10; 3; 11; 82; 4; 4; 5
7,10,0.67553,0.7,7; 23; 29; 3; 10; 21; 22; 4
34,82,0.45229,0.41463,34; 12; 17; 3; 82; 4; 4; 5
41,70,0.55807,0.58571,41; 17; 15; 6; 70; 3; 6; 4
37,42,0.81957,0.88095,37; 3; 5; 20; 42; 7; 14; 8
8,9,0.79282,0.88889,8; 19; 11; 25; 9; 10; 12; 20
40,78,0.50462,0.51282,40; 19; 15; 8; 78; 4; 4; 5
25,32,0.80172,0.78125,25; 24; 5; 3; 32; 19; 4; 3
25,63,0.39662,0.39683,25; 9; 11; 19; 63; 5; 4; 10
5,9,0.62602,0.55556,5; 17; 30; 9; 9; 21; 13; 9
57,64,0.88056,0.89062,57; 3; 12; 13; 64; 6; 7; 6
45,63,0.68131,0.71429,45; 7; 11; 10; 63; 3; 5; 3
36,53,0.69399,0.67925,36; 14; 15; 17; 53; 15; 12; 7
50,64,0.74131,0.78125,50; 13; 16; 10; 64; 6; 11; 10
32,48,0.65548,0.66667,32; 5; 19; 18; 48; 9; 8; 16
54,75,0.68319,0.72,54; 7; 5; 13; 75; 4; 6; 3
21,49,0.46674,0.42857,21; 6; 24; 23; 49; 3; 15; 6
39,48,0.79834,0.8125,39; 14; 5; 12; 48; 13; 10; 3
35,77,0.46689,0.45455,35; 20; 4; 19; 77; 5; 5; 4
26,63,0.42558,0.4127,26; 14; 10; 6; 63; 9; 5; 6
26,32,0.84129,0.8125,26; 3; 5; 15; 32; 9; 16; 18
16,77,0.20965,0.20779,16; 13; 4; 5; 77; 5; 3; 4
9,64,0.14414,0.14062,9; 5; 23; 14; 64; 9; 9; 4
6,9,0.65711,0.66667,6; 16; 12; 30; 9; 7; 17; 28
46,70,0.64569,0.65714,46; 4; 8; 12; 70; 8; 9; 4
68,82,0.81025,0.82927,68; 6; 9; 9; 82; 5; 4; 5
29,70,0.41403,0.41429,29; 9; 21; 12; 70; 4; 7; 5
19,63,0.28333,0.30159,19; 10; 5; 12; 63; 3; 5; 11
26,31,0.86919,0.83871,26; 23; 3; 12; 31; 18; 12; 18
18,26,0.67356,0.69231,18; 14; 13; 26; 26; 12; 3; 11
39,53,0.74567,0.73585,39; 14; 15; 4; 53; 6; 12; 3
48,70,0.65523,0.68571,48; 14; 4; 6; 70; 4; 7; 3
44,77,0.56658,0.57143,44; 16; 14; 13; 77; 7; 3; 4
18,42,0.4241,0.42857,18; 6; 10; 4; 42; 4; 17; 3
48,53,0.89597,0.90566,48; 6; 16; 16; 53; 8; 7; 9
16,31,0.53586,0.51613,16; 19; 3; 25; 31; 17; 18; 15
7,70,0.11658,0.1,7; 25; 28; 27; 70; 5; 5; 4
38,42,0.82965,0.90476,38; 3; 13; 4; 42; 15; 3; 18
48,53,0.90382,0.90566,48; 15; 10; 5; 53; 7; 8; 8
6,9,0.65127,0.66667,6; 30; 18; 30; 9; 18; 15; 15
8,10,0.79566,0.8,8; 8; 22; 9; 10; 18; 5; 22
45,53,0.88801,0.84906,45; 4; 11; 12; 53; 5; 13; 6
36,75,0.4716,0.48,36; 7; 11; 3; 75; 3; 5; 5
61,75,0.81095,0.81333,61; 7; 10; 7; 75; 3; 6; 3
43,77,0.5767,0.55844,43; 4; 9; 14; 77; 5; 7; 3
39,64,0.58833,0.60938,39; 7; 12; 3; 64; 8; 9; 3
39,49,0.7902,0.79592,39; 6; 7; 6; 49; 10; 3; 5
71,82,0.87278,0.86585,71; 6; 6; 8; 82; 5; 4; 4
28,63,0.44434,0.44444,28; 5; 10; 22; 63; 7; 6; 7
53,64,0.82592,0.82812,53; 8; 6; 3; 64; 6; 8; 9
7,31,0.18774,0.22581,7; 5; 20; 20; 31; 4; 5; 9
36,48,0.7301,0.75,36; 6; 11; 18; 48; 13; 4; 11
53,78,0.68731,0.67949,53; 6; 6; 10; 78; 6; 5; 6
5,32,0.19469,0.15625,5; 30; 20; 5; 32; 19; 17; 10
25,26,0.93327,0.96154,25; 18; 17; 23; 26; 16; 24; 5
37,53,0.6818,0.69811,37; 12; 14; 6; 53; 15; 6; 5
65,82,0.75004,0.79268,65; 11; 11; 6; 82; 4; 5; 3
37,53,0.7026,0.69811,37; 15; 17; 13; 53; 11; 15; 14
15,26,0.5686,0.57692,15; 9; 14; 25; 26; 14; 6; 6
20,31,0.62595,0.64516,20; 23; 14; 12; 31; 18; 7; 3
5,9,0.6528,0.55556,5; 17; 20; 24; 9; 16; 15; 13
25,77,0.32374,0.32468,25; 13; 4; 19; 77; 7; 3; 4
54,82,0.65056,0.65854,54; 9; 3; 9; 82; 4; 3; 5
30,32,0.91522,0.9375,30; 16; 8; 8; 32; 19; 3; 6
28,64,0.42931,0.4375,28; 8; 19; 8; 64; 3; 4; 6
34,53,0.67061,0.64151,34; 3; 6; 6; 53; 12; 11; 13
34,49,0.70989,0.69388,34; 11; 12; 9; 49; 6; 15; 8
35,49,0.71666,0.71429,35; 9; 21; 16; 49; 7; 13; 16
5,9,0.61768,0.55556,5; 11; 9; 3; 9; 21; 28; 25
5,9,0.62841,0.55556,5; 6; 7; 26; 9; 16; 24; 5
8,42,0.18216,0.19048,8; 19; 8; 17; 42; 10; 6; 17
64,75,0.82842,0.85333,64; 8; 3; 10; 75; 4; 3; 3
23,63,0.37489,0.36508,23; 3; 24; 3; 63; 11; 5; 7
36,64,0.57442,0.5625,36; 17; 15; 15; 64; 4; 11; 7
12,49,0.23963,0.2449,12; 24; 26; 17; 49; 7; 11; 5
33,63,0.50678,0.52381,33; 16; 9; 10; 63; 7; 5; 8
32,82,0.38524,0.39024,32; 12; 17; 12; 82; 5; 4; 3
49,82,0.5719,0.59756,49; 9; 10; 9; 82; 3; 3; 5
20,49,0.4234,0.40816,20; 14; 14; 22; 49; 9; 4; 14
6,9,0.77506,0.66667,6; 8; 8; 12; 9; 26; 24; 11
11,26,0.41067,0.42308,11; 24; 13; 22; 26; 7; 19; 13
32,75,0.43046,0.42667,32; 13; 11; 9; 75; 4; 6; 4
32,42,0.7066,0.7619,32; 12; 6; 14; 42; 4; 4; 18
8,78,0.11926,0.10256,8; 24; 22; 10; 78; 3; 6; 3
10,42,0.23536,0.2381,10; 20; 17; 9; 42; 5; 14; 13
29,31,0.86321,0.93548,29; 5; 12; 21; 31; 10; 3; 17
42,49,0.87477,0.85714,42; 9; 6; 8; 49; 9; 5; 13
66,70,0.90521,0.94286,66; 9; 7; 9; 70; 9; 4; 7
25,78,0.31375,0.32051,25; 18; 19; 14; 78; 5; 3; 6
53,63,0.82923,0.84127,53; 5; 6; 6; 63; 9; 6; 8
71,75,0.92691,0.94667,71; 9; 7; 6; 75; 3; 5; 3
14,53,0.27067,0.26415,14; 26; 28; 12; 53; 11; 8; 10
52,77,0.6724,0.67532,52; 10; 5; 13; 77; 6; 4; 4
10,63,0.16789,0.15873,10; 23; 5; 21; 63; 9; 5; 7
48,78,0.59117,0.61538,48; 15; 12; 15; 78; 6; 3; 5
49,75,0.61951,0.65333,49; 11; 10; 11; 75; 6; 6; 5
6,10,0.68579,0.6,6; 24; 3; 26; 10; 23; 13; 15
6,10,0.67072,0.6,6; 9; 12; 22; 10; 26; 9; 20
64,82,0.74952,0.78049,64; 3; 10; 8; 82; 5; 4; 3
45,78,0.57545,0.57692,45; 10; 15; 17; 78; 6; 6; 5
32,70,0.46527,0.45714,32; 8; 14; 20; 70; 7; 8; 3
17,31,0.56197,0.54839,17; 13; 6; 16; 31; 17; 4; 3
18,26,0.64349,0.69231,18; 23; 8; 9; 26; 16; 18; 12
15,82,0.1884,0.18293,15; 23; 3; 11; 82; 4; 3; 5
5,63,0.09219,0.07937,5; 11; 31; 14; 63; 3; 4; 9
46,63,0.68988,0.73016,46; 4; 9; 17; 63; 8; 7; 8
45,77,0.57913,0.58442,45; 17; 7; 4; 77; 6; 5; 3
43,53,0.80673,0.81132,43; 4; 18; 16; 53; 14; 10; 8
33,70,0.47818,0.47143,33; 16; 3; 15; 70; 8; 5; 4
67,70,0.9421,0.95714,67; 10; 4; 7; 70; 5; 7; 5
69,77,0.90262,0.8961,69; 3; 3; 6; 77; 6; 3; 6
5,9,0.59572,0.55556,5; 13; 9; 27; 9; 4; 10; 20
24,77,0.3082,0.31169,24; 10; 5; 6; 77; 7; 7; 6
29,64,0.46571,0.45312,29; 8; 20; 6; 64; 8; 4; 5
25,53,0.4816,0.4717,25; 5; 21; 9; 53; 7; 4; 8
70,75,0.88884,0.93333,70; 8; 3; 5; 75; 3; 5; 3
8,49,0.18336,0.16327,8; 30; 29; 28; 49; 8; 3; 4
19,31,0.64676,0.6129,19; 10; 26; 23; 31; 8; 4; 13
38,42,0.85511,0.90476,38; 9; 8; 9; 42; 7; 13; 15
23,31,0.74407,0.74194,23; 3; 12; 14; 31; 14; 10; 15
47,78,0.63067,0.60256,47; 16; 9; 17; 78; 3; 6; 4
72,75,0.91627,0.96,72; 4; 6; 4; 75; 6; 4; 6
28,78,0.36315,0.35897,28; 18; 6; 22; 78; 6; 6; 6
73,75,0.94733,0.97333,73; 5; 8; 5; 75; 5; 7; 5
46,75,0.59528,0.61333,46; 3; 9; 5; 75; 3; 7; 6
12,70,0.19968,0.17143,12; 25; 16; 3; 70; 7; 9; 4
62,75,0.81552,0.82667,62; 9; 12; 5; 75; 5; 7; 5
11,42,0.25175,0.2619,11; 4; 8; 18; 42; 4; 3; 7
41,48,0.84524,0.85417,41; 4; 5; 4; 48; 6; 3; 11
27,49,0.54005,0.55102,27; 14; 12; 19; 49; 9; 11; 3
20,31,0.6098,0.64516,20; 15; 10; 11; 31; 10; 11; 13
26,42,0.6121,0.61905,26; 11; 8; 11; 42; 17; 5; 6
73,78,0.92827,0.9359,73; 5; 7; 5; 78; 6; 4; 6
26,75,0.32704,0.34667,26; 18; 3; 10; 75; 5; 7; 5
6,42,0.16949,0.14286,6; 8; 29; 11; 42; 17; 4; 15
9,75,0.10785,0.12,9; 22; 26; 13; 75; 6; 4; 3
40,48,0.82524,0.83333,40; 11; 4; 16; 48; 12; 9; 16
8,9,0.80194,0.88889,8; 16; 15; 9; 9; 26; 20; 14
32,70,0.43862,0.45714,32; 10; 17; 10; 70; 5; 5; 5
62,64,0.94599,0.96875,62; 11; 10; 5; 64; 8; 10; 11
10,82,0.11718,0.12195,10; 21; 8; 22; 82; 3; 5; 4
21,49,0.43927,0.42857,21; 20; 21; 6; 49; 7; 3; 15
6,10,0.60579,0.6,6; 11; 26; 25; 10; 20; 14; 9
9,10,0.84042,0.9,9; 16; 19; 9; 10; 20; 21; 26
24,42,0.53077,0.57143,24; 14; 20; 22; 42; 16; 17; 17
47,77,0.60799,0.61039,47; 13; 16; 5; 77; 6; 4; 7
17,78,0.23776,0.21795,17; 6; 21; 12; 78; 4; 3; 5
23,78,0.30204,0.29487,23; 5; 8; 7; 78; 3; 5; 6
25,53,0.4568,0.4717,25; 5; 16; 16; 53; 4; 10; 12
15,64,0.24964,0.23438,15; 27; 18; 26; 64; 8; 10; 8
60,63,0.937,0.95238,60; 5; 5; 3; 63; 7; 7; 6
32,63,0.50415,0.50794,32; 13; 12; 12; 63; 8; 5; 6
8,49,0.1788,0.16327,8; 28; 22; 3; 49; 14; 14; 16
11,42,0.24501,0.2619,11; 24; 18; 5; 42; 10; 7; 4
22,31,0.68183,0.70968,22; 17; 16; 12; 31; 11; 17; 9
16,31,0.53734,0.51613,16; 5; 27; 9; 31; 8; 21; 16
26,31,0.82912,0.83871,26; 24; 8; 21; 31; 12; 16; 11
9,10,0.83697,0.9,9; 9; 7; 10; 10; 12; 28; 21
25,49,0.5138,0.5102,25; 7; 4; 23; 49; 9; 4; 15
18,75,0.22956,0.24,18; 14; 3; 15; 75; 4; 6; 6
7,64,0.14213,0.10938,7; 24; 7; 23; 64; 4; 7; 7
7,9,0.77987,0.77778,7; 25; 3; 15; 9; 15; 23; 6
21,42,0.49995,0.5,21; 18; 3; 19; 42; 18; 17; 4
13,75,0.18286,0.17333,13; 5; 3; 26; 75; 7; 7; 6
9,31,0.29673,0.29032,9; 3; 13; 24; 31; 13; 19; 13
19,26,0.71621,0.73077,19; 9; 6; 19; 26; 16; 10; 19
17,70,0.25686,0.24286,17; 20; 20; 22; 70; 6; 4; 4
27,78,0.34793,0.34615,27; 4; 17; 15; 78; 6; 6; 4
63,70,0.87234,0.9,63; 5; 11; 5; 70; 9; 7; 9
7,9,0.74616,0.77778,7; 15; 27; 17; 9; 22; 10; 4
7,9,0.71826,0.77778,7; 3; 8; 30; 9; 26; 22; 5
9,63,0.14009,0.14286,9; 16; 25; 23; 63; 5; 7; 4
56,75,0.73658,0.74667,56; 9; 5; 3; 75; 5; 5; 7
5,48,0.09633,0.10417,5; 17; 16; 19; 48; 8; 16; 3
36,64,0.57036,0.5625,36; 9; 7; 7; 64; 8; 8; 4
32,77,0.44169,0.41558,32; 18; 10; 18; 77; 3; 3; 4
18,26,0.7056,0.69231,18; 4; 8; 15; 26; 11; 8; 21
8,9,0.8282,0.88889,8; 21; 28; 12; 9; 17; 28; 3
35,63,0.54668,0.55556,35; 12; 10; 5; 63; 9; 9; 10
13,49,0.26828,0.26531,13; 8; 13; 23; 49; 3; 14; 10
27,63,0.42678,0.42857,27; 21; 21; 13; 63; 7; 10; 4
24,26,0.90294,0.92308,24; 16; 4; 14; 26; 21; 8; 13
37,64,0.57937,0.57812,37; 3; 16; 17; 64; 10; 10; 10
54,70,0.76351,0.77143,54; 11; 10; 14; 70; 3; 8; 5
62,64,0.91816,0.96875,62; 6; 7; 10; 64; 7; 7; 8
32,78,0.42927,0.41026,32; 16; 3; 19; 78; 6; 4; 3
40,63,0.62203,0.63492,40; 16; 7; 7; 63; 4; 11; 9
44,70,0.62871,0.62857,44; 15; 6; 6; 70; 5; 8; 5
21,32,0.67745,0.65625,21; 25; 17; 14; 32; 16; 5; 12
48,53,0.90364,0.90566,48; 4; 13; 11; 53; 14; 10; 7
20,82,0.24798,0.2439,20; 24; 7; 19; 82; 4; 4; 4
24,78,0.30353,0.30769,24; 20; 3; 8; 78; 4; 6; 5
6,10,0.62957,0.6,6; 22; 12; 19; 10; 15; 27; 5
33,48,0.6823,0.6875,33; 14; 18; 14; 48; 5; 4; 15
18,42,0.40872,0.42857,18; 7; 10; 18; 42; 8; 13; 5
26,32,0.83405,0.8125,26; 11; 21; 21; 32; 5; 12; 13
51,77,0.6477,0.66234,51; 7; 11; 6; 77; 7; 5; 3
38,42,0.80685,0.90476,38; 20; 11; 10; 42; 18; 7; 10
7,48,0.15367,0.14583,7; 7; 19; 6; 48; 4; 4; 5
8,31,0.27995,0.25806,8; 19; 8; 15; 31; 7; 8; 21
35,78,0.44403,0.44872,35; 11; 20; 8; 78; 6; 3; 4
40,63,0.61388,0.63492,40; 3; 16; 9; 63; 4; 11; 10
25,48,0.49281,0.52083,25; 13; 22; 6; 48; 4; 4; 16
10,49,0.20228,0.20408,10; 28; 24; 7; 49; 5; 13; 8
12,32,0.38689,0.375,12; 9; 17; 11; 32; 6; 16; 19
37,78,0.47003,0.47436,37; 18; 11; 11; 78; 6; 5; 5
9,53,0.18012,0.16981,9; 13; 12; 19; 53; 15; 14; 4
5,49,0.09685,0.10204,5; 23; 25; 8; 49; 3; 11; 7
23,77,0.31025,0.2987,23; 16; 12; 22; 77; 3; 3; 5
29,32,0.84537,0.90625,29; 7; 11; 11; 32; 8; 14; 8
38,75,0.48437,0.50667,38; 5; 6; 18; 75; 6; 3; 5
46,49,0.91568,0.93878,46; 6; 16; 3; 49; 7; 4; 14
6,42,0.16996,0.14286,6; 23; 23; 24; 42; 18; 13; 13
9,26,0.34088,0.34615,9; 11; 5; 4; 26; 19; 3; 9
60,77,0.76593,0.77922,60; 5; 12; 4; 77; 6; 5; 4
19,26,0.72383,0.73077,19; 11; 9; 12; 26; 11; 13; 3
22,26,0.79928,0.84615,22; 23; 18; 12; 26; 8; 9; 13
22,42,0.51227,0.52381,22; 18; 5; 10; 42; 11; 6; 17
25,63,0.37047,0.39683,25; 18; 10; 9; 63; 5; 9; 3
25,26,0.93415,0.96154,25; 19; 12; 7; 26; 17; 10; 15
6,10,0.65087,0.6,6; 16; 8; 19; 10; 26; 20; 9
7,64,0.11993,0.10938,7; 5; 10; 11; 64; 3; 10; 8
25,26,0.91138,0.96154,25; 4; 19; 11; 26; 11; 21; 14
6,9,0.70166,0.66667,6; 30; 17; 24; 9; 21; 17; 4
32,49,0.64399,0.65306,32; 12; 21; 19; 49; 15; 6; 4
5,53,0.09914,0.09434,5; 12; 12; 3; 53; 13; 4; 13
36,78,0.46998,0.46154,36; 7; 10; 17; 78; 5; 4; 6
21,31,0.66654,0.67742,21; 14; 18; 10; 31; 4; 4; 5
58,63,0.90379,0.92063,58; 6; 6; 5; 63; 11; 9; 5
7,77,0.08584,0.09091,7; 7; 22; 11; 77; 4; 3; 3
7,53,0.1418,0.13208,7; 23; 15; 30; 53; 4; 4; 11
17,64,0.27359,0.26562,17; 17; 3; 24; 64; 10; 5; 10
9,82,0.10704,0.10976,9; 23; 7; 17; 82; 5; 5; 3
69,70,0.94987,0.98571,69; 7; 6; 3; 70; 4; 8; 5
13,26,0.49667,0.5,13; 21; 17; 15; 26; 22; 8; 13
46,49,0.95134,0.93878,46; 3; 7; 12; 49; 13; 14; 11
7,53,0.14178,0.13208,7; 19; 14; 7; 53; 5; 15; 3
15,75,0.19832,0.2,15; 17; 14; 15; 75; 4; 3; 5
39,49,0.79082,0.79592,39; 10; 18; 9; 49; 7; 15; 8
15,42,0.32867,0.35714,15; 9; 9; 24; 42; 17; 12; 13
9,10,0.88974,0.9,9; 29; 15; 14; 10; 24; 19; 3
47,48,0.93526,0.97917,47; 3; 14; 17; 48; 13; 12; 10
48,63,0.72112,0.7619,48; 15; 5; 5; 63; 7; 7; 6
6,9,0.65397,0.66667,6; 3; 19; 17; 9; 26; 22; 9
46,64,0.69912,0.71875,46; 14; 15; 3; 64; 3; 11; 10
14,49,0.28228,0.28571,14; 17; 26; 17; 49; 16; 15; 12
33,77,0.44876,0.42857,33; 4; 5; 6; 77; 7; 7; 3
18,77,0.23834,0.23377,18; 18; 4; 3; 77; 6; 4; 3
9,10,0.87903,0.9,9; 25; 15; 28; 10; 27; 8; 14
23,53,0.46128,0.43396,23; 15; 24; 6; 53; 13; 3; 9
56,64,0.87173,0.875,56; 5; 5; 13; 64; 7; 4; 5
51,82,0.62761,0.62195,51; 7; 13; 15; 82; 3; 5; 3
67,70,0.95848,0.95714,67; 8; 3; 7; 70; 4; 8; 9
6,78,0.08389,0.07692,6; 3; 13; 13; 78; 3; 6; 3
8,9,0.82442,0.88889,8; 10; 22; 14; 9; 11; 11; 19
29,31,0.88667,0.93548,29; 22; 10; 7; 31; 7; 4; 15
49,64,0.75568,0.76562,49; 10; 9; 15; 64; 3; 6; 8
6,63,0.0925,0.09524,6; 23; 27; 10; 63; 11; 11; 7
33,77,0.42957,0.42857,33; 20; 3; 12; 77; 6; 7; 5
8,9,0.83212,0.88889,8; 15; 18; 15; 9; 11; 28; 25
43,53,0.81542,0.81132,43; 3; 13; 11; 53; 14; 13; 10
32,48,0.68508,0.66667,32; 19; 14; 7; 48; 8; 12; 15
16,48,0.33267,0.33333,16; 5; 20; 6; 48; 13; 10; 16
45,78,0.56629,0.57692,45; 7; 11; 9; 78; 4; 3; 6
41,49,0.84379,0.83673,41; 17; 15; 13; 49; 13; 12; 13
13,63,0.19582,0.20635,13; 16; 20; 28; 63; 8; 6; 10
8,49,0.15595,0.16327,8; 19; 11; 17; 49; 3; 13; 16
22,42,0.4986,0.52381,22; 11; 20; 18; 42; 6; 18; 9
42,49,0.87658,0.85714,42; 6; 13; 8; 49; 10; 14; 16
23,63,0.35385,0.36508,23; 12; 11; 14; 63; 7; 9; 4
49,64,0.73707,0.76562,49; 12; 8; 10; 64; 5; 8; 7
6,10,0.64869,0.6,6; 21; 26; 28; 10; 6; 19; 3
35,78,0.45885,0.44872,35; 18; 14; 19; 78; 4; 3; 3
23,26,0.90193,0.88462,23; 8; 13; 17; 26; 8; 14; 8
55,78,0.67773,0.70513,55; 5; 3; 3; 78; 4; 5; 3
12,53,0.24008,0.22642,12; 18; 20; 3; 53; 13; 3; 3
8,26,0.33576,0.30769,8; 23; 15; 6; 26; 17; 5; 22
25,82,0.29939,0.30488,25; 8; 19; 10; 82; 3; 5; 4
70,77,0.91485,0.90909,70; 8; 4; 5; 77; 4; 4; 4
13,26,0.49236,0.5,13; 3; 21; 8; 26; 14; 7; 4
13,31,0.44233,0.41935,13; 24; 19; 9; 31; 9; 10; 8
60,63,0.91632,0.95238,60; 5; 7; 10; 63; 3; 4; 5
13,70,0.2033,0.18571,13; 21; 8; 20; 70; 5; 3; 9
60,64,0.90694,0.9375,60; 5; 4; 11; 64; 8; 10; 11
39,42,0.88928,0.92857,39; 7; 14; 16; 42; 3; 14; 5
29,63,0.44073,0.46032,29; 23; 4; 11; 63; 5; 9; 7
33,63,0.50992,0.52381,33; 15; 18; 13; 63; 4; 10; 9
29,53,0.57448,0.54717,29; 14; 12; 19; 53; 3; 15; 12
20,77,0.26889,0.25974,20; 26; 14; 23; 77; 4; 5; 6
37,78,0.4809,0.47436,37; 11; 6; 9; 78; 5; 3; 3
37,49,0.77294,0.7551,37; 13; 7; 19; 49; 15; 11; 7
44,63,0.67407,0.69841,44; 3; 8; 4; 63; 11; 6; 9
46,64,0.69558,0.71875,46; 8; 7; 6; 64; 4; 7; 11
