ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,72,0.81832,0.66667,13; 11; 6; 48; 7; 6; 3; 72
29,31,0.92778,0.93548,18; 22; 22; 29; 8; 11; 16; 31
17,19,0.89238,0.89474,8; 16; 16; 17; 17; 18; 26; 19
11,15,0.79614,0.73333,9; 26; 8; 11; 15; 3; 20; 15
34,42,0.80027,0.80952,19; 3; 6; 34; 18; 16; 16; 42
42,77,0.68966,0.54545,9; 8; 3; 42; 7; 7; 5; 77
10,58,0.2182,0.17241,15; 3; 9; 10; 4; 3; 4; 58
9,43,0.22919,0.2093,6; 21; 11; 9; 4; 12; 3; 43
32,43,0.74382,0.74419,22; 5; 20; 32; 14; 5; 4; 43
5,6,0.72214,0.83333,9; 19; 25; 5; 9; 7; 3; 6
7,43,0.18782,0.16279,27; 6; 8; 7; 3; 3; 7; 43
11,31,0.36118,0.35484,29; 26; 8; 11; 12; 21; 15; 31
8,9,0.89227,0.88889,24; 24; 18; 8; 26; 20; 29; 9
24,31,0.75399,0.77419,15; 8; 19; 24; 20; 5; 7; 31
6,31,0.21524,0.19355,23; 10; 10; 6; 16; 16; 6; 31
40,72,0.62951,0.55556,17; 3; 3; 40; 6; 4; 6; 72
9,12,0.76292,0.75,29; 10; 7; 9; 14; 16; 18; 12
5,67,0.14936,0.07463,23; 17; 4; 5; 7; 5; 5; 67
17,23,0.74696,0.73913,26; 19; 10; 17; 19; 9; 9; 23
5,23,0.23511,0.21739,10; 29; 7; 5; 18; 19; 22; 23
7,9,0.8129,0.77778,10; 17; 10; 7; 5; 20; 8; 9
11,44,0.26691,0.25,14; 13; 20; 11; 6; 13; 13; 44
7,9,0.74134,0.77778,19; 20; 27; 7; 12; 7; 20; 9
44,67,0.725,0.65672,7; 8; 4; 44; 9; 3; 4; 67
16,23,0.70391,0.69565,11; 6; 27; 16; 24; 25; 11; 23
47,72,0.76407,0.65278,6; 3; 17; 47; 8; 7; 4; 72
8,12,0.57105,0.66667,10; 24; 17; 8; 12; 15; 25; 12
35,77,0.60951,0.45455,12; 21; 5; 35; 7; 6; 7; 77
57,67,0.7949,0.85075,12; 9; 7; 57; 10; 6; 5; 67
6,12,0.53971,0.5,9; 28; 18; 6; 24; 26; 28; 12
33,77,0.49812,0.42857,13; 17; 9; 33; 7; 4; 3; 77
61,67,0.80814,0.91045,8; 10; 4; 61; 7; 6; 4; 67
21,44,0.48411,0.47727,21; 23; 22; 21; 17; 16; 14; 44
47,77,0.76241,0.61039,6; 12; 4; 47; 4; 6; 5; 77
23,24,0.91861,0.95833,14; 7; 6; 23; 22; 20; 22; 24
25,42,0.59412,0.59524,22; 16; 24; 25; 9; 3; 14; 42
23,77,0.43858,0.2987,13; 13; 18; 23; 6; 5; 6; 77
6,12,0.50719,0.5,12; 17; 5; 6; 15; 13; 5; 12
21,42,0.52044,0.5,21; 20; 25; 21; 4; 14; 3; 42
16,19,0.85764,0.84211,16; 27; 22; 16; 14; 12; 24; 19
38,67,0.63616,0.56716,10; 8; 11; 38; 9; 3; 3; 67
8,23,0.31128,0.34783,20; 27; 8; 8; 4; 13; 22; 23
31,58,0.6055,0.53448,6; 14; 4; 31; 13; 9; 8; 58
14,31,0.45534,0.45161,8; 14; 4; 14; 10; 8; 18; 31
28,44,0.61942,0.63636,23; 14; 13; 28; 18; 3; 7; 44
5,9,0.5808,0.55556,29; 14; 15; 5; 20; 27; 9; 9
12,15,0.81425,0.8,18; 5; 6; 12; 20; 27; 27; 15
10,12,0.89919,0.83333,20; 6; 17; 10; 7; 10; 11; 12
5,9,0.55775,0.55556,17; 22; 19; 5; 26; 12; 3; 9
5,6,0.64489,0.83333,5; 18; 20; 5; 23; 26; 13; 6
37,77,0.6094,0.48052,17; 3; 6; 37; 5; 6; 3; 77
16,19,0.86619,0.84211,20; 22; 5; 16; 13; 12; 14; 19
13,15,0.91452,0.86667,9; 6; 15; 13; 27; 7; 22; 15
21,24,0.93752,0.875,25; 4; 25; 21; 14; 13; 7; 24
10,23,0.47065,0.43478,12; 29; 10; 10; 17; 14; 24; 23
8,24,0.35342,0.33333,15; 14; 27; 8; 6; 4; 15; 24
28,31,0.91691,0.90323,9; 18; 16; 28; 14; 10; 22; 31
5,15,0.36193,0.33333,7; 9; 5; 5; 11; 17; 21; 15
29,77,0.54747,0.37662,22; 21; 10; 29; 4; 7; 4; 77
5,6,0.69588,0.83333,31; 5; 16; 5; 3; 4; 21; 6
5,6,0.67604,0.83333,28; 13; 13; 5; 8; 12; 21; 6
17,31,0.56286,0.54839,5; 24; 3; 17; 19; 13; 14; 31
24,36,0.68416,0.66667,17; 16; 8; 24; 8; 20; 11; 36
37,42,0.91085,0.88095,15; 5; 14; 37; 6; 8; 10; 42
27,31,0.87355,0.87097,18; 4; 11; 27; 17; 9; 20; 31
16,19,0.85982,0.84211,21; 12; 6; 16; 7; 11; 24; 19
5,6,0.69523,0.83333,22; 23; 6; 5; 11; 15; 21; 6
6,12,0.50853,0.5,24; 9; 12; 6; 6; 17; 3; 12
37,72,0.59387,0.51389,11; 3; 9; 37; 4; 8; 4; 72
57,72,0.85931,0.79167,13; 5; 8; 57; 7; 7; 4; 72
5,15,0.35744,0.33333,31; 28; 28; 5; 10; 12; 23; 15
5,6,0.71398,0.83333,20; 3; 14; 5; 13; 19; 17; 6
9,19,0.47968,0.47368,16; 7; 9; 9; 18; 7; 12; 19
6,58,0.15553,0.10345,23; 17; 27; 6; 4; 7; 11; 58
63,67,0.86886,0.9403,8; 5; 7; 63; 6; 9; 10; 67
51,58,0.96769,0.87931,3; 8; 6; 51; 5; 7; 4; 58
6,58,0.13144,0.10345,27; 16; 15; 6; 7; 13; 9; 58
24,42,0.57455,0.57143,24; 23; 6; 24; 9; 10; 9; 42
49,72,0.75411,0.68056,5; 6; 8; 49; 5; 7; 5; 72
5,6,0.67142,0.83333,22; 14; 21; 5; 30; 20; 27; 6
5,9,0.56418,0.55556,10; 13; 11; 5; 22; 7; 29; 9
21,24,0.87239,0.875,10; 6; 3; 21; 20; 10; 12; 24
22,24,0.8961,0.91667,10; 7; 22; 22; 17; 5; 10; 24
8,67,0.18468,0.1194,23; 29; 6; 8; 8; 9; 4; 67
5,9,0.53654,0.55556,14; 15; 30; 5; 29; 14; 22; 9
15,31,0.45409,0.48387,27; 13; 25; 15; 6; 5; 20; 31
7,12,0.57206,0.58333,19; 15; 22; 7; 16; 21; 20; 12
9,12,0.79484,0.75,29; 17; 16; 9; 19; 9; 4; 12
22,36,0.60598,0.61111,19; 6; 21; 22; 11; 8; 7; 36
9,19,0.49994,0.47368,8; 22; 14; 9; 20; 5; 10; 19
8,19,0.41892,0.42105,13; 28; 11; 8; 12; 10; 5; 19
37,77,0.68014,0.48052,17; 12; 16; 37; 4; 4; 5; 77
8,31,0.25166,0.25806,22; 28; 24; 8; 21; 15; 12; 31
39,44,0.8905,0.88636,19; 11; 5; 39; 15; 13; 11; 44
19,36,0.51913,0.52778,5; 7; 12; 19; 16; 12; 8; 36
17,19,0.89851,0.89474,20; 10; 4; 17; 6; 18; 22; 19
37,44,0.86442,0.84091,16; 7; 18; 37; 18; 12; 15; 44
21,23,0.88078,0.91304,9; 19; 14; 21; 18; 10; 6; 23
15,36,0.39304,0.41667,20; 15; 19; 15; 10; 6; 19; 36
21,31,0.66449,0.67742,15; 21; 8; 21; 22; 9; 14; 31
29,58,0.55937,0.5,19; 21; 13; 29; 11; 10; 6; 58
45,67,0.796,0.67164,7; 7; 12; 45; 3; 9; 10; 67
7,23,0.34467,0.30435,29; 26; 26; 7; 7; 4; 25; 23
32,42,0.78842,0.7619,4; 14; 18; 32; 17; 7; 3; 42
37,58,0.71299,0.63793,17; 3; 9; 37; 8; 11; 8; 58
6,9,0.65325,0.66667,12; 5; 11; 6; 11; 9; 12; 9
8,43,0.19746,0.18605,5; 14; 13; 8; 11; 18; 16; 43
17,23,0.73445,0.73913,12; 19; 15; 17; 19; 3; 25; 23
6,19,0.33468,0.31579,27; 20; 22; 6; 16; 21; 25; 19
5,67,0.12191,0.07463,17; 30; 25; 5; 6; 7; 7; 67
9,12,0.78466,0.75,11; 15; 14; 9; 8; 27; 24; 12
22,43,0.5085,0.51163,5; 4; 18; 22; 8; 18; 3; 43
28,67,0.5557,0.41791,9; 17; 10; 28; 5; 6; 6; 67
17,23,0.7617,0.73913,23; 17; 20; 17; 14; 23; 3; 23
8,31,0.27376,0.25806,8; 25; 5; 8; 12; 22; 22; 31
6,43,0.17585,0.13953,21; 20; 4; 6; 18; 16; 4; 43
38,43,0.86848,0.88372,9; 12; 9; 38; 14; 11; 13; 43
51,67,0.87149,0.76119,4; 11; 6; 51; 8; 7; 7; 67
20,23,0.86721,0.86957,11; 8; 10; 20; 8; 12; 21; 23
20,31,0.62877,0.64516,14; 25; 9; 20; 7; 5; 14; 31
10,77,0.23507,0.12987,5; 10; 19; 10; 7; 6; 7; 77
42,43,0.94209,0.97674,6; 17; 9; 42; 12; 5; 7; 43
10,12,0.82848,0.83333,12; 18; 25; 10; 22; 21; 5; 12
21,23,0.90935,0.91304,11; 10; 16; 21; 10; 20; 9; 23
5,6,0.5975,0.83333,10; 20; 25; 5; 25; 12; 14; 6
15,24,0.62101,0.625,27; 12; 21; 15; 14; 17; 23; 24
23,67,0.40031,0.34328,19; 11; 10; 23; 9; 9; 8; 67
16,77,0.34102,0.20779,6; 18; 22; 16; 6; 4; 6; 77
38,58,0.75812,0.65517,16; 8; 14; 38; 4; 8; 11; 58
30,36,0.84246,0.83333,3; 11; 20; 30; 18; 17; 8; 36
13,31,0.45682,0.41935,28; 13; 10; 13; 16; 3; 20; 31
5,6,0.69497,0.83333,7; 26; 6; 5; 7; 19; 18; 6
17,24,0.71251,0.70833,9; 13; 19; 17; 4; 6; 11; 24
9,12,0.72189,0.75,25; 12; 11; 9; 26; 22; 13; 12
6,12,0.53244,0.5,20; 22; 26; 6; 3; 3; 6; 12
70,77,0.71266,0.90909,9; 7; 4; 70; 3; 7; 7; 77
17,77,0.4046,0.22078,7; 13; 14; 17; 3; 7; 7; 77
6,12,0.47431,0.5,17; 5; 10; 6; 11; 5; 19; 12
53,67,0.80641,0.79104,11; 9; 8; 53; 8; 6; 5; 67
7,9,0.88158,0.77778,4; 16; 7; 7; 14; 14; 9; 9
27,36,0.74827,0.75,12; 18; 5; 27; 4; 5; 10; 36
14,42,0.31493,0.33333,14; 14; 3; 14; 13; 4; 11; 42
7,44,0.17968,0.15909,29; 8; 10; 7; 9; 10; 18; 44
6,23,0.26381,0.26087,15; 22; 29; 6; 5; 21; 13; 23
41,44,0.94685,0.93182,19; 8; 18; 41; 10; 10; 13; 44
7,12,0.61571,0.58333,29; 23; 10; 7; 10; 3; 22; 12
20,23,0.87483,0.86957,25; 26; 9; 20; 16; 4; 9; 23
17,44,0.42257,0.38636,26; 9; 20; 17; 18; 18; 9; 44
30,72,0.48739,0.41667,3; 7; 6; 30; 8; 3; 7; 72
10,12,0.81767,0.83333,13; 29; 4; 10; 14; 25; 26; 12
12,23,0.51325,0.52174,5; 6; 27; 12; 7; 20; 9; 23
69,72,0.69358,0.95833,3; 4; 8; 69; 7; 4; 3; 72
5,44,0.12965,0.11364,10; 28; 15; 5; 15; 14; 4; 44
10,24,0.42339,0.41667,10; 3; 13; 10; 15; 23; 5; 24
9,12,0.71974,0.75,9; 17; 8; 9; 19; 14; 11; 12
22,43,0.50493,0.51163,11; 21; 13; 22; 15; 7; 18; 43
6,19,0.34643,0.31579,6; 7; 18; 6; 6; 25; 12; 19
21,36,0.57082,0.58333,6; 18; 25; 21; 16; 11; 15; 36
37,67,0.6622,0.55224,20; 4; 16; 37; 5; 3; 4; 67
50,72,0.7658,0.69444,5; 11; 7; 50; 3; 7; 6; 72
11,19,0.56243,0.57895,14; 22; 21; 11; 19; 21; 8; 19
34,58,0.61582,0.58621,10; 19; 7; 34; 7; 13; 6; 58
19,23,0.87256,0.82609,24; 8; 8; 19; 6; 15; 18; 23
6,44,0.16052,0.13636,8; 28; 27; 6; 10; 8; 11; 44
12,72,0.28684,0.16667,26; 24; 14; 12; 7; 5; 3; 72
13,19,0.69929,0.68421,21; 12; 25; 13; 20; 18; 18; 19
51,58,0.87405,0.87931,8; 6; 6; 51; 10; 4; 7; 58
14,36,0.40495,0.38889,24; 7; 3; 14; 8; 15; 15; 36
11,12,0.88812,0.91667,6; 15; 9; 11; 12; 17; 27; 12
11,23,0.49855,0.47826,5; 10; 10; 11; 6; 9; 19; 23
15,44,0.35818,0.34091,15; 21; 3; 15; 4; 10; 4; 44
5,77,0.0833,0.06494,26; 10; 17; 5; 3; 4; 5; 77
5,6,0.64634,0.83333,22; 11; 31; 5; 5; 20; 4; 6
56,72,0.86123,0.77778,5; 12; 4; 56; 3; 6; 6; 72
27,43,0.59958,0.62791,5; 14; 13; 27; 9; 11; 5; 43
37,44,0.84352,0.84091,11; 5; 9; 37; 6; 8; 12; 44
8,9,0.86829,0.88889,22; 20; 4; 8; 12; 8; 9; 9
7,24,0.28605,0.29167,18; 19; 30; 7; 19; 24; 10; 24
25,44,0.59507,0.56818,21; 15; 15; 25; 18; 8; 5; 44
10,23,0.44664,0.43478,7; 21; 21; 10; 21; 18; 24; 23
24,42,0.55805,0.57143,6; 3; 20; 24; 17; 10; 10; 42
5,23,0.21797,0.21739,8; 11; 11; 5; 15; 11; 22; 23
24,43,0.54441,0.55814,3; 17; 17; 24; 11; 16; 4; 43
36,42,0.88867,0.85714,20; 18; 12; 36; 15; 11; 3; 42
29,31,0.93538,0.93548,18; 11; 21; 29; 5; 10; 12; 31
6,9,0.65774,0.66667,23; 22; 13; 6; 18; 13; 5; 9
34,36,0.95189,0.94444,12; 20; 21; 34; 14; 20; 15; 36
6,12,0.483,0.5,15; 27; 28; 6; 18; 20; 18; 12
15,77,0.31158,0.19481,8; 24; 8; 15; 4; 6; 4; 77
10,19,0.52858,0.52632,4; 6; 3; 10; 14; 15; 14; 19
5,6,0.69062,0.83333,24; 7; 8; 5; 30; 3; 7; 6
23,42,0.5506,0.54762,23; 5; 11; 23; 4; 9; 17; 42
25,31,0.80603,0.80645,17; 6; 14; 25; 6; 9; 8; 31
19,23,0.86175,0.82609,17; 16; 8; 19; 10; 8; 15; 23
42,58,0.81796,0.72414,12; 14; 14; 42; 9; 8; 9; 58
12,23,0.49407,0.52174,14; 6; 25; 12; 15; 13; 16; 23
5,24,0.23043,0.20833,9; 25; 23; 5; 7; 22; 14; 24
9,23,0.40665,0.3913,23; 26; 14; 9; 21; 20; 15; 23
30,72,0.47856,0.41667,11; 21; 17; 30; 6; 6; 8; 72
58,67,0.87675,0.86567,13; 13; 5; 58; 4; 7; 5; 67
7,9,0.88013,0.77778,24; 28; 24; 7; 8; 15; 15; 9
6,31,0.22464,0.19355,6; 9; 21; 6; 9; 22; 18; 31
13,19,0.69977,0.68421,10; 9; 14; 13; 19; 8; 18; 19
50,77,0.76071,0.64935,11; 9; 11; 50; 3; 4; 5; 77
13,24,0.57438,0.54167,9; 11; 12; 13; 16; 19; 14; 24
8,9,0.85677,0.88889,28; 17; 28; 8; 4; 3; 3; 9
19,36,0.52577,0.52778,12; 16; 8; 19; 10; 6; 4; 36
17,24,0.73066,0.70833,17; 6; 20; 17; 12; 3; 22; 24
14,58,0.24894,0.24138,11; 7; 10; 14; 12; 9; 5; 58
5,6,0.74443,0.83333,30; 4; 10; 5; 4; 10; 16; 6
23,36,0.66327,0.63889,18; 19; 22; 23; 8; 17; 6; 36
10,12,0.85389,0.83333,9; 5; 12; 10; 22; 6; 6; 12
5,9,0.56114,0.55556,3; 17; 6; 5; 25; 12; 20; 9
6,12,0.4996,0.5,20; 6; 11; 6; 22; 7; 10; 12
12,77,0.32872,0.15584,17; 23; 22; 12; 4; 6; 5; 77
32,44,0.74602,0.72727,8; 19; 9; 32; 8; 3; 9; 44
26,72,0.43442,0.36111,15; 11; 18; 26; 8; 6; 7; 72
24,42,0.55098,0.57143,14; 13; 15; 24; 3; 16; 9; 42
27,31,0.94818,0.87097,15; 4; 17; 27; 21; 3; 11; 31
24,43,0.57134,0.55814,11; 6; 8; 24; 10; 15; 17; 43
8,36,0.23426,0.22222,23; 5; 25; 8; 6; 10; 13; 36
11,19,0.60288,0.57895,4; 14; 8; 11; 13; 26; 22; 19
24,44,0.56278,0.54545,10; 16; 6; 24; 6; 8; 5; 44
5,12,0.56381,0.41667,12; 11; 31; 5; 9; 12; 3; 12
17,23,0.75462,0.73913,15; 6; 9; 17; 19; 5; 12; 23
17,43,0.4271,0.39535,10; 12; 4; 17; 15; 14; 6; 43
6,12,0.5394,0.5,9; 21; 5; 6; 19; 10; 3; 12
10,31,0.33506,0.32258,13; 25; 24; 10; 21; 3; 12; 31
25,42,0.5993,0.59524,13; 7; 3; 25; 3; 5; 9; 42
41,42,0.96843,0.97619,16; 15; 9; 41; 4; 8; 8; 42
6,15,0.42176,0.4,25; 30; 20; 6; 8; 27; 5; 15
5,6,0.73069,0.83333,6; 9; 21; 5; 3; 5; 18; 6
8,19,0.42359,0.42105,20; 12; 14; 8; 26; 14; 3; 19
12,67,0.27295,0.1791,8; 9; 4; 12; 10; 9; 3; 67
47,77,0.76598,0.61039,10; 17; 14; 47; 7; 5; 4; 77
50,77,0.6535,0.64935,11; 16; 15; 50; 7; 6; 3; 77
12,24,0.52584,0.5,18; 25; 24; 12; 3; 8; 22; 24
14,44,0.31238,0.31818,24; 7; 5; 14; 8; 13; 18; 44
16,72,0.35039,0.22222,4; 26; 22; 16; 8; 6; 8; 72
36,43,0.85107,0.83721,20; 4; 4; 36; 14; 3; 13; 43
19,24,0.82816,0.79167,3; 23; 18; 19; 23; 10; 24; 24
5,6,0.7304,0.83333,24; 11; 3; 5; 9; 17; 8; 6
10,42,0.26637,0.2381,18; 26; 3; 10; 11; 7; 18; 42
31,72,0.47758,0.43056,17; 13; 15; 31; 7; 3; 6; 72
41,58,0.76502,0.7069,3; 6; 15; 41; 5; 6; 8; 58
10,12,0.84716,0.83333,16; 11; 7; 10; 22; 21; 27; 12
32,36,0.9347,0.88889,13; 14; 13; 32; 10; 6; 9; 36
7,9,0.80387,0.77778,10; 19; 10; 7; 19; 15; 25; 9
11,23,0.54785,0.47826,14; 24; 16; 11; 22; 17; 21; 23
11,36,0.31428,0.30556,12; 11; 11; 11; 16; 4; 18; 36
26,77,0.47709,0.33766,15; 4; 12; 26; 6; 7; 3; 77
42,58,0.793,0.72414,7; 5; 13; 42; 10; 10; 8; 58
16,72,0.30693,0.22222,24; 24; 19; 16; 7; 4; 4; 72
63,67,0.87524,0.9403,8; 9; 3; 63; 6; 10; 7; 67
8,12,0.71673,0.66667,12; 28; 6; 8; 22; 10; 23; 12
18,44,0.42858,0.40909,23; 19; 14; 18; 12; 7; 14; 44
28,31,0.92494,0.90323,12; 6; 21; 28; 11; 7; 6; 31
10,12,0.80373,0.83333,28; 7; 24; 10; 15; 3; 26; 12
27,43,0.61914,0.62791,4; 16; 3; 27; 15; 7; 17; 43
11,12,0.8876,0.91667,15; 21; 17; 11; 17; 7; 7; 12
28,58,0.51881,0.48276,15; 15; 13; 28; 4; 10; 9; 58
28,31,0.90686,0.90323,3; 10; 22; 28; 18; 4; 18; 31
19,24,0.75166,0.79167,26; 3; 14; 19; 15; 23; 10; 24
25,31,0.81844,0.80645,19; 15; 11; 25; 14; 20; 10; 31
16,58,0.31735,0.27586,11; 17; 23; 16; 5; 9; 11; 58
19,31,0.59881,0.6129,16; 25; 13; 19; 13; 13; 7; 31
71,77,0.71615,0.92208,8; 5; 8; 71; 6; 7; 6; 77
48,77,0.75435,0.62338,16; 9; 11; 48; 7; 3; 4; 77
10,15,0.71234,0.66667,14; 26; 17; 10; 15; 12; 6; 15
31,67,0.57596,0.46269,3; 15; 9; 31; 3; 7; 7; 67
7,15,0.50133,0.46667,23; 27; 3; 7; 26; 23; 13; 15
18,24,0.73403,0.75,15; 6; 18; 18; 5; 16; 20; 24
38,43,0.9187,0.88372,6; 19; 12; 38; 8; 12; 16; 43
24,67,0.4319,0.35821,5; 8; 11; 24; 10; 4; 4; 67
18,23,0.87326,0.78261,21; 3; 7; 18; 8; 11; 3; 23
5,6,0.66752,0.83333,6; 28; 11; 5; 5; 11; 20; 6
21,36,0.58844,0.58333,14; 23; 19; 21; 11; 16; 4; 36
36,44,0.88752,0.81818,5; 16; 10; 36; 9; 6; 4; 44
11,15,0.79498,0.73333,19; 11; 20; 11; 24; 7; 9; 15
10,15,0.63569,0.66667,24; 19; 5; 10; 7; 26; 23; 15
5,24,0.21216,0.20833,10; 23; 5; 5; 4; 6; 5; 24
42,72,0.66054,0.58333,7; 13; 12; 42; 7; 5; 3; 72
18,67,0.37261,0.26866,25; 12; 10; 18; 3; 3; 7; 67
5,9,0.56211,0.55556,14; 12; 28; 5; 6; 29; 11; 9
36,67,0.64087,0.53731,3; 7; 8; 36; 9; 5; 7; 67
11,67,0.24628,0.16418,10; 13; 24; 11; 3; 4; 8; 67
11,24,0.47423,0.45833,19; 25; 13; 11; 7; 4; 4; 24
7,19,0.34908,0.36842,11; 9; 11; 7; 5; 7; 25; 19
19,36,0.50332,0.52778,12; 6; 17; 19; 16; 9; 13; 36
19,36,0.54858,0.52778,12; 17; 26; 19; 11; 3; 15; 36
9,19,0.45945,0.47368,29; 4; 3; 9; 17; 8; 6; 19
18,23,0.81668,0.78261,20; 5; 16; 18; 10; 20; 19; 23
5,6,0.78464,0.83333,22; 24; 15; 5; 8; 22; 24; 6
12,31,0.39616,0.3871,8; 24; 25; 12; 5; 18; 6; 31
10,15,0.69065,0.66667,19; 9; 14; 10; 5; 21; 21; 15
8,31,0.26601,0.25806,29; 28; 22; 8; 6; 4; 15; 31
13,23,0.58605,0.56522,9; 20; 4; 13; 9; 8; 20; 23
41,43,0.95963,0.95349,16; 12; 8; 41; 14; 11; 5; 43
7,42,0.19118,0.16667,26; 17; 27; 7; 3; 10; 13; 42
5,6,0.73844,0.83333,5; 11; 25; 5; 15; 20; 29; 6
15,19,0.78169,0.78947,12; 21; 27; 15; 6; 15; 21; 19
5,6,0.65325,0.83333,4; 15; 15; 5; 26; 20; 24; 6
6,9,0.73879,0.66667,30; 20; 17; 6; 11; 22; 24; 9
8,24,0.32926,0.33333,15; 4; 18; 8; 19; 7; 20; 24
17,31,0.5232,0.54839,26; 25; 14; 17; 10; 12; 21; 31
21,23,0.93562,0.91304,20; 4; 9; 21; 22; 3; 21; 23
5,6,0.67093,0.83333,3; 3; 4; 5; 5; 17; 6; 6
33,77,0.48424,0.42857,18; 6; 19; 33; 3; 4; 4; 77
48,58,0.95142,0.82759,16; 11; 14; 48; 13; 10; 3; 58
23,67,0.40401,0.34328,5; 12; 19; 23; 7; 10; 4; 67
41,42,0.94983,0.97619,4; 17; 13; 41; 9; 13; 14; 42
6,15,0.41611,0.4,3; 7; 21; 6; 5; 23; 24; 15
13,23,0.53035,0.56522,18; 26; 15; 13; 23; 15; 16; 23
13,36,0.3703,0.36111,19; 19; 28; 13; 17; 14; 9; 36
70,72,0.74548,0.97222,4; 3; 7; 70; 8; 8; 4; 72
8,9,0.82841,0.88889,28; 19; 18; 8; 9; 14; 25; 9
11,58,0.24129,0.18966,17; 14; 19; 11; 6; 6; 9; 58
10,72,0.22347,0.13889,14; 26; 29; 10; 7; 8; 7; 72
52,72,0.7545,0.72222,11; 9; 3; 52; 7; 3; 8; 72
5,12,0.42627,0.41667,26; 7; 5; 5; 22; 3; 25; 12
15,31,0.4968,0.48387,5; 5; 17; 15; 19; 15; 9; 31
16,24,0.65842,0.66667,27; 17; 10; 16; 10; 9; 14; 24
12,77,0.27713,0.15584,7; 22; 19; 12; 7; 3; 7; 77
7,19,0.37724,0.36842,6; 21; 25; 7; 4; 19; 15; 19
10,23,0.45643,0.43478,18; 7; 24; 10; 15; 16; 12; 23
5,15,0.3739,0.33333,27; 21; 26; 5; 20; 11; 27; 15
40,77,0.58331,0.51948,8; 8; 6; 40; 3; 4; 6; 77
8,42,0.1971,0.19048,13; 4; 8; 8; 7; 17; 9; 42
10,23,0.46155,0.43478,29; 29; 24; 10; 7; 25; 11; 23
33,44,0.74771,0.75,9; 12; 13; 33; 3; 15; 18; 44
65,72,0.79299,0.90278,11; 9; 10; 65; 8; 3; 3; 72
42,44,0.96949,0.95455,11; 13; 16; 42; 6; 9; 12; 44
56,67,0.88452,0.83582,3; 14; 9; 56; 3; 9; 4; 67
9,72,0.2719,0.125,29; 10; 29; 9; 4; 3; 6; 72
14,23,0.62585,0.6087,21; 11; 10; 14; 6; 4; 18; 23
34,77,0.61706,0.44156,3; 10; 7; 34; 5; 3; 5; 77
5,6,0.61162,0.83333,14; 23; 21; 5; 3; 30; 13; 6
18,44,0.4267,0.40909,12; 4; 24; 18; 7; 16; 18; 44
33,77,0.47715,0.42857,15; 10; 13; 33; 7; 3; 5; 77
22,24,0.91774,0.91667,21; 4; 11; 22; 3; 4; 23; 24
20,24,0.87348,0.83333,7; 14; 3; 20; 16; 17; 5; 24
26,31,0.82235,0.83871,4; 19; 4; 26; 22; 4; 15; 31
27,77,0.44616,0.35065,16; 11; 14; 27; 6; 7; 3; 77
25,36,0.68721,0.69444,18; 18; 6; 25; 15; 7; 15; 36
15,72,0.30606,0.20833,23; 26; 3; 15; 8; 4; 8; 72
60,72,0.69083,0.83333,5; 11; 10; 60; 7; 5; 8; 72
12,19,0.64486,0.63158,11; 21; 8; 12; 6; 26; 14; 19
8,9,0.88564,0.88889,23; 26; 29; 8; 14; 12; 7; 9
10,12,0.88247,0.83333,28; 5; 3; 10; 5; 15; 5; 12
5,6,0.75103,0.83333,4; 11; 5; 5; 16; 4; 30; 6
21,23,0.92629,0.91304,11; 10; 13; 21; 20; 21; 6; 23
7,42,0.19778,0.16667,26; 20; 27; 7; 8; 17; 5; 42
17,23,0.73914,0.73913,7; 20; 3; 17; 20; 23; 25; 23
20,67,0.41137,0.29851,6; 16; 13; 20; 8; 8; 5; 67
17,44,0.40402,0.38636,26; 6; 17; 17; 4; 5; 7; 44
6,31,0.22732,0.19355,11; 5; 27; 6; 16; 10; 4; 31
23,31,0.78002,0.74194,21; 11; 15; 23; 10; 13; 10; 31
18,42,0.43246,0.42857,4; 7; 25; 18; 15; 18; 7; 42
6,19,0.3178,0.31579,4; 12; 11; 6; 12; 3; 16; 19
29,31,0.91964,0.93548,14; 3; 19; 29; 7; 17; 8; 31
8,9,0.83243,0.88889,28; 15; 26; 8; 5; 14; 17; 9
65,67,0.82379,0.97015,4; 9; 9; 65; 3; 5; 3; 67
29,36,0.83048,0.80556,8; 16; 23; 29; 18; 13; 8; 36
5,19,0.26877,0.26316,21; 15; 7; 5; 22; 26; 12; 19
33,42,0.79045,0.78571,20; 3; 11; 33; 9; 17; 10; 42
33,72,0.58967,0.45833,4; 9; 19; 33; 4; 5; 6; 72
7,19,0.38515,0.36842,21; 22; 17; 7; 26; 21; 17; 19
24,67,0.46045,0.35821,13; 23; 7; 24; 10; 6; 5; 67
10,23,0.42027,0.43478,13; 27; 6; 10; 10; 18; 10; 23
11,42,0.29359,0.2619,7; 15; 20; 11; 11; 4; 17; 42
30,77,0.48188,0.38961,9; 5; 5; 30; 7; 6; 7; 77
20,23,0.86696,0.86957,4; 23; 13; 20; 21; 8; 18; 23
27,44,0.62965,0.61364,23; 17; 19; 27; 10; 3; 17; 44
29,44,0.6713,0.65909,4; 15; 3; 29; 4; 5; 17; 44
31,42,0.72765,0.7381,16; 3; 21; 31; 10; 17; 4; 42
55,58,0.91462,0.94828,5; 14; 14; 55; 10; 11; 7; 58
12,19,0.65352,0.63158,17; 3; 27; 12; 20; 11; 15; 19
5,9,0.57047,0.55556,18; 16; 3; 5; 13; 20; 5; 9
