ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,54,0.52311,0.61111,17; 33; 54; 17; 31; 57; 28; 12; 8; 66
29,39,0.50029,0.74359,60; 29; 39; 63; 47; 19; 6; 55; 74; 17
8,59,0.24263,0.13559,75; 8; 59; 82; 74; 60; 13; 75; 35; 5
40,43,0.50363,0.93023,78; 40; 43; 10; 6; 55; 82; 45; 34; 62
22,55,0.42229,0.4,54; 22; 55; 67; 49; 40; 11; 72; 17; 75
28,46,0.52259,0.6087,63; 28; 46; 34; 73; 9; 25; 8; 70; 19
37,53,0.52262,0.69811,36; 37; 53; 47; 57; 67; 15; 24; 80; 9
63,68,0.50715,0.92647,27; 63; 68; 16; 43; 20; 14; 77; 64; 21
36,82,0.496,0.43902,83; 36; 82; 18; 60; 31; 42; 75; 20; 43
30,41,0.51155,0.73171,50; 30; 41; 75; 16; 28; 85; 77; 17; 68
35,44,0.51888,0.79545,54; 35; 44; 72; 76; 28; 43; 43; 73; 30
39,54,0.51477,0.72222,6; 39; 54; 14; 34; 15; 84; 17; 60; 43
43,66,0.50995,0.65152,24; 43; 66; 24; 40; 73; 38; 30; 23; 79
22,55,0.49064,0.4,25; 22; 55; 25; 37; 67; 12; 72; 60; 56
43,60,0.51778,0.71667,32; 43; 60; 55; 66; 48; 41; 69; 22; 26
38,47,0.51777,0.80851,80; 38; 47; 58; 66; 56; 76; 35; 17; 22
20,61,0.24989,0.32787,40; 20; 61; 9; 12; 53; 27; 5; 38; 54
68,74,0.53677,0.91892,35; 68; 74; 26; 84; 41; 26; 73; 64; 22
16,36,0.49417,0.44444,28; 16; 36; 53; 68; 45; 31; 38; 42; 45
50,77,0.51731,0.64935,74; 50; 77; 61; 32; 7; 67; 68; 8; 8
44,72,0.5171,0.61111,42; 44; 72; 84; 53; 20; 20; 48; 78; 26
31,44,0.50566,0.70455,50; 31; 44; 23; 6; 77; 84; 70; 70; 53
52,56,0.51652,0.92857,17; 52; 56; 83; 77; 83; 13; 68; 16; 22
53,85,0.53235,0.62353,15; 53; 85; 40; 46; 66; 63; 27; 64; 33
41,66,0.49693,0.62121,84; 41; 66; 15; 42; 33; 44; 62; 14; 44
11,28,0.42173,0.39286,69; 11; 28; 52; 32; 34; 36; 22; 20; 37
30,37,0.52158,0.81081,74; 30; 37; 81; 33; 14; 74; 40; 10; 48
29,74,0.4876,0.39189,42; 29; 74; 61; 85; 66; 56; 25; 39; 15
43,53,0.50544,0.81132,52; 43; 53; 79; 23; 44; 56; 16; 69; 80
58,81,0.52472,0.71605,63; 58; 81; 11; 69; 63; 79; 77; 63; 56
33,46,0.52276,0.71739,42; 33; 46; 42; 47; 67; 59; 46; 83; 45
59,81,0.50852,0.7284,54; 59; 81; 14; 67; 28; 54; 48; 8; 67
37,84,0.50589,0.44048,25; 37; 84; 82; 52; 73; 9; 22; 31; 83
38,61,0.52903,0.62295,36; 38; 61; 65; 39; 65; 16; 42; 71; 38
12,83,0.24133,0.14458,13; 12; 83; 13; 13; 32; 19; 79; 29; 8
23,52,0.5022,0.44231,41; 23; 52; 26; 49; 16; 31; 7; 13; 37
38,52,0.51897,0.73077,61; 38; 52; 31; 31; 27; 85; 66; 11; 81
36,55,0.5068,0.65455,64; 36; 55; 55; 7; 60; 17; 73; 6; 52
67,83,0.48456,0.80723,72; 67; 83; 67; 24; 44; 65; 21; 50; 72
32,80,0.49779,0.4,38; 32; 80; 23; 67; 45; 35; 20; 53; 41
68,84,0.52,0.80952,72; 68; 84; 53; 74; 36; 46; 76; 55; 19
47,51,0.5053,0.92157,14; 47; 51; 55; 51; 75; 46; 11; 7; 70
54,83,0.52222,0.6506,7; 54; 83; 27; 80; 17; 18; 82; 53; 85
23,33,0.51527,0.69697,81; 23; 33; 6; 77; 60; 56; 31; 8; 24
48,60,0.52823,0.8,52; 48; 60; 54; 68; 69; 46; 47; 73; 40
17,23,0.50685,0.73913,55; 17; 23; 25; 13; 49; 32; 66; 21; 32
54,59,0.49831,0.91525,22; 54; 59; 74; 6; 71; 76; 25; 11; 25
26,32,0.49403,0.8125,75; 26; 32; 18; 73; 45; 18; 14; 79; 29
41,67,0.51914,0.61194,83; 41; 67; 27; 55; 13; 71; 85; 47; 59
39,60,0.5253,0.65,64; 39; 60; 83; 64; 57; 59; 14; 62; 82
34,52,0.51007,0.65385,65; 34; 52; 24; 85; 83; 74; 42; 34; 67
5,32,0.24854,0.15625,35; 5; 32; 71; 58; 11; 8; 57; 79; 72
11,33,0.24561,0.33333,17; 11; 33; 14; 50; 78; 23; 58; 15; 19
73,79,0.50865,0.92405,21; 73; 79; 34; 54; 67; 59; 16; 77; 80
59,81,0.50788,0.7284,75; 59; 81; 54; 60; 27; 12; 77; 66; 33
45,48,0.49811,0.9375,69; 45; 48; 34; 77; 61; 25; 59; 44; 83
13,20,0.51222,0.65,78; 13; 20; 54; 41; 71; 30; 15; 50; 71
5,31,0.2441,0.16129,33; 5; 31; 84; 62; 74; 70; 78; 78; 71
60,65,0.51072,0.92308,21; 60; 65; 57; 78; 82; 50; 9; 11; 80
25,57,0.5254,0.4386,15; 25; 57; 24; 56; 38; 72; 66; 63; 19
19,31,0.51962,0.6129,73; 19; 31; 75; 29; 40; 17; 28; 5; 81
23,37,0.52977,0.62162,8; 23; 37; 77; 24; 37; 60; 68; 16; 5
20,27,0.49819,0.74074,68; 20; 27; 20; 60; 50; 64; 23; 64; 18
58,79,0.51258,0.73418,52; 58; 79; 50; 73; 20; 62; 61; 72; 24
51,63,0.5217,0.80952,48; 51; 63; 40; 71; 49; 77; 5; 54; 57
24,54,0.5257,0.44444,22; 24; 54; 73; 55; 66; 54; 48; 50; 45
24,62,0.4948,0.3871,83; 24; 62; 78; 7; 11; 6; 47; 8; 28
48,69,0.52016,0.69565,72; 48; 69; 74; 14; 41; 58; 52; 30; 64
65,69,0.51314,0.94203,71; 65; 69; 27; 42; 7; 17; 27; 24; 66
57,77,0.52191,0.74026,40; 57; 77; 59; 26; 46; 15; 34; 66; 21
53,66,0.50605,0.80303,78; 53; 66; 66; 12; 27; 61; 71; 63; 34
40,55,0.51275,0.72727,30; 40; 55; 28; 56; 80; 24; 66; 48; 34
44,55,0.52335,0.8,15; 44; 55; 58; 83; 79; 32; 61; 84; 17
28,35,0.52633,0.8,62; 28; 35; 13; 51; 75; 62; 33; 74; 8
68,73,0.53238,0.93151,60; 68; 73; 5; 42; 68; 64; 47; 80; 22
19,43,0.38785,0.44186,39; 19; 43; 9; 84; 53; 84; 80; 54; 66
37,46,0.5204,0.80435,85; 37; 46; 8; 46; 17; 23; 81; 44; 13
18,41,0.46416,0.43902,64; 18; 41; 81; 28; 56; 62; 26; 74; 70
12,75,0.24434,0.16,33; 12; 75; 81; 25; 73; 55; 49; 75; 53
9,64,0.24338,0.14062,78; 9; 64; 35; 78; 45; 33; 10; 81; 74
16,23,0.51959,0.69565,11; 16; 23; 36; 45; 31; 76; 54; 67; 81
21,54,0.28919,0.38889,52; 21; 54; 9; 27; 65; 73; 27; 74; 69
51,83,0.51587,0.61446,21; 51; 83; 34; 38; 27; 65; 45; 28; 61
54,77,0.52381,0.7013,21; 54; 77; 80; 40; 15; 42; 58; 51; 69
16,36,0.50442,0.44444,65; 16; 36; 31; 55; 39; 57; 70; 23; 37
53,57,0.50097,0.92982,11; 53; 57; 54; 22; 26; 52; 61; 18; 82
8,79,0.23609,0.10127,66; 8; 79; 9; 64; 54; 29; 61; 57; 12
65,70,0.53213,0.92857,47; 65; 70; 54; 80; 37; 38; 43; 19; 21
21,53,0.34448,0.39623,41; 21; 53; 42; 10; 40; 80; 68; 75; 31
56,61,0.51912,0.91803,10; 56; 61; 59; 79; 6; 74; 66; 47; 60
44,54,0.50829,0.81481,52; 44; 54; 12; 42; 59; 33; 10; 22; 10
48,65,0.53524,0.73846,81; 48; 65; 77; 38; 76; 7; 9; 70; 22
76,83,0.5182,0.91566,70; 76; 83; 69; 17; 34; 42; 15; 77; 46
34,55,0.51533,0.61818,25; 34; 55; 84; 21; 39; 83; 73; 9; 77
35,38,0.52243,0.92105,23; 35; 38; 75; 25; 41; 30; 43; 43; 52
39,49,0.51301,0.79592,45; 39; 49; 63; 77; 25; 70; 16; 82; 5
31,43,0.52689,0.72093,69; 31; 43; 42; 78; 75; 19; 51; 13; 44
16,17,0.47939,0.94118,75; 16; 17; 80; 27; 38; 71; 28; 75; 61
6,61,0.23667,0.09836,72; 6; 61; 69; 48; 80; 48; 43; 74; 53
59,81,0.52664,0.7284,67; 59; 81; 30; 70; 33; 9; 39; 6; 59
37,84,0.5291,0.44048,35; 37; 84; 9; 39; 66; 71; 34; 80; 19
7,16,0.28214,0.4375,59; 7; 16; 20; 32; 82; 56; 11; 51; 80
23,37,0.51817,0.62162,27; 23; 37; 66; 79; 51; 43; 61; 14; 62
16,20,0.48343,0.8,32; 16; 20; 7; 63; 74; 24; 32; 68; 25
25,76,0.46655,0.32895,48; 25; 76; 60; 64; 36; 60; 27; 39; 56
79,85,0.50576,0.92941,53; 79; 85; 72; 39; 38; 40; 35; 62; 72
51,78,0.50827,0.65385,9; 51; 78; 74; 78; 14; 28; 71; 51; 16
64,69,0.53386,0.92754,6; 64; 69; 36; 33; 29; 50; 40; 53; 48
29,66,0.50215,0.43939,59; 29; 66; 14; 39; 20; 48; 51; 30; 39
49,53,0.5137,0.92453,19; 49; 53; 78; 54; 29; 64; 10; 72; 52
26,59,0.53014,0.44068,80; 26; 59; 49; 78; 11; 26; 34; 31; 13
16,41,0.46236,0.39024,48; 16; 41; 57; 10; 48; 68; 50; 81; 16
17,39,0.47668,0.4359,42; 17; 39; 39; 49; 38; 54; 62; 22; 8
68,73,0.50024,0.93151,63; 68; 73; 62; 17; 54; 12; 54; 31; 64
65,80,0.52273,0.8125,35; 65; 80; 42; 82; 29; 7; 13; 58; 38
11,69,0.24081,0.15942,31; 11; 69; 34; 27; 74; 41; 67; 59; 61
38,62,0.51671,0.6129,44; 38; 62; 58; 11; 27; 39; 60; 60; 6
30,32,0.51896,0.9375,31; 30; 32; 78; 68; 23; 82; 52; 29; 76
8,78,0.24133,0.10256,31; 8; 78; 50; 60; 78; 68; 79; 84; 84
39,53,0.52155,0.73585,39; 39; 53; 20; 80; 59; 81; 40; 20; 40
43,71,0.50505,0.60563,29; 43; 71; 5; 70; 61; 83; 40; 35; 49
7,51,0.25172,0.13725,75; 7; 51; 54; 20; 17; 37; 72; 47; 57
23,38,0.53147,0.60526,42; 23; 38; 78; 69; 79; 55; 63; 69; 15
6,37,0.24417,0.16216,33; 6; 37; 83; 73; 20; 25; 64; 44; 50
49,70,0.52536,0.7,17; 49; 70; 23; 57; 82; 49; 36; 74; 82
14,36,0.44674,0.38889,7; 14; 36; 16; 45; 23; 53; 61; 16; 81
5,49,0.24888,0.10204,47; 5; 49; 44; 67; 16; 78; 8; 32; 30
33,35,0.53268,0.94286,23; 33; 35; 81; 47; 68; 35; 51; 84; 44
68,72,0.51815,0.94444,51; 68; 72; 72; 6; 48; 80; 17; 12; 83
33,51,0.52699,0.64706,61; 33; 51; 77; 49; 30; 51; 65; 37; 83
8,81,0.24672,0.09877,34; 8; 81; 52; 49; 8; 63; 58; 77; 9
12,15,0.44056,0.8,15; 12; 15; 49; 35; 33; 9; 37; 72; 21
11,80,0.23596,0.1375,11; 11; 80; 62; 64; 52; 82; 25; 19; 47
77,82,0.51801,0.93902,7; 77; 82; 27; 62; 58; 38; 24; 24; 15
32,83,0.49577,0.38554,9; 32; 83; 52; 13; 80; 41; 44; 78; 34
32,44,0.51836,0.72727,25; 32; 44; 31; 30; 58; 34; 55; 17; 8
63,78,0.53796,0.80769,27; 63; 78; 72; 41; 20; 40; 43; 30; 16
24,55,0.50477,0.43636,38; 24; 55; 45; 63; 65; 42; 63; 45; 60
13,81,0.23743,0.16049,31; 13; 81; 22; 22; 68; 75; 55; 58; 58
56,61,0.53935,0.91803,9; 56; 61; 15; 18; 26; 71; 21; 72; 19
13,79,0.23825,0.16456,57; 13; 79; 30; 69; 71; 67; 71; 15; 51
21,54,0.26256,0.38889,66; 21; 54; 84; 76; 34; 28; 82; 75; 37
48,77,0.50996,0.62338,9; 48; 77; 38; 59; 6; 30; 16; 51; 75
7,71,0.25023,0.09859,22; 7; 71; 25; 58; 63; 63; 23; 52; 64
26,80,0.49894,0.325,71; 26; 80; 46; 37; 17; 55; 21; 68; 47
54,67,0.50956,0.80597,71; 54; 67; 29; 26; 59; 58; 41; 25; 58
13,14,0.48326,0.92857,61; 13; 14; 30; 50; 34; 11; 18; 81; 21
59,64,0.5143,0.92188,43; 59; 64; 25; 19; 63; 27; 56; 41; 54
23,32,0.5221,0.71875,79; 23; 32; 53; 51; 77; 15; 50; 82; 67
29,36,0.50933,0.80556,54; 29; 36; 69; 23; 67; 54; 33; 49; 36
47,67,0.49463,0.70149,78; 47; 67; 24; 27; 54; 61; 56; 26; 52
31,70,0.49878,0.44286,33; 31; 70; 85; 64; 57; 28; 23; 53; 45
10,73,0.24194,0.13699,83; 10; 73; 38; 45; 63; 56; 82; 38; 77
35,44,0.52266,0.79545,55; 35; 44; 43; 70; 9; 33; 69; 37; 62
55,68,0.49441,0.80882,33; 55; 68; 17; 5; 41; 31; 14; 21; 30
12,85,0.24213,0.14118,46; 12; 85; 31; 72; 74; 29; 27; 78; 13
18,54,0.2491,0.33333,51; 18; 54; 8; 27; 47; 84; 5; 51; 39
58,81,0.5457,0.71605,12; 58; 81; 31; 73; 85; 36; 41; 66; 22
8,20,0.37273,0.4,79; 8; 20; 47; 67; 14; 57; 40; 23; 21
8,56,0.24438,0.14286,84; 8; 56; 56; 45; 37; 77; 48; 73; 32
6,42,0.24776,0.14286,60; 6; 42; 64; 26; 32; 23; 38; 55; 76
16,23,0.51725,0.69565,65; 16; 23; 79; 8; 44; 19; 28; 35; 46
31,50,0.52713,0.62,70; 31; 50; 51; 42; 39; 46; 54; 11; 81
60,81,0.5208,0.74074,13; 60; 81; 39; 12; 59; 68; 12; 55; 6
51,71,0.51534,0.71831,74; 51; 71; 40; 76; 53; 55; 7; 78; 5
59,63,0.52053,0.93651,16; 59; 63; 45; 53; 19; 67; 29; 85; 32
58,80,0.52385,0.725,73; 58; 80; 70; 57; 11; 15; 57; 30; 66
48,66,0.5121,0.72727,80; 48; 66; 57; 73; 6; 65; 37; 75; 49
34,37,0.52496,0.91892,51; 34; 37; 56; 83; 84; 83; 74; 37; 6
35,43,0.51439,0.81395,25; 35; 43; 24; 54; 33; 6; 25; 85; 75
25,34,0.52802,0.73529,39; 25; 34; 27; 26; 85; 17; 37; 60; 40
58,81,0.48624,0.71605,10; 58; 81; 37; 23; 82; 60; 81; 55; 39
61,65,0.49314,0.93846,50; 61; 65; 42; 42; 50; 15; 81; 10; 79
39,53,0.5116,0.73585,30; 39; 53; 60; 6; 84; 46; 43; 6; 38
40,65,0.50508,0.61538,60; 40; 65; 30; 31; 69; 25; 51; 26; 64
43,70,0.52458,0.61429,47; 43; 70; 18; 34; 85; 21; 78; 5; 58
17,42,0.43877,0.40476,18; 17; 42; 49; 42; 75; 49; 59; 15; 53
21,30,0.50676,0.7,55; 21; 30; 25; 42; 22; 55; 18; 43; 38
58,79,0.52679,0.73418,7; 58; 79; 84; 24; 79; 47; 74; 49; 23
57,77,0.51265,0.74026,26; 57; 77; 76; 5; 78; 39; 47; 74; 70
23,38,0.51345,0.60526,73; 23; 38; 57; 77; 13; 33; 85; 65; 13
6,59,0.24654,0.10169,74; 6; 59; 52; 41; 82; 21; 25; 25; 18
26,66,0.49228,0.39394,10; 26; 66; 35; 21; 52; 76; 73; 50; 19
48,52,0.5057,0.92308,13; 48; 52; 43; 14; 14; 63; 19; 6; 78
31,43,0.52662,0.72093,5; 31; 43; 39; 37; 8; 44; 51; 34; 68
13,16,0.50237,0.8125,44; 13; 16; 85; 25; 69; 55; 80; 82; 9
23,58,0.45513,0.39655,13; 23; 58; 23; 49; 6; 50; 80; 42; 34
35,47,0.51992,0.74468,17; 35; 47; 74; 65; 29; 13; 27; 75; 59
24,30,0.52032,0.8,65; 24; 30; 67; 84; 45; 50; 8; 5; 83
6,61,0.24825,0.09836,32; 6; 61; 37; 34; 53; 79; 32; 36; 79
73,79,0.5,0.92405,61; 73; 79; 6; 12; 7; 40; 27; 80; 62
8,78,0.23961,0.10256,25; 8; 78; 9; 83; 7; 27; 27; 24; 47
61,76,0.51796,0.80263,69; 61; 76; 6; 20; 76; 53; 35; 20; 24
43,46,0.52717,0.93478,14; 43; 46; 78; 18; 65; 71; 28; 78; 79
45,56,0.5184,0.80357,67; 45; 56; 44; 10; 14; 44; 80; 42; 68
31,33,0.51688,0.93939,79; 31; 33; 82; 13; 31; 57; 26; 66; 54
16,17,0.49886,0.94118,79; 16; 17; 46; 50; 71; 77; 83; 54; 25
8,78,0.24443,0.10256,74; 8; 78; 22; 76; 26; 27; 85; 73; 35
10,73,0.2429,0.13699,36; 10; 73; 14; 24; 52; 54; 21; 50; 21
29,73,0.51416,0.39726,18; 29; 73; 48; 17; 72; 72; 84; 85; 48
5,49,0.24316,0.10204,21; 5; 49; 82; 21; 71; 50; 35; 43; 31
26,67,0.51267,0.38806,45; 26; 67; 49; 85; 71; 70; 47; 19; 43
69,85,0.50427,0.81176,61; 69; 85; 60; 74; 64; 56; 49; 34; 32
18,29,0.51129,0.62069,59; 18; 29; 72; 75; 58; 66; 10; 23; 8
10,30,0.25053,0.33333,59; 10; 30; 65; 55; 76; 63; 64; 38; 18
39,63,0.50282,0.61905,9; 39; 63; 80; 85; 38; 55; 85; 47; 11
16,40,0.34847,0.4,15; 16; 40; 20; 51; 35; 35; 12; 82; 77
10,64,0.24705,0.15625,67; 10; 64; 6; 5; 16; 59; 52; 5; 56
6,59,0.24127,0.10169,11; 6; 59; 40; 35; 45; 14; 42; 85; 21
29,39,0.50505,0.74359,72; 29; 39; 6; 81; 49; 43; 33; 49; 56
18,46,0.26954,0.3913,59; 18; 46; 85; 80; 65; 61; 24; 59; 49
47,65,0.51531,0.72308,72; 47; 65; 20; 78; 43; 76; 7; 27; 40
7,67,0.24467,0.10448,20; 7; 67; 29; 53; 9; 42; 36; 53; 23
55,79,0.51949,0.6962,8; 55; 79; 51; 28; 71; 68; 44; 12; 11
23,33,0.52349,0.69697,13; 23; 33; 30; 66; 31; 28; 63; 73; 38
68,74,0.52391,0.91892,5; 68; 74; 37; 22; 40; 20; 83; 13; 58
32,46,0.52399,0.69565,59; 32; 46; 8; 43; 24; 18; 22; 54; 69
12,30,0.35507,0.4,27; 12; 30; 74; 60; 68; 77; 40; 55; 76
10,72,0.24281,0.13889,60; 10; 72; 78; 58; 11; 58; 32; 78; 75
61,83,0.53464,0.73494,34; 61; 83; 24; 41; 26; 52; 70; 53; 14
10,64,0.24634,0.15625,68; 10; 64; 84; 30; 70; 31; 40; 58; 14
49,53,0.52577,0.92453,52; 49; 53; 44; 74; 20; 6; 52; 26; 11
21,64,0.26204,0.32812,50; 21; 64; 56; 31; 45; 66; 40; 73; 47
49,66,0.51359,0.74242,9; 49; 66; 5; 22; 68; 5; 59; 49; 31
8,51,0.24525,0.15686,41; 8; 51; 43; 44; 17; 65; 30; 82; 11
20,25,0.49657,0.8,48; 20; 25; 25; 21; 82; 24; 69; 48; 14
36,59,0.51125,0.61017,82; 36; 59; 17; 54; 11; 63; 6; 14; 85
11,78,0.24346,0.14103,36; 11; 78; 75; 8; 82; 75; 81; 43; 30
6,61,0.24817,0.09836,12; 6; 61; 82; 24; 58; 56; 85; 22; 34
24,62,0.51553,0.3871,24; 24; 62; 60; 66; 31; 50; 8; 60; 26
61,83,0.49914,0.73494,69; 61; 83; 79; 42; 7; 56; 29; 47; 18
50,81,0.50535,0.61728,72; 50; 81; 35; 60; 81; 84; 59; 49; 23
70,76,0.51329,0.92105,13; 70; 76; 63; 33; 80; 28; 43; 77; 15
46,49,0.51899,0.93878,71; 46; 49; 21; 18; 81; 8; 78; 26; 66
17,26,0.53336,0.65385,19; 17; 26; 9; 74; 9; 78; 63; 55; 11
10,25,0.45672,0.4,17; 10; 25; 7; 5; 20; 29; 15; 45; 8
30,68,0.51135,0.44118,15; 30; 68; 23; 84; 67; 21; 52; 60; 55
10,61,0.24518,0.16393,51; 10; 61; 83; 62; 57; 47; 63; 58; 68
18,45,0.44024,0.4,48; 18; 45; 41; 63; 76; 29; 9; 8; 61
12,27,0.47268,0.44444,68; 12; 27; 53; 74; 39; 66; 11; 84; 11
67,72,0.51941,0.93056,49; 67; 72; 66; 7; 76; 54; 9; 18; 38
25,76,0.39482,0.32895,66; 25; 76; 53; 14; 44; 43; 64; 57; 30
42,45,0.50665,0.93333,14; 42; 45; 54; 49; 85; 12; 74; 84; 23
32,40,0.49892,0.8,43; 32; 40; 35; 31; 59; 24; 24; 7; 64
33,83,0.50953,0.39759,69; 33; 83; 11; 11; 83; 66; 66; 63; 28
21,26,0.52322,0.80769,16; 21; 26; 82; 67; 8; 7; 11; 56; 64
6,18,0.25552,0.33333,84; 6; 18; 48; 36; 32; 84; 26; 18; 26
21,29,0.5106,0.72414,52; 21; 29; 58; 68; 53; 37; 29; 18; 42
8,58,0.24406,0.13793,82; 8; 58; 31; 26; 80; 42; 22; 62; 40
36,55,0.53306,0.65455,11; 36; 55; 76; 25; 64; 26; 13; 60; 61
48,77,0.52346,0.62338,44; 48; 77; 15; 21; 68; 81; 8; 46; 18
7,51,0.24944,0.13725,84; 7; 51; 44; 34; 38; 22; 37; 49; 59
5,49,0.24464,0.10204,70; 5; 49; 53; 13; 62; 60; 64; 33; 27
31,79,0.50378,0.39241,44; 31; 79; 77; 81; 69; 48; 76; 43; 48
6,59,0.2461,0.10169,73; 6; 59; 81; 27; 19; 27; 46; 71; 41
23,25,0.52654,0.92,83; 23; 25; 17; 51; 74; 47; 66; 56; 48
49,66,0.52397,0.74242,60; 49; 66; 47; 43; 6; 67; 13; 25; 22
13,83,0.24526,0.15663,31; 13; 83; 13; 71; 56; 49; 55; 7; 25
7,73,0.24084,0.09589,14; 7; 73; 52; 83; 85; 29; 25; 77; 59
8,10,0.27801,0.8,41; 8; 10; 15; 69; 36; 21; 6; 20; 64
49,70,0.52288,0.7,50; 49; 70; 26; 8; 28; 82; 20; 11; 75
36,58,0.49747,0.62069,39; 36; 58; 80; 9; 53; 9; 68; 39; 20
28,45,0.51905,0.62222,6; 28; 45; 44; 49; 72; 19; 66; 10; 38
56,69,0.51537,0.81159,52; 56; 69; 5; 71; 36; 36; 43; 22; 67
41,66,0.5104,0.62121,5; 41; 66; 21; 43; 80; 50; 75; 46; 25
43,61,0.50784,0.70492,14; 43; 61; 84; 31; 21; 31; 5; 17; 56
28,72,0.49238,0.38889,21; 28; 72; 29; 30; 29; 57; 77; 29; 73
27,82,0.49027,0.32927,54; 27; 82; 44; 9; 68; 37; 39; 55; 47
25,62,0.50803,0.40323,83; 25; 62; 52; 23; 7; 57; 23; 10; 61
8,80,0.24351,0.1,63; 8; 80; 84; 80; 76; 60; 29; 33; 49
58,78,0.52121,0.74359,49; 58; 78; 75; 32; 67; 33; 13; 36; 61
7,18,0.40035,0.38889,46; 7; 18; 35; 48; 80; 29; 56; 9; 29
6,58,0.24585,0.10345,58; 6; 58; 73; 23; 57; 45; 62; 78; 34
57,82,0.53919,0.69512,17; 57; 82; 76; 45; 19; 83; 15; 41; 43
69,75,0.49768,0.92,81; 69; 75; 21; 58; 35; 30; 55; 8; 36
30,32,0.52844,0.9375,17; 30; 32; 20; 66; 72; 85; 35; 62; 23
41,66,0.51527,0.62121,73; 41; 66; 11; 79; 72; 43; 61; 6; 50
7,73,0.24319,0.09589,18; 7; 73; 53; 21; 44; 32; 32; 81; 14
14,32,0.49668,0.4375,69; 14; 32; 51; 59; 59; 12; 71; 69; 60
32,49,0.50882,0.65306,10; 32; 49; 63; 32; 79; 82; 32; 34; 74
25,76,0.51144,0.32895,17; 25; 76; 23; 40; 8; 14; 44; 9; 39
33,41,0.52031,0.80488,13; 33; 41; 32; 34; 32; 75; 47; 32; 10
47,72,0.53354,0.65278,79; 47; 72; 13; 78; 71; 57; 44; 47; 79
7,43,0.24597,0.16279,12; 7; 43; 77; 59; 6; 60; 27; 15; 49
11,28,0.4389,0.39286,30; 11; 28; 7; 47; 53; 19; 75; 48; 11
31,79,0.5081,0.39241,25; 31; 79; 23; 81; 67; 31; 44; 21; 64
45,69,0.51103,0.65217,24; 45; 69; 41; 77; 55; 27; 82; 48; 14
39,42,0.51708,0.92857,70; 39; 42; 84; 84; 26; 69; 27; 29; 31
51,83,0.53552,0.61446,26; 51; 83; 12; 5; 52; 74; 8; 46; 39
17,43,0.47547,0.39535,6; 17; 43; 30; 45; 28; 29; 48; 67; 26
55,74,0.51272,0.74324,63; 55; 74; 71; 40; 71; 83; 53; 31; 78
6,42,0.24698,0.14286,47; 6; 42; 80; 20; 47; 78; 74; 38; 82
14,43,0.25137,0.32558,15; 14; 43; 27; 73; 46; 80; 36; 42; 61
8,84,0.24679,0.09524,16; 8; 84; 45; 11; 17; 26; 55; 6; 44
63,79,0.51651,0.79747,62; 63; 79; 67; 17; 13; 83; 47; 81; 63
5,35,0.247,0.14286,30; 5; 35; 73; 61; 17; 37; 72; 59; 70
8,10,0.25921,0.8,44; 8; 10; 9; 81; 61; 5; 10; 39; 50
20,31,0.53058,0.64516,60; 20; 31; 57; 46; 40; 71; 45; 79; 22
40,50,0.50828,0.8,38; 40; 50; 6; 54; 56; 53; 17; 52; 69
57,81,0.53748,0.7037,66; 57; 81; 66; 18; 56; 61; 45; 9; 51
8,82,0.23836,0.09756,15; 8; 82; 18; 43; 53; 35; 56; 34; 36
36,82,0.50004,0.43902,79; 36; 82; 81; 64; 82; 60; 45; 66; 78
39,64,0.53124,0.60938,10; 39; 64; 7; 20; 7; 59; 63; 83; 62
52,65,0.50873,0.8,70; 52; 65; 5; 60; 72; 72; 58; 7; 59
27,62,0.49346,0.43548,12; 27; 62; 48; 14; 33; 12; 15; 13; 8
28,72,0.52094,0.38889,50; 28; 72; 69; 15; 56; 31; 5; 11; 24
16,49,0.26181,0.32653,66; 16; 49; 72; 68; 16; 30; 30; 34; 37
45,61,0.50893,0.7377,45; 45; 61; 64; 76; 83; 48; 43; 15; 49
58,79,0.511,0.73418,7; 58; 79; 55; 23; 67; 19; 14; 50; 69
10,74,0.24418,0.13514,50; 10; 74; 43; 66; 19; 80; 9; 64; 68
16,17,0.50567,0.94118,40; 16; 17; 55; 47; 69; 46; 36; 55; 70
48,67,0.52077,0.71642,21; 48; 67; 25; 72; 47; 58; 77; 53; 15
32,72,0.50047,0.44444,59; 32; 72; 57; 51; 64; 32; 39; 26; 28
32,82,0.51631,0.39024,66; 32; 82; 16; 49; 20; 69; 60; 12; 55
32,52,0.51749,0.61538,53; 32; 52; 72; 11; 81; 48; 19; 59; 20
19,43,0.42328,0.44186,80; 19; 43; 76; 41; 18; 8; 83; 46; 70
6,59,0.24026,0.10169,53; 6; 59; 47; 33; 71; 11; 82; 8; 65
6,62,0.24676,0.09677,26; 6; 62; 27; 38; 27; 16; 40; 50; 49
43,59,0.50893,0.72881,15; 43; 59; 13; 16; 62; 40; 49; 57; 10
43,66,0.50802,0.65152,6; 43; 66; 14; 8; 65; 48; 16; 8; 83
24,55,0.51788,0.43636,82; 24; 55; 57; 64; 42; 37; 17; 37; 68
45,73,0.50121,0.61644,63; 45; 73; 36; 39; 52; 50; 79; 47; 20
52,70,0.52745,0.74286,60; 52; 70; 34; 17; 57; 80; 85; 12; 53
6,58,0.24155,0.10345,83; 6; 58; 15; 56; 30; 81; 65; 30; 40
11,25,0.519,0.44,28; 11; 25; 35; 9; 73; 36; 68; 41; 75
