ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,12,0.37318,0.83333,8; 8; 24; 10; 5; 12; 28; 12
29,44,0.66159,0.65909,22; 17; 15; 29; 3; 5; 11; 44
11,15,0.518,0.73333,19; 22; 12; 11; 24; 11; 7; 15
23,58,0.3949,0.39655,7; 23; 10; 23; 10; 9; 3; 58
18,19,0.86504,0.94737,24; 17; 3; 18; 23; 11; 14; 19
20,24,0.87947,0.83333,11; 5; 10; 20; 3; 14; 20; 24
5,6,0.16163,0.83333,11; 30; 22; 5; 27; 7; 23; 6
5,15,0.24325,0.33333,27; 28; 14; 5; 26; 10; 26; 15
5,15,0.33611,0.33333,4; 14; 22; 5; 20; 7; 15; 15
8,77,0.13562,0.1039,28; 29; 16; 8; 6; 6; 5; 77
43,77,0.57415,0.55844,18; 18; 16; 43; 6; 5; 6; 77
36,43,0.8597,0.83721,5; 5; 11; 36; 11; 11; 15; 43
13,15,0.56654,0.86667,8; 3; 14; 13; 27; 25; 22; 15
35,44,0.80418,0.79545,6; 3; 16; 35; 6; 13; 5; 44
31,67,0.46963,0.46269,4; 9; 11; 31; 7; 8; 4; 67
5,6,0.14028,0.83333,11; 8; 29; 5; 13; 21; 25; 6
27,44,0.62224,0.61364,11; 19; 12; 27; 18; 14; 3; 44
8,19,0.38549,0.42105,4; 21; 14; 8; 7; 5; 17; 19
7,23,0.30142,0.30435,5; 19; 13; 7; 14; 5; 7; 23
10,19,0.50302,0.52632,12; 4; 18; 10; 17; 11; 19; 19
11,43,0.26459,0.25581,17; 4; 6; 11; 18; 16; 17; 43
24,42,0.57893,0.57143,21; 21; 21; 24; 11; 15; 4; 42
8,9,0.24971,0.88889,19; 27; 28; 8; 21; 7; 16; 9
11,19,0.53977,0.57895,26; 3; 4; 11; 24; 11; 25; 19
7,23,0.30412,0.30435,16; 30; 11; 7; 20; 7; 7; 23
9,15,0.42328,0.6,18; 22; 8; 9; 4; 14; 16; 15
21,58,0.35287,0.36207,23; 22; 12; 21; 9; 3; 12; 58
8,9,0.32123,0.88889,15; 7; 6; 8; 5; 24; 10; 9
11,23,0.48315,0.47826,25; 15; 4; 11; 16; 25; 18; 23
32,72,0.45213,0.44444,18; 4; 3; 32; 6; 7; 7; 72
14,24,0.57864,0.58333,22; 12; 8; 14; 8; 15; 3; 24
24,77,0.31717,0.31169,21; 17; 3; 24; 6; 4; 7; 77
10,23,0.4406,0.43478,4; 7; 5; 10; 6; 20; 8; 23
52,77,0.67647,0.67532,7; 15; 9; 52; 6; 3; 3; 77
26,44,0.62554,0.59091,11; 23; 6; 26; 5; 9; 10; 44
33,43,0.79434,0.76744,20; 13; 19; 33; 7; 17; 11; 43
10,24,0.43021,0.41667,19; 19; 9; 10; 6; 15; 13; 24
7,31,0.23109,0.22581,11; 11; 8; 7; 6; 6; 8; 31
5,6,0.13488,0.83333,23; 12; 3; 5; 19; 30; 12; 6
6,23,0.26467,0.26087,16; 25; 29; 6; 15; 20; 13; 23
5,6,0.13684,0.83333,22; 29; 3; 5; 28; 26; 21; 6
8,9,0.29756,0.88889,26; 7; 26; 8; 21; 4; 28; 9
44,67,0.67314,0.65672,9; 14; 4; 44; 4; 7; 7; 67
27,31,0.87263,0.87097,9; 7; 11; 27; 19; 14; 14; 31
53,58,0.92478,0.91379,7; 15; 3; 53; 9; 7; 13; 58
21,23,0.91612,0.91304,3; 5; 9; 21; 17; 14; 19; 23
13,19,0.6493,0.68421,21; 12; 24; 13; 6; 10; 8; 19
56,58,0.96913,0.96552,8; 4; 8; 56; 6; 4; 12; 58
20,24,0.87458,0.83333,21; 7; 9; 20; 18; 9; 13; 24
5,31,0.18609,0.16129,18; 26; 12; 5; 16; 14; 21; 31
11,42,0.28289,0.2619,8; 27; 25; 11; 18; 11; 4; 42
17,24,0.72787,0.70833,20; 23; 23; 17; 3; 18; 4; 24
18,77,0.23713,0.23377,24; 9; 22; 18; 6; 5; 7; 77
24,31,0.77827,0.77419,23; 6; 12; 24; 5; 17; 10; 31
11,15,0.4084,0.73333,20; 17; 4; 11; 23; 10; 15; 15
46,77,0.61248,0.5974,9; 3; 6; 46; 3; 6; 4; 77
5,6,0.16625,0.83333,6; 11; 23; 5; 3; 7; 7; 6
11,15,0.46414,0.73333,14; 29; 7; 11; 26; 22; 12; 15
5,9,0.24212,0.55556,12; 4; 13; 5; 18; 23; 11; 9
32,58,0.55948,0.55172,5; 3; 15; 32; 8; 12; 4; 58
10,31,0.33979,0.32258,7; 3; 29; 10; 22; 5; 10; 31
13,15,0.58824,0.86667,11; 14; 13; 13; 18; 4; 22; 15
6,36,0.17593,0.16667,16; 14; 5; 6; 13; 12; 17; 36
8,12,0.28084,0.66667,16; 21; 11; 8; 10; 23; 13; 12
69,77,0.9246,0.8961,9; 4; 8; 69; 7; 7; 5; 77
14,19,0.70204,0.73684,4; 11; 19; 14; 16; 13; 6; 19
5,6,0.21431,0.83333,25; 21; 7; 5; 15; 19; 15; 6
43,58,0.74745,0.74138,8; 17; 16; 43; 6; 10; 5; 58
66,72,0.95541,0.91667,9; 5; 7; 66; 5; 4; 8; 72
50,67,0.75918,0.74627,11; 16; 15; 50; 5; 9; 10; 67
43,72,0.60174,0.59722,7; 16; 15; 43; 7; 6; 6; 72
22,42,0.53232,0.52381,7; 11; 4; 22; 8; 10; 16; 42
8,15,0.39387,0.53333,27; 13; 16; 8; 10; 22; 16; 15
7,23,0.33984,0.30435,8; 17; 24; 7; 21; 18; 4; 23
53,77,0.70773,0.68831,11; 5; 11; 53; 4; 6; 3; 77
65,77,0.86628,0.84416,9; 4; 10; 65; 6; 4; 4; 77
7,24,0.29599,0.29167,20; 26; 10; 7; 22; 19; 5; 24
65,72,0.92659,0.90278,5; 6; 3; 65; 5; 3; 3; 72
9,36,0.26621,0.25,7; 23; 29; 9; 12; 10; 18; 36
10,44,0.24076,0.22727,7; 4; 13; 10; 3; 4; 9; 44
7,9,0.31627,0.77778,22; 25; 22; 7; 18; 13; 22; 9
20,31,0.65878,0.64516,5; 25; 14; 20; 22; 9; 4; 31
8,15,0.32881,0.53333,4; 4; 28; 8; 13; 11; 16; 15
17,19,0.81468,0.89474,13; 7; 19; 17; 18; 18; 22; 19
21,31,0.69019,0.67742,11; 25; 20; 21; 16; 7; 12; 31
42,77,0.56637,0.54545,10; 10; 16; 42; 6; 5; 3; 77
23,72,0.3229,0.31944,8; 7; 24; 23; 8; 6; 6; 72
6,15,0.30478,0.4,6; 7; 28; 6; 9; 24; 26; 15
23,42,0.55862,0.54762,25; 14; 17; 23; 10; 4; 3; 42
33,36,0.84692,0.91667,15; 6; 14; 33; 10; 12; 12; 36
10,36,0.29592,0.27778,6; 24; 15; 10; 8; 9; 12; 36
10,42,0.23076,0.2381,6; 28; 13; 10; 4; 12; 8; 42
7,9,0.1478,0.77778,20; 18; 20; 7; 22; 27; 4; 9
27,36,0.79045,0.75,22; 22; 12; 27; 11; 16; 17; 36
18,42,0.43244,0.42857,16; 10; 26; 18; 4; 11; 9; 42
17,19,0.84342,0.89474,17; 16; 8; 17; 26; 20; 7; 19
26,43,0.62303,0.60465,5; 21; 6; 26; 5; 16; 18; 43
12,67,0.19149,0.1791,17; 28; 16; 12; 10; 7; 4; 67
25,77,0.34635,0.32468,7; 18; 10; 25; 5; 3; 7; 77
16,31,0.51095,0.51613,13; 19; 13; 16; 15; 18; 4; 31
17,77,0.22931,0.22078,5; 23; 18; 17; 4; 4; 7; 77
50,58,0.92301,0.86207,8; 12; 12; 50; 11; 11; 9; 58
75,77,0.97754,0.97403,5; 3; 3; 75; 4; 5; 4; 77
5,24,0.23141,0.20833,17; 6; 21; 5; 7; 20; 15; 24
26,31,0.88101,0.83871,15; 12; 5; 26; 15; 10; 22; 31
6,58,0.13381,0.10345,12; 10; 3; 6; 7; 7; 10; 58
26,44,0.60921,0.59091,18; 4; 23; 26; 7; 8; 14; 44
62,72,0.89071,0.86111,4; 10; 7; 62; 3; 6; 6; 72
49,58,0.85238,0.84483,14; 6; 16; 49; 5; 13; 6; 58
10,77,0.13903,0.12987,26; 11; 5; 10; 4; 6; 5; 77
18,36,0.5076,0.5,17; 15; 12; 18; 17; 6; 12; 36
13,42,0.31755,0.30952,13; 19; 19; 13; 11; 3; 9; 42
26,44,0.60101,0.59091,12; 22; 6; 26; 15; 14; 13; 44
5,6,0.13419,0.83333,29; 25; 22; 5; 27; 6; 20; 6
66,72,0.93152,0.91667,3; 7; 4; 66; 3; 7; 6; 72
22,72,0.30473,0.30556,10; 6; 4; 22; 3; 4; 8; 72
12,15,0.54472,0.8,4; 26; 20; 12; 27; 15; 17; 15
16,24,0.68419,0.66667,27; 17; 24; 16; 5; 16; 17; 24
7,12,0.29972,0.58333,17; 29; 18; 7; 5; 9; 10; 12
50,67,0.7631,0.74627,11; 4; 10; 50; 6; 4; 4; 67
11,42,0.2659,0.2619,26; 23; 18; 11; 12; 5; 14; 42
65,72,0.90735,0.90278,8; 4; 7; 65; 4; 4; 3; 72
8,12,0.24662,0.66667,10; 26; 16; 8; 19; 10; 11; 12
15,19,0.74922,0.78947,6; 24; 17; 15; 19; 25; 8; 19
56,58,0.98006,0.96552,5; 5; 4; 56; 11; 8; 10; 58
15,31,0.4947,0.48387,26; 22; 4; 15; 17; 20; 3; 31
6,12,0.25193,0.5,19; 16; 25; 6; 4; 26; 12; 12
12,31,0.38119,0.3871,19; 21; 3; 12; 15; 7; 12; 31
20,23,0.92152,0.86957,9; 7; 11; 20; 22; 5; 21; 23
27,44,0.62155,0.61364,12; 14; 14; 27; 17; 7; 17; 44
8,58,0.14434,0.13793,18; 30; 12; 8; 13; 12; 8; 58
8,24,0.37033,0.33333,13; 8; 8; 8; 10; 7; 10; 24
7,12,0.32653,0.58333,14; 30; 12; 7; 22; 25; 27; 12
8,43,0.19035,0.18605,28; 15; 4; 8; 15; 8; 8; 43
21,31,0.70176,0.67742,3; 20; 11; 21; 7; 20; 17; 31
5,6,0.11559,0.83333,16; 23; 29; 5; 4; 15; 19; 6
40,77,0.52118,0.51948,17; 9; 9; 40; 7; 3; 4; 77
26,58,0.46555,0.44828,11; 23; 8; 26; 4; 5; 9; 58
5,6,0.18902,0.83333,17; 21; 16; 5; 19; 3; 8; 6
16,72,0.22576,0.22222,23; 12; 17; 16; 4; 4; 4; 72
35,58,0.61074,0.60345,11; 3; 19; 35; 6; 7; 5; 58
6,9,0.23198,0.66667,23; 6; 25; 6; 26; 17; 20; 9
10,43,0.2514,0.23256,29; 20; 22; 10; 11; 5; 11; 43
7,9,0.25283,0.77778,14; 29; 7; 7; 18; 29; 17; 9
8,9,0.30241,0.88889,18; 20; 26; 8; 5; 5; 4; 9
15,58,0.26596,0.25862,10; 18; 15; 15; 11; 5; 7; 58
29,43,0.6762,0.67442,7; 9; 5; 29; 12; 12; 13; 43
39,58,0.69311,0.67241,17; 16; 4; 39; 8; 8; 3; 58
62,72,0.87713,0.86111,9; 4; 3; 62; 8; 3; 6; 72
22,43,0.52287,0.51163,19; 13; 22; 22; 11; 11; 5; 43
18,19,0.90316,0.94737,14; 3; 26; 18; 20; 25; 15; 19
57,72,0.82038,0.79167,13; 4; 3; 57; 5; 8; 6; 72
5,6,0.1779,0.83333,21; 12; 21; 5; 8; 28; 7; 6
5,19,0.22101,0.26316,17; 31; 3; 5; 10; 7; 18; 19
7,9,0.30857,0.77778,13; 30; 19; 7; 26; 21; 9; 9
10,23,0.42641,0.43478,6; 20; 27; 10; 17; 20; 11; 23
65,72,0.93389,0.90278,10; 10; 10; 65; 7; 5; 7; 72
9,12,0.39362,0.75,12; 22; 12; 9; 15; 10; 12; 12
19,23,0.86112,0.82609,19; 8; 7; 19; 11; 19; 22; 23
28,31,0.93969,0.90323,7; 7; 23; 28; 8; 13; 4; 31
10,12,0.2902,0.83333,9; 21; 13; 10; 14; 4; 15; 12
9,36,0.27428,0.25,29; 17; 3; 9; 13; 12; 4; 36
9,23,0.39293,0.3913,16; 17; 18; 9; 8; 11; 5; 23
6,19,0.27391,0.31579,13; 27; 23; 6; 22; 3; 17; 19
41,67,0.60826,0.61194,19; 16; 5; 41; 9; 9; 7; 67
10,15,0.44071,0.66667,15; 10; 25; 10; 3; 10; 8; 15
15,19,0.70568,0.78947,11; 19; 18; 15; 13; 8; 16; 19
16,23,0.74097,0.69565,11; 22; 4; 16; 5; 24; 14; 23
9,67,0.13254,0.13433,28; 9; 29; 9; 8; 5; 10; 67
7,24,0.31048,0.29167,27; 15; 25; 7; 18; 5; 5; 24
29,43,0.69093,0.67442,23; 9; 4; 29; 6; 14; 3; 43
13,15,0.63787,0.86667,20; 12; 26; 13; 27; 13; 3; 15
18,23,0.80887,0.78261,25; 22; 26; 18; 17; 19; 11; 23
33,44,0.77536,0.75,17; 3; 20; 33; 9; 17; 10; 44
6,44,0.13825,0.13636,14; 24; 11; 6; 8; 14; 9; 44
24,31,0.80822,0.77419,4; 5; 12; 24; 21; 11; 21; 31
44,58,0.76422,0.75862,12; 5; 15; 44; 13; 3; 3; 58
12,77,0.16813,0.15584,18; 9; 24; 12; 5; 3; 4; 77
17,42,0.41213,0.40476,26; 9; 24; 17; 8; 16; 11; 42
7,9,0.16933,0.77778,19; 20; 17; 7; 7; 10; 23; 9
10,12,0.38193,0.83333,25; 16; 10; 10; 5; 12; 14; 12
33,43,0.78337,0.76744,9; 11; 16; 33; 9; 8; 12; 43
24,31,0.82791,0.77419,4; 16; 8; 24; 12; 6; 13; 31
15,43,0.37182,0.34884,24; 22; 10; 15; 18; 8; 4; 43
42,43,0.96726,0.97674,8; 3; 8; 42; 4; 4; 12; 43
15,36,0.42129,0.41667,19; 20; 19; 15; 10; 18; 7; 36
13,23,0.56416,0.56522,26; 22; 4; 13; 13; 19; 12; 23
7,77,0.09785,0.09091,12; 20; 14; 7; 4; 4; 6; 77
50,67,0.75248,0.74627,8; 15; 9; 50; 9; 7; 7; 67
11,24,0.47795,0.45833,3; 27; 16; 11; 17; 12; 8; 24
5,6,0.11775,0.83333,8; 14; 8; 5; 18; 25; 14; 6
23,31,0.77247,0.74194,20; 23; 13; 23; 6; 8; 20; 31
8,67,0.11425,0.1194,20; 21; 24; 8; 10; 9; 3; 67
20,23,0.88797,0.86957,8; 19; 24; 20; 22; 3; 22; 23
5,6,0.159,0.83333,24; 7; 11; 5; 7; 29; 3; 6
10,15,0.48694,0.66667,7; 10; 14; 10; 23; 17; 15; 15
13,15,0.614,0.86667,23; 28; 6; 13; 11; 27; 23; 15
5,12,0.25008,0.41667,17; 8; 31; 5; 20; 23; 17; 12
25,36,0.6991,0.69444,6; 19; 19; 25; 8; 6; 3; 36
5,6,0.13085,0.83333,19; 6; 4; 5; 10; 30; 20; 6
27,72,0.37765,0.375,18; 12; 5; 27; 4; 5; 8; 72
5,6,0.07751,0.83333,11; 6; 12; 5; 18; 25; 10; 6
39,42,0.92463,0.92857,10; 12; 6; 39; 6; 4; 9; 42
38,42,0.93525,0.90476,15; 18; 10; 38; 14; 13; 7; 42
7,9,0.26773,0.77778,22; 17; 10; 7; 11; 8; 9; 9
5,6,0.16539,0.83333,10; 27; 10; 5; 15; 12; 26; 6
32,44,0.74337,0.72727,16; 16; 17; 32; 11; 15; 7; 44
11,19,0.4888,0.57895,15; 13; 15; 11; 17; 21; 13; 19
5,6,0.09571,0.83333,29; 22; 30; 5; 17; 24; 22; 6
14,15,0.61536,0.93333,12; 15; 21; 14; 4; 12; 16; 15
59,72,0.84095,0.81944,6; 10; 10; 59; 4; 6; 8; 72
19,24,0.79744,0.79167,23; 3; 24; 19; 18; 17; 22; 24
7,12,0.20925,0.58333,22; 20; 30; 7; 11; 3; 26; 12
8,12,0.3487,0.66667,5; 28; 22; 8; 3; 11; 22; 12
5,9,0.19463,0.55556,14; 10; 15; 5; 4; 8; 26; 9
7,15,0.32973,0.46667,9; 24; 4; 7; 4; 15; 6; 15
11,12,0.41284,0.91667,22; 25; 11; 11; 3; 6; 15; 12
18,31,0.57987,0.58065,6; 24; 25; 18; 6; 6; 17; 31
14,42,0.3381,0.33333,11; 4; 18; 14; 11; 11; 5; 42
15,72,0.22484,0.20833,15; 9; 23; 15; 3; 4; 7; 72
20,31,0.63996,0.64516,6; 11; 22; 20; 9; 5; 11; 31
25,67,0.3827,0.37313,16; 12; 5; 25; 10; 3; 8; 67
24,44,0.56088,0.54545,18; 9; 11; 24; 10; 5; 9; 44
10,42,0.25516,0.2381,28; 20; 10; 10; 12; 11; 7; 42
46,58,0.80812,0.7931,10; 5; 4; 46; 7; 12; 9; 58
8,44,0.20611,0.18182,5; 7; 7; 8; 3; 5; 17; 44
15,67,0.22774,0.22388,15; 8; 18; 15; 7; 10; 8; 67
54,67,0.82425,0.80597,5; 12; 7; 54; 5; 5; 7; 67
17,31,0.56155,0.54839,27; 19; 14; 17; 14; 22; 11; 31
14,19,0.69894,0.73684,3; 18; 15; 14; 11; 18; 15; 19
24,31,0.80442,0.77419,10; 8; 15; 24; 9; 22; 6; 31
5,6,0.13379,0.83333,20; 19; 19; 5; 29; 23; 19; 6
33,67,0.49706,0.49254,10; 6; 14; 33; 10; 6; 6; 67
24,67,0.37999,0.35821,3; 20; 13; 24; 10; 8; 9; 67
23,44,0.53584,0.52273,11; 14; 13; 23; 3; 4; 5; 44
11,24,0.46892,0.45833,25; 17; 12; 11; 20; 4; 5; 24
48,67,0.72556,0.71642,13; 7; 3; 48; 6; 4; 6; 67
12,19,0.60827,0.63158,3; 26; 26; 12; 8; 10; 6; 19
48,72,0.68932,0.66667,9; 7; 5; 48; 6; 6; 6; 72
9,15,0.43427,0.6,23; 29; 3; 9; 16; 12; 23; 15
13,24,0.57432,0.54167,19; 12; 17; 13; 23; 23; 24; 24
18,24,0.79261,0.75,7; 18; 23; 18; 24; 12; 20; 24
20,31,0.64392,0.64516,12; 25; 18; 20; 9; 21; 7; 31
13,31,0.42035,0.41935,13; 12; 21; 13; 19; 10; 5; 31
8,9,0.3168,0.88889,4; 7; 11; 8; 7; 6; 13; 9
8,12,0.29185,0.66667,27; 17; 25; 8; 14; 7; 13; 12
32,67,0.48578,0.47761,20; 17; 12; 32; 10; 5; 4; 67
7,9,0.23656,0.77778,22; 12; 10; 7; 16; 17; 17; 9
6,24,0.26881,0.25,7; 16; 5; 6; 20; 11; 8; 24
36,72,0.51008,0.5,11; 15; 10; 36; 4; 5; 8; 72
14,43,0.34403,0.32558,25; 8; 14; 14; 14; 13; 13; 43
17,77,0.2279,0.22078,11; 12; 11; 17; 6; 5; 7; 77
30,67,0.45152,0.44776,5; 10; 22; 30; 3; 9; 9; 67
29,72,0.40571,0.40278,23; 4; 12; 29; 4; 3; 6; 72
5,6,0.17652,0.83333,29; 3; 8; 5; 27; 23; 7; 6
18,31,0.58624,0.58065,3; 19; 8; 18; 10; 9; 22; 31
22,31,0.71796,0.70968,24; 19; 7; 22; 21; 17; 18; 31
5,6,0.1594,0.83333,20; 6; 16; 5; 20; 29; 17; 6
17,31,0.58109,0.54839,14; 3; 10; 17; 3; 19; 18; 31
32,36,0.9155,0.88889,22; 22; 14; 32; 20; 19; 16; 36
5,6,0.16086,0.83333,29; 26; 7; 5; 4; 23; 7; 6
5,31,0.17067,0.16129,26; 22; 28; 5; 12; 5; 14; 31
18,24,0.80086,0.75,11; 13; 19; 18; 6; 21; 14; 24
15,19,0.75966,0.78947,5; 22; 22; 15; 6; 12; 22; 19
7,43,0.16277,0.16279,27; 11; 15; 7; 13; 9; 6; 43
9,36,0.25212,0.25,22; 4; 3; 9; 6; 13; 17; 36
38,44,0.89551,0.86364,20; 9; 19; 38; 15; 13; 3; 44
22,31,0.73999,0.70968,21; 4; 10; 22; 4; 4; 15; 31
48,72,0.67863,0.66667,11; 8; 9; 48; 8; 4; 4; 72
74,77,0.97023,0.96104,7; 3; 5; 74; 3; 4; 7; 77
44,72,0.62856,0.61111,11; 13; 13; 44; 3; 4; 3; 72
6,9,0.24554,0.66667,30; 10; 23; 6; 23; 13; 5; 9
31,67,0.47079,0.46269,22; 5; 17; 31; 6; 7; 8; 67
9,44,0.19187,0.20455,7; 19; 14; 9; 16; 11; 15; 44
13,42,0.3276,0.30952,18; 21; 18; 13; 5; 9; 5; 42
51,67,0.77131,0.76119,15; 10; 4; 51; 4; 8; 3; 67
13,42,0.309,0.30952,24; 3; 5; 13; 3; 5; 16; 42
9,23,0.38337,0.3913,21; 11; 19; 9; 19; 10; 7; 23
13,44,0.29693,0.29545,26; 13; 11; 13; 14; 18; 4; 44
57,77,0.74551,0.74026,9; 8; 5; 57; 3; 7; 3; 77
6,12,0.29846,0.5,6; 7; 26; 6; 15; 22; 28; 12
18,36,0.51368,0.5,18; 15; 6; 18; 5; 3; 10; 36
16,44,0.37463,0.36364,7; 18; 21; 16; 9; 9; 4; 44
7,36,0.19633,0.19444,6; 20; 4; 7; 19; 13; 7; 36
52,72,0.70509,0.72222,11; 4; 9; 52; 3; 8; 8; 72
15,19,0.77421,0.78947,17; 3; 18; 15; 21; 11; 7; 19
5,6,0.13214,0.83333,8; 14; 9; 5; 17; 12; 26; 6
17,24,0.73996,0.70833,9; 17; 27; 17; 15; 19; 20; 24
13,15,0.63299,0.86667,8; 20; 5; 13; 20; 7; 21; 15
19,24,0.86196,0.79167,26; 15; 9; 19; 19; 15; 9; 24
16,19,0.75793,0.84211,25; 13; 22; 16; 19; 17; 11; 19
28,77,0.37566,0.36364,17; 15; 11; 28; 3; 6; 4; 77
6,19,0.28517,0.31579,17; 28; 3; 6; 15; 20; 20; 19
7,9,0.26251,0.77778,3; 25; 25; 7; 29; 7; 24; 9
12,36,0.34498,0.33333,16; 17; 28; 12; 11; 6; 4; 36
29,43,0.68296,0.67442,19; 21; 14; 29; 11; 4; 5; 43
49,58,0.85516,0.84483,16; 13; 3; 49; 10; 12; 8; 58
8,12,0.35647,0.66667,22; 19; 4; 8; 18; 17; 27; 12
5,6,0.11161,0.83333,15; 18; 27; 5; 15; 6; 12; 6
15,44,0.3598,0.34091,21; 5; 26; 15; 16; 5; 13; 44
15,36,0.41271,0.41667,23; 10; 15; 15; 3; 20; 3; 36
20,31,0.63316,0.64516,22; 20; 13; 20; 7; 10; 11; 31
33,58,0.58282,0.56897,17; 7; 4; 33; 5; 11; 4; 58
5,15,0.22941,0.33333,22; 4; 12; 5; 11; 19; 26; 15
6,9,0.27141,0.66667,11; 14; 28; 6; 7; 9; 14; 9
5,9,0.24124,0.55556,17; 3; 30; 5; 15; 4; 24; 9
16,77,0.2164,0.20779,18; 20; 10; 16; 7; 7; 5; 77
22,43,0.50388,0.51163,17; 23; 21; 22; 5; 14; 7; 43
5,9,0.20445,0.55556,17; 30; 24; 5; 25; 25; 10; 9
43,44,0.95508,0.97727,7; 6; 9; 43; 4; 8; 5; 44
6,24,0.26686,0.25,30; 9; 4; 6; 5; 17; 12; 24
5,9,0.14467,0.55556,27; 15; 24; 5; 21; 8; 26; 9
55,72,0.78232,0.76389,12; 12; 10; 55; 5; 5; 3; 72
7,9,0.26941,0.77778,19; 21; 9; 7; 29; 9; 25; 9
14,19,0.71846,0.73684,14; 25; 21; 14; 24; 9; 10; 19
13,23,0.57342,0.56522,16; 18; 25; 13; 3; 3; 24; 23
11,36,0.30289,0.30556,15; 3; 3; 11; 10; 9; 6; 36
13,19,0.63026,0.68421,19; 28; 9; 13; 17; 25; 21; 19
43,77,0.56334,0.55844,17; 8; 9; 43; 7; 7; 7; 77
6,12,0.2626,0.5,3; 29; 9; 6; 25; 22; 26; 12
6,23,0.27033,0.26087,13; 13; 11; 6; 16; 13; 13; 23
19,31,0.63007,0.6129,22; 8; 23; 19; 18; 19; 21; 31
14,43,0.34201,0.32558,9; 7; 5; 14; 4; 5; 11; 43
38,43,0.91245,0.88372,13; 16; 9; 38; 16; 6; 12; 43
36,58,0.6244,0.62069,7; 9; 9; 36; 4; 9; 5; 58
15,72,0.20805,0.20833,27; 16; 12; 15; 5; 6; 5; 72
15,58,0.26647,0.25862,3; 9; 27; 15; 9; 5; 10; 58
7,72,0.11804,0.09722,3; 10; 24; 7; 4; 5; 6; 72
5,6,0.05285,0.83333,31; 13; 12; 5; 11; 10; 7; 6
29,58,0.50955,0.5,16; 13; 12; 29; 3; 13; 7; 58
9,31,0.30036,0.29032,18; 14; 26; 9; 11; 5; 19; 31
15,31,0.46375,0.48387,11; 26; 14; 15; 9; 9; 8; 31
6,12,0.28298,0.5,10; 3; 17; 6; 5; 14; 7; 12
34,67,0.51681,0.50746,17; 6; 21; 34; 5; 7; 4; 67
33,44,0.7495,0.75,20; 5; 21; 33; 7; 3; 9; 44
20,77,0.25781,0.25974,14; 10; 9; 20; 3; 5; 6; 77
8,12,0.38334,0.66667,3; 12; 28; 8; 27; 20; 7; 12
13,23,0.55794,0.56522,13; 25; 13; 13; 9; 4; 11; 23
5,6,0.09422,0.83333,11; 22; 8; 5; 14; 28; 25; 6
52,72,0.74125,0.72222,11; 11; 7; 52; 6; 6; 4; 72
7,19,0.27775,0.36842,26; 14; 8; 7; 12; 10; 7; 19
31,77,0.41452,0.4026,19; 15; 19; 31; 3; 5; 5; 77
36,58,0.62228,0.62069,17; 3; 15; 36; 6; 6; 8; 58
8,43,0.17665,0.18605,22; 14; 6; 8; 17; 8; 15; 43
24,42,0.58592,0.57143,6; 6; 21; 24; 5; 17; 10; 42
20,24,0.84269,0.83333,26; 3; 24; 20; 3; 3; 12; 24
5,6,0.12059,0.83333,24; 8; 24; 5; 8; 19; 22; 6
42,67,0.6415,0.62687,18; 17; 4; 42; 6; 9; 7; 67
6,24,0.26395,0.25,22; 26; 30; 6; 19; 14; 4; 24
11,12,0.46698,0.91667,19; 18; 19; 11; 15; 14; 19; 12
11,15,0.48471,0.73333,16; 11; 26; 11; 4; 4; 17; 15
9,42,0.22559,0.21429,19; 13; 6; 9; 9; 11; 12; 42
41,72,0.58761,0.56944,16; 19; 14; 41; 3; 5; 4; 72
20,31,0.66078,0.64516,17; 4; 23; 20; 20; 16; 15; 31
9,36,0.25107,0.25,11; 18; 16; 9; 8; 14; 8; 36
6,9,0.29104,0.66667,9; 16; 25; 6; 11; 28; 3; 9
5,6,0.0699,0.83333,30; 19; 5; 5; 7; 15; 11; 6
11,12,0.47472,0.91667,18; 24; 3; 11; 23; 25; 14; 12
7,9,0.27441,0.77778,18; 28; 4; 7; 19; 18; 23; 9
8,42,0.21021,0.19048,6; 17; 23; 8; 3; 18; 12; 42
24,72,0.33917,0.33333,4; 16; 17; 24; 4; 3; 8; 72
23,44,0.53097,0.52273,15; 21; 9; 23; 13; 6; 8; 44
5,6,0.05378,0.83333,25; 7; 9; 5; 27; 9; 27; 6
7,12,0.32439,0.58333,20; 19; 17; 7; 12; 10; 28; 12
5,6,0.04879,0.83333,19; 17; 3; 5; 27; 19; 25; 6
18,19,0.85114,0.94737,17; 8; 25; 18; 8; 22; 4; 19
9,31,0.31407,0.29032,26; 13; 20; 9; 6; 20; 16; 31
7,58,0.1233,0.12069,3; 18; 25; 7; 9; 7; 4; 58
16,43,0.3812,0.37209,20; 9; 8; 16; 5; 18; 5; 43
12,15,0.54282,0.8,28; 9; 23; 12; 21; 8; 21; 15
38,44,0.88391,0.86364,20; 11; 16; 38; 6; 6; 6; 44
26,58,0.45207,0.44828,16; 16; 12; 26; 9; 3; 9; 58
31,72,0.443,0.43056,16; 4; 4; 31; 4; 7; 5; 72
19,44,0.43694,0.43182,3; 9; 22; 19; 4; 12; 9; 44
64,77,0.85367,0.83117,10; 3; 3; 64; 3; 3; 3; 77
58,67,0.89034,0.86567,7; 10; 5; 58; 4; 10; 9; 67
12,19,0.59744,0.63158,19; 23; 26; 12; 3; 15; 16; 19
5,19,0.30214,0.26316,20; 29; 12; 5; 11; 18; 23; 19
