ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,74,0.24669,0.21622,21; 3; 24; 16; 3; 8; 8; 74
12,37,0.35283,0.32432,18; 9; 15; 12; 6; 18; 11; 37
48,74,0.6059,0.64865,14; 7; 12; 48; 3; 7; 6; 74
8,30,0.28794,0.26667,26; 29; 10; 8; 7; 6; 20; 30
7,17,0.46908,0.41176,22; 14; 16; 7; 26; 19; 11; 17
14,30,0.47369,0.46667,10; 25; 13; 14; 21; 11; 21; 30
11,30,0.38288,0.36667,16; 13; 14; 11; 3; 11; 15; 30
5,35,0.16644,0.14286,26; 12; 29; 5; 7; 13; 18; 35
7,20,0.36159,0.35,5; 29; 20; 7; 11; 23; 8; 20
21,30,0.66132,0.7,17; 10; 7; 21; 8; 10; 15; 30
6,7,0.81074,0.85714,28; 23; 6; 6; 11; 13; 16; 7
55,56,0.94498,0.98214,6; 6; 13; 55; 7; 12; 12; 56
25,43,0.55317,0.5814,24; 17; 17; 25; 10; 11; 14; 43
5,14,0.37427,0.35714,18; 7; 13; 5; 19; 10; 12; 14
13,37,0.37149,0.35135,10; 24; 8; 13; 16; 18; 5; 37
12,14,0.81349,0.85714,18; 23; 13; 12; 28; 11; 7; 14
65,74,0.84253,0.87838,3; 9; 5; 65; 3; 6; 3; 74
9,20,0.45943,0.45,11; 25; 11; 9; 3; 14; 13; 20
26,50,0.48354,0.52,9; 18; 8; 26; 9; 12; 3; 50
37,47,0.75179,0.78723,5; 19; 19; 37; 13; 11; 3; 47
15,43,0.35297,0.34884,6; 19; 21; 15; 9; 6; 8; 43
6,7,0.76379,0.85714,25; 5; 26; 6; 5; 22; 5; 7
16,74,0.20059,0.21622,18; 27; 3; 16; 3; 7; 6; 74
43,47,0.92221,0.91489,7; 11; 3; 43; 13; 7; 8; 47
16,30,0.53727,0.53333,26; 9; 18; 16; 9; 15; 22; 30
20,30,0.65232,0.66667,17; 5; 23; 20; 15; 11; 10; 30
29,50,0.5647,0.58,11; 10; 9; 29; 13; 12; 12; 50
7,43,0.17953,0.16279,30; 18; 26; 7; 10; 16; 7; 43
19,50,0.38925,0.38,17; 6; 3; 19; 7; 4; 6; 50
28,35,0.79603,0.8,7; 12; 23; 28; 9; 14; 8; 35
7,14,0.45047,0.5,10; 29; 11; 7; 5; 16; 21; 14
17,56,0.31301,0.30357,21; 18; 23; 17; 11; 6; 10; 56
6,7,0.77537,0.85714,13; 15; 8; 6; 27; 18; 3; 7
5,47,0.14724,0.10638,19; 24; 19; 5; 16; 4; 5; 47
17,37,0.44737,0.45946,21; 23; 4; 17; 15; 12; 13; 37
11,17,0.63364,0.64706,13; 3; 24; 11; 3; 6; 3; 17
51,56,0.92201,0.91071,15; 8; 4; 51; 5; 13; 10; 56
43,72,0.58795,0.59722,8; 12; 16; 43; 7; 4; 3; 72
6,48,0.14102,0.125,10; 11; 17; 6; 6; 3; 13; 48
9,14,0.6995,0.64286,18; 10; 6; 9; 27; 25; 15; 14
11,37,0.29198,0.2973,15; 20; 14; 11; 7; 6; 9; 37
7,30,0.23166,0.23333,3; 11; 19; 7; 21; 10; 5; 30
43,50,0.81889,0.86,13; 12; 6; 43; 6; 11; 16; 50
11,14,0.81529,0.78571,3; 19; 20; 11; 4; 21; 22; 14
40,56,0.72228,0.71429,16; 8; 13; 40; 4; 11; 8; 56
29,43,0.65501,0.67442,17; 9; 22; 29; 15; 15; 6; 43
40,56,0.67521,0.71429,14; 18; 17; 40; 7; 6; 5; 56
58,62,0.83847,0.93548,7; 10; 11; 58; 3; 7; 7; 62
7,37,0.22415,0.18919,11; 27; 16; 7; 13; 19; 4; 37
6,7,0.77193,0.85714,25; 24; 29; 6; 17; 7; 10; 7
7,48,0.15942,0.14583,18; 8; 5; 7; 13; 6; 15; 48
25,30,0.81729,0.83333,9; 6; 8; 25; 20; 12; 8; 30
11,35,0.33275,0.31429,9; 16; 15; 11; 18; 3; 9; 35
10,48,0.25356,0.20833,15; 5; 29; 10; 9; 4; 16; 48
14,17,0.78569,0.82353,28; 3; 28; 14; 3; 9; 13; 17
32,35,0.90193,0.91429,17; 18; 21; 32; 15; 7; 4; 35
19,30,0.64935,0.63333,24; 24; 6; 19; 8; 6; 7; 30
44,48,0.90922,0.91667,17; 4; 18; 44; 4; 14; 12; 48
19,35,0.5097,0.54286,20; 23; 20; 19; 16; 10; 6; 35
23,35,0.63281,0.65714,22; 19; 11; 23; 15; 16; 18; 35
23,37,0.61749,0.62162,14; 6; 23; 23; 11; 12; 15; 37
53,74,0.68904,0.71622,7; 6; 3; 53; 6; 3; 3; 74
28,50,0.52957,0.56,10; 21; 3; 28; 9; 7; 8; 50
27,35,0.81139,0.77143,22; 8; 19; 27; 21; 20; 9; 35
20,35,0.62,0.57143,15; 19; 11; 20; 14; 19; 19; 35
55,81,0.68769,0.67901,11; 3; 8; 55; 5; 5; 3; 81
26,47,0.53678,0.55319,5; 21; 21; 26; 6; 8; 5; 47
21,35,0.55825,0.6,12; 15; 8; 21; 20; 6; 20; 35
10,14,0.6567,0.71429,23; 12; 11; 10; 6; 3; 14; 14
5,47,0.16984,0.10638,6; 31; 23; 5; 14; 5; 14; 47
14,17,0.75399,0.82353,24; 8; 5; 14; 27; 5; 14; 17
23,47,0.48789,0.48936,25; 18; 18; 23; 12; 3; 9; 47
34,50,0.64365,0.68,11; 16; 17; 34; 8; 11; 4; 50
42,43,0.91527,0.97674,18; 9; 4; 42; 6; 8; 18; 43
44,50,0.88931,0.88,18; 3; 4; 44; 10; 16; 4; 50
12,14,0.78882,0.85714,17; 21; 13; 12; 7; 28; 24; 14
5,74,0.06142,0.06757,12; 19; 30; 5; 5; 5; 8; 74
5,7,0.86809,0.71429,31; 25; 29; 5; 6; 6; 6; 7
5,47,0.09912,0.10638,10; 16; 24; 5; 10; 9; 13; 47
11,30,0.35998,0.36667,17; 21; 12; 11; 21; 20; 6; 30
5,50,0.1323,0.1,9; 14; 30; 5; 11; 11; 8; 50
18,20,0.81719,0.9,17; 4; 23; 18; 11; 15; 10; 20
56,81,0.66934,0.69136,7; 13; 14; 56; 5; 4; 4; 81
11,17,0.6294,0.64706,16; 19; 14; 11; 4; 14; 23; 17
14,20,0.71229,0.7,25; 19; 22; 14; 16; 8; 3; 20
16,43,0.36677,0.37209,25; 3; 23; 16; 8; 10; 7; 43
18,37,0.48312,0.48649,4; 4; 8; 18; 20; 7; 16; 37
54,74,0.75242,0.72973,8; 12; 14; 54; 6; 3; 6; 74
22,62,0.35797,0.35484,11; 7; 7; 22; 8; 7; 4; 62
20,35,0.59519,0.57143,6; 8; 10; 20; 16; 8; 4; 35
18,20,0.87369,0.9,6; 25; 24; 18; 24; 21; 23; 20
33,37,0.91004,0.89189,21; 10; 19; 33; 20; 15; 16; 37
73,81,0.91086,0.90123,8; 4; 3; 73; 4; 4; 5; 81
17,50,0.33322,0.34,8; 14; 27; 17; 13; 3; 10; 50
64,81,0.77729,0.79012,5; 7; 8; 64; 5; 4; 4; 81
47,81,0.56326,0.58025,16; 8; 3; 47; 5; 4; 4; 81
7,37,0.20757,0.18919,26; 8; 7; 7; 9; 8; 13; 37
41,50,0.81897,0.82,3; 14; 18; 41; 9; 16; 7; 50
42,56,0.85338,0.75,11; 6; 18; 42; 9; 11; 4; 56
34,43,0.79907,0.7907,13; 8; 6; 34; 14; 6; 6; 43
41,48,0.82259,0.85417,19; 15; 15; 41; 13; 12; 5; 48
9,48,0.20259,0.1875,13; 10; 4; 9; 16; 14; 14; 48
10,43,0.25099,0.23256,19; 15; 27; 10; 15; 12; 12; 43
19,43,0.40711,0.44186,22; 21; 20; 19; 15; 14; 4; 43
6,7,0.79797,0.85714,15; 28; 29; 6; 17; 16; 14; 7
38,50,0.72972,0.76,18; 10; 17; 38; 11; 14; 5; 50
12,30,0.37848,0.4,22; 8; 8; 12; 16; 10; 22; 30
47,62,0.73401,0.75806,14; 15; 11; 47; 9; 12; 12; 62
67,74,0.89816,0.90541,6; 8; 9; 67; 3; 5; 7; 74
50,62,0.82616,0.80645,5; 4; 10; 50; 12; 3; 4; 62
30,37,0.83179,0.81081,17; 19; 17; 30; 12; 15; 12; 37
6,14,0.43708,0.42857,27; 4; 16; 6; 8; 16; 13; 14
49,50,0.9328,0.98,10; 9; 16; 49; 8; 3; 8; 50
32,35,0.92249,0.91429,4; 12; 7; 32; 20; 14; 4; 35
10,17,0.6041,0.58824,19; 5; 18; 10; 4; 4; 9; 17
8,72,0.13999,0.11111,16; 4; 23; 8; 6; 6; 7; 72
11,50,0.24001,0.22,6; 5; 28; 11; 12; 6; 5; 50
13,74,0.15233,0.17568,18; 18; 12; 13; 8; 4; 5; 74
40,50,0.78616,0.8,15; 6; 12; 40; 6; 4; 12; 50
25,50,0.50858,0.5,7; 3; 17; 25; 11; 6; 12; 50
15,47,0.32377,0.31915,6; 25; 18; 15; 14; 16; 12; 47
9,17,0.57025,0.52941,14; 5; 12; 9; 24; 11; 26; 17
23,74,0.32989,0.31081,13; 20; 13; 23; 7; 6; 8; 74
42,50,0.86407,0.84,5; 6; 5; 42; 10; 14; 3; 50
27,74,0.35889,0.36486,3; 8; 21; 27; 6; 4; 4; 74
7,48,0.15234,0.14583,22; 19; 8; 7; 5; 5; 8; 48
48,56,0.86448,0.85714,15; 11; 13; 48; 5; 6; 10; 56
20,48,0.41126,0.41667,17; 13; 24; 20; 16; 16; 15; 48
32,50,0.61767,0.64,12; 21; 6; 32; 15; 15; 7; 50
31,48,0.63831,0.64583,16; 19; 3; 31; 11; 3; 5; 48
8,43,0.20837,0.18605,17; 12; 22; 8; 11; 8; 4; 43
35,74,0.46919,0.47297,12; 9; 6; 35; 3; 7; 7; 74
19,43,0.45971,0.44186,3; 5; 4; 19; 5; 12; 17; 43
5,7,0.73316,0.71429,14; 14; 5; 5; 19; 9; 23; 7
77,81,0.91826,0.95062,5; 5; 4; 77; 5; 5; 3; 81
21,35,0.63674,0.6,18; 16; 10; 21; 16; 8; 17; 35
29,62,0.4709,0.46774,20; 14; 21; 29; 9; 4; 10; 62
12,43,0.25905,0.27907,25; 23; 28; 12; 9; 14; 12; 43
23,30,0.73279,0.76667,25; 7; 15; 23; 14; 4; 16; 30
11,56,0.21445,0.19643,10; 23; 27; 11; 10; 7; 13; 56
58,62,0.90534,0.93548,12; 8; 8; 58; 8; 12; 12; 62
13,20,0.61145,0.65,14; 12; 25; 13; 25; 10; 14; 20
22,30,0.70193,0.73333,25; 23; 5; 22; 7; 9; 6; 30
22,72,0.31631,0.30556,22; 4; 23; 22; 5; 5; 7; 72
9,20,0.4175,0.45,26; 9; 12; 9; 15; 26; 19; 20
14,50,0.28458,0.28,5; 19; 17; 14; 15; 12; 4; 50
56,72,0.79608,0.77778,8; 14; 14; 56; 6; 7; 3; 72
24,48,0.47372,0.5,14; 7; 5; 24; 8; 6; 9; 48
23,48,0.49314,0.47917,14; 23; 11; 23; 11; 5; 6; 48
34,35,0.93504,0.97143,15; 15; 16; 34; 15; 15; 5; 35
27,62,0.43725,0.43548,16; 20; 18; 27; 11; 9; 3; 62
6,7,0.82044,0.85714,16; 9; 20; 6; 13; 11; 19; 7
10,14,0.78886,0.71429,14; 25; 9; 10; 25; 20; 27; 14
6,7,0.79816,0.85714,12; 4; 5; 6; 9; 4; 28; 7
38,74,0.52757,0.51351,7; 12; 20; 38; 6; 4; 4; 74
19,56,0.31421,0.33929,10; 6; 17; 19; 13; 9; 3; 56
28,72,0.41206,0.38889,4; 8; 19; 28; 8; 7; 5; 72
48,62,0.74428,0.77419,11; 9; 15; 48; 9; 4; 7; 62
20,50,0.39097,0.4,6; 23; 9; 20; 12; 11; 7; 50
22,43,0.50617,0.51163,16; 18; 3; 22; 15; 17; 8; 43
52,81,0.64206,0.64198,5; 4; 14; 52; 3; 5; 3; 81
35,62,0.56756,0.56452,19; 17; 10; 35; 12; 6; 9; 62
43,81,0.53164,0.53086,12; 14; 4; 43; 5; 5; 3; 81
49,72,0.66854,0.68056,7; 12; 13; 49; 8; 7; 7; 72
8,30,0.28131,0.26667,13; 22; 24; 8; 15; 13; 16; 30
5,17,0.30823,0.29412,11; 28; 14; 5; 23; 24; 17; 17
9,37,0.31595,0.24324,23; 8; 22; 9; 6; 5; 15; 37
5,37,0.16006,0.13514,13; 11; 28; 5; 19; 3; 4; 37
6,20,0.30583,0.3,25; 12; 29; 6; 15; 11; 6; 20
62,74,0.86176,0.83784,7; 7; 11; 62; 7; 8; 5; 74
49,62,0.85036,0.79032,9; 15; 6; 49; 7; 6; 9; 62
20,37,0.54736,0.54054,13; 23; 10; 20; 9; 5; 19; 37
23,30,0.8101,0.76667,24; 12; 24; 23; 6; 14; 8; 30
6,17,0.3779,0.35294,13; 22; 6; 6; 10; 6; 22; 17
13,14,0.80051,0.92857,18; 27; 18; 13; 7; 26; 5; 14
29,50,0.58902,0.58,5; 12; 5; 29; 13; 12; 7; 50
52,62,0.85394,0.83871,13; 4; 14; 52; 5; 8; 4; 62
13,17,0.80463,0.76471,28; 8; 23; 13; 17; 19; 22; 17
28,37,0.77997,0.75676,10; 5; 9; 28; 11; 11; 3; 37
12,35,0.34888,0.34286,11; 5; 10; 12; 12; 4; 14; 35
11,30,0.40264,0.36667,22; 7; 28; 11; 5; 9; 22; 30
15,20,0.78243,0.75,23; 5; 9; 15; 24; 3; 13; 20
27,56,0.48771,0.48214,23; 7; 22; 27; 7; 7; 13; 56
44,47,0.8996,0.93617,18; 18; 9; 44; 9; 6; 5; 47
10,17,0.65592,0.58824,15; 17; 10; 10; 12; 7; 26; 17
18,20,0.8082,0.9,17; 14; 17; 18; 26; 5; 21; 20
10,20,0.49954,0.5,13; 4; 14; 10; 13; 12; 15; 20
38,48,0.79307,0.79167,20; 4; 8; 38; 12; 9; 10; 48
12,37,0.33576,0.32432,9; 10; 4; 12; 20; 6; 19; 37
71,74,0.92838,0.95946,5; 7; 5; 71; 4; 3; 6; 74
14,30,0.50088,0.46667,22; 18; 15; 14; 8; 9; 12; 30
10,20,0.50451,0.5,5; 9; 22; 10; 24; 22; 10; 20
12,30,0.39552,0.4,18; 24; 6; 12; 14; 16; 7; 30
28,47,0.58014,0.59574,6; 22; 3; 28; 11; 9; 7; 47
71,72,0.94078,0.98611,5; 6; 6; 71; 7; 8; 7; 72
11,14,0.80458,0.78571,17; 11; 25; 11; 24; 5; 10; 14
33,50,0.64424,0.66,14; 11; 11; 33; 13; 14; 7; 50
5,7,0.74503,0.71429,13; 7; 14; 5; 8; 15; 15; 7
7,30,0.24437,0.23333,28; 12; 12; 7; 4; 8; 10; 30
38,50,0.76432,0.76,8; 12; 4; 38; 11; 12; 14; 50
10,50,0.22995,0.2,7; 11; 26; 10; 3; 11; 3; 50
5,47,0.13221,0.10638,8; 13; 31; 5; 16; 4; 17; 47
36,43,0.85435,0.83721,6; 14; 3; 36; 16; 14; 13; 43
45,72,0.60412,0.625,14; 13; 13; 45; 8; 6; 7; 72
51,74,0.68652,0.68919,14; 6; 8; 51; 7; 8; 8; 74
17,81,0.2161,0.20988,20; 19; 17; 17; 3; 5; 4; 81
38,81,0.47769,0.46914,11; 3; 12; 38; 4; 3; 4; 81
47,48,0.90814,0.97917,6; 16; 5; 47; 6; 6; 12; 48
5,7,0.77577,0.71429,3; 23; 5; 5; 23; 24; 29; 7
13,14,0.84099,0.92857,17; 19; 10; 13; 24; 28; 13; 14
31,43,0.71812,0.72093,5; 16; 19; 31; 13; 13; 11; 43
38,47,0.79601,0.80851,19; 7; 18; 38; 11; 14; 5; 47
66,81,0.81862,0.81481,9; 8; 6; 66; 5; 3; 3; 81
30,81,0.3764,0.37037,15; 21; 5; 30; 3; 4; 4; 81
17,30,0.56353,0.56667,21; 9; 19; 17; 9; 21; 7; 30
9,72,0.14788,0.125,17; 26; 13; 9; 8; 7; 6; 72
13,30,0.42161,0.43333,21; 28; 10; 13; 22; 20; 18; 30
43,50,0.87929,0.86,12; 4; 15; 43; 8; 7; 8; 50
12,72,0.13658,0.16667,28; 5; 21; 12; 7; 4; 5; 72
55,81,0.65121,0.67901,11; 5; 14; 55; 4; 3; 5; 81
17,35,0.49039,0.48571,20; 19; 3; 17; 12; 3; 14; 35
11,43,0.26889,0.25581,29; 27; 22; 11; 3; 11; 5; 43
15,37,0.40878,0.40541,21; 16; 17; 15; 19; 13; 6; 37
31,37,0.84853,0.83784,11; 17; 19; 31; 15; 4; 17; 37
22,56,0.41304,0.39286,9; 5; 24; 22; 4; 11; 9; 56
28,50,0.58072,0.56,21; 6; 17; 28; 9; 16; 9; 50
34,62,0.55003,0.54839,11; 11; 13; 34; 10; 5; 6; 62
16,37,0.45565,0.43243,12; 7; 22; 16; 18; 9; 6; 37
35,47,0.70769,0.74468,20; 15; 10; 35; 5; 4; 5; 47
5,14,0.38934,0.35714,7; 12; 11; 5; 24; 22; 4; 14
10,20,0.48253,0.5,7; 18; 3; 10; 6; 13; 19; 20
9,20,0.45852,0.45,18; 26; 5; 9; 10; 7; 4; 20
35,81,0.42459,0.4321,6; 4; 19; 35; 4; 4; 5; 81
5,56,0.12635,0.08929,3; 5; 19; 5; 9; 13; 4; 56
6,7,0.77585,0.85714,28; 27; 29; 6; 21; 10; 10; 7
6,14,0.39924,0.42857,26; 17; 30; 6; 21; 13; 23; 14
21,30,0.69641,0.7,17; 4; 13; 21; 12; 22; 17; 30
27,43,0.62347,0.62791,5; 12; 5; 27; 17; 18; 10; 43
23,48,0.47842,0.47917,25; 9; 11; 23; 10; 9; 6; 48
13,17,0.77798,0.76471,4; 5; 11; 13; 16; 12; 3; 17
49,72,0.68441,0.68056,9; 7; 6; 49; 3; 4; 6; 72
25,30,0.89378,0.83333,20; 5; 11; 25; 9; 6; 20; 30
6,7,0.7962,0.85714,12; 15; 12; 6; 18; 21; 3; 7
11,14,0.7788,0.78571,28; 28; 29; 11; 21; 9; 5; 14
12,20,0.59425,0.6,20; 28; 13; 12; 3; 11; 4; 20
22,72,0.3161,0.30556,21; 25; 14; 22; 4; 8; 3; 72
9,56,0.18201,0.16071,16; 5; 28; 9; 5; 5; 3; 56
8,20,0.39237,0.4,28; 30; 19; 8; 24; 7; 20; 20
52,56,0.94548,0.92857,6; 9; 13; 52; 8; 4; 14; 56
6,7,0.79231,0.85714,28; 21; 15; 6; 23; 30; 13; 7
30,62,0.47614,0.48387,6; 22; 21; 30; 8; 3; 5; 62
33,37,0.90082,0.89189,5; 20; 18; 33; 13; 5; 17; 37
19,37,0.49371,0.51351,16; 14; 20; 19; 18; 16; 10; 37
13,17,0.69467,0.76471,3; 3; 14; 13; 23; 22; 13; 17
6,43,0.14087,0.13953,26; 25; 19; 6; 8; 3; 18; 43
39,47,0.8249,0.82979,17; 7; 17; 39; 14; 12; 12; 47
46,50,0.90602,0.92,6; 4; 7; 46; 12; 5; 6; 50
23,81,0.27271,0.28395,11; 6; 12; 23; 3; 4; 4; 81
11,14,0.84532,0.78571,22; 29; 6; 11; 13; 15; 8; 14
15,20,0.74462,0.75,15; 20; 3; 15; 14; 22; 26; 20
15,47,0.33081,0.31915,27; 25; 26; 15; 11; 8; 14; 47
18,37,0.47878,0.48649,26; 8; 13; 18; 11; 13; 14; 37
66,81,0.78456,0.81481,8; 6; 6; 66; 4; 5; 3; 81
23,30,0.79698,0.76667,14; 4; 12; 23; 18; 11; 4; 30
5,7,0.75336,0.71429,4; 27; 19; 5; 5; 13; 5; 7
12,20,0.58419,0.6,15; 19; 11; 12; 19; 4; 26; 20
8,81,0.12734,0.09877,16; 29; 25; 8; 3; 5; 3; 81
8,30,0.25919,0.26667,25; 26; 5; 8; 11; 4; 20; 30
16,30,0.51059,0.53333,22; 13; 25; 16; 4; 8; 7; 30
13,37,0.36782,0.35135,12; 24; 11; 13; 5; 20; 14; 37
49,81,0.60862,0.60494,5; 6; 15; 49; 3; 5; 3; 81
34,72,0.45505,0.47222,6; 12; 14; 34; 6; 3; 4; 72
15,30,0.5128,0.5,20; 11; 23; 15; 5; 15; 7; 30
13,20,0.65163,0.65,14; 11; 8; 13; 3; 3; 10; 20
24,35,0.63086,0.68571,15; 8; 19; 24; 4; 14; 15; 35
28,81,0.36899,0.34568,11; 22; 20; 28; 5; 5; 4; 81
7,14,0.46091,0.5,29; 10; 22; 7; 7; 21; 19; 14
8,48,0.20398,0.16667,10; 7; 19; 8; 5; 5; 6; 48
36,74,0.46564,0.48649,15; 17; 5; 36; 3; 3; 3; 74
39,43,0.87395,0.90698,7; 18; 19; 39; 14; 17; 10; 43
54,56,0.92108,0.96429,9; 14; 7; 54; 8; 6; 13; 56
6,30,0.20196,0.2,17; 17; 15; 6; 8; 9; 16; 30
61,72,0.84444,0.84722,4; 11; 7; 61; 4; 3; 3; 72
6,14,0.39231,0.42857,14; 30; 9; 6; 9; 13; 22; 14
52,81,0.62712,0.64198,10; 14; 3; 52; 3; 3; 3; 81
40,43,0.89096,0.93023,19; 17; 15; 40; 17; 7; 14; 43
28,30,0.95957,0.93333,20; 9; 3; 28; 15; 22; 18; 30
13,14,0.89049,0.92857,25; 21; 20; 13; 21; 8; 23; 14
5,43,0.15322,0.11628,18; 28; 10; 5; 14; 10; 4; 43
5,7,0.73163,0.71429,7; 3; 17; 5; 11; 3; 5; 7
7,14,0.50662,0.5,30; 6; 30; 7; 7; 20; 16; 14
41,74,0.49751,0.55405,3; 4; 10; 41; 7; 6; 3; 74
27,56,0.48798,0.48214,15; 16; 4; 27; 8; 11; 12; 56
7,17,0.40882,0.41176,13; 11; 22; 7; 5; 27; 24; 17
46,62,0.72435,0.74194,13; 16; 9; 46; 8; 12; 11; 62
40,62,0.65131,0.64516,3; 12; 15; 40; 9; 9; 4; 62
40,48,0.86811,0.83333,13; 16; 11; 40; 7; 9; 3; 48
11,17,0.63634,0.64706,26; 7; 4; 11; 7; 6; 14; 17
15,20,0.74074,0.75,3; 18; 6; 15; 13; 17; 11; 20
39,62,0.6244,0.62903,3; 16; 9; 39; 4; 8; 7; 62
16,17,0.86304,0.94118,3; 3; 12; 16; 16; 25; 11; 17
14,17,0.7864,0.82353,21; 16; 14; 14; 21; 20; 4; 17
73,81,0.90254,0.90123,5; 5; 8; 73; 4; 4; 5; 81
25,43,0.58731,0.5814,3; 20; 8; 25; 3; 12; 6; 43
13,14,0.8235,0.92857,10; 19; 18; 13; 15; 7; 17; 14
76,81,0.95257,0.93827,4; 3; 7; 76; 3; 5; 5; 81
15,74,0.20364,0.2027,16; 15; 9; 15; 5; 3; 6; 74
34,48,0.68875,0.70833,12; 10; 10; 34; 11; 3; 6; 48
6,17,0.35879,0.35294,16; 23; 25; 6; 8; 3; 17; 17
6,62,0.07155,0.09677,15; 29; 24; 6; 7; 8; 11; 62
11,62,0.21104,0.17742,20; 12; 5; 11; 11; 11; 9; 62
19,30,0.69321,0.63333,6; 15; 14; 19; 16; 5; 8; 30
7,20,0.37128,0.35,20; 14; 21; 7; 23; 10; 15; 20
10,20,0.47631,0.5,13; 27; 12; 10; 6; 20; 21; 20
12,37,0.325,0.32432,7; 15; 4; 12; 11; 7; 14; 37
35,48,0.69733,0.72917,12; 20; 9; 35; 16; 4; 9; 48
11,20,0.52874,0.55,24; 17; 23; 11; 17; 16; 8; 20
33,47,0.65636,0.70213,17; 11; 3; 33; 3; 14; 15; 47
25,43,0.61118,0.5814,21; 12; 4; 25; 10; 7; 3; 43
10,14,0.69837,0.71429,20; 13; 4; 10; 18; 15; 12; 14
71,74,0.93134,0.95946,9; 6; 9; 71; 7; 6; 6; 74
12,20,0.64267,0.6,15; 8; 3; 12; 22; 8; 26; 20
5,7,0.76534,0.71429,12; 13; 13; 5; 10; 17; 10; 7
47,62,0.72753,0.75806,4; 6; 10; 47; 9; 12; 6; 62
33,72,0.45167,0.45833,14; 10; 3; 33; 7; 5; 5; 72
47,81,0.55475,0.58025,4; 16; 6; 47; 3; 5; 3; 81
21,72,0.30504,0.29167,24; 20; 21; 21; 8; 7; 3; 72
46,74,0.61825,0.62162,14; 7; 12; 46; 5; 4; 5; 74
21,35,0.57313,0.6,20; 25; 14; 21; 7; 17; 19; 35
6,20,0.28492,0.3,19; 30; 28; 6; 15; 7; 25; 20
25,50,0.48693,0.5,3; 15; 23; 25; 10; 8; 7; 50
11,14,0.79132,0.78571,14; 9; 5; 11; 17; 5; 8; 14
51,74,0.68579,0.68919,14; 9; 15; 51; 4; 4; 4; 74
5,7,0.73328,0.71429,31; 4; 18; 5; 27; 29; 23; 7
5,56,0.09392,0.08929,18; 15; 5; 5; 8; 7; 4; 56
68,74,0.92606,0.91892,8; 7; 10; 68; 8; 3; 4; 74
20,43,0.44455,0.46512,10; 24; 6; 20; 11; 14; 5; 43
6,14,0.39977,0.42857,27; 11; 25; 6; 6; 12; 18; 14
10,50,0.20974,0.2,6; 25; 7; 10; 4; 5; 11; 50
41,48,0.84745,0.85417,16; 10; 17; 41; 10; 12; 3; 48
6,7,0.75823,0.85714,21; 21; 28; 6; 24; 28; 7; 7
24,47,0.50179,0.51064,21; 23; 17; 24; 14; 9; 8; 47
5,7,0.74694,0.71429,16; 27; 24; 5; 8; 30; 17; 7
13,30,0.42407,0.43333,9; 13; 21; 13; 13; 9; 10; 30
17,81,0.2107,0.20988,26; 6; 11; 17; 4; 4; 4; 81
16,17,0.82703,0.94118,8; 17; 14; 16; 25; 13; 26; 17
25,72,0.35627,0.34722,14; 18; 16; 25; 7; 4; 4; 72
9,14,0.63915,0.64286,9; 16; 29; 9; 16; 16; 13; 14
15,20,0.77346,0.75,21; 4; 19; 15; 26; 7; 24; 20
16,35,0.43432,0.45714,9; 13; 19; 16; 6; 21; 17; 35
42,47,0.88992,0.89362,12; 11; 15; 42; 4; 13; 8; 47
9,17,0.51145,0.52941,9; 24; 27; 9; 4; 24; 20; 17
43,56,0.71539,0.76786,11; 15; 4; 43; 11; 5; 8; 56
11,20,0.5723,0.55,25; 15; 14; 11; 6; 23; 11; 20
5,14,0.37884,0.35714,7; 17; 16; 5; 10; 15; 18; 14
36,37,0.91939,0.97297,9; 14; 18; 36; 11; 19; 14; 37
18,20,0.81836,0.9,10; 18; 11; 18; 22; 19; 20; 20
22,48,0.45944,0.45833,19; 3; 17; 22; 14; 3; 16; 48
6,48,0.15402,0.125,15; 18; 10; 6; 5; 8; 10; 48
28,30,0.89746,0.93333,5; 18; 18; 28; 10; 7; 3; 30
10,43,0.23361,0.23256,26; 7; 11; 10; 16; 4; 5; 43
34,47,0.70477,0.7234,17; 17; 11; 34; 11; 4; 9; 47
21,35,0.6164,0.6,11; 10; 16; 21; 13; 18; 16; 35
8,35,0.21424,0.22857,3; 13; 8; 8; 5; 17; 9; 35
68,72,0.90239,0.94444,3; 3; 9; 68; 8; 5; 8; 72
24,37,0.63323,0.64865,17; 8; 18; 24; 16; 11; 15; 37
26,74,0.34455,0.35135,17; 12; 8; 26; 6; 5; 5; 74
5,56,0.12137,0.08929,5; 24; 18; 5; 6; 4; 9; 56
7,81,0.11713,0.08642,7; 13; 23; 7; 5; 4; 5; 81
5,50,0.10986,0.1,7; 23; 23; 5; 3; 8; 9; 50
14,47,0.27769,0.29787,15; 15; 16; 14; 9; 9; 7; 47
5,30,0.20159,0.16667,29; 15; 29; 5; 3; 6; 8; 30
43,47,0.91496,0.91489,14; 16; 12; 43; 11; 14; 6; 47
9,20,0.486,0.45,15; 14; 10; 9; 12; 13; 25; 20
25,30,0.8989,0.83333,13; 16; 3; 25; 16; 5; 16; 30
10,37,0.28276,0.27027,10; 18; 10; 10; 7; 9; 20; 37
38,47,0.78826,0.80851,18; 14; 8; 38; 5; 14; 6; 47
51,72,0.68313,0.70833,3; 13; 3; 51; 5; 6; 7; 72
41,56,0.74895,0.73214,10; 19; 17; 41; 8; 8; 9; 56
