ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,74,0.17794,0.17568,15; 17; 21; 13; 3; 6; 5; 74
5,43,0.11651,0.11628,3; 27; 15; 5; 4; 13; 10; 43
23,35,0.65744,0.65714,12; 9; 10; 23; 9; 4; 14; 35
11,20,0.55568,0.55,19; 24; 18; 11; 26; 12; 3; 20
13,81,0.17075,0.16049,16; 15; 10; 13; 5; 3; 4; 81
22,30,0.71848,0.73333,10; 8; 25; 22; 3; 16; 11; 30
19,56,0.34427,0.33929,24; 14; 12; 19; 8; 12; 6; 56
17,20,0.85075,0.85,8; 6; 8; 17; 6; 18; 8; 20
39,48,0.81231,0.8125,3; 3; 7; 39; 11; 11; 12; 48
44,81,0.55699,0.54321,7; 15; 8; 44; 4; 4; 4; 81
7,47,0.15352,0.14894,16; 8; 5; 7; 9; 11; 4; 47
5,20,0.26432,0.25,27; 17; 22; 5; 25; 10; 14; 20
10,37,0.2828,0.27027,23; 7; 17; 10; 5; 4; 14; 37
14,81,0.17332,0.17284,20; 14; 11; 14; 3; 4; 3; 81
11,43,0.27059,0.25581,14; 19; 19; 11; 12; 8; 4; 43
17,20,0.85156,0.85,4; 14; 24; 17; 17; 12; 15; 20
26,37,0.68616,0.7027,23; 3; 6; 26; 16; 3; 17; 37
42,48,0.90004,0.875,13; 8; 18; 42; 3; 10; 15; 48
20,48,0.4333,0.41667,20; 18; 23; 20; 4; 12; 14; 48
25,74,0.34983,0.33784,8; 11; 9; 25; 3; 8; 6; 74
28,81,0.35735,0.34568,22; 4; 17; 28; 5; 4; 4; 81
30,43,0.69559,0.69767,4; 13; 22; 30; 6; 4; 4; 43
9,81,0.11575,0.11111,12; 13; 26; 9; 3; 5; 5; 81
41,56,0.71998,0.73214,3; 14; 11; 41; 7; 3; 12; 56
15,48,0.32148,0.3125,13; 20; 15; 15; 9; 5; 7; 48
62,72,0.88154,0.86111,6; 10; 7; 62; 5; 3; 3; 72
26,37,0.69916,0.7027,16; 10; 18; 26; 5; 16; 15; 37
10,17,0.59901,0.58824,9; 20; 28; 10; 12; 18; 26; 17
47,72,0.6558,0.65278,6; 6; 3; 47; 4; 4; 6; 72
8,20,0.40788,0.4,20; 24; 6; 8; 20; 21; 10; 20
14,37,0.38801,0.37838,15; 6; 28; 14; 8; 14; 11; 37
5,7,0.75677,0.71429,24; 26; 15; 5; 10; 7; 19; 7
52,62,0.85712,0.83871,9; 15; 5; 52; 8; 8; 7; 62
16,37,0.42502,0.43243,11; 13; 6; 16; 10; 7; 16; 37
10,14,0.70505,0.71429,19; 28; 12; 10; 4; 14; 10; 14
7,30,0.25322,0.23333,24; 3; 5; 7; 15; 16; 15; 30
11,14,0.79461,0.78571,10; 25; 29; 11; 10; 13; 22; 14
24,47,0.50344,0.51064,8; 10; 22; 24; 13; 10; 4; 47
35,50,0.71229,0.7,19; 12; 18; 35; 7; 9; 4; 50
49,81,0.60372,0.60494,15; 12; 10; 49; 3; 5; 4; 81
21,72,0.30096,0.29167,23; 4; 10; 21; 3; 4; 6; 72
17,43,0.40333,0.39535,3; 6; 11; 17; 8; 15; 3; 43
8,14,0.56442,0.57143,26; 6; 25; 8; 13; 27; 15; 14
13,14,0.85357,0.92857,25; 26; 9; 13; 8; 13; 24; 14
8,17,0.50449,0.47059,13; 10; 23; 8; 19; 7; 4; 17
40,56,0.69606,0.71429,8; 10; 9; 40; 4; 8; 10; 56
10,17,0.57617,0.58824,9; 11; 6; 10; 5; 20; 18; 17
62,81,0.77653,0.76543,10; 6; 12; 62; 5; 3; 5; 81
6,20,0.29742,0.3,26; 6; 8; 6; 5; 7; 6; 20
11,14,0.79989,0.78571,29; 15; 27; 11; 24; 24; 3; 14
35,47,0.72394,0.74468,9; 3; 16; 35; 3; 4; 14; 47
12,35,0.34296,0.34286,5; 21; 21; 12; 21; 16; 16; 35
19,47,0.41696,0.40426,18; 23; 9; 19; 14; 11; 7; 47
17,56,0.30269,0.30357,27; 22; 8; 17; 8; 6; 7; 56
43,56,0.75705,0.76786,16; 9; 6; 43; 3; 11; 6; 56
10,14,0.72551,0.71429,20; 7; 4; 10; 5; 14; 18; 14
10,14,0.72505,0.71429,14; 15; 12; 10; 12; 4; 23; 14
26,30,0.87696,0.86667,9; 5; 23; 26; 21; 12; 11; 30
6,7,0.80622,0.85714,29; 12; 6; 6; 5; 8; 22; 7
31,37,0.85523,0.83784,8; 12; 14; 31; 16; 18; 6; 37
68,74,0.9392,0.91892,7; 6; 7; 68; 5; 8; 3; 74
22,48,0.44452,0.45833,12; 16; 24; 22; 5; 7; 4; 48
19,35,0.54429,0.54286,23; 9; 24; 19; 6; 18; 17; 35
8,17,0.45432,0.47059,18; 7; 6; 8; 6; 17; 12; 17
34,81,0.42867,0.41975,12; 18; 9; 34; 5; 5; 3; 81
18,37,0.4895,0.48649,18; 13; 5; 18; 13; 6; 7; 37
24,48,0.49472,0.5,14; 24; 24; 24; 5; 7; 11; 48
28,62,0.45877,0.45161,16; 12; 7; 28; 7; 6; 11; 62
10,37,0.27519,0.27027,22; 6; 19; 10; 19; 12; 11; 37
61,62,0.93642,0.98387,10; 11; 10; 61; 9; 6; 7; 62
14,17,0.78969,0.82353,18; 19; 28; 14; 21; 19; 14; 17
7,81,0.10149,0.08642,21; 6; 18; 7; 3; 5; 3; 81
10,72,0.14861,0.13889,13; 14; 3; 10; 8; 4; 3; 72
10,30,0.3234,0.33333,27; 6; 7; 10; 11; 17; 11; 30
7,56,0.122,0.125,18; 3; 27; 7; 7; 8; 13; 56
9,14,0.64506,0.64286,17; 17; 28; 9; 8; 23; 18; 14
20,72,0.28216,0.27778,24; 3; 26; 20; 6; 3; 8; 72
27,35,0.7676,0.77143,7; 16; 17; 27; 7; 11; 19; 35
9,20,0.44251,0.45,28; 25; 18; 9; 25; 3; 24; 20
16,20,0.80039,0.8,21; 6; 20; 16; 23; 10; 13; 20
10,14,0.73634,0.71429,17; 19; 9; 10; 24; 17; 12; 14
11,14,0.81751,0.78571,17; 18; 25; 11; 22; 18; 16; 14
17,35,0.48375,0.48571,27; 4; 22; 17; 3; 17; 3; 35
5,7,0.73757,0.71429,30; 11; 24; 5; 20; 21; 18; 7
41,50,0.81741,0.82,11; 16; 9; 41; 7; 10; 12; 50
56,72,0.79432,0.77778,3; 12; 14; 56; 5; 4; 7; 72
53,81,0.67074,0.65432,7; 15; 4; 53; 5; 5; 3; 81
27,48,0.57057,0.5625,5; 19; 13; 27; 8; 7; 11; 48
10,17,0.57317,0.58824,20; 26; 5; 10; 16; 18; 5; 17
40,72,0.57245,0.55556,9; 10; 12; 40; 4; 4; 3; 72
16,17,0.87244,0.94118,12; 3; 5; 16; 13; 18; 7; 17
18,43,0.40795,0.4186,17; 16; 12; 18; 14; 10; 13; 43
44,81,0.54985,0.54321,8; 17; 10; 44; 3; 4; 4; 81
8,14,0.57945,0.57143,5; 4; 26; 8; 20; 25; 25; 14
58,62,0.91366,0.93548,9; 11; 9; 58; 7; 8; 9; 62
11,14,0.78568,0.78571,5; 25; 25; 11; 24; 25; 19; 14
70,74,0.96155,0.94595,3; 9; 8; 70; 5; 3; 6; 74
11,14,0.81732,0.78571,16; 29; 4; 11; 21; 26; 10; 14
8,14,0.60663,0.57143,7; 30; 28; 8; 12; 22; 18; 14
41,47,0.86,0.87234,11; 8; 4; 41; 17; 4; 11; 47
15,17,0.85235,0.88235,10; 8; 5; 15; 7; 3; 10; 17
9,14,0.64365,0.64286,27; 11; 26; 9; 6; 24; 5; 14
40,50,0.81761,0.8,15; 3; 8; 40; 4; 15; 13; 50
13,30,0.44167,0.43333,3; 7; 26; 13; 18; 12; 9; 30
12,43,0.27592,0.27907,14; 3; 3; 12; 14; 7; 7; 43
6,37,0.15833,0.16216,18; 15; 17; 6; 16; 16; 7; 37
7,35,0.20411,0.2,23; 22; 21; 7; 13; 18; 20; 35
31,50,0.61838,0.62,10; 3; 9; 31; 3; 9; 4; 50
39,56,0.69142,0.69643,16; 17; 3; 39; 8; 6; 12; 56
45,50,0.90394,0.9,11; 3; 17; 45; 14; 6; 9; 50
32,50,0.6242,0.64,8; 14; 10; 32; 14; 16; 10; 50
33,43,0.77216,0.76744,15; 15; 13; 33; 7; 3; 15; 43
16,50,0.32436,0.32,19; 18; 20; 16; 14; 15; 6; 50
22,43,0.51757,0.51163,20; 23; 5; 22; 9; 14; 15; 43
63,81,0.78371,0.77778,11; 7; 11; 63; 5; 4; 3; 81
8,30,0.28254,0.26667,4; 9; 6; 8; 12; 13; 12; 30
46,50,0.92678,0.92,4; 11; 13; 46; 16; 6; 11; 50
41,48,0.84652,0.85417,15; 11; 18; 41; 6; 7; 9; 48
5,74,0.08569,0.06757,28; 21; 8; 5; 8; 3; 6; 74
23,50,0.46443,0.46,3; 19; 15; 23; 13; 12; 8; 50
6,7,0.79568,0.85714,7; 27; 14; 6; 4; 7; 18; 7
6,7,0.81328,0.85714,24; 18; 25; 6; 8; 4; 9; 7
35,47,0.75093,0.74468,14; 16; 19; 35; 6; 11; 4; 47
6,14,0.43692,0.42857,23; 21; 18; 6; 15; 7; 20; 14
30,81,0.37633,0.37037,22; 17; 22; 30; 3; 5; 3; 81
24,47,0.51323,0.51064,17; 24; 12; 24; 5; 7; 17; 47
5,7,0.74046,0.71429,26; 29; 31; 5; 24; 8; 18; 7
26,50,0.52283,0.52,12; 15; 17; 26; 8; 16; 4; 50
23,72,0.31522,0.31944,4; 4; 4; 23; 4; 6; 6; 72
9,81,0.11163,0.11111,14; 4; 24; 9; 4; 4; 3; 81
50,81,0.62515,0.61728,7; 12; 10; 50; 3; 4; 4; 81
24,47,0.50376,0.51064,9; 22; 3; 24; 4; 16; 6; 47
24,48,0.49795,0.5,6; 14; 7; 24; 11; 10; 13; 48
69,81,0.84951,0.85185,3; 6; 9; 69; 4; 4; 3; 81
5,7,0.74669,0.71429,16; 28; 25; 5; 4; 26; 28; 7
18,20,0.87995,0.9,26; 15; 9; 18; 14; 3; 7; 20
28,37,0.75632,0.75676,12; 17; 20; 28; 10; 10; 14; 37
45,81,0.56984,0.55556,9; 13; 15; 45; 4; 5; 4; 81
29,35,0.83375,0.82857,9; 18; 17; 29; 3; 21; 5; 35
12,62,0.2073,0.19355,27; 18; 11; 12; 6; 8; 11; 62
23,37,0.61943,0.62162,4; 18; 8; 23; 4; 8; 12; 37
34,37,0.92234,0.91892,5; 4; 18; 34; 12; 7; 10; 37
14,37,0.38491,0.37838,28; 13; 15; 14; 9; 20; 6; 37
59,74,0.81198,0.7973,4; 9; 10; 59; 8; 6; 6; 74
8,81,0.09564,0.09877,25; 15; 13; 8; 5; 4; 5; 81
54,56,0.9553,0.96429,12; 7; 13; 54; 3; 12; 13; 56
6,7,0.8141,0.85714,16; 14; 23; 6; 7; 20; 3; 7
25,50,0.50017,0.5,12; 19; 3; 25; 5; 10; 16; 50
21,35,0.59887,0.6,21; 25; 14; 21; 11; 10; 15; 35
63,74,0.8556,0.85135,9; 11; 3; 63; 7; 4; 3; 74
45,81,0.55746,0.55556,12; 14; 3; 45; 5; 5; 4; 81
21,47,0.44927,0.44681,16; 15; 3; 21; 14; 13; 12; 47
23,47,0.4931,0.48936,8; 11; 6; 23; 3; 14; 13; 47
18,37,0.48387,0.48649,16; 21; 25; 18; 19; 20; 6; 37
57,81,0.70832,0.7037,9; 7; 8; 57; 5; 3; 5; 81
8,50,0.16576,0.16,9; 11; 14; 8; 8; 16; 12; 50
51,81,0.64335,0.62963,9; 10; 5; 51; 3; 3; 5; 81
18,20,0.87096,0.9,12; 5; 4; 18; 5; 9; 24; 20
30,74,0.41427,0.40541,12; 13; 5; 30; 6; 6; 4; 74
9,14,0.66487,0.64286,21; 5; 24; 9; 9; 23; 28; 14
5,17,0.31131,0.29412,16; 20; 17; 5; 25; 17; 20; 17
8,74,0.10314,0.10811,8; 7; 29; 8; 7; 4; 4; 74
6,7,0.7882,0.85714,17; 20; 13; 6; 29; 20; 3; 7
19,30,0.62586,0.63333,22; 19; 6; 19; 17; 9; 13; 30
28,48,0.57948,0.58333,6; 9; 22; 28; 15; 5; 16; 48
7,37,0.191,0.18919,24; 9; 20; 7; 4; 15; 10; 37
7,48,0.15758,0.14583,28; 19; 29; 7; 8; 11; 15; 48
5,7,0.73916,0.71429,9; 27; 30; 5; 19; 13; 21; 7
21,30,0.68587,0.7,19; 12; 11; 21; 22; 21; 13; 30
26,35,0.72338,0.74286,23; 15; 4; 26; 10; 15; 6; 35
20,74,0.28349,0.27027,4; 17; 24; 20; 4; 8; 8; 74
10,47,0.22594,0.21277,29; 24; 5; 10; 4; 5; 14; 47
12,37,0.32886,0.32432,13; 16; 22; 12; 13; 14; 5; 37
29,56,0.52514,0.51786,10; 10; 23; 29; 13; 7; 13; 56
45,81,0.55282,0.55556,15; 10; 12; 45; 5; 4; 4; 81
9,17,0.51815,0.52941,19; 4; 24; 9; 10; 8; 8; 17
58,74,0.78319,0.78378,7; 11; 6; 58; 4; 5; 6; 74
56,81,0.68828,0.69136,4; 6; 11; 56; 4; 3; 4; 81
5,14,0.36792,0.35714,16; 7; 26; 5; 21; 4; 23; 14
57,72,0.81381,0.79167,7; 7; 6; 57; 6; 8; 7; 72
29,37,0.77178,0.78378,13; 18; 10; 29; 15; 3; 3; 37
12,17,0.71696,0.70588,19; 13; 4; 12; 18; 15; 4; 17
18,74,0.25892,0.24324,5; 14; 18; 18; 7; 5; 3; 74
14,20,0.68152,0.7,28; 26; 24; 14; 3; 15; 15; 20
13,48,0.28631,0.27083,20; 3; 18; 13; 15; 16; 6; 48
47,81,0.59107,0.58025,12; 4; 10; 47; 3; 4; 4; 81
19,30,0.62414,0.63333,26; 18; 26; 19; 11; 8; 15; 30
14,35,0.39977,0.4,4; 14; 14; 14; 15; 21; 19; 35
8,17,0.45388,0.47059,23; 13; 15; 8; 17; 25; 19; 17
44,62,0.70923,0.70968,10; 18; 10; 44; 6; 11; 10; 62
17,48,0.35175,0.35417,13; 6; 12; 17; 15; 12; 8; 48
30,56,0.55022,0.53571,15; 10; 19; 30; 14; 4; 9; 56
19,50,0.38399,0.38,16; 21; 4; 19; 8; 3; 3; 50
38,74,0.51633,0.51351,18; 9; 13; 38; 6; 4; 7; 74
20,50,0.40238,0.4,12; 15; 4; 20; 12; 10; 8; 50
11,14,0.79261,0.78571,26; 23; 6; 11; 18; 25; 27; 14
55,81,0.68019,0.67901,8; 14; 4; 55; 4; 3; 5; 81
5,7,0.76812,0.71429,10; 25; 5; 5; 7; 17; 10; 7
40,47,0.86576,0.85106,13; 5; 4; 40; 16; 11; 7; 47
17,48,0.34808,0.35417,22; 22; 26; 17; 16; 10; 6; 48
5,7,0.7861,0.71429,18; 8; 21; 5; 12; 20; 17; 7
13,14,0.86108,0.92857,28; 22; 10; 13; 19; 7; 16; 14
32,35,0.90828,0.91429,16; 4; 18; 32; 8; 3; 15; 35
19,37,0.52464,0.51351,16; 22; 21; 19; 12; 10; 7; 37
11,17,0.69552,0.64706,21; 28; 29; 11; 7; 26; 17; 17
50,72,0.69912,0.69444,12; 4; 14; 50; 8; 3; 3; 72
7,14,0.50383,0.5,7; 18; 18; 7; 22; 16; 16; 14
29,37,0.78706,0.78378,3; 8; 9; 29; 6; 7; 9; 37
14,62,0.23425,0.22581,14; 11; 8; 14; 3; 11; 7; 62
13,47,0.28212,0.2766,6; 9; 3; 13; 10; 13; 3; 47
16,20,0.80282,0.8,16; 9; 23; 16; 12; 10; 15; 20
25,30,0.86617,0.83333,21; 15; 5; 25; 5; 16; 16; 30
9,47,0.20381,0.19149,19; 3; 8; 9; 15; 11; 3; 47
19,43,0.44725,0.44186,6; 16; 24; 19; 6; 18; 7; 43
5,35,0.15214,0.14286,14; 10; 17; 5; 11; 20; 14; 35
8,56,0.156,0.14286,20; 15; 15; 8; 9; 3; 12; 56
37,47,0.78923,0.78723,11; 10; 11; 37; 17; 10; 7; 47
8,56,0.15616,0.14286,30; 10; 25; 8; 13; 9; 3; 56
9,14,0.61052,0.64286,9; 7; 12; 9; 24; 22; 3; 14
43,62,0.69004,0.69355,5; 9; 8; 43; 12; 7; 12; 62
63,74,0.86907,0.85135,4; 10; 10; 63; 6; 4; 5; 74
16,74,0.21775,0.21622,11; 25; 26; 16; 7; 6; 8; 74
11,35,0.31958,0.31429,5; 13; 10; 11; 14; 10; 21; 35
5,14,0.34323,0.35714,12; 5; 10; 5; 10; 19; 15; 14
28,37,0.73305,0.75676,21; 21; 13; 28; 5; 10; 11; 37
11,17,0.62556,0.64706,12; 8; 7; 11; 8; 23; 11; 17
37,43,0.85167,0.86047,10; 6; 14; 37; 14; 7; 5; 43
10,17,0.61633,0.58824,16; 21; 28; 10; 3; 8; 8; 17
9,35,0.27004,0.25714,27; 26; 14; 9; 5; 5; 3; 35
9,72,0.12063,0.125,23; 12; 15; 9; 5; 8; 6; 72
11,20,0.53767,0.55,11; 4; 25; 11; 7; 16; 16; 20
16,47,0.34545,0.34043,22; 26; 20; 16; 11; 8; 5; 47
7,20,0.35018,0.35,8; 14; 6; 7; 9; 12; 24; 20
33,56,0.58945,0.58929,18; 5; 6; 33; 12; 4; 6; 56
8,43,0.19638,0.18605,19; 9; 5; 8; 7; 15; 15; 43
6,14,0.42869,0.42857,5; 30; 28; 6; 22; 25; 13; 14
11,30,0.37347,0.36667,29; 29; 5; 11; 9; 5; 11; 30
34,37,0.92297,0.91892,3; 9; 20; 34; 6; 7; 14; 37
7,81,0.09846,0.08642,11; 16; 20; 7; 3; 4; 4; 81
19,81,0.23939,0.23457,23; 14; 25; 19; 5; 3; 3; 81
12,35,0.35331,0.34286,19; 15; 20; 12; 7; 14; 13; 35
8,47,0.18015,0.17021,18; 14; 26; 8; 15; 16; 17; 47
8,35,0.23808,0.22857,15; 15; 9; 8; 10; 9; 3; 35
47,48,0.95921,0.97917,17; 16; 15; 47; 7; 6; 7; 48
21,47,0.45698,0.44681,3; 6; 23; 21; 3; 16; 14; 47
19,35,0.53777,0.54286,23; 21; 22; 19; 19; 10; 10; 35
15,17,0.83362,0.88235,23; 17; 14; 15; 9; 15; 4; 17
34,48,0.72282,0.70833,4; 8; 6; 34; 8; 11; 6; 48
25,47,0.54978,0.53191,13; 12; 16; 25; 14; 17; 16; 47
53,56,0.93997,0.94643,5; 4; 15; 53; 12; 8; 12; 56
23,35,0.63045,0.65714,8; 9; 12; 23; 14; 9; 13; 35
10,20,0.4906,0.5,9; 28; 27; 10; 5; 3; 6; 20
28,62,0.45511,0.45161,4; 16; 11; 28; 6; 8; 3; 62
20,30,0.65491,0.66667,5; 8; 10; 20; 19; 22; 16; 30
13,72,0.18653,0.18056,24; 17; 12; 13; 4; 3; 6; 72
61,81,0.75808,0.75309,3; 11; 3; 61; 3; 5; 5; 81
29,30,0.93305,0.96667,22; 23; 3; 29; 8; 7; 18; 30
6,7,0.82282,0.85714,6; 14; 24; 6; 25; 14; 27; 7
38,48,0.77087,0.79167,9; 8; 5; 38; 7; 12; 11; 48
10,14,0.72206,0.71429,19; 4; 23; 10; 10; 21; 24; 14
14,17,0.80816,0.82353,17; 22; 21; 14; 4; 27; 8; 17
51,72,0.6916,0.70833,5; 5; 5; 51; 6; 3; 3; 72
18,20,0.87258,0.9,3; 19; 14; 18; 16; 24; 23; 20
5,17,0.29475,0.29412,22; 10; 3; 5; 3; 26; 11; 17
41,50,0.81249,0.82,7; 17; 13; 41; 15; 12; 3; 50
10,62,0.16353,0.16129,10; 22; 4; 10; 8; 12; 7; 62
24,56,0.43039,0.42857,10; 6; 21; 24; 4; 7; 12; 56
59,72,0.83548,0.81944,9; 6; 9; 59; 7; 5; 7; 72
46,56,0.80737,0.82143,14; 9; 6; 46; 8; 5; 14; 56
6,7,0.78566,0.85714,20; 22; 30; 6; 7; 11; 25; 7
21,47,0.43881,0.44681,4; 3; 10; 21; 9; 15; 9; 47
42,74,0.56704,0.56757,12; 7; 10; 42; 8; 8; 7; 74
11,50,0.22738,0.22,29; 15; 9; 11; 3; 7; 13; 50
68,74,0.93332,0.91892,6; 3; 9; 68; 3; 6; 7; 74
14,20,0.69122,0.7,24; 20; 13; 14; 14; 19; 3; 20
29,30,0.95312,0.96667,8; 20; 6; 29; 21; 16; 5; 30
18,20,0.87656,0.9,26; 16; 21; 18; 19; 20; 20; 20
6,17,0.34846,0.35294,5; 23; 27; 6; 20; 14; 8; 17
8,47,0.17391,0.17021,8; 15; 13; 8; 7; 8; 15; 47
8,14,0.58083,0.57143,17; 10; 21; 8; 16; 19; 28; 14
9,37,0.24805,0.24324,29; 5; 8; 9; 17; 3; 15; 37
46,48,0.94097,0.95833,13; 4; 10; 46; 6; 6; 9; 48
5,20,0.26669,0.25,27; 8; 16; 5; 7; 12; 6; 20
12,20,0.58443,0.6,10; 8; 23; 12; 19; 21; 22; 20
62,81,0.77577,0.76543,9; 6; 10; 62; 5; 4; 3; 81
19,30,0.61995,0.63333,12; 14; 22; 19; 16; 22; 19; 30
9,17,0.52306,0.52941,17; 18; 4; 9; 27; 19; 15; 17
15,47,0.31703,0.31915,3; 19; 25; 15; 3; 17; 9; 47
9,50,0.18669,0.18,3; 12; 12; 9; 13; 11; 7; 50
8,56,0.15517,0.14286,27; 27; 11; 8; 3; 5; 3; 56
7,37,0.19106,0.18919,17; 29; 20; 7; 7; 13; 6; 37
65,72,0.90653,0.90278,8; 6; 8; 65; 7; 8; 6; 72
5,35,0.1444,0.14286,17; 29; 11; 5; 3; 6; 13; 35
6,47,0.1424,0.12766,18; 7; 21; 6; 5; 6; 14; 47
22,30,0.71753,0.73333,17; 20; 15; 22; 4; 19; 8; 30
24,37,0.63925,0.64865,21; 15; 11; 24; 7; 7; 14; 37
24,50,0.49014,0.48,6; 3; 5; 24; 15; 4; 12; 50
6,14,0.41048,0.42857,6; 29; 7; 6; 3; 26; 10; 14
24,74,0.32497,0.32432,14; 24; 8; 24; 5; 7; 7; 74
28,37,0.76066,0.75676,16; 23; 3; 28; 5; 20; 9; 37
10,30,0.34593,0.33333,18; 3; 12; 10; 5; 4; 19; 30
35,43,0.81544,0.81395,7; 3; 8; 35; 18; 17; 4; 43
7,14,0.50062,0.5,18; 9; 3; 7; 27; 14; 12; 14
20,72,0.28737,0.27778,25; 15; 16; 20; 5; 6; 8; 72
15,30,0.48987,0.5,9; 24; 8; 15; 8; 18; 19; 30
9,56,0.15709,0.16071,5; 8; 23; 9; 13; 7; 14; 56
44,72,0.6076,0.61111,9; 5; 14; 44; 4; 3; 8; 72
28,72,0.39434,0.38889,17; 17; 14; 28; 6; 7; 4; 72
33,47,0.70654,0.70213,11; 14; 18; 33; 11; 12; 13; 47
24,43,0.56531,0.55814,10; 24; 11; 24; 17; 5; 18; 43
15,30,0.5002,0.5,5; 25; 19; 15; 13; 7; 15; 30
29,37,0.8021,0.78378,14; 7; 21; 29; 9; 4; 12; 37
39,47,0.83005,0.82979,9; 9; 19; 39; 10; 10; 11; 47
30,35,0.87218,0.85714,12; 20; 22; 30; 7; 17; 13; 35
31,81,0.38647,0.38272,4; 13; 21; 31; 5; 4; 3; 81
30,47,0.62411,0.6383,15; 12; 5; 30; 13; 14; 11; 47
35,62,0.56472,0.56452,16; 21; 8; 35; 12; 12; 7; 62
39,81,0.47353,0.48148,6; 9; 7; 39; 3; 5; 5; 81
5,7,0.76464,0.71429,14; 15; 19; 5; 21; 22; 13; 7
48,74,0.65025,0.64865,16; 10; 11; 48; 7; 5; 6; 74
11,17,0.66914,0.64706,19; 27; 20; 11; 21; 9; 22; 17
22,50,0.43344,0.44,6; 16; 6; 22; 13; 16; 14; 50
15,35,0.42244,0.42857,23; 7; 11; 15; 18; 19; 21; 35
11,81,0.14445,0.1358,9; 20; 25; 11; 5; 4; 5; 81
36,37,0.9363,0.97297,15; 9; 15; 36; 11; 5; 19; 37
16,72,0.2164,0.22222,7; 18; 26; 16; 4; 7; 3; 72
26,81,0.33059,0.32099,7; 8; 7; 26; 5; 5; 5; 81
25,72,0.34708,0.34722,13; 22; 15; 25; 6; 3; 5; 72
6,14,0.42099,0.42857,23; 24; 29; 6; 21; 12; 12; 14
33,56,0.60014,0.58929,15; 9; 18; 33; 14; 3; 11; 56
25,72,0.3624,0.34722,10; 18; 6; 25; 4; 7; 3; 72
23,30,0.77034,0.76667,16; 24; 9; 23; 3; 17; 17; 30
27,72,0.38383,0.375,19; 13; 19; 27; 3; 4; 4; 72
11,20,0.54828,0.55,7; 25; 27; 11; 4; 22; 6; 20
5,17,0.29556,0.29412,12; 24; 26; 5; 25; 24; 14; 17
8,30,0.27348,0.26667,21; 13; 18; 8; 9; 13; 10; 30
47,56,0.83305,0.83929,11; 15; 3; 47; 9; 9; 5; 56
10,35,0.29633,0.28571,27; 24; 20; 10; 12; 17; 9; 35
17,62,0.29161,0.27419,6; 16; 16; 17; 6; 9; 3; 62
18,47,0.39395,0.38298,10; 6; 26; 18; 11; 17; 13; 47
28,35,0.80155,0.8,13; 18; 23; 28; 3; 14; 9; 35
34,62,0.56542,0.54839,7; 14; 4; 34; 5; 9; 5; 62
65,81,0.82189,0.80247,9; 4; 9; 65; 5; 3; 3; 81
16,74,0.22392,0.21622,4; 20; 26; 16; 5; 8; 3; 74
27,30,0.89034,0.9,20; 12; 20; 27; 22; 19; 4; 30
30,74,0.40627,0.40541,8; 17; 10; 30; 6; 6; 7; 74
41,47,0.85251,0.87234,19; 15; 15; 41; 11; 4; 5; 47
11,14,0.80306,0.78571,9; 22; 24; 11; 12; 4; 9; 14
27,35,0.76255,0.77143,22; 23; 19; 27; 21; 5; 19; 35
13,74,0.19017,0.17568,6; 19; 9; 13; 6; 3; 4; 74
9,72,0.13587,0.125,10; 11; 23; 9; 6; 3; 5; 72
16,20,0.76678,0.8,7; 5; 22; 16; 5; 18; 5; 20
5,7,0.77484,0.71429,11; 16; 31; 5; 17; 24; 6; 7
8,17,0.45987,0.47059,9; 6; 5; 8; 10; 22; 16; 17
23,47,0.47797,0.48936,13; 8; 20; 23; 17; 7; 11; 47
66,72,0.90653,0.91667,6; 9; 6; 66; 8; 6; 6; 72
16,20,0.76027,0.8,17; 19; 16; 16; 22; 3; 14; 20
30,62,0.49196,0.48387,3; 5; 18; 30; 12; 6; 3; 62
38,48,0.79848,0.79167,16; 12; 3; 38; 3; 16; 7; 48
8,56,0.15644,0.14286,15; 11; 15; 8; 13; 13; 8; 56
22,43,0.50976,0.51163,18; 13; 6; 22; 9; 9; 16; 43
6,7,0.79868,0.85714,18; 3; 7; 6; 9; 17; 22; 7
5,7,0.74843,0.71429,14; 28; 27; 5; 26; 20; 25; 7
7,47,0.16377,0.14894,26; 5; 8; 7; 8; 16; 6; 47
16,43,0.36986,0.37209,25; 25; 18; 16; 11; 5; 7; 43
10,47,0.21308,0.21277,13; 8; 4; 10; 10; 17; 12; 47
40,43,0.94205,0.93023,15; 8; 6; 40; 10; 16; 11; 43
66,74,0.8821,0.89189,8; 7; 10; 66; 5; 5; 4; 74
53,81,0.65285,0.65432,4; 13; 13; 53; 3; 5; 5; 81
14,81,0.18056,0.17284,3; 15; 26; 14; 4; 5; 4; 81
25,50,0.49659,0.5,20; 4; 20; 25; 8; 5; 13; 50
16,72,0.23271,0.22222,17; 25; 11; 16; 4; 5; 3; 72
5,7,0.76272,0.71429,22; 21; 31; 5; 27; 24; 30; 7
46,72,0.64168,0.63889,8; 11; 3; 46; 6; 8; 6; 72
18,20,0.89389,0.9,13; 15; 5; 18; 20; 23; 13; 20
12,20,0.62096,0.6,7; 22; 15; 12; 11; 25; 6; 20
20,37,0.54176,0.54054,3; 9; 15; 20; 14; 16; 7; 37
10,17,0.59096,0.58824,19; 4; 19; 10; 26; 10; 18; 17
58,72,0.82557,0.80556,10; 4; 10; 58; 7; 8; 4; 72
