ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,57,0.62188,0.64912,19; 18; 7; 37; 13; 10; 4; 57
62,67,0.95658,0.92537,11; 6; 7; 62; 3; 4; 6; 67
19,43,0.4522,0.44186,11; 22; 24; 19; 16; 8; 15; 43
5,35,0.41647,0.14286,20; 19; 7; 5; 5; 5; 8; 35
60,64,0.96217,0.9375,4; 9; 10; 60; 4; 8; 9; 64
45,69,0.81439,0.65217,12; 9; 17; 45; 7; 6; 8; 69
8,79,0.27932,0.10127,25; 21; 6; 8; 4; 3; 5; 79
57,77,0.94212,0.74026,13; 8; 7; 57; 3; 5; 3; 77
22,24,0.95538,0.91667,13; 18; 12; 22; 16; 20; 13; 24
32,83,0.39194,0.38554,6; 5; 8; 32; 5; 3; 3; 83
27,67,0.41212,0.40299,15; 11; 17; 27; 9; 9; 3; 67
65,80,0.95863,0.8125,9; 5; 4; 65; 5; 6; 4; 80
50,81,0.67175,0.61728,5; 14; 8; 50; 4; 4; 3; 81
57,77,0.95037,0.74026,8; 10; 3; 57; 3; 7; 7; 77
22,34,0.68501,0.64706,13; 5; 21; 22; 16; 9; 15; 34
44,63,0.87976,0.69841,3; 12; 6; 44; 9; 3; 7; 63
59,74,0.95748,0.7973,12; 3; 5; 59; 6; 3; 8; 74
33,53,0.65531,0.62264,14; 19; 17; 33; 12; 14; 8; 53
9,58,0.35586,0.15517,24; 9; 12; 9; 4; 5; 10; 58
5,49,0.32057,0.10204,31; 12; 29; 5; 12; 14; 10; 49
8,81,0.30458,0.09877,7; 10; 15; 8; 5; 5; 5; 81
43,59,0.89701,0.72881,7; 13; 9; 43; 12; 6; 10; 59
20,25,0.91867,0.8,26; 7; 6; 20; 12; 7; 14; 25
28,38,0.84531,0.73684,18; 22; 14; 28; 15; 10; 15; 38
24,37,0.62474,0.64865,14; 3; 18; 24; 10; 9; 11; 37
21,34,0.66852,0.61765,4; 3; 10; 21; 13; 17; 11; 34
59,74,0.95807,0.7973,3; 7; 8; 59; 3; 5; 8; 74
25,57,0.43581,0.4386,6; 18; 24; 25; 10; 10; 12; 57
11,70,0.26668,0.15714,26; 21; 13; 11; 4; 8; 8; 70
5,51,0.3001,0.09804,5; 19; 19; 5; 3; 14; 11; 51
27,62,0.43728,0.43548,12; 14; 6; 27; 11; 3; 9; 62
18,41,0.44086,0.43902,17; 22; 5; 18; 8; 12; 17; 41
31,48,0.71535,0.64583,8; 18; 4; 31; 5; 3; 3; 48
49,79,0.68412,0.62025,9; 9; 13; 49; 4; 3; 6; 79
8,58,0.33548,0.13793,10; 27; 17; 8; 12; 5; 8; 58
28,39,0.76465,0.71795,4; 10; 4; 28; 6; 15; 3; 39
31,50,0.64083,0.62,12; 4; 19; 31; 15; 15; 9; 50
7,70,0.28158,0.1,13; 7; 18; 7; 3; 6; 4; 70
16,26,0.60906,0.61538,25; 20; 20; 16; 8; 13; 23; 26
40,65,0.6669,0.61538,8; 13; 18; 40; 6; 11; 10; 65
71,77,0.96095,0.92208,8; 5; 5; 71; 7; 7; 4; 77
40,57,0.85424,0.70175,4; 4; 18; 40; 3; 4; 11; 57
30,76,0.40536,0.39474,14; 8; 15; 30; 4; 6; 7; 76
32,49,0.6713,0.65306,17; 12; 21; 32; 5; 13; 8; 49
14,43,0.34557,0.32558,12; 16; 9; 14; 14; 3; 5; 43
28,72,0.39682,0.38889,20; 17; 6; 28; 8; 7; 5; 72
11,77,0.28602,0.14286,11; 4; 3; 11; 3; 4; 7; 77
12,85,0.28864,0.14118,19; 10; 8; 12; 4; 4; 3; 85
7,16,0.48219,0.4375,25; 14; 19; 7; 26; 24; 21; 16
51,73,0.80648,0.69863,5; 14; 3; 51; 4; 3; 8; 73
27,82,0.35695,0.32927,13; 16; 6; 27; 5; 5; 3; 82
12,74,0.29676,0.16216,24; 20; 4; 12; 7; 7; 6; 74
46,62,0.94916,0.74194,9; 9; 6; 46; 11; 5; 3; 62
11,76,0.28953,0.14474,23; 25; 10; 11; 4; 7; 7; 76
37,51,0.86026,0.72549,7; 5; 9; 37; 10; 12; 12; 51
8,81,0.28163,0.09877,9; 25; 15; 8; 4; 5; 4; 81
33,45,0.81948,0.73333,7; 19; 15; 33; 9; 3; 5; 45
7,67,0.26939,0.10448,28; 12; 15; 7; 3; 6; 10; 67
39,64,0.63858,0.60938,13; 5; 6; 39; 11; 4; 3; 64
14,36,0.40206,0.38889,5; 20; 23; 14; 7; 8; 10; 36
26,28,0.95997,0.92857,21; 8; 15; 26; 22; 13; 6; 28
19,49,0.39661,0.38776,12; 25; 6; 19; 15; 4; 12; 49
21,48,0.44142,0.4375,17; 18; 17; 21; 9; 16; 8; 48
25,63,0.40796,0.39683,21; 5; 14; 25; 9; 3; 11; 63
66,72,0.96125,0.91667,7; 3; 10; 66; 4; 6; 7; 72
32,34,0.939,0.94118,13; 12; 11; 32; 14; 20; 16; 34
26,28,0.96429,0.92857,7; 16; 11; 26; 7; 20; 14; 28
27,81,0.36005,0.33333,10; 21; 13; 27; 3; 4; 3; 81
8,77,0.27761,0.1039,23; 5; 20; 8; 7; 7; 5; 77
7,49,0.32988,0.14286,4; 17; 6; 7; 12; 8; 13; 49
70,75,0.95883,0.93333,4; 5; 9; 70; 7; 3; 7; 75
5,31,0.39391,0.16129,9; 25; 17; 5; 18; 13; 19; 31
26,40,0.69887,0.65,12; 17; 18; 26; 13; 8; 15; 40
60,75,0.92784,0.8,10; 12; 10; 60; 4; 5; 6; 75
29,40,0.85021,0.725,19; 23; 13; 29; 18; 14; 6; 40
8,11,0.5225,0.72727,17; 16; 13; 8; 21; 12; 8; 11
16,22,0.65132,0.72727,5; 17; 15; 16; 14; 4; 3; 22
7,18,0.4801,0.38889,16; 26; 4; 7; 11; 26; 15; 18
31,44,0.75782,0.70455,14; 16; 13; 31; 7; 14; 16; 44
10,25,0.42385,0.4,4; 8; 3; 10; 24; 14; 14; 25
16,48,0.34039,0.33333,24; 19; 22; 16; 7; 6; 11; 48
45,62,0.91874,0.72581,8; 4; 4; 45; 10; 4; 10; 62
7,71,0.33526,0.09859,5; 24; 21; 7; 7; 4; 3; 71
61,66,0.9606,0.92424,11; 6; 3; 61; 9; 8; 4; 66
55,68,0.957,0.80882,4; 9; 14; 55; 9; 6; 8; 68
57,62,0.96436,0.91935,12; 12; 10; 57; 10; 10; 3; 62
38,61,0.66568,0.62295,4; 9; 10; 38; 4; 5; 11; 61
55,76,0.93815,0.72368,11; 4; 7; 55; 5; 4; 5; 76
51,82,0.73963,0.62195,11; 9; 9; 51; 4; 3; 5; 82
14,32,0.44123,0.4375,12; 9; 12; 14; 17; 19; 22; 32
32,49,0.72854,0.65306,7; 20; 4; 32; 6; 11; 10; 49
36,58,0.62605,0.62069,9; 8; 16; 36; 13; 8; 8; 58
34,52,0.71748,0.65385,6; 18; 8; 34; 8; 6; 4; 52
51,64,0.95708,0.79688,14; 5; 12; 51; 4; 8; 4; 64
27,44,0.62327,0.61364,20; 21; 7; 27; 15; 4; 13; 44
13,81,0.28572,0.16049,21; 13; 18; 13; 4; 5; 5; 81
20,33,0.66924,0.60606,15; 11; 21; 20; 10; 13; 13; 33
8,58,0.28221,0.13793,17; 20; 10; 8; 10; 11; 6; 58
36,59,0.64988,0.61017,16; 9; 15; 36; 4; 12; 13; 59
12,13,0.48557,0.92308,26; 16; 21; 12; 17; 8; 15; 13
42,45,0.95415,0.93333,9; 8; 5; 42; 17; 9; 14; 45
65,81,0.95602,0.80247,3; 3; 11; 65; 4; 5; 5; 81
11,68,0.27181,0.16176,28; 21; 8; 11; 3; 9; 3; 68
8,78,0.27619,0.10256,10; 13; 5; 8; 4; 6; 4; 78
51,55,0.9654,0.92727,11; 13; 6; 51; 7; 9; 13; 55
45,56,0.95418,0.80357,10; 6; 3; 45; 11; 3; 12; 56
48,59,0.96284,0.81356,6; 16; 11; 48; 6; 4; 7; 59
11,25,0.44951,0.44,7; 27; 13; 11; 9; 14; 21; 25
65,81,0.95373,0.80247,9; 8; 5; 65; 4; 5; 4; 81
44,60,0.93626,0.73333,8; 3; 6; 44; 8; 10; 8; 60
37,61,0.63742,0.60656,4; 13; 18; 37; 6; 5; 7; 61
61,66,0.96146,0.92424,4; 11; 12; 61; 10; 10; 8; 66
34,55,0.6653,0.61818,11; 5; 8; 34; 7; 10; 11; 55
19,47,0.40739,0.40426,4; 13; 5; 19; 17; 4; 5; 47
13,39,0.35654,0.33333,26; 28; 22; 13; 11; 16; 12; 39
31,70,0.44818,0.44286,21; 6; 16; 31; 3; 6; 4; 70
38,47,0.9384,0.80851,19; 10; 18; 38; 10; 12; 9; 47
42,68,0.70261,0.61765,13; 4; 13; 42; 6; 7; 3; 68
37,50,0.90712,0.74,4; 6; 10; 37; 7; 7; 3; 50
57,62,0.9607,0.91935,5; 6; 10; 57; 4; 10; 4; 62
9,56,0.28081,0.16071,28; 19; 4; 9; 9; 10; 10; 56
14,20,0.51681,0.7,12; 25; 20; 14; 23; 6; 21; 20
28,84,0.37467,0.33333,11; 16; 15; 28; 4; 4; 3; 84
27,62,0.44076,0.43548,3; 11; 4; 27; 4; 8; 11; 62
40,54,0.88582,0.74074,9; 9; 4; 40; 4; 4; 3; 54
71,77,0.96171,0.92208,9; 4; 4; 71; 6; 3; 7; 77
29,39,0.81455,0.74359,20; 18; 11; 29; 10; 7; 5; 39
79,85,0.96355,0.92941,4; 5; 6; 79; 4; 3; 4; 85
12,31,0.3995,0.3871,28; 19; 12; 12; 3; 19; 8; 31
43,66,0.81227,0.65152,13; 5; 10; 43; 6; 9; 9; 66
59,82,0.94163,0.71951,12; 5; 11; 59; 4; 4; 5; 82
9,56,0.30633,0.16071,19; 22; 19; 9; 9; 4; 11; 56
8,79,0.32874,0.10127,24; 30; 27; 8; 4; 6; 5; 79
5,31,0.41741,0.16129,23; 6; 3; 5; 10; 4; 9; 31
28,35,0.90027,0.8,8; 4; 4; 28; 18; 7; 13; 35
20,31,0.73384,0.64516,6; 3; 5; 20; 6; 3; 6; 31
39,56,0.84663,0.69643,3; 9; 9; 39; 3; 4; 3; 56
38,52,0.87085,0.73077,3; 12; 7; 38; 9; 9; 15; 52
48,69,0.90865,0.69565,11; 7; 16; 48; 8; 3; 4; 69
18,41,0.44189,0.43902,14; 26; 22; 18; 4; 6; 14; 41
42,60,0.84484,0.7,16; 11; 6; 42; 6; 3; 11; 60
40,54,0.90999,0.74074,19; 18; 4; 40; 11; 8; 3; 54
63,85,0.89336,0.74118,10; 6; 7; 63; 4; 3; 4; 85
10,25,0.42887,0.4,17; 13; 21; 10; 7; 15; 18; 25
10,61,0.26596,0.16393,3; 28; 28; 10; 6; 6; 3; 61
7,73,0.30911,0.09589,13; 29; 11; 7; 3; 5; 3; 73
24,73,0.36414,0.32877,22; 7; 5; 24; 6; 7; 3; 73
26,32,0.92676,0.8125,16; 6; 14; 26; 15; 15; 5; 32
25,41,0.63602,0.60976,14; 21; 11; 25; 16; 3; 12; 41
45,61,0.92585,0.7377,13; 3; 15; 45; 10; 4; 8; 61
31,77,0.41612,0.4026,9; 3; 18; 31; 4; 6; 6; 77
64,80,0.95363,0.8,6; 11; 8; 64; 5; 4; 6; 80
7,73,0.27496,0.09589,15; 4; 3; 7; 6; 6; 7; 73
26,66,0.40551,0.39394,22; 18; 19; 26; 7; 7; 3; 66
12,74,0.27817,0.16216,13; 19; 28; 12; 6; 7; 4; 74
27,82,0.32787,0.32927,12; 18; 9; 27; 3; 5; 5; 82
43,70,0.68374,0.61429,14; 3; 18; 43; 6; 7; 4; 70
30,37,0.89181,0.81081,3; 5; 14; 30; 7; 14; 12; 37
53,72,0.93759,0.73611,5; 12; 13; 53; 6; 3; 4; 72
54,77,0.91493,0.7013,4; 13; 6; 54; 4; 5; 3; 77
29,66,0.44448,0.43939,6; 3; 20; 29; 6; 6; 5; 66
47,67,0.91861,0.70149,10; 17; 8; 47; 10; 4; 5; 67
43,58,0.8273,0.74138,5; 15; 8; 43; 5; 10; 5; 58
28,70,0.40647,0.4,14; 9; 7; 28; 6; 3; 9; 70
34,85,0.4039,0.4,15; 5; 15; 34; 4; 3; 3; 85
17,42,0.41047,0.40476,11; 17; 3; 17; 3; 9; 15; 42
34,56,0.6307,0.60714,10; 7; 21; 34; 10; 11; 13; 56
41,51,0.95164,0.80392,5; 19; 10; 41; 3; 11; 4; 51
32,72,0.44757,0.44444,11; 13; 14; 32; 8; 6; 6; 72
35,54,0.71027,0.64815,10; 6; 5; 35; 14; 11; 3; 54
12,85,0.28882,0.14118,7; 18; 5; 12; 3; 4; 3; 85
49,52,0.96187,0.94231,15; 8; 8; 49; 15; 6; 9; 52
48,51,0.96173,0.94118,3; 3; 4; 48; 12; 14; 13; 51
44,47,0.96639,0.93617,6; 8; 14; 44; 11; 4; 15; 47
40,65,0.68897,0.61538,17; 8; 13; 40; 10; 10; 5; 65
79,84,0.96176,0.94048,3; 5; 3; 79; 3; 3; 4; 84
32,52,0.64851,0.61538,18; 9; 12; 32; 4; 4; 3; 52
16,22,0.77167,0.72727,4; 9; 20; 16; 9; 4; 19; 22
28,70,0.41429,0.4,10; 22; 23; 28; 7; 8; 6; 70
46,71,0.82047,0.64789,8; 14; 3; 46; 8; 4; 6; 71
62,66,0.95989,0.93939,5; 5; 3; 62; 8; 8; 4; 66
50,71,0.93824,0.70423,9; 12; 14; 50; 8; 5; 6; 71
50,77,0.83734,0.64935,7; 8; 9; 50; 4; 6; 7; 77
67,83,0.95786,0.80723,10; 8; 6; 67; 4; 3; 4; 83
26,36,0.79272,0.72222,12; 3; 12; 26; 16; 5; 14; 36
24,55,0.44264,0.43636,24; 17; 22; 24; 5; 5; 12; 55
45,49,0.96135,0.91837,4; 17; 3; 45; 14; 4; 10; 49
16,23,0.64451,0.69565,17; 11; 27; 16; 18; 18; 24; 23
51,54,0.96755,0.94444,12; 12; 4; 51; 7; 11; 8; 54
24,33,0.85239,0.72727,9; 6; 20; 24; 8; 20; 16; 33
33,84,0.3958,0.39286,16; 8; 18; 33; 4; 4; 4; 84
26,66,0.40248,0.39394,11; 8; 18; 26; 9; 10; 10; 66
37,46,0.93962,0.80435,13; 15; 12; 37; 17; 4; 14; 46
10,73,0.27494,0.13699,29; 21; 29; 10; 8; 5; 7; 73
52,80,0.83627,0.65,7; 4; 12; 52; 4; 4; 3; 80
40,55,0.8927,0.72727,9; 12; 12; 40; 5; 9; 10; 55
62,66,0.9595,0.93939,5; 7; 12; 62; 3; 5; 4; 66
19,49,0.39531,0.38776,18; 23; 4; 19; 15; 4; 10; 49
35,44,0.90005,0.79545,9; 4; 21; 35; 3; 11; 15; 44
7,68,0.28852,0.10294,16; 28; 30; 7; 10; 9; 10; 68
27,67,0.40406,0.40299,16; 18; 6; 27; 5; 7; 4; 67
48,77,0.78261,0.62338,10; 5; 12; 48; 4; 6; 5; 77
55,76,0.92739,0.72368,10; 14; 13; 55; 6; 6; 6; 76
37,60,0.6723,0.61667,10; 5; 18; 37; 5; 5; 7; 60
19,49,0.40297,0.38776,20; 24; 16; 19; 5; 14; 6; 49
13,20,0.53432,0.65,20; 13; 27; 13; 4; 21; 22; 20
21,34,0.71026,0.61765,11; 3; 7; 21; 18; 15; 6; 34
6,62,0.31844,0.09677,10; 6; 4; 6; 10; 5; 8; 62
51,83,0.77732,0.61446,14; 7; 7; 51; 4; 3; 3; 83
60,65,0.95809,0.92308,5; 12; 12; 60; 5; 3; 6; 65
56,78,0.92901,0.71795,7; 11; 9; 56; 5; 3; 6; 78
57,77,0.95545,0.74026,4; 12; 4; 57; 6; 7; 4; 77
57,78,0.9367,0.73077,8; 6; 12; 57; 6; 4; 3; 78
8,79,0.34021,0.10127,27; 7; 21; 8; 5; 3; 6; 79
42,60,0.8711,0.7,10; 12; 6; 42; 7; 12; 12; 60
52,84,0.75558,0.61905,7; 6; 15; 52; 3; 4; 3; 84
61,65,0.9609,0.93846,3; 9; 7; 61; 6; 7; 8; 65
71,77,0.96331,0.92208,4; 4; 8; 71; 6; 3; 4; 77
29,75,0.39868,0.38667,8; 16; 17; 29; 3; 3; 3; 75
37,40,0.95283,0.925,18; 9; 5; 37; 3; 10; 5; 40
34,85,0.40768,0.4,8; 17; 12; 34; 3; 3; 4; 85
28,46,0.63963,0.6087,4; 12; 23; 28; 6; 13; 14; 46
27,29,0.95564,0.93103,14; 7; 5; 27; 14; 15; 17; 29
13,81,0.28703,0.16049,14; 20; 20; 13; 3; 4; 3; 81
18,29,0.73094,0.62069,10; 11; 9; 18; 21; 11; 12; 29
10,73,0.27864,0.13699,4; 16; 21; 10; 3; 3; 4; 73
65,71,0.95944,0.91549,4; 10; 5; 65; 6; 3; 5; 71
52,85,0.7512,0.61176,13; 10; 14; 52; 3; 3; 4; 85
31,44,0.83863,0.70455,10; 19; 9; 31; 8; 7; 18; 44
35,50,0.78137,0.7,5; 9; 14; 35; 5; 15; 14; 50
5,51,0.29129,0.09804,16; 10; 31; 5; 6; 4; 7; 51
11,70,0.29022,0.15714,17; 12; 27; 11; 4; 8; 9; 70
8,20,0.44989,0.4,28; 8; 9; 8; 18; 15; 10; 20
28,85,0.37093,0.32941,9; 11; 17; 28; 3; 3; 3; 85
5,52,0.30545,0.09615,17; 24; 6; 5; 6; 7; 6; 52
33,85,0.39363,0.38824,16; 7; 3; 33; 3; 4; 4; 85
45,73,0.68997,0.61644,3; 3; 12; 45; 4; 4; 3; 73
30,32,0.95697,0.9375,22; 17; 13; 30; 4; 18; 3; 32
48,74,0.84953,0.64865,12; 7; 7; 48; 7; 5; 7; 74
31,48,0.64812,0.64583,4; 19; 3; 31; 8; 16; 12; 48
35,57,0.65952,0.61404,6; 17; 21; 35; 9; 3; 7; 57
47,76,0.76961,0.61842,8; 4; 10; 47; 7; 6; 3; 76
55,60,0.96335,0.91667,6; 12; 4; 55; 11; 7; 5; 60
10,73,0.31483,0.13699,21; 18; 23; 10; 5; 5; 7; 73
28,45,0.6529,0.62222,20; 8; 3; 28; 8; 6; 14; 45
16,49,0.34393,0.32653,5; 18; 20; 16; 9; 6; 13; 49
49,79,0.72758,0.62025,3; 8; 4; 49; 4; 3; 4; 79
45,64,0.91879,0.70312,10; 9; 9; 45; 7; 8; 7; 64
45,62,0.93381,0.72581,16; 17; 17; 45; 6; 5; 6; 62
20,50,0.40435,0.4,15; 24; 4; 20; 7; 15; 5; 50
44,63,0.88065,0.69841,14; 17; 11; 44; 8; 7; 7; 63
11,18,0.5148,0.61111,4; 8; 22; 11; 21; 26; 8; 18
78,83,0.96381,0.93976,3; 4; 5; 78; 4; 5; 5; 83
60,74,0.9575,0.81081,5; 9; 4; 60; 6; 3; 4; 74
28,46,0.62096,0.6087,19; 9; 23; 28; 6; 5; 5; 46
31,43,0.85175,0.72093,14; 11; 6; 31; 3; 17; 15; 43
26,35,0.86222,0.74286,18; 12; 15; 26; 9; 17; 6; 35
19,49,0.39052,0.38776,19; 7; 20; 19; 7; 8; 4; 49
44,71,0.73025,0.61972,11; 17; 10; 44; 3; 4; 8; 71
15,23,0.60601,0.65217,18; 3; 17; 15; 11; 23; 9; 23
55,59,0.96418,0.9322,13; 3; 12; 55; 5; 5; 12; 59
8,51,0.30668,0.15686,6; 25; 20; 8; 10; 15; 10; 51
16,26,0.5719,0.61538,25; 26; 23; 16; 17; 17; 17; 26
41,56,0.91596,0.73214,6; 19; 5; 41; 9; 6; 3; 56
45,49,0.96631,0.91837,17; 11; 13; 45; 12; 8; 5; 49
24,62,0.40145,0.3871,6; 11; 6; 24; 4; 7; 4; 62
76,81,0.96356,0.93827,3; 7; 3; 76; 5; 4; 5; 81
43,70,0.7177,0.61429,17; 3; 3; 43; 5; 3; 9; 70
77,84,0.96062,0.91667,6; 4; 6; 77; 4; 4; 3; 84
61,75,0.95673,0.81333,8; 10; 11; 61; 4; 5; 4; 75
35,80,0.44458,0.4375,7; 16; 9; 35; 5; 6; 4; 80
48,67,0.94442,0.71642,6; 9; 8; 48; 5; 7; 4; 67
28,39,0.76719,0.71795,7; 3; 8; 28; 14; 16; 5; 39
66,82,0.95713,0.80488,3; 6; 10; 66; 3; 3; 5; 82
17,43,0.39673,0.39535,21; 20; 14; 17; 14; 7; 7; 43
59,74,0.95582,0.7973,13; 9; 3; 59; 8; 6; 8; 74
7,72,0.32463,0.09722,17; 14; 30; 7; 8; 4; 7; 72
7,72,0.30274,0.09722,11; 18; 21; 7; 4; 4; 5; 72
54,58,0.96666,0.93103,3; 13; 12; 54; 7; 4; 7; 58
16,20,0.58442,0.8,16; 8; 12; 16; 26; 9; 23; 20
42,65,0.76518,0.64615,17; 14; 18; 42; 5; 3; 7; 65
78,85,0.96232,0.91765,3; 6; 6; 78; 3; 4; 3; 85
29,47,0.61845,0.61702,5; 22; 22; 29; 11; 7; 17; 47
40,66,0.63141,0.60606,8; 18; 15; 40; 8; 8; 5; 66
41,63,0.79613,0.65079,16; 5; 6; 41; 10; 5; 11; 63
26,59,0.44077,0.44068,23; 23; 9; 26; 12; 5; 13; 59
46,49,0.96225,0.93878,14; 15; 10; 46; 9; 13; 9; 49
6,58,0.27786,0.10345,4; 27; 23; 6; 4; 7; 9; 58
16,17,0.59998,0.94118,18; 11; 14; 16; 26; 20; 21; 17
23,52,0.46053,0.44231,16; 10; 15; 23; 15; 9; 9; 52
40,50,0.92909,0.8,8; 15; 5; 40; 15; 14; 9; 50
8,24,0.4153,0.33333,27; 29; 19; 8; 7; 3; 16; 24
52,84,0.78008,0.61905,6; 6; 11; 52; 3; 3; 4; 84
5,36,0.39315,0.13889,22; 28; 23; 5; 15; 4; 4; 36
69,85,0.95886,0.81176,5; 3; 7; 69; 3; 3; 4; 85
15,45,0.36232,0.33333,19; 21; 20; 15; 3; 15; 17; 45
17,21,0.75811,0.80952,8; 24; 10; 17; 19; 20; 5; 21
32,52,0.62374,0.61538,7; 5; 11; 32; 13; 6; 12; 52
5,48,0.37057,0.10417,19; 31; 30; 5; 8; 14; 12; 48
25,31,0.92826,0.80645,6; 24; 5; 25; 4; 16; 14; 31
47,76,0.72947,0.61842,7; 11; 6; 47; 3; 7; 5; 76
16,17,0.58168,0.94118,16; 22; 21; 16; 5; 6; 21; 17
7,70,0.29736,0.1,25; 14; 7; 7; 7; 5; 4; 70
20,25,0.93566,0.8,14; 3; 5; 20; 11; 10; 20; 25
55,60,0.96318,0.91667,8; 10; 8; 55; 9; 9; 12; 60
40,66,0.62533,0.60606,17; 11; 4; 40; 9; 8; 10; 66
47,72,0.8549,0.65278,12; 15; 11; 47; 6; 8; 8; 72
21,30,0.85593,0.7,10; 5; 9; 21; 14; 18; 7; 30
70,75,0.95924,0.93333,3; 5; 8; 70; 7; 7; 3; 75
13,18,0.52111,0.72222,27; 7; 26; 13; 22; 18; 18; 18
25,41,0.62179,0.60976,8; 15; 24; 25; 14; 12; 17; 41
25,57,0.45067,0.4386,24; 13; 19; 25; 6; 11; 11; 57
21,26,0.93767,0.80769,7; 8; 8; 21; 19; 23; 11; 26
35,54,0.72627,0.64815,15; 11; 4; 35; 7; 4; 14; 54
10,61,0.27879,0.16393,8; 7; 6; 10; 6; 8; 4; 61
8,83,0.33853,0.09639,26; 21; 18; 8; 3; 3; 3; 83
33,45,0.85686,0.73333,20; 4; 11; 33; 16; 8; 15; 45
8,79,0.29131,0.10127,4; 17; 8; 8; 5; 3; 3; 79
55,76,0.92522,0.72368,10; 6; 8; 55; 4; 3; 4; 76
11,79,0.30927,0.13924,16; 22; 11; 11; 3; 4; 3; 79
45,74,0.7303,0.60811,10; 8; 5; 45; 7; 4; 5; 74
31,50,0.65709,0.62,11; 19; 14; 31; 14; 14; 9; 50
8,10,0.53688,0.8,24; 8; 11; 8; 13; 18; 6; 10
42,60,0.86914,0.7,11; 12; 5; 42; 11; 10; 11; 60
54,73,0.94211,0.73973,13; 7; 5; 54; 4; 4; 4; 73
45,49,0.96137,0.91837,16; 4; 3; 45; 14; 6; 11; 49
56,60,0.95996,0.93333,4; 7; 8; 56; 3; 6; 4; 60
51,79,0.82939,0.64557,13; 15; 3; 51; 6; 4; 4; 79
69,74,0.96253,0.93243,5; 5; 8; 69; 4; 7; 3; 74
62,77,0.95696,0.80519,6; 6; 10; 62; 4; 5; 6; 77
33,41,0.85387,0.80488,7; 14; 4; 33; 3; 10; 14; 41
50,68,0.94384,0.73529,4; 16; 4; 50; 9; 4; 8; 68
66,70,0.96088,0.94286,8; 3; 8; 66; 3; 7; 6; 70
11,80,0.28873,0.1375,16; 21; 29; 11; 4; 5; 6; 80
68,73,0.95985,0.93151,3; 6; 6; 68; 6; 5; 3; 73
53,66,0.96177,0.80303,10; 11; 9; 53; 7; 3; 4; 66
69,85,0.95815,0.81176,5; 5; 8; 69; 4; 4; 3; 85
53,76,0.91793,0.69737,4; 3; 9; 53; 4; 4; 4; 76
17,51,0.3662,0.33333,21; 18; 26; 17; 6; 12; 10; 51
54,67,0.96148,0.80597,13; 12; 9; 54; 6; 3; 6; 67
6,37,0.32691,0.16216,27; 22; 19; 6; 11; 16; 11; 37
37,40,0.96168,0.925,15; 16; 16; 37; 18; 19; 6; 40
24,61,0.39339,0.39344,6; 11; 23; 24; 11; 10; 4; 61
5,37,0.34335,0.13514,11; 10; 22; 5; 4; 10; 9; 37
33,75,0.44364,0.44,6; 13; 10; 33; 7; 4; 5; 75
8,57,0.3021,0.14035,9; 10; 11; 8; 5; 4; 6; 57
28,72,0.38714,0.38889,18; 7; 3; 28; 6; 6; 7; 72
42,65,0.75942,0.64615,4; 6; 4; 42; 8; 10; 9; 65
26,32,0.93567,0.8125,6; 21; 4; 26; 5; 18; 3; 32
49,66,0.95214,0.74242,5; 14; 5; 49; 3; 10; 5; 66
78,83,0.96416,0.93976,5; 3; 4; 78; 5; 5; 4; 83
36,82,0.44381,0.43902,7; 8; 19; 36; 4; 5; 4; 82
63,68,0.95974,0.92647,10; 5; 7; 63; 6; 6; 6; 68
64,79,0.95832,0.81013,3; 7; 6; 64; 4; 6; 3; 79
24,62,0.3915,0.3871,6; 16; 9; 24; 10; 8; 6; 62
33,83,0.39459,0.39759,19; 8; 4; 33; 4; 3; 3; 83
6,18,0.49708,0.33333,7; 27; 10; 6; 11; 4; 8; 18
8,77,0.3322,0.1039,4; 27; 30; 8; 4; 5; 4; 77
75,81,0.96291,0.92593,3; 3; 7; 75; 4; 3; 4; 81
63,79,0.93866,0.79747,6; 7; 9; 63; 5; 4; 6; 79
67,72,0.96046,0.93056,3; 10; 7; 67; 6; 5; 8; 72
13,21,0.53884,0.61905,22; 20; 14; 13; 20; 12; 22; 21
56,77,0.94899,0.72727,3; 9; 4; 56; 3; 3; 6; 77
49,61,0.96117,0.80328,16; 15; 9; 49; 9; 4; 4; 61
34,36,0.9409,0.94444,13; 13; 17; 34; 15; 16; 16; 36
33,83,0.39428,0.39759,7; 12; 4; 33; 5; 4; 3; 83
49,70,0.92046,0.7,15; 8; 10; 49; 9; 6; 5; 70
5,48,0.33624,0.10417,19; 7; 22; 5; 4; 6; 7; 48
51,73,0.88328,0.69863,14; 6; 10; 51; 4; 5; 7; 73
33,41,0.91812,0.80488,16; 16; 6; 33; 3; 10; 5; 41
8,24,0.41069,0.33333,26; 7; 27; 8; 10; 11; 7; 24
6,44,0.31843,0.13636,5; 14; 4; 6; 8; 7; 11; 44
23,70,0.36334,0.32857,19; 4; 9; 23; 9; 3; 4; 70
11,15,0.50039,0.73333,15; 23; 11; 11; 21; 19; 22; 15
8,77,0.26397,0.1039,3; 24; 27; 8; 3; 7; 5; 77
30,32,0.95214,0.9375,17; 7; 19; 30; 16; 6; 22; 32
57,62,0.96283,0.91935,7; 4; 13; 57; 5; 7; 6; 62
19,43,0.44422,0.44186,19; 21; 10; 19; 5; 8; 18; 43
