ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,39,0.12339,0.94872,16; 13; 15; 37; 16; 13; 10; 39
19,20,0.12816,0.95,8; 16; 11; 19; 17; 23; 23; 20
12,80,0.09814,0.15,8; 27; 3; 12; 3; 6; 4; 80
9,46,0.12941,0.19565,9; 11; 23; 9; 7; 5; 12; 46
7,79,0.08976,0.08861,26; 24; 14; 7; 3; 3; 5; 79
35,56,0.1108,0.625,21; 6; 4; 35; 7; 10; 11; 56
64,80,0.0676,0.8,11; 9; 3; 64; 6; 4; 5; 80
23,32,0.1229,0.71875,11; 15; 3; 23; 18; 12; 17; 32
34,54,0.10923,0.62963,16; 15; 5; 34; 8; 7; 13; 54
7,46,0.12677,0.15217,28; 6; 17; 7; 13; 11; 3; 46
17,61,0.10503,0.27869,11; 27; 25; 17; 6; 3; 9; 61
16,47,0.11644,0.34043,4; 22; 27; 16; 13; 4; 12; 47
45,71,0.08972,0.6338,8; 16; 7; 45; 5; 7; 6; 71
35,42,0.12447,0.83333,10; 21; 11; 35; 9; 18; 5; 42
36,45,0.12689,0.8,3; 10; 14; 36; 5; 14; 10; 45
11,21,0.1266,0.52381,15; 11; 22; 11; 18; 14; 18; 21
18,53,0.11301,0.33962,19; 17; 19; 18; 8; 9; 5; 53
14,33,0.13006,0.42424,13; 9; 18; 14; 13; 21; 20; 33
11,74,0.10482,0.14865,29; 29; 28; 11; 4; 7; 8; 74
10,43,0.12842,0.23256,23; 9; 18; 10; 16; 14; 6; 43
57,71,0.07691,0.80282,13; 10; 12; 57; 8; 4; 8; 71
36,57,0.10566,0.63158,17; 9; 18; 36; 3; 11; 8; 57
15,64,0.10706,0.23438,10; 7; 3; 15; 4; 11; 3; 64
10,38,0.12942,0.26316,12; 16; 27; 10; 20; 10; 20; 38
11,55,0.11743,0.2,5; 21; 6; 11; 8; 3; 6; 55
8,85,0.09391,0.09412,14; 18; 28; 8; 4; 3; 4; 85
13,65,0.10462,0.2,22; 27; 10; 13; 4; 7; 4; 65
34,55,0.10811,0.61818,3; 17; 4; 34; 6; 11; 5; 55
22,66,0.10406,0.33333,13; 19; 20; 22; 10; 6; 10; 66
25,84,0.07592,0.29762,12; 7; 18; 25; 4; 4; 4; 84
21,71,0.09586,0.29577,18; 8; 15; 21; 3; 8; 8; 71
16,20,0.12609,0.8,16; 14; 27; 16; 9; 9; 13; 20
7,78,0.09148,0.08974,26; 3; 30; 7; 4; 5; 4; 78
8,10,0.13956,0.8,23; 20; 23; 8; 15; 21; 14; 10
36,38,0.12474,0.94737,6; 8; 19; 36; 18; 4; 20; 38
33,46,0.11956,0.71739,3; 14; 3; 33; 3; 7; 14; 46
11,40,0.13723,0.275,10; 16; 25; 11; 14; 15; 11; 40
20,77,0.0937,0.25974,19; 4; 13; 20; 3; 4; 5; 77
10,29,0.13145,0.34483,13; 14; 5; 10; 21; 13; 13; 29
50,81,0.07753,0.61728,11; 13; 13; 50; 4; 5; 3; 81
55,58,0.09129,0.94828,7; 4; 5; 55; 7; 7; 6; 58
24,38,0.12403,0.63158,24; 4; 22; 24; 10; 17; 4; 38
8,13,0.13078,0.61538,17; 19; 24; 8; 4; 26; 9; 13
79,83,0.05847,0.95181,5; 3; 4; 79; 5; 4; 3; 83
37,60,0.0996,0.61667,10; 19; 14; 37; 11; 12; 5; 60
16,57,0.11249,0.2807,13; 4; 6; 16; 6; 4; 10; 57
22,53,0.11106,0.41509,12; 15; 19; 22; 10; 6; 14; 53
67,73,0.06929,0.91781,10; 7; 10; 67; 7; 4; 7; 73
62,75,0.07088,0.82667,11; 9; 11; 62; 3; 7; 4; 75
18,29,0.12357,0.62069,24; 8; 13; 18; 17; 10; 19; 29
10,38,0.12681,0.26316,21; 5; 24; 10; 16; 7; 8; 38
8,10,0.13692,0.8,18; 10; 12; 8; 9; 29; 24; 10
14,31,0.12556,0.45161,28; 16; 12; 14; 3; 7; 3; 31
37,46,0.11972,0.80435,11; 10; 19; 37; 3; 17; 5; 46
20,61,0.11116,0.32787,15; 17; 10; 20; 11; 10; 6; 61
6,20,0.12171,0.3,4; 16; 5; 6; 10; 14; 12; 20
7,76,0.09167,0.09211,24; 15; 21; 7; 4; 3; 3; 76
22,79,0.08996,0.27848,18; 17; 22; 22; 6; 5; 6; 79
13,64,0.10713,0.20312,25; 10; 22; 13; 11; 10; 11; 64
47,59,0.10186,0.79661,6; 9; 13; 47; 13; 10; 7; 59
53,84,0.06939,0.63095,9; 15; 11; 53; 4; 3; 3; 84
48,76,0.08364,0.63158,6; 16; 16; 48; 7; 6; 4; 76
14,33,0.13254,0.42424,6; 10; 16; 14; 4; 7; 9; 33
25,73,0.08691,0.34247,6; 23; 20; 25; 5; 8; 6; 73
7,47,0.12268,0.14894,9; 18; 12; 7; 15; 12; 4; 47
53,85,0.06375,0.62353,13; 4; 10; 53; 4; 4; 3; 85
44,55,0.11177,0.8,5; 16; 3; 44; 9; 9; 4; 55
44,48,0.11307,0.91667,4; 14; 4; 44; 8; 11; 6; 48
56,61,0.08702,0.91803,13; 14; 14; 56; 3; 4; 9; 61
28,84,0.08417,0.33333,18; 18; 8; 28; 4; 3; 3; 84
37,83,0.07981,0.44578,5; 19; 16; 37; 3; 3; 4; 83
39,47,0.1165,0.82979,13; 19; 9; 39; 14; 8; 6; 47
32,40,0.12294,0.8,9; 5; 14; 32; 5; 5; 14; 40
12,61,0.11161,0.19672,26; 21; 21; 12; 11; 11; 12; 61
12,35,0.13457,0.34286,27; 12; 27; 12; 5; 8; 20; 35
18,19,0.12724,0.94737,14; 12; 22; 18; 5; 14; 20; 19
33,64,0.09917,0.51562,15; 18; 7; 33; 9; 7; 8; 64
36,57,0.10518,0.63158,13; 9; 15; 36; 9; 8; 9; 57
35,67,0.0962,0.52239,19; 13; 17; 35; 8; 3; 4; 67
9,61,0.11671,0.14754,26; 22; 23; 9; 9; 6; 8; 61
44,84,0.07864,0.52381,13; 8; 15; 44; 3; 3; 3; 84
43,69,0.09411,0.62319,11; 17; 6; 43; 9; 6; 4; 69
47,59,0.10173,0.79661,4; 4; 13; 47; 6; 8; 10; 59
71,77,0.06498,0.92208,8; 9; 9; 71; 4; 5; 5; 77
15,75,0.09458,0.2,13; 25; 9; 15; 3; 3; 7; 75
14,33,0.1205,0.42424,4; 6; 12; 14; 17; 15; 9; 33
5,53,0.10059,0.09434,12; 23; 31; 5; 3; 13; 15; 53
19,45,0.12474,0.42222,18; 20; 17; 19; 12; 9; 16; 45
23,83,0.08103,0.27711,10; 20; 3; 23; 5; 3; 3; 83
39,62,0.09856,0.62903,12; 17; 6; 39; 5; 6; 7; 62
16,62,0.11099,0.25806,27; 8; 21; 16; 5; 4; 10; 62
18,40,0.12771,0.45,4; 26; 24; 18; 18; 7; 13; 40
12,79,0.10032,0.1519,17; 15; 7; 12; 4; 4; 6; 79
11,32,0.12897,0.34375,29; 22; 25; 11; 14; 14; 17; 32
6,68,0.08985,0.08824,18; 7; 9; 6; 5; 8; 6; 68
11,42,0.12831,0.2619,14; 25; 11; 11; 8; 7; 3; 42
25,30,0.12434,0.83333,10; 12; 10; 25; 21; 21; 3; 30
26,50,0.1174,0.52,20; 24; 5; 26; 7; 3; 11; 50
5,56,0.09016,0.08929,10; 27; 11; 5; 8; 10; 8; 56
31,60,0.10689,0.51667,21; 12; 20; 31; 11; 3; 12; 60
19,83,0.07924,0.22892,11; 20; 23; 19; 4; 5; 3; 83
11,75,0.10102,0.14667,14; 15; 26; 11; 6; 3; 3; 75
30,58,0.11237,0.51724,19; 11; 9; 30; 7; 9; 11; 58
54,65,0.08839,0.83077,9; 12; 9; 54; 11; 6; 6; 65
61,64,0.08234,0.95312,7; 9; 4; 61; 7; 10; 4; 64
24,46,0.12385,0.52174,10; 11; 21; 24; 8; 17; 15; 46
53,66,0.09221,0.80303,14; 9; 13; 53; 10; 5; 5; 66
13,64,0.11204,0.20312,26; 21; 8; 13; 3; 4; 11; 64
27,60,0.10488,0.45,23; 22; 17; 27; 7; 8; 7; 60
17,27,0.1261,0.62963,17; 23; 22; 17; 12; 18; 16; 27
23,67,0.0969,0.34328,18; 17; 5; 23; 4; 5; 7; 67
43,60,0.10399,0.71667,11; 7; 17; 43; 12; 11; 7; 60
36,58,0.10857,0.62069,16; 17; 15; 36; 10; 3; 10; 58
26,77,0.08246,0.33766,12; 3; 3; 26; 6; 4; 6; 77
22,73,0.08909,0.30137,7; 25; 5; 22; 5; 3; 6; 73
20,32,0.1232,0.625,19; 26; 24; 20; 4; 5; 4; 32
27,60,0.11232,0.45,22; 15; 16; 27; 11; 5; 3; 60
33,46,0.11987,0.71739,15; 16; 18; 33; 13; 4; 15; 46
42,44,0.12182,0.95455,5; 9; 8; 42; 14; 13; 5; 44
12,52,0.12621,0.23077,3; 6; 27; 12; 5; 14; 7; 52
18,69,0.09748,0.26087,25; 26; 15; 18; 5; 6; 6; 69
17,73,0.09815,0.23288,20; 27; 12; 17; 8; 4; 8; 73
22,65,0.10454,0.33846,20; 20; 20; 22; 3; 3; 10; 65
75,79,0.06225,0.94937,3; 4; 4; 75; 6; 4; 6; 79
14,43,0.13077,0.32558,19; 9; 21; 14; 5; 15; 4; 43
35,56,0.11321,0.625,5; 11; 5; 35; 14; 8; 5; 56
15,53,0.10865,0.28302,8; 14; 17; 15; 7; 6; 4; 53
5,12,0.11754,0.41667,16; 10; 27; 5; 27; 8; 25; 12
18,25,0.12277,0.72,18; 3; 19; 18; 14; 22; 15; 25
12,35,0.13379,0.34286,13; 13; 4; 12; 21; 12; 8; 35
35,78,0.09023,0.44872,9; 17; 7; 35; 5; 4; 6; 78
18,53,0.11534,0.33962,25; 19; 24; 18; 9; 11; 14; 53
8,52,0.12685,0.15385,8; 9; 23; 8; 4; 6; 11; 52
74,78,0.0646,0.94872,8; 7; 3; 74; 3; 4; 4; 78
9,62,0.11196,0.14516,9; 15; 7; 9; 5; 6; 6; 62
38,61,0.09787,0.62295,5; 3; 8; 38; 8; 3; 8; 61
25,55,0.1121,0.45455,5; 21; 15; 25; 3; 11; 6; 55
11,21,0.1294,0.52381,23; 7; 18; 11; 9; 17; 6; 21
76,83,0.06115,0.91566,5; 7; 5; 76; 5; 4; 4; 83
48,77,0.0837,0.62338,5; 15; 11; 48; 5; 6; 5; 77
49,68,0.08788,0.72059,8; 15; 8; 49; 9; 10; 5; 68
23,55,0.11248,0.41818,11; 23; 15; 23; 14; 7; 7; 55
46,74,0.08423,0.62162,6; 13; 9; 46; 8; 4; 7; 74
10,65,0.11405,0.15385,5; 18; 20; 10; 7; 9; 8; 65
33,46,0.11766,0.71739,7; 7; 4; 33; 13; 7; 17; 46
21,34,0.12061,0.61765,15; 12; 10; 21; 7; 21; 18; 34
18,55,0.11682,0.32727,18; 13; 3; 18; 3; 11; 3; 55
20,67,0.10002,0.29851,24; 18; 10; 20; 4; 5; 6; 67
71,77,0.0651,0.92208,6; 7; 4; 71; 7; 5; 4; 77
7,23,0.12567,0.30435,8; 16; 13; 7; 11; 16; 16; 23
34,76,0.08451,0.44737,15; 9; 19; 34; 5; 5; 4; 76
19,45,0.11838,0.42222,17; 21; 21; 19; 17; 9; 11; 45
34,47,0.12288,0.7234,18; 11; 5; 34; 14; 10; 6; 47
35,37,0.12461,0.94595,15; 3; 20; 35; 16; 8; 7; 37
13,31,0.13019,0.41935,25; 5; 13; 13; 4; 8; 22; 31
25,74,0.08971,0.33784,21; 3; 9; 25; 4; 4; 8; 74
33,40,0.1208,0.825,15; 11; 19; 33; 17; 17; 16; 40
33,64,0.09633,0.51562,16; 9; 19; 33; 8; 10; 6; 64
21,61,0.10512,0.34426,9; 12; 22; 21; 8; 5; 11; 61
19,69,0.0947,0.27536,23; 24; 26; 19; 3; 6; 5; 69
13,21,0.13244,0.61905,27; 19; 11; 13; 9; 15; 7; 21
68,82,0.06361,0.82927,5; 9; 8; 68; 5; 3; 5; 82
41,43,0.11839,0.95349,19; 10; 14; 41; 5; 8; 17; 43
68,74,0.06813,0.91892,6; 9; 10; 68; 7; 3; 3; 74
14,46,0.11925,0.30435,4; 4; 7; 14; 9; 15; 8; 46
25,75,0.09021,0.33333,15; 6; 6; 25; 6; 6; 3; 75
38,53,0.11604,0.71698,13; 18; 14; 38; 15; 11; 3; 53
25,76,0.08544,0.32895,24; 9; 15; 25; 4; 7; 3; 76
18,64,0.11082,0.28125,7; 4; 9; 18; 3; 4; 7; 64
31,73,0.08935,0.42466,15; 11; 11; 31; 5; 6; 3; 73
16,38,0.12339,0.42105,10; 20; 8; 16; 19; 6; 3; 38
11,56,0.12103,0.19643,14; 22; 15; 11; 12; 10; 9; 56
11,47,0.13162,0.23404,26; 19; 10; 11; 3; 8; 3; 47
12,82,0.09397,0.14634,15; 15; 16; 12; 3; 3; 3; 82
53,64,0.08903,0.82812,12; 12; 13; 53; 11; 8; 5; 64
50,69,0.09188,0.72464,11; 12; 4; 50; 3; 7; 6; 69
18,19,0.12701,0.94737,5; 5; 22; 18; 9; 7; 13; 19
15,44,0.12032,0.34091,25; 22; 12; 15; 17; 5; 5; 44
69,73,0.06862,0.94521,6; 6; 7; 69; 3; 6; 3; 73
27,83,0.07422,0.3253,13; 9; 21; 27; 3; 4; 5; 83
48,67,0.0947,0.71642,8; 15; 9; 48; 7; 3; 4; 67
18,78,0.09162,0.23077,11; 21; 13; 18; 4; 6; 6; 78
7,31,0.12814,0.22581,17; 28; 27; 7; 13; 8; 6; 31
66,83,0.06432,0.79518,8; 8; 10; 66; 4; 5; 4; 83
44,48,0.11391,0.91667,15; 15; 15; 44; 14; 9; 11; 48
52,65,0.09046,0.8,6; 9; 12; 52; 11; 5; 7; 65
40,65,0.09515,0.61538,11; 8; 12; 40; 11; 8; 4; 65
50,60,0.10092,0.83333,9; 14; 8; 50; 12; 6; 11; 60
20,76,0.08535,0.26316,3; 10; 18; 20; 7; 5; 6; 76
33,64,0.1053,0.51562,8; 17; 13; 33; 3; 10; 9; 64
40,64,0.09246,0.625,7; 19; 17; 40; 7; 11; 5; 64
6,68,0.08787,0.08824,29; 4; 14; 6; 4; 7; 9; 68
10,24,0.13116,0.41667,14; 12; 28; 10; 12; 24; 3; 24
30,71,0.09208,0.42254,16; 20; 6; 30; 9; 7; 6; 71
12,36,0.13093,0.33333,17; 12; 24; 12; 11; 11; 20; 36
8,40,0.12939,0.2,3; 30; 14; 8; 15; 9; 10; 40
40,50,0.11,0.8,10; 16; 14; 40; 12; 6; 11; 50
20,78,0.08499,0.25641,19; 7; 5; 20; 5; 3; 4; 78
44,61,0.098,0.72131,5; 4; 10; 44; 10; 10; 3; 61
44,48,0.11588,0.91667,5; 13; 15; 44; 15; 10; 13; 48
8,10,0.14611,0.8,8; 15; 25; 8; 13; 3; 17; 10
12,46,0.12555,0.26087,23; 7; 14; 12; 13; 5; 10; 46
39,41,0.11824,0.95122,13; 17; 5; 39; 13; 16; 7; 41
17,61,0.11123,0.27869,25; 21; 26; 17; 3; 5; 3; 61
17,83,0.08831,0.20482,5; 13; 5; 17; 5; 4; 3; 83
20,60,0.10526,0.33333,12; 20; 19; 20; 4; 9; 5; 60
6,68,0.08669,0.08824,14; 26; 5; 6; 8; 10; 5; 68
10,66,0.11296,0.15152,29; 27; 22; 10; 9; 4; 7; 66
18,55,0.11446,0.32727,3; 3; 25; 18; 12; 5; 4; 55
32,40,0.1298,0.8,22; 15; 13; 32; 12; 14; 5; 40
46,73,0.08668,0.63014,7; 10; 10; 46; 6; 7; 6; 73
12,52,0.12746,0.23077,12; 6; 15; 12; 4; 5; 14; 52
61,85,0.06365,0.71765,7; 12; 6; 61; 3; 4; 4; 85
7,77,0.09021,0.09091,26; 8; 8; 7; 7; 5; 3; 77
27,82,0.07723,0.32927,12; 20; 7; 27; 5; 5; 4; 82
7,27,0.12486,0.25926,11; 29; 27; 7; 13; 5; 10; 27
51,64,0.09304,0.79688,7; 10; 6; 51; 4; 6; 10; 64
5,58,0.08566,0.08621,17; 21; 14; 5; 10; 6; 4; 58
20,21,0.12483,0.95238,5; 11; 4; 20; 6; 16; 21; 21
31,50,0.11856,0.62,10; 18; 16; 31; 15; 9; 15; 50
23,68,0.09964,0.33824,12; 6; 4; 23; 9; 8; 9; 68
33,36,0.11781,0.91667,18; 18; 5; 33; 13; 16; 18; 36
69,83,0.06237,0.83133,3; 5; 7; 69; 3; 3; 5; 83
7,35,0.12687,0.2,7; 5; 27; 7; 6; 6; 19; 35
22,67,0.0956,0.32836,16; 11; 15; 22; 8; 8; 7; 67
33,41,0.12225,0.80488,3; 15; 19; 33; 11; 4; 8; 41
19,73,0.09518,0.26027,6; 7; 20; 19; 8; 3; 5; 73
12,23,0.12837,0.52174,11; 7; 5; 12; 6; 3; 7; 23
54,75,0.07509,0.72,14; 8; 4; 54; 4; 4; 7; 75
5,6,0.1087,0.83333,23; 23; 7; 5; 19; 16; 11; 6
6,66,0.09301,0.09091,15; 6; 30; 6; 9; 4; 7; 66
15,76,0.09227,0.19737,22; 22; 11; 15; 4; 4; 7; 76
11,32,0.13404,0.34375,10; 23; 5; 11; 3; 10; 14; 32
49,53,0.10882,0.92453,16; 8; 13; 49; 11; 4; 3; 53
10,16,0.13093,0.625,16; 26; 26; 10; 10; 20; 4; 16
35,83,0.07824,0.42169,7; 19; 3; 35; 4; 5; 3; 83
50,69,0.09074,0.72464,4; 6; 9; 50; 6; 3; 3; 69
59,74,0.07602,0.7973,5; 8; 9; 59; 4; 7; 4; 74
56,61,0.0875,0.91803,5; 10; 11; 56; 10; 6; 7; 61
19,68,0.09964,0.27941,4; 19; 18; 19; 5; 5; 5; 68
25,30,0.12052,0.83333,7; 19; 19; 25; 9; 7; 7; 30
39,49,0.11837,0.79592,15; 8; 11; 39; 9; 9; 5; 49
27,52,0.11342,0.51923,21; 19; 11; 27; 4; 7; 8; 52
46,64,0.09521,0.71875,13; 9; 5; 46; 9; 6; 3; 64
61,66,0.08212,0.92424,5; 9; 11; 61; 3; 4; 5; 66
27,52,0.11407,0.51923,14; 13; 23; 27; 14; 6; 13; 52
16,69,0.10622,0.23188,15; 19; 7; 16; 5; 3; 4; 69
36,69,0.09283,0.52174,6; 8; 17; 36; 9; 6; 7; 69
22,64,0.0999,0.34375,19; 19; 18; 22; 8; 9; 4; 64
17,75,0.10011,0.22667,16; 26; 10; 17; 3; 6; 4; 75
25,75,0.08715,0.33333,21; 13; 24; 25; 6; 4; 3; 75
22,79,0.09419,0.27848,10; 8; 12; 22; 5; 3; 3; 79
52,63,0.09024,0.8254,4; 3; 11; 52; 8; 10; 6; 63
28,83,0.07768,0.33735,13; 8; 4; 28; 4; 4; 3; 83
44,85,0.07785,0.51765,4; 6; 5; 44; 4; 3; 4; 85
37,39,0.1202,0.94872,18; 7; 14; 37; 4; 14; 12; 39
21,82,0.08733,0.2561,10; 25; 10; 21; 4; 5; 4; 82
9,46,0.12563,0.19565,10; 23; 20; 9; 12; 9; 7; 46
49,79,0.07716,0.62025,5; 14; 14; 49; 3; 4; 6; 79
45,56,0.10139,0.80357,8; 4; 16; 45; 7; 13; 7; 56
10,33,0.13418,0.30303,26; 21; 5; 10; 19; 21; 10; 33
24,29,0.12556,0.82759,20; 24; 19; 24; 14; 5; 17; 29
52,82,0.07167,0.63415,7; 3; 10; 52; 4; 5; 4; 82
38,46,0.11867,0.82609,3; 18; 15; 38; 14; 16; 12; 46
16,53,0.12005,0.30189,9; 16; 22; 16; 4; 13; 15; 53
41,79,0.08398,0.51899,10; 5; 11; 41; 6; 4; 5; 79
12,81,0.09629,0.14815,26; 9; 25; 12; 5; 4; 4; 81
28,54,0.1085,0.51852,16; 23; 18; 28; 13; 3; 6; 54
65,78,0.06793,0.83333,8; 10; 9; 65; 4; 3; 6; 78
59,62,0.08453,0.95161,6; 9; 7; 59; 10; 7; 8; 62
43,68,0.09363,0.63235,14; 15; 5; 43; 6; 8; 3; 68
10,49,0.12707,0.20408,19; 12; 17; 10; 3; 5; 4; 49
6,66,0.09222,0.09091,9; 14; 6; 6; 4; 4; 9; 66
12,82,0.10047,0.14634,24; 22; 23; 12; 3; 5; 3; 82
21,64,0.10245,0.32812,15; 10; 7; 21; 9; 11; 7; 64
8,85,0.09387,0.09412,9; 26; 15; 8; 4; 4; 4; 85
25,84,0.07588,0.29762,5; 11; 14; 25; 4; 3; 3; 84
11,55,0.11785,0.2,25; 5; 10; 11; 11; 13; 7; 55
16,54,0.11311,0.2963,4; 22; 6; 16; 3; 8; 11; 54
7,47,0.1195,0.14894,22; 17; 19; 7; 10; 10; 10; 47
16,53,0.11617,0.30189,4; 23; 13; 16; 10; 15; 5; 53
18,25,0.12099,0.72,12; 13; 4; 18; 21; 23; 9; 25
33,46,0.11902,0.71739,11; 17; 6; 33; 16; 7; 10; 46
8,24,0.13416,0.33333,23; 20; 18; 8; 20; 15; 24; 24
39,49,0.11521,0.79592,6; 3; 15; 39; 9; 4; 9; 49
10,43,0.13146,0.23256,10; 8; 4; 10; 7; 9; 18; 43
41,57,0.10896,0.7193,8; 12; 13; 41; 11; 4; 5; 57
16,57,0.11186,0.2807,12; 25; 4; 16; 3; 4; 11; 57
53,74,0.07862,0.71622,12; 4; 9; 53; 7; 7; 3; 74
14,69,0.10363,0.2029,9; 25; 12; 14; 5; 8; 4; 69
51,71,0.08366,0.71831,5; 7; 6; 51; 7; 4; 9; 71
20,61,0.10843,0.32787,8; 20; 15; 20; 7; 3; 6; 61
12,23,0.13052,0.52174,14; 3; 16; 12; 19; 5; 23; 23
13,38,0.12912,0.34211,3; 21; 6; 13; 19; 6; 3; 38
15,54,0.1201,0.27778,23; 26; 10; 15; 8; 10; 12; 54
68,85,0.06235,0.8,8; 9; 7; 68; 3; 4; 4; 85
17,33,0.12766,0.51515,20; 27; 24; 17; 6; 5; 18; 33
50,60,0.09711,0.83333,16; 10; 13; 50; 8; 7; 12; 60
52,72,0.08036,0.72222,11; 9; 13; 52; 5; 7; 5; 72
26,36,0.12772,0.72222,12; 5; 7; 26; 18; 4; 6; 36
14,69,0.10804,0.2029,12; 14; 25; 14; 3; 3; 6; 69
24,39,0.12644,0.61538,18; 18; 15; 24; 9; 17; 8; 39
25,82,0.08288,0.30488,11; 17; 18; 25; 5; 5; 3; 82
45,71,0.09265,0.6338,6; 12; 4; 45; 7; 8; 5; 71
7,82,0.08361,0.08537,26; 24; 5; 7; 4; 5; 3; 82
57,60,0.08568,0.95,4; 3; 12; 57; 9; 8; 12; 60
17,66,0.10454,0.25758,26; 3; 18; 17; 7; 10; 5; 66
17,75,0.10055,0.22667,12; 3; 26; 17; 3; 4; 3; 75
75,79,0.06324,0.94937,4; 4; 6; 75; 3; 5; 3; 79
29,85,0.07693,0.34118,5; 9; 17; 29; 4; 4; 4; 85
41,51,0.11677,0.80392,15; 13; 16; 41; 7; 7; 13; 51
12,13,0.1373,0.92308,19; 24; 7; 12; 13; 9; 9; 13
43,52,0.11071,0.82692,12; 7; 8; 43; 4; 14; 4; 52
14,47,0.12232,0.29787,18; 16; 19; 14; 13; 7; 9; 47
11,40,0.13068,0.275,5; 26; 19; 11; 13; 7; 7; 40
23,76,0.08674,0.30263,12; 9; 17; 23; 7; 6; 4; 76
28,85,0.0751,0.32941,3; 21; 14; 28; 4; 3; 3; 85
5,54,0.08934,0.09259,19; 5; 27; 5; 7; 9; 7; 54
59,74,0.07145,0.7973,4; 13; 5; 59; 6; 3; 3; 74
5,57,0.08676,0.08772,22; 14; 7; 5; 9; 11; 11; 57
55,58,0.09735,0.94828,5; 9; 12; 55; 4; 9; 3; 58
19,63,0.10118,0.30159,22; 8; 14; 19; 8; 5; 3; 63
80,84,0.05872,0.95238,6; 5; 3; 80; 4; 4; 3; 84
26,76,0.08611,0.34211,4; 7; 20; 26; 7; 7; 6; 76
19,83,0.08507,0.22892,12; 3; 16; 19; 4; 3; 3; 83
13,21,0.11885,0.61905,12; 14; 4; 13; 19; 3; 3; 21
70,74,0.06881,0.94595,8; 7; 6; 70; 3; 5; 5; 74
13,57,0.11311,0.22807,20; 10; 24; 13; 7; 10; 3; 57
16,26,0.1289,0.61538,21; 11; 4; 16; 23; 11; 21; 26
19,82,0.08477,0.23171,6; 6; 14; 19; 4; 5; 3; 82
37,83,0.0786,0.44578,5; 15; 8; 37; 4; 5; 3; 83
24,38,0.12177,0.63158,22; 23; 8; 24; 16; 15; 18; 38
72,76,0.06667,0.94737,6; 8; 6; 72; 7; 6; 5; 76
7,35,0.12497,0.2,25; 27; 13; 7; 16; 21; 13; 35
27,80,0.08087,0.3375,19; 18; 5; 27; 5; 3; 6; 80
36,39,0.12459,0.92308,20; 14; 18; 36; 5; 11; 11; 39
38,84,0.08589,0.45238,17; 6; 18; 38; 3; 4; 4; 84
21,22,0.12112,0.95455,11; 21; 15; 21; 23; 22; 11; 22
6,70,0.0855,0.08571,20; 6; 13; 6; 5; 6; 8; 70
12,80,0.09813,0.15,12; 21; 3; 12; 3; 3; 5; 80
29,64,0.1018,0.45312,16; 10; 11; 29; 3; 3; 3; 64
19,84,0.08298,0.22619,19; 11; 9; 19; 4; 4; 4; 84
10,33,0.13367,0.30303,7; 28; 23; 10; 19; 3; 20; 33
9,46,0.12958,0.19565,9; 7; 28; 9; 13; 10; 11; 46
11,32,0.13558,0.34375,11; 18; 26; 11; 12; 21; 10; 32
13,66,0.11021,0.19697,9; 13; 28; 13; 7; 8; 8; 66
12,40,0.13399,0.3,3; 4; 13; 12; 4; 18; 8; 40
67,81,0.06519,0.82716,6; 6; 4; 67; 4; 4; 5; 81
77,81,0.0619,0.95062,3; 4; 6; 77; 4; 5; 3; 81
19,64,0.10724,0.29688,26; 4; 25; 19; 5; 6; 8; 64
5,57,0.0909,0.08772,12; 21; 11; 5; 4; 3; 5; 57
73,79,0.0639,0.92405,8; 5; 4; 73; 3; 3; 6; 79
15,57,0.11929,0.26316,5; 3; 19; 15; 13; 6; 5; 57
21,63,0.10276,0.33333,18; 13; 7; 21; 5; 11; 4; 63
67,84,0.06219,0.79762,3; 8; 5; 67; 3; 4; 3; 84
10,44,0.12564,0.22727,5; 23; 20; 10; 17; 17; 12; 44
27,80,0.08107,0.3375,18; 18; 7; 27; 3; 4; 6; 80
10,29,0.13034,0.34483,5; 10; 28; 10; 4; 18; 18; 29
6,69,0.08761,0.08696,11; 14; 6; 6; 7; 8; 6; 69
13,39,0.13289,0.33333,6; 9; 21; 13; 11; 4; 3; 39
5,54,0.09459,0.09259,9; 11; 19; 5; 14; 6; 8; 54
55,76,0.07428,0.72368,10; 8; 9; 55; 5; 7; 7; 76
42,58,0.10935,0.72414,11; 15; 4; 42; 13; 4; 12; 58
31,73,0.08928,0.42466,21; 8; 19; 31; 6; 7; 5; 73
64,80,0.06484,0.8,8; 7; 10; 64; 3; 4; 3; 80
7,77,0.09554,0.09091,11; 29; 19; 7; 4; 3; 4; 77
21,50,0.11506,0.42,13; 22; 13; 21; 3; 5; 15; 50
28,54,0.11584,0.51852,20; 4; 4; 28; 12; 4; 7; 54
10,43,0.13038,0.23256,20; 5; 22; 10; 6; 15; 14; 43
54,65,0.08786,0.83077,14; 8; 12; 54; 11; 11; 9; 65
39,49,0.11722,0.79592,4; 18; 5; 39; 11; 3; 15; 49
19,69,0.10033,0.27536,5; 7; 20; 19; 7; 3; 8; 69
21,70,0.09844,0.3,10; 16; 14; 21; 9; 8; 5; 70
19,57,0.11085,0.33333,4; 16; 10; 19; 8; 13; 12; 57
76,80,0.06134,0.95,5; 6; 6; 76; 4; 3; 5; 80
12,79,0.10096,0.1519,8; 14; 11; 12; 3; 6; 6; 79
19,69,0.10364,0.27536,26; 11; 14; 19; 6; 3; 7; 69
37,71,0.09395,0.52113,13; 13; 5; 37; 6; 5; 6; 71
