ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,65,0.30881,0.29231,69; 19; 80; 14; 49; 61; 65; 60; 12; 12
12,26,0.46853,0.46154,34; 12; 73; 79; 64; 44; 26; 63; 78; 55
32,70,0.46442,0.45714,69; 32; 10; 14; 70; 54; 70; 24; 17; 47
56,65,0.88357,0.86154,30; 56; 9; 20; 78; 12; 65; 56; 15; 55
21,60,0.33993,0.35,19; 21; 70; 63; 66; 73; 60; 50; 40; 54
65,81,0.79089,0.80247,74; 65; 21; 58; 39; 35; 81; 66; 17; 32
26,56,0.44349,0.46429,57; 26; 27; 48; 70; 61; 56; 18; 40; 73
21,69,0.31313,0.30435,17; 21; 68; 37; 35; 42; 69; 77; 61; 47
43,54,0.80835,0.7963,20; 43; 36; 63; 49; 29; 54; 34; 13; 65
38,76,0.51339,0.5,84; 38; 5; 6; 63; 71; 76; 21; 49; 43
24,81,0.28532,0.2963,30; 24; 14; 12; 39; 30; 81; 12; 63; 71
67,80,0.87383,0.8375,16; 67; 21; 67; 56; 57; 80; 13; 68; 46
56,67,0.84295,0.83582,58; 56; 72; 63; 31; 33; 67; 74; 32; 40
14,17,0.78501,0.82353,77; 14; 44; 65; 11; 75; 17; 72; 20; 33
5,10,0.67251,0.5,20; 5; 48; 55; 79; 48; 10; 19; 22; 18
59,69,0.86765,0.85507,59; 59; 60; 24; 6; 21; 69; 14; 76; 85
20,85,0.25845,0.23529,32; 20; 17; 52; 10; 14; 85; 74; 41; 5
41,83,0.50001,0.49398,50; 41; 54; 40; 79; 45; 83; 73; 49; 53
57,66,0.88055,0.86364,81; 57; 31; 20; 20; 53; 66; 52; 85; 75
19,54,0.35889,0.35185,5; 19; 38; 20; 29; 30; 54; 23; 50; 29
11,30,0.3514,0.36667,13; 11; 14; 10; 71; 70; 30; 80; 6; 33
36,74,0.50851,0.48649,64; 36; 80; 33; 83; 30; 74; 29; 50; 29
10,20,0.46294,0.5,72; 10; 27; 27; 31; 36; 20; 11; 58; 67
19,66,0.28699,0.28788,7; 19; 72; 51; 45; 8; 66; 14; 23; 84
32,38,0.83877,0.84211,23; 32; 31; 30; 37; 11; 38; 39; 77; 44
18,64,0.27415,0.28125,27; 18; 82; 50; 64; 66; 64; 5; 34; 33
16,28,0.57747,0.57143,25; 16; 78; 23; 25; 72; 28; 12; 48; 13
26,57,0.43505,0.45614,75; 26; 11; 24; 13; 43; 57; 40; 61; 21
32,69,0.45159,0.46377,9; 32; 62; 19; 39; 52; 69; 43; 58; 30
15,19,0.77697,0.78947,47; 15; 25; 14; 56; 40; 19; 80; 35; 28
69,84,0.84357,0.82143,43; 69; 57; 69; 15; 34; 84; 54; 74; 75
26,80,0.33358,0.325,47; 26; 37; 54; 13; 11; 80; 17; 43; 71
18,74,0.25535,0.24324,20; 18; 74; 47; 35; 13; 74; 55; 49; 78
48,60,0.78055,0.8,81; 48; 70; 30; 84; 64; 60; 40; 27; 8
16,55,0.29125,0.29091,51; 16; 8; 21; 77; 28; 55; 68; 73; 8
32,38,0.86777,0.84211,83; 32; 53; 47; 19; 83; 38; 74; 56; 52
27,77,0.34544,0.35065,48; 27; 9; 66; 13; 13; 77; 5; 84; 35
6,7,0.72224,0.85714,61; 6; 19; 24; 5; 49; 7; 47; 82; 81
21,37,0.57643,0.56757,61; 21; 64; 51; 17; 56; 37; 18; 48; 68
15,53,0.29982,0.28302,31; 15; 85; 13; 61; 67; 53; 44; 61; 26
20,68,0.29757,0.29412,85; 20; 61; 14; 43; 75; 68; 49; 62; 77
66,83,0.80829,0.79518,58; 66; 37; 48; 54; 47; 83; 11; 68; 44
43,77,0.55602,0.55844,44; 43; 62; 70; 66; 79; 77; 65; 80; 12
22,78,0.27887,0.28205,75; 22; 76; 65; 48; 59; 78; 5; 63; 81
33,41,0.81447,0.80488,35; 33; 7; 36; 39; 53; 41; 34; 71; 34
47,84,0.56199,0.55952,6; 47; 33; 26; 29; 51; 84; 5; 25; 51
42,74,0.54206,0.56757,15; 42; 51; 78; 40; 21; 74; 37; 74; 27
14,17,0.78864,0.82353,44; 14; 37; 12; 51; 20; 17; 36; 22; 47
11,45,0.26131,0.24444,81; 11; 46; 34; 22; 44; 45; 24; 44; 15
7,20,0.30027,0.35,64; 7; 20; 14; 23; 81; 20; 82; 38; 44
14,59,0.25698,0.23729,84; 14; 60; 30; 17; 44; 59; 21; 68; 60
26,53,0.51937,0.49057,79; 26; 39; 70; 16; 17; 53; 65; 75; 37
21,64,0.32287,0.32812,20; 21; 22; 49; 25; 52; 64; 55; 70; 69
5,15,0.40246,0.33333,52; 5; 32; 30; 47; 61; 15; 16; 68; 62
41,49,0.83455,0.83673,75; 41; 45; 46; 36; 35; 49; 26; 80; 40
38,67,0.55719,0.56716,40; 38; 50; 26; 9; 7; 67; 18; 8; 25
53,63,0.83516,0.84127,42; 53; 23; 80; 58; 82; 63; 29; 29; 61
35,71,0.48275,0.49296,33; 35; 57; 11; 67; 31; 71; 43; 65; 19
28,50,0.54295,0.56,84; 28; 74; 15; 78; 80; 50; 16; 21; 6
12,26,0.47949,0.46154,5; 12; 69; 78; 44; 16; 26; 37; 40; 51
24,79,0.30276,0.3038,13; 24; 47; 42; 18; 48; 79; 9; 59; 60
51,59,0.88512,0.86441,52; 51; 77; 6; 12; 49; 59; 36; 72; 82
22,62,0.344,0.35484,22; 22; 18; 54; 83; 30; 62; 16; 73; 49
13,47,0.28602,0.2766,38; 13; 37; 37; 19; 11; 47; 81; 77; 44
42,75,0.56394,0.56,74; 42; 33; 21; 53; 45; 75; 75; 49; 18
12,36,0.32097,0.33333,60; 12; 52; 59; 9; 5; 36; 64; 65; 19
20,80,0.27233,0.25,37; 20; 70; 18; 45; 79; 80; 6; 66; 85
69,82,0.83856,0.84146,42; 69; 74; 32; 77; 77; 82; 80; 20; 52
47,84,0.54702,0.55952,5; 47; 65; 26; 40; 45; 84; 70; 6; 7
18,57,0.3376,0.31579,55; 18; 9; 12; 83; 52; 57; 38; 79; 56
13,23,0.56831,0.56522,74; 13; 81; 47; 40; 55; 23; 63; 65; 17
13,43,0.29521,0.30233,52; 13; 56; 31; 67; 70; 43; 74; 10; 20
35,72,0.48618,0.48611,52; 35; 39; 37; 28; 14; 72; 51; 58; 12
46,82,0.55739,0.56098,14; 46; 41; 51; 10; 69; 82; 24; 67; 39
23,81,0.28398,0.28395,76; 23; 19; 13; 21; 49; 81; 41; 28; 62
12,41,0.30623,0.29268,43; 12; 67; 21; 60; 39; 41; 19; 33; 16
13,23,0.63178,0.56522,34; 13; 36; 13; 74; 11; 23; 9; 31; 17
27,55,0.4784,0.49091,71; 27; 16; 80; 5; 67; 55; 40; 38; 14
30,53,0.56086,0.56604,22; 30; 17; 30; 63; 74; 53; 73; 31; 36
45,80,0.56422,0.5625,72; 45; 22; 37; 74; 56; 80; 64; 10; 14
24,43,0.55459,0.55814,31; 24; 47; 70; 56; 16; 43; 28; 19; 42
12,14,0.81416,0.85714,84; 12; 43; 38; 57; 29; 14; 83; 78; 77
24,82,0.29543,0.29268,73; 24; 82; 47; 38; 40; 82; 41; 54; 16
10,36,0.28161,0.27778,62; 10; 22; 75; 74; 8; 36; 70; 52; 71
8,34,0.25454,0.23529,60; 8; 49; 15; 84; 70; 34; 46; 76; 29
36,63,0.57447,0.57143,17; 36; 11; 56; 66; 27; 63; 70; 23; 67
40,71,0.56208,0.56338,78; 40; 62; 64; 24; 68; 71; 56; 36; 64
33,66,0.49644,0.5,26; 33; 58; 62; 75; 57; 66; 80; 74; 73
46,58,0.77234,0.7931,55; 46; 67; 55; 11; 23; 58; 60; 70; 59
18,61,0.30249,0.29508,85; 18; 40; 58; 20; 5; 61; 10; 6; 29
13,46,0.30265,0.28261,21; 13; 81; 22; 19; 60; 46; 5; 37; 25
8,25,0.29352,0.32,63; 8; 17; 32; 32; 21; 25; 62; 55; 68
32,70,0.48105,0.45714,7; 32; 25; 29; 84; 38; 70; 23; 49; 5
5,18,0.2813,0.27778,22; 5; 23; 79; 24; 80; 18; 18; 84; 85
18,49,0.35776,0.36735,31; 18; 10; 79; 55; 27; 49; 52; 52; 79
34,69,0.4897,0.49275,63; 34; 74; 41; 22; 19; 69; 81; 25; 35
7,14,0.5646,0.5,79; 7; 42; 51; 38; 66; 14; 69; 71; 76
20,40,0.48958,0.5,24; 20; 81; 33; 7; 37; 40; 40; 59; 24
56,67,0.85367,0.83582,71; 56; 49; 41; 24; 85; 67; 37; 34; 23
22,69,0.30809,0.31884,24; 22; 69; 47; 45; 42; 69; 54; 49; 63
16,35,0.44463,0.45714,34; 16; 65; 69; 14; 39; 35; 84; 38; 58
58,69,0.81657,0.84058,75; 58; 60; 46; 38; 81; 69; 15; 17; 21
33,72,0.47525,0.45833,47; 33; 79; 44; 43; 59; 72; 22; 17; 51
42,51,0.83879,0.82353,61; 42; 71; 70; 57; 85; 51; 22; 58; 20
21,46,0.45187,0.45652,72; 21; 28; 79; 5; 31; 46; 56; 54; 72
13,40,0.34688,0.325,13; 13; 73; 16; 55; 17; 40; 43; 19; 27
71,85,0.84717,0.83529,51; 71; 5; 27; 64; 46; 85; 44; 58; 72
64,76,0.83985,0.84211,70; 64; 28; 39; 44; 21; 76; 66; 7; 28
50,61,0.81192,0.81967,48; 50; 74; 67; 77; 64; 61; 17; 70; 59
42,49,0.83905,0.85714,58; 42; 28; 74; 83; 68; 49; 10; 59; 66
43,51,0.83829,0.84314,30; 43; 23; 28; 37; 70; 51; 44; 53; 6
12,36,0.35239,0.33333,51; 12; 51; 7; 29; 14; 36; 19; 23; 41
19,78,0.26209,0.24359,49; 19; 9; 12; 79; 78; 78; 15; 85; 9
25,45,0.56204,0.55556,48; 25; 77; 70; 43; 52; 45; 11; 21; 19
68,79,0.88483,0.86076,67; 68; 84; 21; 21; 35; 79; 70; 56; 29
23,76,0.29493,0.30263,51; 23; 10; 17; 6; 49; 76; 44; 48; 66
12,24,0.455,0.5,7; 12; 20; 80; 69; 26; 24; 65; 47; 10
17,60,0.2929,0.28333,72; 17; 19; 55; 27; 8; 60; 22; 83; 18
12,42,0.30416,0.28571,29; 12; 25; 44; 65; 30; 42; 21; 26; 71
21,76,0.27685,0.27632,78; 21; 49; 18; 32; 35; 76; 34; 61; 55
20,81,0.25066,0.24691,55; 20; 78; 7; 53; 84; 81; 56; 80; 64
33,72,0.44797,0.45833,79; 33; 50; 26; 20; 31; 72; 58; 75; 71
45,80,0.55003,0.5625,43; 45; 14; 66; 14; 28; 80; 75; 70; 84
13,45,0.28966,0.28889,26; 13; 69; 28; 74; 54; 45; 76; 48; 54
28,75,0.37056,0.37333,14; 28; 38; 6; 36; 71; 75; 36; 15; 35
11,45,0.2422,0.24444,84; 11; 85; 6; 68; 64; 45; 50; 41; 10
13,46,0.29433,0.28261,33; 13; 62; 73; 31; 43; 46; 65; 44; 6
44,51,0.86371,0.86275,56; 44; 30; 71; 16; 51; 51; 37; 76; 35
46,82,0.54864,0.56098,12; 46; 33; 37; 39; 9; 82; 12; 59; 50
16,68,0.23761,0.23529,48; 16; 72; 82; 33; 39; 68; 45; 25; 56
13,44,0.30943,0.29545,39; 13; 70; 11; 71; 78; 44; 73; 71; 37
36,64,0.55073,0.5625,28; 36; 43; 30; 15; 73; 64; 70; 20; 74
54,68,0.78644,0.79412,80; 54; 30; 35; 57; 44; 68; 52; 64; 57
67,80,0.82738,0.8375,9; 67; 83; 38; 62; 85; 80; 42; 35; 32
29,82,0.37905,0.35366,50; 29; 35; 63; 23; 62; 82; 29; 25; 5
41,51,0.82971,0.80392,72; 41; 59; 82; 18; 47; 51; 26; 41; 49
25,44,0.56218,0.56818,74; 25; 74; 42; 36; 82; 44; 10; 45; 79
8,33,0.23134,0.24242,66; 8; 18; 32; 14; 52; 33; 54; 73; 40
24,69,0.36285,0.34783,48; 24; 60; 80; 36; 48; 69; 55; 26; 19
27,84,0.33367,0.32143,50; 27; 69; 5; 33; 55; 84; 56; 33; 18
20,70,0.28272,0.28571,33; 20; 60; 5; 23; 21; 70; 45; 74; 28
61,73,0.83933,0.83562,63; 61; 31; 19; 39; 73; 73; 15; 52; 37
18,64,0.27571,0.28125,24; 18; 11; 66; 37; 14; 64; 40; 30; 57
49,61,0.83507,0.80328,43; 49; 21; 23; 46; 24; 61; 43; 68; 56
57,72,0.7705,0.79167,56; 57; 24; 12; 57; 47; 72; 31; 73; 57
10,42,0.24688,0.2381,31; 10; 57; 73; 82; 7; 42; 37; 29; 76
11,31,0.36551,0.35484,43; 11; 20; 12; 15; 57; 31; 70; 67; 22
15,62,0.24576,0.24194,75; 15; 19; 32; 53; 31; 62; 69; 60; 51
41,50,0.81112,0.82,43; 41; 66; 55; 9; 40; 50; 36; 41; 32
42,51,0.8594,0.82353,47; 42; 14; 82; 42; 68; 51; 85; 26; 45
43,50,0.87544,0.86,26; 43; 44; 50; 28; 11; 50; 23; 34; 36
52,65,0.83296,0.8,66; 52; 65; 64; 47; 11; 65; 13; 37; 32
24,81,0.31836,0.2963,57; 24; 40; 53; 39; 31; 81; 21; 42; 25
49,61,0.8116,0.80328,56; 49; 47; 9; 55; 27; 61; 69; 38; 72
42,74,0.54672,0.56757,13; 42; 36; 45; 64; 60; 74; 15; 11; 21
27,85,0.32447,0.31765,43; 27; 78; 52; 67; 39; 85; 80; 15; 76
16,54,0.30447,0.2963,43; 16; 69; 50; 43; 26; 54; 70; 17; 37
25,29,0.87887,0.86207,77; 25; 52; 71; 35; 58; 29; 57; 41; 6
14,58,0.25475,0.24138,19; 14; 28; 45; 83; 43; 58; 74; 84; 58
27,59,0.47639,0.45763,32; 27; 21; 17; 68; 65; 59; 13; 75; 69
31,39,0.81047,0.79487,24; 31; 58; 8; 70; 77; 39; 37; 64; 49
24,76,0.32027,0.31579,67; 24; 70; 36; 72; 82; 76; 25; 66; 27
43,77,0.54875,0.55844,80; 43; 9; 61; 12; 23; 77; 33; 37; 7
25,84,0.32547,0.29762,49; 25; 75; 36; 14; 70; 84; 69; 31; 29
26,53,0.49142,0.49057,47; 26; 15; 37; 42; 58; 53; 82; 63; 68
38,67,0.57709,0.56716,24; 38; 85; 26; 8; 40; 67; 41; 49; 24
29,58,0.51269,0.5,31; 29; 43; 42; 34; 27; 58; 40; 42; 13
14,38,0.38257,0.36842,23; 14; 40; 35; 48; 22; 38; 72; 29; 17
26,71,0.3744,0.3662,8; 26; 40; 51; 52; 78; 71; 85; 78; 82
31,62,0.51445,0.5,22; 31; 5; 13; 69; 27; 62; 64; 28; 21
51,61,0.85161,0.83607,38; 51; 66; 8; 50; 79; 61; 8; 5; 39
17,61,0.27695,0.27869,76; 17; 10; 45; 47; 16; 61; 16; 34; 22
27,77,0.34111,0.35065,31; 27; 47; 71; 20; 56; 77; 73; 28; 18
43,77,0.5654,0.55844,53; 43; 18; 45; 80; 77; 77; 18; 28; 73
67,80,0.84332,0.8375,79; 67; 69; 27; 81; 72; 80; 82; 84; 39
31,36,0.84387,0.86111,59; 31; 53; 35; 52; 15; 36; 49; 37; 55
6,17,0.30477,0.35294,76; 6; 60; 81; 64; 85; 17; 76; 73; 10
21,76,0.27953,0.27632,48; 21; 37; 76; 11; 22; 76; 32; 53; 11
21,84,0.27609,0.25,69; 21; 19; 53; 41; 55; 84; 31; 22; 64
24,30,0.80197,0.8,28; 24; 76; 50; 79; 62; 30; 80; 50; 18
21,63,0.34423,0.33333,18; 21; 69; 60; 11; 84; 63; 34; 36; 84
10,40,0.25032,0.25,48; 10; 82; 26; 70; 78; 40; 74; 6; 34
43,75,0.56989,0.57333,28; 43; 49; 62; 62; 63; 75; 11; 53; 36
43,50,0.86301,0.86,84; 43; 12; 83; 23; 80; 50; 19; 14; 30
28,56,0.50416,0.5,43; 28; 66; 40; 44; 49; 56; 76; 81; 49
33,41,0.84026,0.80488,41; 33; 12; 9; 67; 7; 41; 72; 32; 74
28,56,0.51769,0.5,49; 28; 66; 22; 50; 18; 56; 13; 67; 66
16,56,0.29038,0.28571,5; 16; 73; 11; 31; 47; 56; 40; 29; 33
54,66,0.80436,0.81818,47; 54; 72; 25; 30; 13; 66; 61; 25; 49
35,61,0.54845,0.57377,69; 35; 60; 53; 49; 28; 61; 78; 45; 36
23,40,0.53688,0.575,68; 23; 75; 53; 20; 48; 40; 23; 63; 67
26,52,0.52446,0.5,37; 26; 25; 37; 51; 39; 52; 6; 20; 71
35,61,0.5994,0.57377,61; 35; 66; 60; 8; 62; 61; 20; 18; 69
63,75,0.8357,0.84,19; 63; 8; 37; 34; 84; 75; 9; 12; 72
18,36,0.50685,0.5,65; 18; 31; 30; 53; 8; 36; 56; 75; 69
51,59,0.88192,0.86441,18; 51; 70; 59; 65; 44; 59; 79; 70; 5
38,48,0.81143,0.79167,74; 38; 75; 64; 10; 35; 48; 34; 37; 8
59,72,0.81036,0.81944,45; 59; 57; 35; 12; 21; 72; 31; 18; 57
15,50,0.30606,0.3,33; 15; 77; 68; 70; 57; 50; 34; 82; 36
62,72,0.84754,0.86111,66; 62; 70; 34; 40; 84; 72; 25; 71; 75
41,52,0.8137,0.78846,71; 41; 47; 54; 39; 65; 52; 54; 36; 22
68,83,0.81139,0.81928,28; 68; 55; 15; 42; 54; 83; 72; 77; 24
56,67,0.8617,0.83582,62; 56; 44; 85; 48; 20; 67; 83; 22; 72
40,82,0.51093,0.4878,29; 40; 45; 42; 26; 83; 82; 58; 84; 58
53,65,0.80843,0.81538,34; 53; 45; 40; 15; 51; 65; 7; 53; 38
20,66,0.30637,0.30303,33; 20; 14; 21; 72; 40; 66; 78; 71; 57
19,41,0.46047,0.46341,77; 19; 73; 42; 26; 73; 41; 25; 77; 76
46,81,0.58664,0.5679,20; 46; 7; 70; 34; 74; 81; 82; 24; 22
28,79,0.36039,0.35443,44; 28; 50; 13; 43; 45; 79; 19; 50; 76
36,64,0.538,0.5625,30; 36; 20; 20; 46; 47; 64; 45; 84; 31
13,46,0.29132,0.28261,63; 13; 38; 79; 82; 70; 46; 69; 30; 35
65,81,0.78549,0.80247,15; 65; 76; 60; 37; 63; 81; 23; 47; 37
63,80,0.79421,0.7875,19; 63; 30; 73; 25; 24; 80; 22; 84; 35
56,67,0.83459,0.83582,30; 56; 17; 73; 28; 74; 67; 59; 70; 62
30,61,0.4945,0.4918,10; 30; 12; 70; 59; 9; 61; 56; 9; 33
23,80,0.28796,0.2875,45; 23; 57; 33; 40; 71; 80; 59; 33; 60
32,39,0.81185,0.82051,70; 32; 29; 31; 35; 57; 39; 77; 7; 52
45,55,0.83975,0.81818,70; 45; 83; 39; 80; 77; 55; 23; 53; 36
35,61,0.58379,0.57377,20; 35; 46; 63; 44; 31; 61; 8; 5; 24
57,66,0.87888,0.86364,44; 57; 71; 47; 77; 58; 66; 61; 23; 10
6,19,0.33092,0.31579,74; 6; 51; 84; 40; 48; 19; 66; 64; 45
8,27,0.2771,0.2963,77; 8; 37; 41; 34; 52; 27; 7; 42; 35
16,68,0.23562,0.23529,41; 16; 17; 54; 41; 23; 68; 47; 77; 27
21,83,0.28483,0.25301,56; 21; 36; 21; 76; 35; 83; 59; 60; 83
23,46,0.49824,0.5,27; 23; 20; 44; 75; 35; 46; 34; 73; 40
37,46,0.80092,0.80435,26; 37; 57; 84; 57; 85; 46; 43; 70; 68
22,45,0.52525,0.48889,57; 22; 10; 58; 64; 44; 45; 18; 77; 61
25,82,0.32527,0.30488,11; 25; 38; 38; 39; 52; 82; 27; 22; 25
15,30,0.47883,0.5,5; 15; 11; 85; 33; 35; 30; 51; 68; 30
23,63,0.36698,0.36508,25; 23; 72; 85; 42; 12; 63; 41; 16; 37
34,69,0.50013,0.49275,71; 34; 79; 68; 31; 65; 69; 10; 65; 52
56,68,0.84084,0.82353,58; 56; 12; 76; 5; 39; 68; 61; 85; 27
23,63,0.37794,0.36508,71; 23; 71; 18; 38; 42; 63; 81; 69; 32
31,84,0.38257,0.36905,23; 31; 31; 15; 43; 71; 84; 31; 8; 79
19,52,0.37452,0.36538,20; 19; 7; 8; 14; 32; 52; 75; 51; 45
8,23,0.33499,0.34783,80; 8; 46; 83; 29; 78; 23; 55; 71; 11
34,74,0.45794,0.45946,51; 34; 56; 15; 54; 58; 74; 41; 35; 37
63,80,0.77943,0.7875,46; 63; 9; 50; 13; 83; 80; 14; 17; 40
36,43,0.85638,0.83721,65; 36; 27; 29; 81; 36; 43; 70; 63; 69
8,32,0.24619,0.25,10; 8; 7; 6; 73; 45; 32; 40; 82; 71
53,66,0.82514,0.80303,61; 53; 76; 67; 21; 73; 66; 77; 79; 13
20,81,0.25412,0.24691,26; 20; 65; 63; 51; 5; 81; 29; 78; 32
27,47,0.55416,0.57447,31; 27; 53; 43; 66; 42; 47; 84; 19; 51
19,24,0.79394,0.79167,15; 19; 25; 49; 13; 80; 24; 44; 26; 80
53,66,0.8259,0.80303,50; 53; 47; 22; 58; 38; 66; 45; 24; 46
58,71,0.81084,0.8169,50; 58; 82; 21; 36; 15; 71; 38; 32; 69
15,61,0.24835,0.2459,78; 15; 35; 13; 39; 10; 61; 21; 32; 60
61,76,0.81256,0.80263,60; 61; 39; 83; 52; 25; 76; 82; 17; 83
19,60,0.30297,0.31667,14; 19; 14; 51; 64; 72; 60; 22; 54; 57
45,81,0.57704,0.55556,85; 45; 78; 56; 21; 5; 81; 81; 46; 9
67,78,0.83259,0.85897,36; 67; 42; 6; 61; 76; 78; 17; 30; 67
27,47,0.60054,0.57447,9; 27; 31; 85; 75; 59; 47; 8; 24; 57
59,70,0.83005,0.84286,38; 59; 73; 20; 45; 46; 70; 56; 78; 57
36,78,0.4576,0.46154,83; 36; 77; 56; 22; 6; 78; 67; 70; 10
5,17,0.30148,0.29412,54; 5; 11; 76; 60; 52; 17; 18; 68; 22
48,85,0.55127,0.56471,63; 48; 84; 8; 54; 18; 85; 20; 46; 45
24,75,0.32657,0.32,33; 24; 25; 75; 71; 73; 75; 6; 81; 79
23,29,0.76461,0.7931,77; 23; 18; 31; 19; 81; 29; 49; 41; 55
55,64,0.84944,0.85938,63; 55; 77; 51; 20; 39; 64; 28; 27; 55
8,23,0.31267,0.34783,26; 8; 40; 82; 40; 35; 23; 6; 48; 85
66,82,0.79368,0.80488,69; 66; 79; 58; 84; 80; 82; 71; 81; 50
17,49,0.34236,0.34694,6; 17; 31; 22; 46; 59; 49; 79; 72; 46
35,70,0.49706,0.5,11; 35; 31; 42; 35; 69; 70; 14; 48; 42
46,55,0.85295,0.83636,10; 46; 68; 60; 38; 24; 55; 41; 9; 75
10,36,0.28972,0.27778,49; 10; 7; 57; 81; 73; 36; 62; 10; 22
18,64,0.29648,0.28125,42; 18; 18; 47; 73; 40; 64; 44; 28; 20
6,7,0.73511,0.85714,56; 6; 51; 74; 43; 7; 7; 72; 46; 30
14,56,0.25416,0.25,12; 14; 82; 30; 81; 37; 56; 66; 55; 8
18,64,0.28199,0.28125,28; 18; 32; 43; 80; 80; 64; 43; 69; 56
38,67,0.57072,0.56716,57; 38; 17; 79; 81; 46; 67; 6; 8; 53
24,68,0.33837,0.35294,76; 24; 81; 74; 15; 7; 68; 63; 26; 41
27,73,0.37539,0.36986,70; 27; 19; 55; 38; 17; 73; 64; 47; 58
40,80,0.50365,0.5,28; 40; 36; 11; 49; 73; 80; 10; 54; 17
67,82,0.84886,0.81707,67; 67; 76; 66; 12; 28; 82; 66; 42; 43
27,84,0.33508,0.32143,21; 27; 78; 8; 69; 24; 84; 43; 38; 79
12,37,0.31561,0.32432,82; 12; 80; 49; 11; 34; 37; 36; 68; 50
64,78,0.8376,0.82051,63; 64; 47; 75; 56; 79; 78; 38; 50; 49
10,34,0.29351,0.29412,41; 10; 8; 47; 28; 15; 34; 7; 55; 78
37,46,0.80518,0.80435,71; 37; 54; 58; 63; 16; 46; 19; 13; 69
16,57,0.28823,0.2807,16; 16; 84; 39; 8; 65; 57; 51; 47; 71
41,84,0.50224,0.4881,8; 41; 5; 65; 19; 70; 84; 51; 29; 20
61,71,0.8514,0.85915,21; 61; 45; 46; 45; 28; 71; 14; 22; 9
48,56,0.84077,0.85714,45; 48; 66; 72; 27; 69; 56; 61; 65; 15
11,37,0.29684,0.2973,69; 11; 82; 78; 6; 17; 37; 54; 75; 7
15,47,0.31204,0.31915,61; 15; 56; 85; 42; 19; 47; 77; 15; 5
37,43,0.86594,0.86047,36; 37; 31; 36; 51; 79; 43; 15; 66; 11
25,82,0.31296,0.30488,25; 25; 80; 69; 62; 82; 82; 51; 40; 34
22,66,0.31185,0.33333,31; 22; 50; 85; 85; 56; 66; 46; 63; 49
20,69,0.29984,0.28986,70; 20; 29; 45; 42; 53; 69; 57; 41; 74
59,70,0.84081,0.84286,36; 59; 28; 27; 76; 37; 70; 48; 21; 74
15,62,0.25015,0.24194,49; 15; 45; 57; 84; 21; 62; 70; 37; 59
21,84,0.25665,0.25,27; 21; 74; 66; 82; 47; 84; 32; 64; 22
8,33,0.26033,0.24242,58; 8; 7; 13; 24; 13; 33; 30; 24; 53
12,49,0.2479,0.2449,85; 12; 69; 75; 9; 15; 49; 52; 60; 23
31,39,0.80246,0.79487,58; 31; 66; 7; 37; 34; 39; 45; 34; 70
6,20,0.29321,0.3,55; 6; 44; 14; 78; 6; 20; 25; 80; 17
19,79,0.24278,0.24051,50; 19; 26; 46; 31; 78; 79; 63; 56; 38
35,44,0.82248,0.79545,13; 35; 26; 44; 46; 77; 44; 67; 83; 44
33,66,0.50652,0.5,6; 33; 51; 75; 65; 69; 66; 66; 11; 72
62,78,0.80807,0.79487,53; 62; 70; 49; 80; 49; 78; 62; 82; 64
12,26,0.44244,0.46154,64; 12; 35; 41; 8; 85; 26; 48; 56; 67
15,59,0.26785,0.25424,84; 15; 50; 30; 55; 48; 59; 82; 33; 34
30,53,0.56986,0.56604,76; 30; 46; 31; 39; 70; 53; 71; 77; 77
19,22,0.82952,0.86364,52; 19; 7; 84; 77; 36; 22; 57; 11; 15
16,68,0.24098,0.23529,49; 16; 25; 68; 33; 50; 68; 14; 11; 24
19,52,0.38374,0.36538,85; 19; 73; 65; 58; 39; 52; 60; 22; 51
40,81,0.51014,0.49383,32; 40; 21; 45; 46; 11; 81; 62; 61; 58
66,82,0.79285,0.80488,28; 66; 77; 69; 36; 14; 82; 30; 52; 56
17,71,0.25259,0.23944,62; 17; 80; 49; 46; 25; 71; 18; 10; 42
16,57,0.28725,0.2807,55; 16; 11; 19; 27; 54; 57; 23; 24; 64
18,64,0.28959,0.28125,51; 18; 84; 44; 46; 11; 64; 8; 9; 37
7,28,0.2374,0.25,24; 7; 13; 56; 61; 5; 28; 31; 57; 69
38,78,0.48965,0.48718,70; 38; 26; 55; 69; 84; 78; 52; 65; 7
37,66,0.53201,0.56061,36; 37; 77; 69; 54; 23; 66; 65; 48; 61
22,78,0.28308,0.28205,49; 22; 66; 22; 83; 9; 78; 9; 31; 40
19,34,0.57631,0.55882,84; 19; 38; 39; 85; 40; 34; 61; 73; 27
28,81,0.36315,0.34568,16; 28; 50; 59; 81; 12; 81; 16; 23; 33
27,73,0.36825,0.36986,14; 27; 76; 69; 34; 38; 73; 58; 40; 85
31,83,0.39318,0.37349,54; 31; 48; 20; 27; 66; 83; 55; 43; 68
62,74,0.81479,0.83784,26; 62; 25; 24; 17; 83; 74; 83; 57; 81
12,49,0.25191,0.2449,38; 12; 27; 10; 16; 19; 49; 36; 32; 35
37,74,0.50818,0.5,82; 37; 35; 33; 51; 23; 74; 11; 31; 50
16,28,0.5712,0.57143,72; 16; 61; 41; 72; 27; 28; 37; 68; 34
21,60,0.35431,0.35,60; 21; 73; 73; 81; 84; 60; 35; 44; 8
19,41,0.47091,0.46341,37; 19; 76; 16; 78; 33; 41; 36; 9; 13
