ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,72,0.47841,0.375,40; 27; 5; 30; 33; 60; 72; 25; 82; 74
16,80,0.3986,0.2,43; 16; 82; 31; 50; 40; 80; 76; 13; 49
20,56,0.48966,0.35714,24; 20; 38; 49; 84; 61; 56; 10; 52; 64
53,76,0.67143,0.69737,8; 53; 41; 26; 10; 36; 76; 8; 39; 72
22,75,0.44853,0.29333,46; 22; 58; 75; 54; 17; 75; 33; 54; 20
8,53,0.15415,0.15094,32; 8; 79; 37; 46; 55; 53; 67; 16; 69
55,74,0.78129,0.74324,13; 55; 59; 19; 38; 62; 74; 64; 65; 20
31,82,0.47679,0.37805,23; 31; 81; 34; 17; 24; 82; 74; 58; 32
23,64,0.48169,0.35938,84; 23; 61; 83; 26; 13; 64; 11; 73; 50
14,48,0.44659,0.29167,68; 14; 79; 13; 55; 47; 48; 55; 52; 17
15,76,0.41825,0.19737,85; 15; 56; 57; 31; 51; 76; 53; 43; 11
5,8,-0.02819,0.625,60; 5; 50; 29; 40; 49; 8; 75; 40; 16
56,72,0.78426,0.77778,36; 56; 76; 75; 41; 53; 72; 56; 56; 28
17,33,0.4792,0.51515,77; 17; 39; 11; 52; 10; 33; 42; 9; 39
9,60,0.16094,0.15,51; 9; 64; 14; 49; 13; 60; 26; 45; 33
21,82,0.42612,0.2561,15; 21; 85; 58; 68; 45; 82; 16; 51; 44
9,44,0.23634,0.20455,79; 9; 28; 64; 60; 41; 44; 27; 65; 60
29,72,0.48998,0.40278,75; 29; 43; 81; 17; 69; 72; 58; 85; 71
23,47,0.50537,0.48936,31; 23; 55; 69; 20; 80; 47; 76; 64; 6
30,61,0.5004,0.4918,27; 30; 81; 41; 35; 56; 61; 79; 80; 12
10,67,0.20665,0.14925,44; 10; 61; 78; 30; 39; 67; 41; 21; 80
39,55,0.51756,0.70909,44; 39; 15; 18; 8; 67; 55; 34; 28; 36
21,30,0.51415,0.7,23; 21; 6; 29; 47; 40; 30; 72; 60; 62
47,75,0.57614,0.62667,13; 47; 57; 60; 32; 83; 75; 47; 14; 16
14,37,0.41789,0.37838,66; 14; 80; 78; 63; 13; 37; 49; 79; 67
35,67,0.51835,0.52239,16; 35; 21; 12; 45; 67; 67; 16; 81; 73
8,28,0.22606,0.28571,81; 8; 34; 72; 34; 18; 28; 19; 39; 15
59,76,0.83952,0.77632,37; 59; 56; 14; 63; 50; 76; 74; 68; 72
28,67,0.49618,0.41791,81; 28; 68; 35; 41; 48; 67; 18; 79; 73
38,60,0.52122,0.63333,17; 38; 74; 40; 14; 82; 60; 80; 75; 59
48,69,0.67504,0.69565,29; 48; 67; 50; 24; 79; 69; 45; 50; 41
12,82,0.27686,0.14634,10; 12; 84; 84; 9; 19; 82; 12; 69; 41
7,81,0.10451,0.08642,64; 7; 80; 35; 80; 64; 81; 22; 33; 69
10,51,0.28369,0.19608,9; 10; 64; 84; 43; 77; 51; 80; 42; 62
39,56,0.52404,0.69643,68; 39; 35; 84; 78; 49; 56; 68; 59; 15
7,81,0.08766,0.08642,22; 7; 42; 80; 72; 65; 81; 32; 65; 43
14,20,0.36673,0.7,39; 14; 79; 55; 73; 66; 20; 60; 40; 30
21,53,0.49402,0.39623,21; 21; 18; 27; 6; 22; 53; 80; 50; 7
33,37,0.52216,0.89189,80; 33; 28; 58; 22; 68; 37; 70; 41; 35
10,67,0.20792,0.14925,76; 10; 70; 16; 33; 23; 67; 58; 56; 56
55,62,0.70928,0.8871,50; 55; 10; 85; 36; 19; 62; 49; 72; 29
27,75,0.47554,0.36,49; 27; 42; 37; 10; 75; 75; 62; 62; 50
23,57,0.49401,0.40351,36; 23; 38; 81; 69; 12; 57; 43; 6; 40
10,38,0.21507,0.26316,54; 10; 72; 47; 35; 76; 38; 29; 72; 74
11,26,0.26236,0.42308,66; 11; 74; 61; 53; 17; 26; 41; 24; 36
20,53,0.49878,0.37736,49; 20; 23; 58; 15; 81; 53; 19; 30; 18
9,24,0.28498,0.375,29; 9; 15; 34; 80; 15; 24; 25; 52; 18
6,30,0.18295,0.2,38; 6; 33; 68; 23; 8; 30; 17; 66; 22
27,67,0.49405,0.40299,7; 27; 38; 75; 52; 77; 67; 53; 19; 69
12,30,0.33444,0.4,51; 12; 63; 46; 43; 85; 30; 25; 18; 46
31,81,0.4711,0.38272,36; 31; 19; 73; 51; 25; 81; 14; 7; 56
21,43,0.50002,0.48837,25; 21; 41; 35; 34; 56; 43; 15; 15; 68
16,82,0.37607,0.19512,27; 16; 20; 16; 70; 65; 82; 69; 8; 73
27,74,0.46348,0.36486,6; 27; 32; 78; 7; 19; 74; 20; 64; 37
14,35,0.43757,0.4,24; 14; 35; 60; 43; 20; 35; 68; 73; 84
31,35,0.52546,0.88571,43; 31; 79; 17; 60; 70; 35; 47; 67; 67
8,81,0.10848,0.09877,16; 8; 76; 85; 56; 71; 81; 11; 84; 21
31,60,0.51564,0.51667,51; 31; 12; 47; 43; 78; 60; 36; 66; 32
20,70,0.45893,0.28571,37; 20; 67; 15; 25; 31; 70; 40; 67; 11
20,32,0.53748,0.625,67; 20; 29; 17; 70; 13; 32; 7; 56; 72
67,75,0.98172,0.89333,45; 67; 30; 35; 34; 41; 75; 58; 13; 72
14,85,0.24315,0.16471,70; 14; 24; 33; 35; 31; 85; 11; 35; 78
19,48,0.49847,0.39583,61; 19; 44; 84; 31; 56; 48; 75; 19; 36
10,49,0.32321,0.20408,28; 10; 49; 80; 44; 16; 49; 50; 27; 76
33,79,0.48727,0.41772,67; 33; 30; 41; 35; 51; 79; 58; 74; 47
27,67,0.49324,0.40299,39; 27; 26; 8; 52; 81; 67; 38; 44; 20
51,57,0.65124,0.89474,29; 51; 85; 15; 59; 69; 57; 73; 27; 45
7,79,0.09844,0.08861,15; 7; 33; 71; 71; 40; 79; 15; 77; 37
32,76,0.4963,0.42105,62; 32; 9; 32; 76; 66; 76; 65; 55; 46
26,72,0.48156,0.36111,82; 26; 56; 33; 16; 26; 72; 69; 22; 45
50,71,0.66685,0.70423,59; 50; 31; 57; 48; 53; 71; 62; 80; 66
7,9,0.00455,0.77778,76; 7; 61; 30; 30; 33; 9; 78; 72; 19
15,74,0.33905,0.2027,70; 15; 71; 69; 71; 79; 74; 76; 15; 66
33,82,0.47452,0.40244,55; 33; 47; 85; 35; 43; 82; 66; 12; 69
12,79,0.26845,0.1519,32; 12; 42; 29; 62; 74; 79; 30; 38; 35
27,76,0.46452,0.35526,22; 27; 53; 20; 66; 32; 76; 46; 69; 32
36,69,0.51004,0.52174,73; 36; 8; 15; 16; 30; 69; 57; 39; 80
10,62,0.17022,0.16129,22; 10; 84; 65; 68; 41; 62; 73; 30; 10
51,65,0.69388,0.78462,51; 51; 76; 24; 76; 38; 65; 9; 33; 49
35,49,0.52573,0.71429,63; 35; 32; 38; 11; 39; 49; 28; 72; 37
18,63,0.44682,0.28571,74; 18; 60; 58; 33; 53; 63; 13; 34; 34
16,61,0.39975,0.2623,79; 16; 80; 30; 15; 41; 61; 83; 20; 8
17,85,0.40121,0.2,14; 17; 46; 7; 18; 68; 85; 60; 17; 78
41,84,0.49607,0.4881,14; 41; 66; 67; 24; 74; 84; 63; 9; 7
26,65,0.48016,0.4,73; 26; 21; 64; 9; 48; 65; 26; 84; 81
22,35,0.51089,0.62857,68; 22; 60; 45; 34; 68; 35; 41; 60; 36
45,61,0.56464,0.7377,47; 45; 37; 52; 5; 31; 61; 33; 46; 6
22,45,0.51186,0.48889,58; 22; 47; 62; 37; 12; 45; 61; 76; 79
40,64,0.52476,0.625,13; 40; 75; 55; 79; 28; 64; 46; 45; 36
46,73,0.56162,0.63014,37; 46; 70; 43; 69; 78; 73; 84; 33; 69
24,84,0.44444,0.28571,29; 24; 38; 44; 14; 10; 84; 20; 77; 78
7,27,0.21963,0.25926,36; 7; 27; 57; 13; 68; 27; 7; 51; 43
16,23,0.46284,0.69565,44; 16; 52; 22; 67; 24; 23; 11; 53; 59
31,49,0.52141,0.63265,14; 31; 38; 52; 27; 51; 49; 62; 64; 65
14,69,0.34659,0.2029,41; 14; 68; 11; 74; 69; 69; 46; 39; 42
50,64,0.64094,0.78125,23; 50; 34; 31; 14; 33; 64; 66; 71; 55
25,63,0.48253,0.39683,26; 25; 85; 77; 38; 25; 63; 51; 19; 7
31,49,0.52815,0.63265,74; 31; 70; 43; 17; 5; 49; 82; 75; 74
11,54,0.29874,0.2037,46; 11; 42; 24; 34; 85; 54; 64; 75; 72
14,49,0.39297,0.28571,23; 14; 21; 12; 20; 22; 49; 49; 79; 45
8,50,0.17012,0.16,25; 8; 78; 66; 31; 62; 50; 57; 25; 11
9,57,0.17969,0.15789,8; 9; 29; 76; 10; 38; 57; 50; 10; 17
23,78,0.43638,0.29487,46; 23; 27; 72; 49; 34; 78; 79; 49; 54
46,62,0.57731,0.74194,44; 46; 27; 50; 18; 25; 62; 27; 40; 62
21,27,0.52707,0.77778,73; 21; 56; 46; 79; 23; 27; 46; 39; 19
34,65,0.51025,0.52308,80; 34; 11; 7; 59; 74; 65; 31; 15; 77
32,43,0.51847,0.74419,17; 32; 56; 47; 53; 34; 43; 85; 34; 9
31,81,0.47606,0.38272,57; 31; 43; 51; 11; 38; 81; 85; 55; 46
6,58,0.11881,0.10345,83; 6; 65; 71; 8; 35; 58; 70; 77; 84
19,53,0.47594,0.35849,42; 19; 13; 21; 47; 53; 53; 71; 70; 74
26,53,0.52055,0.49057,21; 26; 71; 61; 46; 28; 53; 83; 24; 67
15,76,0.39619,0.19737,7; 15; 84; 76; 47; 23; 76; 39; 44; 74
63,81,0.93925,0.77778,69; 63; 64; 54; 71; 68; 81; 73; 38; 65
8,51,0.16143,0.15686,73; 8; 5; 58; 62; 12; 51; 16; 67; 8
11,55,0.23688,0.2,7; 11; 19; 8; 49; 46; 55; 64; 8; 29
55,62,0.77606,0.8871,35; 55; 27; 47; 32; 16; 62; 5; 27; 19
28,77,0.4687,0.36364,67; 28; 80; 59; 43; 78; 77; 39; 77; 43
30,58,0.50894,0.51724,48; 30; 62; 64; 73; 24; 58; 60; 75; 59
39,79,0.50665,0.49367,45; 39; 38; 19; 22; 42; 79; 70; 74; 14
31,81,0.45802,0.38272,65; 31; 49; 34; 43; 23; 81; 41; 21; 34
31,44,0.51776,0.70455,42; 31; 18; 17; 57; 23; 44; 19; 50; 52
51,72,0.68307,0.70833,34; 51; 48; 72; 44; 28; 72; 45; 19; 80
52,70,0.66633,0.74286,40; 52; 66; 8; 83; 6; 70; 36; 72; 60
18,43,0.49831,0.4186,21; 18; 67; 46; 49; 50; 43; 13; 55; 19
31,42,0.52927,0.7381,56; 31; 18; 5; 39; 82; 42; 46; 31; 7
58,74,0.77494,0.78378,66; 58; 69; 17; 74; 43; 74; 22; 63; 44
13,31,0.38196,0.41935,6; 13; 81; 28; 79; 5; 31; 49; 76; 54
63,71,0.91578,0.88732,18; 63; 76; 31; 72; 66; 71; 26; 85; 69
66,74,0.94602,0.89189,62; 66; 7; 47; 12; 56; 74; 12; 65; 60
43,61,0.54477,0.70492,81; 43; 38; 45; 40; 78; 61; 35; 84; 59
36,85,0.47924,0.42353,26; 36; 37; 38; 64; 16; 85; 57; 26; 29
9,25,0.24101,0.36,22; 9; 81; 65; 83; 36; 25; 7; 43; 15
30,79,0.47679,0.37975,71; 30; 30; 40; 53; 85; 79; 60; 40; 5
8,80,0.14967,0.1,24; 8; 57; 5; 69; 13; 80; 63; 56; 40
55,77,0.71736,0.71429,35; 55; 70; 9; 80; 83; 77; 18; 34; 71
25,60,0.5036,0.41667,14; 25; 30; 46; 11; 18; 60; 6; 77; 29
34,54,0.51981,0.62963,7; 34; 70; 50; 20; 15; 54; 5; 33; 26
56,80,0.70802,0.7,21; 56; 67; 54; 84; 33; 80; 49; 41; 42
5,8,-0.04776,0.625,12; 5; 58; 76; 35; 11; 8; 27; 21; 36
53,84,0.72398,0.63095,16; 53; 64; 67; 55; 78; 84; 25; 38; 52
21,30,0.52004,0.7,32; 21; 10; 37; 47; 32; 30; 24; 8; 38
6,70,0.10024,0.08571,49; 6; 37; 6; 57; 45; 70; 59; 32; 28
10,34,0.29987,0.29412,28; 10; 33; 13; 79; 73; 34; 27; 21; 39
8,55,0.13557,0.14545,8; 8; 38; 57; 47; 13; 55; 37; 83; 76
58,74,0.86738,0.78378,5; 58; 68; 30; 32; 58; 74; 19; 56; 23
52,70,0.71095,0.74286,51; 52; 38; 69; 46; 35; 70; 10; 40; 13
66,74,0.97274,0.89189,17; 66; 8; 37; 80; 25; 74; 61; 64; 13
36,46,0.52503,0.78261,18; 36; 58; 13; 14; 12; 46; 68; 14; 61
37,71,0.5078,0.52113,83; 37; 11; 74; 66; 77; 71; 5; 30; 75
64,72,0.95846,0.88889,67; 64; 44; 77; 67; 31; 72; 14; 67; 63
20,68,0.47688,0.29412,21; 20; 48; 8; 51; 66; 68; 83; 15; 42
35,67,0.5097,0.52239,41; 35; 10; 6; 18; 79; 67; 72; 47; 23
45,71,0.56192,0.6338,79; 45; 20; 31; 83; 39; 71; 52; 84; 44
57,73,0.82681,0.78082,32; 57; 6; 67; 15; 66; 73; 6; 65; 21
11,72,0.21041,0.15278,29; 11; 72; 23; 79; 66; 72; 74; 12; 26
31,78,0.47502,0.39744,20; 31; 55; 79; 29; 12; 78; 78; 10; 48
12,41,0.35748,0.29268,19; 12; 45; 76; 46; 65; 41; 14; 58; 43
31,49,0.50408,0.63265,65; 31; 43; 58; 15; 73; 49; 33; 45; 43
13,80,0.27454,0.1625,74; 13; 36; 45; 11; 12; 80; 12; 26; 14
31,74,0.47475,0.41892,26; 31; 68; 23; 21; 9; 74; 67; 47; 35
14,27,0.43433,0.51852,64; 14; 82; 19; 78; 63; 27; 47; 54; 5
7,72,0.11883,0.09722,38; 7; 30; 15; 50; 81; 72; 17; 22; 66
42,85,0.50364,0.49412,62; 42; 25; 50; 79; 20; 85; 25; 47; 66
54,61,0.68366,0.88525,28; 54; 16; 51; 7; 45; 61; 43; 62; 30
22,61,0.46331,0.36066,68; 22; 47; 60; 49; 54; 61; 15; 58; 9
6,21,0.13867,0.28571,78; 6; 19; 35; 11; 35; 21; 16; 20; 73
11,56,0.25681,0.19643,48; 11; 85; 55; 9; 73; 56; 81; 56; 41
12,30,0.35605,0.4,76; 12; 29; 18; 22; 29; 30; 69; 42; 41
5,50,0.11185,0.1,54; 5; 78; 70; 48; 46; 50; 34; 9; 53
29,46,0.51685,0.63043,44; 29; 39; 37; 69; 21; 46; 85; 72; 11
45,71,0.58488,0.6338,31; 45; 77; 12; 12; 46; 71; 51; 80; 52
34,48,0.51901,0.70833,33; 34; 81; 81; 21; 63; 48; 38; 50; 12
47,67,0.61101,0.70149,63; 47; 21; 84; 39; 59; 67; 42; 15; 51
22,61,0.48911,0.36066,64; 22; 38; 10; 42; 22; 61; 16; 62; 50
5,57,0.09473,0.08772,76; 5; 69; 28; 29; 29; 57; 20; 5; 81
10,16,0.27555,0.625,12; 10; 59; 8; 77; 46; 16; 7; 79; 50
23,79,0.42402,0.29114,16; 23; 33; 35; 52; 28; 79; 6; 29; 42
15,29,0.44318,0.51724,82; 15; 9; 61; 76; 40; 29; 11; 69; 56
56,76,0.78953,0.73684,14; 56; 50; 79; 70; 45; 76; 69; 32; 28
49,69,0.62729,0.71014,15; 49; 60; 27; 18; 7; 69; 65; 79; 78
17,43,0.47156,0.39535,62; 17; 16; 12; 46; 55; 43; 43; 83; 41
22,53,0.50485,0.41509,46; 22; 61; 32; 64; 69; 53; 23; 52; 14
7,9,0.01474,0.77778,82; 7; 20; 29; 23; 46; 9; 85; 72; 84
50,80,0.63435,0.625,65; 50; 23; 9; 78; 36; 80; 46; 25; 67
19,27,0.4515,0.7037,78; 19; 72; 84; 52; 42; 27; 16; 50; 29
15,51,0.4217,0.29412,38; 15; 82; 21; 54; 6; 51; 26; 49; 57
31,73,0.49001,0.42466,75; 31; 53; 38; 5; 67; 73; 50; 47; 54
8,78,0.12023,0.10256,27; 8; 9; 82; 54; 21; 78; 65; 24; 14
16,45,0.46794,0.35556,26; 16; 26; 44; 67; 14; 45; 30; 77; 83
16,80,0.39738,0.2,73; 16; 85; 10; 20; 28; 80; 40; 23; 82
7,75,0.11913,0.09333,52; 7; 11; 12; 11; 8; 75; 38; 74; 72
9,57,0.1638,0.15789,56; 9; 45; 43; 16; 11; 57; 78; 58; 68
64,82,0.92698,0.78049,58; 64; 18; 63; 76; 78; 82; 37; 48; 42
25,51,0.49262,0.4902,22; 25; 67; 54; 73; 52; 51; 16; 38; 11
28,67,0.47776,0.41791,45; 28; 52; 47; 76; 82; 67; 38; 29; 33
30,71,0.47442,0.42254,15; 30; 82; 51; 80; 84; 71; 83; 42; 25
66,74,0.98211,0.89189,43; 66; 44; 19; 65; 49; 74; 72; 50; 16
10,63,0.19241,0.15873,9; 10; 18; 64; 60; 74; 63; 55; 38; 61
17,84,0.36941,0.20238,76; 17; 22; 16; 6; 80; 84; 54; 49; 9
5,8,-0.06053,0.625,39; 5; 64; 19; 84; 62; 8; 54; 52; 33
10,67,0.17904,0.14925,44; 10; 49; 48; 39; 34; 67; 65; 34; 58
20,76,0.45294,0.26316,33; 20; 48; 28; 22; 68; 76; 9; 44; 69
30,58,0.50059,0.51724,53; 30; 30; 43; 54; 14; 58; 32; 32; 70
6,68,0.10347,0.08824,9; 6; 56; 33; 27; 63; 68; 83; 77; 23
45,72,0.5678,0.625,63; 45; 69; 20; 29; 48; 72; 43; 33; 58
20,50,0.49757,0.4,38; 20; 71; 32; 59; 33; 50; 51; 20; 14
48,54,0.53546,0.88889,22; 48; 83; 6; 29; 19; 54; 5; 66; 66
17,42,0.4899,0.40476,64; 17; 26; 74; 64; 79; 42; 9; 21; 76
40,82,0.49031,0.4878,52; 40; 60; 37; 6; 42; 82; 35; 75; 79
8,78,0.11565,0.10256,78; 8; 23; 54; 18; 11; 78; 27; 38; 49
14,48,0.38362,0.29167,12; 14; 53; 55; 57; 82; 48; 69; 59; 36
10,62,0.25123,0.16129,37; 10; 51; 50; 31; 46; 62; 8; 68; 59
6,61,0.11575,0.09836,17; 6; 13; 15; 73; 64; 61; 71; 16; 60
8,20,0.18518,0.4,82; 8; 70; 34; 27; 75; 20; 85; 83; 58
29,80,0.48162,0.3625,6; 29; 37; 28; 62; 83; 80; 50; 14; 56
19,47,0.48309,0.40426,67; 19; 5; 60; 65; 42; 47; 81; 77; 78
31,78,0.50218,0.39744,49; 31; 43; 38; 18; 57; 78; 63; 64; 18
9,56,0.21267,0.16071,43; 9; 17; 55; 31; 76; 56; 46; 64; 14
34,38,0.48384,0.89474,55; 34; 13; 85; 27; 27; 38; 41; 64; 67
38,77,0.50078,0.49351,10; 38; 16; 17; 77; 24; 77; 84; 17; 16
15,74,0.29151,0.2027,51; 15; 12; 29; 76; 34; 74; 54; 50; 16
23,61,0.48614,0.37705,44; 23; 31; 14; 56; 83; 61; 83; 27; 31
22,75,0.47678,0.29333,52; 22; 51; 73; 13; 50; 75; 25; 62; 47
58,65,0.8705,0.89231,82; 58; 28; 80; 23; 23; 65; 31; 37; 50
36,73,0.48192,0.49315,40; 36; 72; 35; 52; 80; 73; 80; 49; 46
7,9,0.0158,0.77778,71; 7; 78; 48; 70; 6; 9; 64; 50; 56
31,44,0.50752,0.70455,27; 31; 35; 41; 9; 60; 44; 48; 22; 49
6,58,0.12305,0.10345,20; 6; 62; 18; 50; 11; 58; 50; 22; 12
12,82,0.29327,0.14634,54; 12; 32; 14; 60; 29; 82; 53; 33; 26
5,19,0.15587,0.26316,65; 5; 70; 58; 82; 65; 19; 39; 47; 61
54,77,0.75416,0.7013,16; 54; 57; 15; 76; 24; 77; 17; 12; 56
24,64,0.48238,0.375,53; 24; 27; 25; 26; 80; 64; 82; 61; 36
13,79,0.24837,0.16456,56; 13; 74; 37; 14; 53; 79; 16; 48; 10
20,77,0.44315,0.25974,40; 20; 42; 65; 65; 19; 77; 26; 74; 40
45,58,0.54194,0.77586,31; 45; 10; 63; 85; 61; 58; 84; 18; 26
42,60,0.54247,0.7,37; 42; 45; 38; 5; 9; 60; 33; 44; 8
31,60,0.51596,0.51667,13; 31; 64; 68; 51; 77; 60; 74; 11; 34
11,68,0.18006,0.16176,21; 11; 73; 50; 56; 78; 68; 72; 23; 70
31,82,0.46685,0.37805,10; 31; 11; 66; 9; 10; 82; 84; 14; 69
12,73,0.2183,0.16438,8; 12; 36; 84; 26; 62; 73; 36; 61; 84
7,76,0.09781,0.09211,63; 7; 48; 28; 40; 5; 76; 63; 41; 47
6,60,0.11392,0.1,6; 6; 15; 6; 84; 7; 60; 35; 80; 15
20,68,0.46511,0.29412,72; 20; 7; 68; 15; 14; 68; 59; 73; 64
29,56,0.50197,0.51786,63; 29; 58; 9; 17; 63; 56; 22; 15; 81
12,81,0.29926,0.14815,19; 12; 15; 38; 13; 56; 81; 36; 61; 79
58,65,0.84462,0.89231,37; 58; 71; 57; 42; 73; 65; 47; 37; 6
6,38,0.17396,0.15789,34; 6; 78; 21; 77; 14; 38; 13; 75; 6
21,81,0.43901,0.25926,17; 21; 78; 18; 77; 76; 81; 40; 63; 28
59,84,0.8007,0.70238,78; 59; 58; 13; 35; 72; 84; 75; 84; 41
20,55,0.48776,0.36364,19; 20; 55; 28; 22; 25; 55; 34; 45; 82
9,24,0.23508,0.375,55; 9; 27; 18; 77; 19; 24; 24; 73; 31
56,63,0.75613,0.88889,29; 56; 66; 36; 57; 24; 63; 27; 8; 66
28,66,0.47738,0.42424,27; 28; 33; 19; 40; 67; 66; 7; 71; 35
5,58,0.10504,0.08621,49; 5; 28; 73; 25; 55; 58; 71; 49; 76
5,32,0.15243,0.15625,19; 5; 34; 50; 22; 23; 32; 81; 16; 22
7,74,0.1061,0.09459,65; 7; 14; 51; 72; 72; 74; 55; 9; 8
35,45,0.50903,0.77778,54; 35; 84; 16; 42; 69; 45; 62; 9; 53
40,54,0.52034,0.74074,11; 40; 65; 16; 43; 5; 54; 31; 16; 76
28,70,0.50113,0.4,50; 28; 74; 50; 33; 79; 70; 49; 52; 36
13,82,0.28151,0.15854,40; 13; 85; 60; 50; 45; 82; 32; 52; 71
73,82,0.99999,0.89024,56; 73; 70; 73; 19; 25; 82; 57; 11; 85
6,16,0.09647,0.375,53; 6; 34; 13; 51; 20; 16; 48; 8; 74
31,44,0.51746,0.70455,23; 31; 25; 39; 67; 10; 44; 80; 31; 11
68,76,0.971,0.89474,9; 68; 28; 76; 47; 79; 76; 70; 44; 58
30,58,0.50823,0.51724,16; 30; 36; 21; 68; 45; 58; 80; 40; 80
6,60,0.1252,0.1,73; 6; 80; 62; 16; 36; 60; 49; 76; 38
16,61,0.41778,0.2623,30; 16; 64; 23; 54; 33; 61; 46; 35; 14
21,43,0.48111,0.48837,36; 21; 40; 24; 46; 67; 43; 79; 76; 18
58,82,0.76408,0.70732,14; 58; 60; 78; 15; 71; 82; 7; 70; 7
21,81,0.44145,0.25926,58; 21; 43; 66; 51; 54; 81; 60; 36; 84
41,46,0.5029,0.8913,25; 41; 42; 61; 51; 12; 46; 15; 21; 69
54,76,0.75334,0.71053,42; 54; 33; 14; 29; 73; 76; 25; 69; 40
17,35,0.49693,0.48571,26; 17; 11; 58; 72; 59; 35; 11; 44; 64
23,55,0.48325,0.41818,41; 23; 75; 85; 67; 63; 55; 72; 39; 29
19,30,0.52781,0.63333,32; 19; 62; 56; 75; 63; 30; 14; 27; 25
32,46,0.50316,0.69565,80; 32; 31; 33; 73; 41; 46; 22; 53; 82
7,80,0.08921,0.0875,76; 7; 75; 27; 48; 46; 80; 28; 24; 30
23,47,0.51059,0.48936,54; 23; 63; 62; 10; 47; 47; 49; 60; 76
7,72,0.08923,0.09722,57; 7; 46; 41; 17; 31; 72; 61; 17; 47
15,76,0.35935,0.19737,28; 15; 31; 78; 54; 39; 76; 84; 60; 68
17,84,0.39179,0.20238,37; 17; 76; 10; 16; 10; 84; 62; 64; 51
45,64,0.56002,0.70312,65; 45; 81; 43; 38; 29; 64; 15; 16; 40
19,50,0.49053,0.38,35; 19; 53; 42; 9; 27; 50; 23; 65; 73
5,19,0.21404,0.26316,40; 5; 35; 52; 18; 62; 19; 52; 19; 66
20,53,0.49586,0.37736,36; 20; 18; 66; 79; 83; 53; 66; 25; 50
30,71,0.49802,0.42254,60; 30; 36; 28; 81; 69; 71; 20; 40; 21
25,60,0.50155,0.41667,43; 25; 24; 55; 73; 34; 60; 15; 10; 46
17,65,0.40583,0.26154,21; 17; 42; 15; 48; 21; 65; 61; 59; 60
11,26,0.29847,0.42308,82; 11; 56; 56; 42; 78; 26; 75; 11; 34
10,67,0.20251,0.14925,50; 10; 49; 23; 67; 67; 67; 52; 22; 15
55,77,0.69941,0.71429,10; 55; 37; 53; 63; 8; 77; 37; 13; 50
6,15,0.13289,0.4,70; 6; 65; 13; 23; 14; 15; 42; 30; 38
33,67,0.49967,0.49254,30; 33; 16; 19; 14; 63; 67; 51; 37; 51
19,50,0.49823,0.38,74; 19; 65; 59; 83; 13; 50; 16; 52; 24
24,66,0.4788,0.36364,66; 24; 8; 45; 35; 65; 66; 74; 85; 74
6,59,0.09139,0.10169,83; 6; 21; 17; 62; 59; 59; 73; 68; 35
30,83,0.46064,0.36145,16; 30; 53; 18; 21; 28; 83; 16; 38; 83
19,47,0.49588,0.40426,81; 19; 37; 32; 29; 6; 47; 84; 51; 37
8,78,0.10753,0.10256,84; 8; 23; 33; 75; 78; 78; 31; 20; 17
29,80,0.47026,0.3625,17; 29; 55; 25; 54; 57; 80; 42; 21; 38
7,81,0.08718,0.08642,69; 7; 80; 41; 18; 7; 81; 75; 55; 42
32,43,0.51643,0.74419,38; 32; 81; 35; 46; 63; 43; 44; 78; 67
51,72,0.66294,0.70833,19; 51; 24; 18; 66; 54; 72; 35; 60; 18
54,69,0.75283,0.78261,8; 54; 25; 38; 82; 48; 69; 10; 81; 29
8,50,0.1439,0.16,55; 8; 32; 42; 6; 55; 50; 36; 81; 21
33,47,0.49193,0.70213,47; 33; 66; 22; 52; 63; 47; 31; 29; 29
18,69,0.44892,0.26087,24; 18; 75; 72; 52; 64; 69; 13; 14; 34
24,46,0.50149,0.52174,44; 24; 70; 27; 51; 54; 46; 35; 82; 70
35,56,0.50571,0.625,70; 35; 45; 53; 40; 45; 56; 39; 31; 23
17,23,0.50346,0.73913,6; 17; 85; 77; 35; 11; 23; 61; 42; 32
34,38,0.52129,0.89474,48; 34; 36; 52; 77; 79; 38; 51; 57; 17
12,23,0.38458,0.52174,85; 12; 30; 5; 48; 7; 23; 18; 83; 54
20,48,0.49379,0.41667,22; 20; 62; 58; 32; 54; 48; 75; 41; 68
7,78,0.10064,0.08974,24; 7; 85; 70; 6; 76; 78; 73; 13; 43
53,68,0.78422,0.77941,82; 53; 11; 17; 49; 14; 68; 60; 11; 8
75,84,0.97528,0.89286,74; 75; 69; 8; 5; 12; 84; 71; 9; 75
10,65,0.19309,0.15385,55; 10; 15; 60; 45; 85; 65; 13; 18; 33
44,84,0.53823,0.52381,72; 44; 6; 37; 24; 84; 84; 20; 72; 51
5,54,0.11067,0.09259,39; 5; 15; 65; 47; 34; 54; 18; 42; 81
24,63,0.4803,0.38095,53; 24; 61; 27; 19; 7; 63; 66; 30; 62
14,49,0.406,0.28571,37; 14; 50; 30; 56; 72; 49; 68; 33; 56
13,34,0.40116,0.38235,84; 13; 62; 40; 63; 17; 34; 69; 5; 48
29,72,0.48468,0.40278,68; 29; 81; 56; 16; 32; 72; 6; 46; 28
10,65,0.21132,0.15385,65; 10; 75; 30; 44; 18; 65; 68; 28; 14
9,35,0.2422,0.25714,79; 9; 47; 21; 25; 63; 35; 41; 19; 21
