ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,12,-0.01835,0.66667,7; 25; 8; 12; 3; 26; 7; 11
9,72,0.10303,0.125,3; 8; 9; 72; 31; 29; 3; 8
26,31,0.2211,0.83871,20; 8; 26; 31; 4; 4; 20; 13
17,23,0.12705,0.73913,21; 23; 17; 23; 5; 23; 11; 15
6,24,-0.1697,0.25,13; 18; 6; 24; 30; 8; 28; 29
30,43,0.53077,0.69767,7; 9; 30; 43; 13; 19; 21; 6
7,23,0.09451,0.30435,18; 3; 7; 23; 22; 8; 26; 16
14,58,0.26728,0.24138,13; 4; 14; 58; 7; 5; 8; 7
5,72,0.09837,0.06944,8; 5; 5; 72; 4; 6; 10; 5
15,23,0.14098,0.65217,28; 22; 15; 23; 11; 31; 21; 20
18,19,0.05567,0.94737,25; 25; 18; 19; 24; 3; 7; 12
10,31,0.11176,0.32258,5; 12; 10; 31; 8; 5; 15; 5
5,6,0.1085,0.83333,34; 35; 5; 6; 11; 5; 19; 31
43,44,0.73707,0.97727,5; 5; 43; 44; 22; 12; 14; 4
22,24,0.23825,0.91667,16; 5; 22; 24; 6; 18; 32; 21
10,58,0.20967,0.17241,4; 8; 10; 58; 27; 21; 6; 27
25,44,0.42315,0.56818,8; 7; 25; 44; 28; 18; 30; 21
18,23,0.10909,0.78261,22; 9; 18; 23; 32; 11; 6; 10
20,44,0.3967,0.45455,16; 10; 20; 44; 5; 24; 31; 23
20,31,0.1522,0.64516,19; 12; 20; 31; 13; 20; 6; 23
40,44,0.68604,0.90909,6; 6; 40; 44; 16; 9; 15; 31
19,24,0.11653,0.79167,15; 7; 19; 24; 8; 24; 18; 19
15,36,0.17902,0.41667,5; 15; 15; 36; 31; 13; 15; 8
6,72,0.09183,0.08333,5; 7; 6; 72; 24; 15; 23; 3
9,42,0.1006,0.21429,3; 19; 9; 42; 26; 26; 16; 8
16,24,0.19612,0.66667,17; 24; 16; 24; 23; 4; 24; 18
13,58,0.32639,0.22414,8; 3; 13; 58; 21; 22; 16; 15
19,44,0.27573,0.43182,14; 10; 19; 44; 32; 20; 27; 15
5,44,0.13938,0.11364,6; 6; 5; 44; 24; 16; 8; 30
8,43,0.1128,0.18605,14; 3; 8; 43; 24; 13; 6; 20
12,77,0.14562,0.15584,4; 3; 12; 77; 14; 32; 17; 15
11,31,0.15674,0.35484,15; 18; 11; 31; 8; 19; 8; 17
5,23,0.21372,0.21739,16; 34; 5; 23; 21; 16; 19; 23
21,43,0.30392,0.48837,14; 12; 21; 43; 8; 17; 8; 13
13,58,0.25851,0.22414,9; 7; 13; 58; 4; 27; 27; 18
14,42,0.18131,0.33333,3; 20; 14; 42; 24; 30; 5; 10
10,43,0.12945,0.23256,15; 16; 10; 43; 11; 10; 18; 24
7,77,0.08465,0.09091,6; 5; 7; 77; 15; 27; 29; 14
5,6,0.0841,0.83333,34; 36; 5; 6; 10; 14; 16; 26
8,12,0.08849,0.66667,29; 32; 8; 12; 26; 18; 9; 7
7,9,0.04905,0.77778,38; 20; 7; 9; 11; 30; 25; 15
14,15,0.19942,0.93333,22; 20; 14; 15; 11; 20; 21; 6
21,58,0.44402,0.36207,6; 4; 21; 58; 9; 19; 25; 30
10,12,0.13937,0.83333,11; 3; 10; 12; 20; 32; 13; 15
9,36,0.21199,0.25,24; 24; 9; 36; 8; 13; 10; 32
5,9,0.06923,0.55556,33; 4; 5; 9; 27; 29; 11; 18
8,77,0.10155,0.1039,6; 4; 8; 77; 10; 7; 14; 32
10,77,0.08221,0.12987,4; 4; 10; 77; 5; 14; 9; 3
8,9,0.09486,0.88889,24; 37; 8; 9; 9; 6; 29; 13
5,9,0.08026,0.55556,31; 36; 5; 9; 24; 5; 28; 6
11,42,0.19677,0.2619,15; 8; 11; 42; 31; 20; 3; 8
10,31,0.17142,0.32258,25; 5; 10; 31; 15; 3; 4; 12
10,58,0.23554,0.17241,5; 8; 10; 58; 22; 28; 14; 7
14,23,0.19721,0.6087,9; 18; 14; 23; 18; 7; 19; 28
6,67,0.1358,0.08955,5; 11; 6; 67; 10; 24; 10; 16
5,44,0.16019,0.11364,22; 24; 5; 44; 24; 19; 21; 31
13,15,0.21136,0.86667,17; 16; 13; 15; 25; 4; 27; 7
11,19,0.06607,0.57895,8; 10; 11; 19; 11; 3; 4; 19
5,6,0.05236,0.83333,16; 8; 5; 6; 25; 29; 13; 26
16,19,0.25614,0.84211,7; 29; 16; 19; 3; 22; 28; 29
10,43,0.20779,0.23256,17; 17; 10; 43; 15; 5; 4; 25
28,44,0.47462,0.63636,3; 7; 28; 44; 13; 7; 31; 23
22,67,0.60508,0.32836,3; 4; 22; 67; 13; 6; 30; 12
25,58,0.56146,0.43103,3; 4; 25; 58; 20; 13; 7; 29
18,42,0.23121,0.42857,6; 16; 18; 42; 19; 9; 4; 25
27,31,0.32323,0.87097,15; 5; 27; 31; 28; 17; 23; 3
10,15,0.18651,0.66667,32; 17; 10; 15; 30; 17; 17; 11
13,42,0.14662,0.30952,10; 15; 13; 42; 11; 29; 3; 25
9,19,0.06427,0.47368,6; 6; 9; 19; 17; 9; 6; 21
8,15,0.09826,0.53333,34; 21; 8; 15; 18; 21; 29; 6
6,58,0.14416,0.10345,3; 9; 6; 58; 11; 30; 4; 28
7,15,0.14123,0.46667,33; 15; 7; 15; 19; 32; 3; 14
7,19,0.11189,0.36842,33; 22; 7; 19; 21; 19; 7; 7
8,72,0.12429,0.11111,3; 7; 8; 72; 22; 19; 4; 19
16,43,0.23555,0.37209,7; 11; 16; 43; 13; 12; 18; 32
18,58,0.42554,0.31034,9; 10; 18; 58; 19; 27; 32; 10
21,31,0.20916,0.67742,17; 22; 21; 31; 25; 9; 32; 26
19,58,0.4068,0.32759,10; 8; 19; 58; 11; 13; 17; 30
5,77,0.09006,0.06494,5; 6; 5; 77; 23; 18; 21; 26
14,36,0.11413,0.38889,10; 18; 14; 36; 18; 8; 11; 20
5,6,0.10004,0.83333,24; 11; 5; 6; 23; 20; 21; 31
10,15,0.08951,0.66667,5; 31; 10; 15; 30; 32; 30; 4
5,6,0.09311,0.83333,5; 24; 5; 6; 28; 14; 29; 13
5,6,0.0747,0.83333,20; 11; 5; 6; 10; 7; 5; 28
33,36,0.45623,0.91667,8; 11; 33; 36; 6; 31; 24; 23
20,36,0.29626,0.55556,10; 13; 20; 36; 14; 22; 3; 11
11,77,0.12647,0.14286,4; 5; 11; 77; 21; 32; 29; 14
22,36,0.22566,0.61111,3; 19; 22; 36; 26; 13; 5; 16
6,77,0.09967,0.07792,4; 7; 6; 77; 13; 12; 28; 29
5,6,0.05164,0.83333,35; 9; 5; 6; 4; 32; 3; 16
12,19,0.06067,0.63158,27; 25; 12; 19; 23; 8; 30; 24
20,31,0.20219,0.64516,20; 5; 20; 31; 31; 4; 18; 15
11,12,0.15301,0.91667,33; 18; 11; 12; 27; 4; 10; 30
6,42,0.13079,0.14286,15; 6; 6; 42; 7; 29; 15; 24
20,36,0.25949,0.55556,9; 3; 20; 36; 17; 12; 13; 6
11,77,0.09709,0.14286,4; 4; 11; 77; 11; 14; 4; 13
29,43,0.47569,0.67442,12; 11; 29; 43; 32; 17; 3; 10
7,15,0.16834,0.46667,13; 35; 7; 15; 6; 4; 25; 9
5,6,0.15548,0.83333,22; 33; 5; 6; 32; 6; 19; 31
5,6,0.08834,0.83333,29; 23; 5; 6; 30; 8; 25; 28
14,72,0.21621,0.19444,4; 4; 14; 72; 4; 14; 8; 22
8,72,0.10487,0.11111,3; 5; 8; 72; 31; 18; 5; 9
5,6,0.21741,0.83333,3; 12; 5; 6; 19; 25; 28; 7
6,24,0.06927,0.25,18; 14; 6; 24; 12; 4; 28; 14
17,19,0.01541,0.89474,26; 11; 17; 19; 27; 3; 28; 14
18,58,0.37146,0.31034,5; 8; 18; 58; 29; 15; 25; 18
41,44,0.66815,0.93182,3; 5; 41; 44; 23; 5; 5; 9
11,12,-0.0824,0.91667,18; 20; 11; 12; 29; 16; 25; 27
10,12,0.03685,0.83333,14; 4; 10; 12; 29; 21; 13; 29
18,67,0.42675,0.26866,4; 6; 18; 67; 7; 3; 16; 13
16,72,0.35221,0.22222,4; 3; 16; 72; 4; 11; 13; 13
22,44,0.33151,0.5,13; 8; 22; 44; 17; 6; 20; 26
10,77,0.10325,0.12987,5; 4; 10; 77; 8; 30; 15; 27
8,9,0.08607,0.88889,22; 17; 8; 9; 5; 7; 18; 15
13,77,0.17476,0.16883,4; 4; 13; 77; 24; 20; 11; 26
5,6,0.04667,0.83333,31; 25; 5; 6; 29; 18; 27; 5
33,36,0.49571,0.91667,12; 12; 33; 36; 29; 3; 30; 20
14,44,0.16386,0.31818,15; 12; 14; 44; 9; 19; 16; 4
5,12,0.0222,0.41667,19; 21; 5; 12; 17; 14; 6; 11
5,6,0.07252,0.83333,14; 24; 5; 6; 20; 27; 22; 18
10,12,0.08869,0.83333,23; 28; 10; 12; 4; 6; 14; 5
16,36,0.16078,0.44444,10; 23; 16; 36; 6; 22; 21; 17
32,36,0.44825,0.88889,5; 9; 32; 36; 3; 30; 29; 27
11,44,0.14322,0.25,19; 11; 11; 44; 21; 16; 26; 8
11,15,0.10664,0.73333,30; 32; 11; 15; 12; 13; 22; 6
17,23,0.10171,0.73913,14; 7; 17; 23; 9; 25; 11; 6
35,36,0.47052,0.97222,6; 9; 35; 36; 8; 28; 21; 12
6,24,0.06762,0.25,19; 34; 6; 24; 12; 19; 11; 17
37,43,0.65702,0.86047,5; 6; 37; 43; 17; 8; 9; 8
8,42,0.12212,0.19048,15; 5; 8; 42; 31; 26; 9; 6
6,9,0.03082,0.66667,9; 5; 6; 9; 12; 26; 3; 18
22,43,0.34378,0.51163,6; 7; 22; 43; 4; 31; 11; 10
8,36,0.20358,0.22222,7; 4; 8; 36; 15; 20; 11; 32
23,36,0.33265,0.63889,9; 14; 23; 36; 24; 12; 24; 28
20,31,0.21861,0.64516,6; 8; 20; 31; 8; 10; 14; 21
25,36,0.37715,0.69444,18; 14; 25; 36; 7; 19; 19; 9
9,15,0.00872,0.6,22; 24; 9; 15; 19; 31; 13; 31
13,23,0.03562,0.56522,8; 28; 13; 23; 27; 21; 19; 24
7,9,0.07955,0.77778,4; 21; 7; 9; 8; 4; 4; 12
14,43,0.23433,0.32558,5; 3; 14; 43; 15; 23; 3; 19
12,44,0.15296,0.27273,6; 9; 12; 44; 6; 30; 8; 10
23,58,0.54133,0.39655,4; 3; 23; 58; 25; 21; 13; 17
12,36,0.15367,0.33333,11; 5; 12; 36; 10; 10; 24; 25
9,24,0.03281,0.375,3; 31; 9; 24; 10; 6; 3; 28
17,67,0.2405,0.25373,6; 6; 17; 67; 27; 28; 6; 23
23,24,0.15203,0.95833,10; 5; 23; 24; 28; 11; 11; 15
10,12,0.06657,0.83333,3; 13; 10; 12; 8; 11; 5; 14
14,24,0.08969,0.58333,19; 28; 14; 24; 32; 5; 20; 23
19,43,0.25627,0.44186,13; 4; 19; 43; 13; 5; 16; 31
22,67,0.52736,0.32836,4; 4; 22; 67; 29; 30; 16; 6
11,77,0.18983,0.14286,5; 5; 11; 77; 25; 12; 11; 11
5,44,0.15197,0.11364,14; 4; 5; 44; 19; 31; 20; 10
18,72,0.24929,0.25,4; 4; 18; 72; 31; 17; 19; 17
6,9,0.04832,0.66667,11; 33; 6; 9; 14; 20; 15; 31
10,19,0.10908,0.52632,17; 8; 10; 19; 31; 9; 30; 21
6,9,0.02529,0.66667,38; 7; 6; 9; 32; 19; 16; 18
13,15,0.13494,0.86667,19; 28; 13; 15; 24; 18; 10; 24
10,67,0.20259,0.14925,10; 5; 10; 67; 8; 17; 29; 5
37,42,0.55485,0.88095,7; 5; 37; 42; 25; 22; 3; 14
12,77,0.13342,0.15584,3; 4; 12; 77; 5; 5; 19; 4
17,31,0.14353,0.54839,19; 9; 17; 31; 31; 3; 16; 14
8,42,0.18007,0.19048,12; 12; 8; 42; 18; 27; 11; 4
23,24,0.12953,0.95833,7; 8; 23; 24; 25; 17; 27; 14
22,24,0.14191,0.91667,16; 25; 22; 24; 9; 29; 6; 25
31,43,0.52624,0.72093,7; 12; 31; 43; 9; 21; 10; 9
6,24,0.04899,0.25,10; 22; 6; 24; 5; 18; 18; 3
16,19,0.21159,0.84211,9; 5; 16; 19; 3; 4; 21; 32
14,24,0.14791,0.58333,30; 19; 14; 24; 25; 10; 17; 21
23,36,0.24973,0.63889,9; 18; 23; 36; 26; 20; 3; 22
12,72,0.16523,0.16667,4; 3; 12; 72; 25; 16; 4; 7
29,42,0.45487,0.69048,11; 4; 29; 42; 26; 28; 18; 20
5,6,0.13618,0.83333,18; 12; 5; 6; 8; 3; 27; 19
23,36,0.34014,0.63889,18; 14; 23; 36; 10; 13; 13; 10
5,15,0.05131,0.33333,20; 5; 5; 15; 5; 11; 25; 11
23,31,0.20837,0.74194,20; 6; 23; 31; 19; 19; 5; 9
5,6,0.08078,0.83333,36; 10; 5; 6; 6; 18; 12; 5
15,44,0.25125,0.34091,13; 8; 15; 44; 19; 15; 30; 9
31,42,0.51821,0.7381,8; 10; 31; 42; 4; 26; 11; 27
21,42,0.39511,0.5,11; 9; 21; 42; 28; 22; 12; 27
20,67,0.57372,0.29851,5; 4; 20; 67; 18; 23; 15; 15
8,12,0.12488,0.66667,29; 19; 8; 12; 29; 4; 24; 13
8,36,0.09491,0.22222,16; 3; 8; 36; 3; 23; 18; 16
31,44,0.50663,0.70455,10; 7; 31; 44; 22; 30; 11; 14
5,6,0.13639,0.83333,40; 38; 5; 6; 26; 14; 5; 30
5,15,0.17123,0.33333,16; 36; 5; 15; 26; 13; 16; 4
5,6,0.07105,0.83333,22; 38; 5; 6; 26; 14; 8; 26
10,12,0.12864,0.83333,7; 16; 10; 12; 26; 3; 10; 5
15,23,0.14461,0.65217,3; 10; 15; 23; 19; 24; 14; 22
32,36,0.42969,0.88889,10; 11; 32; 36; 18; 19; 24; 17
6,19,0.16912,0.31579,11; 10; 6; 19; 24; 31; 8; 20
17,67,0.27594,0.25373,7; 3; 17; 67; 6; 4; 4; 18
32,43,0.56297,0.74419,8; 11; 32; 43; 29; 7; 9; 18
5,6,0.12686,0.83333,4; 11; 5; 6; 23; 22; 3; 23
23,31,0.22754,0.74194,9; 16; 23; 31; 27; 24; 15; 28
11,31,0.2358,0.35484,17; 22; 11; 31; 20; 11; 3; 28
6,19,0.00169,0.31579,34; 18; 6; 19; 14; 18; 5; 3
8,15,0.11773,0.53333,6; 13; 8; 15; 21; 14; 16; 21
6,9,0.11573,0.66667,40; 11; 6; 9; 30; 12; 20; 25
5,15,0.07733,0.33333,26; 39; 5; 15; 7; 28; 18; 10
5,6,0.03935,0.83333,27; 43; 5; 6; 27; 4; 30; 18
35,43,0.56761,0.81395,7; 9; 35; 43; 29; 7; 9; 25
27,42,0.52792,0.64286,12; 13; 27; 42; 19; 18; 27; 11
23,67,0.39439,0.34328,4; 4; 23; 67; 25; 3; 26; 32
17,19,0.12445,0.89474,13; 10; 17; 19; 21; 26; 13; 7
20,67,0.31545,0.29851,4; 3; 20; 67; 24; 6; 16; 13
12,77,0.17193,0.15584,4; 3; 12; 77; 32; 27; 22; 6
10,77,0.08199,0.12987,4; 5; 10; 77; 22; 8; 8; 3
17,19,0.13045,0.89474,21; 9; 17; 19; 28; 10; 22; 22
11,72,0.19995,0.15278,4; 5; 11; 72; 9; 17; 14; 11
10,15,0.10859,0.66667,19; 19; 10; 15; 7; 30; 7; 9
22,44,0.34422,0.5,10; 5; 22; 44; 32; 31; 9; 6
14,23,0.25755,0.6087,18; 29; 14; 23; 30; 20; 7; 4
18,58,0.37589,0.31034,8; 3; 18; 58; 28; 32; 19; 15
20,36,0.264,0.55556,19; 13; 20; 36; 28; 17; 15; 13
28,43,0.46659,0.65116,11; 3; 28; 43; 25; 32; 3; 13
11,58,0.22594,0.18966,5; 10; 11; 58; 10; 4; 25; 25
12,42,0.13756,0.28571,17; 7; 12; 42; 17; 27; 22; 6
9,12,0.1714,0.75,36; 25; 9; 12; 25; 17; 24; 19
39,44,0.72492,0.88636,5; 4; 39; 44; 4; 18; 7; 31
15,19,0.05808,0.78947,28; 4; 15; 19; 19; 19; 21; 22
5,9,0.03834,0.55556,32; 24; 5; 9; 32; 6; 15; 31
26,44,0.4172,0.59091,14; 6; 26; 44; 27; 15; 10; 5
8,19,0.00809,0.42105,11; 24; 8; 19; 27; 17; 8; 11
5,6,0.0851,0.83333,26; 29; 5; 6; 23; 27; 4; 15
18,67,0.36256,0.26866,5; 6; 18; 67; 27; 21; 25; 5
21,67,0.50527,0.31343,5; 4; 21; 67; 29; 31; 11; 23
17,67,0.39661,0.25373,3; 3; 17; 67; 11; 10; 30; 19
5,77,0.09422,0.06494,4; 5; 5; 77; 10; 8; 27; 6
14,36,0.3452,0.38889,9; 7; 14; 36; 22; 25; 24; 6
18,24,0.1857,0.75,3; 26; 18; 24; 14; 14; 31; 6
10,77,0.09258,0.12987,3; 5; 10; 77; 17; 6; 26; 18
24,58,0.48351,0.41379,4; 4; 24; 58; 8; 4; 30; 27
13,72,0.18453,0.18056,3; 3; 13; 72; 5; 17; 24; 7
22,67,0.31428,0.32836,4; 3; 22; 67; 26; 30; 6; 26
5,6,0.04459,0.83333,43; 33; 5; 6; 30; 25; 20; 20
8,15,0.18152,0.53333,37; 22; 8; 15; 6; 24; 15; 24
17,19,0.06431,0.89474,4; 3; 17; 19; 13; 6; 21; 5
16,67,0.39793,0.23881,7; 3; 16; 67; 4; 8; 23; 31
31,44,0.56182,0.70455,10; 8; 31; 44; 22; 3; 28; 3
19,36,0.22273,0.52778,3; 3; 19; 36; 10; 14; 16; 8
21,24,0.1825,0.875,7; 20; 21; 24; 5; 28; 32; 15
12,36,0.16532,0.33333,6; 13; 12; 36; 29; 29; 14; 18
31,44,0.53497,0.70455,11; 5; 31; 44; 3; 10; 29; 28
23,42,0.3963,0.54762,15; 12; 23; 42; 28; 31; 4; 11
21,23,-0.01077,0.91304,25; 10; 21; 23; 7; 15; 12; 22
7,36,0.10054,0.19444,17; 23; 7; 36; 13; 30; 7; 20
6,77,0.07513,0.07792,4; 5; 6; 77; 8; 22; 5; 19
8,9,0.03571,0.88889,15; 27; 8; 9; 8; 28; 24; 11
8,15,0.07815,0.53333,18; 4; 8; 15; 9; 8; 31; 24
8,19,0.11335,0.42105,10; 33; 8; 19; 3; 14; 7; 32
9,24,0.14761,0.375,10; 27; 9; 24; 14; 28; 31; 19
7,19,0.09942,0.36842,27; 27; 7; 19; 5; 31; 4; 29
10,67,0.21277,0.14925,8; 5; 10; 67; 11; 12; 27; 27
16,19,0.20082,0.84211,18; 6; 16; 19; 25; 3; 25; 15
19,58,0.43594,0.32759,8; 3; 19; 58; 5; 15; 7; 23
24,43,0.33449,0.55814,13; 7; 24; 43; 8; 5; 20; 9
15,24,0.28824,0.625,27; 24; 15; 24; 5; 18; 16; 20
8,9,0.10486,0.88889,8; 9; 8; 9; 8; 14; 22; 30
9,72,0.16869,0.125,7; 7; 9; 72; 6; 9; 21; 5
16,19,-0.06864,0.84211,3; 6; 16; 19; 32; 19; 18; 14
7,43,0.10334,0.16279,4; 23; 7; 43; 11; 5; 15; 17
7,72,0.25565,0.09722,4; 4; 7; 72; 3; 5; 11; 28
7,77,0.07932,0.09091,5; 6; 7; 77; 14; 22; 9; 14
32,36,0.43235,0.88889,8; 4; 32; 36; 3; 29; 22; 3
6,9,0.11557,0.66667,18; 32; 6; 9; 27; 15; 28; 4
24,58,0.54694,0.41379,7; 4; 24; 58; 20; 4; 32; 16
5,6,0.2309,0.83333,43; 12; 5; 6; 25; 25; 10; 3
17,42,0.25544,0.40476,19; 6; 17; 42; 31; 19; 4; 20
27,58,0.57974,0.46552,6; 3; 27; 58; 7; 24; 8; 21
28,31,0.2588,0.90323,4; 15; 28; 31; 31; 26; 4; 11
7,58,0.15455,0.12069,4; 10; 7; 58; 14; 3; 6; 31
16,31,0.15144,0.51613,17; 12; 16; 31; 28; 25; 15; 22
11,12,0.06234,0.91667,23; 27; 11; 12; 13; 9; 12; 6
21,23,0.16385,0.91304,17; 16; 21; 23; 6; 23; 14; 32
10,72,0.32025,0.13889,7; 4; 10; 72; 29; 11; 23; 11
7,43,0.10712,0.16279,11; 7; 7; 43; 16; 22; 31; 24
8,9,0.0112,0.88889,28; 3; 8; 9; 6; 21; 6; 7
11,12,0.07106,0.91667,23; 11; 11; 12; 19; 11; 28; 8
18,19,0.09923,0.94737,13; 7; 18; 19; 10; 25; 22; 12
10,12,0.01939,0.83333,22; 17; 10; 12; 27; 27; 13; 17
30,43,0.51112,0.69767,9; 5; 30; 43; 32; 10; 18; 31
5,19,0.04657,0.26316,5; 30; 5; 19; 15; 18; 30; 17
9,43,0.1679,0.2093,6; 10; 9; 43; 9; 16; 16; 20
23,67,0.28778,0.34328,4; 4; 23; 67; 5; 20; 21; 5
27,44,0.47126,0.61364,5; 6; 27; 44; 21; 11; 31; 17
8,9,0.06436,0.88889,12; 11; 8; 9; 28; 20; 15; 19
11,23,0.11181,0.47826,5; 7; 11; 23; 19; 30; 20; 24
6,19,0.03755,0.31579,12; 9; 6; 19; 16; 28; 18; 20
31,58,0.65878,0.53448,4; 4; 31; 58; 21; 31; 11; 24
39,44,0.67402,0.88636,5; 3; 39; 44; 12; 12; 17; 29
24,36,0.35625,0.66667,13; 14; 24; 36; 20; 31; 12; 21
28,43,0.44011,0.65116,3; 7; 28; 43; 13; 31; 21; 11
8,72,0.22388,0.11111,8; 3; 8; 72; 20; 17; 18; 7
5,24,-0.06802,0.20833,34; 19; 5; 24; 29; 14; 19; 19
5,6,0.19528,0.83333,28; 32; 5; 6; 25; 19; 17; 5
30,43,0.4556,0.69767,11; 3; 30; 43; 29; 11; 11; 27
30,31,0.33044,0.96774,9; 12; 30; 31; 15; 4; 7; 25
25,43,0.47374,0.5814,6; 14; 25; 43; 26; 24; 13; 10
5,6,0.03495,0.83333,36; 28; 5; 6; 28; 6; 7; 7
28,42,0.43768,0.66667,13; 14; 28; 42; 14; 17; 27; 8
5,9,0.07615,0.55556,24; 23; 5; 9; 15; 21; 15; 11
5,43,0.15344,0.11628,3; 9; 5; 43; 29; 23; 7; 19
11,72,0.13469,0.15278,3; 7; 11; 72; 22; 9; 32; 13
5,6,0.09669,0.83333,22; 8; 5; 6; 13; 26; 10; 23
23,24,0.09565,0.95833,7; 7; 23; 24; 26; 8; 9; 23
19,42,0.28645,0.45238,7; 9; 19; 42; 14; 10; 16; 18
35,42,0.59352,0.83333,9; 7; 35; 42; 7; 23; 19; 21
27,43,0.3842,0.62791,8; 12; 27; 43; 20; 3; 7; 22
5,6,0.04983,0.83333,12; 33; 5; 6; 22; 19; 14; 3
15,31,0.14011,0.48387,21; 20; 15; 31; 29; 15; 19; 29
37,42,0.64905,0.88095,6; 8; 37; 42; 17; 5; 17; 8
11,36,0.14437,0.30556,11; 19; 11; 36; 3; 32; 5; 27
15,19,0.14344,0.78947,11; 16; 15; 19; 21; 11; 21; 24
10,19,0.10496,0.52632,7; 26; 10; 19; 27; 19; 9; 30
8,19,0.08779,0.42105,20; 13; 8; 19; 22; 13; 9; 29
29,44,0.4773,0.65909,11; 7; 29; 44; 13; 29; 25; 12
11,23,0.11015,0.47826,23; 9; 11; 23; 22; 22; 12; 3
12,24,0.11328,0.5,23; 22; 12; 24; 25; 9; 20; 6
22,67,0.51648,0.32836,4; 3; 22; 67; 25; 19; 9; 22
29,36,0.41141,0.80556,4; 5; 29; 36; 14; 26; 17; 27
8,77,0.11058,0.1039,3; 3; 8; 77; 11; 24; 10; 7
8,43,0.22661,0.18605,14; 14; 8; 43; 6; 30; 16; 13
8,9,0.14275,0.88889,34; 33; 8; 9; 4; 23; 11; 25
9,77,0.08542,0.11688,4; 3; 9; 77; 32; 7; 5; 11
21,24,0.21758,0.875,6; 9; 21; 24; 29; 9; 13; 3
22,24,0.18704,0.91667,21; 19; 22; 24; 13; 22; 24; 15
5,6,0.04775,0.83333,9; 5; 5; 6; 17; 15; 9; 3
6,9,0.08021,0.66667,36; 39; 6; 9; 24; 28; 14; 4
8,72,0.08658,0.11111,6; 5; 8; 72; 21; 26; 23; 27
16,23,0.22278,0.69565,3; 24; 16; 23; 8; 28; 3; 31
7,72,0.06928,0.09722,5; 6; 7; 72; 29; 21; 10; 16
8,67,0.15484,0.1194,7; 5; 8; 67; 32; 4; 26; 26
26,36,0.30438,0.72222,16; 18; 26; 36; 29; 8; 22; 7
9,58,0.25896,0.15517,10; 6; 9; 58; 28; 17; 18; 28
12,77,0.087,0.15584,4; 4; 12; 77; 22; 11; 14; 20
8,9,0.09818,0.88889,36; 27; 8; 9; 31; 10; 17; 19
9,12,0.12576,0.75,28; 9; 9; 12; 8; 13; 11; 10
18,24,0.19555,0.75,8; 9; 18; 24; 10; 23; 31; 5
9,31,0.13463,0.29032,28; 4; 9; 31; 10; 7; 8; 7
15,23,0.08646,0.65217,30; 7; 15; 23; 5; 17; 10; 16
16,42,0.15907,0.38095,4; 8; 16; 42; 25; 29; 4; 14
17,67,0.26481,0.25373,3; 7; 17; 67; 27; 29; 8; 13
26,43,0.41127,0.60465,5; 11; 26; 43; 8; 25; 9; 32
17,72,0.12385,0.23611,3; 4; 17; 72; 14; 16; 7; 4
39,44,0.69734,0.88636,4; 3; 39; 44; 15; 3; 30; 3
38,43,0.62169,0.88372,7; 8; 38; 43; 14; 19; 31; 13
16,67,0.3156,0.23881,3; 4; 16; 67; 4; 13; 14; 32
13,36,0.15311,0.36111,13; 4; 13; 36; 24; 4; 4; 13
6,72,0.09412,0.08333,9; 10; 6; 72; 20; 19; 4; 21
14,72,0.29851,0.19444,5; 6; 14; 72; 23; 19; 12; 26
8,19,0.17932,0.42105,11; 18; 8; 19; 19; 6; 15; 29
15,44,0.22439,0.34091,12; 5; 15; 44; 22; 19; 16; 3
6,77,0.14609,0.07792,7; 3; 6; 77; 26; 23; 4; 20
13,77,0.24319,0.16883,3; 4; 13; 77; 11; 5; 26; 6
10,24,-0.0286,0.41667,6; 13; 10; 24; 18; 5; 10; 11
19,67,0.2609,0.28358,4; 5; 19; 67; 9; 6; 12; 6
7,9,0.06828,0.77778,24; 40; 7; 9; 14; 18; 4; 11
22,31,0.15936,0.70968,7; 12; 22; 31; 14; 17; 4; 24
14,67,0.36679,0.20896,5; 4; 14; 67; 26; 9; 23; 8
7,15,0.15943,0.46667,38; 38; 7; 15; 17; 15; 6; 32
13,36,0.13068,0.36111,6; 6; 13; 36; 11; 16; 22; 26
28,31,0.25951,0.90323,13; 16; 28; 31; 26; 13; 11; 18
14,15,0.20071,0.93333,33; 26; 14; 15; 3; 28; 7; 27
5,15,-0.00966,0.33333,19; 9; 5; 15; 6; 25; 11; 18
8,15,0.02928,0.53333,33; 34; 8; 15; 16; 22; 15; 5
28,58,0.57455,0.48276,6; 3; 28; 58; 13; 10; 20; 21
14,72,0.2668,0.19444,3; 5; 14; 72; 17; 20; 21; 17
13,36,0.03989,0.36111,24; 3; 13; 36; 10; 13; 17; 11
7,9,0.09332,0.77778,39; 5; 7; 9; 4; 7; 24; 20
6,12,-0.01481,0.5,16; 12; 6; 12; 24; 7; 16; 19
11,44,0.14788,0.25,13; 16; 11; 44; 17; 17; 32; 20
11,15,0.07023,0.73333,4; 6; 11; 15; 6; 13; 6; 9
5,6,0.0676,0.83333,39; 24; 5; 6; 31; 30; 9; 9
19,23,0.14142,0.82609,18; 18; 19; 23; 3; 32; 4; 13
10,15,0.16852,0.66667,33; 4; 10; 15; 19; 18; 22; 27
12,19,0.10895,0.63158,25; 3; 12; 19; 8; 19; 10; 12
10,24,0.16469,0.41667,11; 5; 10; 24; 13; 3; 4; 9
