ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,14,0.63201,0.57143,32; 8; 14; 21; 48; 26; 8; 19; 75; 13
7,17,0.48542,0.41176,33; 7; 17; 5; 66; 69; 50; 53; 80; 6
29,30,0.70149,0.96667,50; 29; 30; 15; 64; 50; 46; 7; 58; 61
8,74,0.62837,0.10811,74; 8; 74; 76; 11; 50; 50; 53; 27; 30
27,43,0.63,0.62791,75; 27; 43; 41; 85; 69; 24; 71; 35; 70
31,43,0.60082,0.72093,25; 31; 43; 85; 54; 49; 77; 9; 24; 31
40,43,0.62294,0.93023,54; 40; 43; 24; 66; 37; 67; 12; 36; 39
32,56,0.60278,0.57143,84; 32; 56; 9; 14; 55; 28; 48; 42; 35
13,47,0.68892,0.2766,57; 13; 47; 44; 9; 80; 45; 59; 5; 10
38,56,0.63876,0.67857,62; 38; 56; 39; 34; 14; 79; 50; 45; 41
43,50,0.62782,0.86,42; 43; 50; 27; 70; 71; 79; 62; 7; 43
44,56,0.6257,0.78571,79; 44; 56; 42; 33; 55; 28; 70; 67; 66
26,48,0.61593,0.54167,26; 26; 48; 16; 12; 11; 21; 39; 46; 43
54,62,0.70794,0.87097,76; 54; 62; 36; 9; 9; 11; 71; 40; 71
12,17,0.72671,0.70588,82; 12; 17; 6; 78; 40; 66; 8; 83; 58
10,47,0.61346,0.21277,54; 10; 47; 19; 71; 71; 39; 42; 29; 64
7,17,0.50884,0.41176,23; 7; 17; 67; 48; 67; 48; 54; 9; 41
6,7,0.79031,0.85714,73; 6; 7; 45; 75; 18; 80; 39; 82; 41
19,72,0.63766,0.26389,6; 19; 72; 12; 71; 29; 19; 35; 21; 8
16,81,0.50593,0.19753,40; 16; 81; 59; 83; 8; 59; 85; 58; 16
59,62,0.6727,0.95161,55; 59; 62; 18; 18; 25; 13; 48; 42; 85
38,43,0.63918,0.88372,31; 38; 43; 9; 51; 41; 28; 9; 35; 22
34,74,0.64757,0.45946,29; 34; 74; 85; 67; 48; 28; 81; 31; 83
7,14,0.53162,0.5,58; 7; 14; 44; 70; 55; 7; 35; 29; 36
9,14,0.7076,0.64286,23; 9; 14; 5; 66; 44; 51; 36; 75; 58
6,50,0.5653,0.12,8; 6; 50; 63; 69; 33; 20; 40; 15; 28
13,14,0.90903,0.92857,61; 13; 14; 29; 41; 47; 69; 79; 67; 66
28,37,0.57658,0.75676,79; 28; 37; 57; 48; 39; 70; 80; 15; 53
35,50,0.61533,0.7,74; 35; 50; 63; 14; 38; 7; 81; 40; 68
18,74,0.62827,0.24324,24; 18; 74; 75; 65; 76; 5; 73; 27; 74
41,81,0.66095,0.50617,54; 41; 81; 63; 10; 61; 62; 5; 42; 38
10,50,0.69548,0.2,18; 10; 50; 46; 11; 16; 70; 20; 74; 16
12,14,0.89308,0.85714,67; 12; 14; 49; 37; 49; 31; 43; 39; 25
28,50,0.64325,0.56,9; 28; 50; 37; 38; 19; 59; 40; 41; 12
20,35,0.57658,0.57143,40; 20; 35; 78; 15; 68; 73; 76; 82; 16
22,47,0.64785,0.46809,30; 22; 47; 73; 78; 74; 53; 52; 6; 39
7,37,0.52309,0.18919,11; 7; 37; 9; 69; 83; 36; 39; 29; 17
18,30,0.56272,0.6,67; 18; 30; 16; 42; 77; 28; 44; 66; 35
9,50,0.58148,0.18,10; 9; 50; 65; 34; 41; 9; 28; 71; 56
9,14,0.70967,0.64286,52; 9; 14; 54; 78; 24; 29; 65; 78; 68
34,43,0.60312,0.7907,56; 34; 43; 31; 42; 43; 19; 46; 49; 62
31,62,0.68922,0.5,79; 31; 62; 40; 41; 29; 59; 82; 47; 9
10,50,0.65949,0.2,66; 10; 50; 72; 8; 75; 33; 34; 15; 26
11,20,0.53993,0.55,28; 11; 20; 40; 7; 56; 37; 11; 24; 76
7,20,0.48174,0.35,34; 7; 20; 60; 42; 45; 83; 65; 65; 34
15,43,0.64137,0.34884,85; 15; 43; 70; 8; 72; 82; 35; 31; 8
5,14,0.40292,0.35714,8; 5; 14; 67; 51; 62; 19; 71; 10; 68
10,47,0.58533,0.21277,69; 10; 47; 35; 59; 7; 65; 43; 26; 42
11,14,0.86501,0.78571,8; 11; 14; 26; 84; 19; 15; 47; 69; 56
59,81,0.59828,0.7284,33; 59; 81; 53; 9; 53; 27; 15; 76; 75
9,37,0.61352,0.24324,59; 9; 37; 40; 14; 26; 33; 53; 58; 8
16,20,0.54319,0.8,21; 16; 20; 30; 46; 31; 12; 27; 28; 48
36,50,0.59359,0.72,18; 36; 50; 82; 75; 43; 9; 16; 15; 42
14,35,0.7389,0.4,49; 14; 35; 30; 61; 56; 50; 36; 57; 49
73,81,0.69276,0.90123,58; 73; 81; 42; 16; 34; 60; 16; 41; 59
16,30,0.5683,0.53333,35; 16; 30; 69; 17; 49; 33; 42; 43; 15
29,47,0.68878,0.61702,8; 29; 47; 60; 57; 67; 72; 56; 15; 34
12,14,0.89663,0.85714,50; 12; 14; 32; 75; 30; 67; 38; 34; 64
44,74,0.58419,0.59459,84; 44; 74; 6; 80; 74; 15; 78; 44; 66
56,62,0.65543,0.90323,83; 56; 62; 46; 29; 44; 9; 24; 84; 17
68,81,0.62958,0.83951,45; 68; 81; 29; 54; 85; 57; 67; 11; 34
24,30,0.58344,0.8,52; 24; 30; 80; 75; 15; 77; 34; 83; 48
49,62,0.55564,0.79032,48; 49; 62; 69; 20; 59; 12; 73; 37; 32
14,17,0.75073,0.82353,37; 14; 17; 57; 35; 62; 69; 41; 67; 35
33,72,0.61683,0.45833,10; 33; 72; 72; 23; 11; 68; 78; 25; 81
5,17,0.3773,0.29412,71; 5; 17; 45; 19; 7; 33; 67; 12; 36
56,74,0.59754,0.75676,14; 56; 74; 6; 73; 28; 70; 75; 80; 10
10,17,0.65998,0.58824,81; 10; 17; 14; 48; 54; 46; 76; 19; 85
6,7,0.82306,0.85714,51; 6; 7; 21; 76; 68; 62; 6; 33; 75
45,48,0.66108,0.9375,7; 45; 48; 62; 55; 48; 54; 79; 83; 5
17,43,0.59492,0.39535,43; 17; 43; 74; 80; 85; 45; 75; 21; 27
50,62,0.61329,0.80645,83; 50; 62; 56; 64; 77; 41; 44; 20; 77
43,72,0.66912,0.59722,33; 43; 72; 84; 59; 62; 66; 29; 26; 19
20,37,0.60759,0.54054,81; 20; 37; 17; 30; 82; 54; 20; 81; 45
6,17,0.44766,0.35294,37; 6; 17; 11; 14; 77; 26; 9; 68; 25
21,56,0.54191,0.375,66; 21; 56; 78; 52; 64; 69; 46; 37; 26
36,62,0.64919,0.58065,45; 36; 62; 70; 22; 30; 62; 71; 76; 36
14,48,0.63521,0.29167,14; 14; 48; 39; 43; 27; 82; 16; 10; 76
18,20,0.73439,0.9,49; 18; 20; 52; 67; 21; 77; 66; 69; 35
37,43,0.62193,0.86047,68; 37; 43; 40; 37; 45; 40; 21; 47; 16
5,50,0.43612,0.1,59; 5; 50; 69; 85; 25; 48; 37; 19; 73
30,47,0.62874,0.6383,6; 30; 47; 82; 65; 39; 78; 34; 49; 8
12,20,0.55387,0.6,41; 12; 20; 59; 24; 65; 17; 71; 13; 63
56,62,0.59018,0.90323,20; 56; 62; 28; 37; 11; 13; 27; 16; 28
34,43,0.59569,0.7907,39; 34; 43; 75; 43; 34; 50; 15; 48; 35
51,81,0.64418,0.62963,85; 51; 81; 20; 45; 41; 51; 82; 67; 60
13,37,0.54326,0.35135,7; 13; 37; 77; 17; 46; 43; 24; 48; 66
21,48,0.60288,0.4375,78; 21; 48; 63; 47; 83; 61; 57; 52; 36
13,48,0.7138,0.27083,12; 13; 48; 31; 69; 32; 22; 84; 43; 73
68,81,0.6059,0.83951,31; 68; 81; 33; 57; 25; 5; 73; 54; 75
33,37,0.68602,0.89189,64; 33; 37; 67; 40; 69; 24; 22; 48; 33
14,17,0.86324,0.82353,42; 14; 17; 69; 58; 15; 61; 64; 54; 67
48,81,0.62288,0.59259,73; 48; 81; 12; 69; 36; 62; 5; 56; 70
39,81,0.62235,0.48148,46; 39; 81; 13; 32; 27; 45; 78; 32; 54
27,56,0.6111,0.48214,7; 27; 56; 33; 73; 64; 66; 66; 25; 11
40,72,0.64434,0.55556,30; 40; 72; 33; 80; 33; 9; 17; 28; 50
52,74,0.63651,0.7027,16; 52; 74; 85; 32; 21; 66; 77; 48; 59
36,37,0.67352,0.97297,28; 36; 37; 41; 67; 55; 9; 84; 53; 34
29,37,0.59744,0.78378,42; 29; 37; 16; 31; 24; 28; 57; 6; 24
9,43,0.61161,0.2093,16; 9; 43; 49; 15; 33; 7; 71; 11; 73
26,37,0.60825,0.7027,30; 26; 37; 62; 79; 43; 21; 67; 33; 65
30,48,0.65161,0.625,56; 30; 48; 42; 71; 79; 15; 66; 18; 50
11,14,0.84159,0.78571,13; 11; 14; 40; 25; 74; 8; 33; 39; 75
5,7,0.72197,0.71429,22; 5; 7; 28; 22; 36; 40; 18; 65; 12
7,72,0.50613,0.09722,11; 7; 72; 20; 84; 9; 85; 53; 57; 37
34,35,0.61643,0.97143,66; 34; 35; 48; 41; 40; 8; 75; 34; 47
9,35,0.64068,0.25714,65; 9; 35; 82; 48; 49; 45; 32; 43; 5
12,56,0.59042,0.21429,13; 12; 56; 76; 81; 36; 56; 10; 79; 40
43,56,0.59403,0.76786,64; 43; 56; 80; 22; 26; 6; 69; 85; 65
39,62,0.63568,0.62903,53; 39; 62; 21; 47; 56; 17; 5; 32; 76
42,81,0.65298,0.51852,5; 42; 81; 69; 40; 47; 5; 7; 73; 64
27,35,0.58632,0.77143,75; 27; 35; 26; 30; 43; 27; 24; 84; 13
64,74,0.6385,0.86486,41; 64; 74; 44; 18; 28; 8; 10; 15; 70
80,81,0.54099,0.98765,57; 80; 81; 78; 29; 67; 63; 69; 29; 71
15,20,0.61506,0.75,70; 15; 20; 32; 79; 41; 53; 68; 82; 9
38,74,0.6141,0.51351,9; 38; 74; 35; 69; 53; 44; 43; 50; 56
26,48,0.64028,0.54167,75; 26; 48; 30; 7; 61; 19; 23; 25; 44
6,37,0.5107,0.16216,12; 6; 37; 7; 45; 28; 81; 14; 62; 61
17,56,0.63936,0.30357,71; 17; 56; 44; 44; 56; 78; 19; 48; 58
62,72,0.65611,0.86111,21; 62; 72; 57; 63; 57; 8; 85; 13; 8
38,47,0.62858,0.80851,59; 38; 47; 81; 28; 44; 80; 33; 46; 9
55,72,0.56978,0.76389,78; 55; 72; 31; 13; 6; 58; 62; 36; 44
33,35,0.60695,0.94286,60; 33; 35; 63; 14; 51; 69; 54; 28; 68
12,14,0.88987,0.85714,13; 12; 14; 9; 11; 58; 23; 30; 23; 38
46,62,0.63013,0.74194,23; 46; 62; 60; 19; 58; 27; 41; 62; 44
12,35,0.65504,0.34286,12; 12; 35; 44; 76; 29; 43; 43; 71; 65
41,81,0.63472,0.50617,41; 41; 81; 23; 14; 44; 39; 45; 30; 64
49,50,0.83051,0.98,31; 49; 50; 6; 17; 45; 67; 11; 77; 21
37,62,0.67381,0.59677,48; 37; 62; 19; 52; 21; 70; 21; 19; 24
12,20,0.65882,0.6,59; 12; 20; 17; 39; 78; 58; 82; 49; 13
61,81,0.67194,0.75309,47; 61; 81; 27; 47; 48; 52; 20; 31; 10
5,17,0.37296,0.29412,9; 5; 17; 32; 7; 30; 32; 60; 28; 81
29,47,0.54748,0.61702,60; 29; 47; 22; 63; 61; 80; 64; 57; 17
29,30,0.68253,0.96667,11; 29; 30; 29; 70; 36; 28; 35; 51; 59
13,14,0.92736,0.92857,53; 13; 14; 62; 73; 73; 54; 8; 31; 45
62,72,0.63113,0.86111,61; 62; 72; 84; 9; 70; 82; 18; 62; 8
21,47,0.60166,0.44681,71; 21; 47; 48; 38; 17; 58; 60; 22; 39
11,37,0.68237,0.2973,84; 11; 37; 16; 41; 17; 69; 29; 22; 29
15,37,0.45003,0.40541,39; 15; 37; 85; 60; 67; 25; 55; 82; 21
8,30,0.61711,0.26667,12; 8; 30; 60; 61; 48; 34; 56; 36; 59
31,50,0.59564,0.62,53; 31; 50; 7; 36; 18; 59; 54; 82; 50
27,72,0.5346,0.375,63; 27; 72; 47; 19; 51; 69; 80; 71; 44
6,48,0.4876,0.125,5; 6; 48; 36; 66; 32; 16; 57; 28; 51
5,7,0.637,0.71429,32; 5; 7; 57; 38; 68; 43; 46; 66; 69
70,81,0.68444,0.8642,38; 70; 81; 65; 82; 34; 79; 27; 21; 12
42,72,0.681,0.58333,32; 42; 72; 81; 25; 81; 84; 27; 25; 14
8,30,0.52233,0.26667,16; 8; 30; 7; 53; 75; 27; 56; 44; 13
5,7,0.64025,0.71429,85; 5; 7; 35; 55; 74; 35; 38; 39; 62
13,43,0.53272,0.30233,13; 13; 43; 31; 44; 26; 36; 23; 71; 83
11,14,0.83379,0.78571,49; 11; 14; 45; 79; 24; 40; 59; 62; 64
16,72,0.71933,0.22222,67; 16; 72; 83; 83; 82; 30; 54; 28; 65
45,72,0.6052,0.625,65; 45; 72; 74; 19; 63; 79; 9; 23; 69
18,74,0.64117,0.24324,19; 18; 74; 14; 25; 22; 57; 26; 25; 38
46,62,0.63723,0.74194,17; 46; 62; 49; 29; 54; 58; 7; 81; 49
31,37,0.62564,0.83784,41; 31; 37; 11; 67; 9; 77; 28; 11; 63
25,30,0.6365,0.83333,74; 25; 30; 71; 58; 84; 51; 61; 12; 9
25,72,0.62506,0.34722,9; 25; 72; 10; 33; 62; 46; 85; 80; 62
11,43,0.67728,0.25581,68; 11; 43; 37; 30; 57; 16; 32; 30; 66
6,7,0.80165,0.85714,16; 6; 7; 83; 11; 36; 5; 38; 5; 65
67,72,0.65837,0.93056,66; 67; 72; 75; 71; 77; 40; 42; 83; 69
5,7,0.68135,0.71429,29; 5; 7; 82; 39; 38; 42; 57; 49; 24
10,72,0.6772,0.13889,7; 10; 72; 59; 31; 23; 76; 62; 25; 42
36,56,0.6253,0.64286,82; 36; 56; 34; 14; 54; 37; 62; 11; 13
29,37,0.64423,0.78378,22; 29; 37; 66; 32; 56; 79; 6; 75; 81
33,37,0.68336,0.89189,67; 33; 37; 30; 46; 55; 80; 64; 58; 6
13,35,0.66084,0.37143,21; 13; 35; 38; 67; 28; 26; 41; 20; 11
9,14,0.71919,0.64286,50; 9; 14; 80; 83; 68; 65; 54; 22; 54
9,14,0.66697,0.64286,73; 9; 14; 66; 28; 31; 79; 42; 57; 40
31,62,0.63027,0.5,36; 31; 62; 30; 55; 10; 11; 69; 10; 34
46,81,0.63555,0.5679,53; 46; 81; 51; 7; 19; 7; 17; 12; 73
20,48,0.57701,0.41667,34; 20; 48; 24; 10; 37; 8; 56; 35; 46
23,74,0.59691,0.31081,36; 23; 74; 39; 32; 19; 34; 56; 62; 75
5,14,0.41269,0.35714,39; 5; 14; 6; 83; 9; 84; 18; 5; 64
18,50,0.58134,0.36,16; 18; 50; 33; 68; 14; 69; 25; 44; 39
5,14,0.40218,0.35714,78; 5; 14; 66; 21; 42; 12; 57; 21; 70
70,72,0.57279,0.97222,42; 70; 72; 69; 34; 74; 56; 42; 24; 70
33,81,0.5949,0.40741,45; 33; 81; 28; 84; 79; 84; 73; 56; 11
13,14,0.94177,0.92857,38; 13; 14; 54; 61; 20; 53; 59; 73; 73
6,7,0.77347,0.85714,41; 6; 7; 63; 60; 14; 46; 56; 34; 15
52,74,0.67295,0.7027,63; 52; 74; 66; 34; 20; 42; 47; 36; 56
13,30,0.49678,0.43333,57; 13; 30; 7; 72; 43; 71; 64; 54; 60
22,81,0.59924,0.2716,21; 22; 81; 65; 62; 32; 41; 62; 54; 57
33,56,0.68656,0.58929,76; 33; 56; 58; 27; 48; 30; 74; 5; 80
33,50,0.65293,0.66,71; 33; 50; 47; 35; 29; 40; 38; 45; 9
13,30,0.71262,0.43333,52; 13; 30; 45; 74; 31; 77; 68; 36; 59
12,47,0.61264,0.25532,43; 12; 47; 61; 65; 65; 27; 15; 72; 39
6,20,0.44648,0.3,62; 6; 20; 49; 33; 20; 53; 41; 83; 70
50,72,0.57671,0.69444,27; 50; 72; 71; 77; 81; 38; 29; 74; 6
16,17,0.79133,0.94118,73; 16; 17; 20; 17; 71; 64; 78; 68; 57
10,56,0.6821,0.17857,58; 10; 56; 27; 25; 10; 50; 7; 83; 39
30,37,0.62555,0.81081,45; 30; 37; 55; 18; 68; 14; 52; 29; 59
34,43,0.62802,0.7907,70; 34; 43; 27; 25; 69; 62; 55; 77; 82
49,56,0.77241,0.875,22; 49; 56; 32; 79; 41; 71; 9; 82; 54
18,37,0.65281,0.48649,31; 18; 37; 85; 10; 68; 80; 11; 68; 8
44,47,0.66853,0.93617,62; 44; 47; 57; 25; 13; 55; 45; 16; 73
5,37,0.44993,0.13514,20; 5; 37; 44; 76; 54; 79; 63; 76; 41
16,20,0.55681,0.8,16; 16; 20; 69; 30; 26; 67; 65; 76; 18
56,72,0.64318,0.77778,68; 56; 72; 12; 81; 23; 37; 57; 50; 57
19,47,0.5453,0.40426,41; 19; 47; 78; 35; 14; 58; 64; 58; 79
7,37,0.52726,0.18919,69; 7; 37; 7; 23; 49; 30; 65; 71; 85
38,48,0.67868,0.79167,36; 38; 48; 41; 45; 27; 46; 39; 80; 85
7,17,0.48062,0.41176,65; 7; 17; 61; 6; 71; 34; 41; 76; 18
57,62,0.63214,0.91935,36; 57; 62; 60; 6; 57; 12; 83; 17; 51
7,17,0.4808,0.41176,44; 7; 17; 28; 15; 20; 28; 72; 63; 48
50,56,0.61921,0.89286,72; 50; 56; 79; 11; 54; 61; 79; 38; 16
11,56,0.59419,0.19643,34; 11; 56; 14; 44; 66; 18; 39; 14; 9
46,62,0.63082,0.74194,22; 46; 62; 83; 38; 46; 11; 5; 75; 61
53,74,0.63935,0.71622,63; 53; 74; 12; 6; 68; 61; 66; 29; 58
73,81,0.665,0.90123,7; 73; 81; 29; 28; 9; 22; 52; 71; 79
5,37,0.34762,0.13514,16; 5; 37; 66; 30; 9; 26; 85; 20; 56
24,72,0.60096,0.33333,61; 24; 72; 26; 25; 38; 33; 35; 26; 77
36,62,0.643,0.58065,31; 36; 62; 24; 29; 9; 22; 32; 39; 48
26,43,0.62479,0.60465,57; 26; 43; 76; 46; 32; 43; 50; 12; 15
8,17,0.55555,0.47059,40; 8; 17; 63; 14; 25; 84; 18; 68; 14
5,14,0.41524,0.35714,70; 5; 14; 26; 20; 68; 65; 74; 77; 67
30,37,0.58177,0.81081,56; 30; 37; 62; 63; 46; 25; 30; 33; 74
24,50,0.64915,0.48,6; 24; 50; 41; 22; 11; 75; 11; 60; 19
21,48,0.57229,0.4375,60; 21; 48; 48; 9; 69; 43; 43; 38; 54
41,47,0.62067,0.87234,11; 41; 47; 11; 29; 45; 58; 19; 20; 40
25,37,0.54236,0.67568,65; 25; 37; 71; 39; 7; 48; 68; 71; 30
69,74,0.58728,0.93243,33; 69; 74; 84; 53; 82; 23; 30; 78; 42
43,47,0.62247,0.91489,75; 43; 47; 68; 25; 11; 60; 37; 72; 48
11,35,0.68346,0.31429,70; 11; 35; 60; 63; 25; 51; 70; 46; 27
40,56,0.60748,0.71429,60; 40; 56; 28; 17; 73; 62; 85; 41; 37
10,48,0.6602,0.20833,56; 10; 48; 62; 58; 75; 55; 82; 34; 9
9,62,0.61962,0.14516,20; 9; 62; 43; 9; 17; 21; 5; 81; 36
18,72,0.64313,0.25,16; 18; 72; 19; 43; 38; 55; 9; 5; 28
23,35,0.6407,0.65714,67; 23; 35; 80; 62; 36; 77; 35; 84; 65
28,35,0.67935,0.8,20; 28; 35; 53; 64; 68; 23; 49; 71; 47
6,47,0.48434,0.12766,36; 6; 47; 67; 18; 84; 25; 53; 67; 36
46,62,0.66245,0.74194,26; 46; 62; 40; 18; 42; 77; 33; 40; 21
79,81,0.62086,0.97531,83; 79; 81; 13; 12; 18; 9; 20; 47; 70
37,74,0.61583,0.5,43; 37; 74; 11; 52; 62; 80; 14; 7; 48
31,72,0.58275,0.43056,65; 31; 72; 51; 27; 34; 15; 42; 34; 52
8,17,0.55421,0.47059,36; 8; 17; 18; 83; 46; 57; 53; 31; 13
29,48,0.59985,0.60417,80; 29; 48; 84; 76; 66; 11; 83; 39; 83
47,72,0.63265,0.65278,61; 47; 72; 29; 65; 63; 31; 72; 40; 14
33,74,0.59981,0.44595,38; 33; 74; 10; 13; 32; 13; 28; 5; 9
52,56,0.70132,0.92857,22; 52; 56; 55; 11; 13; 37; 34; 54; 76
36,43,0.61066,0.83721,7; 36; 43; 24; 76; 20; 29; 60; 30; 20
24,56,0.6077,0.42857,43; 24; 56; 71; 71; 16; 22; 31; 82; 55
6,7,0.84054,0.85714,21; 6; 7; 53; 19; 16; 46; 6; 30; 28
33,43,0.62099,0.76744,79; 33; 43; 6; 74; 36; 30; 29; 73; 52
10,56,0.62274,0.17857,50; 10; 56; 63; 80; 74; 72; 43; 60; 51
30,37,0.65922,0.81081,22; 30; 37; 74; 77; 57; 14; 30; 66; 66
42,62,0.59424,0.67742,74; 42; 62; 6; 81; 13; 28; 58; 16; 51
21,30,0.60974,0.7,37; 21; 30; 40; 53; 68; 28; 73; 76; 66
6,7,0.82545,0.85714,72; 6; 7; 20; 29; 31; 46; 40; 14; 76
28,48,0.62702,0.58333,71; 28; 48; 85; 35; 65; 17; 10; 39; 44
22,48,0.57269,0.45833,32; 22; 48; 31; 54; 13; 55; 39; 63; 84
22,56,0.57524,0.39286,24; 22; 56; 48; 61; 71; 31; 23; 20; 74
35,37,0.56935,0.94595,56; 35; 37; 49; 80; 28; 55; 43; 19; 27
6,17,0.53703,0.35294,10; 6; 17; 63; 42; 24; 47; 65; 41; 33
30,74,0.58333,0.40541,43; 30; 74; 57; 53; 7; 49; 80; 53; 30
56,72,0.60193,0.77778,21; 56; 72; 34; 55; 75; 65; 47; 22; 51
49,50,0.60938,0.98,81; 49; 50; 21; 6; 82; 23; 28; 43; 57
6,14,0.48496,0.42857,63; 6; 14; 64; 46; 74; 60; 24; 36; 21
27,62,0.74333,0.43548,20; 27; 62; 42; 64; 30; 60; 49; 49; 36
29,48,0.6239,0.60417,37; 29; 48; 30; 72; 25; 39; 84; 51; 47
26,37,0.60949,0.7027,27; 26; 37; 75; 74; 40; 34; 38; 78; 47
29,72,0.67095,0.40278,71; 29; 72; 37; 68; 10; 49; 41; 53; 68
18,47,0.63206,0.38298,52; 18; 47; 51; 40; 71; 36; 71; 59; 60
14,43,0.74981,0.32558,73; 14; 43; 39; 47; 82; 14; 70; 13; 39
34,47,0.58427,0.7234,45; 34; 47; 21; 41; 72; 20; 9; 63; 69
75,81,0.6777,0.92593,45; 75; 81; 78; 65; 21; 50; 36; 25; 23
56,62,0.63575,0.90323,48; 56; 62; 34; 28; 34; 43; 18; 62; 64
5,30,0.47684,0.16667,31; 5; 30; 59; 34; 51; 40; 83; 47; 77
7,48,0.50955,0.14583,85; 7; 48; 44; 70; 71; 44; 22; 12; 47
49,50,0.60928,0.98,5; 49; 50; 50; 80; 54; 67; 45; 82; 75
14,37,0.72065,0.37838,80; 14; 37; 76; 41; 55; 21; 34; 19; 17
16,20,0.62803,0.8,50; 16; 20; 59; 25; 39; 31; 53; 67; 45
18,35,0.55217,0.51429,36; 18; 35; 41; 57; 72; 79; 75; 48; 49
12,20,0.65181,0.6,72; 12; 20; 16; 80; 40; 23; 51; 38; 44
16,37,0.51173,0.43243,58; 16; 37; 82; 34; 39; 6; 21; 35; 22
31,74,0.56182,0.41892,43; 31; 74; 74; 20; 10; 68; 24; 19; 82
47,74,0.66754,0.63514,15; 47; 74; 45; 80; 10; 59; 13; 44; 60
38,62,0.60393,0.6129,82; 38; 62; 64; 73; 84; 80; 79; 28; 67
46,62,0.64353,0.74194,73; 46; 62; 28; 59; 62; 70; 57; 82; 64
13,14,0.91877,0.92857,80; 13; 14; 37; 16; 62; 36; 80; 83; 15
41,74,0.63993,0.55405,76; 41; 74; 79; 31; 43; 43; 64; 45; 81
5,56,0.44678,0.08929,63; 5; 56; 34; 40; 12; 57; 17; 11; 33
51,62,0.63733,0.82258,36; 51; 62; 76; 26; 62; 60; 78; 5; 56
17,43,0.58643,0.39535,62; 17; 43; 31; 50; 11; 56; 38; 19; 19
14,56,0.69904,0.25,16; 14; 56; 72; 61; 43; 43; 73; 65; 68
17,81,0.60394,0.20988,40; 17; 81; 41; 79; 60; 75; 17; 67; 24
19,56,0.57051,0.33929,29; 19; 56; 60; 22; 83; 20; 59; 36; 18
14,37,0.62937,0.37838,47; 14; 37; 61; 19; 52; 29; 43; 79; 30
12,43,0.69299,0.27907,7; 12; 43; 21; 7; 42; 47; 41; 10; 32
14,37,0.74376,0.37838,79; 14; 37; 74; 22; 18; 58; 75; 58; 47
21,47,0.56427,0.44681,59; 21; 47; 51; 30; 70; 44; 62; 70; 72
37,56,0.67368,0.66071,28; 37; 56; 34; 15; 61; 73; 45; 53; 69
14,30,0.71313,0.46667,58; 14; 30; 8; 35; 43; 82; 70; 65; 79
21,43,0.65377,0.48837,66; 21; 43; 84; 56; 78; 24; 53; 31; 83
33,62,0.59687,0.53226,73; 33; 62; 12; 46; 49; 41; 65; 50; 42
9,47,0.62286,0.19149,54; 9; 47; 83; 83; 70; 8; 85; 48; 46
54,81,0.63538,0.66667,75; 54; 81; 41; 72; 30; 78; 46; 24; 28
18,20,0.71587,0.9,81; 18; 20; 63; 68; 84; 69; 16; 69; 25
10,74,0.65007,0.13514,62; 10; 74; 49; 83; 85; 26; 29; 20; 10
54,81,0.61151,0.66667,46; 54; 81; 66; 17; 20; 85; 28; 85; 11
34,50,0.6302,0.68,76; 34; 50; 18; 39; 71; 14; 22; 42; 18
24,48,0.57447,0.5,67; 24; 48; 41; 5; 26; 16; 47; 17; 23
12,20,0.60223,0.6,40; 12; 20; 58; 68; 45; 25; 59; 81; 53
29,56,0.63178,0.51786,59; 29; 56; 27; 81; 31; 69; 81; 8; 61
30,56,0.67557,0.53571,56; 30; 56; 18; 39; 27; 31; 35; 55; 73
7,14,0.51961,0.5,34; 7; 14; 68; 25; 71; 38; 62; 20; 49
7,43,0.52449,0.16279,59; 7; 43; 84; 29; 58; 37; 54; 22; 73
6,74,0.59388,0.08108,14; 6; 74; 6; 38; 22; 46; 52; 41; 52
37,50,0.65773,0.74,9; 37; 50; 15; 9; 15; 45; 59; 82; 19
9,14,0.71301,0.64286,40; 9; 14; 9; 29; 55; 50; 73; 33; 5
32,47,0.59764,0.68085,38; 32; 47; 56; 16; 44; 74; 76; 65; 22
5,47,0.49183,0.10638,6; 5; 47; 37; 80; 26; 60; 77; 20; 61
45,48,0.64929,0.9375,26; 45; 48; 79; 27; 57; 9; 8; 28; 84
28,56,0.63055,0.5,82; 28; 56; 26; 62; 81; 15; 68; 35; 37
46,50,0.64224,0.92,32; 46; 50; 55; 11; 18; 11; 18; 83; 13
27,35,0.59181,0.77143,21; 27; 35; 42; 31; 36; 21; 76; 18; 28
12,20,0.54708,0.6,21; 12; 20; 12; 28; 84; 19; 48; 80; 5
27,35,0.59717,0.77143,15; 27; 35; 33; 44; 83; 32; 37; 69; 81
11,47,0.63579,0.23404,5; 11; 47; 67; 40; 20; 37; 35; 17; 52
28,30,0.68,0.93333,58; 28; 30; 78; 19; 68; 63; 35; 11; 81
32,47,0.63579,0.68085,39; 32; 47; 49; 78; 44; 48; 48; 72; 64
16,43,0.62793,0.37209,32; 16; 43; 35; 46; 48; 69; 31; 31; 27
16,17,0.83772,0.94118,39; 16; 17; 83; 62; 47; 63; 7; 51; 20
11,14,0.85979,0.78571,24; 11; 14; 37; 31; 85; 84; 44; 57; 18
52,56,0.64005,0.92857,78; 52; 56; 68; 36; 47; 8; 42; 18; 24
12,17,0.6896,0.70588,46; 12; 17; 18; 81; 5; 11; 27; 24; 13
10,50,0.65073,0.2,19; 10; 50; 41; 26; 26; 33; 66; 84; 64
