ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,57,0.48844,0.33333,17; 26; 19; 19; 5; 9; 6; 57
39,78,0.49905,0.5,6; 8; 6; 39; 6; 3; 5; 78
19,69,0.26223,0.27536,21; 23; 18; 19; 5; 9; 3; 69
48,57,0.82778,0.84211,15; 9; 16; 48; 8; 8; 4; 57
28,61,0.49456,0.45902,8; 20; 12; 28; 5; 11; 11; 61
21,66,0.3483,0.31818,7; 24; 4; 21; 10; 9; 6; 66
25,44,0.5278,0.56818,8; 24; 17; 25; 11; 13; 12; 44
6,12,0.5075,0.5,29; 20; 14; 6; 14; 7; 11; 12
39,69,0.51081,0.56522,17; 9; 15; 39; 6; 5; 8; 69
26,71,0.42449,0.3662,12; 15; 3; 26; 7; 7; 4; 71
19,60,0.42763,0.31667,26; 17; 24; 19; 7; 9; 3; 60
44,51,0.64792,0.86275,5; 3; 4; 44; 12; 13; 13; 51
19,38,0.52409,0.5,3; 17; 5; 19; 4; 14; 13; 38
14,59,0.40243,0.23729,22; 12; 27; 14; 3; 13; 4; 59
31,55,0.5589,0.56364,3; 13; 11; 31; 11; 4; 7; 55
19,67,0.31896,0.28358,7; 18; 12; 19; 6; 4; 5; 67
6,20,0.45923,0.3,4; 23; 25; 6; 11; 20; 3; 20
49,62,0.63315,0.79032,16; 12; 13; 49; 12; 10; 4; 62
30,81,0.38158,0.37037,20; 6; 8; 30; 5; 5; 5; 81
26,81,0.3852,0.32099,13; 8; 24; 26; 3; 5; 3; 81
69,80,0.97676,0.8625,8; 5; 7; 69; 3; 5; 3; 80
5,18,0.47868,0.27778,17; 26; 21; 5; 16; 4; 24; 18
16,35,0.53168,0.45714,8; 15; 17; 16; 7; 6; 13; 35
12,50,0.47954,0.24,15; 3; 17; 12; 4; 4; 3; 50
57,71,0.91674,0.80282,10; 3; 10; 57; 6; 3; 6; 71
24,81,0.33449,0.2963,18; 15; 5; 24; 3; 4; 3; 81
16,54,0.4584,0.2963,16; 26; 13; 16; 6; 4; 14; 54
11,31,0.56623,0.35484,28; 20; 27; 11; 18; 21; 19; 31
21,25,0.54593,0.84,7; 20; 15; 21; 9; 13; 18; 25
49,62,0.79625,0.79032,9; 5; 16; 49; 12; 7; 8; 62
29,59,0.51722,0.49153,4; 4; 15; 29; 7; 4; 8; 59
33,72,0.45178,0.45833,15; 8; 10; 33; 3; 4; 5; 72
43,75,0.55929,0.57333,16; 5; 17; 43; 6; 6; 4; 75
35,44,0.56557,0.79545,7; 8; 12; 35; 12; 12; 7; 44
16,54,0.46993,0.2963,7; 19; 9; 16; 13; 7; 14; 54
27,47,0.54309,0.57447,4; 5; 10; 27; 12; 15; 9; 47
29,79,0.40259,0.36709,10; 5; 19; 29; 5; 4; 4; 79
39,69,0.5535,0.56522,14; 19; 11; 39; 4; 6; 9; 69
44,56,0.6604,0.78571,8; 6; 6; 44; 10; 10; 14; 56
35,61,0.53969,0.57377,3; 12; 14; 35; 6; 11; 10; 61
44,55,0.63655,0.8,18; 6; 11; 44; 4; 4; 8; 55
40,72,0.53822,0.55556,6; 18; 16; 40; 4; 8; 5; 72
63,80,0.92108,0.7875,6; 11; 9; 63; 6; 5; 4; 80
32,40,0.5298,0.8,10; 5; 15; 32; 15; 4; 19; 40
55,70,0.90856,0.78571,10; 10; 13; 55; 4; 4; 5; 70
12,14,0.55068,0.85714,27; 20; 12; 12; 11; 12; 21; 14
30,65,0.47734,0.46154,11; 13; 5; 30; 6; 3; 7; 65
33,59,0.54783,0.55932,12; 12; 9; 33; 7; 12; 3; 59
25,79,0.30012,0.31646,3; 21; 14; 25; 6; 4; 6; 79
36,72,0.50618,0.5,15; 20; 17; 36; 6; 8; 7; 72
14,25,0.53082,0.56,11; 19; 22; 14; 11; 7; 7; 25
44,78,0.52868,0.5641,6; 5; 9; 44; 3; 4; 4; 78
39,68,0.56283,0.57353,18; 4; 3; 39; 4; 8; 3; 68
17,68,0.31965,0.25,25; 10; 3; 17; 4; 7; 6; 68
55,64,0.88248,0.85938,7; 14; 6; 55; 6; 7; 4; 64
33,72,0.456,0.45833,18; 13; 10; 33; 3; 4; 3; 72
22,66,0.35811,0.33333,18; 11; 6; 22; 9; 9; 10; 66
42,49,0.60928,0.85714,8; 10; 3; 42; 16; 15; 6; 49
19,41,0.53414,0.46341,25; 26; 6; 19; 9; 17; 8; 41
61,71,0.96282,0.85915,7; 9; 12; 61; 3; 6; 5; 71
20,72,0.3295,0.27778,6; 14; 5; 20; 8; 6; 7; 72
25,77,0.34401,0.32468,9; 6; 21; 25; 6; 3; 4; 77
46,56,0.62028,0.82143,5; 8; 15; 46; 13; 11; 7; 56
6,12,0.50258,0.5,19; 5; 4; 6; 19; 15; 9; 12
21,64,0.44883,0.32812,20; 3; 19; 21; 10; 11; 10; 64
29,82,0.34243,0.35366,13; 17; 4; 29; 3; 4; 4; 82
7,28,0.48239,0.25,16; 9; 15; 7; 7; 5; 11; 28
9,32,0.50684,0.28125,7; 20; 4; 9; 4; 17; 11; 32
26,31,0.55503,0.83871,19; 18; 18; 26; 12; 4; 4; 31
48,56,0.72358,0.85714,5; 15; 16; 48; 5; 10; 11; 56
25,50,0.5559,0.5,13; 17; 20; 25; 9; 11; 10; 50
29,78,0.3938,0.37179,11; 16; 21; 29; 3; 4; 3; 78
59,70,0.96085,0.84286,6; 7; 7; 59; 5; 8; 8; 70
30,65,0.5024,0.46154,14; 7; 5; 30; 5; 10; 6; 65
17,46,0.50898,0.36957,24; 10; 24; 17; 11; 11; 10; 46
26,46,0.52291,0.56522,18; 9; 11; 26; 8; 8; 9; 46
17,58,0.43033,0.2931,3; 5; 6; 17; 6; 6; 13; 58
32,64,0.49697,0.5,7; 19; 8; 32; 5; 9; 5; 64
48,85,0.5754,0.56471,15; 13; 11; 48; 4; 3; 3; 85
44,79,0.57891,0.55696,16; 15; 12; 44; 6; 4; 3; 79
33,58,0.53194,0.56897,18; 16; 7; 33; 6; 3; 6; 58
17,69,0.31726,0.24638,26; 24; 27; 17; 3; 5; 6; 69
26,75,0.41784,0.34667,18; 21; 24; 26; 6; 6; 3; 75
39,84,0.48951,0.46429,17; 17; 13; 39; 4; 4; 3; 84
20,25,0.51619,0.8,14; 25; 6; 20; 15; 7; 7; 25
15,51,0.49456,0.29412,21; 23; 27; 15; 5; 8; 10; 51
61,71,0.96292,0.85915,9; 10; 3; 61; 5; 7; 3; 71
22,28,0.53743,0.78571,18; 3; 18; 22; 13; 17; 6; 28
16,58,0.38597,0.27586,23; 23; 17; 16; 9; 5; 11; 58
22,59,0.46439,0.37288,12; 22; 5; 22; 7; 13; 4; 59
13,53,0.38099,0.24528,10; 12; 10; 13; 10; 15; 9; 53
24,83,0.31047,0.28916,21; 24; 23; 24; 4; 5; 5; 83
29,83,0.36731,0.3494,5; 6; 23; 29; 5; 5; 5; 83
45,81,0.56648,0.55556,15; 17; 17; 45; 4; 3; 4; 81
18,62,0.40441,0.29032,12; 20; 13; 18; 11; 12; 7; 62
23,46,0.52859,0.5,19; 14; 16; 23; 5; 16; 7; 46
67,84,0.93063,0.79762,10; 9; 7; 67; 4; 4; 4; 84
16,28,0.54102,0.57143,22; 6; 4; 16; 9; 20; 13; 28
8,14,0.52295,0.57143,29; 27; 13; 8; 17; 15; 27; 14
62,76,0.91924,0.81579,6; 6; 11; 62; 5; 3; 3; 76
25,82,0.33077,0.30488,9; 8; 17; 25; 4; 4; 3; 82
29,52,0.55474,0.55769,11; 14; 20; 29; 15; 7; 3; 52
18,71,0.37052,0.25352,26; 15; 4; 18; 5; 6; 8; 71
31,68,0.47968,0.45588,10; 20; 16; 31; 5; 10; 4; 68
25,54,0.47188,0.46296,3; 9; 15; 25; 8; 3; 13; 54
20,62,0.4596,0.32258,12; 5; 6; 20; 10; 10; 10; 62
39,49,0.63912,0.79592,19; 6; 6; 39; 5; 6; 9; 49
19,59,0.36453,0.32203,22; 22; 12; 19; 8; 12; 13; 59
22,66,0.34201,0.33333,22; 18; 4; 22; 5; 5; 3; 66
9,30,0.51435,0.3,26; 3; 22; 9; 22; 4; 9; 30
17,56,0.5093,0.30357,15; 3; 16; 17; 5; 3; 12; 56
64,76,0.95979,0.84211,6; 3; 8; 64; 6; 6; 6; 76
31,54,0.54525,0.57407,7; 6; 20; 31; 4; 9; 11; 54
16,28,0.53109,0.57143,27; 9; 15; 16; 9; 16; 13; 28
36,43,0.55572,0.83721,14; 13; 16; 36; 17; 3; 17; 43
41,72,0.53472,0.56944,7; 11; 13; 41; 4; 7; 6; 72
46,82,0.59278,0.56098,13; 7; 13; 46; 4; 4; 3; 82
14,25,0.53185,0.56,21; 4; 27; 14; 14; 22; 13; 25
69,84,0.96674,0.82143,3; 5; 5; 69; 4; 3; 4; 84
25,67,0.37659,0.37313,5; 7; 9; 25; 7; 5; 7; 67
7,28,0.44793,0.25,20; 22; 17; 7; 16; 19; 23; 28
40,82,0.4631,0.4878,17; 13; 4; 40; 3; 4; 5; 82
24,68,0.42226,0.35294,13; 19; 9; 24; 6; 6; 4; 68
19,66,0.3182,0.28788,9; 26; 11; 19; 3; 10; 7; 66
40,82,0.4759,0.4878,5; 4; 16; 40; 3; 3; 4; 82
25,67,0.4346,0.37313,16; 17; 10; 25; 3; 3; 4; 67
16,50,0.49539,0.32,27; 16; 18; 16; 16; 5; 16; 50
42,53,0.6036,0.79245,9; 5; 12; 42; 7; 15; 8; 53
19,51,0.50101,0.37255,12; 10; 9; 19; 5; 15; 13; 51
14,55,0.43904,0.25455,9; 22; 21; 14; 11; 3; 5; 55
47,57,0.67114,0.82456,7; 11; 5; 47; 6; 10; 3; 57
10,42,0.49209,0.2381,10; 22; 13; 10; 13; 8; 4; 42
20,63,0.40071,0.31746,13; 4; 12; 20; 10; 6; 5; 63
38,83,0.44563,0.45783,17; 20; 9; 38; 5; 3; 3; 83
12,41,0.49662,0.29268,22; 3; 8; 12; 18; 18; 17; 41
28,35,0.53059,0.8,14; 17; 18; 28; 19; 8; 10; 35
71,85,0.94489,0.83529,4; 7; 4; 71; 3; 3; 3; 85
48,85,0.6226,0.56471,14; 7; 13; 48; 4; 4; 4; 85
16,43,0.5172,0.37209,4; 14; 7; 16; 4; 11; 3; 43
22,45,0.52404,0.48889,4; 23; 18; 22; 8; 6; 14; 45
16,54,0.4647,0.2963,3; 17; 21; 16; 14; 8; 4; 54
17,52,0.48291,0.32692,27; 19; 15; 17; 14; 7; 14; 52
11,30,0.51386,0.36667,6; 16; 11; 11; 15; 18; 12; 30
21,74,0.31256,0.28378,21; 9; 24; 21; 4; 7; 4; 74
28,35,0.53668,0.8,15; 20; 17; 28; 6; 20; 5; 35
29,59,0.51,0.49153,14; 11; 11; 29; 10; 10; 12; 59
54,68,0.90173,0.79412,10; 9; 14; 54; 4; 9; 4; 68
31,54,0.53127,0.57407,8; 20; 16; 31; 10; 10; 13; 54
16,49,0.50243,0.32653,26; 6; 25; 16; 4; 14; 5; 49
7,28,0.46916,0.25,20; 6; 9; 7; 10; 15; 11; 28
48,56,0.74391,0.85714,9; 4; 13; 48; 9; 8; 12; 56
23,78,0.27297,0.29487,23; 8; 19; 23; 6; 6; 3; 78
19,66,0.40049,0.28788,25; 15; 8; 19; 8; 3; 9; 66
51,62,0.85789,0.82258,3; 15; 4; 51; 6; 10; 11; 62
37,46,0.60992,0.80435,6; 7; 20; 37; 11; 17; 12; 46
49,60,0.79981,0.81667,4; 8; 9; 49; 7; 12; 10; 60
61,73,0.93946,0.83562,8; 5; 7; 61; 6; 4; 7; 73
22,79,0.24835,0.27848,19; 25; 16; 22; 5; 6; 6; 79
70,81,0.95991,0.8642,4; 8; 6; 70; 5; 4; 5; 81
61,73,0.87162,0.83562,3; 6; 12; 61; 3; 8; 5; 73
27,33,0.52599,0.81818,16; 20; 5; 27; 20; 5; 12; 33
10,20,0.52385,0.5,20; 20; 14; 10; 6; 26; 21; 20
18,37,0.52954,0.48649,16; 15; 9; 18; 4; 7; 7; 37
16,58,0.38828,0.27586,16; 10; 5; 16; 11; 4; 10; 58
25,82,0.29711,0.30488,19; 18; 10; 25; 5; 5; 5; 82
70,81,0.95183,0.8642,4; 4; 7; 70; 5; 3; 3; 81
40,82,0.47509,0.4878,13; 6; 10; 40; 4; 3; 5; 82
18,56,0.47114,0.32143,16; 5; 24; 18; 12; 8; 7; 56
34,68,0.4855,0.5,11; 8; 12; 34; 8; 7; 7; 68
44,51,0.65887,0.86275,16; 9; 9; 44; 14; 6; 6; 51
35,71,0.50293,0.49296,17; 18; 7; 35; 6; 4; 4; 71
16,65,0.36427,0.24615,22; 7; 27; 16; 11; 6; 6; 65
5,9,0.41735,0.55556,7; 26; 28; 5; 20; 29; 17; 9
33,67,0.51224,0.49254,15; 14; 6; 33; 5; 5; 8; 67
31,38,0.55564,0.81579,15; 9; 9; 31; 12; 20; 17; 38
24,76,0.304,0.31579,4; 7; 15; 24; 7; 4; 3; 76
45,79,0.57894,0.56962,10; 10; 14; 45; 4; 4; 4; 79
22,79,0.32167,0.27848,8; 22; 6; 22; 6; 5; 6; 79
18,55,0.4865,0.32727,5; 10; 8; 18; 8; 5; 11; 55
68,81,0.97224,0.83951,8; 9; 8; 68; 3; 3; 5; 81
27,82,0.31175,0.32927,6; 15; 5; 27; 3; 3; 3; 82
25,44,0.53696,0.56818,19; 8; 23; 25; 7; 6; 13; 44
38,77,0.49348,0.49351,12; 6; 18; 38; 6; 3; 3; 77
51,61,0.74744,0.83607,12; 14; 10; 51; 10; 7; 4; 61
16,50,0.48253,0.32,25; 21; 25; 16; 8; 3; 8; 50
18,65,0.35362,0.27692,5; 13; 13; 18; 4; 4; 6; 65
31,83,0.36599,0.37349,3; 4; 22; 31; 4; 3; 5; 83
16,48,0.4973,0.33333,8; 26; 8; 16; 9; 7; 14; 48
7,22,0.49572,0.31818,23; 16; 5; 7; 25; 10; 25; 22
5,9,0.46985,0.55556,11; 4; 16; 5; 12; 9; 3; 9
58,69,0.93951,0.84058,3; 6; 3; 58; 5; 9; 5; 69
50,58,0.80196,0.86207,13; 14; 13; 50; 3; 9; 13; 58
36,63,0.57635,0.57143,17; 14; 4; 36; 8; 5; 11; 63
59,74,0.94015,0.7973,5; 9; 13; 59; 6; 6; 6; 74
60,70,0.9631,0.85714,10; 5; 8; 60; 5; 5; 4; 70
58,69,0.91481,0.84058,3; 13; 12; 58; 4; 8; 7; 69
31,54,0.54717,0.57407,21; 7; 15; 31; 8; 8; 14; 54
11,34,0.50618,0.32353,15; 18; 4; 11; 21; 4; 8; 34
16,48,0.51153,0.33333,8; 25; 3; 16; 12; 10; 12; 48
19,75,0.23272,0.25333,14; 13; 14; 19; 5; 6; 3; 75
42,53,0.64294,0.79245,9; 17; 8; 42; 12; 4; 12; 53
5,18,0.47742,0.27778,25; 11; 6; 5; 6; 19; 24; 18
11,40,0.48893,0.275,4; 9; 15; 11; 18; 16; 4; 40
48,85,0.6014,0.56471,16; 7; 4; 48; 3; 3; 3; 85
49,61,0.83828,0.80328,15; 7; 5; 49; 7; 9; 4; 61
30,82,0.36339,0.36585,21; 6; 16; 30; 5; 3; 5; 82
32,65,0.50173,0.49231,14; 15; 16; 32; 5; 9; 11; 65
64,76,0.95365,0.84211,7; 5; 5; 64; 4; 3; 6; 76
44,55,0.65528,0.8,11; 9; 12; 44; 9; 9; 12; 55
20,66,0.3831,0.30303,3; 18; 7; 20; 4; 8; 9; 66
40,81,0.48774,0.49383,12; 15; 13; 40; 5; 3; 3; 81
37,74,0.50619,0.5,9; 15; 8; 37; 7; 6; 4; 74
20,67,0.35045,0.29851,12; 10; 25; 20; 8; 7; 3; 67
8,32,0.48648,0.25,29; 14; 9; 8; 3; 7; 9; 32
38,48,0.60484,0.79167,13; 17; 7; 38; 13; 14; 5; 48
38,76,0.48522,0.5,12; 8; 9; 38; 7; 6; 3; 76
27,55,0.51901,0.49091,18; 18; 10; 27; 12; 6; 8; 55
33,59,0.52976,0.55932,19; 12; 21; 33; 8; 3; 6; 59
41,52,0.62305,0.78846,19; 17; 5; 41; 6; 6; 15; 52
11,38,0.50022,0.28947,25; 9; 20; 11; 5; 5; 14; 38
19,79,0.2365,0.24051,9; 15; 25; 19; 6; 3; 4; 79
43,51,0.66551,0.84314,12; 6; 7; 43; 9; 10; 10; 51
34,61,0.54516,0.55738,6; 5; 4; 34; 9; 12; 5; 61
21,42,0.53723,0.5,4; 20; 12; 21; 4; 14; 15; 42
20,54,0.47741,0.37037,23; 7; 8; 20; 14; 9; 9; 54
18,76,0.23288,0.23684,23; 18; 3; 18; 5; 5; 3; 76
20,36,0.52064,0.55556,14; 11; 10; 20; 18; 3; 4; 36
13,28,0.52269,0.46429,24; 16; 21; 13; 9; 4; 18; 28
10,18,0.52277,0.55556,8; 29; 18; 10; 16; 12; 16; 18
17,60,0.42684,0.28333,11; 14; 9; 17; 9; 6; 10; 60
43,77,0.56754,0.55844,12; 6; 17; 43; 3; 5; 4; 77
20,41,0.52216,0.4878,12; 19; 20; 20; 3; 17; 8; 41
53,66,0.74353,0.80303,7; 8; 15; 53; 10; 5; 10; 66
40,49,0.58098,0.81633,14; 7; 7; 40; 15; 13; 9; 49
27,47,0.55673,0.57447,14; 6; 4; 27; 3; 7; 5; 47
67,84,0.97334,0.79762,8; 7; 10; 67; 4; 4; 3; 84
21,71,0.36463,0.29577,13; 4; 23; 21; 6; 4; 7; 71
17,46,0.46952,0.36957,23; 13; 9; 17; 14; 15; 11; 46
20,84,0.31237,0.2381,21; 12; 14; 20; 4; 3; 4; 84
6,19,0.4905,0.31579,27; 15; 10; 6; 9; 8; 19; 19
15,27,0.53308,0.55556,24; 11; 27; 15; 18; 11; 19; 27
9,11,0.49994,0.81818,22; 10; 13; 9; 28; 6; 25; 11
49,60,0.8223,0.81667,9; 4; 10; 49; 5; 8; 6; 60
6,24,0.42731,0.25,24; 24; 12; 6; 9; 22; 5; 24
24,65,0.42365,0.36923,20; 24; 17; 24; 4; 7; 5; 65
16,68,0.31409,0.23529,19; 3; 21; 16; 5; 4; 5; 68
69,82,0.97494,0.84146,9; 3; 6; 69; 3; 3; 3; 82
22,39,0.52768,0.5641,18; 3; 12; 22; 19; 18; 10; 39
42,75,0.53817,0.56,15; 4; 10; 42; 6; 7; 6; 75
43,76,0.52853,0.56579,4; 9; 13; 43; 6; 7; 6; 76
23,73,0.34862,0.31507,5; 10; 4; 23; 5; 4; 6; 73
38,83,0.43728,0.45783,8; 10; 10; 38; 4; 3; 5; 83
20,61,0.47743,0.32787,20; 13; 14; 20; 9; 5; 4; 61
24,48,0.51258,0.5,9; 4; 18; 24; 6; 15; 4; 48
31,63,0.51046,0.49206,22; 14; 3; 31; 8; 8; 7; 63
12,21,0.50779,0.57143,27; 17; 28; 12; 9; 24; 25; 21
13,53,0.4396,0.24528,11; 24; 4; 13; 10; 4; 8; 53
28,81,0.36511,0.34568,8; 15; 5; 28; 5; 4; 3; 81
15,54,0.46108,0.27778,19; 11; 20; 15; 5; 6; 9; 54
10,40,0.49974,0.25,23; 23; 6; 10; 5; 11; 10; 40
12,26,0.52526,0.46154,9; 20; 14; 12; 10; 22; 24; 26
14,28,0.53047,0.5,24; 23; 15; 14; 22; 7; 21; 28
14,49,0.48694,0.28571,5; 15; 20; 14; 8; 6; 15; 49
41,52,0.58305,0.78846,11; 15; 8; 41; 6; 8; 8; 52
6,12,0.50288,0.5,25; 20; 25; 6; 16; 3; 21; 12
55,64,0.70828,0.85938,6; 13; 13; 55; 8; 8; 3; 64
9,32,0.48635,0.28125,6; 26; 7; 9; 16; 12; 4; 32
18,64,0.3813,0.28125,22; 17; 21; 18; 8; 8; 3; 64
63,79,0.96498,0.79747,8; 6; 10; 63; 6; 5; 4; 79
22,28,0.53531,0.78571,17; 15; 23; 22; 6; 23; 14; 28
56,68,0.94549,0.82353,6; 13; 14; 56; 3; 10; 9; 68
56,71,0.73757,0.78873,8; 12; 6; 56; 6; 9; 7; 71
20,40,0.52753,0.5,5; 9; 15; 20; 14; 7; 17; 40
63,77,0.96805,0.81818,8; 4; 11; 63; 3; 4; 4; 77
5,18,0.4352,0.27778,3; 9; 29; 5; 8; 16; 22; 18
18,61,0.41967,0.29508,13; 8; 4; 18; 9; 11; 12; 61
8,24,0.51246,0.33333,16; 15; 10; 8; 23; 24; 8; 24
27,77,0.36379,0.35065,18; 13; 5; 27; 6; 7; 4; 77
28,61,0.49787,0.45902,23; 6; 18; 28; 11; 6; 5; 61
51,59,0.83523,0.86441,14; 11; 12; 51; 7; 5; 6; 59
28,56,0.50148,0.5,13; 13; 21; 28; 14; 13; 10; 56
18,75,0.28845,0.24,13; 8; 21; 18; 4; 5; 3; 75
40,81,0.47631,0.49383,10; 15; 17; 40; 3; 5; 5; 81
35,62,0.51794,0.56452,18; 13; 18; 35; 4; 10; 12; 62
36,78,0.40517,0.46154,12; 5; 16; 36; 4; 6; 3; 78
26,56,0.48151,0.46429,21; 10; 19; 26; 4; 12; 3; 56
15,47,0.48841,0.31915,23; 3; 7; 15; 16; 16; 11; 47
19,22,0.53561,0.86364,22; 22; 20; 19; 17; 25; 18; 22
9,38,0.49153,0.23684,23; 26; 22; 9; 12; 19; 6; 38
37,80,0.43166,0.4625,9; 8; 11; 37; 3; 6; 5; 80
25,50,0.54931,0.5,11; 3; 15; 25; 15; 11; 4; 50
7,28,0.49569,0.25,12; 4; 6; 7; 8; 5; 23; 28
40,80,0.49971,0.5,13; 14; 10; 40; 4; 4; 4; 80
36,42,0.52085,0.85714,14; 6; 17; 36; 3; 13; 9; 42
20,60,0.41729,0.33333,9; 12; 18; 20; 11; 5; 4; 60
10,31,0.51493,0.32258,13; 3; 13; 10; 13; 15; 12; 31
17,51,0.48981,0.33333,24; 14; 13; 17; 13; 12; 14; 51
33,66,0.52105,0.5,6; 3; 4; 33; 3; 7; 6; 66
22,28,0.55618,0.78571,16; 16; 5; 22; 8; 13; 22; 28
35,62,0.57781,0.56452,13; 17; 16; 35; 3; 10; 3; 62
24,81,0.26279,0.2963,11; 12; 8; 24; 5; 4; 5; 81
31,63,0.50524,0.49206,17; 6; 22; 31; 5; 10; 10; 63
30,38,0.54119,0.78947,14; 22; 13; 30; 8; 15; 4; 38
8,10,0.50774,0.8,9; 29; 15; 8; 29; 29; 15; 10
22,63,0.43388,0.34921,24; 17; 13; 22; 11; 9; 8; 63
12,21,0.53304,0.57143,14; 23; 3; 12; 9; 11; 8; 21
12,50,0.47215,0.24,12; 4; 21; 12; 10; 5; 4; 50
15,30,0.54084,0.5,24; 9; 16; 15; 20; 19; 20; 30
7,14,0.47382,0.5,10; 24; 11; 7; 14; 26; 10; 14
52,62,0.87959,0.83871,15; 5; 9; 52; 5; 3; 3; 62
22,44,0.51266,0.5,15; 19; 13; 22; 11; 12; 17; 44
18,62,0.3739,0.29032,12; 6; 3; 18; 4; 9; 12; 62
28,49,0.53818,0.57143,6; 22; 20; 28; 11; 10; 16; 49
51,59,0.81705,0.86441,7; 4; 11; 51; 7; 9; 10; 59
13,52,0.42864,0.25,24; 14; 3; 13; 15; 3; 3; 52
24,85,0.21506,0.28235,8; 8; 4; 24; 4; 3; 3; 85
34,70,0.50748,0.48571,15; 5; 16; 34; 9; 6; 7; 70
12,14,0.51645,0.85714,17; 22; 3; 12; 4; 9; 26; 14
20,80,0.19226,0.25,22; 11; 7; 20; 3; 4; 6; 80
20,40,0.52747,0.5,26; 19; 10; 20; 19; 7; 18; 40
16,43,0.49772,0.37209,14; 8; 20; 16; 9; 4; 4; 43
12,40,0.47801,0.3,8; 23; 12; 12; 4; 5; 15; 40
66,77,0.96314,0.85714,4; 8; 4; 66; 5; 7; 5; 77
18,57,0.48391,0.31579,23; 16; 12; 18; 3; 10; 6; 57
22,44,0.52513,0.5,19; 7; 20; 22; 13; 6; 18; 44
25,77,0.38095,0.32468,3; 4; 24; 25; 3; 6; 4; 77
60,73,0.94847,0.82192,4; 6; 7; 60; 4; 7; 6; 73
32,57,0.51158,0.5614,15; 18; 5; 32; 3; 6; 10; 57
23,62,0.43812,0.37097,10; 16; 11; 23; 4; 12; 5; 62
66,79,0.9672,0.83544,3; 6; 7; 66; 5; 4; 4; 79
30,65,0.4945,0.46154,17; 22; 21; 30; 4; 8; 9; 65
11,38,0.4872,0.28947,16; 4; 11; 11; 9; 9; 3; 38
62,78,0.93752,0.79487,8; 7; 9; 62; 5; 4; 3; 78
25,45,0.53665,0.55556,7; 24; 23; 25; 11; 6; 10; 45
43,54,0.64654,0.7963,8; 11; 14; 43; 10; 11; 9; 54
65,79,0.97115,0.82278,7; 11; 8; 65; 6; 6; 5; 79
19,75,0.28201,0.25333,9; 13; 11; 19; 4; 5; 4; 75
12,49,0.49256,0.2449,17; 8; 11; 12; 5; 5; 13; 49
31,55,0.54281,0.56364,9; 5; 16; 31; 12; 8; 4; 55
24,76,0.33475,0.31579,3; 3; 21; 24; 5; 6; 4; 76
28,50,0.54773,0.56,19; 20; 7; 28; 10; 7; 13; 50
44,77,0.57971,0.57143,17; 4; 18; 44; 3; 4; 4; 77
67,78,0.97316,0.85897,3; 4; 10; 67; 3; 6; 5; 78
19,67,0.32466,0.28358,23; 18; 19; 19; 7; 3; 3; 67
11,45,0.47551,0.24444,3; 15; 27; 11; 3; 11; 3; 45
14,55,0.43801,0.25455,13; 15; 5; 14; 10; 5; 10; 55
6,17,0.48359,0.35294,23; 26; 29; 6; 6; 6; 6; 17
6,20,0.42377,0.3,7; 24; 23; 6; 14; 21; 10; 20
35,70,0.50967,0.5,5; 7; 8; 35; 7; 8; 9; 70
14,28,0.53015,0.5,22; 15; 13; 14; 3; 20; 23; 28
20,41,0.52071,0.4878,3; 11; 23; 20; 13; 15; 4; 41
15,53,0.47486,0.28302,24; 10; 21; 15; 8; 14; 9; 53
18,22,0.51741,0.81818,19; 14; 25; 18; 9; 3; 24; 22
23,65,0.39543,0.35385,9; 14; 17; 23; 4; 10; 5; 65
26,71,0.39911,0.3662,21; 7; 21; 26; 9; 8; 5; 71
21,57,0.42366,0.36842,14; 23; 16; 21; 4; 6; 10; 57
17,30,0.52132,0.56667,24; 26; 10; 17; 6; 21; 9; 30
22,78,0.3215,0.28205,16; 13; 14; 22; 5; 3; 6; 78
21,25,0.55019,0.84,3; 21; 4; 21; 9; 24; 18; 25
15,63,0.40468,0.2381,11; 18; 9; 15; 9; 7; 4; 63
29,52,0.53773,0.55769,8; 4; 15; 29; 11; 7; 12; 52
7,14,0.50541,0.5,30; 23; 6; 7; 25; 27; 17; 14
21,76,0.28834,0.27632,24; 18; 6; 21; 5; 4; 5; 76
28,49,0.54811,0.57143,17; 3; 6; 28; 13; 7; 12; 49
34,60,0.54337,0.56667,16; 11; 10; 34; 3; 4; 8; 60
16,63,0.36504,0.25397,18; 17; 20; 16; 11; 3; 9; 63
54,64,0.85642,0.84375,9; 14; 3; 54; 5; 10; 6; 64
12,43,0.50065,0.27907,14; 4; 18; 12; 11; 12; 18; 43
10,18,0.53263,0.55556,7; 7; 27; 10; 12; 12; 26; 18
6,13,0.42352,0.46154,24; 16; 16; 6; 6; 17; 21; 13
44,79,0.55041,0.55696,8; 11; 18; 44; 6; 6; 6; 79
43,51,0.53015,0.84314,14; 12; 14; 43; 6; 15; 12; 51
28,34,0.54949,0.82353,16; 12; 4; 28; 14; 10; 6; 34
19,34,0.51384,0.55882,7; 26; 3; 19; 5; 20; 20; 34
67,85,0.96096,0.78824,9; 8; 10; 67; 3; 4; 4; 85
19,34,0.56851,0.55882,20; 6; 17; 19; 8; 7; 15; 34
7,24,0.52562,0.29167,10; 27; 3; 7; 4; 9; 3; 24
14,38,0.51673,0.36842,11; 19; 4; 14; 19; 20; 19; 38
61,71,0.92797,0.85915,5; 4; 12; 61; 3; 5; 6; 71
