ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,83,0.21458,0.14458,21; 12; 83; 17; 50; 71; 25; 66; 82; 43
36,56,0.61186,0.64286,32; 36; 56; 82; 30; 68; 80; 13; 27; 40
6,10,0.53439,0.6,37; 6; 10; 68; 35; 39; 57; 66; 30; 71
75,83,0.90574,0.90361,34; 75; 83; 59; 59; 20; 9; 5; 80; 71
31,81,0.40338,0.38272,14; 31; 81; 6; 19; 83; 44; 23; 66; 33
12,13,0.5969,0.92308,55; 12; 13; 71; 37; 73; 9; 15; 41; 18
15,17,0.6646,0.88235,10; 15; 17; 74; 51; 7; 70; 32; 14; 70
31,36,0.85447,0.86111,76; 31; 36; 67; 9; 23; 68; 30; 76; 80
30,56,0.55788,0.53571,5; 30; 56; 68; 64; 40; 7; 14; 17; 39
5,8,0.51058,0.625,59; 5; 8; 85; 30; 8; 53; 53; 6; 30
15,25,0.57505,0.6,38; 15; 25; 83; 83; 42; 29; 20; 43; 12
7,17,0.40226,0.41176,13; 7; 17; 32; 31; 82; 64; 64; 79; 65
22,36,0.62799,0.61111,9; 22; 36; 20; 22; 57; 53; 28; 79; 48
32,36,0.88669,0.88889,57; 32; 36; 52; 67; 47; 84; 56; 37; 85
28,31,0.88705,0.90323,38; 28; 31; 73; 67; 16; 67; 29; 6; 53
24,42,0.53992,0.57143,79; 24; 42; 16; 58; 6; 59; 12; 58; 22
16,31,0.46159,0.51613,46; 16; 31; 6; 52; 52; 21; 63; 49; 44
7,8,0.38413,0.875,80; 7; 8; 80; 20; 65; 59; 85; 64; 13
28,56,0.48558,0.5,79; 28; 56; 16; 74; 35; 75; 36; 56; 45
70,83,0.86533,0.84337,32; 70; 83; 45; 78; 59; 85; 31; 42; 37
43,50,0.84616,0.86,55; 43; 50; 20; 55; 47; 63; 9; 11; 67
12,31,0.38031,0.3871,41; 12; 31; 10; 39; 57; 64; 54; 53; 39
69,75,0.93601,0.92,9; 69; 75; 21; 59; 38; 67; 75; 68; 50
11,81,0.12973,0.1358,48; 11; 81; 47; 82; 44; 5; 50; 65; 22
22,25,0.85027,0.88,17; 22; 25; 54; 16; 13; 70; 40; 62; 56
17,83,0.24089,0.20482,26; 17; 83; 58; 40; 48; 30; 28; 29; 84
26,84,0.3601,0.30952,82; 26; 84; 75; 82; 54; 17; 15; 11; 72
15,46,0.35804,0.32609,6; 15; 46; 65; 72; 30; 29; 71; 21; 32
44,56,0.79041,0.78571,57; 44; 56; 59; 21; 66; 18; 47; 34; 65
6,8,0.43419,0.75,18; 6; 8; 23; 33; 64; 71; 18; 71; 75
69,75,0.92424,0.92,63; 69; 75; 45; 28; 40; 39; 47; 10; 59
13,17,0.57636,0.76471,82; 13; 17; 49; 46; 33; 58; 6; 74; 48
10,36,0.24387,0.27778,7; 10; 36; 37; 25; 83; 53; 14; 46; 23
15,42,0.35616,0.35714,5; 15; 42; 47; 68; 8; 35; 84; 30; 30
64,84,0.78922,0.7619,51; 64; 84; 75; 85; 47; 35; 65; 61; 67
7,46,0.14996,0.15217,38; 7; 46; 22; 82; 38; 31; 67; 46; 53
27,83,0.37531,0.3253,34; 27; 83; 68; 47; 35; 61; 43; 20; 38
8,10,0.47577,0.8,34; 8; 10; 64; 17; 52; 50; 8; 85; 21
40,72,0.53165,0.55556,36; 40; 72; 65; 50; 47; 18; 47; 64; 48
16,36,0.43826,0.44444,24; 16; 36; 38; 63; 42; 47; 56; 56; 37
33,42,0.80687,0.78571,72; 33; 42; 28; 31; 33; 13; 41; 81; 45
9,46,0.21802,0.19565,60; 9; 46; 79; 56; 54; 40; 82; 64; 30
6,13,0.45512,0.46154,12; 6; 13; 34; 72; 85; 65; 40; 83; 12
26,46,0.56309,0.56522,63; 26; 46; 6; 13; 48; 57; 81; 36; 29
12,13,0.66159,0.92308,39; 12; 13; 50; 58; 30; 11; 66; 62; 24
6,81,0.09937,0.07407,24; 6; 81; 8; 23; 39; 64; 82; 73; 54
33,46,0.68815,0.71739,6; 33; 46; 61; 62; 59; 62; 44; 47; 46
77,83,0.9106,0.92771,70; 77; 83; 28; 12; 20; 37; 9; 40; 21
12,42,0.27726,0.28571,31; 12; 42; 50; 41; 37; 43; 71; 17; 52
12,46,0.28945,0.26087,20; 12; 46; 50; 54; 64; 52; 35; 49; 79
30,46,0.65372,0.65217,11; 30; 46; 13; 38; 74; 60; 30; 73; 10
39,50,0.75242,0.78,75; 39; 50; 77; 66; 42; 82; 65; 84; 29
67,84,0.82003,0.79762,84; 67; 84; 49; 32; 9; 21; 29; 66; 24
12,17,0.57068,0.70588,70; 12; 17; 25; 29; 8; 39; 20; 21; 29
13,17,0.58568,0.76471,57; 13; 17; 66; 6; 15; 71; 81; 68; 11
17,36,0.45301,0.47222,27; 17; 36; 58; 82; 75; 68; 45; 14; 50
34,75,0.47747,0.45333,20; 34; 75; 70; 71; 60; 33; 35; 24; 69
34,81,0.43619,0.41975,41; 34; 81; 72; 46; 43; 77; 56; 37; 52
5,10,0.45794,0.5,71; 5; 10; 84; 78; 9; 30; 79; 79; 10
29,36,0.77764,0.80556,64; 29; 36; 83; 82; 30; 47; 43; 65; 82
6,13,0.42639,0.46154,20; 6; 13; 66; 20; 47; 26; 19; 83; 42
38,42,0.84522,0.90476,14; 38; 42; 62; 14; 81; 80; 67; 29; 11
9,13,0.56851,0.69231,27; 9; 13; 10; 50; 57; 82; 9; 52; 39
35,81,0.44722,0.4321,80; 35; 81; 38; 16; 76; 56; 39; 25; 70
20,56,0.34344,0.35714,67; 20; 56; 57; 17; 72; 32; 23; 8; 53
5,10,0.43923,0.5,23; 5; 10; 14; 19; 42; 51; 60; 9; 34
6,25,0.23886,0.24,85; 6; 25; 38; 37; 49; 33; 38; 19; 80
13,50,0.27429,0.26,13; 13; 50; 65; 29; 55; 65; 18; 75; 56
5,8,0.47305,0.625,72; 5; 8; 65; 9; 13; 81; 66; 68; 61
16,17,0.77666,0.94118,38; 16; 17; 11; 50; 57; 63; 41; 45; 44
8,17,0.47958,0.47059,15; 8; 17; 8; 36; 76; 68; 37; 26; 5
62,83,0.7682,0.74699,64; 62; 83; 14; 71; 13; 42; 44; 45; 70
6,56,0.11444,0.10714,18; 6; 56; 38; 8; 59; 22; 20; 9; 62
13,72,0.18615,0.18056,37; 13; 72; 21; 68; 7; 55; 84; 24; 49
36,84,0.49054,0.42857,80; 36; 84; 22; 49; 71; 78; 7; 28; 81
7,8,0.44638,0.875,69; 7; 8; 58; 84; 6; 29; 62; 73; 54
34,42,0.7968,0.80952,30; 34; 42; 70; 45; 61; 6; 29; 54; 7
15,25,0.60251,0.6,58; 15; 25; 23; 11; 59; 58; 60; 72; 59
49,56,0.85684,0.875,55; 49; 56; 61; 22; 80; 8; 81; 33; 65
12,25,0.43709,0.48,65; 12; 25; 39; 24; 83; 56; 5; 79; 46
17,25,0.69234,0.68,85; 17; 25; 30; 38; 37; 76; 83; 37; 62
31,50,0.59118,0.62,82; 31; 50; 71; 63; 39; 9; 68; 9; 29
55,81,0.71401,0.67901,31; 55; 81; 13; 63; 16; 26; 61; 24; 61
18,72,0.2568,0.25,46; 18; 72; 42; 80; 5; 62; 60; 85; 81
25,31,0.80332,0.80645,23; 25; 31; 43; 56; 33; 6; 85; 19; 41
5,10,0.49085,0.5,19; 5; 10; 33; 24; 53; 61; 39; 55; 73
20,46,0.39821,0.43478,38; 20; 46; 23; 40; 8; 18; 40; 15; 45
82,83,0.91065,0.98795,12; 82; 83; 61; 40; 37; 49; 74; 32; 51
9,25,0.34207,0.36,55; 9; 25; 49; 71; 72; 15; 48; 52; 10
12,13,0.62661,0.92308,58; 12; 13; 78; 21; 27; 21; 73; 13; 21
5,10,0.4238,0.5,74; 5; 10; 78; 42; 61; 36; 68; 28; 57
5,13,0.31917,0.38462,71; 5; 13; 53; 13; 8; 14; 28; 15; 9
23,36,0.65618,0.63889,6; 23; 36; 54; 74; 11; 69; 45; 34; 5
13,25,0.5238,0.52,12; 13; 25; 45; 35; 37; 75; 33; 66; 66
12,50,0.22208,0.24,56; 12; 50; 38; 52; 9; 81; 50; 74; 75
60,72,0.84321,0.83333,31; 60; 72; 75; 48; 16; 62; 5; 27; 34
56,81,0.7307,0.69136,68; 56; 81; 18; 51; 33; 78; 75; 80; 63
37,81,0.50753,0.45679,41; 37; 81; 45; 28; 71; 71; 76; 83; 5
24,31,0.80741,0.77419,42; 24; 31; 20; 64; 56; 6; 74; 65; 81
9,13,0.54698,0.69231,7; 9; 13; 73; 85; 38; 34; 41; 17; 61
6,8,0.46063,0.75,34; 6; 8; 67; 65; 48; 64; 57; 25; 58
10,13,0.47195,0.76923,85; 10; 13; 71; 51; 21; 54; 46; 72; 6
22,72,0.30839,0.30556,79; 22; 72; 66; 15; 39; 58; 14; 10; 48
5,8,0.43588,0.625,10; 5; 8; 22; 24; 45; 48; 84; 85; 10
8,10,0.5401,0.8,58; 8; 10; 18; 59; 83; 22; 38; 21; 38
11,46,0.24112,0.23913,26; 11; 46; 11; 62; 25; 39; 15; 14; 76
9,25,0.38011,0.36,19; 9; 25; 75; 83; 57; 19; 72; 81; 28
17,56,0.32532,0.30357,81; 17; 56; 17; 17; 74; 61; 73; 74; 22
19,56,0.38661,0.33929,5; 19; 56; 24; 57; 42; 70; 13; 12; 51
60,83,0.73938,0.72289,56; 60; 83; 61; 23; 28; 43; 30; 67; 21
37,42,0.87945,0.88095,11; 37; 42; 37; 85; 13; 32; 38; 69; 70
45,72,0.62279,0.625,51; 45; 72; 38; 17; 34; 27; 48; 82; 41
28,50,0.53146,0.56,81; 28; 50; 65; 46; 20; 52; 22; 78; 64
51,84,0.67442,0.60714,13; 51; 84; 80; 29; 52; 36; 43; 38; 61
78,84,0.9374,0.92857,25; 78; 84; 80; 69; 25; 20; 48; 71; 62
72,83,0.8913,0.86747,55; 72; 83; 81; 12; 58; 19; 63; 22; 7
79,84,0.92753,0.94048,21; 79; 84; 10; 12; 72; 77; 35; 62; 68
5,50,0.11478,0.1,81; 5; 50; 12; 71; 54; 5; 31; 55; 5
20,50,0.39626,0.4,28; 20; 50; 46; 59; 51; 62; 63; 55; 69
11,13,0.53874,0.84615,45; 11; 13; 85; 79; 50; 74; 23; 28; 6
33,36,0.90121,0.91667,34; 33; 36; 80; 11; 22; 12; 10; 73; 58
25,31,0.79285,0.80645,6; 25; 31; 58; 68; 77; 31; 12; 58; 79
37,84,0.47553,0.44048,67; 37; 84; 26; 5; 60; 20; 12; 69; 41
33,36,0.92139,0.91667,23; 33; 36; 64; 36; 46; 84; 6; 42; 61
77,83,0.92457,0.92771,77; 77; 83; 68; 36; 35; 62; 47; 44; 63
62,81,0.80364,0.76543,36; 62; 81; 65; 40; 24; 80; 32; 13; 6
6,8,0.45359,0.75,63; 6; 8; 81; 48; 5; 50; 73; 49; 24
21,36,0.55699,0.58333,26; 21; 36; 10; 9; 39; 60; 26; 36; 36
5,8,0.49806,0.625,60; 5; 8; 18; 32; 17; 49; 78; 54; 25
18,56,0.36581,0.32143,74; 18; 56; 10; 53; 80; 20; 33; 67; 84
42,72,0.58539,0.58333,45; 42; 72; 11; 18; 74; 77; 82; 9; 72
13,17,0.64052,0.76471,36; 13; 17; 31; 13; 29; 45; 76; 70; 19
11,17,0.52835,0.64706,36; 11; 17; 84; 63; 11; 7; 51; 8; 67
44,75,0.60765,0.58667,58; 44; 75; 62; 22; 57; 63; 56; 39; 77
8,31,0.28163,0.25806,61; 8; 31; 63; 55; 29; 51; 63; 25; 20
15,25,0.61545,0.6,56; 15; 25; 31; 58; 27; 55; 23; 17; 52
55,72,0.7721,0.76389,9; 55; 72; 70; 66; 49; 56; 67; 48; 33
15,81,0.19886,0.18519,67; 15; 81; 72; 64; 14; 81; 51; 7; 25
49,75,0.65609,0.65333,70; 49; 75; 48; 29; 79; 17; 37; 34; 84
52,72,0.72019,0.72222,45; 52; 72; 60; 17; 52; 21; 76; 31; 76
10,46,0.22301,0.21739,13; 10; 46; 57; 82; 53; 76; 58; 75; 40
26,75,0.36073,0.34667,45; 26; 75; 50; 46; 5; 29; 69; 5; 38
36,42,0.85476,0.85714,80; 36; 42; 85; 60; 28; 73; 15; 9; 62
37,56,0.64383,0.66071,13; 37; 56; 61; 74; 61; 43; 44; 7; 35
11,46,0.25092,0.23913,70; 11; 46; 32; 47; 14; 26; 36; 61; 73
7,8,0.44039,0.875,33; 7; 8; 35; 8; 69; 43; 42; 59; 54
13,17,0.57781,0.76471,58; 13; 17; 14; 77; 35; 47; 83; 70; 62
27,31,0.84046,0.87097,29; 27; 31; 69; 62; 31; 59; 26; 42; 16
11,17,0.54776,0.64706,82; 11; 17; 62; 6; 62; 52; 83; 54; 59
24,31,0.80753,0.77419,79; 24; 31; 17; 85; 42; 12; 80; 69; 81
16,25,0.62972,0.64,19; 16; 25; 57; 79; 29; 24; 20; 17; 80
9,10,0.519,0.9,20; 9; 10; 61; 29; 50; 15; 47; 51; 42
63,75,0.82999,0.84,25; 63; 75; 33; 37; 50; 45; 62; 46; 66
41,75,0.53715,0.54667,24; 41; 75; 19; 54; 46; 30; 85; 31; 13
5,13,0.46994,0.38462,19; 5; 13; 28; 74; 10; 83; 36; 72; 62
15,83,0.19853,0.18072,32; 15; 83; 65; 18; 47; 7; 69; 79; 56
9,42,0.23542,0.21429,13; 9; 42; 16; 17; 10; 42; 64; 21; 21
59,81,0.71381,0.7284,18; 59; 81; 82; 21; 71; 30; 17; 54; 14
5,8,0.44188,0.625,18; 5; 8; 46; 47; 39; 77; 36; 48; 85
32,42,0.82176,0.7619,10; 32; 42; 59; 55; 21; 63; 27; 35; 54
25,31,0.83926,0.80645,81; 25; 31; 47; 65; 5; 25; 44; 75; 66
25,81,0.34282,0.30864,16; 25; 81; 79; 71; 69; 16; 59; 76; 59
10,13,0.48542,0.76923,80; 10; 13; 16; 71; 22; 21; 20; 29; 47
9,17,0.49308,0.52941,18; 9; 17; 83; 56; 51; 69; 21; 55; 54
13,36,0.35972,0.36111,74; 13; 36; 53; 76; 35; 30; 32; 48; 30
5,13,0.41673,0.38462,58; 5; 13; 68; 58; 35; 38; 81; 36; 48
6,13,0.4329,0.46154,36; 6; 13; 54; 10; 51; 73; 30; 64; 65
20,56,0.33971,0.35714,54; 20; 56; 61; 61; 21; 71; 30; 23; 71
6,8,0.43877,0.75,46; 6; 8; 69; 35; 78; 6; 22; 73; 13
26,42,0.56401,0.61905,80; 26; 42; 57; 74; 56; 81; 24; 73; 74
16,17,0.74818,0.94118,78; 16; 17; 83; 70; 20; 32; 40; 8; 38
5,10,0.49809,0.5,65; 5; 10; 33; 19; 16; 82; 16; 63; 85
79,84,0.92937,0.94048,42; 79; 84; 51; 23; 43; 17; 44; 27; 42
5,8,0.55916,0.625,23; 5; 8; 69; 40; 8; 53; 81; 38; 83
16,46,0.34011,0.34783,37; 16; 46; 84; 12; 23; 14; 80; 54; 8
22,46,0.51125,0.47826,79; 22; 46; 31; 38; 18; 65; 9; 81; 15
21,56,0.36761,0.375,44; 21; 56; 32; 51; 15; 25; 12; 40; 83
8,46,0.17064,0.17391,6; 8; 46; 24; 74; 9; 9; 67; 65; 25
8,10,0.53008,0.8,20; 8; 10; 57; 52; 75; 51; 38; 52; 37
29,50,0.55433,0.58,18; 29; 50; 25; 13; 23; 54; 73; 41; 60
22,25,0.86735,0.88,33; 22; 25; 80; 64; 51; 13; 81; 64; 46
15,50,0.29366,0.3,34; 15; 50; 63; 34; 58; 68; 22; 6; 71
10,36,0.27356,0.27778,58; 10; 36; 33; 27; 37; 10; 30; 27; 38
6,13,0.39511,0.46154,6; 6; 13; 73; 40; 74; 25; 15; 60; 49
18,25,0.72337,0.72,52; 18; 25; 34; 28; 80; 84; 29; 66; 35
32,56,0.58083,0.57143,61; 32; 56; 42; 36; 85; 84; 29; 7; 60
5,25,0.16482,0.2,25; 5; 25; 55; 40; 37; 29; 35; 82; 32
18,42,0.41958,0.42857,48; 18; 42; 17; 20; 85; 49; 52; 56; 22
41,83,0.55933,0.49398,7; 41; 83; 27; 32; 17; 75; 11; 41; 27
24,42,0.59142,0.57143,85; 24; 42; 42; 79; 64; 59; 75; 23; 11
14,31,0.44706,0.45161,10; 14; 31; 17; 78; 21; 60; 73; 79; 61
8,31,0.24181,0.25806,42; 8; 31; 9; 66; 15; 39; 53; 34; 20
7,8,0.48889,0.875,52; 7; 8; 52; 14; 63; 70; 51; 49; 80
14,36,0.3604,0.38889,76; 14; 36; 34; 79; 15; 10; 32; 40; 25
6,8,0.4676,0.75,62; 6; 8; 67; 66; 73; 9; 57; 17; 31
22,25,0.85306,0.88,62; 22; 25; 75; 43; 25; 49; 79; 26; 61
7,46,0.17266,0.15217,79; 7; 46; 5; 31; 44; 19; 16; 37; 77
24,36,0.65776,0.66667,72; 24; 36; 24; 84; 67; 13; 26; 46; 47
42,72,0.59416,0.58333,36; 42; 72; 72; 8; 47; 77; 51; 81; 36
75,81,0.88683,0.92593,81; 75; 81; 85; 68; 46; 37; 37; 82; 53
10,81,0.16643,0.12346,22; 10; 81; 50; 64; 17; 28; 30; 76; 33
13,36,0.35748,0.36111,68; 13; 36; 21; 80; 12; 39; 59; 7; 63
6,8,0.4204,0.75,82; 6; 8; 50; 39; 6; 16; 76; 72; 33
17,75,0.22509,0.22667,77; 17; 75; 48; 22; 63; 71; 74; 58; 71
7,8,0.49532,0.875,62; 7; 8; 62; 75; 20; 49; 19; 7; 85
63,83,0.79519,0.75904,34; 63; 83; 27; 37; 14; 68; 37; 8; 42
14,36,0.39351,0.38889,41; 14; 36; 50; 42; 8; 24; 83; 47; 64
9,83,0.14089,0.10843,30; 9; 83; 66; 23; 51; 21; 45; 13; 37
21,31,0.64745,0.67742,61; 21; 31; 47; 78; 10; 81; 6; 82; 66
25,81,0.34578,0.30864,74; 25; 81; 55; 68; 52; 5; 28; 61; 51
8,17,0.4473,0.47059,52; 8; 17; 24; 42; 48; 66; 69; 48; 26
71,84,0.77876,0.84524,24; 71; 84; 61; 45; 71; 42; 84; 39; 53
38,46,0.82704,0.82609,51; 38; 46; 78; 33; 15; 5; 10; 46; 8
6,10,0.48155,0.6,33; 6; 10; 37; 36; 60; 49; 15; 45; 69
55,83,0.7457,0.66265,62; 55; 83; 40; 60; 26; 77; 7; 5; 20
5,8,0.40678,0.625,38; 5; 8; 47; 9; 41; 40; 57; 56; 66
8,13,0.53384,0.61538,71; 8; 13; 19; 79; 33; 22; 22; 60; 56
81,84,0.91404,0.96429,32; 81; 84; 63; 12; 17; 75; 61; 41; 22
21,81,0.28697,0.25926,78; 21; 81; 18; 40; 16; 23; 34; 63; 11
35,56,0.58572,0.625,71; 35; 56; 10; 45; 48; 23; 43; 25; 33
64,81,0.81614,0.79012,58; 64; 81; 71; 17; 62; 19; 66; 56; 68
29,36,0.81949,0.80556,41; 29; 36; 45; 75; 11; 47; 67; 57; 19
5,56,0.10796,0.08929,76; 5; 56; 29; 51; 13; 12; 23; 80; 27
17,83,0.2445,0.20482,26; 17; 83; 21; 82; 68; 13; 19; 18; 76
8,10,0.57671,0.8,43; 8; 10; 65; 17; 60; 53; 68; 21; 44
7,17,0.36676,0.41176,34; 7; 17; 50; 28; 57; 11; 48; 77; 38
21,81,0.31666,0.25926,84; 21; 81; 64; 73; 60; 53; 65; 47; 21
24,75,0.33336,0.32,30; 24; 75; 77; 22; 23; 61; 63; 81; 25
25,75,0.35257,0.33333,50; 25; 75; 36; 59; 78; 27; 5; 84; 55
52,83,0.67509,0.62651,53; 52; 83; 15; 5; 56; 47; 13; 58; 59
5,17,0.3059,0.29412,26; 5; 17; 24; 24; 78; 37; 65; 52; 84
17,72,0.23435,0.23611,46; 17; 72; 68; 84; 68; 44; 53; 84; 83
24,46,0.54943,0.52174,49; 24; 46; 65; 30; 8; 26; 56; 62; 76
15,17,0.6881,0.88235,66; 15; 17; 84; 60; 34; 59; 66; 15; 80
6,46,0.15952,0.13043,80; 6; 46; 68; 40; 69; 67; 80; 34; 57
70,84,0.84272,0.83333,78; 70; 84; 11; 57; 27; 29; 33; 16; 11
39,42,0.91816,0.92857,44; 39; 42; 35; 80; 27; 18; 65; 32; 82
6,10,0.40915,0.6,73; 6; 10; 36; 18; 10; 5; 45; 15; 9
74,75,0.95522,0.98667,55; 74; 75; 70; 30; 79; 12; 26; 27; 82
6,84,0.11427,0.07143,5; 6; 84; 71; 62; 79; 24; 80; 41; 6
7,8,0.50683,0.875,45; 7; 8; 48; 21; 62; 12; 17; 24; 10
22,31,0.6989,0.70968,65; 22; 31; 40; 21; 24; 40; 75; 78; 60
34,50,0.65253,0.68,56; 34; 50; 12; 83; 67; 30; 61; 19; 63
6,17,0.38269,0.35294,17; 6; 17; 43; 24; 55; 39; 40; 26; 32
8,72,0.14993,0.11111,79; 8; 72; 79; 42; 73; 29; 27; 58; 18
35,46,0.74297,0.76087,83; 35; 46; 10; 64; 18; 61; 20; 23; 83
29,31,0.92297,0.93548,38; 29; 31; 49; 70; 58; 32; 62; 40; 68
15,42,0.33805,0.35714,40; 15; 42; 83; 64; 45; 10; 49; 73; 25
5,36,0.12977,0.13889,73; 5; 36; 68; 26; 51; 14; 80; 18; 65
10,13,0.54456,0.76923,6; 10; 13; 60; 62; 73; 21; 56; 73; 47
15,72,0.21785,0.20833,58; 15; 72; 23; 22; 77; 61; 6; 23; 30
6,8,0.4649,0.75,53; 6; 8; 67; 29; 57; 21; 64; 18; 17
21,84,0.25613,0.25,12; 21; 84; 69; 54; 81; 52; 22; 80; 71
11,31,0.34128,0.35484,18; 11; 31; 73; 64; 11; 16; 11; 20; 11
20,25,0.83713,0.8,59; 20; 25; 12; 60; 15; 19; 72; 25; 41
21,83,0.26548,0.25301,28; 21; 83; 82; 47; 46; 53; 65; 18; 65
21,25,0.83361,0.84,79; 21; 25; 35; 33; 83; 28; 43; 26; 80
5,10,0.38571,0.5,33; 5; 10; 52; 38; 74; 41; 58; 51; 30
23,42,0.553,0.54762,59; 23; 42; 28; 43; 23; 19; 75; 21; 35
5,56,0.15274,0.08929,19; 5; 56; 61; 18; 18; 20; 18; 48; 51
42,50,0.80044,0.84,37; 42; 50; 24; 27; 27; 18; 74; 38; 36
13,72,0.1867,0.18056,67; 13; 72; 6; 23; 81; 62; 55; 49; 54
14,72,0.21625,0.19444,70; 14; 72; 56; 53; 44; 45; 32; 8; 64
45,46,0.98454,0.97826,73; 45; 46; 55; 85; 66; 47; 26; 83; 33
23,31,0.73838,0.74194,74; 23; 31; 9; 31; 75; 53; 38; 54; 37
11,81,0.17823,0.1358,44; 11; 81; 23; 20; 31; 22; 49; 45; 74
21,83,0.30223,0.25301,69; 21; 83; 72; 18; 73; 14; 84; 29; 10
40,84,0.52171,0.47619,73; 40; 84; 47; 44; 69; 6; 53; 27; 82
28,42,0.65756,0.66667,42; 28; 42; 12; 47; 79; 10; 17; 25; 33
6,10,0.38805,0.6,10; 6; 10; 18; 41; 8; 48; 56; 21; 52
43,50,0.85278,0.86,60; 43; 50; 81; 40; 49; 27; 64; 62; 33
29,36,0.84709,0.80556,44; 29; 36; 46; 63; 10; 56; 39; 28; 32
12,36,0.31974,0.33333,45; 12; 36; 75; 52; 61; 73; 64; 77; 41
29,46,0.59788,0.63043,62; 29; 46; 36; 34; 71; 35; 40; 30; 48
48,50,0.92734,0.96,49; 48; 50; 35; 46; 71; 14; 29; 23; 49
15,50,0.31001,0.3,9; 15; 50; 15; 61; 6; 6; 56; 85; 54
25,50,0.50304,0.5,74; 25; 50; 24; 50; 80; 55; 76; 19; 72
74,84,0.89304,0.88095,38; 74; 84; 79; 85; 14; 49; 17; 66; 78
10,42,0.21264,0.2381,15; 10; 42; 44; 47; 16; 57; 66; 34; 35
10,36,0.27904,0.27778,44; 10; 36; 59; 26; 43; 9; 46; 20; 81
20,46,0.42967,0.43478,81; 20; 46; 55; 11; 54; 32; 50; 56; 36
10,31,0.2981,0.32258,11; 10; 31; 37; 77; 32; 66; 69; 46; 11
8,10,0.48322,0.8,16; 8; 10; 56; 26; 68; 30; 52; 11; 72
12,13,0.55776,0.92308,59; 12; 13; 33; 60; 53; 15; 22; 35; 48
37,56,0.63595,0.66071,63; 37; 56; 21; 43; 43; 53; 29; 15; 35
6,8,0.44125,0.75,80; 6; 8; 69; 62; 44; 68; 49; 46; 60
26,75,0.33592,0.34667,7; 26; 75; 6; 58; 33; 61; 61; 34; 57
31,81,0.43868,0.38272,27; 31; 81; 8; 6; 85; 9; 17; 11; 17
11,56,0.21076,0.19643,48; 11; 56; 25; 49; 83; 36; 43; 57; 38
9,10,0.58467,0.9,40; 9; 10; 71; 9; 46; 30; 30; 66; 14
8,13,0.51345,0.61538,67; 8; 13; 72; 79; 59; 40; 26; 44; 7
9,10,0.50323,0.9,82; 9; 10; 73; 16; 51; 40; 77; 58; 28
11,42,0.27645,0.2619,11; 11; 42; 74; 81; 78; 70; 62; 84; 66
11,81,0.15539,0.1358,82; 11; 81; 41; 5; 43; 12; 76; 71; 48
6,42,0.18121,0.14286,26; 6; 42; 71; 48; 78; 48; 57; 46; 36
40,81,0.51701,0.49383,78; 40; 81; 9; 22; 57; 74; 48; 74; 74
10,56,0.18526,0.17857,59; 10; 56; 80; 39; 63; 52; 64; 6; 8
34,81,0.45559,0.41975,60; 34; 81; 25; 64; 44; 36; 20; 63; 74
14,17,0.66644,0.82353,47; 14; 17; 34; 36; 61; 75; 81; 33; 35
13,75,0.16924,0.17333,10; 13; 75; 82; 20; 57; 48; 10; 73; 47
20,31,0.61419,0.64516,77; 20; 31; 74; 30; 31; 28; 9; 11; 12
15,84,0.21799,0.17857,55; 15; 84; 17; 70; 26; 11; 24; 41; 54
23,36,0.6621,0.63889,15; 23; 36; 24; 81; 27; 20; 75; 83; 48
15,17,0.69783,0.88235,37; 15; 17; 75; 17; 46; 59; 77; 85; 48
29,56,0.5109,0.51786,78; 29; 56; 15; 63; 66; 54; 21; 33; 38
21,50,0.4072,0.42,23; 21; 50; 47; 39; 82; 59; 25; 9; 24
37,50,0.72475,0.74,58; 37; 50; 35; 12; 38; 17; 39; 59; 80
21,25,0.86696,0.84,30; 21; 25; 10; 49; 21; 83; 33; 82; 11
9,31,0.27753,0.29032,25; 9; 31; 69; 57; 55; 35; 9; 14; 72
65,81,0.79603,0.80247,21; 65; 81; 60; 40; 23; 10; 36; 23; 54
25,31,0.86014,0.80645,30; 25; 31; 54; 9; 33; 60; 6; 50; 22
43,46,0.97574,0.93478,74; 43; 46; 82; 23; 71; 64; 71; 60; 47
68,83,0.79761,0.81928,80; 68; 83; 30; 79; 26; 32; 50; 31; 39
58,72,0.80584,0.80556,71; 58; 72; 18; 67; 60; 15; 70; 32; 47
18,46,0.40825,0.3913,38; 18; 46; 46; 56; 39; 31; 27; 67; 37
18,50,0.35559,0.36,25; 18; 50; 7; 62; 59; 31; 47; 17; 81
7,8,0.48907,0.875,84; 7; 8; 59; 84; 10; 48; 26; 6; 37
9,10,0.52065,0.9,61; 9; 10; 84; 78; 10; 21; 70; 80; 68
24,25,0.99053,0.96,36; 24; 25; 35; 45; 51; 64; 57; 34; 42
30,31,0.89246,0.96774,37; 30; 31; 43; 57; 43; 45; 12; 57; 71
43,46,0.89392,0.93478,38; 43; 46; 57; 70; 84; 70; 30; 55; 38
9,13,0.54017,0.69231,23; 9; 13; 34; 64; 29; 81; 74; 53; 78
13,17,0.64574,0.76471,59; 13; 17; 40; 83; 79; 35; 31; 23; 26
15,17,0.71222,0.88235,69; 15; 17; 76; 31; 78; 29; 85; 69; 30
18,31,0.53841,0.58065,33; 18; 31; 60; 71; 71; 76; 84; 23; 26
6,10,0.49714,0.6,55; 6; 10; 46; 18; 6; 32; 59; 32; 42
