ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,60,0.45443,0.41667,74; 25; 76; 40; 48; 43; 60; 34; 5; 80
24,46,0.49888,0.52174,15; 24; 12; 21; 51; 41; 46; 79; 64; 39
31,60,0.46033,0.51667,35; 31; 25; 18; 23; 45; 60; 6; 61; 81
5,54,0.13229,0.09259,36; 5; 75; 78; 21; 72; 54; 51; 69; 63
31,81,0.37038,0.38272,50; 31; 44; 38; 28; 37; 81; 32; 57; 78
11,68,0.22946,0.16176,8; 11; 45; 45; 23; 5; 68; 82; 15; 74
28,38,0.77057,0.73684,65; 28; 78; 44; 7; 20; 38; 56; 31; 64
46,62,0.74706,0.74194,74; 46; 60; 24; 32; 37; 62; 84; 29; 38
32,62,0.50279,0.51613,49; 32; 66; 84; 83; 26; 62; 57; 34; 70
51,69,0.72233,0.73913,63; 51; 51; 53; 57; 29; 69; 84; 21; 17
17,59,0.2868,0.28814,9; 17; 39; 75; 53; 57; 59; 9; 81; 13
7,78,0.13328,0.08974,42; 7; 11; 12; 50; 68; 78; 35; 67; 69
12,75,0.20537,0.16,24; 12; 60; 61; 13; 34; 75; 29; 73; 35
22,76,0.29725,0.28947,62; 22; 83; 20; 12; 39; 76; 56; 7; 70
45,58,0.6996,0.77586,47; 45; 84; 8; 24; 60; 58; 74; 12; 85
16,23,0.73432,0.69565,16; 16; 45; 30; 43; 26; 23; 28; 6; 57
6,64,0.1056,0.09375,80; 6; 8; 61; 78; 12; 64; 77; 48; 68
74,83,0.91218,0.89157,15; 74; 64; 39; 28; 38; 83; 61; 30; 51
6,58,0.11888,0.10345,69; 6; 45; 22; 9; 55; 58; 43; 64; 34
6,68,0.1165,0.08824,5; 6; 28; 85; 44; 51; 68; 80; 9; 45
12,73,0.17537,0.16438,66; 12; 55; 54; 53; 84; 73; 50; 16; 8
32,85,0.37591,0.37647,62; 32; 22; 51; 26; 39; 85; 44; 78; 44
56,63,0.88113,0.88889,69; 56; 23; 72; 76; 76; 63; 33; 83; 60
8,85,0.11888,0.09412,20; 8; 45; 46; 24; 17; 85; 58; 54; 10
8,21,0.36836,0.38095,49; 8; 54; 43; 50; 65; 21; 77; 74; 20
60,84,0.77681,0.71429,33; 60; 10; 47; 36; 75; 84; 50; 26; 78
44,85,0.50545,0.51765,10; 44; 46; 23; 34; 63; 85; 11; 23; 62
5,12,0.51354,0.41667,37; 5; 76; 6; 13; 63; 12; 6; 22; 10
5,56,0.13355,0.08929,47; 5; 84; 23; 26; 53; 56; 6; 14; 46
6,21,0.31846,0.28571,64; 6; 40; 53; 49; 20; 21; 50; 78; 51
50,80,0.61999,0.625,81; 50; 35; 30; 55; 25; 80; 56; 11; 54
34,85,0.40448,0.4,51; 34; 31; 56; 16; 62; 85; 15; 27; 78
9,59,0.17711,0.15254,27; 9; 13; 69; 6; 51; 59; 26; 70; 15
6,64,0.12661,0.09375,43; 6; 6; 80; 24; 13; 64; 72; 33; 34
7,69,0.11564,0.10145,6; 7; 46; 15; 48; 57; 69; 59; 52; 71
58,74,0.78317,0.78378,45; 58; 55; 65; 22; 48; 74; 46; 48; 16
29,73,0.39146,0.39726,7; 29; 9; 56; 53; 38; 73; 10; 57; 15
17,19,0.78064,0.89474,56; 17; 13; 47; 5; 22; 19; 51; 40; 48
6,70,0.10812,0.08571,59; 6; 18; 23; 51; 74; 70; 34; 35; 50
31,77,0.39145,0.4026,22; 31; 15; 40; 62; 14; 77; 72; 6; 33
22,55,0.37704,0.4,55; 22; 84; 22; 9; 20; 55; 15; 58; 70
9,55,0.20954,0.16364,84; 9; 56; 47; 75; 63; 55; 57; 61; 74
51,57,0.83135,0.89474,37; 51; 11; 49; 17; 63; 57; 62; 43; 49
38,73,0.50779,0.52055,39; 38; 54; 56; 85; 7; 73; 76; 38; 77
8,31,0.27877,0.25806,69; 8; 35; 80; 55; 74; 31; 16; 83; 22
14,33,0.39975,0.42424,14; 14; 26; 49; 24; 36; 33; 5; 53; 20
23,44,0.49306,0.52273,63; 23; 75; 55; 48; 78; 44; 70; 73; 47
7,79,0.12372,0.08861,63; 7; 81; 26; 61; 81; 79; 82; 73; 7
35,56,0.6108,0.625,79; 35; 71; 51; 56; 10; 56; 36; 27; 77
39,80,0.51691,0.4875,21; 39; 75; 17; 37; 33; 80; 65; 81; 66
27,72,0.35687,0.375,11; 27; 46; 75; 80; 85; 72; 43; 81; 85
33,52,0.63535,0.63462,46; 33; 11; 46; 26; 85; 52; 78; 13; 44
6,59,0.11082,0.10169,29; 6; 55; 72; 81; 52; 59; 30; 51; 51
42,60,0.70083,0.7,51; 42; 43; 77; 9; 38; 60; 84; 52; 8
31,49,0.65967,0.63265,61; 31; 41; 82; 18; 35; 49; 84; 11; 85
19,50,0.39743,0.38,71; 19; 70; 19; 15; 46; 50; 23; 12; 67
10,50,0.24843,0.2,73; 10; 75; 38; 30; 85; 50; 51; 72; 73
22,42,0.49472,0.52381,55; 22; 43; 51; 15; 27; 42; 46; 44; 85
18,70,0.27828,0.25714,38; 18; 25; 48; 46; 34; 70; 48; 41; 83
20,32,0.62196,0.625,35; 20; 54; 22; 29; 18; 32; 53; 46; 76
25,34,0.68621,0.73529,50; 25; 78; 40; 32; 73; 34; 47; 49; 39
35,47,0.74402,0.74468,53; 35; 59; 68; 79; 28; 47; 38; 54; 51
24,27,0.87626,0.88889,9; 24; 50; 75; 81; 37; 27; 41; 7; 53
5,50,0.17049,0.1,80; 5; 66; 31; 68; 64; 50; 13; 5; 78
11,70,0.20806,0.15714,59; 11; 6; 72; 17; 14; 70; 27; 80; 12
27,72,0.39136,0.375,25; 27; 54; 27; 63; 25; 72; 57; 9; 61
64,72,0.8768,0.88889,24; 64; 84; 85; 22; 22; 72; 75; 39; 52
31,60,0.50416,0.51667,49; 31; 45; 57; 21; 39; 60; 43; 67; 70
57,82,0.74023,0.69512,6; 57; 55; 52; 54; 66; 82; 56; 43; 6
41,65,0.63369,0.63077,43; 41; 50; 73; 75; 28; 65; 44; 75; 8
9,61,0.18053,0.14754,62; 9; 26; 75; 53; 23; 61; 44; 25; 41
7,73,0.13437,0.09589,85; 7; 27; 11; 26; 19; 73; 77; 67; 19
13,80,0.18547,0.1625,31; 13; 18; 6; 13; 7; 80; 7; 63; 13
59,84,0.68885,0.70238,31; 59; 13; 21; 51; 75; 84; 67; 41; 58
9,46,0.25571,0.19565,41; 9; 10; 11; 76; 32; 46; 53; 66; 22
8,81,0.13368,0.09877,39; 8; 21; 79; 45; 42; 81; 14; 44; 76
21,27,0.75535,0.77778,70; 21; 16; 82; 9; 58; 27; 18; 58; 13
15,75,0.20432,0.2,33; 15; 74; 72; 72; 6; 75; 12; 18; 5
10,68,0.16643,0.14706,27; 10; 31; 61; 64; 82; 68; 80; 25; 33
29,80,0.36084,0.3625,11; 29; 54; 6; 65; 55; 80; 32; 68; 56
24,82,0.31861,0.29268,78; 24; 12; 44; 85; 79; 82; 77; 48; 23
65,73,0.86674,0.89041,20; 65; 68; 69; 85; 73; 73; 6; 71; 73
20,78,0.25778,0.25641,53; 20; 47; 30; 39; 37; 78; 82; 39; 28
26,50,0.48711,0.52,54; 26; 12; 85; 30; 85; 50; 64; 55; 71
39,50,0.81519,0.78,48; 39; 20; 71; 64; 78; 50; 68; 12; 54
53,75,0.69008,0.70667,56; 53; 53; 27; 26; 50; 75; 67; 57; 25
22,75,0.30427,0.29333,8; 22; 37; 10; 63; 46; 75; 6; 66; 49
19,66,0.3151,0.28788,44; 19; 40; 26; 52; 55; 66; 20; 51; 84
6,65,0.12448,0.09231,6; 6; 5; 42; 82; 50; 65; 85; 24; 61
33,78,0.41826,0.42308,13; 33; 61; 66; 37; 63; 78; 68; 41; 70
24,34,0.75813,0.70588,22; 24; 8; 17; 75; 35; 34; 21; 71; 28
10,28,0.36163,0.35714,23; 10; 81; 64; 38; 78; 28; 79; 63; 15
18,50,0.41051,0.36,75; 18; 40; 76; 59; 62; 50; 40; 45; 60
11,74,0.19559,0.14865,7; 11; 63; 71; 25; 40; 74; 79; 32; 50
55,78,0.65318,0.70513,35; 55; 67; 71; 50; 83; 78; 44; 14; 75
14,27,0.48924,0.51852,45; 14; 55; 73; 40; 32; 27; 54; 46; 68
48,76,0.62762,0.63158,69; 48; 85; 19; 53; 9; 76; 60; 33; 23
22,35,0.59009,0.62857,44; 22; 31; 50; 22; 5; 35; 18; 81; 15
25,40,0.64029,0.625,60; 25; 45; 75; 48; 43; 40; 35; 61; 27
17,42,0.38565,0.40476,49; 17; 26; 47; 38; 22; 42; 63; 67; 61
22,75,0.31263,0.29333,63; 22; 44; 74; 48; 29; 75; 12; 79; 80
28,54,0.51157,0.51852,30; 28; 83; 39; 10; 63; 54; 40; 75; 21
19,73,0.25882,0.26027,47; 19; 71; 73; 51; 83; 73; 26; 6; 28
9,56,0.17494,0.16071,78; 9; 25; 13; 7; 51; 56; 76; 64; 79
8,79,0.10756,0.10127,6; 8; 84; 32; 71; 64; 79; 55; 78; 17
52,82,0.64534,0.63415,52; 52; 71; 59; 10; 24; 82; 85; 70; 29
7,72,0.11849,0.09722,73; 7; 28; 16; 61; 59; 72; 78; 31; 35
44,62,0.73691,0.70968,48; 44; 48; 49; 82; 58; 62; 21; 68; 33
46,73,0.60815,0.63014,30; 46; 65; 73; 56; 17; 73; 73; 38; 59
34,81,0.42708,0.41975,18; 34; 24; 74; 5; 14; 81; 58; 52; 71
6,39,0.20155,0.15385,14; 6; 20; 78; 37; 53; 39; 84; 45; 23
28,67,0.38281,0.41791,19; 28; 84; 43; 8; 39; 67; 28; 20; 25
34,84,0.41044,0.40476,72; 34; 62; 20; 82; 78; 84; 50; 30; 71
26,68,0.36826,0.38235,38; 26; 15; 23; 9; 44; 68; 45; 8; 70
15,74,0.18955,0.2027,71; 15; 75; 54; 39; 80; 74; 68; 57; 63
20,48,0.41067,0.41667,84; 20; 60; 10; 81; 65; 48; 31; 15; 75
41,65,0.59777,0.63077,48; 41; 58; 29; 36; 69; 65; 57; 9; 5
40,64,0.64426,0.625,9; 40; 43; 34; 32; 68; 64; 39; 69; 24
42,47,0.88998,0.89362,55; 42; 61; 18; 64; 20; 47; 33; 17; 21
17,58,0.29186,0.2931,49; 17; 13; 53; 59; 73; 58; 32; 41; 37
24,27,0.89219,0.88889,44; 24; 79; 17; 55; 24; 27; 9; 74; 19
66,74,0.92892,0.89189,34; 66; 20; 9; 56; 77; 74; 85; 69; 55
12,75,0.152,0.16,71; 12; 72; 81; 47; 81; 75; 83; 41; 63
18,63,0.2982,0.28571,25; 18; 39; 61; 79; 29; 63; 75; 13; 66
12,78,0.20436,0.15385,7; 12; 32; 14; 76; 13; 78; 8; 23; 40
44,84,0.51418,0.52381,37; 44; 47; 10; 59; 54; 84; 49; 36; 57
6,60,0.13851,0.1,44; 6; 64; 6; 47; 10; 60; 10; 33; 14
11,29,0.38404,0.37931,43; 11; 83; 82; 52; 9; 29; 31; 60; 80
6,30,0.25484,0.2,37; 6; 52; 46; 19; 22; 30; 25; 12; 5
6,67,0.13017,0.08955,77; 6; 60; 67; 50; 52; 67; 82; 74; 73
29,59,0.48832,0.49153,46; 29; 79; 35; 81; 9; 59; 62; 26; 17
20,27,0.71736,0.74074,77; 20; 64; 9; 54; 44; 27; 18; 40; 7
8,19,0.35658,0.42105,60; 8; 44; 14; 61; 71; 19; 31; 26; 80
7,10,0.57308,0.7,46; 7; 76; 19; 62; 37; 10; 83; 29; 17
13,81,0.19186,0.16049,67; 13; 36; 52; 79; 77; 81; 64; 17; 32
46,59,0.73365,0.77966,13; 46; 50; 60; 57; 60; 59; 54; 49; 77
10,61,0.20026,0.16393,52; 10; 76; 16; 69; 72; 61; 52; 41; 37
18,62,0.3084,0.29032,66; 18; 58; 68; 46; 76; 62; 56; 60; 12
36,57,0.6249,0.63158,73; 36; 6; 76; 52; 85; 57; 33; 82; 36
29,41,0.7031,0.70732,73; 29; 19; 60; 81; 16; 41; 76; 27; 19
18,37,0.47381,0.48649,60; 18; 40; 63; 81; 24; 37; 20; 37; 53
46,66,0.69817,0.69697,21; 46; 9; 45; 23; 30; 66; 12; 66; 57
10,65,0.20395,0.15385,51; 10; 15; 21; 7; 64; 65; 14; 27; 63
15,40,0.40906,0.375,12; 15; 40; 26; 26; 68; 40; 76; 40; 42
31,81,0.41951,0.38272,56; 31; 23; 35; 48; 81; 81; 60; 37; 63
36,69,0.46205,0.52174,9; 36; 73; 5; 72; 61; 69; 82; 43; 50
6,21,0.3103,0.28571,72; 6; 80; 64; 83; 47; 21; 41; 43; 11
27,76,0.35196,0.35526,21; 27; 47; 12; 16; 78; 76; 58; 8; 44
21,73,0.3275,0.28767,28; 21; 26; 49; 23; 49; 73; 18; 17; 64
25,48,0.52466,0.52083,27; 25; 21; 11; 66; 26; 48; 54; 11; 6
8,51,0.13903,0.15686,43; 8; 69; 61; 71; 38; 51; 26; 53; 12
16,80,0.21324,0.2,81; 16; 63; 84; 27; 30; 80; 63; 37; 31
7,76,0.12709,0.09211,12; 7; 31; 21; 45; 78; 76; 44; 34; 63
10,67,0.12628,0.14925,58; 10; 42; 47; 38; 5; 67; 82; 6; 84
17,42,0.42861,0.40476,63; 17; 66; 35; 79; 6; 42; 17; 11; 27
12,75,0.17048,0.16,21; 12; 46; 67; 31; 29; 75; 32; 61; 40
33,68,0.4678,0.48529,59; 33; 65; 66; 9; 76; 68; 30; 28; 57
22,58,0.37877,0.37931,73; 22; 76; 82; 45; 45; 58; 43; 75; 34
11,55,0.20848,0.2,21; 11; 33; 21; 39; 83; 55; 83; 19; 39
6,30,0.22586,0.2,71; 6; 52; 48; 65; 74; 30; 51; 11; 12
54,76,0.70518,0.71053,39; 54; 7; 49; 53; 58; 76; 29; 68; 41
19,66,0.2912,0.28788,84; 19; 13; 39; 10; 59; 66; 10; 80; 29
30,84,0.36406,0.35714,71; 30; 63; 57; 60; 54; 84; 11; 75; 16
57,64,0.86279,0.89062,21; 57; 64; 75; 74; 21; 64; 49; 17; 14
21,53,0.38974,0.39623,49; 21; 53; 12; 43; 30; 53; 16; 16; 48
12,78,0.17649,0.15385,65; 12; 44; 45; 84; 60; 78; 27; 45; 17
31,74,0.40846,0.41892,71; 31; 50; 61; 71; 78; 74; 16; 78; 33
8,53,0.17937,0.15094,36; 8; 44; 40; 12; 40; 53; 52; 8; 64
11,75,0.16569,0.14667,30; 11; 41; 11; 55; 17; 75; 76; 13; 80
11,29,0.39857,0.37931,10; 11; 74; 12; 85; 61; 29; 7; 78; 58
30,75,0.36576,0.4,77; 30; 69; 13; 80; 75; 75; 23; 52; 12
12,80,0.17954,0.15,70; 12; 35; 68; 13; 85; 80; 81; 76; 35
12,75,0.17681,0.16,67; 12; 64; 80; 78; 19; 75; 77; 60; 56
18,70,0.26628,0.25714,62; 18; 63; 19; 25; 51; 70; 24; 49; 50
34,54,0.58231,0.62963,33; 34; 6; 83; 65; 63; 54; 14; 76; 18
25,60,0.41352,0.41667,57; 25; 42; 73; 64; 44; 60; 36; 71; 31
35,67,0.55948,0.52239,8; 35; 75; 79; 67; 8; 67; 18; 35; 75
11,72,0.1937,0.15278,49; 11; 39; 59; 81; 21; 72; 71; 24; 46
24,60,0.3739,0.4,40; 24; 50; 24; 73; 8; 60; 25; 30; 74
7,70,0.14063,0.1,16; 7; 43; 44; 44; 23; 70; 5; 82; 50
7,79,0.11733,0.08861,76; 7; 31; 10; 64; 61; 79; 60; 22; 38
25,62,0.40428,0.40323,53; 25; 16; 81; 40; 63; 62; 40; 37; 83
15,51,0.29187,0.29412,47; 15; 44; 53; 77; 52; 51; 65; 78; 81
9,58,0.17595,0.15517,48; 9; 49; 72; 45; 46; 58; 84; 48; 71
15,57,0.25815,0.26316,19; 15; 60; 18; 40; 44; 57; 65; 11; 84
28,74,0.37746,0.37838,65; 28; 67; 30; 15; 50; 74; 21; 12; 62
6,66,0.11249,0.09091,49; 6; 66; 31; 11; 7; 66; 6; 54; 80
55,79,0.69702,0.6962,33; 55; 83; 30; 71; 68; 79; 5; 64; 55
11,69,0.16732,0.15942,69; 11; 24; 83; 52; 56; 69; 37; 15; 20
17,23,0.71809,0.73913,84; 17; 12; 71; 39; 80; 23; 36; 15; 72
53,75,0.74479,0.70667,24; 53; 35; 13; 80; 39; 75; 61; 66; 35
9,56,0.21232,0.16071,59; 9; 20; 59; 16; 34; 56; 21; 67; 72
21,53,0.39945,0.39623,16; 21; 77; 68; 16; 56; 53; 26; 62; 34
13,82,0.18868,0.15854,13; 13; 68; 5; 28; 52; 82; 69; 54; 84
12,61,0.19421,0.19672,62; 12; 65; 15; 29; 72; 61; 84; 71; 60
33,37,0.82054,0.89189,83; 33; 6; 51; 23; 13; 37; 19; 69; 71
30,83,0.3748,0.36145,79; 30; 19; 44; 13; 46; 83; 25; 38; 26
64,82,0.75489,0.78049,51; 64; 66; 27; 15; 66; 82; 71; 48; 41
30,42,0.63759,0.71429,81; 30; 12; 27; 80; 61; 42; 9; 26; 46
27,71,0.37689,0.38028,63; 27; 28; 15; 38; 69; 71; 18; 21; 70
14,19,0.72406,0.73684,36; 14; 74; 17; 79; 66; 19; 72; 22; 76
22,77,0.29127,0.28571,25; 22; 66; 41; 9; 5; 77; 36; 23; 44
7,74,0.13287,0.09459,37; 7; 79; 66; 37; 82; 74; 26; 16; 32
11,21,0.49792,0.52381,58; 11; 55; 36; 70; 39; 21; 49; 56; 74
5,51,0.13044,0.09804,60; 5; 67; 53; 80; 11; 51; 29; 30; 30
5,34,0.18385,0.14706,70; 5; 76; 30; 31; 9; 34; 16; 23; 9
39,56,0.70577,0.69643,44; 39; 59; 48; 13; 30; 56; 40; 22; 38
34,81,0.46206,0.41975,44; 34; 85; 73; 78; 16; 81; 23; 17; 58
58,74,0.80757,0.78378,20; 58; 51; 76; 53; 48; 74; 61; 9; 37
34,38,0.77586,0.89474,82; 34; 72; 71; 49; 21; 38; 38; 73; 72
38,54,0.69729,0.7037,78; 38; 69; 76; 75; 50; 54; 76; 36; 72
5,12,0.46136,0.41667,60; 5; 30; 13; 18; 37; 12; 70; 14; 79
31,44,0.71535,0.70455,51; 31; 34; 82; 15; 73; 44; 84; 46; 41
45,72,0.60674,0.625,69; 45; 17; 34; 14; 32; 72; 10; 34; 5
19,74,0.27911,0.25676,26; 19; 43; 81; 16; 62; 74; 32; 66; 22
16,31,0.51478,0.51613,19; 16; 49; 80; 21; 10; 31; 49; 46; 23
41,79,0.50682,0.51899,55; 41; 21; 63; 23; 74; 79; 71; 33; 72
15,39,0.36234,0.38462,77; 15; 26; 80; 20; 67; 39; 77; 33; 34
5,48,0.12121,0.10417,51; 5; 78; 54; 60; 64; 48; 44; 65; 11
9,61,0.19041,0.14754,6; 9; 49; 43; 23; 57; 61; 42; 38; 74
7,67,0.1111,0.10448,46; 7; 22; 81; 53; 35; 67; 79; 68; 22
9,59,0.18382,0.15254,23; 9; 21; 34; 49; 22; 59; 41; 70; 9
41,84,0.49878,0.4881,21; 41; 50; 66; 55; 20; 84; 14; 53; 43
34,66,0.50728,0.51515,68; 34; 28; 22; 67; 25; 66; 57; 74; 70
5,54,0.13141,0.09259,20; 5; 39; 22; 56; 65; 54; 46; 38; 9
55,74,0.76122,0.74324,45; 55; 29; 11; 25; 63; 74; 32; 61; 72
10,62,0.20854,0.16129,63; 10; 83; 57; 24; 12; 62; 54; 79; 85
58,83,0.69959,0.6988,50; 58; 21; 41; 39; 84; 83; 76; 14; 48
20,69,0.2973,0.28986,71; 20; 70; 66; 75; 76; 69; 30; 46; 63
7,9,0.79609,0.77778,83; 7; 85; 45; 55; 27; 9; 67; 43; 13
14,49,0.30631,0.28571,25; 14; 73; 34; 57; 9; 49; 62; 80; 60
6,59,0.13512,0.10169,37; 6; 69; 19; 69; 35; 59; 73; 82; 15
7,46,0.17682,0.15217,39; 7; 56; 54; 19; 66; 46; 57; 34; 28
16,45,0.38001,0.35556,44; 16; 48; 61; 31; 79; 45; 30; 9; 74
9,25,0.35582,0.36,8; 9; 49; 19; 79; 15; 25; 68; 8; 82
20,69,0.31073,0.28986,80; 20; 8; 36; 52; 70; 69; 31; 37; 26
5,7,0.54607,0.71429,31; 5; 41; 35; 9; 36; 7; 71; 19; 26
30,71,0.41481,0.42254,38; 30; 15; 15; 68; 36; 71; 84; 75; 18
38,73,0.53886,0.52055,18; 38; 61; 60; 25; 27; 73; 44; 69; 36
31,85,0.3969,0.36471,56; 31; 6; 45; 52; 47; 85; 26; 78; 62
59,76,0.77838,0.77632,38; 59; 74; 68; 23; 70; 76; 14; 13; 36
44,70,0.60923,0.62857,50; 44; 66; 65; 42; 38; 70; 72; 24; 66
8,84,0.11407,0.09524,9; 8; 73; 31; 81; 25; 84; 19; 24; 9
11,71,0.19075,0.15493,60; 11; 26; 62; 82; 59; 71; 42; 18; 18
21,58,0.36276,0.36207,58; 21; 57; 45; 45; 17; 58; 39; 19; 81
10,62,0.17494,0.16129,45; 10; 39; 72; 70; 19; 62; 84; 58; 16
26,41,0.61366,0.63415,9; 26; 53; 63; 29; 47; 41; 12; 46; 40
7,46,0.1862,0.15217,35; 7; 84; 36; 28; 76; 46; 42; 51; 15
8,50,0.19855,0.16,69; 8; 38; 26; 45; 10; 50; 45; 51; 66
64,82,0.82483,0.78049,37; 64; 5; 14; 69; 85; 82; 80; 23; 74
65,83,0.74215,0.78313,65; 65; 64; 42; 70; 84; 83; 66; 14; 66
29,72,0.41289,0.40278,61; 29; 82; 62; 59; 64; 72; 82; 8; 46
6,70,0.11725,0.08571,74; 6; 60; 14; 56; 77; 70; 26; 11; 70
24,27,0.8685,0.88889,17; 24; 63; 47; 26; 62; 27; 45; 67; 63
11,55,0.20665,0.2,57; 11; 27; 31; 54; 16; 55; 59; 27; 25
34,65,0.54778,0.52308,77; 34; 24; 55; 56; 65; 65; 81; 17; 85
35,72,0.48826,0.48611,61; 35; 73; 72; 28; 15; 72; 72; 52; 45
12,82,0.19555,0.14634,66; 12; 5; 14; 15; 22; 82; 43; 68; 48
47,66,0.70846,0.71212,71; 47; 73; 56; 36; 42; 66; 52; 74; 64
29,59,0.47491,0.49153,28; 29; 11; 54; 70; 55; 59; 69; 38; 59
7,10,0.66356,0.7,70; 7; 24; 77; 33; 25; 10; 85; 30; 36
62,80,0.74591,0.775,44; 62; 62; 61; 43; 24; 80; 11; 16; 16
6,63,0.12585,0.09524,21; 6; 76; 79; 40; 11; 63; 58; 59; 65
22,76,0.34298,0.28947,28; 22; 15; 7; 32; 55; 76; 69; 68; 54
6,38,0.18475,0.15789,81; 6; 82; 20; 16; 75; 38; 81; 63; 45
29,69,0.40767,0.42029,85; 29; 41; 45; 29; 59; 69; 24; 51; 21
32,62,0.51076,0.51613,62; 32; 21; 17; 52; 70; 62; 75; 5; 81
29,76,0.37874,0.38158,28; 29; 27; 49; 70; 80; 76; 8; 5; 83
11,67,0.2107,0.16418,85; 11; 23; 5; 65; 16; 67; 12; 60; 59
13,80,0.17819,0.1625,48; 13; 8; 42; 42; 50; 80; 49; 74; 55
17,85,0.24685,0.2,43; 17; 18; 38; 68; 45; 85; 64; 12; 43
13,25,0.47395,0.52,5; 13; 69; 73; 57; 69; 25; 82; 72; 67
48,65,0.68549,0.73846,71; 48; 11; 71; 36; 8; 65; 54; 53; 79
21,53,0.43995,0.39623,43; 21; 53; 14; 32; 70; 53; 7; 81; 67
10,49,0.21365,0.20408,16; 10; 26; 8; 39; 51; 49; 45; 15; 49
12,74,0.18769,0.16216,58; 12; 24; 53; 18; 55; 74; 27; 54; 45
48,65,0.75227,0.73846,12; 48; 52; 17; 61; 64; 65; 76; 46; 29
13,85,0.17686,0.15294,56; 13; 12; 30; 49; 25; 85; 81; 69; 57
40,82,0.50047,0.4878,79; 40; 76; 79; 45; 36; 82; 44; 57; 36
6,41,0.18947,0.14634,59; 6; 29; 14; 50; 57; 41; 38; 55; 27
23,31,0.73813,0.74194,21; 23; 9; 77; 10; 46; 31; 39; 7; 28
12,47,0.30467,0.25532,44; 12; 85; 26; 35; 6; 47; 9; 74; 30
40,82,0.47885,0.4878,10; 40; 19; 44; 49; 45; 82; 13; 14; 42
24,83,0.3183,0.28916,78; 24; 59; 74; 53; 32; 83; 44; 29; 51
24,49,0.47671,0.4898,13; 24; 50; 54; 82; 31; 49; 9; 68; 23
29,46,0.63363,0.63043,78; 29; 67; 84; 82; 18; 46; 48; 31; 70
7,79,0.1116,0.08861,10; 7; 21; 10; 67; 5; 79; 49; 81; 49
25,40,0.60901,0.625,82; 25; 27; 5; 17; 19; 40; 42; 9; 77
7,74,0.11807,0.09459,44; 7; 27; 48; 67; 63; 74; 77; 58; 45
6,66,0.10581,0.09091,74; 6; 32; 24; 53; 75; 66; 74; 8; 61
39,56,0.72937,0.69643,7; 39; 83; 61; 67; 76; 56; 33; 47; 30
70,79,0.87558,0.88608,39; 70; 26; 12; 49; 77; 79; 66; 22; 79
22,58,0.36057,0.37931,7; 22; 58; 50; 65; 6; 58; 7; 33; 49
21,80,0.27339,0.2625,34; 21; 36; 12; 5; 24; 80; 80; 10; 55
15,39,0.39256,0.38462,16; 15; 5; 18; 52; 65; 39; 15; 81; 82
56,76,0.72724,0.73684,67; 56; 34; 34; 31; 32; 76; 60; 5; 19
59,76,0.79739,0.77632,11; 59; 7; 48; 12; 37; 76; 48; 23; 43
6,64,0.1249,0.09375,37; 6; 71; 70; 9; 42; 64; 42; 61; 71
8,52,0.1725,0.15385,17; 8; 16; 70; 56; 30; 52; 47; 68; 81
55,74,0.81278,0.74324,28; 55; 7; 9; 66; 85; 74; 10; 58; 42
31,42,0.73229,0.7381,80; 31; 60; 33; 63; 65; 42; 36; 75; 85
25,28,0.95707,0.89286,12; 25; 14; 79; 77; 18; 28; 12; 74; 83
18,69,0.2983,0.26087,59; 18; 11; 70; 33; 37; 69; 84; 8; 78
27,65,0.39619,0.41538,51; 27; 73; 37; 30; 15; 65; 63; 17; 71
27,52,0.47879,0.51923,16; 27; 38; 28; 57; 21; 52; 6; 5; 7
8,22,0.35223,0.36364,30; 8; 78; 20; 77; 67; 22; 19; 65; 69
12,46,0.25305,0.26087,10; 12; 51; 20; 24; 6; 46; 83; 34; 22
56,63,0.81882,0.88889,32; 56; 38; 54; 54; 41; 63; 83; 52; 17
51,81,0.63198,0.62963,12; 51; 33; 44; 35; 18; 81; 52; 55; 73
31,35,0.77858,0.88571,63; 31; 14; 60; 19; 49; 35; 35; 35; 82
65,83,0.75167,0.78313,24; 65; 73; 39; 24; 66; 83; 46; 46; 18
7,73,0.10884,0.09589,37; 7; 79; 31; 43; 46; 73; 28; 33; 25
48,69,0.67626,0.69565,16; 48; 63; 52; 38; 71; 69; 45; 42; 14
5,52,0.11248,0.09615,52; 5; 53; 7; 63; 76; 52; 75; 38; 8
5,19,0.31029,0.26316,9; 5; 32; 77; 26; 8; 19; 74; 68; 45
10,14,0.71782,0.71429,28; 10; 79; 81; 6; 27; 14; 63; 48; 52
6,68,0.12189,0.08824,9; 6; 66; 36; 33; 61; 68; 67; 21; 24
8,53,0.18145,0.15094,82; 8; 8; 46; 78; 33; 53; 66; 61; 42
16,18,0.80239,0.88889,18; 16; 61; 45; 85; 24; 18; 46; 24; 18
7,71,0.11596,0.09859,71; 7; 57; 61; 47; 27; 71; 69; 76; 49
12,32,0.41029,0.375,14; 12; 45; 44; 65; 73; 32; 35; 71; 34
9,34,0.30196,0.26471,37; 9; 34; 13; 12; 33; 34; 36; 41; 24
45,72,0.63434,0.625,78; 45; 77; 78; 84; 51; 72; 41; 51; 58
28,40,0.66488,0.7,39; 28; 7; 41; 14; 62; 40; 60; 43; 20
12,74,0.19017,0.16216,22; 12; 18; 68; 60; 80; 74; 21; 33; 83
