ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,24,0.49387,0.45833,7; 24; 10; 11; 5; 20; 5; 24
11,40,0.25271,0.275,9; 25; 21; 11; 6; 5; 3; 40
16,66,0.22576,0.24242,8; 21; 26; 16; 3; 6; 3; 66
7,28,0.22304,0.25,5; 30; 28; 7; 3; 7; 4; 28
68,79,0.83698,0.86076,9; 6; 8; 68; 6; 5; 3; 79
17,34,0.49143,0.5,16; 23; 24; 17; 4; 11; 14; 34
21,74,0.23966,0.28378,15; 23; 4; 21; 5; 3; 8; 74
13,55,0.24545,0.23636,6; 7; 27; 13; 7; 8; 13; 55
36,45,0.80993,0.8,14; 17; 6; 36; 9; 17; 10; 45
37,81,0.4563,0.45679,19; 13; 17; 37; 4; 4; 3; 81
38,45,0.88049,0.84444,3; 4; 17; 38; 6; 9; 7; 45
5,10,0.64121,0.5,21; 31; 27; 5; 13; 9; 17; 10
39,78,0.48233,0.5,11; 14; 16; 39; 3; 5; 3; 78
53,63,0.8542,0.84127,3; 13; 8; 53; 7; 5; 11; 63
50,63,0.7593,0.79365,15; 15; 15; 50; 9; 11; 11; 63
7,24,0.2303,0.29167,26; 17; 16; 7; 13; 17; 16; 24
20,41,0.51254,0.4878,8; 9; 7; 20; 9; 8; 6; 41
23,63,0.36512,0.36508,4; 23; 18; 23; 6; 10; 8; 63
24,65,0.39975,0.36923,17; 3; 4; 24; 7; 10; 5; 65
45,79,0.55445,0.56962,8; 8; 8; 45; 4; 6; 5; 79
10,40,0.24346,0.25,11; 15; 3; 10; 19; 10; 6; 40
21,74,0.29766,0.28378,4; 15; 9; 21; 4; 5; 7; 74
22,48,0.46415,0.45833,18; 9; 6; 22; 7; 3; 14; 48
27,81,0.35523,0.33333,13; 11; 3; 27; 5; 4; 4; 81
38,67,0.5662,0.56716,16; 9; 6; 38; 8; 9; 5; 67
23,83,0.22859,0.27711,21; 12; 22; 23; 4; 3; 4; 83
41,51,0.8279,0.80392,12; 4; 7; 41; 10; 9; 3; 51
18,76,0.22032,0.23684,6; 15; 11; 18; 3; 4; 4; 76
23,47,0.54303,0.48936,12; 18; 8; 23; 3; 8; 7; 47
37,81,0.45125,0.45679,6; 12; 3; 37; 4; 5; 5; 81
39,85,0.46727,0.45882,7; 7; 13; 39; 3; 3; 3; 85
44,55,0.79454,0.8,14; 8; 11; 44; 6; 12; 11; 55
23,81,0.27814,0.28395,17; 17; 10; 23; 3; 4; 4; 81
62,76,0.79022,0.81579,12; 3; 4; 62; 3; 6; 4; 76
23,70,0.32048,0.32857,23; 5; 10; 23; 4; 3; 5; 70
33,42,0.78159,0.78571,3; 8; 9; 33; 9; 11; 14; 42
21,57,0.38115,0.36842,15; 13; 21; 21; 10; 4; 12; 57
28,76,0.39058,0.36842,23; 15; 3; 28; 5; 4; 4; 76
28,49,0.58584,0.57143,23; 23; 17; 28; 4; 14; 6; 49
54,66,0.79138,0.81818,7; 10; 11; 54; 3; 10; 4; 66
21,57,0.38338,0.36842,9; 11; 23; 21; 10; 8; 9; 57
19,52,0.35684,0.36538,11; 11; 15; 19; 10; 3; 9; 52
17,35,0.48692,0.48571,22; 8; 11; 17; 9; 21; 5; 35
28,80,0.35559,0.35,22; 13; 5; 28; 3; 3; 4; 80
11,46,0.24055,0.23913,11; 29; 16; 11; 9; 16; 8; 46
21,37,0.53121,0.56757,20; 12; 14; 21; 3; 13; 13; 37
34,74,0.46998,0.45946,18; 7; 14; 34; 6; 8; 5; 74
28,61,0.44792,0.45902,4; 7; 20; 28; 12; 7; 8; 61
15,54,0.23435,0.27778,10; 27; 5; 15; 14; 3; 3; 54
55,69,0.79379,0.7971,12; 12; 5; 55; 3; 6; 7; 69
20,36,0.5966,0.55556,26; 20; 6; 20; 15; 12; 8; 36
26,71,0.35073,0.3662,12; 12; 16; 26; 3; 3; 9; 71
26,70,0.33142,0.37143,20; 20; 4; 26; 3; 9; 9; 70
24,83,0.28932,0.28916,18; 4; 15; 24; 4; 4; 5; 83
12,49,0.24014,0.2449,8; 28; 24; 12; 14; 12; 3; 49
11,33,0.29085,0.33333,22; 9; 11; 11; 9; 18; 11; 33
12,24,0.60388,0.5,22; 24; 17; 12; 24; 6; 19; 24
27,55,0.50117,0.49091,10; 12; 10; 27; 6; 7; 11; 55
16,19,0.8102,0.84211,3; 26; 8; 16; 11; 12; 7; 19
28,76,0.35248,0.36842,19; 19; 6; 28; 4; 5; 5; 76
26,31,0.87032,0.83871,16; 11; 18; 26; 18; 4; 13; 31
26,82,0.32518,0.31707,23; 4; 5; 26; 3; 3; 3; 82
20,72,0.281,0.27778,10; 25; 15; 20; 5; 3; 5; 72
44,55,0.77497,0.8,6; 3; 6; 44; 6; 3; 14; 55
30,81,0.35468,0.37037,16; 14; 18; 30; 3; 4; 4; 81
23,63,0.33353,0.36508,8; 14; 21; 23; 7; 6; 10; 63
25,78,0.30974,0.32051,23; 14; 10; 25; 6; 5; 5; 78
31,68,0.449,0.45588,21; 3; 15; 31; 6; 6; 6; 68
30,81,0.36283,0.37037,4; 22; 3; 30; 5; 3; 3; 81
19,24,0.8799,0.79167,16; 19; 24; 19; 5; 16; 11; 24
23,78,0.27363,0.29487,18; 19; 22; 23; 6; 5; 6; 78
17,59,0.22772,0.28814,26; 15; 27; 17; 3; 12; 6; 59
28,84,0.34685,0.33333,11; 17; 7; 28; 3; 4; 4; 84
13,54,0.25278,0.24074,7; 5; 20; 13; 6; 6; 9; 54
24,83,0.26263,0.28916,24; 12; 14; 24; 4; 5; 5; 83
57,66,0.86479,0.86364,8; 10; 3; 57; 8; 5; 5; 66
56,70,0.784,0.8,10; 6; 12; 56; 5; 5; 7; 70
28,49,0.56655,0.57143,21; 6; 10; 28; 12; 16; 11; 49
28,56,0.44866,0.5,15; 5; 8; 28; 14; 6; 9; 56
38,45,0.81014,0.84444,11; 5; 9; 38; 5; 5; 3; 45
20,67,0.30179,0.29851,5; 23; 18; 20; 5; 7; 9; 67
39,69,0.55736,0.56522,18; 14; 4; 39; 9; 6; 9; 69
67,78,0.82942,0.85897,4; 9; 4; 67; 5; 4; 4; 78
41,84,0.50756,0.4881,7; 16; 6; 41; 3; 4; 3; 84
17,52,0.37232,0.32692,16; 18; 15; 17; 9; 15; 15; 52
20,69,0.29597,0.28986,20; 11; 23; 20; 3; 6; 8; 69
27,33,0.78944,0.81818,19; 18; 11; 27; 6; 5; 15; 33
23,28,0.75055,0.82143,11; 24; 5; 23; 5; 19; 13; 28
38,44,0.86044,0.86364,19; 17; 5; 38; 17; 4; 4; 44
68,81,0.83764,0.83951,7; 7; 9; 68; 4; 4; 4; 81
8,14,0.74738,0.57143,3; 21; 18; 8; 23; 13; 7; 14
23,62,0.34626,0.37097,7; 7; 6; 23; 11; 11; 9; 62
22,39,0.56976,0.5641,22; 23; 22; 22; 5; 9; 12; 39
5,21,0.38171,0.2381,17; 21; 28; 5; 6; 17; 20; 21
61,73,0.81055,0.83562,9; 11; 7; 61; 5; 3; 5; 73
7,25,0.28703,0.28,12; 29; 29; 7; 10; 24; 14; 25
28,34,0.80119,0.82353,4; 16; 20; 28; 7; 8; 5; 34
18,54,0.31932,0.33333,15; 12; 7; 18; 7; 5; 8; 54
13,47,0.26755,0.2766,8; 28; 10; 13; 9; 11; 13; 47
27,73,0.34215,0.36986,5; 21; 14; 27; 8; 7; 7; 73
27,77,0.35539,0.35065,11; 17; 7; 27; 7; 6; 5; 77
28,34,0.83734,0.82353,15; 20; 3; 28; 16; 13; 8; 34
23,46,0.5113,0.5,16; 3; 7; 23; 11; 3; 8; 46
33,66,0.48561,0.5,19; 5; 5; 33; 7; 6; 5; 66
22,60,0.32491,0.36667,7; 18; 21; 22; 9; 3; 3; 60
39,85,0.47896,0.45882,4; 14; 4; 39; 4; 3; 4; 85
30,61,0.49194,0.4918,9; 20; 13; 30; 9; 3; 5; 61
11,34,0.4009,0.32353,6; 27; 11; 11; 20; 5; 16; 34
44,55,0.79501,0.8,9; 11; 16; 44; 3; 13; 7; 55
7,19,0.44312,0.36842,3; 8; 29; 7; 10; 5; 16; 19
18,64,0.2465,0.28125,21; 26; 4; 18; 10; 4; 3; 64
20,79,0.28561,0.25316,20; 11; 4; 20; 6; 3; 3; 79
46,58,0.78598,0.7931,7; 15; 13; 46; 4; 7; 5; 58
20,82,0.22183,0.2439,13; 10; 22; 20; 3; 4; 3; 82
26,56,0.48808,0.46429,16; 21; 10; 26; 6; 12; 12; 56
23,73,0.33416,0.31507,19; 16; 8; 23; 3; 5; 7; 73
34,60,0.56891,0.56667,18; 20; 20; 34; 9; 4; 8; 60
20,70,0.2784,0.28571,11; 15; 17; 20; 7; 3; 4; 70
5,18,0.40629,0.27778,8; 5; 23; 5; 8; 18; 16; 18
35,71,0.47726,0.49296,18; 10; 5; 35; 4; 6; 9; 71
13,51,0.24136,0.2549,16; 10; 23; 13; 13; 11; 11; 51
14,48,0.27784,0.29167,17; 5; 18; 14; 6; 4; 12; 48
13,55,0.19606,0.23636,4; 4; 7; 13; 7; 14; 11; 55
39,85,0.45676,0.45882,11; 14; 5; 39; 4; 3; 3; 85
28,81,0.34655,0.34568,4; 4; 23; 28; 4; 3; 5; 81
15,54,0.24052,0.27778,13; 8; 5; 15; 7; 6; 6; 54
33,67,0.49736,0.49254,10; 6; 4; 33; 7; 9; 5; 67
59,70,0.82545,0.84286,9; 6; 4; 59; 3; 8; 5; 70
17,58,0.30136,0.2931,3; 18; 8; 17; 7; 4; 5; 58
66,84,0.75877,0.78571,3; 6; 10; 66; 4; 3; 3; 84
43,51,0.8256,0.84314,10; 3; 15; 43; 14; 9; 11; 51
66,84,0.75936,0.78571,3; 9; 7; 66; 3; 4; 3; 84
69,82,0.81441,0.84146,5; 8; 9; 69; 3; 5; 4; 82
12,38,0.29103,0.31579,11; 26; 7; 12; 4; 16; 10; 38
41,49,0.81235,0.83673,5; 19; 12; 41; 16; 4; 7; 49
40,80,0.52108,0.5,16; 9; 3; 40; 5; 6; 5; 80
27,34,0.88353,0.79412,11; 10; 22; 27; 10; 10; 3; 34
8,14,0.71513,0.57143,24; 15; 21; 8; 10; 12; 5; 14
19,60,0.29378,0.31667,9; 21; 7; 19; 4; 8; 12; 60
9,27,0.31939,0.33333,19; 10; 22; 9; 23; 3; 20; 27
40,82,0.49109,0.4878,17; 16; 3; 40; 4; 4; 3; 82
35,62,0.57035,0.56452,4; 19; 20; 35; 5; 5; 11; 62
54,66,0.8129,0.81818,4; 12; 13; 54; 9; 7; 9; 66
56,70,0.802,0.8,7; 9; 3; 56; 9; 6; 6; 70
19,67,0.2991,0.28358,9; 9; 24; 19; 8; 10; 8; 67
30,65,0.47771,0.46154,21; 4; 8; 30; 5; 7; 9; 65
21,66,0.29562,0.31818,9; 4; 3; 21; 5; 6; 10; 66
15,53,0.25755,0.28302,24; 16; 11; 15; 3; 7; 6; 53
71,83,0.84212,0.85542,3; 7; 7; 71; 3; 5; 5; 83
22,80,0.26068,0.275,20; 17; 15; 22; 4; 5; 6; 80
19,55,0.34913,0.34545,18; 24; 23; 19; 11; 12; 13; 55
54,63,0.82757,0.85714,13; 10; 6; 54; 11; 4; 6; 63
39,78,0.50113,0.5,6; 15; 15; 39; 4; 4; 5; 78
24,74,0.28837,0.32432,7; 24; 12; 24; 6; 4; 4; 74
43,75,0.58249,0.57333,14; 8; 14; 43; 5; 3; 7; 75
32,38,0.83421,0.84211,7; 16; 12; 32; 15; 4; 11; 38
36,79,0.45004,0.4557,18; 11; 12; 36; 4; 5; 5; 79
22,76,0.265,0.28947,23; 17; 10; 22; 5; 5; 6; 76
11,22,0.50662,0.5,24; 24; 11; 11; 19; 23; 11; 22
42,50,0.81699,0.84,5; 4; 11; 42; 5; 3; 10; 50
18,71,0.23886,0.25352,6; 3; 14; 18; 7; 5; 5; 71
26,33,0.75403,0.78788,18; 3; 7; 26; 21; 18; 5; 33
17,49,0.3832,0.34694,5; 20; 13; 17; 4; 6; 4; 49
27,77,0.37964,0.35065,22; 3; 14; 27; 7; 5; 5; 77
8,32,0.2168,0.25,26; 7; 8; 8; 3; 4; 19; 32
36,45,0.77305,0.8,14; 4; 16; 36; 9; 17; 5; 45
64,78,0.80946,0.82051,5; 11; 9; 64; 5; 4; 4; 78
30,81,0.34515,0.37037,10; 10; 3; 30; 3; 3; 3; 81
11,46,0.25411,0.23913,26; 18; 16; 11; 8; 11; 16; 46
15,43,0.31311,0.34884,22; 22; 17; 15; 13; 3; 13; 43
15,62,0.2411,0.24194,3; 12; 24; 15; 4; 11; 12; 62
36,73,0.49583,0.49315,5; 19; 12; 36; 6; 7; 7; 73
18,54,0.33279,0.33333,16; 17; 9; 18; 12; 3; 12; 54
34,69,0.50236,0.49275,18; 12; 16; 34; 4; 6; 9; 69
22,68,0.29896,0.32353,25; 19; 10; 22; 10; 5; 4; 68
16,68,0.21624,0.23529,3; 22; 23; 16; 6; 10; 5; 68
22,67,0.29994,0.32836,7; 4; 20; 22; 3; 9; 10; 67
40,72,0.54341,0.55556,19; 3; 11; 40; 4; 3; 6; 72
15,43,0.34321,0.34884,17; 24; 24; 15; 15; 15; 17; 43
19,55,0.34252,0.34545,26; 10; 17; 19; 9; 5; 7; 55
33,71,0.43554,0.46479,3; 6; 9; 33; 7; 6; 9; 71
40,70,0.5578,0.57143,12; 9; 7; 40; 8; 5; 7; 70
11,37,0.27978,0.2973,23; 9; 12; 11; 15; 15; 18; 37
13,45,0.27291,0.28889,11; 24; 7; 13; 13; 17; 13; 45
18,32,0.59412,0.5625,18; 12; 12; 18; 3; 3; 11; 32
28,84,0.34604,0.33333,22; 8; 14; 28; 3; 4; 3; 84
34,69,0.4853,0.49275,10; 20; 15; 34; 8; 3; 9; 69
32,37,0.81692,0.86486,8; 10; 7; 32; 5; 19; 8; 37
7,19,0.60138,0.36842,23; 19; 7; 7; 3; 19; 20; 19
54,68,0.79119,0.79412,10; 9; 14; 54; 9; 3; 4; 68
44,79,0.55637,0.55696,15; 12; 4; 44; 4; 4; 3; 79
7,23,0.33676,0.30435,28; 9; 22; 7; 7; 10; 20; 23
21,37,0.5831,0.56757,10; 21; 11; 21; 3; 19; 9; 37
24,49,0.51484,0.4898,7; 23; 20; 24; 13; 13; 5; 49
38,44,0.89935,0.86364,3; 18; 18; 38; 9; 15; 8; 44
27,48,0.52823,0.5625,9; 4; 3; 27; 3; 5; 7; 48
17,68,0.2161,0.25,9; 26; 3; 17; 5; 10; 7; 68
24,81,0.27459,0.2963,9; 20; 9; 24; 4; 4; 5; 81
34,70,0.47638,0.48571,9; 8; 12; 34; 6; 9; 8; 70
18,61,0.27355,0.29508,12; 23; 23; 18; 6; 6; 7; 61
21,74,0.2902,0.28378,5; 18; 16; 21; 5; 4; 5; 74
71,85,0.83245,0.83529,7; 5; 8; 71; 4; 4; 3; 85
18,72,0.23797,0.25,10; 24; 25; 18; 8; 7; 6; 72
23,80,0.31952,0.2875,21; 11; 5; 23; 6; 6; 5; 80
15,47,0.27846,0.31915,19; 16; 26; 15; 17; 11; 5; 47
16,35,0.48272,0.45714,10; 9; 25; 16; 13; 9; 20; 35
23,69,0.34481,0.33333,10; 11; 7; 23; 3; 9; 8; 69
8,29,0.23212,0.27586,12; 8; 24; 8; 3; 5; 21; 29
57,68,0.85251,0.83824,13; 7; 11; 57; 8; 6; 5; 68
56,67,0.80703,0.83582,3; 13; 5; 56; 6; 6; 8; 67
49,62,0.76156,0.79032,7; 10; 16; 49; 9; 4; 10; 62
46,80,0.56559,0.575,11; 17; 12; 46; 5; 5; 4; 80
8,32,0.19895,0.25,10; 7; 22; 8; 6; 3; 10; 32
18,37,0.46716,0.48649,4; 16; 5; 18; 12; 9; 6; 37
16,54,0.24436,0.2963,15; 21; 15; 16; 6; 6; 10; 54
10,35,0.28608,0.28571,11; 26; 26; 10; 7; 15; 11; 35
20,63,0.31794,0.31746,25; 15; 22; 20; 3; 8; 6; 63
42,49,0.85813,0.85714,9; 6; 6; 42; 4; 9; 3; 49
19,34,0.53415,0.55882,9; 16; 9; 19; 3; 7; 10; 34
16,63,0.24426,0.25397,20; 19; 13; 16; 5; 8; 4; 63
39,79,0.47434,0.49367,6; 17; 14; 39; 6; 3; 4; 79
24,74,0.28193,0.32432,6; 22; 16; 24; 8; 5; 3; 74
16,64,0.22212,0.25,16; 25; 21; 16; 7; 9; 3; 64
12,49,0.2509,0.2449,28; 8; 13; 12; 14; 3; 13; 49
31,38,0.81448,0.81579,12; 12; 11; 31; 4; 12; 6; 38
7,21,0.42994,0.33333,15; 10; 21; 7; 14; 21; 18; 21
12,24,0.52997,0.5,8; 6; 20; 12; 16; 20; 5; 24
30,82,0.34888,0.36585,20; 17; 3; 30; 3; 4; 4; 82
12,49,0.28613,0.2449,8; 20; 21; 12; 9; 11; 13; 49
14,46,0.3022,0.30435,10; 6; 11; 14; 8; 5; 16; 46
33,66,0.48289,0.5,13; 16; 20; 33; 6; 8; 5; 66
18,73,0.22883,0.24658,22; 19; 11; 18; 3; 3; 8; 73
14,47,0.23782,0.29787,8; 23; 4; 14; 14; 14; 12; 47
26,74,0.326,0.35135,23; 14; 10; 26; 5; 7; 8; 74
23,65,0.35272,0.35385,6; 21; 13; 23; 4; 11; 9; 65
16,56,0.2655,0.28571,8; 14; 18; 16; 12; 14; 13; 56
11,46,0.24286,0.23913,15; 22; 19; 11; 8; 13; 10; 46
52,62,0.83534,0.83871,14; 15; 15; 52; 8; 8; 5; 62
19,57,0.40302,0.33333,18; 15; 15; 19; 8; 7; 5; 57
39,78,0.50526,0.5,19; 13; 17; 39; 6; 5; 4; 78
19,69,0.24692,0.27536,8; 16; 7; 19; 6; 4; 3; 69
48,57,0.81777,0.84211,7; 5; 9; 48; 10; 12; 7; 57
28,61,0.45053,0.45902,19; 10; 6; 28; 8; 10; 8; 61
21,66,0.28486,0.31818,13; 21; 14; 21; 4; 5; 7; 66
25,44,0.54036,0.56818,12; 4; 22; 25; 8; 12; 6; 44
6,12,0.61046,0.5,12; 10; 4; 6; 16; 24; 18; 12
39,69,0.55398,0.56522,17; 3; 17; 39; 5; 6; 8; 69
26,71,0.36777,0.3662,20; 10; 20; 26; 9; 7; 7; 71
19,60,0.26013,0.31667,16; 16; 25; 19; 10; 6; 11; 60
44,51,0.83795,0.86275,18; 16; 15; 44; 15; 11; 14; 51
19,38,0.51026,0.5,24; 21; 20; 19; 10; 16; 17; 38
14,59,0.22735,0.23729,16; 25; 26; 14; 4; 4; 8; 59
31,55,0.54822,0.56364,22; 5; 13; 31; 7; 8; 8; 55
19,67,0.29716,0.28358,21; 20; 18; 19; 4; 6; 3; 67
6,20,0.33669,0.3,20; 14; 8; 6; 9; 5; 15; 20
49,62,0.77554,0.79032,4; 16; 9; 49; 9; 4; 6; 62
30,81,0.37263,0.37037,9; 9; 7; 30; 4; 4; 3; 81
26,81,0.30578,0.32099,16; 5; 3; 26; 3; 4; 4; 81
69,80,0.84458,0.8625,7; 8; 4; 69; 3; 6; 6; 80
5,18,0.36224,0.27778,12; 3; 15; 5; 26; 23; 25; 18
16,35,0.46288,0.45714,24; 3; 5; 16; 12; 4; 8; 35
12,50,0.23497,0.24,28; 17; 6; 12; 11; 4; 4; 50
57,71,0.76605,0.80282,4; 8; 3; 57; 7; 6; 8; 71
24,81,0.33966,0.2963,23; 16; 4; 24; 5; 3; 5; 81
16,54,0.29576,0.2963,18; 13; 11; 16; 3; 7; 4; 54
11,31,0.32223,0.35484,19; 26; 23; 11; 13; 21; 12; 31
21,25,0.83824,0.84,15; 10; 25; 21; 20; 17; 18; 25
49,62,0.77864,0.79032,15; 16; 6; 49; 6; 3; 8; 62
29,59,0.47103,0.49153,14; 22; 8; 29; 9; 12; 5; 59
33,72,0.43849,0.45833,15; 7; 4; 33; 8; 4; 5; 72
43,75,0.56979,0.57333,6; 8; 15; 43; 6; 6; 7; 75
35,44,0.77327,0.79545,16; 4; 21; 35; 14; 4; 9; 44
16,54,0.27764,0.2963,26; 17; 4; 16; 3; 5; 7; 54
27,47,0.55831,0.57447,9; 9; 12; 27; 6; 11; 16; 47
29,79,0.34873,0.36709,16; 19; 23; 29; 4; 5; 5; 79
39,69,0.56793,0.56522,13; 9; 12; 39; 6; 4; 9; 69
44,56,0.75807,0.78571,7; 16; 14; 44; 8; 14; 14; 56
35,61,0.58408,0.57377,15; 14; 11; 35; 11; 4; 7; 61
44,55,0.82044,0.8,11; 14; 5; 44; 4; 7; 12; 55
40,72,0.54422,0.55556,17; 8; 4; 40; 3; 8; 7; 72
63,80,0.77507,0.7875,7; 5; 5; 63; 5; 4; 5; 80
32,40,0.7422,0.8,14; 9; 22; 32; 14; 9; 11; 40
55,70,0.76425,0.78571,9; 12; 5; 55; 5; 8; 4; 70
12,14,0.76127,0.85714,7; 18; 11; 12; 15; 13; 3; 14
30,65,0.47848,0.46154,14; 8; 8; 30; 7; 3; 4; 65
33,59,0.54118,0.55932,9; 4; 15; 33; 7; 3; 13; 59
25,79,0.3156,0.31646,8; 11; 3; 25; 6; 3; 4; 79
36,72,0.49187,0.5,18; 10; 7; 36; 4; 6; 6; 72
14,25,0.59038,0.56,28; 18; 12; 14; 8; 11; 12; 25
44,78,0.56617,0.5641,7; 10; 10; 44; 3; 5; 6; 78
39,68,0.57176,0.57353,19; 5; 4; 39; 6; 4; 9; 68
17,68,0.23614,0.25,11; 26; 13; 17; 8; 8; 3; 68
55,64,0.86172,0.85938,7; 12; 3; 55; 3; 9; 8; 64
33,72,0.44741,0.45833,12; 13; 19; 33; 7; 8; 4; 72
22,66,0.32955,0.33333,4; 4; 9; 22; 5; 6; 3; 66
42,49,0.88732,0.85714,14; 17; 10; 42; 11; 3; 12; 49
19,41,0.50388,0.46341,21; 12; 19; 19; 13; 11; 18; 41
61,71,0.87246,0.85915,10; 11; 12; 61; 3; 9; 8; 71
20,72,0.27204,0.27778,26; 12; 11; 20; 5; 3; 5; 72
25,77,0.34544,0.32468,22; 12; 16; 25; 7; 5; 3; 77
46,56,0.82327,0.82143,7; 15; 13; 46; 9; 12; 13; 56
6,12,0.57251,0.5,7; 25; 23; 6; 17; 8; 5; 12
21,64,0.34675,0.32812,19; 8; 4; 21; 8; 9; 9; 64
29,82,0.33799,0.35366,6; 10; 9; 29; 5; 3; 5; 82
7,28,0.28443,0.25,8; 4; 26; 7; 15; 3; 7; 28
9,32,0.26909,0.28125,18; 7; 9; 9; 5; 21; 13; 32
26,31,0.82689,0.83871,10; 17; 10; 26; 5; 6; 5; 31
48,56,0.84947,0.85714,16; 10; 10; 48; 7; 3; 3; 56
25,50,0.50367,0.5,10; 3; 7; 25; 9; 15; 12; 50
29,78,0.38223,0.37179,14; 12; 8; 29; 4; 6; 5; 78
59,70,0.80263,0.84286,12; 5; 10; 59; 5; 5; 9; 70
30,65,0.45703,0.46154,9; 14; 14; 30; 6; 9; 10; 65
17,46,0.38709,0.36957,19; 26; 8; 17; 9; 14; 13; 46
26,46,0.52759,0.56522,5; 18; 13; 26; 5; 4; 14; 46
17,58,0.32287,0.2931,20; 4; 4; 17; 8; 5; 9; 58
32,64,0.50826,0.5,7; 9; 20; 32; 3; 11; 3; 64
48,85,0.57421,0.56471,6; 13; 10; 48; 3; 4; 3; 85
44,79,0.54665,0.55696,17; 18; 17; 44; 6; 6; 4; 79
33,58,0.56973,0.56897,19; 5; 12; 33; 4; 6; 9; 58
17,69,0.24123,0.24638,3; 18; 22; 17; 6; 8; 4; 69
26,75,0.33836,0.34667,16; 12; 24; 26; 3; 3; 3; 75
39,84,0.42755,0.46429,5; 9; 17; 39; 3; 4; 3; 84
20,25,0.76416,0.8,3; 23; 7; 20; 11; 14; 6; 25
15,51,0.27984,0.29412,9; 16; 3; 15; 12; 12; 3; 51
61,71,0.85216,0.85915,5; 5; 7; 61; 7; 7; 6; 71
22,28,0.76521,0.78571,15; 20; 6; 22; 6; 20; 17; 28
16,58,0.26151,0.27586,15; 26; 27; 16; 3; 10; 7; 58
22,59,0.39614,0.37288,9; 23; 11; 22; 5; 3; 5; 59
13,53,0.23998,0.24528,6; 15; 8; 13; 6; 11; 10; 53
24,83,0.28014,0.28916,23; 22; 18; 24; 5; 5; 3; 83
29,83,0.36027,0.3494,14; 19; 13; 29; 4; 4; 4; 83
45,81,0.5808,0.55556,4; 9; 4; 45; 3; 4; 4; 81
18,62,0.30479,0.29032,14; 7; 6; 18; 9; 8; 3; 62
23,46,0.52765,0.5,19; 7; 5; 23; 12; 12; 11; 46
67,84,0.778,0.79762,6; 3; 5; 67; 4; 3; 4; 84
16,28,0.58342,0.57143,3; 5; 19; 16; 15; 8; 5; 28
8,14,0.53885,0.57143,23; 11; 5; 8; 6; 28; 4; 14
62,76,0.80983,0.81579,7; 12; 3; 62; 5; 7; 5; 76
25,82,0.33573,0.30488,18; 4; 3; 25; 4; 5; 4; 82
29,52,0.54187,0.55769,21; 13; 5; 29; 15; 11; 5; 52
18,71,0.21786,0.25352,3; 12; 25; 18; 3; 7; 5; 71
31,68,0.43566,0.45588,19; 17; 17; 31; 7; 6; 10; 68
25,54,0.45597,0.46296,14; 13; 12; 25; 11; 11; 9; 54
20,62,0.30309,0.32258,15; 25; 15; 20; 8; 3; 8; 62
39,49,0.79006,0.79592,3; 10; 9; 39; 8; 5; 4; 49
19,59,0.34519,0.32203,10; 20; 13; 19; 10; 12; 9; 59
22,66,0.30522,0.33333,3; 7; 18; 22; 8; 4; 5; 66
9,30,0.24882,0.3,18; 20; 22; 9; 11; 17; 22; 30
17,56,0.33431,0.30357,3; 9; 3; 17; 4; 6; 14; 56
64,76,0.82433,0.84211,5; 7; 7; 64; 7; 7; 3; 76
31,54,0.57333,0.57407,8; 13; 18; 31; 7; 9; 11; 54
16,28,0.54535,0.57143,22; 16; 24; 16; 7; 12; 8; 28
36,43,0.79183,0.83721,4; 12; 19; 36; 7; 11; 12; 43
41,72,0.56641,0.56944,7; 13; 13; 41; 8; 8; 6; 72
46,82,0.55983,0.56098,5; 14; 16; 46; 3; 3; 3; 82
14,25,0.61716,0.56,5; 7; 11; 14; 15; 19; 24; 25
69,84,0.81316,0.82143,7; 7; 9; 69; 3; 3; 4; 84
25,67,0.37814,0.37313,20; 20; 22; 25; 8; 3; 10; 67
7,28,0.20909,0.25,21; 27; 5; 7; 3; 9; 18; 28
40,82,0.47787,0.4878,8; 8; 18; 40; 5; 5; 5; 82
24,68,0.34468,0.35294,14; 15; 21; 24; 10; 9; 8; 68
19,66,0.23441,0.28788,18; 16; 10; 19; 5; 9; 7; 66
40,82,0.48756,0.4878,18; 16; 17; 40; 3; 4; 4; 82
25,67,0.36615,0.37313,3; 22; 6; 25; 7; 7; 10; 67
16,50,0.32649,0.32,10; 24; 13; 16; 7; 10; 11; 50
42,53,0.82329,0.79245,6; 13; 18; 42; 11; 12; 13; 53
19,51,0.37297,0.37255,9; 4; 25; 19; 10; 8; 14; 51
14,55,0.23399,0.25455,11; 12; 6; 14; 9; 10; 11; 55
47,57,0.82169,0.82456,13; 9; 16; 47; 8; 7; 10; 57
10,42,0.22526,0.2381,25; 29; 22; 10; 12; 14; 16; 42
20,63,0.30355,0.31746,21; 25; 25; 20; 4; 7; 7; 63
38,83,0.43095,0.45783,8; 8; 17; 38; 3; 5; 3; 83
12,41,0.26959,0.29268,18; 5; 16; 12; 15; 13; 4; 41
28,35,0.78531,0.8,20; 3; 21; 28; 15; 15; 17; 35
71,85,0.84431,0.83529,7; 5; 5; 71; 4; 4; 4; 85
48,85,0.56009,0.56471,15; 5; 9; 48; 4; 3; 3; 85
16,43,0.40195,0.37209,18; 14; 26; 16; 13; 9; 7; 43
22,45,0.48467,0.48889,20; 10; 4; 22; 9; 8; 6; 45
