ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,47,0.73585,0.74468,43; 35; 47; 26; 35; 63; 49; 26; 69; 24
14,19,0.71912,0.73684,72; 14; 19; 35; 47; 69; 43; 5; 63; 15
43,82,0.52178,0.52439,45; 43; 82; 83; 6; 66; 23; 17; 59; 82
13,85,0.15438,0.15294,27; 13; 85; 38; 38; 33; 78; 55; 72; 31
21,43,0.48119,0.48837,51; 21; 43; 9; 34; 22; 57; 54; 27; 57
5,49,0.17608,0.10204,42; 5; 49; 47; 15; 82; 50; 51; 11; 27
16,40,0.40801,0.4,85; 16; 40; 82; 39; 59; 47; 31; 34; 42
13,45,0.28302,0.28889,74; 13; 45; 61; 9; 59; 15; 53; 45; 49
36,85,0.43482,0.42353,76; 36; 85; 75; 7; 59; 9; 74; 36; 35
50,68,0.73716,0.73529,76; 50; 68; 20; 41; 63; 61; 31; 17; 54
7,47,0.18398,0.14894,57; 7; 47; 51; 41; 18; 50; 59; 64; 49
14,48,0.2966,0.29167,52; 14; 48; 12; 59; 40; 42; 9; 14; 24
22,61,0.34394,0.36066,79; 22; 61; 25; 24; 57; 81; 35; 75; 14
11,38,0.27559,0.28947,81; 11; 38; 42; 32; 17; 54; 23; 84; 5
10,50,0.21056,0.2,31; 10; 50; 73; 23; 5; 69; 5; 45; 37
40,54,0.73682,0.74074,68; 40; 54; 67; 23; 48; 54; 39; 51; 22
11,73,0.15553,0.15068,47; 11; 73; 63; 23; 43; 33; 77; 8; 26
63,71,0.87929,0.88732,12; 63; 71; 17; 82; 72; 84; 34; 81; 72
11,26,0.40853,0.42308,12; 11; 26; 35; 44; 69; 73; 38; 7; 49
13,25,0.52615,0.52,55; 13; 25; 85; 57; 44; 10; 81; 24; 33
14,27,0.52122,0.51852,84; 14; 27; 15; 13; 72; 71; 82; 72; 10
31,42,0.74584,0.7381,33; 31; 42; 26; 50; 47; 69; 71; 78; 28
19,65,0.29466,0.29231,68; 19; 65; 83; 27; 9; 11; 51; 24; 70
14,49,0.27739,0.28571,56; 14; 49; 21; 34; 43; 27; 72; 59; 28
26,68,0.37989,0.38235,55; 26; 68; 63; 27; 34; 80; 30; 29; 53
16,42,0.36316,0.38095,67; 16; 42; 58; 19; 77; 27; 48; 37; 38
29,41,0.6917,0.70732,36; 29; 41; 43; 29; 59; 57; 13; 13; 28
23,64,0.35115,0.35938,44; 23; 64; 69; 11; 22; 52; 75; 65; 55
15,57,0.27391,0.26316,7; 15; 57; 62; 42; 11; 60; 17; 20; 38
22,42,0.52006,0.52381,38; 22; 42; 33; 14; 56; 38; 8; 38; 27
5,52,0.16221,0.09615,62; 5; 52; 47; 30; 45; 65; 52; 35; 84
27,64,0.40066,0.42188,62; 27; 64; 80; 38; 25; 75; 63; 75; 47
8,19,0.40754,0.42105,26; 8; 19; 78; 30; 56; 76; 53; 8; 73
9,25,0.3702,0.36,54; 9; 25; 76; 19; 52; 38; 30; 82; 69
59,80,0.74172,0.7375,70; 59; 80; 82; 61; 21; 72; 56; 49; 32
28,38,0.70524,0.73684,24; 28; 38; 64; 71; 29; 76; 56; 58; 30
70,79,0.86327,0.88608,6; 70; 79; 72; 32; 9; 13; 60; 42; 53
9,55,0.186,0.16364,35; 9; 55; 27; 22; 8; 85; 29; 83; 32
22,85,0.25796,0.25882,37; 22; 85; 57; 81; 41; 17; 44; 39; 29
50,56,0.88152,0.89286,66; 50; 56; 10; 26; 43; 60; 69; 21; 61
5,58,0.14881,0.08621,55; 5; 58; 11; 28; 84; 66; 22; 56; 27
48,76,0.63121,0.63158,47; 48; 76; 10; 25; 5; 82; 48; 13; 9
7,75,0.1218,0.09333,54; 7; 75; 30; 18; 83; 41; 19; 37; 48
25,66,0.37679,0.37879,71; 25; 66; 55; 7; 85; 17; 33; 66; 68
32,46,0.6798,0.69565,42; 32; 46; 53; 50; 84; 14; 74; 61; 76
9,58,0.19039,0.15517,34; 9; 58; 23; 59; 37; 79; 33; 16; 41
28,74,0.37158,0.37838,66; 28; 74; 73; 68; 22; 84; 27; 37; 38
56,72,0.77428,0.77778,29; 56; 72; 69; 17; 41; 32; 75; 60; 70
14,35,0.41027,0.4,56; 14; 35; 29; 71; 73; 22; 24; 44; 59
31,82,0.38682,0.37805,45; 31; 82; 23; 39; 83; 62; 30; 19; 84
14,53,0.253,0.26415,52; 14; 53; 49; 53; 47; 64; 70; 81; 64
5,58,0.15728,0.08621,9; 5; 58; 43; 22; 55; 71; 61; 43; 65
25,66,0.36141,0.37879,34; 25; 66; 14; 74; 73; 37; 42; 16; 75
5,50,0.15241,0.1,27; 5; 50; 77; 83; 42; 32; 5; 79; 69
30,75,0.39542,0.4,74; 30; 75; 8; 8; 11; 32; 61; 6; 80
29,59,0.4846,0.49153,24; 29; 59; 52; 69; 44; 8; 78; 22; 76
74,83,0.89067,0.89157,64; 74; 83; 17; 8; 9; 11; 82; 58; 51
11,55,0.21543,0.2,60; 11; 55; 67; 65; 61; 79; 33; 62; 27
27,43,0.6287,0.62791,52; 27; 43; 29; 8; 60; 9; 65; 48; 26
7,78,0.09742,0.08974,24; 7; 78; 8; 41; 70; 20; 54; 78; 14
52,70,0.74044,0.74286,44; 52; 70; 45; 9; 46; 17; 64; 62; 58
49,70,0.68617,0.7,83; 49; 70; 40; 68; 12; 71; 45; 80; 50
55,62,0.88349,0.8871,81; 55; 62; 58; 13; 18; 77; 14; 39; 68
5,13,0.38398,0.38462,57; 5; 13; 81; 29; 51; 66; 79; 70; 39
16,40,0.36571,0.4,59; 16; 40; 53; 60; 26; 78; 21; 60; 10
29,80,0.36479,0.3625,22; 29; 80; 11; 33; 63; 62; 64; 53; 65
11,42,0.26857,0.2619,7; 11; 42; 7; 19; 48; 68; 22; 57; 74
19,66,0.28452,0.28788,82; 19; 66; 43; 38; 54; 49; 46; 75; 49
34,66,0.50483,0.51515,49; 34; 66; 62; 63; 85; 40; 44; 45; 75
8,31,0.2473,0.25806,33; 8; 31; 24; 14; 24; 75; 24; 8; 33
37,52,0.72097,0.71154,31; 37; 52; 59; 44; 13; 18; 51; 58; 15
27,67,0.3981,0.40299,62; 27; 67; 56; 9; 25; 72; 42; 40; 62
42,85,0.49976,0.49412,32; 42; 85; 6; 85; 18; 14; 5; 14; 39
7,71,0.13202,0.09859,63; 7; 71; 38; 45; 32; 65; 5; 6; 22
56,80,0.69153,0.7,10; 56; 80; 84; 55; 12; 8; 24; 75; 18
62,80,0.75872,0.775,73; 62; 80; 15; 74; 77; 67; 37; 29; 42
40,57,0.69567,0.70175,52; 40; 57; 78; 8; 67; 56; 27; 85; 14
6,39,0.19667,0.15385,39; 6; 39; 48; 33; 51; 47; 63; 32; 43
28,70,0.39653,0.4,75; 28; 70; 33; 49; 73; 19; 35; 39; 76
23,47,0.47962,0.48936,81; 23; 47; 28; 10; 71; 15; 40; 45; 16
30,72,0.41257,0.41667,65; 30; 72; 72; 67; 63; 63; 52; 82; 47
9,35,0.25191,0.25714,75; 9; 35; 44; 69; 78; 20; 11; 45; 21
54,69,0.78566,0.78261,35; 54; 69; 58; 49; 24; 49; 61; 32; 85
10,67,0.1668,0.14925,58; 10; 67; 46; 80; 13; 29; 61; 57; 73
59,80,0.73299,0.7375,52; 59; 80; 51; 51; 26; 5; 14; 58; 29
44,84,0.52191,0.52381,38; 44; 84; 81; 10; 41; 8; 67; 23; 17
5,50,0.16898,0.1,82; 5; 50; 55; 42; 36; 42; 84; 71; 25
21,53,0.38852,0.39623,74; 21; 53; 66; 67; 29; 14; 28; 49; 11
18,23,0.76238,0.78261,74; 18; 23; 36; 43; 43; 64; 21; 36; 50
15,74,0.19971,0.2027,32; 15; 74; 68; 65; 43; 5; 6; 45; 61
31,81,0.38455,0.38272,75; 31; 81; 5; 25; 11; 5; 36; 57; 81
8,84,0.08904,0.09524,15; 8; 84; 59; 80; 56; 72; 80; 71; 82
29,80,0.36589,0.3625,10; 29; 80; 72; 72; 38; 7; 47; 62; 62
57,73,0.78327,0.78082,63; 57; 73; 10; 15; 65; 31; 60; 15; 38
26,62,0.41903,0.41935,28; 26; 62; 51; 85; 83; 53; 59; 37; 51
39,80,0.48848,0.4875,85; 39; 80; 37; 23; 55; 18; 74; 67; 31
50,56,0.88896,0.89286,60; 50; 56; 85; 35; 82; 76; 15; 21; 84
40,45,0.8764,0.88889,70; 40; 45; 74; 34; 28; 24; 45; 8; 49
25,32,0.78741,0.78125,7; 25; 32; 31; 66; 82; 38; 77; 27; 78
20,50,0.39036,0.4,48; 20; 50; 72; 70; 75; 46; 50; 67; 20
40,64,0.62149,0.625,65; 40; 64; 19; 43; 40; 14; 18; 78; 56
25,69,0.36748,0.36232,80; 25; 69; 14; 31; 24; 77; 11; 64; 37
6,30,0.21846,0.2,62; 6; 30; 81; 45; 75; 79; 15; 67; 15
5,50,0.15986,0.1,83; 5; 50; 39; 57; 51; 71; 74; 37; 7
11,75,0.17062,0.14667,85; 11; 75; 80; 78; 75; 66; 59; 48; 40
46,66,0.68634,0.69697,76; 46; 66; 37; 19; 7; 34; 52; 78; 16
56,80,0.69754,0.7,52; 56; 80; 32; 58; 27; 16; 54; 75; 10
6,67,0.12085,0.08955,78; 6; 67; 11; 82; 52; 53; 74; 64; 5
7,47,0.18251,0.14894,56; 7; 47; 65; 39; 10; 27; 72; 41; 29
12,75,0.16622,0.16,53; 12; 75; 82; 35; 40; 61; 27; 24; 63
6,59,0.1614,0.10169,17; 6; 59; 64; 81; 9; 27; 75; 17; 38
17,35,0.47749,0.48571,60; 17; 35; 56; 13; 21; 6; 63; 68; 26
49,69,0.69701,0.71014,40; 49; 69; 56; 64; 17; 54; 49; 22; 60
27,74,0.36982,0.36486,24; 27; 74; 37; 19; 34; 55; 69; 35; 72
42,54,0.77416,0.77778,66; 42; 54; 62; 80; 78; 45; 78; 34; 34
10,63,0.19533,0.15873,84; 10; 63; 68; 14; 58; 18; 79; 18; 12
40,57,0.69646,0.70175,38; 40; 57; 79; 14; 24; 43; 76; 85; 37
12,75,0.16639,0.16,76; 12; 75; 35; 53; 44; 11; 13; 62; 31
66,74,0.88214,0.89189,23; 66; 74; 5; 44; 7; 81; 85; 51; 82
33,68,0.48142,0.48529,58; 33; 68; 52; 13; 22; 54; 9; 29; 72
44,84,0.52529,0.52381,30; 44; 84; 12; 46; 36; 72; 40; 18; 34
62,70,0.86758,0.88571,36; 62; 70; 73; 17; 52; 78; 28; 73; 30
7,69,0.11829,0.10145,54; 7; 69; 36; 64; 9; 66; 77; 25; 60
43,82,0.51105,0.52439,20; 43; 82; 50; 41; 7; 5; 55; 60; 31
42,47,0.87754,0.89362,71; 42; 47; 78; 35; 18; 64; 41; 11; 39
62,70,0.86587,0.88571,17; 62; 70; 76; 69; 74; 27; 52; 31; 63
28,70,0.39881,0.4,66; 28; 70; 68; 64; 12; 58; 17; 14; 7
25,28,0.88738,0.89286,16; 25; 28; 7; 56; 68; 56; 81; 23; 7
23,79,0.2919,0.29114,68; 23; 79; 74; 23; 15; 12; 79; 84; 64
34,38,0.87548,0.89474,30; 34; 38; 60; 79; 74; 19; 60; 75; 23
31,44,0.71814,0.70455,21; 31; 44; 45; 41; 71; 71; 61; 43; 59
28,36,0.77272,0.77778,76; 28; 36; 56; 62; 18; 24; 69; 57; 18
46,62,0.72077,0.74194,67; 46; 62; 9; 84; 22; 28; 77; 79; 78
14,53,0.26161,0.26415,45; 14; 53; 27; 81; 8; 80; 30; 31; 7
47,53,0.8873,0.88679,48; 47; 53; 71; 17; 24; 30; 33; 21; 59
25,69,0.36405,0.36232,61; 25; 69; 7; 63; 58; 75; 18; 30; 35
7,27,0.3144,0.25926,29; 7; 27; 10; 22; 17; 23; 69; 25; 61
17,19,0.86726,0.89474,48; 17; 19; 38; 82; 44; 10; 60; 43; 23
7,73,0.12228,0.09589,40; 7; 73; 79; 81; 63; 40; 70; 5; 71
22,55,0.41262,0.4,18; 22; 55; 78; 7; 29; 59; 37; 76; 81
6,69,0.14031,0.08696,9; 6; 69; 23; 47; 70; 20; 51; 66; 68
12,75,0.16156,0.16,8; 12; 75; 78; 72; 29; 81; 50; 23; 34
21,81,0.25515,0.25926,56; 21; 81; 57; 45; 82; 12; 64; 23; 51
14,39,0.36802,0.35897,71; 14; 39; 52; 43; 84; 56; 74; 82; 25
19,27,0.69008,0.7037,81; 19; 27; 40; 53; 62; 23; 37; 14; 50
17,33,0.50253,0.51515,38; 17; 33; 33; 11; 22; 41; 73; 53; 40
18,69,0.25297,0.26087,65; 18; 69; 26; 14; 71; 33; 72; 9; 82
23,60,0.3702,0.38333,18; 23; 60; 21; 34; 54; 16; 25; 47; 62
8,84,0.10414,0.09524,18; 8; 84; 37; 17; 25; 31; 11; 63; 85
25,70,0.36188,0.35714,15; 25; 70; 47; 41; 31; 51; 11; 26; 82
5,56,0.14498,0.08929,34; 5; 56; 67; 54; 70; 85; 25; 25; 44
17,33,0.49903,0.51515,7; 17; 33; 9; 39; 55; 13; 11; 72; 15
21,82,0.25236,0.2561,53; 21; 82; 59; 16; 56; 10; 84; 75; 65
10,25,0.38118,0.4,75; 10; 25; 83; 28; 36; 15; 29; 61; 81
10,38,0.25943,0.26316,85; 10; 38; 48; 16; 45; 51; 40; 40; 40
10,25,0.37768,0.4,45; 10; 25; 56; 67; 84; 79; 18; 63; 73
6,66,0.13448,0.09091,40; 6; 66; 27; 73; 8; 55; 24; 79; 39
37,52,0.6991,0.71154,71; 37; 52; 51; 40; 48; 14; 45; 18; 39
49,63,0.76868,0.77778,80; 49; 63; 32; 62; 46; 38; 29; 13; 64
8,77,0.12326,0.1039,15; 8; 77; 22; 17; 41; 82; 14; 80; 32
27,68,0.3966,0.39706,56; 27; 68; 67; 82; 19; 54; 16; 7; 14
15,42,0.35647,0.35714,50; 15; 42; 23; 75; 37; 24; 76; 63; 16
43,55,0.76622,0.78182,36; 43; 55; 74; 33; 34; 63; 71; 56; 55
7,77,0.12653,0.09091,52; 7; 77; 69; 20; 63; 24; 42; 67; 46
18,43,0.41443,0.4186,17; 18; 43; 16; 43; 69; 35; 60; 48; 59
48,69,0.68242,0.69565,47; 48; 69; 31; 36; 22; 70; 41; 47; 71
5,25,0.2386,0.2,71; 5; 25; 81; 69; 18; 20; 47; 27; 59
5,54,0.15903,0.09259,64; 5; 54; 21; 40; 42; 69; 59; 48; 79
17,59,0.28632,0.28814,17; 17; 59; 50; 44; 21; 20; 43; 45; 33
62,70,0.86864,0.88571,63; 62; 70; 33; 42; 12; 72; 40; 51; 85
12,75,0.16435,0.16,40; 12; 75; 41; 27; 36; 45; 37; 44; 40
11,69,0.17651,0.15942,30; 11; 69; 46; 41; 43; 75; 28; 63; 39
7,80,0.11461,0.0875,26; 7; 80; 84; 33; 79; 33; 19; 78; 60
8,50,0.17181,0.16,34; 8; 50; 72; 54; 62; 75; 82; 26; 16
8,52,0.18032,0.15385,61; 8; 52; 70; 17; 41; 80; 37; 67; 24
5,34,0.2173,0.14706,45; 5; 34; 9; 24; 45; 56; 61; 60; 58
44,62,0.70312,0.70968,6; 44; 62; 32; 7; 28; 62; 85; 65; 68
73,82,0.8869,0.89024,76; 73; 82; 50; 9; 81; 44; 58; 49; 78
36,69,0.51585,0.52174,33; 36; 69; 38; 72; 71; 76; 21; 78; 25
35,50,0.69308,0.7,68; 35; 50; 21; 48; 71; 84; 16; 24; 45
65,73,0.88751,0.89041,7; 65; 73; 34; 42; 13; 44; 32; 17; 34
17,47,0.36071,0.3617,80; 17; 47; 78; 30; 71; 60; 48; 46; 68
25,40,0.60614,0.625,10; 25; 40; 37; 39; 84; 72; 85; 56; 56
24,84,0.28954,0.28571,47; 24; 84; 9; 71; 49; 6; 76; 74; 68
29,72,0.41073,0.40278,31; 29; 72; 37; 23; 27; 40; 11; 74; 9
19,50,0.38286,0.38,29; 19; 50; 41; 14; 9; 18; 12; 29; 44
21,43,0.48909,0.48837,56; 21; 43; 52; 81; 66; 19; 35; 43; 83
18,69,0.25524,0.26087,77; 18; 69; 15; 20; 42; 50; 69; 58; 62
16,38,0.41916,0.42105,46; 16; 38; 14; 46; 64; 42; 83; 58; 19
12,47,0.25129,0.25532,46; 12; 47; 9; 81; 12; 9; 64; 41; 15
12,61,0.20727,0.19672,29; 12; 61; 59; 81; 62; 60; 40; 39; 50
30,71,0.42771,0.42254,22; 30; 71; 35; 56; 43; 9; 56; 67; 25
9,59,0.17427,0.15254,46; 9; 59; 22; 19; 52; 66; 36; 18; 41
25,59,0.42405,0.42373,57; 25; 59; 59; 57; 56; 21; 42; 38; 25
25,65,0.38144,0.38462,39; 25; 65; 85; 47; 61; 46; 49; 24; 21
17,84,0.20023,0.20238,12; 17; 84; 7; 74; 19; 29; 14; 68; 19
7,71,0.12208,0.09859,55; 7; 71; 25; 85; 13; 78; 31; 79; 39
15,40,0.36812,0.375,33; 15; 40; 51; 5; 85; 30; 19; 70; 82
17,33,0.49924,0.51515,46; 17; 33; 47; 12; 43; 48; 47; 82; 49
7,76,0.0985,0.09211,82; 7; 76; 24; 33; 60; 7; 62; 59; 31
10,66,0.17915,0.15152,83; 10; 66; 36; 68; 45; 69; 61; 62; 7
7,81,0.12592,0.08642,50; 7; 81; 57; 61; 7; 64; 42; 80; 68
32,84,0.39225,0.38095,18; 32; 84; 71; 67; 28; 6; 81; 80; 46
71,80,0.87626,0.8875,25; 71; 80; 77; 53; 56; 81; 73; 48; 42
6,40,0.2186,0.15,39; 6; 40; 75; 76; 28; 15; 68; 69; 40
28,74,0.3741,0.37838,74; 28; 74; 85; 27; 37; 38; 26; 13; 14
9,61,0.18276,0.14754,39; 9; 61; 49; 60; 72; 20; 32; 12; 36
59,80,0.73982,0.7375,75; 59; 80; 46; 65; 16; 33; 64; 43; 10
5,49,0.15196,0.10204,53; 5; 49; 43; 73; 23; 12; 22; 24; 34
39,79,0.50821,0.49367,52; 39; 79; 15; 14; 68; 58; 78; 7; 48
38,77,0.49723,0.49351,76; 38; 77; 45; 37; 31; 27; 58; 19; 25
66,85,0.767,0.77647,7; 66; 85; 48; 44; 83; 37; 74; 17; 6
17,45,0.37314,0.37778,78; 17; 45; 70; 61; 43; 39; 28; 7; 25
15,29,0.51714,0.51724,25; 15; 29; 37; 52; 6; 50; 74; 21; 26
9,34,0.26677,0.26471,39; 9; 34; 25; 67; 68; 59; 42; 6; 19
50,79,0.61913,0.63291,58; 50; 79; 57; 33; 46; 36; 43; 57; 81
31,82,0.39198,0.37805,5; 31; 82; 22; 39; 51; 73; 41; 68; 66
31,81,0.36999,0.38272,31; 31; 81; 11; 20; 39; 59; 50; 53; 13
34,46,0.73663,0.73913,83; 34; 46; 60; 5; 36; 27; 71; 44; 54
22,53,0.40263,0.41509,15; 22; 53; 45; 10; 17; 59; 75; 33; 79
20,41,0.45823,0.4878,63; 20; 41; 10; 15; 13; 56; 12; 44; 46
52,70,0.73554,0.74286,73; 52; 70; 71; 37; 36; 34; 43; 50; 31
50,79,0.62199,0.63291,80; 50; 79; 72; 64; 70; 19; 80; 62; 58
33,63,0.51461,0.52381,29; 33; 63; 67; 50; 80; 63; 33; 56; 13
35,50,0.68224,0.7,15; 35; 50; 77; 70; 68; 7; 33; 56; 21
25,35,0.70661,0.71429,79; 25; 35; 83; 77; 30; 25; 80; 66; 38
41,65,0.61923,0.63077,46; 41; 65; 81; 51; 49; 47; 14; 12; 82
17,42,0.40206,0.40476,63; 17; 42; 49; 20; 31; 18; 76; 5; 61
12,46,0.26614,0.26087,12; 12; 46; 40; 45; 15; 15; 77; 60; 49
25,85,0.29373,0.29412,25; 25; 85; 29; 42; 25; 26; 62; 80; 24
32,51,0.62582,0.62745,40; 32; 51; 72; 15; 43; 21; 26; 51; 77
10,50,0.21807,0.2,41; 10; 50; 21; 60; 21; 72; 70; 85; 46
8,85,0.08939,0.09412,10; 8; 85; 35; 57; 57; 27; 29; 9; 5
53,68,0.75786,0.77941,71; 53; 68; 62; 62; 19; 22; 29; 33; 13
26,41,0.63613,0.63415,12; 26; 41; 61; 74; 6; 7; 29; 84; 81
6,37,0.21387,0.16216,53; 6; 37; 60; 31; 45; 62; 32; 30; 52
30,84,0.3537,0.35714,46; 30; 84; 85; 84; 38; 36; 33; 60; 47
28,57,0.49141,0.49123,17; 28; 57; 26; 82; 50; 73; 32; 35; 24
34,54,0.62749,0.62963,61; 34; 54; 45; 62; 81; 60; 65; 45; 28
25,70,0.35912,0.35714,20; 25; 70; 48; 83; 69; 65; 51; 7; 27
12,61,0.19941,0.19672,18; 12; 61; 10; 16; 16; 85; 5; 45; 45
38,77,0.49729,0.49351,11; 38; 77; 32; 44; 55; 37; 11; 78; 70
60,84,0.72673,0.71429,11; 60; 84; 28; 16; 65; 44; 33; 16; 37
7,10,0.70439,0.7,26; 7; 10; 72; 7; 85; 11; 32; 60; 26
17,42,0.4037,0.40476,53; 17; 42; 16; 34; 60; 52; 52; 24; 67
20,55,0.35781,0.36364,85; 20; 55; 66; 73; 54; 50; 45; 40; 20
33,47,0.68141,0.70213,5; 33; 47; 58; 52; 50; 44; 62; 25; 78
18,47,0.38224,0.38298,27; 18; 47; 70; 67; 79; 57; 72; 47; 19
26,53,0.48029,0.49057,57; 26; 53; 70; 79; 84; 69; 10; 66; 13
9,61,0.16979,0.14754,51; 9; 61; 23; 39; 83; 10; 19; 17; 67
18,62,0.29519,0.29032,14; 18; 62; 79; 36; 14; 63; 56; 81; 53
18,70,0.26047,0.25714,29; 18; 70; 62; 81; 66; 55; 26; 76; 85
7,82,0.1061,0.08537,24; 7; 82; 64; 81; 74; 14; 16; 36; 53
5,48,0.16276,0.10417,42; 5; 48; 6; 41; 25; 35; 7; 16; 40
27,55,0.48682,0.49091,27; 27; 55; 74; 52; 15; 73; 7; 19; 26
18,43,0.41766,0.4186,83; 18; 43; 38; 9; 20; 54; 18; 83; 21
55,78,0.69676,0.70513,75; 55; 78; 7; 47; 78; 15; 79; 17; 48
10,38,0.26594,0.26316,77; 10; 38; 52; 84; 17; 27; 7; 38; 37
15,75,0.20248,0.2,83; 15; 75; 46; 54; 58; 62; 63; 73; 52
7,82,0.11999,0.08537,32; 7; 82; 20; 54; 84; 66; 43; 30; 40
14,39,0.36213,0.35897,66; 14; 39; 30; 14; 41; 28; 42; 81; 52
66,74,0.88502,0.89189,18; 66; 74; 49; 26; 14; 8; 51; 35; 64
47,66,0.70711,0.71212,46; 47; 66; 12; 57; 84; 25; 84; 10; 25
23,47,0.47874,0.48936,63; 23; 47; 17; 67; 72; 72; 57; 29; 13
7,45,0.20371,0.15556,60; 7; 45; 12; 31; 76; 21; 32; 38; 72
43,83,0.53316,0.51807,21; 43; 83; 17; 13; 39; 11; 79; 7; 51
21,82,0.24511,0.2561,9; 21; 82; 74; 34; 73; 67; 20; 15; 16
32,46,0.68725,0.69565,47; 32; 46; 84; 41; 49; 40; 43; 37; 47
48,68,0.68994,0.70588,72; 48; 68; 21; 10; 22; 29; 68; 12; 68
5,55,0.1505,0.09091,48; 5; 55; 64; 54; 6; 71; 67; 78; 63
22,84,0.26017,0.2619,19; 22; 84; 55; 8; 13; 34; 6; 61; 51
10,50,0.21255,0.2,36; 10; 50; 15; 77; 28; 68; 45; 21; 52
5,57,0.13666,0.08772,77; 5; 57; 53; 54; 82; 33; 15; 57; 27
10,66,0.16644,0.15152,53; 10; 66; 17; 37; 48; 47; 64; 67; 43
43,61,0.70768,0.70492,33; 43; 61; 28; 19; 39; 15; 26; 68; 17
5,13,0.45864,0.38462,51; 5; 13; 29; 45; 55; 65; 41; 82; 65
19,47,0.40056,0.40426,28; 19; 47; 67; 8; 21; 6; 47; 67; 29
25,70,0.35639,0.35714,64; 25; 70; 29; 62; 59; 25; 51; 30; 21
10,35,0.28389,0.28571,53; 10; 35; 85; 36; 14; 56; 67; 56; 40
52,73,0.72573,0.71233,40; 52; 73; 84; 28; 41; 71; 15; 5; 34
31,81,0.38495,0.38272,55; 31; 81; 71; 81; 18; 46; 58; 49; 59
18,50,0.36286,0.36,28; 18; 50; 72; 76; 13; 69; 18; 73; 44
7,81,0.11147,0.08642,7; 7; 81; 82; 10; 34; 41; 22; 48; 79
29,73,0.39067,0.39726,39; 29; 73; 8; 31; 54; 6; 39; 23; 62
57,73,0.78122,0.78082,68; 57; 73; 17; 44; 52; 9; 61; 78; 17
18,68,0.27502,0.26471,48; 18; 68; 33; 13; 14; 84; 6; 54; 31
14,39,0.35897,0.35897,84; 14; 39; 54; 28; 58; 59; 22; 61; 47
25,60,0.41195,0.41667,55; 25; 60; 26; 21; 62; 48; 20; 35; 33
10,35,0.28898,0.28571,35; 10; 35; 22; 22; 56; 33; 24; 38; 70
10,50,0.21467,0.2,31; 10; 50; 37; 74; 82; 15; 47; 54; 84
5,54,0.16859,0.09259,11; 5; 54; 55; 76; 18; 8; 57; 77; 59
11,74,0.15716,0.14865,16; 11; 74; 50; 25; 34; 66; 27; 18; 85
13,34,0.36732,0.38235,41; 13; 34; 6; 78; 46; 78; 7; 32; 59
49,70,0.69031,0.7,80; 49; 70; 30; 11; 22; 30; 84; 18; 69
9,45,0.20673,0.2,24; 9; 45; 15; 38; 15; 7; 36; 7; 70
5,25,0.24261,0.2,47; 5; 25; 41; 18; 36; 43; 63; 51; 35
24,83,0.2907,0.28916,32; 24; 83; 65; 29; 73; 18; 15; 39; 76
31,78,0.39963,0.39744,62; 31; 78; 19; 55; 84; 76; 30; 17; 13
5,50,0.18019,0.1,50; 5; 50; 83; 25; 81; 13; 67; 82; 48
18,45,0.39087,0.4,15; 18; 45; 6; 15; 53; 27; 12; 80; 83
6,59,0.14923,0.10169,12; 6; 59; 54; 62; 58; 8; 42; 21; 24
19,30,0.59662,0.63333,17; 19; 30; 46; 22; 65; 28; 49; 13; 68
12,59,0.21156,0.20339,54; 12; 59; 58; 7; 76; 53; 70; 25; 39
6,59,0.1504,0.10169,26; 6; 59; 78; 50; 54; 83; 82; 5; 63
60,85,0.70387,0.70588,11; 60; 85; 62; 70; 10; 21; 33; 28; 21
52,83,0.61475,0.62651,44; 52; 83; 8; 61; 54; 33; 6; 48; 36
35,84,0.42413,0.41667,42; 35; 84; 73; 35; 45; 64; 73; 72; 22
27,38,0.6849,0.71053,9; 27; 38; 54; 53; 72; 60; 17; 11; 82
28,67,0.40669,0.41791,52; 28; 67; 68; 43; 8; 65; 44; 49; 45
21,80,0.2485,0.2625,36; 21; 80; 56; 64; 59; 27; 75; 50; 69
39,56,0.6742,0.69643,62; 39; 56; 82; 6; 29; 33; 52; 8; 36
55,74,0.74223,0.74324,74; 55; 74; 15; 67; 85; 61; 79; 40; 70
38,77,0.48236,0.49351,27; 38; 77; 9; 45; 55; 67; 54; 37; 62
34,65,0.52984,0.52308,82; 34; 65; 28; 70; 37; 51; 57; 8; 24
6,67,0.12614,0.08955,28; 6; 67; 38; 13; 77; 52; 9; 9; 75
38,78,0.48293,0.48718,24; 38; 78; 20; 18; 13; 50; 29; 63; 24
51,69,0.73979,0.73913,10; 51; 69; 72; 32; 9; 73; 83; 58; 57
5,19,0.34471,0.26316,64; 5; 19; 28; 25; 11; 79; 77; 75; 64
9,61,0.16741,0.14754,48; 9; 61; 41; 24; 73; 8; 34; 47; 66
16,62,0.24764,0.25806,65; 16; 62; 75; 82; 59; 18; 48; 28; 16
27,71,0.38728,0.38028,24; 27; 71; 71; 69; 59; 48; 28; 68; 61
11,75,0.15577,0.14667,63; 11; 75; 43; 69; 8; 84; 23; 38; 56
31,82,0.37625,0.37805,62; 31; 82; 40; 61; 52; 28; 62; 18; 32
58,78,0.73702,0.74359,45; 58; 78; 42; 72; 25; 60; 44; 34; 28
11,55,0.20442,0.2,62; 11; 55; 33; 73; 36; 58; 7; 48; 39
