ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,19,0.61154,0.47368,12; 26; 9; 19; 6; 4; 18; 6
10,33,0.50758,0.30303,23; 7; 10; 33; 10; 23; 12; 14
33,38,0.88344,0.86842,10; 6; 33; 38; 20; 15; 10; 25
20,43,0.49773,0.46512,14; 3; 20; 43; 18; 20; 25; 16
30,41,0.76093,0.73171,10; 8; 30; 41; 14; 30; 24; 29
6,20,0.58837,0.3,21; 10; 6; 20; 12; 4; 4; 12
22,47,0.46785,0.46809,12; 4; 22; 47; 14; 9; 25; 26
6,65,0.13461,0.09231,12; 5; 6; 65; 7; 10; 28; 22
5,33,0.62767,0.15152,9; 16; 5; 33; 17; 20; 14; 20
11,75,0.05752,0.14667,5; 3; 11; 75; 16; 6; 22; 26
18,55,0.31004,0.32727,8; 9; 18; 55; 17; 17; 26; 17
6,40,0.53193,0.15,20; 19; 6; 40; 9; 15; 32; 13
27,56,0.48593,0.48214,5; 5; 27; 56; 13; 16; 11; 15
7,14,0.57015,0.5,35; 10; 7; 14; 22; 13; 4; 25
11,17,0.54026,0.64706,15; 10; 11; 17; 10; 20; 24; 6
8,55,0.30201,0.14545,3; 17; 8; 55; 30; 6; 15; 20
9,62,0.15459,0.14516,5; 13; 9; 62; 16; 5; 18; 11
30,52,0.60372,0.57692,4; 8; 30; 52; 3; 26; 11; 4
14,27,0.51461,0.51852,18; 5; 14; 27; 24; 13; 25; 22
27,56,0.44457,0.48214,7; 6; 27; 56; 10; 15; 3; 32
28,60,0.44029,0.46667,5; 5; 28; 60; 25; 6; 13; 31
22,33,0.59088,0.66667,4; 15; 22; 33; 18; 5; 29; 25
16,70,0.10718,0.22857,5; 6; 16; 70; 15; 31; 16; 8
38,39,0.91686,0.97436,6; 8; 38; 39; 5; 6; 26; 6
33,38,0.89035,0.86842,7; 3; 33; 38; 16; 17; 13; 22
12,25,0.5235,0.48,10; 29; 12; 25; 16; 14; 23; 5
29,61,0.44425,0.47541,4; 3; 29; 61; 24; 29; 20; 9
36,37,0.91747,0.97297,3; 6; 36; 37; 18; 16; 14; 7
28,43,0.69456,0.65116,7; 5; 28; 43; 25; 32; 13; 15
32,41,0.82432,0.78049,3; 6; 32; 41; 14; 16; 6; 14
16,33,0.49838,0.48485,22; 15; 16; 33; 26; 23; 20; 26
14,47,0.34129,0.29787,4; 10; 14; 47; 17; 30; 11; 21
5,54,0.35192,0.09259,19; 12; 5; 54; 29; 3; 5; 22
5,27,0.62729,0.18519,21; 33; 5; 27; 24; 27; 15; 4
18,55,0.33593,0.32727,9; 8; 18; 55; 17; 6; 12; 3
38,39,0.93443,0.97436,7; 6; 38; 39; 9; 20; 14; 11
18,35,0.50485,0.51429,12; 21; 18; 35; 21; 29; 18; 5
21,44,0.48359,0.47727,4; 14; 21; 44; 16; 18; 14; 5
14,62,0.12296,0.22581,7; 10; 14; 62; 12; 18; 14; 7
28,36,0.7689,0.77778,14; 8; 28; 36; 13; 26; 20; 12
38,49,0.80778,0.77551,5; 5; 38; 49; 27; 26; 10; 22
27,52,0.50707,0.51923,6; 8; 27; 52; 29; 10; 5; 9
41,47,0.90462,0.87234,5; 5; 41; 47; 18; 17; 26; 31
16,69,0.14828,0.23188,3; 6; 16; 69; 12; 17; 8; 27
24,51,0.45937,0.47059,11; 8; 24; 51; 21; 3; 19; 5
12,18,0.54465,0.66667,32; 9; 12; 18; 5; 4; 31; 32
37,51,0.75449,0.72549,4; 4; 37; 51; 16; 7; 3; 12
8,16,0.60053,0.5,18; 10; 8; 16; 17; 28; 5; 12
13,20,0.59667,0.65,32; 22; 13; 20; 21; 20; 10; 24
6,66,0.12853,0.09091,4; 9; 6; 66; 9; 10; 29; 25
5,34,0.62172,0.14706,29; 20; 5; 34; 18; 32; 12; 21
6,20,0.72617,0.3,32; 31; 6; 20; 14; 32; 19; 14
12,39,0.43245,0.30769,10; 15; 12; 39; 4; 9; 10; 31
40,46,0.90606,0.86957,3; 5; 40; 46; 20; 6; 5; 15
28,48,0.58161,0.58333,6; 8; 28; 48; 9; 13; 19; 31
9,27,0.52593,0.33333,14; 18; 9; 27; 20; 32; 12; 27
24,48,0.49952,0.5,8; 10; 24; 48; 13; 17; 16; 29
8,55,0.27556,0.14545,6; 7; 8; 55; 16; 12; 12; 22
11,17,0.58583,0.64706,28; 16; 11; 17; 10; 21; 26; 15
7,74,0.07656,0.09459,7; 6; 7; 74; 20; 18; 20; 4
20,67,0.20272,0.29851,3; 5; 20; 67; 13; 15; 10; 16
5,33,0.57093,0.15152,16; 4; 5; 33; 15; 25; 25; 12
11,71,0.09372,0.15493,8; 3; 11; 71; 21; 19; 31; 16
11,23,0.56953,0.47826,29; 3; 11; 23; 31; 22; 14; 27
27,56,0.46792,0.48214,4; 5; 27; 56; 26; 7; 22; 25
32,49,0.64769,0.65306,7; 7; 32; 49; 19; 13; 28; 14
33,34,0.89882,0.97059,4; 13; 33; 34; 14; 29; 18; 32
13,25,0.5301,0.52,12; 7; 13; 25; 22; 30; 10; 10
16,32,0.49278,0.5,16; 20; 16; 32; 15; 6; 17; 6
17,26,0.65244,0.65385,17; 27; 17; 26; 28; 29; 16; 11
27,31,0.81458,0.87097,7; 20; 27; 31; 13; 18; 18; 4
26,52,0.47429,0.5,4; 6; 26; 52; 4; 32; 10; 26
7,79,0.07613,0.08861,4; 5; 7; 79; 20; 18; 27; 28
30,59,0.46277,0.50847,3; 4; 30; 59; 19; 14; 12; 5
7,81,0.08929,0.08642,4; 5; 7; 81; 13; 18; 23; 5
18,31,0.5494,0.58065,4; 3; 18; 31; 3; 30; 3; 18
5,58,0.23463,0.08621,16; 7; 5; 58; 24; 10; 19; 8
10,30,0.47508,0.33333,18; 20; 10; 30; 12; 22; 6; 14
24,46,0.53055,0.52174,10; 8; 24; 46; 5; 29; 31; 13
24,50,0.48349,0.48,11; 8; 24; 50; 10; 20; 7; 28
35,48,0.80075,0.72917,7; 5; 35; 48; 10; 3; 3; 4
38,49,0.86761,0.77551,4; 4; 38; 49; 8; 10; 13; 4
35,36,0.90722,0.97222,6; 3; 35; 36; 13; 30; 8; 3
24,37,0.67013,0.64865,3; 5; 24; 37; 8; 5; 21; 24
6,26,0.72912,0.23077,5; 23; 6; 26; 18; 17; 18; 9
39,50,0.8052,0.78,4; 3; 39; 50; 21; 26; 8; 31
37,38,0.93232,0.97368,7; 10; 37; 38; 17; 20; 25; 12
18,54,0.33889,0.33333,5; 6; 18; 54; 10; 18; 25; 14
24,47,0.50036,0.51064,12; 7; 24; 47; 3; 13; 26; 32
22,30,0.77299,0.73333,11; 5; 22; 30; 23; 19; 3; 7
29,57,0.48932,0.50877,3; 3; 29; 57; 15; 21; 26; 4
18,60,0.20641,0.3,6; 3; 18; 60; 28; 15; 28; 16
35,45,0.8231,0.77778,7; 4; 35; 45; 11; 22; 16; 10
10,44,0.40132,0.22727,18; 17; 10; 44; 16; 16; 9; 11
6,40,0.48493,0.15,8; 16; 6; 40; 25; 31; 10; 11
40,46,0.90809,0.86957,4; 4; 40; 46; 3; 28; 24; 21
26,40,0.63439,0.65,14; 12; 26; 40; 29; 13; 6; 21
11,48,0.32749,0.22917,12; 15; 11; 48; 21; 24; 29; 8
11,33,0.51502,0.33333,22; 22; 11; 33; 10; 26; 25; 30
18,27,0.67863,0.66667,5; 21; 18; 27; 3; 26; 4; 3
14,46,0.35958,0.30435,15; 14; 14; 46; 26; 20; 14; 26
20,42,0.50243,0.47619,14; 12; 20; 42; 7; 8; 23; 23
20,23,0.89564,0.86957,22; 8; 20; 23; 29; 16; 11; 27
28,43,0.65049,0.65116,11; 4; 28; 43; 30; 9; 13; 5
27,31,0.67462,0.87097,14; 16; 27; 31; 25; 17; 20; 25
41,47,0.88402,0.87234,3; 4; 41; 47; 14; 19; 8; 5
38,49,0.83309,0.77551,3; 5; 38; 49; 19; 28; 29; 10
35,54,0.66216,0.64815,3; 4; 35; 54; 6; 4; 6; 21
5,15,0.53601,0.33333,30; 5; 5; 15; 15; 23; 25; 21
14,18,0.61051,0.77778,18; 33; 14; 18; 30; 8; 3; 17
7,78,0.07741,0.08974,3; 5; 7; 78; 19; 15; 21; 20
17,52,0.29734,0.32692,11; 5; 17; 52; 31; 24; 9; 24
12,64,0.13012,0.1875,6; 7; 12; 64; 31; 26; 11; 3
6,12,0.47264,0.5,27; 15; 6; 12; 28; 9; 6; 25
7,23,0.5775,0.30435,7; 8; 7; 23; 23; 7; 16; 12
11,23,0.53695,0.47826,25; 24; 11; 23; 14; 18; 5; 31
12,39,0.44544,0.30769,11; 22; 12; 39; 7; 27; 15; 10
6,68,0.12084,0.08824,6; 4; 6; 68; 17; 15; 21; 12
6,64,0.2308,0.09375,7; 7; 6; 64; 21; 31; 6; 17
25,43,0.57494,0.5814,3; 5; 25; 43; 8; 9; 10; 30
15,45,0.3782,0.33333,16; 11; 15; 45; 24; 7; 21; 7
9,19,0.59781,0.47368,22; 20; 9; 19; 28; 31; 17; 9
14,47,0.32424,0.29787,9; 17; 14; 47; 14; 12; 15; 13
19,61,0.27063,0.31148,4; 7; 19; 61; 27; 12; 4; 6
34,52,0.65701,0.65385,6; 4; 34; 52; 7; 26; 10; 30
16,34,0.48607,0.47059,12; 19; 16; 34; 25; 20; 19; 16
14,61,0.17161,0.22951,11; 8; 14; 61; 28; 4; 4; 21
36,37,0.92612,0.97297,12; 3; 36; 37; 27; 31; 15; 24
5,27,0.56591,0.18519,4; 18; 5; 27; 16; 20; 8; 28
32,44,0.7953,0.72727,3; 10; 32; 44; 14; 13; 28; 11
10,32,0.49846,0.3125,7; 25; 10; 32; 15; 16; 17; 29
31,32,0.87182,0.96875,12; 15; 31; 32; 11; 6; 4; 32
24,33,0.64026,0.72727,4; 17; 24; 33; 27; 3; 11; 9
35,36,0.92489,0.97222,12; 7; 35; 36; 17; 11; 29; 13
7,30,0.54994,0.23333,30; 4; 7; 30; 27; 11; 16; 14
23,48,0.47643,0.47917,8; 7; 23; 48; 29; 13; 27; 3
11,58,0.24604,0.18966,5; 6; 11; 58; 28; 14; 17; 25
35,54,0.67008,0.64815,3; 4; 35; 54; 13; 3; 7; 4
27,31,0.80266,0.87097,12; 14; 27; 31; 11; 16; 10; 6
17,54,0.3134,0.31481,6; 8; 17; 54; 21; 23; 8; 30
9,48,0.37792,0.1875,8; 11; 9; 48; 16; 20; 15; 26
22,47,0.45139,0.46809,12; 12; 22; 47; 25; 17; 11; 32
38,52,0.77354,0.73077,3; 3; 38; 52; 3; 21; 3; 18
9,19,0.68707,0.47368,23; 29; 9; 19; 8; 13; 17; 25
20,39,0.53047,0.51282,14; 14; 20; 39; 25; 21; 28; 23
22,34,0.66256,0.64706,16; 5; 22; 34; 3; 12; 28; 17
28,54,0.52223,0.51852,8; 8; 28; 54; 15; 9; 24; 4
7,37,0.49593,0.18919,25; 27; 7; 37; 6; 14; 18; 10
28,54,0.51471,0.51852,6; 8; 28; 54; 19; 21; 12; 18
11,35,0.47816,0.31429,23; 26; 11; 35; 8; 5; 8; 15
16,69,0.10921,0.23188,4; 3; 16; 69; 16; 28; 28; 24
6,32,0.56732,0.1875,15; 5; 6; 32; 26; 15; 3; 28
22,42,0.50555,0.52381,17; 7; 22; 42; 31; 5; 17; 31
7,47,0.35187,0.14894,11; 18; 7; 47; 3; 17; 31; 21
16,69,0.11857,0.23188,6; 6; 16; 69; 15; 5; 24; 6
27,37,0.77721,0.72973,10; 14; 27; 37; 10; 15; 32; 28
26,45,0.59271,0.57778,8; 5; 26; 45; 24; 22; 9; 10
24,36,0.65915,0.66667,14; 16; 24; 36; 20; 11; 31; 14
25,49,0.50589,0.5102,4; 4; 25; 49; 3; 7; 28; 29
9,59,0.20457,0.15254,4; 11; 9; 59; 31; 3; 16; 31
11,74,0.06866,0.14865,6; 6; 11; 74; 23; 30; 8; 32
22,43,0.50012,0.51163,13; 16; 22; 43; 7; 4; 20; 21
11,17,0.68717,0.64706,26; 33; 11; 17; 31; 13; 27; 19
12,24,0.53769,0.5,16; 17; 12; 24; 8; 9; 16; 3
22,30,0.70904,0.73333,17; 21; 22; 30; 10; 27; 15; 32
7,15,0.55454,0.46667,5; 32; 7; 15; 11; 28; 26; 23
30,60,0.45835,0.5,3; 4; 30; 60; 10; 22; 7; 17
24,48,0.48263,0.5,13; 5; 24; 48; 21; 27; 16; 22
6,41,0.45434,0.14634,9; 7; 6; 41; 15; 8; 12; 11
32,44,0.77845,0.72727,7; 6; 32; 44; 17; 12; 28; 17
28,29,0.75591,0.96552,7; 7; 28; 29; 17; 10; 5; 29
39,45,0.93158,0.86667,5; 4; 39; 45; 4; 19; 17; 11
23,49,0.48079,0.46939,11; 8; 23; 49; 3; 14; 13; 12
16,69,0.12237,0.23188,6; 5; 16; 69; 4; 23; 8; 32
7,12,0.52658,0.58333,10; 21; 7; 12; 17; 29; 8; 6
17,26,0.60612,0.65385,12; 20; 17; 26; 26; 26; 14; 21
39,45,0.91335,0.86667,6; 5; 39; 45; 20; 16; 6; 12
15,48,0.37704,0.3125,13; 8; 15; 48; 24; 19; 17; 18
14,46,0.38452,0.30435,13; 11; 14; 46; 17; 26; 7; 4
11,75,0.05528,0.14667,3; 3; 11; 75; 15; 18; 25; 16
7,46,0.40184,0.15217,7; 20; 7; 46; 12; 19; 12; 10
26,45,0.57231,0.57778,8; 13; 26; 45; 23; 12; 30; 32
5,22,0.61796,0.22727,28; 30; 5; 22; 10; 9; 23; 7
7,36,0.52153,0.19444,24; 27; 7; 36; 21; 26; 9; 4
11,19,0.56154,0.57895,23; 5; 11; 19; 20; 20; 19; 22
24,50,0.48544,0.48,8; 8; 24; 50; 8; 28; 25; 9
7,82,0.06154,0.08537,4; 4; 7; 82; 30; 16; 3; 11
11,72,0.05713,0.15278,5; 5; 11; 72; 3; 8; 8; 5
18,35,0.51535,0.51429,14; 11; 18; 35; 15; 6; 12; 22
18,35,0.506,0.51429,22; 9; 18; 35; 3; 18; 9; 27
12,40,0.4267,0.3,8; 13; 12; 40; 13; 32; 10; 9
30,31,0.78413,0.96774,6; 12; 30; 31; 6; 31; 12; 24
6,9,0.57452,0.66667,36; 24; 6; 9; 10; 4; 9; 21
26,54,0.45327,0.48148,9; 9; 26; 54; 14; 7; 16; 5
15,26,0.54791,0.57692,18; 14; 15; 26; 9; 18; 20; 5
7,12,0.53542,0.58333,23; 27; 7; 12; 16; 22; 32; 12
33,38,0.91046,0.86842,12; 10; 33; 38; 24; 17; 18; 4
21,64,0.2548,0.32812,6; 5; 21; 64; 28; 6; 26; 20
9,39,0.43545,0.23077,24; 12; 9; 39; 7; 10; 24; 27
24,37,0.60217,0.64865,7; 4; 24; 37; 13; 14; 6; 6
24,50,0.48508,0.48,12; 7; 24; 50; 29; 4; 9; 7
16,70,0.11186,0.22857,4; 3; 16; 70; 18; 6; 25; 10
13,26,0.52893,0.5,12; 7; 13; 26; 23; 8; 30; 9
11,37,0.4391,0.2973,12; 21; 11; 37; 11; 5; 18; 24
9,39,0.46991,0.23077,7; 18; 9; 39; 29; 5; 12; 13
6,65,0.18797,0.09231,4; 4; 6; 65; 25; 20; 27; 13
10,33,0.4922,0.30303,17; 18; 10; 33; 22; 13; 17; 22
37,38,0.94048,0.97368,6; 10; 37; 38; 6; 14; 29; 18
39,45,0.88733,0.86667,6; 6; 39; 45; 3; 31; 23; 30
32,33,0.85212,0.9697,7; 4; 32; 33; 7; 26; 12; 25
11,71,0.07758,0.15493,6; 6; 11; 71; 26; 29; 5; 29
18,54,0.27002,0.33333,5; 8; 18; 54; 3; 7; 12; 7
32,41,0.83587,0.78049,6; 8; 32; 41; 17; 11; 29; 5
38,39,0.93692,0.97436,7; 7; 38; 39; 15; 31; 8; 11
28,54,0.51635,0.51852,7; 6; 28; 54; 3; 10; 6; 6
17,36,0.48559,0.47222,14; 14; 17; 36; 30; 27; 20; 12
7,21,0.54862,0.33333,25; 17; 7; 21; 8; 12; 7; 15
13,68,0.08144,0.19118,5; 8; 13; 68; 11; 23; 5; 5
26,52,0.48816,0.5,3; 7; 26; 52; 26; 24; 19; 8
20,64,0.24633,0.3125,6; 7; 20; 64; 17; 20; 14; 7
29,50,0.57716,0.58,5; 3; 29; 50; 8; 18; 30; 20
8,53,0.27563,0.15094,16; 14; 8; 53; 29; 4; 4; 27
26,50,0.5091,0.52,6; 10; 26; 50; 16; 22; 11; 8
20,23,0.89663,0.86957,18; 25; 20; 23; 31; 4; 10; 30
10,21,0.62679,0.47619,5; 19; 10; 21; 22; 22; 8; 9
17,36,0.47936,0.47222,3; 21; 17; 36; 19; 21; 19; 29
32,33,0.85382,0.9697,8; 12; 32; 33; 14; 23; 29; 6
22,43,0.50402,0.51163,14; 13; 22; 43; 23; 31; 24; 19
13,67,0.12285,0.19403,4; 3; 13; 67; 5; 24; 4; 13
12,23,0.55513,0.52174,7; 6; 12; 23; 10; 13; 32; 16
26,51,0.49643,0.5098,9; 3; 26; 51; 28; 5; 11; 13
16,31,0.51449,0.51613,17; 4; 16; 31; 3; 21; 29; 28
14,28,0.52315,0.5,21; 14; 14; 28; 3; 28; 29; 28
40,46,0.89067,0.86957,6; 3; 40; 46; 10; 11; 7; 28
20,67,0.19687,0.29851,3; 4; 20; 67; 28; 8; 13; 24
7,48,0.41691,0.14583,21; 4; 7; 48; 29; 18; 18; 6
37,51,0.76762,0.72549,4; 3; 37; 51; 7; 19; 24; 25
14,18,0.65747,0.77778,7; 12; 14; 18; 6; 17; 20; 23
20,67,0.18132,0.29851,3; 5; 20; 67; 21; 27; 17; 28
41,47,0.90161,0.87234,4; 4; 41; 47; 7; 11; 10; 24
19,37,0.51043,0.51351,10; 15; 19; 37; 11; 28; 25; 5
25,52,0.45488,0.48077,6; 4; 25; 52; 31; 27; 20; 14
28,54,0.49976,0.51852,3; 4; 28; 54; 19; 6; 4; 16
23,46,0.50514,0.5,6; 10; 23; 46; 14; 26; 10; 11
21,68,0.22451,0.30882,4; 4; 21; 68; 28; 17; 20; 10
12,25,0.53477,0.48,21; 28; 12; 25; 3; 29; 15; 8
14,21,0.74925,0.66667,27; 5; 14; 21; 32; 8; 20; 21
16,70,0.10892,0.22857,3; 6; 16; 70; 30; 16; 22; 3
23,45,0.50827,0.51111,9; 14; 23; 45; 19; 11; 17; 24
39,50,0.78345,0.78,3; 3; 39; 50; 30; 14; 21; 8
5,58,0.27006,0.08621,11; 12; 5; 58; 5; 32; 5; 32
35,36,0.9106,0.97222,10; 6; 35; 36; 17; 30; 29; 15
12,52,0.27636,0.23077,3; 17; 12; 52; 23; 14; 14; 30
8,42,0.44635,0.19048,14; 9; 8; 42; 24; 26; 13; 3
21,63,0.23928,0.33333,5; 5; 21; 63; 18; 16; 11; 23
7,36,0.50648,0.19444,24; 14; 7; 36; 21; 10; 3; 8
26,51,0.5024,0.5098,6; 7; 26; 51; 27; 26; 3; 24
21,36,0.56959,0.58333,10; 15; 21; 36; 31; 8; 32; 21
32,49,0.67642,0.65306,7; 4; 32; 49; 11; 28; 19; 5
13,43,0.33846,0.30233,16; 18; 13; 43; 30; 11; 29; 14
20,39,0.51911,0.51282,3; 19; 20; 39; 10; 18; 25; 19
11,23,0.54377,0.47826,13; 7; 11; 23; 22; 8; 22; 22
18,58,0.2161,0.31034,5; 9; 18; 58; 16; 10; 25; 3
7,74,0.07338,0.09459,7; 6; 7; 74; 6; 25; 20; 20
23,49,0.47365,0.46939,7; 9; 23; 49; 20; 3; 6; 20
25,49,0.48841,0.5102,7; 10; 25; 49; 3; 24; 5; 4
6,20,0.63085,0.3,9; 25; 6; 20; 7; 31; 4; 15
30,41,0.83385,0.73171,10; 7; 30; 41; 16; 9; 14; 7
10,21,0.55733,0.47619,11; 5; 10; 21; 12; 32; 19; 17
5,22,0.59535,0.22727,31; 6; 5; 22; 17; 27; 21; 5
35,52,0.7218,0.67308,4; 3; 35; 52; 19; 23; 6; 3
15,29,0.51609,0.51724,22; 3; 15; 29; 11; 7; 17; 27
11,58,0.18724,0.18966,8; 4; 11; 58; 6; 6; 15; 17
23,46,0.50697,0.5,12; 6; 23; 46; 18; 30; 22; 10
10,53,0.2398,0.18868,12; 11; 10; 53; 32; 14; 5; 7
37,51,0.7449,0.72549,4; 5; 37; 51; 8; 3; 9; 27
11,48,0.34397,0.22917,11; 9; 11; 48; 31; 21; 14; 13
19,63,0.24433,0.30159,3; 3; 19; 63; 10; 31; 5; 9
32,49,0.65525,0.65306,8; 4; 32; 49; 21; 28; 5; 11
25,50,0.48544,0.5,9; 10; 25; 50; 14; 8; 8; 12
30,58,0.49468,0.51724,3; 5; 30; 58; 8; 9; 14; 22
16,53,0.30964,0.30189,4; 8; 16; 53; 18; 17; 30; 30
13,44,0.37421,0.29545,12; 7; 13; 44; 8; 31; 25; 20
8,52,0.31316,0.15385,18; 14; 8; 52; 16; 3; 4; 20
30,58,0.49503,0.51724,5; 3; 30; 58; 21; 5; 4; 22
22,43,0.52258,0.51163,12; 3; 22; 43; 15; 24; 8; 12
15,45,0.38852,0.33333,6; 6; 15; 45; 14; 23; 3; 12
11,17,0.57911,0.64706,5; 27; 11; 17; 13; 31; 16; 21
7,48,0.38685,0.14583,21; 18; 7; 48; 17; 18; 9; 20
11,48,0.32723,0.22917,10; 7; 11; 48; 20; 17; 9; 30
32,41,0.81477,0.78049,6; 8; 32; 41; 3; 3; 14; 19
10,21,0.55555,0.47619,14; 3; 10; 21; 23; 18; 29; 27
14,75,0.05988,0.18667,3; 4; 14; 75; 25; 20; 8; 12
27,53,0.49449,0.50943,4; 9; 27; 53; 11; 23; 15; 32
24,47,0.51841,0.51064,8; 6; 24; 47; 21; 3; 27; 18
12,23,0.55659,0.52174,17; 18; 12; 23; 27; 29; 11; 10
33,34,0.87398,0.97059,9; 12; 33; 34; 16; 17; 28; 16
20,39,0.51337,0.51282,17; 4; 20; 39; 8; 31; 31; 7
24,51,0.44807,0.47059,3; 9; 24; 51; 7; 5; 5; 21
7,14,0.62288,0.5,4; 25; 7; 14; 4; 8; 17; 12
10,21,0.68172,0.47619,17; 33; 10; 21; 21; 19; 9; 22
34,52,0.6994,0.65385,4; 3; 34; 52; 16; 18; 27; 21
14,45,0.39101,0.31111,11; 14; 14; 45; 29; 12; 26; 9
27,31,0.74955,0.87097,15; 3; 27; 31; 26; 32; 13; 9
30,41,0.77143,0.73171,11; 12; 30; 41; 14; 26; 25; 10
6,67,0.18894,0.08955,5; 3; 6; 67; 7; 23; 18; 16
28,54,0.51889,0.51852,8; 6; 28; 54; 18; 20; 8; 18
10,33,0.48342,0.30303,11; 15; 10; 33; 26; 15; 11; 30
17,51,0.34861,0.33333,12; 4; 17; 51; 13; 26; 22; 16
17,55,0.25512,0.30909,9; 5; 17; 55; 8; 23; 16; 9
10,68,0.10002,0.14706,10; 3; 10; 68; 21; 25; 18; 26
36,49,0.82948,0.73469,3; 6; 36; 49; 28; 25; 8; 20
26,51,0.50131,0.5098,5; 10; 26; 51; 21; 4; 12; 5
14,60,0.16207,0.23333,5; 11; 14; 60; 5; 29; 7; 27
33,34,0.88469,0.97059,9; 7; 33; 34; 8; 11; 9; 22
27,31,0.79769,0.87097,17; 11; 27; 31; 3; 8; 20; 3
11,75,0.0691,0.14667,3; 5; 11; 75; 20; 23; 9; 18
11,35,0.46495,0.31429,4; 9; 11; 35; 4; 28; 17; 26
33,51,0.66242,0.64706,7; 3; 33; 51; 11; 22; 32; 31
14,72,0.06869,0.19444,5; 5; 14; 72; 23; 17; 27; 4
34,35,0.90778,0.97143,4; 5; 34; 35; 26; 21; 27; 12
33,38,0.89014,0.86842,3; 7; 33; 38; 8; 7; 32; 32
34,51,0.70665,0.66667,3; 4; 34; 51; 9; 28; 12; 25
5,56,0.30829,0.08929,15; 17; 5; 56; 12; 23; 18; 10
39,50,0.82083,0.78,4; 4; 39; 50; 26; 5; 23; 25
29,60,0.39931,0.48333,3; 4; 29; 60; 27; 4; 27; 13
15,64,0.15617,0.23438,9; 6; 15; 64; 18; 5; 12; 20
14,29,0.49164,0.48276,25; 13; 14; 29; 14; 15; 30; 3
20,23,0.87478,0.86957,19; 25; 20; 23; 10; 21; 8; 22
16,48,0.36421,0.33333,6; 15; 16; 48; 24; 20; 28; 7
18,61,0.19598,0.29508,3; 3; 18; 61; 17; 23; 3; 6
17,52,0.29496,0.32692,10; 14; 17; 52; 14; 21; 18; 23
14,75,0.07188,0.18667,3; 4; 14; 75; 32; 25; 7; 7
14,62,0.16909,0.22581,10; 4; 14; 62; 8; 27; 17; 27
17,55,0.27168,0.30909,10; 13; 17; 55; 5; 20; 7; 13
16,24,0.69095,0.66667,16; 14; 16; 24; 10; 15; 11; 19
9,60,0.246,0.15,4; 5; 9; 60; 17; 9; 8; 30
32,49,0.67384,0.65306,5; 6; 32; 49; 19; 30; 23; 4
26,50,0.52812,0.52,9; 11; 26; 50; 29; 9; 15; 17
15,23,0.60088,0.65217,6; 4; 15; 23; 6; 19; 19; 22
29,58,0.47343,0.5,3; 4; 29; 58; 18; 17; 30; 26
10,65,0.12161,0.15385,9; 11; 10; 65; 14; 28; 22; 27
29,30,0.74362,0.96667,6; 12; 29; 30; 25; 8; 17; 32
11,21,0.6272,0.52381,16; 9; 11; 21; 4; 30; 6; 28
38,52,0.79712,0.73077,3; 3; 38; 52; 26; 12; 17; 32
22,38,0.55116,0.57895,6; 14; 22; 38; 29; 24; 10; 16
11,35,0.43511,0.31429,16; 7; 11; 35; 25; 5; 7; 9
28,43,0.66615,0.65116,10; 11; 28; 43; 25; 23; 25; 7
14,60,0.1619,0.23333,8; 12; 14; 60; 16; 14; 30; 12
21,45,0.45933,0.46667,11; 15; 21; 45; 31; 6; 10; 14
30,60,0.50154,0.5,4; 4; 30; 60; 5; 17; 27; 15
8,54,0.30059,0.14815,6; 14; 8; 54; 27; 24; 22; 21
14,30,0.49011,0.46667,4; 9; 14; 30; 7; 10; 13; 10
17,52,0.28651,0.32692,6; 12; 17; 52; 7; 13; 21; 24
18,59,0.25431,0.30508,3; 3; 18; 59; 8; 20; 23; 5
7,9,0.54957,0.77778,10; 33; 7; 9; 15; 18; 6; 26
27,57,0.42769,0.47368,7; 3; 27; 57; 10; 18; 26; 26
28,60,0.43162,0.46667,5; 4; 28; 60; 15; 18; 20; 13
9,59,0.25248,0.15254,9; 6; 9; 59; 5; 31; 14; 16
19,63,0.21415,0.30159,5; 7; 19; 63; 12; 27; 27; 5
28,54,0.4954,0.51852,5; 6; 28; 54; 20; 22; 17; 10
22,33,0.61864,0.66667,9; 20; 22; 33; 17; 20; 12; 31
12,52,0.27737,0.23077,10; 12; 12; 52; 31; 32; 7; 15
5,10,0.54888,0.5,16; 10; 5; 10; 31; 28; 13; 18
22,30,0.69003,0.73333,17; 11; 22; 30; 5; 30; 5; 21
34,52,0.68631,0.65385,5; 5; 34; 52; 29; 3; 32; 22
24,37,0.63628,0.64865,5; 9; 24; 37; 8; 27; 29; 7
13,43,0.37364,0.30233,3; 4; 13; 43; 27; 32; 14; 18
14,18,0.73689,0.77778,32; 21; 14; 18; 12; 4; 12; 29
11,59,0.22352,0.18644,10; 11; 11; 59; 15; 25; 14; 4
11,48,0.32927,0.22917,6; 12; 11; 48; 23; 6; 32; 29
31,48,0.67416,0.64583,8; 7; 31; 48; 28; 15; 3; 15
28,36,0.76545,0.77778,6; 11; 28; 36; 28; 13; 3; 21
8,43,0.41521,0.18605,16; 4; 8; 43; 30; 13; 30; 10
39,50,0.84002,0.78,3; 3; 39; 50; 13; 17; 12; 8
19,33,0.5508,0.57576,11; 6; 19; 33; 4; 25; 9; 26
8,16,0.59683,0.5,29; 34; 8; 16; 8; 16; 11; 12
20,23,0.93137,0.86957,11; 7; 20; 23; 27; 9; 3; 11
