ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,26,0.74688,0.92308,85; 24; 26; 32; 29; 54; 20; 51; 40; 39
6,10,0.62459,0.6,59; 6; 10; 67; 63; 9; 69; 38; 25; 25
5,10,0.58955,0.5,65; 5; 10; 74; 14; 9; 20; 42; 5; 49
32,63,0.66394,0.50794,69; 32; 63; 64; 71; 81; 17; 60; 59; 81
14,63,0.6631,0.22222,46; 14; 63; 16; 12; 78; 34; 41; 80; 26
16,32,0.70289,0.5,61; 16; 32; 30; 25; 65; 50; 30; 10; 11
18,26,0.66769,0.69231,45; 18; 26; 82; 46; 13; 30; 44; 10; 57
38,49,0.64513,0.77551,74; 38; 49; 84; 40; 60; 5; 54; 27; 6
8,42,0.58829,0.19048,58; 8; 42; 69; 34; 46; 73; 11; 58; 38
12,32,0.62647,0.375,23; 12; 32; 17; 23; 17; 10; 18; 9; 78
8,9,0.78301,0.88889,42; 8; 9; 61; 50; 83; 32; 6; 13; 25
26,70,0.61853,0.37143,16; 26; 70; 48; 43; 7; 31; 9; 10; 38
36,53,0.619,0.67925,41; 36; 53; 9; 20; 85; 56; 11; 78; 36
21,82,0.65832,0.2561,55; 21; 82; 68; 66; 53; 40; 58; 48; 23
60,70,0.76108,0.85714,7; 60; 70; 37; 13; 42; 59; 37; 38; 21
41,77,0.65141,0.53247,34; 41; 77; 79; 20; 59; 49; 32; 56; 67
9,10,0.87534,0.9,6; 9; 10; 41; 46; 82; 69; 41; 38; 72
17,32,0.63607,0.53125,73; 17; 32; 24; 68; 29; 36; 22; 78; 61
37,64,0.60714,0.57812,38; 37; 64; 36; 85; 76; 74; 29; 21; 32
52,70,0.59676,0.74286,81; 52; 70; 27; 21; 70; 32; 47; 76; 5
6,10,0.6212,0.6,48; 6; 10; 28; 64; 70; 46; 79; 12; 32
40,75,0.64831,0.53333,13; 40; 75; 33; 21; 56; 53; 50; 52; 28
54,64,0.60908,0.84375,20; 54; 64; 19; 36; 21; 85; 42; 33; 63
5,10,0.53732,0.5,41; 5; 10; 68; 43; 49; 65; 67; 58; 22
12,49,0.63439,0.2449,78; 12; 49; 28; 8; 25; 38; 42; 69; 19
37,77,0.61912,0.48052,73; 37; 77; 55; 44; 69; 14; 45; 17; 67
11,77,0.67244,0.14286,7; 11; 77; 62; 45; 10; 85; 30; 55; 49
48,78,0.69279,0.61538,47; 48; 78; 21; 36; 45; 59; 36; 54; 79
42,78,0.61776,0.53846,7; 42; 78; 61; 75; 46; 59; 26; 60; 40
32,77,0.66623,0.41558,10; 32; 77; 14; 19; 7; 60; 9; 38; 43
23,42,0.67333,0.54762,83; 23; 42; 28; 61; 61; 76; 21; 38; 40
8,10,0.83451,0.8,62; 8; 10; 83; 63; 50; 85; 47; 24; 25
13,42,0.67535,0.30952,53; 13; 42; 72; 71; 22; 47; 56; 83; 79
34,63,0.63554,0.53968,30; 34; 63; 80; 21; 26; 38; 75; 54; 6
24,48,0.68543,0.5,8; 24; 48; 67; 34; 58; 64; 47; 43; 68
60,64,0.64639,0.9375,8; 60; 64; 82; 22; 14; 29; 82; 32; 44
16,70,0.62705,0.22857,77; 16; 70; 63; 31; 39; 34; 81; 43; 40
29,31,0.72563,0.93548,45; 29; 31; 20; 5; 78; 60; 10; 27; 42
8,48,0.61597,0.16667,61; 8; 48; 80; 36; 73; 16; 62; 38; 15
9,64,0.58113,0.14062,72; 9; 64; 78; 77; 35; 68; 28; 10; 79
11,32,0.60699,0.34375,25; 11; 32; 14; 63; 34; 19; 66; 44; 35
6,9,0.67518,0.66667,78; 6; 9; 10; 30; 50; 73; 6; 85; 54
8,31,0.64042,0.25806,61; 8; 31; 81; 53; 83; 47; 32; 57; 9
22,82,0.69032,0.26829,85; 22; 82; 71; 47; 26; 64; 41; 5; 25
46,77,0.68206,0.5974,11; 46; 77; 7; 59; 11; 56; 11; 18; 25
44,75,0.66112,0.58667,12; 44; 75; 55; 78; 72; 70; 47; 41; 26
33,63,0.64078,0.52381,47; 33; 63; 56; 48; 53; 85; 5; 76; 60
78,82,0.70184,0.95122,13; 78; 82; 21; 62; 23; 49; 64; 83; 64
7,10,0.75698,0.7,29; 7; 10; 23; 47; 30; 56; 22; 36; 30
57,78,0.70844,0.73077,42; 57; 78; 33; 35; 78; 68; 48; 72; 11
53,82,0.6916,0.64634,54; 53; 82; 28; 57; 73; 59; 16; 65; 76
69,70,0.65456,0.98571,51; 69; 70; 9; 78; 62; 74; 67; 70; 17
50,77,0.57553,0.64935,57; 50; 77; 39; 66; 73; 38; 24; 22; 58
11,32,0.51585,0.34375,26; 11; 32; 28; 26; 69; 68; 41; 25; 18
9,10,0.89903,0.9,69; 9; 10; 20; 85; 45; 50; 53; 64; 19
28,64,0.65478,0.4375,8; 28; 64; 42; 77; 6; 24; 21; 57; 58
37,42,0.70204,0.88095,70; 37; 42; 52; 50; 8; 61; 31; 14; 24
12,75,0.58,0.16,54; 12; 75; 22; 19; 81; 11; 48; 45; 33
60,70,0.68092,0.85714,29; 60; 70; 62; 68; 24; 42; 15; 19; 48
30,31,0.70976,0.96774,64; 30; 31; 31; 62; 84; 56; 37; 61; 19
43,75,0.73415,0.57333,45; 43; 75; 79; 42; 68; 63; 10; 18; 68
8,10,0.8142,0.8,30; 8; 10; 24; 15; 11; 82; 58; 63; 36
18,77,0.72354,0.23377,85; 18; 77; 23; 82; 70; 46; 57; 40; 51
39,53,0.67522,0.73585,41; 39; 53; 51; 72; 64; 27; 13; 22; 26
14,78,0.67452,0.17949,77; 14; 78; 37; 74; 66; 66; 76; 25; 45
46,77,0.68191,0.5974,43; 46; 77; 12; 33; 11; 15; 35; 84; 65
20,32,0.62237,0.625,25; 20; 32; 37; 8; 68; 58; 16; 50; 59
33,53,0.7296,0.62264,54; 33; 53; 55; 46; 85; 38; 23; 64; 61
19,64,0.68171,0.29688,72; 19; 64; 56; 28; 8; 62; 22; 11; 74
16,32,0.68506,0.5,44; 16; 32; 9; 20; 81; 65; 9; 65; 81
11,82,0.57567,0.13415,64; 11; 82; 83; 80; 54; 47; 83; 45; 58
74,78,0.66586,0.94872,29; 74; 78; 46; 17; 59; 50; 38; 70; 13
6,10,0.63999,0.6,35; 6; 10; 30; 44; 67; 44; 56; 34; 32
33,70,0.66342,0.47143,63; 33; 70; 74; 68; 28; 78; 29; 41; 59
16,42,0.62312,0.38095,83; 16; 42; 6; 29; 55; 16; 32; 40; 64
12,31,0.63645,0.3871,32; 12; 31; 42; 42; 61; 59; 50; 19; 33
21,75,0.60376,0.28,48; 21; 75; 22; 42; 22; 41; 64; 14; 22
6,53,0.60563,0.11321,31; 6; 53; 60; 25; 56; 53; 81; 82; 21
23,77,0.67467,0.2987,77; 23; 77; 46; 73; 8; 41; 19; 58; 46
29,53,0.68882,0.54717,45; 29; 53; 41; 13; 39; 60; 37; 76; 83
10,77,0.61669,0.12987,43; 10; 77; 22; 63; 52; 51; 50; 71; 27
43,53,0.63588,0.81132,23; 43; 53; 84; 38; 10; 71; 55; 24; 46
48,75,0.64742,0.64,39; 48; 75; 59; 47; 17; 80; 33; 13; 5
41,49,0.66673,0.83673,78; 41; 49; 38; 71; 64; 83; 72; 68; 11
17,42,0.65571,0.40476,12; 17; 42; 11; 73; 63; 78; 77; 41; 5
25,82,0.62491,0.30488,59; 25; 82; 43; 13; 37; 61; 21; 46; 30
16,78,0.62911,0.20513,72; 16; 78; 11; 71; 38; 24; 46; 33; 28
27,70,0.65255,0.38571,51; 27; 70; 85; 54; 59; 69; 85; 11; 74
12,77,0.6121,0.15584,33; 12; 77; 38; 62; 72; 30; 56; 56; 80
27,31,0.68911,0.87097,84; 27; 31; 69; 22; 64; 20; 45; 17; 19
30,31,0.70026,0.96774,11; 30; 31; 15; 81; 37; 70; 61; 51; 84
15,32,0.57674,0.46875,10; 15; 32; 40; 6; 73; 12; 35; 58; 53
7,78,0.66626,0.08974,70; 7; 78; 67; 35; 59; 73; 9; 13; 46
14,82,0.67025,0.17073,11; 14; 82; 14; 25; 8; 67; 29; 76; 84
52,70,0.68857,0.74286,14; 52; 70; 76; 84; 7; 56; 79; 17; 69
24,78,0.65534,0.30769,7; 24; 78; 22; 28; 26; 7; 48; 23; 70
11,77,0.65399,0.14286,57; 11; 77; 33; 80; 33; 74; 61; 50; 77
7,32,0.54576,0.21875,5; 7; 32; 24; 56; 80; 32; 12; 42; 8
60,77,0.51843,0.77922,85; 60; 77; 17; 85; 16; 15; 28; 32; 23
31,32,0.73537,0.96875,17; 31; 32; 37; 78; 71; 45; 45; 11; 33
79,82,0.65858,0.96341,56; 79; 82; 34; 52; 82; 9; 85; 37; 19
24,64,0.65774,0.375,39; 24; 64; 15; 29; 29; 6; 23; 30; 46
55,82,0.6921,0.67073,17; 55; 82; 36; 36; 49; 27; 51; 51; 48
43,48,0.64903,0.89583,85; 43; 48; 38; 62; 78; 49; 25; 47; 70
20,32,0.62994,0.625,55; 20; 32; 8; 26; 16; 58; 40; 72; 24
14,53,0.71739,0.26415,73; 14; 53; 67; 9; 65; 32; 40; 40; 45
7,10,0.75225,0.7,44; 7; 10; 17; 81; 8; 70; 47; 29; 65
42,63,0.69533,0.66667,66; 42; 63; 5; 47; 9; 5; 34; 41; 57
8,10,0.82872,0.8,22; 8; 10; 5; 81; 18; 45; 79; 71; 36
27,53,0.66874,0.50943,65; 27; 53; 79; 38; 29; 52; 25; 25; 33
11,48,0.58617,0.22917,44; 11; 48; 78; 33; 46; 30; 47; 69; 80
25,49,0.66108,0.5102,15; 25; 49; 82; 75; 20; 22; 60; 52; 39
10,82,0.60402,0.12195,8; 10; 82; 20; 67; 73; 17; 69; 39; 21
61,63,0.68524,0.96825,15; 61; 63; 58; 19; 67; 67; 20; 13; 16
7,9,0.77583,0.77778,67; 7; 9; 54; 22; 64; 51; 56; 56; 74
8,10,0.82905,0.8,68; 8; 10; 53; 12; 60; 37; 69; 27; 14
70,77,0.66019,0.90909,68; 70; 77; 25; 55; 60; 74; 81; 83; 77
30,42,0.65783,0.71429,12; 30; 42; 59; 14; 41; 35; 65; 7; 76
24,49,0.68676,0.4898,62; 24; 49; 46; 52; 75; 10; 64; 5; 84
51,53,0.65905,0.96226,42; 51; 53; 71; 23; 74; 11; 81; 38; 46
27,70,0.75553,0.38571,44; 27; 70; 68; 10; 32; 70; 62; 68; 60
41,63,0.69422,0.65079,84; 41; 63; 37; 10; 38; 81; 9; 7; 51
60,75,0.6762,0.8,44; 60; 75; 11; 81; 34; 29; 5; 83; 38
60,77,0.64906,0.77922,22; 60; 77; 36; 52; 72; 16; 50; 15; 52
59,63,0.6592,0.93651,77; 59; 63; 59; 17; 83; 74; 46; 29; 42
34,77,0.64365,0.44156,56; 34; 77; 33; 20; 34; 80; 36; 23; 35
37,42,0.65232,0.88095,61; 37; 42; 73; 63; 64; 44; 53; 58; 25
22,32,0.60156,0.6875,63; 22; 32; 51; 14; 51; 41; 26; 44; 7
10,32,0.56277,0.3125,57; 10; 32; 25; 72; 47; 64; 51; 73; 81
34,77,0.66469,0.44156,16; 34; 77; 35; 22; 48; 8; 20; 55; 63
25,75,0.64918,0.33333,63; 25; 75; 37; 36; 13; 52; 57; 65; 39
38,48,0.67042,0.79167,9; 38; 48; 15; 50; 78; 33; 23; 49; 49
41,82,0.62897,0.5,22; 41; 82; 28; 37; 73; 74; 65; 63; 81
6,9,0.6417,0.66667,63; 6; 9; 74; 49; 55; 35; 64; 32; 12
40,48,0.53323,0.83333,59; 40; 48; 71; 54; 46; 38; 18; 44; 15
33,53,0.68571,0.62264,84; 33; 53; 47; 28; 63; 30; 57; 71; 34
7,9,0.76597,0.77778,70; 7; 9; 67; 24; 82; 82; 10; 23; 72
12,48,0.63191,0.25,11; 12; 48; 78; 80; 55; 27; 6; 19; 15
10,82,0.60783,0.12195,55; 10; 82; 36; 18; 6; 39; 32; 69; 12
11,26,0.61566,0.42308,11; 11; 26; 8; 77; 81; 39; 79; 70; 10
21,26,0.67536,0.80769,32; 21; 26; 46; 35; 77; 6; 48; 60; 76
66,75,0.61671,0.88,13; 66; 75; 58; 21; 39; 58; 63; 19; 9
8,31,0.59812,0.25806,31; 8; 31; 23; 30; 48; 56; 33; 56; 51
38,48,0.70894,0.79167,42; 38; 48; 39; 80; 53; 29; 85; 23; 6
60,82,0.66995,0.73171,25; 60; 82; 24; 68; 43; 63; 55; 27; 49
9,75,0.63918,0.12,83; 9; 75; 10; 71; 30; 52; 43; 7; 75
40,77,0.68409,0.51948,52; 40; 77; 44; 38; 38; 83; 36; 71; 62
29,32,0.70411,0.90625,68; 29; 32; 77; 9; 31; 79; 30; 78; 27
17,32,0.68286,0.53125,9; 17; 32; 10; 24; 31; 36; 79; 53; 21
44,70,0.65502,0.62857,65; 44; 70; 62; 34; 62; 21; 73; 76; 61
34,53,0.65016,0.64151,62; 34; 53; 50; 53; 35; 5; 7; 30; 72
17,78,0.67525,0.21795,19; 17; 78; 50; 85; 41; 19; 23; 18; 25
8,9,0.84964,0.88889,68; 8; 9; 61; 72; 57; 13; 32; 59; 69
5,42,0.50122,0.11905,29; 5; 42; 64; 13; 83; 28; 14; 44; 22
12,78,0.62026,0.15385,40; 12; 78; 55; 47; 84; 52; 25; 22; 35
9,32,0.58824,0.28125,51; 9; 32; 52; 75; 76; 51; 81; 77; 16
29,42,0.64376,0.69048,81; 29; 42; 85; 39; 48; 46; 78; 15; 34
16,53,0.65179,0.30189,35; 16; 53; 10; 63; 39; 82; 46; 69; 60
52,64,0.6425,0.8125,55; 52; 64; 54; 48; 31; 28; 42; 67; 74
6,9,0.64396,0.66667,14; 6; 9; 59; 35; 31; 42; 52; 22; 51
5,9,0.56666,0.55556,14; 5; 9; 51; 59; 5; 20; 7; 77; 39
26,31,0.63867,0.83871,47; 26; 31; 38; 74; 41; 39; 54; 45; 43
35,82,0.65833,0.42683,63; 35; 82; 51; 57; 61; 70; 67; 31; 13
21,32,0.62351,0.65625,70; 21; 32; 70; 82; 67; 69; 65; 65; 15
49,77,0.6871,0.63636,80; 49; 77; 42; 16; 64; 60; 44; 69; 27
11,48,0.58633,0.22917,8; 11; 48; 43; 12; 56; 39; 34; 36; 77
13,32,0.63194,0.40625,65; 13; 32; 20; 29; 13; 69; 83; 14; 6
28,53,0.65304,0.5283,64; 28; 53; 17; 50; 43; 68; 65; 6; 81
41,77,0.63524,0.53247,10; 41; 77; 51; 43; 33; 9; 78; 17; 58
17,70,0.65954,0.24286,33; 17; 70; 25; 53; 78; 47; 16; 52; 46
19,82,0.66699,0.23171,21; 19; 82; 50; 20; 9; 39; 45; 15; 57
15,70,0.64914,0.21429,57; 15; 70; 48; 41; 17; 14; 7; 63; 66
50,70,0.70209,0.71429,38; 50; 70; 60; 55; 56; 6; 25; 66; 79
47,75,0.68173,0.62667,74; 47; 75; 48; 24; 40; 13; 16; 31; 5
21,26,0.7003,0.80769,73; 21; 26; 56; 39; 81; 83; 70; 82; 12
22,31,0.60009,0.70968,47; 22; 31; 78; 26; 80; 9; 37; 80; 58
11,31,0.58985,0.35484,18; 11; 31; 24; 68; 5; 57; 77; 67; 39
10,53,0.53363,0.18868,9; 10; 53; 51; 19; 29; 16; 72; 14; 29
38,53,0.69144,0.71698,64; 38; 53; 27; 70; 33; 84; 62; 75; 44
26,32,0.70153,0.8125,24; 26; 32; 24; 23; 5; 82; 13; 31; 67
16,42,0.63991,0.38095,29; 16; 42; 22; 66; 81; 13; 38; 15; 5
12,49,0.69004,0.2449,60; 12; 49; 70; 80; 75; 85; 41; 74; 23
14,26,0.72902,0.53846,17; 14; 26; 34; 49; 10; 85; 41; 53; 80
5,48,0.51793,0.10417,25; 5; 48; 25; 75; 34; 74; 72; 79; 60
20,49,0.65759,0.40816,63; 20; 49; 65; 47; 67; 10; 55; 26; 12
34,48,0.65234,0.70833,27; 34; 48; 15; 36; 43; 81; 8; 58; 11
7,9,0.78918,0.77778,63; 7; 9; 29; 56; 64; 8; 9; 83; 29
9,31,0.69528,0.29032,25; 9; 31; 39; 39; 9; 46; 39; 69; 44
15,77,0.55693,0.19481,50; 15; 77; 71; 37; 17; 62; 12; 17; 33
9,10,0.88153,0.9,38; 9; 10; 23; 50; 48; 40; 76; 43; 41
19,63,0.58202,0.30159,42; 19; 63; 81; 8; 52; 18; 53; 49; 60
26,49,0.62168,0.53061,64; 26; 49; 83; 40; 26; 7; 30; 81; 17
9,64,0.60444,0.14062,56; 9; 64; 20; 80; 22; 36; 77; 22; 67
9,10,0.86706,0.9,60; 9; 10; 48; 54; 26; 72; 83; 50; 15
7,9,0.77985,0.77778,70; 7; 9; 8; 82; 47; 21; 39; 64; 19
36,78,0.64181,0.46154,32; 36; 78; 42; 52; 33; 43; 7; 71; 33
20,53,0.67621,0.37736,53; 20; 53; 65; 34; 31; 39; 68; 6; 12
7,10,0.7473,0.7,64; 7; 10; 9; 59; 47; 44; 34; 85; 13
31,49,0.68551,0.63265,30; 31; 49; 24; 15; 46; 77; 76; 28; 41
17,78,0.6724,0.21795,5; 17; 78; 6; 34; 22; 71; 45; 49; 64
25,26,0.71402,0.96154,18; 25; 26; 82; 57; 14; 24; 64; 52; 54
11,70,0.65754,0.15714,11; 11; 70; 54; 51; 73; 52; 48; 66; 48
29,49,0.65017,0.59184,71; 29; 49; 37; 79; 50; 13; 65; 85; 36
52,53,0.65656,0.98113,24; 52; 53; 14; 21; 36; 30; 81; 59; 37
16,31,0.69578,0.51613,7; 16; 31; 34; 52; 40; 65; 46; 35; 5
5,26,0.54538,0.19231,11; 5; 26; 46; 10; 67; 16; 51; 65; 38
28,48,0.65625,0.58333,14; 28; 48; 49; 26; 79; 39; 17; 31; 62
24,78,0.67144,0.30769,21; 24; 78; 64; 9; 21; 69; 79; 18; 83
38,49,0.66689,0.77551,22; 38; 49; 67; 79; 8; 48; 36; 81; 61
10,75,0.69043,0.13333,72; 10; 75; 57; 22; 18; 33; 51; 63; 22
17,32,0.73183,0.53125,75; 17; 32; 68; 85; 31; 54; 52; 63; 75
35,42,0.64223,0.83333,25; 35; 42; 6; 48; 80; 51; 21; 27; 44
40,42,0.65447,0.95238,31; 40; 42; 44; 44; 60; 66; 50; 19; 20
8,31,0.58885,0.25806,73; 8; 31; 59; 37; 66; 85; 67; 79; 66
5,9,0.60346,0.55556,27; 5; 9; 37; 21; 52; 73; 36; 43; 70
10,26,0.58078,0.38462,72; 10; 26; 10; 83; 83; 23; 19; 7; 58
13,31,0.61646,0.41935,24; 13; 31; 75; 10; 31; 43; 56; 73; 66
49,75,0.64885,0.65333,58; 49; 75; 66; 26; 65; 10; 41; 27; 33
38,53,0.66177,0.71698,40; 38; 53; 11; 82; 79; 46; 51; 73; 52
14,26,0.73129,0.53846,8; 14; 26; 32; 60; 82; 25; 49; 80; 15
28,48,0.68349,0.58333,37; 28; 48; 42; 49; 28; 22; 55; 48; 72
69,75,0.65523,0.92,20; 69; 75; 8; 41; 17; 57; 13; 78; 24
28,82,0.64268,0.34146,70; 28; 82; 32; 39; 43; 35; 15; 43; 42
30,32,0.71889,0.9375,64; 30; 32; 77; 36; 59; 71; 8; 20; 29
8,26,0.66823,0.30769,55; 8; 26; 12; 59; 40; 22; 75; 67; 22
8,42,0.58039,0.19048,46; 8; 42; 35; 41; 31; 68; 69; 41; 58
5,53,0.49148,0.09434,46; 5; 53; 12; 83; 83; 69; 60; 65; 60
7,9,0.78391,0.77778,5; 7; 9; 22; 52; 13; 42; 18; 26; 85
59,77,0.6926,0.76623,52; 59; 77; 9; 27; 25; 65; 85; 13; 50
63,77,0.63428,0.81818,62; 63; 77; 71; 15; 34; 17; 29; 63; 41
28,32,0.60542,0.875,35; 28; 32; 26; 23; 42; 29; 52; 75; 73
21,31,0.71772,0.67742,78; 21; 31; 53; 60; 40; 58; 81; 82; 9
20,63,0.75125,0.31746,25; 20; 63; 13; 38; 48; 28; 56; 68; 43
7,9,0.77594,0.77778,69; 7; 9; 74; 12; 75; 70; 74; 20; 59
19,26,0.7438,0.73077,8; 19; 26; 12; 75; 25; 45; 28; 75; 25
33,82,0.7264,0.40244,63; 33; 82; 6; 49; 59; 26; 46; 52; 5
41,48,0.68418,0.85417,74; 41; 48; 42; 49; 48; 59; 72; 36; 15
26,63,0.69132,0.4127,6; 26; 63; 20; 41; 67; 20; 44; 33; 14
31,48,0.64476,0.64583,25; 31; 48; 28; 79; 11; 11; 85; 80; 41
28,75,0.68124,0.37333,34; 28; 75; 46; 6; 11; 60; 50; 80; 83
16,82,0.64028,0.19512,39; 16; 82; 68; 51; 18; 48; 70; 32; 11
10,49,0.57215,0.20408,6; 10; 49; 30; 40; 55; 84; 25; 5; 40
20,31,0.70785,0.64516,83; 20; 31; 18; 39; 46; 74; 70; 35; 38
25,78,0.64566,0.32051,23; 25; 78; 18; 77; 41; 25; 66; 46; 55
33,48,0.65632,0.6875,38; 33; 48; 40; 24; 20; 61; 45; 81; 12
15,64,0.6414,0.23438,85; 15; 64; 30; 11; 55; 85; 43; 8; 75
13,42,0.59838,0.30952,6; 13; 42; 47; 24; 70; 85; 31; 65; 32
45,78,0.59389,0.57692,63; 45; 78; 52; 67; 15; 80; 58; 61; 21
14,48,0.68224,0.29167,27; 14; 48; 56; 13; 10; 43; 39; 65; 78
19,26,0.70398,0.73077,61; 19; 26; 49; 16; 16; 7; 52; 5; 65
49,77,0.74895,0.63636,44; 49; 77; 49; 35; 24; 34; 12; 68; 57
7,31,0.61003,0.22581,31; 7; 31; 42; 45; 69; 38; 65; 29; 14
9,10,0.88194,0.9,31; 9; 10; 70; 64; 25; 59; 48; 38; 47
51,82,0.64929,0.62195,26; 51; 82; 65; 39; 78; 84; 45; 24; 26
55,77,0.60262,0.71429,56; 55; 77; 79; 70; 84; 16; 34; 7; 52
8,10,0.79358,0.8,73; 8; 10; 85; 57; 21; 60; 55; 25; 74
15,64,0.73148,0.23438,29; 15; 64; 80; 63; 20; 84; 10; 54; 66
10,75,0.59869,0.13333,54; 10; 75; 73; 65; 51; 10; 49; 69; 40
42,53,0.66472,0.79245,35; 42; 53; 12; 7; 33; 16; 81; 22; 13
22,82,0.65876,0.26829,30; 22; 82; 23; 75; 11; 9; 19; 28; 43
6,10,0.62592,0.6,56; 6; 10; 36; 54; 48; 49; 28; 21; 10
59,70,0.56042,0.84286,22; 59; 70; 19; 57; 74; 23; 38; 28; 84
69,75,0.72981,0.92,53; 69; 75; 46; 49; 21; 64; 41; 29; 29
10,64,0.63999,0.15625,63; 10; 64; 81; 12; 78; 67; 74; 73; 42
31,63,0.59341,0.49206,62; 31; 63; 78; 70; 59; 31; 43; 60; 54
19,42,0.6575,0.45238,28; 19; 42; 18; 21; 50; 83; 64; 62; 48
8,9,0.81913,0.88889,21; 8; 9; 14; 31; 10; 39; 57; 22; 40
16,75,0.66602,0.21333,25; 16; 75; 39; 9; 16; 31; 82; 35; 83
16,31,0.69006,0.51613,46; 16; 31; 68; 80; 49; 83; 41; 52; 70
28,64,0.68922,0.4375,84; 28; 64; 51; 33; 37; 7; 83; 53; 28
10,42,0.6139,0.2381,79; 10; 42; 41; 40; 85; 54; 50; 80; 56
8,77,0.50355,0.1039,50; 8; 77; 60; 48; 13; 72; 36; 19; 61
13,75,0.62562,0.17333,82; 13; 75; 62; 47; 70; 46; 21; 23; 33
26,75,0.63799,0.34667,83; 26; 75; 57; 39; 8; 28; 33; 82; 58
8,10,0.81457,0.8,25; 8; 10; 62; 36; 60; 73; 35; 13; 15
49,70,0.67353,0.7,14; 49; 70; 79; 55; 48; 12; 59; 29; 19
23,31,0.68768,0.74194,68; 23; 31; 82; 73; 25; 20; 79; 57; 53
59,82,0.65155,0.71951,39; 59; 82; 53; 38; 84; 34; 21; 57; 48
30,75,0.6504,0.4,52; 30; 75; 63; 32; 68; 64; 34; 67; 77
45,63,0.67441,0.71429,46; 45; 63; 81; 74; 39; 81; 69; 46; 7
21,78,0.6445,0.26923,8; 21; 78; 66; 75; 16; 63; 68; 53; 77
9,26,0.57049,0.34615,63; 9; 26; 26; 65; 59; 13; 76; 27; 65
24,32,0.69326,0.75,46; 24; 32; 57; 80; 52; 64; 55; 21; 11
35,78,0.67656,0.44872,22; 35; 78; 20; 54; 12; 45; 28; 30; 42
5,9,0.55106,0.55556,11; 5; 9; 37; 80; 84; 78; 20; 56; 18
68,82,0.65197,0.82927,48; 68; 82; 59; 85; 18; 59; 28; 30; 28
23,31,0.65554,0.74194,26; 23; 31; 62; 14; 52; 67; 16; 70; 29
34,63,0.70206,0.53968,26; 34; 63; 15; 26; 73; 22; 41; 80; 54
39,48,0.6735,0.8125,77; 39; 48; 51; 7; 34; 56; 41; 46; 40
80,82,0.65241,0.97561,67; 80; 82; 78; 27; 64; 59; 58; 29; 33
16,48,0.57861,0.33333,57; 16; 48; 72; 11; 51; 72; 28; 69; 10
53,64,0.63689,0.82812,14; 53; 64; 34; 21; 26; 47; 40; 28; 72
20,31,0.63142,0.64516,63; 20; 31; 33; 68; 12; 19; 72; 74; 54
58,70,0.61252,0.82857,84; 58; 70; 54; 57; 74; 30; 73; 10; 14
51,78,0.72667,0.65385,25; 51; 78; 82; 17; 70; 38; 52; 18; 22
32,77,0.67615,0.41558,25; 32; 77; 24; 40; 70; 57; 75; 15; 24
12,49,0.62956,0.2449,66; 12; 49; 7; 35; 33; 28; 48; 72; 44
62,77,0.67115,0.80519,6; 62; 77; 69; 85; 51; 74; 47; 50; 8
50,77,0.6141,0.64935,27; 50; 77; 20; 9; 76; 37; 38; 18; 84
76,77,0.71271,0.98701,5; 76; 77; 29; 9; 46; 55; 66; 19; 10
15,63,0.61032,0.2381,46; 15; 63; 71; 70; 53; 18; 65; 66; 17
26,32,0.6802,0.8125,32; 26; 32; 58; 32; 80; 21; 28; 7; 34
6,9,0.66484,0.66667,35; 6; 9; 47; 59; 56; 64; 32; 51; 49
11,32,0.60534,0.34375,69; 11; 32; 26; 50; 38; 40; 10; 51; 20
44,63,0.64881,0.69841,59; 44; 63; 46; 65; 62; 54; 5; 24; 62
43,78,0.68774,0.55128,66; 43; 78; 44; 82; 16; 72; 48; 54; 38
80,82,0.66434,0.97561,58; 80; 82; 31; 32; 80; 41; 19; 26; 16
54,82,0.74778,0.65854,33; 54; 82; 49; 43; 14; 52; 46; 85; 54
31,63,0.70193,0.49206,62; 31; 63; 69; 52; 31; 14; 34; 52; 21
33,48,0.68017,0.6875,67; 33; 48; 47; 41; 64; 85; 27; 31; 53
6,10,0.63538,0.6,52; 6; 10; 47; 64; 11; 37; 75; 14; 8
24,26,0.69358,0.92308,20; 24; 26; 23; 23; 12; 28; 53; 38; 39
7,32,0.54575,0.21875,56; 7; 32; 70; 31; 20; 65; 57; 74; 53
17,78,0.62222,0.21795,62; 17; 78; 43; 42; 62; 26; 80; 71; 84
54,70,0.69837,0.77143,67; 54; 70; 8; 8; 63; 35; 77; 84; 84
18,32,0.73945,0.5625,5; 18; 32; 46; 50; 61; 10; 67; 48; 39
11,64,0.59382,0.17188,57; 11; 64; 27; 15; 9; 6; 63; 52; 13
7,10,0.77286,0.7,50; 7; 10; 6; 64; 33; 65; 78; 13; 61
63,64,0.67789,0.98438,16; 63; 64; 21; 21; 5; 42; 69; 44; 84
54,75,0.63213,0.72,76; 54; 75; 10; 66; 63; 37; 54; 13; 9
6,75,0.58674,0.08,9; 6; 75; 80; 7; 14; 12; 77; 27; 50
30,32,0.7407,0.9375,5; 30; 32; 19; 46; 23; 45; 50; 31; 28
5,26,0.54691,0.19231,41; 5; 26; 80; 79; 30; 57; 16; 49; 64
7,9,0.76864,0.77778,51; 7; 9; 48; 15; 9; 31; 28; 31; 12
5,9,0.57756,0.55556,75; 5; 9; 77; 6; 22; 31; 6; 26; 28
