ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
76,83,0.29847,0.91566,29; 76; 11; 6; 58; 65; 83; 52; 17; 79
34,55,0.58288,0.61818,33; 34; 70; 40; 39; 24; 55; 30; 39; 11
35,38,0.67755,0.92105,24; 35; 38; 70; 66; 60; 38; 9; 62; 58
39,49,0.64045,0.79592,17; 39; 21; 55; 44; 20; 49; 33; 40; 44
31,43,0.62114,0.72093,31; 31; 66; 45; 37; 28; 43; 76; 15; 64
16,17,0.58365,0.94118,30; 16; 13; 10; 67; 26; 17; 84; 60; 59
6,61,0.10338,0.09836,14; 6; 68; 67; 30; 78; 61; 10; 71; 83
59,81,0.4113,0.7284,85; 59; 45; 18; 19; 33; 81; 69; 50; 27
37,84,0.44981,0.44048,77; 37; 70; 34; 80; 46; 84; 26; 72; 45
7,16,0.42611,0.4375,11; 7; 36; 73; 84; 41; 16; 27; 15; 58
23,37,0.55602,0.62162,64; 23; 44; 18; 37; 59; 37; 29; 67; 54
16,20,0.57454,0.8,83; 16; 27; 52; 8; 28; 20; 49; 34; 11
25,76,0.33819,0.32895,23; 25; 31; 77; 53; 19; 76; 37; 71; 58
79,85,0.31461,0.92941,80; 79; 46; 48; 17; 23; 85; 40; 34; 19
51,78,0.44747,0.65385,9; 51; 34; 82; 84; 76; 78; 78; 35; 76
64,69,0.40919,0.92754,8; 64; 48; 22; 46; 14; 69; 68; 40; 70
29,66,0.44068,0.43939,76; 29; 57; 19; 5; 85; 66; 58; 55; 50
49,53,0.60972,0.92453,64; 49; 41; 68; 14; 49; 53; 73; 12; 79
26,59,0.44973,0.44068,7; 26; 17; 83; 14; 11; 59; 43; 61; 27
16,41,0.39704,0.39024,82; 16; 14; 36; 43; 12; 41; 29; 80; 40
17,39,0.45325,0.4359,10; 17; 31; 74; 5; 50; 39; 82; 5; 19
68,73,0.37238,0.93151,24; 68; 22; 22; 11; 15; 73; 58; 35; 53
65,80,0.35423,0.8125,22; 65; 61; 15; 77; 26; 80; 58; 9; 67
11,69,0.16302,0.15942,49; 11; 7; 51; 29; 8; 69; 76; 52; 46
38,62,0.58149,0.6129,80; 38; 16; 68; 27; 31; 62; 18; 76; 53
30,32,0.61538,0.9375,44; 30; 31; 32; 19; 78; 32; 27; 84; 45
8,78,0.1135,0.10256,49; 8; 39; 30; 71; 31; 78; 78; 59; 15
39,53,0.63745,0.73585,84; 39; 21; 53; 31; 45; 53; 33; 78; 82
43,71,0.54642,0.60563,7; 43; 42; 37; 73; 47; 71; 68; 64; 42
7,51,0.14376,0.13725,17; 7; 41; 82; 23; 67; 51; 33; 82; 19
23,38,0.5457,0.60526,17; 23; 15; 57; 80; 45; 38; 9; 55; 85
6,37,0.16151,0.16216,40; 6; 6; 57; 12; 24; 37; 43; 64; 57
49,70,0.50778,0.7,31; 49; 51; 64; 19; 80; 70; 22; 22; 75
14,36,0.41681,0.38889,62; 14; 48; 13; 33; 72; 36; 15; 37; 78
5,49,0.12226,0.10204,33; 5; 26; 48; 67; 8; 49; 38; 60; 55
33,35,0.67084,0.94286,30; 33; 11; 11; 73; 78; 35; 72; 28; 18
68,72,0.38698,0.94444,9; 68; 6; 51; 42; 12; 72; 40; 63; 42
33,51,0.58373,0.64706,43; 33; 24; 82; 73; 62; 51; 45; 18; 54
8,81,0.10597,0.09877,81; 8; 44; 38; 70; 78; 81; 31; 83; 76
12,15,0.54533,0.8,37; 12; 12; 39; 18; 20; 15; 39; 20; 68
11,80,0.14285,0.1375,36; 11; 80; 40; 74; 31; 80; 20; 33; 68
77,82,0.31163,0.93902,20; 77; 48; 35; 69; 12; 82; 55; 56; 10
32,83,0.39004,0.38554,75; 32; 65; 44; 47; 6; 83; 83; 44; 32
32,44,0.64825,0.72727,35; 32; 56; 58; 7; 14; 44; 27; 62; 19
63,78,0.38305,0.80769,70; 63; 55; 51; 11; 69; 78; 9; 65; 14
24,55,0.44073,0.43636,35; 24; 53; 24; 48; 54; 55; 49; 30; 41
13,81,0.16134,0.16049,84; 13; 46; 55; 83; 26; 81; 34; 62; 72
56,61,0.52109,0.91803,24; 56; 62; 46; 7; 80; 61; 5; 61; 8
13,79,0.16038,0.16456,80; 13; 28; 65; 55; 16; 79; 14; 23; 75
21,54,0.39389,0.38889,6; 21; 21; 41; 42; 82; 54; 25; 18; 77
48,77,0.46487,0.62338,45; 48; 14; 13; 64; 38; 77; 74; 38; 12
7,71,0.09271,0.09859,57; 7; 69; 8; 70; 32; 71; 64; 33; 26
26,80,0.32817,0.325,5; 26; 83; 21; 70; 66; 80; 11; 30; 13
54,67,0.50073,0.80597,14; 54; 70; 5; 15; 21; 67; 60; 70; 81
13,14,0.57418,0.92857,81; 13; 22; 20; 64; 41; 14; 5; 61; 44
59,64,0.45696,0.92188,45; 59; 15; 46; 82; 71; 64; 10; 76; 81
23,32,0.56783,0.71875,11; 23; 47; 15; 12; 59; 32; 75; 83; 43
29,36,0.62053,0.80556,76; 29; 64; 55; 26; 16; 36; 7; 64; 32
47,67,0.51139,0.70149,51; 47; 17; 56; 31; 16; 67; 6; 42; 9
31,70,0.44508,0.44286,75; 31; 10; 6; 29; 47; 70; 11; 45; 62
10,73,0.14763,0.13699,68; 10; 32; 52; 25; 81; 73; 27; 46; 16
35,44,0.67113,0.79545,20; 35; 58; 35; 49; 77; 44; 46; 61; 20
55,68,0.46065,0.80882,58; 55; 71; 71; 70; 40; 68; 32; 37; 47
12,85,0.15449,0.14118,58; 12; 69; 78; 14; 50; 85; 61; 27; 17
18,54,0.33931,0.33333,35; 18; 16; 71; 45; 37; 54; 68; 59; 30
58,81,0.41249,0.71605,5; 58; 21; 42; 37; 8; 81; 25; 7; 14
8,20,0.38877,0.4,40; 8; 69; 44; 28; 82; 20; 27; 37; 15
8,56,0.15347,0.14286,66; 8; 83; 26; 50; 47; 56; 44; 57; 30
6,42,0.15191,0.14286,43; 6; 5; 65; 85; 44; 42; 18; 48; 84
16,23,0.56102,0.69565,8; 16; 13; 37; 10; 47; 23; 68; 43; 83
31,50,0.57351,0.62,66; 31; 72; 65; 70; 79; 50; 27; 39; 59
60,81,0.39019,0.74074,59; 60; 15; 64; 6; 74; 81; 73; 28; 83
51,71,0.51204,0.71831,74; 51; 70; 64; 24; 58; 71; 19; 79; 50
59,63,0.48412,0.93651,5; 59; 49; 5; 5; 22; 63; 78; 15; 58
58,80,0.40309,0.725,21; 58; 82; 69; 61; 55; 80; 8; 66; 16
48,66,0.51264,0.72727,72; 48; 22; 33; 9; 28; 66; 36; 58; 31
34,37,0.67956,0.91892,55; 34; 66; 83; 54; 73; 37; 81; 77; 39
35,43,0.66746,0.81395,20; 35; 53; 5; 13; 53; 43; 51; 30; 51
25,34,0.5686,0.73529,30; 25; 14; 59; 81; 8; 34; 60; 15; 66
58,81,0.40576,0.71605,53; 58; 72; 38; 57; 78; 81; 27; 43; 75
61,65,0.46484,0.93846,64; 61; 71; 85; 41; 34; 65; 12; 10; 66
39,53,0.64145,0.73585,81; 39; 50; 48; 75; 28; 53; 28; 77; 34
40,65,0.57036,0.61538,75; 40; 53; 7; 84; 25; 65; 17; 47; 46
43,70,0.51327,0.61429,40; 43; 40; 27; 46; 28; 70; 65; 66; 54
17,42,0.41972,0.40476,38; 17; 61; 79; 33; 10; 42; 75; 33; 56
21,30,0.55787,0.7,39; 21; 44; 14; 32; 77; 30; 18; 42; 44
58,79,0.40113,0.73418,35; 58; 30; 59; 29; 25; 79; 16; 42; 51
57,77,0.42009,0.74026,60; 57; 59; 34; 36; 62; 77; 67; 37; 7
23,38,0.54835,0.60526,5; 23; 56; 55; 83; 67; 38; 40; 36; 82
6,59,0.1067,0.10169,22; 6; 30; 7; 20; 76; 59; 39; 74; 76
26,66,0.4002,0.39394,20; 26; 54; 73; 8; 83; 66; 8; 48; 13
48,52,0.61423,0.92308,53; 48; 32; 25; 37; 46; 52; 81; 66; 56
31,43,0.62097,0.72093,43; 31; 66; 64; 32; 9; 43; 44; 75; 25
13,16,0.57759,0.8125,65; 13; 6; 61; 65; 35; 16; 19; 20; 84
23,58,0.38704,0.39655,81; 23; 37; 40; 39; 81; 58; 83; 58; 16
35,47,0.63229,0.74468,84; 35; 29; 63; 67; 82; 47; 15; 67; 48
24,30,0.569,0.8,35; 24; 9; 12; 27; 72; 30; 28; 77; 40
6,61,0.11123,0.09836,62; 6; 41; 14; 77; 46; 61; 25; 51; 81
73,79,0.32542,0.92405,71; 73; 48; 61; 18; 68; 79; 48; 38; 51
8,78,0.10743,0.10256,7; 8; 33; 27; 47; 22; 78; 10; 84; 22
61,76,0.41145,0.80263,53; 61; 49; 27; 11; 78; 76; 24; 6; 80
43,46,0.67249,0.93478,49; 43; 22; 64; 24; 75; 46; 75; 18; 48
45,56,0.60185,0.80357,26; 45; 71; 58; 8; 74; 56; 28; 16; 82
31,33,0.62167,0.93939,38; 31; 43; 73; 29; 36; 33; 16; 61; 82
16,17,0.5967,0.94118,7; 16; 62; 71; 14; 68; 17; 12; 66; 77
8,78,0.10594,0.10256,59; 8; 51; 64; 20; 20; 78; 26; 54; 83
10,73,0.14719,0.13699,21; 10; 65; 16; 63; 31; 73; 29; 28; 24
29,73,0.39217,0.39726,52; 29; 22; 36; 75; 73; 73; 7; 64; 26
5,49,0.11706,0.10204,67; 5; 10; 12; 54; 46; 49; 13; 75; 55
26,67,0.38311,0.38806,17; 26; 9; 69; 75; 40; 67; 81; 23; 74
69,85,0.33299,0.81176,55; 69; 7; 81; 71; 70; 85; 5; 85; 46
18,29,0.54791,0.62069,37; 18; 81; 76; 71; 7; 29; 24; 58; 42
10,30,0.35102,0.33333,25; 10; 80; 6; 14; 25; 30; 63; 30; 81
39,63,0.57421,0.61905,44; 39; 68; 49; 6; 17; 63; 32; 22; 56
16,40,0.40361,0.4,24; 16; 13; 84; 70; 7; 40; 74; 34; 19
10,64,0.16503,0.15625,48; 10; 50; 73; 17; 76; 64; 28; 54; 68
6,59,0.09928,0.10169,73; 6; 70; 62; 7; 40; 59; 6; 66; 18
29,39,0.62651,0.74359,57; 29; 54; 28; 82; 12; 39; 44; 72; 61
18,46,0.40074,0.3913,25; 18; 50; 69; 34; 13; 46; 45; 40; 77
47,65,0.5459,0.72308,83; 47; 47; 58; 17; 70; 65; 64; 25; 68
7,67,0.11478,0.10448,6; 7; 35; 36; 31; 5; 67; 53; 30; 12
55,79,0.42238,0.6962,77; 55; 78; 29; 65; 18; 79; 79; 8; 79
23,33,0.554,0.69697,46; 23; 27; 26; 19; 22; 33; 59; 5; 73
68,74,0.36314,0.91892,17; 68; 63; 43; 44; 71; 74; 50; 60; 83
32,46,0.62386,0.69565,84; 32; 50; 24; 61; 25; 46; 66; 59; 10
12,30,0.41664,0.4,62; 12; 24; 10; 42; 25; 30; 50; 29; 65
10,72,0.14582,0.13889,7; 10; 6; 35; 55; 79; 72; 64; 74; 81
61,83,0.37815,0.73494,55; 61; 47; 27; 21; 32; 83; 30; 82; 84
10,64,0.15928,0.15625,28; 10; 26; 82; 41; 45; 64; 77; 71; 40
49,53,0.62224,0.92453,73; 49; 24; 34; 58; 56; 53; 82; 23; 26
21,64,0.33243,0.32812,38; 21; 79; 83; 44; 74; 64; 74; 49; 24
49,66,0.5229,0.74242,63; 49; 72; 30; 5; 11; 66; 11; 34; 52
8,51,0.16249,0.15686,84; 8; 81; 11; 41; 17; 51; 58; 7; 71
20,25,0.57788,0.8,9; 20; 69; 50; 42; 84; 25; 31; 25; 42
36,59,0.57494,0.61017,30; 36; 40; 26; 64; 15; 59; 34; 48; 85
11,78,0.14224,0.14103,22; 11; 8; 67; 23; 64; 78; 12; 16; 67
6,61,0.10417,0.09836,82; 6; 44; 63; 43; 12; 61; 68; 34; 6
24,62,0.39222,0.3871,51; 24; 13; 76; 48; 83; 62; 56; 66; 37
61,83,0.37676,0.73494,13; 61; 66; 64; 73; 64; 83; 42; 70; 32
50,81,0.4258,0.61728,12; 50; 65; 49; 80; 42; 81; 22; 62; 84
70,76,0.36884,0.92105,77; 70; 66; 61; 75; 5; 76; 54; 74; 31
46,49,0.62921,0.93878,31; 46; 25; 32; 76; 28; 49; 24; 70; 61
17,26,0.53242,0.65385,52; 17; 45; 6; 73; 10; 26; 24; 7; 20
10,25,0.40608,0.4,57; 10; 34; 31; 76; 67; 25; 27; 78; 83
30,68,0.44254,0.44118,77; 30; 7; 55; 81; 50; 68; 28; 24; 76
10,61,0.16992,0.16393,44; 10; 18; 29; 83; 44; 61; 7; 67; 61
18,45,0.39777,0.4,68; 18; 12; 22; 23; 72; 45; 56; 59; 73
12,27,0.44529,0.44444,9; 12; 82; 71; 69; 23; 27; 50; 77; 5
67,72,0.39139,0.93056,75; 67; 46; 10; 85; 57; 72; 54; 11; 22
25,76,0.33245,0.32895,30; 25; 9; 57; 79; 73; 76; 83; 18; 64
42,45,0.67266,0.93333,44; 42; 44; 55; 37; 41; 45; 63; 47; 48
32,40,0.6547,0.8,51; 32; 66; 73; 45; 24; 40; 61; 82; 12
33,83,0.40854,0.39759,20; 33; 7; 21; 75; 43; 83; 79; 62; 59
21,26,0.56207,0.80769,47; 21; 75; 27; 19; 6; 26; 71; 56; 72
6,18,0.37016,0.33333,45; 6; 43; 14; 35; 52; 18; 74; 67; 62
21,29,0.55237,0.72414,59; 21; 5; 62; 80; 67; 29; 33; 66; 22
8,58,0.14723,0.13793,83; 8; 63; 74; 60; 82; 58; 48; 20; 40
36,55,0.60326,0.65455,56; 36; 74; 73; 64; 35; 55; 24; 42; 26
48,77,0.47811,0.62338,16; 48; 59; 17; 42; 67; 77; 16; 45; 11
7,51,0.13771,0.13725,25; 7; 78; 23; 37; 83; 51; 12; 31; 34
5,49,0.11809,0.10204,55; 5; 22; 40; 66; 22; 49; 78; 20; 75
31,79,0.40896,0.39241,53; 31; 6; 57; 69; 32; 79; 7; 69; 43
6,59,0.10663,0.10169,81; 6; 82; 7; 56; 53; 59; 43; 10; 45
23,25,0.57658,0.92,18; 23; 28; 35; 22; 62; 25; 13; 85; 29
49,66,0.53205,0.74242,18; 49; 83; 25; 40; 77; 66; 13; 55; 48
13,83,0.17403,0.15663,33; 13; 81; 13; 21; 25; 83; 52; 43; 61
7,73,0.10762,0.09589,19; 7; 28; 22; 61; 81; 73; 49; 41; 84
8,10,0.47126,0.8,34; 8; 56; 27; 6; 71; 10; 78; 37; 48
49,70,0.48767,0.7,31; 49; 7; 85; 23; 68; 70; 28; 7; 28
36,58,0.58604,0.62069,27; 36; 21; 14; 33; 22; 58; 68; 9; 11
28,45,0.57266,0.62222,58; 28; 84; 37; 12; 41; 45; 82; 55; 12
56,69,0.48793,0.81159,18; 56; 46; 16; 77; 22; 69; 18; 6; 70
41,66,0.54965,0.62121,69; 41; 82; 41; 17; 42; 66; 69; 34; 12
43,61,0.57101,0.70492,48; 43; 54; 15; 12; 75; 61; 32; 47; 34
28,72,0.3812,0.38889,81; 28; 64; 19; 14; 80; 72; 55; 19; 71
27,82,0.32754,0.32927,55; 27; 20; 84; 20; 81; 82; 20; 24; 64
25,62,0.40801,0.40323,53; 25; 28; 7; 16; 17; 62; 73; 26; 29
8,80,0.10573,0.1,62; 8; 34; 27; 26; 31; 80; 73; 75; 22
58,78,0.4014,0.74359,75; 58; 78; 47; 41; 62; 78; 29; 45; 24
7,18,0.38049,0.38889,17; 7; 40; 81; 38; 22; 18; 33; 68; 59
6,58,0.11004,0.10345,11; 6; 30; 63; 24; 64; 58; 38; 35; 26
57,82,0.41308,0.69512,6; 57; 14; 9; 72; 29; 82; 64; 60; 41
69,75,0.387,0.92,44; 69; 29; 20; 46; 63; 75; 21; 32; 35
30,32,0.61861,0.9375,61; 30; 52; 67; 75; 78; 32; 78; 46; 57
41,66,0.55362,0.62121,20; 41; 31; 69; 80; 71; 66; 12; 72; 5
7,73,0.09937,0.09589,33; 7; 46; 65; 50; 25; 73; 71; 68; 49
14,32,0.44134,0.4375,45; 14; 30; 34; 65; 17; 32; 19; 60; 44
32,49,0.61152,0.65306,48; 32; 65; 44; 41; 76; 49; 22; 44; 57
25,76,0.33546,0.32895,37; 25; 7; 47; 24; 81; 76; 19; 52; 19
33,41,0.65039,0.80488,72; 33; 8; 20; 82; 31; 41; 36; 7; 24
47,72,0.51141,0.65278,68; 47; 80; 39; 32; 30; 72; 25; 77; 35
7,43,0.16621,0.16279,80; 7; 40; 70; 39; 64; 43; 80; 50; 64
11,28,0.40318,0.39286,26; 11; 40; 82; 10; 20; 28; 5; 65; 37
31,79,0.40634,0.39241,59; 31; 64; 78; 5; 82; 79; 70; 41; 50
45,69,0.51986,0.65217,81; 45; 77; 82; 71; 16; 69; 69; 71; 40
39,42,0.70045,0.92857,25; 39; 9; 7; 8; 80; 42; 11; 27; 54
51,83,0.43687,0.61446,81; 51; 37; 63; 66; 15; 83; 62; 35; 16
17,43,0.41491,0.39535,49; 17; 40; 75; 49; 49; 43; 71; 81; 6
55,74,0.45045,0.74324,70; 55; 23; 37; 8; 23; 74; 16; 42; 36
6,42,0.14895,0.14286,5; 6; 31; 27; 37; 69; 42; 73; 58; 48
14,43,0.33579,0.32558,9; 14; 62; 16; 38; 61; 43; 80; 34; 48
8,84,0.10607,0.09524,79; 8; 75; 83; 5; 70; 84; 55; 25; 14
63,79,0.36892,0.79747,52; 63; 76; 9; 39; 69; 79; 76; 75; 18
5,35,0.15414,0.14286,43; 5; 50; 23; 52; 45; 35; 52; 68; 20
8,10,0.45713,0.8,69; 8; 85; 76; 6; 26; 10; 45; 73; 62
20,31,0.54457,0.64516,21; 20; 28; 18; 47; 61; 31; 64; 24; 67
40,50,0.65884,0.8,35; 40; 16; 75; 44; 75; 50; 80; 85; 60
57,81,0.42212,0.7037,68; 57; 15; 38; 33; 43; 81; 40; 54; 31
8,82,0.09745,0.09756,84; 8; 73; 38; 61; 67; 82; 42; 81; 18
36,82,0.45867,0.43902,17; 36; 60; 47; 74; 32; 82; 10; 75; 67
39,64,0.55808,0.60938,79; 39; 62; 84; 63; 79; 64; 67; 30; 81
52,65,0.49696,0.8,78; 52; 82; 27; 62; 48; 65; 6; 6; 18
27,62,0.43419,0.43548,29; 27; 47; 60; 81; 25; 62; 43; 23; 14
28,72,0.3855,0.38889,60; 28; 78; 54; 25; 49; 72; 15; 53; 53
16,49,0.33179,0.32653,48; 16; 18; 26; 7; 80; 49; 49; 16; 10
45,61,0.55891,0.7377,80; 45; 82; 67; 9; 7; 61; 69; 39; 79
58,79,0.41722,0.73418,9; 58; 68; 14; 83; 22; 79; 8; 81; 24
10,74,0.13896,0.13514,56; 10; 47; 64; 74; 36; 74; 78; 33; 68
16,17,0.59639,0.94118,72; 16; 78; 49; 75; 30; 17; 51; 63; 64
48,67,0.50008,0.71642,21; 48; 25; 80; 32; 38; 67; 68; 48; 31
32,72,0.4336,0.44444,47; 32; 62; 21; 7; 15; 72; 31; 57; 19
32,82,0.39217,0.39024,24; 32; 47; 28; 29; 28; 82; 70; 6; 12
32,52,0.59094,0.61538,25; 32; 68; 19; 83; 5; 52; 75; 73; 39
19,43,0.45085,0.44186,48; 19; 81; 35; 57; 52; 43; 50; 60; 20
6,59,0.11028,0.10169,54; 6; 45; 65; 33; 20; 59; 49; 40; 48
6,62,0.0982,0.09677,11; 6; 46; 35; 36; 55; 62; 41; 75; 61
43,59,0.59537,0.72881,63; 43; 56; 17; 58; 59; 59; 17; 79; 71
43,66,0.5438,0.65152,21; 43; 7; 11; 24; 30; 66; 44; 67; 49
24,55,0.43823,0.43636,45; 24; 28; 73; 57; 26; 55; 62; 11; 12
45,73,0.50757,0.61644,12; 45; 19; 60; 39; 12; 73; 58; 76; 69
52,70,0.47436,0.74286,14; 52; 56; 64; 59; 7; 70; 43; 81; 74
6,58,0.10667,0.10345,65; 6; 85; 62; 59; 42; 58; 36; 16; 46
11,25,0.43001,0.44,70; 11; 44; 64; 15; 18; 25; 81; 38; 18
48,52,0.60969,0.92308,50; 48; 61; 61; 28; 59; 52; 36; 61; 78
42,52,0.63405,0.80769,48; 42; 23; 24; 66; 44; 52; 53; 34; 53
29,36,0.61392,0.80556,32; 29; 58; 33; 62; 70; 36; 20; 53; 53
39,60,0.58824,0.65,13; 39; 31; 53; 42; 33; 60; 56; 73; 35
53,76,0.43094,0.69737,43; 53; 73; 29; 27; 37; 76; 57; 83; 20
21,29,0.5684,0.72414,33; 21; 7; 25; 42; 11; 29; 21; 56; 37
17,39,0.4473,0.4359,62; 17; 78; 80; 59; 77; 39; 37; 75; 76
53,57,0.55173,0.92982,73; 53; 43; 47; 85; 24; 57; 67; 80; 18
19,57,0.33065,0.33333,61; 19; 77; 54; 82; 77; 57; 8; 26; 83
9,57,0.16315,0.15789,45; 9; 69; 61; 84; 28; 57; 20; 49; 7
48,77,0.45389,0.62338,76; 48; 37; 65; 53; 79; 77; 25; 54; 65
66,82,0.37128,0.80488,83; 66; 77; 64; 36; 25; 82; 78; 15; 22
31,43,0.62171,0.72093,79; 31; 75; 7; 52; 50; 43; 43; 20; 26
25,57,0.44438,0.4386,62; 25; 81; 73; 59; 83; 57; 5; 26; 31
53,72,0.45103,0.73611,12; 53; 73; 36; 16; 65; 72; 77; 68; 66
41,51,0.65084,0.80392,28; 41; 27; 16; 82; 53; 51; 77; 50; 37
27,44,0.56123,0.61364,66; 27; 8; 35; 73; 54; 44; 10; 12; 24
33,84,0.38727,0.39286,39; 33; 76; 85; 63; 85; 84; 7; 76; 25
31,77,0.39893,0.4026,6; 31; 66; 60; 66; 18; 77; 77; 22; 5
56,77,0.43212,0.72727,40; 56; 52; 42; 40; 33; 77; 39; 42; 38
23,69,0.33808,0.33333,23; 23; 53; 31; 52; 36; 69; 82; 20; 6
37,61,0.56778,0.60656,26; 37; 25; 60; 69; 72; 61; 11; 65; 17
21,54,0.40353,0.38889,21; 21; 21; 17; 51; 56; 54; 21; 83; 52
26,66,0.40234,0.39394,68; 26; 61; 69; 70; 72; 66; 70; 77; 54
31,48,0.58849,0.64583,8; 31; 46; 30; 67; 21; 48; 42; 19; 83
37,40,0.68864,0.925,84; 37; 42; 21; 83; 12; 40; 44; 26; 62
37,85,0.44049,0.43529,37; 37; 28; 33; 80; 11; 85; 60; 51; 66
64,79,0.37931,0.81013,49; 64; 27; 56; 36; 30; 79; 31; 51; 52
52,70,0.46277,0.74286,47; 52; 45; 73; 7; 44; 70; 45; 53; 15
29,75,0.38906,0.38667,68; 29; 32; 72; 22; 80; 75; 31; 33; 49
8,84,0.10356,0.09524,68; 8; 58; 28; 59; 23; 84; 24; 26; 32
11,15,0.55707,0.73333,15; 11; 52; 52; 76; 27; 15; 39; 78; 85
6,62,0.10648,0.09677,52; 6; 29; 75; 81; 5; 62; 28; 52; 81
24,33,0.57694,0.72727,41; 24; 16; 16; 50; 71; 33; 34; 16; 31
6,58,0.11091,0.10345,75; 6; 39; 74; 59; 11; 58; 14; 52; 24
20,25,0.57385,0.8,35; 20; 21; 17; 42; 47; 25; 17; 23; 66
21,48,0.43953,0.4375,6; 21; 42; 53; 52; 30; 48; 27; 42; 48
60,65,0.47347,0.92308,56; 60; 22; 23; 35; 55; 65; 79; 50; 34
21,63,0.32991,0.33333,9; 21; 36; 76; 45; 64; 63; 57; 72; 30
30,49,0.5643,0.61224,61; 30; 12; 21; 31; 43; 49; 73; 74; 34
12,85,0.1567,0.14118,42; 12; 45; 42; 68; 76; 85; 64; 48; 41
29,39,0.62511,0.74359,70; 29; 26; 14; 15; 8; 39; 49; 7; 42
36,59,0.56657,0.61017,51; 36; 22; 13; 74; 26; 59; 80; 22; 58
17,43,0.40852,0.39535,65; 17; 66; 32; 46; 31; 43; 49; 55; 46
40,43,0.68726,0.93023,23; 40; 66; 20; 83; 12; 43; 59; 33; 33
12,75,0.16654,0.16,29; 12; 42; 34; 37; 26; 75; 52; 9; 10
10,30,0.35857,0.33333,7; 10; 19; 73; 23; 5; 30; 73; 65; 22
47,72,0.49391,0.65278,46; 47; 25; 56; 5; 32; 72; 83; 64; 36
30,46,0.59212,0.65217,15; 30; 66; 25; 69; 59; 46; 80; 40; 10
6,58,0.10961,0.10345,76; 6; 74; 50; 77; 60; 58; 79; 8; 12
79,85,0.28787,0.92941,58; 79; 71; 32; 23; 59; 85; 36; 22; 25
14,20,0.56004,0.7,79; 14; 15; 52; 29; 25; 20; 49; 23; 45
42,52,0.62916,0.80769,67; 42; 72; 5; 28; 59; 52; 45; 14; 8
62,67,0.44457,0.92537,45; 62; 76; 75; 21; 68; 67; 31; 66; 17
50,68,0.50061,0.73529,57; 50; 70; 14; 20; 17; 68; 61; 76; 28
65,71,0.42345,0.91549,24; 65; 46; 64; 59; 78; 71; 74; 30; 14
5,32,0.17355,0.15625,68; 5; 22; 74; 6; 15; 32; 29; 13; 30
43,71,0.50997,0.60563,48; 43; 34; 41; 76; 66; 71; 46; 74; 20
8,58,0.14648,0.13793,72; 8; 36; 52; 14; 51; 58; 85; 25; 9
11,18,0.50578,0.61111,51; 11; 40; 68; 56; 81; 18; 51; 80; 43
43,71,0.51315,0.60563,28; 43; 73; 34; 71; 83; 71; 52; 62; 76
19,31,0.52716,0.6129,31; 19; 46; 5; 67; 61; 31; 56; 74; 80
6,15,0.40834,0.4,75; 6; 34; 22; 21; 70; 15; 31; 85; 83
9,23,0.39152,0.3913,71; 9; 20; 74; 83; 62; 23; 80; 57; 44
45,56,0.59394,0.80357,61; 45; 45; 76; 21; 81; 56; 38; 74; 44
9,27,0.35414,0.33333,24; 9; 57; 78; 53; 17; 27; 40; 58; 7
54,75,0.44135,0.72,44; 54; 38; 59; 60; 36; 75; 46; 82; 82
37,60,0.57733,0.61667,53; 37; 85; 68; 65; 29; 60; 47; 59; 67
58,83,0.38029,0.6988,25; 58; 83; 70; 24; 40; 83; 24; 83; 58
42,65,0.56467,0.64615,27; 42; 30; 78; 42; 40; 65; 77; 53; 63
5,35,0.15362,0.14286,38; 5; 31; 38; 31; 79; 35; 30; 49; 61
32,40,0.65379,0.8,58; 32; 58; 77; 13; 47; 40; 76; 27; 54
42,58,0.61106,0.72414,43; 42; 43; 47; 22; 21; 58; 17; 61; 58
32,46,0.61165,0.69565,5; 32; 21; 79; 80; 6; 46; 28; 12; 65
32,44,0.63631,0.72727,66; 32; 42; 28; 59; 72; 44; 83; 44; 64
41,66,0.55525,0.62121,79; 41; 68; 11; 78; 52; 66; 61; 77; 35
12,76,0.1632,0.15789,80; 12; 44; 25; 60; 62; 76; 71; 8; 80
28,38,0.60521,0.73684,12; 28; 27; 74; 11; 71; 38; 34; 80; 56
32,82,0.39508,0.39024,12; 32; 18; 62; 85; 73; 82; 40; 64; 15
21,64,0.33344,0.32812,84; 21; 5; 75; 14; 73; 64; 21; 59; 34
70,76,0.3534,0.92105,41; 70; 71; 46; 76; 69; 76; 63; 28; 19
63,85,0.35952,0.74118,78; 63; 20; 68; 57; 43; 85; 26; 61; 58
67,83,0.35037,0.80723,19; 67; 68; 14; 10; 33; 83; 20; 40; 21
34,37,0.67521,0.91892,31; 34; 24; 83; 49; 27; 37; 9; 29; 12
55,59,0.5428,0.9322,37; 55; 57; 75; 54; 54; 59; 11; 52; 46
9,63,0.14939,0.14286,67; 9; 60; 79; 77; 41; 63; 84; 50; 15
42,57,0.57249,0.73684,53; 42; 48; 52; 20; 19; 57; 73; 75; 78
29,66,0.44146,0.43939,16; 29; 25; 44; 16; 9; 66; 69; 32; 45
25,31,0.57086,0.80645,44; 25; 57; 47; 22; 75; 31; 53; 53; 57
38,47,0.67276,0.80851,54; 38; 27; 26; 24; 76; 47; 42; 53; 31
66,81,0.36291,0.81481,6; 66; 64; 53; 68; 34; 81; 35; 30; 52
65,69,0.3906,0.94203,40; 65; 54; 80; 37; 22; 69; 9; 9; 37
