ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,51,0.37966,0.39216,20; 20; 51; 58; 15; 29; 65; 29; 26; 9
36,59,0.56531,0.61017,18; 36; 59; 80; 19; 20; 30; 80; 10; 38
53,76,0.67512,0.69737,8; 53; 76; 38; 28; 36; 51; 42; 59; 32
10,69,0.1478,0.14493,23; 10; 69; 6; 7; 59; 74; 79; 85; 8
27,81,0.348,0.33333,84; 27; 81; 14; 59; 31; 14; 15; 14; 36
76,82,0.89845,0.92683,66; 76; 82; 41; 77; 68; 25; 15; 51; 6
6,63,0.10598,0.09524,10; 6; 63; 30; 61; 11; 13; 35; 14; 7
69,74,0.89627,0.93243,9; 69; 74; 27; 35; 41; 11; 78; 6; 56
18,46,0.39995,0.3913,20; 18; 46; 20; 77; 74; 77; 46; 6; 32
50,68,0.71619,0.73529,7; 50; 68; 69; 68; 27; 83; 68; 19; 77
29,31,0.90299,0.93548,12; 29; 31; 9; 75; 63; 85; 13; 14; 26
12,74,0.16298,0.16216,5; 12; 74; 8; 38; 15; 50; 71; 59; 21
64,80,0.79228,0.8,19; 64; 80; 40; 40; 76; 64; 38; 8; 45
46,66,0.67655,0.69697,74; 46; 66; 17; 78; 36; 10; 58; 15; 79
20,51,0.40239,0.39216,80; 20; 51; 61; 45; 37; 70; 74; 51; 35
8,77,0.11105,0.1039,45; 8; 77; 80; 16; 58; 28; 39; 64; 82
55,84,0.64088,0.65476,37; 55; 84; 43; 35; 75; 75; 36; 74; 33
38,61,0.59204,0.62295,20; 38; 61; 80; 42; 35; 82; 11; 35; 35
14,43,0.33945,0.32558,70; 14; 43; 22; 5; 38; 58; 7; 14; 46
59,80,0.72374,0.7375,61; 59; 80; 17; 29; 14; 5; 35; 40; 17
39,49,0.77836,0.79592,45; 39; 49; 81; 75; 26; 72; 7; 20; 39
24,60,0.40019,0.4,78; 24; 60; 34; 29; 69; 51; 29; 8; 22
48,66,0.72557,0.72727,44; 48; 66; 48; 47; 19; 65; 18; 66; 9
30,49,0.60504,0.61224,33; 30; 49; 8; 60; 32; 42; 71; 13; 78
39,53,0.71174,0.73585,9; 39; 53; 53; 7; 59; 72; 84; 68; 59
8,20,0.39543,0.4,65; 8; 20; 64; 66; 52; 43; 31; 19; 23
36,81,0.43056,0.44444,78; 36; 81; 15; 66; 66; 65; 35; 73; 10
32,81,0.39825,0.39506,5; 32; 81; 27; 14; 38; 21; 68; 44; 41
56,70,0.76637,0.8,30; 56; 70; 77; 19; 47; 5; 51; 13; 26
51,84,0.59793,0.60714,53; 51; 84; 69; 40; 63; 39; 49; 53; 40
45,48,0.92669,0.9375,23; 45; 48; 74; 22; 85; 35; 57; 25; 13
46,50,0.91626,0.92,58; 46; 50; 68; 68; 68; 56; 76; 13; 62
16,40,0.40625,0.4,51; 16; 40; 79; 28; 73; 47; 50; 60; 8
36,45,0.78259,0.8,70; 36; 45; 21; 49; 54; 46; 39; 82; 49
31,79,0.41754,0.39241,55; 31; 79; 30; 40; 64; 13; 53; 38; 6
57,77,0.71795,0.74026,10; 57; 77; 78; 71; 38; 42; 40; 63; 19
21,30,0.67314,0.7,10; 21; 30; 46; 57; 15; 75; 11; 58; 8
15,34,0.44276,0.44118,55; 15; 34; 44; 56; 66; 72; 52; 20; 16
77,84,0.89329,0.91667,79; 77; 84; 25; 57; 9; 7; 82; 7; 44
30,77,0.39757,0.38961,63; 30; 77; 35; 66; 29; 72; 58; 67; 24
19,57,0.31875,0.33333,30; 19; 57; 29; 11; 64; 23; 27; 37; 38
31,43,0.69776,0.72093,15; 31; 43; 68; 61; 34; 84; 66; 82; 75
20,51,0.39636,0.39216,31; 20; 51; 80; 15; 44; 48; 58; 14; 78
55,68,0.79233,0.80882,21; 55; 68; 63; 56; 56; 24; 69; 79; 81
49,61,0.77587,0.80328,15; 49; 61; 32; 45; 10; 80; 23; 40; 29
59,73,0.79129,0.80822,50; 59; 73; 85; 20; 71; 76; 36; 82; 21
5,50,0.11537,0.1,14; 5; 50; 62; 40; 16; 14; 53; 17; 68
31,44,0.67266,0.70455,48; 31; 44; 33; 63; 82; 78; 7; 54; 78
47,50,0.92791,0.94,54; 47; 50; 76; 39; 67; 12; 19; 79; 40
45,61,0.70341,0.7377,28; 45; 61; 65; 68; 36; 36; 59; 54; 12
60,65,0.8925,0.92308,14; 60; 65; 7; 18; 63; 27; 38; 55; 40
5,52,0.12059,0.09615,74; 5; 52; 40; 23; 79; 35; 72; 77; 43
11,80,0.13798,0.1375,13; 11; 80; 79; 40; 80; 74; 39; 39; 23
22,55,0.40373,0.4,65; 22; 55; 64; 10; 53; 38; 35; 22; 29
8,58,0.14451,0.13793,45; 8; 58; 43; 36; 52; 83; 78; 68; 76
46,64,0.69653,0.71875,48; 46; 64; 55; 67; 13; 6; 57; 43; 49
11,76,0.14827,0.14474,5; 11; 76; 55; 72; 60; 62; 85; 9; 19
42,58,0.68565,0.72414,72; 42; 58; 31; 79; 65; 65; 35; 13; 43
23,38,0.58976,0.60526,6; 23; 38; 58; 63; 11; 22; 7; 44; 57
7,71,0.09741,0.09859,85; 7; 71; 22; 54; 37; 55; 19; 23; 37
6,63,0.10186,0.09524,55; 6; 63; 11; 74; 12; 54; 68; 58; 59
10,61,0.17329,0.16393,14; 10; 61; 61; 19; 23; 24; 8; 26; 29
23,58,0.39506,0.39655,76; 23; 58; 82; 25; 59; 27; 67; 77; 7
21,29,0.70838,0.72414,70; 21; 29; 49; 19; 39; 78; 68; 80; 20
46,66,0.68796,0.69697,40; 46; 66; 61; 44; 26; 54; 58; 17; 62
31,33,0.90257,0.93939,71; 31; 33; 71; 42; 72; 80; 26; 48; 55
14,23,0.58019,0.6087,9; 14; 23; 42; 72; 30; 66; 9; 22; 54
49,53,0.9091,0.92453,27; 49; 53; 60; 35; 22; 9; 19; 66; 37
30,37,0.79002,0.81081,52; 30; 37; 55; 66; 85; 78; 58; 19; 56
7,43,0.18276,0.16279,61; 7; 43; 31; 73; 33; 48; 34; 72; 79
24,30,0.78076,0.8,5; 24; 30; 47; 56; 17; 70; 60; 70; 47
25,57,0.43903,0.4386,38; 25; 57; 27; 59; 49; 78; 70; 48; 32
61,82,0.72679,0.7439,17; 61; 82; 19; 8; 55; 30; 40; 51; 22
36,49,0.73062,0.73469,44; 36; 49; 74; 63; 74; 49; 18; 51; 23
48,66,0.70488,0.72727,48; 48; 66; 78; 39; 26; 23; 16; 46; 67
5,36,0.16293,0.13889,14; 5; 36; 8; 34; 21; 63; 64; 16; 78
29,75,0.40388,0.38667,20; 29; 75; 60; 36; 65; 33; 26; 26; 84
24,39,0.60699,0.61538,8; 24; 39; 21; 47; 33; 67; 62; 33; 8
38,52,0.71387,0.73077,39; 38; 52; 60; 68; 5; 66; 38; 48; 42
48,52,0.91413,0.92308,29; 48; 52; 28; 51; 41; 14; 32; 81; 82
50,69,0.71903,0.72464,55; 50; 69; 59; 40; 10; 84; 13; 84; 26
14,15,0.91747,0.93333,18; 14; 15; 57; 42; 48; 48; 36; 38; 33
17,18,0.94067,0.94444,37; 17; 18; 7; 81; 19; 33; 10; 45; 27
29,39,0.74145,0.74359,32; 29; 39; 47; 69; 65; 62; 81; 84; 29
25,62,0.39783,0.40323,63; 25; 62; 52; 64; 44; 75; 9; 6; 70
51,84,0.58337,0.60714,30; 51; 84; 63; 25; 84; 19; 66; 19; 49
59,84,0.68749,0.70238,48; 59; 84; 20; 10; 82; 22; 46; 70; 6
65,80,0.78667,0.8125,16; 65; 80; 20; 42; 19; 69; 42; 68; 52
26,40,0.62983,0.65,57; 26; 40; 10; 15; 12; 34; 13; 12; 14
79,85,0.89908,0.92941,8; 79; 85; 82; 78; 57; 66; 37; 16; 22
65,80,0.80075,0.8125,18; 65; 80; 43; 17; 63; 75; 50; 27; 5
21,52,0.40364,0.40385,31; 21; 52; 20; 48; 54; 11; 40; 76; 12
8,56,0.15048,0.14286,24; 8; 56; 49; 43; 75; 19; 40; 69; 62
19,26,0.73102,0.73077,9; 19; 26; 65; 37; 44; 23; 78; 40; 43
23,38,0.59332,0.60526,61; 23; 38; 15; 25; 52; 51; 64; 8; 21
48,65,0.71734,0.73846,82; 48; 65; 30; 66; 76; 12; 72; 17; 71
23,59,0.39824,0.38983,60; 23; 59; 53; 14; 20; 57; 13; 51; 85
12,31,0.38638,0.3871,54; 12; 31; 37; 64; 49; 52; 27; 48; 71
29,73,0.40041,0.39726,13; 29; 73; 74; 41; 45; 29; 62; 69; 23
52,80,0.63174,0.65,10; 52; 80; 47; 31; 67; 42; 12; 39; 20
6,43,0.14471,0.13953,43; 6; 43; 84; 68; 37; 81; 54; 21; 12
18,54,0.33177,0.33333,71; 18; 54; 38; 5; 31; 20; 13; 24; 7
22,67,0.32439,0.32836,35; 22; 67; 63; 69; 77; 30; 63; 70; 56
8,49,0.16726,0.16327,48; 8; 49; 62; 62; 9; 83; 37; 6; 30
10,63,0.16664,0.15873,59; 10; 63; 76; 62; 14; 63; 12; 17; 6
70,76,0.9052,0.92105,76; 70; 76; 10; 20; 58; 48; 26; 54; 60
24,33,0.72306,0.72727,39; 24; 33; 41; 12; 79; 27; 67; 43; 57
61,65,0.90772,0.93846,72; 61; 65; 28; 36; 27; 39; 50; 75; 12
12,74,0.16449,0.16216,67; 12; 74; 51; 23; 74; 33; 17; 84; 44
61,76,0.76915,0.80263,14; 61; 76; 15; 85; 85; 18; 51; 32; 16
14,15,0.91409,0.93333,59; 14; 15; 37; 74; 78; 16; 39; 84; 47
80,85,0.91512,0.94118,31; 80; 85; 66; 21; 36; 11; 52; 28; 46
33,51,0.62614,0.64706,53; 33; 51; 53; 35; 7; 78; 5; 35; 8
30,43,0.67249,0.69767,35; 30; 43; 57; 82; 8; 80; 28; 5; 85
72,77,0.91628,0.93506,47; 72; 77; 84; 44; 84; 53; 51; 66; 31
37,46,0.79482,0.80435,15; 37; 46; 83; 59; 23; 75; 9; 67; 74
54,77,0.69846,0.7013,21; 54; 77; 30; 81; 67; 49; 25; 43; 33
56,69,0.78735,0.81159,22; 56; 69; 39; 30; 13; 74; 32; 23; 49
61,66,0.89701,0.92424,8; 61; 66; 23; 22; 34; 24; 27; 53; 33
24,60,0.39437,0.4,55; 24; 60; 8; 39; 60; 26; 5; 67; 52
50,81,0.6016,0.61728,22; 50; 81; 56; 55; 58; 20; 30; 45; 12
68,85,0.79373,0.8,47; 68; 85; 19; 83; 70; 53; 18; 74; 25
46,75,0.60143,0.61333,41; 46; 75; 64; 34; 45; 85; 50; 70; 68
8,51,0.17154,0.15686,44; 8; 51; 47; 20; 28; 11; 18; 75; 61
13,83,0.15411,0.15663,70; 13; 83; 39; 42; 27; 48; 19; 24; 9
35,54,0.61986,0.64815,23; 35; 54; 24; 79; 45; 29; 18; 19; 43
35,47,0.73195,0.74468,28; 35; 47; 49; 83; 26; 73; 85; 7; 17
26,66,0.39158,0.39394,72; 26; 66; 23; 13; 38; 12; 44; 20; 30
24,73,0.32121,0.32877,34; 24; 73; 32; 46; 22; 25; 77; 8; 10
16,17,0.92995,0.94118,9; 16; 17; 63; 69; 83; 17; 80; 12; 64
49,68,0.70451,0.72059,24; 49; 68; 23; 16; 22; 55; 71; 29; 57
65,81,0.77872,0.80247,48; 65; 81; 20; 33; 14; 20; 38; 44; 45
10,25,0.39694,0.4,40; 10; 25; 7; 56; 65; 83; 65; 26; 44
39,56,0.67592,0.69643,15; 39; 56; 16; 51; 46; 42; 44; 69; 52
7,43,0.16527,0.16279,68; 7; 43; 19; 59; 28; 41; 78; 29; 48
62,67,0.89987,0.92537,11; 62; 67; 23; 62; 63; 11; 7; 48; 64
76,81,0.91197,0.93827,61; 76; 81; 84; 69; 54; 78; 31; 33; 79
34,85,0.4119,0.4,39; 34; 85; 35; 34; 76; 24; 9; 69; 45
47,72,0.63359,0.65278,10; 47; 72; 60; 31; 71; 75; 43; 61; 53
28,72,0.39113,0.38889,85; 28; 72; 84; 8; 44; 11; 39; 28; 75
47,59,0.77635,0.79661,58; 47; 59; 68; 21; 79; 73; 63; 61; 23
72,77,0.90897,0.93506,21; 72; 77; 54; 60; 43; 6; 6; 42; 23
49,52,0.9158,0.94231,53; 49; 52; 73; 24; 46; 72; 37; 31; 42
36,59,0.59515,0.61017,74; 36; 59; 14; 30; 13; 15; 74; 56; 81
18,29,0.6009,0.62069,25; 18; 29; 43; 28; 59; 19; 41; 53; 30
14,35,0.40197,0.4,13; 14; 35; 69; 41; 61; 15; 59; 17; 71
22,36,0.62131,0.61111,24; 22; 36; 23; 35; 16; 9; 24; 30; 74
25,41,0.59905,0.60976,19; 25; 41; 67; 25; 27; 26; 8; 5; 72
50,71,0.69055,0.70423,44; 50; 71; 64; 77; 70; 59; 29; 14; 45
52,80,0.6366,0.65,38; 52; 80; 28; 7; 79; 8; 77; 35; 16
62,66,0.91989,0.93939,83; 62; 66; 32; 59; 35; 67; 19; 78; 27
44,71,0.59877,0.61972,12; 44; 71; 60; 85; 44; 67; 22; 70; 46
62,77,0.78427,0.80519,39; 62; 77; 31; 40; 26; 73; 30; 50; 26
30,75,0.40693,0.4,66; 30; 75; 5; 75; 25; 36; 28; 39; 15
49,67,0.7353,0.73134,52; 49; 67; 31; 58; 57; 43; 75; 42; 59
49,67,0.71077,0.73134,28; 49; 67; 51; 56; 15; 79; 12; 28; 27
22,24,0.90806,0.91667,37; 22; 24; 26; 60; 57; 83; 78; 55; 68
60,65,0.91312,0.92308,45; 60; 65; 27; 44; 27; 7; 9; 73; 52
73,78,0.90974,0.9359,27; 73; 78; 68; 61; 22; 35; 81; 34; 29
29,75,0.3912,0.38667,85; 29; 75; 26; 76; 64; 46; 63; 41; 27
7,45,0.1725,0.15556,14; 7; 45; 33; 36; 73; 49; 30; 27; 11
24,30,0.78835,0.8,78; 24; 30; 43; 31; 71; 69; 17; 72; 39
6,43,0.14551,0.13953,38; 6; 43; 5; 46; 27; 31; 43; 14; 14
27,29,0.90736,0.93103,11; 27; 29; 18; 75; 74; 10; 69; 23; 25
29,39,0.73196,0.74359,75; 29; 39; 84; 74; 81; 46; 65; 48; 63
14,20,0.68692,0.7,50; 14; 20; 27; 70; 30; 31; 85; 32; 32
16,48,0.33306,0.33333,65; 16; 48; 7; 27; 27; 34; 24; 40; 32
8,50,0.17101,0.16,10; 8; 50; 45; 44; 9; 41; 19; 27; 72
37,40,0.92605,0.925,68; 37; 40; 25; 36; 37; 47; 15; 9; 68
13,14,0.92233,0.92857,66; 13; 14; 81; 29; 84; 76; 69; 44; 54
8,84,0.08852,0.09524,48; 8; 84; 71; 17; 33; 24; 9; 76; 34
21,52,0.39964,0.40385,62; 21; 52; 10; 34; 64; 32; 56; 33; 28
49,53,0.91172,0.92453,58; 49; 53; 33; 32; 56; 56; 26; 76; 82
41,66,0.61796,0.62121,24; 41; 66; 76; 17; 71; 54; 39; 25; 9
23,33,0.67385,0.69697,63; 23; 33; 15; 24; 68; 63; 37; 23; 41
32,82,0.40985,0.39024,6; 32; 82; 54; 51; 23; 30; 78; 24; 56
42,58,0.71016,0.72414,53; 42; 58; 59; 75; 13; 65; 53; 48; 85
11,12,0.87971,0.91667,81; 11; 12; 85; 13; 50; 31; 45; 66; 60
11,33,0.33124,0.33333,57; 11; 33; 81; 34; 40; 64; 25; 85; 79
13,83,0.16441,0.15663,85; 13; 83; 19; 39; 35; 84; 64; 63; 45
39,60,0.63024,0.65,79; 39; 60; 13; 47; 65; 82; 42; 58; 25
26,65,0.40323,0.4,19; 26; 65; 12; 24; 52; 81; 84; 67; 13
15,38,0.40244,0.39474,63; 15; 38; 16; 65; 59; 51; 38; 25; 54
63,67,0.93373,0.9403,45; 63; 67; 44; 68; 51; 39; 57; 25; 42
7,68,0.11052,0.10294,22; 7; 68; 38; 72; 71; 74; 25; 61; 26
16,41,0.40153,0.39024,41; 16; 41; 69; 64; 72; 46; 61; 26; 30
43,58,0.72239,0.74138,81; 43; 58; 35; 52; 73; 41; 29; 35; 47
13,80,0.16606,0.1625,11; 13; 80; 16; 35; 44; 9; 61; 22; 53
72,78,0.89707,0.92308,19; 72; 78; 46; 32; 75; 26; 28; 41; 54
16,49,0.32565,0.32653,82; 16; 49; 84; 53; 19; 30; 28; 6; 64
20,50,0.38297,0.4,35; 20; 50; 79; 13; 76; 14; 13; 51; 39
11,28,0.38285,0.39286,50; 11; 28; 18; 54; 55; 14; 44; 33; 71
79,84,0.91262,0.94048,76; 79; 84; 82; 5; 36; 77; 71; 29; 61
24,60,0.40327,0.4,27; 24; 60; 68; 76; 57; 61; 47; 61; 34
18,29,0.58599,0.62069,61; 18; 29; 24; 49; 54; 85; 43; 41; 21
55,60,0.89289,0.91667,66; 55; 60; 47; 11; 79; 82; 41; 56; 35
45,69,0.64863,0.65217,43; 45; 69; 46; 70; 75; 24; 11; 17; 49
69,85,0.80674,0.81176,6; 69; 85; 23; 35; 78; 34; 34; 56; 5
43,70,0.60209,0.61429,47; 43; 70; 22; 70; 81; 16; 73; 15; 21
51,55,0.90903,0.92727,41; 51; 55; 9; 52; 7; 72; 23; 9; 84
12,30,0.40133,0.4,59; 12; 30; 23; 73; 29; 51; 10; 33; 47
61,85,0.71445,0.71765,76; 61; 85; 56; 27; 72; 76; 66; 56; 6
22,36,0.60156,0.61111,81; 22; 36; 5; 57; 64; 24; 11; 56; 41
60,75,0.78409,0.8,24; 60; 75; 23; 53; 81; 63; 40; 6; 11
34,46,0.72382,0.73913,56; 34; 46; 30; 31; 79; 19; 57; 60; 74
28,64,0.44028,0.4375,59; 28; 64; 70; 6; 22; 78; 12; 42; 72
72,77,0.91758,0.93506,69; 72; 77; 24; 46; 76; 11; 46; 42; 75
57,81,0.69508,0.7037,50; 57; 81; 46; 33; 56; 39; 7; 85; 78
42,58,0.70676,0.72414,37; 42; 58; 16; 8; 12; 70; 80; 44; 72
58,63,0.88871,0.92063,22; 58; 63; 10; 79; 21; 52; 23; 81; 68
8,77,0.09512,0.1039,40; 8; 77; 71; 28; 43; 8; 60; 30; 49
15,38,0.40485,0.39474,6; 15; 38; 73; 77; 12; 55; 42; 8; 21
38,54,0.67382,0.7037,16; 38; 54; 23; 12; 9; 76; 5; 6; 44
37,85,0.43934,0.43529,73; 37; 85; 13; 44; 61; 59; 54; 31; 50
7,50,0.14363,0.14,81; 7; 50; 69; 77; 70; 84; 31; 69; 25
59,64,0.90185,0.92188,78; 59; 64; 9; 45; 43; 75; 77; 84; 55
20,61,0.32926,0.32787,55; 20; 61; 7; 53; 81; 33; 41; 44; 84
58,72,0.795,0.80556,9; 58; 72; 70; 48; 47; 21; 24; 55; 49
47,76,0.60262,0.61842,40; 47; 76; 19; 30; 62; 77; 65; 24; 66
7,73,0.0914,0.09589,42; 7; 73; 66; 30; 5; 63; 29; 65; 73
43,66,0.61282,0.65152,45; 43; 66; 82; 6; 44; 10; 59; 61; 30
26,59,0.44126,0.44068,39; 26; 59; 17; 48; 62; 83; 40; 80; 11
32,73,0.43658,0.43836,26; 32; 73; 82; 75; 39; 64; 60; 55; 67
73,79,0.91074,0.92405,22; 73; 79; 64; 25; 24; 22; 21; 46; 57
65,69,0.93429,0.94203,31; 65; 69; 24; 65; 16; 28; 63; 56; 83
60,83,0.71094,0.72289,22; 60; 83; 12; 42; 8; 48; 62; 57; 16
23,69,0.3347,0.33333,13; 23; 69; 43; 74; 75; 10; 34; 30; 17
52,64,0.796,0.8125,60; 52; 64; 7; 41; 75; 77; 50; 32; 26
44,61,0.69808,0.72131,74; 44; 61; 23; 18; 53; 62; 41; 59; 77
17,42,0.40838,0.40476,14; 17; 42; 54; 16; 32; 83; 81; 51; 46
21,48,0.43433,0.4375,18; 21; 48; 68; 44; 84; 67; 82; 71; 78
78,85,0.89461,0.91765,56; 78; 85; 59; 39; 85; 47; 38; 63; 19
8,77,0.11254,0.1039,7; 8; 77; 57; 70; 15; 10; 9; 84; 47
29,36,0.80525,0.80556,51; 29; 36; 18; 52; 7; 47; 69; 71; 74
62,77,0.78712,0.80519,10; 62; 77; 55; 75; 76; 10; 35; 60; 65
7,45,0.15332,0.15556,51; 7; 45; 27; 32; 25; 24; 65; 80; 49
28,40,0.68304,0.7,54; 28; 40; 10; 70; 29; 35; 75; 5; 76
11,77,0.1325,0.14286,10; 11; 77; 63; 37; 35; 58; 60; 44; 68
35,80,0.43702,0.4375,70; 35; 80; 55; 74; 22; 41; 14; 72; 25
5,32,0.18325,0.15625,48; 5; 32; 72; 9; 61; 11; 48; 77; 81
26,36,0.72625,0.72222,82; 26; 36; 83; 6; 16; 8; 31; 85; 15
20,31,0.6138,0.64516,14; 20; 31; 14; 28; 21; 61; 78; 33; 65
22,30,0.71754,0.73333,23; 22; 30; 42; 5; 67; 30; 81; 24; 36
14,85,0.17713,0.16471,31; 14; 85; 58; 21; 39; 44; 72; 40; 67
5,51,0.11905,0.09804,55; 5; 51; 22; 65; 49; 23; 57; 43; 22
20,27,0.70931,0.74074,30; 20; 27; 8; 53; 62; 48; 29; 33; 66
31,78,0.39796,0.39744,73; 31; 78; 23; 60; 33; 11; 30; 39; 66
57,70,0.79676,0.81429,47; 57; 70; 19; 10; 72; 54; 36; 24; 26
8,78,0.09658,0.10256,45; 8; 78; 65; 79; 57; 73; 62; 25; 50
29,73,0.40344,0.39726,6; 29; 73; 67; 71; 6; 61; 18; 65; 68
55,76,0.71394,0.72368,13; 55; 76; 12; 20; 69; 28; 67; 26; 34
61,65,0.9135,0.93846,72; 61; 65; 37; 26; 74; 37; 16; 10; 34
61,84,0.72154,0.72619,17; 61; 84; 72; 21; 18; 81; 54; 60; 77
21,53,0.39325,0.39623,46; 21; 53; 28; 52; 78; 44; 14; 77; 17
24,54,0.44244,0.44444,27; 24; 54; 40; 57; 18; 18; 10; 13; 49
33,75,0.44278,0.44,40; 33; 75; 28; 11; 67; 56; 50; 44; 20
63,67,0.9207,0.9403,78; 63; 67; 42; 38; 14; 52; 23; 45; 19
49,80,0.60241,0.6125,53; 49; 80; 37; 73; 20; 54; 73; 79; 37
21,64,0.32975,0.32812,14; 21; 64; 47; 13; 31; 27; 47; 70; 5
18,29,0.59111,0.62069,79; 18; 29; 49; 71; 64; 42; 16; 45; 83
55,74,0.71924,0.74324,78; 55; 74; 68; 57; 40; 50; 23; 77; 8
44,54,0.79627,0.81481,20; 44; 54; 32; 21; 10; 55; 43; 20; 50
62,67,0.89943,0.92537,39; 62; 67; 11; 50; 66; 5; 50; 19; 63
39,54,0.69539,0.72222,55; 39; 54; 46; 66; 46; 21; 54; 34; 14
53,74,0.70282,0.71622,13; 53; 74; 6; 57; 68; 45; 65; 20; 63
24,30,0.77055,0.8,78; 24; 30; 8; 53; 28; 59; 54; 9; 9
45,48,0.93065,0.9375,49; 45; 48; 31; 83; 41; 45; 72; 56; 12
70,76,0.91233,0.92105,12; 70; 76; 21; 27; 33; 35; 33; 72; 31
49,66,0.72872,0.74242,6; 49; 66; 74; 7; 61; 42; 48; 52; 17
37,51,0.71464,0.72549,31; 37; 51; 82; 81; 64; 66; 70; 21; 80
27,44,0.60235,0.61364,28; 27; 44; 41; 19; 84; 37; 48; 22; 74
46,76,0.58923,0.60526,38; 46; 76; 10; 80; 82; 13; 75; 32; 70
5,52,0.13049,0.09615,28; 5; 52; 61; 69; 44; 23; 58; 75; 35
40,54,0.72892,0.74074,40; 40; 54; 65; 25; 21; 76; 19; 79; 5
6,62,0.09904,0.09677,50; 6; 62; 47; 56; 22; 75; 84; 5; 9
8,58,0.14324,0.13793,68; 8; 58; 64; 35; 31; 54; 9; 59; 76
23,32,0.69778,0.71875,59; 23; 32; 52; 64; 78; 75; 41; 43; 80
59,64,0.89715,0.92188,64; 59; 64; 75; 10; 23; 59; 6; 32; 38
46,63,0.72237,0.73016,18; 46; 63; 83; 76; 28; 43; 14; 14; 6
10,30,0.3421,0.33333,78; 10; 30; 81; 54; 12; 25; 12; 22; 42
15,46,0.33751,0.32609,35; 15; 46; 53; 59; 39; 36; 19; 46; 81
7,51,0.14509,0.13725,28; 7; 51; 80; 82; 32; 30; 46; 17; 70
59,73,0.7907,0.80822,69; 59; 73; 80; 55; 30; 48; 18; 85; 46
62,66,0.92626,0.93939,30; 62; 66; 69; 67; 80; 69; 47; 57; 17
52,84,0.59714,0.61905,14; 52; 84; 63; 17; 55; 77; 6; 42; 44
14,23,0.5778,0.6087,84; 14; 23; 84; 17; 26; 57; 8; 76; 54
50,71,0.68387,0.70423,46; 50; 71; 54; 72; 24; 24; 38; 59; 49
31,79,0.40999,0.39241,29; 31; 79; 37; 37; 27; 68; 53; 53; 65
12,36,0.33415,0.33333,61; 12; 36; 80; 34; 81; 28; 34; 82; 48
56,70,0.79027,0.8,76; 56; 70; 72; 7; 6; 34; 17; 51; 29
39,48,0.79119,0.8125,40; 39; 48; 34; 27; 27; 64; 6; 55; 38
55,76,0.6988,0.72368,25; 55; 76; 70; 61; 17; 51; 34; 83; 49
46,57,0.7717,0.80702,33; 46; 57; 83; 68; 17; 48; 46; 61; 82
33,41,0.7953,0.80488,6; 33; 41; 72; 5; 46; 8; 56; 10; 26
61,83,0.72365,0.73494,7; 61; 83; 30; 35; 28; 10; 46; 73; 65
16,17,0.92997,0.94118,75; 16; 17; 22; 13; 85; 75; 39; 33; 26
19,31,0.6037,0.6129,11; 19; 31; 31; 78; 85; 19; 39; 15; 81
29,74,0.39246,0.39189,39; 29; 74; 38; 15; 27; 50; 52; 28; 70
59,74,0.78309,0.7973,34; 59; 74; 25; 75; 15; 54; 38; 18; 82
69,74,0.91707,0.93243,47; 69; 74; 37; 8; 24; 21; 27; 53; 68
8,58,0.14289,0.13793,24; 8; 58; 59; 23; 68; 59; 84; 55; 52
51,79,0.63063,0.64557,49; 51; 79; 74; 13; 60; 36; 11; 63; 7
25,64,0.39833,0.39062,35; 25; 64; 54; 19; 17; 74; 41; 46; 68
47,59,0.78555,0.79661,45; 47; 59; 55; 37; 14; 41; 64; 53; 11
14,35,0.40053,0.4,28; 14; 35; 21; 15; 30; 21; 63; 84; 84
21,30,0.66345,0.7,9; 21; 30; 13; 5; 25; 39; 42; 53; 45
53,81,0.63734,0.65432,72; 53; 81; 22; 79; 66; 8; 74; 19; 47
33,82,0.41926,0.40244,39; 33; 82; 47; 67; 78; 78; 57; 71; 67
52,84,0.6027,0.61905,44; 52; 84; 5; 19; 30; 30; 26; 36; 64
11,28,0.3914,0.39286,28; 11; 28; 71; 45; 71; 5; 70; 34; 61
34,37,0.89936,0.91892,60; 34; 37; 9; 12; 34; 15; 54; 28; 14
34,55,0.60225,0.61818,32; 34; 55; 23; 20; 62; 9; 38; 42; 41
35,57,0.60297,0.61404,33; 35; 57; 27; 26; 75; 63; 71; 11; 43
5,32,0.17377,0.15625,29; 5; 32; 6; 47; 35; 72; 44; 61; 41
10,62,0.16941,0.16129,33; 10; 62; 41; 44; 50; 42; 80; 42; 12
36,45,0.77063,0.8,65; 36; 45; 73; 46; 66; 75; 54; 66; 46
28,39,0.70391,0.71795,36; 28; 39; 68; 30; 18; 62; 63; 83; 70
42,52,0.78283,0.80769,76; 42; 52; 30; 26; 70; 30; 35; 78; 69
43,61,0.67562,0.70492,18; 43; 61; 72; 50; 12; 47; 53; 33; 62
35,43,0.78961,0.81395,80; 35; 43; 56; 58; 76; 39; 69; 38; 63
74,80,0.91527,0.925,10; 74; 80; 66; 29; 31; 61; 51; 66; 69
38,41,0.90643,0.92683,27; 38; 41; 56; 27; 83; 22; 67; 75; 16
65,70,0.91618,0.92857,7; 65; 70; 65; 79; 48; 35; 57; 41; 84
13,81,0.16449,0.16049,11; 13; 81; 72; 15; 37; 46; 33; 38; 11
27,29,0.92432,0.93103,49; 27; 29; 21; 47; 76; 20; 81; 54; 78
