ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,47,0.12758,0.10638,40; 5; 47; 16; 64; 71; 44; 82; 28; 5
10,14,0.80655,0.71429,11; 10; 14; 43; 69; 68; 81; 64; 30; 39
5,20,0.27207,0.25,71; 5; 20; 81; 45; 75; 65; 17; 24; 61
11,14,0.8381,0.78571,50; 11; 14; 45; 78; 70; 52; 67; 16; 20
18,72,0.26109,0.25,44; 18; 72; 36; 49; 43; 65; 7; 42; 29
20,47,0.41148,0.42553,28; 20; 47; 56; 37; 42; 50; 23; 5; 28
22,37,0.60514,0.59459,6; 22; 37; 50; 76; 43; 82; 11; 12; 41
51,72,0.64029,0.70833,8; 51; 72; 46; 17; 33; 40; 24; 68; 50
9,47,0.19215,0.19149,35; 9; 47; 64; 46; 68; 73; 63; 14; 41
5,7,0.64022,0.71429,80; 5; 7; 69; 84; 8; 39; 30; 59; 55
7,72,0.13255,0.09722,28; 7; 72; 65; 70; 82; 10; 11; 56; 82
6,30,0.22111,0.2,44; 6; 30; 32; 33; 85; 39; 76; 42; 32
5,72,0.09208,0.06944,31; 5; 72; 72; 31; 44; 6; 46; 43; 26
45,47,0.92995,0.95745,73; 45; 47; 37; 58; 26; 53; 83; 7; 34
27,48,0.56972,0.5625,7; 27; 48; 21; 10; 23; 78; 40; 15; 57
39,56,0.68563,0.69643,16; 39; 56; 33; 57; 83; 69; 63; 51; 13
32,43,0.71708,0.74419,66; 32; 43; 34; 7; 16; 78; 52; 46; 65
5,7,0.6359,0.71429,50; 5; 7; 49; 58; 5; 47; 37; 13; 31
7,30,0.27622,0.23333,59; 7; 30; 35; 53; 16; 40; 63; 71; 45
35,50,0.68505,0.7,56; 35; 50; 7; 65; 56; 39; 78; 64; 56
37,50,0.75784,0.74,23; 37; 50; 22; 55; 73; 26; 16; 12; 29
9,35,0.27115,0.25714,58; 9; 35; 13; 48; 76; 37; 49; 27; 47
7,14,0.58083,0.5,12; 7; 14; 81; 48; 31; 39; 26; 60; 66
26,47,0.52798,0.55319,15; 26; 47; 35; 84; 68; 22; 49; 39; 69
13,74,0.19958,0.17568,53; 13; 74; 83; 67; 81; 41; 11; 6; 80
8,14,0.62763,0.57143,35; 8; 14; 5; 68; 67; 80; 29; 70; 79
47,50,0.9529,0.94,60; 47; 50; 5; 64; 49; 71; 5; 83; 59
26,72,0.36011,0.36111,57; 26; 72; 59; 84; 56; 18; 49; 26; 43
12,56,0.23656,0.21429,28; 12; 56; 48; 33; 85; 42; 41; 16; 73
13,17,0.75484,0.76471,24; 13; 17; 67; 72; 77; 30; 54; 51; 40
24,35,0.70918,0.68571,22; 24; 35; 44; 22; 45; 31; 28; 54; 30
23,35,0.6312,0.65714,74; 23; 35; 50; 53; 8; 11; 72; 19; 42
5,7,0.63541,0.71429,77; 5; 7; 58; 73; 27; 16; 61; 11; 82
7,47,0.18488,0.14894,16; 7; 47; 35; 26; 27; 27; 83; 31; 42
20,43,0.45572,0.46512,41; 20; 43; 31; 18; 30; 33; 76; 60; 16
7,62,0.16264,0.1129,71; 7; 62; 61; 48; 84; 37; 55; 48; 84
10,20,0.49173,0.5,76; 10; 20; 16; 80; 83; 14; 5; 9; 43
36,48,0.73269,0.75,59; 36; 48; 24; 75; 66; 65; 41; 80; 74
15,43,0.36072,0.34884,25; 15; 43; 79; 46; 63; 40; 27; 70; 62
62,74,0.83625,0.83784,71; 62; 74; 80; 66; 78; 83; 24; 73; 60
13,43,0.30699,0.30233,76; 13; 43; 78; 75; 46; 23; 45; 56; 67
70,72,0.95084,0.97222,6; 70; 72; 59; 77; 43; 10; 16; 11; 9
29,37,0.80365,0.78378,38; 29; 37; 84; 64; 56; 53; 15; 39; 23
5,14,0.40255,0.35714,18; 5; 14; 47; 67; 38; 79; 48; 76; 70
12,43,0.29327,0.27907,29; 12; 43; 43; 43; 6; 42; 60; 42; 31
5,35,0.1773,0.14286,31; 5; 35; 65; 19; 63; 47; 42; 80; 32
12,17,0.69099,0.70588,84; 12; 17; 84; 25; 19; 8; 23; 19; 67
26,72,0.3647,0.36111,63; 26; 72; 63; 49; 26; 24; 16; 9; 39
36,37,0.92981,0.97297,41; 36; 37; 78; 28; 22; 81; 40; 24; 62
14,56,0.26912,0.25,77; 14; 56; 84; 54; 46; 79; 42; 82; 14
20,30,0.65334,0.66667,37; 20; 30; 31; 16; 65; 84; 70; 7; 60
48,81,0.60059,0.59259,31; 48; 81; 82; 26; 76; 40; 38; 52; 55
19,74,0.29363,0.25676,30; 19; 74; 16; 17; 50; 83; 66; 19; 56
11,37,0.28134,0.2973,15; 11; 37; 85; 50; 37; 22; 14; 23; 26
14,47,0.33635,0.29787,69; 14; 47; 30; 55; 59; 45; 23; 46; 74
23,43,0.56483,0.53488,32; 23; 43; 62; 48; 54; 68; 27; 28; 77
34,35,0.94157,0.97143,34; 34; 35; 5; 40; 5; 25; 14; 33; 67
9,48,0.20017,0.1875,61; 9; 48; 14; 72; 85; 60; 56; 5; 47
13,62,0.23151,0.20968,46; 13; 62; 17; 49; 71; 18; 81; 8; 51
16,30,0.51973,0.53333,30; 16; 30; 28; 30; 20; 32; 46; 39; 59
50,62,0.77472,0.80645,13; 50; 62; 59; 81; 20; 73; 71; 62; 83
14,48,0.33038,0.29167,85; 14; 48; 49; 7; 52; 48; 69; 19; 15
11,14,0.80667,0.78571,63; 11; 14; 17; 15; 64; 53; 82; 84; 72
57,74,0.73564,0.77027,10; 57; 74; 31; 64; 43; 77; 33; 17; 7
5,7,0.62229,0.71429,68; 5; 7; 77; 14; 22; 21; 82; 28; 17
17,20,0.82335,0.85,48; 17; 20; 8; 32; 15; 31; 5; 8; 82
8,37,0.25692,0.21622,34; 8; 37; 37; 27; 18; 29; 78; 70; 23
7,50,0.18133,0.14,47; 7; 50; 61; 64; 10; 54; 5; 25; 60
5,37,0.1544,0.13514,56; 5; 37; 39; 6; 77; 81; 51; 5; 60
29,35,0.8106,0.82857,75; 29; 35; 8; 62; 58; 65; 9; 50; 60
21,37,0.57794,0.56757,84; 21; 37; 65; 22; 22; 85; 43; 53; 43
16,37,0.42895,0.43243,32; 16; 37; 23; 70; 36; 19; 78; 76; 41
38,43,0.87736,0.88372,39; 38; 43; 39; 5; 20; 82; 5; 48; 36
5,72,0.11401,0.06944,11; 5; 72; 64; 18; 44; 74; 43; 75; 81
11,35,0.32384,0.31429,28; 11; 35; 22; 14; 83; 73; 14; 63; 84
8,17,0.46823,0.47059,76; 8; 17; 22; 82; 77; 31; 24; 41; 37
8,74,0.15317,0.10811,81; 8; 74; 81; 43; 68; 70; 85; 76; 81
46,48,0.95726,0.95833,55; 46; 48; 59; 22; 46; 70; 77; 69; 56
9,35,0.27376,0.25714,48; 9; 35; 73; 51; 32; 73; 12; 69; 63
34,43,0.77021,0.7907,67; 34; 43; 65; 10; 69; 20; 71; 41; 32
32,72,0.45764,0.44444,42; 32; 72; 29; 20; 8; 50; 38; 21; 21
15,20,0.72824,0.75,20; 15; 20; 62; 15; 80; 52; 34; 38; 10
33,48,0.67909,0.6875,71; 33; 48; 53; 15; 23; 56; 49; 49; 16
13,30,0.42595,0.43333,35; 13; 30; 28; 45; 26; 84; 30; 75; 64
5,50,0.14327,0.1,51; 5; 50; 70; 76; 23; 10; 69; 42; 78
23,37,0.6272,0.62162,41; 23; 37; 44; 50; 44; 50; 10; 50; 83
76,81,0.91866,0.93827,16; 76; 81; 65; 32; 55; 69; 21; 56; 17
10,20,0.48054,0.5,80; 10; 20; 30; 53; 83; 11; 74; 11; 26
49,56,0.87602,0.875,83; 49; 56; 42; 84; 65; 22; 66; 34; 56
42,43,0.9406,0.97674,68; 42; 43; 55; 14; 61; 72; 25; 69; 30
28,81,0.37827,0.34568,69; 28; 81; 7; 16; 7; 67; 55; 37; 49
22,50,0.43279,0.44,59; 22; 50; 84; 32; 48; 18; 40; 75; 79
34,74,0.46969,0.45946,60; 34; 74; 51; 33; 9; 52; 6; 71; 28
22,72,0.29384,0.30556,35; 22; 72; 12; 65; 18; 76; 18; 35; 56
36,62,0.57233,0.58065,9; 36; 62; 67; 21; 46; 9; 76; 39; 66
12,37,0.36705,0.32432,18; 12; 37; 77; 72; 36; 39; 64; 35; 13
65,74,0.89894,0.87838,35; 65; 74; 19; 56; 53; 64; 20; 18; 8
5,7,0.59638,0.71429,11; 5; 7; 56; 23; 31; 39; 43; 16; 39
5,14,0.37627,0.35714,25; 5; 14; 74; 73; 82; 57; 50; 58; 74
10,30,0.32194,0.33333,18; 10; 30; 32; 40; 34; 70; 49; 46; 75
38,81,0.49847,0.46914,55; 38; 81; 74; 60; 26; 41; 22; 15; 14
8,17,0.50829,0.47059,32; 8; 17; 24; 41; 76; 73; 19; 58; 70
9,14,0.72181,0.64286,59; 9; 14; 85; 35; 44; 81; 48; 77; 51
7,35,0.21924,0.2,80; 7; 35; 53; 58; 37; 59; 36; 35; 37
19,30,0.61703,0.63333,11; 19; 30; 56; 15; 16; 22; 51; 82; 28
6,7,0.80021,0.85714,29; 6; 7; 65; 26; 84; 18; 37; 43; 71
19,43,0.45499,0.44186,75; 19; 43; 71; 40; 61; 40; 66; 19; 80
5,47,0.15518,0.10638,17; 5; 47; 30; 84; 66; 12; 57; 53; 83
6,7,0.76821,0.85714,27; 6; 7; 62; 76; 45; 78; 48; 85; 10
26,50,0.52553,0.52,37; 26; 50; 30; 72; 63; 68; 46; 73; 49
29,43,0.66991,0.67442,33; 29; 43; 35; 53; 62; 66; 17; 49; 14
9,20,0.45002,0.45,18; 9; 20; 29; 33; 29; 48; 21; 34; 53
11,14,0.74979,0.78571,17; 11; 14; 9; 19; 8; 39; 67; 18; 37
32,62,0.51909,0.51613,10; 32; 62; 69; 73; 14; 51; 26; 30; 58
22,50,0.42718,0.44,11; 22; 50; 22; 73; 62; 76; 33; 28; 14
10,20,0.46973,0.5,15; 10; 20; 25; 70; 64; 20; 61; 53; 35
13,17,0.75017,0.76471,7; 13; 17; 28; 58; 33; 10; 54; 50; 38
37,48,0.73437,0.77083,15; 37; 48; 48; 44; 57; 84; 61; 61; 39
55,81,0.66369,0.67901,67; 55; 81; 41; 71; 44; 26; 32; 52; 17
10,35,0.29844,0.28571,7; 10; 35; 16; 75; 19; 72; 59; 23; 9
29,30,0.92416,0.96667,61; 29; 30; 68; 57; 82; 78; 81; 8; 57
18,30,0.54479,0.6,23; 18; 30; 35; 49; 34; 81; 7; 76; 12
34,62,0.52205,0.54839,66; 34; 62; 21; 34; 40; 83; 40; 26; 8
31,50,0.63514,0.62,70; 31; 50; 55; 39; 59; 69; 71; 15; 8
69,72,0.93381,0.95833,19; 69; 72; 30; 60; 33; 43; 57; 32; 34
49,62,0.81468,0.79032,72; 49; 62; 77; 80; 79; 48; 45; 30; 40
20,37,0.53132,0.54054,28; 20; 37; 65; 70; 44; 43; 76; 37; 25
46,81,0.53588,0.5679,60; 46; 81; 82; 24; 32; 5; 85; 18; 49
8,37,0.25479,0.21622,10; 8; 37; 73; 14; 8; 54; 45; 20; 62
38,81,0.46047,0.46914,60; 38; 81; 45; 79; 51; 60; 71; 46; 67
7,20,0.36585,0.35,44; 7; 20; 48; 30; 54; 77; 51; 52; 28
62,72,0.86822,0.86111,19; 62; 72; 44; 28; 14; 76; 43; 51; 83
20,30,0.6584,0.66667,60; 20; 30; 83; 34; 63; 85; 59; 19; 31
11,30,0.39793,0.36667,72; 11; 30; 61; 66; 42; 66; 9; 70; 8
14,30,0.43916,0.46667,59; 14; 30; 33; 49; 7; 50; 38; 79; 72
15,30,0.48999,0.5,30; 15; 30; 75; 7; 80; 43; 54; 22; 49
29,50,0.55025,0.58,40; 29; 50; 6; 77; 54; 17; 74; 59; 12
58,72,0.79005,0.80556,50; 58; 72; 15; 43; 31; 25; 49; 40; 60
27,30,0.90801,0.9,49; 27; 30; 77; 12; 41; 67; 75; 28; 62
11,14,0.81583,0.78571,65; 11; 14; 67; 23; 12; 55; 53; 70; 17
11,20,0.53421,0.55,79; 11; 20; 50; 47; 50; 24; 28; 20; 17
43,47,0.87093,0.91489,73; 43; 47; 84; 80; 34; 51; 41; 37; 10
54,56,0.93688,0.96429,78; 54; 56; 24; 25; 68; 42; 60; 54; 76
13,35,0.39019,0.37143,49; 13; 35; 34; 60; 38; 58; 12; 26; 83
57,62,0.91285,0.91935,33; 57; 62; 47; 33; 21; 35; 58; 64; 28
5,17,0.37787,0.29412,34; 5; 17; 31; 66; 77; 33; 31; 32; 28
47,48,0.91288,0.97917,40; 47; 48; 7; 73; 6; 42; 73; 49; 79
6,17,0.39956,0.35294,8; 6; 17; 84; 35; 13; 39; 55; 7; 26
13,14,0.91472,0.92857,28; 13; 14; 80; 53; 84; 77; 41; 72; 11
12,30,0.39081,0.4,49; 12; 30; 61; 16; 23; 51; 11; 73; 16
42,43,0.96316,0.97674,9; 42; 43; 36; 61; 11; 18; 77; 5; 23
37,56,0.65539,0.66071,58; 37; 56; 77; 19; 19; 41; 30; 41; 49
20,30,0.70431,0.66667,62; 20; 30; 26; 29; 69; 54; 72; 39; 58
15,17,0.87572,0.88235,80; 15; 17; 52; 39; 54; 68; 51; 75; 47
7,62,0.15048,0.1129,65; 7; 62; 58; 15; 75; 78; 13; 85; 9
6,14,0.50363,0.42857,79; 6; 14; 25; 43; 17; 12; 67; 60; 70
22,50,0.44022,0.44,54; 22; 50; 71; 36; 42; 13; 29; 79; 46
7,14,0.56054,0.5,44; 7; 14; 19; 17; 65; 20; 39; 80; 80
40,47,0.81861,0.85106,20; 40; 47; 24; 57; 79; 59; 20; 65; 17
7,14,0.55256,0.5,84; 7; 14; 11; 78; 15; 31; 13; 80; 17
5,7,0.66687,0.71429,18; 5; 7; 19; 72; 38; 31; 52; 12; 84
25,30,0.85659,0.83333,28; 25; 30; 13; 70; 13; 53; 37; 5; 30
13,17,0.76555,0.76471,40; 13; 17; 53; 61; 31; 73; 14; 25; 66
45,62,0.74358,0.72581,11; 45; 62; 34; 39; 83; 37; 13; 66; 8
47,74,0.59766,0.63514,20; 47; 74; 79; 35; 74; 76; 30; 62; 27
61,81,0.7204,0.75309,43; 61; 81; 15; 31; 52; 76; 47; 80; 66
49,56,0.85304,0.875,39; 49; 56; 75; 14; 55; 32; 23; 37; 66
59,72,0.80168,0.81944,31; 59; 72; 65; 15; 59; 40; 84; 24; 34
6,7,0.78001,0.85714,60; 6; 7; 65; 62; 26; 29; 13; 78; 66
25,43,0.57066,0.5814,62; 25; 43; 7; 82; 34; 24; 43; 66; 83
32,74,0.42482,0.43243,18; 32; 74; 6; 54; 69; 38; 79; 79; 53
37,81,0.46963,0.45679,6; 37; 81; 15; 82; 67; 44; 52; 60; 20
5,7,0.61501,0.71429,53; 5; 7; 44; 64; 73; 80; 8; 21; 10
8,17,0.46283,0.47059,69; 8; 17; 56; 57; 20; 12; 82; 42; 8
7,14,0.57115,0.5,21; 7; 14; 26; 44; 59; 32; 74; 45; 22
8,17,0.46591,0.47059,58; 8; 17; 31; 13; 50; 20; 79; 8; 68
11,30,0.36538,0.36667,55; 11; 30; 71; 44; 7; 26; 53; 72; 20
19,30,0.65361,0.63333,14; 19; 30; 44; 6; 84; 7; 45; 69; 47
59,62,0.9576,0.95161,47; 59; 62; 77; 26; 33; 75; 66; 78; 63
32,62,0.51615,0.51613,11; 32; 62; 76; 47; 84; 72; 69; 14; 65
20,81,0.2721,0.24691,71; 20; 81; 81; 8; 67; 11; 46; 38; 16
23,47,0.52092,0.48936,23; 23; 47; 11; 85; 65; 64; 54; 6; 14
6,20,0.32995,0.3,23; 6; 20; 60; 17; 78; 12; 46; 41; 53
15,37,0.41598,0.40541,77; 15; 37; 76; 72; 83; 53; 24; 76; 57
34,47,0.75559,0.7234,10; 34; 47; 20; 59; 55; 79; 34; 41; 51
36,48,0.7234,0.75,51; 36; 48; 38; 84; 57; 32; 52; 54; 78
14,50,0.29072,0.28,21; 14; 50; 73; 6; 27; 78; 9; 13; 24
47,50,0.92244,0.94,69; 47; 50; 48; 44; 25; 12; 32; 33; 70
18,48,0.38259,0.375,38; 18; 48; 58; 49; 8; 34; 22; 69; 38
19,37,0.50763,0.51351,68; 19; 37; 77; 23; 22; 46; 77; 36; 41
37,43,0.85663,0.86047,63; 37; 43; 13; 66; 15; 14; 32; 8; 37
45,62,0.69461,0.72581,29; 45; 62; 5; 27; 67; 22; 51; 52; 83
22,30,0.71593,0.73333,46; 22; 30; 62; 65; 33; 46; 71; 44; 25
14,43,0.35079,0.32558,64; 14; 43; 26; 46; 48; 29; 42; 33; 45
35,72,0.49627,0.48611,63; 35; 72; 23; 49; 41; 50; 17; 44; 61
12,37,0.35651,0.32432,51; 12; 37; 16; 28; 84; 55; 20; 35; 11
6,7,0.7683,0.85714,40; 6; 7; 5; 35; 49; 29; 28; 37; 78
17,81,0.23571,0.20988,30; 17; 81; 15; 56; 73; 41; 79; 20; 24
57,72,0.7969,0.79167,9; 57; 72; 82; 27; 37; 27; 48; 12; 54
5,20,0.2799,0.25,77; 5; 20; 85; 38; 40; 79; 23; 79; 60
32,43,0.68348,0.74419,9; 32; 43; 71; 78; 68; 59; 28; 63; 37
6,48,0.1699,0.125,44; 6; 48; 19; 9; 72; 25; 73; 20; 17
21,47,0.44409,0.44681,68; 21; 47; 39; 44; 56; 75; 82; 50; 78
18,47,0.38222,0.38298,84; 18; 47; 58; 6; 59; 66; 26; 54; 9
5,14,0.40469,0.35714,64; 5; 14; 37; 79; 58; 72; 76; 43; 46
49,74,0.66635,0.66216,76; 49; 74; 16; 85; 66; 35; 22; 36; 46
48,81,0.58657,0.59259,53; 48; 81; 10; 11; 26; 67; 18; 32; 63
7,17,0.40798,0.41176,12; 7; 17; 43; 24; 12; 35; 9; 42; 14
29,48,0.62139,0.60417,69; 29; 48; 82; 76; 51; 49; 81; 70; 38
10,17,0.54511,0.58824,48; 10; 17; 51; 66; 72; 36; 9; 41; 19
27,30,0.91057,0.9,51; 27; 30; 71; 63; 64; 41; 61; 81; 35
11,30,0.36039,0.36667,42; 11; 30; 84; 16; 76; 46; 64; 35; 72
31,50,0.60643,0.62,54; 31; 50; 52; 13; 58; 33; 7; 83; 24
38,48,0.7866,0.79167,45; 38; 48; 50; 30; 80; 6; 12; 52; 43
34,72,0.46957,0.47222,69; 34; 72; 11; 29; 51; 10; 34; 43; 82
6,7,0.73415,0.85714,82; 6; 7; 40; 44; 83; 22; 46; 55; 85
27,30,0.90474,0.9,85; 27; 30; 74; 49; 81; 19; 28; 16; 33
14,20,0.71878,0.7,68; 14; 20; 57; 18; 9; 40; 31; 56; 80
45,50,0.87476,0.9,28; 45; 50; 45; 84; 21; 75; 27; 11; 69
28,81,0.3638,0.34568,46; 28; 81; 14; 53; 9; 30; 17; 13; 21
5,48,0.15542,0.10417,6; 5; 48; 80; 69; 38; 31; 69; 62; 79
27,47,0.57213,0.57447,7; 27; 47; 14; 45; 52; 23; 39; 19; 38
33,62,0.55655,0.53226,66; 33; 62; 59; 63; 83; 7; 63; 5; 67
65,72,0.88579,0.90278,67; 65; 72; 72; 5; 10; 84; 25; 34; 27
22,50,0.4629,0.44,81; 22; 50; 39; 73; 79; 36; 18; 77; 76
26,56,0.42475,0.46429,7; 26; 56; 21; 35; 62; 45; 37; 20; 22
6,14,0.49918,0.42857,46; 6; 14; 56; 26; 28; 83; 29; 24; 47
15,20,0.73827,0.75,34; 15; 20; 29; 75; 17; 32; 20; 8; 51
7,14,0.57958,0.5,7; 7; 14; 40; 47; 64; 33; 61; 19; 65
5,17,0.32215,0.29412,26; 5; 17; 42; 73; 33; 49; 12; 85; 16
40,43,0.91968,0.93023,43; 40; 43; 19; 10; 66; 48; 76; 31; 37
47,48,0.96813,0.97917,18; 47; 48; 20; 17; 42; 26; 14; 62; 48
39,81,0.47459,0.48148,34; 39; 81; 44; 35; 83; 82; 69; 24; 55
56,74,0.73648,0.75676,60; 56; 74; 6; 75; 21; 33; 64; 14; 25
16,30,0.53249,0.53333,29; 16; 30; 28; 45; 49; 71; 70; 19; 64
80,81,0.92529,0.98765,9; 80; 81; 56; 43; 27; 9; 45; 56; 8
24,62,0.38818,0.3871,39; 24; 62; 59; 85; 16; 30; 31; 62; 13
33,47,0.70708,0.70213,34; 33; 47; 31; 44; 78; 36; 39; 80; 46
5,20,0.32259,0.25,65; 5; 20; 11; 52; 9; 12; 37; 27; 29
38,48,0.7719,0.79167,69; 38; 48; 76; 33; 54; 67; 19; 57; 65
18,50,0.35553,0.36,11; 18; 50; 36; 81; 13; 50; 44; 67; 72
31,37,0.83127,0.83784,10; 31; 37; 14; 50; 62; 11; 51; 38; 17
26,48,0.5304,0.54167,82; 26; 48; 70; 64; 36; 68; 79; 47; 61
5,7,0.64103,0.71429,30; 5; 7; 70; 40; 70; 49; 75; 49; 57
20,47,0.43312,0.42553,44; 20; 47; 54; 50; 6; 61; 49; 30; 62
7,81,0.12508,0.08642,60; 7; 81; 58; 82; 79; 19; 9; 51; 17
32,62,0.53523,0.51613,31; 32; 62; 61; 16; 19; 63; 43; 63; 25
24,56,0.43722,0.42857,36; 24; 56; 83; 66; 42; 26; 72; 62; 84
23,35,0.62138,0.65714,78; 23; 35; 17; 6; 64; 45; 45; 9; 77
23,74,0.32994,0.31081,46; 23; 74; 58; 57; 47; 44; 31; 76; 43
44,62,0.71709,0.70968,67; 44; 62; 44; 83; 45; 35; 48; 83; 8
49,56,0.86768,0.875,47; 49; 56; 6; 42; 82; 63; 9; 10; 83
15,47,0.34399,0.31915,28; 15; 47; 36; 77; 21; 49; 21; 60; 82
12,14,0.87288,0.85714,78; 12; 14; 59; 52; 56; 78; 83; 72; 73
24,35,0.71689,0.68571,23; 24; 35; 80; 76; 23; 62; 47; 12; 19
27,35,0.79704,0.77143,13; 27; 35; 40; 38; 24; 50; 46; 43; 68
31,72,0.42952,0.43056,20; 31; 72; 53; 57; 72; 65; 66; 52; 16
62,74,0.86799,0.83784,76; 62; 74; 70; 27; 33; 55; 84; 14; 25
8,17,0.48764,0.47059,7; 8; 17; 61; 53; 6; 63; 8; 26; 67
16,43,0.37542,0.37209,54; 16; 43; 78; 45; 37; 25; 78; 8; 79
18,20,0.91168,0.9,71; 18; 20; 38; 32; 50; 75; 45; 28; 12
19,37,0.5182,0.51351,74; 19; 37; 35; 15; 71; 70; 70; 12; 5
13,35,0.39858,0.37143,62; 13; 35; 12; 10; 15; 29; 64; 26; 74
71,72,0.95061,0.98611,58; 71; 72; 44; 38; 40; 35; 58; 57; 79
28,50,0.53888,0.56,17; 28; 50; 63; 50; 20; 35; 69; 14; 76
51,74,0.67207,0.68919,30; 51; 74; 11; 17; 76; 7; 49; 52; 38
40,43,0.90568,0.93023,18; 40; 43; 64; 8; 17; 84; 62; 58; 47
9,14,0.70141,0.64286,66; 9; 14; 64; 32; 24; 58; 38; 44; 83
7,14,0.58037,0.5,68; 7; 14; 81; 42; 41; 70; 6; 45; 29
27,43,0.64248,0.62791,51; 27; 43; 40; 54; 76; 61; 7; 17; 27
16,35,0.45587,0.45714,55; 16; 35; 26; 21; 84; 63; 33; 5; 6
11,14,0.74684,0.78571,64; 11; 14; 53; 46; 79; 73; 60; 10; 57
53,56,0.94447,0.94643,85; 53; 56; 82; 72; 49; 37; 30; 77; 28
60,62,0.95372,0.96774,20; 60; 62; 50; 85; 22; 36; 77; 16; 14
20,30,0.69067,0.66667,9; 20; 30; 50; 12; 30; 75; 41; 84; 74
48,56,0.87843,0.85714,43; 48; 56; 45; 57; 64; 41; 21; 34; 71
8,17,0.50627,0.47059,14; 8; 17; 43; 46; 31; 31; 76; 59; 20
42,50,0.83541,0.84,54; 42; 50; 68; 19; 80; 26; 47; 12; 54
28,30,0.93352,0.93333,63; 28; 30; 21; 68; 81; 75; 45; 71; 20
6,7,0.79983,0.85714,16; 6; 7; 83; 12; 30; 47; 73; 61; 14
40,43,0.91371,0.93023,34; 40; 43; 70; 43; 54; 27; 48; 42; 16
8,17,0.48666,0.47059,11; 8; 17; 44; 33; 23; 23; 76; 41; 10
16,30,0.50789,0.53333,6; 16; 30; 82; 61; 56; 8; 21; 35; 78
26,74,0.3593,0.35135,5; 26; 74; 48; 82; 47; 49; 72; 84; 25
52,56,0.94758,0.92857,70; 52; 56; 22; 8; 74; 75; 61; 60; 63
9,50,0.2011,0.18,6; 9; 50; 64; 81; 51; 14; 8; 47; 70
16,20,0.79288,0.8,65; 16; 20; 45; 20; 64; 20; 23; 28; 37
15,20,0.71746,0.75,41; 15; 20; 75; 75; 70; 25; 33; 49; 38
53,81,0.63493,0.65432,38; 53; 81; 7; 5; 31; 17; 27; 83; 66
21,74,0.2857,0.28378,57; 21; 74; 36; 70; 29; 50; 54; 16; 70
17,20,0.84418,0.85,9; 17; 20; 62; 58; 47; 72; 85; 19; 10
66,72,0.8962,0.91667,49; 66; 72; 35; 42; 51; 84; 64; 66; 7
16,72,0.24258,0.22222,78; 16; 72; 14; 16; 14; 62; 33; 11; 62
13,14,0.91711,0.92857,29; 13; 14; 9; 47; 8; 34; 46; 76; 24
36,37,0.94436,0.97297,27; 36; 37; 67; 66; 28; 30; 25; 63; 32
7,14,0.56628,0.5,21; 7; 14; 84; 28; 66; 44; 14; 10; 22
6,37,0.19943,0.16216,34; 6; 37; 72; 16; 56; 34; 46; 11; 26
30,74,0.42316,0.40541,76; 30; 74; 44; 35; 25; 43; 50; 70; 53
8,43,0.20178,0.18605,57; 8; 43; 73; 58; 66; 77; 84; 24; 68
27,62,0.43488,0.43548,39; 27; 62; 24; 43; 49; 43; 68; 47; 47
10,37,0.29299,0.27027,56; 10; 37; 49; 71; 17; 24; 77; 56; 9
32,37,0.86497,0.86486,15; 32; 37; 26; 28; 49; 80; 31; 42; 55
22,56,0.40989,0.39286,31; 22; 56; 83; 74; 81; 66; 9; 81; 24
10,30,0.34313,0.33333,25; 10; 30; 40; 72; 14; 22; 85; 29; 56
6,56,0.15261,0.10714,77; 6; 56; 64; 48; 15; 77; 60; 65; 51
41,56,0.71897,0.73214,78; 41; 56; 76; 6; 52; 68; 67; 32; 8
31,74,0.42695,0.41892,28; 31; 74; 53; 39; 19; 51; 10; 19; 7
13,14,0.9319,0.92857,61; 13; 14; 25; 19; 58; 33; 77; 15; 85
35,74,0.46951,0.47297,48; 35; 74; 29; 69; 61; 65; 53; 29; 61
33,37,0.91426,0.89189,6; 33; 37; 63; 70; 45; 22; 25; 19; 21
9,62,0.16746,0.14516,34; 9; 62; 28; 23; 54; 36; 64; 83; 33
23,74,0.32456,0.31081,50; 23; 74; 68; 81; 37; 79; 50; 20; 8
32,35,0.877,0.91429,76; 32; 35; 24; 5; 43; 25; 36; 33; 15
6,37,0.18616,0.16216,65; 6; 37; 23; 81; 44; 83; 17; 38; 53
9,43,0.23128,0.2093,23; 9; 43; 21; 15; 66; 70; 53; 57; 34
16,48,0.3375,0.33333,21; 16; 48; 79; 67; 20; 82; 5; 78; 60
18,47,0.3924,0.38298,62; 18; 47; 67; 84; 84; 35; 34; 79; 33
11,50,0.25542,0.22,70; 11; 50; 84; 8; 23; 15; 43; 83; 84
6,14,0.50614,0.42857,72; 6; 14; 69; 45; 62; 69; 80; 68; 70
10,50,0.21088,0.2,78; 10; 50; 66; 80; 44; 40; 21; 71; 40
6,7,0.7643,0.85714,67; 6; 7; 51; 57; 71; 54; 74; 24; 76
6,7,0.7574,0.85714,16; 6; 7; 58; 70; 22; 52; 55; 48; 11
30,48,0.61087,0.625,8; 30; 48; 11; 18; 41; 12; 75; 6; 74
46,56,0.82553,0.82143,76; 46; 56; 13; 71; 54; 52; 54; 53; 77
7,37,0.19573,0.18919,55; 7; 37; 53; 76; 25; 37; 85; 46; 8
28,35,0.79613,0.8,18; 28; 35; 29; 36; 18; 9; 53; 12; 30
