ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,72,0.55624,0.75,23; 54; 61; 51; 56; 32; 72; 50; 72; 22
16,81,0.55383,0.19753,6; 16; 46; 49; 10; 11; 81; 67; 49; 31
27,50,0.54664,0.54,40; 27; 5; 71; 56; 69; 50; 57; 63; 17
5,8,0.9557,0.625,25; 5; 45; 18; 80; 80; 8; 5; 5; 69
26,31,0.55238,0.83871,83; 26; 53; 14; 61; 54; 31; 32; 58; 14
48,50,0.59509,0.96,33; 48; 51; 59; 34; 40; 50; 70; 58; 23
5,10,0.61659,0.5,10; 5; 74; 49; 38; 68; 10; 83; 34; 44
36,46,0.53555,0.78261,62; 36; 63; 30; 72; 61; 46; 66; 14; 24
45,84,0.5369,0.53571,85; 45; 24; 44; 27; 33; 84; 71; 56; 28
34,42,0.52657,0.80952,17; 34; 44; 40; 52; 46; 42; 40; 43; 8
7,50,0.74183,0.14,54; 7; 80; 11; 27; 70; 50; 60; 12; 35
19,25,0.54173,0.76,34; 19; 46; 45; 43; 28; 25; 42; 12; 19
19,36,0.53417,0.52778,75; 19; 61; 40; 58; 64; 36; 54; 61; 77
15,17,0.56588,0.88235,85; 15; 59; 26; 19; 33; 17; 40; 13; 33
12,31,0.57885,0.3871,48; 12; 27; 38; 18; 70; 31; 15; 45; 17
45,50,0.53821,0.9,20; 45; 82; 75; 14; 85; 50; 78; 56; 6
13,81,0.5614,0.16049,69; 13; 73; 24; 45; 50; 81; 20; 84; 48
18,72,0.53887,0.25,69; 18; 64; 81; 8; 29; 72; 12; 7; 79
8,10,0.92212,0.8,42; 8; 21; 37; 27; 6; 10; 44; 55; 44
29,31,0.541,0.93548,76; 29; 36; 42; 65; 52; 31; 19; 10; 49
30,31,0.53184,0.96774,68; 30; 70; 81; 51; 14; 31; 24; 62; 65
5,46,0.54417,0.1087,55; 5; 59; 68; 68; 39; 46; 16; 42; 63
61,72,0.55204,0.84722,65; 61; 42; 23; 38; 66; 72; 78; 81; 61
7,31,0.74855,0.22581,19; 7; 18; 42; 40; 31; 31; 42; 40; 5
28,83,0.54999,0.33735,21; 28; 71; 56; 40; 60; 83; 52; 85; 67
6,10,0.70463,0.6,61; 6; 51; 12; 16; 26; 10; 67; 44; 45
7,10,0.76874,0.7,80; 7; 38; 33; 74; 9; 10; 47; 64; 44
74,81,0.53837,0.91358,34; 74; 28; 34; 9; 9; 81; 61; 34; 47
67,81,0.5349,0.82716,74; 67; 31; 19; 71; 48; 81; 78; 41; 75
6,50,0.67833,0.12,74; 6; 36; 50; 45; 66; 50; 51; 30; 64
51,84,0.54227,0.60714,43; 51; 82; 34; 11; 73; 84; 11; 6; 37
9,25,0.57099,0.36,28; 9; 38; 74; 52; 64; 25; 15; 5; 11
56,83,0.53425,0.6747,10; 56; 46; 25; 35; 7; 83; 26; 7; 27
38,56,0.55199,0.67857,29; 38; 58; 14; 36; 69; 56; 74; 83; 73
5,10,0.624,0.5,54; 5; 18; 15; 6; 40; 10; 84; 13; 53
46,81,0.54991,0.5679,5; 46; 77; 36; 59; 39; 81; 77; 63; 42
6,25,0.6487,0.24,37; 6; 30; 35; 39; 63; 25; 47; 27; 42
7,10,0.77425,0.7,11; 7; 29; 30; 43; 44; 10; 54; 21; 43
25,75,0.54201,0.33333,50; 25; 35; 81; 7; 64; 75; 11; 43; 48
14,36,0.55188,0.38889,54; 14; 30; 47; 69; 85; 36; 63; 7; 49
26,72,0.54521,0.36111,62; 26; 45; 53; 23; 73; 72; 78; 29; 37
10,13,0.56979,0.76923,77; 10; 33; 34; 57; 82; 13; 14; 27; 41
26,56,0.54014,0.46429,22; 26; 24; 77; 20; 34; 56; 66; 45; 66
20,36,0.54924,0.55556,30; 20; 58; 53; 34; 46; 36; 29; 66; 38
74,75,0.53894,0.98667,53; 74; 18; 81; 59; 75; 75; 81; 31; 24
16,25,0.55708,0.64,72; 16; 37; 42; 63; 38; 25; 82; 24; 35
43,56,0.53788,0.76786,30; 43; 73; 14; 31; 22; 56; 16; 81; 36
17,72,0.53257,0.23611,41; 17; 76; 43; 13; 73; 72; 74; 75; 52
7,8,0.94724,0.875,76; 7; 49; 23; 31; 22; 8; 27; 51; 36
32,83,0.52669,0.38554,27; 32; 43; 45; 58; 73; 83; 64; 20; 27
20,31,0.51915,0.64516,36; 20; 20; 43; 32; 51; 31; 81; 21; 76
74,84,0.54282,0.88095,65; 74; 48; 32; 23; 30; 84; 60; 53; 61
6,10,0.72589,0.6,7; 6; 12; 34; 83; 21; 10; 55; 10; 46
12,31,0.57806,0.3871,58; 12; 64; 38; 6; 10; 31; 76; 12; 53
8,10,0.89537,0.8,50; 8; 80; 58; 10; 12; 10; 12; 23; 35
24,31,0.5404,0.77419,32; 24; 64; 20; 41; 55; 31; 16; 54; 11
21,36,0.60928,0.58333,36; 21; 50; 51; 83; 64; 36; 52; 33; 19
62,75,0.53749,0.82667,46; 62; 50; 42; 46; 81; 75; 64; 49; 43
6,8,0.9976,0.75,46; 6; 81; 82; 75; 13; 8; 72; 55; 85
12,36,0.57087,0.33333,77; 12; 60; 61; 26; 68; 36; 28; 12; 59
53,72,0.5363,0.73611,6; 53; 11; 83; 15; 52; 72; 27; 25; 44
6,10,0.71254,0.6,49; 6; 76; 53; 56; 57; 10; 11; 8; 34
8,13,0.873,0.61538,69; 8; 19; 51; 63; 59; 13; 8; 65; 79
30,84,0.54565,0.35714,50; 30; 40; 25; 19; 57; 84; 73; 41; 47
50,75,0.54123,0.66667,72; 50; 74; 28; 35; 11; 75; 38; 18; 6
24,25,0.53649,0.96,54; 24; 74; 55; 73; 21; 25; 40; 79; 75
18,81,0.59524,0.22222,68; 18; 34; 27; 43; 79; 81; 56; 47; 54
28,56,0.53228,0.5,40; 28; 75; 27; 40; 12; 56; 8; 33; 64
29,50,0.53155,0.58,78; 29; 46; 53; 80; 41; 50; 75; 71; 44
7,8,0.945,0.875,17; 7; 28; 63; 27; 31; 8; 55; 16; 15
6,8,0.98991,0.75,48; 6; 24; 55; 50; 31; 8; 57; 55; 41
12,17,0.56987,0.70588,10; 12; 63; 21; 78; 11; 17; 7; 47; 23
30,75,0.54441,0.4,11; 30; 15; 50; 23; 5; 75; 39; 49; 37
29,72,0.53773,0.40278,43; 29; 15; 23; 59; 36; 72; 62; 18; 80
7,25,0.74712,0.28,26; 7; 59; 82; 54; 16; 25; 30; 37; 65
12,17,0.56435,0.70588,5; 12; 68; 56; 10; 22; 17; 71; 43; 37
35,81,0.53979,0.4321,30; 35; 17; 24; 35; 6; 81; 56; 45; 25
21,75,0.54831,0.28,21; 21; 16; 44; 50; 28; 75; 29; 66; 39
6,13,0.66648,0.46154,71; 6; 78; 19; 59; 28; 13; 57; 62; 80
9,13,0.57653,0.69231,13; 9; 71; 69; 15; 9; 13; 82; 75; 16
33,50,0.54653,0.66,80; 33; 82; 5; 5; 72; 50; 43; 32; 80
18,31,0.53716,0.58065,24; 18; 79; 83; 54; 62; 31; 38; 22; 17
5,10,0.61671,0.5,45; 5; 21; 9; 55; 72; 10; 61; 56; 61
19,81,0.54353,0.23457,28; 19; 48; 57; 52; 44; 81; 63; 31; 54
46,81,0.54785,0.5679,15; 46; 83; 80; 27; 43; 81; 71; 58; 43
5,8,0.95727,0.625,24; 5; 15; 54; 72; 14; 8; 37; 75; 69
9,36,0.57248,0.25,85; 9; 12; 15; 31; 21; 36; 48; 64; 11
29,31,0.52605,0.93548,27; 29; 56; 78; 21; 49; 31; 49; 35; 44
70,81,0.54265,0.8642,13; 70; 12; 43; 52; 83; 81; 44; 62; 25
6,31,0.68583,0.19355,61; 6; 33; 77; 7; 40; 31; 42; 23; 47
10,13,0.61523,0.76923,72; 10; 12; 23; 23; 5; 13; 80; 30; 69
51,83,0.54767,0.61446,40; 51; 82; 14; 11; 68; 83; 64; 28; 12
5,13,0.55061,0.38462,39; 5; 7; 6; 70; 16; 13; 31; 79; 43
6,8,0.99728,0.75,81; 6; 17; 32; 11; 23; 8; 19; 10; 5
36,72,0.53343,0.5,12; 36; 47; 13; 36; 71; 72; 74; 41; 59
25,75,0.5404,0.33333,54; 25; 41; 84; 58; 42; 75; 57; 74; 73
13,31,0.55163,0.41935,17; 13; 25; 28; 26; 41; 31; 52; 79; 59
70,81,0.55692,0.8642,51; 70; 29; 53; 40; 53; 81; 11; 45; 34
28,31,0.53448,0.90323,61; 28; 66; 26; 79; 64; 31; 80; 83; 80
43,46,0.54826,0.93478,85; 43; 66; 63; 78; 69; 46; 69; 31; 72
66,81,0.54405,0.81481,72; 66; 83; 12; 52; 27; 81; 64; 28; 33
11,81,0.57051,0.1358,22; 11; 28; 29; 12; 12; 81; 12; 55; 14
19,31,0.55579,0.6129,83; 19; 20; 43; 63; 17; 31; 27; 77; 64
17,75,0.54952,0.22667,54; 17; 58; 64; 85; 57; 75; 5; 15; 41
74,83,0.5594,0.89157,29; 74; 66; 36; 34; 46; 83; 8; 27; 65
18,25,0.53271,0.72,40; 18; 73; 57; 50; 34; 25; 67; 57; 57
21,50,0.54345,0.42,62; 21; 63; 77; 39; 49; 50; 26; 52; 52
7,10,0.76381,0.7,82; 7; 30; 23; 56; 44; 10; 34; 38; 19
19,42,0.53994,0.45238,29; 19; 7; 39; 76; 52; 42; 54; 42; 82
5,46,0.56022,0.1087,75; 5; 76; 38; 85; 67; 46; 37; 40; 68
12,13,0.57636,0.92308,78; 12; 63; 79; 53; 67; 13; 50; 9; 69
9,56,0.57775,0.16071,80; 9; 15; 5; 12; 7; 56; 17; 43; 27
7,8,0.94336,0.875,31; 7; 72; 11; 10; 61; 8; 70; 61; 68
51,75,0.54051,0.68,38; 51; 25; 78; 48; 6; 75; 16; 27; 66
15,50,0.56731,0.3,73; 15; 30; 53; 67; 71; 50; 22; 37; 38
63,72,0.53726,0.875,12; 63; 70; 77; 85; 59; 72; 10; 52; 18
30,81,0.54702,0.37037,42; 30; 33; 20; 61; 73; 81; 41; 35; 84
7,10,0.76014,0.7,67; 7; 19; 69; 8; 78; 10; 66; 44; 64
37,50,0.5365,0.74,61; 37; 9; 61; 30; 57; 50; 51; 63; 73
5,13,0.54398,0.38462,32; 5; 13; 26; 76; 16; 13; 37; 55; 52
7,17,0.73431,0.41176,67; 7; 71; 53; 17; 24; 17; 17; 60; 22
8,17,0.86277,0.47059,31; 8; 81; 33; 79; 44; 17; 13; 23; 24
10,13,0.61756,0.76923,9; 10; 80; 82; 74; 63; 13; 43; 54; 38
17,83,0.53305,0.20482,41; 17; 66; 85; 68; 60; 83; 69; 14; 41
40,81,0.54358,0.49383,32; 40; 26; 15; 76; 36; 81; 25; 56; 13
21,72,0.55869,0.29167,48; 21; 52; 77; 18; 60; 72; 17; 69; 37
6,13,0.66192,0.46154,37; 6; 10; 6; 63; 80; 13; 85; 12; 19
23,56,0.54845,0.41071,16; 23; 76; 45; 58; 23; 56; 34; 68; 55
5,81,0.56166,0.06173,63; 5; 5; 50; 55; 35; 81; 14; 64; 39
9,25,0.55511,0.36,58; 9; 15; 19; 57; 45; 25; 24; 46; 34
5,8,0.95984,0.625,34; 5; 65; 81; 36; 60; 8; 65; 31; 33
35,83,0.53417,0.42169,25; 35; 17; 27; 67; 56; 83; 85; 23; 27
48,72,0.534,0.66667,60; 48; 9; 73; 39; 39; 72; 63; 20; 53
41,75,0.55258,0.54667,55; 41; 82; 29; 81; 82; 75; 14; 7; 51
8,10,0.91039,0.8,61; 8; 31; 61; 41; 84; 10; 8; 81; 6
16,36,0.53528,0.44444,72; 16; 70; 70; 59; 76; 36; 11; 68; 72
39,75,0.54489,0.52,64; 39; 22; 38; 46; 9; 75; 56; 40; 30
35,50,0.54172,0.7,39; 35; 80; 84; 84; 22; 50; 7; 48; 49
22,50,0.5702,0.44,74; 22; 28; 84; 72; 43; 50; 64; 29; 42
27,42,0.54065,0.64286,47; 27; 49; 20; 14; 57; 42; 54; 21; 61
16,36,0.53837,0.44444,36; 16; 21; 74; 13; 38; 36; 10; 22; 71
25,84,0.5404,0.29762,56; 25; 49; 48; 63; 82; 84; 54; 41; 72
38,83,0.54341,0.45783,32; 38; 17; 82; 46; 26; 83; 16; 24; 22
29,50,0.53989,0.58,38; 29; 38; 43; 27; 72; 50; 36; 15; 18
10,31,0.58755,0.32258,84; 10; 76; 18; 29; 68; 31; 58; 48; 27
7,17,0.74913,0.41176,37; 7; 64; 41; 41; 45; 17; 11; 62; 15
17,75,0.5639,0.22667,32; 17; 21; 65; 40; 33; 75; 16; 84; 21
12,17,0.57612,0.70588,76; 12; 47; 33; 84; 55; 17; 22; 46; 25
9,10,0.62564,0.9,73; 9; 35; 34; 32; 59; 10; 81; 32; 43
16,17,0.54462,0.94118,11; 16; 37; 38; 22; 66; 17; 51; 53; 28
18,46,0.6182,0.3913,36; 18; 65; 54; 8; 45; 46; 21; 10; 44
73,75,0.53974,0.97333,40; 73; 22; 36; 84; 49; 75; 29; 56; 81
27,31,0.52943,0.87097,33; 27; 24; 32; 46; 45; 31; 6; 14; 81
10,36,0.65945,0.27778,8; 10; 19; 25; 79; 73; 36; 75; 72; 26
7,50,0.73787,0.14,42; 7; 69; 70; 66; 30; 50; 20; 67; 22
5,8,0.95087,0.625,15; 5; 55; 6; 43; 30; 8; 23; 80; 29
8,10,0.89463,0.8,75; 8; 29; 64; 18; 78; 10; 33; 30; 48
17,31,0.54575,0.54839,44; 17; 5; 37; 32; 73; 31; 68; 36; 48
13,25,0.54202,0.52,45; 13; 41; 14; 57; 31; 25; 58; 6; 42
34,36,0.53361,0.94444,15; 34; 21; 55; 74; 73; 36; 44; 7; 75
32,84,0.53343,0.38095,27; 32; 38; 8; 84; 52; 84; 52; 75; 37
11,25,0.58283,0.44,24; 11; 43; 10; 45; 70; 25; 77; 31; 32
32,42,0.53435,0.7619,57; 32; 73; 26; 27; 63; 42; 18; 6; 70
6,8,0.95538,0.75,20; 6; 68; 34; 59; 49; 8; 81; 83; 23
6,10,0.75642,0.6,40; 6; 37; 14; 18; 72; 10; 31; 72; 20
41,81,0.52937,0.50617,56; 41; 38; 66; 33; 37; 81; 22; 24; 63
7,10,0.76413,0.7,21; 7; 35; 36; 55; 68; 10; 37; 42; 38
26,83,0.5405,0.31325,79; 26; 17; 20; 69; 78; 83; 20; 47; 40
11,13,0.57146,0.84615,84; 11; 65; 47; 45; 8; 13; 80; 27; 5
23,75,0.5431,0.30667,24; 23; 17; 52; 21; 56; 75; 34; 81; 8
46,83,0.54315,0.55422,22; 46; 30; 42; 30; 84; 83; 18; 43; 77
18,50,0.55576,0.36,62; 18; 42; 35; 14; 47; 50; 51; 83; 71
17,25,0.53862,0.68,32; 17; 24; 62; 65; 78; 25; 77; 35; 72
42,83,0.53224,0.50602,78; 42; 81; 47; 51; 77; 83; 68; 61; 51
22,36,0.54452,0.61111,57; 22; 61; 77; 59; 7; 36; 16; 85; 58
30,50,0.54117,0.6,66; 30; 15; 11; 29; 12; 50; 27; 31; 42
71,83,0.5478,0.85542,38; 71; 33; 59; 45; 57; 83; 73; 27; 32
5,8,0.95505,0.625,37; 5; 8; 64; 33; 19; 8; 26; 78; 30
9,17,0.56511,0.52941,9; 9; 8; 63; 13; 61; 17; 12; 79; 10
8,10,0.87917,0.8,72; 8; 82; 12; 40; 20; 10; 80; 29; 60
39,46,0.54538,0.84783,39; 39; 34; 37; 8; 20; 46; 62; 12; 64
75,81,0.554,0.92593,72; 75; 40; 61; 54; 45; 81; 58; 59; 60
23,84,0.54549,0.27381,13; 23; 43; 44; 72; 35; 84; 39; 60; 51
12,25,0.57627,0.48,82; 12; 41; 6; 14; 73; 25; 64; 47; 54
28,56,0.56145,0.5,59; 28; 27; 80; 9; 35; 56; 61; 30; 76
5,25,0.54635,0.2,83; 5; 70; 54; 32; 24; 25; 54; 15; 32
7,13,0.75664,0.53846,78; 7; 12; 70; 80; 57; 13; 69; 52; 55
36,72,0.55018,0.5,45; 36; 44; 66; 66; 46; 72; 49; 66; 61
13,75,0.54169,0.17333,55; 13; 80; 56; 50; 11; 75; 44; 48; 18
7,13,0.75251,0.53846,79; 7; 43; 38; 11; 74; 13; 22; 78; 37
27,36,0.52748,0.75,28; 27; 36; 5; 74; 64; 36; 13; 7; 15
21,42,0.55604,0.5,75; 21; 77; 66; 39; 20; 42; 35; 33; 16
28,75,0.54903,0.37333,65; 28; 68; 29; 42; 22; 75; 72; 31; 9
31,36,0.53754,0.86111,24; 31; 6; 59; 39; 52; 36; 72; 72; 43
14,25,0.55374,0.56,7; 14; 29; 7; 84; 11; 25; 83; 7; 70
11,31,0.56201,0.35484,82; 11; 49; 25; 68; 82; 31; 62; 16; 70
21,72,0.54812,0.29167,62; 21; 16; 56; 59; 44; 72; 44; 38; 30
5,13,0.54442,0.38462,47; 5; 52; 58; 21; 65; 13; 75; 45; 82
20,36,0.53567,0.55556,33; 20; 17; 44; 44; 72; 36; 23; 67; 27
81,83,0.54701,0.9759,5; 81; 78; 16; 75; 50; 83; 85; 5; 68
5,72,0.56176,0.06944,21; 5; 80; 13; 13; 68; 72; 7; 12; 57
30,72,0.53982,0.41667,61; 30; 34; 23; 61; 81; 72; 59; 40; 85
60,72,0.5463,0.83333,48; 60; 36; 38; 7; 6; 72; 34; 55; 17
22,25,0.54297,0.88,8; 22; 34; 69; 18; 47; 25; 79; 32; 18
10,72,0.6263,0.13889,30; 10; 74; 66; 35; 75; 72; 62; 56; 12
11,25,0.56534,0.44,12; 11; 23; 68; 55; 42; 25; 46; 80; 12
5,8,0.96139,0.625,73; 5; 82; 10; 7; 9; 8; 28; 73; 54
11,17,0.5655,0.64706,72; 11; 52; 83; 68; 74; 17; 7; 18; 37
6,8,0.98286,0.75,59; 6; 62; 74; 84; 54; 8; 15; 41; 37
11,17,0.56342,0.64706,11; 11; 67; 27; 15; 83; 17; 11; 47; 18
33,42,0.54358,0.78571,22; 33; 65; 19; 70; 78; 42; 28; 13; 78
38,84,0.53745,0.45238,22; 38; 11; 19; 84; 55; 84; 60; 74; 28
6,10,0.72696,0.6,7; 6; 22; 84; 62; 71; 10; 52; 14; 33
6,10,0.70468,0.6,8; 6; 69; 46; 36; 71; 10; 58; 56; 26
27,36,0.53129,0.75,57; 27; 82; 67; 61; 48; 36; 23; 18; 82
33,56,0.55146,0.58929,16; 33; 58; 79; 22; 32; 56; 52; 81; 57
27,50,0.53374,0.54,78; 27; 29; 56; 37; 13; 50; 75; 78; 85
15,50,0.56442,0.3,5; 15; 56; 22; 20; 5; 50; 80; 57; 13
65,83,0.53169,0.78313,69; 65; 46; 13; 49; 6; 83; 71; 84; 17
20,84,0.53193,0.2381,51; 20; 29; 20; 63; 25; 84; 31; 5; 85
15,31,0.53402,0.48387,73; 15; 44; 57; 61; 63; 31; 32; 73; 54
53,83,0.54184,0.63855,48; 53; 78; 11; 56; 34; 83; 40; 28; 82
28,31,0.52904,0.90323,67; 28; 9; 71; 76; 59; 31; 26; 58; 45
59,84,0.5549,0.70238,8; 59; 48; 48; 61; 61; 84; 83; 50; 17
76,81,0.5401,0.93827,28; 76; 51; 72; 20; 27; 81; 45; 47; 83
12,13,0.57541,0.92308,79; 12; 55; 33; 74; 82; 13; 62; 46; 26
70,75,0.54869,0.93333,31; 70; 60; 80; 8; 78; 75; 78; 83; 36
5,56,0.55851,0.08929,40; 5; 62; 37; 21; 74; 56; 27; 75; 33
7,75,0.72361,0.09333,72; 7; 42; 22; 16; 36; 75; 35; 66; 15
22,25,0.55203,0.88,32; 22; 33; 9; 8; 9; 25; 20; 54; 46
11,83,0.57002,0.13253,13; 11; 69; 83; 36; 13; 83; 81; 53; 25
43,46,0.5237,0.93478,7; 43; 15; 66; 52; 32; 46; 64; 48; 18
13,17,0.55334,0.76471,19; 13; 36; 8; 59; 63; 17; 80; 55; 74
5,84,0.55658,0.05952,34; 5; 59; 12; 82; 71; 84; 78; 46; 76
78,81,0.55408,0.96296,45; 78; 65; 61; 29; 60; 81; 69; 58; 18
39,50,0.53361,0.78,71; 39; 21; 43; 8; 55; 50; 17; 6; 21
40,56,0.55814,0.71429,75; 40; 80; 24; 36; 79; 56; 47; 69; 7
6,13,0.66724,0.46154,8; 6; 29; 73; 20; 40; 13; 78; 50; 18
25,75,0.54602,0.33333,45; 25; 51; 48; 65; 32; 75; 24; 30; 52
14,17,0.55845,0.82353,45; 14; 44; 66; 28; 76; 17; 51; 50; 61
21,72,0.5212,0.29167,63; 21; 9; 54; 67; 49; 72; 12; 32; 53
8,13,0.88415,0.61538,66; 8; 46; 8; 31; 36; 13; 45; 53; 69
63,81,0.5417,0.77778,74; 63; 82; 62; 61; 74; 81; 14; 63; 61
22,31,0.54849,0.70968,32; 22; 42; 52; 56; 51; 31; 55; 21; 10
7,83,0.75522,0.08434,38; 7; 47; 22; 62; 32; 83; 36; 64; 46
54,72,0.53332,0.75,81; 54; 52; 49; 59; 55; 72; 29; 38; 66
25,31,0.52985,0.80645,72; 25; 39; 5; 32; 39; 31; 15; 76; 12
19,31,0.55209,0.6129,6; 19; 68; 29; 50; 46; 31; 85; 20; 6
40,42,0.53145,0.95238,22; 40; 13; 13; 6; 78; 42; 64; 34; 82
6,8,0.99725,0.75,64; 6; 20; 72; 85; 79; 8; 27; 68; 21
12,17,0.59915,0.70588,50; 12; 41; 31; 48; 80; 17; 7; 69; 27
37,83,0.53762,0.44578,5; 37; 74; 22; 75; 57; 83; 78; 35; 26
36,75,0.54625,0.48,83; 36; 33; 36; 44; 10; 75; 10; 40; 42
8,10,0.9095,0.8,55; 8; 46; 59; 25; 40; 10; 16; 53; 20
6,84,0.67003,0.07143,81; 6; 70; 75; 22; 54; 84; 6; 25; 24
10,46,0.6247,0.21739,19; 10; 13; 81; 58; 45; 46; 47; 10; 56
8,13,0.86431,0.61538,5; 8; 5; 64; 31; 29; 13; 58; 10; 50
5,10,0.61135,0.5,25; 5; 72; 83; 60; 19; 10; 68; 82; 45
38,81,0.55257,0.46914,52; 38; 17; 24; 28; 74; 81; 5; 7; 74
8,36,0.87827,0.22222,40; 8; 77; 36; 70; 79; 36; 5; 81; 79
24,50,0.53242,0.48,31; 24; 49; 14; 61; 30; 50; 69; 29; 67
7,10,0.75595,0.7,72; 7; 23; 85; 58; 78; 10; 37; 31; 37
60,72,0.53742,0.83333,23; 60; 77; 82; 60; 36; 72; 8; 61; 35
6,13,0.66745,0.46154,75; 6; 10; 18; 10; 85; 13; 83; 82; 49
10,31,0.59941,0.32258,36; 10; 30; 14; 6; 8; 31; 26; 22; 43
32,56,0.55151,0.57143,80; 32; 8; 85; 20; 62; 56; 57; 24; 21
8,36,0.88892,0.22222,38; 8; 15; 6; 85; 39; 36; 60; 48; 12
13,36,0.5442,0.36111,65; 13; 80; 81; 57; 23; 36; 53; 51; 70
13,17,0.54116,0.76471,16; 13; 64; 49; 51; 76; 17; 78; 54; 29
20,72,0.54663,0.27778,37; 20; 46; 84; 76; 81; 72; 26; 27; 80
13,31,0.54945,0.41935,31; 13; 61; 74; 32; 40; 31; 70; 56; 29
5,13,0.55313,0.38462,80; 5; 43; 13; 76; 38; 13; 23; 5; 37
30,81,0.53842,0.37037,62; 30; 67; 65; 55; 7; 81; 67; 69; 47
7,36,0.75253,0.19444,12; 7; 6; 66; 66; 5; 36; 37; 13; 46
9,10,0.63774,0.9,6; 9; 12; 52; 10; 80; 10; 52; 29; 67
7,8,0.94916,0.875,16; 7; 65; 11; 22; 8; 8; 52; 7; 41
11,42,0.55987,0.2619,75; 11; 28; 55; 48; 47; 42; 26; 37; 26
29,84,0.53605,0.34524,46; 29; 40; 10; 59; 73; 84; 56; 83; 60
44,84,0.53938,0.52381,31; 44; 22; 65; 9; 26; 84; 35; 7; 50
24,36,0.55034,0.66667,19; 24; 26; 34; 61; 23; 36; 28; 51; 71
6,8,1.01258,0.75,68; 6; 30; 12; 26; 44; 8; 81; 30; 64
63,83,0.53891,0.75904,58; 63; 49; 42; 54; 53; 83; 64; 26; 49
7,8,0.94871,0.875,60; 7; 18; 19; 72; 17; 8; 6; 22; 6
21,46,0.52178,0.45652,47; 21; 33; 84; 37; 76; 46; 39; 23; 30
26,50,0.55418,0.52,51; 26; 59; 38; 17; 53; 50; 17; 13; 32
6,56,0.68666,0.10714,48; 6; 57; 82; 33; 43; 56; 67; 25; 31
6,13,0.67326,0.46154,37; 6; 67; 72; 80; 66; 13; 68; 26; 55
44,50,0.53549,0.88,21; 44; 59; 20; 49; 24; 50; 44; 43; 31
13,25,0.54566,0.52,48; 13; 27; 22; 85; 20; 25; 12; 29; 39
18,75,0.54482,0.24,6; 18; 48; 60; 53; 38; 75; 7; 14; 40
31,36,0.53105,0.86111,44; 31; 17; 22; 55; 20; 36; 53; 28; 44
14,17,0.56963,0.82353,18; 14; 12; 37; 29; 12; 17; 72; 23; 53
15,50,0.54955,0.3,9; 15; 43; 85; 35; 56; 50; 61; 67; 68
21,42,0.55309,0.5,62; 21; 15; 33; 30; 42; 42; 15; 32; 54
14,56,0.56093,0.25,46; 14; 25; 32; 64; 81; 56; 57; 77; 54
9,17,0.56273,0.52941,5; 9; 29; 55; 6; 16; 17; 75; 65; 28
32,56,0.53023,0.57143,43; 32; 58; 69; 78; 25; 56; 26; 26; 33
7,25,0.73745,0.28,49; 7; 28; 17; 27; 30; 25; 46; 24; 39
52,56,0.55824,0.92857,21; 52; 27; 83; 48; 79; 56; 62; 77; 43
23,25,0.54201,0.92,81; 23; 16; 54; 60; 61; 25; 9; 37; 23
28,72,0.5245,0.38889,81; 28; 6; 43; 39; 80; 72; 79; 9; 7
10,17,0.60996,0.58824,67; 10; 70; 77; 68; 54; 17; 61; 76; 78
28,75,0.53182,0.37333,77; 28; 58; 29; 59; 81; 75; 13; 77; 71
5,8,0.93009,0.625,27; 5; 38; 24; 40; 78; 8; 22; 55; 60
18,81,0.54371,0.22222,65; 18; 71; 84; 47; 39; 81; 14; 60; 68
8,46,0.86791,0.17391,80; 8; 32; 76; 58; 54; 46; 21; 84; 85
10,83,0.60399,0.12048,78; 10; 44; 38; 76; 61; 83; 38; 21; 76
16,25,0.53811,0.64,40; 16; 69; 14; 50; 13; 25; 25; 60; 67
22,50,0.55209,0.44,82; 22; 56; 44; 64; 70; 50; 15; 10; 25
19,50,0.55599,0.38,27; 19; 67; 72; 82; 7; 50; 40; 49; 43
42,50,0.53869,0.84,29; 42; 64; 66; 58; 54; 50; 7; 43; 58
48,84,0.56351,0.57143,47; 48; 73; 63; 23; 80; 84; 28; 38; 30
12,13,0.53265,0.92308,10; 12; 38; 37; 10; 20; 13; 23; 84; 72
8,17,0.84975,0.47059,76; 8; 16; 27; 10; 65; 17; 15; 31; 29
7,8,0.94538,0.875,52; 7; 83; 28; 70; 84; 8; 30; 17; 50
51,81,0.52233,0.62963,11; 51; 10; 74; 21; 13; 81; 10; 60; 72
8,10,0.89672,0.8,32; 8; 80; 78; 78; 7; 10; 61; 67; 85
15,36,0.55835,0.41667,45; 15; 49; 50; 85; 52; 36; 31; 65; 8
20,25,0.53277,0.8,75; 20; 72; 10; 77; 8; 25; 56; 17; 64
13,17,0.54776,0.76471,41; 13; 58; 38; 81; 46; 17; 57; 67; 11
16,42,0.54542,0.38095,40; 16; 49; 69; 37; 65; 42; 59; 85; 22
7,8,0.93929,0.875,73; 7; 17; 76; 48; 23; 8; 50; 58; 12
13,50,0.54737,0.26,82; 13; 61; 64; 63; 46; 50; 16; 45; 84
31,42,0.54162,0.7381,78; 31; 25; 66; 54; 19; 42; 21; 8; 5
10,13,0.62802,0.76923,76; 10; 64; 77; 40; 53; 13; 12; 75; 52
12,25,0.52752,0.48,73; 12; 80; 84; 11; 57; 25; 7; 75; 16
69,72,0.53278,0.95833,84; 69; 45; 33; 52; 80; 72; 83; 84; 81
