ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,63,0.10452,0.49206,53; 31; 31; 24; 13; 52; 63; 41; 24; 7
9,38,0.17082,0.23684,75; 9; 20; 40; 9; 71; 38; 43; 64; 11
20,61,0.11867,0.32787,76; 20; 63; 37; 6; 47; 61; 45; 20; 48
26,71,0.09294,0.3662,78; 26; 71; 35; 80; 14; 71; 22; 73; 24
31,84,0.07912,0.36905,6; 31; 19; 72; 43; 85; 84; 83; 80; 56
27,83,0.08313,0.3253,81; 27; 69; 17; 33; 20; 83; 51; 80; 72
59,69,0.07972,0.85507,12; 59; 75; 9; 64; 56; 69; 19; 64; 19
21,43,0.14871,0.48837,19; 21; 25; 18; 7; 47; 43; 52; 29; 24
30,85,0.07766,0.35294,55; 30; 42; 67; 35; 8; 85; 26; 64; 14
28,81,0.08082,0.34568,31; 28; 18; 6; 26; 77; 81; 6; 69; 43
27,83,0.08219,0.3253,11; 27; 62; 70; 61; 15; 83; 17; 58; 29
16,57,0.1326,0.2807,8; 16; 41; 12; 85; 39; 57; 70; 13; 54
25,68,0.10613,0.36765,38; 25; 43; 69; 14; 83; 68; 85; 71; 53
6,24,0.13979,0.25,26; 6; 5; 76; 47; 76; 24; 26; 19; 18
26,82,0.0824,0.31707,52; 26; 57; 23; 64; 72; 82; 64; 23; 66
18,63,0.11149,0.28571,50; 18; 33; 10; 67; 61; 63; 46; 72; 53
14,47,0.1554,0.29787,55; 14; 28; 26; 57; 13; 47; 26; 49; 13
41,72,0.09018,0.56944,5; 41; 34; 12; 5; 59; 72; 58; 18; 6
37,75,0.0819,0.49333,25; 37; 47; 43; 22; 17; 75; 57; 52; 14
22,62,0.11213,0.35484,42; 22; 69; 69; 17; 20; 62; 53; 45; 55
15,51,0.13865,0.29412,20; 15; 22; 68; 34; 8; 51; 59; 47; 59
12,14,0.18241,0.85714,12; 12; 49; 67; 75; 19; 14; 67; 9; 17
24,49,0.13432,0.4898,48; 24; 83; 20; 50; 45; 49; 31; 38; 53
27,82,0.08549,0.32927,16; 27; 19; 33; 57; 83; 82; 29; 62; 21
25,51,0.13083,0.4902,83; 25; 28; 66; 36; 9; 51; 19; 70; 71
24,48,0.13416,0.5,35; 24; 78; 20; 29; 57; 48; 22; 41; 84
36,72,0.08899,0.5,40; 36; 84; 64; 85; 49; 72; 50; 85; 51
14,50,0.14108,0.28,56; 14; 8; 70; 70; 82; 50; 56; 35; 7
6,18,0.14948,0.33333,56; 6; 25; 58; 40; 16; 18; 46; 33; 60
59,69,0.07506,0.85507,82; 59; 48; 64; 68; 45; 69; 17; 49; 12
15,47,0.1468,0.31915,77; 15; 74; 85; 34; 42; 47; 76; 35; 80
10,18,0.17936,0.55556,25; 10; 14; 47; 48; 29; 18; 52; 46; 25
30,82,0.08755,0.36585,20; 30; 32; 16; 56; 38; 82; 32; 71; 82
23,71,0.10202,0.32394,29; 23; 57; 60; 36; 63; 71; 33; 46; 69
10,34,0.16928,0.29412,43; 10; 24; 24; 11; 75; 34; 76; 34; 6
69,84,0.06611,0.82143,77; 69; 5; 52; 32; 43; 84; 27; 45; 54
20,84,0.0879,0.2381,63; 20; 73; 54; 64; 44; 84; 36; 23; 47
20,69,0.10323,0.28986,23; 20; 78; 36; 56; 42; 69; 12; 67; 65
6,17,0.14627,0.35294,11; 6; 42; 6; 75; 30; 17; 26; 5; 46
47,57,0.10286,0.82456,69; 47; 77; 67; 77; 43; 57; 73; 84; 44
40,50,0.12061,0.8,14; 40; 42; 25; 81; 40; 50; 8; 5; 50
28,81,0.08713,0.34568,70; 28; 15; 21; 7; 18; 81; 41; 77; 22
64,74,0.07172,0.86486,20; 64; 23; 31; 45; 48; 74; 66; 42; 68
68,85,0.06458,0.8,72; 68; 72; 59; 71; 5; 85; 77; 62; 67
52,62,0.08725,0.83871,84; 52; 80; 79; 79; 25; 62; 67; 17; 25
22,75,0.10094,0.29333,81; 22; 56; 54; 51; 5; 75; 43; 65; 24
57,68,0.08033,0.83824,72; 57; 32; 6; 69; 55; 68; 31; 40; 32
43,76,0.08252,0.56579,47; 43; 62; 73; 10; 48; 76; 55; 14; 56
32,56,0.11393,0.57143,21; 32; 22; 37; 81; 58; 56; 41; 17; 14
19,51,0.12926,0.37255,22; 19; 56; 44; 43; 76; 51; 56; 43; 29
25,83,0.08199,0.3012,24; 25; 77; 33; 7; 48; 83; 9; 35; 44
64,74,0.06996,0.86486,5; 64; 84; 37; 76; 9; 74; 61; 35; 29
59,72,0.07438,0.81944,35; 59; 85; 24; 83; 28; 72; 72; 85; 77
25,84,0.08479,0.29762,61; 25; 76; 19; 79; 11; 84; 22; 77; 68
26,75,0.08624,0.34667,57; 26; 69; 28; 24; 47; 75; 77; 45; 40
62,78,0.0687,0.79487,77; 62; 28; 68; 61; 27; 78; 15; 23; 43
36,42,0.13645,0.85714,72; 36; 26; 16; 25; 34; 42; 11; 39; 69
23,40,0.14529,0.575,58; 23; 40; 63; 29; 80; 40; 51; 84; 15
11,37,0.16741,0.2973,54; 11; 9; 68; 79; 69; 37; 68; 69; 74
62,72,0.07406,0.86111,81; 62; 68; 43; 12; 70; 72; 26; 44; 64
22,44,0.13955,0.5,82; 22; 14; 49; 8; 17; 44; 14; 82; 68
39,79,0.08133,0.49367,60; 39; 33; 73; 51; 46; 79; 10; 53; 8
34,43,0.13459,0.7907,38; 34; 75; 65; 37; 25; 43; 65; 75; 10
67,82,0.06635,0.81707,81; 67; 42; 68; 62; 45; 82; 11; 54; 54
10,31,0.17118,0.32258,81; 10; 24; 71; 33; 54; 31; 60; 17; 26
7,22,0.15624,0.31818,59; 7; 43; 54; 45; 14; 22; 12; 60; 74
14,57,0.13551,0.24561,23; 14; 80; 52; 21; 73; 57; 57; 50; 20
39,85,0.07587,0.45882,17; 39; 46; 31; 32; 67; 85; 27; 64; 81
18,61,0.12136,0.29508,65; 18; 81; 44; 16; 54; 61; 47; 19; 31
45,55,0.10935,0.81818,75; 45; 30; 67; 10; 68; 55; 10; 20; 17
65,77,0.07021,0.84416,19; 65; 60; 84; 67; 51; 77; 9; 28; 81
19,65,0.11106,0.29231,47; 19; 46; 77; 63; 32; 65; 83; 85; 15
6,7,0.14227,0.85714,20; 6; 27; 64; 55; 45; 7; 40; 29; 17
7,23,0.1519,0.30435,76; 7; 74; 17; 79; 10; 23; 82; 50; 36
19,80,0.09005,0.2375,21; 19; 69; 67; 45; 76; 80; 65; 26; 61
23,82,0.08685,0.28049,78; 23; 6; 31; 44; 74; 82; 47; 23; 40
22,62,0.11046,0.35484,11; 22; 74; 70; 40; 64; 62; 31; 29; 9
65,77,0.07039,0.84416,25; 65; 13; 36; 22; 7; 77; 43; 54; 71
17,51,0.1369,0.33333,41; 17; 73; 16; 74; 81; 51; 43; 68; 56
28,50,0.12953,0.56,76; 28; 44; 82; 57; 66; 50; 81; 46; 63
22,66,0.10373,0.33333,36; 22; 70; 70; 80; 79; 66; 55; 20; 15
49,57,0.09989,0.85965,79; 49; 56; 32; 65; 63; 57; 50; 75; 58
27,85,0.07793,0.31765,67; 27; 29; 45; 11; 79; 85; 35; 9; 54
18,60,0.12325,0.3,56; 18; 73; 85; 10; 15; 60; 6; 29; 50
19,64,0.11196,0.29688,35; 19; 16; 45; 23; 50; 64; 13; 57; 12
37,43,0.13685,0.86047,19; 37; 18; 22; 85; 68; 43; 84; 14; 13
19,78,0.0922,0.24359,25; 19; 9; 14; 65; 48; 78; 28; 24; 29
37,44,0.13616,0.84091,21; 37; 63; 83; 14; 84; 44; 80; 54; 78
18,56,0.1271,0.32143,28; 18; 49; 49; 47; 32; 56; 5; 76; 49
20,80,0.08995,0.25,30; 20; 70; 30; 46; 63; 80; 25; 82; 54
52,62,0.08714,0.83871,19; 52; 24; 79; 32; 55; 62; 5; 78; 25
56,65,0.08324,0.86154,53; 56; 47; 83; 50; 78; 65; 76; 7; 52
31,62,0.10822,0.5,26; 31; 34; 9; 46; 12; 62; 52; 53; 46
17,71,0.10926,0.23944,22; 17; 5; 23; 60; 68; 71; 69; 25; 48
68,83,0.06745,0.81928,82; 68; 70; 16; 24; 69; 83; 57; 18; 76
21,74,0.10095,0.28378,44; 21; 6; 76; 6; 37; 74; 22; 56; 69
42,75,0.08544,0.56,26; 42; 47; 48; 40; 56; 75; 81; 14; 66
23,62,0.11334,0.37097,71; 23; 64; 17; 13; 71; 62; 77; 28; 11
34,60,0.10925,0.56667,73; 34; 82; 24; 73; 38; 60; 10; 48; 38
62,74,0.07483,0.83784,34; 62; 81; 54; 14; 35; 74; 45; 27; 37
44,77,0.07868,0.57143,13; 44; 56; 28; 12; 58; 77; 70; 27; 26
22,60,0.11562,0.36667,20; 22; 76; 73; 77; 75; 60; 76; 21; 68
17,37,0.15178,0.45946,43; 17; 79; 50; 66; 29; 37; 23; 60; 9
14,43,0.15704,0.32558,64; 14; 14; 80; 44; 16; 43; 60; 68; 55
20,57,0.12324,0.35088,65; 20; 70; 82; 71; 5; 57; 61; 68; 46
13,45,0.15546,0.28889,19; 13; 45; 76; 24; 59; 45; 29; 51; 63
49,61,0.09066,0.80328,17; 49; 53; 84; 51; 41; 61; 16; 18; 33
21,75,0.09388,0.28,48; 21; 60; 68; 50; 62; 75; 75; 51; 43
30,60,0.11028,0.5,65; 30; 11; 27; 39; 30; 60; 8; 19; 9
49,58,0.09839,0.84483,46; 49; 76; 21; 62; 36; 58; 27; 67; 70
14,46,0.14413,0.30435,46; 14; 76; 39; 37; 73; 46; 81; 41; 14
14,40,0.16171,0.35,26; 14; 72; 71; 62; 85; 40; 31; 32; 60
19,66,0.11001,0.28788,83; 19; 38; 65; 56; 84; 66; 50; 75; 44
30,53,0.12508,0.56604,19; 30; 75; 52; 7; 14; 53; 56; 28; 54
27,47,0.13666,0.57447,58; 27; 60; 66; 13; 62; 47; 17; 32; 72
14,17,0.17245,0.82353,23; 14; 26; 61; 12; 75; 17; 11; 46; 33
24,82,0.09233,0.29268,50; 24; 57; 69; 34; 76; 82; 54; 37; 38
40,81,0.07926,0.49383,53; 40; 45; 67; 84; 18; 81; 82; 33; 53
25,54,0.12855,0.46296,58; 25; 71; 36; 25; 10; 54; 83; 57; 12
13,26,0.16448,0.5,20; 13; 23; 85; 22; 21; 26; 63; 5; 20
42,51,0.12193,0.82353,78; 42; 43; 31; 15; 9; 51; 48; 21; 33
20,62,0.11535,0.32258,71; 20; 48; 47; 83; 7; 62; 8; 60; 38
61,71,0.07389,0.85915,30; 61; 33; 28; 79; 75; 71; 45; 25; 19
15,54,0.13342,0.27778,45; 15; 44; 83; 36; 39; 54; 75; 75; 13
7,25,0.14843,0.28,85; 7; 62; 53; 38; 17; 25; 81; 19; 42
44,78,0.07789,0.5641,39; 44; 40; 41; 63; 75; 78; 33; 59; 17
21,74,0.09508,0.28378,23; 21; 5; 76; 62; 47; 74; 46; 38; 65
18,21,0.16489,0.85714,63; 18; 29; 14; 17; 19; 21; 53; 40; 28
17,30,0.15775,0.56667,65; 17; 72; 44; 67; 37; 30; 33; 57; 18
21,65,0.11305,0.32308,85; 21; 75; 44; 24; 5; 65; 83; 29; 28
50,61,0.09167,0.81967,10; 50; 52; 72; 71; 33; 61; 82; 13; 29
42,51,0.11681,0.82353,61; 42; 68; 79; 56; 41; 51; 37; 9; 30
22,78,0.09501,0.28205,16; 22; 10; 55; 17; 49; 78; 38; 18; 21
33,67,0.09559,0.49254,43; 33; 68; 71; 16; 15; 67; 81; 84; 60
18,57,0.12944,0.31579,12; 18; 16; 80; 47; 31; 57; 58; 50; 29
17,48,0.14099,0.35417,12; 17; 51; 51; 11; 50; 48; 53; 30; 64
22,75,0.09647,0.29333,60; 22; 47; 79; 20; 13; 75; 9; 17; 79
5,21,0.12895,0.2381,85; 5; 29; 28; 26; 35; 21; 11; 60; 59
35,71,0.08906,0.49296,78; 35; 61; 32; 52; 55; 71; 58; 33; 34
37,80,0.07767,0.4625,48; 37; 32; 15; 15; 72; 80; 50; 47; 80
33,41,0.137,0.80488,5; 33; 77; 32; 47; 51; 41; 9; 75; 59
67,82,0.06656,0.81707,43; 67; 84; 60; 36; 84; 82; 71; 49; 40
61,73,0.07364,0.83562,57; 61; 66; 16; 40; 21; 73; 79; 9; 60
5,15,0.12999,0.33333,47; 5; 41; 60; 50; 28; 15; 61; 6; 67
22,75,0.09706,0.29333,12; 22; 19; 62; 23; 58; 75; 54; 33; 25
21,66,0.11336,0.31818,50; 21; 68; 77; 37; 6; 66; 75; 74; 70
20,66,0.11185,0.30303,24; 20; 45; 54; 68; 42; 66; 49; 23; 29
13,55,0.13796,0.23636,80; 13; 40; 25; 52; 52; 55; 34; 23; 52
26,33,0.14692,0.78788,20; 26; 29; 12; 78; 80; 33; 32; 35; 65
28,81,0.08171,0.34568,78; 28; 53; 70; 65; 73; 81; 83; 84; 71
26,79,0.08579,0.32911,11; 26; 79; 20; 26; 83; 79; 15; 55; 22
19,68,0.10572,0.27941,33; 19; 58; 8; 40; 72; 68; 55; 46; 47
11,37,0.16181,0.2973,85; 11; 30; 45; 21; 80; 37; 21; 51; 17
7,20,0.15752,0.35,70; 7; 84; 56; 31; 73; 20; 7; 45; 8
27,73,0.09135,0.36986,61; 27; 18; 16; 73; 42; 73; 12; 26; 14
25,54,0.12517,0.46296,8; 25; 10; 8; 42; 7; 54; 38; 9; 51
7,14,0.1659,0.5,8; 7; 33; 53; 49; 59; 14; 46; 39; 16
30,65,0.10552,0.46154,42; 30; 44; 51; 42; 81; 65; 68; 13; 11
6,21,0.14453,0.28571,28; 6; 59; 19; 13; 38; 21; 17; 62; 26
57,66,0.0802,0.86364,69; 57; 43; 52; 10; 40; 66; 52; 84; 5
6,12,0.15136,0.5,82; 6; 49; 61; 24; 82; 12; 48; 14; 34
20,72,0.09812,0.27778,34; 20; 39; 38; 78; 45; 72; 34; 14; 36
20,71,0.10046,0.28169,74; 20; 31; 76; 12; 31; 71; 73; 20; 68
49,61,0.09286,0.80328,35; 49; 27; 25; 47; 16; 61; 15; 85; 51
46,80,0.07889,0.575,26; 46; 75; 62; 35; 69; 80; 68; 23; 83
8,33,0.15553,0.24242,63; 8; 36; 55; 10; 73; 33; 13; 12; 78
25,77,0.08938,0.32468,16; 25; 45; 18; 56; 15; 77; 42; 35; 30
20,81,0.09323,0.24691,16; 20; 84; 32; 35; 55; 81; 72; 61; 27
18,55,0.13208,0.32727,52; 18; 44; 77; 17; 6; 55; 50; 12; 57
59,75,0.07354,0.78667,16; 59; 56; 78; 60; 21; 75; 32; 61; 23
14,47,0.15264,0.29787,59; 14; 35; 30; 15; 12; 47; 23; 82; 64
64,81,0.06764,0.79012,75; 64; 77; 40; 72; 64; 81; 62; 6; 34
36,44,0.13536,0.81818,70; 36; 16; 71; 45; 50; 44; 45; 80; 13
5,10,0.14668,0.5,57; 5; 15; 25; 83; 18; 10; 44; 17; 31
44,79,0.08046,0.55696,74; 44; 12; 31; 47; 52; 79; 56; 27; 29
23,47,0.13785,0.48936,67; 23; 5; 44; 77; 40; 47; 55; 64; 15
23,47,0.13735,0.48936,6; 23; 30; 71; 60; 34; 47; 76; 29; 6
32,56,0.11706,0.57143,44; 32; 58; 32; 62; 57; 56; 6; 13; 51
23,28,0.14759,0.82143,10; 23; 85; 84; 60; 48; 28; 76; 62; 22
17,57,0.13206,0.29825,5; 17; 69; 25; 7; 58; 57; 45; 23; 65
40,49,0.1241,0.81633,58; 40; 74; 21; 77; 21; 49; 24; 70; 34
27,55,0.11864,0.49091,19; 27; 23; 49; 60; 36; 55; 39; 32; 28
13,51,0.14507,0.2549,63; 13; 72; 48; 66; 8; 51; 26; 81; 33
39,79,0.08252,0.49367,75; 39; 18; 30; 34; 9; 79; 72; 80; 37
62,72,0.07422,0.86111,37; 62; 25; 8; 72; 17; 72; 31; 69; 49
64,80,0.06942,0.8,6; 64; 26; 10; 21; 63; 80; 68; 81; 74
44,55,0.1147,0.8,18; 44; 39; 44; 60; 40; 55; 17; 76; 82
6,19,0.1441,0.31579,47; 6; 45; 19; 81; 57; 19; 45; 5; 81
45,79,0.08044,0.56962,68; 45; 18; 55; 80; 13; 79; 54; 46; 77
65,77,0.07111,0.84416,47; 65; 45; 43; 17; 14; 77; 6; 41; 43
51,59,0.08964,0.86441,79; 51; 42; 15; 84; 6; 59; 38; 6; 58
32,70,0.09587,0.45714,85; 32; 37; 66; 53; 23; 70; 30; 48; 66
20,82,0.09074,0.2439,79; 20; 39; 79; 45; 53; 82; 52; 67; 66
23,83,0.08516,0.27711,43; 23; 45; 61; 64; 59; 83; 84; 22; 55
20,81,0.09019,0.24691,60; 20; 46; 14; 21; 75; 81; 64; 53; 51
44,77,0.08385,0.57143,28; 44; 81; 46; 15; 47; 77; 53; 59; 12
23,29,0.14909,0.7931,45; 23; 51; 45; 41; 42; 29; 40; 67; 50
35,71,0.08867,0.49296,16; 35; 57; 22; 15; 55; 71; 73; 62; 82
13,23,0.16134,0.56522,47; 13; 41; 26; 24; 74; 23; 33; 6; 51
7,22,0.15775,0.31818,51; 7; 55; 23; 69; 29; 22; 44; 81; 25
29,82,0.08081,0.35366,61; 29; 33; 23; 65; 53; 82; 69; 17; 23
56,68,0.07972,0.82353,11; 56; 34; 62; 82; 7; 68; 51; 27; 12
24,49,0.1355,0.4898,38; 24; 52; 20; 24; 52; 49; 77; 27; 80
17,48,0.14917,0.35417,25; 17; 31; 46; 34; 45; 48; 69; 61; 55
7,28,0.15174,0.25,57; 7; 33; 56; 60; 70; 28; 69; 58; 38
20,84,0.08343,0.2381,15; 20; 81; 67; 46; 70; 84; 6; 82; 83
24,43,0.14397,0.55814,84; 24; 35; 22; 26; 60; 43; 11; 24; 72
16,32,0.16211,0.5,61; 16; 58; 68; 60; 14; 32; 17; 73; 35
35,70,0.09436,0.5,59; 35; 45; 33; 7; 32; 70; 55; 13; 78
53,63,0.08736,0.84127,60; 53; 33; 49; 79; 22; 63; 15; 85; 61
52,62,0.087,0.83871,70; 52; 28; 54; 85; 29; 62; 80; 65; 47
32,40,0.13614,0.8,35; 32; 48; 19; 36; 62; 40; 46; 55; 38
13,44,0.15511,0.29545,19; 13; 44; 40; 29; 73; 44; 71; 16; 56
33,66,0.09818,0.5,48; 33; 83; 51; 22; 8; 66; 22; 6; 29
37,75,0.08918,0.49333,36; 37; 84; 12; 44; 7; 75; 16; 76; 12
9,16,0.18097,0.5625,71; 9; 35; 67; 33; 26; 16; 62; 60; 7
27,81,0.08443,0.33333,29; 27; 12; 75; 47; 71; 81; 70; 64; 72
62,72,0.07483,0.86111,57; 62; 62; 14; 26; 80; 72; 27; 71; 18
19,66,0.11137,0.28788,65; 19; 32; 76; 19; 54; 66; 55; 62; 63
15,19,0.16686,0.78947,43; 15; 24; 34; 51; 78; 19; 85; 77; 28
21,84,0.09198,0.25,22; 21; 53; 10; 80; 32; 84; 5; 70; 40
23,80,0.08829,0.2875,35; 23; 75; 36; 64; 5; 80; 65; 29; 51
16,65,0.12123,0.24615,65; 16; 16; 41; 63; 10; 65; 17; 17; 25
6,25,0.13977,0.24,31; 6; 13; 85; 40; 45; 25; 54; 7; 63
10,30,0.17523,0.33333,80; 10; 47; 44; 28; 59; 30; 24; 8; 28
41,83,0.07925,0.49398,85; 41; 18; 39; 83; 38; 83; 31; 56; 13
25,71,0.10189,0.35211,24; 25; 75; 9; 42; 63; 71; 27; 25; 53
57,66,0.08025,0.86364,43; 57; 82; 58; 14; 7; 66; 37; 57; 24
26,46,0.13005,0.56522,44; 26; 19; 8; 70; 17; 46; 23; 74; 55
10,42,0.15812,0.2381,24; 10; 10; 72; 48; 61; 42; 34; 37; 81
27,77,0.08643,0.35065,44; 27; 12; 21; 48; 22; 77; 68; 83; 32
21,46,0.14367,0.45652,73; 21; 25; 14; 21; 29; 46; 14; 11; 78
40,82,0.08229,0.4878,27; 40; 12; 46; 30; 55; 82; 79; 7; 20
41,52,0.11292,0.78846,25; 41; 42; 56; 12; 75; 52; 65; 50; 61
39,69,0.09273,0.56522,39; 39; 77; 24; 11; 38; 69; 51; 55; 6
13,39,0.16372,0.33333,25; 13; 29; 14; 47; 85; 39; 69; 25; 76
19,65,0.11157,0.29231,80; 19; 66; 6; 48; 17; 65; 7; 12; 15
45,80,0.08084,0.5625,39; 45; 10; 64; 58; 7; 80; 16; 46; 30
7,24,0.15575,0.29167,57; 7; 38; 73; 41; 63; 24; 68; 33; 68
27,73,0.09465,0.36986,42; 27; 36; 7; 16; 13; 73; 6; 39; 37
43,51,0.11584,0.84314,29; 43; 77; 8; 54; 71; 51; 21; 23; 48
23,63,0.11135,0.36508,6; 23; 49; 25; 73; 59; 63; 5; 61; 15
15,62,0.12281,0.24194,29; 15; 57; 55; 34; 14; 62; 20; 81; 78
43,76,0.08418,0.56579,36; 43; 41; 24; 19; 8; 76; 55; 49; 67
22,69,0.10823,0.31884,79; 22; 65; 52; 23; 15; 69; 71; 58; 38
45,57,0.10703,0.78947,80; 45; 79; 18; 48; 57; 57; 18; 15; 61
29,83,0.08019,0.3494,68; 29; 68; 81; 6; 73; 83; 39; 67; 65
31,38,0.1423,0.81579,49; 31; 61; 50; 14; 53; 38; 14; 51; 12
31,39,0.13961,0.79487,84; 31; 46; 78; 12; 55; 39; 65; 20; 41
56,67,0.07986,0.83582,42; 56; 20; 75; 70; 28; 67; 14; 73; 37
9,16,0.17428,0.5625,45; 9; 65; 71; 12; 47; 16; 53; 37; 71
57,68,0.07732,0.83824,40; 57; 78; 39; 75; 23; 68; 61; 33; 83
17,59,0.13033,0.28814,34; 17; 69; 7; 22; 31; 59; 51; 54; 73
17,56,0.13185,0.30357,56; 17; 66; 77; 26; 57; 56; 30; 23; 6
47,82,0.07693,0.57317,35; 47; 74; 77; 85; 37; 82; 34; 48; 36
24,80,0.0895,0.3,46; 24; 60; 25; 38; 40; 80; 65; 79; 65
21,84,0.08843,0.25,20; 21; 35; 31; 63; 64; 84; 33; 73; 80
39,69,0.0952,0.56522,52; 39; 24; 67; 39; 36; 69; 5; 45; 7
69,80,0.06776,0.8625,50; 69; 62; 62; 66; 35; 80; 28; 38; 47
48,56,0.10406,0.85714,54; 48; 78; 75; 35; 57; 56; 38; 38; 8
13,28,0.16237,0.46429,24; 13; 56; 37; 37; 24; 28; 56; 28; 21
5,20,0.12574,0.25,67; 5; 61; 82; 38; 54; 20; 47; 34; 38
24,69,0.1026,0.34783,80; 24; 76; 26; 55; 9; 69; 34; 38; 43
24,81,0.0838,0.2963,9; 24; 28; 28; 15; 26; 81; 21; 26; 22
60,76,0.07307,0.78947,26; 60; 79; 56; 27; 23; 76; 16; 23; 81
46,58,0.10462,0.7931,55; 46; 42; 14; 30; 7; 58; 84; 32; 50
19,51,0.1358,0.37255,21; 19; 81; 8; 24; 38; 51; 75; 79; 46
55,69,0.07848,0.7971,46; 55; 60; 61; 61; 9; 69; 59; 61; 28
53,63,0.08589,0.84127,79; 53; 62; 45; 65; 22; 63; 78; 35; 44
6,25,0.13468,0.24,61; 6; 23; 62; 46; 11; 25; 79; 83; 33
27,85,0.07885,0.31765,73; 27; 37; 40; 16; 17; 85; 80; 77; 76
65,76,0.07042,0.85526,19; 65; 71; 50; 77; 18; 76; 34; 32; 62
16,58,0.12411,0.27586,61; 16; 11; 5; 67; 23; 58; 18; 33; 64
56,70,0.07872,0.8,54; 56; 52; 29; 82; 64; 70; 36; 21; 60
40,82,0.07716,0.4878,59; 40; 70; 6; 75; 59; 82; 82; 38; 83
8,27,0.16209,0.2963,15; 8; 58; 52; 38; 29; 27; 69; 65; 75
17,59,0.12751,0.28814,77; 17; 56; 28; 56; 65; 59; 18; 25; 58
10,20,0.17563,0.5,17; 10; 62; 52; 56; 57; 20; 13; 84; 63
25,71,0.09236,0.35211,74; 25; 64; 80; 74; 25; 71; 20; 85; 32
39,68,0.09818,0.57353,11; 39; 52; 30; 57; 38; 68; 46; 39; 85
19,58,0.12441,0.32759,15; 19; 60; 83; 83; 13; 58; 84; 44; 42
22,45,0.14132,0.48889,31; 22; 46; 23; 39; 71; 45; 14; 20; 34
42,85,0.07441,0.49412,37; 42; 76; 38; 48; 12; 85; 26; 56; 8
32,57,0.11477,0.5614,60; 32; 27; 22; 50; 47; 57; 57; 54; 5
14,43,0.15715,0.32558,82; 14; 56; 7; 84; 73; 43; 82; 79; 14
29,51,0.1239,0.56863,48; 29; 8; 49; 56; 77; 51; 76; 38; 53
70,83,0.06615,0.84337,82; 70; 23; 85; 68; 68; 83; 10; 85; 24
40,49,0.1231,0.81633,43; 40; 18; 36; 66; 24; 49; 81; 28; 71
31,37,0.14398,0.83784,49; 31; 6; 38; 51; 71; 37; 12; 40; 43
69,84,0.06701,0.82143,8; 69; 79; 38; 39; 41; 84; 50; 18; 21
15,27,0.15552,0.55556,68; 15; 6; 73; 6; 18; 27; 57; 46; 20
29,51,0.12789,0.56863,81; 29; 13; 27; 5; 22; 51; 32; 27; 15
13,40,0.15749,0.325,17; 13; 20; 73; 63; 23; 40; 81; 52; 21
16,28,0.15492,0.57143,21; 16; 83; 67; 8; 19; 28; 47; 48; 8
24,74,0.09344,0.32432,69; 24; 37; 35; 46; 77; 74; 78; 25; 31
27,73,0.08942,0.36986,5; 27; 80; 61; 84; 83; 73; 66; 13; 48
20,80,0.0941,0.25,45; 20; 60; 58; 56; 61; 80; 80; 35; 55
54,68,0.07946,0.79412,32; 54; 33; 42; 43; 66; 68; 84; 37; 81
20,83,0.08731,0.24096,26; 20; 22; 51; 39; 28; 83; 46; 78; 47
54,66,0.08037,0.81818,47; 54; 68; 80; 77; 47; 66; 28; 8; 5
16,50,0.13685,0.32,7; 16; 85; 73; 68; 7; 50; 19; 84; 45
25,77,0.08721,0.32468,47; 25; 13; 9; 5; 36; 77; 19; 17; 75
10,34,0.16226,0.29412,80; 10; 72; 5; 53; 42; 34; 28; 12; 63
27,33,0.14367,0.81818,48; 27; 65; 16; 17; 29; 33; 82; 25; 10
22,45,0.1416,0.48889,48; 22; 11; 84; 68; 53; 45; 54; 83; 59
21,74,0.09617,0.28378,17; 21; 21; 68; 85; 78; 74; 45; 60; 30
28,35,0.14138,0.8,41; 28; 31; 34; 5; 45; 35; 18; 71; 82
54,64,0.08304,0.84375,72; 54; 51; 41; 51; 59; 64; 84; 15; 81
15,59,0.12981,0.25424,10; 15; 16; 15; 46; 6; 59; 69; 76; 24
36,73,0.08976,0.49315,49; 36; 54; 25; 26; 5; 73; 18; 77; 34
38,48,0.12927,0.79167,69; 38; 83; 27; 21; 20; 48; 76; 14; 34
12,34,0.1557,0.35294,81; 12; 15; 9; 51; 50; 34; 76; 24; 63
17,59,0.12616,0.28814,84; 17; 34; 18; 75; 70; 59; 44; 54; 69
43,77,0.08356,0.55844,44; 43; 18; 46; 42; 29; 77; 82; 79; 55
18,64,0.11219,0.28125,46; 18; 77; 7; 68; 8; 64; 70; 68; 43
6,7,0.14315,0.85714,75; 6; 63; 14; 13; 26; 7; 39; 74; 71
24,30,0.14971,0.8,71; 24; 47; 49; 67; 60; 30; 17; 74; 84
33,68,0.09683,0.48529,14; 33; 46; 40; 84; 45; 68; 12; 51; 9
38,82,0.07897,0.46341,84; 38; 25; 41; 37; 25; 82; 83; 19; 58
13,44,0.15292,0.29545,78; 13; 10; 72; 34; 64; 44; 76; 35; 80
13,54,0.13897,0.24074,6; 13; 47; 79; 81; 82; 54; 29; 10; 56
41,83,0.07625,0.49398,82; 41; 75; 11; 12; 37; 83; 9; 39; 10
13,46,0.15714,0.28261,19; 13; 49; 57; 82; 74; 46; 14; 66; 30
23,82,0.08662,0.28049,58; 23; 77; 63; 5; 53; 82; 39; 8; 32
49,62,0.08875,0.79032,71; 49; 72; 61; 23; 31; 62; 57; 13; 17
