ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,74,0.09764,0.7973,59; 12; 3; 4; 74; 3; 5; 5
24,70,0.10214,0.34286,24; 17; 17; 12; 70; 5; 7; 3
8,29,0.1163,0.27586,8; 10; 5; 9; 29; 18; 21; 6
21,76,0.08475,0.27632,21; 16; 10; 23; 76; 5; 3; 5
59,64,0.10905,0.92188,59; 6; 11; 13; 64; 10; 7; 3
60,65,0.10742,0.92308,60; 5; 10; 6; 65; 11; 11; 5
35,84,0.07892,0.41667,35; 21; 12; 12; 84; 3; 3; 3
11,12,0.10113,0.91667,11; 17; 6; 10; 12; 8; 16; 19
8,31,0.11202,0.25806,8; 3; 19; 30; 31; 12; 5; 21
22,35,0.10745,0.62857,22; 7; 7; 3; 35; 6; 20; 18
48,60,0.11788,0.8,48; 8; 8; 14; 60; 12; 8; 11
11,48,0.12195,0.22917,11; 23; 26; 9; 48; 15; 9; 4
53,74,0.10212,0.71622,53; 8; 12; 4; 74; 5; 6; 4
38,40,0.11639,0.95,38; 15; 11; 17; 40; 18; 12; 14
25,30,0.11221,0.83333,25; 21; 3; 21; 30; 19; 3; 10
24,29,0.10955,0.82759,24; 3; 21; 15; 29; 10; 10; 18
45,54,0.11522,0.83333,45; 17; 13; 17; 54; 5; 4; 10
41,51,0.11776,0.80392,41; 11; 10; 8; 51; 6; 5; 11
61,66,0.10195,0.92424,61; 12; 12; 10; 66; 8; 8; 3
55,60,0.1121,0.91667,55; 7; 13; 12; 60; 3; 12; 6
13,46,0.11313,0.28261,13; 9; 14; 23; 46; 6; 4; 5
30,71,0.10081,0.42254,30; 8; 9; 4; 71; 9; 3; 4
11,72,0.10137,0.15278,11; 11; 21; 23; 72; 8; 6; 3
14,42,0.1183,0.33333,14; 27; 5; 12; 42; 3; 10; 5
53,64,0.11204,0.82812,53; 7; 14; 9; 64; 7; 6; 5
65,81,0.08834,0.80247,65; 3; 6; 4; 81; 3; 5; 3
20,58,0.10913,0.34483,20; 21; 19; 22; 58; 12; 13; 10
35,78,0.09652,0.44872,35; 19; 20; 6; 78; 3; 4; 6
38,40,0.12303,0.95,38; 6; 3; 18; 40; 11; 12; 13
38,85,0.08369,0.44706,38; 15; 15; 3; 85; 3; 4; 3
18,69,0.09742,0.26087,18; 9; 20; 12; 69; 6; 3; 7
11,73,0.09776,0.15068,11; 3; 13; 15; 73; 8; 4; 5
60,65,0.10642,0.92308,60; 11; 4; 8; 65; 3; 8; 10
36,39,0.11504,0.92308,36; 20; 17; 15; 39; 16; 11; 4
23,70,0.09789,0.32857,23; 18; 11; 25; 70; 6; 4; 3
34,65,0.11122,0.52308,34; 17; 12; 13; 65; 3; 11; 9
27,79,0.08315,0.34177,27; 10; 6; 19; 79; 4; 6; 4
36,80,0.08674,0.45,36; 15; 19; 15; 80; 6; 4; 6
39,63,0.11138,0.61905,39; 17; 17; 5; 63; 3; 5; 10
14,53,0.11169,0.26415,14; 25; 15; 15; 53; 7; 7; 14
34,37,0.11642,0.91892,34; 14; 7; 8; 37; 3; 17; 20
7,75,0.09445,0.09333,7; 7; 16; 27; 75; 6; 7; 4
27,52,0.11674,0.51923,27; 10; 12; 19; 52; 6; 5; 14
11,40,0.11253,0.275,11; 27; 14; 25; 40; 10; 3; 13
57,71,0.10308,0.80282,57; 11; 6; 6; 71; 5; 4; 8
5,8,0.10134,0.625,5; 16; 21; 28; 8; 23; 15; 18
35,83,0.08129,0.42169,35; 3; 18; 3; 83; 5; 4; 5
21,64,0.10238,0.32812,21; 14; 25; 16; 64; 6; 8; 8
6,69,0.08867,0.08696,6; 23; 4; 8; 69; 3; 6; 4
17,83,0.09129,0.20482,17; 5; 4; 13; 83; 3; 5; 4
34,75,0.10093,0.45333,34; 8; 3; 7; 75; 5; 3; 3
68,85,0.08538,0.8,68; 3; 6; 7; 85; 4; 3; 3
12,19,0.10627,0.63158,12; 28; 12; 9; 19; 15; 19; 17
29,85,0.07622,0.34118,29; 13; 3; 5; 85; 4; 4; 3
21,82,0.08922,0.2561,21; 9; 10; 21; 82; 4; 4; 3
48,52,0.12434,0.92308,48; 7; 3; 14; 52; 7; 12; 3
25,75,0.08574,0.33333,25; 10; 18; 10; 75; 3; 5; 5
21,82,0.08812,0.2561,21; 21; 17; 5; 82; 4; 4; 4
69,73,0.09228,0.94521,69; 5; 3; 3; 73; 3; 8; 8
21,63,0.10072,0.33333,21; 22; 13; 13; 63; 6; 5; 7
8,29,0.10855,0.27586,8; 23; 20; 4; 29; 6; 5; 3
21,80,0.09057,0.2625,21; 3; 12; 24; 80; 5; 4; 6
27,80,0.0916,0.3375,27; 14; 23; 22; 80; 6; 5; 6
37,60,0.11443,0.61667,37; 15; 12; 12; 60; 9; 6; 10
42,68,0.11316,0.61765,42; 11; 18; 15; 68; 6; 10; 5
24,80,0.08435,0.3,24; 14; 11; 22; 80; 4; 3; 3
37,82,0.09671,0.45122,37; 15; 13; 17; 82; 5; 5; 5
17,61,0.1091,0.27869,17; 7; 22; 3; 61; 3; 6; 6
5,11,0.09218,0.45455,5; 30; 6; 10; 11; 16; 14; 14
9,40,0.11372,0.225,9; 16; 8; 15; 40; 14; 15; 19
7,81,0.08633,0.08642,7; 8; 8; 24; 81; 3; 4; 5
23,83,0.07847,0.27711,23; 12; 19; 13; 83; 5; 3; 4
15,57,0.10974,0.26316,15; 22; 22; 6; 57; 13; 8; 6
22,66,0.10524,0.33333,22; 14; 10; 16; 66; 10; 10; 4
22,74,0.08885,0.2973,22; 8; 5; 21; 74; 5; 7; 7
36,50,0.1182,0.72,36; 15; 3; 20; 50; 7; 8; 10
13,21,0.10887,0.61905,13; 27; 6; 7; 21; 7; 19; 5
10,36,0.11179,0.27778,10; 15; 27; 12; 36; 12; 13; 20
8,52,0.1127,0.15385,8; 13; 22; 23; 52; 11; 4; 5
49,53,0.1221,0.92453,49; 15; 11; 14; 53; 8; 6; 3
24,80,0.09251,0.3,24; 3; 8; 3; 80; 6; 5; 3
19,64,0.10561,0.29688,19; 16; 18; 6; 64; 6; 10; 6
32,52,0.11482,0.61538,32; 16; 3; 17; 52; 4; 5; 14
23,51,0.11197,0.45098,23; 15; 12; 3; 51; 10; 6; 5
37,59,0.11144,0.62712,37; 12; 8; 9; 59; 4; 5; 7
49,61,0.11848,0.80328,49; 9; 13; 11; 61; 7; 12; 6
35,38,0.11273,0.92105,35; 12; 17; 20; 38; 11; 8; 16
10,66,0.10667,0.15152,10; 25; 16; 15; 66; 6; 7; 9
28,84,0.07999,0.33333,28; 4; 21; 19; 84; 3; 3; 3
12,40,0.11657,0.3,12; 20; 5; 28; 40; 4; 16; 6
32,51,0.11437,0.62745,32; 19; 16; 12; 51; 4; 10; 14
20,59,0.11011,0.33898,20; 17; 12; 25; 59; 7; 11; 10
65,78,0.09537,0.83333,65; 3; 6; 9; 78; 4; 3; 3
56,78,0.09984,0.71795,56; 9; 10; 11; 78; 3; 6; 6
14,31,0.10626,0.45161,14; 15; 12; 14; 31; 10; 10; 6
10,33,0.10483,0.30303,10; 12; 7; 11; 33; 11; 11; 10
47,75,0.0995,0.62667,47; 17; 14; 6; 75; 7; 5; 3
44,61,0.1138,0.72131,44; 16; 10; 6; 61; 4; 7; 6
13,47,0.11861,0.2766,13; 21; 5; 3; 47; 12; 9; 3
76,80,0.08187,0.95,76; 6; 3; 6; 80; 3; 3; 5
58,70,0.10497,0.82857,58; 10; 4; 5; 70; 8; 9; 9
20,72,0.09821,0.27778,20; 22; 26; 11; 72; 3; 4; 4
10,49,0.11946,0.20408,10; 10; 5; 10; 49; 5; 10; 7
5,34,0.09787,0.14706,5; 31; 20; 11; 34; 4; 12; 10
23,81,0.08288,0.28395,23; 12; 6; 25; 81; 5; 4; 3
27,80,0.09169,0.3375,27; 4; 18; 23; 80; 5; 3; 6
32,71,0.10274,0.4507,32; 4; 12; 17; 71; 6; 5; 5
21,71,0.10149,0.29577,21; 7; 12; 10; 71; 3; 9; 8
35,56,0.11252,0.625,35; 7; 12; 18; 56; 11; 4; 13
21,61,0.10762,0.34426,21; 15; 6; 14; 61; 7; 5; 11
20,58,0.11226,0.34483,20; 11; 14; 17; 58; 8; 9; 9
13,38,0.10789,0.34211,13; 12; 16; 5; 38; 19; 8; 9
78,82,0.08235,0.95122,78; 4; 6; 6; 82; 4; 5; 3
15,66,0.10318,0.22727,15; 19; 5; 3; 66; 5; 7; 5
8,10,0.11108,0.8,8; 22; 15; 9; 10; 21; 19; 20
14,47,0.1134,0.29787,14; 27; 14; 9; 47; 14; 12; 11
48,67,0.10958,0.71642,48; 11; 15; 8; 67; 8; 9; 8
41,51,0.11889,0.80392,41; 11; 9; 3; 51; 12; 8; 6
70,74,0.08871,0.94595,70; 4; 5; 4; 74; 3; 7; 5
17,38,0.11832,0.44737,17; 11; 15; 16; 38; 8; 17; 17
20,24,0.11128,0.83333,20; 3; 23; 20; 24; 19; 20; 21
41,57,0.11695,0.7193,41; 7; 12; 3; 57; 7; 11; 9
66,82,0.08554,0.80488,66; 7; 3; 4; 82; 4; 4; 3
10,68,0.1067,0.14706,10; 20; 6; 20; 68; 3; 4; 7
16,57,0.1102,0.2807,16; 8; 24; 8; 57; 10; 9; 6
52,82,0.09068,0.63415,52; 3; 14; 6; 82; 5; 5; 5
30,48,0.12076,0.625,30; 22; 17; 6; 48; 16; 8; 14
9,62,0.10582,0.14516,9; 29; 11; 4; 62; 4; 8; 3
57,60,0.11208,0.95,57; 13; 8; 6; 60; 10; 10; 5
65,81,0.08774,0.80247,65; 8; 10; 11; 81; 5; 4; 4
14,33,0.10903,0.42424,14; 24; 8; 15; 33; 20; 6; 3
29,69,0.10147,0.42029,29; 9; 20; 3; 69; 7; 6; 3
33,52,0.1119,0.63462,33; 19; 15; 12; 52; 9; 9; 10
69,83,0.08764,0.83133,69; 6; 4; 5; 83; 5; 5; 3
20,78,0.09321,0.25641,20; 25; 13; 14; 78; 5; 5; 4
23,44,0.11788,0.52273,23; 6; 12; 5; 44; 18; 4; 14
5,11,0.08757,0.45455,5; 8; 21; 24; 11; 14; 5; 25
24,53,0.11173,0.45283,24; 3; 13; 11; 53; 13; 6; 10
7,75,0.09422,0.09333,7; 9; 8; 23; 75; 5; 4; 3
37,39,0.1125,0.94872,37; 6; 14; 10; 39; 16; 11; 11
7,77,0.09376,0.09091,7; 22; 3; 24; 77; 4; 4; 3
29,85,0.08467,0.34118,29; 22; 7; 6; 85; 3; 3; 4
69,75,0.08816,0.92,69; 9; 6; 3; 75; 5; 5; 7
48,60,0.12234,0.8,48; 5; 12; 8; 60; 5; 7; 12
16,53,0.11804,0.30189,16; 13; 21; 10; 53; 7; 10; 14
13,57,0.11278,0.22807,13; 10; 19; 25; 57; 3; 6; 11
24,72,0.09377,0.33333,24; 24; 6; 11; 72; 4; 4; 3
15,46,0.11287,0.32609,15; 20; 13; 9; 46; 16; 11; 17
54,75,0.10119,0.72,54; 11; 5; 4; 75; 7; 7; 6
25,76,0.09799,0.32895,25; 12; 19; 20; 76; 5; 6; 3
35,37,0.11695,0.94595,35; 16; 15; 21; 37; 19; 13; 3
33,78,0.08538,0.42308,33; 16; 18; 11; 78; 4; 5; 6
5,55,0.08798,0.09091,5; 27; 13; 27; 55; 7; 11; 8
15,74,0.09757,0.2027,15; 21; 27; 21; 74; 4; 5; 5
27,60,0.1107,0.45,27; 21; 10; 12; 60; 4; 3; 4
10,65,0.1084,0.15385,10; 9; 29; 11; 65; 6; 6; 8
44,61,0.11404,0.72131,44; 7; 15; 10; 61; 8; 3; 12
21,61,0.10389,0.34426,21; 15; 24; 21; 61; 12; 9; 5
24,57,0.11251,0.42105,24; 14; 18; 17; 57; 10; 10; 3
7,31,0.10387,0.22581,7; 19; 19; 23; 31; 14; 3; 6
9,20,0.10311,0.45,9; 3; 13; 11; 20; 12; 6; 4
24,26,0.11156,0.92308,24; 18; 14; 9; 26; 3; 9; 11
25,55,0.11198,0.45455,25; 11; 12; 13; 55; 5; 5; 12
5,57,0.08628,0.08772,5; 17; 31; 17; 57; 11; 4; 5
6,70,0.08619,0.08571,6; 13; 27; 17; 70; 7; 6; 9
5,58,0.08549,0.08621,5; 24; 17; 17; 58; 8; 12; 5
46,73,0.10035,0.63014,46; 11; 11; 4; 73; 8; 6; 6
7,31,0.10768,0.22581,7; 28; 17; 3; 31; 7; 8; 3
16,61,0.11017,0.2623,16; 21; 18; 7; 61; 4; 8; 6
17,74,0.08894,0.22973,17; 12; 12; 17; 74; 8; 7; 5
7,78,0.08912,0.08974,7; 30; 13; 21; 78; 5; 6; 3
25,56,0.11206,0.44643,25; 18; 23; 6; 56; 3; 5; 12
6,41,0.10731,0.14634,6; 21; 16; 27; 41; 15; 11; 10
14,47,0.11539,0.29787,14; 4; 24; 8; 47; 5; 17; 6
18,40,0.11317,0.45,18; 24; 16; 24; 40; 12; 4; 9
19,81,0.095,0.23457,19; 12; 4; 23; 81; 5; 3; 3
7,74,0.09597,0.09459,7; 21; 16; 9; 74; 4; 3; 3
67,81,0.08623,0.82716,67; 6; 6; 9; 81; 3; 5; 4
23,55,0.10918,0.41818,23; 13; 15; 11; 55; 12; 13; 9
67,81,0.08821,0.82716,67; 6; 8; 7; 81; 5; 5; 4
18,79,0.088,0.22785,18; 21; 18; 3; 79; 3; 5; 6
19,42,0.11249,0.45238,19; 10; 25; 11; 42; 16; 8; 15
37,71,0.10194,0.52113,37; 16; 20; 7; 71; 8; 4; 7
22,67,0.10039,0.32836,22; 19; 11; 5; 67; 9; 6; 10
14,41,0.11048,0.34146,14; 15; 7; 22; 41; 10; 6; 7
43,82,0.09354,0.52439,43; 7; 12; 5; 82; 3; 4; 3
5,56,0.09032,0.08929,5; 6; 29; 29; 56; 7; 7; 6
52,83,0.09505,0.62651,52; 6; 10; 4; 83; 5; 5; 5
81,85,0.07746,0.95294,81; 3; 5; 5; 85; 4; 4; 4
21,82,0.08992,0.2561,21; 18; 24; 24; 82; 3; 4; 5
11,33,0.10953,0.33333,11; 19; 11; 11; 33; 15; 6; 20
20,78,0.08847,0.25641,20; 9; 10; 13; 78; 4; 3; 4
76,80,0.08325,0.95,76; 4; 4; 7; 80; 4; 3; 6
14,46,0.12308,0.30435,14; 17; 13; 14; 46; 16; 17; 13
31,60,0.11195,0.51667,31; 19; 7; 20; 60; 4; 6; 6
53,84,0.08837,0.63095,53; 9; 8; 14; 84; 4; 3; 3
29,46,0.11709,0.63043,29; 18; 11; 20; 46; 7; 3; 13
33,53,0.11559,0.62264,33; 9; 12; 17; 53; 14; 12; 12
9,27,0.10927,0.33333,9; 14; 9; 24; 27; 8; 20; 9
26,62,0.11466,0.41935,26; 10; 21; 6; 62; 5; 10; 8
30,71,0.10133,0.42254,30; 19; 20; 14; 71; 6; 6; 9
52,84,0.09023,0.61905,52; 5; 8; 14; 84; 4; 4; 4
34,76,0.08879,0.44737,34; 14; 18; 6; 76; 3; 4; 5
5,33,0.09222,0.15152,5; 3; 17; 14; 33; 4; 5; 20
13,21,0.10489,0.61905,13; 8; 14; 10; 21; 14; 5; 22
5,55,0.09038,0.09091,5; 11; 30; 6; 55; 10; 10; 7
69,83,0.0836,0.83133,69; 6; 5; 4; 83; 4; 3; 4
71,75,0.08978,0.94667,71; 8; 3; 7; 75; 3; 7; 5
24,85,0.0763,0.28235,24; 6; 23; 23; 85; 3; 4; 4
18,61,0.10747,0.29508,18; 7; 9; 21; 61; 5; 7; 11
18,70,0.09703,0.25714,18; 25; 23; 23; 70; 9; 3; 3
32,71,0.09877,0.4507,32; 3; 15; 12; 71; 4; 8; 6
21,61,0.1055,0.34426,21; 18; 5; 17; 61; 5; 9; 12
59,71,0.09976,0.83099,59; 11; 12; 5; 71; 9; 3; 5
28,82,0.08335,0.34146,28; 22; 11; 13; 82; 5; 3; 5
33,78,0.08396,0.42308,33; 11; 12; 11; 78; 6; 3; 6
14,50,0.11108,0.28,14; 6; 22; 28; 50; 7; 5; 5
11,21,0.10612,0.52381,11; 4; 23; 3; 21; 13; 4; 6
32,71,0.10233,0.4507,32; 15; 22; 13; 71; 4; 8; 8
47,51,0.11974,0.92157,47; 16; 16; 7; 51; 9; 12; 13
15,65,0.10892,0.23077,15; 13; 5; 23; 65; 11; 10; 3
29,85,0.07539,0.34118,29; 16; 21; 4; 85; 4; 3; 4
26,79,0.08378,0.32911,26; 21; 16; 6; 79; 4; 5; 5
18,77,0.08952,0.23377,18; 11; 3; 19; 77; 4; 6; 4
23,69,0.10491,0.33333,23; 24; 14; 16; 69; 9; 7; 4
8,40,0.10774,0.2,8; 21; 8; 29; 40; 14; 19; 4
9,40,0.10987,0.225,9; 25; 11; 24; 40; 16; 9; 11
58,61,0.11227,0.95082,58; 6; 8; 8; 61; 12; 12; 10
6,41,0.10791,0.14634,6; 22; 29; 7; 41; 8; 3; 6
13,43,0.11528,0.30233,13; 23; 7; 4; 43; 12; 17; 4
26,36,0.10869,0.72222,26; 21; 19; 19; 36; 17; 3; 14
20,25,0.10768,0.8,20; 7; 5; 12; 25; 4; 15; 9
16,57,0.11429,0.2807,16; 27; 15; 5; 57; 4; 13; 3
20,61,0.10981,0.32787,20; 15; 21; 11; 61; 9; 8; 8
38,73,0.09332,0.52055,38; 16; 3; 17; 73; 7; 8; 3
30,72,0.09981,0.41667,30; 4; 4; 20; 72; 4; 3; 7
13,25,0.10573,0.52,13; 8; 10; 16; 25; 17; 9; 15
40,48,0.12756,0.83333,40; 4; 8; 16; 48; 12; 13; 13
75,79,0.0832,0.94937,75; 5; 7; 4; 79; 4; 5; 4
22,52,0.11348,0.42308,22; 8; 4; 7; 52; 7; 13; 3
46,64,0.11452,0.71875,46; 13; 17; 7; 64; 5; 9; 3
20,24,0.10555,0.83333,20; 10; 19; 21; 24; 8; 16; 19
30,36,0.11844,0.83333,30; 20; 6; 5; 36; 11; 4; 14
28,39,0.11211,0.71795,28; 12; 4; 22; 39; 6; 11; 18
53,84,0.08847,0.63095,53; 3; 14; 7; 84; 3; 4; 4
24,79,0.08544,0.3038,24; 16; 23; 10; 79; 4; 6; 5
25,56,0.11179,0.44643,25; 8; 17; 24; 56; 11; 12; 7
11,12,0.10776,0.91667,11; 12; 24; 8; 12; 16; 28; 19
10,22,0.10696,0.45455,10; 26; 27; 12; 22; 9; 17; 8
15,58,0.11081,0.25862,15; 11; 19; 15; 58; 12; 9; 11
47,76,0.09952,0.61842,47; 10; 5; 17; 76; 7; 5; 4
8,54,0.11453,0.14815,8; 15; 11; 13; 54; 3; 13; 8
20,77,0.08999,0.25974,20; 14; 17; 20; 77; 4; 7; 6
42,67,0.1126,0.62687,42; 11; 3; 14; 67; 4; 9; 6
66,72,0.09748,0.91667,66; 10; 3; 5; 72; 4; 6; 5
21,76,0.09672,0.27632,21; 22; 8; 15; 76; 3; 4; 5
12,81,0.09469,0.14815,12; 19; 9; 14; 81; 3; 5; 4
13,66,0.10539,0.19697,13; 14; 13; 9; 66; 3; 7; 5
6,39,0.10258,0.15385,6; 24; 27; 18; 39; 3; 4; 13
8,29,0.10761,0.27586,8; 18; 15; 4; 29; 14; 7; 12
51,64,0.1105,0.79688,51; 12; 4; 5; 64; 9; 5; 8
14,47,0.11732,0.29787,14; 18; 16; 20; 47; 5; 9; 16
43,83,0.0868,0.51807,43; 11; 10; 4; 83; 3; 4; 4
43,68,0.11609,0.63235,43; 16; 18; 9; 68; 3; 3; 9
69,83,0.08134,0.83133,69; 6; 3; 6; 83; 5; 5; 3
30,66,0.10773,0.45455,30; 12; 9; 3; 66; 8; 4; 10
6,20,0.09804,0.3,6; 28; 9; 29; 20; 24; 15; 23
32,76,0.09067,0.42105,32; 4; 12; 20; 76; 7; 5; 4
38,73,0.0951,0.52055,38; 7; 19; 4; 73; 4; 5; 5
7,46,0.12121,0.15217,7; 15; 18; 11; 46; 12; 3; 8
43,60,0.11162,0.71667,43; 10; 3; 9; 60; 12; 10; 8
32,40,0.11545,0.8,32; 10; 3; 22; 40; 19; 8; 13
22,52,0.11302,0.42308,22; 5; 24; 7; 52; 9; 3; 8
59,62,0.10964,0.95161,59; 7; 10; 9; 62; 3; 4; 11
16,71,0.09704,0.22535,16; 20; 25; 12; 71; 7; 4; 5
52,63,0.1144,0.8254,52; 5; 6; 6; 63; 6; 9; 8
5,18,0.09293,0.27778,5; 28; 30; 17; 18; 5; 23; 23
6,64,0.09243,0.09375,6; 17; 5; 22; 64; 7; 5; 3
53,56,0.11793,0.94643,53; 9; 8; 9; 56; 11; 13; 6
12,80,0.0965,0.15,12; 8; 25; 19; 80; 4; 3; 5
10,50,0.1135,0.2,10; 25; 15; 24; 50; 7; 11; 9
56,78,0.09451,0.71795,56; 10; 4; 9; 78; 5; 3; 4
23,51,0.11471,0.45098,23; 20; 25; 24; 51; 11; 12; 7
38,40,0.11791,0.95,38; 19; 13; 6; 40; 4; 4; 18
10,39,0.11473,0.25641,10; 6; 11; 25; 39; 12; 12; 13
23,55,0.10915,0.41818,23; 14; 7; 23; 55; 14; 8; 13
16,61,0.10813,0.2623,16; 9; 6; 8; 61; 4; 5; 12
17,56,0.1108,0.30357,17; 7; 26; 20; 56; 8; 6; 13
13,64,0.10773,0.20312,13; 17; 24; 11; 64; 10; 9; 6
15,29,0.10669,0.51724,15; 11; 25; 26; 29; 7; 21; 6
10,12,0.10743,0.83333,10; 12; 22; 7; 12; 27; 28; 4
31,73,0.1005,0.42466,31; 22; 4; 18; 73; 6; 6; 7
21,71,0.09336,0.29577,21; 24; 15; 16; 71; 4; 6; 5
21,76,0.08513,0.27632,21; 25; 14; 4; 76; 4; 7; 3
43,60,0.10926,0.71667,43; 10; 13; 18; 60; 4; 4; 10
22,84,0.08479,0.2619,22; 17; 21; 21; 84; 4; 3; 3
38,40,0.11846,0.95,38; 13; 6; 18; 40; 12; 6; 7
5,56,0.09063,0.08929,5; 26; 18; 28; 56; 13; 11; 8
20,58,0.11165,0.34483,20; 25; 11; 11; 58; 11; 6; 9
40,65,0.10958,0.61538,40; 13; 3; 8; 65; 6; 5; 8
12,78,0.09691,0.15385,12; 4; 27; 19; 78; 3; 6; 5
43,83,0.08454,0.51807,43; 17; 8; 5; 83; 3; 5; 3
33,63,0.11117,0.52381,33; 17; 8; 11; 63; 7; 10; 4
70,84,0.08137,0.83333,70; 3; 4; 3; 84; 4; 3; 3
9,61,0.10905,0.14754,9; 7; 17; 8; 61; 7; 11; 3
35,78,0.09556,0.44872,35; 21; 5; 17; 78; 4; 5; 3
60,63,0.10451,0.95238,60; 11; 6; 5; 63; 9; 6; 10
14,31,0.1016,0.45161,14; 15; 10; 21; 31; 4; 11; 17
13,84,0.08476,0.15476,13; 9; 26; 22; 84; 3; 4; 4
20,61,0.10955,0.32787,20; 8; 14; 8; 61; 6; 5; 8
19,23,0.10309,0.82609,19; 6; 6; 22; 23; 6; 5; 3
17,27,0.10664,0.62963,17; 11; 26; 10; 27; 11; 6; 12
74,78,0.08425,0.94872,74; 4; 3; 3; 78; 4; 5; 5
11,71,0.0991,0.15493,11; 16; 23; 12; 71; 8; 3; 4
67,73,0.10258,0.91781,67; 6; 7; 6; 73; 3; 6; 3
19,63,0.10598,0.30159,19; 14; 22; 5; 63; 9; 11; 6
13,65,0.10669,0.2,13; 22; 16; 8; 65; 9; 8; 5
15,45,0.11373,0.33333,15; 16; 7; 14; 45; 4; 11; 15
24,72,0.0901,0.33333,24; 15; 22; 8; 72; 3; 3; 3
27,65,0.10238,0.41538,27; 11; 13; 4; 65; 9; 7; 6
32,61,0.11023,0.52459,32; 21; 12; 22; 61; 3; 12; 11
18,40,0.11557,0.45,18; 8; 5; 16; 40; 3; 17; 13
47,76,0.09923,0.61842,47; 10; 7; 9; 76; 5; 6; 5
20,21,0.10708,0.95238,20; 18; 25; 18; 21; 7; 23; 9
5,15,0.08443,0.33333,5; 23; 19; 15; 15; 25; 16; 19
45,54,0.11797,0.83333,45; 9; 7; 6; 54; 8; 7; 10
68,74,0.0911,0.91892,68; 5; 4; 4; 74; 8; 5; 3
59,64,0.10526,0.92188,59; 8; 7; 3; 64; 5; 8; 3
23,55,0.11152,0.41818,23; 16; 7; 15; 55; 11; 11; 10
35,77,0.09431,0.45455,35; 14; 14; 20; 77; 4; 6; 6
17,61,0.10744,0.27869,17; 14; 14; 10; 61; 8; 9; 11
19,81,0.08875,0.23457,19; 9; 6; 9; 81; 3; 4; 4
15,54,0.10833,0.27778,15; 6; 26; 10; 54; 8; 13; 10
17,27,0.10398,0.62963,17; 15; 8; 13; 27; 17; 23; 17
53,56,0.11839,0.94643,53; 5; 11; 8; 56; 9; 4; 8
13,43,0.11713,0.30233,13; 23; 12; 21; 43; 14; 8; 4
52,84,0.09205,0.61905,52; 5; 3; 10; 84; 4; 3; 4
33,41,0.11241,0.80488,33; 14; 11; 15; 41; 6; 12; 8
24,81,0.0915,0.2963,24; 17; 7; 24; 81; 5; 4; 3
55,66,0.10767,0.83333,55; 7; 9; 12; 66; 6; 5; 4
11,56,0.11716,0.19643,11; 20; 3; 21; 56; 4; 10; 9
6,65,0.09114,0.09231,6; 5; 13; 23; 65; 7; 7; 6
10,65,0.10981,0.15385,10; 23; 23; 14; 65; 9; 10; 8
45,73,0.09996,0.61644,45; 15; 3; 3; 73; 6; 3; 8
34,66,0.1018,0.51515,34; 21; 10; 4; 66; 8; 9; 10
46,50,0.12292,0.92,46; 14; 10; 5; 50; 16; 10; 5
61,76,0.09808,0.80263,61; 6; 12; 11; 76; 4; 3; 4
37,60,0.11663,0.61667,37; 5; 8; 4; 60; 11; 7; 10
35,38,0.11261,0.92105,35; 9; 3; 9; 38; 11; 9; 16
5,8,0.09008,0.625,5; 13; 24; 12; 8; 19; 10; 3
14,54,0.11606,0.25926,14; 3; 14; 28; 54; 4; 13; 13
10,36,0.10772,0.27778,10; 16; 24; 16; 36; 5; 20; 12
15,29,0.10468,0.51724,15; 8; 19; 10; 29; 16; 15; 7
14,31,0.10792,0.45161,14; 17; 6; 11; 31; 21; 14; 5
13,38,0.11356,0.34211,13; 16; 21; 7; 38; 16; 3; 8
16,53,0.12018,0.30189,16; 27; 25; 22; 53; 13; 4; 12
7,79,0.08982,0.08861,7; 29; 18; 12; 79; 4; 4; 3
31,74,0.09122,0.41892,31; 17; 21; 20; 74; 6; 6; 5
8,54,0.12161,0.14815,8; 10; 18; 29; 54; 14; 14; 9
57,62,0.1097,0.91935,57; 13; 10; 10; 62; 12; 12; 10
11,73,0.10046,0.15068,11; 17; 13; 4; 73; 7; 8; 3
61,66,0.10337,0.92424,61; 12; 4; 5; 66; 8; 5; 10
70,76,0.09047,0.92105,70; 7; 5; 4; 76; 3; 3; 7
19,81,0.07749,0.23457,19; 4; 26; 26; 81; 5; 3; 4
6,68,0.08785,0.08824,6; 28; 10; 19; 68; 6; 8; 7
43,54,0.11697,0.7963,43; 5; 15; 11; 54; 4; 5; 4
14,43,0.11728,0.32558,14; 12; 13; 28; 43; 5; 9; 4
20,78,0.09197,0.25641,20; 15; 13; 26; 78; 5; 3; 3
17,50,0.11087,0.34,17; 14; 21; 17; 50; 6; 4; 15
61,64,0.10466,0.95312,61; 11; 9; 10; 64; 10; 3; 9
10,16,0.1071,0.625,10; 15; 15; 6; 16; 9; 10; 14
20,77,0.08817,0.25974,20; 21; 3; 11; 77; 3; 3; 5
5,55,0.09087,0.09091,5; 30; 17; 22; 55; 14; 12; 9
22,52,0.11067,0.42308,22; 3; 14; 18; 52; 10; 14; 13
51,82,0.09036,0.62195,51; 11; 4; 6; 82; 3; 5; 3
5,57,0.08806,0.08772,5; 26; 15; 11; 57; 6; 13; 9
28,66,0.10094,0.42424,28; 4; 18; 21; 66; 8; 7; 8
58,63,0.10915,0.92063,58; 12; 4; 8; 63; 10; 9; 10
