ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,49,0.87296,0.83673,6; 4; 12; 41; 6; 10; 5; 49
27,81,0.49547,0.33333,10; 12; 10; 27; 3; 3; 4; 81
9,26,0.49239,0.34615,15; 23; 26; 9; 12; 10; 6; 26
19,57,0.47221,0.33333,13; 16; 7; 19; 4; 3; 5; 57
18,32,0.58211,0.5625,12; 13; 5; 18; 10; 5; 8; 32
22,78,0.41582,0.28205,25; 18; 18; 22; 3; 5; 3; 78
17,71,0.4533,0.23944,24; 27; 22; 17; 8; 7; 5; 71
16,46,0.4733,0.34783,10; 20; 4; 16; 7; 17; 14; 46
16,63,0.45095,0.25397,27; 17; 18; 16; 10; 4; 7; 63
23,72,0.44295,0.31944,18; 24; 9; 23; 4; 6; 5; 72
22,62,0.48904,0.35484,7; 19; 24; 22; 9; 11; 11; 62
66,77,0.88781,0.85714,3; 4; 6; 66; 6; 7; 3; 77
19,68,0.41539,0.27941,22; 15; 12; 19; 6; 9; 6; 68
32,70,0.5193,0.45714,12; 13; 22; 32; 6; 7; 4; 70
39,84,0.53688,0.46429,12; 6; 7; 39; 3; 4; 3; 84
26,31,0.87844,0.83871,5; 15; 3; 26; 13; 22; 17; 31
21,70,0.468,0.3,4; 15; 9; 21; 9; 6; 7; 70
34,68,0.55948,0.5,11; 9; 8; 34; 8; 10; 8; 68
11,40,0.48473,0.275,4; 12; 26; 11; 12; 6; 15; 40
17,61,0.45658,0.27869,15; 15; 9; 17; 11; 5; 3; 61
12,26,0.50901,0.46154,4; 15; 7; 12; 22; 11; 11; 26
66,79,0.87424,0.83544,8; 9; 3; 66; 4; 5; 4; 79
27,77,0.458,0.35065,22; 5; 20; 27; 6; 4; 6; 77
17,46,0.46038,0.36957,6; 5; 6; 17; 16; 4; 16; 46
27,81,0.47604,0.33333,18; 7; 3; 27; 3; 5; 4; 81
9,11,0.86587,0.81818,22; 4; 6; 9; 15; 6; 16; 11
13,40,0.45999,0.325,24; 27; 6; 13; 3; 3; 13; 40
28,79,0.4592,0.35443,14; 13; 9; 28; 5; 5; 5; 79
33,41,0.8447,0.80488,16; 8; 13; 33; 10; 9; 19; 41
41,83,0.55723,0.49398,16; 19; 12; 41; 3; 3; 3; 83
10,27,0.4891,0.37037,21; 27; 23; 10; 5; 20; 7; 27
21,72,0.45813,0.29167,7; 13; 21; 21; 7; 4; 7; 72
26,53,0.55452,0.49057,5; 6; 8; 26; 9; 3; 9; 53
59,75,0.83778,0.78667,13; 5; 4; 59; 7; 3; 7; 75
23,65,0.49675,0.35385,7; 12; 4; 23; 7; 6; 6; 65
6,20,0.79914,0.3,29; 25; 21; 6; 13; 6; 10; 20
71,85,0.86454,0.83529,4; 5; 5; 71; 3; 4; 4; 85
19,64,0.46148,0.29688,15; 8; 15; 19; 4; 7; 11; 64
33,41,0.85534,0.80488,14; 16; 4; 33; 10; 4; 17; 41
63,80,0.82247,0.7875,3; 3; 3; 63; 4; 5; 3; 80
16,35,0.50693,0.45714,9; 23; 14; 16; 5; 6; 11; 35
26,74,0.46849,0.35135,16; 6; 21; 26; 4; 4; 8; 74
15,41,0.46652,0.36585,17; 15; 20; 15; 15; 7; 19; 41
41,51,0.84475,0.80392,16; 4; 18; 41; 14; 9; 4; 51
18,65,0.41665,0.27692,19; 21; 7; 18; 9; 5; 7; 65
26,75,0.46859,0.34667,18; 12; 17; 26; 7; 3; 5; 75
45,81,0.58,0.55556,8; 7; 14; 45; 3; 4; 4; 81
69,82,0.88225,0.84146,9; 7; 9; 69; 5; 5; 3; 82
42,49,0.89048,0.85714,10; 17; 3; 42; 7; 6; 6; 49
23,82,0.48236,0.28049,18; 12; 22; 23; 4; 5; 5; 82
16,53,0.45179,0.30189,4; 12; 11; 16; 5; 3; 7; 53
20,60,0.45073,0.33333,5; 23; 22; 20; 7; 8; 11; 60
71,83,0.88033,0.85542,5; 6; 6; 71; 3; 5; 3; 83
14,58,0.42626,0.24138,21; 8; 7; 14; 6; 4; 9; 58
23,69,0.4449,0.33333,15; 15; 10; 23; 8; 3; 9; 69
12,40,0.46473,0.3,8; 18; 25; 12; 6; 18; 8; 40
9,18,0.56497,0.5,10; 10; 29; 9; 8; 5; 19; 18
19,77,0.45319,0.24675,23; 9; 26; 19; 7; 4; 4; 77
19,39,0.53284,0.48718,6; 6; 4; 19; 9; 13; 7; 39
27,84,0.44848,0.32143,18; 9; 14; 27; 3; 4; 4; 84
24,76,0.43998,0.31579,23; 9; 4; 24; 3; 4; 5; 76
46,58,0.83369,0.7931,7; 8; 12; 46; 4; 7; 13; 58
15,54,0.47935,0.27778,5; 22; 10; 15; 6; 11; 7; 54
36,72,0.54047,0.5,14; 17; 9; 36; 6; 4; 7; 72
23,69,0.45186,0.33333,13; 24; 21; 23; 9; 8; 4; 69
29,83,0.48533,0.3494,10; 18; 13; 29; 3; 3; 3; 83
9,11,0.87899,0.81818,25; 13; 13; 9; 7; 11; 26; 11
24,79,0.48727,0.3038,15; 17; 22; 24; 5; 6; 5; 79
19,51,0.46878,0.37255,13; 10; 10; 19; 13; 13; 15; 51
18,61,0.43501,0.29508,4; 18; 13; 18; 5; 6; 9; 61
10,18,0.58485,0.55556,11; 4; 16; 10; 20; 12; 16; 18
58,69,0.87764,0.84058,11; 4; 13; 58; 6; 3; 3; 69
51,62,0.87273,0.82258,12; 14; 8; 51; 9; 11; 7; 62
56,71,0.82202,0.78873,3; 5; 13; 56; 8; 9; 5; 71
16,20,0.83296,0.8,4; 9; 18; 16; 17; 15; 18; 20
45,55,0.86908,0.81818,13; 9; 9; 45; 6; 7; 4; 55
36,73,0.54629,0.49315,13; 18; 15; 36; 4; 8; 4; 73
12,43,0.43913,0.27907,14; 19; 17; 12; 3; 10; 10; 43
17,37,0.52699,0.45946,12; 11; 25; 17; 5; 16; 14; 37
16,54,0.47619,0.2963,11; 7; 21; 16; 13; 4; 11; 54
47,84,0.58188,0.55952,8; 12; 13; 47; 3; 4; 4; 84
38,48,0.82282,0.79167,3; 13; 4; 38; 14; 9; 7; 48
22,59,0.47123,0.37288,20; 4; 20; 22; 5; 10; 13; 59
17,53,0.4383,0.32075,5; 23; 22; 17; 3; 12; 10; 53
12,36,0.44656,0.33333,10; 16; 11; 12; 19; 5; 7; 36
32,70,0.52441,0.45714,14; 9; 10; 32; 9; 3; 8; 70
23,41,0.58438,0.56098,17; 10; 11; 23; 13; 3; 10; 41
32,57,0.58596,0.5614,22; 11; 18; 32; 12; 4; 3; 57
18,71,0.4014,0.25352,14; 4; 14; 18; 4; 4; 7; 71
26,82,0.44176,0.31707,8; 16; 14; 26; 4; 3; 5; 82
40,80,0.55035,0.5,15; 15; 8; 40; 4; 4; 6; 80
11,31,0.45814,0.35484,19; 4; 26; 11; 10; 10; 16; 31
19,68,0.45063,0.27941,20; 8; 6; 19; 4; 5; 3; 68
10,20,0.53914,0.5,7; 25; 18; 10; 11; 9; 4; 20
19,55,0.45538,0.34545,15; 8; 10; 19; 12; 14; 11; 55
21,57,0.49754,0.36842,10; 17; 17; 21; 9; 9; 3; 57
63,73,0.89438,0.86301,4; 6; 4; 63; 8; 6; 5; 73
31,62,0.55671,0.5,13; 9; 7; 31; 12; 4; 6; 62
28,75,0.48184,0.37333,13; 22; 3; 28; 5; 7; 5; 75
7,22,0.60677,0.31818,17; 4; 25; 7; 7; 20; 6; 22
20,36,0.56355,0.55556,7; 9; 19; 20; 5; 7; 9; 36
6,21,0.75086,0.28571,24; 13; 4; 6; 5; 18; 12; 21
6,18,0.82494,0.33333,7; 27; 26; 6; 26; 25; 11; 18
53,67,0.83049,0.79104,12; 4; 15; 53; 5; 4; 6; 67
14,55,0.45017,0.25455,6; 16; 7; 14; 13; 9; 13; 55
30,54,0.57803,0.55556,12; 21; 9; 30; 13; 7; 9; 54
16,63,0.41836,0.25397,12; 13; 8; 16; 9; 10; 3; 63
22,48,0.51233,0.45833,3; 12; 22; 22; 8; 14; 9; 48
17,35,0.53186,0.48571,5; 23; 25; 17; 9; 11; 14; 35
24,48,0.54103,0.5,5; 20; 16; 24; 4; 10; 8; 48
68,79,0.89025,0.86076,9; 4; 10; 68; 3; 5; 3; 79
7,20,0.64352,0.35,12; 13; 14; 7; 25; 21; 10; 20
31,54,0.58733,0.57407,12; 4; 20; 31; 5; 12; 10; 54
38,76,0.55168,0.5,16; 19; 9; 38; 4; 7; 5; 76
7,25,0.55882,0.28,22; 17; 24; 7; 6; 6; 6; 25
51,64,0.84034,0.79688,3; 5; 15; 51; 10; 9; 10; 64
24,84,0.47688,0.28571,3; 12; 3; 24; 3; 4; 4; 84
64,81,0.83119,0.79012,7; 4; 6; 64; 3; 4; 5; 81
29,82,0.51025,0.35366,17; 12; 16; 29; 3; 3; 3; 82
11,22,0.54785,0.5,17; 11; 23; 11; 15; 7; 8; 22
18,60,0.42473,0.3,18; 7; 9; 18; 10; 6; 9; 60
56,71,0.84572,0.78873,3; 12; 6; 56; 4; 3; 9; 71
30,60,0.54571,0.5,18; 9; 6; 30; 5; 8; 6; 60
15,43,0.45652,0.34884,15; 3; 12; 15; 9; 10; 13; 43
47,83,0.58962,0.56627,13; 16; 7; 47; 4; 4; 3; 83
14,48,0.45671,0.29167,27; 4; 16; 14; 3; 5; 13; 48
18,21,0.87829,0.85714,19; 19; 19; 18; 16; 15; 22; 21
19,68,0.46008,0.27941,15; 9; 17; 19; 3; 4; 3; 68
9,32,0.51635,0.28125,7; 18; 8; 9; 10; 20; 22; 32
14,25,0.59043,0.56,16; 4; 16; 14; 9; 22; 8; 25
13,40,0.43877,0.325,11; 10; 6; 13; 4; 5; 7; 40
23,69,0.44755,0.33333,22; 11; 23; 23; 4; 6; 4; 69
21,85,0.40301,0.24706,16; 18; 16; 21; 3; 4; 3; 85
40,71,0.58872,0.56338,7; 14; 8; 40; 4; 5; 3; 71
13,44,0.43747,0.29545,11; 26; 9; 13; 18; 16; 14; 44
11,44,0.45782,0.25,18; 23; 6; 11; 3; 6; 8; 44
10,36,0.48826,0.27778,20; 27; 28; 10; 3; 14; 14; 36
38,82,0.52413,0.46341,10; 19; 6; 38; 3; 3; 3; 82
29,84,0.45665,0.34524,11; 21; 12; 29; 4; 4; 3; 84
48,61,0.83929,0.78689,3; 6; 10; 48; 5; 10; 7; 61
44,55,0.84824,0.8,17; 12; 6; 44; 10; 6; 13; 55
29,59,0.54801,0.49153,8; 16; 21; 29; 9; 11; 9; 59
17,60,0.45996,0.28333,9; 27; 13; 17; 8; 11; 7; 60
16,49,0.45388,0.32653,11; 7; 14; 16; 5; 4; 4; 49
41,83,0.54725,0.49398,12; 19; 11; 41; 5; 5; 3; 83
24,85,0.46333,0.28235,7; 3; 14; 24; 3; 4; 3; 85
8,32,0.49328,0.25,23; 17; 8; 8; 8; 15; 14; 32
16,49,0.45995,0.32653,27; 9; 13; 16; 12; 13; 12; 49
9,36,0.49181,0.25,28; 17; 3; 9; 17; 20; 10; 36
27,83,0.4944,0.3253,11; 9; 23; 27; 5; 4; 3; 83
8,14,0.69365,0.57143,9; 20; 25; 8; 4; 8; 23; 14
45,56,0.84353,0.80357,15; 10; 3; 45; 12; 9; 6; 56
20,85,0.42556,0.23529,26; 22; 23; 20; 4; 3; 3; 85
59,72,0.85864,0.81944,10; 7; 9; 59; 3; 7; 6; 72
52,62,0.87201,0.83871,14; 10; 4; 52; 7; 3; 9; 62
25,75,0.49251,0.33333,4; 21; 21; 25; 5; 6; 5; 75
24,85,0.4316,0.28235,18; 3; 13; 24; 3; 4; 4; 85
28,80,0.46752,0.35,23; 15; 15; 28; 5; 4; 4; 80
38,83,0.5343,0.45783,15; 19; 8; 38; 4; 3; 5; 83
10,31,0.53113,0.32258,10; 25; 25; 10; 11; 21; 4; 31
24,28,0.89818,0.85714,17; 3; 11; 24; 4; 12; 14; 28
31,83,0.47758,0.37349,16; 17; 22; 31; 3; 5; 4; 83
45,57,0.8371,0.78947,8; 14; 16; 45; 11; 10; 4; 57
19,55,0.45143,0.34545,19; 21; 11; 19; 7; 6; 11; 55
43,51,0.8752,0.84314,8; 9; 14; 43; 13; 14; 14; 51
23,66,0.4629,0.34848,9; 12; 12; 23; 4; 10; 4; 66
19,67,0.45961,0.28358,23; 22; 26; 19; 6; 7; 6; 67
12,34,0.45773,0.35294,16; 20; 21; 12; 13; 20; 20; 34
27,84,0.44739,0.32143,17; 7; 20; 27; 4; 3; 4; 84
18,36,0.55366,0.5,15; 20; 6; 18; 15; 11; 3; 36
59,75,0.82508,0.78667,7; 10; 7; 59; 6; 7; 4; 75
20,82,0.4643,0.2439,7; 4; 17; 20; 3; 3; 5; 82
10,33,0.46914,0.30303,14; 11; 24; 10; 15; 18; 9; 33
22,74,0.45521,0.2973,23; 13; 16; 22; 5; 8; 5; 74
16,53,0.43963,0.30189,16; 27; 6; 16; 15; 4; 5; 53
12,49,0.41786,0.2449,17; 16; 25; 12; 13; 4; 3; 49
14,25,0.56443,0.56,19; 7; 8; 14; 9; 22; 22; 25
12,41,0.51783,0.29268,8; 18; 23; 12; 14; 8; 11; 41
16,55,0.43635,0.29091,22; 25; 3; 16; 14; 6; 10; 55
20,71,0.4156,0.28169,16; 15; 20; 20; 8; 5; 6; 71
22,74,0.47162,0.2973,24; 3; 22; 22; 5; 5; 5; 74
7,23,0.56143,0.30435,22; 5; 18; 7; 14; 24; 13; 23
44,51,0.88945,0.86275,4; 8; 8; 44; 13; 8; 8; 51
18,32,0.58423,0.5625,10; 11; 3; 18; 21; 16; 17; 32
22,68,0.46335,0.32353,22; 9; 12; 22; 6; 4; 10; 68
15,41,0.48442,0.36585,27; 18; 26; 15; 11; 4; 10; 41
51,62,0.85076,0.82258,3; 12; 8; 51; 4; 3; 6; 62
60,73,0.87202,0.82192,4; 10; 6; 60; 4; 5; 7; 73
37,74,0.5618,0.5,3; 18; 20; 37; 6; 7; 6; 74
17,53,0.45374,0.32075,16; 13; 16; 17; 13; 7; 6; 53
16,48,0.46089,0.33333,26; 16; 27; 16; 7; 6; 6; 48
19,69,0.41417,0.27536,13; 24; 25; 19; 9; 9; 3; 69
8,10,0.86957,0.8,4; 28; 26; 8; 12; 14; 18; 10
39,69,0.58764,0.56522,14; 8; 7; 39; 3; 3; 7; 69
58,71,0.86218,0.8169,7; 12; 7; 58; 9; 5; 3; 71
9,36,0.48983,0.25,12; 8; 26; 9; 14; 17; 10; 36
25,85,0.46373,0.29412,23; 16; 20; 25; 4; 4; 4; 85
19,63,0.46416,0.30159,26; 18; 10; 19; 9; 11; 3; 63
17,46,0.51498,0.36957,25; 11; 19; 17; 12; 6; 4; 46
19,51,0.47007,0.37255,14; 13; 26; 19; 15; 4; 12; 51
47,83,0.58605,0.56627,3; 11; 8; 47; 3; 4; 3; 83
45,57,0.83715,0.78947,8; 7; 7; 45; 3; 8; 3; 57
18,74,0.44675,0.24324,7; 3; 6; 18; 6; 6; 3; 74
63,77,0.86572,0.81818,4; 10; 3; 63; 4; 6; 6; 77
17,49,0.4646,0.34694,15; 21; 18; 17; 11; 11; 8; 49
33,58,0.58849,0.56897,7; 10; 16; 33; 8; 7; 8; 58
12,41,0.44136,0.29268,9; 25; 25; 12; 5; 17; 14; 41
19,51,0.47088,0.37255,23; 13; 22; 19; 7; 12; 8; 51
19,75,0.45748,0.25333,12; 17; 10; 19; 6; 7; 7; 75
48,84,0.58982,0.57143,8; 3; 6; 48; 3; 4; 3; 84
9,28,0.70738,0.32143,29; 20; 24; 9; 19; 8; 14; 28
14,58,0.42735,0.24138,12; 23; 15; 14; 7; 6; 4; 58
37,80,0.5306,0.4625,11; 12; 3; 37; 6; 6; 6; 80
34,74,0.52592,0.45946,11; 4; 8; 34; 6; 7; 5; 74
21,43,0.53374,0.48837,17; 9; 13; 21; 11; 14; 6; 43
24,43,0.56816,0.55814,11; 19; 3; 24; 9; 5; 9; 43
31,67,0.52898,0.46269,15; 19; 5; 31; 3; 9; 9; 67
20,82,0.39473,0.2439,3; 9; 20; 20; 5; 3; 5; 82
39,79,0.55995,0.49367,6; 8; 7; 39; 6; 5; 5; 79
15,19,0.81911,0.78947,16; 13; 14; 15; 8; 14; 25; 19
16,49,0.4944,0.32653,19; 22; 24; 16; 3; 3; 15; 49
14,49,0.44783,0.28571,3; 5; 24; 14; 3; 5; 16; 49
37,76,0.5542,0.48684,17; 4; 17; 37; 5; 6; 3; 76
12,24,0.54827,0.5,12; 26; 14; 12; 11; 7; 23; 24
23,66,0.45723,0.34848,24; 25; 13; 23; 7; 3; 8; 66
26,82,0.43691,0.31707,20; 17; 20; 26; 4; 4; 4; 82
17,37,0.51438,0.45946,9; 20; 22; 17; 15; 12; 10; 37
24,69,0.45825,0.34783,19; 24; 4; 24; 6; 8; 9; 69
22,79,0.42038,0.27848,23; 13; 3; 22; 3; 6; 3; 79
13,46,0.43706,0.28261,17; 8; 24; 13; 16; 10; 16; 46
44,79,0.58075,0.55696,17; 4; 9; 44; 3; 4; 3; 79
30,65,0.52872,0.46154,18; 10; 22; 30; 3; 6; 4; 65
26,75,0.45964,0.34667,17; 7; 18; 26; 4; 6; 7; 75
41,51,0.8459,0.80392,12; 17; 3; 41; 14; 12; 15; 51
9,28,0.48571,0.32143,13; 19; 3; 9; 3; 19; 4; 28
23,66,0.48993,0.34848,10; 20; 11; 23; 4; 4; 6; 66
21,70,0.43277,0.3,20; 19; 20; 21; 7; 4; 5; 70
18,56,0.4566,0.32143,23; 11; 12; 18; 7; 3; 4; 56
26,33,0.84504,0.78788,23; 7; 21; 26; 21; 9; 4; 33
16,58,0.42033,0.27586,9; 9; 16; 16; 9; 12; 5; 58
20,84,0.38938,0.2381,22; 14; 19; 20; 4; 3; 4; 84
16,49,0.45781,0.32653,15; 17; 13; 16; 14; 6; 7; 49
6,7,0.65403,0.85714,9; 28; 6; 6; 7; 19; 28; 7
28,76,0.4803,0.36842,19; 3; 7; 28; 5; 7; 4; 76
32,69,0.53352,0.46377,13; 17; 7; 32; 4; 6; 6; 69
32,39,0.8601,0.82051,3; 11; 19; 32; 15; 15; 6; 39
45,56,0.85257,0.80357,15; 8; 9; 45; 11; 6; 10; 56
17,68,0.41047,0.25,22; 5; 22; 17; 7; 6; 3; 68
6,7,0.65508,0.85714,10; 3; 27; 6; 25; 26; 25; 7
43,51,0.87562,0.84314,14; 8; 18; 43; 10; 3; 8; 51
24,79,0.47489,0.3038,6; 24; 13; 24; 4; 6; 3; 79
61,76,0.85073,0.80263,6; 8; 12; 61; 6; 7; 5; 76
26,71,0.49734,0.3662,20; 20; 4; 26; 6; 3; 4; 71
10,36,0.43117,0.27778,9; 16; 9; 10; 11; 11; 11; 36
38,77,0.54421,0.49351,11; 6; 5; 38; 6; 5; 6; 77
65,77,0.86725,0.84416,8; 6; 4; 65; 7; 3; 3; 77
26,33,0.82035,0.78788,10; 8; 11; 26; 13; 6; 11; 33
61,77,0.83266,0.79221,8; 12; 8; 61; 5; 6; 5; 77
67,82,0.85244,0.81707,7; 3; 3; 67; 3; 4; 4; 82
38,45,0.87289,0.84444,19; 5; 7; 38; 4; 13; 10; 45
46,58,0.83006,0.7931,17; 10; 6; 46; 9; 3; 4; 58
28,75,0.48218,0.37333,19; 13; 19; 28; 6; 6; 5; 75
17,46,0.4878,0.36957,14; 16; 27; 17; 15; 9; 17; 46
28,79,0.51151,0.35443,17; 23; 10; 28; 3; 4; 5; 79
38,44,0.88987,0.86364,12; 15; 14; 38; 12; 4; 4; 44
52,62,0.88796,0.83871,9; 12; 11; 52; 5; 12; 6; 62
6,20,0.79455,0.3,21; 25; 28; 6; 4; 20; 18; 20
21,75,0.48026,0.28,8; 5; 24; 21; 4; 7; 4; 75
29,83,0.46971,0.3494,10; 16; 9; 29; 4; 3; 4; 83
13,28,0.59387,0.46429,28; 24; 4; 13; 17; 11; 20; 28
10,36,0.51741,0.27778,5; 27; 7; 10; 20; 14; 3; 36
61,73,0.87462,0.83562,4; 7; 9; 61; 7; 7; 5; 73
42,50,0.87628,0.84,6; 6; 11; 42; 3; 16; 14; 50
51,59,0.88421,0.86441,14; 14; 8; 51; 8; 4; 6; 59
39,78,0.54397,0.5,18; 12; 4; 39; 3; 3; 6; 78
18,60,0.45647,0.3,5; 21; 26; 18; 11; 3; 10; 60
22,45,0.53584,0.48889,25; 23; 12; 22; 3; 9; 8; 45
24,83,0.41655,0.28916,17; 20; 3; 24; 3; 4; 5; 83
17,51,0.47643,0.33333,12; 19; 25; 17; 9; 8; 3; 51
25,79,0.4403,0.31646,22; 13; 18; 25; 3; 4; 3; 79
62,72,0.88865,0.86111,6; 10; 3; 62; 3; 6; 3; 72
36,74,0.54563,0.48649,20; 9; 14; 36; 7; 4; 5; 74
19,67,0.45678,0.28358,3; 11; 15; 19; 4; 8; 10; 67
12,15,0.64963,0.8,23; 24; 5; 12; 10; 9; 25; 15
56,70,0.84729,0.8,9; 9; 13; 56; 6; 9; 4; 70
66,79,0.8822,0.83544,9; 6; 9; 66; 5; 4; 5; 79
37,75,0.54209,0.49333,19; 19; 17; 37; 7; 7; 4; 75
10,20,0.55985,0.5,14; 15; 15; 10; 16; 7; 23; 20
27,48,0.58083,0.5625,3; 16; 9; 27; 14; 8; 10; 48
20,61,0.44635,0.32787,26; 21; 24; 20; 8; 10; 3; 61
21,71,0.48029,0.29577,13; 3; 10; 21; 8; 8; 9; 71
34,60,0.58598,0.56667,6; 13; 21; 34; 6; 5; 12; 60
12,40,0.4493,0.3,13; 20; 28; 12; 13; 9; 15; 40
13,26,0.58478,0.5,15; 25; 28; 13; 6; 19; 17; 26
27,32,0.86457,0.84375,4; 15; 15; 27; 21; 18; 15; 32
24,52,0.53013,0.46154,13; 15; 13; 24; 10; 13; 6; 52
19,34,0.56962,0.55882,16; 12; 19; 19; 6; 5; 9; 34
24,83,0.47903,0.28916,18; 24; 3; 24; 4; 4; 4; 83
41,84,0.54472,0.4881,18; 17; 9; 41; 3; 4; 3; 84
29,59,0.55672,0.49153,9; 15; 13; 29; 12; 11; 12; 59
13,54,0.45601,0.24074,23; 28; 15; 13; 10; 9; 9; 54
51,61,0.87054,0.83607,5; 6; 6; 51; 7; 5; 3; 61
7,22,0.58726,0.31818,8; 24; 30; 7; 13; 25; 16; 22
11,37,0.49239,0.2973,14; 18; 17; 11; 7; 11; 3; 37
19,24,0.83776,0.79167,14; 9; 12; 19; 13; 14; 5; 24
40,81,0.5448,0.49383,10; 6; 6; 40; 5; 3; 4; 81
28,79,0.46398,0.35443,12; 15; 18; 28; 4; 6; 5; 79
37,46,0.84912,0.80435,11; 20; 19; 37; 14; 4; 8; 46
55,70,0.82758,0.78571,10; 10; 5; 55; 6; 7; 9; 70
30,38,0.81652,0.78947,11; 10; 18; 30; 15; 19; 13; 38
12,24,0.5372,0.5,22; 5; 17; 12; 12; 16; 17; 24
44,55,0.83614,0.8,10; 8; 9; 44; 14; 12; 3; 55
14,55,0.42579,0.25455,27; 12; 28; 14; 10; 13; 6; 55
35,72,0.56016,0.48611,8; 6; 11; 35; 6; 4; 7; 72
13,23,0.57934,0.56522,14; 6; 25; 13; 4; 10; 23; 23
30,60,0.55621,0.5,22; 17; 12; 30; 4; 12; 4; 60
20,66,0.42789,0.30303,18; 20; 8; 20; 8; 8; 4; 66
66,79,0.87798,0.83544,8; 4; 8; 66; 4; 4; 4; 79
17,35,0.53321,0.48571,22; 6; 24; 17; 10; 17; 14; 35
54,63,0.8905,0.85714,13; 4; 4; 54; 6; 5; 5; 63
29,58,0.55392,0.5,23; 10; 19; 29; 6; 9; 5; 58
23,80,0.42558,0.2875,16; 20; 6; 23; 6; 4; 5; 80
28,34,0.84109,0.82353,8; 7; 10; 28; 5; 3; 9; 34
15,52,0.44902,0.28846,3; 24; 5; 15; 3; 6; 13; 52
11,33,0.46092,0.33333,9; 19; 20; 11; 14; 10; 9; 33
15,51,0.43541,0.29412,27; 24; 8; 15; 4; 8; 13; 51
13,53,0.43658,0.24528,16; 12; 21; 13; 8; 6; 7; 53
21,57,0.45982,0.36842,9; 5; 6; 21; 9; 4; 5; 57
34,74,0.54429,0.45946,5; 7; 15; 34; 6; 4; 3; 74
43,76,0.58157,0.56579,15; 12; 12; 43; 6; 7; 5; 76
54,68,0.84788,0.79412,12; 11; 11; 54; 6; 10; 8; 68
17,35,0.53365,0.48571,19; 4; 3; 17; 7; 17; 17; 35
16,19,0.84165,0.84211,9; 13; 24; 16; 8; 15; 6; 19
21,74,0.46405,0.28378,3; 16; 3; 21; 7; 3; 7; 74
25,29,0.89604,0.86207,3; 19; 12; 25; 12; 10; 22; 29
34,69,0.5431,0.49275,6; 19; 13; 34; 8; 9; 6; 69
20,54,0.47477,0.37037,8; 9; 24; 20; 9; 8; 14; 54
28,81,0.45893,0.34568,14; 17; 6; 28; 3; 4; 4; 81
24,48,0.5408,0.5,15; 19; 13; 24; 10; 11; 10; 48
22,79,0.45993,0.27848,25; 11; 16; 22; 4; 3; 3; 79
47,82,0.58519,0.57317,4; 6; 12; 47; 5; 4; 4; 82
19,52,0.46232,0.36538,21; 4; 5; 19; 4; 13; 3; 52
55,69,0.84195,0.7971,11; 11; 8; 55; 5; 6; 6; 69
63,75,0.87599,0.84,9; 6; 10; 63; 5; 7; 5; 75
45,55,0.8626,0.81818,11; 4; 4; 45; 5; 13; 13; 55
55,64,0.8864,0.85938,4; 7; 14; 55; 10; 11; 6; 64
32,56,0.58089,0.57143,13; 12; 19; 32; 4; 11; 8; 56
36,79,0.52999,0.4557,18; 9; 4; 36; 3; 4; 3; 79
68,81,0.87921,0.83951,8; 8; 3; 68; 5; 3; 3; 81
67,85,0.82069,0.78824,3; 10; 10; 67; 3; 4; 4; 85
20,54,0.47507,0.37037,11; 24; 5; 20; 8; 12; 5; 54
56,65,0.89092,0.86154,3; 6; 12; 56; 6; 7; 5; 65
49,58,0.88531,0.84483,11; 16; 15; 49; 4; 3; 9; 58
25,67,0.47826,0.37313,17; 4; 12; 25; 5; 3; 4; 67
65,82,0.83235,0.79268,9; 8; 8; 65; 3; 3; 3; 82
22,69,0.46641,0.31884,24; 21; 14; 22; 4; 7; 7; 69
21,75,0.45993,0.28,8; 9; 9; 21; 3; 5; 6; 75
16,48,0.45097,0.33333,7; 18; 25; 16; 16; 9; 16; 48
59,75,0.82254,0.78667,3; 8; 13; 59; 6; 7; 4; 75
47,59,0.84511,0.79661,14; 9; 17; 47; 8; 8; 10; 59
26,52,0.54656,0.5,20; 12; 15; 26; 6; 13; 6; 52
6,12,0.61742,0.5,30; 30; 15; 6; 3; 9; 3; 12
14,48,0.42657,0.29167,21; 4; 9; 14; 6; 11; 15; 48
27,73,0.47525,0.36986,5; 15; 14; 27; 3; 3; 8; 73
17,30,0.58452,0.56667,23; 4; 23; 17; 14; 7; 4; 30
46,81,0.58262,0.5679,5; 4; 4; 46; 3; 4; 4; 81
17,67,0.42217,0.25373,26; 9; 13; 17; 9; 5; 10; 67
24,68,0.49982,0.35294,15; 19; 5; 24; 5; 6; 8; 68
28,80,0.49341,0.35,16; 12; 23; 28; 4; 3; 4; 80
28,57,0.54507,0.49123,11; 18; 14; 28; 8; 8; 3; 57
40,81,0.54851,0.49383,18; 5; 5; 40; 4; 5; 4; 81
37,45,0.84526,0.82222,17; 5; 16; 37; 13; 14; 16; 45
15,63,0.4084,0.2381,8; 20; 14; 15; 7; 7; 4; 63
30,81,0.46448,0.37037,18; 10; 19; 30; 3; 3; 5; 81
49,57,0.89499,0.85965,3; 4; 3; 49; 12; 9; 7; 57
26,52,0.54271,0.5,21; 3; 7; 26; 7; 8; 6; 52
19,24,0.84034,0.79167,5; 24; 25; 19; 15; 14; 14; 24
39,49,0.84263,0.79592,6; 15; 11; 39; 11; 10; 10; 49
