ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,23,0.43022,0.43478,10; 26; 27; 15; 23; 8; 12; 25
16,42,0.38104,0.38095,16; 7; 18; 11; 42; 16; 10; 13
28,58,0.48566,0.48276,28; 10; 22; 21; 58; 7; 3; 7
5,6,0.78298,0.83333,5; 14; 22; 9; 6; 23; 16; 9
24,31,0.77536,0.77419,24; 10; 22; 18; 31; 19; 13; 4
12,19,0.62633,0.63158,12; 26; 19; 10; 19; 16; 6; 16
30,36,0.85311,0.83333,30; 19; 22; 7; 36; 20; 7; 7
29,36,0.83221,0.80556,29; 22; 10; 11; 36; 8; 19; 14
58,77,0.77575,0.75325,58; 8; 10; 6; 77; 7; 3; 5
21,23,0.87408,0.91304,21; 20; 9; 11; 23; 16; 14; 18
15,42,0.35059,0.35714,15; 14; 20; 25; 42; 13; 15; 11
8,19,0.41583,0.42105,8; 26; 17; 7; 19; 23; 4; 18
24,31,0.77098,0.77419,24; 16; 19; 15; 31; 21; 18; 22
11,36,0.32022,0.30556,11; 26; 17; 11; 36; 9; 17; 5
17,31,0.52422,0.54839,17; 12; 23; 12; 31; 3; 4; 22
20,31,0.62937,0.64516,20; 22; 13; 5; 31; 9; 5; 3
54,67,0.81534,0.80597,54; 11; 5; 10; 67; 5; 10; 8
14,36,0.39307,0.38889,14; 7; 19; 11; 36; 14; 17; 6
32,77,0.41624,0.41558,32; 8; 17; 16; 77; 6; 4; 6
13,67,0.21047,0.19403,13; 22; 21; 8; 67; 9; 7; 8
14,44,0.30416,0.31818,14; 6; 28; 11; 44; 7; 16; 18
35,77,0.468,0.45455,35; 4; 20; 14; 77; 6; 4; 6
48,67,0.71047,0.71642,48; 5; 10; 6; 67; 5; 4; 7
10,24,0.43134,0.41667,10; 12; 18; 18; 24; 18; 24; 8
5,6,0.73144,0.83333,5; 23; 17; 30; 6; 10; 28; 25
36,44,0.84231,0.81818,36; 11; 20; 13; 44; 4; 4; 4
33,36,0.94005,0.91667,33; 21; 9; 15; 36; 11; 13; 7
33,43,0.77053,0.76744,33; 16; 6; 17; 43; 10; 5; 5
9,24,0.37165,0.375,9; 12; 26; 25; 24; 15; 5; 5
35,42,0.84696,0.83333,35; 8; 4; 19; 42; 13; 11; 18
25,72,0.35853,0.34722,25; 14; 18; 5; 72; 6; 4; 7
40,42,0.93949,0.95238,40; 11; 10; 19; 42; 11; 9; 3
44,58,0.76363,0.75862,44; 8; 9; 6; 58; 4; 9; 10
7,36,0.21692,0.19444,7; 13; 24; 8; 36; 5; 13; 16
13,19,0.69069,0.68421,13; 18; 17; 9; 19; 13; 7; 25
25,43,0.5948,0.5814,25; 16; 20; 13; 43; 11; 16; 4
5,9,0.64428,0.55556,5; 26; 17; 29; 9; 23; 14; 12
45,67,0.68162,0.67164,45; 10; 6; 17; 67; 6; 5; 9
32,36,0.92485,0.88889,32; 5; 10; 6; 36; 4; 19; 15
18,36,0.49783,0.5,18; 8; 25; 24; 36; 7; 17; 6
54,67,0.81191,0.80597,54; 13; 9; 6; 67; 9; 3; 6
13,15,0.82737,0.86667,13; 22; 5; 3; 15; 18; 25; 9
10,12,0.90946,0.83333,10; 4; 5; 25; 12; 17; 19; 14
20,42,0.47172,0.47619,20; 25; 6; 21; 42; 7; 15; 7
7,15,0.47942,0.46667,7; 5; 17; 11; 15; 4; 24; 23
18,19,0.87828,0.94737,18; 11; 23; 20; 19; 4; 7; 25
29,36,0.81915,0.80556,29; 12; 4; 12; 36; 11; 19; 9
12,19,0.62977,0.63158,12; 22; 24; 4; 19; 14; 6; 23
15,23,0.66743,0.65217,15; 13; 15; 13; 23; 22; 11; 8
7,9,0.82215,0.77778,7; 19; 8; 15; 9; 28; 8; 6
11,42,0.25314,0.2619,11; 9; 13; 5; 42; 10; 11; 8
19,42,0.45762,0.45238,19; 19; 18; 25; 42; 14; 16; 12
15,23,0.67866,0.65217,15; 22; 6; 6; 23; 20; 24; 13
45,72,0.63439,0.625,45; 3; 11; 9; 72; 4; 6; 8
30,36,0.85446,0.83333,30; 21; 10; 16; 36; 3; 7; 6
7,15,0.52739,0.46667,7; 30; 30; 13; 15; 7; 11; 22
20,77,0.27141,0.25974,20; 13; 6; 25; 77; 5; 6; 3
21,24,0.87959,0.875,21; 10; 14; 18; 24; 5; 21; 17
20,36,0.5382,0.55556,20; 11; 10; 25; 36; 11; 12; 17
47,77,0.6236,0.61039,47; 15; 16; 6; 77; 4; 3; 3
7,19,0.37309,0.36842,7; 8; 22; 24; 19; 7; 25; 7
5,6,0.74296,0.83333,5; 9; 28; 17; 6; 18; 5; 19
44,58,0.76115,0.75862,44; 6; 12; 9; 58; 3; 6; 6
12,15,0.8209,0.8,12; 15; 17; 27; 15; 18; 4; 3
19,23,0.82081,0.82609,19; 13; 9; 26; 23; 10; 12; 10
12,42,0.27482,0.28571,12; 17; 11; 3; 42; 10; 12; 9
16,31,0.53105,0.51613,16; 22; 27; 3; 31; 19; 5; 12
8,9,0.87613,0.88889,8; 10; 12; 8; 9; 19; 14; 28
63,77,0.82984,0.81818,63; 6; 4; 7; 77; 7; 5; 3
9,19,0.44562,0.47368,9; 13; 11; 11; 19; 25; 24; 4
21,58,0.35197,0.36207,21; 17; 17; 14; 58; 6; 4; 3
18,24,0.77901,0.75,18; 3; 4; 12; 24; 13; 8; 3
29,31,0.90948,0.93548,29; 13; 14; 9; 31; 13; 22; 11
11,58,0.19873,0.18966,11; 25; 28; 13; 58; 3; 7; 6
7,12,0.7812,0.58333,7; 18; 30; 27; 12; 7; 12; 3
15,19,0.82543,0.78947,15; 4; 11; 25; 19; 3; 8; 6
33,67,0.49686,0.49254,33; 20; 4; 13; 67; 9; 3; 8
47,77,0.62586,0.61039,47; 14; 11; 14; 77; 5; 4; 6
30,58,0.52381,0.51724,30; 10; 16; 17; 58; 12; 5; 12
53,72,0.75588,0.73611,53; 3; 3; 7; 72; 6; 4; 6
16,77,0.21678,0.20779,16; 7; 23; 23; 77; 7; 5; 6
10,31,0.33979,0.32258,10; 28; 6; 3; 31; 21; 13; 17
9,15,0.63121,0.6,9; 8; 21; 27; 15; 3; 22; 18
12,23,0.51801,0.52174,12; 5; 28; 5; 23; 25; 23; 18
10,19,0.50563,0.52632,10; 15; 10; 15; 19; 9; 24; 8
16,19,0.84448,0.84211,16; 17; 9; 26; 19; 11; 14; 3
11,44,0.25509,0.25,11; 3; 29; 17; 44; 12; 8; 14
5,6,0.72633,0.83333,5; 3; 28; 24; 6; 5; 16; 17
29,36,0.82444,0.80556,29; 9; 21; 18; 36; 5; 18; 6
9,23,0.38791,0.3913,9; 3; 21; 29; 23; 10; 11; 15
39,72,0.55372,0.54167,39; 18; 12; 3; 72; 7; 7; 5
12,36,0.35347,0.33333,12; 12; 5; 8; 36; 20; 11; 18
36,58,0.61562,0.62069,36; 12; 9; 20; 58; 3; 12; 3
32,42,0.77167,0.7619,32; 17; 7; 12; 42; 9; 10; 8
35,42,0.83481,0.83333,35; 11; 7; 12; 42; 7; 9; 13
10,43,0.22356,0.23256,10; 21; 5; 4; 43; 5; 12; 9
8,12,0.83822,0.66667,8; 6; 27; 21; 12; 16; 20; 21
35,67,0.54641,0.52239,35; 9; 3; 21; 67; 10; 3; 4
10,36,0.29909,0.27778,10; 9; 15; 15; 36; 9; 12; 12
8,31,0.25352,0.25806,8; 17; 17; 7; 31; 10; 16; 16
6,12,0.75375,0.5,6; 10; 28; 11; 12; 12; 24; 19
16,67,0.25507,0.23881,16; 25; 16; 17; 67; 9; 9; 6
9,15,0.60954,0.6,9; 14; 22; 7; 15; 17; 14; 13
7,44,0.16235,0.15909,7; 18; 7; 7; 44; 5; 13; 10
30,31,0.90563,0.96774,30; 13; 14; 3; 31; 8; 21; 5
8,23,0.35425,0.34783,8; 30; 27; 4; 23; 17; 9; 16
23,43,0.52653,0.53488,23; 10; 22; 10; 43; 14; 18; 16
9,42,0.21947,0.21429,9; 15; 10; 12; 42; 13; 13; 17
30,43,0.69197,0.69767,30; 14; 6; 8; 43; 13; 6; 5
18,24,0.73945,0.75,18; 3; 8; 12; 24; 5; 20; 5
7,9,0.78387,0.77778,7; 9; 11; 13; 9; 5; 15; 3
24,42,0.56552,0.57143,24; 6; 11; 3; 42; 8; 14; 9
65,67,0.97183,0.97015,65; 9; 8; 11; 67; 6; 6; 4
7,12,0.79407,0.58333,7; 15; 22; 3; 12; 9; 16; 20
11,23,0.48513,0.47826,11; 22; 21; 4; 23; 11; 18; 22
19,31,0.61335,0.6129,19; 15; 25; 20; 31; 9; 9; 15
18,44,0.41205,0.40909,18; 11; 13; 17; 44; 14; 18; 10
21,31,0.66415,0.67742,21; 21; 4; 13; 31; 7; 15; 19
9,58,0.15972,0.15517,9; 3; 11; 24; 58; 12; 8; 5
6,31,0.21275,0.19355,6; 4; 13; 23; 31; 9; 9; 5
8,12,0.82786,0.66667,8; 10; 21; 18; 12; 15; 4; 4
5,19,0.3109,0.26316,5; 25; 19; 6; 19; 15; 7; 13
51,77,0.6802,0.66234,51; 6; 12; 13; 77; 4; 4; 3
30,42,0.70929,0.71429,30; 17; 12; 22; 42; 7; 8; 12
6,15,0.44283,0.4,6; 9; 9; 20; 15; 12; 19; 20
18,19,0.91463,0.94737,18; 17; 7; 17; 19; 24; 20; 7
5,6,0.72983,0.83333,5; 13; 21; 10; 6; 17; 11; 23
20,72,0.29286,0.27778,20; 8; 12; 22; 72; 4; 6; 7
60,77,0.78242,0.77922,60; 4; 12; 6; 77; 5; 7; 5
13,72,0.18188,0.18056,13; 23; 26; 10; 72; 4; 3; 5
20,58,0.34899,0.34483,20; 21; 24; 25; 58; 12; 7; 9
11,19,0.55806,0.57895,11; 10; 5; 12; 19; 21; 19; 14
29,44,0.66499,0.65909,29; 4; 10; 15; 44; 3; 7; 13
34,43,0.79857,0.7907,34; 9; 7; 19; 43; 17; 10; 14
33,72,0.48391,0.45833,33; 19; 4; 8; 72; 7; 4; 8
16,44,0.3452,0.36364,16; 20; 20; 8; 44; 15; 16; 8
33,44,0.77809,0.75,33; 19; 3; 20; 44; 6; 4; 3
5,9,0.67766,0.55556,5; 20; 8; 8; 9; 20; 12; 16
5,6,0.73388,0.83333,5; 7; 6; 18; 6; 23; 13; 13
15,23,0.68374,0.65217,15; 7; 5; 27; 23; 22; 24; 20
16,23,0.71343,0.69565,16; 13; 8; 21; 23; 10; 7; 15
14,23,0.60128,0.6087,14; 14; 27; 14; 23; 10; 25; 24
24,72,0.35021,0.33333,24; 11; 18; 5; 72; 8; 3; 4
5,9,0.68164,0.55556,5; 10; 4; 23; 9; 10; 16; 20
21,31,0.64774,0.67742,21; 12; 10; 20; 31; 7; 9; 8
30,67,0.46442,0.44776,30; 16; 6; 9; 67; 4; 3; 4
5,24,0.22194,0.20833,5; 18; 5; 28; 24; 15; 11; 18
7,9,0.84011,0.77778,7; 24; 20; 23; 9; 25; 16; 19
10,12,0.89775,0.83333,10; 4; 4; 22; 12; 15; 9; 20
31,42,0.73764,0.7381,31; 7; 13; 17; 42; 6; 14; 9
9,43,0.1834,0.2093,9; 29; 11; 19; 43; 10; 12; 14
69,72,0.9638,0.95833,69; 4; 5; 4; 72; 4; 7; 4
14,23,0.61727,0.6087,14; 24; 4; 6; 23; 16; 8; 21
21,67,0.32683,0.31343,21; 21; 6; 25; 67; 8; 3; 4
6,12,0.68665,0.5,6; 29; 17; 24; 12; 3; 13; 8
14,67,0.22291,0.20896,14; 20; 21; 20; 67; 6; 5; 8
5,6,0.72234,0.83333,5; 15; 21; 16; 6; 18; 9; 18
21,23,0.85442,0.91304,21; 4; 4; 6; 23; 22; 25; 21
12,31,0.40106,0.3871,12; 16; 17; 28; 31; 21; 5; 13
13,44,0.28777,0.29545,13; 12; 13; 7; 44; 13; 7; 18
26,77,0.34706,0.33766,26; 7; 4; 21; 77; 7; 7; 7
17,23,0.76201,0.73913,17; 7; 21; 15; 23; 20; 16; 9
15,43,0.34569,0.34884,15; 8; 15; 13; 43; 5; 4; 10
38,67,0.58389,0.56716,38; 6; 9; 13; 67; 9; 3; 9
15,44,0.33774,0.34091,15; 25; 11; 5; 44; 4; 6; 5
39,43,0.92033,0.90698,39; 16; 6; 4; 43; 9; 6; 17
21,24,0.88196,0.875,21; 6; 17; 14; 24; 12; 16; 7
53,58,0.93158,0.91379,53; 8; 14; 6; 58; 6; 7; 8
61,77,0.80239,0.79221,61; 5; 11; 4; 77; 6; 6; 6
27,42,0.61928,0.64286,27; 21; 20; 3; 42; 12; 8; 16
13,67,0.20093,0.19403,13; 27; 25; 11; 67; 10; 3; 8
42,44,0.94361,0.95455,42; 7; 7; 12; 44; 13; 5; 9
6,19,0.33088,0.31579,6; 14; 28; 21; 19; 19; 17; 19
7,15,0.51585,0.46667,7; 17; 30; 9; 15; 12; 22; 21
22,44,0.50884,0.5,22; 25; 5; 25; 44; 3; 6; 14
47,67,0.71359,0.70149,47; 8; 6; 8; 67; 5; 4; 8
5,9,0.66251,0.55556,5; 21; 19; 27; 9; 28; 7; 16
5,23,0.24078,0.21739,5; 28; 18; 5; 23; 15; 15; 18
9,67,0.13634,0.13433,9; 4; 13; 4; 67; 9; 7; 8
21,42,0.51025,0.5,21; 23; 15; 25; 42; 11; 17; 7
5,19,0.27235,0.26316,5; 12; 14; 20; 19; 19; 10; 24
7,24,0.33219,0.29167,7; 11; 21; 24; 24; 23; 10; 3
11,12,0.92144,0.91667,11; 4; 14; 23; 12; 13; 4; 19
20,67,0.31114,0.29851,20; 23; 10; 16; 67; 3; 8; 8
28,42,0.658,0.66667,28; 14; 6; 14; 42; 16; 8; 17
71,77,0.9508,0.92208,71; 6; 9; 3; 77; 4; 6; 4
33,58,0.58121,0.56897,33; 15; 10; 18; 58; 3; 9; 13
20,23,0.8573,0.86957,20; 21; 6; 17; 23; 17; 16; 3
6,12,0.7757,0.5,6; 11; 18; 15; 12; 4; 10; 3
8,15,0.60657,0.53333,8; 22; 27; 9; 15; 9; 4; 8
23,72,0.32447,0.31944,23; 10; 3; 19; 72; 5; 8; 8
5,6,0.72352,0.83333,5; 5; 12; 24; 6; 27; 8; 4
33,58,0.57438,0.56897,33; 18; 5; 6; 58; 11; 3; 10
15,36,0.43356,0.41667,15; 4; 25; 3; 36; 10; 5; 3
54,67,0.81668,0.80597,54; 10; 10; 9; 67; 8; 8; 4
6,23,0.25992,0.26087,6; 11; 10; 14; 23; 22; 14; 10
7,9,0.79723,0.77778,7; 6; 8; 11; 9; 9; 7; 13
9,12,0.85319,0.75,9; 10; 26; 12; 12; 16; 14; 28
17,19,0.86815,0.89474,17; 15; 26; 18; 19; 7; 13; 11
27,58,0.48177,0.46552,27; 22; 19; 10; 58; 12; 5; 13
6,9,0.77063,0.66667,6; 18; 4; 15; 9; 11; 15; 27
23,58,0.39104,0.39655,23; 10; 14; 19; 58; 8; 4; 12
10,67,0.16206,0.14925,10; 28; 9; 8; 67; 8; 6; 3
32,77,0.43181,0.41558,32; 12; 22; 11; 77; 5; 6; 3
20,44,0.4668,0.45455,20; 15; 3; 21; 44; 12; 13; 10
6,31,0.20485,0.19355,6; 3; 22; 21; 31; 15; 13; 9
15,36,0.401,0.41667,15; 18; 27; 26; 36; 10; 17; 11
36,67,0.54658,0.53731,36; 15; 20; 12; 67; 6; 7; 9
7,24,0.30225,0.29167,7; 16; 3; 7; 24; 17; 15; 7
36,42,0.85297,0.85714,36; 6; 15; 18; 42; 4; 8; 3
45,67,0.69333,0.67164,45; 3; 12; 14; 67; 8; 9; 5
41,77,0.54674,0.53247,41; 10; 13; 7; 77; 4; 4; 6
8,15,0.57534,0.53333,8; 9; 18; 10; 15; 20; 18; 24
21,42,0.4944,0.5,21; 9; 7; 19; 42; 11; 5; 17
35,43,0.81429,0.81395,35; 11; 16; 11; 43; 10; 8; 12
9,23,0.38858,0.3913,9; 29; 8; 27; 23; 9; 3; 5
13,19,0.6604,0.68421,13; 27; 5; 7; 19; 16; 22; 3
8,58,0.15753,0.13793,8; 10; 16; 8; 58; 13; 13; 11
13,31,0.40853,0.41935,13; 15; 11; 6; 31; 22; 8; 7
35,42,0.84885,0.83333,35; 16; 8; 4; 42; 10; 16; 7
27,36,0.7668,0.75,27; 7; 13; 10; 36; 7; 5; 6
8,9,0.86928,0.88889,8; 19; 17; 17; 9; 14; 7; 9
55,77,0.72585,0.71429,55; 10; 8; 8; 77; 6; 5; 3
40,58,0.69098,0.68966,40; 12; 7; 6; 58; 9; 13; 11
32,77,0.42,0.41558,32; 20; 8; 16; 77; 4; 7; 5
5,6,0.72649,0.83333,5; 19; 11; 12; 6; 15; 5; 13
11,15,0.74094,0.73333,11; 22; 9; 26; 15; 9; 14; 10
12,36,0.34665,0.33333,12; 26; 9; 20; 36; 10; 7; 9
30,43,0.69739,0.69767,30; 18; 11; 16; 43; 11; 14; 6
17,19,0.85459,0.89474,17; 6; 19; 18; 19; 10; 7; 16
9,23,0.37961,0.3913,9; 4; 14; 26; 23; 14; 5; 5
47,67,0.71287,0.70149,47; 10; 17; 17; 67; 4; 3; 6
11,19,0.58613,0.57895,11; 23; 13; 26; 19; 9; 25; 7
41,44,0.94374,0.93182,41; 13; 19; 19; 44; 15; 15; 9
5,15,0.38575,0.33333,5; 20; 5; 30; 15; 23; 5; 15
27,36,0.77758,0.75,27; 12; 4; 7; 36; 6; 11; 5
13,19,0.69646,0.68421,13; 12; 28; 16; 19; 23; 13; 11
21,36,0.59879,0.58333,21; 25; 23; 13; 36; 17; 10; 8
5,6,0.73851,0.83333,5; 8; 5; 13; 6; 3; 5; 26
10,12,0.87084,0.83333,10; 18; 25; 21; 12; 22; 28; 28
14,19,0.7742,0.73684,14; 20; 8; 4; 19; 11; 4; 24
17,24,0.75268,0.70833,17; 11; 21; 23; 24; 16; 17; 23
17,31,0.55097,0.54839,17; 11; 4; 24; 31; 3; 11; 19
11,42,0.24484,0.2619,11; 28; 28; 27; 42; 6; 6; 12
25,43,0.597,0.5814,25; 21; 21; 23; 43; 3; 17; 4
10,44,0.23191,0.22727,10; 21; 13; 10; 44; 11; 17; 10
10,31,0.33042,0.32258,10; 29; 25; 6; 31; 10; 20; 22
6,9,0.80024,0.66667,6; 10; 5; 13; 9; 11; 23; 25
13,15,0.8142,0.86667,13; 9; 3; 21; 15; 14; 25; 14
7,19,0.37792,0.36842,7; 30; 30; 15; 19; 19; 22; 14
8,77,0.11078,0.1039,8; 5; 4; 8; 77; 4; 5; 3
37,72,0.51894,0.51389,37; 11; 16; 7; 72; 5; 3; 5
31,44,0.72659,0.70455,31; 16; 15; 5; 44; 10; 13; 3
70,77,0.93414,0.90909,70; 3; 4; 6; 77; 6; 4; 6
6,15,0.43437,0.4,6; 23; 12; 15; 15; 23; 17; 17
8,72,0.10477,0.11111,8; 23; 9; 9; 72; 8; 8; 8
20,24,0.86564,0.83333,20; 16; 4; 9; 24; 13; 8; 12
12,19,0.61382,0.63158,12; 28; 18; 20; 19; 13; 11; 8
8,9,0.83911,0.88889,8; 21; 20; 30; 9; 4; 15; 18
14,15,0.89932,0.93333,14; 5; 26; 12; 15; 12; 8; 5
5,6,0.75834,0.83333,5; 20; 12; 19; 6; 14; 4; 8
29,44,0.66119,0.65909,29; 8; 17; 10; 44; 10; 11; 6
6,44,0.16004,0.13636,6; 26; 26; 19; 44; 16; 15; 10
37,42,0.89008,0.88095,37; 17; 17; 12; 42; 12; 18; 18
7,72,0.10365,0.09722,7; 7; 25; 13; 72; 6; 8; 5
18,43,0.4184,0.4186,18; 8; 11; 18; 43; 13; 7; 14
8,15,0.58377,0.53333,8; 25; 24; 23; 15; 5; 27; 22
27,36,0.7725,0.75,27; 7; 16; 13; 36; 14; 6; 17
15,31,0.49374,0.48387,15; 13; 24; 22; 31; 6; 16; 3
38,42,0.91848,0.90476,38; 12; 14; 8; 42; 5; 15; 17
23,72,0.32384,0.31944,23; 5; 3; 15; 72; 7; 7; 3
35,42,0.8327,0.83333,35; 5; 7; 21; 42; 9; 7; 9
23,44,0.51903,0.52273,23; 20; 17; 10; 44; 12; 7; 3
11,12,0.9203,0.91667,11; 16; 7; 25; 12; 25; 3; 8
38,72,0.53942,0.52778,38; 6; 6; 5; 72; 8; 5; 3
9,36,0.25451,0.25,9; 23; 17; 11; 36; 14; 19; 13
9,23,0.36852,0.3913,9; 24; 15; 23; 23; 12; 3; 24
6,9,0.86642,0.66667,6; 4; 15; 19; 9; 6; 10; 8
20,23,0.85044,0.86957,20; 21; 12; 9; 23; 18; 24; 23
6,31,0.20126,0.19355,6; 11; 6; 3; 31; 11; 21; 21
25,42,0.59476,0.59524,25; 20; 24; 13; 42; 7; 17; 15
6,9,0.78176,0.66667,6; 13; 5; 22; 9; 17; 5; 12
24,31,0.77074,0.77419,24; 12; 3; 14; 31; 4; 3; 14
7,9,0.82621,0.77778,7; 12; 19; 21; 9; 6; 9; 27
40,44,0.91763,0.90909,40; 8; 18; 7; 44; 7; 18; 10
6,9,0.82686,0.66667,6; 4; 18; 17; 9; 24; 16; 16
5,23,0.24336,0.21739,5; 14; 12; 11; 23; 16; 18; 21
27,44,0.60073,0.61364,27; 3; 12; 20; 44; 9; 8; 7
22,24,0.8807,0.91667,22; 10; 8; 7; 24; 16; 23; 4
11,12,0.94134,0.91667,11; 17; 7; 9; 12; 28; 19; 15
24,44,0.55081,0.54545,24; 4; 24; 15; 44; 12; 14; 17
29,31,0.90426,0.93548,29; 5; 21; 7; 31; 10; 4; 11
31,77,0.39819,0.4026,31; 13; 12; 3; 77; 4; 4; 4
7,12,0.79935,0.58333,7; 3; 24; 18; 12; 15; 13; 20
8,36,0.24027,0.22222,8; 11; 8; 18; 36; 12; 5; 20
5,9,0.66017,0.55556,5; 7; 4; 25; 9; 4; 12; 15
12,19,0.65532,0.63158,12; 16; 18; 24; 19; 3; 10; 24
5,15,0.38659,0.33333,5; 31; 24; 25; 15; 9; 21; 24
7,9,0.83525,0.77778,7; 11; 23; 23; 9; 17; 29; 15
12,23,0.5165,0.52174,12; 23; 11; 11; 23; 21; 14; 23
8,67,0.11926,0.1194,8; 14; 17; 7; 67; 4; 9; 8
12,43,0.27685,0.27907,12; 6; 20; 6; 43; 11; 8; 8
20,24,0.83168,0.83333,20; 23; 17; 12; 24; 14; 14; 20
28,44,0.6278,0.63636,28; 14; 13; 21; 44; 18; 14; 15
7,19,0.38378,0.36842,7; 25; 17; 22; 19; 17; 7; 8
8,58,0.14613,0.13793,8; 17; 15; 17; 58; 3; 9; 5
7,12,0.75485,0.58333,7; 14; 15; 21; 12; 11; 19; 6
11,58,0.20698,0.18966,11; 22; 3; 24; 58; 3; 6; 8
32,44,0.74317,0.72727,32; 14; 18; 14; 44; 16; 15; 13
19,23,0.82954,0.82609,19; 9; 11; 14; 23; 25; 3; 22
71,77,0.95004,0.92208,71; 5; 5; 7; 77; 7; 3; 6
71,77,0.9523,0.92208,71; 6; 3; 4; 77; 6; 3; 4
12,43,0.2633,0.27907,12; 23; 26; 17; 43; 6; 12; 6
20,23,0.8436,0.86957,20; 5; 3; 4; 23; 23; 25; 3
8,9,0.85554,0.88889,8; 25; 4; 17; 9; 25; 29; 17
23,58,0.40922,0.39655,23; 16; 11; 25; 58; 12; 8; 4
58,77,0.76432,0.75325,58; 13; 9; 9; 77; 3; 4; 7
32,42,0.76892,0.7619,32; 16; 8; 16; 42; 10; 18; 6
28,36,0.79809,0.77778,28; 20; 12; 9; 36; 8; 10; 8
17,77,0.23055,0.22078,17; 3; 13; 5; 77; 5; 3; 5
14,23,0.61942,0.6087,14; 22; 16; 22; 23; 7; 24; 9
15,23,0.65281,0.65217,15; 16; 4; 4; 23; 14; 18; 25
12,19,0.66656,0.63158,12; 7; 4; 22; 19; 13; 23; 6
10,12,0.89358,0.83333,10; 29; 25; 23; 12; 27; 15; 17
11,19,0.57585,0.57895,11; 20; 4; 12; 19; 14; 10; 23
5,43,0.14914,0.11628,5; 22; 6; 8; 43; 8; 7; 16
14,36,0.4036,0.38889,14; 19; 15; 11; 36; 11; 12; 6
19,77,0.26015,0.24675,19; 3; 16; 17; 77; 3; 6; 5
38,42,0.91498,0.90476,38; 8; 8; 4; 42; 3; 7; 17
5,6,0.78322,0.83333,5; 8; 5; 10; 6; 21; 12; 27
36,43,0.8333,0.83721,36; 16; 10; 14; 43; 3; 12; 9
15,43,0.36616,0.34884,15; 14; 7; 22; 43; 4; 13; 11
9,67,0.16139,0.13433,9; 21; 14; 21; 67; 6; 8; 6
5,12,0.55633,0.41667,5; 29; 14; 4; 12; 23; 27; 15
41,44,0.96259,0.93182,41; 5; 8; 6; 44; 8; 10; 9
18,19,0.88599,0.94737,18; 12; 9; 20; 19; 21; 17; 26
20,43,0.4657,0.46512,20; 3; 7; 9; 43; 13; 12; 14
6,58,0.11097,0.10345,6; 25; 15; 18; 58; 12; 6; 4
26,44,0.6245,0.59091,26; 13; 18; 3; 44; 12; 15; 14
11,31,0.34682,0.35484,11; 26; 12; 3; 31; 18; 8; 8
20,42,0.47137,0.47619,20; 16; 7; 21; 42; 14; 4; 16
35,42,0.84388,0.83333,35; 12; 10; 10; 42; 18; 6; 17
17,24,0.72125,0.70833,17; 26; 7; 22; 24; 11; 7; 12
15,19,0.79968,0.78947,15; 15; 8; 24; 19; 11; 16; 12
14,15,0.8864,0.93333,14; 23; 24; 14; 15; 10; 20; 20
8,23,0.32756,0.34783,8; 7; 14; 10; 23; 25; 24; 19
33,36,0.93755,0.91667,33; 11; 9; 17; 36; 3; 7; 7
5,6,0.75377,0.83333,5; 22; 6; 13; 6; 27; 29; 5
17,42,0.40769,0.40476,17; 9; 11; 11; 42; 15; 6; 10
11,23,0.47417,0.47826,11; 21; 22; 28; 23; 19; 12; 4
33,36,0.88246,0.91667,33; 12; 15; 8; 36; 5; 4; 14
15,24,0.62836,0.625,15; 21; 20; 19; 24; 24; 10; 6
9,43,0.1967,0.2093,9; 5; 23; 4; 43; 8; 3; 13
37,58,0.63486,0.63793,37; 4; 7; 7; 58; 8; 9; 6
22,58,0.37125,0.37931,22; 5; 19; 3; 58; 6; 8; 13
52,67,0.76993,0.77612,52; 14; 11; 11; 67; 5; 9; 5
12,42,0.26999,0.28571,12; 21; 5; 4; 42; 3; 18; 18
33,77,0.43682,0.42857,33; 13; 8; 9; 77; 4; 5; 6
9,23,0.40059,0.3913,9; 22; 14; 11; 23; 22; 23; 3
23,31,0.73897,0.74194,23; 14; 7; 7; 31; 11; 15; 9
9,72,0.13376,0.125,9; 27; 23; 22; 72; 8; 5; 6
8,9,0.82138,0.88889,8; 24; 30; 13; 9; 10; 19; 26
13,36,0.37417,0.36111,13; 16; 20; 22; 36; 12; 8; 19
13,58,0.23399,0.22414,13; 8; 19; 20; 58; 5; 4; 3
5,15,0.3997,0.33333,5; 8; 7; 19; 15; 18; 6; 16
6,9,0.79128,0.66667,6; 27; 28; 16; 9; 12; 12; 15
37,43,0.86041,0.86047,37; 17; 11; 7; 43; 6; 17; 11
6,12,0.71595,0.5,6; 16; 3; 25; 12; 22; 24; 24
7,19,0.37116,0.36842,7; 11; 7; 11; 19; 3; 12; 15
47,77,0.62023,0.61039,47; 4; 8; 3; 77; 5; 4; 5
17,44,0.38522,0.38636,17; 20; 24; 22; 44; 7; 14; 12
11,19,0.56388,0.57895,11; 13; 25; 16; 19; 12; 25; 9
62,67,0.94552,0.92537,62; 3; 7; 3; 67; 10; 10; 10
24,67,0.38026,0.35821,24; 12; 11; 16; 67; 8; 3; 10
21,24,0.8458,0.875,21; 13; 20; 11; 24; 12; 6; 11
56,58,0.95969,0.96552,56; 6; 5; 12; 58; 10; 7; 10
5,6,0.7595,0.83333,5; 23; 22; 23; 6; 29; 12; 17
55,72,0.78412,0.76389,55; 10; 6; 13; 72; 5; 6; 6
