ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,37,0.26199,0.56757,11; 16; 21; 37; 30; 17; 18; 5
17,71,0.23564,0.23944,3; 3; 17; 71; 30; 11; 7; 26
40,49,0.12622,0.81633,4; 4; 40; 49; 11; 30; 21; 21
6,13,0.26564,0.46154,7; 12; 6; 13; 7; 24; 31; 28
16,50,0.2581,0.32,3; 7; 16; 50; 14; 7; 8; 23
36,44,0.16746,0.81818,7; 5; 36; 44; 5; 8; 10; 22
12,51,0.25312,0.23529,7; 17; 12; 51; 23; 13; 11; 7
16,66,0.24115,0.24242,3; 6; 16; 66; 8; 20; 31; 16
17,56,0.26551,0.30357,6; 7; 17; 56; 27; 26; 31; 6
30,35,0.2211,0.85714,9; 6; 30; 35; 5; 22; 4; 26
26,57,0.21651,0.45614,4; 4; 26; 57; 25; 26; 3; 27
39,49,0.14728,0.79592,5; 5; 39; 49; 9; 19; 18; 30
21,65,0.26069,0.32308,3; 4; 21; 65; 13; 3; 18; 11
21,69,0.26658,0.30435,3; 3; 21; 69; 28; 11; 28; 6
27,47,0.21495,0.57447,8; 8; 27; 47; 19; 9; 15; 31
18,39,0.2847,0.46154,11; 5; 18; 39; 14; 20; 24; 31
36,45,0.16209,0.8,4; 7; 36; 45; 31; 6; 14; 11
6,21,0.28022,0.28571,34; 4; 6; 21; 3; 14; 30; 18
18,62,0.26791,0.29032,4; 3; 18; 62; 22; 17; 19; 32
19,39,0.28338,0.48718,19; 16; 19; 39; 30; 12; 30; 14
25,51,0.20752,0.4902,7; 7; 25; 51; 18; 27; 15; 16
11,45,0.23875,0.24444,7; 10; 11; 45; 20; 25; 15; 14
6,21,0.25122,0.28571,33; 5; 6; 21; 6; 23; 24; 27
20,62,0.26839,0.32258,3; 7; 20; 62; 21; 25; 14; 17
24,28,0.2601,0.85714,17; 4; 24; 28; 3; 22; 31; 15
27,32,0.21302,0.84375,15; 18; 27; 32; 22; 26; 14; 14
19,38,0.3193,0.5,20; 17; 19; 38; 7; 4; 15; 30
40,49,0.12793,0.81633,3; 4; 40; 49; 11; 26; 28; 8
5,21,0.23212,0.2381,18; 33; 5; 21; 16; 22; 31; 7
12,42,0.2608,0.28571,6; 22; 12; 42; 9; 26; 20; 3
7,23,0.24722,0.30435,23; 19; 7; 23; 26; 11; 19; 21
6,20,0.24894,0.3,8; 34; 6; 20; 12; 14; 11; 17
39,49,0.1651,0.79592,4; 4; 39; 49; 9; 7; 5; 23
17,35,0.28191,0.48571,22; 13; 17; 35; 22; 4; 19; 15
14,49,0.25271,0.28571,12; 4; 14; 49; 24; 30; 27; 11
34,43,0.18114,0.7907,4; 7; 34; 43; 15; 31; 9; 17
5,17,0.23107,0.29412,37; 33; 5; 17; 16; 29; 27; 10
14,17,0.3422,0.82353,15; 19; 14; 17; 26; 11; 5; 14
10,35,0.25799,0.28571,15; 9; 10; 35; 5; 3; 17; 6
27,47,0.19502,0.57447,6; 6; 27; 47; 17; 21; 18; 10
19,67,0.26574,0.28358,4; 5; 19; 67; 10; 23; 7; 11
18,63,0.25415,0.28571,3; 5; 18; 63; 17; 28; 5; 4
11,45,0.23017,0.24444,7; 4; 11; 45; 28; 14; 22; 26
13,54,0.23373,0.24074,5; 8; 13; 54; 28; 29; 3; 5
11,40,0.24963,0.275,22; 19; 11; 40; 14; 22; 28; 30
31,54,0.16899,0.57407,3; 3; 31; 54; 5; 12; 15; 25
7,22,0.25987,0.31818,23; 8; 7; 22; 25; 20; 5; 29
23,63,0.23045,0.36508,4; 6; 23; 63; 9; 19; 10; 11
37,46,0.18191,0.80435,4; 3; 37; 46; 23; 4; 13; 15
30,60,0.13835,0.5,4; 3; 30; 60; 13; 3; 25; 18
16,43,0.31086,0.37209,5; 13; 16; 43; 30; 18; 17; 31
36,44,0.16121,0.81818,7; 6; 36; 44; 26; 12; 6; 12
16,54,0.23983,0.2963,7; 5; 16; 54; 10; 31; 11; 11
28,49,0.20806,0.57143,3; 3; 28; 49; 12; 31; 24; 19
22,66,0.23016,0.33333,5; 5; 22; 66; 10; 30; 21; 3
10,34,0.26008,0.29412,27; 21; 10; 34; 23; 13; 3; 8
15,27,0.28842,0.55556,10; 12; 15; 27; 12; 15; 30; 20
41,49,0.15258,0.83673,3; 4; 41; 49; 6; 12; 3; 31
28,35,0.22062,0.8,17; 17; 28; 35; 20; 10; 27; 28
9,38,0.21996,0.23684,8; 13; 9; 38; 30; 10; 5; 20
9,37,0.23171,0.24324,23; 12; 9; 37; 8; 5; 3; 17
20,70,0.2593,0.28571,4; 4; 20; 70; 31; 20; 3; 10
17,60,0.26765,0.28333,7; 4; 17; 60; 16; 26; 14; 9
15,61,0.22451,0.2459,7; 4; 15; 61; 19; 5; 10; 24
17,35,0.2905,0.48571,22; 10; 17; 35; 18; 18; 3; 24
24,42,0.24978,0.57143,3; 16; 24; 42; 12; 13; 18; 17
29,59,0.16312,0.49153,4; 4; 29; 59; 29; 6; 32; 6
11,40,0.26594,0.275,22; 9; 11; 40; 13; 25; 22; 14
11,40,0.24949,0.275,23; 17; 11; 40; 22; 29; 13; 4
16,19,0.29731,0.84211,14; 20; 16; 19; 9; 7; 12; 17
8,27,0.253,0.2963,21; 15; 8; 27; 6; 17; 22; 3
10,31,0.2622,0.32258,5; 12; 10; 31; 20; 25; 10; 16
19,63,0.27581,0.30159,7; 4; 19; 63; 17; 21; 27; 5
13,54,0.21742,0.24074,5; 9; 13; 54; 12; 26; 11; 6
23,46,0.22826,0.5,11; 8; 23; 46; 16; 19; 27; 31
31,37,0.18668,0.83784,9; 12; 31; 37; 25; 8; 12; 30
14,50,0.25495,0.28,12; 3; 14; 50; 19; 6; 29; 8
7,22,0.27575,0.31818,19; 33; 7; 22; 29; 16; 11; 7
17,37,0.32036,0.45946,20; 21; 17; 37; 7; 18; 20; 26
26,31,0.26518,0.83871,3; 7; 26; 31; 12; 22; 15; 30
30,35,0.21331,0.85714,6; 8; 30; 35; 4; 3; 30; 13
12,21,0.2976,0.57143,18; 19; 12; 21; 27; 19; 19; 11
36,42,0.1856,0.85714,7; 4; 36; 42; 22; 23; 3; 26
18,49,0.29203,0.36735,8; 3; 18; 49; 9; 8; 6; 5
10,20,0.28502,0.5,34; 30; 10; 20; 8; 25; 24; 17
19,55,0.2774,0.34545,8; 4; 19; 55; 26; 22; 19; 25
40,50,0.13425,0.8,4; 3; 40; 50; 23; 29; 15; 18
32,39,0.17535,0.82051,6; 6; 32; 39; 30; 7; 14; 27
37,44,0.15867,0.84091,3; 4; 37; 44; 21; 27; 10; 30
12,50,0.23352,0.24,7; 9; 12; 50; 29; 3; 10; 26
12,38,0.29255,0.31579,8; 14; 12; 38; 21; 24; 12; 17
14,38,0.27116,0.36842,4; 21; 14; 38; 15; 9; 10; 5
20,61,0.25585,0.32787,4; 3; 20; 61; 23; 14; 21; 15
20,69,0.26741,0.28986,4; 4; 20; 69; 26; 20; 29; 9
32,37,0.21729,0.86486,5; 6; 32; 37; 29; 10; 28; 10
11,24,0.31512,0.45833,28; 5; 11; 24; 22; 20; 5; 12
16,20,0.30363,0.8,4; 28; 16; 20; 30; 22; 16; 23
10,31,0.25625,0.32258,6; 7; 10; 31; 6; 26; 22; 4
19,64,0.27927,0.29688,4; 7; 19; 64; 28; 24; 23; 4
12,15,0.29369,0.8,27; 17; 12; 15; 17; 12; 20; 29
15,30,0.282,0.5,21; 6; 15; 30; 10; 14; 24; 28
13,45,0.25434,0.28889,19; 5; 13; 45; 20; 24; 23; 30
15,50,0.28277,0.3,12; 12; 15; 50; 23; 24; 18; 14
21,66,0.2489,0.31818,4; 5; 21; 66; 5; 28; 14; 4
23,40,0.25154,0.575,13; 14; 23; 40; 13; 23; 28; 17
14,50,0.25812,0.28,15; 16; 14; 50; 19; 22; 20; 9
19,39,0.29264,0.48718,12; 8; 19; 39; 3; 23; 7; 6
9,11,0.23956,0.81818,15; 32; 9; 11; 28; 15; 7; 31
12,34,0.28351,0.35294,15; 22; 12; 34; 10; 7; 14; 14
21,46,0.30231,0.45652,7; 3; 21; 46; 18; 12; 3; 13
12,38,0.27992,0.31579,16; 5; 12; 38; 15; 15; 10; 4
27,54,0.2038,0.5,6; 5; 27; 54; 16; 30; 9; 30
31,37,0.23234,0.83784,15; 4; 31; 37; 8; 22; 6; 23
29,59,0.15004,0.49153,4; 5; 29; 59; 27; 4; 26; 23
34,43,0.16835,0.7907,3; 10; 34; 43; 19; 18; 17; 17
9,16,0.28739,0.5625,36; 15; 9; 16; 29; 13; 15; 31
18,22,0.30851,0.81818,7; 19; 18; 22; 13; 3; 27; 5
36,42,0.18978,0.85714,6; 8; 36; 42; 12; 27; 9; 16
26,56,0.19519,0.46429,4; 3; 26; 56; 23; 9; 25; 30
20,54,0.27324,0.37037,12; 12; 20; 54; 21; 12; 19; 8
10,40,0.22972,0.25,16; 8; 10; 40; 19; 22; 4; 30
24,65,0.18768,0.36923,4; 3; 24; 65; 5; 14; 23; 19
18,37,0.30623,0.48649,6; 8; 18; 37; 20; 15; 30; 16
21,43,0.25755,0.48837,14; 13; 21; 43; 6; 13; 23; 11
15,45,0.27047,0.33333,5; 14; 15; 45; 7; 11; 31; 20
12,50,0.22495,0.24,9; 16; 12; 50; 11; 10; 16; 18
11,30,0.27003,0.36667,23; 17; 11; 30; 26; 5; 7; 29
17,52,0.26821,0.32692,14; 12; 17; 52; 9; 29; 5; 6
33,42,0.17769,0.78571,8; 11; 33; 42; 4; 11; 28; 5
21,25,0.28902,0.84,23; 16; 21; 25; 4; 31; 19; 14
30,38,0.21175,0.78947,13; 7; 30; 38; 7; 31; 12; 15
9,31,0.26111,0.29032,24; 6; 9; 31; 31; 7; 5; 4
27,34,0.24433,0.79412,15; 11; 27; 34; 21; 17; 31; 17
9,27,0.26245,0.33333,8; 10; 9; 27; 10; 7; 23; 14
21,60,0.24412,0.35,7; 5; 21; 60; 13; 28; 17; 25
8,14,0.25233,0.57143,31; 28; 8; 14; 4; 32; 29; 28
40,50,0.15599,0.8,3; 3; 40; 50; 28; 11; 32; 21
37,43,0.19149,0.86047,6; 6; 37; 43; 6; 17; 26; 20
20,67,0.26909,0.29851,3; 3; 20; 67; 20; 24; 29; 5
39,49,0.15478,0.79592,4; 4; 39; 49; 6; 32; 21; 12
17,46,0.29625,0.36957,7; 6; 17; 46; 4; 19; 3; 25
20,36,0.29003,0.55556,18; 10; 20; 36; 30; 24; 13; 22
13,28,0.28509,0.46429,14; 4; 13; 28; 15; 14; 27; 3
11,45,0.23649,0.24444,7; 21; 11; 45; 7; 32; 26; 18
12,26,0.28823,0.46154,15; 5; 12; 26; 4; 20; 21; 25
11,46,0.23306,0.23913,14; 12; 11; 46; 12; 11; 21; 4
33,42,0.201,0.78571,7; 10; 33; 42; 15; 17; 22; 9
9,11,0.24848,0.81818,38; 8; 9; 11; 4; 28; 19; 3
13,55,0.24266,0.23636,10; 10; 13; 55; 21; 14; 19; 29
23,29,0.25699,0.7931,4; 9; 23; 29; 15; 16; 26; 17
19,65,0.25062,0.29231,7; 7; 19; 65; 31; 3; 27; 26
19,34,0.32011,0.55882,22; 20; 19; 34; 6; 31; 16; 14
29,51,0.18371,0.56863,8; 7; 29; 51; 16; 20; 31; 4
18,63,0.23998,0.28571,5; 3; 18; 63; 29; 16; 3; 21
12,14,0.27945,0.85714,20; 34; 12; 14; 13; 6; 25; 9
20,57,0.21881,0.35088,8; 5; 20; 57; 28; 19; 13; 24
15,43,0.27619,0.34884,4; 10; 15; 43; 22; 21; 4; 4
17,30,0.30858,0.56667,15; 19; 17; 30; 20; 5; 4; 3
17,60,0.26784,0.28333,5; 10; 17; 60; 17; 11; 12; 3
9,28,0.26277,0.32143,29; 12; 9; 28; 24; 29; 10; 29
19,67,0.26735,0.28358,6; 4; 19; 67; 4; 19; 24; 30
5,15,0.24894,0.33333,6; 29; 5; 15; 23; 16; 6; 9
16,35,0.3176,0.45714,6; 10; 16; 35; 27; 9; 9; 17
23,50,0.21972,0.46,9; 11; 23; 50; 11; 28; 18; 25
25,29,0.23106,0.86207,19; 10; 25; 29; 28; 8; 25; 17
26,46,0.24032,0.56522,8; 10; 26; 46; 16; 9; 21; 23
10,27,0.27619,0.37037,3; 26; 10; 27; 20; 27; 6; 15
22,28,0.27788,0.78571,14; 6; 22; 28; 15; 7; 12; 5
15,19,0.32118,0.78947,20; 31; 15; 19; 19; 25; 22; 7
31,54,0.17671,0.57407,4; 4; 31; 54; 29; 26; 8; 11
8,16,0.2767,0.5,14; 15; 8; 16; 29; 17; 26; 10
24,28,0.25241,0.85714,5; 19; 24; 28; 14; 21; 17; 6
6,17,0.31091,0.35294,14; 32; 6; 17; 4; 29; 18; 6
9,37,0.22658,0.24324,12; 20; 9; 37; 25; 8; 29; 10
20,70,0.25752,0.28571,4; 4; 20; 70; 20; 17; 17; 15
32,38,0.20735,0.84211,7; 3; 32; 38; 4; 7; 26; 4
35,44,0.18543,0.79545,7; 5; 35; 44; 18; 11; 25; 8
6,18,0.27647,0.33333,11; 33; 6; 18; 5; 12; 30; 27
16,28,0.28843,0.57143,19; 12; 16; 28; 11; 7; 10; 26
15,19,0.31553,0.78947,26; 13; 15; 19; 12; 16; 21; 10
23,29,0.25909,0.7931,3; 8; 23; 29; 12; 23; 31; 27
19,24,0.2923,0.79167,25; 9; 19; 24; 11; 31; 6; 20
7,23,0.2755,0.30435,10; 4; 7; 23; 29; 11; 21; 4
23,41,0.25515,0.56098,3; 5; 23; 41; 16; 4; 9; 12
8,10,0.25392,0.8,7; 14; 8; 10; 26; 5; 3; 31
12,40,0.27011,0.3,12; 22; 12; 40; 23; 19; 5; 8
7,20,0.25993,0.35,13; 25; 7; 20; 12; 17; 24; 22
26,53,0.22954,0.49057,8; 9; 26; 53; 3; 30; 12; 4
23,29,0.25866,0.7931,17; 13; 23; 29; 10; 27; 3; 16
14,17,0.4037,0.82353,13; 9; 14; 17; 21; 30; 21; 4
18,57,0.26185,0.31579,6; 10; 18; 57; 22; 29; 22; 21
16,49,0.28934,0.32653,13; 13; 16; 49; 19; 31; 13; 29
28,49,0.22428,0.57143,5; 8; 28; 49; 12; 3; 21; 13
28,49,0.19892,0.57143,7; 7; 28; 49; 21; 8; 16; 18
6,7,0.18487,0.85714,39; 24; 6; 7; 15; 18; 31; 10
23,66,0.24525,0.34848,3; 4; 23; 66; 6; 21; 30; 11
12,51,0.23587,0.23529,14; 14; 12; 51; 19; 9; 6; 7
32,38,0.23113,0.84211,13; 12; 32; 38; 10; 3; 20; 15
30,38,0.21888,0.78947,15; 4; 30; 38; 7; 27; 19; 17
14,28,0.32105,0.5,20; 23; 14; 28; 8; 15; 20; 16
15,53,0.25607,0.28302,5; 4; 15; 53; 9; 32; 4; 16
11,31,0.27069,0.35484,27; 20; 11; 31; 11; 9; 22; 26
16,20,0.33466,0.8,19; 18; 16; 20; 23; 9; 28; 30
16,55,0.25521,0.29091,9; 9; 16; 55; 31; 30; 14; 12
25,51,0.23111,0.4902,11; 7; 25; 51; 15; 9; 7; 18
17,34,0.25984,0.5,7; 21; 17; 34; 29; 8; 27; 3
21,25,0.26841,0.84,20; 9; 21; 25; 8; 25; 9; 17
15,60,0.23901,0.25,11; 11; 15; 60; 30; 11; 17; 26
11,33,0.27376,0.33333,12; 18; 11; 33; 26; 7; 5; 27
23,28,0.28377,0.82143,11; 3; 23; 28; 10; 5; 18; 10
18,49,0.26341,0.36735,9; 6; 18; 49; 14; 16; 3; 12
18,32,0.31321,0.5625,14; 9; 18; 32; 21; 3; 29; 26
27,55,0.19173,0.49091,8; 7; 27; 55; 32; 32; 15; 8
31,54,0.16337,0.57407,6; 4; 31; 54; 30; 29; 3; 13
9,38,0.23652,0.23684,11; 3; 9; 38; 32; 24; 16; 15
37,43,0.16404,0.86047,3; 3; 37; 43; 23; 24; 16; 29
16,19,0.33372,0.84211,27; 30; 16; 19; 19; 8; 14; 13
25,50,0.23609,0.5,8; 9; 25; 50; 16; 17; 31; 23
14,58,0.23042,0.24138,9; 8; 14; 58; 5; 22; 19; 15
11,22,0.29012,0.5,16; 27; 11; 22; 16; 29; 27; 8
38,45,0.16406,0.84444,5; 4; 38; 45; 14; 26; 14; 17
17,37,0.31887,0.45946,18; 19; 17; 37; 32; 3; 22; 18
13,39,0.30284,0.33333,20; 18; 13; 39; 18; 8; 25; 7
24,28,0.28448,0.85714,12; 21; 24; 28; 15; 28; 16; 10
13,37,0.27442,0.35135,14; 3; 13; 37; 19; 24; 7; 26
18,21,0.28163,0.85714,28; 20; 18; 21; 25; 4; 15; 30
12,21,0.29642,0.57143,14; 21; 12; 21; 19; 22; 26; 7
16,50,0.27258,0.32,16; 4; 16; 50; 24; 15; 7; 8
11,37,0.25984,0.2973,24; 25; 11; 37; 11; 15; 20; 7
22,39,0.26246,0.5641,10; 16; 22; 39; 18; 32; 17; 29
18,32,0.31673,0.5625,15; 7; 18; 32; 15; 25; 31; 20
14,17,0.28373,0.82353,4; 33; 14; 17; 26; 3; 24; 21
18,54,0.25191,0.33333,7; 6; 18; 54; 21; 28; 8; 16
15,51,0.26662,0.29412,5; 14; 15; 51; 19; 22; 11; 9
23,40,0.22115,0.575,4; 3; 23; 40; 4; 5; 21; 5
14,56,0.23522,0.25,3; 12; 14; 56; 9; 14; 21; 31
23,28,0.25524,0.82143,10; 10; 23; 28; 19; 3; 25; 16
19,67,0.25596,0.28358,6; 3; 19; 67; 14; 28; 10; 21
8,34,0.23485,0.23529,4; 27; 8; 34; 32; 22; 16; 12
17,61,0.25564,0.27869,5; 8; 17; 61; 23; 21; 16; 15
38,45,0.16711,0.84444,6; 4; 38; 45; 13; 13; 19; 17
21,43,0.25138,0.48837,5; 11; 21; 43; 27; 15; 14; 3
16,55,0.26659,0.29091,3; 4; 16; 55; 21; 16; 10; 31
16,63,0.25587,0.25397,3; 5; 16; 63; 9; 16; 13; 8
31,36,0.21677,0.86111,12; 12; 31; 36; 26; 27; 18; 11
20,69,0.26139,0.28986,3; 4; 20; 69; 8; 11; 24; 6
13,28,0.29993,0.46429,28; 8; 13; 28; 28; 27; 10; 14
13,51,0.23599,0.2549,7; 7; 13; 51; 21; 14; 31; 30
13,46,0.2694,0.28261,19; 12; 13; 46; 9; 28; 8; 21
12,49,0.22838,0.2449,11; 18; 12; 49; 22; 31; 6; 28
22,48,0.26165,0.45833,9; 13; 22; 48; 22; 12; 30; 10
27,32,0.22316,0.84375,12; 5; 27; 32; 25; 25; 10; 16
26,33,0.24848,0.78788,3; 9; 26; 33; 31; 31; 4; 5
18,56,0.28042,0.32143,10; 4; 18; 56; 29; 19; 11; 25
16,68,0.23947,0.23529,6; 3; 16; 68; 22; 22; 9; 19
19,60,0.2578,0.31667,3; 9; 19; 60; 30; 7; 8; 17
25,45,0.22668,0.55556,9; 7; 25; 45; 7; 18; 5; 17
8,32,0.25297,0.25,6; 6; 8; 32; 17; 8; 26; 30
16,20,0.30351,0.8,24; 14; 16; 20; 24; 7; 28; 7
16,46,0.2849,0.34783,8; 9; 16; 46; 11; 8; 26; 23
21,57,0.26655,0.36842,8; 6; 21; 57; 13; 28; 6; 4
20,66,0.25291,0.30303,6; 4; 20; 66; 15; 16; 29; 4
17,72,0.22883,0.23611,3; 4; 17; 72; 31; 13; 21; 13
7,28,0.2126,0.25,17; 3; 7; 28; 12; 25; 3; 8
36,44,0.16994,0.81818,6; 5; 36; 44; 14; 3; 18; 17
27,55,0.18892,0.49091,3; 6; 27; 55; 20; 26; 32; 3
10,40,0.24218,0.25,16; 19; 10; 40; 26; 14; 10; 25
25,51,0.18307,0.4902,6; 6; 25; 51; 17; 21; 16; 14
14,59,0.22609,0.23729,6; 11; 14; 59; 8; 5; 11; 3
18,57,0.26035,0.31579,7; 8; 18; 57; 8; 23; 24; 21
13,40,0.30489,0.325,19; 4; 13; 40; 4; 14; 23; 18
25,54,0.20114,0.46296,9; 7; 25; 54; 27; 3; 19; 23
32,37,0.2246,0.86486,13; 12; 32; 37; 5; 5; 4; 20
20,54,0.27075,0.37037,5; 7; 20; 54; 16; 28; 19; 4
28,50,0.18694,0.56,8; 3; 28; 50; 19; 6; 24; 14
20,67,0.24609,0.29851,4; 4; 20; 67; 11; 5; 26; 3
32,39,0.20829,0.82051,4; 6; 32; 39; 21; 7; 8; 29
13,47,0.26914,0.2766,15; 7; 13; 47; 32; 11; 11; 16
8,27,0.22566,0.2963,30; 26; 8; 27; 29; 29; 14; 21
6,25,0.19429,0.24,8; 21; 6; 25; 22; 19; 18; 11
16,54,0.25794,0.2963,12; 7; 16; 54; 26; 8; 26; 17
5,18,0.26631,0.27778,23; 25; 5; 18; 19; 17; 13; 5
19,34,0.2774,0.55882,12; 20; 19; 34; 12; 10; 29; 4
7,23,0.27018,0.30435,22; 19; 7; 23; 7; 8; 26; 29
9,28,0.25952,0.32143,19; 27; 9; 28; 27; 26; 27; 13
29,58,0.18273,0.5,5; 3; 29; 58; 6; 24; 6; 32
14,57,0.23345,0.24561,8; 7; 14; 57; 12; 7; 32; 25
14,49,0.26587,0.28571,14; 3; 14; 49; 27; 12; 9; 8
23,28,0.26628,0.82143,16; 6; 23; 28; 22; 16; 25; 13
15,27,0.33475,0.55556,25; 17; 15; 27; 20; 14; 9; 17
15,53,0.26611,0.28302,6; 8; 15; 53; 13; 15; 24; 28
6,19,0.26644,0.31579,24; 33; 6; 19; 4; 26; 14; 24
23,28,0.28469,0.82143,17; 14; 23; 28; 5; 25; 13; 27
12,14,0.28601,0.85714,4; 16; 12; 14; 28; 16; 15; 19
7,25,0.22843,0.28,26; 28; 7; 25; 11; 8; 20; 31
8,27,0.2339,0.2963,4; 13; 8; 27; 14; 20; 25; 16
33,42,0.17971,0.78571,8; 7; 33; 42; 32; 20; 32; 3
36,42,0.20045,0.85714,10; 10; 36; 42; 21; 15; 29; 6
12,24,0.31418,0.5,30; 14; 12; 24; 7; 19; 4; 8
6,19,0.25154,0.31579,18; 35; 6; 19; 32; 23; 27; 3
12,15,0.3099,0.8,23; 18; 12; 15; 3; 23; 5; 30
12,21,0.25886,0.57143,3; 12; 12; 21; 13; 27; 22; 23
28,34,0.24548,0.82353,11; 14; 28; 34; 31; 30; 5; 3
13,46,0.257,0.28261,17; 9; 13; 46; 17; 23; 29; 8
10,31,0.24857,0.32258,13; 27; 10; 31; 17; 20; 24; 30
5,10,0.1669,0.5,3; 5; 5; 10; 15; 23; 25; 20
30,54,0.18132,0.55556,4; 5; 30; 54; 32; 17; 9; 7
18,22,0.31139,0.81818,10; 24; 18; 22; 16; 10; 18; 29
38,48,0.15261,0.79167,6; 6; 38; 48; 6; 9; 22; 4
24,43,0.19722,0.55814,4; 4; 24; 43; 29; 7; 4; 28
9,27,0.26274,0.33333,26; 26; 9; 27; 20; 27; 23; 25
37,46,0.15978,0.80435,4; 3; 37; 46; 13; 27; 23; 6
40,50,0.13811,0.8,3; 3; 40; 50; 24; 9; 7; 14
25,50,0.22748,0.5,6; 3; 25; 50; 12; 23; 4; 16
26,56,0.23221,0.46429,5; 8; 26; 56; 20; 25; 21; 29
31,37,0.21943,0.83784,11; 3; 31; 37; 25; 6; 30; 26
16,20,0.32656,0.8,22; 10; 16; 20; 16; 15; 10; 10
19,69,0.23693,0.27536,4; 3; 19; 69; 22; 22; 16; 7
10,31,0.28741,0.32258,7; 11; 10; 31; 8; 22; 28; 28
29,52,0.18262,0.55769,6; 8; 29; 52; 14; 24; 26; 21
19,24,0.30318,0.79167,20; 24; 19; 24; 3; 19; 23; 4
36,45,0.17739,0.8,8; 3; 36; 45; 6; 6; 21; 26
18,62,0.26092,0.29032,5; 9; 18; 62; 12; 16; 14; 6
16,66,0.23217,0.24242,8; 8; 16; 66; 27; 5; 11; 15
24,52,0.23831,0.46154,6; 7; 24; 52; 19; 29; 30; 11
16,20,0.29669,0.8,22; 16; 16; 20; 13; 21; 6; 24
16,43,0.29465,0.37209,14; 9; 16; 43; 19; 8; 6; 17
23,66,0.22178,0.34848,4; 3; 23; 66; 16; 18; 18; 22
18,60,0.27732,0.3,10; 6; 18; 60; 16; 24; 29; 15
8,34,0.24097,0.23529,25; 3; 8; 34; 9; 14; 24; 19
20,41,0.279,0.4878,5; 17; 20; 41; 10; 31; 31; 3
16,20,0.30215,0.8,23; 6; 16; 20; 10; 8; 20; 14
14,50,0.24572,0.28,15; 3; 14; 50; 9; 32; 19; 6
19,52,0.24419,0.36538,9; 13; 19; 52; 13; 13; 7; 26
9,11,0.25166,0.81818,35; 35; 9; 11; 8; 28; 10; 4
15,54,0.26715,0.27778,6; 9; 15; 54; 4; 30; 8; 11
19,57,0.28661,0.33333,8; 11; 19; 57; 24; 30; 24; 17
14,38,0.29297,0.36842,9; 6; 14; 38; 9; 16; 22; 30
23,47,0.24896,0.48936,9; 4; 23; 47; 13; 6; 19; 30
16,19,0.31309,0.84211,20; 22; 16; 19; 25; 8; 13; 20
14,17,0.28072,0.82353,23; 14; 14; 17; 29; 11; 14; 10
15,63,0.22654,0.2381,5; 9; 15; 63; 30; 17; 19; 31
16,50,0.24853,0.32,7; 10; 16; 50; 25; 21; 26; 10
14,59,0.23945,0.23729,5; 6; 14; 59; 18; 26; 27; 17
13,52,0.24067,0.25,16; 11; 13; 52; 7; 15; 18; 6
9,32,0.25852,0.28125,11; 20; 9; 32; 23; 11; 30; 12
23,63,0.24323,0.36508,4; 4; 23; 63; 7; 9; 30; 28
13,23,0.28593,0.56522,17; 18; 13; 23; 6; 9; 22; 11
38,45,0.15736,0.84444,7; 3; 38; 45; 30; 16; 14; 16
8,32,0.25289,0.25,15; 10; 8; 32; 28; 16; 10; 10
16,19,0.30937,0.84211,29; 11; 16; 19; 27; 17; 23; 21
6,25,0.22777,0.24,25; 33; 6; 25; 11; 3; 29; 23
23,47,0.24441,0.48936,4; 9; 23; 47; 12; 29; 25; 12
13,43,0.26565,0.30233,14; 4; 13; 43; 26; 23; 14; 17
17,69,0.24152,0.24638,6; 3; 17; 69; 4; 28; 23; 4
11,39,0.22967,0.28205,19; 4; 11; 39; 3; 24; 24; 25
13,40,0.27739,0.325,8; 18; 13; 40; 9; 8; 14; 14
24,43,0.20409,0.55814,9; 14; 24; 43; 18; 7; 5; 25
23,29,0.26853,0.7931,8; 16; 23; 29; 3; 9; 6; 3
6,12,0.21703,0.5,28; 4; 6; 12; 18; 3; 3; 27
32,39,0.22308,0.82051,6; 13; 32; 39; 15; 17; 12; 15
16,66,0.22723,0.24242,5; 6; 16; 66; 18; 21; 11; 19
28,61,0.188,0.45902,4; 3; 28; 61; 15; 23; 19; 16
18,37,0.31748,0.48649,4; 5; 18; 37; 8; 3; 3; 23
15,27,0.28447,0.55556,6; 23; 15; 27; 15; 22; 25; 10
36,43,0.18408,0.83721,3; 9; 36; 43; 6; 7; 19; 8
18,21,0.29586,0.85714,14; 15; 18; 21; 10; 32; 30; 12
17,72,0.22649,0.23611,4; 3; 17; 72; 14; 30; 7; 5
28,49,0.22352,0.57143,4; 4; 28; 49; 6; 4; 31; 10
16,64,0.23119,0.25,6; 3; 16; 64; 8; 10; 12; 9
24,65,0.24048,0.36923,4; 4; 24; 65; 21; 13; 15; 11
9,16,0.28521,0.5625,35; 12; 9; 16; 24; 21; 15; 14
14,50,0.26282,0.28,9; 8; 14; 50; 18; 24; 26; 28
30,60,0.17628,0.5,4; 3; 30; 60; 32; 15; 17; 17
24,43,0.24142,0.55814,13; 9; 24; 43; 14; 11; 5; 11
19,38,0.27928,0.5,6; 5; 19; 38; 30; 8; 28; 5
18,61,0.26749,0.29508,3; 8; 18; 61; 17; 6; 26; 28
18,49,0.27981,0.36735,3; 4; 18; 49; 28; 9; 31; 25
31,37,0.20602,0.83784,7; 7; 31; 37; 15; 18; 9; 6
