ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,28,0.62401,0.60714,17; 25; 22; 19; 28; 9; 7; 3
9,23,0.39001,0.3913,9; 27; 27; 29; 23; 5; 10; 16
30,75,0.42641,0.4,30; 9; 4; 19; 75; 5; 6; 6
8,20,0.36995,0.4,8; 11; 25; 28; 20; 21; 20; 18
45,74,0.61291,0.60811,45; 6; 13; 5; 74; 6; 4; 7
40,50,0.78754,0.8,40; 12; 5; 13; 50; 3; 12; 10
15,34,0.43348,0.44118,15; 18; 11; 23; 34; 18; 21; 9
14,42,0.33645,0.33333,14; 6; 24; 24; 42; 18; 5; 6
39,60,0.62035,0.65,39; 16; 17; 14; 60; 9; 9; 7
44,60,0.72584,0.73333,44; 5; 11; 8; 60; 11; 3; 10
37,61,0.59268,0.60656,37; 14; 3; 9; 61; 3; 11; 4
10,61,0.18399,0.16393,10; 8; 9; 17; 61; 7; 10; 12
14,23,0.55771,0.6087,14; 26; 19; 22; 23; 3; 3; 22
10,70,0.17095,0.14286,10; 24; 18; 21; 70; 7; 7; 5
55,85,0.67107,0.64706,55; 5; 12; 7; 85; 3; 3; 3
54,83,0.63643,0.6506,54; 11; 12; 10; 83; 3; 5; 3
7,43,0.18431,0.16279,7; 10; 15; 3; 43; 16; 12; 10
26,28,0.7898,0.92857,26; 11; 24; 22; 28; 6; 21; 21
46,62,0.72009,0.74194,46; 6; 5; 4; 62; 8; 12; 5
32,40,0.77394,0.8,32; 11; 10; 13; 40; 17; 8; 12
32,34,0.776,0.94118,32; 10; 11; 3; 34; 12; 12; 21
25,64,0.39223,0.39062,25; 3; 17; 12; 64; 7; 10; 9
11,79,0.13723,0.13924,11; 16; 3; 29; 79; 5; 5; 6
47,64,0.74206,0.73438,47; 17; 17; 7; 64; 4; 6; 7
21,34,0.69032,0.61765,21; 5; 8; 12; 34; 4; 17; 18
40,50,0.76621,0.8,40; 18; 5; 9; 50; 9; 4; 3
73,79,0.96062,0.92405,73; 3; 3; 3; 79; 3; 3; 5
16,48,0.31751,0.33333,16; 12; 10; 8; 48; 16; 16; 8
17,44,0.38543,0.38636,17; 5; 23; 14; 44; 15; 11; 17
32,80,0.37528,0.4,32; 17; 6; 11; 80; 5; 4; 5
45,73,0.61359,0.61644,45; 15; 5; 5; 73; 6; 4; 5
40,50,0.77447,0.8,40; 12; 11; 5; 50; 12; 7; 5
28,64,0.42057,0.4375,28; 20; 7; 18; 64; 9; 8; 3
5,15,0.52934,0.33333,5; 26; 15; 11; 15; 15; 25; 10
71,76,0.95256,0.93421,71; 5; 9; 6; 76; 6; 7; 5
55,69,0.80405,0.7971,55; 7; 7; 6; 69; 9; 3; 9
7,70,0.13126,0.1,7; 4; 24; 25; 70; 9; 9; 4
30,68,0.45485,0.44118,30; 13; 6; 11; 68; 8; 8; 6
23,70,0.33258,0.32857,23; 21; 12; 5; 70; 6; 4; 3
21,26,0.67006,0.80769,21; 15; 24; 7; 26; 14; 18; 7
17,18,0.75583,0.94444,17; 20; 11; 17; 18; 9; 8; 18
66,81,0.8631,0.81481,66; 5; 10; 7; 81; 4; 5; 4
68,85,0.86027,0.8,68; 9; 6; 8; 85; 3; 3; 4
10,72,0.15276,0.13889,10; 5; 23; 19; 72; 3; 8; 6
23,59,0.35772,0.38983,23; 14; 17; 6; 59; 3; 7; 7
65,70,0.9091,0.92857,65; 9; 10; 6; 70; 8; 5; 5
25,34,0.7288,0.73529,25; 12; 22; 16; 34; 3; 16; 6
43,46,0.78841,0.93478,43; 5; 9; 9; 46; 7; 17; 10
31,50,0.65445,0.62,31; 11; 13; 20; 50; 11; 6; 13
19,31,0.7044,0.6129,19; 7; 26; 26; 31; 14; 16; 9
50,82,0.59858,0.60976,50; 8; 9; 8; 82; 5; 5; 5
61,84,0.6909,0.72619,61; 11; 4; 4; 84; 3; 3; 4
39,42,0.78646,0.92857,39; 14; 15; 19; 42; 17; 15; 11
27,83,0.32941,0.3253,27; 7; 23; 16; 83; 3; 5; 5
23,31,0.71316,0.74194,23; 17; 17; 22; 31; 4; 17; 12
30,76,0.40051,0.39474,30; 14; 11; 13; 76; 7; 6; 4
62,66,0.91237,0.93939,62; 3; 11; 5; 66; 6; 3; 9
19,57,0.35072,0.33333,19; 5; 24; 8; 57; 13; 6; 5
6,44,0.18034,0.13636,6; 4; 16; 24; 44; 7; 13; 17
32,80,0.41143,0.4,32; 11; 18; 5; 80; 6; 5; 6
64,80,0.84152,0.8,64; 10; 4; 6; 80; 4; 5; 3
29,36,0.76774,0.80556,29; 5; 4; 13; 36; 6; 8; 3
60,65,0.83319,0.92308,60; 11; 7; 6; 65; 6; 11; 3
7,49,0.16617,0.14286,7; 8; 14; 16; 49; 15; 12; 5
26,42,0.61432,0.61905,26; 8; 21; 18; 42; 4; 16; 15
12,13,0.66076,0.92308,12; 11; 9; 10; 13; 8; 12; 4
68,72,0.95428,0.94444,68; 7; 7; 9; 72; 5; 6; 8
46,50,0.82943,0.92,46; 16; 16; 7; 50; 15; 10; 3
9,55,0.16898,0.16364,9; 12; 22; 29; 55; 13; 6; 6
27,44,0.58942,0.61364,27; 5; 3; 18; 44; 17; 16; 12
76,81,0.97361,0.93827,76; 5; 7; 4; 81; 4; 5; 3
28,84,0.3469,0.33333,28; 4; 8; 13; 84; 3; 4; 3
52,64,0.77,0.8125,52; 9; 3; 7; 64; 5; 5; 5
43,61,0.74986,0.70492,43; 17; 6; 14; 61; 11; 10; 3
43,53,0.78131,0.81132,43; 14; 11; 8; 53; 11; 12; 13
50,62,0.78393,0.80645,50; 6; 8; 7; 62; 11; 10; 5
41,67,0.62024,0.61194,41; 4; 5; 7; 67; 9; 7; 9
11,18,0.59878,0.61111,11; 15; 24; 20; 18; 15; 14; 4
45,74,0.59104,0.60811,45; 11; 4; 7; 74; 3; 5; 7
30,76,0.40023,0.39474,30; 5; 8; 21; 76; 6; 4; 5
19,49,0.43688,0.38776,19; 6; 19; 23; 49; 7; 4; 3
7,43,0.19573,0.16279,7; 5; 6; 30; 43; 16; 6; 5
7,71,0.13678,0.09859,7; 12; 24; 11; 71; 6; 4; 4
36,58,0.62486,0.62069,36; 4; 3; 11; 58; 9; 4; 9
31,71,0.44905,0.43662,31; 15; 22; 3; 71; 5; 6; 5
32,83,0.42684,0.38554,32; 16; 12; 20; 83; 4; 4; 4
55,59,0.80888,0.9322,55; 4; 14; 8; 59; 10; 9; 9
49,79,0.62509,0.62025,49; 5; 9; 8; 79; 5; 5; 6
16,23,0.66472,0.69565,16; 4; 6; 19; 23; 11; 24; 3
5,51,0.13648,0.09804,5; 23; 13; 3; 51; 11; 12; 11
40,43,0.79028,0.93023,40; 17; 4; 19; 43; 16; 14; 11
64,80,0.83396,0.8,64; 7; 4; 8; 80; 6; 4; 4
35,79,0.43546,0.44304,35; 12; 11; 10; 79; 6; 3; 6
78,84,0.99412,0.92857,78; 4; 6; 5; 84; 4; 3; 3
12,77,0.16567,0.15584,12; 26; 6; 8; 77; 6; 4; 4
21,29,0.71327,0.72414,21; 6; 4; 4; 29; 22; 23; 16
34,42,0.77412,0.80952,34; 5; 11; 5; 42; 18; 11; 8
55,75,0.72076,0.73333,55; 11; 10; 3; 75; 4; 4; 5
31,70,0.46162,0.44286,31; 17; 12; 12; 70; 6; 8; 4
47,76,0.62872,0.61842,47; 8; 8; 10; 76; 5; 5; 5
59,80,0.73718,0.7375,59; 3; 3; 9; 80; 3; 6; 3
50,62,0.76239,0.80645,50; 8; 7; 6; 62; 7; 12; 4
23,37,0.67862,0.62162,23; 21; 15; 23; 37; 10; 10; 3
17,44,0.36644,0.38636,17; 14; 20; 21; 44; 5; 3; 10
62,67,0.93829,0.92537,62; 7; 3; 10; 67; 8; 3; 3
10,62,0.17936,0.16129,10; 18; 21; 19; 62; 4; 5; 12
33,85,0.3812,0.38824,33; 3; 16; 5; 85; 3; 3; 4
39,49,0.75912,0.79592,39; 11; 16; 4; 49; 15; 15; 13
32,83,0.40305,0.38554,32; 5; 20; 14; 83; 5; 4; 3
5,35,0.1705,0.14286,5; 3; 15; 23; 35; 16; 9; 18
45,69,0.63405,0.65217,45; 17; 12; 7; 69; 8; 7; 8
32,34,0.79613,0.94118,32; 6; 16; 3; 34; 4; 9; 13
33,41,0.79534,0.80488,33; 8; 13; 6; 41; 6; 16; 14
55,85,0.66633,0.64706,55; 11; 4; 10; 85; 3; 4; 3
47,67,0.71967,0.70149,47; 11; 16; 15; 67; 6; 8; 7
13,81,0.17643,0.16049,13; 20; 13; 6; 81; 3; 3; 3
31,77,0.40195,0.4026,31; 11; 15; 16; 77; 5; 6; 7
7,72,0.0995,0.09722,7; 25; 26; 8; 72; 7; 3; 8
54,77,0.67656,0.7013,54; 12; 6; 3; 77; 7; 7; 5
51,71,0.70679,0.71831,51; 11; 5; 8; 71; 7; 3; 8
60,65,0.8771,0.92308,60; 7; 6; 11; 65; 11; 6; 6
38,61,0.64249,0.62295,38; 7; 20; 14; 61; 3; 12; 10
22,36,0.64216,0.61111,22; 19; 15; 17; 36; 15; 8; 8
48,77,0.60581,0.62338,48; 8; 4; 3; 77; 5; 7; 7
18,29,0.64701,0.62069,18; 11; 19; 21; 29; 20; 7; 5
14,36,0.41737,0.38889,14; 10; 6; 14; 36; 4; 9; 11
8,11,0.62612,0.72727,8; 16; 19; 11; 11; 27; 13; 23
16,17,0.79298,0.94118,16; 17; 14; 21; 17; 10; 13; 23
55,69,0.81815,0.7971,55; 4; 11; 4; 69; 7; 6; 3
8,84,0.13861,0.09524,8; 20; 25; 30; 84; 4; 3; 4
19,31,0.69754,0.6129,19; 13; 18; 26; 31; 18; 7; 18
62,84,0.7251,0.7381,62; 8; 3; 8; 84; 4; 4; 4
7,71,0.10419,0.09859,7; 16; 18; 7; 71; 4; 9; 8
38,52,0.72876,0.73077,38; 14; 19; 4; 52; 4; 3; 8
36,59,0.61088,0.61017,36; 10; 17; 10; 59; 7; 5; 4
8,59,0.1462,0.13559,8; 15; 29; 15; 59; 11; 3; 7
51,73,0.68524,0.69863,51; 9; 4; 8; 73; 8; 3; 4
51,73,0.69082,0.69863,51; 3; 6; 14; 73; 3; 8; 5
24,60,0.3936,0.4,24; 10; 19; 13; 60; 10; 4; 8
8,51,0.16693,0.15686,8; 22; 8; 27; 51; 6; 6; 7
74,79,0.96814,0.93671,74; 8; 3; 7; 79; 3; 3; 3
17,23,0.65083,0.73913,17; 17; 27; 27; 23; 19; 22; 14
34,56,0.61491,0.60714,34; 3; 8; 18; 56; 6; 4; 11
61,66,0.89247,0.92424,61; 8; 5; 7; 66; 3; 8; 3
11,25,0.4096,0.44,11; 10; 21; 19; 25; 16; 18; 24
32,52,0.57858,0.61538,32; 16; 6; 10; 52; 15; 7; 14
33,35,0.75967,0.94286,33; 3; 3; 11; 35; 10; 12; 15
29,47,0.61048,0.61702,29; 13; 21; 19; 47; 9; 14; 6
8,58,0.15516,0.13793,8; 26; 28; 21; 58; 3; 3; 11
60,83,0.71139,0.72289,60; 3; 8; 12; 83; 3; 4; 4
19,27,0.6765,0.7037,19; 17; 4; 20; 27; 10; 11; 18
28,39,0.67309,0.71795,28; 16; 19; 15; 39; 8; 5; 10
55,76,0.72409,0.72368,55; 9; 5; 9; 76; 4; 4; 4
44,68,0.66474,0.64706,44; 10; 7; 7; 68; 8; 10; 7
25,63,0.37592,0.39683,25; 10; 7; 14; 63; 5; 8; 6
27,82,0.34305,0.32927,27; 13; 13; 8; 82; 4; 5; 3
8,24,0.30836,0.33333,8; 8; 17; 17; 24; 8; 5; 16
57,77,0.73046,0.74026,57; 5; 6; 10; 77; 7; 7; 5
31,33,0.78564,0.93939,31; 3; 4; 20; 33; 13; 18; 17
34,46,0.74436,0.73913,34; 18; 4; 10; 46; 6; 3; 9
13,79,0.17364,0.16456,13; 28; 13; 11; 79; 3; 6; 6
24,54,0.42849,0.44444,24; 15; 13; 10; 54; 3; 9; 13
30,77,0.38005,0.38961,30; 16; 22; 8; 77; 3; 7; 7
52,85,0.63926,0.61176,52; 6; 3; 6; 85; 4; 3; 4
44,47,0.80721,0.93617,44; 6; 7; 17; 47; 17; 6; 7
38,47,0.7678,0.80851,38; 16; 19; 3; 47; 10; 15; 14
10,63,0.15236,0.15873,10; 4; 28; 17; 63; 3; 5; 8
9,55,0.18836,0.16364,9; 23; 3; 5; 55; 7; 14; 8
28,71,0.38175,0.39437,28; 3; 8; 13; 71; 8; 9; 9
8,78,0.1259,0.10256,8; 10; 7; 29; 78; 6; 6; 3
31,33,0.77723,0.93939,31; 3; 9; 11; 33; 8; 13; 10
24,39,0.5465,0.61538,24; 18; 7; 20; 39; 17; 6; 9
42,57,0.76202,0.73684,42; 13; 8; 14; 57; 3; 5; 4
22,34,0.70287,0.64706,22; 4; 18; 3; 34; 3; 3; 18
61,66,0.91603,0.92424,61; 10; 4; 9; 66; 9; 10; 3
20,27,0.67328,0.74074,20; 4; 8; 9; 27; 18; 13; 3
47,58,0.81545,0.81034,47; 14; 12; 9; 58; 11; 10; 12
41,66,0.65538,0.62121,41; 11; 19; 15; 66; 9; 7; 6
77,84,0.95272,0.91667,77; 6; 3; 5; 84; 3; 3; 4
56,78,0.68571,0.71795,56; 3; 10; 9; 78; 6; 6; 6
6,43,0.15643,0.13953,6; 16; 9; 25; 43; 14; 15; 16
29,31,0.76923,0.93548,29; 11; 4; 3; 31; 22; 21; 6
20,45,0.41962,0.44444,20; 24; 26; 14; 45; 14; 13; 12
22,36,0.64601,0.61111,22; 15; 25; 6; 36; 5; 20; 17
66,71,0.95875,0.92958,66; 10; 3; 8; 71; 7; 7; 3
27,29,0.76948,0.93103,27; 4; 22; 14; 29; 17; 6; 7
27,62,0.428,0.43548,27; 23; 3; 20; 62; 10; 10; 8
14,15,0.77413,0.93333,14; 11; 27; 16; 15; 21; 25; 12
53,72,0.72684,0.73611,53; 5; 11; 6; 72; 7; 7; 7
44,61,0.71882,0.72131,44; 6; 17; 16; 61; 3; 7; 8
58,79,0.73623,0.73418,58; 12; 11; 6; 79; 5; 6; 6
23,32,0.70215,0.71875,23; 23; 6; 24; 32; 7; 12; 19
48,66,0.71063,0.72727,48; 7; 5; 10; 66; 8; 10; 9
57,71,0.77694,0.80282,57; 13; 9; 7; 71; 7; 9; 3
29,47,0.60462,0.61702,29; 5; 11; 19; 47; 10; 6; 3
7,18,0.50465,0.38889,7; 21; 7; 16; 18; 16; 10; 12
34,85,0.42195,0.4,34; 10; 7; 4; 85; 4; 4; 4
27,70,0.40716,0.38571,27; 14; 21; 6; 70; 4; 7; 5
61,82,0.72973,0.7439,61; 7; 6; 8; 82; 4; 5; 4
59,73,0.78774,0.80822,59; 7; 11; 7; 73; 4; 5; 7
34,47,0.68703,0.7234,34; 11; 3; 10; 47; 6; 16; 3
13,39,0.3361,0.33333,13; 8; 26; 26; 39; 10; 8; 13
6,61,0.14329,0.09836,6; 11; 30; 18; 61; 3; 7; 12
36,58,0.61488,0.62069,36; 11; 9; 8; 58; 9; 13; 13
31,79,0.39011,0.39241,31; 19; 20; 20; 79; 3; 3; 6
44,48,0.78481,0.91667,44; 5; 11; 8; 48; 6; 13; 13
77,84,0.96542,0.91667,77; 4; 7; 7; 84; 4; 4; 3
8,58,0.17525,0.13793,8; 25; 23; 11; 58; 12; 11; 11
53,66,0.8111,0.80303,53; 4; 9; 10; 66; 4; 9; 7
7,71,0.13504,0.09859,7; 22; 13; 23; 71; 8; 6; 8
37,57,0.60619,0.64912,37; 11; 12; 8; 57; 8; 4; 4
56,60,0.82274,0.93333,56; 5; 10; 9; 60; 7; 3; 9
31,78,0.40666,0.39744,31; 17; 8; 3; 78; 3; 4; 5
17,26,0.58025,0.65385,17; 23; 3; 9; 26; 18; 13; 19
42,65,0.64124,0.64615,42; 7; 16; 13; 65; 4; 6; 9
9,58,0.17718,0.15517,9; 8; 4; 17; 58; 8; 5; 3
13,79,0.17623,0.16456,13; 8; 21; 10; 79; 5; 3; 3
72,77,0.97363,0.93506,72; 8; 7; 8; 77; 5; 5; 4
50,54,0.83137,0.92593,50; 3; 15; 7; 54; 10; 3; 4
13,83,0.1771,0.15663,13; 14; 21; 22; 83; 5; 5; 3
12,75,0.1347,0.16,12; 21; 12; 22; 75; 6; 3; 6
28,64,0.43936,0.4375,28; 20; 12; 8; 64; 10; 7; 3
13,79,0.17637,0.16456,13; 25; 19; 25; 79; 5; 6; 5
27,68,0.38582,0.39706,27; 19; 9; 10; 68; 10; 3; 4
10,71,0.15086,0.14085,10; 21; 29; 8; 71; 9; 9; 5
20,45,0.43356,0.44444,20; 12; 15; 18; 45; 13; 15; 14
60,81,0.69654,0.74074,60; 3; 8; 11; 81; 5; 3; 4
5,31,0.17986,0.16129,5; 23; 5; 21; 31; 19; 4; 16
48,59,0.80481,0.81356,48; 6; 5; 3; 59; 5; 11; 4
11,67,0.17407,0.16418,11; 19; 3; 13; 67; 10; 6; 7
73,79,0.97904,0.92405,73; 5; 5; 7; 79; 6; 4; 3
67,73,0.96701,0.91781,67; 8; 4; 9; 73; 5; 5; 3
38,54,0.7236,0.7037,38; 3; 18; 20; 54; 4; 14; 7
70,75,0.98651,0.93333,70; 8; 7; 9; 75; 5; 3; 6
13,82,0.16661,0.15854,13; 6; 4; 25; 82; 5; 5; 5
57,70,0.82333,0.81429,57; 6; 7; 8; 70; 9; 3; 9
7,69,0.11804,0.10145,7; 20; 11; 4; 69; 4; 6; 3
10,72,0.1503,0.13889,10; 18; 9; 12; 72; 5; 3; 3
23,59,0.39639,0.38983,23; 8; 3; 23; 59; 5; 11; 7
52,71,0.73206,0.73239,52; 7; 15; 9; 71; 4; 9; 8
12,77,0.15551,0.15584,12; 12; 15; 17; 77; 4; 7; 6
63,78,0.78488,0.80769,63; 7; 6; 10; 78; 6; 6; 3
28,30,0.79135,0.93333,28; 15; 16; 12; 30; 11; 12; 4
31,70,0.40992,0.44286,31; 14; 10; 12; 70; 4; 3; 9
25,34,0.75456,0.73529,25; 5; 22; 22; 34; 21; 3; 5
7,18,0.47611,0.38889,7; 26; 27; 23; 18; 11; 21; 19
67,73,0.94425,0.91781,67; 4; 4; 8; 73; 3; 4; 7
28,72,0.3763,0.38889,28; 15; 10; 13; 72; 8; 8; 3
27,67,0.41091,0.40299,27; 16; 4; 8; 67; 3; 9; 9
26,67,0.38175,0.38806,26; 21; 17; 16; 67; 7; 3; 9
17,18,0.76861,0.94444,17; 15; 11; 16; 18; 18; 24; 23
6,37,0.18433,0.16216,6; 26; 17; 21; 37; 8; 14; 5
28,30,0.74051,0.93333,28; 15; 12; 21; 30; 13; 7; 15
36,82,0.45947,0.43902,36; 10; 6; 12; 82; 3; 5; 3
21,64,0.31887,0.32812,21; 4; 10; 21; 64; 3; 11; 4
31,42,0.76007,0.7381,31; 16; 14; 14; 42; 7; 13; 13
61,66,0.89603,0.92424,61; 6; 9; 12; 66; 4; 8; 7
41,44,0.80399,0.93182,41; 3; 18; 19; 44; 15; 16; 5
6,62,0.15954,0.09677,6; 28; 30; 17; 62; 10; 3; 5
39,42,0.79354,0.92857,39; 10; 7; 4; 42; 7; 16; 10
65,80,0.80496,0.8125,65; 5; 3; 5; 80; 6; 6; 6
62,66,0.88953,0.93939,62; 12; 12; 9; 66; 4; 7; 8
12,73,0.18606,0.16438,12; 7; 22; 17; 73; 7; 4; 8
50,53,0.77981,0.9434,50; 4; 11; 9; 53; 14; 14; 7
56,61,0.83822,0.91803,56; 6; 3; 10; 61; 3; 11; 12
22,27,0.71536,0.81481,22; 21; 4; 14; 27; 4; 15; 7
21,30,0.72627,0.7,21; 19; 20; 20; 30; 10; 8; 10
58,81,0.70168,0.71605,58; 11; 10; 12; 81; 5; 5; 3
24,62,0.3608,0.3871,24; 3; 23; 24; 62; 5; 4; 12
12,76,0.17587,0.15789,12; 23; 17; 3; 76; 4; 3; 6
49,52,0.82008,0.94231,49; 4; 10; 5; 52; 10; 13; 13
24,73,0.32268,0.32877,24; 7; 17; 17; 73; 6; 4; 3
41,56,0.73846,0.73214,41; 12; 8; 8; 56; 12; 7; 5
8,51,0.14675,0.15686,8; 28; 3; 6; 51; 8; 8; 15
25,27,0.78228,0.92593,25; 20; 3; 7; 27; 22; 14; 18
27,67,0.37955,0.40299,27; 10; 4; 14; 67; 10; 9; 4
31,51,0.60602,0.60784,31; 17; 21; 22; 51; 8; 6; 9
52,71,0.6963,0.73239,52; 4; 6; 14; 71; 9; 3; 5
39,64,0.59946,0.60938,39; 7; 18; 14; 64; 7; 3; 3
35,54,0.67305,0.64815,35; 17; 13; 17; 54; 8; 14; 10
6,43,0.16941,0.13953,6; 8; 10; 20; 43; 17; 6; 14
7,72,0.11028,0.09722,7; 29; 21; 10; 72; 4; 3; 7
13,83,0.17137,0.15663,13; 16; 22; 12; 83; 3; 3; 3
10,71,0.14841,0.14085,10; 20; 12; 21; 71; 4; 5; 5
21,63,0.32465,0.33333,21; 17; 9; 23; 63; 4; 11; 7
76,81,0.97511,0.93827,76; 3; 4; 3; 81; 3; 3; 5
26,65,0.38254,0.4,26; 18; 20; 16; 65; 9; 9; 4
54,73,0.73661,0.73973,54; 5; 10; 7; 73; 4; 5; 7
14,15,0.75298,0.93333,14; 14; 11; 27; 15; 18; 8; 9
10,62,0.18527,0.16129,10; 16; 15; 11; 62; 11; 5; 6
71,76,0.9718,0.93421,71; 8; 7; 5; 76; 4; 5; 7
36,58,0.65246,0.62069,36; 15; 6; 8; 58; 6; 3; 5
78,85,0.98492,0.91765,78; 6; 3; 5; 85; 4; 3; 4
47,59,0.79603,0.79661,47; 11; 15; 11; 59; 4; 7; 8
13,40,0.29385,0.325,13; 24; 12; 17; 40; 14; 16; 4
30,68,0.44125,0.44118,30; 20; 5; 4; 68; 8; 3; 4
9,58,0.13473,0.15517,9; 4; 23; 20; 58; 4; 9; 6
34,78,0.43354,0.4359,34; 6; 12; 7; 78; 4; 3; 3
22,27,0.72827,0.81481,22; 7; 13; 16; 27; 5; 15; 16
5,50,0.13576,0.1,5; 9; 16; 19; 50; 10; 9; 13
9,27,0.33976,0.33333,9; 20; 13; 25; 27; 11; 11; 17
16,23,0.68655,0.69565,16; 3; 15; 3; 23; 22; 24; 5
11,17,0.66681,0.64706,11; 9; 14; 23; 17; 15; 14; 18
19,47,0.39595,0.40426,19; 7; 6; 4; 47; 16; 4; 7
9,23,0.38349,0.3913,9; 6; 6; 7; 23; 13; 13; 5
21,52,0.37192,0.40385,21; 5; 25; 5; 52; 13; 9; 14
8,58,0.15419,0.13793,8; 5; 17; 6; 58; 9; 4; 8
26,67,0.37746,0.38806,26; 4; 16; 5; 67; 6; 7; 8
79,85,0.96982,0.92941,79; 4; 3; 4; 85; 4; 4; 3
10,70,0.16395,0.14286,10; 16; 5; 16; 70; 8; 8; 6
17,52,0.32465,0.32692,17; 6; 13; 11; 52; 12; 5; 13
23,38,0.65984,0.60526,23; 22; 15; 9; 38; 3; 6; 5
21,34,0.66219,0.61765,21; 7; 24; 18; 34; 5; 5; 20
10,30,0.29982,0.33333,10; 22; 6; 13; 30; 13; 19; 18
20,61,0.32349,0.32787,20; 20; 13; 23; 61; 8; 9; 3
67,84,0.82199,0.79762,67; 10; 8; 4; 84; 4; 3; 3
25,64,0.39678,0.39062,25; 20; 5; 3; 64; 7; 4; 11
66,71,0.9416,0.92958,66; 8; 4; 6; 71; 8; 8; 9
57,71,0.79386,0.80282,57; 8; 13; 6; 71; 4; 4; 3
28,45,0.62848,0.62222,28; 17; 23; 23; 45; 13; 5; 11
10,72,0.14862,0.13889,10; 11; 22; 5; 72; 3; 6; 3
13,20,0.60858,0.65,13; 13; 25; 10; 20; 8; 7; 13
64,69,0.90178,0.92754,64; 7; 5; 7; 69; 3; 4; 3
36,49,0.74171,0.73469,36; 3; 16; 16; 49; 14; 3; 6
56,70,0.8053,0.8,56; 9; 8; 11; 70; 8; 9; 4
12,83,0.1657,0.14458,12; 16; 23; 19; 83; 4; 3; 4
33,84,0.39878,0.39286,33; 20; 4; 4; 84; 4; 4; 4
35,43,0.77557,0.81395,35; 8; 3; 18; 43; 15; 16; 15
8,83,0.08304,0.09639,8; 23; 13; 11; 83; 5; 3; 5
53,72,0.72472,0.73611,53; 9; 9; 6; 72; 3; 3; 6
61,84,0.70872,0.72619,61; 12; 10; 5; 84; 3; 4; 4
52,70,0.74984,0.74286,52; 6; 14; 12; 70; 8; 8; 8
33,84,0.41779,0.39286,33; 18; 20; 21; 84; 4; 3; 3
47,58,0.7663,0.81034,47; 13; 7; 9; 58; 9; 10; 10
42,45,0.80494,0.93333,42; 5; 13; 15; 45; 17; 14; 5
32,82,0.38042,0.39024,32; 7; 6; 6; 82; 3; 5; 3
11,77,0.15296,0.14286,11; 15; 10; 22; 77; 7; 7; 7
26,42,0.6567,0.61905,26; 14; 12; 18; 42; 14; 7; 18
68,84,0.86519,0.80952,68; 5; 8; 10; 84; 4; 3; 4
52,80,0.65772,0.65,52; 7; 8; 8; 80; 5; 3; 5
8,83,0.1126,0.09639,8; 28; 27; 17; 83; 5; 4; 5
19,58,0.31425,0.32759,19; 3; 4; 10; 58; 9; 12; 5
33,83,0.40384,0.39759,33; 13; 14; 13; 83; 5; 5; 5
19,43,0.45997,0.44186,19; 9; 22; 26; 43; 4; 8; 7
31,51,0.53394,0.60784,31; 13; 13; 18; 51; 12; 13; 10
13,18,0.65073,0.72222,13; 13; 5; 11; 18; 23; 25; 23
5,51,0.10255,0.09804,5; 12; 21; 25; 51; 3; 12; 5
8,81,0.10982,0.09877,8; 8; 22; 22; 81; 3; 4; 3
18,46,0.38622,0.3913,18; 25; 23; 10; 46; 12; 14; 11
50,69,0.74665,0.72464,50; 9; 6; 4; 69; 3; 3; 4
68,74,0.95973,0.91892,68; 7; 6; 3; 74; 8; 5; 3
12,73,0.19039,0.16438,12; 8; 16; 10; 73; 3; 6; 6
59,73,0.80324,0.80822,59; 3; 7; 6; 73; 7; 6; 7
8,58,0.15485,0.13793,8; 22; 28; 3; 58; 13; 7; 6
61,76,0.77848,0.80263,61; 4; 8; 8; 76; 6; 5; 3
27,61,0.41793,0.44262,27; 10; 7; 21; 61; 4; 7; 3
33,35,0.76238,0.94286,33; 21; 14; 20; 35; 15; 20; 9
22,57,0.3531,0.38596,22; 4; 15; 17; 57; 9; 7; 4
32,40,0.82013,0.8,32; 5; 8; 5; 40; 18; 4; 15
59,73,0.83706,0.80822,59; 4; 11; 9; 73; 4; 6; 3
60,74,0.82605,0.81081,60; 8; 6; 11; 74; 8; 7; 6
29,40,0.71156,0.725,29; 7; 22; 6; 40; 16; 9; 11
65,69,0.95873,0.94203,65; 9; 8; 7; 69; 5; 6; 9
31,51,0.58092,0.60784,31; 16; 7; 16; 51; 5; 11; 11
30,76,0.40768,0.39474,30; 18; 3; 16; 76; 3; 6; 5
75,81,0.98416,0.92593,75; 6; 7; 7; 81; 3; 5; 3
31,71,0.45343,0.43662,31; 19; 7; 17; 71; 3; 4; 9
9,55,0.16725,0.16364,9; 3; 24; 28; 55; 11; 3; 8
11,78,0.15481,0.14103,11; 3; 25; 3; 78; 4; 4; 4
20,61,0.3225,0.32787,20; 18; 10; 22; 61; 12; 5; 8
37,61,0.60398,0.60656,37; 12; 3; 11; 61; 7; 7; 4
48,51,0.81228,0.94118,48; 4; 13; 10; 51; 9; 12; 3
29,40,0.7045,0.725,29; 21; 19; 19; 40; 5; 10; 15
12,75,0.17127,0.16,12; 23; 27; 14; 75; 6; 7; 4
12,73,0.17209,0.16438,12; 28; 5; 6; 73; 3; 6; 7
48,78,0.59507,0.61538,48; 9; 15; 14; 78; 4; 3; 3
26,35,0.7713,0.74286,26; 17; 5; 15; 35; 6; 11; 14
46,63,0.74434,0.73016,46; 8; 15; 4; 63; 3; 10; 8
