ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,65,0.98004,0.96923,4; 4; 7; 63; 7; 9; 11; 65
40,77,0.51359,0.51948,6; 17; 16; 40; 5; 6; 5; 77
27,53,0.51109,0.50943,3; 16; 17; 27; 7; 12; 10; 53
45,67,0.6676,0.67164,7; 15; 4; 45; 5; 3; 6; 67
36,69,0.52561,0.52174,4; 6; 17; 36; 7; 4; 9; 69
19,63,0.31216,0.30159,22; 12; 4; 19; 11; 3; 5; 63
54,74,0.72563,0.72973,14; 12; 13; 54; 4; 4; 5; 74
31,62,0.51298,0.5,11; 9; 8; 31; 12; 4; 9; 62
37,74,0.49928,0.5,19; 17; 9; 37; 3; 4; 6; 74
6,64,0.10818,0.09375,20; 16; 3; 6; 8; 10; 4; 64
24,79,0.30931,0.3038,12; 23; 11; 24; 6; 3; 5; 79
9,48,0.19695,0.1875,10; 19; 29; 9; 7; 10; 8; 48
19,83,0.22328,0.22892,11; 7; 16; 19; 4; 5; 3; 83
18,78,0.2197,0.23077,18; 19; 6; 18; 3; 3; 5; 78
22,30,0.67955,0.73333,15; 19; 4; 22; 9; 18; 15; 30
25,83,0.31686,0.3012,20; 4; 19; 25; 4; 4; 4; 83
49,84,0.58432,0.58333,10; 15; 6; 49; 3; 3; 3; 84
11,59,0.20488,0.18644,15; 9; 20; 11; 5; 13; 8; 59
19,58,0.32526,0.32759,17; 26; 19; 19; 12; 6; 12; 58
13,67,0.21205,0.19403,14; 7; 26; 13; 6; 8; 8; 67
16,85,0.19663,0.18824,4; 19; 9; 16; 4; 4; 3; 85
10,20,0.51676,0.5,11; 28; 9; 10; 9; 7; 10; 20
45,52,0.89899,0.86538,6; 13; 8; 45; 3; 5; 7; 52
5,53,0.11057,0.09434,16; 15; 31; 5; 11; 7; 15; 53
12,80,0.14268,0.15,3; 22; 5; 12; 6; 6; 5; 80
7,31,0.24482,0.22581,16; 12; 21; 7; 8; 8; 11; 31
12,79,0.15513,0.1519,25; 4; 5; 12; 3; 6; 3; 79
31,62,0.49971,0.5,6; 9; 18; 31; 9; 12; 11; 62
40,69,0.58311,0.57971,3; 7; 11; 40; 5; 3; 6; 69
47,81,0.59144,0.58025,17; 5; 7; 47; 4; 3; 3; 81
61,83,0.7292,0.73494,7; 12; 12; 61; 5; 5; 3; 83
23,49,0.4886,0.46939,15; 11; 20; 23; 9; 9; 8; 49
17,33,0.54074,0.51515,10; 17; 12; 17; 18; 10; 18; 33
36,54,0.67282,0.66667,9; 7; 19; 36; 9; 5; 6; 54
12,39,0.34361,0.30769,13; 9; 5; 12; 5; 9; 19; 39
9,61,0.17069,0.14754,15; 26; 10; 9; 11; 3; 7; 61
19,62,0.32039,0.30645,8; 6; 5; 19; 4; 10; 10; 62
15,81,0.18732,0.18519,26; 23; 18; 15; 4; 4; 3; 81
16,48,0.35637,0.33333,18; 23; 4; 16; 14; 3; 8; 48
49,67,0.72619,0.73134,7; 13; 5; 49; 9; 8; 4; 67
24,78,0.29947,0.30769,9; 17; 19; 24; 4; 6; 6; 78
19,40,0.47285,0.475,10; 3; 13; 19; 7; 19; 9; 40
16,83,0.17844,0.19277,12; 8; 9; 16; 4; 3; 4; 83
23,77,0.31413,0.2987,6; 10; 24; 23; 6; 3; 6; 77
19,62,0.33381,0.30645,22; 25; 6; 19; 12; 6; 5; 62
53,82,0.64427,0.64634,5; 4; 7; 53; 5; 5; 3; 82
27,31,0.8906,0.87097,7; 4; 13; 27; 12; 18; 13; 31
46,79,0.58153,0.58228,13; 6; 17; 46; 3; 6; 6; 79
13,57,0.25918,0.22807,15; 4; 24; 13; 8; 6; 7; 57
53,68,0.77235,0.77941,11; 12; 10; 53; 10; 9; 5; 68
53,81,0.65751,0.65432,12; 7; 14; 53; 3; 4; 3; 81
31,46,0.67202,0.67391,10; 3; 16; 31; 12; 15; 14; 46
32,49,0.66216,0.65306,16; 20; 6; 32; 12; 15; 16; 49
23,70,0.34039,0.32857,7; 17; 16; 23; 6; 6; 8; 70
32,61,0.52953,0.52459,19; 14; 18; 32; 6; 7; 10; 61
39,78,0.49405,0.5,18; 6; 6; 39; 3; 3; 3; 78
7,76,0.1244,0.09211,9; 27; 30; 7; 4; 7; 6; 76
9,62,0.16306,0.14516,22; 8; 18; 9; 12; 11; 4; 62
16,70,0.21826,0.22857,12; 18; 15; 16; 8; 6; 4; 70
5,53,0.12086,0.09434,26; 3; 29; 5; 7; 15; 11; 53
28,60,0.47056,0.46667,8; 12; 19; 28; 6; 4; 8; 60
64,66,0.96896,0.9697,10; 10; 8; 64; 10; 5; 5; 66
25,76,0.34483,0.32895,4; 7; 21; 25; 6; 5; 4; 76
61,70,0.8677,0.87143,4; 5; 7; 61; 9; 4; 8; 70
66,68,0.9749,0.97059,3; 9; 4; 66; 8; 9; 10; 68
68,78,0.88889,0.87179,10; 7; 6; 68; 5; 6; 3; 78
26,78,0.34654,0.33333,16; 15; 13; 26; 3; 4; 4; 78
6,65,0.1092,0.09231,22; 6; 3; 6; 8; 11; 7; 65
15,66,0.25042,0.22727,10; 14; 23; 15; 5; 10; 8; 66
21,42,0.50511,0.5,15; 7; 25; 21; 15; 11; 15; 42
11,19,0.57569,0.57895,14; 6; 26; 11; 15; 21; 19; 19
12,62,0.21552,0.19355,10; 26; 23; 12; 5; 12; 4; 62
53,73,0.72119,0.72603,14; 8; 12; 53; 8; 7; 6; 73
33,45,0.72362,0.73333,16; 17; 11; 33; 12; 14; 8; 45
58,67,0.88049,0.86567,8; 7; 6; 58; 8; 4; 3; 67
33,51,0.65383,0.64706,6; 13; 11; 33; 14; 5; 8; 51
30,64,0.47603,0.46875,15; 14; 18; 30; 8; 6; 8; 64
32,49,0.65633,0.65306,4; 7; 5; 32; 3; 13; 9; 49
22,70,0.32729,0.31429,7; 20; 25; 22; 8; 3; 5; 70
34,71,0.4883,0.47887,8; 18; 18; 34; 9; 9; 5; 71
50,64,0.78156,0.78125,15; 7; 10; 50; 6; 4; 3; 64
8,54,0.16656,0.14815,10; 15; 22; 8; 13; 7; 11; 54
26,50,0.5179,0.52,12; 6; 9; 26; 12; 16; 7; 50
33,65,0.51008,0.50769,8; 20; 16; 33; 5; 6; 7; 65
15,30,0.50828,0.5,24; 24; 3; 15; 7; 14; 3; 30
40,85,0.47617,0.47059,16; 6; 9; 40; 4; 4; 3; 85
47,54,0.85792,0.87037,10; 13; 8; 47; 4; 6; 10; 54
25,43,0.58857,0.5814,8; 18; 8; 25; 7; 9; 6; 43
25,52,0.49343,0.48077,7; 5; 20; 25; 10; 12; 14; 52
18,31,0.5621,0.58065,23; 3; 6; 18; 19; 5; 11; 31
33,49,0.68602,0.67347,5; 7; 8; 33; 16; 4; 5; 49
15,66,0.24219,0.22727,17; 11; 15; 15; 8; 6; 8; 66
13,25,0.53178,0.52,10; 9; 6; 13; 16; 24; 11; 25
62,80,0.76327,0.775,5; 12; 6; 62; 5; 6; 5; 80
11,73,0.16879,0.15068,7; 23; 14; 11; 7; 3; 6; 73
33,51,0.65204,0.64706,6; 16; 9; 33; 13; 15; 6; 51
36,77,0.47675,0.46753,16; 19; 20; 36; 4; 6; 3; 77
31,60,0.52024,0.51667,13; 3; 19; 31; 7; 8; 12; 60
8,26,0.31598,0.30769,15; 4; 16; 8; 10; 18; 19; 26
21,44,0.48304,0.47727,15; 11; 12; 21; 6; 18; 16; 44
60,82,0.72404,0.73171,8; 11; 5; 60; 4; 5; 3; 82
46,71,0.6592,0.64789,14; 6; 9; 46; 5; 6; 3; 71
5,54,0.11463,0.09259,24; 26; 28; 5; 5; 11; 4; 54
8,12,0.65404,0.66667,27; 6; 4; 8; 18; 26; 28; 12
11,21,0.52506,0.52381,8; 25; 12; 11; 6; 7; 20; 21
26,83,0.31691,0.31325,5; 10; 12; 26; 3; 4; 3; 83
15,49,0.32493,0.30612,16; 20; 4; 15; 10; 7; 4; 49
26,50,0.54883,0.52,13; 9; 11; 26; 7; 12; 15; 50
43,74,0.57167,0.58108,16; 18; 8; 43; 7; 5; 4; 74
18,35,0.50657,0.51429,17; 9; 25; 18; 9; 3; 17; 35
45,67,0.67566,0.67164,6; 7; 11; 45; 5; 10; 5; 67
37,72,0.5149,0.51389,3; 9; 16; 37; 8; 3; 3; 72
21,70,0.31339,0.3,15; 23; 12; 21; 7; 3; 5; 70
12,52,0.27215,0.23077,15; 5; 10; 12; 14; 9; 3; 52
5,33,0.1864,0.15152,9; 11; 19; 5; 12; 21; 20; 33
8,27,0.30249,0.2963,16; 17; 3; 8; 6; 12; 16; 27
36,62,0.59004,0.58065,12; 13; 20; 36; 12; 11; 3; 62
42,82,0.51635,0.5122,12; 5; 5; 42; 3; 4; 4; 82
42,65,0.6453,0.64615,4; 3; 13; 42; 8; 9; 11; 65
18,77,0.24699,0.23377,13; 8; 20; 18; 4; 5; 5; 77
24,78,0.32301,0.30769,9; 8; 14; 24; 5; 4; 4; 78
21,42,0.48878,0.5,10; 15; 23; 21; 16; 8; 15; 42
69,71,0.97495,0.97183,7; 7; 3; 69; 7; 7; 6; 71
35,67,0.52556,0.52239,9; 7; 19; 35; 10; 10; 7; 67
55,63,0.87949,0.87302,4; 6; 5; 55; 8; 3; 8; 63
15,31,0.48711,0.48387,21; 13; 3; 15; 20; 13; 16; 31
19,63,0.34575,0.30159,5; 7; 10; 19; 8; 7; 5; 63
44,60,0.74793,0.73333,5; 11; 15; 44; 6; 3; 11; 60
40,46,0.87751,0.86957,15; 17; 12; 40; 9; 13; 10; 46
15,29,0.51895,0.51724,6; 12; 25; 15; 8; 12; 6; 29
61,63,0.98263,0.96825,4; 5; 9; 61; 8; 6; 6; 63
6,40,0.14228,0.15,9; 10; 8; 6; 3; 6; 7; 40
36,75,0.47924,0.48,10; 15; 14; 36; 6; 3; 5; 75
19,82,0.23302,0.23171,23; 3; 20; 19; 5; 3; 3; 82
6,39,0.19961,0.15385,21; 22; 25; 6; 3; 13; 16; 39
45,58,0.76494,0.77586,17; 10; 8; 45; 7; 12; 4; 58
24,80,0.3029,0.3,20; 17; 20; 24; 4; 6; 4; 80
37,71,0.50611,0.52113,11; 6; 6; 37; 9; 4; 8; 71
64,66,0.97678,0.9697,3; 9; 8; 64; 9; 5; 5; 66
14,74,0.20182,0.18919,4; 9; 19; 14; 7; 7; 7; 74
5,34,0.17287,0.14706,25; 27; 22; 5; 7; 20; 12; 34
7,76,0.11453,0.09211,17; 14; 16; 7; 6; 7; 5; 76
38,75,0.5127,0.50667,10; 8; 11; 38; 6; 4; 6; 75
28,59,0.47557,0.47458,6; 16; 13; 28; 12; 4; 12; 59
7,78,0.08595,0.08974,24; 12; 16; 7; 6; 4; 3; 78
61,78,0.77357,0.78205,10; 8; 9; 61; 6; 3; 3; 78
25,81,0.31769,0.30864,7; 8; 19; 25; 4; 3; 3; 81
27,81,0.34012,0.33333,8; 6; 19; 27; 5; 3; 5; 81
8,85,0.09886,0.09412,27; 29; 7; 8; 4; 4; 4; 85
45,77,0.5925,0.58442,7; 13; 14; 45; 4; 7; 5; 77
5,27,0.25077,0.18519,17; 11; 19; 5; 19; 13; 8; 27
21,42,0.52325,0.5,4; 4; 24; 21; 5; 8; 13; 42
11,33,0.33414,0.33333,16; 20; 16; 11; 6; 15; 14; 33
12,52,0.26108,0.23077,11; 18; 18; 12; 6; 13; 11; 52
14,45,0.32439,0.31111,5; 14; 27; 14; 17; 7; 15; 45
60,62,0.96751,0.96774,4; 8; 5; 60; 11; 7; 3; 62
38,52,0.73288,0.73077,17; 9; 5; 38; 15; 7; 3; 52
45,62,0.71678,0.72581,12; 6; 14; 45; 4; 12; 6; 62
26,30,0.87406,0.86667,22; 21; 20; 26; 3; 10; 20; 30
58,80,0.72109,0.725,9; 7; 3; 58; 6; 3; 3; 80
18,58,0.33067,0.31034,23; 20; 22; 18; 8; 5; 5; 58
58,60,0.96657,0.96667,12; 4; 6; 58; 6; 12; 3; 60
38,66,0.5846,0.57576,9; 6; 9; 38; 3; 5; 7; 66
14,24,0.63457,0.58333,11; 3; 14; 14; 9; 10; 20; 24
12,24,0.52011,0.5,27; 25; 28; 12; 20; 18; 15; 24
16,49,0.34145,0.32653,16; 24; 22; 16; 5; 14; 14; 49
10,65,0.18917,0.15385,11; 14; 16; 10; 9; 6; 3; 65
19,26,0.73987,0.73077,20; 25; 26; 19; 18; 22; 16; 26
36,75,0.47828,0.48,18; 20; 4; 36; 3; 6; 4; 75
9,18,0.48502,0.5,28; 7; 21; 9; 6; 3; 26; 18
29,37,0.78804,0.78378,8; 21; 19; 29; 12; 3; 12; 37
46,71,0.64242,0.64789,11; 5; 12; 46; 3; 7; 9; 71
7,15,0.46114,0.46667,8; 27; 26; 7; 17; 5; 3; 15
49,63,0.75858,0.77778,10; 7; 7; 49; 6; 4; 7; 63
32,62,0.51633,0.51613,13; 15; 4; 32; 9; 9; 6; 62
55,85,0.6431,0.64706,5; 7; 3; 55; 4; 3; 3; 85
16,33,0.49175,0.48485,3; 18; 5; 16; 13; 12; 17; 33
5,26,0.23815,0.19231,15; 10; 18; 5; 10; 10; 17; 26
9,40,0.24643,0.225,29; 27; 6; 9; 8; 14; 3; 40
34,72,0.48174,0.47222,16; 6; 4; 34; 8; 8; 8; 72
35,54,0.65786,0.64815,10; 9; 21; 35; 3; 12; 11; 54
13,68,0.21147,0.19118,6; 17; 11; 13; 6; 3; 3; 68
10,21,0.47712,0.47619,11; 5; 9; 10; 11; 3; 17; 21
22,42,0.5353,0.52381,10; 5; 6; 22; 6; 15; 15; 42
22,34,0.64927,0.64706,15; 10; 9; 22; 12; 18; 18; 34
20,40,0.5062,0.5,19; 22; 15; 20; 16; 10; 12; 40
21,42,0.511,0.5,7; 15; 10; 21; 4; 8; 3; 42
36,72,0.51773,0.5,17; 16; 6; 36; 3; 5; 8; 72
33,66,0.50198,0.5,16; 9; 18; 33; 3; 5; 4; 66
50,64,0.78132,0.78125,15; 11; 5; 50; 4; 9; 5; 64
36,54,0.6603,0.66667,3; 4; 10; 36; 8; 11; 5; 54
60,82,0.72108,0.73171,12; 3; 9; 60; 4; 5; 5; 82
47,54,0.88066,0.87037,17; 11; 7; 47; 14; 10; 6; 54
14,61,0.26269,0.22951,23; 9; 27; 14; 3; 3; 11; 61
44,68,0.64756,0.64706,12; 15; 3; 44; 8; 5; 8; 68
48,66,0.71773,0.72727,13; 14; 12; 48; 3; 10; 7; 66
13,20,0.64592,0.65,10; 3; 24; 13; 21; 19; 4; 20
40,78,0.51911,0.51282,6; 5; 4; 40; 3; 5; 4; 78
15,50,0.33785,0.3,26; 27; 11; 15; 3; 7; 13; 50
16,52,0.31535,0.30769,18; 21; 9; 16; 15; 9; 12; 52
18,78,0.231,0.23077,12; 25; 6; 18; 5; 4; 6; 78
9,59,0.1573,0.15254,13; 7; 28; 9; 7; 3; 10; 59
22,30,0.74639,0.73333,23; 23; 3; 22; 3; 5; 12; 30
60,77,0.77507,0.77922,6; 11; 9; 60; 3; 7; 5; 77
18,58,0.32155,0.31034,9; 5; 18; 18; 5; 3; 7; 58
39,82,0.47124,0.47561,12; 7; 3; 39; 4; 3; 3; 82
18,55,0.33708,0.32727,4; 3; 13; 18; 13; 12; 6; 55
31,61,0.50494,0.5082,6; 15; 9; 31; 7; 5; 8; 61
24,73,0.35607,0.32877,11; 13; 20; 24; 4; 8; 6; 73
21,71,0.29189,0.29577,22; 23; 4; 21; 4; 7; 6; 71
38,76,0.50281,0.5,8; 17; 17; 38; 4; 7; 7; 76
11,37,0.3064,0.2973,28; 12; 5; 11; 12; 8; 9; 37
23,44,0.53004,0.52273,12; 7; 24; 23; 4; 13; 11; 44
8,55,0.17315,0.14545,8; 5; 21; 8; 3; 9; 6; 55
6,64,0.11431,0.09375,8; 23; 11; 6; 10; 8; 9; 64
42,54,0.77977,0.77778,13; 13; 15; 42; 13; 8; 14; 54
18,60,0.30663,0.3,24; 9; 20; 18; 3; 10; 6; 60
24,48,0.49369,0.5,14; 13; 5; 24; 16; 3; 7; 48
29,60,0.4886,0.48333,4; 17; 10; 29; 12; 12; 5; 60
65,75,0.87046,0.86667,9; 8; 11; 65; 4; 3; 6; 75
21,70,0.31139,0.3,21; 10; 12; 21; 5; 7; 4; 70
20,43,0.44057,0.46512,23; 14; 16; 20; 14; 18; 16; 43
33,51,0.6482,0.64706,18; 21; 13; 33; 9; 10; 8; 51
16,54,0.29055,0.2963,24; 26; 7; 16; 6; 3; 4; 54
6,26,0.22756,0.23077,17; 8; 6; 6; 8; 15; 18; 26
6,32,0.20532,0.1875,9; 17; 27; 6; 8; 15; 6; 32
40,79,0.50246,0.50633,4; 7; 8; 40; 5; 6; 5; 79
13,26,0.50618,0.5,5; 27; 22; 13; 9; 12; 8; 26
27,37,0.73695,0.72973,21; 15; 4; 27; 14; 6; 9; 37
57,59,0.97406,0.9661,3; 10; 5; 57; 7; 8; 12; 59
36,37,0.93925,0.97297,3; 19; 10; 36; 14; 20; 3; 37
8,26,0.2851,0.30769,30; 14; 13; 8; 5; 8; 7; 26
25,81,0.31814,0.30864,7; 4; 22; 25; 4; 4; 5; 81
19,84,0.21178,0.22619,14; 6; 17; 19; 3; 3; 3; 84
46,59,0.78414,0.77966,4; 16; 4; 46; 13; 13; 9; 59
19,81,0.20996,0.23457,14; 16; 15; 19; 5; 3; 4; 81
75,77,0.97811,0.97403,5; 6; 5; 75; 5; 6; 6; 77
42,54,0.76626,0.77778,15; 15; 6; 42; 8; 8; 4; 54
13,67,0.20687,0.19403,10; 28; 27; 13; 6; 5; 8; 67
39,45,0.86092,0.86667,5; 13; 12; 39; 15; 17; 8; 45
38,65,0.58825,0.58462,18; 6; 20; 38; 10; 6; 11; 65
22,34,0.64618,0.64706,12; 8; 7; 22; 10; 10; 12; 34
38,65,0.59374,0.58462,13; 3; 11; 38; 4; 9; 6; 65
24,80,0.31104,0.3,19; 18; 5; 24; 3; 4; 3; 80
35,36,0.94556,0.97222,15; 14; 5; 35; 3; 13; 8; 36
35,54,0.6461,0.64815,13; 10; 13; 35; 13; 10; 8; 54
65,75,0.86287,0.86667,7; 8; 9; 65; 4; 6; 3; 75
50,77,0.65253,0.64935,4; 9; 15; 50; 7; 7; 4; 77
11,72,0.16481,0.15278,12; 14; 17; 11; 7; 6; 8; 72
43,66,0.64937,0.65152,7; 10; 14; 43; 8; 3; 3; 66
16,53,0.33281,0.30189,7; 18; 17; 16; 3; 11; 4; 53
14,21,0.67464,0.66667,25; 5; 8; 14; 3; 24; 13; 21
16,71,0.22084,0.22535,25; 18; 24; 16; 6; 9; 8; 71
25,82,0.30193,0.30488,12; 9; 23; 25; 4; 3; 4; 82
61,70,0.86316,0.87143,4; 11; 5; 61; 8; 7; 9; 70
31,65,0.47857,0.47692,6; 21; 12; 31; 5; 4; 6; 65
26,54,0.48879,0.48148,19; 20; 14; 26; 10; 12; 4; 54
62,79,0.77721,0.78481,6; 10; 7; 62; 3; 4; 6; 79
11,23,0.46862,0.47826,11; 13; 8; 11; 9; 6; 4; 23
20,67,0.30194,0.29851,4; 16; 10; 20; 4; 6; 7; 67
38,66,0.58521,0.57576,19; 8; 5; 38; 7; 6; 7; 66
20,30,0.67547,0.66667,25; 23; 4; 20; 9; 22; 5; 30
13,43,0.32318,0.30233,25; 13; 8; 13; 4; 13; 16; 43
19,82,0.21862,0.23171,13; 14; 12; 19; 4; 3; 5; 82
24,50,0.47949,0.48,24; 12; 8; 24; 12; 15; 13; 50
15,48,0.32399,0.3125,22; 14; 19; 15; 7; 13; 8; 48
19,58,0.33922,0.32759,14; 8; 20; 19; 3; 9; 3; 58
77,79,0.98151,0.97468,7; 5; 6; 77; 4; 6; 3; 79
14,43,0.36461,0.32558,14; 12; 28; 14; 7; 8; 15; 43
21,41,0.52639,0.5122,21; 20; 17; 21; 10; 13; 4; 41
8,27,0.31645,0.2963,8; 18; 6; 8; 20; 4; 22; 27
6,26,0.2427,0.23077,8; 4; 15; 6; 9; 11; 3; 26
65,75,0.86663,0.86667,9; 3; 11; 65; 5; 6; 3; 75
8,27,0.29076,0.2963,4; 27; 23; 8; 9; 14; 10; 27
21,42,0.49664,0.5,22; 24; 16; 21; 14; 3; 16; 42
34,39,0.87416,0.87179,16; 7; 5; 34; 9; 8; 7; 39
15,26,0.62652,0.57692,11; 25; 17; 15; 3; 17; 19; 26
27,53,0.51227,0.50943,13; 5; 22; 27; 5; 5; 6; 53
6,64,0.1204,0.09375,15; 17; 25; 6; 11; 5; 10; 64
26,55,0.46727,0.47273,8; 10; 16; 26; 8; 9; 9; 55
23,75,0.32844,0.30667,20; 11; 6; 23; 3; 4; 6; 75
42,81,0.52862,0.51852,17; 8; 6; 42; 4; 4; 4; 81
22,66,0.35693,0.33333,10; 18; 3; 22; 4; 8; 9; 66
33,38,0.89312,0.86842,14; 8; 18; 33; 9; 17; 18; 38
33,63,0.52314,0.52381,7; 6; 17; 33; 11; 3; 4; 63
61,70,0.87855,0.87143,5; 12; 3; 61; 5; 3; 9; 70
47,70,0.67054,0.67143,17; 9; 3; 47; 3; 8; 7; 70
11,19,0.54922,0.57895,14; 23; 29; 11; 5; 6; 6; 19
10,33,0.30778,0.30303,7; 6; 3; 10; 5; 17; 18; 33
59,81,0.71065,0.7284,10; 12; 6; 59; 5; 5; 5; 81
25,48,0.51198,0.52083,12; 13; 13; 25; 10; 16; 4; 48
50,75,0.67268,0.66667,14; 15; 3; 50; 6; 3; 6; 75
39,81,0.49438,0.48148,19; 10; 4; 39; 5; 4; 5; 81
45,78,0.57469,0.57692,3; 16; 6; 45; 3; 6; 4; 78
7,80,0.10653,0.0875,6; 9; 30; 7; 3; 5; 6; 80
35,75,0.47869,0.46667,3; 13; 4; 35; 6; 4; 4; 75
19,58,0.33476,0.32759,21; 3; 18; 19; 12; 3; 7; 58
33,45,0.7124,0.73333,17; 21; 8; 33; 7; 15; 6; 45
54,83,0.64651,0.6506,13; 9; 6; 54; 4; 4; 4; 83
7,74,0.1193,0.09459,5; 22; 5; 7; 8; 5; 8; 74
5,10,0.48592,0.5,8; 23; 13; 5; 11; 27; 29; 10
40,84,0.48506,0.47619,10; 11; 10; 40; 4; 4; 4; 84
12,39,0.34344,0.30769,16; 22; 4; 12; 10; 5; 14; 39
12,78,0.17186,0.15385,7; 16; 25; 12; 6; 6; 3; 78
61,78,0.78325,0.78205,4; 11; 7; 61; 4; 4; 5; 78
33,70,0.48573,0.47143,3; 7; 11; 33; 5; 8; 3; 70
44,76,0.58735,0.57895,12; 7; 4; 44; 3; 5; 6; 76
23,70,0.32639,0.32857,13; 17; 24; 23; 9; 4; 6; 70
11,47,0.23827,0.23404,23; 23; 13; 11; 7; 8; 10; 47
45,77,0.59149,0.58442,13; 11; 9; 45; 3; 4; 4; 77
17,55,0.30398,0.30909,19; 24; 24; 17; 13; 11; 9; 55
19,84,0.21884,0.22619,13; 22; 17; 19; 3; 3; 4; 84
33,57,0.57759,0.57895,6; 7; 3; 33; 7; 10; 9; 57
47,60,0.76314,0.78333,10; 17; 12; 47; 6; 11; 12; 60
19,83,0.23832,0.22892,24; 23; 8; 19; 5; 3; 3; 83
38,66,0.57004,0.57576,5; 17; 18; 38; 3; 9; 6; 66
5,22,0.24287,0.22727,12; 9; 11; 5; 12; 9; 15; 22
46,79,0.57805,0.58228,13; 10; 10; 46; 6; 3; 4; 79
38,79,0.485,0.48101,19; 17; 11; 38; 6; 3; 4; 79
6,66,0.10892,0.09091,11; 11; 10; 6; 9; 3; 3; 66
29,43,0.67379,0.67442,17; 11; 6; 29; 13; 14; 4; 43
27,53,0.50398,0.50943,8; 14; 13; 27; 3; 7; 5; 53
9,40,0.24047,0.225,27; 11; 3; 9; 13; 10; 7; 40
6,18,0.37754,0.33333,26; 3; 29; 6; 13; 5; 12; 18
46,69,0.66258,0.66667,3; 8; 17; 46; 4; 7; 6; 69
39,82,0.47408,0.47561,17; 16; 4; 39; 3; 5; 5; 82
16,52,0.31813,0.30769,13; 20; 17; 16; 12; 8; 15; 52
17,55,0.32484,0.30909,7; 11; 25; 17; 13; 11; 5; 55
38,39,0.95011,0.97436,14; 17; 11; 38; 15; 6; 15; 39
18,60,0.3107,0.3,3; 14; 26; 18; 5; 10; 8; 60
9,47,0.21694,0.19149,27; 20; 10; 9; 11; 11; 11; 47
29,56,0.53226,0.51786,21; 12; 3; 29; 13; 14; 3; 56
24,37,0.66193,0.64865,8; 10; 14; 24; 6; 5; 7; 37
19,84,0.21618,0.22619,5; 20; 11; 19; 3; 4; 3; 84
39,58,0.66713,0.67241,19; 13; 7; 39; 5; 4; 12; 58
15,50,0.29919,0.3,26; 3; 13; 15; 13; 3; 5; 50
13,56,0.25877,0.23214,15; 19; 15; 13; 12; 6; 4; 56
24,81,0.30359,0.2963,24; 8; 18; 24; 4; 3; 3; 81
57,59,0.95719,0.9661,13; 8; 8; 57; 8; 12; 4; 59
25,49,0.51437,0.5102,16; 3; 20; 25; 13; 7; 10; 49
11,22,0.49497,0.5,22; 20; 9; 11; 17; 5; 16; 22
9,18,0.51265,0.5,11; 19; 28; 9; 6; 19; 13; 18
6,20,0.32471,0.3,19; 18; 16; 6; 18; 5; 23; 20
45,52,0.87268,0.86538,3; 8; 14; 45; 11; 7; 6; 52
32,61,0.53664,0.52459,5; 6; 12; 32; 11; 6; 8; 61
58,79,0.7211,0.73418,3; 8; 12; 58; 4; 5; 5; 79
25,49,0.50595,0.5102,13; 15; 13; 25; 8; 4; 14; 49
16,48,0.34369,0.33333,22; 14; 9; 16; 13; 13; 11; 48
8,17,0.46356,0.47059,24; 9; 11; 8; 27; 9; 19; 17
36,49,0.75184,0.73469,20; 10; 7; 36; 5; 6; 3; 49
26,45,0.57763,0.57778,13; 19; 3; 26; 15; 9; 11; 45
64,66,0.96848,0.9697,11; 7; 8; 64; 8; 7; 7; 66
38,75,0.51245,0.50667,14; 6; 18; 38; 3; 5; 7; 75
15,80,0.21322,0.1875,18; 15; 7; 15; 4; 3; 6; 80
6,67,0.11248,0.08955,18; 5; 14; 6; 6; 10; 10; 67
68,78,0.86913,0.87179,6; 10; 7; 68; 4; 5; 5; 78
7,46,0.17626,0.15217,27; 26; 24; 7; 14; 5; 14; 46
39,82,0.48415,0.47561,6; 12; 15; 39; 3; 3; 4; 82
38,49,0.76281,0.77551,3; 9; 17; 38; 10; 6; 15; 49
9,59,0.17052,0.15254,24; 4; 19; 9; 12; 12; 3; 59
13,69,0.19765,0.18841,28; 10; 9; 13; 3; 4; 6; 69
5,16,0.38078,0.3125,19; 29; 28; 5; 9; 11; 16; 16
11,36,0.3027,0.30556,15; 8; 5; 11; 11; 13; 15; 36
23,48,0.47558,0.47917,14; 21; 25; 23; 5; 5; 5; 48
32,55,0.577,0.58182,5; 9; 17; 32; 13; 6; 8; 55
27,81,0.33535,0.33333,21; 3; 20; 27; 3; 4; 3; 81
21,36,0.58998,0.58333,5; 16; 18; 21; 9; 10; 8; 36
33,51,0.66495,0.64706,18; 4; 15; 33; 13; 10; 4; 51
46,59,0.77608,0.77966,17; 5; 15; 46; 11; 5; 4; 59
38,76,0.50938,0.5,20; 16; 19; 38; 4; 4; 3; 76
39,83,0.46872,0.46988,8; 15; 8; 39; 5; 3; 3; 83
14,47,0.31906,0.29787,7; 25; 7; 14; 12; 13; 13; 47
44,68,0.64388,0.64706,4; 4; 6; 44; 4; 4; 8; 68
9,19,0.46492,0.47368,6; 27; 13; 9; 25; 14; 21; 19
42,82,0.50983,0.5122,18; 15; 12; 42; 5; 3; 4; 82
41,56,0.72175,0.73214,9; 5; 6; 41; 13; 3; 10; 56
37,73,0.50797,0.50685,10; 17; 14; 37; 8; 3; 6; 73
16,85,0.18187,0.18824,8; 8; 9; 16; 3; 3; 3; 85
