ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,26,0.30161,0.26923,9; 16; 15; 7; 7; 9; 16; 26
5,77,0.17933,0.06494,3; 3; 27; 5; 3; 4; 4; 77
10,77,0.41228,0.12987,20; 25; 25; 10; 7; 4; 6; 77
14,53,0.53752,0.26415,22; 18; 26; 14; 7; 13; 4; 53
53,77,0.50122,0.68831,14; 14; 10; 53; 5; 6; 5; 77
35,42,0.46659,0.83333,15; 16; 12; 35; 14; 14; 4; 42
33,77,0.47859,0.42857,15; 12; 9; 33; 4; 5; 6; 77
52,82,0.47501,0.63415,13; 13; 10; 52; 4; 5; 5; 82
46,77,0.49537,0.5974,11; 3; 14; 46; 4; 7; 7; 77
30,77,0.44945,0.38961,15; 11; 4; 30; 3; 3; 7; 77
7,82,0.2785,0.08537,11; 20; 17; 7; 3; 3; 3; 82
13,77,0.51347,0.16883,23; 19; 4; 13; 4; 5; 5; 77
7,10,0.28484,0.7,12; 18; 7; 7; 17; 17; 19; 10
41,75,0.47556,0.54667,13; 15; 9; 41; 6; 7; 3; 75
43,82,0.49443,0.52439,12; 9; 14; 43; 4; 3; 5; 82
46,48,0.43666,0.95833,10; 15; 9; 46; 12; 14; 5; 48
29,70,0.51092,0.41429,4; 17; 17; 29; 6; 6; 5; 70
34,78,0.48884,0.4359,18; 14; 5; 34; 4; 3; 3; 78
23,48,0.55713,0.47917,15; 13; 24; 23; 14; 7; 14; 48
16,26,0.69299,0.61538,11; 19; 11; 16; 17; 6; 7; 26
30,78,0.5099,0.38462,8; 15; 11; 30; 5; 6; 4; 78
7,77,0.27226,0.09091,16; 17; 9; 7; 4; 7; 3; 77
45,78,0.48793,0.57692,15; 17; 14; 45; 6; 6; 6; 78
5,82,0.16561,0.06098,19; 18; 18; 5; 5; 4; 5; 82
38,63,0.47776,0.60317,17; 5; 14; 38; 8; 4; 8; 63
9,26,0.42387,0.34615,5; 4; 5; 9; 24; 12; 6; 26
37,53,0.49078,0.69811,18; 9; 7; 37; 7; 8; 15; 53
24,32,0.58449,0.75,23; 9; 9; 24; 6; 14; 16; 32
6,32,0.23194,0.1875,30; 28; 4; 6; 22; 11; 11; 32
20,42,0.55181,0.47619,24; 3; 22; 20; 14; 5; 10; 42
14,26,0.59963,0.53846,4; 4; 27; 14; 19; 20; 22; 26
5,9,0.15254,0.55556,27; 19; 22; 5; 4; 25; 12; 9
37,48,0.47619,0.77083,7; 6; 4; 37; 3; 16; 9; 48
18,75,0.61136,0.24,15; 16; 17; 18; 3; 3; 7; 75
41,70,0.46357,0.58571,17; 19; 8; 41; 9; 6; 5; 70
17,26,0.7521,0.65385,17; 10; 18; 17; 19; 23; 19; 26
5,9,0.14778,0.55556,14; 18; 9; 5; 23; 25; 13; 9
35,77,0.45219,0.45455,7; 4; 13; 35; 4; 4; 4; 77
21,63,0.60278,0.33333,4; 10; 22; 21; 9; 3; 7; 63
8,10,0.32071,0.8,9; 30; 4; 8; 3; 3; 7; 10
12,31,0.47171,0.3871,19; 24; 20; 12; 14; 15; 9; 31
28,31,0.47801,0.90323,9; 11; 4; 28; 15; 14; 4; 31
38,42,0.45935,0.90476,20; 9; 8; 38; 17; 12; 12; 42
17,64,0.62675,0.26562,22; 19; 16; 17; 7; 4; 3; 64
36,75,0.49501,0.48,19; 14; 8; 36; 3; 5; 5; 75
37,49,0.47224,0.7551,5; 6; 8; 37; 11; 6; 4; 49
6,53,0.24093,0.11321,25; 20; 30; 6; 15; 9; 3; 53
34,77,0.43993,0.44156,13; 20; 15; 34; 6; 3; 3; 77
28,78,0.49385,0.35897,14; 19; 10; 28; 5; 3; 3; 78
29,32,0.46608,0.90625,15; 12; 20; 29; 16; 15; 15; 32
6,9,0.17265,0.66667,4; 19; 24; 6; 13; 17; 10; 9
50,70,0.45773,0.71429,15; 13; 8; 50; 8; 4; 9; 70
19,48,0.65033,0.39583,14; 20; 11; 19; 10; 8; 4; 48
35,48,0.49675,0.72917,14; 21; 3; 35; 16; 7; 10; 48
28,49,0.47913,0.57143,18; 11; 13; 28; 9; 13; 8; 49
47,82,0.46064,0.57317,6; 12; 16; 47; 3; 5; 5; 82
20,78,0.6466,0.25641,8; 7; 16; 20; 3; 4; 4; 78
72,75,0.46231,0.96,3; 7; 8; 72; 4; 5; 7; 75
9,42,0.38563,0.21429,26; 5; 12; 9; 3; 15; 10; 42
46,48,0.49491,0.95833,15; 16; 6; 46; 11; 16; 15; 48
26,82,0.47079,0.31707,16; 6; 18; 26; 5; 4; 4; 82
61,63,0.46195,0.96825,10; 9; 7; 61; 11; 11; 6; 63
20,78,0.55784,0.25641,25; 20; 14; 20; 6; 6; 3; 78
11,42,0.45541,0.2619,11; 18; 5; 11; 13; 15; 4; 42
32,64,0.4844,0.5,11; 8; 9; 32; 7; 11; 5; 64
21,31,0.63188,0.67742,13; 22; 18; 21; 14; 19; 6; 31
7,64,0.27292,0.10938,19; 22; 11; 7; 6; 5; 11; 64
11,26,0.47129,0.42308,26; 21; 11; 11; 13; 11; 22; 26
40,82,0.46859,0.4878,7; 5; 15; 40; 3; 5; 4; 82
63,77,0.49369,0.81818,9; 8; 6; 63; 3; 7; 5; 77
6,42,0.16329,0.14286,18; 14; 25; 6; 11; 8; 16; 42
6,9,0.19631,0.66667,28; 13; 15; 6; 24; 14; 26; 9
21,63,0.58043,0.33333,18; 17; 12; 21; 4; 11; 5; 63
7,75,0.28387,0.09333,25; 25; 16; 7; 5; 3; 4; 75
30,82,0.47261,0.36585,17; 15; 3; 30; 4; 3; 3; 82
29,42,0.46715,0.69048,6; 19; 12; 29; 17; 11; 8; 42
69,70,0.4625,0.98571,8; 9; 4; 69; 7; 8; 8; 70
22,49,0.54525,0.44898,19; 11; 9; 22; 8; 4; 11; 49
8,10,0.29182,0.8,9; 27; 7; 8; 19; 15; 16; 10
11,26,0.46704,0.42308,29; 15; 17; 11; 15; 3; 16; 26
9,70,0.39858,0.12857,24; 10; 15; 9; 5; 7; 4; 70
17,78,0.65531,0.21795,26; 20; 27; 17; 4; 6; 3; 78
13,26,0.53802,0.5,6; 5; 19; 13; 23; 18; 7; 26
60,77,0.4783,0.77922,7; 12; 8; 60; 6; 6; 4; 77
20,64,0.5976,0.3125,17; 8; 8; 20; 9; 5; 3; 64
27,42,0.47689,0.64286,9; 3; 11; 27; 4; 4; 13; 42
15,31,0.59817,0.48387,27; 16; 24; 15; 11; 14; 14; 31
27,49,0.50923,0.55102,8; 3; 8; 27; 11; 13; 13; 49
23,75,0.5292,0.30667,13; 11; 22; 23; 5; 5; 6; 75
60,70,0.51869,0.85714,8; 12; 3; 60; 9; 7; 4; 70
7,9,0.22481,0.77778,28; 11; 30; 7; 24; 27; 9; 9
42,64,0.4606,0.65625,10; 5; 17; 42; 9; 5; 11; 64
22,48,0.55995,0.45833,14; 10; 11; 22; 9; 8; 7; 48
45,49,0.426,0.91837,17; 16; 10; 45; 13; 16; 8; 49
5,63,0.19107,0.07937,24; 11; 13; 5; 6; 5; 6; 63
5,75,0.1997,0.06667,15; 19; 8; 5; 5; 7; 5; 75
17,42,0.64043,0.40476,10; 5; 19; 17; 10; 3; 18; 42
13,70,0.53155,0.18571,15; 25; 9; 13; 5; 8; 4; 70
49,63,0.47322,0.77778,14; 15; 12; 49; 8; 5; 7; 63
28,32,0.46209,0.875,14; 11; 9; 28; 6; 18; 18; 32
5,42,0.16946,0.11905,28; 27; 27; 5; 3; 13; 5; 42
49,63,0.45672,0.77778,9; 14; 4; 49; 6; 10; 10; 63
27,63,0.47189,0.42857,14; 12; 20; 27; 4; 3; 7; 63
6,10,0.17592,0.6,29; 5; 16; 6; 11; 14; 20; 10
78,82,0.47093,0.95122,3; 6; 6; 78; 3; 4; 5; 82
7,10,0.28187,0.7,28; 30; 6; 7; 26; 12; 11; 10
13,63,0.52206,0.20635,13; 3; 26; 13; 4; 6; 5; 63
15,48,0.59835,0.3125,6; 9; 5; 15; 12; 4; 9; 48
6,26,0.22678,0.23077,17; 5; 14; 6; 9; 20; 3; 26
27,48,0.48934,0.5625,15; 21; 22; 27; 4; 10; 12; 48
5,10,0.2074,0.5,3; 4; 13; 5; 9; 23; 22; 10
15,49,0.60909,0.30612,9; 11; 11; 15; 13; 14; 11; 49
32,78,0.44349,0.41026,12; 21; 12; 32; 6; 3; 4; 78
64,70,0.47729,0.91429,10; 9; 4; 64; 7; 9; 8; 70
8,9,0.26897,0.88889,14; 6; 15; 8; 21; 3; 14; 9
22,49,0.55226,0.44898,7; 5; 16; 22; 5; 15; 13; 49
16,75,0.60626,0.21333,8; 25; 25; 16; 7; 3; 5; 75
19,63,0.61634,0.30159,19; 9; 3; 19; 5; 6; 8; 63
9,26,0.39992,0.34615,22; 9; 27; 9; 6; 14; 19; 26
5,70,0.14099,0.07143,4; 22; 9; 5; 7; 5; 9; 70
24,70,0.52286,0.34286,13; 12; 21; 24; 8; 6; 9; 70
18,63,0.62515,0.28571,16; 11; 26; 18; 10; 6; 5; 63
35,42,0.51898,0.83333,16; 15; 16; 35; 7; 5; 14; 42
40,48,0.45848,0.83333,8; 12; 9; 40; 7; 3; 7; 48
50,53,0.48248,0.9434,10; 9; 6; 50; 5; 4; 9; 53
36,70,0.47523,0.51429,16; 4; 13; 36; 8; 6; 5; 70
36,49,0.46929,0.73469,4; 18; 19; 36; 14; 13; 8; 49
36,64,0.52174,0.5625,16; 15; 19; 36; 10; 8; 5; 64
14,53,0.558,0.26415,18; 21; 23; 14; 6; 10; 9; 53
27,64,0.50492,0.42188,19; 7; 10; 27; 5; 11; 3; 64
21,26,0.5888,0.80769,16; 22; 14; 21; 20; 15; 4; 26
27,77,0.50622,0.35065,13; 13; 8; 27; 3; 5; 6; 77
43,82,0.45476,0.52439,4; 13; 12; 43; 3; 4; 3; 82
5,32,0.15864,0.15625,6; 13; 28; 5; 3; 18; 12; 32
12,26,0.49892,0.46154,20; 22; 8; 12; 24; 6; 15; 26
47,48,0.48721,0.97917,14; 16; 16; 47; 13; 7; 9; 48
37,64,0.48478,0.57812,8; 20; 7; 37; 11; 9; 6; 64
57,64,0.49879,0.89062,8; 7; 12; 57; 11; 7; 7; 64
7,10,0.2776,0.7,4; 11; 13; 7; 17; 7; 14; 10
41,82,0.51838,0.5,15; 11; 3; 41; 4; 4; 5; 82
5,10,0.1636,0.5,16; 24; 30; 5; 14; 14; 17; 10
36,75,0.43696,0.48,20; 11; 20; 36; 3; 3; 5; 75
9,77,0.36485,0.11688,7; 13; 18; 9; 7; 3; 4; 77
47,70,0.51786,0.67143,16; 16; 14; 47; 6; 5; 9; 70
43,53,0.46292,0.81132,16; 12; 11; 43; 10; 14; 9; 53
19,49,0.59735,0.38776,22; 17; 7; 19; 6; 9; 11; 49
23,26,0.59399,0.88462,25; 25; 17; 23; 11; 23; 20; 26
5,9,0.1086,0.55556,28; 30; 18; 5; 24; 20; 9; 9
5,9,0.12494,0.55556,17; 26; 30; 5; 26; 10; 6; 9
19,49,0.61646,0.38776,26; 15; 17; 19; 14; 4; 3; 49
19,63,0.62651,0.30159,12; 13; 4; 19; 11; 7; 7; 63
72,78,0.50887,0.92308,5; 3; 8; 72; 4; 4; 4; 78
50,63,0.47462,0.79365,11; 11; 3; 50; 10; 9; 8; 63
5,31,0.15807,0.16129,26; 27; 19; 5; 22; 7; 3; 31
68,82,0.4891,0.82927,7; 8; 8; 68; 3; 4; 3; 82
12,48,0.49,0.25,8; 26; 6; 12; 7; 14; 9; 48
5,10,0.13369,0.5,21; 24; 20; 5; 16; 27; 4; 10
6,10,0.23811,0.6,24; 24; 29; 6; 22; 25; 7; 10
10,53,0.40578,0.18868,10; 24; 3; 10; 10; 11; 10; 53
7,26,0.30075,0.26923,30; 17; 22; 7; 7; 16; 19; 26
41,49,0.48113,0.83673,8; 14; 15; 41; 9; 3; 8; 49
6,9,0.21932,0.66667,19; 13; 7; 6; 17; 18; 16; 9
8,9,0.3104,0.88889,29; 27; 22; 8; 11; 27; 13; 9
7,64,0.27896,0.10938,9; 17; 26; 7; 11; 10; 11; 64
11,64,0.48121,0.17188,27; 26; 21; 11; 9; 5; 3; 64
62,64,0.488,0.96875,5; 10; 7; 62; 8; 5; 4; 64
9,78,0.37674,0.11538,20; 17; 19; 9; 3; 6; 3; 78
44,48,0.5125,0.91667,17; 16; 13; 44; 8; 8; 10; 48
47,77,0.49025,0.61039,12; 9; 7; 47; 5; 4; 5; 77
7,9,0.21857,0.77778,12; 14; 4; 7; 13; 18; 22; 9
17,78,0.64782,0.21795,12; 17; 16; 17; 4; 5; 6; 78
35,78,0.48976,0.44872,19; 3; 13; 35; 4; 5; 5; 78
38,49,0.46744,0.77551,8; 16; 12; 38; 6; 4; 9; 49
6,77,0.22869,0.07792,15; 9; 14; 6; 4; 5; 3; 77
8,10,0.30447,0.8,28; 20; 20; 8; 27; 14; 5; 10
34,42,0.46105,0.80952,17; 16; 17; 34; 15; 4; 3; 42
42,64,0.48833,0.65625,6; 8; 11; 42; 3; 3; 7; 64
63,77,0.48543,0.81818,7; 7; 7; 63; 7; 3; 6; 77
20,75,0.59371,0.26667,19; 6; 11; 20; 4; 7; 6; 75
39,64,0.47437,0.60938,12; 17; 5; 39; 4; 8; 8; 64
32,78,0.47487,0.41026,6; 5; 12; 32; 6; 5; 4; 78
19,78,0.63269,0.24359,7; 19; 24; 19; 3; 5; 5; 78
29,77,0.52072,0.37662,21; 18; 9; 29; 5; 7; 4; 77
77,78,0.48056,0.98718,7; 7; 6; 77; 3; 3; 6; 78
66,75,0.45543,0.88,8; 9; 3; 66; 4; 5; 6; 75
27,42,0.49551,0.64286,5; 11; 7; 27; 10; 9; 3; 42
51,64,0.51054,0.79688,11; 9; 13; 51; 3; 3; 5; 64
8,63,0.34894,0.12698,14; 7; 7; 8; 5; 3; 4; 63
42,75,0.46986,0.56,6; 9; 8; 42; 3; 5; 7; 75
23,31,0.56971,0.74194,10; 15; 3; 23; 9; 20; 14; 31
7,78,0.26009,0.08974,17; 13; 28; 7; 3; 5; 3; 78
9,53,0.37184,0.16981,24; 5; 18; 9; 15; 14; 4; 53
41,49,0.4812,0.83673,18; 3; 9; 41; 4; 15; 12; 49
24,42,0.50307,0.57143,4; 5; 11; 24; 18; 11; 16; 42
51,78,0.50807,0.65385,9; 12; 12; 51; 4; 4; 3; 78
74,78,0.47644,0.94872,6; 5; 7; 74; 6; 5; 5; 78
6,9,0.18702,0.66667,29; 28; 17; 6; 10; 5; 6; 9
29,77,0.46883,0.37662,21; 19; 13; 29; 6; 3; 4; 77
22,77,0.55283,0.28571,7; 3; 5; 22; 5; 4; 5; 77
15,75,0.56825,0.2,4; 9; 7; 15; 7; 7; 7; 75
17,26,0.69435,0.65385,16; 7; 18; 17; 4; 19; 14; 26
6,10,0.22181,0.6,7; 27; 19; 6; 4; 19; 9; 10
15,31,0.64945,0.48387,17; 19; 6; 15; 21; 13; 20; 31
43,53,0.47616,0.81132,16; 5; 6; 43; 7; 12; 15; 53
55,64,0.49506,0.85938,7; 4; 11; 55; 6; 4; 9; 64
55,70,0.44501,0.78571,5; 4; 11; 55; 4; 7; 3; 70
18,26,0.70229,0.69231,3; 23; 15; 18; 18; 4; 4; 26
7,9,0.23392,0.77778,10; 11; 4; 7; 28; 16; 3; 9
10,75,0.42944,0.13333,8; 7; 20; 10; 3; 4; 6; 75
42,77,0.45703,0.54545,7; 13; 13; 42; 3; 6; 6; 77
70,78,0.46011,0.89744,5; 8; 9; 70; 3; 4; 4; 78
49,64,0.47754,0.76562,8; 8; 11; 49; 4; 7; 4; 64
21,26,0.60629,0.80769,19; 19; 15; 21; 16; 15; 20; 26
35,53,0.43036,0.66038,17; 10; 15; 35; 7; 12; 3; 53
72,78,0.46364,0.92308,3; 7; 8; 72; 6; 4; 3; 78
5,10,0.2026,0.5,11; 13; 13; 5; 23; 8; 29; 10
17,49,0.67219,0.34694,15; 16; 5; 17; 5; 14; 11; 49
62,70,0.51966,0.88571,8; 11; 11; 62; 8; 7; 5; 70
34,70,0.47893,0.48571,7; 7; 4; 34; 8; 7; 9; 70
15,49,0.6107,0.30612,8; 17; 27; 15; 16; 13; 16; 49
12,82,0.49161,0.14634,12; 20; 23; 12; 4; 5; 4; 82
20,32,0.59303,0.625,13; 6; 24; 20; 18; 18; 4; 32
6,9,0.13811,0.66667,4; 13; 14; 6; 22; 18; 14; 9
20,48,0.55862,0.41667,14; 15; 20; 20; 10; 13; 9; 48
48,77,0.45506,0.62338,8; 8; 16; 48; 4; 7; 6; 77
48,49,0.49069,0.97959,8; 12; 3; 48; 10; 11; 8; 49
36,64,0.54642,0.5625,18; 16; 19; 36; 11; 6; 11; 64
13,53,0.57078,0.24528,6; 17; 24; 13; 13; 12; 12; 53
27,31,0.53827,0.87097,23; 13; 15; 27; 6; 4; 8; 31
5,26,0.18286,0.19231,15; 17; 30; 5; 6; 16; 13; 26
7,42,0.28883,0.16667,5; 8; 29; 7; 13; 5; 14; 42
24,82,0.49043,0.29268,4; 17; 13; 24; 5; 4; 4; 82
6,42,0.19527,0.14286,5; 4; 11; 6; 4; 12; 7; 42
30,32,0.50165,0.9375,6; 4; 6; 30; 18; 17; 15; 32
11,31,0.44134,0.35484,6; 4; 25; 11; 22; 21; 20; 31
7,10,0.28188,0.7,22; 22; 20; 7; 12; 12; 3; 10
24,31,0.55186,0.77419,4; 19; 13; 24; 17; 11; 10; 31
6,10,0.20149,0.6,18; 14; 14; 6; 14; 4; 18; 10
6,63,0.25237,0.09524,29; 21; 23; 6; 3; 9; 3; 63
7,26,0.31723,0.26923,23; 17; 14; 7; 6; 16; 11; 26
26,82,0.50042,0.31707,15; 8; 5; 26; 4; 3; 4; 82
31,70,0.48022,0.44286,15; 6; 9; 31; 4; 5; 6; 70
5,10,0.15287,0.5,21; 29; 17; 5; 22; 3; 18; 10
27,31,0.50444,0.87097,8; 17; 4; 27; 8; 16; 17; 31
51,75,0.46658,0.68,13; 13; 9; 51; 5; 6; 3; 75
71,78,0.48471,0.91026,8; 4; 3; 71; 6; 5; 5; 78
6,31,0.28988,0.19355,28; 21; 20; 6; 10; 4; 13; 31
55,82,0.47294,0.67073,7; 8; 4; 55; 5; 4; 5; 82
67,70,0.50692,0.95714,8; 3; 6; 67; 3; 9; 8; 70
47,64,0.43519,0.73438,16; 17; 5; 47; 4; 9; 7; 64
43,64,0.48766,0.67188,8; 9; 11; 43; 8; 8; 11; 64
5,10,0.17917,0.5,11; 11; 31; 5; 24; 11; 26; 10
51,63,0.44694,0.80952,8; 3; 8; 51; 11; 11; 10; 63
13,48,0.50603,0.27083,15; 3; 15; 13; 11; 10; 3; 48
10,31,0.4104,0.32258,3; 17; 19; 10; 13; 22; 12; 31
5,10,0.19053,0.5,8; 29; 24; 5; 9; 9; 27; 10
16,75,0.65403,0.21333,14; 10; 9; 16; 5; 7; 4; 75
51,53,0.5072,0.96226,4; 3; 15; 51; 14; 13; 9; 53
40,49,0.50179,0.81633,3; 4; 17; 40; 6; 15; 5; 49
23,42,0.5328,0.54762,13; 17; 25; 23; 10; 18; 7; 42
19,75,0.59483,0.25333,3; 6; 10; 19; 7; 7; 6; 75
48,63,0.50193,0.7619,3; 15; 7; 48; 6; 7; 5; 63
17,49,0.6792,0.34694,18; 12; 14; 17; 13; 12; 7; 49
56,64,0.51484,0.875,6; 5; 8; 56; 10; 7; 3; 64
6,9,0.2097,0.66667,8; 25; 17; 6; 16; 29; 7; 9
13,31,0.51674,0.41935,24; 6; 13; 13; 5; 21; 13; 31
7,10,0.25699,0.7,5; 10; 7; 7; 4; 14; 12; 10
5,9,0.17836,0.55556,3; 19; 12; 5; 28; 11; 8; 9
53,77,0.47064,0.68831,14; 12; 13; 53; 3; 5; 5; 77
6,31,0.24,0.19355,4; 21; 24; 6; 20; 20; 6; 31
45,53,0.48346,0.84906,17; 14; 8; 45; 13; 14; 11; 53
52,78,0.44479,0.66667,7; 14; 14; 52; 6; 3; 5; 78
6,77,0.20063,0.07792,15; 25; 8; 6; 3; 3; 7; 77
14,75,0.54357,0.18667,17; 15; 5; 14; 5; 7; 6; 75
13,42,0.49929,0.30952,28; 17; 9; 13; 17; 15; 14; 42
5,32,0.18413,0.15625,4; 30; 13; 5; 9; 21; 8; 32
9,82,0.39447,0.10976,7; 27; 6; 9; 4; 5; 3; 82
29,78,0.47351,0.37179,19; 11; 14; 29; 5; 4; 3; 78
49,63,0.47666,0.77778,7; 5; 6; 49; 3; 7; 9; 63
34,42,0.46949,0.80952,6; 8; 21; 34; 6; 9; 17; 42
47,75,0.44767,0.62667,6; 15; 13; 47; 5; 4; 3; 75
14,26,0.5674,0.53846,6; 6; 9; 14; 12; 24; 10; 26
38,63,0.46469,0.60317,14; 6; 7; 38; 8; 5; 4; 63
5,9,0.12972,0.55556,12; 16; 22; 5; 10; 3; 21; 9
16,26,0.65523,0.61538,14; 27; 21; 16; 12; 14; 24; 26
36,42,0.49822,0.85714,14; 3; 11; 36; 4; 17; 17; 42
10,77,0.39717,0.12987,19; 14; 6; 10; 5; 5; 4; 77
21,31,0.54345,0.67742,25; 13; 13; 21; 18; 6; 19; 31
52,53,0.48119,0.98113,10; 14; 14; 52; 15; 13; 14; 53
67,78,0.47516,0.85897,5; 8; 7; 67; 4; 4; 6; 78
5,26,0.20174,0.19231,21; 7; 31; 5; 24; 7; 16; 26
18,64,0.62056,0.28125,19; 12; 12; 18; 8; 3; 6; 64
76,82,0.50748,0.92683,6; 6; 3; 76; 4; 4; 5; 82
11,26,0.46298,0.42308,8; 20; 13; 11; 17; 24; 13; 26
10,32,0.43379,0.3125,24; 9; 17; 10; 4; 9; 19; 32
31,42,0.47541,0.7381,4; 9; 5; 31; 17; 16; 3; 42
21,26,0.57494,0.80769,18; 22; 9; 21; 22; 3; 16; 26
58,75,0.4511,0.77333,11; 9; 3; 58; 3; 3; 6; 75
68,82,0.48184,0.82927,10; 10; 3; 68; 3; 5; 3; 82
31,32,0.46451,0.96875,8; 22; 19; 31; 21; 9; 19; 32
5,9,0.16412,0.55556,17; 23; 15; 5; 22; 13; 21; 9
15,32,0.617,0.46875,18; 19; 22; 15; 22; 22; 18; 32
8,10,0.34765,0.8,9; 20; 17; 8; 28; 9; 27; 10
30,75,0.48737,0.4,9; 20; 19; 30; 6; 5; 4; 75
17,63,0.64752,0.26984,27; 4; 9; 17; 6; 5; 4; 63
7,77,0.27899,0.09091,29; 17; 26; 7; 6; 6; 6; 77
45,70,0.54989,0.64286,14; 7; 3; 45; 5; 7; 9; 70
13,26,0.56215,0.5,21; 5; 6; 13; 10; 21; 14; 26
13,32,0.52999,0.40625,11; 20; 14; 13; 9; 11; 19; 32
12,64,0.51011,0.1875,14; 25; 15; 12; 5; 7; 4; 64
7,9,0.2564,0.77778,22; 15; 24; 7; 6; 12; 16; 9
19,31,0.60695,0.6129,11; 3; 16; 19; 4; 3; 3; 31
14,26,0.56464,0.53846,16; 7; 7; 14; 13; 12; 13; 26
27,31,0.50525,0.87097,10; 17; 10; 27; 20; 21; 14; 31
60,64,0.52405,0.9375,3; 10; 3; 60; 3; 8; 3; 64
15,31,0.58996,0.48387,20; 10; 23; 15; 22; 20; 14; 31
15,31,0.60525,0.48387,8; 18; 24; 15; 11; 7; 15; 31
6,32,0.23575,0.1875,23; 25; 25; 6; 15; 9; 20; 32
6,82,0.20728,0.07317,28; 3; 6; 6; 4; 3; 4; 82
29,31,0.47827,0.93548,18; 6; 17; 29; 4; 19; 6; 31
46,70,0.47667,0.65714,3; 6; 14; 46; 7; 4; 6; 70
26,49,0.49778,0.53061,21; 21; 14; 26; 3; 10; 7; 49
6,31,0.23246,0.19355,25; 20; 7; 6; 19; 9; 5; 31
23,48,0.49654,0.47917,23; 15; 12; 23; 15; 10; 11; 48
34,78,0.49019,0.4359,12; 8; 16; 34; 3; 3; 5; 78
31,48,0.48949,0.64583,15; 20; 13; 31; 9; 5; 4; 48
17,31,0.68799,0.54839,22; 15; 3; 17; 14; 10; 9; 31
7,75,0.30136,0.09333,12; 23; 20; 7; 6; 6; 5; 75
23,26,0.53291,0.88462,4; 10; 11; 23; 9; 17; 5; 26
6,10,0.21185,0.6,19; 27; 5; 6; 22; 13; 4; 10
14,32,0.5156,0.4375,11; 16; 24; 14; 7; 8; 9; 32
17,26,0.66549,0.65385,19; 21; 26; 17; 7; 14; 20; 26
38,63,0.48725,0.60317,5; 17; 17; 38; 10; 3; 5; 63
61,75,0.47229,0.81333,7; 7; 11; 61; 4; 7; 7; 75
52,70,0.51374,0.74286,12; 15; 4; 52; 5; 7; 7; 70
27,32,0.52971,0.84375,4; 12; 18; 27; 3; 8; 4; 32
9,10,0.35464,0.9,19; 28; 12; 9; 4; 24; 11; 10
14,42,0.60767,0.33333,7; 15; 26; 14; 4; 10; 5; 42
14,70,0.56086,0.2,12; 15; 17; 14; 7; 3; 5; 70
38,64,0.4995,0.59375,9; 17; 15; 38; 5; 11; 5; 64
42,78,0.46086,0.53846,13; 17; 13; 42; 5; 4; 5; 78
26,82,0.46157,0.31707,12; 5; 19; 26; 5; 4; 3; 82
28,42,0.52893,0.66667,13; 11; 15; 28; 8; 9; 6; 42
41,48,0.49499,0.85417,10; 18; 10; 41; 4; 9; 12; 48
15,42,0.62726,0.35714,23; 9; 14; 15; 18; 10; 14; 42
5,53,0.20081,0.09434,13; 31; 31; 5; 14; 12; 9; 53
13,26,0.55313,0.5,20; 27; 22; 13; 20; 4; 8; 26
7,10,0.2301,0.7,15; 19; 18; 7; 6; 23; 9; 10
23,70,0.50442,0.32857,16; 19; 22; 23; 6; 5; 6; 70
26,42,0.4623,0.61905,20; 22; 7; 26; 6; 5; 16; 42
35,48,0.47387,0.72917,21; 17; 18; 35; 7; 4; 14; 48
44,63,0.47133,0.69841,6; 15; 10; 44; 9; 9; 6; 63
8,9,0.31638,0.88889,28; 13; 12; 8; 23; 15; 20; 9
30,70,0.51828,0.42857,16; 4; 19; 30; 8; 9; 6; 70
6,49,0.25648,0.12245,19; 9; 9; 6; 7; 3; 9; 49
6,9,0.16945,0.66667,13; 10; 17; 6; 21; 29; 10; 9
10,49,0.41333,0.20408,4; 22; 14; 10; 10; 10; 9; 49
43,64,0.46979,0.67188,11; 17; 10; 43; 9; 8; 10; 64
6,9,0.15495,0.66667,18; 11; 21; 6; 16; 22; 4; 9
51,70,0.42219,0.72857,6; 15; 4; 51; 5; 3; 3; 70
19,53,0.57978,0.35849,13; 13; 23; 19; 9; 11; 4; 53
5,63,0.19381,0.07937,31; 17; 29; 5; 4; 3; 7; 63
36,42,0.46916,0.85714,11; 14; 16; 36; 3; 4; 3; 42
37,77,0.49285,0.48052,17; 9; 18; 37; 6; 4; 7; 77
63,82,0.48293,0.76829,8; 9; 8; 63; 4; 3; 3; 82
19,31,0.64019,0.6129,22; 9; 24; 19; 7; 8; 15; 31
31,42,0.46546,0.7381,16; 15; 15; 31; 14; 16; 15; 42
30,64,0.514,0.46875,13; 6; 3; 30; 3; 6; 10; 64
45,53,0.47931,0.84906,17; 8; 11; 45; 12; 9; 11; 53
17,64,0.67054,0.26562,22; 22; 21; 17; 7; 9; 10; 64
36,48,0.51383,0.75,17; 4; 17; 36; 9; 4; 14; 48
65,70,0.51771,0.92857,5; 7; 10; 65; 9; 5; 7; 70
18,70,0.62368,0.25714,12; 15; 13; 18; 9; 9; 4; 70
10,26,0.43765,0.38462,6; 14; 28; 10; 23; 10; 10; 26
17,26,0.70722,0.65385,26; 18; 25; 17; 16; 18; 21; 26
27,78,0.48537,0.34615,16; 16; 5; 27; 6; 6; 5; 78
32,53,0.45393,0.60377,6; 13; 22; 32; 9; 3; 6; 53
20,63,0.57507,0.31746,26; 17; 5; 20; 6; 11; 10; 63
